364.096274	-2.998700	3.751900	-11.250000	23.574100	0.001157	20.846823
365.097516	-3.017900	3.751000	-11.319000	23.586320	0.001158	20.853857
366.101023	-3.010000	3.750900	-11.289000	23.593715	0.001159	20.867433
367.099267	-3.004600	3.749700	-11.265000	23.611812	0.001157	20.852385
368.099362	-3.004000	3.750800	-11.266000	23.638249	0.001159	20.849016
369.099559	-3.019900	3.749400	-11.322000	23.651640	0.001160	20.862915
370.100306	-2.995300	3.749200	-11.229000	23.668041	0.001160	20.826728
371.100656	-2.997000	3.749800	-11.237000	23.679569	0.001162	20.864836
372.101137	-3.010700	3.748400	-11.284000	23.656883	0.001161	20.842094
373.101598	-3.006000	3.748000	-11.265000	23.670303	0.001161	20.838478
374.101324	-2.982800	3.750200	-11.184000	23.675476	0.001163	20.860259
375.100824	-2.988500	3.750400	-11.207000	23.658047	0.001163	20.856536
376.101511	-3.035500	3.747900	-11.375000	23.682443	0.001164	20.836425
377.105127	-2.978300	3.748100	-11.162000	23.660161	0.001164	20.851069
378.102356	-2.988600	3.748200	-11.200000	23.681937	0.001163	20.841607
379.104293	-3.008300	3.746400	-11.270000	23.694604	0.001164	20.851461
380.103498	-2.996300	3.747200	-11.227000	23.690421	0.001163	20.840630
381.104582	-3.001600	3.746500	-11.245000	23.718144	0.001165	20.833810
382.107486	-3.012400	3.746000	-11.284000	23.713237	0.001162	20.846435
383.105012	-2.999200	3.745300	-11.232000	23.714952	0.001165	20.841516
384.106735	-3.006000	3.745700	-11.258000	23.722885	0.001165	20.864167
385.104309	-2.998300	3.744900	-11.227000	23.726023	0.001166	20.844555
386.105472	-3.003300	3.744200	-11.244000	23.738364	0.001163	20.833221
387.107382	-2.994100	3.744400	-11.210000	23.746177	0.001165	20.835364
388.107604	-3.008300	3.743200	-11.259000	23.739162	0.001164	20.834495
389.104320	-3.014900	3.743200	-11.285000	23.742990	0.001165	20.818893
390.104484	-3.013000	3.743300	-11.278000	23.767779	0.001166	20.852755
391.104697	-3.007300	3.743400	-11.257000	23.775366	0.001167	20.827646
392.104789	-2.998800	3.742500	-11.222000	23.805558	0.001165	20.842744
393.108276	-3.021100	3.742400	-11.305000	23.802696	0.001165	20.843668
394.106858	-2.995700	3.742200	-11.209000	23.821365	0.001164	20.830145
395.110976	-2.995900	3.742700	-11.212000	23.816809	0.001166	20.836008
396.108206	-3.000700	3.741400	-11.226000	23.815139	0.001166	20.829592
397.109039	-2.999900	3.741500	-11.223000	23.832463	0.001167	20.820410
398.112696	-3.011800	3.740400	-11.264000	23.842764	0.001166	20.834532
399.109519	-3.001000	3.740600	-11.224000	23.852472	0.001167	20.839050
400.111203	-2.996800	3.741200	-11.211000	23.832587	0.001167	20.856094
401.109918	-3.007100	3.739600	-11.244000	23.815933	0.001164	20.839871
402.109803	-2.987700	3.740600	-11.175000	23.849754	0.001165	20.839644
403.111496	-3.032600	3.737600	-11.332000	23.851802	0.001167	20.823680
404.110250	-2.994500	3.738900	-11.194000	23.851424	0.001167	20.819982
405.113480	-2.993800	3.737400	-11.187000	23.857999	0.001167	20.830842
406.110913	-3.020100	3.737200	-11.284000	23.912374	0.001168	20.829415
407.110037	-3.011800	3.737700	-11.256000	23.890947	0.001165	20.824051
408.114056	-3.008600	3.737500	-11.244000	23.883928	0.001165	20.818435
409.114128	-3.049000	3.735100	-11.387000	23.887761	0.001169	20.820381
410.111514	-3.005800	3.735900	-11.229000	23.828479	0.001166	20.801717
411.111156	-2.990600	3.737600	-11.177000	23.839055	0.001167	20.832709
412.112263	-2.973700	3.738000	-11.115000	23.845498	0.001169	20.806928
413.113125	-3.030900	3.735500	-11.321000	23.857201	0.001166	20.839999
414.120716	-3.011900	3.735600	-11.250000	23.873225	0.001170	20.812919
415.114571	-2.998500	3.736600	-11.203000	23.875170	0.001168	20.802067
416.116818	-2.988700	3.735400	-11.164000	23.905733	0.001165	20.814696
417.114305	-3.005700	3.734100	-11.222000	23.901753	0.001168	20.811179
418.114172	-3.004900	3.733900	-11.219000	23.908048	0.001167	20.818440
419.118326	-3.006700	3.733600	-11.224000	23.905166	0.001169	20.816498
420.115967	-2.997100	3.734600	-11.192000	23.912209	0.001168	20.808388
421.115133	-3.012500	3.734000	-11.247000	23.919754	0.001169	20.813583
422.115940	-2.978000	3.733300	-11.117000	23.914129	0.001170	20.821693
423.117124	-2.989200	3.733400	-11.157000	23.905199	0.001168	20.792823
424.117243	-2.992300	3.733100	-11.170000	23.908361	0.001170	20.827762
425.120922	-2.987600	3.732400	-11.149000	23.914960	0.001171	20.800715
426.116870	-3.010800	3.731100	-11.233000	23.903538	0.001171	20.817710
427.117597	-3.005200	3.731600	-11.213000	23.933376	0.001172	20.809699
428.118201	-3.011100	3.730500	-11.231000	23.900651	0.001171	20.813393
429.118766	-3.002400	3.731400	-11.203000	23.894188	0.001173	20.797903
430.119655	-2.977600	3.730600	-11.106000	23.917205	0.001171	20.815768
431.117714	-2.994500	3.729700	-11.168000	23.892169	0.001171	20.801094
432.118871	-2.993800	3.730200	-11.166000	23.918056	0.001172	20.799552
433.117666	-2.999800	3.729200	-11.186000	23.899615	0.001173	20.800975
434.116974	-3.005800	3.729800	-11.210000	23.892276	0.001173	20.786503
435.117550	-3.003100	3.729100	-11.198000	23.871174	0.001174	20.811336
436.117418	-2.997300	3.730100	-11.179000	23.868579	0.001175	20.799726
437.117399	-2.995600	3.728600	-11.168000	23.885504	0.001174	20.798678
438.116869	-2.990600	3.729600	-11.153000	23.901429	0.001174	20.808957
439.118128	-3.022800	3.728700	-11.269000	23.892148	0.001176	20.784004
440.117394	-3.011500	3.726700	-11.222000	23.896922	0.001176	20.791162
441.118192	-2.999100	3.727700	-11.179000	23.894837	0.001174	20.792865
442.119377	-2.994000	3.726500	-11.155000	23.903073	0.001171	20.786899
443.121674	-2.980000	3.727800	-11.107000	23.919841	0.001174	20.783798
444.117152	-2.997500	3.725600	-11.167000	23.913069	0.001174	20.774162
445.117216	-3.000400	3.725800	-11.178000	23.906626	0.001173	20.786668
446.124132	-3.015000	3.724600	-11.227000	23.924713	0.001175	20.788684
447.118076	-2.995000	3.725000	-11.155000	23.938927	0.001175	20.796299
448.118129	-3.006800	3.723900	-11.196000	23.935190	0.001175	20.778326
449.118521	-2.987100	3.724800	-11.125000	23.945567	0.001175	20.805329
450.118420	-3.003400	3.723800	-11.183000	23.969480	0.001174	20.785212
451.118256	-2.993500	3.723500	-11.146000	23.939967	0.001174	20.786911
452.120663	-2.984300	3.724900	-11.114000	23.984043	0.001173	20.793652
453.118287	-2.998900	3.721400	-11.159000	23.982793	0.001173	20.805675
454.119404	-3.011200	3.722200	-11.207000	24.016289	0.001177	20.796118
455.118087	-2.996400	3.722800	-11.154000	24.026867	0.001174	20.779225
456.117840	-3.011500	3.720800	-11.204000	24.047440	0.001174	20.792745
457.121943	-3.024200	3.721200	-11.252000	24.041992	0.001174	20.782066
458.118855	-2.985700	3.722000	-11.112000	24.061406	0.001174	20.783043
459.119998	-3.008000	3.720600	-11.190000	24.051432	0.001173	20.789162
460.119596	-2.994900	3.720600	-11.140000	24.043115	0.001173	20.795520
461.118602	-3.003900	3.720000	-11.173000	24.067782	0.001172	20.775688
462.119941	-2.971300	3.721500	-11.057000	24.091894	0.001172	20.766679
463.119880	-2.996400	3.720000	-11.146000	24.077365	0.001175	20.791937
464.120301	-2.999300	3.719300	-11.153000	24.096848	0.001173	20.798200
465.121849	-3.006000	3.720400	-11.183000	24.086426	0.001172	20.782532
466.122019	-3.003300	3.718000	-11.164000	24.050848	0.001175	20.787629
467.123442	-2.995800	3.717900	-11.137000	24.030892	0.001174	20.792271
468.122188	-3.006600	3.717000	-11.175000	24.030946	0.001173	20.801808
469.123106	-3.001200	3.717500	-11.157000	24.049064	0.001176	20.775882
470.124575	-3.014600	3.718000	-11.208000	24.050807	0.001175	20.766724
471.130882	-2.994800	3.717700	-11.132000	24.082085	0.001174	20.768695
472.126406	-2.972700	3.717400	-11.049000	24.075150	0.001175	20.777387
473.127484	-2.998700	3.716500	-11.144000	24.080704	0.001175	20.778216
474.124859	-3.001500	3.715600	-11.151000	24.068313	0.001175	20.769582
475.126780	-3.010900	3.714500	-11.184000	24.062097	0.001176	20.773780
476.124660	-2.999300	3.714900	-11.141000	24.047519	0.001175	20.765797
477.124931	-3.004700	3.714900	-11.161000	24.039358	0.001174	20.770889
478.128286	-3.025200	3.713200	-11.232000	24.014477	0.001175	20.783395
479.129633	-2.989300	3.713800	-11.100000	24.012816	0.001175	20.776988
480.128054	-3.006100	3.714200	-11.165000	24.019189	0.001176	20.779111
481.128124	-2.985200	3.714000	-11.086000	24.017799	0.001174	20.761122
482.127729	-2.990800	3.714500	-11.107000	24.019621	0.001176	20.765320
483.132951	-2.970000	3.714000	-11.029000	24.038754	0.001174	20.800156
484.131604	-2.990100	3.713500	-11.102000	24.054090	0.001175	20.752946
485.128274	-3.007500	3.712700	-11.165000	24.020669	0.001175	20.777277
486.138871	-2.985600	3.713100	-11.084000	24.013310	0.001177	20.758517
487.126641	-3.002800	3.711200	-11.143000	24.024957	0.001178	20.758818
488.128033	-3.015000	3.711300	-11.187000	24.045991	0.001174	20.752410
489.128313	-2.990600	3.712500	-11.102000	24.085281	0.001175	20.778539
490.127426	-2.984000	3.711000	-11.072000	24.104122	0.001177	20.771831
491.134230	-2.997300	3.711600	-11.124000	24.115621	0.001174	20.767716
492.129680	-2.992300	3.710400	-11.101000	24.128385	0.001176	20.765819
493.130175	-2.997000	3.710400	-11.119000	24.157129	0.001175	20.758612
494.130042	-3.041700	3.706600	-11.273000	24.160516	0.001175	20.762958
495.130342	-2.983000	3.710000	-11.066000	24.149697	0.001174	20.754951
496.129287	-3.020600	3.708200	-11.200000	24.201307	0.001175	20.770207
497.129508	-2.986500	3.708000	-11.073000	24.191927	0.001175	20.748944
498.129190	-2.985100	3.709400	-11.072000	24.154462	0.001176	20.752144
499.129958	-2.988200	3.708600	-11.081000	24.156554	0.001177	20.770838
500.133492	-3.003300	3.707600	-11.134000	24.147030	0.001174	20.729990
501.133347	-3.005700	3.706600	-11.140000	24.135860	0.001176	20.751979
502.132514	-3.002500	3.706300	-11.127000	24.140292	0.001174	20.743622
503.129006	-2.996100	3.705100	-11.100000	24.166992	0.001177	20.759970
504.133479	-2.990000	3.705500	-11.078000	24.162092	0.001176	20.761694
505.134644	-3.021300	3.705000	-11.193000	24.160954	0.001175	20.742059
506.131376	-2.986400	3.707300	-11.069000	24.183851	0.001177	20.747008
507.131723	-2.983200	3.706400	-11.056000	24.207689	0.001174	20.714491
508.130989	-3.004000	3.704400	-11.127000	24.226573	0.001174	20.738650
509.143309	-3.015300	3.703500	-11.166000	24.211475	0.001176	20.756698
510.134471	-2.984500	3.704200	-11.054000	24.228522	0.001173	20.764787
511.131031	-3.003900	3.702900	-11.123000	24.223351	0.001174	20.745376
512.133116	-2.979700	3.704100	-11.036000	24.218328	0.001175	20.744605
513.129872	-3.006600	3.703600	-11.134000	24.182183	0.001173	20.751499
514.129923	-3.007200	3.702300	-11.133000	24.176387	0.001174	20.730512
515.134816	-3.006600	3.702100	-11.130000	24.195700	0.001175	20.756996
516.132013	-3.009800	3.700700	-11.137000	24.180252	0.001176	20.738656
517.130902	-2.999800	3.702000	-11.104000	24.213643	0.001174	20.747492
518.131837	-2.987300	3.701800	-11.057000	24.220462	0.001173	20.743901
519.133133	-3.006700	3.700600	-11.126000	24.244423	0.001174	20.755133
520.134435	-3.016300	3.700000	-11.160000	24.241837	0.001174	20.742582
521.136646	-2.996700	3.700400	-11.088000	24.215892	0.001174	20.757335
522.133259	-2.980000	3.700200	-11.025000	24.198706	0.001175	20.750528
523.137013	-2.977500	3.699800	-11.015000	24.195421	0.001174	20.752449
524.134950	-3.010800	3.699000	-11.136000	24.217771	0.001175	20.729821
525.137332	-2.999000	3.698600	-11.091000	24.215634	0.001174	20.738109
526.135387	-3.017600	3.699200	-11.162000	24.200955	0.001174	20.747568
527.134113	-2.987700	3.698800	-11.049000	24.175678	0.001173	20.728378
528.133609	-3.001500	3.697300	-11.096000	24.216308	0.001174	20.719344
529.134838	-2.989000	3.699100	-11.055000	24.234477	0.001175	20.749898
530.134530	-2.983300	3.698000	-11.031000	24.225550	0.001173	20.723398
531.135464	-3.019300	3.695600	-11.156000	24.242814	0.001172	20.746406
532.134583	-2.988100	3.698000	-11.049000	24.249514	0.001174	20.741273
533.137678	-3.012200	3.696300	-11.133000	24.237002	0.001174	20.742473
534.134750	-3.011800	3.694300	-11.125000	24.222225	0.001174	20.716744
535.136506	-3.012900	3.695500	-11.133000	24.214858	0.001174	20.721683
536.144476	-2.996300	3.695100	-11.071000	24.178340	0.001173	20.728677
537.136553	-2.974800	3.695500	-10.993000	24.168491	0.001173	20.727333
538.137348	-3.003300	3.694600	-11.094000	24.159583	0.001174	20.721243
539.137304	-3.007400	3.694600	-11.110000	24.146601	0.001173	20.712015
540.138879	-3.025700	3.692700	-11.172000	24.169022	0.001173	20.733081
541.137917	-3.034800	3.691600	-11.201000	24.209578	0.001173	20.733457
542.141762	-3.004500	3.693400	-11.096000	24.212768	0.001173	20.725751
543.139771	-3.018700	3.693000	-11.146000	24.230682	0.001171	20.721434
544.140617	-3.014500	3.691700	-11.128000	24.221154	0.001171	20.731317
545.139334	-3.020600	3.691800	-11.150000	24.187221	0.001173	20.730472
546.140674	-3.012000	3.690900	-11.116000	24.194558	0.001173	20.726452
547.144367	-2.987800	3.692000	-11.029000	24.170231	0.001173	20.741407
548.141398	-2.970300	3.692800	-10.968000	24.161825	0.001172	20.717328
549.141808	-2.984300	3.690300	-11.013000	24.153065	0.001174	20.718973
550.142672	-2.979000	3.690000	-10.991000	24.149859	0.001173	20.715757
551.142471	-2.984700	3.690200	-11.014000	24.177002	0.001170	20.715006
552.147160	-2.985100	3.689000	-11.010000	24.202933	0.001172	20.707824
553.141698	-2.992300	3.688500	-11.035000	24.200520	0.001175	20.724371
554.142456	-2.969500	3.690100	-10.957000	24.239932	0.001172	20.716013
555.142809	-3.013500	3.687100	-11.110000	24.293824	0.001171	20.718862
556.143219	-3.028600	3.687500	-11.167000	24.295789	0.001172	20.713246
557.142432	-2.948200	3.688200	-10.872000	24.300067	0.001171	20.703313
558.143471	-3.003200	3.687600	-11.074000	24.327064	0.001173	20.710954
559.143867	-2.971000	3.689200	-10.959000	24.321244	0.001172	20.730247
560.143804	-2.996300	3.686900	-11.046000	24.325621	0.001172	20.713775
561.144379	-2.991900	3.686300	-11.027000	24.337763	0.001172	20.714575
562.143753	-2.991100	3.687300	-11.029000	24.349156	0.001173	20.739756
563.146847	-2.994400	3.686500	-11.036000	24.332863	0.001171	20.706340
564.141875	-3.020600	3.684100	-11.127000	24.328013	0.001171	20.708113
565.146303	-3.002600	3.685400	-11.064000	24.345330	0.001170	20.707940
566.142607	-2.998900	3.685400	-11.050000	24.388715	0.001172	20.708316
567.142636	-3.024800	3.682500	-11.137000	24.413288	0.001174	20.703569
568.146121	-3.021000	3.684600	-11.130000	24.408443	0.001172	20.707244
569.143617	-2.994200	3.684100	-11.030000	24.417546	0.001173	20.685554
570.145139	-3.026000	3.682300	-11.142000	24.425281	0.001173	20.705644
571.145687	-3.000500	3.683400	-11.052000	24.453268	0.001171	20.701953
572.146291	-3.009000	3.681800	-11.076000	24.453145	0.001171	20.715107
573.146620	-3.039400	3.682200	-11.191000	24.468446	0.001171	20.705327
574.145472	-2.990900	3.681800	-11.010000	24.512003	0.001170	20.708725
575.146222	-3.001300	3.682800	-11.052000	24.516252	0.001171	20.718204
576.147368	-3.029200	3.680600	-11.147000	24.470287	0.001169	20.719029
577.146865	-3.019600	3.680900	-11.114000	24.498771	0.001170	20.716786
578.146861	-3.004000	3.680600	-11.055000	24.493400	0.001172	20.711397
579.149261	-3.012200	3.680500	-11.084000	24.472930	0.001170	20.710774
580.147554	-2.998400	3.679400	-11.032000	24.482480	0.001167	20.705183
581.149736	-3.019600	3.679200	-11.109000	24.468829	0.001168	20.703340
582.148404	-2.978700	3.679400	-10.958000	24.491140	0.001169	20.693007
583.148004	-3.011000	3.679900	-11.079000	24.510397	0.001169	20.710907
584.151694	-3.009400	3.678400	-11.069000	24.515517	0.001169	20.700870
585.149624	-3.021000	3.678900	-11.113000	24.527312	0.001171	20.722663
586.151079	-2.992200	3.680100	-11.011000	24.510200	0.001169	20.704545
587.149790	-2.993200	3.678300	-11.009000	24.534972	0.001168	20.690517
588.149866	-3.002000	3.678100	-11.041000	24.565393	0.001168	20.712033
589.153096	-3.001200	3.677200	-11.036000	24.584798	0.001168	20.721546
590.152909	-3.030700	3.674800	-11.135000	24.612156	0.001167	20.715806
591.152035	-3.003700	3.676200	-11.041000	24.575174	0.001168	20.719476
592.149941	-3.014100	3.675600	-11.078000	24.555577	0.001168	20.733479
593.152353	-2.988000	3.676200	-10.983000	24.517076	0.001168	20.711444
594.152224	-2.992300	3.673900	-10.991000	24.482803	0.001168	20.703136
595.156667	-3.014000	3.675200	-11.076000	24.473100	0.001167	20.683442
596.153471	-2.972700	3.676200	-10.927000	24.480691	0.001167	20.706233
597.154382	-2.998300	3.674900	-11.017000	24.480666	0.001165	20.704311
598.154093	-2.992500	3.674700	-10.996000	24.487160	0.001168	20.707507
599.153586	-3.010400	3.673200	-11.056000	24.536757	0.001169	20.695627
600.158561	-3.007000	3.675100	-11.050000	24.552032	0.001166	20.708109
601.159242	-3.001600	3.674000	-11.026000	24.581183	0.001167	20.698003
602.157270	-2.999300	3.673300	-11.016000	24.569718	0.001167	20.713528
603.155334	-2.973700	3.674200	-10.924000	24.602600	0.001164	20.708114
604.157288	-3.015300	3.671400	-11.069000	24.615438	0.001165	20.695389
605.160234	-2.996000	3.672800	-11.002000	24.632474	0.001166	20.714382
606.157695	-2.991900	3.672400	-10.985000	24.620710	0.001165	20.707792
607.161243	-3.013300	3.670900	-11.061000	24.653590	0.001165	20.730830
608.158130	-3.002100	3.672600	-11.025000	24.693931	0.001165	20.712040
609.159408	-3.021000	3.670200	-11.087000	24.695846	0.001165	20.702581
610.161815	-3.003500	3.670000	-11.020000	24.713259	0.001166	20.698718
611.160174	-3.013300	3.670300	-11.059000	24.716685	0.001163	20.708321
612.158864	-3.001500	3.669700	-11.014000	24.724570	0.001164	20.713863
613.160660	-3.018400	3.669300	-11.075000	24.693537	0.001164	20.733931
614.159483	-3.000000	3.669300	-11.007000	24.677998	0.001163	20.720708
615.159913	-3.020000	3.668000	-11.076000	24.631114	0.001165	20.716337
616.162749	-2.996500	3.669300	-10.994000	24.589633	0.001163	20.690834
617.160820	-2.989600	3.669600	-10.970000	24.561255	0.001164	20.693180
618.163277	-3.003700	3.667500	-11.015000	24.545837	0.001161	20.737931
619.159987	-3.009900	3.668700	-11.041000	24.558670	0.001163	20.710503
620.160759	-3.016100	3.666500	-11.058000	24.535465	0.001163	20.720411
621.160578	-3.025100	3.667300	-11.093000	24.552556	0.001165	20.721439
622.160415	-3.017600	3.666400	-11.061000	24.567481	0.001163	20.706067
623.161681	-2.997800	3.666300	-10.990000	24.608840	0.001163	20.726230
624.162199	-3.016800	3.665100	-11.056000	24.609485	0.001164	20.707435
625.160500	-3.008800	3.665500	-11.027000	24.659303	0.001163	20.718544
626.162263	-3.004400	3.664500	-11.009000	24.688205	0.001162	20.706294
627.163686	-3.028100	3.663900	-11.093000	24.679321	0.001161	20.723933
628.164357	-2.988800	3.666000	-10.956000	24.721355	0.001162	20.713007
629.167625	-2.987900	3.664400	-10.948000	24.721256	0.001161	20.722866
630.164493	-3.004400	3.664200	-11.008000	24.704817	0.001162	20.702574
631.164701	-2.979600	3.665100	-10.919000	24.684105	0.001162	20.717353
632.167061	-2.995500	3.663400	-10.973000	24.689697	0.001161	20.720119
633.173490	-2.978600	3.663200	-10.910000	24.694402	0.001160	20.740015
634.167160	-3.022600	3.662200	-11.069000	24.703055	0.001161	20.714557
635.166432	-3.001300	3.662900	-10.992000	24.720587	0.001161	20.720771
636.166045	-2.991500	3.661300	-10.952000	24.713130	0.001160	20.734152
637.168747	-2.997000	3.662300	-10.974000	24.735214	0.001161	20.698464
638.169440	-3.002400	3.660800	-10.991000	24.740382	0.001159	20.706022
639.166348	-3.000400	3.660600	-10.982000	24.751205	0.001158	20.718306
640.169627	-3.003100	3.660300	-10.991000	24.742030	0.001159	20.717160
641.168253	-2.988500	3.660700	-10.939000	24.795293	0.001158	20.727938
642.168098	-2.988300	3.660600	-10.938000	24.755408	0.001158	20.725844
643.171039	-2.988200	3.659600	-10.934000	24.737856	0.001158	20.722929
644.172787	-2.989600	3.660200	-10.941000	24.761875	0.001159	20.727592
645.172622	-2.973500	3.660100	-10.881000	24.773864	0.001159	20.727295
646.170417	-2.989300	3.658600	-10.936000	24.758124	0.001157	20.721457
647.168847	-3.009300	3.658500	-11.009000	24.784780	0.001158	20.729716
648.169165	-3.004900	3.658100	-10.991000	24.791325	0.001159	20.713524
649.168999	-2.991600	3.658800	-10.944000	24.839093	0.001156	20.739653
650.170687	-2.989800	3.657900	-10.935000	24.814230	0.001157	20.745995
651.170742	-2.988000	3.657500	-10.927000	24.829053	0.001156	20.731473
652.171241	-3.004900	3.656500	-10.985000	24.817640	0.001157	20.717648
653.171382	-2.973400	3.657300	-10.873000	24.871597	0.001156	20.726282
654.172906	-2.979900	3.657900	-10.899000	24.866031	0.001156	20.737292
655.169851	-2.992700	3.655700	-10.940000	24.846563	0.001157	20.750944
656.169460	-3.019200	3.655300	-11.035000	24.834998	0.001157	20.731750
657.169375	-3.017200	3.653000	-11.020000	24.824653	0.001155	20.740809
658.170702	-2.987300	3.654400	-10.916000	24.817418	0.001155	20.746350
659.173528	-2.996300	3.655400	-10.951000	24.818117	0.001158	20.734249
660.172625	-3.001200	3.654500	-10.967000	24.815656	0.001157	20.730357
661.173329	-2.980900	3.655100	-10.895000	24.828811	0.001155	20.725541
662.172374	-2.986300	3.653800	-10.909000	24.817177	0.001156	20.719080
663.172202	-2.989200	3.654700	-10.924000	24.812694	0.001155	20.745402
664.179896	-2.998700	3.652200	-10.951000	24.812846	0.001155	20.758358
665.176171	-2.993100	3.653200	-10.933000	24.844574	0.001153	20.746577
666.173682	-3.007800	3.652700	-10.986000	24.832537	0.001154	20.714580
667.174274	-3.007800	3.652000	-10.982000	24.865189	0.001154	20.738343
668.174539	-2.994500	3.651000	-10.931000	24.875583	0.001153	20.740240
669.178693	-2.998700	3.651000	-10.948000	24.853374	0.001151	20.753512
670.180515	-3.015200	3.650200	-11.004000	24.872522	0.001154	20.729581
671.176341	-3.009900	3.650300	-10.986000	24.864343	0.001154	20.738442
672.175577	-2.996400	3.650900	-10.938000	24.859466	0.001153	20.741609
673.177275	-2.996000	3.649800	-10.933000	24.837640	0.001151	20.740566
674.178551	-3.008000	3.648900	-10.975000	24.853772	0.001152	20.745377
675.182017	-2.988800	3.650500	-10.910000	24.882271	0.001150	20.760230
676.190095	-2.993100	3.649400	-10.921000	24.832586	0.001151	20.743081
677.181936	-2.989600	3.649100	-10.907000	24.841193	0.001149	20.742236
678.180939	-2.978300	3.648500	-10.865000	24.796310	0.001151	20.765944
679.180175	-2.998600	3.648100	-10.938000	24.809888	0.001150	20.757286
680.179219	-2.998800	3.648800	-10.941000	24.806980	0.001148	20.737296
681.181090	-2.982900	3.650500	-10.888000	24.834407	0.001150	20.744908
682.181511	-2.997300	3.648400	-10.933000	24.852360	0.001149	20.760081
683.182322	-2.992300	3.647700	-10.914000	24.888762	0.001150	20.752993
684.182984	-2.999600	3.647300	-10.939000	24.914302	0.001150	20.751600
685.182437	-3.007500	3.646700	-10.967000	24.914848	0.001150	20.748829
686.183080	-2.985900	3.646600	-10.888000	24.939339	0.001148	20.751126
687.182096	-3.001800	3.646100	-10.943000	24.953433	0.001150	20.761005
688.182206	-2.998600	3.645500	-10.930000	24.980659	0.001148	20.762254
689.182752	-3.007100	3.645800	-10.961000	24.992095	0.001148	20.741490
690.183750	-3.003800	3.645200	-10.948000	24.963338	0.001150	20.747713
691.184648	-3.008100	3.644900	-10.963000	24.904135	0.001147	20.766052
692.184043	-3.013300	3.643500	-10.978000	24.909754	0.001149	20.765055
693.182868	-2.992300	3.645200	-10.906000	24.872108	0.001148	20.766151
694.185560	-2.994000	3.644500	-10.911000	24.851872	0.001146	20.759592
695.184242	-2.983000	3.643200	-10.866000	24.847389	0.001147	20.772637
696.186448	-2.989600	3.644300	-10.895000	24.870937	0.001148	20.755018
697.187610	-2.990900	3.643400	-10.896000	24.928671	0.001147	20.764126
698.185376	-3.003000	3.642500	-10.938000	24.940732	0.001145	20.773387
699.184804	-3.003500	3.642400	-10.938000	24.934542	0.001145	20.772389
700.187211	-3.009900	3.641500	-10.959000	24.953138	0.001146	20.762605
701.187466	-2.991800	3.642000	-10.895000	24.994885	0.001146	20.767998
702.188720	-2.989900	3.642000	-10.888000	24.990732	0.001147	20.760985
703.187015	-2.999900	3.639500	-10.917000	25.003215	0.001145	20.761187
704.188947	-2.987600	3.640200	-10.874000	24.996479	0.001143	20.791410
705.188570	-2.985800	3.642200	-10.873000	24.986377	0.001143	20.775580
706.187202	-2.995300	3.639200	-10.899000	24.986210	0.001145	20.768774
707.190477	-2.956900	3.640900	-10.765000	24.966020	0.001145	20.781226
708.188792	-3.004700	3.639100	-10.931000	24.953364	0.001144	20.782747
709.188817	-2.998800	3.638500	-10.910000	24.974946	0.001142	20.775012
710.188285	-3.009000	3.639200	-10.950000	24.980295	0.001143	20.775639
711.190827	-3.008100	3.638100	-10.943000	24.987799	0.001144	20.780327
712.190122	-2.998000	3.639500	-10.910000	24.985269	0.001144	20.779210
713.191241	-3.003000	3.637700	-10.924000	24.974754	0.001142	20.776716
714.188731	-2.998500	3.638200	-10.908000	24.979798	0.001143	20.785572
715.190750	-2.987300	3.637800	-10.866000	24.961999	0.001141	20.780035
716.190161	-2.991200	3.637900	-10.880000	24.972392	0.001141	20.780983
717.190731	-2.971600	3.637400	-10.808000	25.017691	0.001142	20.773347
718.193608	-2.990100	3.638300	-10.878000	25.044251	0.001142	20.756385
719.192087	-2.994000	3.636500	-10.887000	25.066197	0.001142	20.783630
720.194096	-3.006700	3.634700	-10.927000	25.061104	0.001141	20.776147
721.191683	-2.994700	3.636600	-10.889000	25.036964	0.001141	20.760925
722.191604	-3.032700	3.634400	-11.020000	24.994131	0.001144	20.792846
723.195306	-3.001300	3.635000	-10.907000	25.032138	0.001141	20.782633
724.197388	-2.975900	3.634900	-10.816000	24.995297	0.001141	20.768886
725.193788	-3.006200	3.633400	-10.921000	24.978714	0.001141	20.794442
726.194148	-2.987000	3.634100	-10.854000	25.000489	0.001140	20.793538
727.195028	-2.998700	3.633700	-10.895000	25.016451	0.001143	20.775421
728.195675	-2.966100	3.635000	-10.781000	25.013666	0.001142	20.777842
729.199068	-3.018400	3.633400	-10.966000	25.024157	0.001141	20.790743
730.194579	-2.998000	3.633100	-10.891000	25.059427	0.001140	20.797697
731.197652	-2.982700	3.633100	-10.835000	25.074965	0.001141	20.790062
732.197061	-2.988700	3.632100	-10.853000	25.090223	0.001142	20.796369
733.196138	-3.010600	3.631700	-10.933000	25.088555	0.001139	20.771935
734.197767	-2.995600	3.632900	-10.881000	25.104989	0.001140	20.789380
735.195768	-2.978600	3.632200	-10.817000	25.157609	0.001138	20.785780
736.198772	-2.985100	3.632000	-10.839000	25.144852	0.001140	20.801897
737.196678	-3.003700	3.629600	-10.899000	25.128193	0.001138	20.806984
738.197952	-2.986200	3.630100	-10.840000	25.139327	0.001138	20.786394
739.196655	-3.001000	3.629400	-10.891000	25.135795	0.001138	20.811297
740.200840	-3.012000	3.629200	-10.929000	25.143401	0.001137	20.795699
741.198978	-2.995700	3.629700	-10.872000	25.113537	0.001135	20.792746
