808.234750	-3.012900	3.782900	-11.397000	23.196100	0.000735	20.782325
809.235306	-2.995700	3.783200	-11.333000	23.194599	0.000736	20.786985
810.234519	-3.019200	3.783900	-11.424000	23.169396	0.000735	20.790178
811.236404	-3.007200	3.782800	-11.374000	23.168374	0.000735	20.792947
812.235502	-2.998300	3.782800	-11.341000	23.167195	0.000735	20.807413
813.240595	-3.006300	3.783600	-11.374000	23.186418	0.000733	20.784002
814.236801	-2.991500	3.783000	-11.316000	23.182280	0.000735	20.797399
815.237702	-2.989800	3.782500	-11.308000	23.202026	0.000733	20.809127
816.239035	-3.018800	3.780800	-11.413000	23.209193	0.000733	20.807300
817.238662	-3.003500	3.781100	-11.355000	23.190091	0.000732	20.825615
818.241108	-2.981800	3.781200	-11.275000	23.226050	0.000731	20.818503
819.241255	-3.003300	3.778800	-11.348000	23.216386	0.000732	20.803128
820.239158	-3.002900	3.779900	-11.350000	23.215686	0.000730	20.814280
821.239099	-2.992100	3.780300	-11.310000	23.206040	0.000731	20.804140
822.240336	-3.005500	3.778700	-11.356000	23.235975	0.000731	20.810431
823.239899	-2.988700	3.778600	-11.292000	23.225288	0.000732	20.816317
824.243282	-3.008700	3.778900	-11.368000	23.240082	0.000729	20.811227
825.239638	-3.020700	3.778500	-11.412000	23.274620	0.000730	20.809805
826.246533	-2.975400	3.779700	-11.244000	23.295935	0.000728	20.818839
827.242452	-2.978300	3.778900	-11.254000	23.288360	0.000728	20.805083
828.242576	-3.011600	3.777900	-11.377000	23.260521	0.000729	20.826495
829.246413	-2.985400	3.777000	-11.274000	23.257139	0.000728	20.786597
830.243033	-3.005500	3.777300	-11.352000	23.299015	0.000727	20.810071
831.245088	-2.993400	3.777300	-11.306000	23.290846	0.000728	20.805203
832.243768	-3.008000	3.775600	-11.355000	23.299040	0.000728	20.800613
833.242492	-3.017100	3.776400	-11.392000	23.279844	0.000728	20.796548
834.247963	-2.991600	3.775300	-11.292000	23.305266	0.000729	20.810646
835.246875	-3.013000	3.775600	-11.375000	23.284745	0.000726	20.814737
836.245208	-2.982100	3.775700	-11.258000	23.297097	0.000728	20.822374
837.244946	-2.999200	3.775100	-11.321000	23.298144	0.000727	20.831483
838.243995	-3.021700	3.773900	-11.403000	23.292637	0.000726	20.810318
839.244778	-2.993700	3.774900	-11.300000	23.310117	0.000726	20.816457
840.250131	-2.991800	3.773500	-11.289000	23.322992	0.000727	20.784315
841.245903	-2.990300	3.774400	-11.286000	23.322424	0.000724	20.821204
842.244397	-2.993300	3.774200	-11.296000	23.339424	0.000726	20.808845
843.245158	-2.970700	3.773400	-11.209000	23.348324	0.000724	20.784574
844.245549	-2.999800	3.772900	-11.317000	23.326435	0.000727	20.804362
845.246713	-3.010700	3.772100	-11.355000	23.316772	0.000724	20.806056
846.245402	-3.000800	3.771900	-11.317000	23.322726	0.000724	20.805386
847.246247	-3.021000	3.770900	-11.390000	23.303978	0.000723	20.807934
848.247975	-2.995100	3.771000	-11.294000	23.305896	0.000723	20.797053
849.247465	-2.996600	3.771400	-11.300000	23.287123	0.000724	20.796257
850.249193	-2.989200	3.771000	-11.272000	23.310406	0.000725	20.779288
851.249686	-3.010000	3.772000	-11.353000	23.290460	0.000723	20.812403
852.248540	-3.000200	3.769900	-11.310000	23.282795	0.000723	20.815153
853.252528	-2.999800	3.769700	-11.307000	23.263100	0.000722	20.803002
854.250432	-2.996200	3.768600	-11.291000	23.255757	0.000722	20.794220
855.250202	-3.009600	3.769100	-11.342000	23.242383	0.000723	20.785085
856.254927	-2.999200	3.770000	-11.306000	23.249852	0.000722	20.796364
857.251194	-2.993900	3.767500	-11.279000	23.225079	0.000723	20.778175
858.250788	-3.006800	3.768900	-11.331000	23.204960	0.000722	20.784566
859.251450	-2.972600	3.769700	-11.205000	23.213452	0.000722	20.791179
860.250943	-3.013700	3.767400	-11.353000	23.222271	0.000720	20.800491
861.250065	-3.001200	3.767600	-11.306000	23.227999	0.000719	20.783472
862.254379	-3.017500	3.766800	-11.365000	23.230561	0.000719	20.800264
863.251251	-2.995500	3.768900	-11.288000	23.241613	0.000720	20.792374
864.250632	-3.007500	3.765100	-11.323000	23.246275	0.000720	20.786614
865.251382	-3.018300	3.765800	-11.365000	23.253921	0.000719	20.787638
866.251018	-2.991600	3.766300	-11.266000	23.224214	0.000720	20.784420
867.254409	-3.020300	3.765200	-11.371000	23.271294	0.000717	20.781342
868.249836	-2.993100	3.766600	-11.272000	23.247442	0.000717	20.789206
869.254220	-2.980600	3.765700	-11.223000	23.248540	0.000718	20.764227
870.250834	-2.996900	3.764400	-11.280000	23.231330	0.000720	20.771637
871.253226	-3.025500	3.764200	-11.387000	23.247619	0.000719	20.774210
872.255522	-3.001600	3.764300	-11.296000	23.251107	0.000719	20.789086
873.253406	-2.997300	3.764800	-11.284000	23.260967	0.000716	20.758664
874.253407	-2.986700	3.763900	-11.241000	23.286863	0.000717	20.773711
875.253338	-3.029400	3.763400	-11.400000	23.293234	0.000717	20.772036
876.254941	-2.991700	3.764800	-11.261000	23.297960	0.000718	20.791945
877.258132	-2.999300	3.764000	-11.288000	23.302974	0.000716	20.759985
878.255605	-2.978100	3.763800	-11.208000	23.274133	0.000716	20.763324
879.259398	-2.992800	3.762800	-11.261000	23.308948	0.000715	20.788258
880.258128	-3.040300	3.763300	-11.441000	23.307990	0.000714	20.772599
881.257112	-2.994200	3.761100	-11.260000	23.316355	0.000716	20.778138
882.259286	-3.009900	3.760500	-11.317000	23.320196	0.000716	20.776297
883.260460	-3.002400	3.761100	-11.292000	23.300250	0.000715	20.758677
884.258091	-3.018200	3.759800	-11.347000	23.305120	0.000715	20.785845
885.258683	-2.982000	3.760800	-11.214000	23.279824	0.000714	20.756225
886.258775	-3.015400	3.759600	-11.335000	23.282114	0.000716	20.768478
887.260515	-2.994100	3.760400	-11.258000	23.282663	0.000715	20.785149
888.261228	-2.991900	3.759900	-11.247000	23.255538	0.000712	20.756068
889.261614	-3.014900	3.759300	-11.333000	23.266887	0.000712	20.761752
890.261843	-3.039200	3.758600	-11.422000	23.278766	0.000713	20.776976
891.262920	-2.984800	3.759800	-11.221000	23.261215	0.000713	20.766025
892.262564	-2.980100	3.758600	-11.200000	23.296226	0.000712	20.748007
893.269578	-3.004300	3.758500	-11.291000	23.267562	0.000713	20.794197
894.265828	-2.991400	3.758600	-11.241000	23.289420	0.000711	20.774377
895.264820	-2.986200	3.759200	-11.225000	23.283553	0.000711	20.762807
896.265316	-3.000800	3.757400	-11.273000	23.300414	0.000712	20.764533
897.266471	-3.017300	3.756200	-11.331000	23.264603	0.000711	20.751876
898.265259	-3.017800	3.758100	-11.341000	23.272526	0.000712	20.751281
899.264522	-3.011300	3.756500	-11.311000	23.276652	0.000712	20.749252
900.265070	-2.995600	3.757300	-11.254000	23.298516	0.000710	20.755992
901.265604	-3.016900	3.755600	-11.328000	23.296920	0.000711	20.770514
902.264605	-3.002200	3.757100	-11.279000	23.327426	0.000708	20.758887
903.267541	-3.008000	3.757700	-11.302000	23.302673	0.000707	20.759210
904.264251	-2.991600	3.756200	-11.237000	23.280563	0.000707	20.764078
905.269374	-2.994000	3.755400	-11.242000	23.293861	0.000708	20.748481
906.265326	-3.021600	3.754100	-11.342000	23.305336	0.000708	20.752395
907.266010	-2.980400	3.754500	-11.189000	23.293634	0.000707	20.742563
908.272123	-2.971500	3.755500	-11.159000	23.305367	0.000709	20.761435
909.265548	-3.009200	3.755300	-11.300000	23.319131	0.000706	20.758161
910.266938	-2.994100	3.754700	-11.241000	23.311959	0.000708	20.745282
911.265919	-2.975900	3.755000	-11.174000	23.301178	0.000706	20.747280
912.266149	-3.006800	3.751900	-11.281000	23.320330	0.000707	20.763629
913.264977	-2.991600	3.752900	-11.227000	23.335936	0.000705	20.752243
914.267632	-3.004800	3.753100	-11.276000	23.340572	0.000705	20.745510
915.272281	-2.990000	3.754300	-11.224000	23.343581	0.000706	20.766070
916.269220	-2.999200	3.752300	-11.254000	23.343796	0.000704	20.748741
917.269982	-3.012800	3.750600	-11.299000	23.315612	0.000704	20.739934
918.268811	-2.997600	3.752200	-11.247000	23.328064	0.000703	20.761898
919.272507	-3.006400	3.750400	-11.274000	23.323876	0.000703	20.743949
920.268508	-3.010500	3.749900	-11.288000	23.325617	0.000702	20.742375
921.269465	-3.022000	3.750000	-11.331000	23.315259	0.000704	20.746219
922.270106	-3.009600	3.751300	-11.289000	23.299893	0.000703	20.734611
923.271979	-3.008100	3.749700	-11.278000	23.309254	0.000701	20.768176
924.273572	-2.988900	3.750500	-11.208000	23.308277	0.000701	20.740644
925.271586	-2.976300	3.750500	-11.161000	23.304700	0.000702	20.745119
926.272368	-3.006700	3.748000	-11.269000	23.319581	0.000701	20.742016
927.273571	-3.002200	3.749400	-11.256000	23.309148	0.000700	20.741990
928.272985	-3.006700	3.749800	-11.274000	23.333528	0.000702	20.748407
929.275243	-3.010900	3.748200	-11.285000	23.319651	0.000698	20.741137
930.274757	-2.983300	3.748200	-11.182000	23.305836	0.000698	20.721601
931.274580	-2.997300	3.749300	-11.237000	23.331308	0.000698	20.742389
932.276487	-2.997200	3.746900	-11.230000	23.333673	0.000699	20.747130
933.276993	-2.999800	3.747700	-11.241000	23.314618	0.000698	20.737989
934.276692	-3.001600	3.745600	-11.242000	23.303761	0.000699	20.741334
935.277982	-2.993900	3.747000	-11.216000	23.314744	0.000698	20.725787
936.277220	-3.004100	3.745000	-11.249000	23.330451	0.000697	20.744849
937.282939	-3.019000	3.747000	-11.311000	23.340089	0.000697	20.733646
938.278100	-3.013400	3.746500	-11.289000	23.324945	0.000694	20.746917
939.279225	-3.010500	3.746200	-11.276000	23.351961	0.000696	20.746967
940.283866	-2.987400	3.746300	-11.191000	23.335851	0.000695	20.743623
941.279024	-2.994900	3.746200	-11.218000	23.304399	0.000695	20.730119
942.278480	-3.001200	3.746300	-11.242000	23.305415	0.000695	20.714541
943.280050	-3.003300	3.745500	-11.248000	23.320504	0.000696	20.728241
944.278625	-3.010500	3.744800	-11.272000	23.296975	0.000694	20.725523
945.279320	-2.984400	3.746300	-11.179000	23.296174	0.000693	20.738471
946.283528	-2.986200	3.745600	-11.184000	23.293582	0.000694	20.728286
947.278325	-2.995000	3.744300	-11.213000	23.308500	0.000692	20.716210
948.280160	-2.999300	3.744700	-11.230000	23.323015	0.000693	20.731232
949.281228	-2.987200	3.744500	-11.185000	23.334767	0.000693	20.715983
950.282135	-3.005800	3.743300	-11.251000	23.341391	0.000692	20.720724
951.283562	-3.013800	3.741700	-11.276000	23.359715	0.000691	20.740514
952.280798	-3.004900	3.742900	-11.246000	23.378985	0.000692	20.733749
953.283270	-3.006100	3.743100	-11.251000	23.381200	0.000691	20.715578
954.280200	-3.008000	3.742400	-11.256000	23.374299	0.000689	20.725258
955.281027	-2.994500	3.741800	-11.204000	23.352941	0.000689	20.730879
956.284185	-3.005300	3.741500	-11.243000	23.349201	0.000690	20.716698
957.282191	-2.995300	3.742800	-11.210000	23.340786	0.000691	20.722489
958.283144	-3.007600	3.740600	-11.250000	23.336478	0.000690	20.718171
959.283535	-3.007100	3.740900	-11.248000	23.314734	0.000688	20.714397
960.283750	-3.008400	3.741100	-11.254000	23.308111	0.000689	20.708233
961.283855	-2.994400	3.740700	-11.200000	23.299645	0.000689	20.727250
962.285381	-3.016400	3.740900	-11.283000	23.314009	0.000687	20.713196
963.283600	-3.021900	3.739500	-11.300000	23.306661	0.000687	20.712469
964.289094	-2.979500	3.740700	-11.145000	23.300163	0.000689	20.707379
965.283513	-2.992400	3.739300	-11.189000	23.284746	0.000690	20.711843
966.285712	-3.010500	3.739100	-11.255000	23.286966	0.000686	20.712172
967.286971	-2.966700	3.740200	-11.096000	23.290152	0.000687	20.697346
968.284667	-3.017800	3.739500	-11.284000	23.305916	0.000685	20.701291
969.284511	-3.014700	3.737300	-11.265000	23.319353	0.000686	20.706223
970.285192	-2.999600	3.738600	-11.213000	23.303363	0.000687	20.714380
971.285291	-3.017200	3.737400	-11.276000	23.293408	0.000686	20.694918
972.285819	-2.994100	3.738800	-11.193000	23.307892	0.000684	20.723661
973.287734	-3.006000	3.737200	-11.233000	23.315260	0.000684	20.719192
974.286029	-2.989500	3.738400	-11.174000	23.327522	0.000684	20.713462
975.285106	-2.993000	3.736400	-11.182000	23.338442	0.000684	20.702121
976.284666	-3.001900	3.737500	-11.219000	23.335724	0.000684	20.694180
977.285344	-3.003800	3.736400	-11.222000	23.367270	0.000682	20.692132
978.288386	-2.995100	3.736100	-11.189000	23.358236	0.000683	20.707261
979.284931	-3.020500	3.735500	-11.282000	23.364607	0.000682	20.703689
980.287406	-2.972100	3.737200	-11.106000	23.362810	0.000681	20.709475
981.287910	-2.992400	3.734600	-11.174000	23.360495	0.000682	20.718061
982.288995	-3.015300	3.735500	-11.261000	23.358130	0.000683	20.700042
983.289635	-3.003800	3.734400	-11.216000	23.343786	0.000684	20.707951
984.288491	-3.004500	3.733800	-11.218000	23.336765	0.000681	20.690482
985.289327	-3.000000	3.735200	-11.205000	23.319260	0.000680	20.688585
986.289785	-3.015900	3.734200	-11.261000	23.337364	0.000682	20.702937
987.288394	-2.988000	3.734900	-11.159000	23.356243	0.000679	20.696254
988.290863	-3.008900	3.733100	-11.231000	23.378643	0.000682	20.694997
989.288348	-3.002400	3.734700	-11.213000	23.347117	0.000681	20.693271
990.290233	-3.011000	3.731500	-11.233000	23.313956	0.000677	20.689907
991.290799	-2.994900	3.733100	-11.180000	23.334646	0.000680	20.693100
992.290781	-3.011300	3.732400	-11.238000	23.325803	0.000679	20.692297
993.292674	-3.008900	3.733200	-11.232000	23.331606	0.000678	20.695269
994.290621	-2.984900	3.733700	-11.144000	23.376947	0.000678	20.688554
995.293702	-3.011500	3.732000	-11.238000	23.351400	0.000677	20.687132
996.291049	-3.003000	3.731300	-11.204000	23.332149	0.000677	20.692494
997.291497	-3.016500	3.730700	-11.252000	23.304563	0.000678	20.687606
998.295235	-3.002400	3.732100	-11.204000	23.310966	0.000678	20.693549
999.295126	-2.992200	3.731700	-11.165000	23.300501	0.000675	20.695863
1000.292494	-2.994000	3.731500	-11.170000	23.299157	0.000676	20.676023
1001.293996	-3.004700	3.731300	-11.210000	23.286081	0.000676	20.680462
1002.294376	-3.000600	3.731600	-11.195000	23.278385	0.000675	20.670377
1003.295152	-2.998000	3.730800	-11.182000	23.309585	0.000675	20.702123
1004.298946	-2.995500	3.730100	-11.173000	23.313667	0.000675	20.671124
1005.293768	-2.996500	3.730700	-11.179000	23.321085	0.000674	20.679034
1006.300580	-3.008400	3.729100	-11.218000	23.343125	0.000673	20.669353
1007.296077	-3.007300	3.729500	-11.215000	23.347226	0.000673	20.685793
1008.294667	-2.996300	3.730000	-11.175000	23.372980	0.000674	20.673197
1009.298891	-3.003900	3.730500	-11.205000	23.331563	0.000673	20.675310
1010.295626	-2.992900	3.730400	-11.163000	23.343094	0.000673	20.693981
1011.296352	-3.033100	3.727000	-11.302000	23.304244	0.000672	20.672111
1012.296134	-3.030400	3.727600	-11.295000	23.305411	0.000671	20.682765
1013.296935	-3.009800	3.729000	-11.222000	23.304023	0.000671	20.685167
1014.296668	-2.995100	3.726900	-11.161000	23.302875	0.000672	20.669316
1015.302072	-3.006400	3.726200	-11.202000	23.329374	0.000670	20.683074
1016.297671	-3.008300	3.727400	-11.212000	23.325956	0.000670	20.681545
1017.297523	-2.992500	3.727400	-11.153000	23.310445	0.000670	20.677378
1018.297737	-2.997200	3.727000	-11.171000	23.330883	0.000670	20.678896
1019.298555	-2.978200	3.726000	-11.095000	23.311189	0.000670	20.667692
1020.300123	-3.003400	3.725000	-11.187000	23.316021	0.000670	20.684390
1021.297736	-2.981900	3.726400	-11.110000	23.311864	0.000668	20.676429
1022.298765	-2.971500	3.726800	-11.073000	23.310224	0.000668	20.671940
1023.297577	-2.990000	3.726400	-11.140000	23.302799	0.000669	20.662602
1024.297479	-2.995800	3.726000	-11.162000	23.313345	0.000665	20.658946
1025.300928	-3.011100	3.725100	-11.216000	23.304269	0.000668	20.669765
1026.300130	-3.012600	3.726200	-11.225000	23.308955	0.000667	20.669246
1027.299805	-3.014000	3.724000	-11.223000	23.312917	0.000668	20.660887
1028.300284	-2.998600	3.724000	-11.165000	23.288959	0.000667	20.655842
1029.300071	-3.007400	3.724500	-11.200000	23.287268	0.000666	20.658890
1030.300011	-3.028100	3.722900	-11.273000	23.307265	0.000665	20.678458
1031.301280	-3.010400	3.722900	-11.207000	23.311749	0.000665	20.665408
1032.300562	-3.001700	3.724100	-11.178000	23.328157	0.000665	20.672369
1033.303227	-2.990500	3.723400	-11.134000	23.335158	0.000664	20.686026
1034.301156	-2.987000	3.722900	-11.119000	23.364042	0.000663	20.666135
1035.300413	-3.012000	3.722800	-11.212000	23.370545	0.000664	20.656530
1036.304601	-2.982900	3.724100	-11.108000	23.398330	0.000662	20.674898
1037.301006	-3.012700	3.721900	-11.212000	23.391461	0.000663	20.668960
1038.301187	-3.005300	3.723000	-11.187000	23.392703	0.000663	20.664041
1039.301633	-2.995600	3.722000	-11.148000	23.382176	0.000661	20.666766
1040.301431	-2.979000	3.723000	-11.089000	23.365945	0.000661	20.672311
1041.300582	-2.992000	3.722600	-11.138000	23.367415	0.000661	20.700339
1042.305383	-2.999000	3.722200	-11.162000	23.373893	0.000659	20.675535
1043.301596	-3.017600	3.721300	-11.228000	23.370234	0.000664	20.668074
1044.303251	-2.970300	3.722900	-11.058000	23.361914	0.000662	20.683445
1045.303693	-3.006900	3.718800	-11.181000	23.365207	0.000660	20.654973
1046.302467	-3.011700	3.720400	-11.204000	23.357069	0.000659	20.678114
1047.306241	-3.001200	3.720800	-11.166000	23.359126	0.000659	20.692505
1048.305107	-2.992600	3.719200	-11.129000	23.377683	0.000661	20.655624
1049.306567	-3.003600	3.720100	-11.172000	23.375418	0.000659	20.660941
1050.304738	-3.018000	3.718600	-11.222000	23.375640	0.000659	20.669224
1051.304523	-3.000700	3.719300	-11.160000	23.358513	0.000658	20.664387
1052.305579	-2.994900	3.719800	-11.139000	23.377059	0.000659	20.656421
1053.304206	-2.998300	3.719500	-11.151000	23.381146	0.000658	20.674270
1054.304327	-3.009200	3.717400	-11.186000	23.394120	0.000658	20.660720
1055.304721	-3.007300	3.717400	-11.178000	23.398056	0.000658	20.667984
1056.304611	-3.007000	3.716700	-11.175000	23.406697	0.000657	20.657204
1057.304419	-2.997800	3.717000	-11.143000	23.436399	0.000656	20.665639
1058.308163	-3.000400	3.717900	-11.153000	23.454929	0.000655	20.653391
1059.307240	-3.000100	3.716600	-11.150000	23.453933	0.000655	20.643856
1060.308372	-3.001500	3.716300	-11.154000	23.458985	0.000655	20.665044
1061.310966	-3.026500	3.715200	-11.243000	23.434739	0.000654	20.668717
1062.311034	-2.968300	3.716900	-11.031000	23.410588	0.000654	20.662527
1063.309282	-3.019100	3.715200	-11.215000	23.416688	0.000655	20.674331
1064.308166	-3.015400	3.714800	-11.201000	23.362340	0.000653	20.661584
1065.308911	-2.983500	3.716900	-11.088000	23.381062	0.000654	20.662331
1066.309153	-2.985700	3.716800	-11.096000	23.399462	0.000651	20.663228
1067.310924	-3.019100	3.716000	-11.218000	23.393659	0.000654	20.670689
1068.310718	-2.993900	3.716200	-11.125000	23.421248	0.000651	20.663728
1069.311719	-2.999600	3.715400	-11.144000	23.415319	0.000652	20.669166
1070.310405	-3.000400	3.714900	-11.145000	23.369551	0.000651	20.649844
1071.310834	-3.002100	3.715000	-11.152000	23.402767	0.000652	20.666542
1072.314575	-3.011900	3.714600	-11.187000	23.394896	0.000650	20.668610
1073.313272	-2.998100	3.714000	-11.134000	23.397261	0.000651	20.667187
1074.313130	-2.990700	3.714000	-11.106000	23.419590	0.000648	20.666334
1075.312985	-2.998900	3.714600	-11.138000	23.406445	0.000649	20.676394
1076.313082	-2.993200	3.712700	-11.112000	23.418272	0.000649	20.674023
1077.315199	-2.993100	3.712500	-11.111000	23.394367	0.000649	20.664760
1078.312922	-2.982500	3.714600	-11.078000	23.380244	0.000649	20.657717
1079.314126	-2.985800	3.714100	-11.089000	23.344788	0.000649	20.652526
1080.312294	-2.980200	3.712800	-11.064000	23.333983	0.000649	20.691487
1081.312658	-2.997100	3.712600	-11.127000	23.319594	0.000648	20.657622
1082.313827	-2.990600	3.711600	-11.100000	23.329599	0.000648	20.677134
1083.312283	-3.003500	3.711800	-11.147000	23.339287	0.000647	20.656971
1084.314322	-3.027100	3.710600	-11.231000	23.369515	0.000646	20.681105
1085.314106	-3.002000	3.710500	-11.138000	23.368266	0.000647	20.676534
1086.314513	-3.012000	3.710300	-11.175000	23.386968	0.000647	20.667776
1087.315695	-2.987300	3.711000	-11.084000	23.381221	0.000646	20.647315
1088.317502	-3.004700	3.710300	-11.147000	23.374371	0.000647	20.671747
1089.317419	-2.990300	3.710900	-11.096000	23.365257	0.000646	20.656920
1090.319461	-2.995600	3.712000	-11.119000	23.355751	0.000645	20.671102
1091.317791	-2.992000	3.710400	-11.101000	23.371312	0.000648	20.680061
1092.317922	-2.991300	3.709400	-11.095000	23.388645	0.000646	20.668983
1093.323283	-2.989300	3.709600	-11.088000	23.403285	0.000646	20.660422
1094.318536	-2.999500	3.707900	-11.120000	23.417830	0.000645	20.680692
1095.319253	-2.988600	3.709900	-11.087000	23.416366	0.000645	20.662628
1096.320789	-3.002200	3.708500	-11.132000	23.433667	0.000647	20.668116
1097.320349	-2.993500	3.710100	-11.104000	23.441860	0.000643	20.659258
1098.320227	-2.998400	3.709100	-11.120000	23.475875	0.000647	20.670120
1099.323693	-2.994300	3.710100	-11.108000	23.467290	0.000643	20.688070
1100.319123	-3.006600	3.708700	-11.150000	23.465650	0.000643	20.685951
1101.319988	-3.016400	3.707300	-11.182000	23.506658	0.000642	20.670631
1102.319108	-3.018700	3.707400	-11.190000	23.503126	0.000644	20.676100
1103.322240	-2.987800	3.708100	-11.078000	23.503252	0.000642	20.686184
1104.325339	-2.987600	3.707400	-11.075000	23.530265	0.000642	20.675802
1105.320163	-2.988300	3.707400	-11.078000	23.529470	0.000642	20.663150
1106.323007	-3.017500	3.706500	-11.183000	23.518994	0.000638	20.700068
1107.323530	-3.018900	3.707100	-11.191000	23.498780	0.000642	20.673165
1108.324685	-3.024700	3.706800	-11.211000	23.501744	0.000639	20.687043
1109.323525	-2.990100	3.706800	-11.083000	23.470795	0.000639	20.661234
1110.323506	-2.986000	3.704900	-11.061000	23.453298	0.000640	20.677363
1111.325304	-2.985800	3.706600	-11.066000	23.467515	0.000641	20.667904
1112.322498	-3.013000	3.706200	-11.166000	23.457133	0.000637	20.692113
1113.321478	-3.002600	3.705000	-11.123000	23.484021	0.000637	20.692038
1114.328140	-2.994700	3.705500	-11.096000	23.491046	0.000639	20.670154
1115.324740	-2.993800	3.705300	-11.092000	23.473841	0.000639	20.676142
1116.327487	-3.004700	3.705700	-11.133000	23.460665	0.000637	20.673841
1117.325142	-2.980800	3.705600	-11.045000	23.434729	0.000636	20.697159
1118.325207	-3.013300	3.703200	-11.158000	23.435549	0.000638	20.684229
1119.328610	-3.015000	3.703100	-11.163000	23.446959	0.000636	20.716056
1120.328648	-3.000700	3.703600	-11.113000	23.453998	0.000637	20.687074
1121.326951	-2.979200	3.704400	-11.036000	23.439384	0.000636	20.678589
1122.327500	-2.995900	3.704000	-11.095000	23.463238	0.000636	20.670255
1123.326732	-2.978100	3.703900	-11.030000	23.456691	0.000636	20.678393
1124.327821	-2.995400	3.703300	-11.092000	23.439270	0.000636	20.689381
1125.332550	-3.002500	3.703200	-11.119000	23.439762	0.000636	20.677071
1126.328224	-2.981000	3.703700	-11.039000	23.448529	0.000634	20.700559
1127.333518	-3.003200	3.701100	-11.114000	23.468889	0.000634	20.692518
1128.328572	-2.996000	3.702900	-11.093000	23.495360	0.000632	20.698188
1129.327931	-3.008100	3.701900	-11.135000	23.498223	0.000633	20.693472
1130.337170	-3.025100	3.702800	-11.199000	23.516741	0.000635	20.686429
1131.329703	-2.984100	3.701500	-11.045000	23.515050	0.000634	20.690425
1132.329812	-3.023300	3.700900	-11.188000	23.511739	0.000633	20.683312
1133.329366	-2.981500	3.700800	-11.033000	23.526649	0.000632	20.698259
1134.329732	-2.997600	3.700900	-11.093000	23.490971	0.000633	20.686202
1135.329464	-3.000000	3.701200	-11.103000	23.498640	0.000632	20.691993
1136.331984	-3.004100	3.699500	-11.112000	23.497050	0.000632	20.700832
1137.330157	-3.007700	3.699600	-11.125000	23.522537	0.000631	20.709785
1138.329747	-3.002000	3.700000	-11.106000	23.517636	0.000631	20.695862
1139.331386	-2.992100	3.699600	-11.068000	23.496345	0.000629	20.676414
1140.331411	-2.994000	3.699300	-11.074000	23.482854	0.000630	20.697506
1141.335570	-2.999400	3.698200	-11.090000	23.479915	0.000629	20.695983
1142.332694	-2.997000	3.699200	-11.085000	23.474213	0.000629	20.692638
1143.333700	-2.984000	3.700900	-11.043000	23.474087	0.000628	20.710057
1144.332855	-3.011300	3.699000	-11.138000	23.470605	0.000628	20.726008
1145.334032	-2.993900	3.697800	-11.070000	23.477871	0.000628	20.710057
1146.338362	-2.996300	3.698200	-11.080000	23.468587	0.000629	20.692689
1147.336472	-2.996900	3.697900	-11.081000	23.456383	0.000627	20.700371
1148.334622	-2.964100	3.698000	-10.960000	23.448991	0.000626	20.717619
1149.334406	-2.988200	3.698000	-11.050000	23.465250	0.000628	20.697880
1150.334694	-2.996700	3.695800	-11.074000	23.479285	0.000627	20.713845
1151.335091	-3.004800	3.697000	-11.106000	23.493753	0.000626	20.698949
1152.336928	-2.989900	3.696600	-11.051000	23.490612	0.000624	20.719510
1153.334800	-2.961300	3.698200	-10.951000	23.470146	0.000625	20.700890
1154.339671	-2.986800	3.694400	-11.034000	23.462798	0.000624	20.693525
1155.336607	-3.002000	3.696000	-11.094000	23.458591	0.000624	20.700688
1156.335737	-2.991300	3.695900	-11.055000	23.493129	0.000624	20.694055
1157.334539	-2.992700	3.695200	-11.057000	23.476371	0.000623	20.700966
1158.334824	-2.983700	3.695600	-11.026000	23.485952	0.000623	20.702983
1159.335067	-3.016500	3.695700	-11.147000	23.495633	0.000623	20.702731
1160.335393	-3.021700	3.694400	-11.162000	23.476662	0.000622	20.706474
1161.334567	-3.022900	3.694700	-11.168000	23.494309	0.000622	20.699981
1162.336818	-2.998200	3.695600	-11.079000	23.500459	0.000625	20.737915
1163.335063	-3.011000	3.694500	-11.123000	23.506059	0.000621	20.707492
1164.336538	-2.991400	3.694300	-11.049000	23.502874	0.000621	20.711412
1165.335982	-2.984500	3.694200	-11.025000	23.502124	0.000620	20.706392
1166.336851	-3.011900	3.693200	-11.123000	23.500478	0.000621	20.714226
1167.338165	-2.988100	3.693700	-11.035000	23.509541	0.000621	20.728053
1168.334383	-2.992000	3.693100	-11.049000	23.536951	0.000621	20.707638
1169.336466	-2.970000	3.693700	-10.970000	23.531521	0.000621	20.704565
1170.336695	-2.996700	3.693600	-11.068000	23.546159	0.000618	20.718291
1171.335376	-2.996000	3.693100	-11.063000	23.567394	0.000618	20.720138
1172.339200	-2.989700	3.692000	-11.037000	23.558325	0.000618	20.705831
1173.337217	-3.003200	3.690500	-11.081000	23.576324	0.000618	20.712969
1174.338938	-2.980900	3.692400	-11.005000	23.585090	0.000617	20.725076
1175.337451	-3.007700	3.690900	-11.101000	23.584315	0.000617	20.724773
1176.335401	-3.005800	3.689400	-11.088000	23.571721	0.000617	20.701714
1177.340192	-3.012200	3.690100	-11.115000	23.594248	0.000617	20.722876
1178.337911	-3.011300	3.689500	-11.109000	23.611975	0.000618	20.724526
1179.337615	-3.002800	3.689700	-11.079000	23.623522	0.000616	20.720455
1180.339147	-3.003000	3.689800	-11.079000	23.615627	0.000616	20.718704
