669.181850	-3.008100	3.726100	-11.208000	24.179119	0.001059	20.747003
670.178110	-3.004700	3.725600	-11.193000	24.180457	0.001059	20.732697
671.178707	-3.002000	3.725200	-11.182000	24.221383	0.001059	20.758101
672.182426	-2.987300	3.724400	-11.125000	24.214116	0.001060	20.739906
673.179143	-2.987300	3.724900	-11.127000	24.221001	0.001058	20.718836
674.183647	-3.015000	3.723600	-11.226000	24.232442	0.001060	20.735054
675.178281	-3.006100	3.723600	-11.193000	24.181715	0.001060	20.751029
676.186512	-3.007100	3.722300	-11.193000	24.155634	0.001060	20.762803
677.179167	-3.025200	3.723200	-11.262000	24.153120	0.001061	20.771187
678.179854	-2.976100	3.724700	-11.084000	24.179045	0.001060	20.741713
679.181029	-3.029300	3.721800	-11.273000	24.195164	0.001059	20.739388
680.183142	-2.999500	3.724300	-11.170000	24.216260	0.001057	20.730676
681.180728	-3.008900	3.722600	-11.200000	24.217181	0.001058	20.762895
682.180353	-3.003100	3.722700	-11.178000	24.224468	0.001057	20.755505
683.182769	-2.997400	3.722100	-11.155000	24.240414	0.001059	20.740205
684.180620	-2.995900	3.721700	-11.148000	24.234863	0.001058	20.747439
685.182451	-3.001000	3.722200	-11.169000	24.227872	0.001058	20.742324
686.181380	-2.975500	3.721500	-11.072000	24.221476	0.001055	20.770048
687.180728	-2.999400	3.721900	-11.162000	24.211519	0.001057	20.754845
688.180727	-2.987600	3.721100	-11.116000	24.211665	0.001056	20.752147
689.181600	-2.999800	3.719700	-11.158000	24.223378	0.001056	20.750144
690.182727	-3.001900	3.720200	-11.166000	24.194195	0.001056	20.779669
691.181836	-2.997100	3.718900	-11.144000	24.193692	0.001057	20.760672
692.185667	-2.988500	3.720500	-11.117000	24.178665	0.001059	20.745600
693.185069	-3.021700	3.718400	-11.234000	24.163508	0.001057	20.759321
694.185523	-2.991200	3.719100	-11.123000	24.197792	0.001057	20.759094
695.183669	-3.006200	3.718900	-11.179000	24.222967	0.001058	20.759690
696.187416	-3.018300	3.717200	-11.219000	24.203756	0.001057	20.748481
697.183615	-2.991100	3.718600	-11.123000	24.235454	0.001056	20.750877
698.183551	-3.010900	3.717000	-11.191000	24.200970	0.001056	20.763231
699.187018	-3.045200	3.716800	-11.317000	24.194599	0.001055	20.760159
700.184338	-2.983400	3.717900	-11.091000	24.210345	0.001056	20.763151
701.189469	-2.996300	3.717300	-11.138000	24.248509	0.001055	20.770137
702.186903	-2.983500	3.717400	-11.088000	24.249555	0.001056	20.755539
703.188586	-2.991900	3.716500	-11.117000	24.250249	0.001056	20.797013
704.188107	-3.008600	3.715700	-11.178000	24.293390	0.001055	20.774854
705.186625	-2.988400	3.715700	-11.103000	24.299057	0.001056	20.776746
706.190913	-3.006300	3.714600	-11.166000	24.304583	0.001055	20.773754
707.191414	-3.005600	3.714400	-11.163000	24.295397	0.001054	20.757900
708.188921	-2.984800	3.714700	-11.087000	24.303588	0.001054	20.804050
709.189121	-2.999100	3.714800	-11.141000	24.305972	0.001055	20.771828
710.189124	-3.011900	3.714500	-11.186000	24.333684	0.001053	20.788247
711.188673	-2.998100	3.714600	-11.136000	24.313977	0.001054	20.777014
712.196656	-2.981100	3.715400	-11.075000	24.299425	0.001052	20.780908
713.189212	-2.983900	3.714400	-11.083000	24.323326	0.001055	20.772641
714.189410	-3.003300	3.713300	-11.151000	24.328023	0.001054	20.777352
715.188267	-3.009400	3.711800	-11.168000	24.341705	0.001052	20.795819
716.188193	-3.004400	3.712800	-11.154000	24.343415	0.001053	20.775724
717.193686	-2.997800	3.712700	-11.129000	24.355031	0.001054	20.766039
718.189329	-2.988800	3.712800	-11.096000	24.355545	0.001053	20.767028
719.191290	-3.002300	3.710500	-11.137000	24.358109	0.001052	20.783352
720.193214	-2.982100	3.712300	-11.070000	24.365445	0.001051	20.795453
721.189445	-2.989700	3.711600	-11.096000	24.373978	0.001052	20.779831
722.189326	-2.987600	3.712700	-11.091000	24.388324	0.001051	20.796119
723.192218	-2.991500	3.710900	-11.100000	24.402453	0.001051	20.790853
724.189414	-2.987900	3.711100	-11.087000	24.424365	0.001053	20.780119
725.193605	-3.001800	3.709100	-11.133000	24.429987	0.001051	20.793346
726.191151	-2.996600	3.710200	-11.115000	24.416084	0.001048	20.796468
727.190567	-3.004900	3.709700	-11.147000	24.450159	0.001049	20.796988
728.192178	-2.986800	3.709100	-11.077000	24.446202	0.001050	20.781164
729.193810	-2.998600	3.709500	-11.122000	24.434361	0.001051	20.792044
730.198743	-2.984000	3.709900	-11.069000	24.405853	0.001049	20.807540
731.192610	-2.980200	3.708900	-11.052000	24.414687	0.001050	20.803600
732.190353	-2.988700	3.709400	-11.085000	24.386822	0.001048	20.772327
733.192633	-2.990900	3.707600	-11.089000	24.405125	0.001049	20.786895
734.190726	-2.992400	3.707900	-11.095000	24.424503	0.001049	20.799223
735.190721	-3.026700	3.707200	-11.219000	24.436314	0.001049	20.818185
736.191615	-2.994700	3.708100	-11.103000	24.442850	0.001048	20.782543
737.192813	-2.997200	3.706300	-11.107000	24.412130	0.001047	20.804828
738.191923	-2.989800	3.706500	-11.080000	24.383541	0.001050	20.815502
739.194529	-3.018700	3.705000	-11.183000	24.372469	0.001048	20.797757
740.191154	-2.983400	3.706300	-11.055000	24.376225	0.001049	20.799155
741.192730	-3.002500	3.706300	-11.127000	24.383386	0.001049	20.816295
742.192410	-3.012700	3.705500	-11.163000	24.384799	0.001049	20.804911
743.193084	-3.014300	3.704900	-11.166000	24.381089	0.001048	20.811620
744.197245	-3.011800	3.704400	-11.156000	24.372376	0.001048	20.804776
745.202103	-3.006400	3.703600	-11.133000	24.385785	0.001047	20.808745
746.197242	-3.025600	3.702800	-11.202000	24.379310	0.001046	20.812207
747.196386	-2.999500	3.703200	-11.107000	24.355623	0.001047	20.808359
748.196388	-2.997900	3.704100	-11.104000	24.359676	0.001045	20.812898
749.200149	-2.986300	3.703400	-11.058000	24.329345	0.001045	20.804758
750.204548	-2.988100	3.703300	-11.064000	24.283914	0.001047	20.820824
751.199042	-2.989400	3.703300	-11.068000	24.321598	0.001045	20.810736
752.199383	-2.974500	3.703200	-11.014000	24.324359	0.001043	20.823937
753.198272	-2.987000	3.702200	-11.058000	24.336568	0.001044	20.827176
754.199037	-2.987800	3.701500	-11.059000	24.347017	0.001044	20.810631
755.202398	-2.982000	3.702600	-11.040000	24.366533	0.001044	20.820252
756.198566	-2.987800	3.702100	-11.059000	24.375982	0.001043	20.815980
757.202543	-2.975400	3.701800	-11.013000	24.394511	0.001044	20.834568
758.204391	-3.010700	3.701100	-11.142000	24.378784	0.001045	20.816420
759.199479	-2.978000	3.700500	-11.019000	24.395226	0.001044	20.819638
760.198415	-2.998100	3.701000	-11.095000	24.381439	0.001045	20.811498
761.200067	-2.994800	3.699200	-11.078000	24.368854	0.001042	20.822580
762.199354	-2.979400	3.699700	-11.022000	24.360065	0.001042	20.806651
763.200356	-2.986500	3.699500	-11.047000	24.366034	0.001039	20.815484
764.200230	-2.991300	3.698900	-11.063000	24.407672	0.001042	20.814581
765.202333	-2.995300	3.699400	-11.080000	24.414461	0.001043	20.822814
766.203505	-2.988100	3.698500	-11.050000	24.415134	0.001043	20.843877
767.201455	-3.020700	3.697200	-11.166000	24.417045	0.001042	20.812131
768.202262	-2.973900	3.698200	-10.997000	24.460004	0.001042	20.825830
769.201381	-2.983600	3.699300	-11.036000	24.452291	0.001042	20.823783
770.202170	-2.986700	3.697600	-11.042000	24.446097	0.001042	20.832741
771.205112	-3.004900	3.697100	-11.109000	24.441889	0.001042	20.823778
772.202111	-2.992700	3.697600	-11.064000	24.470146	0.001041	20.836005
773.203727	-3.005500	3.696500	-11.109000	24.476507	0.001040	20.838120
774.205942	-3.003200	3.698300	-11.106000	24.486507	0.001041	20.831083
775.204575	-2.992800	3.696200	-11.061000	24.497050	0.001039	20.823643
776.207858	-2.990400	3.696600	-11.053000	24.496950	0.001040	20.850094
777.208121	-2.997100	3.695800	-11.074000	24.519961	0.001038	20.865120
778.206062	-3.019100	3.694700	-11.153000	24.550503	0.001040	20.856409
779.207246	-3.015800	3.694700	-11.141000	24.539110	0.001041	20.842135
780.207971	-3.007200	3.695900	-11.113000	24.532218	0.001038	20.853237
781.209129	-2.996800	3.696300	-11.075000	24.531148	0.001039	20.848844
782.212191	-2.989200	3.695800	-11.047000	24.529680	0.001038	20.835518
783.210243	-2.998300	3.694400	-11.075000	24.508187	0.001037	20.842403
784.212695	-2.998300	3.694900	-11.078000	24.523381	0.001036	20.850060
785.212379	-3.008500	3.693100	-11.109000	24.520616	0.001038	20.855821
786.213357	-3.006900	3.694600	-11.108000	24.530486	0.001037	20.860508
787.220133	-3.005600	3.693100	-11.099000	24.552476	0.001036	20.854122
788.213517	-3.018200	3.691900	-11.141000	24.532853	0.001038	20.861460
789.213370	-2.997400	3.693700	-11.071000	24.531833	0.001037	20.877505
790.213293	-3.018900	3.692000	-11.145000	24.545809	0.001037	20.846959
791.214651	-2.994400	3.692600	-11.056000	24.551279	0.001036	20.851499
792.213886	-2.989200	3.693300	-11.039000	24.559614	0.001037	20.857491
793.217669	-2.990400	3.691900	-11.039000	24.528320	0.001037	20.855489
794.214547	-2.981600	3.692400	-11.007000	24.530607	0.001036	20.861103
795.214058	-3.002300	3.691100	-11.080000	24.533714	0.001035	20.864695
796.214983	-3.002000	3.690700	-11.079000	24.530783	0.001034	20.853694
797.215569	-2.994000	3.691200	-11.051000	24.527847	0.001034	20.850274
798.217454	-3.000100	3.689700	-11.069000	24.532272	0.001034	20.866566
799.214337	-2.999900	3.689700	-11.068000	24.506551	0.001033	20.869684
800.216086	-3.010500	3.690100	-11.108000	24.479910	0.001034	20.861447
801.215833	-3.018400	3.688100	-11.131000	24.487220	0.001033	20.863566
802.216143	-3.007100	3.688400	-11.090000	24.485230	0.001034	20.878163
803.219569	-3.021000	3.688900	-11.143000	24.519227	0.001033	20.865332
804.218289	-3.013600	3.688000	-11.112000	24.522861	0.001032	20.869927
805.216945	-3.013100	3.688100	-11.111000	24.558673	0.001032	20.855124
806.216745	-2.978700	3.688900	-10.986000	24.541037	0.001032	20.883894
807.217260	-2.980900	3.689300	-10.996000	24.530590	0.001031	20.875784
808.216823	-2.981300	3.688400	-10.994000	24.522305	0.001031	20.890704
809.218519	-2.987100	3.688600	-11.018000	24.543320	0.001029	20.892348
810.217854	-2.984000	3.687900	-11.004000	24.539188	0.001030	20.877772
811.218627	-3.007600	3.686600	-11.087000	24.547222	0.001032	20.883462
812.218071	-2.997300	3.686800	-11.050000	24.550354	0.001029	20.888501
813.217027	-2.999500	3.685300	-11.053000	24.506575	0.001028	20.888673
814.223353	-2.999000	3.686000	-11.054000	24.507098	0.001028	20.874499
815.218489	-3.006000	3.685900	-11.078000	24.511794	0.001030	20.891538
816.220191	-3.014600	3.685900	-11.111000	24.482297	0.001030	20.890393
817.218705	-3.007200	3.685900	-11.083000	24.485053	0.001028	20.893158
818.221434	-3.027400	3.685100	-11.155000	24.482117	0.001030	20.867928
819.218210	-3.005600	3.686200	-11.077000	24.474873	0.001029	20.880574
820.220273	-2.987300	3.685200	-11.007000	24.461222	0.001027	20.895327
821.217559	-2.996600	3.684400	-11.039000	24.452639	0.001029	20.909949
822.219676	-2.981500	3.685700	-10.988000	24.420451	0.001028	20.882874
823.225460	-2.988900	3.684500	-11.011000	24.429054	0.001026	20.881548
824.221743	-2.987400	3.684900	-11.007000	24.436637	0.001026	20.881569
825.226360	-3.023100	3.683500	-11.134000	24.445818	0.001028	20.881770
826.222308	-3.018200	3.680900	-11.108000	24.462334	0.001028	20.884590
827.225732	-3.018900	3.682600	-11.116000	24.454053	0.001025	20.902833
828.223562	-2.984500	3.684000	-10.992000	24.466613	0.001024	20.895994
829.223105	-3.007900	3.681900	-11.074000	24.499394	0.001025	20.897588
830.223643	-2.997400	3.681400	-11.033000	24.527875	0.001026	20.901507
831.222737	-3.005800	3.680000	-11.060000	24.550880	0.001029	20.904200
832.222739	-2.993700	3.681500	-11.021000	24.569039	0.001025	20.888282
833.222319	-3.002100	3.680900	-11.050000	24.603979	0.001025	20.914328
834.223557	-2.994300	3.682400	-11.025000	24.623704	0.001023	20.904725
835.223869	-3.004800	3.679900	-11.056000	24.651609	0.001026	20.887208
836.224723	-3.014400	3.679500	-11.090000	24.666132	0.001025	20.901779
837.222463	-2.995500	3.680200	-11.023000	24.646934	0.001024	20.887258
838.223471	-3.002700	3.678900	-11.045000	24.689365	0.001022	20.906126
839.225113	-3.000000	3.679000	-11.036000	24.689837	0.001022	20.882420
840.229723	-3.005900	3.679000	-11.058000	24.706421	0.001023	20.902853
841.228528	-2.987100	3.680100	-10.992000	24.689089	0.001023	20.872661
842.227662	-3.012900	3.678700	-11.081000	24.671359	0.001023	20.887585
843.228870	-3.012800	3.679100	-11.083000	24.646043	0.001020	20.883046
844.228102	-3.028000	3.678900	-11.139000	24.682578	0.001021	20.883671
845.226826	-3.015100	3.677700	-11.087000	24.652513	0.001020	20.886692
846.229073	-2.999900	3.678900	-11.035000	24.659726	0.001020	20.903412
847.232532	-2.979400	3.677800	-10.956000	24.599044	0.001021	20.893732
848.229383	-2.990500	3.677800	-10.996000	24.570670	0.001020	20.880436
849.230402	-2.972500	3.679300	-10.933000	24.540300	0.001020	20.880784
850.234794	-2.989400	3.676500	-10.989000	24.549334	0.001021	20.874201
851.230732	-2.996300	3.677800	-11.019000	24.556774	0.001020	20.869813
852.233142	-3.005900	3.676200	-11.049000	24.548071	0.001022	20.875779
853.230748	-3.003000	3.677200	-11.042000	24.556330	0.001019	20.874109
854.232573	-3.027100	3.674900	-11.123000	24.532777	0.001019	20.871340
855.233406	-2.999200	3.674800	-11.021000	24.569717	0.001020	20.880429
856.230186	-2.990800	3.674400	-10.988000	24.608220	0.001018	20.872121
857.234791	-2.998100	3.673900	-11.013000	24.596114	0.001020	20.868509
858.230728	-2.995200	3.676000	-11.009000	24.623919	0.001018	20.873174
859.233990	-2.993900	3.674200	-10.999000	24.620912	0.001019	20.884381
860.236678	-2.990600	3.674900	-10.989000	24.592162	0.001019	20.878293
861.231931	-2.984000	3.674800	-10.965000	24.608831	0.001020	20.870838
862.233349	-2.974000	3.675000	-10.928000	24.598235	0.001015	20.883912
863.233939	-2.986500	3.674100	-10.972000	24.620223	0.001019	20.890327
864.233268	-3.005700	3.671900	-11.036000	24.598666	0.001019	20.876758
865.234709	-3.006700	3.672600	-11.040000	24.580633	0.001018	20.873364
866.236191	-3.013300	3.672200	-11.064000	24.591402	0.001017	20.873737
867.235447	-3.036600	3.671700	-11.148000	24.601250	0.001014	20.881248
868.239887	-2.997000	3.672000	-11.004000	24.631945	0.001017	20.875063
869.235800	-3.007600	3.671900	-11.043000	24.650650	0.001015	20.866332
870.237735	-3.008700	3.670800	-11.042000	24.647764	0.001015	20.883350
871.236670	-3.001600	3.670400	-11.015000	24.690663	0.001015	20.867603
872.236300	-3.013900	3.670700	-11.061000	24.706402	0.001015	20.852104
873.238318	-3.021100	3.669500	-11.085000	24.699721	0.001015	20.878588
874.240299	-2.989400	3.669600	-10.968000	24.679775	0.001014	20.869005
875.237136	-3.009600	3.670500	-11.046000	24.686269	0.001015	20.833798
876.237207	-3.013400	3.668100	-11.053000	24.686921	0.001014	20.876176
877.238715	-2.976200	3.668800	-10.919000	24.645661	0.001012	20.864646
878.237983	-2.988400	3.669100	-10.963000	24.665829	0.001013	20.868762
879.242028	-3.008100	3.669700	-11.037000	24.651905	0.001013	20.868065
880.238327	-3.002600	3.669700	-11.017000	24.660887	0.001012	20.850527
881.241643	-2.997900	3.668600	-10.997000	24.659465	0.001011	20.866169
882.238350	-2.998100	3.669200	-10.999000	24.661213	0.001010	20.860811
883.239495	-2.989000	3.668100	-10.963000	24.588915	0.001010	20.862708
884.243732	-2.997200	3.667400	-10.991000	24.596128	0.001010	20.856670
885.244728	-3.008000	3.668100	-11.032000	24.594635	0.001011	20.845215
886.243871	-3.012400	3.668000	-11.049000	24.615754	0.001011	20.859767
887.242373	-2.998100	3.667300	-10.994000	24.643463	0.001010	20.857698
888.241442	-3.012400	3.667300	-11.046000	24.679123	0.001008	20.858869
889.242332	-2.992900	3.667800	-10.976000	24.671768	0.001008	20.873773
890.246789	-2.987900	3.665700	-10.952000	24.655979	0.001009	20.865041
891.244587	-3.010900	3.666000	-11.036000	24.644859	0.001008	20.852936
892.244218	-2.991200	3.667100	-10.968000	24.611389	0.001008	20.855387
893.243896	-2.988100	3.666700	-10.955000	24.605789	0.001008	20.854036
894.244097	-2.992100	3.666400	-10.969000	24.591989	0.001008	20.861051
895.246017	-3.009000	3.663900	-11.024000	24.572836	0.001007	20.855584
896.244209	-3.007400	3.664800	-11.021000	24.592959	0.001008	20.859180
897.246800	-2.989100	3.664200	-10.952000	24.627455	0.001008	20.861076
898.244638	-2.958300	3.667000	-10.846000	24.610247	0.001006	20.845707
899.244858	-2.978900	3.665200	-10.918000	24.617059	0.001003	20.852068
900.246244	-2.988200	3.663200	-10.946000	24.630642	0.001005	20.845309
901.246520	-2.998200	3.663100	-10.982000	24.626636	0.001004	20.850297
902.244837	-3.006300	3.661800	-11.007000	24.639817	0.001005	20.859730
903.245172	-2.983500	3.663200	-10.928000	24.669356	0.001005	20.839111
904.244804	-2.989000	3.662800	-10.947000	24.695294	0.001006	20.857551
905.245494	-3.009200	3.661900	-11.018000	24.675352	0.001005	20.863145
906.246841	-3.000600	3.661800	-10.984000	24.681842	0.001005	20.856855
907.245622	-2.992700	3.661100	-10.956000	24.665555	0.001005	20.860900
908.246904	-2.996700	3.660900	-10.970000	24.655878	0.001003	20.848820
909.247159	-2.994000	3.661400	-10.961000	24.650455	0.001004	20.858550
910.246681	-2.996700	3.660300	-10.968000	24.632921	0.001002	20.838112
911.251171	-2.986700	3.660400	-10.932000	24.615361	0.001001	20.859847
912.247621	-3.003400	3.661200	-10.995000	24.636078	0.001001	20.864512
913.249334	-3.001400	3.659700	-10.982000	24.634213	0.001002	20.867382
914.248317	-3.007800	3.659300	-11.005000	24.664701	0.001002	20.844397
915.248216	-2.984300	3.659900	-10.920000	24.681758	0.001000	20.851555
916.248366	-3.025300	3.658400	-11.066000	24.697878	0.001000	20.860144
917.258572	-3.020500	3.659500	-11.053000	24.712973	0.001004	20.830723
918.248045	-2.990500	3.659300	-10.942000	24.713541	0.001002	20.831768
919.248871	-2.994400	3.659100	-10.956000	24.740001	0.001000	20.848836
920.248523	-2.993200	3.658700	-10.949000	24.742389	0.000998	20.854551
921.249990	-3.015300	3.658000	-11.029000	24.686508	0.000998	20.838305
922.253035	-2.996700	3.656800	-10.957000	24.709360	0.001000	20.859338
923.249729	-3.021100	3.655800	-11.044000	24.661581	0.000998	20.834629
924.252350	-2.983000	3.658000	-10.912000	24.636019	0.000996	20.831264
925.249658	-2.991300	3.657500	-10.940000	24.661983	0.000999	20.834083
926.249727	-3.018500	3.656500	-11.036000	24.661008	0.000995	20.846381
927.252926	-2.991700	3.655600	-10.935000	24.643102	0.000996	20.838371
928.252089	-2.992700	3.656400	-10.941000	24.616866	0.000995	20.834331
929.251044	-2.993300	3.655000	-10.939000	24.627534	0.000997	20.846457
930.252154	-2.997200	3.655100	-10.953000	24.648421	0.000996	20.835648
931.251599	-2.998700	3.655400	-10.960000	24.655032	0.000998	20.837540
932.251987	-3.020600	3.654000	-11.036000	24.682911	0.000995	20.835170
933.254779	-3.001100	3.653800	-10.964000	24.745975	0.000997	20.818323
934.253811	-2.985400	3.656600	-10.915000	24.786855	0.000996	20.838010
935.256477	-2.982800	3.654700	-10.900000	24.772083	0.000994	20.826979
936.255635	-2.986500	3.655100	-10.915000	24.783523	0.000994	20.842726
937.261040	-2.990700	3.653600	-10.926000	24.765669	0.000994	20.861792
938.262471	-3.001600	3.653200	-10.964000	24.779191	0.000994	20.841224
939.257854	-3.020700	3.651300	-11.027000	24.804930	0.000994	20.825804
940.260704	-2.998100	3.652700	-10.950000	24.809805	0.000993	20.821214
941.259884	-3.012200	3.653300	-11.001000	24.812962	0.000993	20.858045
942.260346	-2.998900	3.653400	-10.955000	24.772401	0.000992	20.835358
943.258325	-3.004300	3.653500	-10.975000	24.790208	0.000993	20.856073
944.263350	-2.981800	3.652700	-10.890000	24.755617	0.000993	20.827524
945.260035	-2.991600	3.653900	-10.930000	24.717642	0.000993	20.836356
946.259634	-2.988200	3.651800	-10.911000	24.719265	0.000992	20.819019
947.262027	-3.013400	3.650700	-11.000000	24.709660	0.000989	20.840674
948.261000	-2.995300	3.651300	-10.935000	24.703019	0.000992	20.815045
949.264363	-3.001000	3.651800	-10.956000	24.708242	0.000989	20.824079
950.260743	-3.009300	3.650100	-10.983000	24.723579	0.000990	20.824297
951.261850	-2.981300	3.650600	-10.882000	24.739824	0.000988	20.842969
952.266048	-3.013200	3.648100	-10.991000	24.770139	0.000988	20.838778
953.262670	-2.990600	3.650000	-10.914000	24.781327	0.000991	20.829618
954.266229	-3.020400	3.647900	-11.017000	24.796074	0.000990	20.821184
955.266344	-2.982800	3.650800	-10.888000	24.796869	0.000992	20.833361
956.264277	-3.022800	3.648600	-11.027000	24.784484	0.000987	20.817139
957.264378	-2.984800	3.648600	-10.889000	24.772869	0.000987	20.826345
958.263950	-2.976100	3.648500	-10.857000	24.750466	0.000990	20.828518
959.263393	-3.010900	3.647600	-10.981000	24.733632	0.000988	20.841496
960.264603	-3.004400	3.648000	-10.959000	24.715150	0.000988	20.832907
961.263479	-2.995300	3.647900	-10.925000	24.698064	0.000987	20.817185
962.264564	-3.007000	3.647200	-10.966000	24.703810	0.000986	20.841916
963.268140	-3.002000	3.646400	-10.946000	24.725319	0.000986	20.825568
964.263506	-2.969800	3.648500	-10.835000	24.743294	0.000987	20.829856
965.269270	-2.985000	3.644900	-10.879000	24.778634	0.000985	20.820751
966.264865	-3.000500	3.645600	-10.938000	24.814542	0.000986	20.843036
967.268523	-3.012400	3.645100	-10.978000	24.807505	0.000986	20.835500
968.264699	-2.985000	3.645300	-10.879000	24.803796	0.000984	20.812338
969.266466	-3.010500	3.645700	-10.975000	24.753070	0.000983	20.817856
970.267516	-3.013800	3.644400	-10.983000	24.727857	0.000981	20.818158
971.269031	-2.990600	3.644600	-10.898000	24.736679	0.000983	20.798089
972.266697	-3.025500	3.644000	-11.023000	24.752945	0.000981	20.823420
973.268523	-2.975200	3.646900	-10.849000	24.787582	0.000981	20.793695
974.271356	-2.992000	3.644000	-10.901000	24.794498	0.000981	20.814860
975.268249	-2.998600	3.644000	-10.927000	24.841020	0.000982	20.809393
976.272604	-2.996600	3.644400	-10.920000	24.836471	0.000984	20.822371
977.268989	-2.969800	3.644000	-10.821000	24.876821	0.000981	20.806443
978.272178	-3.016700	3.643000	-10.989000	24.881419	0.000979	20.821015
979.268411	-2.987900	3.642100	-10.881000	24.886294	0.000979	20.811684
980.269350	-2.994800	3.641800	-10.905000	24.864905	0.000981	20.803019
981.268667	-3.007900	3.640700	-10.949000	24.850556	0.000980	20.804265
982.273293	-3.011600	3.641500	-10.965000	24.870052	0.000979	20.822408
983.270864	-3.018700	3.640700	-10.989000	24.868308	0.000977	20.833934
984.270504	-3.017300	3.640900	-10.985000	24.877953	0.000977	20.830338
985.271308	-2.991200	3.642000	-10.893000	24.847019	0.000977	20.813517
986.272761	-3.001400	3.640300	-10.925000	24.843139	0.000976	20.812942
987.274921	-2.985100	3.641700	-10.869000	24.820603	0.000977	20.808817
988.271760	-3.005100	3.639000	-10.935000	24.859841	0.000977	20.794143
989.273259	-3.001500	3.639400	-10.921000	24.839769	0.000978	20.782533
990.270993	-2.996300	3.638800	-10.901000	24.892727	0.000975	20.808183
991.271487	-2.998800	3.639500	-10.914000	24.873550	0.000975	20.801263
992.272677	-2.989400	3.638600	-10.876000	24.856316	0.000976	20.808623
993.271998	-2.997900	3.638600	-10.907000	24.854100	0.000976	20.794545
994.270734	-2.993800	3.639300	-10.894000	24.877342	0.000975	20.805543
995.271103	-3.004000	3.637200	-10.924000	24.909667	0.000973	20.813805
996.271824	-2.992900	3.638100	-10.888000	24.924906	0.000973	20.803021
997.272555	-3.009300	3.636900	-10.944000	24.952848	0.000972	20.782704
998.274959	-3.015000	3.637500	-10.966000	24.944989	0.000973	20.802790
999.274070	-2.998400	3.637600	-10.906000	24.917685	0.000972	20.815214
1000.273632	-3.023800	3.636700	-10.994000	24.886230	0.000971	20.791704
1001.274026	-3.006000	3.634700	-10.924000	24.891748	0.000972	20.771638
1002.275832	-2.995800	3.635500	-10.890000	24.863022	0.000971	20.787852
1003.277422	-2.986800	3.636000	-10.858000	24.867324	0.000970	20.789325
1004.274107	-2.986000	3.635100	-10.853000	24.840340	0.000971	20.777890
1005.275543	-2.974300	3.636800	-10.816000	24.847452	0.000969	20.794037
1006.275359	-2.983900	3.636500	-10.850000	24.835143	0.000972	20.780261
1007.275694	-3.011300	3.634700	-10.944000	24.822780	0.000970	20.790613
1008.278846	-3.009000	3.634700	-10.935000	24.833002	0.000969	20.790441
1009.280830	-2.997500	3.634600	-10.894000	24.867516	0.000969	20.798527
1010.277540	-3.005500	3.632700	-10.917000	24.904587	0.000968	20.783102
1011.277328	-3.009400	3.634100	-10.936000	24.937254	0.000969	20.790760
1012.278152	-2.995200	3.633800	-10.883000	24.933973	0.000969	20.804061
1013.277932	-2.991700	3.633200	-10.869000	24.948023	0.000966	20.783551
1014.280554	-3.000700	3.632100	-10.897000	24.956472	0.000965	20.791557
1015.278358	-2.986200	3.633400	-10.849000	24.971810	0.000967	20.787038
1016.279860	-3.007300	3.631700	-10.920000	24.976881	0.000967	20.778377
1017.278341	-3.004000	3.630900	-10.906000	24.941824	0.000967	20.772586
1018.277943	-3.015900	3.631800	-10.951000	24.900724	0.000964	20.772586
1019.281697	-2.994700	3.631900	-10.876000	24.902563	0.000963	20.796244
1020.278398	-3.018300	3.630600	-10.957000	24.894833	0.000963	20.768570
1021.281867	-2.977800	3.633200	-10.818000	24.901267	0.000962	20.800633
1022.283582	-3.013500	3.630700	-10.940000	24.885577	0.000964	20.793894
1023.279673	-3.018800	3.631000	-10.961000	24.881446	0.000962	20.764618
1024.280716	-3.030600	3.628700	-10.997000	24.846310	0.000961	20.772976
1025.287575	-3.022900	3.630100	-10.973000	24.864062	0.000963	20.778939
1026.280856	-3.003600	3.629000	-10.899000	24.854191	0.000962	20.780886
1027.281096	-2.999900	3.628900	-10.884000	24.856202	0.000960	20.790965
1028.281928	-3.012800	3.628900	-10.932000	24.856474	0.000959	20.777487
1029.282858	-2.994800	3.628900	-10.867000	24.892826	0.000963	20.771772
1030.283780	-3.006200	3.628400	-10.906000	24.891053	0.000961	20.772363
1031.281496	-3.015700	3.627700	-10.938000	24.884168	0.000960	20.771142
1032.281991	-2.996400	3.627300	-10.866000	24.855897	0.000957	20.771692
1033.282569	-2.996300	3.628400	-10.870000	24.825706	0.000959	20.788808
1034.282458	-2.989900	3.625900	-10.840000	24.810040	0.000958	20.794422
1035.287225	-3.023500	3.627000	-10.965000	24.787290	0.000958	20.755944
1036.284800	-3.007100	3.627800	-10.908000	24.804914	0.000959	20.772682
1037.282702	-3.009300	3.627200	-10.914000	24.784100	0.000957	20.753216
1038.283135	-2.991700	3.626500	-10.848000	24.743266	0.000958	20.762498
1039.282816	-2.994100	3.626200	-10.856000	24.777184	0.000958	20.760501
1040.281930	-3.008300	3.625800	-10.907000	24.807276	0.000957	20.787855
1041.285833	-3.037100	3.623700	-11.005000	24.827809	0.000956	20.788074
1042.285135	-2.978400	3.624500	-10.794000	24.869062	0.000955	20.765939
1043.285626	-2.975700	3.626000	-10.789000	24.889975	0.000955	20.761323
1044.284179	-2.966700	3.625900	-10.756000	24.890447	0.000956	20.750891
1045.285350	-2.994200	3.624600	-10.850000	24.894277	0.000956	20.760899
