663.205962	-3.010900	3.824000	-11.512000	23.063163	0.000782	20.816492
664.205484	-3.004800	3.823500	-11.487000	23.067827	0.000783	20.813104
665.207542	-2.987900	3.822500	-11.420000	23.058084	0.000783	20.802394
666.209007	-3.013200	3.822400	-11.516000	23.064456	0.000782	20.799770
667.207797	-2.995700	3.821900	-11.448000	23.056834	0.000783	20.806357
668.208155	-2.990000	3.822800	-11.429000	23.081246	0.000783	20.804740
669.207369	-3.000200	3.821100	-11.463000	23.069915	0.000781	20.815196
670.208187	-2.995600	3.822300	-11.448000	23.067329	0.000783	20.802648
671.207278	-2.990700	3.821200	-11.427000	23.047826	0.000782	20.825305
672.208459	-2.995800	3.820800	-11.445000	23.061303	0.000783	20.808939
673.208644	-3.006800	3.820600	-11.487000	23.076497	0.000782	20.811360
674.211178	-3.017300	3.819500	-11.522000	23.063340	0.000783	20.797703
675.207675	-2.989100	3.821300	-11.421000	23.071208	0.000782	20.796578
676.209311	-2.985500	3.819300	-11.402000	23.081077	0.000783	20.804096
677.212315	-3.010500	3.818700	-11.496000	23.082555	0.000783	20.807473
678.210909	-3.028000	3.819300	-11.564000	23.048155	0.000782	20.817575
679.212100	-3.004500	3.820100	-11.477000	23.070396	0.000782	20.802876
680.206603	-2.994800	3.819100	-11.437000	23.079285	0.000782	20.807990
681.209819	-2.985900	3.820600	-11.407000	23.067405	0.000782	20.786603
682.212112	-3.016200	3.817900	-11.515000	23.058735	0.000781	20.795934
683.215668	-3.010100	3.817200	-11.490000	23.050419	0.000783	20.800878
684.209033	-3.003100	3.818200	-11.466000	23.065833	0.000781	20.781235
685.211532	-3.024600	3.815800	-11.540000	23.037787	0.000781	20.803393
686.211500	-2.996900	3.816900	-11.438000	23.070388	0.000780	20.803342
687.210075	-3.001300	3.816200	-11.453000	23.066779	0.000783	20.802572
688.212530	-3.014900	3.815800	-11.503000	23.059783	0.000782	20.811682
689.211511	-3.002300	3.815700	-11.455000	23.081922	0.000781	20.775071
690.213098	-2.997100	3.816700	-11.438000	23.108709	0.000782	20.776782
691.209910	-3.008000	3.815200	-11.475000	23.130383	0.000780	20.785697
692.210424	-3.014600	3.813300	-11.494000	23.116458	0.000780	20.783124
693.210005	-3.026300	3.813500	-11.538000	23.116263	0.000780	20.789567
694.209931	-3.007200	3.814600	-11.471000	23.143176	0.000781	20.761533
695.211363	-3.001000	3.813400	-11.443000	23.153839	0.000780	20.790236
696.210803	-3.019100	3.813600	-11.513000	23.150815	0.000780	20.773929
697.210302	-3.011000	3.813400	-11.480000	23.149674	0.000778	20.796020
698.211277	-3.002400	3.813000	-11.447000	23.137136	0.000779	20.780611
699.213496	-2.970800	3.813800	-11.328000	23.127698	0.000781	20.791542
700.210574	-2.990300	3.811700	-11.398000	23.118682	0.000781	20.764489
701.212767	-2.984800	3.812100	-11.377000	23.137829	0.000779	20.789366
702.211192	-3.003800	3.811300	-11.446000	23.157381	0.000780	20.775768
703.210152	-3.004300	3.811800	-11.450000	23.137305	0.000780	20.784574
704.213982	-3.005400	3.811000	-11.453000	23.103879	0.000779	20.775260
705.212490	-3.005200	3.811000	-11.452000	23.123127	0.000780	20.756616
706.212994	-2.995200	3.809700	-11.410000	23.128138	0.000778	20.768275
707.213257	-2.986000	3.811600	-11.380000	23.115058	0.000779	20.767022
708.211742	-2.991200	3.811000	-11.398000	23.126161	0.000777	20.782890
709.215873	-3.009500	3.810400	-11.466000	23.116174	0.000779	20.773830
710.213620	-3.009200	3.809400	-11.463000	23.136098	0.000781	20.769613
711.214027	-3.021600	3.808600	-11.507000	23.112532	0.000777	20.765914
712.214049	-2.999900	3.809500	-11.427000	23.118742	0.000779	20.768343
713.213122	-2.981800	3.810000	-11.360000	23.106237	0.000779	20.762924
714.212989	-3.021900	3.808100	-11.507000	23.087883	0.000780	20.773932
715.214172	-3.010000	3.807700	-11.461000	23.100136	0.000778	20.774355
716.214229	-3.000200	3.806500	-11.419000	23.107310	0.000780	20.766844
717.215499	-2.995200	3.808400	-11.406000	23.102148	0.000779	20.756456
718.217686	-2.987300	3.808100	-11.375000	23.094695	0.000779	20.747566
719.217128	-2.982000	3.807500	-11.353000	23.093782	0.000779	20.769410
720.217077	-3.007000	3.808000	-11.450000	23.088450	0.000778	20.750791
721.219056	-3.016900	3.806700	-11.484000	23.119977	0.000778	20.755355
722.219481	-3.003600	3.805000	-11.427000	23.154248	0.000779	20.757455
723.219037	-3.008600	3.804600	-11.445000	23.110260	0.000776	20.759843
724.221788	-2.996300	3.806000	-11.403000	23.144506	0.000777	20.754805
725.223195	-2.981600	3.805000	-11.344000	23.146053	0.000777	20.764415
726.220052	-2.992600	3.804500	-11.385000	23.135693	0.000778	20.759250
727.221314	-3.006500	3.803700	-11.435000	23.176437	0.000778	20.773052
728.222138	-2.998100	3.803600	-11.404000	23.146442	0.000776	20.746313
729.220026	-3.024300	3.802500	-11.499000	23.139370	0.000778	20.753451
730.226964	-3.004200	3.803900	-11.427000	23.150473	0.000777	20.728540
731.223038	-3.025500	3.802000	-11.502000	23.179184	0.000776	20.759209
732.226800	-2.973400	3.802100	-11.304000	23.169739	0.000775	20.756856
733.224797	-2.988300	3.803000	-11.364000	23.180654	0.000775	20.759260
734.226386	-2.992600	3.801300	-11.374000	23.176844	0.000776	20.762554
735.230286	-3.008800	3.802300	-11.439000	23.188546	0.000777	20.757211
736.226385	-2.988200	3.801900	-11.360000	23.209289	0.000774	20.745281
737.226125	-2.981500	3.801800	-11.335000	23.203756	0.000777	20.750641
738.226781	-2.995500	3.801400	-11.386000	23.218127	0.000776	20.750819
739.228080	-2.991600	3.801400	-11.372000	23.217350	0.000775	20.746721
740.226653	-2.985700	3.799800	-11.344000	23.236893	0.000773	20.750659
741.228852	-3.003400	3.798800	-11.408000	23.216227	0.000775	20.736586
742.228376	-2.988900	3.799600	-11.355000	23.220629	0.000775	20.740050
743.228138	-3.012500	3.797900	-11.440000	23.252702	0.000774	20.748483
744.231259	-3.016000	3.797900	-11.453000	23.222067	0.000774	20.736748
745.230614	-3.021800	3.797300	-11.473000	23.209696	0.000773	20.754698
746.254282	-2.982500	3.798800	-11.329000	23.180328	0.000774	20.721947
747.251757	-3.003400	3.796600	-11.401000	23.189470	0.000774	20.740592
748.251985	-2.998700	3.797200	-11.385000	23.167578	0.000774	20.735724
749.250932	-3.004400	3.795800	-11.402000	23.190163	0.000774	20.727536
750.249717	-3.021400	3.795300	-11.466000	23.196458	0.000774	20.722464
751.249803	-2.989800	3.795300	-11.346000	23.201443	0.000774	20.748324
752.248448	-2.985500	3.796100	-11.332000	23.201959	0.000773	20.727977
753.251524	-3.003900	3.796800	-11.404000	23.201164	0.000773	20.734293
754.235178	-3.008400	3.794900	-11.415000	23.185474	0.000772	20.745123
755.235304	-3.029500	3.794200	-11.493000	23.197050	0.000773	20.732067
756.235528	-2.990600	3.795200	-11.348000	23.175953	0.000771	20.730366
757.234468	-2.991800	3.794700	-11.352000	23.172623	0.000773	20.719442
758.235684	-2.984500	3.795100	-11.326000	23.134744	0.000773	20.735064
759.235711	-2.991000	3.793100	-11.344000	23.129708	0.000769	20.719112
760.236115	-2.996400	3.793400	-11.366000	23.131272	0.000771	20.719257
761.255422	-3.006400	3.793100	-11.403000	23.110376	0.000771	20.729138
762.254050	-3.023800	3.791800	-11.464000	23.112876	0.000772	20.743024
763.252808	-3.015200	3.792400	-11.433000	23.135979	0.000771	20.741992
764.239170	-3.011100	3.792100	-11.417000	23.139739	0.000769	20.737225
765.238386	-2.998200	3.792100	-11.368000	23.154855	0.000769	20.715387
766.238244	-3.003500	3.791200	-11.386000	23.155025	0.000770	20.723144
767.242192	-2.980200	3.792800	-11.302000	23.141158	0.000770	20.735328
768.238173	-2.998700	3.791800	-11.370000	23.141885	0.000771	20.712821
769.239009	-2.997900	3.791700	-11.367000	23.144994	0.000770	20.757191
770.238373	-3.009800	3.788400	-11.401000	23.155032	0.000768	20.719832
771.253347	-2.991300	3.790900	-11.338000	23.173486	0.000769	20.741644
772.240000	-3.003000	3.790800	-11.382000	23.181099	0.000770	20.722720
773.238169	-3.016500	3.788500	-11.427000	23.210190	0.000769	20.731484
774.239319	-3.003300	3.788200	-11.375000	23.238900	0.000769	20.715209
775.239797	-3.027600	3.788000	-11.468000	23.231861	0.000768	20.723329
776.240625	-3.008500	3.788200	-11.395000	23.251783	0.000767	20.736657
777.241857	-2.991700	3.788500	-11.332000	23.240225	0.000770	20.733135
778.240838	-3.000000	3.787200	-11.360000	23.270792	0.000768	20.726308
779.239365	-2.999800	3.786900	-11.359000	23.264388	0.000766	20.716097
780.241343	-2.996800	3.788400	-11.351000	23.259191	0.000765	20.739340
781.239495	-3.002700	3.786800	-11.370000	23.270774	0.000767	20.711591
782.239697	-2.982600	3.786400	-11.292000	23.255464	0.000766	20.697195
783.242497	-2.999800	3.786300	-11.358000	23.265238	0.000767	20.712682
784.240349	-2.992900	3.785400	-11.327000	23.277734	0.000768	20.712877
785.241073	-3.012000	3.783500	-11.394000	23.243145	0.000767	20.727526
786.241656	-3.029800	3.784800	-11.466000	23.236774	0.000765	20.703596
787.240457	-2.995800	3.785500	-11.340000	23.216784	0.000765	20.711538
788.259686	-3.004100	3.785400	-11.371000	23.213818	0.000766	20.707618
789.260640	-2.982100	3.784600	-11.286000	23.210387	0.000764	20.715086
790.244000	-2.989400	3.784100	-11.310000	23.199454	0.000765	20.722622
791.244405	-2.984800	3.785300	-11.297000	23.202192	0.000765	20.713511
792.250512	-3.027600	3.781700	-11.448000	23.205183	0.000763	20.729785
793.268083	-3.004000	3.783000	-11.363000	23.204963	0.000766	20.704433
794.263102	-3.014600	3.782100	-11.400000	23.211334	0.000762	20.707498
795.267154	-2.979400	3.783600	-11.271000	23.203434	0.000767	20.701004
796.261050	-3.011000	3.782500	-11.389000	23.201820	0.000764	20.714561
797.269112	-3.000400	3.782200	-11.347000	23.224607	0.000767	20.693298
798.268436	-2.994000	3.782400	-11.324000	23.207607	0.000763	20.711350
799.269406	-3.022800	3.780700	-11.428000	23.211258	0.000762	20.706474
800.264430	-3.008500	3.780900	-11.374000	23.216614	0.000763	20.702358
801.262879	-3.018400	3.781400	-11.412000	23.240195	0.000762	20.692799
802.261014	-3.009300	3.780500	-11.375000	23.238075	0.000760	20.686406
803.247677	-3.005300	3.780000	-11.359000	23.259983	0.000762	20.719744
804.247992	-2.995400	3.779700	-11.320000	23.265813	0.000760	20.706619
805.247531	-2.990800	3.779900	-11.304000	23.259814	0.000762	20.708667
806.249523	-3.006700	3.779000	-11.362000	23.234839	0.000760	20.692646
807.251281	-3.020600	3.779900	-11.416000	23.198872	0.000761	20.702123
808.251726	-2.986400	3.778300	-11.282000	23.188961	0.000759	20.699777
809.249313	-3.010300	3.777100	-11.370000	23.208386	0.000761	20.696009
810.252692	-3.002100	3.777000	-11.338000	23.196658	0.000759	20.710810
811.250974	-3.007400	3.777200	-11.357000	23.237569	0.000761	20.711031
812.253997	-3.009500	3.776700	-11.365000	23.254103	0.000759	20.711005
813.255133	-3.012300	3.775900	-11.373000	23.260669	0.000757	20.696247
814.254430	-2.991200	3.777300	-11.298000	23.271035	0.000760	20.699998
815.258142	-3.005800	3.775300	-11.347000	23.262569	0.000759	20.699100
816.255651	-3.006600	3.776500	-11.354000	23.260998	0.000757	20.699422
817.255639	-3.013100	3.775400	-11.375000	23.270630	0.000759	20.704808
818.256993	-3.026400	3.775000	-11.424000	23.270030	0.000759	20.671961
819.258578	-3.020800	3.775200	-11.403000	23.279045	0.000758	20.683842
820.255575	-2.987300	3.775600	-11.278000	23.305420	0.000758	20.700794
821.257189	-3.000800	3.774200	-11.324000	23.284206	0.000756	20.688541
822.258884	-2.977700	3.773700	-11.236000	23.305395	0.000756	20.696975
823.257591	-3.001800	3.773500	-11.326000	23.297453	0.000756	20.697076
824.275920	-2.997200	3.773800	-11.310000	23.313091	0.000758	20.689515
825.259796	-2.996500	3.773300	-11.306000	23.296912	0.000756	20.708863
826.275168	-2.993500	3.773000	-11.293000	23.309187	0.000755	20.679911
827.276639	-2.985400	3.773000	-11.263000	23.304456	0.000754	20.679911
828.274935	-2.996700	3.773300	-11.307000	23.298035	0.000753	20.688176
829.274611	-2.994600	3.773000	-11.297000	23.336273	0.000757	20.698050
830.279545	-3.002300	3.772000	-11.324000	23.280758	0.000753	20.681765
831.274794	-2.980900	3.769900	-11.237000	23.260583	0.000756	20.692842
832.257616	-2.978800	3.771600	-11.232000	23.238346	0.000754	20.673399
833.262398	-2.997000	3.771400	-11.302000	23.224159	0.000754	20.662500
834.261631	-2.996600	3.771500	-11.301000	23.225773	0.000754	20.666015
835.261547	-2.990500	3.771300	-11.277000	23.252717	0.000753	20.680216
836.277654	-3.002900	3.771600	-11.325000	23.249498	0.000753	20.688371
837.279016	-3.020600	3.769900	-11.387000	23.253840	0.000752	20.686084
838.279046	-3.012200	3.769400	-11.353000	23.279042	0.000753	20.682417
839.259645	-3.008200	3.768900	-11.337000	23.285868	0.000751	20.689733
840.259941	-2.987900	3.770000	-11.263000	23.296125	0.000754	20.686735
841.262289	-3.011800	3.768000	-11.348000	23.287736	0.000753	20.698717
842.262320	-2.999400	3.769300	-11.304000	23.296826	0.000753	20.672738
843.282568	-2.987700	3.767800	-11.256000	23.309878	0.000751	20.686768
844.279540	-2.985100	3.768900	-11.250000	23.298625	0.000751	20.691138
845.276805	-2.986500	3.768000	-11.251000	23.310359	0.000751	20.681086
846.282433	-3.015000	3.767000	-11.356000	23.284262	0.000750	20.681958
847.275626	-3.001900	3.766300	-11.305000	23.318005	0.000752	20.675946
848.280602	-2.998900	3.765500	-11.291000	23.297365	0.000751	20.672330
849.280552	-3.039300	3.765100	-11.443000	23.299900	0.000750	20.675819
850.277646	-2.988600	3.765600	-11.252000	23.300128	0.000750	20.668460
851.281777	-3.005800	3.765600	-11.318000	23.297322	0.000750	20.700738
852.277773	-3.010600	3.765000	-11.332000	23.302620	0.000750	20.668112
853.278280	-3.012000	3.764700	-11.338000	23.321595	0.000749	20.676699
854.262350	-2.975200	3.766600	-11.206000	23.317843	0.000750	20.696648
855.262814	-2.995000	3.764400	-11.274000	23.315148	0.000747	20.688731
856.264007	-2.984000	3.764400	-11.232000	23.354997	0.000747	20.670347
857.264318	-2.994300	3.764300	-11.269000	23.326265	0.000748	20.675215
858.264493	-3.017000	3.762100	-11.348000	23.336344	0.000747	20.696225
859.265927	-2.991500	3.764000	-11.260000	23.319794	0.000748	20.684377
860.266610	-3.013600	3.764600	-11.344000	23.306843	0.000746	20.663335
861.286439	-2.982400	3.762200	-11.219000	23.326536	0.000745	20.681177
862.286990	-2.982300	3.762000	-11.219000	23.341844	0.000746	20.693202
863.280506	-3.023700	3.760600	-11.369000	23.338692	0.000747	20.671074
864.284265	-3.001600	3.762200	-11.292000	23.342021	0.000746	20.664453
865.283504	-2.978500	3.761800	-11.204000	23.337197	0.000746	20.672895
866.286523	-2.983000	3.762000	-11.221000	23.332542	0.000745	20.681981
867.283184	-3.025400	3.762100	-11.380000	23.346499	0.000746	20.680323
868.282284	-3.023300	3.759900	-11.366000	23.332787	0.000746	20.677959
869.267440	-3.006200	3.760700	-11.304000	23.306056	0.000745	20.690999
870.268521	-3.004200	3.760100	-11.295000	23.302018	0.000743	20.691219
871.269514	-3.009700	3.759700	-11.314000	23.314344	0.000745	20.678915
872.271541	-3.033500	3.758300	-11.399000	23.336537	0.000742	20.683614
873.269514	-2.989900	3.760900	-11.244000	23.345728	0.000743	20.693775
874.274580	-3.010000	3.758900	-11.313000	23.344013	0.000744	20.684469
875.289174	-3.017200	3.758000	-11.337000	23.325385	0.000741	20.685240
876.271509	-2.998100	3.759100	-11.269000	23.330564	0.000741	20.688060
877.287730	-2.999500	3.758200	-11.272000	23.342594	0.000742	20.680675
878.290606	-2.989100	3.758900	-11.235000	23.346733	0.000742	20.678185
879.289660	-2.968000	3.757800	-11.152000	23.337321	0.000740	20.673020
880.292639	-2.998700	3.758500	-11.268000	23.299600	0.000741	20.694960
881.284738	-2.994500	3.757500	-11.251000	23.323280	0.000740	20.670327
882.290766	-2.986700	3.758000	-11.223000	23.312128	0.000740	20.705146
883.288960	-2.974500	3.756800	-11.174000	23.291362	0.000740	20.693342
884.288627	-2.978200	3.756300	-11.185000	23.285887	0.000741	20.672680
885.272440	-2.997100	3.755800	-11.255000	23.298737	0.000740	20.713063
886.297108	-2.996900	3.755900	-11.256000	23.287238	0.000739	20.670715
887.290859	-3.005700	3.755200	-11.286000	23.294360	0.000740	20.676905
888.291063	-2.979000	3.756100	-11.188000	23.330476	0.000739	20.668529
889.275270	-2.996400	3.757200	-11.256000	23.337699	0.000739	20.687150
890.273387	-3.005700	3.754200	-11.283000	23.329563	0.000738	20.683737
891.272249	-2.997600	3.753300	-11.250000	23.334951	0.000738	20.718538
892.273468	-3.003600	3.754500	-11.277000	23.327999	0.000738	20.700663
893.276549	-3.002400	3.752800	-11.266000	23.319668	0.000740	20.691365
894.273369	-2.992700	3.753500	-11.232000	23.332839	0.000737	20.692711
895.276896	-3.012100	3.754000	-11.306000	23.350698	0.000738	20.687850
896.276118	-3.014600	3.752900	-11.313000	23.338261	0.000737	20.710475
897.274966	-2.984500	3.752100	-11.198000	23.325014	0.000737	20.684868
898.299253	-3.013900	3.751900	-11.307000	23.339088	0.000739	20.704191
899.275032	-2.992500	3.753200	-11.231000	23.339197	0.000736	20.694817
900.277931	-2.992100	3.751400	-11.224000	23.353264	0.000735	20.696587
901.274062	-2.983800	3.751500	-11.192000	23.377406	0.000735	20.715570
902.276383	-3.003300	3.751900	-11.267000	23.342127	0.000736	20.685424
903.278361	-3.015600	3.751200	-11.311000	23.369017	0.000737	20.687719
904.283981	-2.994500	3.749800	-11.227000	23.370098	0.000738	20.694018
905.279810	-3.004900	3.750600	-11.270000	23.386537	0.000735	20.695322
906.279994	-3.009600	3.750100	-11.285000	23.345311	0.000735	20.707109
907.276603	-3.015300	3.749200	-11.304000	23.373028	0.000735	20.723984
908.279507	-3.004400	3.751100	-11.268000	23.348756	0.000734	20.704398
909.281387	-3.011100	3.750600	-11.293000	23.368077	0.000734	20.685828
910.278204	-2.995300	3.749600	-11.230000	23.366091	0.000732	20.703280
911.299407	-2.995000	3.749400	-11.228000	23.362957	0.000734	20.716735
912.296554	-2.991000	3.749200	-11.213000	23.349794	0.000732	20.679357
913.297222	-2.996600	3.750300	-11.237000	23.339386	0.000731	20.710654
914.304603	-2.995300	3.747800	-11.225000	23.351889	0.000731	20.709909
915.298583	-3.006700	3.748400	-11.268000	23.339022	0.000730	20.695589
916.297451	-3.009200	3.747100	-11.275000	23.349422	0.000731	20.698901
917.299990	-2.999000	3.748000	-11.239000	23.364923	0.000730	20.714438
918.282494	-3.017600	3.746400	-11.304000	23.350384	0.000729	20.696546
919.281357	-2.991000	3.746900	-11.206000	23.374342	0.000729	20.726250
920.301360	-2.999700	3.747400	-11.239000	23.364746	0.000730	20.702406
921.299314	-2.995600	3.746800	-11.223000	23.366697	0.000728	20.733760
922.282058	-2.990700	3.745200	-11.199000	23.384082	0.000727	20.719416
923.306442	-2.990800	3.745700	-11.202000	23.365480	0.000728	20.717367
924.281417	-2.988000	3.745100	-11.190000	23.357251	0.000726	20.718128
925.308630	-2.993400	3.745400	-11.211000	23.340963	0.000727	20.722193
926.303210	-2.995400	3.744400	-11.216000	23.304061	0.000726	20.703225
927.300478	-2.992100	3.745400	-11.205000	23.321050	0.000725	20.732108
928.306528	-2.990900	3.742900	-11.195000	23.340371	0.000728	20.730135
929.302992	-2.999900	3.743200	-11.228000	23.348558	0.000726	20.718425
930.286611	-2.981600	3.744100	-11.162000	23.385737	0.000726	20.721549
931.303257	-2.999300	3.743600	-11.226000	23.385509	0.000725	20.713734
932.305490	-3.016700	3.743500	-11.290000	23.407819	0.000724	20.724716
933.305393	-2.970200	3.744100	-11.118000	23.409398	0.000724	20.712073
934.302457	-2.996500	3.743100	-11.215000	23.426800	0.000724	20.714342
935.305022	-2.980900	3.743100	-11.156000	23.420896	0.000725	20.748729
936.306816	-2.984700	3.742900	-11.171000	23.442057	0.000722	20.715884
937.302828	-2.998300	3.741500	-11.217000	23.444321	0.000724	20.711041
938.309071	-3.032600	3.740500	-11.342000	23.482612	0.000723	20.731405
939.304107	-3.006700	3.741400	-11.248000	23.467406	0.000722	20.713318
940.307565	-3.023100	3.739700	-11.304000	23.447328	0.000722	20.715004
941.308366	-3.006300	3.740600	-11.244000	23.426066	0.000720	20.726884
942.306822	-2.997100	3.742600	-11.216000	23.439099	0.000721	20.730939
943.310174	-2.980600	3.740200	-11.147000	23.442057	0.000721	20.722523
944.303535	-3.002000	3.740900	-11.229000	23.450885	0.000719	20.695808
945.293053	-3.007200	3.740300	-11.247000	23.467120	0.000722	20.711609
946.292934	-3.005100	3.740600	-11.240000	23.455049	0.000720	20.724640
947.293284	-3.009500	3.739300	-11.252000	23.449542	0.000716	20.712007
948.292628	-3.007100	3.740000	-11.245000	23.423574	0.000719	20.725335
949.291197	-3.006100	3.737400	-11.234000	23.453275	0.000720	20.743252
950.292668	-3.018800	3.737600	-11.283000	23.399989	0.000718	20.724929
951.311850	-3.025800	3.736600	-11.304000	23.384125	0.000718	20.727520
952.291553	-2.982900	3.739200	-11.153000	23.377823	0.000717	20.724997
953.294358	-3.002300	3.738600	-11.223000	23.362760	0.000719	20.732660
954.309468	-2.996600	3.737500	-11.199000	23.389700	0.000716	20.716512
955.313675	-2.989700	3.737700	-11.174000	23.388924	0.000718	20.721424
956.311245	-3.009200	3.736600	-11.244000	23.408742	0.000718	20.730383
957.311704	-2.980800	3.737900	-11.141000	23.406427	0.000718	20.730908
958.308878	-2.994600	3.736200	-11.188000	23.426422	0.000716	20.713490
959.315797	-2.980100	3.736000	-11.133000	23.462273	0.000716	20.718604
960.313245	-2.985400	3.737800	-11.157000	23.464934	0.000716	20.730755
961.294117	-3.000200	3.736000	-11.207000	23.473059	0.000715	20.741271
962.294178	-2.974100	3.736200	-11.111000	23.485925	0.000714	20.729985
963.298218	-3.006100	3.735600	-11.229000	23.466834	0.000714	20.721754
964.296691	-3.007300	3.736300	-11.234000	23.446341	0.000712	20.746259
965.296271	-2.999600	3.735500	-11.204000	23.469318	0.000715	20.727563
966.298054	-2.966900	3.736000	-11.083000	23.479386	0.000714	20.739078
967.313339	-2.970600	3.734700	-11.093000	23.446797	0.000713	20.724429
968.310870	-2.988300	3.735400	-11.162000	23.465245	0.000713	20.741974
969.316143	-2.980200	3.735300	-11.130000	23.482444	0.000713	20.763007
970.313317	-2.992000	3.734700	-11.174000	23.494447	0.000712	20.737579
971.311748	-2.989300	3.733600	-11.159000	23.498138	0.000713	20.756453
972.311738	-3.014600	3.733100	-11.253000	23.490020	0.000712	20.741677
973.312552	-3.013900	3.732800	-11.250000	23.490283	0.000711	20.740992
974.314241	-2.994600	3.733200	-11.178000	23.488973	0.000712	20.717867
975.315681	-2.971700	3.733900	-11.094000	23.521273	0.000710	20.748349
976.311959	-2.988200	3.733700	-11.156000	23.522811	0.000710	20.749890
977.315458	-3.009700	3.731700	-11.230000	23.514921	0.000708	20.739611
978.313610	-2.978600	3.733200	-11.119000	23.526172	0.000709	20.753260
979.315158	-2.993600	3.731900	-11.170000	23.518520	0.000709	20.755547
980.318609	-3.018900	3.732000	-11.265000	23.526679	0.000708	20.765148
981.310601	-3.023700	3.730300	-11.278000	23.504861	0.000708	20.739010
982.316721	-3.014700	3.731600	-11.248000	23.493509	0.000708	20.751338
983.314992	-3.028400	3.729000	-11.292000	23.506027	0.000710	20.741601
984.314973	-3.004200	3.729800	-11.204000	23.504161	0.000708	20.745894
985.317230	-2.983000	3.730800	-11.127000	23.513925	0.000707	20.764217
986.318357	-2.994300	3.730900	-11.170000	23.517752	0.000706	20.746715
987.317662	-3.002000	3.731600	-11.201000	23.543395	0.000705	20.761042
988.314403	-3.003500	3.728700	-11.198000	23.521688	0.000706	20.753506
989.315770	-2.981900	3.729200	-11.120000	23.511011	0.000705	20.749441
990.317098	-3.019000	3.729200	-11.258000	23.530667	0.000706	20.766775
991.315372	-3.016800	3.728800	-11.248000	23.526241	0.000707	20.746690
992.317386	-3.011600	3.727300	-11.224000	23.545507	0.000704	20.735183
993.318032	-2.980300	3.729500	-11.114000	23.536968	0.000705	20.761711
994.316929	-2.985300	3.729000	-11.131000	23.550786	0.000702	20.756597
995.318715	-2.997000	3.729600	-11.175000	23.546969	0.000705	20.754667
996.316948	-3.003300	3.727400	-11.194000	23.554376	0.000704	20.749763
997.319631	-2.983100	3.729100	-11.122000	23.549401	0.000704	20.743827
998.319768	-3.006900	3.726700	-11.205000	23.584116	0.000702	20.744015
999.322409	-2.999000	3.727300	-11.177000	23.553953	0.000701	20.764988
1000.325264	-3.011000	3.727200	-11.221000	23.571295	0.000702	20.756293
1001.315392	-2.982900	3.726800	-11.116000	23.554072	0.000702	20.757046
1002.316688	-2.993700	3.726900	-11.156000	23.565146	0.000701	20.767198
1003.315961	-2.977800	3.726400	-11.095000	23.562789	0.000700	20.762939
1004.318487	-3.008400	3.726600	-11.209000	23.586954	0.000701	20.756817
1005.318099	-2.991200	3.725300	-11.143000	23.576404	0.000701	20.733438
1006.319153	-2.995100	3.725800	-11.158000	23.595435	0.000700	20.776225
1007.324702	-2.985900	3.725900	-11.123000	23.611997	0.000701	20.775285
1008.322235	-3.007000	3.724600	-11.199000	23.612884	0.000700	20.742508
1009.324894	-3.011200	3.725000	-11.215000	23.613188	0.000699	20.761305
1010.323411	-2.996100	3.725900	-11.162000	23.626846	0.000700	20.772627
1011.319833	-3.033400	3.724300	-11.296000	23.619971	0.000698	20.776641
1012.320474	-2.984400	3.725100	-11.116000	23.636356	0.000698	20.762720
1013.328390	-2.980300	3.725100	-11.102000	23.637699	0.000698	20.765489
1014.322489	-2.985700	3.724000	-11.118000	23.606796	0.000696	20.764381
1015.321453	-3.010000	3.723600	-11.207000	23.600326	0.000697	20.760740
1016.325126	-2.996000	3.724200	-11.157000	23.594617	0.000696	20.772086
1017.321582	-3.003500	3.722900	-11.181000	23.573856	0.000696	20.772611
1018.324705	-2.994900	3.723000	-11.149000	23.542537	0.000697	20.770139
1019.305545	-2.994300	3.723400	-11.148000	23.522071	0.000695	20.763848
1020.305660	-3.000900	3.722400	-11.170000	23.493166	0.000695	20.755262
1021.305508	-2.993300	3.721800	-11.140000	23.513625	0.000696	20.766287
1022.305168	-3.004700	3.722300	-11.183000	23.519453	0.000695	20.803898
1023.304829	-3.002600	3.721100	-11.172000	23.512899	0.000695	20.783577
1024.307884	-3.019200	3.720800	-11.233000	23.545468	0.000694	20.774026
1025.321826	-3.012300	3.721500	-11.209000	23.574491	0.000694	20.788420
1026.327882	-3.008100	3.719800	-11.189000	23.582903	0.000694	20.779310
1027.326913	-2.969600	3.719700	-11.045000	23.588359	0.000694	20.785728
1028.324901	-3.000800	3.720900	-11.165000	23.584398	0.000693	20.783654
1029.331429	-3.001300	3.720400	-11.164000	23.601755	0.000693	20.785406
1030.324230	-2.985800	3.720300	-11.107000	23.564507	0.000693	20.804965
1031.327168	-2.994300	3.720200	-11.138000	23.565876	0.000692	20.780732
1032.330228	-2.999600	3.720400	-11.159000	23.578140	0.000692	20.775958
1033.331753	-3.026100	3.719100	-11.253000	23.568638	0.000692	20.775915
1034.331572	-2.994700	3.718200	-11.133000	23.586493	0.000692	20.783382
1035.331952	-3.007200	3.718800	-11.182000	23.576653	0.000692	20.782053
1036.330441	-3.016300	3.719000	-11.217000	23.534336	0.000689	20.785626
1037.331933	-2.979300	3.719400	-11.080000	23.543298	0.000690	20.776118
1038.328252	-3.001100	3.718700	-11.159000	23.533458	0.000689	20.799445
1039.331520	-2.994800	3.718600	-11.136000	23.502196	0.000689	20.789919
