703.200311	-3.007200	3.762800	-11.313000	23.521237	0.000966	20.771547
704.198839	-2.990400	3.762400	-11.249000	23.506774	0.000965	20.752307
705.199128	-3.016400	3.762100	-11.347000	23.562188	0.000967	20.783674
706.200956	-3.010300	3.762600	-11.325000	23.520711	0.000968	20.762011
707.199331	-3.003400	3.761900	-11.297000	23.515731	0.000967	20.759389
708.209752	-3.003800	3.762300	-11.300000	23.497333	0.000969	20.755646
709.200354	-2.992500	3.762100	-11.256000	23.510728	0.000969	20.771444
710.201450	-3.008500	3.760700	-11.313000	23.497581	0.000966	20.755420
711.200914	-2.992400	3.761500	-11.254000	23.514264	0.000965	20.764557
712.198354	-2.989100	3.761800	-11.243000	23.497183	0.000966	20.761660
713.203850	-2.996100	3.761100	-11.268000	23.527381	0.000967	20.761110
714.201026	-2.994000	3.758800	-11.253000	23.506443	0.000966	20.769520
715.200971	-3.010900	3.759800	-11.320000	23.509406	0.000964	20.780077
716.199782	-3.008500	3.759300	-11.309000	23.482717	0.000965	20.769919
717.201973	-3.004100	3.760100	-11.294000	23.516677	0.000963	20.780252
718.200286	-3.011000	3.758500	-11.316000	23.528477	0.000966	20.781650
719.204077	-3.001800	3.759200	-11.283000	23.566641	0.000966	20.765852
720.202805	-3.003400	3.759800	-11.291000	23.578566	0.000966	20.787289
721.204053	-2.989000	3.758500	-11.233000	23.589397	0.000966	20.782026
722.203751	-2.980600	3.758500	-11.202000	23.606024	0.000965	20.753649
723.203399	-3.017300	3.757200	-11.336000	23.608884	0.000967	20.792079
724.205480	-2.993900	3.756600	-11.246000	23.626036	0.000964	20.792204
725.204866	-2.995200	3.757200	-11.253000	23.634747	0.000965	20.775333
726.205368	-3.009800	3.757100	-11.307000	23.602760	0.000964	20.778827
727.206185	-3.007600	3.757300	-11.300000	23.599897	0.000963	20.806303
728.206465	-3.033000	3.755600	-11.390000	23.587898	0.000964	20.788584
729.207463	-3.014500	3.757000	-11.324000	23.577940	0.000963	20.792352
730.206605	-3.006300	3.755700	-11.290000	23.592355	0.000962	20.789259
731.203153	-3.011100	3.754800	-11.304000	23.603681	0.000967	20.793975
732.204946	-2.985200	3.754800	-11.208000	23.600120	0.000963	20.783767
733.204242	-3.005200	3.753600	-11.279000	23.595093	0.000964	20.805754
734.204098	-3.010400	3.753700	-11.298000	23.571543	0.000964	20.789259
735.207982	-2.986000	3.755300	-11.212000	23.588098	0.000964	20.794949
736.205527	-2.974400	3.755400	-11.169000	23.573733	0.000965	20.797144
737.211551	-3.000500	3.753200	-11.261000	23.558845	0.000960	20.785538
738.205933	-2.988300	3.754600	-11.219000	23.578863	0.000967	20.794226
739.207659	-2.988100	3.753500	-11.215000	23.587352	0.000966	20.799891
740.208132	-3.015500	3.751100	-11.310000	23.591506	0.000962	20.791253
741.204941	-3.015000	3.750400	-11.307000	23.584041	0.000963	20.822176
742.202925	-3.002500	3.753000	-11.267000	23.601119	0.000963	20.795200
743.204722	-2.998500	3.752000	-11.249000	23.628078	0.000962	20.786191
744.206123	-3.035600	3.750700	-11.384000	23.649011	0.000964	20.791529
745.206862	-3.006900	3.751600	-11.280000	23.669777	0.000960	20.802390
746.210963	-3.022100	3.750200	-11.332000	23.649685	0.000961	20.814489
747.206884	-2.998400	3.751400	-11.247000	23.681921	0.000962	20.800340
748.208192	-3.029400	3.749300	-11.356000	23.680850	0.000960	20.813965
749.209163	-3.035500	3.749200	-11.380000	23.680004	0.000961	20.797470
750.206316	-3.014000	3.750100	-11.302000	23.687248	0.000961	20.800465
751.210618	-3.017100	3.749000	-11.309000	23.710597	0.000961	20.800641
752.208927	-3.008100	3.748300	-11.274000	23.676893	0.000962	20.808102
753.209677	-2.986300	3.748800	-11.194000	23.681573	0.000963	20.805681
754.209555	-2.998700	3.749200	-11.242000	23.689538	0.000959	20.803709
755.210155	-3.010100	3.748500	-11.282000	23.691157	0.000960	20.818609
756.210740	-2.987400	3.748700	-11.198000	23.661584	0.000960	20.810771
757.210665	-3.012500	3.747200	-11.286000	23.658323	0.000957	20.798968
758.209162	-2.988400	3.747400	-11.197000	23.654016	0.000960	20.806030
759.211136	-2.998700	3.748700	-11.240000	23.670272	0.000961	20.815688
760.209761	-3.005700	3.747300	-11.263000	23.687048	0.000961	20.824446
761.210813	-3.020000	3.746000	-11.311000	23.692848	0.000960	20.804658
762.213594	-3.002800	3.746000	-11.247000	23.700115	0.000957	20.847029
763.210767	-2.983000	3.746400	-11.175000	23.693792	0.000960	20.800862
764.213918	-3.004000	3.746300	-11.252000	23.684360	0.000958	20.816536
765.211260	-2.991600	3.746200	-11.205000	23.708803	0.000957	20.831084
766.210835	-2.998300	3.746300	-11.232000	23.717539	0.000959	20.836997
767.214518	-2.996500	3.745400	-11.221000	23.711090	0.000959	20.814886
768.214401	-2.998400	3.745100	-11.228000	23.723412	0.000956	20.820600
769.212967	-2.993700	3.744500	-11.209000	23.731872	0.000958	20.799685
770.213528	-3.004600	3.744400	-11.247000	23.733888	0.000958	20.830630
771.212714	-2.979300	3.745700	-11.158000	23.750961	0.000958	20.826885
772.213415	-2.999200	3.743300	-11.226000	23.772718	0.000955	20.828310
773.217274	-3.031600	3.742800	-11.346000	23.748872	0.000956	20.815781
774.218248	-3.024400	3.743300	-11.320000	23.746655	0.000954	20.827309
775.215431	-3.004000	3.742300	-11.241000	23.728931	0.000956	20.829453
776.215606	-2.990500	3.743200	-11.193000	23.728308	0.000955	20.836415
777.217754	-3.004900	3.741600	-11.242000	23.725023	0.000955	20.848768
778.220364	-3.006600	3.740200	-11.245000	23.729129	0.000957	20.810686
779.216518	-3.014700	3.740700	-11.276000	23.700303	0.000956	20.820665
780.218338	-3.010400	3.740100	-11.259000	23.680041	0.000952	20.833543
781.219795	-2.990800	3.742700	-11.193000	23.705678	0.000953	20.834589
782.225206	-3.006800	3.741800	-11.251000	23.711353	0.000951	20.839330
783.221128	-3.001100	3.741400	-11.227000	23.735320	0.000955	20.841074
784.217412	-2.981700	3.740700	-11.153000	23.734099	0.000951	20.842694
785.221160	-2.997400	3.740700	-11.212000	23.746845	0.000953	20.845042
786.218991	-2.994500	3.740600	-11.200000	23.717396	0.000955	20.842069
787.220268	-3.002200	3.740400	-11.228000	23.743532	0.000952	20.833660
788.221813	-3.009500	3.739600	-11.252000	23.741365	0.000951	20.838600
789.219995	-3.017100	3.738800	-11.279000	23.750623	0.000952	20.828917
790.220487	-3.003600	3.738900	-11.228000	23.744153	0.000952	20.845188
791.220650	-3.028900	3.737800	-11.319000	23.756273	0.000952	20.840271
792.221339	-3.015000	3.737900	-11.268000	23.751917	0.000950	20.856765
793.222670	-2.991000	3.738400	-11.181000	23.736806	0.000953	20.823124
794.231708	-3.019400	3.737300	-11.284000	23.736133	0.000948	20.846156
795.222583	-3.011200	3.737400	-11.253000	23.745294	0.000948	20.824995
796.224563	-2.985900	3.738300	-11.161000	23.780737	0.000949	20.852470
797.222104	-3.008700	3.738000	-11.245000	23.802015	0.000949	20.856735
798.222616	-3.011000	3.737900	-11.253000	23.812394	0.000947	20.841063
799.227302	-3.016400	3.736200	-11.269000	23.807937	0.000949	20.822371
800.223581	-3.016400	3.735700	-11.267000	23.803108	0.000948	20.845030
801.227194	-3.001000	3.735700	-11.210000	23.837404	0.000948	20.841485
802.223385	-3.021200	3.735300	-11.284000	23.834044	0.000950	20.862771
803.223194	-3.016400	3.736200	-11.269000	23.815601	0.000949	20.839064
804.229810	-3.011400	3.735400	-11.247000	23.837404	0.000947	20.852864
805.226238	-2.991400	3.735200	-11.172000	23.866172	0.000947	20.844726
806.224142	-3.000600	3.733900	-11.203000	23.839916	0.000949	20.851590
807.229249	-3.002100	3.734800	-11.211000	23.825852	0.000949	20.848868
808.228845	-2.986800	3.735500	-11.156000	23.828019	0.000947	20.860523
809.225762	-2.995000	3.734900	-11.185000	23.825479	0.000950	20.851339
810.227370	-3.016900	3.733600	-11.264000	23.829758	0.000947	20.858948
811.226093	-2.987600	3.733800	-11.154000	23.834762	0.000946	20.860646
812.226876	-3.026700	3.733700	-11.300000	23.853627	0.000946	20.856803
813.227232	-3.003300	3.732000	-11.208000	23.825802	0.000947	20.849292
814.226150	-3.009100	3.732300	-11.230000	23.812164	0.000945	20.856005
815.233252	-3.008100	3.733200	-11.228000	23.799593	0.000945	20.830126
816.227082	-2.996700	3.732700	-11.184000	23.826698	0.000944	20.849242
817.227576	-2.988500	3.731500	-11.150000	23.810222	0.000944	20.846472
818.229240	-2.974100	3.733900	-11.104000	23.792525	0.000945	20.843427
819.228493	-2.996700	3.731800	-11.183000	23.818884	0.000944	20.862269
820.229555	-3.009600	3.730600	-11.227000	23.807162	0.000946	20.861421
821.233479	-2.983700	3.733000	-11.138000	23.809028	0.000945	20.834370
822.229599	-3.015500	3.731000	-11.250000	23.819134	0.000942	20.839287
823.230278	-3.013300	3.729400	-11.237000	23.829563	0.000945	20.839787
824.231283	-2.993600	3.730700	-11.168000	23.843749	0.000944	20.842631
825.231364	-3.009000	3.729800	-11.222000	23.860347	0.000945	20.829877
826.235285	-3.001700	3.729700	-11.194000	23.860748	0.000942	20.838813
827.229076	-3.010300	3.729900	-11.227000	23.885512	0.000945	20.838515
828.233496	-2.984700	3.731000	-11.135000	23.884418	0.000947	20.826039
829.234411	-3.014200	3.729400	-11.240000	23.903558	0.000942	20.840015
830.229817	-2.999400	3.729400	-11.185000	23.902390	0.000943	20.843585
831.231734	-3.000800	3.728600	-11.187000	23.915727	0.000942	20.838941
832.228300	-2.982600	3.729100	-11.122000	23.917050	0.000940	20.826518
833.231971	-3.002300	3.727500	-11.189000	23.934818	0.000943	20.828214
834.231165	-3.002200	3.727800	-11.191000	23.914113	0.000941	20.823099
835.232994	-3.009600	3.726300	-11.213000	23.892017	0.000942	20.836503
836.232142	-2.993200	3.727500	-11.156000	23.896993	0.000940	20.821579
837.234582	-2.986900	3.728300	-11.135000	23.909215	0.000943	20.842368
838.231396	-2.991800	3.728600	-11.154000	23.910558	0.000938	20.836603
839.233709	-2.998200	3.726300	-11.169000	23.933157	0.000937	20.830816
840.231787	-3.015400	3.726100	-11.234000	23.940100	0.000940	20.825450
841.231851	-2.987800	3.726500	-11.132000	23.918499	0.000940	20.797625
842.235956	-2.977600	3.725700	-11.093000	23.926612	0.000937	20.800071
843.232458	-2.995900	3.725600	-11.160000	23.925219	0.000938	20.826649
844.232514	-3.001900	3.726900	-11.187000	23.928058	0.000937	20.818591
845.232077	-2.995400	3.725100	-11.157000	23.941323	0.000935	20.805814
846.232929	-3.010600	3.723800	-11.209000	23.925817	0.000939	20.823455
847.236624	-3.017700	3.724200	-11.237000	23.926615	0.000936	20.793910
848.239552	-2.999700	3.723600	-11.168000	23.934178	0.000936	20.822356
849.235331	-2.980600	3.725000	-11.102000	23.924025	0.000936	20.808383
850.235019	-3.029200	3.722300	-11.273000	23.922629	0.000935	20.806509
851.234478	-2.986800	3.724800	-11.124000	23.893040	0.000935	20.833736
852.234432	-2.998400	3.722600	-11.160000	23.888011	0.000938	20.825848
853.236059	-2.987800	3.723300	-11.124000	23.889903	0.000937	20.833909
854.234257	-3.015900	3.721800	-11.223000	23.906678	0.000935	20.822755
855.238271	-2.980200	3.723500	-11.096000	23.934648	0.000935	20.795801
856.240403	-3.009000	3.721400	-11.197000	23.909437	0.000935	20.818884
857.234451	-3.002400	3.721800	-11.174000	23.933925	0.000936	20.820680
858.234922	-2.999700	3.720800	-11.160000	23.951643	0.000932	20.801464
859.234297	-2.986600	3.721900	-11.115000	23.933948	0.000934	20.814539
860.234443	-2.967100	3.721400	-11.041000	23.933923	0.000932	20.805979
861.233949	-2.986800	3.719800	-11.110000	23.940813	0.000933	20.805776
862.234631	-3.007500	3.720300	-11.188000	23.913190	0.000935	20.800837
863.233572	-2.989300	3.720700	-11.122000	23.880588	0.000930	20.796594
864.239159	-3.010400	3.719100	-11.196000	23.893578	0.000932	20.806301
865.234096	-2.992900	3.719700	-11.131000	23.841412	0.000929	20.805676
866.235541	-2.997700	3.718900	-11.148000	23.830486	0.000934	20.806100
867.235111	-3.015700	3.719700	-11.216000	23.826725	0.000929	20.813709
868.235888	-3.007400	3.718500	-11.182000	23.846139	0.000932	20.808044
869.239508	-3.011900	3.718900	-11.200000	23.855994	0.000931	20.815081
870.236067	-3.016100	3.718800	-11.215000	23.901864	0.000932	20.788057
871.239202	-3.005600	3.719200	-11.177000	23.913213	0.000930	20.795643
872.235688	-3.002800	3.718300	-11.165000	23.908534	0.000931	20.798539
873.237720	-2.985400	3.718700	-11.100000	23.925056	0.000931	20.788080
874.236356	-3.015200	3.716700	-11.207000	23.925529	0.000928	20.807046
875.239488	-3.001500	3.717500	-11.157000	23.963058	0.000929	20.801057
876.240482	-2.987600	3.717800	-11.106000	23.956661	0.000928	20.803651
877.241201	-3.003500	3.717600	-11.164000	23.923242	0.000929	20.822770
878.240551	-3.012100	3.717300	-11.195000	23.932029	0.000930	20.803606
879.242644	-3.018700	3.716200	-11.217000	23.919387	0.000930	20.796619
880.244467	-3.013200	3.715400	-11.194000	23.900548	0.000929	20.804281
881.243088	-3.028800	3.715100	-11.252000	23.902587	0.000929	20.805377
882.246489	-3.018300	3.715400	-11.212000	23.893703	0.000928	20.794098
883.242119	-2.997000	3.714900	-11.133000	23.865384	0.000927	20.819281
884.241101	-3.003000	3.715800	-11.158000	23.847887	0.000926	20.802211
885.243240	-3.008200	3.714400	-11.172000	23.863692	0.000925	20.816636
886.242171	-3.008200	3.714700	-11.174000	23.837089	0.000927	20.805134
887.241135	-3.017200	3.712900	-11.201000	23.879647	0.000927	20.801815
888.239724	-3.004000	3.714300	-11.156000	23.856502	0.000926	20.787615
889.244067	-3.022100	3.712700	-11.219000	23.895925	0.000924	20.789213
890.242591	-3.010700	3.713800	-11.179000	23.861706	0.000926	20.795204
891.244444	-3.002400	3.713300	-11.147000	23.889577	0.000925	20.793280
892.242342	-2.996500	3.712900	-11.123000	23.880946	0.000925	20.784151
893.245173	-2.999400	3.712900	-11.136000	23.909640	0.000926	20.807708
894.245476	-2.984700	3.713100	-11.081000	23.918924	0.000925	20.779086
895.245169	-3.004800	3.712300	-11.154000	23.917954	0.000926	20.786647
896.247952	-2.975900	3.713600	-11.051000	23.902099	0.000925	20.780706
897.246959	-2.994500	3.712100	-11.115000	23.915267	0.000924	20.792013
898.251964	-2.979700	3.712700	-11.061000	23.915369	0.000923	20.772676
899.246584	-2.998300	3.711300	-11.127000	23.924926	0.000922	20.787475
900.247719	-3.011900	3.710800	-11.176000	23.935056	0.000924	20.801426
901.247464	-2.985200	3.712600	-11.082000	23.935804	0.000923	20.791745
902.245732	-2.990700	3.712800	-11.104000	23.921941	0.000922	20.781163
903.252275	-2.988300	3.711200	-11.089000	23.926697	0.000923	20.774078
904.246483	-3.015400	3.709900	-11.186000	23.913908	0.000918	20.784487
905.246959	-3.002500	3.710600	-11.139000	23.889120	0.000921	20.801830
906.251618	-3.029700	3.708900	-11.236000	23.877473	0.000920	20.789204
907.248277	-2.973300	3.711700	-11.035000	23.897433	0.000921	20.780769
908.247571	-2.983300	3.711100	-11.071000	23.872920	0.000920	20.780844
909.248891	-2.991000	3.710800	-11.099000	23.857042	0.000918	20.765872
910.245652	-3.004200	3.708700	-11.140000	23.840917	0.000920	20.783368
911.247579	-2.977300	3.709900	-11.045000	23.848160	0.000919	20.786364
912.248239	-3.013100	3.709000	-11.174000	23.859659	0.000920	20.787937
913.252535	-3.006200	3.708000	-11.146000	23.862794	0.000918	20.764527
914.246348	-2.994200	3.709600	-11.107000	23.888777	0.000918	20.775882
915.269586	-3.004200	3.707400	-11.137000	23.888805	0.000916	20.789186
916.247731	-2.988800	3.708300	-11.083000	23.897864	0.000918	20.776933
917.247202	-2.992300	3.707600	-11.092000	23.885347	0.000916	20.766753
918.250094	-2.977800	3.707800	-11.038000	23.903513	0.000916	20.776908
919.251393	-2.980700	3.706600	-11.048000	23.921084	0.000914	20.776509
920.247097	-2.981100	3.707000	-11.050000	23.951843	0.000916	20.790285
921.248394	-2.992100	3.707200	-11.090000	23.964437	0.000916	20.791534
922.246901	-3.001800	3.705400	-11.122000	23.941516	0.000913	20.763807
923.250849	-2.975000	3.707300	-11.028000	23.928874	0.000913	20.778158
924.249928	-2.984400	3.706600	-11.061000	23.928577	0.000917	20.781178
925.254750	-3.005200	3.705000	-11.134000	23.944305	0.000913	20.778459
926.250911	-2.972700	3.706800	-11.018000	23.959959	0.000917	20.779457
927.252533	-2.970800	3.706400	-11.010000	23.969290	0.000915	20.777435
928.250534	-2.977200	3.705400	-11.031000	23.961555	0.000914	20.773945
929.251249	-2.976400	3.705500	-11.027000	24.003163	0.000916	20.793386
930.257032	-2.974300	3.705500	-11.021000	24.004459	0.000915	20.787573
931.252575	-2.986300	3.704500	-11.062000	23.996321	0.000913	20.784628
932.257555	-2.996300	3.703900	-11.097000	24.025960	0.000913	20.785902
933.253880	-3.006300	3.704600	-11.137000	24.032032	0.000913	20.782982
934.259400	-3.014900	3.702300	-11.161000	24.029470	0.000913	20.777568
935.255255	-3.014500	3.703300	-11.162000	24.057537	0.000912	20.764465
936.255777	-3.005400	3.702600	-11.127000	24.061848	0.000913	20.776374
937.258018	-3.014300	3.704100	-11.164000	24.049107	0.000910	20.782563
938.255269	-2.986100	3.703500	-11.058000	24.049280	0.000911	20.767089
939.254055	-3.000500	3.701700	-11.106000	24.053265	0.000911	20.771560
940.255442	-2.980600	3.703200	-11.037000	24.042066	0.000912	20.764595
941.255519	-2.989300	3.703200	-11.069000	24.068892	0.000912	20.769688
942.256389	-2.999400	3.702900	-11.106000	24.037118	0.000912	20.767694
943.257573	-3.021500	3.700900	-11.181000	24.058368	0.000909	20.771936
944.256985	-2.998500	3.702200	-11.100000	24.067801	0.000909	20.772388
945.259212	-2.994800	3.700400	-11.080000	24.082580	0.000910	20.766347
946.256998	-3.005600	3.700200	-11.120000	24.075716	0.000910	20.769420
947.257861	-3.004900	3.701900	-11.123000	24.083903	0.000910	20.755820
948.261127	-3.002500	3.699200	-11.106000	24.037123	0.000909	20.772441
949.256140	-3.001000	3.700400	-11.104000	24.018138	0.000908	20.761462
950.256654	-3.003000	3.699000	-11.108000	23.999251	0.000907	20.761013
951.257640	-2.984600	3.701200	-11.046000	23.967247	0.000908	20.758316
952.262745	-2.994600	3.700400	-11.080000	23.945700	0.000905	20.768003
953.259522	-3.009300	3.698400	-11.129000	23.944929	0.000909	20.771023
954.261548	-3.009300	3.699300	-11.131000	23.921637	0.000906	20.770426
955.258514	-3.005600	3.697800	-11.112000	23.924550	0.000906	20.774769
956.258324	-3.003600	3.697700	-11.105000	23.948915	0.000906	20.778813
957.260955	-3.003600	3.698200	-11.107000	23.969321	0.000907	20.776044
958.259711	-2.992600	3.698800	-11.067000	23.965984	0.000904	20.754679
959.259130	-2.990000	3.698600	-11.058000	23.986518	0.000903	20.782858
960.264273	-3.009100	3.697900	-11.126000	23.976666	0.000904	20.745951
961.261214	-3.017700	3.695500	-11.150000	23.958749	0.000904	20.752639
962.260262	-2.994100	3.696800	-11.068000	23.935803	0.000902	20.759501
963.260621	-2.968300	3.697800	-10.975000	23.966267	0.000902	20.728883
964.265727	-3.010600	3.696300	-11.128000	23.980552	0.000902	20.767865
965.263575	-3.004600	3.696600	-11.105000	23.978688	0.000904	20.767893
966.259953	-3.005200	3.695200	-11.104000	23.991602	0.000903	20.754764
967.260691	-3.001600	3.695100	-11.091000	23.995985	0.000903	20.731658
968.260911	-2.985300	3.694600	-11.029000	24.002181	0.000903	20.772013
969.260844	-3.003100	3.694200	-11.093000	24.024106	0.000900	20.739471
970.263785	-2.983500	3.695000	-11.021000	24.046852	0.000901	20.748533
971.260850	-3.001700	3.694800	-11.089000	24.049489	0.000900	20.771092
972.262550	-3.022900	3.692600	-11.162000	24.045136	0.000898	20.760563
973.262424	-2.989600	3.694800	-11.045000	24.051806	0.000901	20.757768
974.259440	-3.016000	3.693500	-11.139000	24.040959	0.000900	20.740725
975.265407	-3.018500	3.694300	-11.150000	24.045339	0.000899	20.737532
976.260761	-3.000000	3.692900	-11.078000	24.023418	0.000899	20.738781
977.275803	-3.018200	3.692900	-11.145000	24.020734	0.000897	20.737986
978.263814	-2.990000	3.693400	-11.042000	23.988881	0.000898	20.741130
979.269422	-3.009700	3.691700	-11.109000	23.973901	0.000896	20.752660
980.267035	-3.020900	3.692000	-11.153000	23.976415	0.000897	20.748069
981.267066	-3.006100	3.692300	-11.098000	23.982016	0.000896	20.737091
982.265771	-3.008900	3.691500	-11.107000	23.975945	0.000898	20.734795
983.264332	-3.015300	3.690500	-11.127000	23.970769	0.000895	20.741933
984.265284	-3.016400	3.691600	-11.134000	23.976045	0.000896	20.773303
985.270285	-3.003000	3.691000	-11.083000	23.953302	0.000895	20.755712
986.265926	-3.021600	3.690100	-11.149000	23.940015	0.000897	20.762302
987.267398	-3.018900	3.690000	-11.139000	23.933596	0.000894	20.748278
988.265932	-3.000700	3.689400	-11.069000	23.927051	0.000897	20.735551
989.266171	-3.019700	3.689500	-11.140000	23.909531	0.000895	20.754018
990.273175	-2.985800	3.689700	-11.016000	23.933148	0.000894	20.749726
991.267088	-2.986200	3.689900	-11.018000	23.969283	0.000896	20.736650
992.266077	-2.998500	3.689200	-11.060000	23.973864	0.000894	20.756891
993.269186	-3.004300	3.689500	-11.082000	23.994643	0.000891	20.728415
994.266232	-3.003200	3.688800	-11.077000	24.014426	0.000894	20.748256
995.268283	-2.986800	3.689600	-11.019000	24.010866	0.000894	20.751798
996.269804	-3.004500	3.686900	-11.077000	24.013881	0.000889	20.728268
997.266207	-2.996200	3.689000	-11.052000	24.024032	0.000893	20.737026
998.268188	-3.014000	3.687800	-11.114000	24.012287	0.000892	20.731885
999.267426	-3.007100	3.687900	-11.089000	24.010496	0.000891	20.748108
1000.267167	-2.975200	3.687300	-10.969000	24.035257	0.000891	20.738800
1001.270200	-3.003300	3.688000	-11.075000	24.065343	0.000889	20.710176
1002.267487	-3.010500	3.687500	-11.099000	24.065268	0.000891	20.732861
1003.271708	-2.970800	3.688200	-10.956000	24.051857	0.000891	20.718937
1004.271854	-3.003800	3.686700	-11.073000	24.049243	0.000887	20.736705
1005.277407	-2.999500	3.686400	-11.056000	24.081070	0.000887	20.724053
1006.269670	-2.984100	3.687500	-11.003000	24.074428	0.000884	20.752955
1007.271601	-2.999400	3.686400	-11.055000	24.099608	0.000889	20.734111
1008.271278	-2.995100	3.686400	-11.041000	24.094035	0.000887	20.727099
1009.271277	-2.984400	3.685500	-10.998000	24.104956	0.000888	20.743268
1010.270439	-2.986300	3.684900	-11.003000	24.065193	0.000886	20.729941
1011.276529	-3.003100	3.685000	-11.066000	24.027745	0.000887	20.743120
1012.270245	-3.005400	3.685400	-11.075000	24.028913	0.000886	20.729592
1013.274025	-2.993800	3.685400	-11.031000	24.018539	0.000888	20.735310
1014.274139	-2.979900	3.684500	-10.977000	24.005946	0.000887	20.729319
1015.273314	-2.997500	3.683900	-11.042000	24.037874	0.000887	20.739528
1016.275106	-2.983300	3.685000	-10.992000	24.041181	0.000885	20.729567
1017.277879	-2.998100	3.684200	-11.045000	24.030309	0.000887	20.712974
1018.274520	-2.987400	3.683800	-11.005000	24.038969	0.000887	20.722134
1019.277468	-3.014500	3.682000	-11.098000	24.017368	0.000885	20.705685
1020.277335	-3.004700	3.684400	-11.069000	23.988602	0.000885	20.723779
1021.277147	-2.984900	3.683100	-10.993000	23.990095	0.000884	20.723381
1022.277740	-2.996700	3.684100	-11.038000	23.983426	0.000884	20.719063
1023.277248	-3.009500	3.682500	-11.081000	23.955056	0.000885	20.707682
1024.281908	-2.994400	3.681300	-11.023000	23.965932	0.000881	20.712424
1025.280727	-3.024600	3.681900	-11.133000	23.970535	0.000883	20.708979
1026.280281	-3.005600	3.681300	-11.063000	23.970760	0.000880	20.693557
1027.283589	-3.014100	3.680200	-11.091000	23.963743	0.000883	20.707384
1028.286204	-2.976300	3.681400	-10.955000	23.942017	0.000882	20.696028
1029.282933	-2.987300	3.681100	-10.996000	23.915538	0.000882	20.722583
1030.278746	-2.963200	3.681300	-10.907000	23.919021	0.000881	20.697624
1031.279793	-3.002600	3.680600	-11.049000	23.915836	0.000881	20.702491
1032.283405	-2.984700	3.679400	-10.981000	23.942143	0.000879	20.701844
1033.279739	-2.994700	3.680800	-11.022000	23.936741	0.000879	20.727724
1034.280436	-3.023400	3.679200	-11.122000	23.962024	0.000879	20.702341
1035.279452	-3.007800	3.679100	-11.064000	23.971608	0.000879	20.722859
1036.281490	-3.025900	3.678100	-11.129000	24.014932	0.000878	20.703716
1037.280324	-3.014800	3.679500	-11.092000	24.040516	0.000880	20.700449
1038.285482	-3.024500	3.677800	-11.122000	24.034166	0.000879	20.711626
1039.283618	-3.020400	3.678600	-11.110000	24.065771	0.000878	20.703967
1040.284147	-3.018500	3.677000	-11.097000	24.082941	0.000877	20.688943
1041.284257	-3.012500	3.677100	-11.075000	24.073088	0.000878	20.710831
1042.287247	-3.019100	3.676200	-11.098000	24.105064	0.000878	20.706391
1043.288362	-3.015200	3.677300	-11.087000	24.118699	0.000876	20.708212
1044.289213	-3.027400	3.675100	-11.125000	24.103871	0.000876	20.702823
1045.289794	-3.007700	3.677000	-11.058000	24.112108	0.000876	20.684530
1046.286144	-3.000600	3.677700	-11.033000	24.111585	0.000875	20.698232
1047.289094	-3.006600	3.676300	-11.052000	24.132834	0.000874	20.692042
1048.291480	-3.033900	3.675600	-11.149000	24.096829	0.000877	20.707141
1049.289076	-3.008300	3.675600	-11.055000	24.123680	0.000877	20.704672
1050.290111	-3.016000	3.674900	-11.082000	24.141021	0.000877	20.682709
1051.292803	-3.010700	3.675400	-11.064000	24.148688	0.000874	20.692770
1052.289461	-3.006200	3.675400	-11.049000	24.170860	0.000874	20.695093
1053.292169	-2.987300	3.675400	-10.979000	24.176630	0.000875	20.700407
1054.296657	-2.999000	3.675300	-11.021000	24.199073	0.000873	20.685459
1055.289628	-2.997700	3.674600	-11.014000	24.170362	0.000873	20.688430
1056.290686	-2.995800	3.673400	-11.004000	24.175837	0.000874	20.703880
1057.289980	-2.999500	3.672900	-11.016000	24.178229	0.000871	20.722401
1058.290149	-3.005100	3.674300	-11.041000	24.162854	0.000872	20.698918
1059.292262	-3.003800	3.672500	-11.030000	24.149889	0.000871	20.711994
1060.291178	-2.993400	3.674500	-10.999000	24.108637	0.000871	20.703336
1061.292303	-2.999300	3.672000	-11.012000	24.092266	0.000871	20.680276
1062.290431	-2.993100	3.672800	-10.993000	24.106476	0.000872	20.696901
1063.291652	-2.988400	3.673000	-10.975000	24.097444	0.000869	20.705386
1064.293292	-2.982300	3.671300	-10.948000	24.108120	0.000869	20.687643
1065.292619	-2.989600	3.673200	-10.981000	24.083163	0.000869	20.694382
1066.292190	-3.008000	3.671100	-11.042000	24.067214	0.000868	20.688343
1067.295125	-3.003900	3.671600	-11.028000	24.050291	0.000872	20.684647
1068.293914	-2.999800	3.672200	-11.015000	24.047159	0.000868	20.693361
1069.293299	-2.974900	3.671500	-10.921000	24.047732	0.000867	20.706739
1070.293612	-3.011800	3.670100	-11.053000	24.059777	0.000868	20.678987
1071.289937	-3.002800	3.669500	-11.018000	24.083764	0.000866	20.705891
1072.288350	-2.994000	3.671100	-10.991000	24.095583	0.000869	20.681707
1073.289962	-2.990400	3.669500	-10.972000	24.087521	0.000867	20.712030
1074.295153	-2.992000	3.669600	-10.979000	24.109594	0.000866	20.703821
1075.290318	-3.015600	3.669400	-11.065000	24.139875	0.000868	20.684878
1076.289819	-3.015000	3.668200	-11.059000	24.161174	0.000865	20.698181
1077.291253	-3.006400	3.668100	-11.027000	24.155999	0.000865	20.696309
1078.290101	-2.994000	3.669400	-10.985000	24.153362	0.000863	20.689397
