747.184475	-3.017800	3.749900	-11.315000	23.656564	0.000966	20.681506
748.180944	-3.014800	3.749900	-11.304000	23.679166	0.000961	20.691837
749.182807	-2.981800	3.751400	-11.184000	23.681011	0.000964	20.683729
750.183412	-2.993200	3.750200	-11.225000	23.694178	0.000964	20.687447
751.181276	-2.995900	3.749900	-11.234000	23.707173	0.000964	20.698580
752.185625	-3.004800	3.750000	-11.267000	23.737140	0.000964	20.681681
753.184282	-3.002400	3.748600	-11.254000	23.702992	0.000963	20.707190
754.183253	-3.003100	3.748700	-11.257000	23.733682	0.000964	20.694811
755.183949	-3.000600	3.749000	-11.248000	23.733782	0.000961	20.693963
756.183565	-3.006600	3.747600	-11.267000	23.755484	0.000962	20.688220
757.183172	-3.012900	3.747100	-11.289000	23.739780	0.000960	20.700926
758.186697	-3.013200	3.746900	-11.288000	23.717875	0.000961	20.696507
759.183272	-2.993600	3.748700	-11.220000	23.684945	0.000961	20.707115
760.182348	-2.978000	3.746500	-11.157000	23.704135	0.000961	20.710708
761.183268	-2.999900	3.747500	-11.242000	23.650867	0.000961	20.707564
762.184974	-3.011800	3.746200	-11.281000	23.682254	0.000961	20.724808
763.188521	-2.995400	3.745700	-11.219000	23.715113	0.000960	20.696108
764.185085	-2.995200	3.747100	-11.223000	23.710183	0.000962	20.697330
765.189397	-3.018800	3.745200	-11.305000	23.687134	0.000960	20.700301
766.185393	-3.034800	3.745500	-11.367000	23.698435	0.000959	20.696457
767.186831	-2.985900	3.746400	-11.185000	23.698413	0.000961	20.695012
768.190391	-2.999700	3.745100	-11.233000	23.705156	0.000959	20.697980
769.186617	-2.974000	3.746300	-11.141000	23.712601	0.000959	20.697857
770.185935	-3.006500	3.745100	-11.259000	23.703314	0.000959	20.720317
771.186506	-2.975200	3.745300	-11.141000	23.697341	0.000958	20.700577
772.186381	-2.979100	3.743700	-11.152000	23.717032	0.000959	20.687127
773.185060	-2.978800	3.744800	-11.154000	23.731418	0.000960	20.687799
774.189426	-2.987600	3.744700	-11.187000	23.739457	0.000956	20.685902
775.186172	-3.007200	3.743100	-11.255000	23.761559	0.000958	20.702373
776.185978	-2.997600	3.742600	-11.217000	23.752624	0.000958	20.690094
777.186001	-2.987500	3.742800	-11.181000	23.746078	0.000959	20.693015
778.185734	-2.989600	3.742200	-11.188000	23.748296	0.000959	20.698558
779.188506	-2.992000	3.742900	-11.198000	23.741725	0.000957	20.692918
780.186018	-3.002600	3.742500	-11.236000	23.742918	0.000957	20.697433
781.186372	-2.983400	3.741800	-11.163000	23.747002	0.000958	20.692044
782.187338	-2.976300	3.741800	-11.136000	23.769655	0.000958	20.703852
783.187063	-2.982400	3.741200	-11.157000	23.773216	0.000957	20.703629
784.189445	-2.994900	3.740800	-11.202000	23.765076	0.000956	20.690725
785.188715	-3.023800	3.740900	-11.310000	23.762489	0.000956	20.706625
786.188253	-3.008900	3.740100	-11.251000	23.754872	0.000956	20.687607
787.187893	-3.012100	3.740400	-11.265000	23.702703	0.000955	20.713066
788.188821	-3.011200	3.739500	-11.259000	23.707880	0.000954	20.701660
789.188388	-2.986400	3.739500	-11.167000	23.670045	0.000954	20.713041
790.190578	-2.991900	3.741000	-11.191000	23.674972	0.000954	20.704229
791.188368	-3.011500	3.740300	-11.263000	23.705215	0.000955	20.696617
792.189924	-3.013700	3.739500	-11.269000	23.718488	0.000954	20.708503
793.186337	-2.994000	3.739200	-11.193000	23.745517	0.000953	20.704781
794.187414	-2.990900	3.739200	-11.183000	23.738373	0.000956	20.697618
795.191456	-2.992900	3.737200	-11.184000	23.726926	0.000953	20.716014
796.189288	-2.973400	3.738900	-11.116000	23.723813	0.000955	20.705306
797.190100	-2.979300	3.737600	-11.134000	23.734765	0.000953	20.708701
798.190768	-2.980100	3.738900	-11.141000	23.751296	0.000951	20.710101
799.190780	-3.012800	3.735300	-11.252000	23.791415	0.000954	20.703384
800.194551	-2.995000	3.737100	-11.191000	23.799877	0.000953	20.716611
801.190245	-3.016600	3.736100	-11.269000	23.782858	0.000954	20.714720
802.191247	-3.004900	3.736100	-11.226000	23.803810	0.000950	20.702536
803.190485	-2.988000	3.736600	-11.164000	23.804036	0.000951	20.716988
804.190798	-3.018300	3.734900	-11.271000	23.815210	0.000952	20.717286
805.192790	-3.025100	3.735000	-11.298000	23.795323	0.000951	20.710622
806.193087	-2.994200	3.734600	-11.182000	23.780243	0.000953	20.706408
807.192060	-2.997300	3.735400	-11.196000	23.776711	0.000952	20.721359
808.192616	-2.991800	3.735100	-11.173000	23.813794	0.000953	20.713022
809.192899	-3.004300	3.734100	-11.217000	23.793037	0.000951	20.708330
810.192894	-2.990200	3.733900	-11.164000	23.776235	0.000949	20.724201
811.195028	-3.010800	3.732600	-11.238000	23.780093	0.000950	20.707680
812.194795	-2.997800	3.734600	-11.194000	23.749003	0.000950	20.713493
813.197011	-3.002200	3.731500	-11.202000	23.776610	0.000950	20.718413
814.195070	-2.990500	3.733400	-11.164000	23.788082	0.000949	20.723278
815.195866	-2.984800	3.733300	-11.142000	23.774171	0.000949	20.714070
816.199561	-3.001700	3.732500	-11.202000	23.781286	0.000949	20.715515
817.197626	-3.000300	3.731300	-11.194000	23.784349	0.000948	20.721905
818.201672	-2.984500	3.731600	-11.136000	23.785148	0.000948	20.720809
819.198493	-3.003500	3.730800	-11.205000	23.818000	0.000949	20.716765
820.198153	-3.029000	3.729600	-11.296000	23.832860	0.000948	20.712224
821.198646	-2.997900	3.731500	-11.185000	23.812228	0.000949	20.738954
822.200797	-3.006000	3.730800	-11.214000	23.807800	0.000947	20.738307
823.198593	-3.004800	3.730800	-11.209000	23.804837	0.000949	20.740078
824.198390	-2.985000	3.729900	-11.133000	23.800954	0.000946	20.722433
825.198746	-2.989800	3.730100	-11.151000	23.809366	0.000946	20.710952
826.202012	-2.991500	3.729700	-11.156000	23.815094	0.000948	20.731395
827.198555	-2.987300	3.730100	-11.142000	23.813675	0.000946	20.712428
828.203281	-2.994300	3.729900	-11.168000	23.836796	0.000946	20.719965
829.199588	-2.998600	3.728700	-11.180000	23.840482	0.000946	20.715125
830.202361	-3.009900	3.726900	-11.217000	23.862059	0.000946	20.722536
831.205788	-2.990500	3.728800	-11.149000	23.853848	0.000945	20.717148
832.202398	-3.006300	3.726600	-11.202000	23.836376	0.000945	20.724286
833.202941	-2.994900	3.727300	-11.162000	23.806710	0.000942	20.712082
834.203137	-2.991400	3.728000	-11.150000	23.808454	0.000944	20.723315
835.202971	-3.025100	3.726100	-11.271000	23.821968	0.000946	20.725959
836.206009	-2.990900	3.726600	-11.145000	23.850888	0.000945	20.735044
837.207755	-3.001900	3.727200	-11.189000	23.843322	0.000942	20.735992
838.204539	-2.959300	3.728000	-11.030000	23.856563	0.000943	20.711335
839.206327	-2.970900	3.727900	-11.074000	23.857756	0.000943	20.735292
840.207664	-3.006100	3.727200	-11.202000	23.854646	0.000941	20.722216
841.206179	-2.984800	3.726400	-11.122000	23.868732	0.000941	20.730651
842.211929	-3.006100	3.726100	-11.200000	23.892576	0.000941	20.737490
843.206919	-3.023600	3.724100	-11.259000	23.898873	0.000943	20.750918
844.207234	-3.004900	3.725600	-11.194000	23.890434	0.000942	20.741507
845.206787	-2.986000	3.725400	-11.123000	23.905518	0.000941	20.731502
846.208432	-2.996000	3.724300	-11.157000	23.890559	0.000940	20.750642
847.207203	-3.014900	3.723700	-11.225000	23.893894	0.000943	20.744028
848.208484	-3.013900	3.723700	-11.222000	23.915620	0.000941	20.733571
849.208232	-3.005400	3.723200	-11.189000	23.917765	0.000942	20.740938
850.208658	-2.997100	3.723200	-11.157000	23.919879	0.000941	20.755386
851.209158	-3.006700	3.723800	-11.196000	23.940408	0.000940	20.747049
852.211844	-2.999300	3.722300	-11.164000	23.940837	0.000940	20.754118
853.209458	-2.998300	3.721800	-11.159000	23.885411	0.000940	20.742160
854.209911	-3.007000	3.722200	-11.192000	23.854975	0.000939	20.761428
855.211578	-3.008600	3.722100	-11.197000	23.862218	0.000938	20.745457
856.211129	-3.018900	3.722000	-11.234000	23.831037	0.000938	20.748804
857.213735	-2.996400	3.722400	-11.152000	23.870655	0.000937	20.749175
858.211581	-2.994700	3.721800	-11.144000	23.868168	0.000938	20.743362
859.212986	-2.996200	3.721400	-11.149000	23.888054	0.000938	20.779424
860.211796	-2.983300	3.720800	-11.099000	23.898879	0.000937	20.756614
861.211362	-3.003800	3.721700	-11.178000	23.890869	0.000937	20.744788
862.210413	-3.005500	3.720500	-11.181000	23.889150	0.000938	20.767721
863.212382	-3.013800	3.719200	-11.208000	23.902963	0.000936	20.777779
864.210916	-3.001100	3.720200	-11.164000	23.913168	0.000936	20.751502
865.211387	-2.985800	3.719400	-11.105000	23.929640	0.000937	20.732930
866.210210	-2.997700	3.720000	-11.151000	23.922847	0.000934	20.749828
867.210309	-2.976400	3.719700	-11.070000	23.912620	0.000936	20.750478
868.213767	-3.008800	3.717900	-11.186000	23.888727	0.000937	20.752124
869.211301	-3.001600	3.718900	-11.162000	23.902540	0.000933	20.753172
870.214247	-2.996200	3.718400	-11.140000	23.869164	0.000935	20.773759
871.213414	-3.022700	3.718000	-11.237000	23.908515	0.000933	20.777182
872.213711	-3.002200	3.716100	-11.156000	23.912047	0.000934	20.759387
873.216246	-3.013800	3.716700	-11.201000	23.896646	0.000933	20.762910
874.213733	-3.005000	3.717100	-11.169000	23.894877	0.000932	20.736953
875.214622	-2.982400	3.717900	-11.087000	23.924595	0.000932	20.762012
876.213659	-2.973400	3.718300	-11.055000	23.898388	0.000932	20.743793
877.213857	-2.974800	3.716800	-11.056000	23.908640	0.000933	20.763083
878.218198	-3.007600	3.716200	-11.175000	23.930742	0.000932	20.735458
879.214387	-2.981900	3.717300	-11.084000	23.922728	0.000933	20.762511
880.216444	-3.012800	3.715200	-11.192000	23.929624	0.000932	20.772271
881.214249	-2.992300	3.716800	-11.119000	23.936491	0.000932	20.771096
882.214985	-2.988700	3.717200	-11.108000	23.955332	0.000931	20.766757
883.217029	-3.014100	3.714700	-11.195000	23.942290	0.000932	20.768377
884.215547	-2.998900	3.714500	-11.139000	23.923896	0.000931	20.779330
885.216993	-3.000400	3.714800	-11.145000	23.955029	0.000931	20.769771
886.216726	-3.009000	3.714500	-11.177000	23.965237	0.000930	20.761042
887.215250	-3.007400	3.713700	-11.166000	23.964166	0.000930	20.752855
888.219771	-3.007600	3.714300	-11.169000	23.936272	0.000929	20.752384
889.216340	-2.999400	3.713900	-11.138000	23.940775	0.000931	20.774918
890.217927	-2.991600	3.713900	-11.109000	23.914173	0.000926	20.797555
891.215633	-3.011900	3.713400	-11.183000	23.892150	0.000929	20.773100
892.217988	-3.018700	3.713600	-11.210000	23.875424	0.000930	20.798528
893.219904	-3.001300	3.713700	-11.145000	23.842671	0.000928	20.781807
894.222207	-2.998200	3.714300	-11.135000	23.853647	0.000928	20.779063
895.222815	-2.998900	3.713700	-11.136000	23.876746	0.000928	20.766662
896.219939	-2.999000	3.713100	-11.135000	23.863230	0.000928	20.766860
897.220163	-3.010100	3.712100	-11.173000	23.865992	0.000926	20.794286
898.223380	-3.005100	3.712000	-11.154000	23.889262	0.000927	20.777317
899.222581	-3.004700	3.712700	-11.154000	23.894614	0.000927	20.783632
900.224949	-2.991900	3.711000	-11.102000	23.911314	0.000924	20.800378
901.222187	-2.989800	3.710500	-11.093000	23.921523	0.000927	20.795916
902.223007	-2.982300	3.711900	-11.069000	23.926298	0.000925	20.769410
903.220499	-3.007200	3.709600	-11.154000	23.968233	0.000924	20.778746
904.224198	-3.022000	3.710000	-11.211000	23.986423	0.000926	20.786081
905.222852	-2.991400	3.710400	-11.098000	23.975876	0.000926	20.800635
906.227678	-3.002000	3.710600	-11.138000	23.991577	0.000922	20.782241
907.223081	-3.001900	3.709700	-11.135000	23.995459	0.000923	20.800833
908.223690	-2.991100	3.709100	-11.092000	23.953378	0.000921	20.766220
909.225547	-3.020400	3.708600	-11.201000	23.930507	0.000922	20.779795
910.224027	-3.004400	3.708600	-11.141000	23.958880	0.000922	20.779798
911.224382	-3.018100	3.708700	-11.192000	23.971571	0.000920	20.803430
912.225301	-2.992200	3.708100	-11.094000	23.963182	0.000920	20.787431
913.226484	-3.002700	3.706700	-11.130000	23.960743	0.000921	20.790675
914.226999	-2.975400	3.708700	-11.034000	23.957336	0.000921	20.801957
915.228974	-2.967000	3.708500	-11.001000	23.972191	0.000920	20.801681
916.227741	-2.986600	3.707000	-11.070000	23.987418	0.000920	20.786131
917.226774	-3.005200	3.707900	-11.142000	23.986601	0.000921	20.792898
918.226534	-2.992900	3.707000	-11.092000	24.009493	0.000920	20.786932
919.227201	-2.997400	3.706700	-11.109000	24.026859	0.000918	20.778268
920.231815	-2.997300	3.707100	-11.110000	24.046168	0.000919	20.787676
921.228625	-3.003500	3.706600	-11.131000	24.063786	0.000920	20.790173
922.232000	-2.996100	3.706600	-11.104000	24.049202	0.000916	20.787400
923.229260	-2.984300	3.707900	-11.064000	24.054976	0.000917	20.806467
924.231053	-3.012400	3.705900	-11.163000	24.052361	0.000919	20.796732
925.230441	-3.004200	3.705600	-11.131000	24.051090	0.000917	20.808734
926.230322	-3.006600	3.704500	-11.136000	24.056144	0.000915	20.791042
927.229417	-3.001200	3.705800	-11.121000	24.056939	0.000917	20.814125
928.228759	-3.007000	3.704800	-11.140000	24.092598	0.000917	20.800102
929.231581	-3.011400	3.704700	-11.155000	24.093293	0.000916	20.807911
930.232538	-2.976800	3.705800	-11.031000	24.097075	0.000916	20.787997
931.234662	-2.992300	3.704200	-11.083000	24.096004	0.000917	20.813475
932.234084	-2.996400	3.704900	-11.101000	24.084955	0.000916	20.801920
933.233974	-3.002600	3.703600	-11.119000	24.082914	0.000916	20.797028
934.233913	-2.985200	3.702200	-11.051000	24.055615	0.000913	20.803788
935.234282	-2.988400	3.703500	-11.067000	24.079479	0.000914	20.809704
936.236948	-2.997800	3.702400	-11.098000	24.084357	0.000915	20.813648
937.235122	-3.011800	3.702900	-11.151000	24.071589	0.000914	20.810800
938.235193	-3.012900	3.701400	-11.151000	24.072907	0.000914	20.822553
939.234039	-2.972900	3.703500	-11.009000	24.065665	0.000913	20.805333
940.234950	-3.011000	3.702400	-11.146000	24.069495	0.000913	20.804432
941.235470	-3.015600	3.701600	-11.161000	24.049891	0.000912	20.809428
942.236665	-2.992600	3.703100	-11.080000	24.060242	0.000912	20.815541
943.235601	-3.009300	3.700100	-11.133000	24.040908	0.000910	20.802316
944.235025	-3.004100	3.700800	-11.116000	24.044014	0.000911	20.808750
945.234971	-2.999500	3.699900	-11.097000	24.041453	0.000912	20.818983
946.235494	-3.005000	3.700800	-11.120000	24.073875	0.000911	20.799342
947.237086	-3.005100	3.699300	-11.116000	24.050236	0.000912	20.822575
948.236058	-2.995500	3.699500	-11.079000	24.052847	0.000910	20.807651
949.242055	-2.982200	3.700500	-11.034000	24.033015	0.000910	20.811469
950.238021	-2.991400	3.700100	-11.067000	24.007433	0.000911	20.820427
951.237646	-2.999200	3.700500	-11.097000	24.015346	0.000910	20.831681
952.242897	-2.987600	3.700500	-11.055000	24.016789	0.000909	20.834077
953.239081	-2.991600	3.700200	-11.069000	24.032439	0.000909	20.810891
954.241284	-3.007400	3.700000	-11.126000	24.007956	0.000911	20.826167
955.240357	-3.006800	3.699000	-11.122000	24.036622	0.000907	20.829311
956.240338	-3.002700	3.699100	-11.106000	24.049431	0.000909	20.833148
957.242967	-3.015700	3.697600	-11.149000	24.067773	0.000906	20.826412
958.241431	-3.003400	3.698100	-11.105000	24.070609	0.000907	20.826887
959.242775	-2.991300	3.698600	-11.063000	24.064839	0.000905	20.828686
960.242480	-2.985400	3.697300	-11.037000	24.084195	0.000907	20.834821
961.242563	-3.013500	3.697000	-11.140000	24.090363	0.000908	20.845274
962.245732	-2.988700	3.697100	-11.048000	24.100043	0.000907	20.820845
963.243042	-2.985900	3.697100	-11.038000	24.113954	0.000906	20.849494
964.245544	-3.007200	3.695500	-11.112000	24.137191	0.000905	20.827756
965.243418	-2.997100	3.697000	-11.079000	24.138735	0.000906	20.831675
966.243957	-3.000100	3.696200	-11.088000	24.154310	0.000907	20.845874
967.244446	-3.008700	3.695400	-11.118000	24.144107	0.000906	20.820943
968.243838	-3.014000	3.694400	-11.134000	24.148133	0.000905	20.851532
969.244162	-3.015700	3.694600	-11.139000	24.160105	0.000906	20.813755
970.245246	-2.992400	3.695200	-11.056000	24.146020	0.000904	20.841827
971.246280	-2.981500	3.694400	-11.014000	24.156768	0.000904	20.828425
972.247687	-2.996700	3.694100	-11.070000	24.174159	0.000905	20.838756
973.247808	-3.010600	3.693900	-11.119000	24.182543	0.000904	20.851906
974.247411	-2.990100	3.694100	-11.045000	24.160995	0.000904	20.833613
975.251010	-2.988700	3.694400	-11.040000	24.158653	0.000903	20.866824
976.248874	-3.002400	3.693600	-11.089000	24.113121	0.000901	20.841547
977.250581	-3.002000	3.693500	-11.087000	24.127899	0.000905	20.827446
978.254598	-3.000800	3.693900	-11.084000	24.148926	0.000903	20.843318
979.251412	-2.994900	3.694200	-11.063000	24.164398	0.000901	20.841767
980.252377	-2.976800	3.694300	-10.996000	24.157751	0.000902	20.829886
981.250772	-3.014800	3.692100	-11.130000	24.172209	0.000901	20.849127
982.252893	-2.988000	3.692200	-11.031000	24.161633	0.000900	20.837572
983.253216	-3.008700	3.690900	-11.103000	24.170293	0.000902	20.836301
984.251615	-2.978500	3.693300	-11.000000	24.182556	0.000900	20.851445
985.252583	-2.998200	3.692600	-11.071000	24.175938	0.000901	20.833428
986.251051	-2.994100	3.691500	-11.052000	24.152774	0.000901	20.845281
987.252524	-2.986700	3.691600	-11.025000	24.143319	0.000902	20.850497
988.253209	-2.985300	3.692200	-11.020000	24.127417	0.000901	20.851143
989.254110	-2.999600	3.690300	-11.069000	24.122017	0.000899	20.853787
990.252830	-3.026100	3.689800	-11.165000	24.111863	0.000898	20.873001
991.254732	-3.006200	3.689300	-11.089000	24.105695	0.000899	20.851643
992.253058	-3.007200	3.690300	-11.096000	24.118855	0.000899	20.838289
993.253069	-2.995700	3.690500	-11.055000	24.138886	0.000897	20.854111
994.256847	-2.982600	3.690400	-11.006000	24.143363	0.000897	20.840584
995.252997	-2.998500	3.690100	-11.064000	24.174664	0.000900	20.862494
996.256252	-3.025100	3.689200	-11.159000	24.180014	0.000896	20.852688
997.251890	-3.017300	3.687800	-11.127000	24.188000	0.000896	20.829880
998.254199	-2.982900	3.690100	-11.006000	24.195639	0.000898	20.856981
999.255191	-3.016000	3.686800	-11.118000	24.174517	0.000896	20.846701
1000.255530	-3.004400	3.687500	-11.076000	24.208850	0.000896	20.865964
1001.255223	-2.999800	3.687700	-11.062000	24.195317	0.000895	20.868985
1002.256815	-3.011300	3.686400	-11.099000	24.195940	0.000897	20.862972
1003.256191	-2.991300	3.687000	-11.027000	24.194947	0.000894	20.845856
1004.255922	-2.991700	3.688500	-11.034000	24.216041	0.000895	20.823867
1005.258833	-2.998600	3.687500	-11.055000	24.163647	0.000895	20.838169
1006.255550	-2.984400	3.688000	-11.004000	24.146280	0.000896	20.854415
1007.255981	-2.996600	3.685400	-11.043000	24.138964	0.000893	20.852293
1008.256629	-3.014800	3.684800	-11.108000	24.142796	0.000894	20.843809
1009.255726	-2.994200	3.685300	-11.033000	24.161605	0.000894	20.845605
1010.256064	-3.003800	3.685800	-11.070000	24.172829	0.000894	20.848327
1011.256819	-2.986000	3.685400	-11.003000	24.190768	0.000894	20.838345
1012.256764	-2.989800	3.684900	-11.016000	24.204903	0.000891	20.840194
1013.256991	-2.996100	3.685000	-11.039000	24.235354	0.000890	20.844185
1014.257543	-3.001400	3.684200	-11.057000	24.245036	0.000892	20.836354
1015.260202	-3.000100	3.683800	-11.049000	24.274118	0.000890	20.843240
1016.257205	-3.003600	3.684300	-11.065000	24.283970	0.000891	20.824199
1017.257893	-3.008200	3.683300	-11.079000	24.294196	0.000891	20.834457
1018.257570	-3.004000	3.683500	-11.064000	24.254640	0.000889	20.819910
1019.261196	-2.979900	3.684100	-10.976000	24.271238	0.000890	20.831342
1020.258012	-2.988800	3.682500	-11.005000	24.249942	0.000888	20.823731
1021.258936	-3.003300	3.682200	-11.058000	24.227029	0.000888	20.823982
1022.257719	-3.006700	3.681900	-11.068000	24.238102	0.000888	20.821338
1023.257916	-3.015700	3.681500	-11.102000	24.205663	0.000890	20.833371
1024.258611	-3.028900	3.681000	-11.148000	24.228475	0.000888	20.814053
1025.260559	-2.998300	3.680400	-11.034000	24.226685	0.000888	20.828378
1026.258065	-2.992000	3.680800	-11.012000	24.236862	0.000886	20.825784
1027.262621	-3.006700	3.681000	-11.067000	24.255770	0.000886	20.823414
1028.257972	-2.975400	3.682300	-10.955000	24.241714	0.000886	20.813582
1029.259657	-2.963700	3.681300	-10.908000	24.255798	0.000886	20.810640
1030.266246	-3.018500	3.679200	-11.104000	24.226713	0.000886	20.826036
1031.259126	-2.990200	3.680400	-11.004000	24.216939	0.000886	20.844681
1032.259215	-2.992300	3.680200	-11.011000	24.217684	0.000883	20.839738
1033.260412	-3.010900	3.679800	-11.079000	24.202482	0.000883	20.800309
1034.262668	-3.018700	3.678300	-11.102000	24.220251	0.000884	20.808649
1035.261114	-2.998000	3.680200	-11.032000	24.216842	0.000883	20.820876
1036.263577	-3.003800	3.680400	-11.054000	24.238412	0.000886	20.813114
1037.261914	-2.996800	3.678200	-11.022000	24.244704	0.000882	20.823219
1038.263258	-2.999300	3.678000	-11.030000	24.251200	0.000880	20.824993
1039.264369	-3.002300	3.677600	-11.040000	24.243762	0.000883	20.823696
1040.263646	-3.006500	3.676600	-11.052000	24.254236	0.000883	20.814763
1041.267309	-2.994500	3.676700	-11.009000	24.231844	0.000883	20.829285
1042.265232	-2.994200	3.677700	-11.010000	24.227217	0.000882	20.805204
1043.264923	-2.993600	3.677300	-11.008000	24.225720	0.000881	20.829307
1044.264447	-2.989300	3.675800	-10.987000	24.219675	0.000881	20.805701
1045.264738	-2.982200	3.677500	-10.966000	24.184969	0.000880	20.816882
1046.264258	-3.001200	3.677600	-11.036000	24.169266	0.000880	20.812037
1047.265286	-2.996800	3.677400	-11.020000	24.170437	0.000881	20.805151
1048.264591	-2.975400	3.676500	-10.938000	24.146699	0.000880	20.817853
1049.266465	-3.011100	3.676700	-11.070000	24.158590	0.000879	20.821718
1050.266207	-2.997600	3.675500	-11.015000	24.183000	0.000877	20.808743
1051.266611	-2.973100	3.676600	-10.930000	24.187452	0.000878	20.804674
1052.269961	-2.990500	3.674500	-10.988000	24.233156	0.000877	20.806420
1053.268366	-3.002800	3.673900	-11.031000	24.250395	0.000877	20.825609
1054.272695	-3.025500	3.674200	-11.115000	24.278407	0.000877	20.812455
1055.270779	-3.004700	3.675300	-11.042000	24.275871	0.000877	20.809437
1056.270653	-2.991600	3.674000	-10.990000	24.251438	0.000878	20.798206
1057.272799	-3.000600	3.674100	-11.023000	24.220784	0.000876	20.821985
1058.271460	-2.991400	3.673700	-10.989000	24.216557	0.000877	20.801151
1059.273908	-3.021800	3.673200	-11.099000	24.229045	0.000876	20.807039
1060.272416	-3.011400	3.672100	-11.057000	24.235510	0.000876	20.804040
1061.272980	-3.014000	3.672100	-11.066000	24.244491	0.000874	20.797876
1062.271984	-2.979700	3.673800	-10.945000	24.254343	0.000874	20.784524
1063.280030	-2.991700	3.674100	-10.992000	24.264395	0.000875	20.794607
1064.274172	-2.994400	3.671500	-10.993000	24.257477	0.000877	20.803315
1065.273851	-2.992800	3.672600	-10.990000	24.266677	0.000873	20.802112
1066.273263	-3.004000	3.671300	-11.027000	24.256406	0.000874	20.788964
1067.274090	-3.006500	3.670200	-11.033000	24.214059	0.000873	20.773515
1068.277155	-2.987400	3.671700	-10.967000	24.209855	0.000875	20.803437
1069.272894	-2.997000	3.670800	-11.000000	24.193235	0.000873	20.793879
1070.277162	-2.974900	3.671800	-10.922000	24.227468	0.000873	20.808775
1071.274550	-2.989700	3.669900	-10.971000	24.215800	0.000872	20.794227
1072.273762	-2.996900	3.669800	-10.997000	24.234558	0.000870	20.792654
1073.275574	-2.992700	3.669300	-10.980000	24.197561	0.000871	20.763131
1074.274286	-2.986200	3.670000	-10.958000	24.198560	0.000868	20.793056
1075.273047	-2.972500	3.670000	-10.908000	24.180468	0.000869	20.785815
1076.275153	-3.004600	3.671200	-11.028000	24.160065	0.000869	20.791430
1077.275702	-2.994500	3.670600	-10.990000	24.171113	0.000868	20.802985
1078.275855	-2.991400	3.669600	-10.976000	24.213289	0.000870	20.790761
1079.279127	-3.007600	3.669500	-11.034000	24.235006	0.000868	20.790732
1080.277864	-3.017800	3.668700	-11.071000	24.205003	0.000869	20.788139
1081.281394	-2.996600	3.669000	-10.993000	24.205923	0.000867	20.771992
1082.279291	-3.008700	3.666400	-11.030000	24.269563	0.000866	20.772765
1083.278880	-2.983600	3.670100	-10.948000	24.256406	0.000865	20.793232
1084.283681	-2.991800	3.666400	-10.969000	24.281979	0.000866	20.780951
1085.280109	-3.007700	3.666900	-11.027000	24.296087	0.000868	20.795103
1086.279661	-3.005300	3.666300	-11.016000	24.304045	0.000868	20.787438
1087.278790	-2.985600	3.667900	-10.951000	24.331363	0.000864	20.783074
1088.279076	-2.982000	3.667300	-10.934000	24.352210	0.000867	20.795926
1089.279463	-3.002300	3.666700	-11.008000	24.332064	0.000865	20.783777
1090.282862	-2.990900	3.666600	-10.965000	24.328827	0.000865	20.794281
1091.281195	-3.023000	3.664800	-11.078000	24.346266	0.000863	20.793282
1092.280598	-2.998600	3.664200	-10.987000	24.335019	0.000865	20.783422
1093.281645	-3.005400	3.664700	-11.013000	24.353656	0.000863	20.784100
1094.282463	-3.010300	3.663200	-11.025000	24.355644	0.000864	20.761912
1095.286452	-2.995900	3.664600	-10.978000	24.346216	0.000862	20.789913
1096.283605	-3.011000	3.664300	-11.032000	24.348250	0.000864	20.770143
1097.283934	-2.999400	3.663600	-10.988000	24.340641	0.000862	20.789062
1098.283734	-2.984900	3.663800	-10.935000	24.366612	0.000864	20.777657
1099.283798	-2.984400	3.664000	-10.933000	24.334546	0.000863	20.776310
1100.285043	-3.026200	3.663200	-11.085000	24.326958	0.000863	20.762534
1101.284714	-2.993100	3.662800	-10.961000	24.303400	0.000859	20.764506
1102.283370	-3.020900	3.662800	-11.063000	24.317680	0.000861	20.774090
1103.285335	-2.998500	3.663300	-10.983000	24.305413	0.000861	20.773638
1104.285629	-2.981200	3.662900	-10.918000	24.302079	0.000861	20.785941
1105.291436	-2.979700	3.662000	-10.910000	24.311160	0.000860	20.793628
1106.286710	-3.004600	3.660700	-10.998000	24.287429	0.000861	20.770296
1107.286255	-2.997000	3.660600	-10.970000	24.253542	0.000859	20.767599
1108.286766	-2.993300	3.662100	-10.960000	24.266179	0.000859	20.771741
1109.288257	-2.984200	3.661600	-10.926000	24.292403	0.000858	20.762484
1110.290437	-3.015300	3.660400	-11.036000	24.302702	0.000858	20.760961
1111.288221	-2.984600	3.660000	-10.923000	24.301209	0.000856	20.747134
1112.289005	-2.988700	3.661000	-10.940000	24.326608	0.000855	20.762656
1113.288074	-2.998100	3.660400	-10.972000	24.295687	0.000856	20.781899
1114.287939	-2.994000	3.660400	-10.958000	24.309397	0.000855	20.769574
1115.290001	-3.006800	3.659600	-11.003000	24.325168	0.000855	20.765005
1116.289807	-3.014800	3.659100	-11.029000	24.324570	0.000855	20.745913
1117.288868	-2.979700	3.658600	-10.901000	24.350491	0.000857	20.746786
1118.289190	-2.994300	3.659000	-10.954000	24.341711	0.000854	20.766428
1119.287890	-2.984200	3.658100	-10.916000	24.310590	0.000856	20.775038
1120.288326	-2.990400	3.658100	-10.938000	24.331560	0.000853	20.784694
1121.290366	-3.004300	3.657700	-10.988000	24.325143	0.000855	20.764506
