1281.341551	-2.990900	3.507300	-10.488000	25.886417	0.000775	20.868088
1282.345861	-3.023600	3.505100	-10.597000	25.896974	0.000775	20.887701
1283.346151	-2.987900	3.505600	-10.473000	25.908821	0.000776	20.852189
1284.340833	-3.004000	3.505400	-10.529000	25.917267	0.000774	20.864941
1285.345205	-2.995700	3.505700	-10.500000	25.884280	0.000774	20.877794
1286.349341	-3.006100	3.504500	-10.534000	25.908522	0.000774	20.875595
1287.342339	-2.999200	3.503200	-10.506000	25.926682	0.000772	20.860649
1288.351926	-2.996300	3.504000	-10.499000	25.933986	0.000774	20.849495
1289.347177	-2.998200	3.502100	-10.498000	25.933413	0.000770	20.851764
1290.342555	-2.994500	3.503500	-10.489000	25.936195	0.000772	20.846025
1291.346973	-3.020400	3.501300	-10.575000	25.932269	0.000768	20.868158
1292.348167	-3.002200	3.503000	-10.516000	25.921715	0.000770	20.855185
1293.344927	-3.001400	3.501300	-10.508000	25.881670	0.000769	20.853363
1294.344458	-3.001900	3.501200	-10.509000	25.859560	0.000769	20.844903
1295.345577	-3.020800	3.499400	-10.570000	25.849624	0.000770	20.842982
1296.342985	-2.994500	3.501600	-10.484000	25.867436	0.000767	20.843806
1297.351742	-3.002900	3.500200	-10.510000	25.904971	0.000768	20.855433
1298.345638	-3.013100	3.499700	-10.543000	25.909446	0.000767	20.854239
1299.345526	-3.003400	3.500100	-10.511000	25.906414	0.000766	20.841711
1300.352712	-3.009400	3.497800	-10.525000	25.923234	0.000765	20.869987
1301.348872	-3.024600	3.496700	-10.574000	25.951476	0.000764	20.860902
1302.348652	-3.000900	3.497500	-10.494000	25.886867	0.000762	20.852894
1303.353301	-3.003600	3.498200	-10.507000	25.836911	0.000764	20.852971
1304.350434	-3.007100	3.496700	-10.514000	25.799945	0.000764	20.835753
1305.348853	-3.013900	3.495000	-10.531000	25.796342	0.000762	20.861530
1306.348401	-3.001500	3.497500	-10.496000	25.781961	0.000762	20.847559
1307.350054	-2.980100	3.496800	-10.420000	25.759352	0.000761	20.847608
1308.346202	-3.001500	3.495700	-10.491000	25.734981	0.000761	20.851578
1309.352296	-3.020800	3.496100	-10.560000	25.770261	0.000762	20.851454
1310.348375	-2.986000	3.496700	-10.439000	25.793344	0.000762	20.859467
1311.347577	-3.011700	3.493300	-10.519000	25.795479	0.000759	20.857344
1312.352656	-3.000100	3.493000	-10.477000	25.854034	0.000759	20.846464
1313.349269	-3.008300	3.494900	-10.513000	25.881015	0.000759	20.847489
1314.350677	-3.034600	3.494200	-10.602000	25.864846	0.000757	20.827454
1315.349426	-3.024600	3.491100	-10.558000	25.879875	0.000756	20.844922
1316.355311	-2.989700	3.493200	-10.443000	25.884820	0.000757	20.841829
1317.352125	-3.022700	3.492200	-10.555000	25.861717	0.000756	20.855130
1318.356334	-3.012100	3.491300	-10.516000	25.838018	0.000756	20.850289
1319.353917	-2.994400	3.491800	-10.454000	25.849793	0.000755	20.831299
1320.355400	-2.988700	3.491100	-10.433000	25.855460	0.000756	20.846474
1321.354859	-2.985300	3.491600	-10.423000	25.847984	0.000756	20.822844
1322.354617	-3.000400	3.489700	-10.469000	25.872528	0.000756	20.818576
1323.352329	-2.982400	3.491300	-10.412000	25.913369	0.000752	20.850120
1324.352561	-2.999900	3.489500	-10.466000	25.905721	0.000753	20.834851
1325.356396	-2.995600	3.489300	-10.451000	25.871812	0.000753	20.824494
1326.357570	-2.971000	3.489200	-10.365000	25.859169	0.000754	20.834553
1327.354518	-2.992400	3.488800	-10.438000	25.847818	0.000754	20.828841
1328.357870	-2.949500	3.488700	-10.289000	25.821089	0.000752	20.831388
1329.353628	-2.986000	3.488500	-10.416000	25.796818	0.000749	20.811275
1330.360718	-3.002500	3.488300	-10.473000	25.784024	0.000751	20.829717
1331.353726	-2.994500	3.488000	-10.444000	25.803155	0.000749	20.838502
1332.359588	-3.015700	3.487900	-10.517000	25.810460	0.000751	20.811228
1333.358264	-2.975000	3.488300	-10.376000	25.844299	0.000748	20.803021
1334.360167	-3.004900	3.487000	-10.476000	25.861267	0.000749	20.812479
1335.357546	-2.996900	3.485600	-10.443000	25.912217	0.000748	20.820989
1336.362111	-2.994400	3.486300	-10.438000	25.883077	0.000747	20.835337
1337.359632	-3.012900	3.485600	-10.500000	25.844823	0.000747	20.813504
1338.359588	-3.015300	3.484800	-10.506000	25.798293	0.000746	20.799007
1339.363243	-2.992500	3.486000	-10.431000	25.767984	0.000747	20.825934
1340.356719	-2.989900	3.485600	-10.420000	25.762641	0.000746	20.811558
1341.360808	-3.006500	3.482800	-10.469000	25.769005	0.000745	20.809890
1342.362419	-3.006900	3.482600	-10.471000	25.792958	0.000744	20.819251
1343.361582	-2.980400	3.484600	-10.384000	25.800510	0.000745	20.803604
1344.359478	-2.986100	3.483600	-10.400000	25.813079	0.000744	20.810540
1345.363428	-2.981800	3.481800	-10.381000	25.816534	0.000744	20.789829
1346.363192	-2.993700	3.481400	-10.421000	25.836858	0.000745	20.789382
1347.362858	-2.994100	3.482000	-10.424000	25.843985	0.000743	20.806025
1348.366234	-3.015700	3.480300	-10.495000	25.881451	0.000744	20.803833
1349.367226	-3.006000	3.479600	-10.458000	25.873254	0.000743	20.797495
1350.364292	-3.007600	3.480300	-10.466000	25.888978	0.000742	20.828463
1351.359647	-3.013900	3.479000	-10.484000	25.910865	0.000741	20.809200
1352.368328	-2.987500	3.479900	-10.395000	25.931657	0.000740	20.802112
1353.365015	-2.991300	3.479100	-10.406000	25.927607	0.000741	20.803259
1354.365837	-2.992100	3.478600	-10.408000	25.935929	0.000739	20.788861
1355.362468	-2.985800	3.479700	-10.389000	25.946562	0.000741	20.805707
1356.366191	-3.014500	3.477100	-10.480000	25.960894	0.000741	20.787863
1357.365546	-2.992100	3.476600	-10.401000	25.981388	0.000738	20.791857
1358.367171	-2.993700	3.477100	-10.408000	25.988220	0.000738	20.818161
1359.365165	-2.991900	3.477600	-10.403000	26.015541	0.000738	20.800091
1360.365994	-2.992800	3.477300	-10.405000	26.019020	0.000737	20.804061
1361.371832	-3.029600	3.475000	-10.527000	26.053443	0.000738	20.818732
1362.365749	-3.007100	3.475500	-10.450000	26.026991	0.000736	20.789784
1363.369459	-2.991400	3.474400	-10.392000	26.038913	0.000735	20.801288
1364.369838	-2.995200	3.475500	-10.408000	26.030193	0.000734	20.783993
1365.373176	-2.987900	3.474500	-10.380000	26.021103	0.000736	20.823697
1366.366313	-2.975200	3.475100	-10.339000	26.020480	0.000731	20.781346
1367.374694	-3.001400	3.474900	-10.428000	26.036474	0.000731	20.794096
1368.371155	-2.998500	3.471800	-10.409000	26.039953	0.000732	20.786686
1369.370175	-2.967300	3.474400	-10.306000	25.980289	0.000730	20.771786
1370.377550	-2.969400	3.474100	-10.314000	25.964615	0.000732	20.795395
1371.370006	-2.972800	3.473300	-10.324000	25.939626	0.000730	20.798264
1372.370614	-2.990000	3.472900	-10.382000	25.930782	0.000731	20.807397
1373.376671	-3.002300	3.470100	-10.418000	25.940941	0.000731	20.795318
1374.376825	-2.970200	3.472000	-10.312000	25.918733	0.000731	20.807147
1375.365650	-2.984800	3.471700	-10.361000	25.868455	0.000731	20.798364
1376.370526	-2.988000	3.470600	-10.370000	25.880801	0.000729	20.776153
1377.371069	-3.002600	3.470400	-10.419000	25.876131	0.000728	20.789005
1378.371048	-3.000200	3.469500	-10.408000	25.831735	0.000728	20.785658
1379.373106	-2.980700	3.469800	-10.340000	25.843437	0.000729	20.787456
1380.372300	-2.992300	3.469300	-10.380000	25.851881	0.000728	20.798309
1381.373192	-2.990800	3.468700	-10.373000	25.840355	0.000727	20.812809
1382.372321	-3.012000	3.467900	-10.444000	25.849049	0.000727	20.781239
1383.371578	-2.984700	3.469600	-10.353000	25.829546	0.000728	20.777769
1384.371916	-3.002900	3.467800	-10.412000	25.861291	0.000730	20.789745
1385.373423	-3.025800	3.465400	-10.484000	25.859925	0.000726	20.776518
1386.377954	-3.027400	3.464900	-10.488000	25.921333	0.000728	20.797430
1387.376283	-2.988100	3.467100	-10.359000	25.907146	0.000726	20.795981
1388.375989	-3.018300	3.465400	-10.458000	25.944929	0.000726	20.786522
1389.375411	-3.025300	3.463400	-10.477000	25.932334	0.000724	20.782878
1390.370806	-2.990000	3.465400	-10.361000	25.952157	0.000724	20.794732
1391.371475	-2.989200	3.466200	-10.359000	25.975255	0.000725	20.788067
1392.372623	-2.979300	3.465100	-10.323000	25.975327	0.000723	20.784819
1393.377094	-3.024700	3.463400	-10.475000	25.943928	0.000723	20.794526
1394.375576	-2.992800	3.463900	-10.366000	25.921222	0.000723	20.774085
1395.377141	-2.987100	3.463500	-10.345000	25.913045	0.000722	20.804751
1396.374974	-3.004300	3.461500	-10.399000	25.931949	0.000720	20.809992
1397.376428	-2.994500	3.461800	-10.366000	25.931054	0.000720	20.790601
1398.376774	-2.995300	3.461100	-10.365000	25.944144	0.000720	20.794742
1399.372589	-3.006400	3.461100	-10.404000	25.946029	0.000720	20.799007
1400.374458	-2.984300	3.460400	-10.325000	25.943269	0.000720	20.801924
1401.377891	-2.981300	3.460800	-10.317000	25.924912	0.000722	20.788698
1402.384891	-3.013200	3.459000	-10.421000	25.916562	0.000720	20.790267
1403.375644	-3.010500	3.458400	-10.410000	25.949798	0.000719	20.779085
1404.379199	-2.987800	3.459800	-10.336000	25.950890	0.000720	20.780183
1405.380863	-3.013500	3.458600	-10.420000	25.970712	0.000719	20.785873
1406.380236	-3.014200	3.456700	-10.417000	26.020486	0.000719	20.778981
1407.381103	-2.992800	3.458600	-10.349000	26.031289	0.000718	20.808801
1408.380913	-3.002400	3.457100	-10.379000	26.024655	0.000718	20.777480
1409.381191	-3.020300	3.457200	-10.440000	26.032549	0.000714	20.795369
1410.377009	-3.027800	3.456100	-10.463000	26.044696	0.000716	20.786710
1411.377951	-2.998800	3.456000	-10.363000	26.028149	0.000715	20.792370
1412.382771	-2.985700	3.455300	-10.315000	26.016052	0.000715	20.791121
1413.383367	-2.999500	3.455600	-10.364000	25.992353	0.000716	20.784382
1414.380946	-2.993700	3.456500	-10.346000	25.980155	0.000715	20.776393
1415.378636	-3.023700	3.453300	-10.440000	25.972104	0.000714	20.780633
1416.383837	-2.983000	3.455200	-10.305000	25.947338	0.000713	20.764760
1417.381754	-3.001100	3.453400	-10.362000	25.934318	0.000713	20.781552
1418.382785	-2.996500	3.453500	-10.348000	25.963431	0.000711	20.774765
1419.385520	-2.984500	3.455100	-10.311000	25.974929	0.000713	20.777781
1420.383167	-2.999900	3.453400	-10.357000	25.983647	0.000710	20.789385
1421.380991	-2.977500	3.451900	-10.277000	25.979298	0.000708	20.777429
1422.387305	-3.032400	3.450700	-10.463000	25.991094	0.000709	20.790703
1423.385502	-3.015800	3.451100	-10.407000	25.969755	0.000707	20.792024
1424.381623	-2.988000	3.450700	-10.310000	25.970845	0.000707	20.795015
1425.385789	-3.023300	3.449300	-10.427000	25.972409	0.000706	20.780466
1426.386462	-3.015200	3.449500	-10.401000	26.011680	0.000706	20.799531
1427.384348	-3.001600	3.449600	-10.353000	26.002636	0.000707	20.799454
1428.385253	-2.969000	3.451500	-10.246000	26.000474	0.000705	20.808188
1429.387056	-2.998700	3.448100	-10.339000	25.976823	0.000705	20.808608
1430.383134	-2.998000	3.449000	-10.338000	25.953747	0.000704	20.774044
1431.383914	-2.998100	3.447000	-10.331000	25.940033	0.000703	20.803415
1432.388430	-3.003200	3.448600	-10.356000	25.945024	0.000703	20.776187
1433.386055	-3.004900	3.447300	-10.358000	25.926766	0.000701	20.778232
1434.388988	-3.006500	3.447300	-10.363000	25.926168	0.000701	20.768148
1435.387723	-2.982500	3.448200	-10.283000	25.962361	0.000700	20.795975
1436.387454	-3.006200	3.445700	-10.357000	26.001854	0.000701	20.792504
1437.387374	-3.043100	3.445500	-10.484000	26.025103	0.000699	20.787413
1438.389476	-2.989800	3.445100	-10.299000	26.025972	0.000698	20.808675
1439.387972	-3.007900	3.444400	-10.359000	26.061119	0.000698	20.790883
1440.386475	-2.988700	3.444100	-10.293000	26.063277	0.000697	20.790680
1441.384617	-3.000200	3.444700	-10.334000	26.048773	0.000697	20.801238
1442.386356	-3.070500	3.442200	-10.567000	26.042013	0.000698	20.794446
1443.383394	-3.005700	3.442000	-10.344000	26.050710	0.000696	20.801288
1444.387967	-2.998000	3.443600	-10.323000	26.061366	0.000694	20.802511
1445.387498	-2.993400	3.441700	-10.301000	26.059553	0.000695	20.789784
1446.388875	-3.011500	3.442100	-10.365000	26.047506	0.000695	20.814189
1447.390170	-3.009600	3.441700	-10.357000	26.010028	0.000696	20.796923
1448.389147	-3.003100	3.441500	-10.334000	25.974506	0.000695	20.789210
1449.387725	-3.004300	3.441300	-10.338000	25.943955	0.000694	20.794552
1450.389737	-3.011500	3.440900	-10.361000	25.933221	0.000694	20.814114
1451.393763	-2.982300	3.441700	-10.263000	25.943507	0.000694	20.786517
1452.387569	-3.005100	3.438900	-10.333000	25.967180	0.000692	20.815040
1453.392620	-2.989000	3.439300	-10.279000	25.973488	0.000692	20.801464
1454.387167	-3.027900	3.439000	-10.412000	25.960325	0.000692	20.803886
1455.392249	-2.998600	3.439500	-10.312000	25.951580	0.000691	20.797472
1456.391883	-3.038700	3.437800	-10.445000	25.970930	0.000690	20.795101
1457.389526	-2.999900	3.439500	-10.317000	26.010821	0.000689	20.789185
1458.392298	-2.998000	3.438700	-10.309000	26.024509	0.000692	20.785869
1459.391499	-3.013400	3.437000	-10.356000	26.000638	0.000689	20.813094
1460.398229	-3.017000	3.435800	-10.365000	25.969712	0.000689	20.800041
1461.391356	-3.007800	3.436600	-10.335000	25.971553	0.000689	20.809003
1462.389826	-2.996800	3.436100	-10.297000	25.977039	0.000687	20.807402
1463.386991	-2.996600	3.435800	-10.294000	25.977385	0.000690	20.810594
1464.390995	-2.993900	3.434700	-10.281000	26.021525	0.000686	20.819380
1465.390623	-3.017000	3.435700	-10.365000	25.979671	0.000685	20.786812
1466.391811	-3.004800	3.433600	-10.316000	25.968618	0.000684	20.797519
1467.391303	-3.000800	3.434900	-10.306000	25.926339	0.000685	20.807675
1468.391014	-3.010600	3.432200	-10.331000	25.890219	0.000685	20.781820
1469.388764	-2.973700	3.433800	-10.209000	25.916773	0.000684	20.820351
1470.390697	-2.998300	3.432900	-10.291000	25.898490	0.000684	20.829009
1471.391146	-3.008000	3.431900	-10.322000	25.882840	0.000682	20.805228
1472.387921	-2.990500	3.434400	-10.269000	25.883436	0.000682	20.813412
1473.394660	-3.008100	3.431100	-10.319000	25.853500	0.000682	20.788555
1474.389305	-3.009100	3.430300	-10.320000	25.871038	0.000683	20.795268
1475.395905	-3.002300	3.431500	-10.301000	25.909393	0.000683	20.812936
1476.391190	-3.023300	3.429600	-10.367000	25.899730	0.000680	20.807023
1477.393270	-2.964700	3.432300	-10.174000	25.923900	0.000682	20.817553
1478.391923	-3.010900	3.429800	-10.325000	25.935949	0.000680	20.806424
1479.395676	-3.002900	3.428900	-10.296000	25.946530	0.000680	20.825115
1480.390419	-2.992000	3.431400	-10.265000	25.982426	0.000678	20.793848
1481.391395	-2.985200	3.430200	-10.238000	25.950555	0.000678	20.820624
1482.397213	-2.999700	3.428800	-10.285000	25.960617	0.000677	20.798490
1483.389653	-2.982600	3.429400	-10.228000	25.939105	0.000677	20.796318
1484.392969	-2.970200	3.428400	-10.181000	25.939974	0.000677	20.811890
1485.395243	-3.010000	3.426800	-10.314000	25.955924	0.000675	20.808000
1486.393978	-3.004500	3.426800	-10.295000	26.000411	0.000677	20.806228
1487.394984	-2.996000	3.427700	-10.268000	26.031979	0.000678	20.806650
1488.400514	-3.002900	3.427600	-10.292000	26.018866	0.000675	20.827614
1489.399500	-3.015000	3.426600	-10.330000	26.003591	0.000673	20.805155
1490.395226	-3.022400	3.425700	-10.353000	25.996885	0.000674	20.802211
1491.392709	-3.021400	3.424600	-10.346000	26.039856	0.000672	20.818831
1492.395935	-3.018000	3.425200	-10.336000	26.046537	0.000674	20.812742
1493.395939	-2.993800	3.425100	-10.252000	26.069191	0.000674	20.812270
1494.402916	-3.014700	3.423500	-10.320000	26.075277	0.000672	20.815539
1495.398469	-3.017600	3.422700	-10.326000	26.101678	0.000673	20.826420
1496.397259	-2.988200	3.423600	-10.228000	26.087175	0.000672	20.809951
1497.405790	-2.989400	3.422400	-10.229000	26.098501	0.000670	20.823701
1498.394405	-3.003600	3.422300	-10.278000	26.107319	0.000669	20.828294
1499.401741	-2.970200	3.423900	-10.168000	26.112337	0.000670	20.813421
1500.404639	-3.015600	3.421400	-10.317000	26.136904	0.000669	20.823408
1501.400700	-3.015200	3.421500	-10.316000	26.154534	0.000669	20.813148
1502.402742	-3.009400	3.420900	-10.294000	26.133947	0.000667	20.817117
1503.400924	-2.997600	3.420700	-10.253000	26.156649	0.000669	20.810057
1504.398355	-2.986800	3.421600	-10.218000	26.195840	0.000667	20.817671
1505.397526	-3.005000	3.420600	-10.279000	26.185109	0.000666	20.807361
1506.404499	-3.006200	3.419100	-10.277000	26.220868	0.000668	20.827174
1507.404202	-2.988600	3.420200	-10.221000	26.216377	0.000667	20.825505
1508.403871	-2.986400	3.418200	-10.207000	26.168670	0.000667	20.819766
1509.400366	-2.981100	3.419300	-10.192000	26.111002	0.000665	20.821089
1510.401158	-2.987800	3.419200	-10.214000	26.064236	0.000664	20.816774
1511.401684	-2.999700	3.416600	-10.248000	26.019752	0.000663	20.804797
1512.407071	-3.004300	3.416900	-10.265000	26.003807	0.000663	20.830502
1513.405658	-3.016600	3.417000	-10.307000	26.007509	0.000662	20.827583
1514.400648	-2.980200	3.416600	-10.181000	26.029269	0.000663	20.810565
1515.406887	-3.005000	3.415900	-10.263000	26.094394	0.000663	20.839962
1516.405219	-3.019400	3.416100	-10.314000	26.103461	0.000664	20.824891
1517.404391	-3.008600	3.414400	-10.272000	26.102544	0.000663	20.815910
1518.404663	-2.991100	3.415000	-10.213000	26.052248	0.000662	20.837445
1519.403963	-3.025300	3.413700	-10.325000	26.026045	0.000662	20.830559
1520.406023	-3.005500	3.414000	-10.260000	26.006720	0.000660	20.821101
1521.403928	-2.992400	3.414800	-10.217000	26.047803	0.000663	20.826815
1522.406440	-3.000700	3.413300	-10.242000	26.070356	0.000660	20.833354
1523.405475	-2.985100	3.413300	-10.188000	26.105575	0.000662	20.827490
1524.409352	-3.005000	3.411600	-10.251000	26.101281	0.000663	20.824124
1525.401766	-2.982800	3.411900	-10.176000	26.123411	0.000661	20.823126
1526.403989	-2.995800	3.412400	-10.222000	26.140248	0.000661	20.843837
1527.405741	-2.987800	3.411000	-10.190000	26.130440	0.000659	20.825921
1528.404869	-2.979600	3.411300	-10.163000	26.128055	0.000658	20.837750
1529.402302	-3.009800	3.410800	-10.264000	26.099591	0.000660	20.821952
1530.413340	-2.999100	3.410000	-10.226000	26.101229	0.000659	20.831184
1531.408145	-3.001000	3.409600	-10.230000	26.094996	0.000657	20.832981
1532.407807	-2.983500	3.410200	-10.173000	26.148668	0.000656	20.840917
1533.410275	-2.997200	3.409600	-10.219000	26.144493	0.000658	20.812541
1534.406299	-2.984900	3.408700	-10.174000	26.151571	0.000658	20.833878
1535.405143	-2.991200	3.410000	-10.199000	26.179907	0.000657	20.846704
1536.407945	-3.003400	3.409500	-10.239000	26.190214	0.000657	20.830509
1537.404714	-3.008100	3.408200	-10.250000	26.190857	0.000654	20.831155
1538.406016	-2.993700	3.407900	-10.201000	26.190709	0.000655	20.840014
1539.412261	-2.990300	3.408200	-10.190000	26.186188	0.000655	20.841635
1540.407610	-2.992700	3.406200	-10.193000	26.175234	0.000656	20.829206
1541.409466	-3.020200	3.407100	-10.290000	26.113168	0.000654	20.834645
1542.411481	-3.016300	3.405600	-10.271000	26.090468	0.000653	20.838863
1543.411150	-2.992100	3.405300	-10.188000	26.087535	0.000654	20.827856
1544.407934	-2.996500	3.405300	-10.203000	26.058077	0.000652	20.849939
1545.415026	-2.985300	3.405100	-10.164000	26.066695	0.000653	20.869503
1546.410434	-2.995700	3.404400	-10.197000	26.081396	0.000653	20.850136
1547.408239	-2.992400	3.404700	-10.186000	26.096796	0.000652	20.856600
1548.415633	-3.012700	3.403700	-10.253000	26.123145	0.000652	20.847988
1549.414637	-2.988500	3.404400	-10.173000	26.155801	0.000650	20.828172
1550.414192	-3.008100	3.403500	-10.237000	26.152372	0.000651	20.807183
1551.415687	-3.013400	3.402100	-10.251000	26.155700	0.000649	20.855570
1552.414935	-3.005400	3.403200	-10.227000	26.142088	0.000652	20.867495
1553.415266	-2.987000	3.403400	-10.165000	26.172312	0.000651	20.837650
1554.417991	-3.003600	3.401200	-10.214000	26.166425	0.000646	20.865872
1555.416691	-2.992400	3.401900	-10.178000	26.175339	0.000649	20.844958
1556.423634	-2.979700	3.401800	-10.134000	26.206877	0.000648	20.875700
1557.419483	-2.999400	3.401100	-10.200000	26.193715	0.000648	20.875275
1558.416702	-3.004400	3.399900	-10.213000	26.203224	0.000646	20.853538
1559.416543	-2.999300	3.400000	-10.197000	26.214620	0.000647	20.857877
1560.420137	-3.013900	3.397800	-10.239000	26.184394	0.000646	20.832247
1561.416216	-3.031600	3.397200	-10.297000	26.164151	0.000647	20.849363
1562.416635	-3.004800	3.398700	-10.212000	26.173265	0.000644	20.854728
1563.418562	-3.019200	3.397700	-10.257000	26.146366	0.000643	20.844295
1564.416856	-3.012400	3.398700	-10.237000	26.158882	0.000643	20.863508
1565.418912	-2.994700	3.397100	-10.173000	26.131637	0.000642	20.865055
1566.424847	-3.002800	3.396800	-10.198000	26.112907	0.000642	20.861883
1567.418274	-3.007800	3.395200	-10.211000	26.060697	0.000642	20.844986
1568.417228	-3.000000	3.397000	-10.190000	26.001283	0.000639	20.852621
1569.425398	-2.989100	3.396300	-10.151000	25.967175	0.000642	20.855812
1570.415290	-3.007800	3.395300	-10.212000	25.977511	0.000641	20.878522
1571.418795	-3.004600	3.395700	-10.201000	26.002868	0.000641	20.861325
1572.418820	-3.009000	3.395400	-10.216000	26.020503	0.000639	20.849646
1573.420467	-2.994000	3.393900	-10.159000	26.045364	0.000640	20.865141
1574.420733	-3.002200	3.394800	-10.192000	26.085475	0.000640	20.880785
1575.425263	-3.022900	3.393000	-10.255000	26.074596	0.000640	20.884553
1576.423738	-3.014200	3.392400	-10.224000	26.078245	0.000638	20.883952
1577.424148	-3.041200	3.391600	-10.313000	26.127147	0.000638	20.881880
1578.432602	-2.999200	3.393200	-10.177000	26.177413	0.000639	20.885921
1579.424177	-3.011200	3.391000	-10.209000	26.189702	0.000635	20.866977
1580.426855	-2.983300	3.392400	-10.120000	26.158137	0.000636	20.868923
1581.430521	-3.000900	3.391300	-10.176000	26.144699	0.000633	20.868697
1582.425099	-2.992900	3.391500	-10.150000	26.136082	0.000633	20.884693
1583.422308	-3.001300	3.390400	-10.175000	26.170625	0.000632	20.876256
1584.426877	-2.996500	3.390600	-10.159000	26.210062	0.000633	20.884115
1585.420424	-3.030500	3.390000	-10.272000	26.189994	0.000633	20.884339
1586.424262	-3.000800	3.389800	-10.171000	26.202260	0.000631	20.882914
1587.427572	-3.020500	3.388400	-10.234000	26.228160	0.000630	20.886181
1588.425979	-3.002700	3.388100	-10.173000	26.237000	0.000628	20.893641
1589.425678	-3.009400	3.389200	-10.198000	26.258158	0.000629	20.879817
1590.426013	-2.988400	3.389600	-10.129000	26.255673	0.000628	20.885854
1591.427959	-2.989200	3.389100	-10.129000	26.298213	0.000627	20.885931
1592.426968	-3.005800	3.388000	-10.183000	26.318301	0.000628	20.879566
1593.433879	-2.998000	3.387000	-10.154000	26.337818	0.000625	20.898231
1594.427195	-2.990500	3.388300	-10.132000	26.359122	0.000626	20.885504
1595.427410	-3.019400	3.385500	-10.221000	26.383482	0.000626	20.891494
1596.433035	-2.986800	3.385900	-10.112000	26.359295	0.000624	20.896583
1597.431506	-3.007700	3.386200	-10.184000	26.361580	0.000624	20.888448
1598.429263	-3.003500	3.386000	-10.167000	26.314302	0.000622	20.881711
1599.433727	-2.980000	3.386700	-10.091000	26.276009	0.000623	20.884005
1600.430065	-3.013400	3.384600	-10.198000	26.271812	0.000621	20.892589
1601.429517	-2.992200	3.385600	-10.129000	26.257830	0.000621	20.904141
1602.432906	-3.014500	3.384700	-10.201000	26.227610	0.000620	20.897481
1603.429701	-3.011700	3.383800	-10.190000	26.236227	0.000622	20.910406
1604.436668	-3.026000	3.382300	-10.234000	26.258527	0.000620	20.887299
1605.430633	-3.015900	3.383400	-10.203000	26.298557	0.000619	20.899551
1606.433814	-3.021900	3.380900	-10.215000	26.317281	0.000621	20.887550
1607.434392	-3.000500	3.381700	-10.146000	26.333670	0.000620	20.905916
1608.436533	-2.971200	3.383000	-10.050000	26.357583	0.000617	20.897233
1609.431611	-2.980400	3.381300	-10.075000	26.377695	0.000618	20.902746
1610.442275	-2.986400	3.383000	-10.102000	26.390259	0.000617	20.911106
1611.436582	-2.996100	3.381300	-10.130000	26.390531	0.000617	20.914224
1612.433538	-2.995700	3.381900	-10.130000	26.331884	0.000617	20.884682
1613.433876	-3.015000	3.381200	-10.193000	26.304520	0.000615	20.912181
1614.438773	-3.015500	3.379600	-10.189000	26.260692	0.000615	20.907966
1615.435410	-3.031700	3.379100	-10.243000	26.199998	0.000614	20.918096
1616.435251	-2.991200	3.379000	-10.106000	26.173922	0.000614	20.895688
1617.435217	-2.998100	3.378600	-10.128000	26.145635	0.000614	20.917522
1618.434386	-3.007400	3.378000	-10.158000	26.138484	0.000611	20.941629
1619.434825	-2.985100	3.378700	-10.085000	26.178492	0.000613	20.917822
1620.445356	-2.993200	3.377200	-10.107000	26.211673	0.000614	20.917499
1621.440856	-3.008600	3.376600	-10.157000	26.250438	0.000612	20.899558
1622.441136	-3.015500	3.376500	-10.181000	26.263056	0.000612	20.917926
1623.447326	-3.003500	3.375800	-10.138000	26.292805	0.000613	20.895668
1624.441240	-2.983600	3.377600	-10.076000	26.309145	0.000614	20.921096
1625.440371	-2.987500	3.376400	-10.086000	26.311084	0.000612	20.912614
1626.441597	-2.989900	3.375400	-10.091000	26.303955	0.000611	20.916355
1627.437540	-3.002300	3.374500	-10.131000	26.318161	0.000611	20.929207
1628.442857	-3.012300	3.375300	-10.166000	26.329212	0.000610	20.926564
1629.442490	-2.987400	3.375200	-10.082000	26.258537	0.000611	20.903430
1630.441145	-3.010100	3.373600	-10.153000	26.235519	0.000611	20.929607
1631.439209	-2.997600	3.374600	-10.115000	26.221683	0.000608	20.922816
1632.442086	-2.989000	3.375200	-10.086000	26.246294	0.000609	20.930478
1633.439232	-3.013500	3.373300	-10.165000	26.238844	0.000609	20.911614
1634.439610	-3.004600	3.374000	-10.136000	26.223026	0.000608	20.913262
1635.443486	-3.016900	3.371500	-10.171000	26.205815	0.000608	20.938637
1636.442889	-2.971400	3.373400	-10.022000	26.184930	0.000606	20.912912
1637.441369	-2.983700	3.370900	-10.057000	26.190392	0.000606	20.917926
1638.443485	-2.985200	3.371400	-10.063000	26.182544	0.000605	20.929952
1639.442109	-2.979000	3.372700	-10.046000	26.159000	0.000606	20.922417
1640.443058	-3.000400	3.370100	-10.110000	26.167543	0.000603	20.937163
1641.441798	-3.000200	3.368800	-10.106000	26.198238	0.000604	20.924862
1642.441361	-2.991600	3.369700	-10.079000	26.197618	0.000605	20.937987
1643.440784	-2.991900	3.371100	-10.086000	26.243115	0.000604	20.949566
1644.444531	-2.995100	3.369600	-10.091000	26.237478	0.000604	20.932524
1645.441034	-3.000200	3.367800	-10.103000	26.191931	0.000602	20.914732
1646.441918	-2.996200	3.368100	-10.090000	26.214976	0.000601	20.951160
1647.451780	-2.991900	3.367400	-10.074000	26.248004	0.000602	20.927930
1648.441274	-2.993700	3.367200	-10.079000	26.268641	0.000602	20.938236
