670.189937	-2.993000	3.736900	-11.183000	23.943065	0.001080	20.829845
671.193373	-2.985800	3.737700	-11.160000	23.952472	0.001077	20.850184
672.194998	-3.002900	3.736200	-11.218000	23.988208	0.001078	20.841924
673.191824	-3.002300	3.735100	-11.213000	23.993583	0.001077	20.835460
674.191179	-2.996800	3.735900	-11.195000	24.002293	0.001080	20.847040
675.191556	-2.995200	3.734800	-11.186000	24.007942	0.001078	20.838481
676.188178	-3.007400	3.733600	-11.228000	24.017846	0.001078	20.840826
677.189754	-3.010800	3.735100	-11.244000	24.008091	0.001076	20.827251
678.192976	-2.993000	3.734500	-11.176000	24.012074	0.001076	20.835512
679.192495	-3.001700	3.734800	-11.210000	24.033921	0.001079	20.832766
680.193297	-3.012400	3.734100	-11.248000	24.041014	0.001077	20.826129
681.191343	-3.011100	3.733500	-11.241000	24.035167	0.001077	20.831645
682.193845	-3.002500	3.734500	-11.212000	24.033798	0.001077	20.824108
683.193807	-2.989700	3.733100	-11.160000	24.062987	0.001077	20.818294
684.194186	-2.989200	3.733200	-11.158000	24.071621	0.001076	20.822212
685.198627	-2.979800	3.732700	-11.122000	24.102228	0.001077	20.832993
686.194042	-2.987500	3.733000	-11.151000	24.072692	0.001076	20.811906
687.202388	-2.986100	3.732900	-11.145000	24.118353	0.001074	20.844424
688.196901	-2.997700	3.732100	-11.187000	24.107879	0.001075	20.829652
689.194797	-3.005400	3.731200	-11.212000	24.109420	0.001073	20.828827
690.197210	-2.997300	3.732500	-11.186000	24.102852	0.001074	20.815602
691.194761	-2.998000	3.731200	-11.185000	24.086531	0.001074	20.811561
692.196971	-2.984900	3.731100	-11.135000	24.104795	0.001076	20.826085
693.196582	-2.993800	3.729800	-11.166000	24.105468	0.001075	20.808268
694.198425	-2.998500	3.729400	-11.182000	24.113903	0.001074	20.820521
695.202243	-3.020600	3.729500	-11.264000	24.124778	0.001075	20.816729
696.196078	-3.005900	3.730200	-11.212000	24.124454	0.001072	20.803128
697.200588	-3.014600	3.728500	-11.238000	24.146849	0.001074	20.812787
698.198284	-2.982100	3.729600	-11.121000	24.146849	0.001075	20.828908
699.196435	-2.986300	3.729200	-11.136000	24.123759	0.001074	20.823767
700.199362	-3.005600	3.727900	-11.202000	24.127915	0.001074	20.811341
701.198773	-3.007000	3.727800	-11.209000	24.112863	0.001075	20.814736
702.195800	-3.004800	3.727500	-11.200000	24.095420	0.001075	20.795820
703.203660	-3.012100	3.726800	-11.225000	24.110922	0.001074	20.824169
704.200655	-2.986600	3.727200	-11.130000	24.120850	0.001076	20.803781
705.203405	-3.018700	3.725400	-11.245000	24.122494	0.001073	20.808275
706.206382	-3.012300	3.724500	-11.218000	24.110376	0.001072	20.821251
707.200943	-3.001700	3.726100	-11.184000	24.117344	0.001073	20.796946
708.200153	-2.998800	3.726600	-11.174000	24.115428	0.001072	20.782222
709.205678	-3.011200	3.726000	-11.219000	24.110801	0.001072	20.797496
710.204737	-2.998800	3.725200	-11.170000	24.079474	0.001073	20.786940
711.198174	-3.020400	3.725400	-11.251000	24.069696	0.001072	20.792306
712.202052	-3.008100	3.724800	-11.203000	24.102491	0.001070	20.804334
713.206017	-3.008900	3.725800	-11.209000	24.104532	0.001071	20.805907
714.207899	-3.001200	3.724000	-11.175000	24.161588	0.001070	20.823302
715.201621	-3.022400	3.723900	-11.254000	24.155716	0.001070	20.792758
716.205698	-3.011100	3.724700	-11.214000	24.146388	0.001071	20.797152
717.206653	-3.022500	3.722900	-11.251000	24.122551	0.001069	20.794581
718.208633	-3.027900	3.722700	-11.271000	24.117276	0.001071	20.793084
719.208549	-3.022000	3.722900	-11.249000	24.127752	0.001070	20.811177
720.200071	-3.023500	3.722200	-11.253000	24.146986	0.001071	20.796329
721.201854	-3.008500	3.722800	-11.199000	24.155771	0.001071	20.798502
722.210854	-2.992200	3.723400	-11.139000	24.167839	0.001071	20.805390
723.201334	-2.987200	3.721300	-11.115000	24.182420	0.001070	20.791566
724.201425	-2.983600	3.721800	-11.103000	24.178215	0.001071	20.792565
725.202816	-2.971400	3.721700	-11.058000	24.170304	0.001069	20.796483
726.205289	-3.000700	3.721800	-11.167000	24.152764	0.001071	20.779839
727.202006	-2.988900	3.721600	-11.123000	24.128979	0.001068	20.801977
728.205771	-3.023400	3.720400	-11.246000	24.161922	0.001068	20.762946
729.204537	-2.996700	3.720900	-11.150000	24.143237	0.001069	20.805372
730.204724	-3.006800	3.719400	-11.182000	24.168069	0.001066	20.793768
731.207308	-3.011300	3.719400	-11.200000	24.173370	0.001065	20.772531
732.205747	-2.992500	3.719500	-11.130000	24.176207	0.001067	20.778697
733.203568	-2.999200	3.719000	-11.153000	24.180961	0.001068	20.792474
734.207269	-2.989300	3.720000	-11.120000	24.189296	0.001068	20.790877
735.208313	-2.983700	3.719700	-11.098000	24.179596	0.001068	20.766448
736.209031	-3.021100	3.717500	-11.230000	24.193181	0.001068	20.799041
737.208973	-3.004800	3.718600	-11.172000	24.180617	0.001068	20.766050
738.212861	-2.988800	3.717900	-11.111000	24.216993	0.001068	20.777880
739.210712	-3.019700	3.718200	-11.227000	24.213436	0.001068	20.777157
740.210323	-2.998100	3.716300	-11.140000	24.204281	0.001067	20.763707
741.212023	-3.006000	3.716300	-11.170000	24.205501	0.001067	20.767775
742.203554	-3.004200	3.717000	-11.166000	24.221202	0.001067	20.757445
743.206153	-3.024300	3.717100	-11.241000	24.232223	0.001068	20.753327
744.211994	-2.990000	3.716500	-11.111000	24.233045	0.001067	20.767902
745.206289	-2.990600	3.715900	-11.111000	24.230806	0.001068	20.755699
746.206041	-3.015300	3.715300	-11.202000	24.219063	0.001067	20.760990
747.213749	-2.997800	3.716300	-11.140000	24.208539	0.001067	20.744269
748.213684	-2.996900	3.714100	-11.130000	24.232201	0.001066	20.764211
749.211960	-3.002600	3.714000	-11.151000	24.239017	0.001067	20.770100
750.207633	-3.000700	3.714800	-11.146000	24.232027	0.001067	20.763088
751.212958	-2.998600	3.714900	-11.139000	24.240586	0.001067	20.774992
752.213669	-2.998500	3.713400	-11.133000	24.234042	0.001065	20.759419
753.210431	-2.998500	3.712300	-11.130000	24.256509	0.001065	20.773894
754.208128	-2.988800	3.715100	-11.103000	24.268351	0.001065	20.768229
755.210256	-3.005600	3.712900	-11.157000	24.290541	0.001064	20.752081
756.211457	-3.002000	3.712600	-11.144000	24.284770	0.001064	20.757672
757.214142	-2.989900	3.712800	-11.099000	24.290045	0.001065	20.746368
758.212458	-3.004900	3.711500	-11.152000	24.288999	0.001066	20.757173
759.209965	-2.978600	3.712200	-11.055000	24.270440	0.001065	20.763213
760.215256	-3.004000	3.711400	-11.148000	24.282183	0.001062	20.738481
761.212286	-2.988200	3.711800	-11.090000	24.289697	0.001063	20.763562
762.213894	-2.991500	3.712700	-11.105000	24.279445	0.001064	20.759917
763.215547	-2.981500	3.711300	-11.064000	24.280266	0.001062	20.751257
764.212438	-2.994500	3.711300	-11.112000	24.273299	0.001063	20.765132
765.214925	-2.999500	3.711700	-11.132000	24.271930	0.001062	20.731515
766.212530	-2.993300	3.710800	-11.107000	24.267775	0.001063	20.772393
767.212165	-2.987400	3.709700	-11.082000	24.261803	0.001062	20.769247
768.213162	-2.987500	3.710400	-11.084000	24.261803	0.001061	20.744116
769.212132	-2.996700	3.708400	-11.112000	24.248467	0.001060	20.753499
770.212802	-2.988500	3.709600	-11.086000	24.247397	0.001061	20.757642
771.212555	-3.017600	3.708800	-11.191000	24.272822	0.001061	20.770818
772.213326	-2.994900	3.709000	-11.106000	24.226398	0.001061	20.759338
773.216289	-2.997600	3.708600	-11.116000	24.234656	0.001060	20.763828
774.213478	-2.979200	3.709100	-11.050000	24.218832	0.001061	20.769293
775.218996	-2.988400	3.708300	-11.080000	24.222763	0.001060	20.767546
776.213543	-2.999900	3.706900	-11.119000	24.253514	0.001060	20.738646
777.214222	-2.988100	3.707600	-11.078000	24.245377	0.001060	20.755616
778.222213	-3.009300	3.707500	-11.156000	24.273067	0.001059	20.763476
779.216847	-2.974100	3.708300	-11.027000	24.290904	0.001059	20.763825
780.216579	-3.003100	3.707100	-11.131000	24.304388	0.001057	20.758385
781.217352	-2.997500	3.707100	-11.111000	24.316105	0.001058	20.758758
782.213490	-2.990800	3.706000	-11.082000	24.313342	0.001058	20.753142
783.219150	-2.997300	3.704800	-11.103000	24.309959	0.001057	20.744058
784.220909	-3.008200	3.705500	-11.146000	24.340134	0.001057	20.759629
785.215353	-3.001100	3.705400	-11.120000	24.327496	0.001056	20.746003
786.218446	-3.007500	3.705000	-11.142000	24.334585	0.001056	20.764494
787.222582	-2.999900	3.704400	-11.112000	24.345057	0.001058	20.771680
788.217733	-3.000900	3.704800	-11.117000	24.360380	0.001058	20.751964
789.223609	-2.990100	3.704300	-11.076000	24.338785	0.001058	20.758751
790.222250	-2.998400	3.704200	-11.105000	24.317092	0.001057	20.757852
791.223192	-2.993300	3.704300	-11.087000	24.315797	0.001056	20.772675
792.222272	-3.018600	3.702700	-11.176000	24.322562	0.001059	20.761917
793.217542	-3.015000	3.701700	-11.159000	24.314451	0.001058	20.751884
794.230148	-3.011300	3.703300	-11.151000	24.315197	0.001058	20.762589
795.225421	-3.000300	3.702000	-11.105000	24.314051	0.001058	20.765707
796.221075	-2.981400	3.701600	-11.035000	24.296659	0.001057	20.749209
797.225395	-3.008900	3.700900	-11.134000	24.266381	0.001058	20.750132
798.224478	-2.992500	3.701700	-11.076000	24.229210	0.001055	20.757891
799.226468	-2.990600	3.701300	-11.067000	24.262646	0.001055	20.748281
800.224601	-3.018400	3.699600	-11.166000	24.268218	0.001057	20.782795
801.226102	-3.005200	3.699300	-11.116000	24.299115	0.001055	20.740767
802.221025	-2.999400	3.700000	-11.097000	24.309388	0.001056	20.764823
803.221009	-2.996700	3.700500	-11.088000	24.319686	0.001054	20.749075
804.224992	-3.012800	3.699200	-11.144000	24.325755	0.001055	20.737144
805.221431	-2.987100	3.698600	-11.047000	24.338318	0.001055	20.765869
806.227297	-2.985700	3.698800	-11.042000	24.316624	0.001053	20.753115
807.246581	-2.998800	3.697700	-11.087000	24.298957	0.001055	20.770007
808.233986	-2.983600	3.699700	-11.037000	24.290722	0.001054	20.753211
809.231744	-2.986600	3.698400	-11.045000	24.285123	0.001054	20.765139
810.224058	-3.008000	3.696900	-11.118000	24.295148	0.001053	20.779936
811.223557	-3.012600	3.696300	-11.134000	24.262730	0.001052	20.761642
812.230844	-2.980600	3.697200	-11.018000	24.254270	0.001051	20.785873
813.223293	-2.978700	3.698200	-11.015000	24.258921	0.001054	20.763986
814.225520	-2.978600	3.697300	-11.011000	24.272430	0.001053	20.778959
815.222102	-3.010200	3.696400	-11.126000	24.286260	0.001052	20.774814
816.222143	-3.000400	3.697300	-11.093000	24.264763	0.001052	20.767949
817.226016	-2.988300	3.697400	-11.048000	24.259586	0.001050	20.751850
818.223216	-3.001400	3.696600	-11.094000	24.270706	0.001048	20.759212
819.222838	-3.012300	3.695400	-11.131000	24.285258	0.001049	20.791827
820.222580	-3.025200	3.695800	-11.179000	24.299562	0.001049	20.747854
821.225300	-3.009300	3.694800	-11.118000	24.293142	0.001048	20.772234
822.228806	-3.008900	3.694800	-11.117000	24.292145	0.001048	20.776450
823.226356	-3.004500	3.694700	-11.098000	24.276744	0.001050	20.786131
824.228221	-2.999700	3.694900	-11.083000	24.291322	0.001051	20.787004
825.227475	-3.000200	3.695100	-11.085000	24.278383	0.001048	20.790147
826.231809	-2.990900	3.693200	-11.045000	24.273755	0.001047	20.775546
827.225758	-2.978600	3.694300	-11.002000	24.268729	0.001048	20.777617
828.234734	-2.995000	3.694800	-11.066000	24.260939	0.001049	20.773123
829.225401	-3.009400	3.692600	-11.112000	24.275343	0.001048	20.774769
830.228918	-3.008400	3.691200	-11.103000	24.296738	0.001048	20.767781
831.226237	-2.987900	3.693700	-11.035000	24.298205	0.001048	20.768304
832.229249	-2.990300	3.692900	-11.042000	24.311389	0.001046	20.769201
833.231904	-2.985900	3.692400	-11.024000	24.298252	0.001046	20.792534
834.231509	-3.000600	3.692800	-11.079000	24.286036	0.001044	20.769374
835.230138	-2.970400	3.692500	-10.968000	24.287428	0.001045	20.785469
836.227017	-2.995600	3.690900	-11.055000	24.279368	0.001044	20.787341
837.229547	-3.001400	3.690300	-11.075000	24.282426	0.001045	20.782348
838.228532	-3.002600	3.691700	-11.084000	24.312527	0.001043	20.783146
839.234566	-2.981300	3.691400	-11.004000	24.305885	0.001044	20.790233
840.231321	-3.003900	3.690400	-11.085000	24.321159	0.001042	20.799390
841.236901	-3.027300	3.689600	-11.168000	24.319665	0.001042	20.786038
842.233744	-3.014800	3.689800	-11.123000	24.349145	0.001043	20.792851
843.235256	-3.011700	3.690300	-11.113000	24.362752	0.001041	20.755767
844.239192	-3.007900	3.688700	-11.094000	24.357329	0.001041	20.789681
845.230518	-2.983200	3.690000	-11.007000	24.378921	0.001040	20.797592
846.237607	-3.033200	3.687700	-11.185000	24.382378	0.001042	20.790629
847.230422	-2.984600	3.689200	-11.010000	24.354815	0.001041	20.781944
848.230708	-3.000000	3.688800	-11.066000	24.382702	0.001039	20.797117
849.232914	-3.011100	3.686900	-11.101000	24.415189	0.001039	20.794147
850.232229	-2.995900	3.688300	-11.049000	24.396508	0.001039	20.783467
851.232515	-3.033700	3.686000	-11.181000	24.389891	0.001040	20.786312
852.230453	-2.996800	3.687500	-11.050000	24.375935	0.001038	20.795071
853.230589	-3.017000	3.686900	-11.122000	24.362153	0.001036	20.806849
854.231424	-3.032300	3.685700	-11.174000	24.314489	0.001037	20.795545
855.234109	-3.016100	3.685700	-11.116000	24.321505	0.001038	20.785987
856.230816	-3.003500	3.686100	-11.070000	24.322923	0.001036	20.784564
857.235309	-3.021000	3.684200	-11.128000	24.342601	0.001035	20.798141
858.231092	-3.009400	3.686000	-11.090000	24.343844	0.001035	20.780421
859.237485	-2.989600	3.685200	-11.017000	24.333272	0.001035	20.796368
860.236744	-2.990600	3.686100	-11.023000	24.300832	0.001035	20.791328
861.235798	-2.984800	3.685800	-11.000000	24.335287	0.001034	20.786062
862.234946	-2.986200	3.685500	-11.005000	24.333920	0.001035	20.802709
863.237104	-3.000600	3.685100	-11.056000	24.360563	0.001033	20.808099
864.236399	-3.003700	3.685000	-11.067000	24.331283	0.001033	20.786312
865.234156	-2.992800	3.684300	-11.024000	24.329991	0.001034	20.801138
866.233854	-2.994800	3.684000	-11.032000	24.350837	0.001034	20.802610
867.235838	-3.014800	3.683700	-11.105000	24.369919	0.001032	20.775285
868.239883	-2.968000	3.684500	-10.935000	24.364472	0.001032	20.786416
869.239564	-2.991200	3.683900	-11.019000	24.419646	0.001031	20.805256
870.238729	-2.987300	3.683300	-11.002000	24.419622	0.001034	20.777731
871.236004	-3.000400	3.682800	-11.049000	24.437732	0.001033	20.817237
872.240619	-2.990300	3.683100	-11.013000	24.428155	0.001032	20.796249
873.241864	-2.983900	3.683800	-10.991000	24.409176	0.001033	20.797598
874.237921	-2.996900	3.682000	-11.034000	24.457683	0.001033	20.800269
875.241543	-2.994600	3.682200	-11.026000	24.431739	0.001030	20.797949
876.236270	-2.963500	3.682100	-10.910000	24.455322	0.001031	20.795529
877.235174	-3.014700	3.680300	-11.093000	24.465893	0.001029	20.807083
878.234825	-2.980400	3.681900	-10.972000	24.478207	0.001027	20.810429
879.237909	-2.998900	3.680400	-11.036000	24.499451	0.001028	20.799974
880.237738	-3.000100	3.680600	-11.041000	24.478309	0.001029	20.791564
881.239134	-3.007800	3.679300	-11.065000	24.518827	0.001027	20.787171
882.239051	-3.009500	3.680100	-11.075000	24.535841	0.001028	20.787172
883.237669	-3.003300	3.679600	-11.050000	24.524227	0.001028	20.815349
884.241520	-3.017100	3.677700	-11.094000	24.505298	0.001026	20.812005
885.240954	-3.019400	3.678100	-11.104000	24.506270	0.001026	20.801600
886.240500	-2.965700	3.679600	-10.910000	24.488685	0.001027	20.798656
887.242026	-2.994600	3.678300	-11.014000	24.502665	0.001025	20.798932
888.241062	-2.997900	3.677700	-11.023000	24.522988	0.001027	20.782811
889.246812	-3.011900	3.677500	-11.075000	24.495628	0.001027	20.793293
890.243425	-2.980100	3.678100	-10.960000	24.461403	0.001025	20.786931
891.245400	-2.988800	3.677500	-10.991000	24.484288	0.001023	20.797563
892.243114	-3.016000	3.678900	-11.094000	24.506526	0.001026	20.778149
893.245517	-2.973800	3.677800	-10.936000	24.479042	0.001025	20.815060
894.245883	-2.984700	3.677600	-10.975000	24.480162	0.001025	20.797217
895.246404	-3.002500	3.675900	-11.034000	24.484939	0.001023	20.785414
896.247453	-3.005500	3.675400	-11.046000	24.504541	0.001024	20.780899
897.255213	-2.990900	3.675700	-10.993000	24.524713	0.001022	20.792129
898.250717	-2.994800	3.676200	-11.008000	24.517402	0.001023	20.791906
899.249760	-2.998500	3.675800	-11.021000	24.508499	0.001025	20.808577
900.254921	-3.000700	3.675800	-11.029000	24.494895	0.001023	20.789713
901.245646	-3.004400	3.675200	-11.041000	24.485940	0.001021	20.809652
902.253270	-2.988500	3.674300	-10.979000	24.510169	0.001023	20.795554
903.247937	-2.993400	3.674400	-10.998000	24.529670	0.001022	20.792361
904.254976	-3.010600	3.672900	-11.057000	24.530393	0.001020	20.795931
905.251636	-3.001300	3.672400	-11.021000	24.510074	0.001022	20.790243
906.252977	-3.007000	3.673100	-11.044000	24.485500	0.001022	20.806840
907.248074	-3.009400	3.673000	-11.052000	24.472045	0.001021	20.795711
908.253533	-2.985500	3.674100	-10.968000	24.449684	0.001019	20.799356
909.254371	-3.014800	3.672000	-11.069000	24.454410	0.001019	20.796037
910.248661	-2.999400	3.672800	-11.015000	24.469264	0.001019	20.816629
911.255530	-2.992300	3.672800	-10.989000	24.493864	0.001018	20.790102
912.258582	-2.994300	3.671400	-10.992000	24.517794	0.001018	20.809843
913.249071	-2.996300	3.671600	-11.000000	24.506479	0.001020	20.797068
914.255680	-3.016000	3.669700	-11.066000	24.511130	0.001018	20.779924
915.250092	-2.989700	3.672000	-10.978000	24.528370	0.001018	20.795798
916.255795	-3.005600	3.671000	-11.032000	24.555507	0.001020	20.801214
917.256913	-2.990800	3.670200	-10.976000	24.559736	0.001019	20.829639
918.255356	-3.022700	3.669900	-11.093000	24.576626	0.001019	20.802016
919.256515	-3.034300	3.669800	-11.134000	24.567424	0.001018	20.805111
920.256484	-2.998700	3.670500	-11.006000	24.518748	0.001018	20.806533
921.255714	-3.005600	3.669400	-11.028000	24.531212	0.001018	20.795330
922.256097	-3.001300	3.668800	-11.010000	24.533004	0.001016	20.789542
923.256199	-2.992800	3.669200	-10.980000	24.527234	0.001017	20.802244
924.254429	-3.001000	3.669400	-11.010000	24.531811	0.001016	20.806837
925.260366	-2.997500	3.668700	-10.996000	24.515271	0.001016	20.796881
926.260496	-3.005800	3.668100	-11.025000	24.513381	0.001015	20.797355
927.259451	-3.011900	3.667600	-11.045000	24.490474	0.001012	20.791442
928.256594	-3.014900	3.668300	-11.059000	24.528631	0.001014	20.781836
929.262294	-2.980800	3.668300	-10.933000	24.541691	0.001011	20.782611
930.261073	-2.981300	3.668700	-10.936000	24.543433	0.001011	20.828454
931.261224	-2.985500	3.668200	-10.949000	24.524132	0.001013	20.816676
932.267945	-3.000100	3.667100	-11.001000	24.544554	0.001014	20.802553
933.269629	-3.023100	3.666900	-11.083000	24.556569	0.001011	20.807022
934.262182	-3.006600	3.666700	-11.024000	24.539780	0.001010	20.811513
935.263370	-3.015200	3.665500	-11.050000	24.545129	0.001009	20.796018
936.265593	-3.013900	3.665400	-11.046000	24.540107	0.001009	20.797617
937.262169	-2.998300	3.667300	-10.995000	24.580424	0.001009	20.818155
938.260648	-3.008500	3.664200	-11.023000	24.598906	0.001008	20.816310
939.261742	-2.983600	3.666400	-10.938000	24.597488	0.001010	20.827690
940.264240	-3.000500	3.665800	-10.998000	24.597415	0.001009	20.813866
941.267164	-2.997800	3.665600	-10.987000	24.579633	0.001007	20.801240
942.266126	-3.005000	3.664200	-11.009000	24.593515	0.001010	20.834134
943.270110	-2.983600	3.664100	-10.931000	24.554989	0.001008	20.806385
944.266058	-2.996500	3.664600	-10.979000	24.557303	0.001007	20.820086
945.265131	-2.992000	3.664300	-10.962000	24.576158	0.001006	20.799649
946.266150	-3.010000	3.663000	-11.025000	24.558276	0.001007	20.821062
947.267208	-2.980100	3.662900	-10.916000	24.545843	0.001006	20.829924
948.266286	-3.004800	3.661000	-11.000000	24.579296	0.001007	20.807540
949.266778	-3.000000	3.662700	-10.987000	24.562884	0.001008	20.805297
950.267026	-2.995900	3.662100	-10.969000	24.586985	0.001005	20.825211
951.269004	-3.004400	3.662100	-11.000000	24.595740	0.001007	20.809341
952.266363	-2.997000	3.661500	-10.972000	24.613576	0.001004	20.795468
953.270434	-2.998500	3.660900	-10.976000	24.624519	0.001005	20.825889
954.267898	-3.025000	3.661200	-11.074000	24.663517	0.001006	20.814761
955.269512	-3.015500	3.659800	-11.036000	24.662076	0.001005	20.823272
956.269526	-2.992200	3.662200	-10.957000	24.662178	0.001008	20.820055
957.272349	-3.016600	3.660200	-11.040000	24.709603	0.001005	20.819281
958.270173	-3.013200	3.659500	-11.026000	24.724850	0.001006	20.814666
959.271463	-3.013200	3.660400	-11.028000	24.762375	0.001005	20.825297
960.272559	-3.007400	3.658000	-10.999000	24.745765	0.001005	20.824275
961.269958	-2.991100	3.660100	-10.947000	24.768272	0.001003	20.805611
962.273427	-2.990400	3.658600	-10.938000	24.776877	0.001005	20.833686
963.273424	-2.997600	3.658900	-10.967000	24.753205	0.001004	20.801396
964.275531	-3.008800	3.658200	-11.006000	24.743332	0.001002	20.834162
965.276046	-2.989400	3.658400	-10.935000	24.742735	0.001002	20.810804
966.278372	-3.009900	3.656500	-11.004000	24.737042	0.001001	20.807462
967.275325	-2.980000	3.659300	-10.904000	24.767455	0.000999	20.815222
968.279761	-3.013500	3.657400	-11.021000	24.771062	0.001002	20.829748
969.275062	-3.014600	3.657400	-11.025000	24.773326	0.001000	20.834864
970.281209	-3.015100	3.655500	-11.021000	24.780340	0.001002	20.838109
971.277780	-2.997800	3.656400	-10.960000	24.756045	0.001000	20.816574
972.279937	-2.993300	3.656200	-10.943000	24.755921	0.000999	20.830674
973.280612	-2.991200	3.656300	-10.936000	24.757738	0.000998	20.830601
974.281172	-3.014800	3.655600	-11.020000	24.770022	0.000998	20.822540
975.281142	-2.991500	3.655500	-10.935000	24.753462	0.000999	20.845275
976.282550	-3.009800	3.654400	-10.998000	24.770995	0.000997	20.832999
977.282644	-3.004700	3.654900	-10.980000	24.751053	0.000997	20.848547
978.278625	-2.985300	3.655400	-10.912000	24.764805	0.000996	20.849071
979.282799	-3.009100	3.654200	-10.995000	24.772366	0.000995	20.835797
980.280969	-2.999000	3.654300	-10.958000	24.760580	0.000996	20.845780
981.285665	-3.015600	3.653600	-11.015000	24.755283	0.000994	20.835250
982.283690	-2.994300	3.654300	-10.940000	24.764810	0.000996	20.835327
983.291320	-3.012100	3.652700	-11.001000	24.728504	0.000995	20.847257
984.287253	-2.984100	3.653200	-10.900000	24.752129	0.000995	20.838248
985.285651	-3.001100	3.654100	-10.965000	24.746114	0.000995	20.851651
986.285279	-3.011000	3.652800	-10.998000	24.772573	0.000993	20.863504
987.288037	-2.988700	3.652200	-10.916000	24.756658	0.000993	20.839948
988.285037	-3.026500	3.650600	-11.048000	24.736465	0.000994	20.821107
989.286094	-3.000500	3.652900	-10.959000	24.733483	0.000992	20.838977
990.288229	-2.980500	3.652300	-10.885000	24.720901	0.000994	20.848161
991.287230	-2.994400	3.651500	-10.932000	24.715554	0.000993	20.839951
992.286672	-3.001600	3.651400	-10.959000	24.735353	0.000993	20.854129
993.291342	-2.996300	3.651400	-10.939000	24.735501	0.000992	20.825830
994.285529	-3.013000	3.651000	-11.000000	24.749479	0.000993	20.837011
995.288338	-3.011700	3.649000	-10.988000	24.754404	0.000992	20.841953
996.292689	-2.994900	3.650100	-10.931000	24.742740	0.000992	20.844473
997.289588	-3.007100	3.650200	-10.975000	24.739882	0.000992	20.843027
998.290018	-3.010900	3.649600	-10.988000	24.759380	0.000991	20.853110
999.288126	-2.997400	3.650000	-10.940000	24.774899	0.000990	20.867735
1000.292232	-2.990900	3.649100	-10.913000	24.785443	0.000992	20.873101
1001.289305	-2.989300	3.648600	-10.905000	24.795664	0.000991	20.865341
1002.289497	-3.009300	3.647300	-10.974000	24.801507	0.000991	20.837541
1003.291655	-2.988700	3.648700	-10.904000	24.803846	0.000989	20.874500
1004.290628	-2.997900	3.649200	-10.939000	24.821228	0.000989	20.840737
1005.292737	-2.969800	3.648600	-10.834000	24.801211	0.000990	20.855735
1006.291527	-3.001800	3.646100	-10.944000	24.814293	0.000988	20.854639
1007.294131	-2.985300	3.648400	-10.889000	24.824314	0.000990	20.843834
1008.291164	-2.983300	3.648100	-10.882000	24.841746	0.000985	20.885035
1009.291667	-2.986500	3.646300	-10.889000	24.833392	0.000988	20.846307
1010.295745	-3.000800	3.646400	-10.941000	24.823398	0.000987	20.858561
1011.295023	-3.000200	3.645900	-10.938000	24.822901	0.000986	20.850002
1012.292997	-3.004600	3.646400	-10.955000	24.839886	0.000989	20.863254
1013.298499	-3.000700	3.644400	-10.935000	24.849012	0.000986	20.859138
1014.292922	-3.013700	3.643400	-10.979000	24.869676	0.000985	20.858065
1015.294322	-3.003100	3.644600	-10.944000	24.844737	0.000985	20.869071
1016.299525	-2.975600	3.645300	-10.846000	24.886586	0.000985	20.857493
1017.295478	-3.010800	3.643600	-10.970000	24.870252	0.000984	20.877135
1018.297313	-2.997100	3.644600	-10.922000	24.877464	0.000985	20.863985
1019.295860	-3.024200	3.642800	-11.015000	24.895292	0.000984	20.860542
1020.298689	-3.010800	3.643000	-10.967000	24.881319	0.000984	20.859320
1021.300341	-2.994900	3.643000	-10.909000	24.879656	0.000983	20.884201
1022.297150	-3.003900	3.642200	-10.940000	24.865980	0.000982	20.878537
1023.299151	-3.034500	3.641400	-11.049000	24.846362	0.000983	20.861694
1024.302336	-2.997500	3.642700	-10.917000	24.874560	0.000981	20.863915
1025.297005	-3.006800	3.641500	-10.948000	24.883585	0.000981	20.856379
1026.299608	-2.990900	3.643000	-10.895000	24.857430	0.000981	20.873275
1027.297404	-2.997400	3.642700	-10.916000	24.871504	0.000981	20.855158
1028.297271	-2.998100	3.641800	-10.918000	24.863624	0.000981	20.873802
1029.301435	-3.002400	3.641500	-10.932000	24.889383	0.000982	20.873576
1030.297306	-2.995600	3.641400	-10.907000	24.896395	0.000978	20.870657
1031.300924	-3.001500	3.640900	-10.927000	24.919420	0.000978	20.879541
1032.295523	-3.006600	3.640900	-10.946000	24.884860	0.000978	20.897484
1033.302370	-3.001000	3.639600	-10.921000	24.888939	0.000980	20.878346
1034.296624	-3.018400	3.640000	-10.986000	24.855148	0.000980	20.876674
1035.298273	-3.003000	3.640300	-10.931000	24.828095	0.000980	20.872283
1036.303092	-2.991100	3.638500	-10.881000	24.821556	0.000978	20.873307
1037.297824	-3.015200	3.639700	-10.974000	24.819045	0.000978	20.885011
1038.302390	-3.008000	3.639300	-10.945000	24.817207	0.000977	20.870839
1039.301611	-2.993800	3.637300	-10.889000	24.851398	0.000977	20.896617
1040.297775	-3.002400	3.636900	-10.918000	24.844313	0.000977	20.873387
1041.299426	-2.997400	3.640000	-10.909000	24.865200	0.000978	20.880124
1042.308650	-2.984400	3.638500	-10.858000	24.838918	0.000976	20.876033
1043.300229	-2.988900	3.637000	-10.869000	24.855007	0.000973	20.866577
1044.303585	-3.000700	3.636700	-10.912000	24.878753	0.000973	20.862434
1045.300488	-2.984200	3.636200	-10.849000	24.875449	0.000974	20.879506
1046.298468	-2.984800	3.635900	-10.851000	24.887956	0.000973	20.860764
