669.174681	-3.008100	3.719800	-11.189000	24.221475	0.001046	20.862032
670.177958	-2.991600	3.721500	-11.131000	24.210063	0.001045	20.851060
671.175395	-3.012400	3.719000	-11.202000	24.245688	0.001047	20.846491
672.178790	-3.009500	3.719600	-11.194000	24.202100	0.001047	20.862039
673.177501	-3.003000	3.720500	-11.173000	24.234172	0.001046	20.865758
674.174257	-3.007800	3.720700	-11.190000	24.250041	0.001044	20.875037
675.175814	-3.010800	3.719200	-11.197000	24.251760	0.001046	20.855900
676.179243	-2.983400	3.719900	-11.097000	24.264652	0.001046	20.846547
677.175834	-2.990600	3.718700	-11.120000	24.264547	0.001045	20.870148
678.175529	-3.014200	3.717100	-11.203000	24.271085	0.001045	20.860585
679.180004	-2.983900	3.718000	-11.092000	24.230341	0.001043	20.867605
680.175705	-2.983600	3.717900	-11.091000	24.264179	0.001043	20.859348
681.175929	-2.995400	3.718500	-11.137000	24.253080	0.001044	20.867180
682.179702	-2.999100	3.717200	-11.147000	24.273080	0.001042	20.865431
683.176855	-3.004200	3.715800	-11.163000	24.265892	0.001043	20.854902
684.176106	-3.002600	3.717200	-11.160000	24.258427	0.001041	20.857371
685.181622	-2.988800	3.716300	-11.107000	24.264271	0.001042	20.869871
686.176497	-2.976100	3.717200	-11.062000	24.282632	0.001043	20.848461
687.177857	-3.003300	3.715800	-11.158000	24.279109	0.001043	20.858677
688.181521	-2.997300	3.716000	-11.138000	24.284075	0.001040	20.847538
689.177711	-2.989300	3.714200	-11.101000	24.281319	0.001043	20.847618
690.178864	-2.983300	3.716000	-11.084000	24.309852	0.001042	20.843049
691.183481	-2.979700	3.714700	-11.068000	24.297691	0.001043	20.866411
692.180942	-2.988800	3.714900	-11.103000	24.301123	0.001040	20.848043
693.178994	-2.975800	3.715000	-11.054000	24.289607	0.001041	20.839336
694.182662	-2.979300	3.713400	-11.062000	24.296175	0.001040	20.850666
695.184338	-2.990100	3.713400	-11.103000	24.298888	0.001042	20.823043
696.180354	-2.993100	3.713000	-11.112000	24.293462	0.001042	20.825660
697.183543	-2.994900	3.714300	-11.122000	24.297323	0.001040	20.843758
698.182474	-3.012500	3.712100	-11.182000	24.315015	0.001040	20.829737
699.181124	-2.975100	3.713000	-11.045000	24.308937	0.001041	20.854933
700.183896	-2.999000	3.712900	-11.134000	24.355437	0.001042	20.833776
701.183989	-2.988000	3.712300	-11.091000	24.355038	0.001040	20.844281
702.183393	-2.988200	3.710900	-11.086000	24.353025	0.001040	20.843210
703.184700	-3.000800	3.710600	-11.134000	24.350287	0.001041	20.832403
704.183497	-3.023200	3.710300	-11.215000	24.338250	0.001038	20.828388
705.180864	-2.995300	3.710900	-11.114000	24.351779	0.001040	20.839115
706.184008	-3.002000	3.710400	-11.137000	24.351607	0.001040	20.827089
707.182095	-2.983100	3.711300	-11.070000	24.366935	0.001038	20.832034
708.182148	-3.017100	3.709500	-11.191000	24.358200	0.001039	20.824694
709.185076	-3.007700	3.708400	-11.153000	24.361183	0.001038	20.821048
710.182292	-3.014600	3.708900	-11.180000	24.365271	0.001038	20.826572
711.181453	-3.021400	3.708200	-11.203000	24.365437	0.001039	20.830531
712.183930	-3.013700	3.707700	-11.173000	24.360667	0.001038	20.821954
713.184474	-3.011800	3.708500	-11.168000	24.371213	0.001039	20.823998
714.181990	-3.017900	3.707900	-11.189000	24.374994	0.001038	20.831110
715.183261	-3.027800	3.707700	-11.225000	24.414444	0.001038	20.831806
716.182471	-3.001900	3.708400	-11.131000	24.423001	0.001038	20.814786
717.180878	-3.004400	3.708400	-11.141000	24.406158	0.001039	20.826338
718.184582	-2.999200	3.706500	-11.116000	24.399835	0.001037	20.804822
719.181982	-3.004400	3.707700	-11.138000	24.389990	0.001037	20.825291
720.181609	-3.011200	3.706300	-11.159000	24.377830	0.001038	20.833007
721.182136	-3.020800	3.707300	-11.197000	24.341957	0.001037	20.827366
722.184673	-3.034300	3.705100	-11.240000	24.346635	0.001036	20.841067
723.181430	-3.005300	3.705300	-11.133000	24.361116	0.001036	20.816714
724.183186	-3.000700	3.706300	-11.120000	24.340508	0.001035	20.826387
725.182043	-2.987700	3.705000	-11.068000	24.352086	0.001036	20.827096
726.182657	-3.003000	3.704700	-11.124000	24.366437	0.001036	20.810673
727.184045	-2.975200	3.705600	-11.024000	24.344198	0.001034	20.804010
728.181625	-2.985200	3.705000	-11.059000	24.350742	0.001034	20.823850
729.182507	-2.967700	3.704700	-10.994000	24.349054	0.001035	20.796079
730.182158	-2.976000	3.704300	-11.023000	24.326569	0.001035	20.814774
731.182273	-2.999500	3.702200	-11.103000	24.330522	0.001033	20.812576
732.183400	-2.965200	3.704300	-10.982000	24.369875	0.001035	20.816018
733.182546	-3.010200	3.701700	-11.141000	24.373737	0.001032	20.812779
734.183924	-2.984800	3.704100	-11.055000	24.379125	0.001031	20.809651
735.183422	-3.012900	3.701200	-11.151000	24.409234	0.001032	20.816622
736.186038	-3.003800	3.701500	-11.118000	24.400720	0.001034	20.808081
737.182180	-3.021400	3.700700	-11.180000	24.420031	0.001032	20.793315
738.183805	-2.995500	3.701000	-11.085000	24.455422	0.001033	20.816492
739.183964	-3.009200	3.699700	-11.132000	24.443564	0.001032	20.811234
740.182843	-2.999000	3.700800	-11.098000	24.442440	0.001031	20.806314
741.184539	-2.979100	3.700700	-11.023000	24.461541	0.001033	20.817890
742.183987	-2.997100	3.700000	-11.088000	24.456601	0.001032	20.804873
743.184541	-3.004700	3.699800	-11.116000	24.483196	0.001029	20.805003
744.185945	-3.003800	3.698500	-11.108000	24.473136	0.001032	20.799651
745.185591	-2.969500	3.699400	-10.984000	24.468514	0.001031	20.786005
746.186543	-2.998300	3.699000	-11.090000	24.466894	0.001031	20.835113
747.190022	-2.990200	3.699100	-11.060000	24.464936	0.001030	20.797114
748.190090	-2.986700	3.699000	-11.047000	24.469466	0.001030	20.803082
749.188467	-3.012600	3.697900	-11.140000	24.473499	0.001031	20.810446
750.188973	-3.020300	3.697200	-11.165000	24.502745	0.001029	20.810865
751.186975	-2.997500	3.699200	-11.087000	24.485265	0.001031	20.799492
752.192068	-3.016800	3.697200	-11.153000	24.477157	0.001029	20.798944
753.189681	-3.010600	3.696300	-11.126000	24.480073	0.001032	20.804240
754.190039	-3.036600	3.696000	-11.222000	24.474549	0.001029	20.802491
755.188529	-2.998100	3.695900	-11.080000	24.427122	0.001030	20.796161
756.190106	-3.018300	3.696500	-11.156000	24.416000	0.001028	20.790219
757.186365	-3.005500	3.695400	-11.106000	24.409131	0.001028	20.799923
758.191835	-2.986800	3.696100	-11.038000	24.418468	0.001029	20.776573
759.190254	-2.995600	3.695000	-11.068000	24.451306	0.001028	20.786759
760.188012	-2.978800	3.697000	-11.012000	24.436385	0.001027	20.779850
761.192496	-2.997800	3.693800	-11.072000	24.443173	0.001027	20.801359
762.190715	-2.991400	3.695600	-11.053000	24.474397	0.001029	20.787640
763.189254	-3.009700	3.695000	-11.119000	24.478693	0.001026	20.783415
764.194854	-3.007100	3.693200	-11.105000	24.497855	0.001027	20.793157
765.196150	-3.003500	3.693100	-11.091000	24.489268	0.001028	20.802086
766.195575	-3.001700	3.692200	-11.081000	24.509799	0.001028	20.782381
767.193799	-3.006300	3.692800	-11.101000	24.486513	0.001025	20.783674
768.192469	-2.967200	3.693300	-10.957000	24.468063	0.001028	20.790295
769.194176	-2.981300	3.694500	-11.013000	24.499980	0.001026	20.776322
770.194769	-2.991500	3.693100	-11.047000	24.486968	0.001026	20.781760
771.201350	-2.985400	3.692100	-11.022000	24.499931	0.001025	20.784334
772.199531	-3.000400	3.691600	-11.075000	24.508567	0.001025	20.780196
773.195985	-2.995000	3.691700	-11.055000	24.524120	0.001026	20.771619
774.195125	-3.007700	3.692500	-11.105000	24.518246	0.001023	20.775683
775.198391	-3.025600	3.689600	-11.162000	24.523346	0.001024	20.785067
776.197676	-2.998800	3.690600	-11.065000	24.527949	0.001023	20.787315
777.196528	-2.994900	3.691900	-11.056000	24.514545	0.001023	20.775763
778.194874	-3.001300	3.691000	-11.077000	24.484274	0.001024	20.791386
779.194916	-3.009900	3.690200	-11.105000	24.512956	0.001024	20.782703
780.197046	-2.999300	3.689100	-11.063000	24.492445	0.001021	20.790574
781.196347	-2.955000	3.690900	-10.905000	24.480378	0.001024	20.786054
782.204132	-2.993300	3.689000	-11.041000	24.445110	0.001022	20.770111
783.194316	-3.002400	3.689000	-11.075000	24.444760	0.001021	20.764544
784.193881	-3.006000	3.688400	-11.086000	24.469815	0.001023	20.761232
785.195660	-3.014500	3.688000	-11.116000	24.467575	0.001021	20.759932
786.198016	-3.024100	3.686000	-11.146000	24.482404	0.001022	20.773862
787.195518	-3.022800	3.686800	-11.143000	24.444693	0.001021	20.779176
788.195091	-2.991900	3.688300	-11.033000	24.449751	0.001022	20.782354
789.196019	-3.010500	3.686600	-11.097000	24.479526	0.001020	20.786147
790.195299	-2.988100	3.686700	-11.016000	24.464434	0.001020	20.771006
791.199539	-3.001200	3.686300	-11.062000	24.485326	0.001019	20.746921
792.197725	-3.005200	3.685400	-11.074000	24.462280	0.001021	20.764577
793.200278	-3.004300	3.685800	-11.073000	24.463894	0.001018	20.765248
794.202645	-2.985800	3.685400	-11.003000	24.479644	0.001018	20.776783
795.198630	-2.998600	3.685300	-11.050000	24.481731	0.001020	20.767970
796.197837	-3.008500	3.685000	-11.086000	24.528598	0.001020	20.759990
797.199186	-2.987100	3.684900	-11.005000	24.517955	0.001019	20.752157
798.197771	-2.987000	3.684700	-11.005000	24.517851	0.001018	20.762958
799.196066	-2.993400	3.685600	-11.032000	24.532287	0.001018	20.751363
800.197502	-2.990600	3.684100	-11.016000	24.532588	0.001016	20.770158
801.196497	-3.012400	3.683300	-11.095000	24.558838	0.001019	20.750976
802.202971	-3.019200	3.683300	-11.119000	24.540058	0.001016	20.759634
803.205325	-2.991800	3.683600	-11.019000	24.524770	0.001016	20.760417
804.200027	-2.991700	3.683500	-11.019000	24.529502	0.001018	20.771330
805.205602	-3.003200	3.682500	-11.058000	24.548651	0.001015	20.765412
806.200185	-3.004400	3.682500	-11.062000	24.566843	0.001016	20.771336
807.200452	-2.997800	3.682600	-11.037000	24.559981	0.001015	20.762555
808.202849	-3.015300	3.680900	-11.097000	24.523201	0.001014	20.729918
809.201700	-2.976700	3.682200	-10.960000	24.499375	0.001014	20.760068
810.202501	-2.991700	3.681800	-11.014000	24.456270	0.001017	20.742426
811.202577	-2.979300	3.683100	-10.973000	24.463292	0.001016	20.763696
812.204409	-3.021500	3.679900	-11.118000	24.443946	0.001014	20.768943
813.201786	-3.013100	3.680200	-11.088000	24.435299	0.001014	20.734188
814.202633	-3.000300	3.680600	-11.040000	24.428829	0.001012	20.749983
815.202085	-3.008700	3.679900	-11.071000	24.437091	0.001013	20.747841
816.201239	-2.994800	3.680300	-11.020000	24.451049	0.001013	20.754732
817.201273	-3.013300	3.678900	-11.085000	24.484033	0.001012	20.755582
818.204307	-3.006400	3.679800	-11.062000	24.477798	0.001011	20.733204
819.204140	-3.020400	3.678000	-11.108000	24.499415	0.001011	20.743513
820.207274	-3.011400	3.679400	-11.078000	24.475645	0.001011	20.737682
821.203338	-3.022800	3.678900	-11.118000	24.480728	0.001011	20.753687
822.202458	-2.996100	3.677400	-11.016000	24.471570	0.001010	20.754931
823.203990	-2.992700	3.678700	-11.008000	24.465807	0.001010	20.740614
824.203747	-2.991400	3.678600	-11.003000	24.482054	0.001010	20.756441
825.203900	-3.009000	3.677000	-11.064000	24.485957	0.001010	20.741864
826.203961	-2.998400	3.677400	-11.025000	24.528448	0.001008	20.727122
827.207521	-2.999400	3.677000	-11.028000	24.521097	0.001010	20.753887
828.204462	-2.996200	3.677400	-11.017000	24.535225	0.001012	20.746725
829.204838	-3.008300	3.676400	-11.058000	24.558916	0.001009	20.734459
830.207743	-3.004700	3.676500	-11.046000	24.516017	0.001007	20.733616
831.206687	-2.996900	3.677100	-11.019000	24.500666	0.001008	20.730543
832.205740	-2.993300	3.676800	-11.003000	24.528010	0.001011	20.734743
833.211723	-2.997800	3.674700	-11.015000	24.493118	0.001006	20.722969
834.207480	-3.002200	3.674000	-11.028000	24.529410	0.001007	20.722397
835.207815	-2.992900	3.675400	-10.998000	24.542796	0.001007	20.736776
836.208482	-2.993900	3.675400	-11.002000	24.561202	0.001008	20.711620
837.206713	-2.999900	3.674400	-11.022000	24.548848	0.001006	20.718192
838.207355	-2.969000	3.675300	-10.911000	24.585666	0.001005	20.728107
839.208466	-2.996300	3.675000	-11.010000	24.600886	0.001007	20.714929
840.207737	-3.001600	3.674400	-11.028000	24.637849	0.001006	20.731156
841.207511	-2.998100	3.674100	-11.015000	24.615394	0.001007	20.736126
842.209169	-3.001000	3.674600	-11.026000	24.606643	0.001005	20.732087
843.209525	-2.998700	3.672200	-11.011000	24.591529	0.001007	20.725929
844.209751	-3.015900	3.673100	-11.076000	24.586656	0.001005	20.729101
845.212150	-2.995700	3.671600	-10.997000	24.602453	0.001005	20.748746
846.212543	-3.010100	3.672700	-11.053000	24.617249	0.001003	20.725658
847.211985	-3.019100	3.671600	-11.084000	24.635433	0.001003	20.734422
848.211661	-3.005800	3.671100	-11.034000	24.632703	0.001003	20.738321
849.212642	-3.011400	3.669900	-11.050000	24.629874	0.001004	20.734534
850.212239	-2.999600	3.671300	-11.011000	24.643823	0.001001	20.715813
851.214037	-2.973800	3.671300	-10.917000	24.619013	0.001003	20.724109
852.215363	-2.987700	3.672100	-10.970000	24.619037	0.001001	20.718917
853.212429	-2.997700	3.669200	-10.998000	24.622075	0.001001	20.743304
854.212687	-2.983300	3.671300	-10.951000	24.626580	0.001001	20.710838
855.215611	-2.991700	3.671000	-10.982000	24.633945	0.001000	20.726764
856.212576	-2.985400	3.669900	-10.955000	24.675061	0.001001	20.740996
857.212662	-3.013500	3.669500	-11.055000	24.640137	0.001001	20.696939
858.215723	-2.991600	3.668700	-10.974000	24.636185	0.001002	20.710044
859.211455	-3.004500	3.668200	-11.020000	24.646962	0.000999	20.710901
860.211883	-2.994000	3.668500	-10.981000	24.635866	0.000999	20.734382
861.222468	-3.008200	3.667400	-11.031000	24.637585	0.001000	20.711923
862.212329	-3.018300	3.667800	-11.070000	24.671939	0.001000	20.698505
863.210905	-2.981300	3.668700	-10.936000	24.678180	0.001000	20.727055
864.223606	-3.014100	3.667400	-11.053000	24.657039	0.001000	20.723859
865.212851	-3.030400	3.665800	-11.108000	24.647767	0.000998	20.710286
866.212856	-3.017400	3.666500	-11.062000	24.646251	0.000997	20.699756
867.217240	-2.992000	3.666100	-10.968000	24.628099	0.000997	20.715681
868.217561	-3.008900	3.666500	-11.031000	24.619022	0.000998	20.696615
869.213841	-2.983900	3.667700	-10.942000	24.598580	0.000997	20.721150
870.217047	-2.994400	3.666100	-10.975000	24.583052	0.000999	20.706517
871.216286	-3.009500	3.666000	-11.032000	24.610450	0.000995	20.706507
872.221199	-3.010900	3.664700	-11.033000	24.600673	0.000996	20.717086
873.220242	-3.012500	3.664000	-11.037000	24.641858	0.000996	20.710047
874.216673	-3.014600	3.664000	-11.044000	24.649321	0.000996	20.709949
875.218310	-3.001600	3.666000	-11.002000	24.651266	0.000996	20.691986
876.222744	-2.987900	3.664500	-10.948000	24.655194	0.000995	20.699696
877.219041	-3.002500	3.664500	-11.002000	24.666216	0.000995	20.693236
878.220585	-3.023700	3.663100	-11.076000	24.664774	0.000994	20.720714
879.220499	-2.991000	3.663300	-10.955000	24.643216	0.000994	20.706668
880.220269	-3.029000	3.662300	-11.092000	24.664235	0.000994	20.689825
881.219213	-2.978500	3.664200	-10.913000	24.668813	0.000991	20.705326
882.222713	-3.009300	3.662100	-11.019000	24.684560	0.000992	20.717809
883.224420	-2.990000	3.663600	-10.953000	24.683125	0.000993	20.702143
884.222809	-3.001000	3.661900	-10.989000	24.709505	0.000991	20.688311
885.225135	-2.996700	3.661300	-10.970000	24.722245	0.000993	20.702993
886.223760	-2.983800	3.662400	-10.926000	24.736223	0.000992	20.697581
887.227070	-2.996500	3.661400	-10.970000	24.743416	0.000991	20.699583
888.228815	-2.991900	3.661700	-10.953000	24.713851	0.000991	20.698364
889.227647	-2.992000	3.661200	-10.953000	24.701272	0.000990	20.676255
890.224545	-3.003200	3.660700	-10.992000	24.699088	0.000989	20.707257
891.225689	-2.979200	3.661600	-10.907000	24.714037	0.000992	20.691911
892.225054	-3.008800	3.659500	-11.010000	24.734582	0.000991	20.688820
893.226250	-2.999400	3.659100	-10.974000	24.741245	0.000991	20.677014
894.229483	-3.019900	3.658800	-11.047000	24.733993	0.000988	20.685384
895.230033	-2.979300	3.659900	-10.903000	24.719377	0.000991	20.693951
896.227446	-3.017100	3.657500	-11.034000	24.681080	0.000988	20.690607
897.234827	-3.001100	3.658500	-10.978000	24.648230	0.000991	20.683723
898.229769	-3.018100	3.657200	-11.038000	24.625384	0.000988	20.677393
899.228414	-3.000400	3.658400	-10.977000	24.611761	0.000988	20.666567
900.234717	-3.017000	3.656600	-11.030000	24.630109	0.000988	20.674073
901.234548	-3.014700	3.656300	-11.021000	24.662574	0.000989	20.665871
902.229194	-2.983800	3.657900	-10.914000	24.670754	0.000987	20.705852
903.235794	-3.003300	3.656200	-10.980000	24.688367	0.000988	20.691281
904.233054	-2.994900	3.655900	-10.948000	24.661048	0.000988	20.684730
905.231987	-3.004100	3.656500	-10.984000	24.684576	0.000987	20.679890
906.237528	-3.004400	3.656000	-10.984000	24.696843	0.000986	20.682718
907.234710	-2.999500	3.655500	-10.964000	24.712534	0.000985	20.688032
908.232550	-2.998800	3.654100	-10.957000	24.717063	0.000986	20.672187
909.236115	-2.992400	3.656100	-10.940000	24.702717	0.000986	20.685766
910.236454	-2.994900	3.655600	-10.947000	24.719408	0.000984	20.686869
911.231292	-2.997900	3.654500	-10.955000	24.709892	0.000983	20.668309
912.235129	-3.010100	3.654400	-10.999000	24.690225	0.000985	20.698837
913.238476	-3.016400	3.652800	-11.017000	24.653693	0.000984	20.677350
914.233386	-2.991700	3.654000	-10.930000	24.644103	0.000985	20.677209
915.236051	-3.004500	3.652600	-10.973000	24.662181	0.000984	20.665952
916.236135	-3.001600	3.653800	-10.965000	24.691656	0.000985	20.663285
917.233371	-2.985600	3.653900	-10.908000	24.707329	0.000982	20.684705
918.235599	-3.006400	3.653000	-10.981000	24.737251	0.000983	20.687705
919.232556	-2.990800	3.652200	-10.922000	24.772859	0.000982	20.673177
920.234100	-2.992800	3.652700	-10.931000	24.786193	0.000982	20.685611
921.235538	-2.988900	3.653100	-10.918000	24.805140	0.000982	20.662425
922.234336	-2.980600	3.650800	-10.880000	24.781671	0.000981	20.664476
923.233678	-2.961200	3.652200	-10.814000	24.755856	0.000981	20.673658
924.238124	-2.995600	3.650500	-10.934000	24.787519	0.000979	20.657542
925.235835	-2.992100	3.651400	-10.924000	24.785801	0.000981	20.670044
926.236131	-2.985800	3.651200	-10.899000	24.777646	0.000980	20.674188
927.237289	-2.990400	3.651100	-10.917000	24.786851	0.000980	20.690540
928.236103	-2.976700	3.650700	-10.866000	24.786501	0.000980	20.667901
929.238716	-3.010800	3.648700	-10.984000	24.798816	0.000979	20.692591
930.236585	-3.030300	3.649300	-11.058000	24.812714	0.000978	20.684252
931.237175	-2.981900	3.650800	-10.885000	24.828434	0.000980	20.662569
932.237696	-3.010100	3.649200	-10.983000	24.858646	0.000978	20.655905
933.238976	-3.011900	3.649900	-10.992000	24.837117	0.000978	20.678397
934.241348	-2.996500	3.649100	-10.933000	24.865488	0.000977	20.656608
935.237923	-3.027300	3.648700	-11.044000	24.865194	0.000976	20.658684
936.242366	-3.026600	3.647300	-11.038000	24.862083	0.000977	20.673107
937.242032	-3.001400	3.648100	-10.948000	24.856893	0.000976	20.679278
938.237890	-3.006800	3.647800	-10.967000	24.857740	0.000975	20.665428
939.239078	-3.001800	3.648500	-10.951000	24.825792	0.000975	20.674143
940.238705	-2.999600	3.646500	-10.937000	24.802316	0.000973	20.675713
941.238892	-3.000300	3.646400	-10.940000	24.798561	0.000974	20.672892
942.238820	-2.977400	3.646500	-10.855000	24.800465	0.000975	20.678122
943.238914	-3.014600	3.645100	-10.987000	24.777240	0.000976	20.683739
944.239645	-2.993100	3.646500	-10.914000	24.771987	0.000975	20.693167
945.239256	-3.004900	3.645100	-10.952000	24.798151	0.000974	20.678172
946.242333	-2.992200	3.645700	-10.907000	24.797507	0.000974	20.676103
947.238556	-3.010800	3.644000	-10.970000	24.816910	0.000973	20.678031
948.239175	-2.987800	3.645600	-10.892000	24.837446	0.000973	20.674459
949.239278	-2.997000	3.643700	-10.919000	24.844532	0.000973	20.685365
950.239859	-3.003100	3.644300	-10.943000	24.856309	0.000973	20.683433
951.242087	-3.000300	3.643300	-10.930000	24.827010	0.000971	20.672520
952.239156	-2.992100	3.642300	-10.897000	24.841705	0.000971	20.682053
953.240004	-2.983100	3.644300	-10.870000	24.831888	0.000971	20.674097
954.242841	-2.972500	3.644500	-10.832000	24.840840	0.000971	20.668382
955.241575	-3.001400	3.642800	-10.932000	24.841019	0.000971	20.696065
956.241051	-2.971800	3.644600	-10.830000	24.827668	0.000970	20.679345
957.243026	-2.963000	3.642800	-10.792000	24.794375	0.000970	20.679598
958.242487	-2.999900	3.642500	-10.927000	24.772739	0.000970	20.676851
959.242927	-2.996000	3.642800	-10.912000	24.770604	0.000968	20.671863
960.245577	-3.002800	3.642100	-10.936000	24.777048	0.000969	20.666000
961.242988	-3.020000	3.641300	-10.995000	24.772575	0.000968	20.683799
962.241189	-2.989800	3.641200	-10.884000	24.805427	0.000968	20.678361
963.247979	-3.002500	3.640600	-10.931000	24.817050	0.000967	20.674852
964.243974	-3.008000	3.641100	-10.951000	24.825033	0.000966	20.678597
965.242698	-2.975400	3.641300	-10.833000	24.842699	0.000967	20.674989
966.247093	-2.994400	3.639900	-10.898000	24.871672	0.000966	20.668979
967.242973	-2.978200	3.640200	-10.840000	24.886114	0.000966	20.698650
968.243206	-3.016800	3.639800	-10.979000	24.888207	0.000966	20.699802
969.246108	-2.990000	3.639800	-10.880000	24.895423	0.000965	20.677171
970.241822	-2.982100	3.638800	-10.851000	24.890159	0.000962	20.679001
971.242504	-3.003600	3.638000	-10.927000	24.873796	0.000964	20.679173
972.247717	-3.005200	3.639400	-10.937000	24.881484	0.000965	20.654644
973.243189	-2.995200	3.637800	-10.895000	24.895444	0.000964	20.700902
974.243782	-2.998300	3.638100	-10.907000	24.912174	0.000964	20.684976
975.245620	-3.013900	3.638100	-10.963000	24.934329	0.000964	20.702946
976.244837	-2.992400	3.638400	-10.885000	24.940477	0.000962	20.699160
977.244399	-3.009100	3.636900	-10.941000	24.935190	0.000962	20.693378
978.249033	-3.011300	3.635700	-10.947000	24.952172	0.000961	20.684344
979.245004	-2.997200	3.636400	-10.897000	24.941534	0.000961	20.680778
980.246679	-2.986600	3.636400	-10.859000	24.928240	0.000963	20.684979
981.251585	-3.000400	3.636300	-10.909000	24.931701	0.000961	20.681815
982.247643	-2.994800	3.635900	-10.887000	24.945425	0.000959	20.695117
983.248294	-2.993400	3.636200	-10.883000	24.969469	0.000959	20.707397
984.250309	-3.014000	3.634000	-10.951000	24.937825	0.000958	20.684642
985.247041	-2.998800	3.635600	-10.901000	24.917119	0.000959	20.677610
986.249274	-3.004300	3.633500	-10.915000	24.874276	0.000957	20.679655
987.249035	-2.978700	3.634400	-10.825000	24.849765	0.000962	20.690617
988.247422	-2.997900	3.634300	-10.894000	24.859067	0.000957	20.691892
989.249308	-2.984200	3.634500	-10.846000	24.889481	0.000959	20.684485
990.250623	-2.983900	3.633500	-10.842000	24.908745	0.000957	20.679637
991.251933	-2.986600	3.634300	-10.853000	24.924017	0.000957	20.680740
992.248932	-2.980300	3.633800	-10.828000	24.912668	0.000958	20.703017
993.250744	-2.989600	3.631500	-10.855000	24.897576	0.000957	20.703516
994.253186	-3.005400	3.632600	-10.916000	24.900232	0.000956	20.695275
995.248477	-2.985400	3.632200	-10.842000	24.878206	0.000958	20.716319
996.249266	-3.011400	3.631200	-10.934000	24.898080	0.000955	20.704970
997.253305	-3.001600	3.631300	-10.899000	24.917197	0.000954	20.703294
998.251513	-3.008800	3.629700	-10.919000	24.940726	0.000954	20.687081
999.249819	-2.991400	3.630400	-10.859000	24.952316	0.000955	20.670262
1000.255189	-2.995900	3.631000	-10.877000	24.947886	0.000953	20.705174
1001.251823	-2.998900	3.631100	-10.888000	24.902037	0.000956	20.715581
1002.253602	-3.008400	3.629100	-10.917000	24.900872	0.000956	20.702083
1003.254448	-2.991700	3.630400	-10.860000	24.920493	0.000954	20.680997
1004.256557	-2.983900	3.630300	-10.831000	24.926292	0.000952	20.707682
1005.255356	-2.996300	3.628300	-10.871000	24.974127	0.000953	20.694527
1006.261069	-3.007000	3.627700	-10.907000	25.023058	0.000953	20.711876
1007.256989	-3.002400	3.628200	-10.892000	24.984379	0.000951	20.708613
1008.255641	-2.994300	3.627500	-10.861000	24.991287	0.000952	20.702743
1009.256529	-3.003200	3.627200	-10.892000	24.985576	0.000952	20.700805
1010.263100	-2.985500	3.629000	-10.834000	25.010962	0.000949	20.713959
1011.254797	-3.029800	3.625800	-10.984000	25.022950	0.000949	20.699912
1012.256774	-3.029900	3.626100	-10.986000	24.986780	0.000951	20.701539
1013.257853	-3.003600	3.625900	-10.890000	24.949461	0.000949	20.689210
1014.254651	-3.023900	3.625900	-10.964000	24.945185	0.000948	20.703885
1015.256493	-3.003200	3.626500	-10.890000	24.911374	0.000950	20.716892
1016.256876	-3.007500	3.626700	-10.906000	24.929074	0.000948	20.719484
1017.260930	-3.005100	3.627000	-10.898000	24.936111	0.000948	20.705209
1018.259791	-3.010000	3.625600	-10.912000	24.914094	0.000948	20.700180
1019.258330	-3.002900	3.625500	-10.886000	24.897926	0.000947	20.709558
1020.259369	-3.004600	3.625200	-10.890000	24.885024	0.000946	20.712730
1021.263495	-3.020200	3.622600	-10.940000	24.891564	0.000946	20.705543
1022.259461	-2.993600	3.624700	-10.850000	24.860986	0.000946	20.710889
1023.262114	-2.979600	3.625100	-10.800000	24.836247	0.000945	20.718304
1024.261345	-2.994300	3.623200	-10.848000	24.840947	0.000943	20.709744
1025.260200	-3.013000	3.624500	-10.920000	24.842218	0.000944	20.719555
1026.260258	-2.989700	3.624300	-10.835000	24.850323	0.000945	20.715361
1027.261353	-3.004300	3.622300	-10.882000	24.838592	0.000943	20.734409
1028.260981	-3.019000	3.622000	-10.934000	24.880842	0.000944	20.714697
1029.260890	-2.989400	3.622900	-10.830000	24.883978	0.000941	20.728277
1030.266317	-3.001500	3.622200	-10.871000	24.908943	0.000943	20.692164
1031.261549	-3.009100	3.621100	-10.895000	24.913993	0.000942	20.710985
1032.260954	-2.989400	3.622600	-10.828000	24.923864	0.000942	20.719471
1033.264989	-3.008700	3.620800	-10.893000	24.922675	0.000941	20.719699
1034.265477	-2.993200	3.621500	-10.839000	24.902263	0.000943	20.702530
1035.262599	-2.994100	3.620600	-10.839000	24.922976	0.000940	20.710043
1036.266907	-2.993500	3.619900	-10.835000	24.941872	0.000940	20.716682
1037.265387	-2.975300	3.620400	-10.770000	24.943891	0.000939	20.714915
1038.261834	-3.016200	3.619300	-10.915000	24.910529	0.000939	20.727423
1039.265197	-3.008100	3.618400	-10.883000	24.921818	0.000939	20.726900
1040.269132	-2.986500	3.619100	-10.806000	24.889742	0.000937	20.702292
1041.266893	-2.995300	3.619800	-10.842000	24.909118	0.000939	20.716524
1042.268763	-2.996900	3.618000	-10.841000	24.903530	0.000937	20.720399
1043.271493	-2.975500	3.619600	-10.769000	24.901315	0.000939	20.721969
1044.266211	-3.006100	3.618000	-10.875000	24.907929	0.000938	20.730978
1045.270140	-3.000300	3.618400	-10.855000	24.919046	0.000936	20.730757
