717.194643	-2.975600	3.762400	-11.194000	23.749054	0.000968	20.826869
718.194371	-2.981600	3.763000	-11.219000	23.735415	0.000966	20.851125
719.195887	-2.994700	3.762500	-11.266000	23.730535	0.000968	20.843389
720.197652	-3.012200	3.760300	-11.325000	23.735787	0.000968	20.816887
721.196674	-3.016400	3.761100	-11.343000	23.710799	0.000969	20.845413
722.195759	-2.987800	3.761400	-11.238000	23.687475	0.000969	20.815866
723.195874	-2.998400	3.760700	-11.275000	23.675627	0.000968	20.815367
724.195555	-2.973100	3.759100	-11.175000	23.680754	0.000968	20.818611
725.194247	-3.017100	3.759200	-11.341000	23.689542	0.000965	20.820783
726.197066	-2.998100	3.760900	-11.275000	23.726259	0.000966	20.828670
727.199118	-3.005300	3.758900	-11.296000	23.709858	0.000967	20.832616
728.197089	-2.991800	3.758900	-11.246000	23.684665	0.000966	20.833437
729.201787	-3.016400	3.757100	-11.332000	23.674963	0.000965	20.843624
730.197854	-2.990800	3.758200	-11.239000	23.663039	0.000966	20.837360
731.197212	-3.023000	3.758900	-11.362000	23.667298	0.000967	20.839733
732.200726	-3.014600	3.756300	-11.323000	23.676457	0.000965	20.835639
733.198073	-3.000100	3.757800	-11.273000	23.685070	0.000968	20.812980
734.197551	-3.026900	3.756300	-11.368000	23.673124	0.000963	20.833246
735.197541	-2.980500	3.757300	-11.197000	23.659060	0.000965	20.825311
736.200135	-2.992200	3.755800	-11.237000	23.682908	0.000964	20.817925
737.201859	-3.008800	3.756100	-11.300000	23.662473	0.000965	20.817353
738.210751	-2.976500	3.757100	-11.181000	23.681539	0.000964	20.828880
739.200666	-2.983600	3.755900	-11.205000	23.699911	0.000965	20.814109
740.203623	-3.000700	3.754300	-11.265000	23.737746	0.000965	20.821221
741.213707	-2.976100	3.755000	-11.175000	23.743869	0.000964	20.825463
742.201154	-3.002000	3.754500	-11.270000	23.751410	0.000963	20.818800
743.202373	-3.004300	3.755100	-11.281000	23.765300	0.000962	20.831778
744.200804	-2.997000	3.753800	-11.248000	23.772096	0.000963	20.811091
745.200770	-2.989600	3.753400	-11.220000	23.767915	0.000964	20.822546
746.201043	-2.965500	3.754300	-11.133000	23.785462	0.000962	20.821648
747.201708	-2.997800	3.754200	-11.254000	23.746881	0.000964	20.801458
748.206513	-2.999100	3.752400	-11.253000	23.752208	0.000963	20.821023
749.202600	-2.993500	3.753800	-11.236000	23.740213	0.000961	20.829858
750.201518	-2.997000	3.753400	-11.248000	23.748275	0.000963	20.808071
751.202231	-3.011200	3.752000	-11.298000	23.753602	0.000962	20.826213
752.214853	-3.001200	3.751900	-11.259000	23.720372	0.000960	20.829881
753.205543	-2.999300	3.750500	-11.246000	23.731973	0.000962	20.816382
754.206347	-3.009400	3.750500	-11.285000	23.739092	0.000959	20.815933
755.204033	-2.971000	3.751200	-11.144000	23.765648	0.000962	20.817428
756.206892	-3.001600	3.751300	-11.259000	23.776923	0.000958	20.822568
757.205977	-3.004000	3.750100	-11.265000	23.789566	0.000959	20.803003
758.205423	-3.005800	3.750000	-11.270000	23.775977	0.000957	20.805025
759.207338	-2.998400	3.749500	-11.242000	23.764825	0.000958	20.821818
760.207113	-3.018800	3.748800	-11.317000	23.800343	0.000958	20.824239
761.205608	-3.003100	3.749500	-11.259000	23.784862	0.000958	20.817253
762.204850	-3.007600	3.748400	-11.273000	23.782147	0.000956	20.801254
763.205895	-2.989800	3.747900	-11.205000	23.784462	0.000957	20.802627
764.206081	-2.998700	3.747200	-11.236000	23.776570	0.000958	20.823637
765.211330	-3.009400	3.747400	-11.276000	23.762483	0.000958	20.808091
766.217324	-3.009500	3.748100	-11.278000	23.762555	0.000957	20.815276
767.206833	-3.004600	3.747200	-11.258000	23.752549	0.000956	20.815675
768.212372	-3.012100	3.746400	-11.283000	23.762005	0.000956	20.798129
769.210108	-2.981300	3.746900	-11.169000	23.776092	0.000956	20.817943
770.208951	-3.022600	3.746900	-11.324000	23.781072	0.000955	20.791641
771.219770	-2.993500	3.746400	-11.215000	23.790254	0.000957	20.782356
772.210814	-3.003000	3.745700	-11.248000	23.781144	0.000955	20.792662
773.208131	-2.979800	3.745800	-11.161000	23.784652	0.000958	20.822732
774.224402	-2.990900	3.745800	-11.201000	23.788388	0.000955	20.796606
775.214975	-2.974100	3.745000	-11.137000	23.762673	0.000954	20.796902
776.220227	-2.984900	3.745400	-11.177000	23.754531	0.000954	20.792532
777.219349	-2.980700	3.746200	-11.166000	23.718069	0.000956	20.791536
778.216185	-3.022200	3.744100	-11.315000	23.726629	0.000954	20.793006
779.206863	-3.002200	3.743900	-11.239000	23.716945	0.000953	20.781875
780.208250	-2.997400	3.745000	-11.224000	23.706341	0.000953	20.788787
781.221568	-3.000500	3.743400	-11.231000	23.686602	0.000954	20.803611
782.208150	-3.017300	3.743500	-11.294000	23.708082	0.000952	20.789111
783.215299	-3.002200	3.742000	-11.233000	23.732572	0.000954	20.788534
784.207436	-3.013500	3.742700	-11.278000	23.738698	0.000953	20.793727
785.208831	-2.992600	3.742100	-11.197000	23.772497	0.000951	20.807700
786.207723	-3.009700	3.741600	-11.260000	23.765524	0.000953	20.784113
787.220691	-2.966400	3.743600	-11.104000	23.784543	0.000954	20.800812
788.217664	-2.998000	3.741600	-11.216000	23.783072	0.000952	20.781793
789.211672	-3.012100	3.742300	-11.271000	23.776251	0.000953	20.790601
790.211074	-2.989200	3.742200	-11.186000	23.795815	0.000952	20.784139
791.211169	-3.001200	3.740500	-11.226000	23.804698	0.000952	20.775975
792.215850	-2.988100	3.740800	-11.177000	23.792180	0.000952	20.790925
793.213592	-2.998800	3.740000	-11.214000	23.775848	0.000951	20.791620
794.215254	-2.999700	3.740600	-11.220000	23.800317	0.000950	20.778695
795.213829	-3.011600	3.739600	-11.261000	23.811539	0.000952	20.783783
796.214277	-2.991200	3.739900	-11.185000	23.819330	0.000950	20.778793
797.214441	-2.995900	3.739400	-11.202000	23.792400	0.000949	20.790198
798.213485	-3.006100	3.738200	-11.236000	23.813953	0.000949	20.785730
799.214062	-2.995000	3.739400	-11.199000	23.790584	0.000949	20.780790
800.215620	-2.976300	3.739900	-11.129000	23.829111	0.000949	20.780539
801.217947	-2.991300	3.737400	-11.179000	23.819180	0.000948	20.798557
802.214494	-2.998500	3.737700	-11.207000	23.827417	0.000949	20.772202
803.220000	-3.005800	3.737900	-11.234000	23.809524	0.000948	20.763271
804.222731	-2.999300	3.738100	-11.211000	23.789413	0.000949	20.780564
805.221611	-3.006900	3.735400	-11.231000	23.795435	0.000948	20.779016
806.220326	-2.996500	3.737000	-11.197000	23.761586	0.000950	20.781588
807.217774	-3.008400	3.736500	-11.239000	23.760265	0.000948	20.768409
808.225476	-2.986100	3.736700	-11.158000	23.755961	0.000947	20.789698
809.217579	-2.967500	3.737700	-11.091000	23.770221	0.000946	20.761796
810.218933	-3.001100	3.735900	-11.210000	23.768007	0.000946	20.777119
811.222928	-3.018300	3.735500	-11.273000	23.795856	0.000947	20.766161
812.219771	-3.006000	3.736900	-11.232000	23.779652	0.000946	20.768407
813.220364	-2.998400	3.734400	-11.196000	23.788067	0.000946	20.769731
814.226405	-2.996100	3.735000	-11.190000	23.789933	0.000946	20.773025
815.223343	-2.971600	3.735200	-11.097000	23.808128	0.000945	20.777993
816.217811	-3.012100	3.733600	-11.245000	23.763200	0.000944	20.769455
817.219140	-3.018700	3.733700	-11.270000	23.772486	0.000945	20.774498
818.219718	-3.015200	3.733900	-11.257000	23.763053	0.000945	20.759350
819.223004	-3.011000	3.733700	-11.241000	23.750334	0.000942	20.767461
820.220904	-2.987500	3.733400	-11.153000	23.751402	0.000945	20.757152
821.229172	-3.018100	3.732900	-11.265000	23.763826	0.000944	20.772453
822.218010	-2.993300	3.732500	-11.171000	23.756009	0.000942	20.768883
823.218730	-3.000400	3.732000	-11.197000	23.773407	0.000944	20.759774
824.223656	-2.998700	3.732700	-11.192000	23.792746	0.000943	20.758775
825.219738	-2.992900	3.732200	-11.170000	23.806012	0.000941	20.750739
826.228798	-2.981000	3.732100	-11.124000	23.785079	0.000943	20.776219
827.220287	-3.028400	3.730700	-11.298000	23.804568	0.000940	20.771578
828.226822	-3.001100	3.731600	-11.197000	23.792298	0.000943	20.776818
829.221878	-2.995100	3.731500	-11.175000	23.820972	0.000941	20.752463
830.235255	-2.982600	3.732000	-11.130000	23.826023	0.000943	20.749941
831.219818	-2.985400	3.730800	-11.137000	23.810543	0.000941	20.757654
832.221582	-3.000000	3.731100	-11.192000	23.803775	0.000941	20.741858
833.221812	-3.032900	3.730000	-11.311000	23.811814	0.000941	20.759402
834.221900	-3.001100	3.730000	-11.193000	23.830729	0.000940	20.748022
835.224569	-3.025800	3.728900	-11.282000	23.825975	0.000940	20.760325
836.224823	-3.002400	3.729300	-11.196000	23.830854	0.000939	20.739612
837.224087	-2.982900	3.730200	-11.127000	23.828540	0.000940	20.739188
838.225008	-2.993500	3.728100	-11.159000	23.814478	0.000939	20.746426
839.222539	-3.019000	3.728200	-11.255000	23.823338	0.000938	20.727808
840.228318	-3.013200	3.727800	-11.231000	23.839444	0.000939	20.771459
841.247108	-3.014700	3.726000	-11.231000	23.852036	0.000936	20.733824
842.233314	-3.001700	3.727600	-11.189000	23.858361	0.000937	20.757237
843.232051	-2.984300	3.728800	-11.127000	23.874211	0.000938	20.732351
844.227806	-2.996700	3.728300	-11.171000	23.884817	0.000936	20.736348
845.226886	-2.992600	3.725800	-11.149000	23.904852	0.000938	20.736998
846.230813	-3.018900	3.725600	-11.247000	23.935586	0.000936	20.746007
847.235409	-2.991400	3.726300	-11.146000	23.925334	0.000936	20.754693
848.226604	-2.996200	3.727700	-11.167000	23.966993	0.000936	20.750949
849.235760	-3.000800	3.725200	-11.177000	23.961370	0.000937	20.749577
850.235575	-2.973500	3.727900	-11.083000	23.966918	0.000935	20.766047
851.228540	-3.020800	3.725100	-11.250000	23.990214	0.000935	20.761908
852.225749	-2.984300	3.724600	-11.115000	23.957242	0.000935	20.729315
853.228051	-2.980200	3.725800	-11.102000	23.939274	0.000934	20.748756
854.229412	-2.992600	3.724300	-11.144000	23.918669	0.000933	20.760811
855.224445	-3.006600	3.723100	-11.193000	23.920288	0.000933	20.724975
856.230412	-3.004200	3.724700	-11.189000	23.931611	0.000932	20.725424
857.235856	-3.001300	3.724200	-11.177000	23.932857	0.000934	20.737105
858.236334	-3.005400	3.723600	-11.190000	23.970035	0.000933	20.750206
859.234796	-2.992300	3.723300	-11.140000	23.972074	0.000932	20.755570
860.235602	-3.003000	3.723100	-11.179000	23.980687	0.000933	20.754725
861.226914	-2.994800	3.723900	-11.152000	23.974838	0.000932	20.772567
862.240822	-3.003000	3.723600	-11.181000	23.984022	0.000933	20.761388
863.231136	-3.005200	3.722100	-11.184000	23.971381	0.000930	20.746340
864.232939	-2.996600	3.721800	-11.152000	23.983799	0.000930	20.732240
865.244497	-2.994300	3.722200	-11.144000	23.988105	0.000931	20.755999
866.235856	-2.993100	3.722700	-11.141000	23.953936	0.000929	20.740226
867.231706	-3.002200	3.722500	-11.175000	23.935493	0.000930	20.726472
868.235542	-2.993100	3.720700	-11.136000	23.916334	0.000930	20.750883
869.231833	-2.986900	3.721700	-11.116000	23.914218	0.000930	20.721733
870.230962	-2.978800	3.722000	-11.086000	23.888334	0.000929	20.721856
871.234905	-3.005100	3.720400	-11.180000	23.894706	0.000928	20.730617
872.240379	-3.011200	3.720200	-11.201000	23.896052	0.000927	20.716793
873.233258	-2.998100	3.720000	-11.151000	23.907896	0.000929	20.729618
874.239895	-2.996000	3.720400	-11.145000	23.918699	0.000926	20.738081
875.233938	-3.024500	3.720100	-11.249000	23.897941	0.000929	20.737654
876.235868	-3.001300	3.718300	-11.159000	23.902647	0.000928	20.729571
877.231268	-2.998000	3.719200	-11.150000	23.923502	0.000927	20.740527
878.236315	-2.999800	3.718500	-11.153000	23.898018	0.000927	20.730619
879.235005	-2.999200	3.717600	-11.149000	23.858398	0.000929	20.730245
880.245752	-3.001300	3.718700	-11.160000	23.839110	0.000926	20.733665
881.234203	-2.968500	3.719500	-11.040000	23.832142	0.000927	20.721462
882.233467	-2.991800	3.717700	-11.122000	23.873111	0.000926	20.738836
883.234689	-2.981100	3.717600	-11.082000	23.864350	0.000926	20.713453
884.236375	-3.001200	3.717300	-11.155000	23.918678	0.000926	20.750863
885.233877	-2.992000	3.716600	-11.119000	23.912108	0.000925	20.733369
886.234671	-2.988700	3.717300	-11.109000	23.893742	0.000927	20.720641
887.238295	-2.983500	3.716300	-11.086000	23.912829	0.000924	20.718918
888.234709	-3.006000	3.715400	-11.168000	23.908999	0.000923	20.731673
889.249433	-2.984300	3.718600	-11.096000	23.933264	0.000925	20.716175
890.236140	-2.997400	3.716000	-11.137000	23.898271	0.000923	20.715699
891.235961	-2.995100	3.716100	-11.129000	23.914175	0.000923	20.728803
892.240533	-3.016700	3.714600	-11.205000	23.939486	0.000922	20.734269
893.237710	-3.002100	3.715700	-11.154000	23.916914	0.000922	20.742930
894.251337	-3.027200	3.714700	-11.243000	23.922911	0.000920	20.731873
895.235962	-2.998300	3.713700	-11.134000	23.932716	0.000920	20.737912
896.239554	-2.995400	3.714300	-11.125000	23.965842	0.000921	20.728930
897.237997	-3.015800	3.712800	-11.196000	23.943096	0.000921	20.726983
898.244551	-2.992300	3.714800	-11.114000	23.959420	0.000922	20.716800
899.238333	-2.977400	3.714000	-11.057000	23.952005	0.000922	20.723589
900.244754	-2.984300	3.713900	-11.082000	23.957478	0.000922	20.714853
901.242417	-3.014700	3.712900	-11.191000	23.941575	0.000919	20.728303
902.242046	-3.014200	3.713400	-11.192000	23.936053	0.000921	20.692418
903.249330	-2.988600	3.713900	-11.098000	23.927990	0.000918	20.737441
904.240026	-2.994800	3.712700	-11.118000	23.935803	0.000918	20.720144
905.249977	-2.999400	3.712700	-11.135000	23.960415	0.000917	20.717324
906.243531	-2.987200	3.713600	-11.092000	23.938265	0.000920	20.722613
907.240403	-2.999000	3.711300	-11.128000	23.925351	0.000917	20.729578
908.240750	-3.001300	3.710900	-11.135000	23.906264	0.000921	20.743630
909.241806	-3.003100	3.711100	-11.144000	23.893595	0.000917	20.711958
910.240986	-2.999700	3.711200	-11.132000	23.898200	0.000917	20.721793
911.242471	-2.998700	3.711900	-11.130000	23.892874	0.000918	20.724512
912.241750	-2.999800	3.712000	-11.133000	23.894318	0.000917	20.718373
913.241864	-3.003400	3.710900	-11.144000	23.906462	0.000918	20.722490
914.244179	-3.002100	3.710200	-11.137000	23.901781	0.000914	20.747195
915.251662	-3.006300	3.710000	-11.151000	23.914898	0.000917	20.712457
916.252601	-2.984800	3.710700	-11.073000	23.916864	0.000916	20.715377
917.240650	-2.992900	3.710900	-11.105000	23.914400	0.000914	20.733296
918.242413	-2.993400	3.709100	-11.101000	23.915346	0.000915	20.725235
919.251915	-2.990500	3.708400	-11.090000	23.923980	0.000913	20.716823
920.241251	-3.003800	3.708200	-11.138000	23.928535	0.000912	20.736091
921.252964	-2.999900	3.708200	-11.123000	23.878761	0.000913	20.762045
922.243858	-2.991600	3.707500	-11.091000	23.858923	0.000913	20.725082
923.245964	-2.998100	3.708300	-11.117000	23.856934	0.000912	20.728777
924.243793	-2.971200	3.708100	-11.016000	23.866514	0.000915	20.706614
925.250846	-3.004100	3.708700	-11.140000	23.879927	0.000916	20.715797
926.249861	-2.968500	3.708900	-11.009000	23.917085	0.000912	20.726030
927.244781	-2.983800	3.708200	-11.063000	23.927835	0.000914	20.737759
928.247387	-3.003300	3.707900	-11.135000	23.928083	0.000914	20.709557
929.244789	-3.000300	3.706600	-11.120000	23.959092	0.000911	20.719317
930.248548	-2.979000	3.707200	-11.043000	23.969792	0.000912	20.720564
931.242656	-2.997800	3.707700	-11.113000	23.948465	0.000909	20.721936
932.251368	-3.004100	3.705200	-11.129000	23.924723	0.000911	20.728000
933.247909	-3.024000	3.704600	-11.202000	23.929851	0.000910	20.726030
934.245271	-2.991600	3.705700	-11.086000	23.942941	0.000910	20.732993
935.247488	-3.003500	3.704000	-11.125000	23.938660	0.000910	20.725381
936.246039	-2.991600	3.705200	-11.084000	23.939508	0.000908	20.741405
937.248154	-2.982300	3.705400	-11.050000	23.975143	0.000908	20.713601
938.249341	-2.996300	3.703600	-11.096000	23.977010	0.000909	20.725431
939.248437	-2.996300	3.704900	-11.100000	23.977160	0.000908	20.728901
940.247684	-3.006600	3.704200	-11.136000	23.977908	0.000908	20.742453
941.250432	-3.003800	3.703700	-11.123000	24.018247	0.000909	20.742604
942.249687	-2.996200	3.703300	-11.095000	23.998836	0.000906	20.727405
943.252703	-2.996500	3.703400	-11.097000	24.014141	0.000906	20.757928
944.249047	-2.999300	3.702500	-11.104000	24.009263	0.000906	20.737862
945.249825	-2.984000	3.702700	-11.048000	24.031412	0.000906	20.716925
946.248550	-3.021600	3.701900	-11.185000	24.072020	0.000907	20.728253
947.247588	-3.007300	3.701900	-11.132000	24.065703	0.000904	20.747998
948.248107	-3.015300	3.702700	-11.164000	24.075382	0.000909	20.738263
949.254668	-3.002500	3.703500	-11.118000	24.077000	0.000904	20.727558
950.246424	-2.997000	3.702400	-11.095000	24.084865	0.000905	20.738291
951.246418	-2.984800	3.702100	-11.049000	24.076377	0.000907	20.727407
952.251785	-2.992900	3.700700	-11.075000	24.109051	0.000905	20.717028
953.248637	-2.985800	3.700400	-11.048000	24.074391	0.000904	20.742011
954.251668	-3.016000	3.701100	-11.161000	24.079541	0.000905	20.732952
955.250856	-2.993600	3.700300	-11.076000	24.052320	0.000906	20.748800
956.254412	-3.008500	3.701100	-11.134000	24.029028	0.000903	20.718328
957.253815	-3.004100	3.701200	-11.117000	24.036170	0.000905	20.720274
958.255796	-2.990700	3.699700	-11.064000	24.013155	0.000903	20.755042
959.256696	-3.012200	3.700200	-11.144000	24.008450	0.000904	20.741314
960.252105	-3.019500	3.698300	-11.166000	24.009298	0.000904	20.726516
961.250362	-2.992600	3.699000	-11.069000	23.996337	0.000902	20.743865
962.272443	-3.003500	3.698600	-11.107000	23.963885	0.000903	20.739771
963.263436	-3.012000	3.698200	-11.138000	23.964385	0.000903	20.738850
964.257182	-3.015300	3.697500	-11.148000	23.920837	0.000903	20.748760
965.253082	-3.006000	3.697700	-11.115000	23.928777	0.000903	20.745817
966.260077	-2.999400	3.698800	-11.093000	23.919843	0.000900	20.746815
967.250319	-2.998100	3.697100	-11.082000	23.934726	0.000901	20.738506
968.265527	-2.987700	3.697800	-11.046000	23.912853	0.000900	20.730796
969.254488	-2.996600	3.696700	-11.076000	23.939507	0.000901	20.755155
970.258134	-3.008600	3.698000	-11.125000	23.950412	0.000901	20.752814
971.259533	-2.997400	3.696300	-11.078000	23.967780	0.000901	20.756005
972.267384	-3.005900	3.697100	-11.112000	24.001052	0.000899	20.743378
973.264857	-2.989100	3.695700	-11.046000	24.002598	0.000901	20.714581
974.257621	-3.022900	3.696000	-11.172000	24.015066	0.000899	20.734672
975.261130	-3.028000	3.694900	-11.187000	24.028429	0.000896	20.763248
976.267977	-3.006100	3.696100	-11.109000	24.013475	0.000898	20.755837
977.260889	-2.997500	3.695700	-11.077000	24.021192	0.000897	20.763102
978.256634	-2.990100	3.693800	-11.044000	24.016414	0.000896	20.770165
979.265519	-3.014200	3.694900	-11.136000	23.981651	0.000896	20.759485
980.253427	-2.997600	3.695500	-11.076000	23.965055	0.000896	20.758014
981.273462	-3.013700	3.693100	-11.128000	23.990812	0.000896	20.745437
982.266461	-3.011800	3.693100	-11.122000	23.954507	0.000894	20.741273
983.259909	-2.989600	3.694600	-11.044000	23.972325	0.000896	20.761512
984.258393	-3.013000	3.691900	-11.122000	23.974291	0.000895	20.755423
985.263945	-2.996300	3.692400	-11.062000	23.981558	0.000897	20.772194
986.270230	-2.994400	3.693800	-11.060000	23.989821	0.000896	20.754876
987.285001	-3.003100	3.693600	-11.091000	23.997264	0.000894	20.762814
988.261123	-2.986900	3.693400	-11.030000	24.007045	0.000893	20.781158
989.269300	-2.982000	3.692800	-11.011000	24.022175	0.000894	20.762666
990.261178	-3.034000	3.691200	-11.197000	24.048229	0.000894	20.771251
991.265284	-3.014300	3.692000	-11.128000	24.060349	0.000894	20.772500
992.262428	-3.005700	3.691200	-11.094000	24.063908	0.000892	20.766587
993.262280	-2.981300	3.692000	-11.006000	24.075208	0.000892	20.746624
994.258331	-3.025000	3.690200	-11.161000	24.083222	0.000891	20.771732
995.275027	-3.017400	3.691700	-11.138000	24.031316	0.000892	20.764720
996.259810	-2.990500	3.691100	-11.038000	24.030620	0.000892	20.778248
997.264780	-3.000500	3.690600	-11.071000	24.018475	0.000893	20.748997
998.290373	-2.993000	3.690600	-11.045000	24.039006	0.000893	20.763897
999.264799	-2.982100	3.690300	-11.003000	24.049782	0.000890	20.739617
1000.269588	-3.005400	3.689000	-11.085000	24.054485	0.000891	20.759507
1001.272249	-2.990800	3.690600	-11.037000	24.049337	0.000891	20.757189
1002.257257	-2.993400	3.691000	-11.047000	24.058195	0.000892	20.778875
1003.273802	-3.007500	3.689100	-11.094000	24.042845	0.000890	20.768222
1004.261163	-3.005700	3.689900	-11.088000	24.033587	0.000890	20.770317
1005.259328	-3.000100	3.688700	-11.065000	24.048121	0.000888	20.785368
1006.266037	-2.979500	3.687400	-10.986000	24.010545	0.000888	20.771391
1007.272853	-3.002000	3.687500	-11.069000	24.040034	0.000886	20.788636
1008.259992	-3.008000	3.688200	-11.092000	24.057504	0.000889	20.777234
1009.268083	-2.999200	3.687700	-11.057000	24.074625	0.000888	20.776860
1010.256784	-3.006100	3.687000	-11.083000	24.091447	0.000888	20.782826
1011.281308	-3.008500	3.686000	-11.087000	24.105828	0.000888	20.772593
1012.261542	-3.008400	3.687000	-11.090000	24.129541	0.000888	20.777884
1013.263861	-2.997900	3.686300	-11.051000	24.110980	0.000885	20.780606
1014.264116	-3.010700	3.685900	-11.096000	24.099256	0.000887	20.772166
1015.267662	-2.985900	3.686500	-11.006000	24.067558	0.000886	20.778308
1016.271320	-2.996800	3.686500	-11.047000	24.091297	0.000886	20.768451
1017.262356	-2.982800	3.686600	-10.995000	24.078034	0.000884	20.786918
1018.270068	-3.012800	3.684000	-11.099000	24.084853	0.000882	20.773842
1019.269287	-2.973800	3.685900	-10.960000	24.072859	0.000884	20.797374
1020.268638	-2.982200	3.685000	-10.989000	24.073059	0.000884	20.795204
1021.270383	-3.001100	3.683600	-11.054000	24.116851	0.000882	20.796925
1022.276405	-3.042100	3.683400	-11.204000	24.130486	0.000883	20.773616
1023.269794	-2.998500	3.683400	-11.043000	24.153278	0.000883	20.781777
1024.284555	-3.013500	3.684100	-11.100000	24.170745	0.000882	20.789339
1025.269630	-3.008400	3.684300	-11.083000	24.190324	0.000883	20.789063
1026.272233	-2.992000	3.684500	-11.023000	24.194206	0.000881	20.792957
1027.268513	-3.005900	3.683800	-11.072000	24.192190	0.000881	20.780029
1028.269359	-3.019400	3.682600	-11.119000	24.206547	0.000881	20.775463
1029.270903	-2.982800	3.683000	-10.985000	24.200399	0.000881	20.809600
1030.285566	-3.015300	3.681900	-11.101000	24.208783	0.000880	20.785766
1031.269777	-3.011100	3.682100	-11.086000	24.214778	0.000880	20.780874
1032.274463	-3.020900	3.681200	-11.119000	24.217415	0.000880	20.800588
1033.276193	-3.007800	3.680700	-11.070000	24.221867	0.000880	20.774234
1034.279309	-3.007100	3.682800	-11.072000	24.233284	0.000880	20.789005
1035.272107	-2.996000	3.683100	-11.033000	24.260328	0.000880	20.774407
1036.264928	-2.995700	3.682200	-11.029000	24.257017	0.000878	20.793371
1037.295314	-2.971900	3.681100	-10.938000	24.236568	0.000878	20.792773
1038.272727	-2.998100	3.680400	-11.033000	24.213430	0.000875	20.787583
1039.273416	-2.995300	3.680500	-11.023000	24.216464	0.000878	20.786833
1040.276527	-3.012700	3.680500	-11.087000	24.226814	0.000879	20.792947
1041.279035	-2.995000	3.679400	-11.019000	24.236391	0.000877	20.788802
1042.281076	-3.000000	3.679800	-11.038000	24.250024	0.000875	20.786830
1043.274058	-3.013800	3.677500	-11.081000	24.250694	0.000875	20.808365
1044.286630	-3.011700	3.679600	-11.081000	24.263507	0.000876	20.798932
1045.281528	-3.009700	3.677600	-11.068000	24.282440	0.000877	20.783785
1046.275635	-3.025200	3.677300	-11.124000	24.201405	0.000875	20.790220
1047.278239	-3.003400	3.678100	-11.044000	24.216929	0.000874	20.796308
1048.294542	-2.995500	3.679600	-11.021000	24.201007	0.000874	20.819692
1049.271269	-2.995100	3.678400	-11.015000	24.223097	0.000876	20.821935
1050.279115	-3.024500	3.677300	-11.120000	24.220586	0.000875	20.820364
1051.291275	-2.989000	3.677500	-10.991000	24.225236	0.000873	20.809381
1052.277318	-3.017500	3.677300	-11.095000	24.225136	0.000874	20.787944
1053.277059	-3.004300	3.676800	-11.044000	24.234042	0.000873	20.806835
1054.278319	-2.992400	3.677100	-11.001000	24.256059	0.000874	20.808531
1055.292501	-2.979200	3.677800	-10.956000	24.262450	0.000871	20.796923
1056.284750	-2.988000	3.677500	-10.987000	24.279619	0.000870	20.816990
1057.286069	-2.992900	3.675400	-10.999000	24.262004	0.000873	20.806434
1058.275271	-3.019800	3.675000	-11.097000	24.274415	0.000873	20.798968
1059.279883	-3.023000	3.673700	-11.105000	24.220701	0.000871	20.801040
1060.281968	-3.033000	3.674500	-11.144000	24.214406	0.000870	20.809424
1061.273110	-2.993800	3.675000	-11.002000	24.200097	0.000870	20.805977
1062.277770	-3.005600	3.673200	-11.038000	24.189227	0.000870	20.794126
1063.278361	-2.999400	3.674600	-11.020000	24.209006	0.000868	20.807327
1064.303658	-3.012300	3.672800	-11.061000	24.198256	0.000869	20.797967
1065.275366	-3.005300	3.674400	-11.041000	24.201340	0.000867	20.809595
1066.274582	-2.997200	3.673900	-11.011000	24.229580	0.000870	20.820851
1067.283707	-3.013400	3.672700	-11.067000	24.221617	0.000868	20.817605
1068.282366	-3.010300	3.671900	-11.052000	24.261224	0.000867	20.817505
1069.276827	-3.007300	3.673400	-11.047000	24.231641	0.000869	20.806798
1070.282930	-3.027600	3.670800	-11.112000	24.242586	0.000866	20.812086
1071.285830	-3.009000	3.673300	-11.052000	24.240745	0.000865	20.805498
1072.279367	-2.982800	3.673100	-10.955000	24.253509	0.000866	20.823042
1073.283669	-3.018000	3.672000	-11.081000	24.273960	0.000866	20.816529
1074.283596	-2.999700	3.672200	-11.014000	24.294333	0.000866	20.803775
1075.283878	-3.017700	3.672200	-11.080000	24.307295	0.000864	20.812510
1076.284174	-3.022200	3.670200	-11.090000	24.291049	0.000866	20.810912
1077.281519	-3.004800	3.671200	-11.030000	24.276868	0.000865	20.811860
1078.278569	-2.997700	3.671400	-11.004000	24.292467	0.000866	20.811860
1079.280525	-2.984100	3.672700	-10.958000	24.304011	0.000862	20.830553
1080.278475	-2.995100	3.670600	-10.992000	24.333490	0.000864	20.814131
1081.285655	-3.019600	3.669800	-11.080000	24.319410	0.000864	20.824662
1082.278765	-3.018300	3.669600	-11.074000	24.335528	0.000862	20.829926
1083.279028	-2.992900	3.670000	-10.983000	24.354112	0.000861	20.805895
1084.283087	-3.000800	3.669100	-11.009000	24.368564	0.000863	20.827031
1085.283665	-2.982100	3.669200	-10.940000	24.341720	0.000862	20.841353
1086.287178	-3.004900	3.667800	-11.020000	24.321198	0.000864	20.822663
1087.284616	-2.988900	3.668100	-10.961000	24.319703	0.000862	20.819740
1088.284006	-3.028400	3.667500	-11.106000	24.320996	0.000860	20.828624
1089.283983	-3.000600	3.669200	-11.008000	24.355052	0.000860	20.833390
1090.278084	-3.007000	3.667300	-11.026000	24.331717	0.000859	20.836059
1091.281098	-3.020600	3.666200	-11.073000	24.340450	0.000858	20.832966
