1803.576436	-2.996200	3.539500	-10.604000	23.850877	0.000349	20.908569
1804.575666	-3.009400	3.539200	-10.650000	23.840252	0.000350	20.907873
1805.580289	-2.976300	3.538700	-10.532000	23.856908	0.000349	20.900867
1806.576922	-2.991900	3.537600	-10.583000	23.840166	0.000350	20.898779
1807.577446	-2.987100	3.539000	-10.571000	23.835141	0.000348	20.902748
1808.578852	-2.986800	3.537400	-10.564000	23.825965	0.000351	20.868420
1809.578447	-3.004900	3.535900	-10.624000	23.791076	0.000349	20.883698
1810.578812	-3.015000	3.537900	-10.666000	23.793747	0.000350	20.900599
1811.581876	-2.993700	3.537800	-10.589000	23.768814	0.000350	20.905945
1812.581715	-3.022100	3.535900	-10.685000	23.762173	0.000350	20.889331
1813.579998	-3.025500	3.534900	-10.693000	23.748660	0.000349	20.888111
1814.582409	-2.987200	3.537700	-10.567000	23.745606	0.000349	20.894057
1815.579680	-2.984100	3.536000	-10.551000	23.767914	0.000349	20.898879
1816.586532	-2.987800	3.534900	-10.561000	23.754275	0.000349	20.898481
1817.587993	-3.009000	3.534100	-10.633000	23.749757	0.000350	20.868349
1818.586998	-3.012900	3.534600	-10.647000	23.776617	0.000348	20.890063
1819.584765	-2.984600	3.535500	-10.552000	23.762208	0.000348	20.879410
1820.581543	-3.007800	3.534100	-10.629000	23.791010	0.000348	20.860874
1821.582754	-3.000400	3.533100	-10.600000	23.763411	0.000348	20.887253
1822.583990	-3.022300	3.532000	-10.674000	23.763345	0.000349	20.877705
1823.589533	-2.994400	3.533200	-10.579000	23.757479	0.000348	20.906435
1824.582709	-3.010600	3.534400	-10.640000	23.749787	0.000349	20.876913
1825.584029	-3.006200	3.531100	-10.614000	23.743297	0.000349	20.861398
1826.586562	-3.009800	3.531800	-10.630000	23.787635	0.000348	20.881196
1827.588609	-3.020700	3.531700	-10.667000	23.794009	0.000348	20.876682
1828.590056	-2.979300	3.532300	-10.523000	23.805464	0.000349	20.882951
1829.587904	-3.000200	3.530600	-10.591000	23.815994	0.000348	20.889715
1830.590973	-3.019500	3.530400	-10.659000	23.822664	0.000348	20.870800
1831.582735	-2.996200	3.531300	-10.580000	23.800172	0.000348	20.877171
1832.583833	-2.983900	3.530800	-10.535000	23.814912	0.000348	20.901906
1833.585038	-3.015600	3.528400	-10.639000	23.846450	0.000349	20.881847
1834.585614	-3.003000	3.529300	-10.598000	23.817362	0.000347	20.880182
1835.589571	-2.990800	3.527800	-10.550000	23.845117	0.000347	20.857752
1836.582398	-3.010100	3.529000	-10.621000	23.816447	0.000347	20.881635
1837.582630	-2.988300	3.529400	-10.546000	23.822303	0.000348	20.880394
1838.587896	-3.009600	3.527600	-10.615000	23.803689	0.000350	20.860310
1839.586867	-3.010600	3.528400	-10.622000	23.781342	0.000346	20.862085
1840.583479	-2.996400	3.528600	-10.572000	23.791454	0.000347	20.884551
1841.586763	-3.010300	3.527000	-10.616000	23.810923	0.000346	20.869460
1842.588124	-2.988200	3.525800	-10.535000	23.808016	0.000348	20.868441
1843.590241	-3.000900	3.527100	-10.583000	23.828078	0.000346	20.880970
1844.589146	-3.000200	3.526000	-10.578000	23.820346	0.000346	20.869425
1845.586860	-2.993700	3.526800	-10.557000	23.810491	0.000347	20.883250
1846.585755	-3.001500	3.525400	-10.581000	23.820578	0.000349	20.874398
1847.588427	-3.000100	3.525900	-10.577000	23.845027	0.000345	20.869042
1848.590111	-2.994500	3.525900	-10.557000	23.856155	0.000345	20.875932
1849.585172	-3.004700	3.525500	-10.592000	23.868354	0.000347	20.871095
1850.589866	-3.017700	3.523300	-10.631000	23.870331	0.000346	20.879241
1851.586413	-3.016800	3.524000	-10.630000	23.875805	0.000346	20.879513
1852.592051	-3.005700	3.524400	-10.593000	23.848162	0.000346	20.864599
1853.592450	-3.005700	3.523700	-10.590000	23.864793	0.000346	20.865628
1854.593945	-3.003000	3.522100	-10.575000	23.848198	0.000347	20.837609
1855.594039	-2.979600	3.523500	-10.498000	23.856518	0.000346	20.871081
1856.590477	-2.990800	3.524400	-10.540000	23.882204	0.000346	20.866965
1857.595610	-2.999400	3.522900	-10.566000	23.875640	0.000345	20.870814
1858.590537	-3.044800	3.522100	-10.724000	23.846800	0.000345	20.867500
1859.595181	-3.007900	3.522300	-10.594000	23.876747	0.000345	20.861019
1860.591694	-3.020600	3.520700	-10.634000	23.889092	0.000343	20.871026
1861.591537	-2.982500	3.522600	-10.506000	23.880862	0.000344	20.850921
1862.594634	-3.000900	3.520800	-10.564000	23.848989	0.000346	20.877281
1863.595606	-3.015000	3.519900	-10.612000	23.871340	0.000346	20.859865
1864.596325	-2.986000	3.519500	-10.509000	23.874107	0.000343	20.874492
1865.594595	-2.985400	3.520300	-10.508000	23.847631	0.000345	20.871178
1866.596462	-2.998400	3.518700	-10.549000	23.853663	0.000346	20.877226
1867.595286	-2.994300	3.519700	-10.538000	23.852944	0.000343	20.880772
1868.598563	-2.994900	3.519600	-10.540000	23.845630	0.000345	20.856844
1869.595320	-3.010400	3.519300	-10.593000	23.846838	0.000344	20.880339
1870.596189	-3.002900	3.516800	-10.560000	23.849177	0.000346	20.840961
1871.594359	-2.982100	3.518800	-10.492000	23.850058	0.000345	20.866973
1872.598811	-2.981600	3.518500	-10.490000	23.848544	0.000344	20.862137
1873.595340	-2.995300	3.517000	-10.532000	23.828638	0.000343	20.856876
1874.596452	-2.971900	3.517700	-10.453000	23.779135	0.000343	20.842803
1875.596379	-3.004200	3.517600	-10.566000	23.779865	0.000343	20.849225
1876.597872	-3.004900	3.518200	-10.571000	23.807222	0.000343	20.863852
1877.597691	-3.007600	3.517000	-10.576000	23.799692	0.000346	20.869104
1878.598907	-3.001600	3.515800	-10.552000	23.806967	0.000343	20.836571
1879.600354	-3.002500	3.516100	-10.555000	23.811500	0.000343	20.869089
1880.602794	-3.013600	3.515000	-10.592000	23.835049	0.000344	20.852873
1881.595881	-3.020500	3.516700	-10.621000	23.821466	0.000342	20.837833
1882.597949	-2.997100	3.516200	-10.538000	23.860519	0.000342	20.860394
1883.597809	-2.983800	3.516800	-10.492000	23.847737	0.000344	20.851371
1884.597196	-2.988600	3.513100	-10.498000	23.849433	0.000343	20.850701
1885.598794	-2.979300	3.514800	-10.471000	23.871960	0.000342	20.851478
1886.599640	-2.987000	3.514700	-10.497000	23.877016	0.000343	20.853228
1887.596325	-2.990900	3.514800	-10.511000	23.892505	0.000342	20.837940
1888.598030	-2.994300	3.514400	-10.522000	23.896545	0.000343	20.852896
1889.599487	-2.989600	3.512700	-10.501000	23.890272	0.000344	20.845184
1890.598897	-3.031800	3.513300	-10.650000	23.904292	0.000343	20.840277
1891.600407	-2.980800	3.514200	-10.473000	23.911561	0.000344	20.857048
1892.598596	-3.000600	3.514100	-10.544000	23.892154	0.000342	20.845175
1893.605301	-2.994800	3.513100	-10.520000	23.915058	0.000343	20.846805
1894.601677	-2.974800	3.513700	-10.452000	23.919943	0.000342	20.830367
1895.601485	-2.988600	3.510400	-10.489000	23.918650	0.000342	20.833812
1896.603502	-2.997100	3.511700	-10.524000	23.926996	0.000341	20.843603
1897.601065	-2.987700	3.510700	-10.488000	23.933274	0.000342	20.853217
1898.600853	-2.985700	3.511700	-10.484000	23.908641	0.000344	20.835155
1899.604604	-3.008000	3.508800	-10.554000	23.898093	0.000343	20.822682
1900.604617	-3.004100	3.509600	-10.542000	23.903999	0.000341	20.839035
1901.606956	-2.978300	3.510100	-10.452000	23.927647	0.000341	20.833351
1902.605741	-2.982000	3.509600	-10.464000	23.912124	0.000342	20.850027
1903.608433	-3.012900	3.509900	-10.574000	23.928106	0.000339	20.844242
1904.603435	-2.993600	3.508000	-10.501000	23.901732	0.000342	20.848141
1905.606009	-3.009200	3.508400	-10.556000	23.887798	0.000340	20.837014
1906.607483	-3.031300	3.507900	-10.633000	23.868220	0.000341	20.824970
1907.609658	-2.998100	3.507100	-10.513000	23.811455	0.000341	20.826847
1908.606302	-3.036100	3.506900	-10.647000	23.814248	0.000340	20.844819
1909.608780	-2.968600	3.508800	-10.415000	23.809398	0.000342	20.839483
1910.607877	-2.998600	3.506600	-10.514000	23.817020	0.000341	20.836220
1911.611993	-2.980600	3.507100	-10.452000	23.787782	0.000341	20.857637
1912.610243	-2.993300	3.507200	-10.497000	23.796571	0.000341	20.838475
1913.610122	-3.008300	3.506700	-10.547000	23.769274	0.000341	20.838133
1914.608720	-2.995100	3.506600	-10.502000	23.762186	0.000340	20.836716
1915.608039	-3.016500	3.505300	-10.573000	23.766126	0.000340	20.852993
1916.613389	-2.998000	3.504800	-10.506000	23.764738	0.000341	20.841171
1917.611207	-2.980700	3.504900	-10.445000	23.799884	0.000339	20.853176
1918.612520	-2.991700	3.505400	-10.486000	23.792253	0.000340	20.821818
1919.611373	-2.990500	3.504600	-10.480000	23.796389	0.000339	20.839240
1920.610474	-3.018000	3.504300	-10.574000	23.799080	0.000338	20.838620
1921.611606	-3.014500	3.503700	-10.561000	23.779476	0.000339	20.845042
1922.611492	-2.999700	3.503500	-10.508000	23.758668	0.000340	20.804266
1923.611308	-3.039600	3.500800	-10.640000	23.794816	0.000341	20.828655
1924.610058	-3.027200	3.500900	-10.597000	23.783572	0.000340	20.848675
1925.611526	-3.025900	3.501900	-10.595000	23.797740	0.000340	20.833009
1926.611721	-2.998400	3.502700	-10.502000	23.815388	0.000339	20.836954
1927.613695	-2.974500	3.502300	-10.416000	23.803773	0.000339	20.829101
1928.612129	-2.992200	3.500900	-10.474000	23.798898	0.000341	20.832274
1929.613785	-2.988000	3.503000	-10.465000	23.828841	0.000340	20.819149
1930.610316	-2.972400	3.502100	-10.409000	23.831262	0.000340	20.826318
1931.615038	-3.005600	3.500800	-10.521000	23.850630	0.000339	20.820134
1932.614558	-3.012800	3.501500	-10.547000	23.838985	0.000339	20.829794
1933.613370	-2.979200	3.500900	-10.429000	23.876669	0.000337	20.817320
1934.613818	-3.004900	3.499700	-10.516000	23.871076	0.000338	20.813608
1935.609409	-2.986700	3.499700	-10.452000	23.858661	0.000339	20.807324
1936.611760	-3.000200	3.497400	-10.491000	23.871087	0.000338	20.800343
1937.613187	-2.978600	3.499000	-10.421000	23.874996	0.000339	20.822281
1938.614055	-2.999300	3.498100	-10.490000	23.889982	0.000339	20.814548
1939.614086	-3.021500	3.498200	-10.568000	23.882195	0.000338	20.817172
1940.611694	-3.037000	3.497100	-10.620000	23.880732	0.000339	20.812859
1941.611489	-3.000000	3.498000	-10.493000	23.875284	0.000338	20.817354
1942.614373	-2.998200	3.498500	-10.488000	23.905029	0.000338	20.806404
1943.613242	-3.012800	3.496100	-10.532000	23.900623	0.000339	20.798192
1944.616836	-2.961900	3.498700	-10.361000	23.867156	0.000338	20.818687
1945.615916	-3.001400	3.498500	-10.499000	23.864615	0.000339	20.800966
1946.612082	-3.008900	3.495800	-10.518000	23.842849	0.000338	20.807116
1947.620716	-2.991200	3.496700	-10.458000	23.840907	0.000336	20.809911
1948.615376	-3.018200	3.496500	-10.553000	23.853901	0.000337	20.803026
1949.613734	-2.975300	3.496200	-10.401000	23.868068	0.000338	20.810593
1950.617229	-3.004000	3.496200	-10.501000	23.845174	0.000337	20.806603
1951.615316	-3.020500	3.494300	-10.554000	23.847393	0.000338	20.824001
1952.615238	-3.001700	3.495400	-10.491000	23.873729	0.000337	20.822907
1953.618206	-2.997500	3.494800	-10.474000	23.879982	0.000336	20.798358
1954.615213	-3.016300	3.494100	-10.538000	23.876300	0.000336	20.793243
1955.614729	-3.020100	3.494200	-10.551000	23.899677	0.000339	20.808623
1956.617710	-2.969100	3.494700	-10.375000	23.899803	0.000337	20.794999
1957.617547	-3.015100	3.494100	-10.534000	23.894210	0.000337	20.812624
1958.620601	-2.985200	3.494000	-10.429000	23.884487	0.000338	20.805246
1959.614127	-2.994400	3.493200	-10.459000	23.908905	0.000339	20.790376
1960.621382	-3.008900	3.492600	-10.508000	23.866071	0.000336	20.805271
1961.619239	-2.988900	3.493400	-10.440000	23.872148	0.000336	20.801408
1962.622636	-3.005200	3.493000	-10.497000	23.889378	0.000336	20.820581
1963.620537	-3.006400	3.491600	-10.496000	23.882960	0.000334	20.823628
1964.620848	-3.040800	3.490600	-10.613000	23.910120	0.000336	20.809612
1965.622114	-2.995000	3.491500	-10.456000	23.916298	0.000336	20.803005
1966.618584	-2.995000	3.489900	-10.452000	23.933591	0.000335	20.778146
1967.618945	-2.992800	3.491600	-10.448000	23.942285	0.000336	20.805830
1968.622390	-2.997500	3.489700	-10.458000	23.919784	0.000334	20.811716
1969.621801	-3.021900	3.489800	-10.545000	23.941672	0.000335	20.796681
1970.621212	-2.984700	3.492200	-10.423000	23.936969	0.000335	20.803344
1971.627880	-3.002400	3.489500	-10.476000	23.929353	0.000336	20.799026
1972.621661	-3.018300	3.489500	-10.530000	23.911094	0.000336	20.798735
1973.623097	-2.993200	3.489200	-10.443000	23.877105	0.000335	20.805429
1974.623770	-2.988800	3.489700	-10.429000	23.914561	0.000335	20.805056
1975.624305	-2.980200	3.489300	-10.398000	23.896377	0.000334	20.803418
1976.623981	-3.012800	3.486900	-10.504000	23.872387	0.000336	20.782681
1977.620979	-3.003500	3.488700	-10.478000	23.843769	0.000334	20.788599
1978.627809	-2.977900	3.489100	-10.389000	23.845465	0.000334	20.776074
1979.623023	-2.973300	3.488600	-10.372000	23.849323	0.000334	20.788478
1980.624141	-2.981100	3.487600	-10.396000	23.860029	0.000334	20.778824
1981.621846	-3.009900	3.486300	-10.492000	23.896893	0.000333	20.795874
1982.625418	-2.986200	3.487500	-10.413000	23.873099	0.000334	20.781972
1983.625297	-3.015900	3.486000	-10.512000	23.862992	0.000334	20.787959
1984.626371	-2.990500	3.486100	-10.424000	23.849089	0.000333	20.791088
1985.628682	-3.028400	3.485200	-10.554000	23.817204	0.000335	20.785670
1986.623553	-2.993600	3.485600	-10.433000	23.816491	0.000334	20.801550
1987.627439	-3.003500	3.485100	-10.466000	23.811087	0.000334	20.791391
1988.626746	-2.977700	3.486200	-10.380000	23.827266	0.000335	20.800501
1989.626361	-3.003500	3.485100	-10.467000	23.844864	0.000333	20.794438
1990.628098	-3.007200	3.483200	-10.474000	23.847404	0.000335	20.771855
1991.626556	-3.003800	3.484200	-10.465000	23.882668	0.000334	20.798680
1992.626422	-2.998000	3.484400	-10.446000	23.876300	0.000333	20.794191
1993.630780	-3.001300	3.485000	-10.459000	23.894697	0.000334	20.797465
1994.629130	-3.014100	3.483600	-10.499000	23.906991	0.000334	20.788931
1995.628518	-3.009800	3.482900	-10.482000	23.888902	0.000335	20.786439
1996.631142	-3.005500	3.483100	-10.468000	23.899406	0.000332	20.793179
1997.630150	-3.000300	3.483200	-10.450000	23.894677	0.000334	20.791282
1998.631719	-2.997300	3.481500	-10.434000	23.902792	0.000334	20.802263
1999.628742	-3.001000	3.482000	-10.449000	23.906258	0.000333	20.784877
2000.632116	-2.996200	3.482700	-10.434000	23.924207	0.000334	20.781538
2001.628473	-3.005100	3.481800	-10.462000	23.917361	0.000331	20.762819
2002.629872	-3.007400	3.479600	-10.463000	23.909253	0.000333	20.781241
2003.631752	-2.985600	3.481800	-10.395000	23.893226	0.000334	20.791249
2004.633600	-2.995800	3.481600	-10.429000	23.881183	0.000334	20.773958
2005.627807	-3.018200	3.480600	-10.505000	23.893478	0.000331	20.774432
2006.628261	-3.013700	3.479500	-10.485000	23.913343	0.000332	20.795775
2007.631668	-2.978200	3.480500	-10.364000	23.919395	0.000332	20.798050
2008.628492	-2.995800	3.479800	-10.424000	23.919843	0.000334	20.794706
2009.634947	-2.988700	3.479600	-10.398000	23.902354	0.000332	20.788548
2010.630921	-3.001600	3.478900	-10.442000	23.926248	0.000332	20.783110
2011.637477	-2.993200	3.477800	-10.408000	23.908607	0.000331	20.774430
2012.633397	-2.996100	3.477900	-10.419000	23.908034	0.000332	20.813209
2013.637043	-2.998700	3.478200	-10.429000	23.893829	0.000330	20.801336
2014.638960	-3.013600	3.478600	-10.481000	23.893986	0.000332	20.799123
2015.634759	-3.012800	3.478200	-10.478000	23.895927	0.000331	20.799648
2016.631504	-3.016500	3.478700	-10.493000	23.906613	0.000331	20.780017
2017.630308	-3.001100	3.477300	-10.435000	23.915169	0.000331	20.800450
2018.636660	-2.991900	3.477800	-10.404000	23.900989	0.000331	20.782438
2019.631507	-3.007600	3.476100	-10.454000	23.888455	0.000330	20.761808
2020.632260	-3.034400	3.475900	-10.546000	23.897048	0.000332	20.794133
2021.633663	-2.991400	3.475500	-10.395000	23.884532	0.000330	20.777316
2022.633577	-2.973300	3.476800	-10.337000	23.905363	0.000330	20.787298
2023.632485	-2.989700	3.474600	-10.387000	23.875730	0.000329	20.777973
2024.633909	-3.015100	3.473700	-10.473000	23.887350	0.000329	20.788202
2025.634145	-2.985500	3.475400	-10.375000	23.842635	0.000330	20.795048
2026.633154	-3.012800	3.475000	-10.469000	23.830019	0.000330	20.797571
2027.634840	-2.998400	3.474100	-10.416000	23.827464	0.000331	20.811605
2028.633890	-2.990200	3.474400	-10.388000	23.824949	0.000332	20.799599
2029.636754	-2.997900	3.474200	-10.414000	23.841354	0.000329	20.803721
2030.636630	-3.020700	3.474300	-10.492000	23.877721	0.000329	20.795616
2031.638435	-3.008500	3.473900	-10.450000	23.873698	0.000328	20.791582
2032.637184	-3.013500	3.474300	-10.469000	23.886143	0.000331	20.803587
2033.635581	-2.993200	3.473700	-10.396000	23.852797	0.000331	20.776788
2034.639295	-3.013500	3.472500	-10.463000	23.899736	0.000331	20.790665
2035.640297	-2.970300	3.473000	-10.314000	23.899194	0.000327	20.795336
2036.640857	-2.994300	3.471500	-10.394000	23.892473	0.000329	20.787175
2037.637213	-2.991000	3.472700	-10.386000	23.881357	0.000329	20.792624
2038.639948	-3.000100	3.471100	-10.412000	23.862247	0.000329	20.809023
2039.640348	-2.976100	3.472600	-10.334000	23.878450	0.000328	20.793976
2040.646917	-3.004100	3.470900	-10.426000	23.880638	0.000330	20.781471
2041.642561	-2.973700	3.471500	-10.322000	23.884698	0.000328	20.806879
2042.641582	-2.990300	3.471600	-10.380000	23.853993	0.000329	20.820661
2043.643461	-2.998700	3.469000	-10.402000	23.838091	0.000328	20.803768
2044.643524	-3.026000	3.468600	-10.495000	23.825878	0.000327	20.801479
2045.646714	-2.993800	3.470100	-10.388000	23.839718	0.000331	20.800183
2046.644437	-2.983200	3.471100	-10.354000	23.814213	0.000331	20.804482
2047.645595	-2.990500	3.470100	-10.377000	23.828665	0.000328	20.793842
2048.645415	-3.028400	3.469100	-10.505000	23.822750	0.000328	20.797869
2049.646032	-3.005800	3.468700	-10.425000	23.835121	0.000330	20.808850
2050.646880	-2.976600	3.469500	-10.326000	23.832119	0.000328	20.798728
2051.648621	-3.008800	3.468400	-10.435000	23.842005	0.000328	20.801529
2052.643997	-3.010300	3.466500	-10.434000	23.873687	0.000329	20.795365
2053.644130	-2.982400	3.468600	-10.343000	23.860100	0.000328	20.812086
2054.646862	-2.965200	3.468900	-10.286000	23.899354	0.000328	20.819204
2055.649848	-3.001100	3.467500	-10.406000	23.897639	0.000329	20.819855
2056.648861	-3.001300	3.465800	-10.401000	23.893610	0.000328	20.799694
2057.653471	-2.994100	3.466900	-10.379000	23.928355	0.000326	20.799448
2058.648904	-3.005200	3.466900	-10.418000	23.921671	0.000327	20.819298
2059.647593	-2.989900	3.467600	-10.366000	23.930781	0.000328	20.804726
2060.652519	-2.997500	3.465300	-10.387000	23.903488	0.000329	20.787314
2061.649123	-3.012900	3.465300	-10.440000	23.917850	0.000328	20.805983
2062.648674	-3.017300	3.464900	-10.453000	23.909616	0.000327	20.810529
2063.650586	-3.023900	3.464300	-10.474000	23.887272	0.000328	20.808986
2064.650013	-2.995900	3.464800	-10.378000	23.875545	0.000328	20.811452
2065.653642	-3.009000	3.464900	-10.425000	23.909546	0.000327	20.797183
2066.650266	-2.976200	3.465500	-10.312000	23.890632	0.000328	20.815200
2067.650921	-3.011500	3.463300	-10.429000	23.912465	0.000327	20.817653
2068.650648	-2.999100	3.464000	-10.388000	23.871251	0.000327	20.819000
2069.652287	-2.980800	3.465000	-10.327000	23.875367	0.000326	20.818386
2070.658460	-2.993400	3.464500	-10.369000	23.888784	0.000327	20.824727
2071.653767	-2.990000	3.462500	-10.352000	23.888381	0.000326	20.817210
2072.660492	-2.988300	3.463900	-10.350000	23.883728	0.000327	20.823450
2073.657333	-3.005900	3.463900	-10.411000	23.896646	0.000327	20.813170
2074.661879	-2.984600	3.463700	-10.336000	23.875323	0.000325	20.824505
2075.655262	-2.991100	3.463400	-10.359000	23.860046	0.000324	20.819618
2076.655721	-3.018600	3.461600	-10.447000	23.876495	0.000326	20.823310
2077.657799	-3.000000	3.463500	-10.390000	23.879730	0.000326	20.827502
2078.658404	-3.001300	3.462000	-10.389000	23.861490	0.000327	20.833393
2079.658129	-3.000200	3.461900	-10.385000	23.870046	0.000326	20.824903
2080.658902	-3.015000	3.462100	-10.437000	23.858879	0.000327	20.804698
2081.660841	-3.004200	3.459800	-10.393000	23.880108	0.000327	20.819820
2082.657198	-3.043700	3.459200	-10.527000	23.886924	0.000326	20.819542
2083.659964	-2.995900	3.460000	-10.364000	23.899319	0.000325	20.796884
2084.658424	-3.010600	3.460800	-10.418000	23.917287	0.000324	20.838609
2085.664516	-2.977100	3.460900	-10.302000	23.933956	0.000326	20.816445
2086.662831	-2.998900	3.460700	-10.378000	23.948248	0.000326	20.818448
2087.661222	-2.996400	3.460200	-10.368000	23.940286	0.000325	20.814257
2088.662068	-2.996200	3.458900	-10.362000	23.962635	0.000326	20.829556
2089.661499	-2.997200	3.459000	-10.366000	23.945915	0.000326	20.806152
2090.658592	-2.994800	3.459700	-10.361000	23.948154	0.000326	20.837793
2091.662004	-3.016000	3.457300	-10.427000	23.952233	0.000325	20.816754
2092.665739	-2.994300	3.459900	-10.359000	23.938294	0.000323	20.828854
2093.664557	-3.017700	3.458000	-10.435000	23.925211	0.000324	20.825693
2094.662485	-3.004900	3.456500	-10.385000	23.955221	0.000324	20.821173
2095.660895	-2.998900	3.456500	-10.365000	23.967464	0.000327	20.835821
2096.664537	-3.002300	3.457600	-10.380000	23.985191	0.000326	20.820882
2097.664148	-3.007800	3.456700	-10.396000	23.981982	0.000325	20.822405
2098.664844	-2.987900	3.456100	-10.325000	23.974733	0.000324	20.851644
2099.669057	-2.990700	3.458600	-10.343000	23.982234	0.000324	20.829770
2100.665908	-3.004300	3.454900	-10.378000	23.976188	0.000325	20.836035
2101.667434	-2.996600	3.455700	-10.354000	23.992460	0.000325	20.839076
2102.669477	-2.993700	3.455600	-10.344000	24.000705	0.000325	20.820793
2103.663997	-2.970100	3.456900	-10.267000	24.010754	0.000326	20.814275
2104.663810	-2.982100	3.454300	-10.300000	24.004065	0.000323	20.828430
2105.666113	-3.006300	3.454600	-10.384000	24.001386	0.000321	20.838070
2106.663673	-2.979300	3.454400	-10.291000	23.995365	0.000324	20.840093
2107.668827	-2.996500	3.454800	-10.350000	23.982599	0.000325	20.834877
2108.667327	-2.992300	3.454500	-10.336000	23.984068	0.000323	20.827816
2109.671791	-3.011600	3.453300	-10.399000	23.968938	0.000324	20.835876
2110.665738	-2.995200	3.454700	-10.346000	23.943487	0.000323	20.837380
2111.669022	-3.003400	3.453700	-10.372000	23.939458	0.000324	20.831444
2112.670483	-3.003000	3.453200	-10.369000	23.935675	0.000324	20.818168
2113.670515	-2.991900	3.451600	-10.326000	23.949892	0.000323	20.851389
2114.668203	-3.003900	3.453800	-10.374000	23.948454	0.000323	20.821973
2115.670247	-3.012200	3.452000	-10.397000	23.917795	0.000323	20.825368
2116.670404	-2.999000	3.453000	-10.355000	23.944797	0.000323	20.854341
2117.667155	-3.011000	3.450700	-10.388000	23.940151	0.000321	20.821233
2118.669842	-3.000800	3.452200	-10.357000	23.947842	0.000323	20.832265
2119.669077	-2.986000	3.451300	-10.304000	23.966932	0.000324	20.859468
2120.668414	-2.995300	3.452000	-10.339000	23.975821	0.000323	20.855580
2121.668262	-2.959600	3.452700	-10.218000	23.998919	0.000320	20.832277
2122.670168	-2.982600	3.450900	-10.292000	24.007947	0.000321	20.816201
2123.671875	-3.000600	3.451900	-10.357000	24.047542	0.000324	20.836943
2124.677054	-2.988300	3.450300	-10.309000	24.029632	0.000321	20.842215
2125.675935	-2.994500	3.451400	-10.335000	24.053448	0.000322	20.851400
2126.671094	-3.030100	3.448800	-10.449000	24.069971	0.000321	20.856116
2127.672131	-3.002200	3.451100	-10.360000	24.063528	0.000321	20.830690
2128.673838	-2.993400	3.448500	-10.322000	24.077944	0.000320	20.852734
2129.676336	-2.987600	3.448300	-10.301000	24.073916	0.000321	20.863392
2130.671129	-2.981100	3.450500	-10.286000	24.085218	0.000320	20.867141
2131.673196	-2.992400	3.449500	-10.321000	24.073052	0.000320	20.844983
2132.677372	-2.996700	3.449300	-10.335000	24.060930	0.000322	20.825714
2133.678920	-2.980600	3.449900	-10.282000	24.043935	0.000323	20.851817
2134.678287	-3.018600	3.448700	-10.409000	24.010423	0.000319	20.867994
2135.678953	-3.007800	3.447700	-10.369000	24.007491	0.000321	20.856046
2136.678653	-2.973500	3.448600	-10.253000	23.973518	0.000320	20.875555
2137.674956	-3.017600	3.447100	-10.401000	23.958388	0.000320	20.845685
2138.677565	-2.998400	3.448000	-10.337000	23.979368	0.000320	20.843965
2139.679262	-3.000300	3.445900	-10.338000	23.978530	0.000319	20.843598
2140.677904	-2.985400	3.445800	-10.286000	23.977288	0.000321	20.843775
2141.677546	-3.000900	3.445700	-10.339000	24.002820	0.000319	20.865111
2142.677675	-2.988400	3.445900	-10.297000	23.991869	0.000320	20.853656
2143.679684	-2.996500	3.445500	-10.324000	24.010561	0.000320	20.847745
2144.684204	-2.982400	3.446200	-10.277000	24.014444	0.000321	20.864915
2145.681262	-3.003700	3.446000	-10.350000	23.998861	0.000320	20.854029
2146.681231	-2.992000	3.446400	-10.311000	24.009842	0.000319	20.838964
2147.679085	-2.994800	3.444600	-10.315000	23.997354	0.000320	20.848725
2148.679317	-3.012800	3.444000	-10.375000	23.977741	0.000318	20.853239
2149.681469	-2.999600	3.444200	-10.330000	23.997827	0.000319	20.845880
2150.684335	-2.997900	3.444200	-10.324000	23.987954	0.000320	20.859212
2151.683031	-2.995500	3.443900	-10.315000	24.001489	0.000319	20.862354
2152.682575	-3.007100	3.444200	-10.356000	24.013089	0.000319	20.879676
2153.680213	-3.003200	3.444700	-10.344000	24.032555	0.000318	20.879758
2154.680441	-3.017700	3.442400	-10.386000	24.033974	0.000320	20.873594
2155.684584	-2.998800	3.443700	-10.325000	24.044678	0.000318	20.864415
2156.683691	-3.005100	3.442300	-10.343000	24.035997	0.000319	20.878942
2157.681882	-3.000200	3.444000	-10.332000	24.057147	0.000317	20.891617
2158.680729	-3.014000	3.441700	-10.372000	24.058546	0.000319	20.884486
2159.685452	-3.020600	3.443100	-10.399000	24.035259	0.000318	20.874883
2160.690841	-2.991000	3.444000	-10.301000	24.070422	0.000317	20.873638
2161.687226	-3.001300	3.442500	-10.331000	24.071771	0.000317	20.872146
2162.682211	-2.988400	3.442300	-10.286000	24.087751	0.000318	20.887697
2163.687453	-2.993300	3.440600	-10.297000	24.100351	0.000318	20.865248
2164.681250	-2.994900	3.440600	-10.303000	24.126006	0.000318	20.876280
2165.690689	-3.009500	3.442100	-10.357000	24.123378	0.000316	20.887867
2166.681337	-2.991500	3.440400	-10.291000	24.123573	0.000318	20.900390
2167.685737	-3.013000	3.440000	-10.363000	24.104965	0.000316	20.884573
2168.683778	-2.973700	3.443000	-10.238000	24.098107	0.000317	20.888600
2169.682650	-3.003500	3.439800	-10.330000	24.112693	0.000318	20.889479
2170.688062	-3.019800	3.439800	-10.386000	24.099878	0.000317	20.884213
