858.267034	-2.979600	3.785000	-11.277000	23.037147	0.000641	20.794217
859.272871	-2.996800	3.785100	-11.343000	23.037530	0.000641	20.785592
860.273071	-2.988100	3.783900	-11.306000	23.056635	0.000641	20.767750
861.269627	-2.984100	3.786100	-11.298000	23.062983	0.000641	20.784543
862.269608	-3.007000	3.784400	-11.378000	23.054993	0.000639	20.799297
863.271988	-2.998600	3.782800	-11.342000	23.056811	0.000637	20.786419
864.269486	-2.992800	3.783400	-11.322000	23.031886	0.000639	20.778989
865.273598	-3.012600	3.782200	-11.392000	23.050488	0.000638	20.778661
866.274367	-2.998900	3.783100	-11.344000	23.020307	0.000639	20.786354
867.271528	-2.990500	3.780900	-11.306000	23.010495	0.000639	20.783635
868.275221	-2.984100	3.781400	-11.283000	22.993409	0.000639	20.779317
869.278183	-2.999400	3.781800	-11.342000	22.967380	0.000639	20.810611
870.273619	-3.020300	3.781500	-11.421000	22.946391	0.000638	20.795272
871.277595	-3.000100	3.781500	-11.345000	22.989804	0.000637	20.779025
872.278847	-3.011800	3.780000	-11.383000	22.991974	0.000637	20.775983
873.274365	-2.981100	3.781600	-11.273000	23.030608	0.000636	20.777708
874.277143	-3.009000	3.779500	-11.371000	23.037485	0.000636	20.797875
875.276971	-3.009600	3.779600	-11.373000	23.040329	0.000635	20.819691
876.274068	-3.003400	3.779700	-11.351000	23.065712	0.000637	20.817623
877.277789	-3.000000	3.779800	-11.339000	23.051420	0.000635	20.815157
878.275586	-2.998600	3.778400	-11.329000	23.031197	0.000636	20.807696
879.275075	-2.969400	3.780600	-11.223000	23.015581	0.000633	20.805800
880.277436	-3.008400	3.777300	-11.362000	23.010753	0.000635	20.806652
881.276325	-3.010900	3.778700	-11.377000	22.981961	0.000635	20.808150
882.276003	-3.016900	3.776100	-11.391000	22.993294	0.000635	20.804332
883.279168	-2.992600	3.777900	-11.305000	22.993596	0.000633	20.805109
884.276423	-2.990200	3.777400	-11.295000	23.010109	0.000633	20.795575
885.276965	-3.012700	3.776700	-11.376000	23.023138	0.000631	20.803414
886.280023	-2.991800	3.776500	-11.298000	23.030533	0.000633	20.815565
887.275514	-2.999200	3.776700	-11.327000	23.056268	0.000631	20.809109
888.276865	-2.998500	3.775400	-11.318000	23.058811	0.000633	20.819243
889.278301	-3.021800	3.775400	-11.408000	23.053927	0.000631	20.825729
890.277481	-2.995600	3.774700	-11.305000	23.054179	0.000631	20.817921
891.277270	-2.971900	3.774600	-11.216000	23.056621	0.000630	20.806143
892.279171	-2.980200	3.775000	-11.249000	23.079234	0.000631	20.812206
893.279028	-3.002000	3.773200	-11.327000	23.064097	0.000630	20.799409
894.279427	-2.997800	3.774200	-11.313000	23.087233	0.000629	20.816428
895.280717	-3.028500	3.772500	-11.424000	23.085295	0.000630	20.841512
896.280113	-2.988300	3.773500	-11.275000	23.088306	0.000629	20.814184
897.280157	-3.005900	3.773800	-11.343000	23.096627	0.000626	20.835798
898.282817	-3.002200	3.772700	-11.326000	23.117951	0.000628	20.815440
899.279401	-3.030700	3.772300	-11.432000	23.111850	0.000627	20.821654
900.279446	-3.037200	3.770400	-11.450000	23.093667	0.000626	20.807228
901.280797	-3.022600	3.771400	-11.398000	23.087798	0.000630	20.829321
902.281338	-2.988400	3.770900	-11.268000	23.102265	0.000628	20.828645
903.279558	-2.977700	3.772400	-11.232000	23.104063	0.000625	20.827127
904.281224	-2.987900	3.770500	-11.265000	23.064611	0.000626	20.826951
905.283699	-3.000900	3.770800	-11.315000	23.074030	0.000627	20.846345
906.282384	-2.989900	3.771400	-11.274000	23.082296	0.000626	20.825705
907.281524	-2.978600	3.769400	-11.227000	23.068774	0.000626	20.838234
908.282083	-3.004600	3.768500	-11.322000	23.079391	0.000626	20.839390
909.281606	-3.006400	3.769900	-11.333000	23.077372	0.000626	20.828358
910.282113	-2.981200	3.770600	-11.240000	23.101707	0.000625	20.835198
911.281819	-2.981700	3.769000	-11.237000	23.082210	0.000623	20.836525
912.281698	-2.995600	3.767700	-11.284000	23.097373	0.000624	20.821372
913.282155	-3.001200	3.768200	-11.308000	23.102482	0.000624	20.863001
914.281830	-3.008600	3.767700	-11.334000	23.099402	0.000625	20.835259
915.283881	-2.996700	3.766700	-11.287000	23.104708	0.000623	20.845317
916.283999	-3.000500	3.767200	-11.302000	23.119724	0.000622	20.834286
917.284164	-3.017000	3.767600	-11.366000	23.118330	0.000624	20.828147
918.284626	-3.000400	3.767700	-11.303000	23.136467	0.000624	20.821666
919.285432	-2.987300	3.766400	-11.251000	23.126303	0.000623	20.833766
920.285777	-2.989900	3.766600	-11.261000	23.109269	0.000624	20.845620
921.284832	-3.002200	3.764900	-11.303000	23.131186	0.000623	20.849564
922.284846	-3.011200	3.766100	-11.339000	23.157267	0.000624	20.871430
923.285156	-3.005100	3.765500	-11.315000	23.165159	0.000619	20.838089
924.287627	-3.001100	3.766000	-11.300000	23.160775	0.000619	20.858351
925.287554	-3.018500	3.764700	-11.363000	23.129450	0.000621	20.858729
926.289709	-3.002200	3.764400	-11.301000	23.153607	0.000621	20.856384
927.290661	-3.024900	3.764000	-11.384000	23.145961	0.000623	20.863894
928.288142	-3.009100	3.764800	-11.328000	23.162849	0.000621	20.859481
929.292297	-3.017700	3.762500	-11.353000	23.158364	0.000620	20.852142
930.288693	-3.010400	3.764000	-11.331000	23.175751	0.000621	20.861503
931.286677	-3.024800	3.761600	-11.377000	23.141657	0.000618	20.848677
932.290164	-2.992700	3.764000	-11.263000	23.135310	0.000618	20.834256
933.288543	-3.006200	3.762000	-11.308000	23.142432	0.000617	20.868419
934.288130	-2.991600	3.761600	-11.252000	23.147612	0.000619	20.851325
935.290515	-3.020600	3.762500	-11.363000	23.140464	0.000619	20.869765
936.290620	-2.990000	3.761800	-11.246000	23.149908	0.000620	20.875909
937.287541	-2.994200	3.761100	-11.260000	23.163560	0.000619	20.869675
938.291345	-3.002300	3.761700	-11.293000	23.160046	0.000618	20.859042
939.290929	-3.007200	3.759800	-11.305000	23.172821	0.000618	20.870896
940.290760	-3.019700	3.759800	-11.352000	23.153950	0.000616	20.861469
941.292375	-3.001600	3.761500	-11.290000	23.168568	0.000615	20.886547
942.291676	-2.985800	3.759900	-11.224000	23.167773	0.000616	20.869156
943.290952	-2.998900	3.760200	-11.276000	23.182763	0.000615	20.869953
944.294005	-3.004700	3.759200	-11.294000	23.201498	0.000614	20.870710
945.295762	-2.992900	3.760000	-11.252000	23.194648	0.000614	20.893644
946.291998	-3.008000	3.759800	-11.309000	23.183564	0.000614	20.860798
947.297194	-3.001600	3.758500	-11.281000	23.179789	0.000614	20.865076
948.294008	-3.010000	3.758000	-11.310000	23.186564	0.000612	20.858589
949.293057	-3.003300	3.759100	-11.289000	23.199883	0.000611	20.868142
950.295146	-2.982400	3.759100	-11.210000	23.176703	0.000613	20.869570
951.293422	-2.994500	3.758900	-11.255000	23.194084	0.000611	20.868021
952.292188	-3.007700	3.757100	-11.300000	23.181314	0.000613	20.886517
953.296476	-3.021700	3.755900	-11.348000	23.207212	0.000612	20.891607
954.294254	-2.999600	3.756700	-11.266000	23.197699	0.000611	20.885867
955.293901	-3.027600	3.755900	-11.370000	23.185502	0.000611	20.885973
956.297919	-2.992800	3.755900	-11.240000	23.166349	0.000610	20.873419
957.294149	-3.018500	3.756200	-11.337000	23.167819	0.000612	20.879159
958.295428	-3.003800	3.757000	-11.284000	23.159604	0.000613	20.887996
959.295261	-3.014400	3.754000	-11.314000	23.156337	0.000612	20.886618
960.295373	-3.016300	3.755200	-11.326000	23.170986	0.000610	20.879013
961.296714	-2.997500	3.754600	-11.254000	23.148203	0.000609	20.887950
962.298312	-3.000600	3.754200	-11.263000	23.167054	0.000610	20.878392
963.296080	-2.997600	3.753700	-11.252000	23.145238	0.000610	20.900625
964.297603	-2.995700	3.753100	-11.242000	23.179956	0.000606	20.874725
965.297048	-2.991900	3.754900	-11.233000	23.185362	0.000610	20.875401
966.297403	-3.013500	3.752800	-11.308000	23.172390	0.000608	20.905074
967.298012	-2.998800	3.753400	-11.255000	23.145596	0.000608	20.909044
968.297714	-3.011100	3.751300	-11.295000	23.147438	0.000608	20.902830
969.297848	-3.013400	3.752600	-11.307000	23.178919	0.000606	20.906875
970.298588	-3.020200	3.750600	-11.327000	23.177430	0.000608	20.891633
971.298054	-2.994000	3.751600	-11.231000	23.156112	0.000608	20.882600
972.299338	-3.004700	3.751100	-11.270000	23.175713	0.000605	20.890861
973.296923	-3.010100	3.750900	-11.290000	23.163139	0.000604	20.895330
974.298607	-2.999300	3.752100	-11.253000	23.181819	0.000604	20.886075
975.299982	-2.990300	3.751600	-11.217000	23.177284	0.000603	20.900969
976.298262	-3.043500	3.748400	-11.407000	23.173202	0.000604	20.874595
977.298829	-2.998000	3.750700	-11.244000	23.149442	0.000601	20.886347
978.299379	-3.005300	3.748500	-11.264000	23.134396	0.000602	20.891658
979.298337	-2.997300	3.750500	-11.240000	23.154370	0.000603	20.870424
980.300410	-2.991300	3.749600	-11.215000	23.103634	0.000604	20.878378
981.300694	-2.996400	3.749000	-11.233000	23.115569	0.000603	20.880854
982.300511	-2.985300	3.749400	-11.192000	23.099128	0.000602	20.881449
983.300559	-3.015900	3.749800	-11.308000	23.098705	0.000603	20.886715
984.301882	-3.008600	3.747900	-11.275000	23.092448	0.000602	20.889928
985.301094	-3.027600	3.747600	-11.346000	23.121564	0.000601	20.877379
986.301238	-3.013900	3.746800	-11.291000	23.110480	0.000601	20.902305
987.303213	-3.021500	3.746900	-11.321000	23.121755	0.000598	20.863821
988.301460	-2.995600	3.747800	-11.226000	23.149824	0.000598	20.877247
989.301124	-2.977800	3.747400	-11.157000	23.179684	0.000599	20.877298
990.304171	-3.002100	3.746900	-11.247000	23.146572	0.000599	20.893427
991.302300	-3.001500	3.747700	-11.246000	23.147770	0.000599	20.890361
992.302251	-2.989700	3.747800	-11.204000	23.180841	0.000599	20.864708
993.303539	-3.002900	3.745600	-11.246000	23.174685	0.000598	20.876082
994.303030	-3.016300	3.745300	-11.295000	23.202052	0.000600	20.886911
995.302661	-3.014100	3.744900	-11.286000	23.201418	0.000595	20.859724
996.303787	-2.983400	3.748100	-11.181000	23.195891	0.000598	20.857504
997.302189	-3.004200	3.745800	-11.252000	23.178958	0.000596	20.877044
998.300582	-2.994400	3.746000	-11.216000	23.163862	0.000596	20.861918
999.304025	-2.983500	3.744600	-11.171000	23.158128	0.000596	20.867551
1000.302086	-2.992400	3.743800	-11.201000	23.172368	0.000595	20.864752
1001.302261	-3.002100	3.745300	-11.243000	23.170495	0.000595	20.841065
1002.305449	-2.996500	3.743800	-11.218000	23.152490	0.000594	20.875177
1003.302423	-3.005400	3.742800	-11.247000	23.193826	0.000596	20.847849
1004.302980	-3.004600	3.743300	-11.246000	23.157634	0.000594	20.861841
1005.304882	-3.002800	3.744100	-11.242000	23.173394	0.000594	20.853927
1006.303749	-3.019400	3.744000	-11.303000	23.141068	0.000596	20.873689
1007.305395	-3.007000	3.743600	-11.256000	23.180436	0.000594	20.878526
1008.307010	-2.991500	3.743100	-11.196000	23.171189	0.000595	20.847450
1009.305816	-2.976600	3.741900	-11.137000	23.181322	0.000593	20.856655
1010.305774	-2.982000	3.741900	-11.158000	23.189889	0.000591	20.850542
1011.306859	-3.014900	3.741200	-11.279000	23.176635	0.000593	20.832994
1012.306429	-2.977000	3.742300	-11.139000	23.197877	0.000593	20.841004
1013.303749	-2.991200	3.741900	-11.192000	23.179494	0.000593	20.832540
1014.308359	-2.996100	3.741300	-11.208000	23.199261	0.000592	20.840968
1015.305974	-2.978000	3.741900	-11.142000	23.185066	0.000593	20.844761
1016.307541	-3.013600	3.740500	-11.272000	23.178638	0.000593	20.855388
1017.310216	-3.013800	3.741200	-11.275000	23.199950	0.000591	20.851615
1018.308282	-3.005200	3.740700	-11.241000	23.221514	0.000591	20.839560
1019.308407	-3.023100	3.740300	-11.307000	23.224649	0.000592	20.847918
1020.312150	-2.996900	3.741300	-11.212000	23.211502	0.000592	20.853709
1021.308159	-2.998900	3.739800	-11.215000	23.222802	0.000591	20.836584
1022.309278	-3.003500	3.738700	-11.228000	23.229748	0.000591	20.836907
1023.312101	-3.017900	3.737500	-11.278000	23.220285	0.000588	20.826950
1024.310484	-2.986500	3.738000	-11.162000	23.210671	0.000589	20.826324
1025.309942	-2.985400	3.739300	-11.162000	23.215473	0.000587	20.832085
1026.313289	-2.988400	3.738400	-11.171000	23.241098	0.000589	20.829790
1027.310681	-2.989600	3.738400	-11.175000	23.225057	0.000589	20.805654
1028.311644	-3.000700	3.738000	-11.216000	23.236241	0.000587	20.816388
1029.315739	-3.017000	3.739200	-11.280000	23.220048	0.000586	20.835721
1030.313010	-3.008000	3.738700	-11.245000	23.216017	0.000585	20.836897
1031.313748	-3.001200	3.737600	-11.216000	23.185936	0.000588	20.812443
1032.317874	-3.020200	3.736800	-11.285000	23.200846	0.000586	20.815056
1033.314990	-2.999800	3.737700	-11.212000	23.170095	0.000588	20.819328
1034.314630	-2.998000	3.736700	-11.202000	23.164885	0.000586	20.837340
1035.319367	-3.022000	3.735300	-11.287000	23.170543	0.000586	20.824044
1036.316359	-3.002800	3.736700	-11.218000	23.153927	0.000586	20.832997
1037.314950	-3.001400	3.736000	-11.212000	23.139359	0.000584	20.825986
1038.315391	-2.991600	3.736000	-11.176000	23.161422	0.000586	20.819172
1039.315668	-3.010200	3.735700	-11.245000	23.122395	0.000585	20.814677
1040.315629	-3.002200	3.736900	-11.217000	23.159202	0.000585	20.833542
1041.316483	-3.005400	3.735900	-11.225000	23.165550	0.000585	20.823308
1042.314950	-3.002100	3.735100	-11.211000	23.156585	0.000583	20.820962
1043.315513	-2.987100	3.734400	-11.154000	23.190577	0.000585	20.810455
1044.318381	-3.000700	3.733700	-11.203000	23.158432	0.000584	20.804796
1045.315718	-3.019800	3.732700	-11.270000	23.187990	0.000585	20.822087
1046.316333	-2.992800	3.735400	-11.179000	23.184526	0.000581	20.822884
1047.318881	-3.017900	3.733100	-11.265000	23.203231	0.000581	20.821240
1048.316641	-3.019000	3.732500	-11.267000	23.209463	0.000579	20.801880
1049.316228	-3.009900	3.733100	-11.235000	23.212070	0.000583	20.815873
1050.318497	-3.013100	3.732800	-11.247000	23.209684	0.000581	20.838611
1051.316586	-3.006600	3.732000	-11.220000	23.235727	0.000582	20.806390
1052.315342	-3.009500	3.732100	-11.230000	23.224578	0.000580	20.814183
1053.320750	-2.988800	3.731800	-11.152000	23.196839	0.000582	20.816256
1054.317390	-2.993500	3.732500	-11.171000	23.174797	0.000580	20.795116
1055.317113	-2.989000	3.731200	-11.152000	23.154551	0.000580	20.819399
1056.321022	-2.997400	3.732100	-11.186000	23.175199	0.000581	20.828236
1057.319315	-3.002200	3.730700	-11.199000	23.153288	0.000582	20.806279
1058.318611	-3.013200	3.731300	-11.242000	23.141061	0.000580	20.827217
1059.317145	-2.989600	3.730800	-11.152000	23.164171	0.000579	20.805805
1060.318781	-3.003700	3.729300	-11.201000	23.172265	0.000579	20.813442
1061.321036	-2.992900	3.731000	-11.166000	23.174606	0.000577	20.792554
1062.322213	-2.982400	3.731200	-11.127000	23.196497	0.000579	20.814491
1063.320855	-3.016800	3.729700	-11.251000	23.179216	0.000580	20.813770
1064.322413	-3.001900	3.729100	-11.193000	23.202230	0.000579	20.800796
1065.324081	-3.006500	3.729400	-11.211000	23.219158	0.000579	20.801638
1066.322703	-3.004100	3.728800	-11.200000	23.218856	0.000577	20.797543
1067.324602	-2.994500	3.729300	-11.167000	23.233775	0.000576	20.803485
1068.326427	-2.982000	3.729000	-11.119000	23.257331	0.000575	20.807651
1069.324231	-2.995000	3.728200	-11.166000	23.258549	0.000576	20.783267
1070.324323	-3.011900	3.727300	-11.225000	23.245200	0.000576	20.794072
1071.326979	-2.994100	3.728700	-11.163000	23.271399	0.000576	20.786188
1072.325603	-2.996000	3.727800	-11.168000	23.258423	0.000575	20.802582
1073.324560	-3.021600	3.726800	-11.260000	23.271967	0.000575	20.812362
1074.327550	-3.014000	3.726400	-11.230000	23.269949	0.000575	20.788054
1075.327121	-3.004500	3.727500	-11.196000	23.249504	0.000574	20.786531
1076.329215	-2.995900	3.726000	-11.162000	23.275007	0.000574	20.795969
1077.331360	-2.996100	3.725100	-11.160000	23.267684	0.000572	20.802380
1078.327789	-3.005000	3.726900	-11.198000	23.262228	0.000573	20.786955
1079.329710	-3.023600	3.724800	-11.261000	23.267885	0.000571	20.799737
1080.332471	-3.029600	3.723500	-11.280000	23.266556	0.000571	20.773274
1081.330831	-3.006900	3.725400	-11.201000	23.270971	0.000573	20.773431
1082.331635	-2.996000	3.726500	-11.164000	23.273980	0.000573	20.792095
1083.333537	-3.013200	3.724500	-11.221000	23.276769	0.000571	20.784932
1084.332273	-2.996900	3.724600	-11.161000	23.273905	0.000571	20.795338
1085.332062	-2.996300	3.726400	-11.163000	23.302594	0.000572	20.783313
1086.334354	-2.993200	3.724600	-11.147000	23.298708	0.000570	20.792695
1087.331583	-2.988300	3.723700	-11.126000	23.286729	0.000570	20.791121
1088.332541	-2.981900	3.726000	-11.110000	23.279537	0.000570	20.798138
1089.335763	-2.987800	3.725200	-11.129000	23.226194	0.000568	20.783560
1090.331185	-3.012100	3.722800	-11.212000	23.210751	0.000570	20.784680
1091.333484	-3.016500	3.723300	-11.231000	23.195983	0.000569	20.790268
1092.336698	-3.015800	3.724000	-11.229000	23.211224	0.000569	20.799852
1093.334054	-3.006300	3.722100	-11.188000	23.216927	0.000568	20.789446
1094.333291	-2.999500	3.723300	-11.167000	23.237821	0.000567	20.762021
1095.339789	-3.010900	3.722200	-11.206000	23.256595	0.000569	20.773723
1096.335890	-3.000000	3.722400	-11.166000	23.254532	0.000569	20.772129
1097.338313	-3.001900	3.722000	-11.172000	23.244812	0.000568	20.762389
1098.339280	-2.989000	3.722200	-11.125000	23.257914	0.000567	20.770777
1099.335678	-3.015000	3.721500	-11.219000	23.250571	0.000567	20.777169
1100.335974	-3.005900	3.720800	-11.184000	23.256590	0.000568	20.785098
1101.340545	-3.013200	3.721600	-11.213000	23.269838	0.000565	20.787943
1102.337815	-3.011300	3.720500	-11.202000	23.258926	0.000566	20.765153
1103.337524	-3.017900	3.720500	-11.227000	23.276064	0.000565	20.767156
1104.341465	-2.982400	3.721000	-11.096000	23.284852	0.000565	20.771221
1105.338225	-2.973700	3.721200	-11.065000	23.285597	0.000563	20.763907
1106.339579	-2.994900	3.721200	-11.144000	23.294591	0.000564	20.771499
1107.341765	-2.998600	3.720600	-11.155000	23.303847	0.000564	20.758015
1108.338225	-3.009600	3.719300	-11.193000	23.299720	0.000564	20.780432
1109.340497	-3.000800	3.719500	-11.160000	23.289009	0.000563	20.774914
1110.343544	-3.002600	3.719100	-11.165000	23.290927	0.000563	20.773516
1111.340985	-2.973000	3.719600	-11.056000	23.262560	0.000564	20.791080
1112.340322	-2.985600	3.719200	-11.103000	23.245552	0.000564	20.775458
1113.342223	-3.002000	3.717500	-11.158000	23.232083	0.000562	20.769072
1114.340483	-2.999800	3.718700	-11.154000	23.203120	0.000561	20.756643
1115.340580	-3.015300	3.718300	-11.211000	23.198615	0.000561	20.765405
1116.342486	-3.015900	3.717200	-11.210000	23.187260	0.000561	20.772518
1117.342475	-2.990200	3.717300	-11.114000	23.204243	0.000559	20.767725
1118.341177	-2.997700	3.716800	-11.141000	23.199491	0.000561	20.761541
1119.346014	-3.002600	3.716700	-11.159000	23.179745	0.000560	20.741278
1120.345291	-3.008700	3.716000	-11.178000	23.187385	0.000558	20.763635
1121.344257	-3.013700	3.715300	-11.196000	23.185297	0.000560	20.762964
1122.348221	-2.967400	3.716900	-11.027000	23.176175	0.000560	20.764729
1123.345629	-3.004500	3.715700	-11.163000	23.175607	0.000560	20.759418
1124.343346	-2.998300	3.715100	-11.137000	23.180238	0.000558	20.761213
1125.345726	-3.001500	3.716300	-11.153000	23.192238	0.000557	20.747160
1126.343136	-2.993200	3.715300	-11.120000	23.197468	0.000559	20.760462
1127.343878	-3.011300	3.714500	-11.185000	23.220929	0.000557	20.750307
1128.346903	-2.975500	3.716700	-11.059000	23.229622	0.000556	20.752381
1129.343292	-3.001100	3.714600	-11.147000	23.241067	0.000555	20.764800
1130.342952	-2.992400	3.714900	-11.116000	23.263259	0.000554	20.748158
1131.348755	-3.006800	3.714200	-11.166000	23.277951	0.000554	20.765254
1132.342960	-2.987600	3.715200	-11.099000	23.289054	0.000554	20.774011
1133.344273	-3.003000	3.715300	-11.156000	23.252644	0.000556	20.763599
1134.344138	-3.005000	3.713800	-11.158000	23.249458	0.000556	20.755664
1135.344485	-3.009200	3.713800	-11.174000	23.243131	0.000555	20.730356
1136.344105	-2.996000	3.712700	-11.122000	23.222484	0.000554	20.749495
1137.347545	-3.003700	3.712500	-11.149000	23.209915	0.000554	20.744012
1138.343713	-3.007500	3.712500	-11.165000	23.207293	0.000555	20.745651
1139.343886	-2.999700	3.711200	-11.131000	23.273582	0.000554	20.736692
1140.349618	-2.992900	3.712200	-11.109000	23.243669	0.000555	20.741802
1141.345569	-2.990600	3.713400	-11.104000	23.255553	0.000554	20.751341
1142.345251	-3.005000	3.712700	-11.154000	23.233517	0.000552	20.753440
1143.344769	-2.982700	3.712100	-11.072000	23.217375	0.000551	20.753858
1144.345258	-2.996200	3.712800	-11.123000	23.236774	0.000551	20.758600
1145.346566	-3.005300	3.711100	-11.152000	23.218618	0.000550	20.746095
1146.346126	-3.002700	3.711700	-11.144000	23.224371	0.000552	20.741429
1147.348178	-2.970800	3.711400	-11.025000	23.238415	0.000550	20.764512
1148.348033	-2.994200	3.710700	-11.110000	23.242305	0.000550	20.746125
1149.346283	-2.995200	3.710900	-11.114000	23.251265	0.000551	20.750362
1150.348303	-3.006900	3.710800	-11.157000	23.231745	0.000549	20.738861
1151.347777	-3.004600	3.710500	-11.148000	23.256741	0.000550	20.741151
1152.348752	-3.007900	3.710100	-11.159000	23.253484	0.000549	20.754484
1153.349917	-2.984500	3.710900	-11.074000	23.249408	0.000548	20.745656
1154.350275	-2.996300	3.710200	-11.116000	23.274604	0.000546	20.734397
1155.348971	-2.982900	3.710700	-11.067000	23.268182	0.000550	20.747402
1156.348742	-2.998600	3.709200	-11.121000	23.264865	0.000547	20.744551
1157.347435	-2.986500	3.708800	-11.075000	23.262947	0.000549	20.735991
1158.351460	-3.009900	3.708100	-11.160000	23.255906	0.000548	20.742685
1159.350559	-2.999800	3.708800	-11.124000	23.248537	0.000548	20.733403
1160.349555	-2.992400	3.707700	-11.094000	23.260954	0.000546	20.748693
1161.350720	-2.997700	3.708400	-11.116000	23.270970	0.000548	20.728858
1162.350694	-3.003600	3.708600	-11.138000	23.239069	0.000547	20.734347
1163.349876	-3.002300	3.707800	-11.130000	23.224623	0.000545	20.732672
1164.350438	-3.000600	3.707600	-11.124000	23.223601	0.000544	20.725958
1165.350143	-3.018100	3.707700	-11.190000	23.242552	0.000545	20.736889
1166.351982	-2.976300	3.706300	-11.030000	23.244671	0.000547	20.741858
1167.351905	-2.987400	3.706900	-11.072000	23.265086	0.000543	20.712055
1168.353323	-2.989500	3.707300	-11.081000	23.278208	0.000543	20.728525
1169.353728	-2.979900	3.706700	-11.044000	23.281691	0.000543	20.732490
1170.355401	-2.994500	3.706000	-11.096000	23.257858	0.000544	20.750806
1171.354489	-3.005000	3.705300	-11.133000	23.283402	0.000544	20.741792
1172.354010	-2.975000	3.706600	-11.027000	23.271840	0.000544	20.718824
1173.355829	-2.972500	3.706800	-11.018000	23.261563	0.000544	20.733655
1174.355422	-2.994800	3.705900	-11.097000	23.301073	0.000541	20.722043
1175.355359	-3.015100	3.705600	-11.172000	23.290936	0.000542	20.736066
1176.355853	-3.011100	3.705200	-11.155000	23.288893	0.000541	20.745873
1177.356237	-2.998400	3.703900	-11.105000	23.287941	0.000542	20.732591
1178.355794	-3.024100	3.703200	-11.197000	23.286618	0.000542	20.734109
1179.357950	-2.996900	3.705300	-11.103000	23.315950	0.000539	20.725099
1180.356929	-2.990100	3.705400	-11.079000	23.325407	0.000542	20.720827
1181.360376	-3.029700	3.702300	-11.216000	23.298959	0.000541	20.735097
1182.360370	-3.006400	3.704400	-11.136000	23.285460	0.000540	20.733897
1183.358426	-3.004000	3.703100	-11.122000	23.299905	0.000539	20.722769
1184.358914	-3.003800	3.703300	-11.123000	23.295249	0.000539	20.725690
1185.358762	-3.027500	3.701300	-11.204000	23.298531	0.000537	20.722340
1186.361109	-3.007500	3.702200	-11.133000	23.318074	0.000539	20.724383
1187.360758	-2.990600	3.702300	-11.071000	23.300765	0.000537	20.737382
1188.362430	-3.008800	3.702600	-11.139000	23.254047	0.000538	20.715217
1189.363431	-2.992000	3.702400	-11.077000	23.246477	0.000538	20.734184
1190.362854	-3.002600	3.701500	-11.113000	23.245330	0.000536	20.734931
1191.363509	-3.006000	3.701800	-11.126000	23.269031	0.000537	20.707474
1192.363596	-3.007700	3.700700	-11.129000	23.266248	0.000537	20.721755
1193.364409	-2.974600	3.702200	-11.012000	23.262835	0.000539	20.740147
1194.362520	-2.999000	3.700500	-11.097000	23.260591	0.000537	20.724146
1195.364013	-3.004700	3.700500	-11.117000	23.274885	0.000535	20.726618
1196.364182	-2.988800	3.699300	-11.056000	23.306111	0.000536	20.730411
1197.364132	-2.983800	3.700100	-11.040000	23.309296	0.000534	20.731233
1198.365546	-2.990100	3.700600	-11.065000	23.308994	0.000535	20.718602
1199.366118	-3.000100	3.699000	-11.097000	23.324063	0.000534	20.728489
1200.365429	-3.006900	3.700200	-11.124000	23.317294	0.000534	20.732136
1201.367194	-2.996600	3.700200	-11.086000	23.316544	0.000536	20.722849
1202.365851	-3.013200	3.698100	-11.142000	23.304092	0.000532	20.725543
1203.365857	-3.001700	3.698700	-11.102000	23.325035	0.000533	20.727092
1204.366910	-3.014500	3.698500	-11.148000	23.298843	0.000533	20.719807
1205.366671	-3.007700	3.697600	-11.121000	23.313192	0.000533	20.733715
1206.368108	-2.982800	3.699200	-11.032000	23.311894	0.000534	20.711550
1207.368249	-3.007800	3.697400	-11.119000	23.310348	0.000534	20.717114
1208.369649	-2.993900	3.697200	-11.069000	23.332217	0.000532	20.739980
1209.369119	-2.976000	3.699000	-11.007000	23.342182	0.000532	20.722466
1210.368778	-3.017300	3.697200	-11.154000	23.331724	0.000532	20.721467
1211.369550	-3.018500	3.696100	-11.156000	23.333118	0.000531	20.738987
1212.369236	-2.992800	3.695500	-11.059000	23.336656	0.000531	20.713134
1213.370391	-2.988000	3.696800	-11.045000	23.322815	0.000529	20.704477
1214.371130	-2.987900	3.696700	-11.044000	23.322448	0.000530	20.728767
1215.372179	-3.004300	3.695300	-11.101000	23.317813	0.000529	20.719379
1216.372291	-3.007100	3.695900	-11.112000	23.328130	0.000528	20.721659
1217.372304	-3.007600	3.695100	-11.113000	23.321205	0.000529	20.744117
1218.374065	-2.991500	3.694900	-11.052000	23.317823	0.000530	20.740727
1219.374465	-2.992800	3.693500	-11.053000	23.332695	0.000528	20.730502
1220.375418	-3.002400	3.693200	-11.088000	23.350446	0.000529	20.719843
1221.376683	-2.990400	3.695100	-11.048000	23.354483	0.000528	20.742382
1222.377047	-3.001100	3.694800	-11.087000	23.364971	0.000525	20.750998
1223.375965	-3.004700	3.694500	-11.100000	23.376899	0.000526	20.749202
1224.377061	-2.999500	3.694700	-11.081000	23.377397	0.000527	20.729786
1225.375438	-3.008400	3.693100	-11.109000	23.368011	0.000526	20.745984
1226.377288	-3.021400	3.693300	-11.157000	23.376179	0.000525	20.732833
1227.377234	-3.022900	3.692600	-11.161000	23.377276	0.000526	20.738674
1228.376877	-3.006600	3.693800	-11.104000	23.365107	0.000524	20.758721
1229.377288	-3.022400	3.692700	-11.160000	23.384005	0.000525	20.745893
