1350.371813	-3.006300	3.539300	-10.639000	25.416122	0.000815	20.850456
1351.372902	-2.999100	3.540500	-10.617000	25.382197	0.000816	20.827771
1352.378674	-2.990300	3.539300	-10.583000	25.337979	0.000816	20.831736
1353.373391	-2.985900	3.539300	-10.566000	25.346927	0.000812	20.819384
1354.359419	-3.001500	3.537900	-10.618000	25.344689	0.000815	20.823300
1355.360021	-2.990500	3.537700	-10.579000	25.347497	0.000814	20.833232
1356.361897	-2.978800	3.538100	-10.538000	25.353556	0.000811	20.848798
1357.383721	-2.989300	3.537900	-10.574000	25.335352	0.000813	20.833366
1358.381279	-2.975900	3.537300	-10.524000	25.342160	0.000812	20.836407
1359.377575	-3.006500	3.536300	-10.631000	25.385236	0.000811	20.846944
1360.377251	-3.011200	3.535700	-10.645000	25.375149	0.000810	20.827806
1361.361374	-3.005400	3.536800	-10.627000	25.345668	0.000810	20.856525
1362.359805	-2.985200	3.534500	-10.549000	25.325925	0.000809	20.846659
1363.359183	-2.995800	3.535700	-10.591000	25.333488	0.000809	20.821537
1364.360291	-3.025000	3.533900	-10.688000	25.344912	0.000808	20.840594
1365.381298	-2.987900	3.535300	-10.561000	25.357565	0.000806	20.833857
1366.381502	-3.002500	3.533100	-10.606000	25.331910	0.000808	20.821375
1367.380058	-2.992900	3.533900	-10.575000	25.340190	0.000810	20.830637
1368.378177	-3.004400	3.532500	-10.613000	25.338945	0.000808	20.834128
1369.361848	-3.015700	3.531500	-10.649000	25.324012	0.000806	20.838100
1370.364864	-2.988900	3.532200	-10.556000	25.345280	0.000805	20.847126
1371.384684	-3.003400	3.532100	-10.607000	25.355399	0.000805	20.836899
1372.367445	-2.996700	3.531700	-10.583000	25.385719	0.000806	20.830833
1373.363896	-3.043900	3.529900	-10.744000	25.422575	0.000803	20.817582
1374.363495	-2.999600	3.530800	-10.590000	25.427923	0.000804	20.820581
1375.381733	-2.982300	3.531800	-10.532000	25.386142	0.000804	20.837896
1376.383394	-3.012800	3.531300	-10.638000	25.398819	0.000803	20.825495
1377.383106	-3.003900	3.531900	-10.608000	25.357166	0.000804	20.826345
1378.389314	-2.996000	3.530100	-10.575000	25.343569	0.000802	20.831659
1379.384640	-3.010900	3.529700	-10.626000	25.335688	0.000800	20.813315
1380.383038	-3.013000	3.527900	-10.628000	25.334369	0.000800	20.816732
1381.390008	-2.992000	3.528700	-10.556000	25.314763	0.000800	20.834978
1382.380030	-3.024600	3.526100	-10.664000	25.329801	0.000801	20.812145
1383.365094	-2.990500	3.528000	-10.548000	25.331690	0.000799	20.809300
1384.365451	-2.995400	3.527800	-10.565000	25.378863	0.000799	20.819208
1385.369274	-2.983600	3.528300	-10.526000	25.396930	0.000797	20.811745
1386.368614	-3.009200	3.527400	-10.614000	25.391011	0.000798	20.813389
1387.365204	-2.998700	3.526600	-10.574000	25.366439	0.000797	20.803414
1388.365176	-2.958700	3.527300	-10.436000	25.359558	0.000794	20.814049
1389.366236	-2.994400	3.526200	-10.558000	25.357645	0.000797	20.820188
1390.366154	-3.015500	3.524700	-10.627000	25.361920	0.000797	20.805514
1391.367559	-2.996800	3.526100	-10.566000	25.377006	0.000794	20.809757
1392.366775	-2.980600	3.526100	-10.509000	25.377184	0.000796	20.827954
1393.386110	-2.981400	3.525400	-10.510000	25.387825	0.000795	20.799758
1394.390933	-2.983700	3.525700	-10.519000	25.359940	0.000795	20.812061
1395.390259	-3.010300	3.522900	-10.604000	25.370776	0.000794	20.793544
1396.393216	-2.986100	3.524700	-10.523000	25.371973	0.000792	20.817031
1397.366149	-2.995400	3.523800	-10.553000	25.372770	0.000792	20.801236
1398.368203	-2.983200	3.524800	-10.514000	25.399693	0.000792	20.800295
1399.393675	-2.999600	3.523700	-10.568000	25.396860	0.000794	20.803614
1400.387475	-3.017600	3.522300	-10.628000	25.401858	0.000791	20.794883
1401.384811	-2.983500	3.524800	-10.515000	25.393040	0.000792	20.786028
1402.385549	-3.013300	3.522700	-10.613000	25.355515	0.000790	20.795764
1403.385880	-2.979000	3.522400	-10.492000	25.331204	0.000789	20.789846
1404.391882	-3.018900	3.522100	-10.632000	25.365407	0.000786	20.795266
1405.395008	-2.986800	3.522400	-10.520000	25.364592	0.000791	20.788283
1406.383418	-3.008100	3.520100	-10.588000	25.354577	0.000789	20.789607
1407.370178	-2.995900	3.521200	-10.548000	25.306060	0.000788	20.793049
1408.369428	-3.016500	3.519400	-10.615000	25.261374	0.000787	20.793703
1409.393371	-2.992100	3.520300	-10.532000	25.240822	0.000788	20.792509
1410.384864	-3.007000	3.519900	-10.583000	25.206964	0.000786	20.781276
1411.387753	-3.008000	3.519200	-10.586000	25.201745	0.000786	20.811597
1412.396929	-3.012700	3.518600	-10.600000	25.211743	0.000786	20.773746
1413.388693	-2.990600	3.518800	-10.521000	25.237425	0.000785	20.782934
1414.386680	-2.999700	3.518400	-10.552000	25.265908	0.000786	20.782133
1415.389136	-3.014300	3.517900	-10.602000	25.320941	0.000785	20.803249
1416.396024	-3.008000	3.518200	-10.582000	25.350716	0.000785	20.781462
1417.394236	-2.997400	3.516400	-10.539000	25.390774	0.000786	20.791813
1418.373502	-2.995500	3.516300	-10.532000	25.400159	0.000784	20.794598
1419.372355	-3.006900	3.516000	-10.571000	25.423370	0.000782	20.773809
1420.371786	-3.014800	3.515500	-10.598000	25.429361	0.000782	20.795473
1421.373785	-2.977000	3.515300	-10.463000	25.444790	0.000782	20.776826
1422.376252	-2.979400	3.515700	-10.472000	25.434832	0.000782	20.783422
1423.394601	-2.991700	3.515700	-10.517000	25.419225	0.000780	20.783872
1424.398645	-3.005800	3.513800	-10.561000	25.404814	0.000781	20.774617
1425.393585	-2.988700	3.514700	-10.504000	25.377622	0.000782	20.793780
1426.397908	-2.996800	3.512700	-10.526000	25.374152	0.000779	20.796460
1427.399825	-3.015500	3.513400	-10.593000	25.380462	0.000779	20.762493
1428.392435	-2.984100	3.514200	-10.486000	25.364187	0.000777	20.793092
1429.397553	-2.970200	3.514000	-10.434000	25.415437	0.000779	20.768214
1430.395038	-3.004700	3.511800	-10.550000	25.389361	0.000778	20.766212
1431.401684	-3.004600	3.512300	-10.552000	25.414272	0.000778	20.777002
1432.393963	-2.971500	3.513600	-10.439000	25.423122	0.000777	20.784940
1433.395632	-3.012600	3.512200	-10.580000	25.412905	0.000776	20.766146
1434.390762	-2.996700	3.512300	-10.524000	25.401051	0.000778	20.771786
1435.398554	-2.975900	3.512100	-10.450000	25.356638	0.000774	20.782667
1436.404165	-2.997100	3.511300	-10.522000	25.358950	0.000775	20.776928
1437.399392	-3.005600	3.510500	-10.550000	25.366995	0.000774	20.772678
1438.392259	-3.023900	3.509500	-10.610000	25.373068	0.000773	20.783517
1439.395332	-3.005600	3.509600	-10.547000	25.413744	0.000773	20.790222
1440.400221	-2.993900	3.510500	-10.510000	25.432670	0.000773	20.758966
1441.400313	-2.996200	3.509000	-10.513000	25.436798	0.000772	20.763585
1442.397197	-3.013800	3.508200	-10.572000	25.446039	0.000771	20.781400
1443.394356	-2.965700	3.509900	-10.408000	25.395594	0.000771	20.768204
1444.396246	-3.028500	3.506900	-10.619000	25.377276	0.000770	20.771147
1445.398620	-2.993000	3.508100	-10.499000	25.360447	0.000770	20.775587
1446.376936	-3.002600	3.506400	-10.527000	25.385720	0.000771	20.771091
1447.380180	-3.020900	3.506200	-10.590000	25.369297	0.000770	20.750333
1448.381269	-3.028400	3.504600	-10.612000	25.367450	0.000770	20.753220
1449.378115	-2.990700	3.507000	-10.488000	25.404884	0.000768	20.768049
1450.379469	-2.998700	3.507000	-10.515000	25.419946	0.000767	20.776061
1451.380208	-2.994200	3.505400	-10.495000	25.425164	0.000767	20.765654
1452.380533	-3.001400	3.505000	-10.519000	25.437889	0.000767	20.761362
1453.384360	-3.007900	3.504600	-10.539000	25.441642	0.000767	20.775088
1454.381217	-2.988300	3.505200	-10.474000	25.468385	0.000766	20.766381
1455.405509	-3.002400	3.504100	-10.518000	25.486124	0.000765	20.767600
1456.399145	-3.009700	3.502800	-10.541000	25.503122	0.000764	20.771867
1457.381881	-2.996000	3.503500	-10.496000	25.506802	0.000764	20.749009
1458.381315	-3.012500	3.502000	-10.549000	25.545941	0.000763	20.757020
1459.406703	-3.013400	3.501300	-10.549000	25.531483	0.000764	20.757200
1460.402753	-2.978500	3.503700	-10.435000	25.526079	0.000763	20.758885
1461.405100	-3.005400	3.503000	-10.527000	25.556702	0.000762	20.755500
1462.405252	-3.011100	3.502800	-10.545000	25.550939	0.000762	20.763462
1463.382897	-2.980300	3.502100	-10.436000	25.577924	0.000760	20.758320
1464.386583	-2.983700	3.501100	-10.445000	25.558591	0.000761	20.764035
1465.405578	-3.017800	3.499400	-10.559000	25.547284	0.000759	20.744144
1466.384560	-3.000800	3.500100	-10.502000	25.535131	0.000759	20.761337
1467.387561	-2.993600	3.500200	-10.478000	25.509984	0.000759	20.746989
1468.384134	-2.992800	3.499600	-10.471000	25.497831	0.000759	20.752802
1469.408626	-3.017900	3.498100	-10.556000	25.494900	0.000756	20.751281
1470.389015	-2.984500	3.500400	-10.445000	25.454538	0.000760	20.765278
1471.388139	-3.012300	3.498200	-10.537000	25.490878	0.000759	20.759096
1472.403854	-3.016900	3.497300	-10.550000	25.477388	0.000758	20.757878
1473.400852	-2.959000	3.498000	-10.350000	25.498156	0.000756	20.755500
1474.405402	-2.977400	3.498400	-10.416000	25.500419	0.000758	20.762514
1475.407361	-3.000700	3.496700	-10.490000	25.478528	0.000756	20.764238
1476.405779	-3.025500	3.496200	-10.576000	25.509764	0.000756	20.752458
1477.403002	-2.993800	3.496100	-10.465000	25.513891	0.000755	20.764663
1478.387710	-2.991400	3.496400	-10.458000	25.515608	0.000756	20.752637
1479.403355	-2.990100	3.494500	-10.448000	25.521526	0.000754	20.736294
1480.388696	-2.992700	3.497000	-10.463000	25.519980	0.000754	20.738061
1481.387569	-3.011000	3.495200	-10.523000	25.537855	0.000755	20.754590
1482.389201	-3.010200	3.494400	-10.518000	25.574024	0.000753	20.746343
1483.410756	-2.984900	3.494900	-10.430000	25.569034	0.000753	20.739908
1484.388115	-2.986000	3.495400	-10.436000	25.543122	0.000753	20.748974
1485.391269	-3.032000	3.493000	-10.589000	25.519134	0.000751	20.749539
1486.404878	-2.979500	3.494800	-10.412000	25.472299	0.000751	20.740913
1487.413328	-3.016100	3.493600	-10.536000	25.449390	0.000752	20.755841
1488.388230	-3.015600	3.492300	-10.530000	25.461886	0.000751	20.742311
1489.408802	-3.005300	3.492500	-10.495000	25.422450	0.000750	20.734952
1490.412426	-2.999100	3.493000	-10.474000	25.406941	0.000750	20.749725
1491.408636	-2.998200	3.491000	-10.466000	25.404629	0.000748	20.736024
1492.408504	-3.011300	3.491700	-10.513000	25.421604	0.000750	20.734576
1493.390620	-2.983000	3.492200	-10.416000	25.450432	0.000748	20.745981
1494.395042	-3.008300	3.490300	-10.499000	25.471753	0.000748	20.748426
1495.394190	-2.990500	3.491500	-10.440000	25.499359	0.000749	20.744854
1496.395153	-2.981300	3.488400	-10.399000	25.505350	0.000747	20.723842
1497.414182	-3.003900	3.489000	-10.480000	25.525898	0.000748	20.735943
1498.414902	-2.998600	3.488700	-10.460000	25.524775	0.000748	20.735764
1499.409149	-3.026800	3.488000	-10.556000	25.514395	0.000747	20.748099
1500.395288	-2.980300	3.488200	-10.395000	25.525695	0.000747	20.728626
1501.410903	-3.010900	3.488800	-10.503000	25.556832	0.000746	20.738085
1502.416087	-3.004100	3.487000	-10.474000	25.520022	0.000745	20.740474
1503.422268	-2.966200	3.489200	-10.349000	25.515007	0.000745	20.737808
1504.413519	-3.021900	3.486100	-10.534000	25.502161	0.000745	20.724907
1505.418740	-3.023500	3.485800	-10.539000	25.498653	0.000744	20.739402
1506.418558	-3.003700	3.486900	-10.473000	25.524841	0.000743	20.734882
1507.412189	-3.011800	3.485600	-10.497000	25.518077	0.000744	20.734727
1508.422570	-2.976800	3.486700	-10.378000	25.487160	0.000743	20.740663
1509.397059	-3.014400	3.485100	-10.504000	25.457868	0.000742	20.728317
1510.414819	-3.011200	3.484400	-10.490000	25.442800	0.000741	20.745904
1511.416621	-3.009000	3.484500	-10.484000	25.485719	0.000740	20.722146
1512.397099	-3.005900	3.482700	-10.467000	25.485271	0.000742	20.732602
1513.398019	-3.000400	3.484200	-10.453000	25.492745	0.000740	20.707390
1514.397479	-3.015700	3.482500	-10.501000	25.474834	0.000741	20.729234
1515.396791	-3.013800	3.482700	-10.495000	25.471921	0.000738	20.735317
1516.399710	-2.957600	3.485000	-10.305000	25.472638	0.000737	20.741727
1517.398179	-2.997400	3.482700	-10.438000	25.493462	0.000738	20.734190
1518.398269	-2.991300	3.482200	-10.415000	25.503297	0.000737	20.725574
1519.406934	-3.004300	3.480200	-10.454000	25.515947	0.000736	20.725949
1520.398993	-3.013800	3.481300	-10.491000	25.533116	0.000737	20.753150
1521.401349	-3.008400	3.480400	-10.469000	25.519578	0.000736	20.735286
1522.399313	-2.991700	3.481500	-10.414000	25.489818	0.000735	20.734323
1523.419906	-2.978000	3.481500	-10.366000	25.475579	0.000736	20.736620
1524.421996	-2.984600	3.479800	-10.385000	25.487824	0.000735	20.715250
1525.399043	-3.018700	3.479300	-10.501000	25.488254	0.000734	20.751246
1526.403577	-3.008200	3.478800	-10.464000	25.496152	0.000735	20.718398
1527.398479	-2.993600	3.478100	-10.411000	25.513572	0.000733	20.731625
1528.403514	-3.004200	3.477800	-10.447000	25.493245	0.000734	20.710737
1529.418706	-2.999700	3.478100	-10.432000	25.527111	0.000733	20.720091
1530.401810	-2.993000	3.477000	-10.405000	25.527429	0.000732	20.722307
1531.403440	-3.001400	3.477200	-10.435000	25.513614	0.000732	20.701320
1532.403766	-3.010300	3.476500	-10.465000	25.530279	0.000731	20.718531
1533.404650	-2.988300	3.476900	-10.389000	25.525436	0.000731	20.706553
1534.405471	-2.978000	3.477100	-10.354000	25.544500	0.000729	20.708155
1535.405003	-3.010700	3.475500	-10.462000	25.572349	0.000732	20.727590
1536.404960	-3.020200	3.474300	-10.493000	25.609891	0.000729	20.723568
1537.405819	-2.974900	3.475800	-10.339000	25.611779	0.000728	20.710765
1538.405969	-3.011600	3.474300	-10.462000	25.610909	0.000726	20.705622
1539.406123	-2.994700	3.475500	-10.407000	25.566284	0.000726	20.728137
1540.405639	-3.016300	3.473500	-10.476000	25.587303	0.000726	20.712261
1541.429895	-2.995300	3.474800	-10.406000	25.527440	0.000727	20.700030
1542.427855	-3.015000	3.472600	-10.469000	25.471001	0.000726	20.708313
1543.424355	-2.985000	3.473000	-10.366000	25.441620	0.000724	20.690188
1544.406607	-2.985700	3.474100	-10.371000	25.438910	0.000724	20.712598
1545.428543	-3.002100	3.472700	-10.424000	25.451389	0.000723	20.711854
1546.407060	-3.010400	3.471900	-10.451000	25.498460	0.000724	20.729251
1547.406851	-3.019900	3.470000	-10.477000	25.482308	0.000724	20.713030
1548.409929	-3.020600	3.469800	-10.480000	25.499201	0.000724	20.713399
1549.405324	-2.988700	3.471900	-10.375000	25.467989	0.000724	20.713350
1550.427734	-2.995100	3.470000	-10.392000	25.488439	0.000723	20.693581
1551.426309	-3.005200	3.469000	-10.424000	25.510508	0.000722	20.712426
1552.409738	-3.012000	3.469400	-10.448000	25.504916	0.000722	20.697800
1553.431493	-2.990200	3.469600	-10.374000	25.504045	0.000721	20.714470
1554.433190	-2.980100	3.469700	-10.339000	25.524225	0.000723	20.705812
1555.431910	-3.002300	3.468300	-10.411000	25.550186	0.000720	20.701063
1556.409567	-3.001200	3.468200	-10.408000	25.527149	0.000721	20.724871
1557.409507	-2.996300	3.467400	-10.388000	25.523624	0.000718	20.701414
1558.428091	-3.005100	3.467500	-10.418000	25.536151	0.000720	20.705461
1559.436591	-3.010100	3.466200	-10.432000	25.518927	0.000721	20.727045
1560.432189	-3.024200	3.466700	-10.481000	25.532822	0.000717	20.726775
1561.409871	-2.990500	3.466100	-10.364000	25.558807	0.000718	20.715886
1562.430930	-2.993700	3.466000	-10.374000	25.581322	0.000719	20.714790
1563.430962	-3.006900	3.464900	-10.416000	25.591765	0.000718	20.708682
1564.429416	-3.007900	3.464200	-10.420000	25.587142	0.000718	20.697400
1565.432435	-3.017500	3.464000	-10.452000	25.587761	0.000716	20.690434
1566.413946	-3.011600	3.464900	-10.434000	25.601900	0.000715	20.672390
1567.413355	-3.015900	3.462900	-10.443000	25.598773	0.000716	20.713824
1568.413237	-3.020800	3.463300	-10.461000	25.594972	0.000717	20.704790
1569.416162	-2.992200	3.464500	-10.365000	25.572733	0.000715	20.709483
1570.414882	-3.014200	3.461900	-10.434000	25.575346	0.000713	20.703571
1571.417503	-3.006800	3.463500	-10.414000	25.579270	0.000715	20.701822
1572.417861	-3.000300	3.462600	-10.388000	25.542817	0.000714	20.693188
1573.416170	-3.005900	3.460800	-10.402000	25.545154	0.000712	20.709286
1574.418188	-3.003800	3.461400	-10.396000	25.522735	0.000714	20.682029
1575.419552	-2.987700	3.461500	-10.341000	25.563616	0.000711	20.691316
1576.438474	-3.008900	3.460900	-10.413000	25.573146	0.000711	20.693775
1577.440887	-3.005400	3.460400	-10.398000	25.570901	0.000711	20.693416
1578.417601	-2.987500	3.460700	-10.337000	25.580361	0.000711	20.686321
1579.417977	-2.992200	3.459700	-10.352000	25.571796	0.000713	20.707593
1580.437081	-3.023400	3.459400	-10.458000	25.592821	0.000708	20.707372
1581.437114	-3.005300	3.458300	-10.391000	25.620204	0.000709	20.695043
1582.440326	-2.980900	3.459300	-10.311000	25.615458	0.000709	20.694070
1583.434850	-3.020000	3.458300	-10.443000	25.593220	0.000711	20.696866
1584.434601	-2.995000	3.458300	-10.357000	25.599162	0.000708	20.715162
1585.448247	-3.011000	3.459200	-10.414000	25.571607	0.000707	20.687487
1586.419541	-3.024700	3.456500	-10.454000	25.573790	0.000707	20.698215
1587.421091	-2.992700	3.457300	-10.345000	25.555775	0.000706	20.687234
1588.438630	-3.006800	3.457100	-10.394000	25.535798	0.000707	20.704158
1589.422036	-3.014100	3.455800	-10.415000	25.502919	0.000705	20.692001
1590.423398	-3.005500	3.456800	-10.388000	25.528968	0.000707	20.701566
1591.421282	-3.012800	3.457300	-10.415000	25.553397	0.000706	20.701917
1592.443041	-2.998100	3.455600	-10.359000	25.559486	0.000704	20.685271
1593.421065	-3.004300	3.455000	-10.377000	25.557468	0.000705	20.712644
1594.421274	-3.006200	3.455500	-10.386000	25.568904	0.000701	20.698998
1595.423927	-2.999900	3.455400	-10.365000	25.569124	0.000701	20.699693
1596.432971	-2.995100	3.454600	-10.346000	25.549497	0.000700	20.690887
1597.421704	-2.995700	3.452600	-10.342000	25.544133	0.000703	20.699251
1598.421400	-2.997700	3.452100	-10.346000	25.540177	0.000703	20.689114
1599.422182	-2.990300	3.452500	-10.323000	25.506483	0.000701	20.696054
1600.436449	-3.040400	3.451000	-10.491000	25.517717	0.000699	20.700224
1601.447485	-3.012900	3.451900	-10.399000	25.502153	0.000700	20.720631
1602.420457	-3.024300	3.450000	-10.433000	25.532280	0.000701	20.682605
1603.443294	-2.999900	3.451600	-10.353000	25.542821	0.000700	20.681811
1604.447542	-2.977800	3.450800	-10.275000	25.525051	0.000699	20.704270
1605.445526	-2.997600	3.449800	-10.339000	25.484494	0.000700	20.707639
1606.448171	-2.993600	3.450400	-10.327000	25.472144	0.000697	20.708988
1607.423165	-2.998100	3.450700	-10.344000	25.464516	0.000697	20.708914
1608.423286	-3.011200	3.448800	-10.384000	25.449406	0.000697	20.698007
1609.422656	-3.059300	3.447400	-10.546000	25.436706	0.000696	20.714179
1610.423744	-3.006100	3.447500	-10.363000	25.462830	0.000697	20.697737
1611.445320	-3.000300	3.447700	-10.343000	25.427595	0.000698	20.699339
1612.445781	-3.017200	3.447300	-10.400000	25.421058	0.000696	20.716957
1613.448753	-3.004100	3.447900	-10.357000	25.393149	0.000694	20.691776
1614.425462	-3.014700	3.446600	-10.389000	25.331694	0.000694	20.705935
1615.424978	-2.993500	3.447100	-10.317000	25.339120	0.000694	20.693476
1616.433524	-2.998100	3.446200	-10.331000	25.359524	0.000694	20.688833
1617.426684	-3.006700	3.445500	-10.359000	25.342653	0.000694	20.704137
1618.426356	-2.994600	3.445600	-10.317000	25.398301	0.000693	20.705011
1619.443252	-2.991100	3.445700	-10.305000	25.407843	0.000692	20.714594
1620.428507	-3.002100	3.444500	-10.340000	25.438837	0.000692	20.701144
1621.442133	-2.979900	3.444400	-10.263000	25.478972	0.000691	20.698299
1622.429690	-2.989300	3.444300	-10.295000	25.506707	0.000689	20.692486
1623.431197	-3.018000	3.443400	-10.390000	25.505420	0.000691	20.706367
1624.443274	-3.018000	3.442300	-10.387000	25.529671	0.000690	20.707488
1625.450311	-2.973300	3.443000	-10.236000	25.546920	0.000690	20.705844
1626.450414	-3.003100	3.442500	-10.336000	25.537747	0.000691	20.684776
1627.444469	-2.997700	3.442100	-10.317000	25.558300	0.000689	20.681235
1628.450966	-3.006100	3.441600	-10.344000	25.540936	0.000688	20.690824
1629.445670	-3.004400	3.442400	-10.340000	25.523117	0.000687	20.701380
1630.429755	-3.023300	3.440400	-10.401000	25.537827	0.000686	20.708566
1631.446079	-2.976100	3.442600	-10.245000	25.563420	0.000686	20.693016
1632.431470	-3.006700	3.440500	-10.343000	25.579008	0.000687	20.711043
1633.455822	-3.010900	3.439600	-10.356000	25.605513	0.000686	20.697358
1634.446462	-3.009400	3.440900	-10.353000	25.601435	0.000685	20.718868
1635.450173	-3.004500	3.439600	-10.333000	25.596983	0.000684	20.687368
1636.453264	-3.018300	3.438500	-10.377000	25.560752	0.000686	20.708355
1637.436300	-2.990400	3.440100	-10.284000	25.535127	0.000685	20.693051
1638.466313	-2.988200	3.439500	-10.277000	25.553523	0.000683	20.735711
1639.457311	-3.015100	3.439300	-10.369000	25.564700	0.000682	20.712795
1640.451459	-3.027300	3.436300	-10.402000	25.545685	0.000682	20.678049
1641.459612	-3.013800	3.435600	-10.353000	25.562308	0.000682	20.708496
1642.455240	-2.981400	3.438100	-10.249000	25.568096	0.000684	20.704825
1643.467156	-3.001800	3.436700	-10.315000	25.594185	0.000683	20.722967
1644.453591	-3.002800	3.437500	-10.321000	25.610685	0.000679	20.694017
1645.457896	-2.994200	3.435800	-10.285000	25.594063	0.000681	20.720948
1646.452577	-2.992900	3.436400	-10.283000	25.598557	0.000681	20.717874
1647.436041	-3.005500	3.435500	-10.325000	25.601414	0.000682	20.723589
1648.458318	-2.992100	3.435500	-10.277000	25.620617	0.000678	20.722486
1649.438717	-3.028800	3.432500	-10.395000	25.597735	0.000681	20.715152
1650.464310	-2.995100	3.435900	-10.290000	25.596091	0.000681	20.722985
1651.438886	-2.974900	3.434500	-10.216000	25.589310	0.000679	20.710010
1652.438265	-2.989100	3.434500	-10.265000	25.609303	0.000677	20.719658
1653.440200	-2.979900	3.433700	-10.231000	25.621837	0.000677	20.712806
1654.466771	-3.016400	3.433600	-10.356000	25.638525	0.000677	20.732412
1655.457200	-3.006800	3.431500	-10.316000	25.612958	0.000677	20.729493
1656.440911	-3.005000	3.431600	-10.311000	25.608604	0.000677	20.716585
1657.442273	-2.996300	3.431500	-10.280000	25.617396	0.000676	20.720673
1658.441731	-2.986800	3.433100	-10.253000	25.603411	0.000675	20.698092
1659.442118	-2.991500	3.431300	-10.263000	25.606838	0.000673	20.722398
1660.445032	-2.990600	3.431500	-10.261000	25.617941	0.000675	20.739714
1661.442307	-2.992500	3.430100	-10.264000	25.640399	0.000675	20.730501
1662.463796	-3.001300	3.431100	-10.297000	25.599749	0.000676	20.718598
1663.442053	-2.999800	3.429900	-10.288000	25.539463	0.000671	20.734393
1664.460315	-2.978500	3.429300	-10.214000	25.548654	0.000674	20.723234
1665.463072	-2.985000	3.428500	-10.233000	25.546049	0.000672	20.711608
1666.460366	-3.003800	3.427900	-10.296000	25.582354	0.000673	20.722465
1667.474254	-3.006700	3.429700	-10.310000	25.578399	0.000672	20.726079
1668.470273	-3.014200	3.427700	-10.331000	25.597179	0.000673	20.728819
1669.465253	-3.007500	3.428200	-10.310000	25.630153	0.000671	20.713571
1670.461105	-2.998000	3.426800	-10.272000	25.658357	0.000671	20.737632
1671.463151	-2.988400	3.427500	-10.242000	25.684167	0.000672	20.730838
1672.467450	-2.984700	3.427100	-10.228000	25.698735	0.000669	20.727453
1673.445974	-2.983800	3.427100	-10.224000	25.694032	0.000668	20.735531
1674.471334	-3.020800	3.426300	-10.349000	25.690710	0.000670	20.735039
1675.447106	-2.999800	3.426300	-10.277000	25.706736	0.000670	20.736912
1676.448077	-2.997700	3.424700	-10.265000	25.711124	0.000668	20.744639
1677.448064	-3.007100	3.424500	-10.297000	25.696473	0.000667	20.729448
1678.465287	-3.000900	3.425100	-10.277000	25.691728	0.000669	20.731794
1679.465709	-3.002600	3.424900	-10.282000	25.660668	0.000668	20.745643
1680.451645	-2.978400	3.425100	-10.200000	25.614297	0.000666	20.729416
1681.451792	-3.008400	3.422100	-10.294000	25.579521	0.000667	20.723887
1682.450229	-3.012900	3.423100	-10.311000	25.585757	0.000667	20.747220
1683.451791	-2.985800	3.421700	-10.217000	25.599749	0.000665	20.733297
1684.448851	-2.979200	3.423400	-10.198000	25.650313	0.000664	20.740459
1685.468234	-2.978800	3.422000	-10.192000	25.630436	0.000663	20.734246
1686.471712	-3.005900	3.421400	-10.283000	25.623110	0.000665	20.743957
1687.475845	-2.969300	3.423400	-10.164000	25.631486	0.000663	20.749050
1688.453226	-2.995100	3.421200	-10.246000	25.630199	0.000664	20.736852
1689.470870	-3.003800	3.420400	-10.273000	25.596336	0.000661	20.738404
1690.475352	-3.011800	3.420600	-10.300000	25.588677	0.000661	20.739722
1691.454414	-3.000200	3.419700	-10.259000	25.562563	0.000661	20.742893
1692.469715	-2.979400	3.421500	-10.193000	25.568026	0.000662	20.741741
1693.454236	-2.993000	3.420700	-10.237000	25.561301	0.000660	20.743522
1694.474082	-3.004600	3.419100	-10.272000	25.591461	0.000661	20.771442
1695.472535	-3.001400	3.420300	-10.264000	25.596116	0.000660	20.749089
1696.473464	-2.975600	3.419700	-10.175000	25.598623	0.000658	20.754453
1697.480689	-3.005300	3.417600	-10.270000	25.591248	0.000658	20.728078
1698.473598	-2.994500	3.418600	-10.236000	25.599225	0.000659	20.737038
1699.474607	-3.019900	3.416800	-10.316000	25.601886	0.000656	20.735918
1700.482527	-3.008600	3.416300	-10.277000	25.627625	0.000657	20.747070
1701.455378	-3.010600	3.416700	-10.286000	25.637571	0.000658	20.755162
1702.458858	-3.014000	3.414500	-10.291000	25.640134	0.000655	20.740192
1703.457098	-2.995300	3.415800	-10.229000	25.619582	0.000655	20.745630
1704.473803	-2.981700	3.416100	-10.185000	25.617148	0.000656	20.748875
1705.459385	-3.020000	3.414200	-10.310000	25.635493	0.000655	20.758292
1706.457963	-3.004800	3.415800	-10.263000	25.649478	0.000655	20.752897
1707.458915	-3.001700	3.415100	-10.250000	25.656664	0.000656	20.739251
1708.473643	-3.000500	3.412800	-10.239000	25.622918	0.000654	20.761309
1709.458913	-2.993300	3.413900	-10.218000	25.655265	0.000654	20.748278
1710.457788	-3.027000	3.411500	-10.325000	25.663476	0.000653	20.746093
1711.457398	-2.992200	3.414500	-10.216000	25.707673	0.000652	20.749233
1712.473474	-2.997500	3.412500	-10.228000	25.694732	0.000652	20.752356
1713.480924	-2.995700	3.412300	-10.221000	25.683531	0.000652	20.769082
1714.477878	-2.997700	3.412700	-10.229000	25.709128	0.000651	20.762075
1715.480073	-3.000500	3.412400	-10.238000	25.702488	0.000652	20.735489
1716.479876	-3.023800	3.410200	-10.311000	25.717625	0.000650	20.755436
1717.461269	-2.998000	3.411400	-10.227000	25.687388	0.000650	20.760153
