364.090178	-2.979600	3.765900	-11.220000	23.342105	0.001043	20.749417
365.090100	-2.994100	3.763200	-11.266000	23.344317	0.001042	20.740254
366.093813	-3.006900	3.764000	-11.316000	23.377483	0.001043	20.743623
367.093380	-3.024400	3.762200	-11.378000	23.378724	0.001044	20.734909
368.094724	-2.997000	3.762600	-11.276000	23.392123	0.001043	20.751185
369.094232	-3.012700	3.763900	-11.337000	23.392418	0.001043	20.741049
370.092700	-3.000200	3.762800	-11.288000	23.377329	0.001043	20.747263
371.092548	-2.988100	3.762800	-11.242000	23.375210	0.001044	20.728542
372.091849	-3.035600	3.759600	-11.411000	23.356410	0.001045	20.748581
373.092624	-3.012400	3.761300	-11.329000	23.354671	0.001046	20.755373
374.095184	-3.010800	3.761500	-11.324000	23.337412	0.001043	20.751826
375.092422	-2.991100	3.762200	-11.252000	23.352723	0.001045	20.733032
376.095783	-3.018500	3.759500	-11.347000	23.387239	0.001044	20.731116
377.094600	-3.004900	3.760500	-11.299000	23.399115	0.001045	20.728794
378.098627	-3.011600	3.759400	-11.321000	23.399539	0.001045	20.740125
379.096270	-2.997000	3.759400	-11.265000	23.379492	0.001046	20.742792
380.092236	-3.007400	3.758500	-11.303000	23.371100	0.001045	20.746235
381.096097	-2.992000	3.759700	-11.247000	23.360741	0.001047	20.729214
382.093878	-2.984400	3.760200	-11.221000	23.384272	0.001046	20.727194
383.094149	-2.995900	3.759200	-11.261000	23.417043	0.001045	20.731116
384.096414	-2.976000	3.759500	-11.188000	23.434515	0.001047	20.729189
385.100661	-2.978200	3.758200	-11.192000	23.428525	0.001048	20.733616
386.101755	-3.010200	3.757000	-11.308000	23.400663	0.001047	20.720388
387.100841	-2.964500	3.759500	-11.144000	23.399515	0.001048	20.726349
388.099394	-3.014400	3.757300	-11.325000	23.416200	0.001048	20.723159
389.100389	-2.992500	3.757200	-11.242000	23.428825	0.001047	20.714950
390.103208	-3.009300	3.755400	-11.299000	23.442194	0.001048	20.723134
391.096676	-2.981800	3.757900	-11.205000	23.438237	0.001049	20.731971
392.098417	-3.003400	3.755900	-11.280000	23.479239	0.001049	20.729921
393.098221	-2.978800	3.755900	-11.187000	23.493129	0.001050	20.717291
394.100472	-3.009700	3.755500	-11.302000	23.515121	0.001051	20.722266
395.105649	-2.976300	3.756300	-11.179000	23.512061	0.001051	20.741011
396.102869	-3.027100	3.754200	-11.363000	23.543004	0.001050	20.741682
397.104649	-2.999800	3.753900	-11.259000	23.522369	0.001050	20.727635
398.104793	-2.991500	3.753800	-11.229000	23.527075	0.001050	20.741836
399.104006	-3.009500	3.753700	-11.296000	23.523167	0.001051	20.729384
400.101554	-2.993300	3.754600	-11.237000	23.511618	0.001052	20.720177
401.103863	-3.025100	3.752400	-11.350000	23.518068	0.001052	20.713366
402.101726	-2.977800	3.753900	-11.177000	23.521404	0.001054	20.701536
403.100823	-3.024200	3.751100	-11.342000	23.550085	0.001051	20.710373
404.101651	-2.998500	3.751300	-11.248000	23.550066	0.001052	20.717941
405.104030	-2.997500	3.752800	-11.247000	23.545662	0.001050	20.713525
406.104896	-3.005400	3.751600	-11.273000	23.554944	0.001051	20.735160
407.102872	-3.007300	3.750800	-11.279000	23.575811	0.001054	20.737111
408.101236	-3.014200	3.751000	-11.305000	23.577323	0.001052	20.733885
409.106500	-2.998800	3.750200	-11.244000	23.579822	0.001052	20.713155
410.107444	-3.010400	3.749900	-11.288000	23.594085	0.001054	20.741680
411.102147	-3.006400	3.749500	-11.271000	23.579956	0.001054	20.718032
412.102334	-2.991500	3.750100	-11.217000	23.596204	0.001054	20.721044
413.114229	-2.984500	3.748900	-11.188000	23.606246	0.001054	20.724947
414.105205	-2.998600	3.748700	-11.240000	23.617002	0.001052	20.737153
415.101877	-2.978700	3.748300	-11.164000	23.624121	0.001053	20.713943
416.106570	-3.026600	3.747700	-11.340000	23.610656	0.001055	20.713246
417.106975	-2.997500	3.749400	-11.239000	23.623181	0.001054	20.725329
418.107467	-3.022800	3.746700	-11.323000	23.620491	0.001055	20.721683
419.106993	-3.006300	3.746900	-11.263000	23.617511	0.001055	20.722489
420.106375	-3.000100	3.747000	-11.238000	23.608150	0.001056	20.701724
421.106637	-2.992300	3.746500	-11.209000	23.622995	0.001057	20.709495
422.107576	-2.995600	3.746600	-11.223000	23.640047	0.001055	20.726590
423.109073	-3.004100	3.744300	-11.248000	23.628628	0.001055	20.698070
424.109759	-2.999600	3.746100	-11.236000	23.643019	0.001053	20.687367
425.123244	-2.985500	3.745300	-11.181000	23.637970	0.001054	20.694633
426.110029	-2.998400	3.745100	-11.228000	23.633664	0.001053	20.695058
427.112818	-2.993900	3.744700	-11.210000	23.677378	0.001056	20.699055
428.114386	-2.986200	3.744600	-11.179000	23.680074	0.001056	20.706500
429.113583	-2.993200	3.743800	-11.203000	23.673355	0.001054	20.691701
430.112506	-2.969400	3.744800	-11.118000	23.676045	0.001056	20.698192
431.113418	-3.010200	3.743300	-11.267000	23.680750	0.001055	20.686312
432.113518	-2.977400	3.744600	-11.148000	23.649589	0.001056	20.695377
433.111768	-2.995000	3.743000	-11.209000	23.645713	0.001058	20.701449
434.112535	-2.991200	3.742700	-11.193000	23.641506	0.001057	20.694385
435.113353	-3.000400	3.741200	-11.225000	23.680748	0.001058	20.688207
436.114145	-2.994900	3.741300	-11.203000	23.659809	0.001057	20.704675
437.113396	-2.991800	3.741400	-11.193000	23.670846	0.001058	20.706731
438.113428	-2.983600	3.740700	-11.160000	23.657229	0.001058	20.687388
439.124124	-2.983500	3.742400	-11.164000	23.661111	0.001057	20.700290
440.115490	-3.016600	3.738600	-11.276000	23.685280	0.001056	20.697494
441.113290	-2.986500	3.740300	-11.169000	23.710659	0.001058	20.707765
442.112470	-2.989400	3.739500	-11.178000	23.730970	0.001058	20.700627
443.113320	-2.992700	3.739500	-11.190000	23.749684	0.001057	20.698053
444.120525	-2.982200	3.739600	-11.151000	23.759867	0.001062	20.703522
445.114718	-3.000200	3.738600	-11.216000	23.768410	0.001060	20.691223
446.112950	-2.999400	3.739600	-11.215000	23.794794	0.001059	20.698712
447.113665	-2.992800	3.737900	-11.186000	23.786263	0.001059	20.684941
448.113281	-2.984500	3.738700	-11.157000	23.822720	0.001057	20.703478
449.117254	-2.978200	3.738000	-11.131000	23.840290	0.001058	20.677471
450.111317	-2.999900	3.737200	-11.210000	23.824986	0.001060	20.703854
451.117897	-3.008600	3.737200	-11.243000	23.823346	0.001058	20.689406
452.113183	-3.013800	3.737500	-11.263000	23.843035	0.001060	20.694450
453.112449	-3.020000	3.735700	-11.281000	23.813041	0.001060	20.679072
454.115090	-2.999100	3.736700	-11.205000	23.848605	0.001060	20.708571
455.117396	-3.010400	3.734300	-11.239000	23.849127	0.001059	20.703404
456.115125	-3.011400	3.733900	-11.243000	23.876455	0.001059	20.691925
457.117929	-3.008700	3.733800	-11.232000	23.851393	0.001060	20.691451
458.122119	-3.001800	3.736000	-11.213000	23.877426	0.001060	20.705701
459.117796	-3.008700	3.735500	-11.238000	23.871082	0.001060	20.693175
460.127090	-2.992300	3.735400	-11.176000	23.888479	0.001059	20.703509
461.117296	-2.987300	3.735500	-11.157000	23.898256	0.001061	20.691026
462.118554	-3.002900	3.734400	-11.214000	23.904114	0.001058	20.704013
463.118689	-2.995200	3.735000	-11.186000	23.892035	0.001064	20.690952
464.124022	-2.997500	3.733600	-11.190000	23.890144	0.001062	20.699013
465.119737	-2.983300	3.733400	-11.137000	23.869466	0.001062	20.705307
466.118965	-3.023900	3.731500	-11.282000	23.873090	0.001061	20.699931
467.126499	-3.010600	3.732300	-11.235000	23.908708	0.001062	20.707672
468.118343	-3.022500	3.730500	-11.274000	23.880318	0.001061	20.697221
469.123994	-3.004000	3.731100	-11.206000	23.881829	0.001062	20.692572
470.125522	-3.016000	3.729700	-11.248000	23.876781	0.001061	20.681345
471.120835	-2.997500	3.730300	-11.180000	23.912589	0.001063	20.703977
472.123277	-3.031100	3.729300	-11.302000	23.894473	0.001063	20.695294
473.124281	-3.017500	3.729800	-11.253000	23.893098	0.001062	20.688224
474.123159	-3.005300	3.730800	-11.210000	23.886208	0.001060	20.697911
475.120333	-3.003500	3.729500	-11.201000	23.898458	0.001063	20.704506
476.126457	-2.978900	3.730500	-11.111000	23.906436	0.001062	20.701126
477.120012	-3.005000	3.729200	-11.206000	23.896482	0.001063	20.707740
478.123023	-3.011000	3.728700	-11.226000	23.871869	0.001062	20.703922
479.119690	-3.021600	3.728300	-11.265000	23.857087	0.001062	20.703799
480.128068	-2.994600	3.728000	-11.164000	23.874367	0.001061	20.696944
481.123387	-2.993900	3.727400	-11.158000	23.865481	0.001061	20.716010
482.128109	-3.003100	3.727700	-11.193000	23.883775	0.001063	20.718233
483.125605	-2.987100	3.726800	-11.131000	23.896420	0.001062	20.720481
484.126881	-2.988100	3.728000	-11.139000	23.919264	0.001064	20.688858
485.127212	-2.975700	3.726400	-11.088000	23.899595	0.001063	20.708017
486.125126	-2.998500	3.724900	-11.168000	23.912343	0.001063	20.689505
487.125925	-2.978600	3.726900	-11.099000	23.940960	0.001062	20.716306
488.123641	-2.998200	3.726300	-11.170000	23.965872	0.001061	20.719477
489.123973	-2.991400	3.725500	-11.143000	23.968040	0.001062	20.696519
490.127647	-2.998300	3.723900	-11.165000	23.972965	0.001062	20.710468
491.129049	-2.994500	3.725500	-11.156000	23.998994	0.001061	20.701483
492.128627	-2.980600	3.724200	-11.099000	24.021872	0.001064	20.727273
493.123598	-2.997000	3.723900	-11.159000	24.032539	0.001063	20.707149
494.128525	-2.992900	3.722600	-11.141000	24.047490	0.001061	20.703651
495.130320	-2.992900	3.724800	-11.147000	24.056823	0.001063	20.701631
496.126535	-2.999000	3.721900	-11.161000	24.051904	0.001062	20.719933
497.127164	-3.011300	3.721900	-11.207000	24.042295	0.001062	20.697018
498.127301	-2.989400	3.723200	-11.129000	24.054784	0.001062	20.737521
499.123612	-3.015200	3.720900	-11.217000	24.046698	0.001061	20.718030
500.131132	-3.000200	3.721700	-11.164000	24.066850	0.001062	20.720697
501.127589	-3.007800	3.721800	-11.194000	24.069097	0.001062	20.727692
502.124057	-2.991300	3.720600	-11.128000	24.084723	0.001065	20.722975
503.128284	-3.001200	3.720700	-11.165000	24.087633	0.001061	20.714039
504.129247	-3.003100	3.721100	-11.173000	24.099434	0.001063	20.713546
505.131795	-3.013100	3.719200	-11.204000	24.102197	0.001063	20.716792
506.128305	-2.971900	3.722800	-11.063000	24.102571	0.001064	20.707684
507.131001	-2.982200	3.719300	-11.090000	24.116803	0.001064	20.701568
508.129212	-2.989600	3.720500	-11.122000	24.120714	0.001064	20.722562
509.142664	-2.996200	3.718300	-11.139000	24.088639	0.001062	20.722636
510.138995	-2.997400	3.717500	-11.142000	24.071447	0.001062	20.726256
511.126350	-3.014000	3.717000	-11.200000	24.043283	0.001063	20.726459
512.133004	-2.983400	3.718800	-11.094000	24.059658	0.001062	20.729132
513.130243	-2.995400	3.717800	-11.136000	24.091162	0.001063	20.714260
514.130670	-2.993500	3.717500	-11.128000	24.107685	0.001063	20.735099
515.130517	-2.987500	3.718000	-11.107000	24.110865	0.001062	20.718374
516.131745	-2.999800	3.717100	-11.150000	24.127571	0.001063	20.719956
517.129539	-2.993400	3.716500	-11.123000	24.069420	0.001062	20.732759
518.133681	-2.989700	3.717500	-11.113000	24.083027	0.001061	20.713687
519.129782	-2.983900	3.716000	-11.087000	24.040378	0.001063	20.722124
520.132958	-2.986800	3.716300	-11.098000	23.991980	0.001061	20.730961
521.134290	-3.000500	3.714800	-11.144000	24.010020	0.001063	20.720128
522.134812	-2.988400	3.715300	-11.102000	23.995216	0.001065	20.718084
523.129940	-3.036100	3.712800	-11.271000	23.995535	0.001063	20.738320
524.131467	-2.990500	3.713900	-11.104000	23.995842	0.001063	20.724876
525.133672	-3.013200	3.712300	-11.183000	24.007263	0.001062	20.724476
526.129618	-2.966500	3.714700	-11.018000	24.012071	0.001061	20.732616
527.136642	-2.981100	3.713700	-11.069000	24.017572	0.001060	20.737186
528.129255	-3.004900	3.711000	-11.150000	24.050668	0.001063	20.736712
529.133313	-3.002600	3.711400	-11.143000	24.055125	0.001065	20.733121
530.136029	-2.977200	3.713200	-11.054000	24.078347	0.001061	20.720373
531.133547	-2.992700	3.711300	-11.105000	24.121767	0.001059	20.720773
532.132132	-3.002200	3.711000	-11.140000	24.113012	0.001061	20.718156
533.133313	-3.000400	3.710700	-11.133000	24.144539	0.001064	20.732708
534.132286	-2.991000	3.711400	-11.100000	24.132376	0.001063	20.725724
535.131359	-2.982800	3.711100	-11.069000	24.111526	0.001062	20.724726
536.134509	-2.992800	3.709900	-11.102000	24.097496	0.001063	20.717767
537.134336	-2.995100	3.710600	-11.112000	24.107793	0.001062	20.720034
538.139535	-3.005700	3.709500	-11.149000	24.150997	0.001061	20.739659
539.136716	-3.004300	3.709000	-11.142000	24.172522	0.001063	20.729480
540.137717	-3.002500	3.709300	-11.136000	24.189639	0.001062	20.720569
541.133832	-3.009600	3.709200	-11.162000	24.186827	0.001061	20.721542
542.129970	-2.985400	3.709600	-11.073000	24.145453	0.001062	20.748798
543.133398	-3.000800	3.708200	-11.126000	24.150082	0.001062	20.730680
544.132953	-2.988100	3.709400	-11.083000	24.106815	0.001061	20.728063
545.134640	-3.002100	3.707400	-11.129000	24.125045	0.001062	20.729277
546.133623	-2.973000	3.708100	-11.024000	24.125677	0.001061	20.752197
547.133559	-2.988000	3.707400	-11.077000	24.142321	0.001062	20.743760
548.133746	-2.985900	3.706800	-11.067000	24.179195	0.001061	20.757985
549.132845	-3.000400	3.705400	-11.116000	24.176383	0.001060	20.735724
550.134474	-2.993200	3.705100	-11.089000	24.206540	0.001062	20.724245
551.136060	-3.017000	3.704300	-11.174000	24.203231	0.001059	20.734203
552.132383	-2.991100	3.705900	-11.084000	24.211002	0.001060	20.750534
553.131469	-2.989100	3.704400	-11.071000	24.227124	0.001061	20.755799
554.134116	-2.989900	3.705500	-11.078000	24.251631	0.001060	20.733913
555.132637	-2.999800	3.703700	-11.109000	24.249421	0.001061	20.726954
556.136153	-3.008200	3.704000	-11.141000	24.248819	0.001062	20.748637
557.138991	-3.012400	3.703200	-11.155000	24.253957	0.001060	20.745729
558.138194	-3.013100	3.703500	-11.158000	24.259728	0.001061	20.741561
559.137583	-3.020100	3.703100	-11.182000	24.236491	0.001059	20.740064
560.141311	-3.006900	3.703000	-11.134000	24.229051	0.001062	20.740661
561.138834	-3.012400	3.700900	-11.148000	24.232415	0.001058	20.747355
562.136302	-3.005700	3.701500	-11.124000	24.214329	0.001061	20.738222
563.138628	-3.009600	3.702500	-11.143000	24.228596	0.001060	20.733092
564.135540	-3.018700	3.700700	-11.170000	24.237774	0.001059	20.742299
565.138428	-3.004900	3.702000	-11.123000	24.225385	0.001060	20.745045
566.138866	-3.002200	3.700400	-11.109000	24.259297	0.001059	20.726903
567.138395	-2.993000	3.701600	-11.077000	24.287437	0.001060	20.736639
568.144254	-2.996800	3.700400	-11.088000	24.261648	0.001060	20.746806
569.138954	-2.993400	3.700200	-11.075000	24.285080	0.001058	20.756560
570.136437	-3.003400	3.699200	-11.109000	24.293668	0.001058	20.747157
571.137855	-2.992200	3.699300	-11.068000	24.296375	0.001060	20.769313
572.141989	-3.007200	3.699000	-11.122000	24.287768	0.001058	20.757835
573.142930	-3.009900	3.697800	-11.129000	24.287842	0.001059	20.754590
574.136598	-3.002500	3.697400	-11.100000	24.286706	0.001059	20.756295
575.139752	-3.004200	3.699100	-11.112000	24.286332	0.001059	20.742642
576.141361	-3.000600	3.697800	-11.094000	24.331561	0.001060	20.759565
577.143828	-2.990900	3.698000	-11.059000	24.321961	0.001059	20.748511
578.140810	-2.994500	3.698100	-11.073000	24.322537	0.001058	20.759047
579.140315	-3.004100	3.696900	-11.105000	24.320223	0.001059	20.754355
580.138703	-2.981900	3.698300	-11.027000	24.315545	0.001057	20.747766
581.142578	-2.998400	3.697000	-11.084000	24.306792	0.001058	20.742303
582.142908	-3.010000	3.695500	-11.122000	24.322273	0.001058	20.757834
583.138953	-2.994100	3.695900	-11.064000	24.337043	0.001059	20.770753
584.141744	-3.007100	3.693500	-11.105000	24.362621	0.001057	20.737142
585.142796	-2.967300	3.695700	-10.964000	24.314686	0.001057	20.749748
586.143885	-3.008600	3.694100	-11.113000	24.309805	0.001057	20.751965
587.147468	-3.009500	3.692500	-11.111000	24.328338	0.001057	20.765815
588.150206	-2.993500	3.693900	-11.057000	24.333341	0.001058	20.757082
589.144620	-2.976500	3.693800	-10.993000	24.362449	0.001056	20.745505
590.145699	-2.967700	3.694300	-10.963000	24.385541	0.001057	20.755395
591.144777	-3.002200	3.693200	-11.086000	24.382374	0.001058	20.777822
592.143455	-2.985800	3.693700	-11.028000	24.379833	0.001056	20.742556
593.143295	-2.974500	3.692600	-10.983000	24.408241	0.001057	20.762994
594.147524	-2.996700	3.693400	-11.066000	24.432099	0.001055	20.756109
595.147671	-2.993800	3.691400	-11.050000	24.451274	0.001056	20.763967
596.147706	-3.002500	3.690500	-11.080000	24.454662	0.001055	20.772582
597.147995	-3.023300	3.690900	-11.158000	24.472824	0.001056	20.770888
598.146377	-3.027800	3.689100	-11.168000	24.502365	0.001056	20.774448
599.149081	-2.973900	3.691200	-10.977000	24.503960	0.001056	20.772730
600.150726	-2.995800	3.690600	-11.054000	24.497123	0.001057	20.772982
601.145608	-2.993300	3.688400	-11.039000	24.479833	0.001055	20.783137
602.149243	-2.986400	3.690400	-11.018000	24.479060	0.001055	20.784732
603.153229	-2.988800	3.689500	-11.026000	24.451772	0.001056	20.765889
604.157652	-2.997700	3.687800	-11.054000	24.428312	0.001054	20.785502
605.154028	-3.002700	3.687900	-11.071000	24.449605	0.001054	20.774146
606.150996	-3.017700	3.686700	-11.124000	24.430001	0.001056	20.772022
607.155880	-2.982000	3.688900	-10.999000	24.433628	0.001054	20.750531
608.154440	-2.990000	3.686400	-11.021000	24.444903	0.001054	20.791241
609.156384	-3.024500	3.686500	-11.149000	24.475052	0.001057	20.784504
610.158476	-3.012300	3.687600	-11.107000	24.482805	0.001055	20.790385
611.149272	-3.001800	3.686600	-11.065000	24.493852	0.001054	20.784874
612.159013	-2.996000	3.685200	-11.039000	24.492085	0.001052	20.792109
613.155007	-3.014400	3.683900	-11.104000	24.523503	0.001053	20.812251
614.152581	-3.010200	3.685600	-11.094000	24.526191	0.001054	20.783654
615.153105	-3.015200	3.685200	-11.111000	24.539245	0.001053	20.783002
616.155747	-2.997800	3.684500	-11.045000	24.560659	0.001053	20.774141
617.154396	-3.005100	3.683200	-11.068000	24.527554	0.001052	20.782177
618.151931	-3.006600	3.683600	-11.073000	24.562966	0.001052	20.785465
619.156346	-2.979100	3.684500	-10.976000	24.571129	0.001051	20.787017
620.154157	-3.020200	3.683200	-11.123000	24.578070	0.001053	20.817215
621.157906	-3.010300	3.682100	-11.084000	24.551404	0.001051	20.788088
622.154197	-3.000600	3.683200	-11.050000	24.567968	0.001052	20.787639
623.157231	-3.016900	3.681800	-11.106000	24.584655	0.001050	20.789209
624.160892	-3.001600	3.682200	-11.051000	24.587840	0.001049	20.802362
625.155557	-2.983400	3.682000	-10.984000	24.586772	0.001051	20.795601
626.155196	-3.004300	3.682100	-11.061000	24.593014	0.001051	20.803760
627.158244	-3.000300	3.682500	-11.047000	24.590780	0.001049	20.788716
628.156997	-2.982300	3.682700	-10.983000	24.563071	0.001050	20.804536
629.157660	-3.011400	3.682900	-11.089000	24.560615	0.001050	20.803495
630.165090	-3.017500	3.679000	-11.100000	24.550415	0.001051	20.790890
631.157111	-2.999700	3.681100	-11.041000	24.550366	0.001050	20.795582
632.154516	-2.987200	3.680200	-10.992000	24.556466	0.001049	20.796013
633.156648	-2.978200	3.680200	-10.958000	24.540178	0.001049	20.799110
634.153788	-2.989700	3.678800	-10.997000	24.546996	0.001050	20.786511
635.157077	-3.003000	3.677400	-11.041000	24.528117	0.001049	20.781794
636.154227	-3.021800	3.676400	-11.108000	24.549144	0.001050	20.789614
637.159843	-3.003400	3.678300	-11.046000	24.592847	0.001050	20.808808
638.156419	-2.995200	3.678000	-11.015000	24.555735	0.001048	20.819935
639.158439	-3.023200	3.676900	-11.115000	24.527086	0.001047	20.797354
640.162156	-3.013600	3.675800	-11.076000	24.557331	0.001046	20.815846
641.155504	-2.994100	3.678000	-11.011000	24.582235	0.001049	20.801480
642.157745	-2.982700	3.677200	-10.966000	24.599198	0.001048	20.814707
643.158680	-3.016900	3.676800	-11.091000	24.618425	0.001048	20.814085
644.159929	-3.019300	3.675800	-11.096000	24.642426	0.001047	20.809719
645.159078	-2.999600	3.677300	-11.029000	24.641960	0.001047	20.815414
646.158137	-2.992500	3.675700	-10.999000	24.663604	0.001049	20.805365
647.159134	-2.968300	3.676900	-10.913000	24.664825	0.001046	20.812280
648.164126	-2.996600	3.675000	-11.012000	24.638609	0.001046	20.819164
649.159641	-3.007200	3.674500	-11.050000	24.630477	0.001047	20.808634
650.157138	-2.994600	3.674500	-11.002000	24.595938	0.001046	20.804798
651.156769	-3.008600	3.673600	-11.051000	24.585922	0.001046	20.809447
652.161106	-2.992500	3.674200	-10.994000	24.604800	0.001046	20.816060
653.159360	-3.030700	3.672100	-11.128000	24.596846	0.001046	20.797174
654.161415	-3.000800	3.673500	-11.021000	24.591850	0.001045	20.824403
655.162597	-3.007000	3.672700	-11.043000	24.585437	0.001046	20.775769
656.164050	-3.008900	3.671700	-11.047000	24.560415	0.001045	20.816571
657.164010	-2.990500	3.672000	-10.980000	24.549626	0.001045	20.794365
658.161629	-3.015400	3.671900	-11.071000	24.554106	0.001044	20.830154
659.161354	-3.013700	3.671600	-11.064000	24.552541	0.001043	20.812937
660.163937	-2.998600	3.673200	-11.013000	24.568712	0.001046	20.795024
661.166050	-3.003200	3.671500	-11.025000	24.602614	0.001044	20.802487
662.165170	-3.000100	3.669500	-11.007000	24.586050	0.001043	20.818109
663.164888	-3.012300	3.670800	-11.057000	24.592892	0.001044	20.828294
664.170998	-2.987800	3.669800	-10.963000	24.543837	0.001045	20.816058
665.166036	-3.004100	3.669000	-11.021000	24.560893	0.001042	20.813256
666.162436	-2.999500	3.669700	-11.006000	24.524830	0.001043	20.827333
667.166260	-3.024500	3.669000	-11.095000	24.531550	0.001044	20.807049
668.164489	-3.014500	3.668900	-11.059000	24.542573	0.001043	20.823324
669.166004	-2.980400	3.668700	-10.933000	24.555258	0.001043	20.813767
670.173304	-2.974300	3.667700	-10.908000	24.562402	0.001043	20.806236
671.168054	-3.008800	3.667700	-11.034000	24.564096	0.001043	20.812677
672.168424	-3.000900	3.667400	-11.004000	24.553650	0.001042	20.816895
673.173907	-3.003400	3.666800	-11.012000	24.541271	0.001042	20.815854
674.171478	-2.996600	3.667800	-10.990000	24.549550	0.001044	20.797609
675.166765	-3.013600	3.667800	-11.051000	24.523092	0.001042	20.815158
676.168576	-3.014600	3.665300	-11.048000	24.510111	0.001041	20.810669
677.170451	-2.978800	3.666700	-10.921000	24.544683	0.001040	20.819752
678.170336	-2.993700	3.666100	-10.974000	24.561720	0.001043	20.817406
679.174558	-2.984100	3.666200	-10.939000	24.612634	0.001042	20.801636
680.171422	-3.008600	3.664100	-11.023000	24.634101	0.001038	20.807054
681.173035	-3.038100	3.664000	-11.130000	24.643478	0.001041	20.806506
682.171599	-2.983600	3.665500	-10.936000	24.634708	0.001041	20.800077
683.173031	-2.984300	3.665500	-10.937000	24.686514	0.001040	20.800853
684.173236	-3.016700	3.664100	-11.053000	24.678555	0.001038	20.810884
685.172200	-3.000800	3.663100	-10.991000	24.736452	0.001040	20.801179
686.172740	-2.987800	3.663600	-10.945000	24.736335	0.001038	20.802010
687.171944	-3.002100	3.662700	-10.995000	24.765807	0.001036	20.799818
688.176326	-2.989500	3.662500	-10.948000	24.729928	0.001037	20.798900
689.172657	-3.029500	3.662200	-11.094000	24.740004	0.001038	20.780562
690.175829	-2.968800	3.663200	-10.874000	24.740200	0.001038	20.802570
691.176825	-3.020400	3.661000	-11.055000	24.741348	0.001037	20.787126
692.172133	-3.009800	3.661100	-11.017000	24.743047	0.001038	20.798315
693.175155	-3.004300	3.660600	-10.995000	24.727946	0.001036	20.776997
694.174285	-2.990400	3.662000	-10.950000	24.728928	0.001037	20.786991
695.173668	-3.006100	3.659400	-10.999000	24.727835	0.001036	20.802016
696.176069	-2.989400	3.661900	-10.945000	24.706898	0.001035	20.787169
697.180740	-2.993200	3.660400	-10.955000	24.689194	0.001035	20.791215
698.185353	-2.974000	3.659900	-10.883000	24.712304	0.001037	20.802077
699.177534	-2.983100	3.661000	-10.920000	24.727184	0.001036	20.786190
700.188362	-2.989700	3.660300	-10.941000	24.702584	0.001033	20.784262
701.181753	-2.986000	3.660000	-10.927000	24.701866	0.001036	20.779748
702.177770	-2.966100	3.659400	-10.852000	24.703087	0.001032	20.784767
703.184480	-3.003900	3.659700	-10.993000	24.702798	0.001035	20.768356
704.181070	-2.979200	3.658500	-10.898000	24.710984	0.001035	20.795063
705.178771	-2.995700	3.657900	-10.956000	24.715132	0.001035	20.779311
706.184206	-3.018700	3.657400	-11.039000	24.750029	0.001033	20.782562
707.181734	-3.016900	3.657200	-11.033000	24.761774	0.001033	20.783917
708.175456	-3.003300	3.657700	-10.984000	24.758890	0.001032	20.777229
709.184404	-3.005500	3.656400	-10.988000	24.740039	0.001031	20.787710
710.182247	-3.028100	3.656700	-11.072000	24.729804	0.001032	20.767955
711.182065	-2.988200	3.655900	-10.923000	24.748016	0.001032	20.776274
712.184097	-3.001600	3.656800	-10.974000	24.745531	0.001032	20.757185
713.186261	-2.989300	3.655800	-10.927000	24.786870	0.001032	20.780178
714.187812	-2.979200	3.655800	-10.890000	24.787741	0.001032	20.773940
715.188486	-2.988700	3.655700	-10.925000	24.782624	0.001030	20.782081
716.187900	-3.019500	3.652900	-11.029000	24.813211	0.001031	20.777690
717.185196	-3.021700	3.653900	-11.040000	24.797577	0.001031	20.768164
718.182992	-2.995500	3.653800	-10.944000	24.828489	0.001030	20.756987
719.187212	-3.013400	3.652800	-11.006000	24.844626	0.001032	20.773657
720.182994	-2.979600	3.653700	-10.885000	24.852246	0.001030	20.764709
721.185052	-3.001000	3.652700	-10.961000	24.860087	0.001029	20.755509
722.182786	-2.988600	3.653100	-10.916000	24.862996	0.001028	20.757480
723.184322	-2.976100	3.652900	-10.870000	24.883593	0.001029	20.756814
724.184220	-2.982900	3.653300	-10.896000	24.927883	0.001029	20.757171
725.185659	-3.003100	3.652400	-10.968000	24.920429	0.001029	20.771975
726.186393	-2.996500	3.651400	-10.940000	24.946313	0.001028	20.758600
727.184932	-2.995900	3.651900	-10.940000	24.937393	0.001026	20.772406
728.189079	-2.995100	3.651600	-10.936000	24.953534	0.001028	20.752097
729.183689	-3.000300	3.650600	-10.951000	24.937724	0.001028	20.751875
730.188793	-3.023600	3.649300	-11.033000	24.914263	0.001027	20.765312
731.187007	-2.974500	3.651500	-10.860000	24.932067	0.001028	20.759474
732.193067	-2.991900	3.649400	-10.918000	24.922055	0.001027	20.732828
733.189238	-3.016500	3.648100	-11.004000	24.913852	0.001028	20.768219
734.190201	-2.998100	3.650100	-10.942000	24.885783	0.001026	20.747632
735.188410	-2.983800	3.650300	-10.891000	24.890691	0.001024	20.742601
736.187411	-3.008200	3.648500	-10.974000	24.914287	0.001026	20.752060
737.185332	-3.015100	3.647800	-10.998000	24.912919	0.001025	20.743100
738.187547	-2.997300	3.648500	-10.934000	24.891396	0.001026	20.757060
739.212346	-2.990700	3.647600	-10.908000	24.884813	0.001025	20.746185
740.200983	-3.024300	3.646200	-11.027000	24.873100	0.001025	20.748655
741.189943	-3.011200	3.647300	-10.981000	24.858510	0.001025	20.737804
