1514.452897	-3.021000	3.594000	-10.856000	24.106641	0.000527	21.086788
1515.454468	-2.990800	3.594500	-10.749000	24.070973	0.000526	21.094163
1516.458304	-3.017100	3.592800	-10.839000	24.079641	0.000525	21.076307
1517.454832	-2.969700	3.595300	-10.675000	24.084998	0.000526	21.092107
1518.451951	-3.013000	3.592900	-10.824000	24.076988	0.000524	21.065588
1519.455258	-2.995700	3.594300	-10.767000	24.065667	0.000524	21.070354
1520.459436	-3.004300	3.594700	-10.798000	24.054215	0.000523	21.072619
1521.457184	-3.005800	3.593900	-10.801000	24.092300	0.000523	21.059135
1522.454483	-3.021200	3.592100	-10.850000	24.069686	0.000523	21.066799
1523.457573	-2.976200	3.592800	-10.693000	24.082476	0.000523	21.070143
1524.457538	-2.976500	3.592800	-10.693000	24.105590	0.000522	21.056343
1525.462808	-2.995000	3.593200	-10.760000	24.105695	0.000523	21.076833
1526.458962	-3.008700	3.590300	-10.802000	24.076042	0.000522	21.086919
1527.460102	-3.009900	3.590500	-10.805000	24.057472	0.000520	21.076833
1528.459783	-3.027100	3.591600	-10.870000	24.038875	0.000519	21.073830
1529.458638	-2.985100	3.589900	-10.716000	24.040819	0.000520	21.060610
1530.458035	-3.031600	3.587800	-10.876000	24.065351	0.000519	21.060557
1531.459063	-3.016500	3.588900	-10.825000	24.059021	0.000518	21.074120
1532.456987	-2.992400	3.589900	-10.741000	24.082240	0.000517	21.067062
1533.457237	-2.978300	3.590300	-10.692000	24.072075	0.000519	21.060189
1534.458787	-2.979400	3.589000	-10.690000	24.079377	0.000518	21.074620
1535.462328	-3.009100	3.589200	-10.799000	24.070000	0.000517	21.053841
1536.466331	-3.011700	3.587900	-10.804000	24.071707	0.000519	21.052234
1537.460999	-3.005300	3.588100	-10.782000	24.063039	0.000517	21.051128
1538.462970	-2.995900	3.589000	-10.751000	24.082528	0.000517	21.065929
1539.462047	-3.011200	3.587200	-10.799000	24.056052	0.000513	21.061662
1540.458750	-3.024200	3.586500	-10.845000	24.027868	0.000515	21.049521
1541.462255	-3.023400	3.585600	-10.840000	24.046675	0.000516	21.081177
1542.463017	-3.001100	3.586500	-10.763000	24.055580	0.000515	21.083468
1543.462778	-2.980600	3.586300	-10.688000	24.075515	0.000514	21.039935
1544.464055	-3.023100	3.585400	-10.838000	24.067084	0.000515	21.054709
1545.468989	-2.992600	3.586700	-10.731000	24.054607	0.000514	21.050733
1546.461727	-3.038800	3.584400	-10.891000	24.057602	0.000512	21.071275
1547.464765	-3.016700	3.585100	-10.814000	24.033621	0.000514	21.061926
1548.466557	-3.014000	3.583700	-10.800000	24.019595	0.000514	21.060662
1549.464191	-3.002400	3.585600	-10.765000	23.977304	0.000515	21.036749
1550.466895	-2.988100	3.583800	-10.707000	23.945546	0.000515	21.047099
1551.470058	-3.007700	3.582400	-10.773000	23.954451	0.000512	21.053656
1552.465015	-2.989600	3.585200	-10.717000	23.921536	0.000514	21.041041
1553.465475	-3.008300	3.582000	-10.774000	23.925214	0.000512	21.046151
1554.465462	-2.998700	3.583000	-10.742000	23.926107	0.000513	21.050838
1555.464303	-3.015000	3.582200	-10.799000	23.958286	0.000512	21.059872
1556.466855	-3.007200	3.581700	-10.769000	23.946150	0.000513	21.043438
1557.465579	-3.002000	3.580300	-10.748000	23.996664	0.000509	21.052840
1558.464237	-2.993100	3.580500	-10.716000	23.997426	0.000509	21.060241
1559.465859	-3.003800	3.580800	-10.754000	24.023798	0.000506	21.056343
1560.466380	-3.019900	3.579800	-10.809000	24.010979	0.000509	21.060557
1561.467802	-2.990100	3.581200	-10.707000	24.016338	0.000508	21.056922
1562.464281	-3.016000	3.578200	-10.790000	24.017678	0.000510	21.053051
1563.467524	-2.987900	3.579600	-10.694000	24.008983	0.000509	21.067562
1564.466741	-2.997400	3.580900	-10.732000	24.029235	0.000508	21.040936
1565.466684	-2.987700	3.578700	-10.690000	24.016101	0.000507	21.047678
1566.469198	-3.007000	3.578800	-10.760000	24.011479	0.000508	21.035459
1567.465781	-2.988800	3.577300	-10.691000	23.993879	0.000508	21.028716
1568.469888	-3.008100	3.576200	-10.756000	23.971999	0.000507	21.039962
1569.473855	-2.986500	3.578700	-10.687000	23.994904	0.000506	21.022633
1570.468943	-3.013300	3.577200	-10.778000	23.976780	0.000506	21.055185
1571.470407	-2.988000	3.577800	-10.689000	24.011400	0.000506	21.027795
1572.476982	-3.007800	3.576800	-10.757000	24.008511	0.000505	21.033905
1573.472477	-2.990700	3.576900	-10.697000	24.052429	0.000504	21.048074
1574.476297	-3.005700	3.577400	-10.751000	24.069318	0.000506	21.038461
1575.471047	-3.006300	3.575500	-10.748000	24.034909	0.000503	21.018182
1576.470325	-3.025300	3.575200	-10.815000	24.020804	0.000505	21.044334
1577.477846	-3.010100	3.575300	-10.762000	23.996455	0.000504	21.036513
1578.478841	-2.998300	3.575500	-10.719000	23.988864	0.000504	21.038857
1579.475541	-2.983000	3.574900	-10.663000	23.981246	0.000502	21.053026
1580.473562	-2.991800	3.574800	-10.695000	23.989704	0.000503	21.034959
1581.475034	-2.985500	3.575600	-10.674000	23.972997	0.000502	21.044756
1582.479617	-3.017000	3.574200	-10.782000	24.001288	0.000502	21.049891
1583.475059	-3.006100	3.572500	-10.738000	24.009720	0.000499	21.026584
1584.473902	-3.028500	3.571600	-10.815000	23.994905	0.000501	21.041122
1585.471935	-3.012100	3.572600	-10.760000	23.986552	0.000499	21.044599
1586.473440	-2.985300	3.573200	-10.666000	23.983663	0.000499	21.044072
1587.473195	-3.018500	3.572000	-10.780000	23.979434	0.000500	21.033669
1588.477614	-2.999500	3.571200	-10.710000	23.995746	0.000498	21.011625
1589.474066	-2.996800	3.572700	-10.705000	24.014448	0.000499	21.031325
1590.474142	-2.990000	3.571000	-10.676000	24.053296	0.000497	21.028559
1591.474995	-2.987400	3.571600	-10.669000	24.054819	0.000497	21.003065
1592.475534	-2.999600	3.569200	-10.705000	24.089044	0.000496	21.054923
1593.478705	-2.988900	3.570900	-10.672000	24.101337	0.000496	21.032643
1594.472840	-3.020600	3.568900	-10.779000	24.089044	0.000496	21.043545
1595.481033	-3.012000	3.570500	-10.752000	24.100732	0.000495	21.024925
1596.474061	-2.991800	3.568900	-10.676000	24.108296	0.000496	21.043414
1597.475512	-2.968800	3.569900	-10.598000	24.077697	0.000497	20.998984
1598.479605	-3.004300	3.568800	-10.720000	24.075386	0.000497	21.031273
1599.480505	-3.014800	3.567600	-10.754000	24.102728	0.000497	21.034986
1600.476141	-3.009500	3.568100	-10.736000	24.114180	0.000494	21.023241
1601.480641	-3.020000	3.567000	-10.772000	24.103307	0.000493	21.017078
1602.478855	-2.995900	3.567200	-10.686000	24.108875	0.000494	21.026454
1603.478032	-3.003700	3.568800	-10.718000	24.131462	0.000493	21.003593
1604.480882	-3.006300	3.566300	-10.721000	24.117621	0.000491	21.041861
1605.476949	-3.016000	3.565800	-10.753000	24.128232	0.000494	21.039227
1606.489043	-2.983200	3.565300	-10.635000	24.152736	0.000494	21.037252
1607.481776	-2.980700	3.566000	-10.628000	24.162585	0.000492	21.022952
1608.477135	-2.998400	3.564700	-10.686000	24.165422	0.000491	21.025322
1609.480695	-2.977600	3.567700	-10.622000	24.169860	0.000491	21.033091
1610.479898	-3.018000	3.563700	-10.755000	24.112001	0.000491	21.007781
1611.483882	-3.024900	3.564500	-10.782000	24.131278	0.000489	21.010046
1612.481615	-3.012700	3.564600	-10.739000	24.142861	0.000489	21.017869
1613.486416	-2.997200	3.564600	-10.683000	24.169939	0.000491	21.003304
1614.483037	-2.975500	3.565600	-10.608000	24.151240	0.000489	21.039070
1615.484119	-2.994500	3.563100	-10.669000	24.120380	0.000489	20.999591
1616.485611	-3.006100	3.564000	-10.713000	24.134115	0.000491	21.015261
1617.485138	-3.002500	3.564300	-10.699000	24.152342	0.000488	21.016472
1618.486795	-3.010600	3.561500	-10.721000	24.109138	0.000487	21.022451
1619.482619	-2.996100	3.561600	-10.669000	24.095953	0.000489	21.007334
1620.486410	-3.006500	3.560400	-10.704000	24.040638	0.000488	21.015393
1621.484028	-2.985500	3.562000	-10.634000	24.070790	0.000490	21.013865
1622.484883	-3.002700	3.562200	-10.695000	24.059208	0.000487	21.012680
1623.490314	-2.996700	3.561400	-10.671000	24.058130	0.000488	20.996430
1624.485757	-2.989300	3.561700	-10.645000	24.058183	0.000487	20.997431
1625.485520	-3.002700	3.560900	-10.692000	24.044603	0.000486	20.996140
1626.487026	-3.008500	3.560400	-10.710000	24.034359	0.000486	21.016208
1627.487492	-2.991900	3.560300	-10.651000	24.044340	0.000484	21.007728
1628.485014	-3.000800	3.559100	-10.679000	24.069765	0.000484	21.020422
1629.487515	-3.011500	3.559800	-10.720000	24.081190	0.000486	20.990634
1630.490334	-3.005900	3.559400	-10.698000	24.050328	0.000483	21.020843
1631.488748	-2.992400	3.559200	-10.650000	24.016629	0.000485	21.005541
1632.488676	-3.006800	3.557900	-10.697000	24.040058	0.000484	21.020974
1633.490777	-3.031500	3.555600	-10.778000	24.024140	0.000482	21.021132
1634.488279	-3.001500	3.557300	-10.676000	24.028474	0.000482	20.999879
1635.488554	-3.014400	3.556600	-10.720000	24.038561	0.000483	20.987711
1636.490939	-3.002500	3.556300	-10.677000	24.019150	0.000484	20.994796
1637.486526	-2.997600	3.556600	-10.660000	24.050880	0.000482	21.000537
1638.489627	-3.017600	3.554600	-10.726000	24.047334	0.000483	20.998878
1639.492515	-2.992100	3.555900	-10.637000	24.070053	0.000483	20.995585
1640.489817	-3.001100	3.555700	-10.670000	24.083580	0.000482	20.983549
1641.491906	-2.999500	3.554300	-10.660000	24.104146	0.000481	20.973357
1642.490784	-2.991500	3.555100	-10.634000	24.140600	0.000481	20.987157
1643.489337	-2.970500	3.553900	-10.556000	24.133589	0.000480	20.984866
1644.491164	-2.997800	3.554200	-10.654000	24.131198	0.000481	20.987684
1645.489853	-2.980900	3.554500	-10.594000	24.094770	0.000480	20.980547
1646.490965	-2.996700	3.553300	-10.647000	24.058969	0.000478	20.989686
1647.489851	-2.997500	3.553500	-10.650000	24.034490	0.000478	20.964665
1648.492105	-3.004500	3.552700	-10.673000	24.026005	0.000481	20.981758
1649.491724	-2.992800	3.553200	-10.633000	24.041031	0.000480	20.991135
1650.492140	-3.004700	3.552400	-10.673000	24.038272	0.000479	20.985051
1651.498204	-3.018600	3.550100	-10.716000	24.064617	0.000480	20.985868
1652.493937	-2.979400	3.552900	-10.584000	24.075859	0.000478	20.970592
1653.495449	-3.003200	3.551600	-10.665000	24.103753	0.000479	20.979600
1654.501309	-3.003400	3.550800	-10.663000	24.134719	0.000477	20.988370
1655.495041	-2.996000	3.552000	-10.641000	24.142414	0.000478	20.968591
1656.497297	-3.012700	3.550200	-10.695000	24.142099	0.000477	20.970171
1657.496706	-3.006700	3.551900	-10.679000	24.161587	0.000475	20.965535
1658.496078	-2.996300	3.549200	-10.634000	24.151607	0.000476	20.971646
1659.500985	-2.999300	3.550400	-10.648000	24.172277	0.000476	20.976256
1660.498365	-2.980200	3.550200	-10.579000	24.171882	0.000473	20.966853
1661.499504	-2.990000	3.549700	-10.613000	24.141916	0.000475	20.974728
1662.500018	-3.011900	3.548300	-10.686000	24.126001	0.000474	20.983894
1663.499378	-3.020000	3.546800	-10.709000	24.109821	0.000476	20.961981
1664.496857	-2.993300	3.548700	-10.621000	24.098291	0.000476	20.992612
1665.503119	-2.967200	3.547400	-10.524000	24.085578	0.000475	20.982708
1666.500366	-2.991600	3.547100	-10.611000	24.072446	0.000474	20.963377
1667.498756	-2.995900	3.546800	-10.624000	24.085447	0.000476	20.981155
1668.500291	-3.002000	3.546900	-10.648000	24.090201	0.000473	20.972648
1669.501269	-2.995900	3.545800	-10.622000	24.123820	0.000473	20.979338
1670.503495	-2.994000	3.546600	-10.616000	24.130728	0.000473	20.981524
1671.502066	-3.020500	3.544700	-10.706000	24.111765	0.000474	20.962981
1672.504426	-2.985700	3.545800	-10.586000	24.112422	0.000472	20.956529
1673.499928	-3.014600	3.543600	-10.681000	24.114522	0.000473	20.978547
1674.501891	-3.011400	3.543400	-10.669000	24.120511	0.000472	20.961796
1675.508272	-3.014600	3.543300	-10.681000	24.120905	0.000473	20.966459
1676.506454	-2.992200	3.544700	-10.606000	24.161378	0.000471	20.972437
1677.505944	-3.003600	3.544500	-10.645000	24.157044	0.000473	20.968091
1678.504062	-2.979100	3.543600	-10.555000	24.126394	0.000470	20.980971
1679.506082	-2.965900	3.544200	-10.510000	24.139186	0.000470	20.942597
1680.506240	-3.009100	3.542600	-10.659000	24.121851	0.000469	20.958874
1681.511389	-3.001200	3.543100	-10.632000	24.136875	0.000469	20.932694
1682.502655	-3.002900	3.540800	-10.632000	24.131805	0.000471	20.961744
1683.507154	-3.005000	3.543300	-10.647000	24.127998	0.000469	20.968356
1684.507720	-2.996900	3.543200	-10.617000	24.136770	0.000470	20.964827
1685.508642	-2.985200	3.541400	-10.571000	24.142837	0.000469	20.964748
1686.509325	-2.991100	3.541500	-10.592000	24.167000	0.000468	20.934459
1687.505102	-2.978600	3.541600	-10.547000	24.159200	0.000468	20.973571
1688.508822	-2.992900	3.540900	-10.595000	24.158464	0.000469	20.954818
1689.506003	-3.018700	3.538900	-10.682000	24.159436	0.000470	20.945364
1690.508146	-3.012000	3.540200	-10.662000	24.161379	0.000468	20.965802
1691.504958	-3.001700	3.539100	-10.622000	24.190165	0.000466	20.930193
1692.507045	-3.013600	3.539600	-10.666000	24.196625	0.000469	20.912019
1693.513303	-2.996700	3.539800	-10.607000	24.169601	0.000467	20.948446
1694.508667	-3.003600	3.538900	-10.628000	24.136168	0.000466	20.950948
1695.509198	-3.021100	3.537500	-10.687000	24.118623	0.000466	20.937147
1696.515187	-2.984600	3.537100	-10.555000	24.111426	0.000466	20.945101
1697.509108	-2.993300	3.535800	-10.583000	24.130810	0.000466	20.927086
1698.507615	-3.017300	3.536300	-10.669000	24.110508	0.000467	20.956032
1699.507596	-2.986200	3.536600	-10.559000	24.109379	0.000466	20.962960
1700.507226	-3.001400	3.538300	-10.619000	24.131126	0.000465	20.943996
1701.508424	-2.994400	3.535600	-10.585000	24.113003	0.000462	20.957587
1702.515149	-2.971300	3.536500	-10.507000	24.094592	0.000465	20.954769
1703.512829	-2.979200	3.536700	-10.535000	24.085032	0.000465	20.932855
1704.512765	-2.991000	3.535800	-10.574000	24.032080	0.000462	20.940441
1705.513527	-3.008600	3.533700	-10.631000	24.042167	0.000464	20.949607
1706.511922	-2.992500	3.535800	-10.580000	24.044504	0.000463	20.940099
1707.517198	-2.980700	3.535500	-10.537000	24.067198	0.000462	20.924928
1708.510853	-2.977800	3.536000	-10.529000	24.065964	0.000461	20.946447
1709.510641	-3.002200	3.533800	-10.608000	24.082800	0.000461	20.954322
1710.513355	-2.984900	3.532800	-10.544000	24.080752	0.000462	20.942786
1711.512057	-3.018500	3.532000	-10.661000	24.118101	0.000461	20.924297
1712.512046	-2.986000	3.533200	-10.549000	24.176118	0.000461	20.950241
1713.513177	-3.000100	3.531800	-10.595000	24.173440	0.000460	20.947081
1714.516025	-2.998500	3.530500	-10.586000	24.170235	0.000461	20.937230
1715.514310	-2.978400	3.531700	-10.518000	24.166717	0.000458	20.962621
1716.511331	-2.973900	3.533400	-10.507000	24.155870	0.000460	20.947002
1717.516755	-2.998200	3.532700	-10.591000	24.168555	0.000458	20.950242
1718.512354	-3.007400	3.531600	-10.620000	24.139587	0.000459	20.956274
1719.516909	-2.996500	3.532200	-10.583000	24.141452	0.000459	20.923535
1720.516936	-2.986800	3.530400	-10.543000	24.153613	0.000460	20.951850
1721.514714	-2.994600	3.529600	-10.567000	24.163698	0.000459	20.943948
1722.520601	-2.998400	3.528600	-10.579000	24.149963	0.000459	20.955301
1723.519009	-3.016700	3.528900	-10.645000	24.154191	0.000460	20.957171
1724.521991	-3.002900	3.528900	-10.595000	24.129398	0.000456	20.946530
1725.518858	-3.013800	3.527900	-10.630000	24.155268	0.000460	20.948295
1726.518891	-3.011800	3.527300	-10.622000	24.140534	0.000457	20.950112
1727.518575	-3.017400	3.528400	-10.646000	24.156582	0.000457	20.960516
1728.519525	-3.000200	3.529000	-10.586000	24.177409	0.000458	20.945372
1729.522768	-2.989500	3.527700	-10.544000	24.172629	0.000458	20.942949
1730.519233	-2.983100	3.527100	-10.520000	24.173207	0.000458	20.956329
1731.519965	-2.996100	3.526000	-10.563000	24.164094	0.000456	20.954775
1732.523611	-3.011600	3.525300	-10.616000	24.203856	0.000455	20.965258
1733.521631	-2.981600	3.526900	-10.515000	24.207454	0.000455	20.938999
1734.524934	-3.032600	3.525800	-10.692000	24.195032	0.000453	20.961624
1735.523752	-2.986800	3.526700	-10.533000	24.219666	0.000454	20.957409
1736.519027	-3.014100	3.524500	-10.622000	24.205748	0.000454	20.947718
1737.525417	-2.996700	3.524600	-10.561000	24.182689	0.000455	20.940712
1738.523081	-3.011500	3.523700	-10.611000	24.210764	0.000453	20.969816
1739.522408	-2.989600	3.523600	-10.533000	24.193957	0.000453	20.961019
1740.523859	-3.008300	3.523100	-10.598000	24.211631	0.000452	20.962151
1741.521443	-2.990500	3.524000	-10.538000	24.205880	0.000454	20.964443
1742.524690	-3.021000	3.521900	-10.638000	24.219983	0.000453	20.985224
1743.528794	-3.002900	3.522800	-10.577000	24.197135	0.000453	20.944295
1744.523548	-3.007000	3.521600	-10.589000	24.156506	0.000451	20.948588
1745.525439	-3.002700	3.522100	-10.574000	24.132606	0.000452	20.965392
1746.526166	-3.004900	3.521800	-10.581000	24.111622	0.000452	20.958571
1747.525498	-2.988900	3.523100	-10.530000	24.083807	0.000451	20.951065
1748.531873	-2.978900	3.523400	-10.495000	24.081889	0.000452	20.945349
1749.522808	-3.027300	3.521100	-10.659000	24.093314	0.000453	20.953487
1750.526830	-3.006100	3.520400	-10.582000	24.120631	0.000451	20.963339
1751.528745	-2.997700	3.519500	-10.550000	24.145188	0.000449	20.980854
1752.529474	-2.995400	3.519800	-10.542000	24.179383	0.000451	20.962522
1753.530599	-2.962800	3.521800	-10.433000	24.155063	0.000449	20.975112
1754.526293	-2.989400	3.519500	-10.520000	24.161628	0.000450	20.983118
1755.528687	-2.992300	3.518900	-10.528000	24.125779	0.000452	20.972294
1756.526652	-3.002600	3.518900	-10.565000	24.121051	0.000450	20.989361
1757.530278	-2.999800	3.518400	-10.553000	24.128931	0.000451	20.999159
1758.530499	-3.020500	3.517200	-10.623000	24.141223	0.000449	20.954595
1759.528928	-3.038900	3.516900	-10.686000	24.147159	0.000449	20.972400
1760.531193	-2.987100	3.517000	-10.505000	24.114013	0.000449	20.965710
1761.529625	-2.989200	3.516900	-10.512000	24.125648	0.000449	20.967422
1762.528591	-3.004900	3.515600	-10.563000	24.140882	0.000446	20.959469
1763.527779	-2.996800	3.515900	-10.535000	24.151650	0.000448	20.967423
1764.535775	-2.990300	3.517400	-10.517000	24.166410	0.000446	20.966580
1765.528175	-2.988400	3.517300	-10.510000	24.180015	0.000448	20.987809
1766.531751	-2.989300	3.515600	-10.508000	24.219041	0.000447	20.963420
1767.531806	-2.991100	3.516400	-10.517000	24.214656	0.000445	20.978933
1768.528916	-3.021700	3.515300	-10.621000	24.212791	0.000446	20.978486
1769.533651	-2.989000	3.514700	-10.505000	24.192989	0.000446	20.978538
1770.532922	-3.006700	3.513600	-10.564000	24.203337	0.000446	20.977538
1771.530959	-3.013700	3.513800	-10.589000	24.196010	0.000447	20.970664
1772.529617	-3.002600	3.513900	-10.550000	24.173266	0.000445	20.980092
1773.534899	-2.991300	3.513300	-10.508000	24.185689	0.000443	20.986388
1774.529529	-2.997600	3.513600	-10.531000	24.178966	0.000445	20.971112
1775.531410	-2.989300	3.513100	-10.501000	24.170299	0.000444	20.965265
1776.532881	-3.003100	3.513200	-10.549000	24.162892	0.000445	20.973482
1777.529727	-2.979300	3.511400	-10.460000	24.169984	0.000447	20.973482
1778.530892	-2.971700	3.513000	-10.439000	24.153806	0.000444	20.994711
1779.534249	-2.985000	3.510400	-10.478000	24.124180	0.000442	20.982069
1780.532481	-2.986300	3.511700	-10.487000	24.130036	0.000442	20.992208
1781.538079	-2.994900	3.512300	-10.518000	24.141961	0.000442	20.984255
1782.532803	-2.996000	3.511300	-10.519000	24.176235	0.000442	20.992077
1783.529885	-3.011100	3.510200	-10.569000	24.179832	0.000442	20.986677
1784.539410	-2.991700	3.509800	-10.499000	24.203337	0.000441	20.982279
1785.530099	-3.013800	3.509400	-10.576000	24.185374	0.000443	20.988917
1786.532871	-3.016000	3.507200	-10.577000	24.202917	0.000440	20.994658
1787.532306	-2.979800	3.508600	-10.454000	24.230518	0.000440	20.993419
1788.533701	-2.979100	3.509200	-10.453000	24.220539	0.000440	20.985307
1789.528910	-2.994000	3.507400	-10.499000	24.216154	0.000438	20.981858
1790.536994	-2.990400	3.509000	-10.493000	24.195012	0.000440	20.997159
1791.533412	-2.994400	3.505800	-10.497000	24.195695	0.000439	20.980778
1792.533922	-3.000000	3.505800	-10.517000	24.184612	0.000438	20.987678
1793.534656	-2.992000	3.508000	-10.495000	24.149052	0.000438	21.004165
1794.530973	-3.023100	3.506900	-10.601000	24.123707	0.000437	21.010987
1795.536933	-3.022400	3.505600	-10.595000	24.097757	0.000437	21.007246
1796.531776	-3.002600	3.505600	-10.526000	24.083732	0.000437	21.008353
1797.533386	-2.985800	3.506000	-10.467000	24.068104	0.000438	21.006430
1798.532849	-3.023100	3.504400	-10.593000	24.074697	0.000440	21.004982
1799.534795	-2.975800	3.505300	-10.430000	24.070837	0.000438	20.990682
1800.535344	-2.987000	3.503600	-10.464000	24.082734	0.000438	21.004982
1801.537637	-2.971200	3.504200	-10.409000	24.110286	0.000437	20.994684
1802.538557	-2.988000	3.504300	-10.469000	24.103957	0.000436	20.980278
1803.538099	-2.992200	3.504200	-10.485000	24.084126	0.000436	20.989312
1804.537289	-2.996300	3.503800	-10.497000	24.089957	0.000435	21.026921
1805.536633	-3.003000	3.504300	-10.522000	24.083470	0.000436	20.996713
1806.536842	-3.005900	3.502500	-10.527000	24.072964	0.000436	21.007037
1807.531910	-3.007600	3.502500	-10.534000	24.092899	0.000434	21.003323
1808.536648	-3.025900	3.501300	-10.594000	24.133321	0.000434	21.000242
1809.536408	-3.001700	3.502900	-10.513000	24.160609	0.000434	21.019073
1810.534898	-2.995900	3.501800	-10.489000	24.122499	0.000433	21.015939
1811.541659	-2.997500	3.502200	-10.497000	24.108160	0.000435	21.015308
1812.539820	-3.006600	3.500800	-10.525000	24.120425	0.000433	20.996793
1813.539856	-3.020800	3.500700	-10.574000	24.108186	0.000432	21.006801
1814.540545	-3.010600	3.500800	-10.538000	24.093740	0.000435	21.012225
1815.537777	-2.996200	3.498900	-10.483000	24.116301	0.000434	21.013516
1816.537045	-3.003200	3.498500	-10.506000	24.111260	0.000435	21.012253
1817.541475	-3.000900	3.499600	-10.500000	24.084784	0.000434	21.011304
1818.540073	-2.994100	3.499000	-10.474000	24.090930	0.000432	21.012726
1819.540786	-2.985000	3.498800	-10.442000	24.089013	0.000432	21.021234
1820.542757	-2.977400	3.497300	-10.412000	24.133820	0.000432	21.013069
1821.542186	-3.024300	3.497000	-10.575000	24.130537	0.000432	21.009777
1822.543905	-3.005600	3.498000	-10.513000	24.168173	0.000433	21.021444
1823.538495	-3.008900	3.496300	-10.519000	24.160479	0.000431	21.030795
1824.540998	-3.003500	3.496500	-10.501000	24.153151	0.000431	21.031505
1825.544022	-3.008500	3.496400	-10.518000	24.154805	0.000431	21.019891
1826.544955	-3.018000	3.495300	-10.548000	24.157380	0.000431	21.019628
1827.540321	-3.003500	3.495400	-10.498000	24.186322	0.000430	21.023051
1828.539190	-2.990500	3.496800	-10.456000	24.189972	0.000430	21.031453
1829.542088	-2.957500	3.495500	-10.336000	24.191207	0.000431	21.028898
1830.543796	-2.973200	3.495700	-10.391000	24.190131	0.000432	21.031612
1831.547466	-2.992900	3.495100	-10.459000	24.223379	0.000430	21.035088
1832.541942	-3.014200	3.493800	-10.530000	24.220516	0.000429	21.024159
1833.545706	-3.000800	3.494600	-10.485000	24.238059	0.000430	21.022314
1834.545018	-2.996600	3.492700	-10.466000	24.246594	0.000428	21.043674
1835.544914	-3.011800	3.491800	-10.515000	24.264215	0.000428	21.022947
1836.548486	-3.009100	3.491600	-10.505000	24.255680	0.000429	21.038564
1837.544894	-3.005300	3.492600	-10.496000	24.272278	0.000427	21.017759
1838.542425	-2.997000	3.493200	-10.468000	24.258150	0.000426	21.035353
1839.541577	-2.993500	3.492500	-10.453000	24.257835	0.000426	21.046413
1840.541031	-2.985300	3.492300	-10.424000	24.285960	0.000426	21.035748
1841.546894	-3.011600	3.492400	-10.517000	24.267183	0.000427	21.037775
1842.547428	-3.010500	3.491100	-10.508000	24.269626	0.000426	21.029322
1843.547623	-3.006500	3.491000	-10.494000	24.288429	0.000426	21.041542
1844.546360	-3.001800	3.492100	-10.482000	24.282442	0.000425	21.064454
1845.547456	-2.979300	3.491700	-10.402000	24.285120	0.000423	21.041068
1846.547749	-3.011100	3.489600	-10.507000	24.250955	0.000426	21.046150
1847.551629	-3.010800	3.489400	-10.504000	24.254264	0.000424	21.038566
1848.548670	-3.022200	3.489800	-10.545000	24.227137	0.000425	21.039331
1849.546477	-3.009900	3.488800	-10.500000	24.231994	0.000424	21.043728
1850.549356	-2.983700	3.489500	-10.410000	24.209173	0.000425	21.057344
1851.549997	-3.015000	3.486900	-10.511000	24.222908	0.000422	21.059266
1852.549861	-2.990500	3.488600	-10.432000	24.217261	0.000425	21.053604
1853.549213	-3.018400	3.487900	-10.527000	24.204025	0.000424	21.054552
1854.554915	-2.972800	3.489000	-10.371000	24.181387	0.000424	21.047968
1855.552867	-3.005400	3.487600	-10.480000	24.194861	0.000423	21.051051
1856.553237	-3.014600	3.485900	-10.508000	24.181886	0.000424	21.063164
1857.556395	-3.011200	3.487400	-10.499000	24.219599	0.000423	21.053578
1858.548599	-3.000300	3.486700	-10.460000	24.224799	0.000422	21.045520
1859.552645	-2.993600	3.486900	-10.436000	24.245914	0.000422	21.046310
1860.549906	-3.009000	3.486800	-10.491000	24.268550	0.000422	21.068063
1861.549317	-3.010700	3.486500	-10.496000	24.276219	0.000422	21.060584
1862.551855	-2.986900	3.484600	-10.407000	24.287827	0.000421	21.066063
1863.551661	-2.997800	3.485100	-10.446000	24.299249	0.000420	21.055712
1864.553917	-2.993100	3.486500	-10.435000	24.286908	0.000421	21.084576
1865.552006	-3.003600	3.484400	-10.465000	24.293894	0.000421	21.066932
1866.552018	-3.006000	3.484200	-10.472000	24.306419	0.000420	21.054843
1867.557832	-3.006400	3.482900	-10.470000	24.294182	0.000420	21.063429
1868.558346	-3.002300	3.483800	-10.457000	24.301062	0.000420	21.098771
1869.553654	-3.006400	3.483700	-10.473000	24.308310	0.000421	21.069065
1870.558468	-2.983200	3.482800	-10.388000	24.249224	0.000420	21.060058
1871.555110	-3.004500	3.482800	-10.462000	24.262302	0.000420	21.059901
1872.562067	-2.989700	3.481900	-10.409000	24.215819	0.000421	21.082496
1873.559349	-3.007700	3.481600	-10.471000	24.224565	0.000421	21.081786
1874.559660	-2.996000	3.481500	-10.430000	24.247385	0.000417	21.075280
1875.566989	-2.977700	3.480100	-10.361000	24.257890	0.000417	21.083919
1876.555687	-3.003600	3.481900	-10.457000	24.257234	0.000419	21.091319
1877.556710	-2.974500	3.481800	-10.356000	24.275353	0.000417	21.085314
1878.561119	-2.996100	3.480500	-10.427000	24.276693	0.000417	21.086183
1879.562380	-3.001200	3.478800	-10.438000	24.284178	0.000417	21.075677
1880.559755	-2.997400	3.479600	-10.429000	24.289194	0.000416	21.088291
1881.560906	-3.032600	3.477800	-10.545000	24.305160	0.000418	21.073490
