702.186921	-2.985500	3.732300	-11.142000	24.075836	0.001074	20.726865
703.194051	-3.028200	3.731200	-11.297000	24.070796	0.001070	20.729397
704.184325	-2.998100	3.731200	-11.185000	24.073773	0.001071	20.720528
705.191667	-3.018700	3.731100	-11.263000	24.087158	0.001070	20.727789
706.186119	-3.002100	3.730600	-11.199000	24.079895	0.001070	20.719555
707.188771	-3.013600	3.730000	-11.239000	24.090695	0.001072	20.723275
708.187174	-3.014000	3.729900	-11.241000	24.104129	0.001071	20.723472
709.186055	-3.014100	3.730100	-11.241000	24.117797	0.001070	20.727697
710.186730	-2.987500	3.730100	-11.143000	24.113867	0.001070	20.719488
711.186636	-3.003500	3.729300	-11.200000	24.137229	0.001071	20.718737
712.192340	-2.994100	3.729400	-11.165000	24.098795	0.001071	20.727605
713.186526	-3.004400	3.726900	-11.196000	24.110558	0.001071	20.728498
714.193518	-3.014400	3.728300	-11.237000	24.116231	0.001070	20.734662
715.191164	-3.009900	3.728400	-11.221000	24.097800	0.001071	20.717598
716.190033	-2.993200	3.727100	-11.154000	24.104345	0.001068	20.725111
717.188992	-3.003700	3.728100	-11.197000	24.119701	0.001070	20.737194
718.188108	-2.990700	3.727900	-11.148000	24.137396	0.001070	20.754942
719.194783	-3.016800	3.726700	-11.241000	24.135480	0.001071	20.723622
720.187536	-3.003500	3.727200	-11.193000	24.135162	0.001072	20.722828
721.192877	-3.008200	3.725900	-11.207000	24.095702	0.001070	20.722132
722.190344	-3.003700	3.725500	-11.188000	24.103585	0.001071	20.716762
723.192229	-3.007400	3.725000	-11.202000	24.106698	0.001069	20.730316
724.189962	-2.993700	3.725900	-11.153000	24.080027	0.001069	20.748138
725.190831	-2.993800	3.724400	-11.149000	24.087475	0.001069	20.715777
726.188483	-2.993300	3.725000	-11.149000	24.102555	0.001068	20.715728
727.192870	-2.996300	3.725200	-11.161000	24.129747	0.001069	20.721665
728.193954	-2.980300	3.725100	-11.100000	24.118475	0.001069	20.716996
729.193175	-3.003000	3.723900	-11.180000	24.139405	0.001070	20.704797
730.192699	-2.998600	3.723700	-11.165000	24.147344	0.001067	20.719399
731.191024	-3.003700	3.722500	-11.180000	24.159033	0.001068	20.720217
732.194116	-3.000900	3.723000	-11.171000	24.186256	0.001067	20.722866
733.195446	-2.995100	3.723900	-11.153000	24.202065	0.001068	20.733508
734.196803	-2.977600	3.722900	-11.084000	24.215669	0.001068	20.724393
735.198439	-3.013700	3.722000	-11.215000	24.200549	0.001069	20.734358
736.194934	-2.987300	3.722700	-11.119000	24.206320	0.001069	20.725921
737.194456	-3.015500	3.720700	-11.219000	24.206688	0.001066	20.722022
738.195683	-2.990600	3.723400	-11.134000	24.194820	0.001066	20.731931
739.195477	-3.008900	3.721200	-11.196000	24.166008	0.001067	20.745233
740.190926	-2.975200	3.722400	-11.074000	24.144489	0.001067	20.722700
741.199062	-2.979900	3.722100	-11.090000	24.134310	0.001066	20.702057
742.193534	-2.991300	3.721900	-11.132000	24.163522	0.001066	20.720926
743.197145	-3.011600	3.720400	-11.203000	24.158721	0.001067	20.743613
744.197362	-3.012500	3.719400	-11.204000	24.160563	0.001066	20.735029
745.200651	-3.008700	3.721000	-11.193000	24.155713	0.001067	20.731112
746.202515	-2.995200	3.718800	-11.137000	24.125825	0.001064	20.729111
747.194116	-2.999900	3.719400	-11.157000	24.135679	0.001062	20.729037
748.197218	-3.000200	3.718800	-11.157000	24.153220	0.001066	20.726715
749.198498	-2.990100	3.719300	-11.120000	24.176286	0.001064	20.740842
750.195543	-2.985500	3.718200	-11.099000	24.168347	0.001063	20.720076
751.198040	-2.991600	3.719600	-11.126000	24.196042	0.001064	20.721776
752.200837	-3.007300	3.716400	-11.176000	24.181725	0.001062	20.742978
753.197134	-2.981200	3.717200	-11.081000	24.190535	0.001064	20.723839
754.199975	-2.998500	3.716500	-11.144000	24.190762	0.001062	20.718377
755.203172	-3.004200	3.717000	-11.166000	24.190559	0.001062	20.714379
756.201269	-2.991600	3.717300	-11.120000	24.185138	0.001064	20.713210
757.203463	-2.992700	3.716100	-11.121000	24.207805	0.001061	20.733575
758.202099	-3.002300	3.715900	-11.155000	24.186784	0.001062	20.739992
759.203300	-3.027800	3.713300	-11.242000	24.207854	0.001061	20.728408
760.204636	-3.013800	3.715800	-11.198000	24.199013	0.001060	20.723333
761.201164	-3.015000	3.715000	-11.200000	24.204692	0.001060	20.738988
762.199348	-3.025000	3.714400	-11.234000	24.205938	0.001062	20.713210
763.208099	-3.027100	3.714400	-11.243000	24.250398	0.001061	20.732676
764.208949	-2.996900	3.713900	-11.130000	24.259894	0.001060	20.730347
765.205620	-3.004900	3.713000	-11.156000	24.267342	0.001060	20.752517
766.211198	-2.999400	3.714000	-11.139000	24.278238	0.001059	20.744007
767.206825	-2.989400	3.713500	-11.100000	24.288294	0.001061	20.725169
768.206439	-3.011600	3.712600	-11.180000	24.290577	0.001060	20.732202
769.209783	-3.003700	3.713800	-11.155000	24.304365	0.001059	20.718057
770.205930	-3.015900	3.712700	-11.196000	24.298766	0.001059	20.722872
771.210783	-3.007800	3.713300	-11.168000	24.309785	0.001059	20.758583
772.208933	-3.027600	3.711700	-11.236000	24.308693	0.001057	20.750375
773.204776	-3.004000	3.711800	-11.149000	24.296550	0.001059	20.737245
774.209529	-3.007700	3.711100	-11.161000	24.289982	0.001056	20.748201
775.205436	-3.007800	3.711900	-11.164000	24.281375	0.001055	20.746205
776.208759	-3.009400	3.710500	-11.165000	24.268017	0.001058	20.753669
777.208057	-2.989300	3.711500	-11.094000	24.285850	0.001056	20.745004
778.205129	-3.002300	3.711200	-11.141000	24.253566	0.001055	20.755769
779.206978	-3.024000	3.708900	-11.213000	24.255549	0.001056	20.724566
780.207033	-3.005400	3.710400	-11.150000	24.263431	0.001056	20.736266
781.208007	-3.018600	3.710300	-11.199000	24.259827	0.001056	20.766792
782.205972	-3.025000	3.708900	-11.218000	24.297748	0.001053	20.727540
783.211792	-3.004500	3.709900	-11.145000	24.289607	0.001054	20.742609
784.208705	-2.997500	3.709200	-11.118000	24.290006	0.001055	20.745380
785.208627	-3.000300	3.708500	-11.126000	24.286084	0.001053	20.739075
786.209628	-3.008000	3.708100	-11.153000	24.294635	0.001055	20.724892
787.209138	-3.016000	3.708100	-11.183000	24.285255	0.001053	20.752942
788.215180	-2.990000	3.708300	-11.087000	24.308392	0.001054	20.734425
789.211398	-3.004500	3.706500	-11.135000	24.298994	0.001053	20.735429
790.212411	-2.993900	3.708200	-11.100000	24.298840	0.001053	20.730059
791.211339	-2.989300	3.708200	-11.083000	24.274260	0.001054	20.753768
792.211137	-3.003800	3.707200	-11.135000	24.302407	0.001054	20.752130
793.209615	-3.021800	3.706900	-11.199000	24.339546	0.001053	20.771842
794.217161	-3.013200	3.706200	-11.167000	24.335611	0.001053	20.747031
795.212760	-3.002000	3.706400	-11.126000	24.328226	0.001053	20.747210
796.213211	-3.008300	3.705500	-11.147000	24.326084	0.001054	20.763553
797.213664	-3.004300	3.706200	-11.134000	24.315089	0.001054	20.739721
798.213395	-3.020600	3.705300	-11.191000	24.300037	0.001052	20.753072
799.217371	-3.021500	3.704300	-11.192000	24.265605	0.001052	20.751249
800.210992	-3.011200	3.704300	-11.152000	24.242890	0.001052	20.755966
801.216912	-3.031200	3.704200	-11.227000	24.266974	0.001052	20.740294
802.209691	-2.983200	3.703900	-11.048000	24.269582	0.001051	20.752394
803.213705	-2.987700	3.703800	-11.065000	24.258833	0.001052	20.772432
804.213395	-3.014000	3.703200	-11.160000	24.226314	0.001050	20.761151
805.213498	-3.014100	3.704100	-11.163000	24.205907	0.001047	20.759648
806.213750	-3.008600	3.702700	-11.139000	24.187085	0.001049	20.755942
807.211408	-3.004100	3.702500	-11.121000	24.228132	0.001050	20.747800
808.213276	-3.012500	3.703100	-11.154000	24.241466	0.001048	20.750270
809.215460	-2.996500	3.702800	-11.095000	24.238948	0.001047	20.745373
810.219192	-2.980600	3.702100	-11.033000	24.238426	0.001049	20.743428
811.223335	-2.991400	3.701700	-11.072000	24.200094	0.001047	20.768990
812.216485	-3.008300	3.701900	-11.135000	24.190037	0.001050	20.768861
813.216980	-2.997000	3.701200	-11.091000	24.190952	0.001050	20.760294
814.217549	-2.992300	3.701200	-11.073000	24.219886	0.001047	20.761341
815.222974	-3.002700	3.700700	-11.110000	24.238420	0.001045	20.772345
816.219465	-3.005700	3.700300	-11.120000	24.286628	0.001046	20.767597
817.216371	-2.986800	3.702000	-11.057000	24.293823	0.001048	20.755848
818.220623	-3.017400	3.698500	-11.158000	24.305210	0.001048	20.747355
819.220689	-2.999600	3.699600	-11.095000	24.304762	0.001047	20.775356
820.218508	-2.993600	3.700400	-11.077000	24.278365	0.001046	20.777326
821.224425	-2.998600	3.699800	-11.093000	24.283743	0.001046	20.784143
822.223580	-3.007600	3.699100	-11.125000	24.280176	0.001044	20.772030
823.223573	-3.003100	3.698300	-11.105000	24.265645	0.001046	20.760773
824.221493	-2.999600	3.698400	-11.093000	24.259801	0.001045	20.764394
825.225515	-2.980900	3.699600	-11.026000	24.262459	0.001043	20.772750
826.227054	-2.993900	3.699400	-11.075000	24.308260	0.001045	20.769856
827.223066	-3.010300	3.697600	-11.130000	24.330592	0.001042	20.773291
828.231647	-2.988700	3.697700	-11.050000	24.347412	0.001044	20.768827
829.225173	-3.013900	3.697400	-11.142000	24.334103	0.001044	20.789616
830.225912	-2.991300	3.697000	-11.058000	24.332514	0.001043	20.761469
831.227581	-3.002700	3.696400	-11.098000	24.305533	0.001043	20.776604
832.223865	-3.016500	3.694600	-11.142000	24.302403	0.001044	20.793378
833.227396	-3.000500	3.696200	-11.089000	24.283097	0.001040	20.773537
834.226856	-3.014300	3.696200	-11.140000	24.278216	0.001044	20.765796
835.226556	-2.987000	3.697400	-11.043000	24.287197	0.001042	20.777176
836.227632	-3.001600	3.695300	-11.090000	24.310456	0.001043	20.779171
837.232131	-3.008200	3.695500	-11.114000	24.319879	0.001041	20.781037
838.223887	-3.003900	3.694300	-11.096000	24.314526	0.001042	20.783253
839.228866	-3.021900	3.693700	-11.161000	24.309995	0.001039	20.777760
840.225718	-3.015600	3.693000	-11.134000	24.331615	0.001038	20.780008
841.228406	-2.993200	3.694500	-11.056000	24.339178	0.001040	20.788069
842.233500	-2.991700	3.695800	-11.055000	24.382803	0.001040	20.793425
843.229416	-2.987300	3.694200	-11.034000	24.388744	0.001039	20.793222
844.234441	-2.991800	3.692900	-11.047000	24.388916	0.001039	20.780118
845.230946	-3.002600	3.694200	-11.091000	24.368543	0.001038	20.798561
846.233187	-2.987400	3.692300	-11.030000	24.377849	0.001040	20.785137
847.229829	-2.994600	3.693400	-11.059000	24.401677	0.001039	20.804300
848.232027	-2.989700	3.692500	-11.038000	24.392925	0.001037	20.769914
849.230165	-2.991700	3.691600	-11.043000	24.376001	0.001037	20.788024
850.232361	-2.980700	3.692300	-11.004000	24.381679	0.001038	20.805100
851.236032	-3.005100	3.691000	-11.089000	24.404268	0.001040	20.790303
852.232838	-3.003300	3.691900	-11.087000	24.431631	0.001036	20.797366
853.235694	-2.996700	3.691400	-11.061000	24.448240	0.001036	20.791269
854.233191	-3.001000	3.690000	-11.072000	24.436456	0.001037	20.785137
855.233062	-2.995300	3.689700	-11.051000	24.456460	0.001036	20.796197
856.231750	-2.978200	3.691500	-10.992000	24.459117	0.001035	20.796018
857.232975	-3.005100	3.690900	-11.090000	24.496999	0.001035	20.804626
858.235327	-3.011800	3.689100	-11.109000	24.486934	0.001034	20.796899
859.234828	-3.007000	3.689600	-11.093000	24.479992	0.001034	20.801788
860.232378	-3.016700	3.687700	-11.123000	24.489518	0.001035	20.785266
861.233109	-2.997800	3.689400	-11.059000	24.495146	0.001033	20.805612
862.234266	-2.986800	3.688000	-11.014000	24.489402	0.001033	20.787995
863.237914	-3.004700	3.688100	-11.081000	24.491120	0.001032	20.804892
864.235873	-2.971800	3.688500	-10.960000	24.485204	0.001032	20.809862
865.237371	-2.995600	3.688000	-11.046000	24.494705	0.001033	20.793316
866.237336	-2.974800	3.689800	-10.975000	24.487819	0.001034	20.792571
867.235538	-2.986100	3.687000	-11.009000	24.492699	0.001032	20.816907
868.241682	-3.001100	3.687700	-11.066000	24.499910	0.001033	20.783839
869.240920	-2.993600	3.686800	-11.036000	24.510884	0.001032	20.801962
870.244751	-2.998400	3.685600	-11.050000	24.503047	0.001030	20.791254
871.241767	-2.990200	3.686900	-11.023000	24.495688	0.001033	20.809949
872.241878	-3.031500	3.684900	-11.169000	24.506036	0.001031	20.791882
873.239655	-3.014900	3.686100	-11.111000	24.486334	0.001029	20.801513
874.240391	-2.993700	3.685500	-11.033000	24.496738	0.001031	20.799149
875.241733	-2.977600	3.685400	-10.973000	24.520238	0.001030	20.799019
876.239650	-2.979800	3.686600	-10.984000	24.483837	0.001031	20.828879
877.244948	-2.986400	3.685200	-11.004000	24.470923	0.001030	20.816871
878.243086	-3.007000	3.683800	-11.075000	24.491613	0.001029	20.797800
879.249323	-3.016900	3.682900	-11.111000	24.494879	0.001030	20.806766
880.243531	-3.003400	3.684600	-11.065000	24.505539	0.001031	20.790909
881.241931	-2.995600	3.684700	-11.036000	24.522779	0.001031	20.787344
882.241967	-3.002400	3.683900	-11.058000	24.514028	0.001030	20.808435
883.241719	-3.007200	3.682200	-11.073000	24.494847	0.001029	20.827597
884.246943	-3.017800	3.682100	-11.110000	24.513401	0.001030	20.814919
885.244689	-3.014300	3.681800	-11.097000	24.520318	0.001029	20.797677
886.248300	-3.011400	3.682300	-11.088000	24.507079	0.001029	20.803360
887.245746	-2.991200	3.681800	-11.011000	24.552815	0.001027	20.790927
888.243936	-2.999500	3.682400	-11.045000	24.552115	0.001028	20.802079
889.246299	-3.012100	3.680200	-11.084000	24.517550	0.001028	20.815288
890.245534	-3.009700	3.681000	-11.078000	24.495338	0.001024	20.811969
891.245627	-3.013300	3.680800	-11.091000	24.504783	0.001027	20.806746
892.248481	-3.028200	3.679900	-11.142000	24.495828	0.001027	20.811986
893.247317	-2.998200	3.679900	-11.033000	24.484983	0.001025	20.812011
894.247533	-3.006800	3.681100	-11.067000	24.517672	0.001026	20.813040
895.250750	-2.977700	3.681100	-10.960000	24.503439	0.001026	20.803975
896.247924	-3.010100	3.679400	-11.074000	24.544824	0.001026	20.818470
897.249512	-3.024300	3.678500	-11.123000	24.541687	0.001024	20.817694
898.246173	-3.015300	3.678800	-11.092000	24.574067	0.001027	20.796604
899.253261	-3.010500	3.679900	-11.077000	24.548954	0.001025	20.822140
900.244598	-3.039100	3.676700	-11.173000	24.521219	0.001024	20.816598
901.250799	-3.032400	3.678000	-11.152000	24.505568	0.001025	20.814646
902.249846	-3.009800	3.678600	-11.071000	24.527356	0.001025	20.825126
903.248606	-3.011000	3.677300	-11.072000	24.512706	0.001024	20.831290
904.250311	-3.000200	3.678300	-11.034000	24.488751	0.001021	20.822429
905.250250	-2.981300	3.677300	-10.962000	24.522249	0.001024	20.815735
906.253882	-2.993900	3.677200	-11.009000	24.550929	0.001024	20.820329
907.250512	-2.959000	3.677800	-10.880000	24.552291	0.001021	20.826911
908.249904	-2.998300	3.677200	-11.024000	24.562093	0.001022	20.826314
909.250875	-3.022100	3.676500	-11.110000	24.584591	0.001020	20.832292
910.251945	-2.987000	3.676600	-10.981000	24.564393	0.001021	20.830519
911.253687	-3.006200	3.675700	-11.049000	24.562902	0.001018	20.824281
912.250452	-3.015500	3.674800	-11.081000	24.535038	0.001019	20.842316
913.251622	-3.000800	3.675900	-11.029000	24.564534	0.001018	20.835875
914.248136	-3.015800	3.674000	-11.080000	24.533344	0.001018	20.831608
915.252708	-3.012500	3.673800	-11.065000	24.515834	0.001018	20.820678
916.251643	-3.017600	3.675300	-11.089000	24.540377	0.001018	20.833449
917.258237	-3.001000	3.674500	-11.026000	24.555444	0.001017	20.830548
918.250967	-3.001500	3.674200	-11.027000	24.550245	0.001016	20.831970
919.252008	-3.014700	3.673800	-11.075000	24.524082	0.001017	20.840807
920.249296	-2.997200	3.672800	-11.007000	24.486771	0.001017	20.842728
921.256938	-2.995100	3.674400	-11.004000	24.545317	0.001017	20.835560
922.254763	-3.022000	3.672800	-11.099000	24.552927	0.001016	20.843195
923.256506	-3.003100	3.673100	-11.029000	24.584834	0.001018	20.852924
924.248672	-2.996200	3.671700	-11.000000	24.584865	0.001016	20.842524
925.252184	-2.998300	3.672700	-11.011000	24.597520	0.001017	20.852376
926.251485	-3.004700	3.672100	-11.031000	24.606621	0.001016	20.843491
927.250822	-2.993000	3.672000	-10.990000	24.619656	0.001017	20.877431
928.251217	-2.999200	3.672400	-11.013000	24.616771	0.001017	20.845615
929.255689	-3.006700	3.671700	-11.039000	24.610622	0.001015	20.844186
930.254727	-3.014000	3.669900	-11.059000	24.626817	0.001015	20.845264
931.255106	-2.994300	3.671300	-10.991000	24.615298	0.001015	20.835128
932.254079	-3.009600	3.670200	-11.045000	24.615004	0.001016	20.843842
933.257302	-2.987000	3.671100	-10.964000	24.626173	0.001015	20.843195
934.257262	-3.005000	3.669800	-11.027000	24.604485	0.001013	20.838977
935.260755	-3.008900	3.669300	-11.039000	24.607051	0.001013	20.853879
936.259683	-3.003100	3.669400	-11.018000	24.573020	0.001012	20.840597
937.254774	-3.008700	3.669300	-11.038000	24.554173	0.001014	20.860566
938.258710	-2.994900	3.669300	-10.988000	24.552902	0.001014	20.853128
939.261314	-2.993700	3.668900	-10.982000	24.568074	0.001013	20.848910
940.261596	-2.989500	3.669300	-10.968000	24.564888	0.001013	20.863256
941.260962	-2.982400	3.669200	-10.943000	24.569719	0.001013	20.858146
942.256658	-2.982600	3.668500	-10.941000	24.563901	0.001011	20.861791
943.261652	-3.004200	3.667400	-11.016000	24.556364	0.001010	20.849015
944.258802	-2.998400	3.666900	-10.993000	24.575568	0.001011	20.871600
945.262314	-2.997700	3.666500	-10.990000	24.587609	0.001011	20.841010
946.263855	-2.992800	3.668100	-10.977000	24.580539	0.001011	20.867579
947.258953	-3.002500	3.665800	-11.006000	24.581319	0.001011	20.846552
948.262302	-2.984600	3.665900	-10.940000	24.612304	0.001011	20.847771
949.263114	-2.999600	3.667300	-10.999000	24.635981	0.001010	20.878638
950.255619	-2.974900	3.667100	-10.908000	24.631360	0.001009	20.869261
951.256000	-2.995100	3.665500	-10.978000	24.656944	0.001007	20.854630
952.258362	-2.991500	3.664800	-10.962000	24.654987	0.001008	20.843184
953.258439	-2.981700	3.666200	-10.931000	24.686786	0.001007	20.861816
954.262267	-2.997500	3.664600	-10.983000	24.722875	0.001008	20.857728
955.265907	-3.001400	3.666400	-11.004000	24.711283	0.001007	20.867432
956.258447	-3.011300	3.664700	-11.034000	24.708245	0.001007	20.864858
957.261611	-3.012300	3.663200	-11.033000	24.683951	0.001006	20.861816
958.260368	-2.998900	3.664400	-10.988000	24.653955	0.001006	20.848312
959.259997	-3.011300	3.664400	-11.033000	24.668953	0.001004	20.845345
960.260225	-3.003900	3.664500	-11.007000	24.620828	0.001005	20.862013
961.259934	-3.000900	3.663300	-10.993000	24.590609	0.001006	20.857296
962.263573	-2.991500	3.662800	-10.956000	24.562053	0.001004	20.885066
963.264295	-2.993800	3.663900	-10.968000	24.544851	0.001004	20.851213
964.264440	-2.985600	3.663600	-10.935000	24.551957	0.001007	20.836059
965.264082	-2.978000	3.662900	-10.906000	24.570590	0.001003	20.863288
966.264944	-2.999000	3.662900	-10.984000	24.600232	0.001001	20.842296
967.265507	-2.985600	3.663700	-10.938000	24.605700	0.001002	20.838774
968.264753	-2.985800	3.662600	-10.935000	24.623037	0.001005	20.861385
969.262012	-2.985400	3.661900	-10.931000	24.630696	0.001002	20.856268
970.268270	-2.984500	3.662800	-10.929000	24.646510	0.001002	20.873083
971.264807	-2.999000	3.660800	-10.978000	24.638330	0.001003	20.846859
972.264381	-2.991900	3.661200	-10.953000	24.636170	0.001001	20.844692
973.266542	-3.000300	3.660900	-10.983000	24.586945	0.001004	20.839870
974.266991	-3.018700	3.660100	-11.048000	24.582177	0.001001	20.859267
975.271191	-2.998100	3.660000	-10.972000	24.573062	0.000999	20.838743
976.265247	-2.994600	3.659600	-10.958000	24.594555	0.000999	20.868367
977.270066	-2.984400	3.658900	-10.919000	24.574487	0.001000	20.848232
978.269040	-2.994200	3.659300	-10.956000	24.583539	0.000998	20.838349
979.269914	-3.000400	3.658900	-10.976000	24.580900	0.000999	20.834753
980.271019	-3.004100	3.659500	-10.992000	24.573069	0.001000	20.852025
981.271508	-2.991200	3.659300	-10.944000	24.594082	0.000999	20.844186
982.269756	-3.008400	3.657100	-11.000000	24.593088	0.000999	20.830861
983.270400	-2.989100	3.659200	-10.937000	24.615592	0.000999	20.837320
984.270370	-3.008000	3.656900	-10.998000	24.608130	0.000998	20.834100
985.272807	-3.004100	3.656900	-10.985000	24.590719	0.000994	20.832751
986.268809	-2.991500	3.657300	-10.940000	24.578506	0.000997	20.852739
987.267353	-3.017500	3.655600	-11.029000	24.618470	0.000997	20.824561
988.270677	-2.997600	3.656800	-10.960000	24.630014	0.000995	20.837566
989.267998	-3.011500	3.655900	-11.009000	24.640004	0.000996	20.834789
990.271681	-2.990700	3.655700	-10.932000	24.672934	0.000997	20.835589
991.274274	-3.020900	3.654800	-11.039000	24.699812	0.000996	20.843120
992.269071	-3.022000	3.655600	-11.045000	24.721032	0.000996	20.817948
993.268944	-2.990900	3.655600	-10.933000	24.709219	0.000995	20.833594
994.268754	-3.012800	3.654300	-11.009000	24.685097	0.000993	20.830725
995.270725	-2.984200	3.654800	-10.906000	24.684526	0.000992	20.830152
996.273466	-3.023200	3.654600	-11.048000	24.692951	0.000993	20.833391
997.276043	-3.024500	3.652900	-11.048000	24.673995	0.000994	20.823852
998.272871	-3.002900	3.653400	-10.969000	24.681783	0.000993	20.824080
999.273773	-3.002600	3.653000	-10.967000	24.676935	0.000991	20.823009
1000.274850	-2.989200	3.654100	-10.922000	24.652829	0.000993	20.836752
1001.274146	-2.975900	3.653500	-10.871000	24.689465	0.000990	20.853126
1002.277586	-2.993800	3.653500	-10.936000	24.681586	0.000989	20.813452
1003.270118	-2.981900	3.652900	-10.892000	24.710826	0.000993	20.833785
1004.276451	-2.992200	3.652800	-10.929000	24.712317	0.000991	20.817263
1005.275372	-2.994100	3.652800	-10.936000	24.678395	0.000990	20.822103
1006.274873	-3.010900	3.650600	-10.990000	24.687667	0.000990	20.832830
1007.274785	-3.020000	3.652000	-11.027000	24.701142	0.000988	20.824067
1008.276504	-3.028900	3.650100	-11.054000	24.727756	0.000990	20.812842
1009.276916	-2.996900	3.650700	-10.940000	24.709420	0.000990	20.809615
1010.276375	-3.016400	3.650000	-11.010000	24.724271	0.000989	20.804602
1011.278195	-2.988900	3.652500	-10.916000	24.740826	0.000989	20.809362
1012.273790	-3.004200	3.649900	-10.964000	24.740329	0.000988	20.832570
1013.279721	-2.980100	3.650800	-10.879000	24.721632	0.000988	20.825662
1014.276398	-2.983900	3.649100	-10.888000	24.718447	0.000985	20.804922
1015.279958	-3.018000	3.648500	-11.010000	24.730302	0.000987	20.817767
1016.278858	-2.992100	3.650200	-10.920000	24.728019	0.000986	20.787976
1017.275208	-3.012900	3.647800	-10.988000	24.740525	0.000985	20.825655
1018.279374	-2.998200	3.648600	-10.938000	24.724282	0.000985	20.821683
1019.282141	-2.988300	3.649500	-10.905000	24.751736	0.000985	20.817939
1020.282155	-2.979600	3.649600	-10.873000	24.757780	0.000986	20.808832
1021.278435	-3.016100	3.647500	-11.000000	24.765455	0.000984	20.823173
1022.278363	-3.002700	3.646700	-10.949000	24.749772	0.000982	20.827348
1023.284495	-2.971000	3.648300	-10.838000	24.775623	0.000983	20.812514
1024.281816	-2.984900	3.647900	-10.888000	24.800768	0.000980	20.809300
1025.286154	-2.994500	3.647300	-10.921000	24.794000	0.000981	20.787808
1026.282806	-3.002600	3.646100	-10.946000	24.805934	0.000980	20.805001
1027.283628	-2.988200	3.646800	-10.896000	24.772960	0.000981	20.831652
1028.287465	-2.991200	3.646200	-10.906000	24.740260	0.000980	20.800259
1029.280913	-2.991000	3.645600	-10.901000	24.742101	0.000980	20.829133
1030.281285	-3.001800	3.645000	-10.939000	24.760521	0.000981	20.819644
1031.288282	-3.005800	3.644600	-10.954000	24.729662	0.000980	20.782038
1032.286495	-3.000600	3.645200	-10.937000	24.732694	0.000978	20.786977
1033.284481	-3.001200	3.645200	-10.939000	24.739456	0.000977	20.815099
1034.288205	-3.003200	3.643800	-10.942000	24.738308	0.000977	20.797826
1035.286667	-2.998100	3.645300	-10.927000	24.739578	0.000977	20.802894
1036.288152	-2.970900	3.644400	-10.826000	24.747512	0.000976	20.802322
1037.286726	-2.990300	3.643100	-10.893000	24.692304	0.000977	20.798128
1038.286914	-2.997700	3.642900	-10.919000	24.679588	0.000977	20.808602
1039.288679	-3.025800	3.642000	-11.018000	24.660516	0.000973	20.825499
1040.288677	-3.025900	3.642000	-11.019000	24.661331	0.000975	20.822051
1041.290021	-3.013900	3.643100	-10.979000	24.678220	0.000973	20.805807
1042.288825	-3.009300	3.641200	-10.956000	24.703287	0.000975	20.782123
1043.296523	-2.999300	3.641000	-10.921000	24.684202	0.000974	20.808491
1044.290490	-3.012900	3.641400	-10.970000	24.735589	0.000974	20.806952
1045.292323	-2.988700	3.641900	-10.884000	24.760600	0.000974	20.805972
1046.286633	-2.987200	3.641700	-10.878000	24.766221	0.000973	20.791224
1047.293639	-3.004900	3.641400	-10.940000	24.792182	0.000972	20.787881
1048.289782	-3.005300	3.641400	-10.942000	24.790881	0.000972	20.798903
1049.293882	-2.990200	3.641300	-10.887000	24.802244	0.000973	20.794186
1050.291730	-3.012100	3.639700	-10.963000	24.820419	0.000969	20.786821
1051.291696	-3.026600	3.640700	-11.017000	24.847128	0.000972	20.795608
1052.296197	-3.012700	3.638500	-10.961000	24.824468	0.000972	20.802738
1053.296974	-2.992400	3.639200	-10.889000	24.819768	0.000971	20.798970
1054.295082	-2.985400	3.638500	-10.860000	24.805539	0.000972	20.793698
1055.292822	-3.006000	3.639000	-10.937000	24.789174	0.000970	20.795293
1056.294696	-3.004100	3.639300	-10.931000	24.777037	0.000972	20.789751
1057.291332	-3.009900	3.637200	-10.946000	24.772435	0.000969	20.806469
1058.295308	-3.022700	3.637200	-10.994000	24.788223	0.000970	20.796235
1059.292403	-2.997600	3.638300	-10.905000	24.792346	0.000969	20.794683
1060.296258	-3.014100	3.636800	-10.961000	24.796665	0.000969	20.789060
1061.301210	-2.987000	3.637200	-10.862000	24.782834	0.000967	20.801733
1062.295706	-3.002400	3.636100	-10.914000	24.782460	0.000968	20.792348
1063.296902	-3.004600	3.636500	-10.926000	24.777581	0.000968	20.785556
1064.295743	-2.985400	3.637200	-10.856000	24.807886	0.000968	20.797477
1065.298268	-3.018300	3.635800	-10.973000	24.822410	0.000968	20.778862
1066.302350	-3.012200	3.635900	-10.951000	24.834190	0.000968	20.788314
1067.299358	-3.014800	3.633600	-10.953000	24.834467	0.000967	20.788117
1068.299294	-2.990900	3.635800	-10.873000	24.854254	0.000966	20.773836
1069.300989	-2.986500	3.635800	-10.857000	24.868973	0.000966	20.790506
1070.301314	-2.983400	3.635200	-10.843000	24.841369	0.000967	20.788406
1071.302423	-3.006000	3.635000	-10.926000	24.851357	0.000965	20.784206
1072.301754	-2.980700	3.635400	-10.835000	24.879777	0.000965	20.780012
1073.303439	-3.000100	3.633500	-10.900000	24.852774	0.000963	20.783732
1074.304882	-2.994200	3.635700	-10.885000	24.841079	0.000965	20.794754
1075.298976	-3.022200	3.632800	-10.977000	24.817733	0.000963	20.798350
1076.308615	-3.010800	3.632200	-10.934000	24.843165	0.000963	20.755595
1077.304592	-2.989000	3.633500	-10.859000	24.850774	0.000963	20.781249
