657.164476	-2.996800	3.709000	-11.114000	24.246414	0.001025	20.793166
658.165351	-3.019200	3.707300	-11.190000	24.216086	0.001025	20.812058
659.164736	-3.021000	3.708500	-11.202000	24.262814	0.001025	20.809617
660.164808	-3.023400	3.707200	-11.207000	24.246467	0.001025	20.800806
661.166208	-3.031800	3.705600	-11.232000	24.264113	0.001024	20.796221
662.167337	-2.981800	3.707900	-11.055000	24.269584	0.001023	20.805502
663.166356	-2.966600	3.708700	-11.002000	24.295335	0.001026	20.810945
664.169673	-2.971800	3.707300	-11.016000	24.303474	0.001025	20.768373
665.165774	-3.002900	3.706900	-11.130000	24.281410	0.001025	20.820683
666.166510	-2.984400	3.706300	-11.060000	24.293255	0.001023	20.792737
667.166608	-2.991400	3.705100	-11.082000	24.323930	0.001024	20.786998
668.168890	-3.001900	3.704700	-11.120000	24.310798	0.001022	20.795161
669.167829	-2.989200	3.705600	-11.076000	24.319409	0.001023	20.790997
670.169181	-3.008300	3.705200	-11.145000	24.333396	0.001023	20.778001
671.173109	-2.998700	3.704000	-11.107000	24.325936	0.001024	20.776207
672.169436	-3.006400	3.704000	-11.136000	24.340469	0.001024	20.787941
673.171175	-2.983600	3.705600	-11.055000	24.348159	0.001023	20.805613
674.179512	-3.007200	3.703800	-11.137000	24.397413	0.001025	20.799548
675.171652	-3.015700	3.704300	-11.170000	24.375327	0.001022	20.794934
676.171352	-3.004600	3.703200	-11.124000	24.394734	0.001024	20.778842
677.179155	-3.014000	3.703500	-11.162000	24.406159	0.001024	20.778924
678.172680	-3.009900	3.703900	-11.147000	24.416035	0.001022	20.792625
679.174657	-2.996700	3.703700	-11.096000	24.413701	0.001024	20.781748
680.174945	-2.985400	3.703400	-11.055000	24.419376	0.001023	20.786968
681.174983	-2.985200	3.702900	-11.053000	24.457116	0.001023	20.789269
682.174419	-2.978300	3.703200	-11.029000	24.439157	0.001023	20.786898
683.177294	-2.979100	3.702800	-11.030000	24.394462	0.001025	20.798010
684.176864	-3.000000	3.701100	-11.103000	24.398297	0.001023	20.766295
685.177069	-2.998300	3.702200	-11.098000	24.385108	0.001023	20.790048
686.175447	-3.005100	3.700000	-11.118000	24.373695	0.001022	20.785236
687.175897	-3.008900	3.699500	-11.130000	24.374467	0.001022	20.763252
688.176431	-3.007100	3.700300	-11.127000	24.383271	0.001021	20.791524
689.176139	-3.013800	3.698700	-11.145000	24.360637	0.001021	20.760283
690.176764	-2.990200	3.700000	-11.063000	24.383719	0.001021	20.775378
691.179647	-2.992800	3.699600	-11.071000	24.394627	0.001021	20.787269
692.175744	-2.985800	3.699600	-11.045000	24.424152	0.001021	20.770422
693.178163	-3.003400	3.699000	-11.108000	24.429129	0.001020	20.767354
694.178968	-3.008700	3.698800	-11.128000	24.449554	0.001020	20.774096
695.178397	-2.986000	3.697900	-11.041000	24.452238	0.001021	20.774417
696.176829	-2.980500	3.700000	-11.027000	24.455522	0.001021	20.780557
697.175802	-3.002700	3.697500	-11.101000	24.438713	0.001021	20.749468
698.178086	-2.991600	3.698000	-11.062000	24.455526	0.001019	20.778664
699.176965	-3.015300	3.696500	-11.144000	24.452468	0.001018	20.764217
700.178301	-2.981400	3.695900	-11.018000	24.459956	0.001018	20.777893
701.180608	-3.001700	3.696700	-11.094000	24.479407	0.001018	20.772277
702.178853	-2.986100	3.696500	-11.037000	24.483019	0.001018	20.764996
703.178547	-2.998500	3.695200	-11.080000	24.489685	0.001018	20.752243
704.182709	-2.987800	3.697000	-11.045000	24.497045	0.001015	20.782387
705.180702	-2.982600	3.695400	-11.021000	24.497690	0.001017	20.786354
706.179876	-3.005600	3.693800	-11.101000	24.528635	0.001018	20.750544
707.187019	-3.014500	3.694200	-11.135000	24.505531	0.001016	20.755814
708.182437	-3.011200	3.693500	-11.120000	24.471632	0.001016	20.775382
709.180120	-2.992300	3.693800	-11.052000	24.500206	0.001016	20.759953
710.184745	-3.005600	3.693400	-11.100000	24.505034	0.001016	20.781868
711.182344	-3.006100	3.694300	-11.104000	24.517798	0.001016	20.775708
712.182898	-2.976800	3.693200	-10.992000	24.502721	0.001014	20.782866
713.184687	-3.017200	3.691900	-11.138000	24.517996	0.001015	20.786812
714.184577	-2.983500	3.692500	-11.016000	24.535304	0.001016	20.772884
715.183117	-3.011800	3.691100	-11.115000	24.558313	0.001015	20.767519
716.183021	-2.997300	3.692400	-11.066000	24.506703	0.001017	20.756515
717.182612	-3.010000	3.691500	-11.111000	24.487651	0.001014	20.763953
718.183188	-2.990100	3.692200	-11.039000	24.485263	0.001014	20.778627
719.181351	-2.981100	3.691200	-11.003000	24.469914	0.001013	20.763701
720.184894	-2.994400	3.690000	-11.049000	24.442210	0.001014	20.757719
721.184214	-3.012000	3.688100	-11.108000	24.423725	0.001014	20.762407
722.183312	-2.992900	3.690500	-11.044000	24.395819	0.001012	20.777085
723.182360	-3.001300	3.689900	-11.073000	24.414601	0.001012	20.774117
724.182963	-3.022600	3.688700	-11.149000	24.414453	0.001012	20.763062
725.182910	-3.002500	3.689600	-11.076000	24.425693	0.001013	20.748734
726.183418	-3.000700	3.688800	-11.068000	24.394524	0.001012	20.770096
727.183551	-2.977900	3.688800	-10.984000	24.394302	0.001014	20.753752
728.188138	-3.005800	3.688700	-11.086000	24.388754	0.001012	20.776636
729.185467	-3.014400	3.688500	-11.117000	24.396193	0.001009	20.754226
730.189458	-3.000800	3.688100	-11.066000	24.426519	0.001009	20.732493
731.193774	-3.005100	3.688000	-11.082000	24.455427	0.001012	20.760073
732.188326	-2.997700	3.687700	-11.054000	24.450623	0.001011	20.764736
733.190832	-3.020100	3.686900	-11.134000	24.459553	0.001010	20.754729
734.191117	-3.001200	3.687400	-11.064000	24.489878	0.001011	20.736789
735.185457	-3.011700	3.685800	-11.099000	24.504229	0.001010	20.746920
736.188975	-3.001000	3.687400	-11.064000	24.508679	0.001007	20.748540
737.189791	-3.004500	3.685300	-11.071000	24.512785	0.001009	20.755979
738.188999	-2.962700	3.687200	-10.922000	24.510726	0.001009	20.748223
739.187721	-3.003000	3.686700	-11.069000	24.525475	0.001010	20.741683
740.194026	-3.001100	3.686000	-11.061000	24.544801	0.001008	20.766291
741.188880	-3.001200	3.685800	-11.060000	24.554208	0.001010	20.751546
742.188076	-2.997400	3.685700	-11.046000	24.560277	0.001008	20.747679
743.190773	-3.000100	3.684600	-11.054000	24.586396	0.001008	20.751600
744.191216	-3.011000	3.683200	-11.089000	24.577363	0.001007	20.746330
745.189549	-3.020700	3.684500	-11.129000	24.599956	0.001008	20.757620
746.189588	-3.011200	3.683700	-11.091000	24.589679	0.001006	20.761533
747.188950	-2.988700	3.683300	-11.007000	24.597190	0.001007	20.751526
748.191469	-3.004100	3.683200	-11.064000	24.608507	0.001006	20.764304
749.190790	-3.009500	3.681800	-11.079000	24.615998	0.001006	20.725825
750.192660	-2.998800	3.682800	-11.044000	24.632015	0.001005	20.733837
751.192594	-3.004600	3.681600	-11.060000	24.612937	0.001005	20.739350
752.198023	-3.013500	3.681900	-11.093000	24.624985	0.001004	20.754284
753.193530	-3.009800	3.681700	-11.080000	24.637788	0.001004	20.757649
754.194402	-3.005400	3.682000	-11.064000	24.611852	0.001006	20.744900
755.194510	-2.998700	3.680800	-11.036000	24.638738	0.001005	20.729677
756.197521	-3.002900	3.681200	-11.052000	24.611803	0.001006	20.752437
757.198633	-2.998800	3.681600	-11.040000	24.585985	0.001004	20.746446
758.195056	-3.028600	3.678600	-11.139000	24.600490	0.001002	20.721170
759.199346	-3.009100	3.679400	-11.071000	24.581716	0.001004	20.736946
760.197881	-2.986900	3.680400	-10.992000	24.548804	0.001003	20.758453
761.196451	-3.019900	3.679400	-11.111000	24.532889	0.001004	20.753390
762.200334	-2.994000	3.678700	-11.012000	24.605269	0.001003	20.736398
763.196901	-2.993100	3.680600	-11.013000	24.602755	0.001002	20.730081
764.196010	-2.959300	3.679800	-10.888000	24.599997	0.001002	20.724943
765.202735	-3.018000	3.677800	-11.099000	24.598309	0.001002	20.735103
766.198747	-2.996800	3.678300	-11.022000	24.600252	0.001002	20.728518
767.197411	-2.990600	3.678300	-10.999000	24.588562	0.001001	20.739074
768.200911	-3.007000	3.677500	-11.057000	24.573390	0.001001	20.737602
769.198081	-2.985800	3.678600	-10.982000	24.586100	0.001001	20.722379
770.198326	-3.001600	3.676500	-11.034000	24.573592	0.001000	20.743968
771.204618	-3.014200	3.677100	-11.082000	24.556884	0.001001	20.739058
772.207130	-3.002500	3.675400	-11.035000	24.583943	0.001001	20.733965
773.202461	-3.021800	3.674900	-11.103000	24.588492	0.001000	20.730469
774.206552	-2.993000	3.675900	-11.001000	24.595210	0.000999	20.720140
775.204335	-2.985200	3.676000	-10.973000	24.552778	0.000999	20.719765
776.203095	-3.005100	3.674300	-11.040000	24.576362	0.000998	20.740109
777.208904	-3.001600	3.674200	-11.027000	24.616829	0.001000	20.738988
778.204024	-2.994000	3.675000	-11.002000	24.598675	0.000998	20.716978
779.205193	-3.010000	3.675200	-11.061000	24.593107	0.000999	20.714710
780.208853	-2.970800	3.675400	-10.918000	24.570892	0.000998	20.729405
781.210266	-2.980800	3.675600	-10.955000	24.585123	0.000998	20.743210
782.212337	-2.995300	3.674000	-11.003000	24.576099	0.000996	20.734630
783.207597	-3.013300	3.674300	-11.070000	24.571846	0.000997	20.735578
784.207961	-3.002000	3.672500	-11.024000	24.591069	0.000998	20.723571
785.209193	-3.024400	3.670800	-11.101000	24.616517	0.000999	20.737252
786.209786	-2.974600	3.672600	-10.923000	24.589586	0.000998	20.743421
787.209364	-2.987800	3.671500	-10.968000	24.604609	0.000997	20.712974
788.210161	-3.007900	3.671800	-11.043000	24.580611	0.000998	20.720190
789.212424	-3.002600	3.672500	-11.025000	24.592051	0.000996	20.734989
790.210771	-2.977100	3.671500	-10.928000	24.593748	0.000997	20.740959
791.210675	-2.996800	3.671500	-11.002000	24.598577	0.000996	20.725889
792.210438	-2.987900	3.670900	-10.968000	24.589697	0.000995	20.740213
793.212222	-2.985000	3.671400	-10.958000	24.582880	0.000995	20.716776
794.210686	-3.018900	3.669600	-11.076000	24.600821	0.000997	20.739046
795.210349	-3.012000	3.669400	-11.051000	24.622927	0.000995	20.729934
796.210688	-2.990100	3.670500	-10.975000	24.578467	0.000994	20.746963
797.213153	-2.978400	3.669800	-10.929000	24.595705	0.000994	20.747664
798.215371	-3.002000	3.668600	-11.011000	24.558249	0.000994	20.735212
799.211555	-3.002400	3.668900	-11.014000	24.543205	0.000995	20.746671
800.210775	-3.030500	3.667200	-11.112000	24.518832	0.000994	20.740709
801.214414	-2.999400	3.669200	-11.004000	24.500430	0.000992	20.729357
802.210568	-2.984300	3.668400	-10.946000	24.507149	0.000994	20.739418
803.216074	-3.006900	3.666800	-11.023000	24.506032	0.000991	20.727391
804.217293	-2.983500	3.668600	-10.944000	24.518023	0.000992	20.735629
805.215446	-3.000700	3.665900	-11.000000	24.552497	0.000993	20.722327
806.217951	-2.994700	3.667900	-10.983000	24.575460	0.000991	20.734937
807.214151	-2.969700	3.667500	-10.889000	24.597025	0.000992	20.733341
808.213680	-3.010000	3.667200	-11.036000	24.604566	0.000991	20.716250
809.217907	-3.002500	3.666600	-11.008000	24.651199	0.000990	20.717050
810.213125	-3.000600	3.666000	-10.999000	24.690447	0.000990	20.722295
811.212269	-3.012400	3.665700	-11.042000	24.706389	0.000990	20.738294
812.215927	-3.003400	3.666700	-11.011000	24.687489	0.000990	20.725965
813.217683	-3.028600	3.664000	-11.096000	24.704159	0.000990	20.727520
814.214996	-3.001400	3.664800	-10.999000	24.714057	0.000990	20.715166
815.215402	-2.989400	3.666100	-10.958000	24.733133	0.000989	20.728147
816.219056	-3.025200	3.663000	-11.080000	24.753903	0.000990	20.727178
817.216029	-2.989900	3.665000	-10.957000	24.729456	0.000989	20.717818
818.215249	-2.992900	3.664700	-10.967000	24.736174	0.000989	20.734518
819.219520	-3.025300	3.662500	-11.079000	24.749531	0.000986	20.749345
820.215865	-2.992300	3.665000	-10.966000	24.705943	0.000987	20.743536
821.218876	-3.014000	3.662400	-11.037000	24.682987	0.000987	20.729982
822.218861	-3.004000	3.662400	-11.001000	24.666699	0.000987	20.749675
823.218536	-2.979900	3.662800	-10.914000	24.641639	0.000987	20.740650
824.217843	-2.995100	3.662300	-10.967000	24.602094	0.000986	20.727047
825.222553	-3.000800	3.662500	-10.990000	24.607267	0.000984	20.754525
826.223701	-3.021000	3.661700	-11.060000	24.607917	0.000985	20.718664
827.221090	-2.991300	3.661900	-10.953000	24.576408	0.000986	20.708859
828.225782	-3.009300	3.659800	-11.012000	24.566956	0.000983	20.750587
829.221856	-2.994800	3.662000	-10.966000	24.593223	0.000985	20.743277
830.222281	-2.989900	3.660200	-10.942000	24.626581	0.000983	20.729332
831.222995	-2.969700	3.661300	-10.872000	24.629465	0.000984	20.743133
832.223782	-2.981400	3.661700	-10.915000	24.626260	0.000984	20.731382
833.224429	-2.982900	3.661400	-10.921000	24.666499	0.000983	20.713911
834.224673	-2.991900	3.659700	-10.948000	24.712165	0.000982	20.731287
835.225432	-3.001300	3.659500	-10.982000	24.709552	0.000983	20.736726
836.226150	-2.998400	3.660200	-10.974000	24.735991	0.000982	20.737179
837.226161	-3.009200	3.658800	-11.009000	24.751584	0.000981	20.742869
838.229789	-3.024100	3.658100	-11.061000	24.762702	0.000981	20.722731
839.225432	-3.006100	3.657600	-10.994000	24.811769	0.000982	20.744948
840.227165	-2.983000	3.657900	-10.910000	24.810273	0.000982	20.749137
841.231700	-2.973400	3.659900	-10.881000	24.844619	0.000983	20.708688
842.228446	-3.009100	3.657000	-11.003000	24.826995	0.000982	20.720398
843.228483	-3.005800	3.657600	-10.993000	24.864343	0.000979	20.737494
844.231686	-2.992300	3.656800	-10.940000	24.841021	0.000980	20.739217
845.228384	-2.980800	3.657200	-10.901000	24.865395	0.000982	20.714841
846.229213	-3.018500	3.655900	-11.035000	24.846547	0.000981	20.748557
847.233315	-2.999000	3.656800	-10.966000	24.827373	0.000981	20.731210
848.226971	-2.999500	3.656800	-10.967000	24.812284	0.000979	20.731239
849.239733	-3.002800	3.655200	-10.975000	24.781101	0.000980	20.755896
850.233695	-3.009200	3.654800	-10.996000	24.769219	0.000979	20.737334
851.228989	-2.995700	3.655200	-10.948000	24.760464	0.000979	20.722857
852.229278	-3.007000	3.654100	-10.986000	24.783595	0.000980	20.726630
853.237398	-2.990200	3.655700	-10.930000	24.813114	0.000979	20.755782
854.232511	-3.005100	3.653800	-10.979000	24.814507	0.000980	20.746748
855.229186	-2.997200	3.654800	-10.953000	24.850064	0.000978	20.752087
856.229715	-3.004900	3.652600	-10.973000	24.852849	0.000977	20.735441
857.230601	-3.006200	3.653600	-10.982000	24.810029	0.000979	20.742727
858.233073	-2.992800	3.653100	-10.932000	24.814108	0.000980	20.738761
859.231038	-3.013000	3.652300	-11.002000	24.806623	0.000977	20.752586
860.231814	-3.011300	3.651500	-10.994000	24.856078	0.000978	20.745321
861.231747	-2.995100	3.652400	-10.939000	24.855684	0.000977	20.755357
862.233100	-3.009300	3.651400	-10.987000	24.845910	0.000977	20.739383
863.235228	-2.985500	3.651600	-10.901000	24.837834	0.000977	20.750244
864.235182	-3.005000	3.651500	-10.973000	24.879109	0.000973	20.758004
865.235378	-2.990800	3.651100	-10.918000	24.864537	0.000975	20.761872
866.233131	-3.018600	3.650100	-11.018000	24.859936	0.000976	20.757253
867.236989	-2.996800	3.650800	-10.938000	24.844370	0.000976	20.764391
868.231889	-2.998000	3.649800	-10.940000	24.857052	0.000976	20.755782
869.231773	-3.000700	3.650600	-10.953000	24.845118	0.000973	20.758029
870.234473	-3.013900	3.648700	-10.996000	24.820846	0.000972	20.732246
871.233301	-3.010100	3.649400	-10.984000	24.831244	0.000973	20.755959
872.232059	-2.998900	3.647700	-10.939000	24.848302	0.000972	20.752215
873.231920	-3.004000	3.647500	-10.954000	24.806352	0.000972	20.745676
874.232064	-3.003900	3.646800	-10.953000	24.791932	0.000972	20.758705
875.232242	-3.011400	3.648600	-10.987000	24.772014	0.000972	20.760528
876.232308	-2.985500	3.648500	-10.891000	24.793053	0.000971	20.755563
877.232564	-3.006700	3.648000	-10.967000	24.763538	0.000971	20.762453
878.234880	-3.017900	3.646500	-11.004000	24.788082	0.000970	20.754368
879.234365	-3.011100	3.647200	-10.980000	24.808201	0.000971	20.742790
880.237135	-2.969100	3.648100	-10.830000	24.825633	0.000972	20.757914
881.235248	-3.007100	3.646500	-10.963000	24.833221	0.000969	20.764581
882.234866	-2.995100	3.647500	-10.923000	24.863827	0.000969	20.756891
883.239532	-3.003300	3.647300	-10.953000	24.873079	0.000969	20.769022
884.235632	-2.981700	3.645500	-10.869000	24.905681	0.000968	20.758121
885.235806	-2.996800	3.646400	-10.926000	24.899062	0.000967	20.779454
886.237581	-2.978800	3.645300	-10.858000	24.887424	0.000968	20.763979
887.234299	-2.996800	3.645300	-10.924000	24.880741	0.000969	20.764858
888.235063	-3.012700	3.643300	-10.975000	24.864801	0.000966	20.769249
889.238093	-3.000300	3.645000	-10.935000	24.895037	0.000966	20.747911
890.235248	-2.984400	3.644000	-10.874000	24.874274	0.000966	20.768800
891.234855	-3.011200	3.643100	-10.969000	24.852197	0.000966	20.769876
892.240126	-3.010900	3.642600	-10.965000	24.871823	0.000967	20.782460
893.235924	-3.003200	3.642400	-10.938000	24.872714	0.000965	20.774346
894.239051	-2.980400	3.643700	-10.858000	24.875430	0.000964	20.760950
895.237782	-3.016700	3.642100	-10.986000	24.914370	0.000965	20.754514
896.240473	-2.990300	3.644200	-10.896000	24.925885	0.000964	20.773658
897.238737	-2.994900	3.643000	-10.909000	24.885827	0.000964	20.781817
898.238929	-3.005700	3.643400	-10.950000	24.890655	0.000964	20.763903
899.240896	-3.002100	3.643200	-10.936000	24.907884	0.000965	20.764125
900.238177	-3.031900	3.640900	-11.037000	24.920993	0.000964	20.754997
901.239888	-2.979900	3.641500	-10.850000	24.915324	0.000966	20.782498
902.247598	-2.979100	3.642300	-10.850000	24.914925	0.000964	20.773089
903.242290	-2.983200	3.641400	-10.862000	24.916942	0.000962	20.769424
904.243379	-2.995100	3.640100	-10.902000	24.928437	0.000963	20.787125
905.242375	-2.986600	3.640100	-10.871000	24.907227	0.000962	20.762044
906.243433	-3.008800	3.639800	-10.950000	24.924933	0.000963	20.768435
907.242463	-3.002200	3.639500	-10.926000	24.953926	0.000963	20.766716
908.241798	-3.004800	3.640000	-10.937000	24.958355	0.000962	20.781118
909.241446	-2.995600	3.640100	-10.903000	24.985704	0.000962	20.764473
910.241072	-2.987900	3.639600	-10.873000	24.986329	0.000965	20.770316
911.241401	-3.000600	3.638600	-10.917000	24.976369	0.000961	20.770750
912.241773	-3.001300	3.640400	-10.924000	24.998168	0.000962	20.781725
913.250685	-3.024900	3.636300	-10.998000	24.978726	0.000963	20.775961
914.246207	-3.015000	3.637200	-10.964000	24.996677	0.000961	20.791608
915.246726	-2.983900	3.639100	-10.857000	24.968235	0.000960	20.782975
916.244219	-3.003800	3.637700	-10.925000	24.953689	0.000960	20.781651
917.253679	-2.996400	3.637200	-10.897000	24.938892	0.000958	20.777705
918.245532	-2.987500	3.636500	-10.861000	24.953118	0.000959	20.772069
919.245075	-3.011500	3.635700	-10.948000	24.929075	0.000961	20.788240
920.248494	-3.011700	3.635000	-10.947000	24.914681	0.000959	20.789440
921.251405	-2.995200	3.634100	-10.883000	24.917486	0.000956	20.786566
922.244946	-2.989300	3.635600	-10.867000	24.937524	0.000957	20.798143
923.246850	-2.989900	3.636300	-10.871000	24.915223	0.000957	20.794725
924.246556	-3.000800	3.635700	-10.909000	24.914273	0.000957	20.781918
925.247637	-3.003400	3.634200	-10.914000	24.906148	0.000957	20.797945
926.253331	-2.991800	3.634100	-10.872000	24.943637	0.000954	20.790053
927.249934	-3.009600	3.633900	-10.936000	24.978845	0.000954	20.793150
928.248046	-3.003500	3.632900	-10.910000	24.986826	0.000952	20.812066
929.248034	-3.014700	3.632100	-10.949000	24.986029	0.000952	20.787559
930.256746	-3.007800	3.632500	-10.924000	24.972424	0.000955	20.803300
931.260165	-3.008700	3.633300	-10.930000	24.981202	0.000953	20.789826
932.255833	-2.996500	3.632800	-10.884000	24.990674	0.000953	20.811188
933.256059	-2.984100	3.632800	-10.839000	24.973545	0.000952	20.798262
934.255188	-2.991600	3.632100	-10.865000	24.959098	0.000952	20.788503
935.248191	-2.994000	3.632100	-10.873000	24.944602	0.000951	20.807617
936.255245	-2.987600	3.632700	-10.852000	24.931251	0.000954	20.811287
937.249019	-2.983400	3.631000	-10.832000	24.990547	0.000951	20.788775
938.251101	-3.003300	3.630600	-10.902000	25.001156	0.000950	20.805588
939.251310	-3.001000	3.630800	-10.896000	25.020528	0.000950	20.812705
940.254611	-2.990400	3.630800	-10.856000	25.015583	0.000951	20.811534
941.250881	-3.006300	3.630800	-10.913000	25.021798	0.000949	20.812556
942.251025	-2.992700	3.629800	-10.861000	25.040043	0.000950	20.794835
943.253408	-2.993600	3.629500	-10.863000	25.025901	0.000947	20.805770
944.254206	-2.998600	3.628400	-10.879000	25.010485	0.000948	20.806891
945.255761	-3.002800	3.630800	-10.901000	25.002849	0.000951	20.807761
946.257938	-3.003000	3.629200	-10.898000	25.000039	0.000947	20.807786
947.255102	-3.000300	3.627700	-10.883000	24.982339	0.000947	20.817046
948.254032	-2.990400	3.628300	-10.850000	24.987934	0.000947	20.799903
949.253068	-2.995800	3.628000	-10.868000	24.988604	0.000948	20.819541
950.254059	-2.994400	3.627600	-10.861000	24.973783	0.000946	20.810354
951.252879	-3.006000	3.628100	-10.903000	24.955438	0.000946	20.812329
952.255528	-3.017600	3.625100	-10.937000	25.001333	0.000947	20.806240
953.253068	-3.026100	3.624800	-10.967000	25.012021	0.000946	20.812226
954.259548	-2.995900	3.627500	-10.866000	25.033475	0.000948	20.795829
955.254390	-3.001700	3.627000	-10.886000	25.085138	0.000945	20.806912
956.255449	-3.017300	3.625900	-10.939000	25.061742	0.000944	20.815195
957.255369	-2.994900	3.625400	-10.856000	25.086555	0.000945	20.818765
958.263318	-3.018500	3.623500	-10.935000	25.065969	0.000943	20.826549
959.257345	-2.983300	3.625200	-10.813000	25.066869	0.000944	20.807539
960.260787	-3.000600	3.624300	-10.874000	25.102167	0.000942	20.818316
961.260662	-3.005900	3.624200	-10.893000	25.117326	0.000941	20.828318
962.259606	-3.016800	3.623300	-10.930000	25.090284	0.000944	20.822983
963.261986	-3.027900	3.623200	-10.970000	25.114694	0.000943	20.820934
964.261149	-3.000400	3.622700	-10.868000	25.134974	0.000943	20.844137
965.261738	-2.997200	3.623600	-10.859000	25.141045	0.000940	20.826999
966.263522	-3.005600	3.624200	-10.892000	25.122822	0.000940	20.834309
967.259989	-3.014900	3.622400	-10.921000	25.108730	0.000940	20.823008
968.265126	-3.003200	3.621400	-10.875000	25.089064	0.000941	20.817491
969.267495	-2.984400	3.622100	-10.809000	25.107609	0.000939	20.835158
970.266967	-2.984100	3.622500	-10.809000	25.118172	0.000938	20.847659
971.263563	-3.033800	3.621000	-10.984000	25.149001	0.000938	20.833088
972.264833	-2.990200	3.621900	-10.830000	25.116686	0.000938	20.837158
973.268496	-2.984200	3.622000	-10.808000	25.102811	0.000938	20.823230
974.269284	-2.986600	3.622100	-10.817000	25.095800	0.000938	20.830891
975.265458	-3.011300	3.619900	-10.900000	25.071243	0.000935	20.836111
976.269273	-2.996100	3.621000	-10.848000	25.091081	0.000935	20.833266
977.265858	-3.002300	3.619500	-10.866000	25.135234	0.000936	20.842501
978.267809	-2.990000	3.620200	-10.824000	25.121335	0.000935	20.815747
979.267165	-2.989900	3.620700	-10.825000	25.133645	0.000934	20.844225
980.275546	-3.006800	3.618300	-10.878000	25.085142	0.000934	20.862864
981.269921	-3.018200	3.617400	-10.917000	25.077043	0.000935	20.856631
982.269390	-3.005900	3.617500	-10.872000	25.118358	0.000934	20.818448
983.273536	-2.980800	3.619300	-10.787000	25.123636	0.000935	20.833230
984.269214	-3.013400	3.617000	-10.897000	25.126043	0.000932	20.833749
985.269437	-3.007800	3.617600	-10.880000	25.128955	0.000932	20.855164
986.278719	-2.998800	3.618200	-10.850000	25.112030	0.000931	20.857613
987.268886	-3.012300	3.617600	-10.897000	25.147680	0.000932	20.852150
988.272251	-2.994000	3.617300	-10.829000	25.151705	0.000932	20.835803
989.274102	-2.990400	3.616600	-10.814000	25.167517	0.000929	20.852624
990.269889	-3.028900	3.614000	-10.944000	25.158897	0.000930	20.865781
991.268652	-2.994800	3.615000	-10.825000	25.193867	0.000930	20.849681
992.269835	-3.016100	3.615300	-10.903000	25.209260	0.000931	20.852332
993.270856	-3.020800	3.615000	-10.919000	25.219852	0.000930	20.865336
994.271585	-2.982600	3.615100	-10.780000	25.249232	0.000928	20.860694
995.272418	-2.992700	3.613800	-10.814000	25.250053	0.000928	20.842553
996.275011	-2.999700	3.613900	-10.840000	25.255774	0.000926	20.866788
997.277623	-2.998700	3.613300	-10.833000	25.272554	0.000927	20.854712
998.272421	-2.968300	3.614000	-10.727000	25.303723	0.000927	20.847126
999.282701	-2.996700	3.612600	-10.824000	25.310211	0.000925	20.858856
1000.277741	-3.009000	3.612800	-10.870000	25.302487	0.000926	20.861058
1001.275046	-3.016000	3.612000	-10.892000	25.334378	0.000926	20.849456
1002.272827	-2.993800	3.613300	-10.817000	25.340045	0.000926	20.866999
1003.273980	-3.016300	3.610600	-10.889000	25.346714	0.000925	20.849515
1004.273696	-2.987400	3.612100	-10.790000	25.315665	0.000923	20.866228
1005.276017	-2.993300	3.611000	-10.808000	25.299938	0.000924	20.848542
1006.274742	-3.001700	3.610100	-10.836000	25.253460	0.000925	20.866835
1007.273992	-2.980700	3.611500	-10.763000	25.233353	0.000924	20.842857
1008.274547	-3.009400	3.610800	-10.865000	25.233280	0.000922	20.853687
1009.274536	-3.016400	3.609400	-10.887000	25.261670	0.000924	20.885034
1010.277157	-2.981500	3.610700	-10.764000	25.276462	0.000923	20.862429
1011.276476	-3.014000	3.608300	-10.874000	25.241917	0.000923	20.873738
1012.281370	-2.989900	3.609300	-10.791000	25.232447	0.000923	20.867075
1013.276962	-3.000400	3.609800	-10.830000	25.200056	0.000920	20.871540
1014.277210	-2.992300	3.608600	-10.797000	25.231384	0.000921	20.881180
1015.280714	-2.997200	3.609100	-10.816000	25.232481	0.000922	20.878014
1016.280196	-2.991900	3.608400	-10.795000	25.266287	0.000921	20.854584
1017.277846	-3.024300	3.606800	-10.907000	25.277223	0.000918	20.861296
1018.282717	-3.002400	3.606900	-10.828000	25.305366	0.000920	20.854465
1019.280002	-3.000100	3.606500	-10.817000	25.302660	0.000917	20.880196
1020.281920	-3.005100	3.606000	-10.835000	25.303678	0.000918	20.870314
1021.281027	-3.008500	3.606000	-10.847000	25.302714	0.000919	20.853225
1022.280600	-2.987300	3.607700	-10.776000	25.328544	0.000918	20.855452
1023.282105	-2.982600	3.607300	-10.758000	25.309433	0.000919	20.866134
1024.281625	-3.014000	3.604900	-10.864000	25.337689	0.000919	20.855625
1025.281723	-2.996200	3.605600	-10.801000	25.359720	0.000917	20.844082
1026.281359	-2.994900	3.605700	-10.796000	25.359243	0.000918	20.867310
1027.281960	-2.992800	3.604600	-10.786000	25.368343	0.000918	20.871705
1028.285752	-2.997200	3.605200	-10.804000	25.337998	0.000917	20.853565
1029.282048	-3.005100	3.604300	-10.830000	25.297390	0.000917	20.858310
1030.282389	-3.008500	3.604700	-10.843000	25.283797	0.000914	20.870267
1031.283892	-3.000200	3.603900	-10.809000	25.276586	0.000916	20.863975
1032.282888	-2.986000	3.603900	-10.759000	25.277884	0.000913	20.839676
1033.283682	-3.013600	3.602500	-10.855000	25.275124	0.000915	20.834060
