778.216361	-2.999100	3.750200	-11.246000	23.574879	0.000913	20.713891
779.208474	-3.009200	3.748700	-11.280000	23.555586	0.000913	20.721104
780.208590	-3.007000	3.748700	-11.271000	23.539529	0.000912	20.709748
781.212051	-3.009700	3.749200	-11.283000	23.552623	0.000913	20.692527
782.209257	-3.005600	3.747400	-11.263000	23.550906	0.000913	20.716411
783.211577	-3.000100	3.748600	-11.245000	23.554739	0.000913	20.716935
784.212349	-3.009100	3.747600	-11.276000	23.556332	0.000913	20.709049
785.209922	-3.006600	3.747700	-11.267000	23.577991	0.000910	20.707052
786.211602	-3.012500	3.745900	-11.283000	23.566539	0.000914	20.707900
787.213062	-2.989200	3.746600	-11.199000	23.571344	0.000911	20.699914
788.212875	-3.002500	3.746300	-11.246000	23.580629	0.000911	20.713491
789.209378	-2.993800	3.746700	-11.216000	23.609556	0.000912	20.727791
790.212596	-2.992900	3.746800	-11.213000	23.631138	0.000909	20.704381
791.210265	-2.994400	3.745400	-11.214000	23.623446	0.000910	20.739820
792.210477	-2.978100	3.745600	-11.154000	23.621928	0.000909	20.715063
793.215003	-3.003700	3.745100	-11.248000	23.634150	0.000910	20.712142
794.212637	-3.011500	3.745000	-11.277000	23.624168	0.000909	20.702134
795.213650	-3.000800	3.744200	-11.235000	23.638033	0.000910	20.690429
796.213950	-3.017600	3.744000	-11.298000	23.657673	0.000910	20.719130
797.217910	-2.977400	3.744600	-11.148000	23.667680	0.000909	20.719205
798.217148	-2.986800	3.742800	-11.178000	23.668252	0.000910	20.713140
799.218606	-2.990700	3.744500	-11.197000	23.685752	0.000908	20.716460
800.217103	-2.984400	3.743300	-11.171000	23.699915	0.000908	20.699838
801.213939	-2.976200	3.744700	-11.144000	23.710121	0.000910	20.727141
802.217416	-2.979000	3.743600	-11.151000	23.712759	0.000908	20.725519
803.214303	-2.998300	3.742700	-11.220000	23.689834	0.000908	20.723872
804.220630	-2.983300	3.743300	-11.165000	23.656429	0.000908	20.730211
805.215557	-2.994000	3.741900	-11.201000	23.646073	0.000908	20.719354
806.218508	-3.015100	3.741600	-11.280000	23.625088	0.000908	20.717757
807.220076	-2.994600	3.743700	-11.210000	23.634423	0.000905	20.744186
808.224046	-3.015100	3.741600	-11.281000	23.621255	0.000906	20.709172
809.219489	-2.999700	3.742300	-11.225000	23.603829	0.000905	20.716834
810.216859	-3.019500	3.739600	-11.290000	23.609654	0.000907	20.734528
811.220983	-3.016300	3.740300	-11.282000	23.592801	0.000905	20.716210
812.217422	-3.029400	3.740000	-11.329000	23.595564	0.000905	20.727515
813.219486	-2.993500	3.740400	-11.196000	23.612666	0.000907	20.723797
814.222402	-3.037800	3.738300	-11.353000	23.586503	0.000906	20.726492
815.222463	-3.001900	3.741100	-11.230000	23.594170	0.000904	20.747930
816.218871	-3.005500	3.739900	-11.240000	23.595390	0.000905	20.715960
817.220913	-3.008700	3.740300	-11.253000	23.610077	0.000905	20.751548
818.219507	-2.995800	3.738800	-11.199000	23.641642	0.000903	20.722973
819.220660	-2.993600	3.738700	-11.191000	23.652769	0.000903	20.738870
820.221311	-2.998900	3.738100	-11.209000	23.691675	0.000904	20.718131
821.221752	-3.016000	3.738900	-11.275000	23.713206	0.000903	20.738296
822.222410	-2.992500	3.737500	-11.184000	23.709622	0.000901	20.724745
823.222914	-3.013600	3.737600	-11.262000	23.711787	0.000905	20.741141
824.224487	-3.005400	3.737200	-11.230000	23.730829	0.000904	20.732257
825.224037	-3.015500	3.737200	-11.268000	23.744046	0.000903	20.724644
826.223468	-3.004100	3.736200	-11.223000	23.763759	0.000901	20.737297
827.221312	-3.025600	3.735500	-11.301000	23.748700	0.000901	20.735949
828.220357	-3.006900	3.735200	-11.230000	23.734462	0.000900	20.738745
829.224769	-3.000700	3.735600	-11.207000	23.720150	0.000901	20.730559
830.227315	-2.994600	3.735400	-11.185000	23.706559	0.000900	20.738270
831.225817	-2.990900	3.736300	-11.174000	23.685949	0.000899	20.745108
832.227615	-3.014100	3.733400	-11.252000	23.690803	0.000901	20.727214
833.226398	-3.001200	3.735200	-11.209000	23.662152	0.000900	20.729311
834.224868	-3.011400	3.734700	-11.245000	23.654982	0.000900	20.739193
835.229517	-2.992100	3.733300	-11.170000	23.647490	0.000899	20.733104
836.223365	-3.004200	3.734300	-11.218000	23.655232	0.000899	20.732330
837.224129	-3.009100	3.733900	-11.235000	23.680547	0.000899	20.751073
838.223439	-2.973600	3.735800	-11.108000	23.659389	0.000898	20.732231
839.223750	-2.975400	3.735100	-11.112000	23.678481	0.000899	20.761330
840.227159	-2.984000	3.734400	-11.142000	23.681344	0.000899	20.737646
841.231175	-2.987400	3.732800	-11.150000	23.677087	0.000897	20.750923
842.228583	-3.020400	3.731000	-11.269000	23.682041	0.000900	20.738819
843.227334	-3.023100	3.732200	-11.282000	23.674000	0.000902	20.763950
844.226746	-3.000100	3.732300	-11.197000	23.696353	0.000901	20.736573
845.224010	-2.997600	3.731500	-11.184000	23.698818	0.000898	20.732405
846.228562	-3.016800	3.732400	-11.259000	23.723012	0.000898	20.739592
847.229247	-3.002800	3.730600	-11.200000	23.734537	0.000897	20.733603
848.231923	-2.998700	3.730600	-11.186000	23.759402	0.000894	20.755690
849.227522	-3.007700	3.729500	-11.217000	23.768363	0.000895	20.748078
850.227863	-3.007600	3.730300	-11.218000	23.771897	0.000896	20.761105
851.232097	-3.000200	3.730400	-11.191000	23.738022	0.000896	20.747055
852.230204	-3.014900	3.729500	-11.243000	23.726721	0.000894	20.753269
853.229088	-3.006300	3.729500	-11.211000	23.705788	0.000893	20.764999
854.229252	-3.000700	3.728700	-11.187000	23.699938	0.000896	20.736373
855.226465	-3.014100	3.728700	-11.237000	23.707630	0.000893	20.760207
856.230540	-3.010800	3.728500	-11.225000	23.689608	0.000893	20.764898
857.231137	-2.992100	3.727500	-11.151000	23.689434	0.000891	20.752870
858.231452	-3.011800	3.727100	-11.224000	23.704717	0.000893	20.743062
859.232172	-3.005900	3.727300	-11.203000	23.702253	0.000891	20.764299
860.229103	-2.982600	3.727900	-11.118000	23.721967	0.000893	20.740441
861.232049	-3.010500	3.727300	-11.220000	23.721743	0.000890	20.767719
862.231264	-2.992100	3.727800	-11.153000	23.740435	0.000891	20.732879
863.232440	-3.005500	3.726300	-11.198000	23.769383	0.000893	20.760007
864.231319	-3.000400	3.726300	-11.179000	23.755719	0.000891	20.753893
865.232574	-2.987600	3.726600	-11.133000	23.786632	0.000890	20.769241
866.232024	-2.993700	3.725700	-11.153000	23.815230	0.000889	20.768043
867.235543	-2.982000	3.726300	-11.110000	23.827127	0.000889	20.763850
868.236267	-2.986700	3.725800	-11.127000	23.852687	0.000889	20.769565
869.234393	-3.001900	3.725600	-11.183000	23.833224	0.000890	20.752420
870.233732	-2.991000	3.725700	-11.143000	23.843801	0.000890	20.746430
871.233024	-2.983300	3.724300	-11.109000	23.842682	0.000889	20.746730
872.231971	-2.997700	3.724700	-11.164000	23.840417	0.000890	20.771961
873.231884	-3.005700	3.724500	-11.194000	23.862767	0.000888	20.769241
874.234940	-2.983400	3.724100	-11.109000	23.844051	0.000888	20.763276
875.234730	-2.992000	3.724200	-11.142000	23.842881	0.000887	20.772061
876.233990	-2.987100	3.724100	-11.124000	23.828470	0.000888	20.764724
877.240901	-2.997700	3.722900	-11.159000	23.853110	0.000887	20.771412
878.232367	-2.989500	3.724100	-11.131000	23.841910	0.000888	20.771562
879.234141	-3.024000	3.722100	-11.255000	23.831183	0.000884	20.767918
880.232343	-2.980300	3.722800	-11.094000	23.807888	0.000885	20.773484
881.231749	-2.990500	3.724400	-11.137000	23.808560	0.000885	20.783167
882.236706	-3.003700	3.722200	-11.179000	23.788225	0.000885	20.764674
883.232501	-2.988700	3.722000	-11.124000	23.835240	0.000885	20.774831
884.232375	-3.007300	3.721800	-11.191000	23.840367	0.000884	20.777127
885.232264	-2.987000	3.722000	-11.116000	23.864210	0.000883	20.748402
886.232444	-2.993800	3.721300	-11.139000	23.854429	0.000882	20.776528
887.234830	-2.978700	3.721500	-11.084000	23.879267	0.000882	20.782468
888.233530	-3.003500	3.720300	-11.173000	23.871527	0.000883	20.791302
889.232661	-2.997200	3.721500	-11.152000	23.863265	0.000882	20.773060
890.236523	-2.998200	3.720700	-11.155000	23.848830	0.000881	20.783241
891.235301	-2.983500	3.719800	-11.096000	23.839347	0.000883	20.765672
892.232192	-3.024200	3.719000	-11.246000	23.831706	0.000882	20.793099
893.237327	-2.972200	3.721200	-11.059000	23.831209	0.000882	20.785013
894.236532	-2.976400	3.720200	-11.072000	23.847585	0.000881	20.787209
895.237966	-3.011700	3.718600	-11.198000	23.830885	0.000881	20.796069
896.233993	-3.002100	3.720100	-11.167000	23.844200	0.000882	20.798040
897.239542	-3.016000	3.718900	-11.216000	23.843105	0.000879	20.793149
898.234634	-2.981700	3.720400	-11.092000	23.850846	0.000878	20.778625
899.237930	-2.997500	3.719400	-11.148000	23.863912	0.000878	20.778924
900.240951	-3.012300	3.718100	-11.198000	23.883299	0.000878	20.802631
901.237740	-3.004100	3.717300	-11.166000	23.888078	0.000879	20.769017
902.238887	-3.021000	3.717500	-11.230000	23.866699	0.000881	20.794047
903.240931	-3.005700	3.717700	-11.172000	23.893104	0.000877	20.810093
904.240710	-2.983400	3.717700	-11.091000	23.883896	0.000877	20.810817
905.239409	-2.998100	3.716200	-11.141000	23.916473	0.000879	20.783266
906.238932	-2.995400	3.716200	-11.130000	23.918838	0.000879	20.803655
907.235709	-2.974900	3.716800	-11.056000	23.928892	0.000877	20.786710
908.238443	-2.999900	3.716800	-11.149000	23.929539	0.000878	20.775505
909.241630	-3.011000	3.715300	-11.186000	23.925432	0.000877	20.783715
910.238412	-3.013700	3.714600	-11.193000	23.957386	0.000876	20.783516
911.244420	-3.020400	3.714400	-11.217000	23.955644	0.000875	20.800261
912.239930	-3.000400	3.715700	-11.148000	23.924934	0.000874	20.795070
913.240133	-2.987100	3.715500	-11.098000	23.899600	0.000876	20.809020
914.245354	-3.001400	3.714900	-11.148000	23.912267	0.000875	20.805601
915.242599	-3.010200	3.715500	-11.182000	23.913312	0.000875	20.793847
916.238338	-3.010100	3.714900	-11.182000	23.906319	0.000874	20.801059
917.243412	-2.974500	3.715300	-11.050000	23.860103	0.000875	20.799761
918.243066	-2.984400	3.713800	-11.083000	23.827425	0.000874	20.806349
919.243194	-3.013500	3.712500	-11.187000	23.822447	0.000874	20.790927
920.243790	-2.974000	3.713400	-11.042000	23.838500	0.000874	20.805127
921.244189	-2.980000	3.714700	-11.069000	23.860352	0.000872	20.804752
922.244910	-2.991700	3.712800	-11.106000	23.850347	0.000873	20.816531
923.241555	-3.000600	3.712800	-11.140000	23.846962	0.000872	20.819301
924.246308	-2.977400	3.713500	-11.056000	23.861895	0.000871	20.805825
925.245259	-3.000200	3.712000	-11.135000	23.849625	0.000872	20.818652
926.244527	-2.973500	3.712500	-11.038000	23.883298	0.000872	20.824916
927.254354	-3.010600	3.712200	-11.176000	23.875533	0.000871	20.814285
928.245755	-2.994200	3.712000	-11.114000	23.887205	0.000873	20.807497
929.246818	-2.983000	3.711300	-11.070000	23.903457	0.000871	20.802930
930.246227	-2.986400	3.712000	-11.084000	23.953702	0.000869	20.830081
931.248185	-2.978600	3.711100	-11.053000	23.932599	0.000870	20.837842
932.245755	-2.987200	3.711400	-11.085000	23.971968	0.000869	20.808570
933.249517	-2.988800	3.710100	-11.088000	23.983241	0.000870	20.826987
934.244642	-2.998000	3.710500	-11.122000	23.957062	0.000868	20.825864
935.249252	-2.993200	3.709300	-11.101000	23.938621	0.000870	20.849097
936.252374	-3.004700	3.710600	-11.148000	23.949770	0.000869	20.821397
937.251708	-3.002100	3.710100	-11.138000	23.943201	0.000869	20.814809
938.256760	-3.002200	3.707500	-11.129000	23.920977	0.000867	20.841835
939.251250	-2.990700	3.709100	-11.092000	23.928244	0.000869	20.820199
940.253879	-2.990400	3.709600	-11.092000	23.945515	0.000867	20.809543
941.255054	-2.987400	3.710200	-11.082000	23.962686	0.000868	20.850469
942.254252	-3.005500	3.708800	-11.146000	23.965598	0.000867	20.823992
943.253580	-3.003700	3.707100	-11.134000	23.976324	0.000868	20.824791
944.253340	-3.028700	3.706900	-11.226000	24.007355	0.000868	20.829832
945.256202	-2.990300	3.706800	-11.082000	23.991579	0.000867	20.823020
946.257282	-2.987500	3.708400	-11.078000	24.008575	0.000867	20.853814
947.258568	-3.000800	3.706800	-11.122000	24.000911	0.000867	20.835697
948.257394	-2.991600	3.707500	-11.090000	23.996307	0.000866	20.845779
949.257216	-2.994000	3.707800	-11.100000	23.956814	0.000867	20.834150
950.253551	-3.000700	3.706300	-11.120000	23.947656	0.000868	20.839191
951.256243	-3.018700	3.706500	-11.188000	23.943053	0.000865	20.862074
952.258896	-2.997200	3.705200	-11.104000	23.960697	0.000865	20.844681
953.257062	-2.991200	3.704400	-11.079000	23.985184	0.000865	20.819452
954.255787	-2.999800	3.706100	-11.116000	23.957935	0.000863	20.839067
955.255038	-3.008500	3.705000	-11.145000	23.983343	0.000865	20.837046
956.257380	-2.998400	3.704300	-11.106000	23.998971	0.000863	20.826166
957.258628	-2.994400	3.704600	-11.093000	23.978591	0.000862	20.817108
958.261194	-3.003200	3.704800	-11.126000	23.968039	0.000866	20.817906
959.254526	-2.984000	3.705500	-11.056000	23.977147	0.000862	20.833203
960.259379	-2.990300	3.704100	-11.075000	23.970702	0.000862	20.843335
961.258267	-3.004000	3.704300	-11.127000	23.983817	0.000862	20.849374
962.261446	-2.990800	3.703800	-11.076000	23.971474	0.000862	20.849799
963.256344	-3.006900	3.704000	-11.136000	23.991930	0.000861	20.837596
964.260478	-2.992200	3.703200	-11.080000	23.963461	0.000860	20.834651
965.262619	-2.996500	3.702100	-11.093000	23.952014	0.000861	20.832181
966.262872	-2.998200	3.702400	-11.099000	23.967095	0.000861	20.816485
967.262317	-3.028800	3.701100	-11.208000	23.998151	0.000860	20.834826
968.261596	-2.996900	3.702300	-11.094000	23.991482	0.000861	20.827665
969.262033	-2.992300	3.701200	-11.074000	24.016068	0.000860	20.834302
970.262937	-3.002600	3.701900	-11.114000	24.058844	0.000860	20.833579
971.262817	-2.997700	3.702400	-11.096000	24.036971	0.000859	20.804057
972.259584	-3.013900	3.701400	-11.154000	24.044063	0.000856	20.817807
973.266231	-2.992800	3.700900	-11.076000	24.011340	0.000858	20.815337
974.263355	-3.004000	3.700800	-11.116000	24.002258	0.000857	20.835151
975.264671	-2.994600	3.699700	-11.077000	23.962864	0.000857	20.818881
976.264038	-3.006500	3.701000	-11.127000	23.944947	0.000858	20.826517
977.260108	-3.018100	3.698900	-11.163000	23.911375	0.000858	20.833629
978.264595	-3.003000	3.699400	-11.108000	23.933101	0.000857	20.823647
979.259187	-3.002700	3.700500	-11.110000	23.941090	0.000855	20.845882
980.261238	-2.989200	3.700600	-11.060000	23.932355	0.000857	20.824322
981.261095	-2.980400	3.699500	-11.025000	23.919215	0.000856	20.822525
982.261333	-2.997600	3.699200	-11.088000	23.911002	0.000855	20.825669
983.265379	-2.999200	3.698600	-11.092000	23.926034	0.000855	20.830785
984.264519	-2.991600	3.698800	-11.064000	23.929792	0.000856	20.809897
985.266970	-2.984700	3.700100	-11.042000	23.926532	0.000853	20.810422
986.261597	-2.990300	3.698300	-11.058000	23.939995	0.000855	20.823922
987.264636	-3.002700	3.697900	-11.103000	23.928771	0.000854	20.818357
988.265536	-2.996800	3.698600	-11.083000	23.921331	0.000855	20.815638
989.266818	-2.997300	3.697400	-11.081000	23.912720	0.000853	20.842564
990.266315	-3.004100	3.696300	-11.103000	23.914338	0.000855	20.838022
991.266159	-3.012000	3.696100	-11.132000	23.948730	0.000852	20.810871
992.266491	-2.981900	3.697300	-11.024000	23.965280	0.000851	20.802811
993.265033	-2.998300	3.696600	-11.082000	24.010819	0.000854	20.820030
994.265876	-3.002100	3.697300	-11.098000	24.002210	0.000853	20.827043
995.260657	-2.992000	3.696600	-11.059000	24.020102	0.000854	20.824123
996.266698	-2.989700	3.695700	-11.048000	24.054616	0.000851	20.797096
997.264253	-2.980100	3.695500	-11.011000	24.026572	0.000852	20.807852
998.266010	-2.998300	3.696400	-11.082000	24.035231	0.000851	20.800416
999.268246	-2.995400	3.694500	-11.064000	24.048793	0.000851	20.800740
1000.266667	-3.018500	3.694600	-11.150000	24.040432	0.000851	20.800416
1001.265873	-2.993200	3.694900	-11.058000	24.006614	0.000849	20.816761
1002.267146	-2.992600	3.693200	-11.052000	24.017041	0.000849	20.799243
1003.267318	-2.985300	3.692900	-11.024000	24.028363	0.000850	20.790209
1004.266404	-2.999800	3.693900	-11.080000	24.019878	0.000848	20.795924
1005.266851	-2.990800	3.693800	-11.047000	24.020549	0.000850	20.791856
1006.268546	-3.008100	3.694100	-11.111000	24.030005	0.000849	20.802287
1007.267752	-2.981700	3.693000	-11.010000	24.016020	0.000847	20.795374
1008.268330	-3.010700	3.693200	-11.117000	24.040631	0.000849	20.799193
1009.273654	-3.009700	3.692000	-11.110000	24.041377	0.000846	20.808476
1010.268175	-2.992300	3.692800	-11.049000	24.031001	0.000848	20.799966
1011.273831	-3.001100	3.691700	-11.077000	23.999820	0.000847	20.787663
1012.270907	-3.030100	3.691100	-11.183000	23.983944	0.000846	20.788811
1013.267582	-3.012300	3.691400	-11.118000	23.969237	0.000847	20.806779
1014.271118	-3.005500	3.692300	-11.097000	23.970456	0.000843	20.783820
1015.270464	-3.018300	3.689800	-11.136000	23.991683	0.000848	20.776183
1016.270844	-3.011200	3.691700	-11.116000	23.960577	0.000845	20.792405
1017.272247	-3.017000	3.689100	-11.130000	23.963239	0.000843	20.793652
1018.271194	-2.985900	3.691600	-11.022000	23.967320	0.000845	20.791107
1019.271551	-2.995600	3.689900	-11.053000	23.938378	0.000845	20.799541
1020.272389	-3.009100	3.688800	-11.099000	23.954330	0.000844	20.785666
1021.271317	-3.017800	3.688500	-11.130000	23.990737	0.000845	20.759113
1022.269408	-3.014400	3.688700	-11.119000	24.001213	0.000844	20.784793
1023.271694	-2.991400	3.689300	-11.035000	23.989642	0.000845	20.785042
1024.272314	-2.978600	3.689700	-10.989000	24.011590	0.000844	20.800415
1025.273660	-3.009600	3.688700	-11.100000	23.999894	0.000843	20.783944
1026.273709	-3.005600	3.687900	-11.083000	23.978244	0.000844	20.768396
1027.273314	-2.978800	3.688400	-10.986000	23.957987	0.000841	20.773687
1028.270085	-2.988400	3.688800	-11.022000	23.932330	0.000843	20.774036
1029.272139	-3.017400	3.687900	-11.127000	23.918767	0.000840	20.772289
1030.278453	-2.985100	3.687700	-11.007000	23.919638	0.000843	20.767473
1031.275275	-3.004300	3.687900	-11.079000	23.949302	0.000841	20.786788
1032.283282	-2.995200	3.687400	-11.043000	23.969833	0.000843	20.792678
1033.274013	-2.987500	3.687000	-11.013000	23.951118	0.000841	20.782920
1034.275177	-3.004700	3.686100	-11.074000	23.964955	0.000840	20.776881
1035.274402	-2.992400	3.686700	-11.030000	23.981628	0.000837	20.776057
1036.275860	-3.004400	3.686200	-11.072000	23.978094	0.000840	20.768720
1037.272342	-3.004700	3.685200	-11.071000	23.969558	0.000839	20.788609
1038.276380	-3.006100	3.685200	-11.077000	23.947385	0.000838	20.768270
1039.275215	-3.003900	3.683600	-11.064000	23.925336	0.000837	20.772238
1040.273619	-3.004700	3.684400	-11.070000	23.963635	0.000836	20.781247
1041.279303	-3.019800	3.684100	-11.124000	23.977347	0.000837	20.771290
1042.277316	-2.990200	3.686000	-11.021000	23.990934	0.000837	20.762630
1043.274802	-2.982300	3.684500	-10.987000	24.022911	0.000836	20.774309
1044.276609	-3.007900	3.684900	-11.082000	24.011588	0.000834	20.770541
1045.275235	-3.022700	3.682800	-11.131000	24.005492	0.000837	20.780548
1046.279516	-2.998400	3.682900	-11.042000	23.998723	0.000836	20.777079
1047.273580	-3.003500	3.683000	-11.061000	24.016092	0.000832	20.752297
1048.279231	-2.989400	3.684000	-11.012000	24.020422	0.000835	20.745734
1049.273302	-3.008600	3.682200	-11.077000	24.050084	0.000835	20.756041
1050.276895	-3.006300	3.683900	-11.074000	24.058221	0.000835	20.764202
1051.279599	-3.009300	3.681600	-11.077000	24.101940	0.000832	20.751150
1052.281188	-2.987200	3.682600	-11.000000	24.098929	0.000831	20.767570
1053.277252	-3.008200	3.682200	-11.076000	24.113385	0.000829	20.763103
1054.277302	-3.015300	3.681500	-11.100000	24.122940	0.000833	20.754668
1055.277995	-3.001600	3.681600	-11.050000	24.102487	0.000831	20.749801
1056.273897	-2.994600	3.680500	-11.020000	24.090518	0.000833	20.759609
1057.280449	-2.971000	3.682500	-10.939000	24.088702	0.000832	20.755416
1058.275669	-3.012700	3.681300	-11.090000	24.085965	0.000832	20.767370
1059.283490	-2.994600	3.680800	-11.020000	24.046002	0.000833	20.746257
1060.278772	-2.986700	3.680800	-10.992000	24.042070	0.000832	20.753220
1061.280035	-2.992800	3.680200	-11.013000	24.051277	0.000831	20.770040
1062.280528	-3.031500	3.679800	-11.153000	24.061952	0.000829	20.754193
1063.280713	-2.999800	3.680100	-11.038000	24.037168	0.000829	20.750674
1064.280781	-2.993300	3.680700	-11.016000	24.038188	0.000829	20.760706
1065.275748	-2.999300	3.681400	-11.041000	24.032290	0.000829	20.762852
1066.278356	-3.009200	3.678900	-11.070000	24.003449	0.000827	20.740092
1067.278241	-2.993400	3.679300	-11.011000	23.997128	0.000828	20.771687
1068.281261	-2.992900	3.678100	-11.008000	23.990932	0.000827	20.751722
1069.279019	-2.991100	3.678600	-11.002000	24.038859	0.000826	20.760906
1070.279263	-2.985800	3.678200	-10.981000	24.047991	0.000828	20.759633
1071.281016	-2.978300	3.678300	-10.954000	24.030722	0.000824	20.735674
1072.279529	-2.985900	3.678600	-10.983000	24.038511	0.000825	20.721674
1073.281333	-2.992400	3.677200	-11.003000	24.044682	0.000825	20.739717
1074.279980	-2.992500	3.677400	-11.004000	24.025347	0.000825	20.742612
1075.280854	-3.013400	3.676600	-11.078000	24.010540	0.000826	20.749101
1076.278933	-3.002700	3.677400	-11.041000	24.029303	0.000824	20.738519
1077.279498	-3.005100	3.675800	-11.044000	24.042890	0.000824	20.726540
1078.283714	-2.996300	3.677300	-11.018000	24.046647	0.000824	20.739792
1079.283822	-3.006100	3.676600	-11.050000	24.068520	0.000826	20.745132
1080.280276	-2.988400	3.674700	-10.981000	24.089272	0.000824	20.744134
1081.282258	-3.013400	3.674800	-11.072000	24.066877	0.000823	20.747753
1082.281093	-3.011200	3.675800	-11.067000	24.068619	0.000822	20.761828
1083.281426	-3.002600	3.674500	-11.032000	24.104251	0.000822	20.750148
1084.283125	-3.002300	3.674200	-11.029000	24.101066	0.000821	20.743160
1085.281438	-2.990300	3.675200	-10.989000	24.138762	0.000822	20.744458
1086.286884	-3.011900	3.675100	-11.068000	24.100966	0.000821	20.755863
1087.282655	-3.020800	3.674100	-11.098000	24.122639	0.000820	20.741089
1088.281666	-3.011300	3.673600	-11.061000	24.137369	0.000822	20.752544
1089.285434	-2.981500	3.673000	-10.949000	24.153342	0.000819	20.744383
1090.282074	-2.975000	3.674800	-10.930000	24.169316	0.000818	20.737170
1091.282267	-3.011200	3.672100	-11.056000	24.189046	0.000818	20.723768
1092.282294	-3.007300	3.672800	-11.044000	24.162672	0.000819	20.734774
1093.283529	-2.991000	3.672200	-10.983000	24.182030	0.000818	20.732853
1094.283194	-2.993400	3.671300	-10.989000	24.191907	0.000817	20.741811
1095.287588	-2.987100	3.672700	-10.970000	24.199993	0.000818	20.729533
1096.287422	-3.011000	3.671800	-11.055000	24.205915	0.000817	20.745904
1097.287239	-3.012700	3.669700	-11.054000	24.203725	0.000816	20.720948
1098.287111	-2.992500	3.669800	-10.981000	24.213926	0.000816	20.736396
1099.288956	-2.974300	3.671400	-10.918000	24.227460	0.000815	20.718202
1100.294266	-2.986000	3.672500	-10.965000	24.215419	0.000816	20.713710
1101.288999	-3.019100	3.669200	-11.077000	24.230844	0.000816	20.743882
1102.290246	-2.975900	3.670500	-10.921000	24.220917	0.000815	20.731079
1103.284493	-3.009500	3.669700	-11.044000	24.233705	0.000815	20.743907
1104.288882	-2.984700	3.669300	-10.951000	24.201734	0.000814	20.720373
1105.288342	-2.990800	3.670600	-10.977000	24.189170	0.000813	20.726737
1106.289979	-2.997100	3.668900	-10.995000	24.169389	0.000812	20.730605
1107.288135	-2.975900	3.670900	-10.923000	24.163418	0.000813	20.722245
1108.285647	-2.978600	3.670500	-10.932000	24.191483	0.000813	20.711513
1109.290209	-2.987000	3.669700	-10.961000	24.184318	0.000813	20.715232
1110.287688	-3.017400	3.667500	-11.065000	24.181954	0.000811	20.736096
1111.293634	-3.003000	3.667100	-11.011000	24.190339	0.000810	20.708468
1112.289100	-3.028500	3.667700	-11.106000	24.185711	0.000813	20.737967
1113.294336	-2.998100	3.668100	-10.997000	24.183223	0.000809	20.708917
1114.293253	-2.991300	3.667900	-10.970000	24.168618	0.000809	20.729831
1115.292637	-2.980900	3.666700	-10.928000	24.163667	0.000809	20.712062
1116.299612	-3.018100	3.665900	-11.063000	24.162447	0.000807	20.696613
1117.290049	-3.000400	3.665700	-10.998000	24.160407	0.000811	20.714957
1118.295549	-3.029100	3.665900	-11.104000	24.162895	0.000808	20.720772
1119.292346	-3.002000	3.666300	-11.006000	24.162298	0.000810	20.723018
1120.294202	-3.006100	3.664100	-11.014000	24.171653	0.000808	20.711538
1121.294342	-2.997700	3.666500	-10.990000	24.161228	0.000807	20.711513
1122.300444	-3.025300	3.663200	-11.081000	24.163169	0.000806	20.719150
1123.296621	-2.991700	3.664600	-10.963000	24.192578	0.000808	20.727785
1124.294068	-3.008100	3.664000	-11.021000	24.201734	0.000805	20.718950
1125.296080	-3.004700	3.663300	-11.006000	24.205043	0.000805	20.705199
1126.297381	-2.987200	3.665400	-10.948000	24.219647	0.000805	20.712261
1127.299300	-3.004700	3.665900	-11.013000	24.236093	0.000805	20.734923
1128.299159	-3.002300	3.664400	-11.000000	24.212656	0.000805	20.711413
1129.302368	-2.990400	3.663300	-10.954000	24.218926	0.000806	20.712012
1130.296713	-2.987700	3.664000	-10.945000	24.213527	0.000804	20.707071
1131.300235	-2.991500	3.662600	-10.955000	24.194817	0.000805	20.716279
1132.301026	-2.998800	3.662100	-10.981000	24.173917	0.000803	20.685831
1133.296823	-2.992700	3.663700	-10.963000	24.163070	0.000804	20.719050
1134.300611	-2.988600	3.662500	-10.945000	24.142418	0.000804	20.708293
1135.299985	-3.000200	3.662200	-10.986000	24.157596	0.000803	20.698385
1136.299819	-3.006700	3.661000	-11.006000	24.166603	0.000805	20.705997
1137.298369	-2.985200	3.663200	-10.934000	24.199370	0.000800	20.698560
1138.298906	-3.030500	3.660500	-11.092000	24.212706	0.000799	20.704350
1139.297006	-3.020800	3.660600	-11.056000	24.223628	0.000801	20.704400
1140.299514	-3.002600	3.660700	-10.991000	24.230794	0.000800	20.707794
1141.302728	-3.013300	3.659000	-11.024000	24.220742	0.000801	20.701979
1142.298290	-3.001200	3.660000	-10.983000	24.189792	0.000802	20.718826
1143.300408	-2.997000	3.660000	-10.968000	24.196609	0.000801	20.701480
1144.303186	-3.003000	3.658800	-10.986000	24.201759	0.000798	20.703801
1145.302257	-3.006200	3.659000	-10.997000	24.152122	0.000800	20.690050
1146.299617	-2.987400	3.659900	-10.933000	24.152172	0.000799	20.716654
1147.304294	-2.999100	3.658000	-10.969000	24.156178	0.000799	20.705973
1148.300946	-3.003700	3.658900	-10.989000	24.147444	0.000795	20.717603
1149.304334	-3.009700	3.657700	-11.008000	24.146101	0.000797	20.695391
1150.304322	-2.998900	3.658000	-10.968000	24.125972	0.000797	20.675200
1151.305748	-3.011600	3.658000	-11.014000	24.097282	0.000796	20.709491
