683.217210	-2.990400	3.788000	-11.327000	23.220353	0.000892	20.668644
684.215832	-2.986200	3.788800	-11.313000	23.206832	0.000891	20.705358
685.217391	-3.000700	3.785500	-11.358000	23.204106	0.000890	20.690297
686.219325	-3.001900	3.787100	-11.368000	23.205408	0.000891	20.665520
687.218683	-2.985800	3.787200	-11.307000	23.219458	0.000890	20.674386
688.220082	-2.999000	3.787000	-11.356000	23.219108	0.000891	20.673561
689.220882	-3.005200	3.785100	-11.373000	23.214094	0.000889	20.676123
690.218490	-3.015000	3.785800	-11.414000	23.224982	0.000891	20.686087
691.218939	-2.996200	3.785000	-11.340000	23.235072	0.000890	20.668696
692.218124	-2.981000	3.786400	-11.285000	23.254070	0.000890	20.658336
693.219893	-3.009700	3.785500	-11.392000	23.274152	0.000891	20.677515
694.220114	-2.984000	3.785800	-11.296000	23.246978	0.000890	20.670196
695.221186	-2.984800	3.784800	-11.295000	23.276513	0.000890	20.694582
696.218491	-3.004600	3.784200	-11.368000	23.290321	0.000889	20.678547
697.219721	-2.992400	3.785200	-11.326000	23.298924	0.000890	20.683376
698.220417	-2.997600	3.783600	-11.341000	23.286109	0.000890	20.672903
699.223168	-2.992200	3.781600	-11.313000	23.292820	0.000892	20.671094
700.221410	-2.985100	3.783400	-11.293000	23.297125	0.000890	20.660234
701.221642	-3.016300	3.780900	-11.403000	23.285744	0.000891	20.664476
702.222143	-2.997900	3.781100	-11.334000	23.262901	0.000889	20.659126
703.222943	-3.002300	3.780800	-11.350000	23.270523	0.000891	20.668661
704.222241	-2.983600	3.782100	-11.283000	23.263513	0.000889	20.675388
705.223015	-2.989400	3.781700	-11.304000	23.254750	0.000889	20.653327
706.222059	-2.997300	3.780000	-11.328000	23.260387	0.000887	20.654235
707.223336	-3.022900	3.779500	-11.424000	23.254617	0.000887	20.669317
708.222144	-3.003800	3.780800	-11.355000	23.254782	0.000888	20.668059
709.223509	-3.020100	3.778700	-11.411000	23.256150	0.000888	20.672276
710.221850	-3.001300	3.778500	-11.339000	23.271198	0.000887	20.653215
711.223249	-3.008400	3.779100	-11.368000	23.286528	0.000888	20.655777
712.225285	-3.032300	3.777300	-11.453000	23.285900	0.000887	20.669848
713.222594	-2.971100	3.779500	-11.227000	23.299004	0.000887	20.671127
714.224376	-2.999500	3.779400	-11.336000	23.296073	0.000888	20.641633
715.224158	-2.987700	3.777200	-11.284000	23.311758	0.000886	20.682488
716.224370	-2.996100	3.777500	-11.316000	23.298676	0.000886	20.686921
717.221938	-2.998100	3.777100	-11.324000	23.299786	0.000885	20.663376
718.229303	-3.011800	3.777100	-11.374000	23.313491	0.000887	20.652928
719.224859	-2.998300	3.776800	-11.324000	23.301499	0.000886	20.639959
720.228455	-3.003400	3.775400	-11.338000	23.321251	0.000884	20.659758
721.228564	-2.996400	3.776300	-11.314000	23.309743	0.000884	20.665768
722.228280	-2.997700	3.776500	-11.320000	23.299484	0.000884	20.643155
723.228686	-3.005500	3.773900	-11.342000	23.278718	0.000884	20.656959
724.227296	-2.998300	3.775000	-11.318000	23.255839	0.000885	20.657264
725.225808	-2.986900	3.775600	-11.276000	23.269776	0.000885	20.664593
726.226555	-3.012300	3.773300	-11.366000	23.251884	0.000885	20.666578
727.230645	-2.993100	3.775100	-11.298000	23.267487	0.000884	20.660403
728.227603	-3.001600	3.776000	-11.332000	23.288917	0.000883	20.663387
729.227577	-3.022300	3.773100	-11.403000	23.306905	0.000883	20.663872
730.231235	-2.989600	3.774900	-11.284000	23.301213	0.000883	20.652476
731.228186	-3.013100	3.771400	-11.363000	23.298349	0.000884	20.664305
732.229645	-3.008500	3.773100	-11.350000	23.310048	0.000882	20.668444
733.232376	-2.993800	3.772300	-11.293000	23.314548	0.000882	20.662048
734.230284	-3.001200	3.772900	-11.322000	23.352431	0.000883	20.672043
735.231838	-2.994000	3.771700	-11.291000	23.345870	0.000883	20.663569
736.232346	-2.990800	3.772300	-11.281000	23.358834	0.000885	20.659966
737.230626	-3.017700	3.770000	-11.375000	23.387024	0.000881	20.669729
738.232046	-3.006600	3.769200	-11.332000	23.390937	0.000882	20.658003
739.234194	-2.992800	3.771500	-11.286000	23.387034	0.000881	20.664049
740.235115	-3.005100	3.769500	-11.326000	23.369592	0.000881	20.675492
741.232099	-2.993400	3.770700	-11.285000	23.380627	0.000882	20.660472
742.235261	-3.004500	3.770000	-11.326000	23.361638	0.000881	20.674157
743.234637	-3.002600	3.770900	-11.321000	23.392809	0.000880	20.659880
744.236242	-2.999800	3.769200	-11.306000	23.393740	0.000881	20.666029
745.236140	-3.009400	3.769100	-11.341000	23.380608	0.000881	20.677050
746.233613	-3.003300	3.769500	-11.320000	23.368817	0.000880	20.657644
747.237534	-2.991200	3.767500	-11.268000	23.403197	0.000879	20.678354
748.241646	-2.987800	3.768200	-11.256000	23.416212	0.000880	20.657731
749.237327	-3.000800	3.768300	-11.306000	23.408874	0.000877	20.671715
750.239091	-3.017700	3.767900	-11.370000	23.405918	0.000878	20.680133
751.237699	-2.998700	3.768300	-11.299000	23.414433	0.000878	20.680133
752.237635	-2.997800	3.766300	-11.290000	23.423725	0.000878	20.678541
753.237624	-2.990600	3.768200	-11.268000	23.444755	0.000880	20.668799
754.241374	-2.988200	3.767200	-11.256000	23.406027	0.000879	20.666016
755.236935	-3.011000	3.766300	-11.340000	23.396195	0.000878	20.673706
756.239773	-2.980900	3.765800	-11.224000	23.389377	0.000877	20.676356
757.239019	-3.013100	3.764900	-11.342000	23.396602	0.000878	20.662733
758.238853	-3.022400	3.765300	-11.379000	23.396653	0.000878	20.687917
759.240681	-3.001800	3.764800	-11.301000	23.427361	0.000876	20.662743
760.238248	-3.017600	3.764000	-11.357000	23.415036	0.000879	20.678366
761.239486	-3.012400	3.763500	-11.336000	23.436478	0.000878	20.692273
762.239634	-2.991100	3.763700	-11.257000	23.444798	0.000878	20.665048
763.240056	-2.993500	3.764000	-11.267000	23.402274	0.000876	20.679800
764.242011	-2.990100	3.763900	-11.253000	23.421552	0.000877	20.671146
765.241377	-2.991600	3.763300	-11.258000	23.385562	0.000876	20.683913
766.241017	-3.011900	3.762800	-11.331000	23.366192	0.000876	20.678723
767.242816	-2.976000	3.763800	-11.200000	23.376137	0.000875	20.686320
768.243261	-2.993700	3.762600	-11.263000	23.364783	0.000877	20.686795
769.241132	-3.005500	3.763200	-11.309000	23.370075	0.000878	20.675976
770.241200	-2.982900	3.762100	-11.221000	23.388232	0.000874	20.701289
771.243149	-3.012200	3.761300	-11.328000	23.426319	0.000876	20.689202
772.243216	-2.993100	3.762200	-11.260000	23.406091	0.000874	20.676038
773.244240	-3.004800	3.759900	-11.297000	23.411448	0.000876	20.680935
774.244384	-3.002600	3.760300	-11.288000	23.426355	0.000874	20.679280
775.242698	-2.975600	3.760000	-11.187000	23.421635	0.000876	20.702052
776.243949	-2.991400	3.761400	-11.251000	23.443575	0.000874	20.682316
777.244845	-3.015600	3.758400	-11.332000	23.457880	0.000874	20.678636
778.242389	-3.003100	3.758500	-11.287000	23.463557	0.000874	20.696182
779.248362	-3.005100	3.759400	-11.296000	23.458544	0.000872	20.691631
780.243746	-3.004400	3.759800	-11.294000	23.466344	0.000875	20.681904
781.244306	-3.008000	3.758400	-11.305000	23.450615	0.000874	20.694115
782.245493	-2.998600	3.758600	-11.270000	23.445273	0.000875	20.700140
783.246199	-2.986900	3.758200	-11.224000	23.433509	0.000874	20.689770
784.246288	-2.999400	3.757200	-11.269000	23.426068	0.000873	20.690373
785.245745	-3.005600	3.758400	-11.295000	23.441921	0.000872	20.694884
786.245555	-2.987500	3.757000	-11.223000	23.414036	0.000872	20.674519
787.245829	-3.000700	3.756800	-11.272000	23.426104	0.000869	20.687565
788.249840	-2.979600	3.757200	-11.193000	23.417410	0.000872	20.701136
789.245327	-3.002100	3.757000	-11.278000	23.420875	0.000871	20.690384
790.246534	-2.999000	3.754600	-11.260000	23.441022	0.000874	20.697776
791.252179	-3.016100	3.754200	-11.322000	23.459460	0.000873	20.700610
792.245792	-3.026800	3.755400	-11.366000	23.470607	0.000871	20.705146
793.245873	-3.008600	3.754400	-11.294000	23.447644	0.000872	20.702992
794.249309	-3.013400	3.753800	-11.310000	23.435576	0.000871	20.704172
795.247558	-3.009900	3.754000	-11.298000	23.436291	0.000870	20.711527
796.247493	-3.026300	3.753700	-11.359000	23.423812	0.000871	20.704708
797.247609	-3.011300	3.753600	-11.301000	23.442719	0.000871	20.703271
798.248184	-2.996100	3.753500	-11.245000	23.441073	0.000869	20.707311
799.250406	-2.996200	3.752800	-11.243000	23.464941	0.000871	20.723650
800.251520	-2.990900	3.753000	-11.224000	23.481570	0.000871	20.715662
801.249918	-2.986900	3.753300	-11.210000	23.525166	0.000869	20.716213
802.250005	-2.995300	3.752700	-11.240000	23.515412	0.000869	20.710703
803.251287	-2.980700	3.752300	-11.183000	23.561690	0.000870	20.711575
804.249418	-3.016300	3.751200	-11.313000	23.568158	0.000868	20.709523
805.250958	-3.002200	3.752900	-11.265000	23.598275	0.000870	20.724069
806.250572	-2.990200	3.751300	-11.216000	23.586065	0.000868	20.716570
807.250719	-3.006000	3.749300	-11.269000	23.536642	0.000869	20.732460
808.249392	-2.992300	3.750900	-11.223000	23.539583	0.000869	20.717863
809.249512	-2.987800	3.751400	-11.207000	23.513208	0.000869	20.715606
810.252867	-2.994200	3.749700	-11.226000	23.504107	0.000869	20.707431
811.252712	-2.986700	3.751000	-11.202000	23.502302	0.000867	20.697561
812.251704	-3.010500	3.748700	-11.285000	23.520185	0.000868	20.714066
813.253867	-3.015700	3.747600	-11.301000	23.518154	0.000869	20.741903
814.252264	-3.005800	3.747800	-11.264000	23.538288	0.000866	20.722730
815.251344	-2.988000	3.749600	-11.203000	23.554447	0.000866	20.733713
816.250885	-2.997300	3.748000	-11.233000	23.564226	0.000868	20.740671
817.252419	-2.976500	3.748800	-11.157000	23.563254	0.000864	20.725472
818.250224	-3.028000	3.747700	-11.346000	23.574812	0.000864	20.747490
819.251506	-3.002600	3.748000	-11.253000	23.588601	0.000866	20.741873
820.251344	-3.015500	3.745400	-11.293000	23.583069	0.000864	20.725894
821.251102	-2.991100	3.746500	-11.205000	23.594816	0.000865	20.722498
822.250960	-3.008900	3.745900	-11.270000	23.601027	0.000863	20.734415
823.251255	-2.994300	3.746400	-11.217000	23.585064	0.000862	20.735955
824.252838	-2.998100	3.746400	-11.231000	23.614667	0.000863	20.732441
825.252942	-3.004000	3.745400	-11.250000	23.587450	0.000863	20.749254
826.251679	-3.010100	3.744200	-11.270000	23.604544	0.000863	20.743630
827.255955	-2.963100	3.746900	-11.101000	23.607176	0.000861	20.737734
828.254082	-3.001300	3.745400	-11.240000	23.582720	0.000862	20.736451
829.254496	-2.997200	3.744000	-11.220000	23.605716	0.000861	20.721571
830.253219	-3.019700	3.746100	-11.310000	23.623180	0.000862	20.735286
831.255981	-3.005900	3.744800	-11.256000	23.616096	0.000861	20.724865
832.255736	-3.014600	3.743200	-11.283000	23.579127	0.000859	20.730477
833.254201	-2.981300	3.744100	-11.161000	23.562700	0.000860	20.731080
834.257485	-2.992000	3.744000	-11.201000	23.542706	0.000860	20.745651
835.256709	-3.004500	3.743100	-11.245000	23.538834	0.000861	20.722803
836.254254	-2.987700	3.742900	-11.182000	23.553687	0.000858	20.729632
837.256808	-2.989400	3.742600	-11.187000	23.520397	0.000860	20.739410
838.258635	-2.993700	3.742200	-11.202000	23.535240	0.000859	20.733900
839.260170	-3.002000	3.742400	-11.233000	23.572160	0.000858	20.738193
840.254621	-2.992000	3.743000	-11.198000	23.578335	0.000860	20.750547
841.259634	-3.001500	3.743500	-11.234000	23.567327	0.000857	20.743306
842.259755	-3.005600	3.740900	-11.243000	23.568937	0.000857	20.739229
843.257093	-3.021600	3.740600	-11.301000	23.593903	0.000857	20.771370
844.262519	-3.015200	3.739700	-11.274000	23.615953	0.000856	20.760284
845.266290	-3.002200	3.742000	-11.233000	23.626857	0.000856	20.767896
846.258930	-3.004500	3.739500	-11.234000	23.637530	0.000857	20.769113
847.264779	-3.008500	3.739800	-11.250000	23.657214	0.000857	20.756604
848.263724	-2.999500	3.740600	-11.219000	23.685155	0.000855	20.767547
849.260798	-2.984500	3.739500	-11.159000	23.678611	0.000856	20.772840
850.263902	-2.986300	3.739400	-11.166000	23.694871	0.000857	20.752157
851.264562	-3.001700	3.738900	-11.222000	23.677742	0.000855	20.753476
852.258883	-3.011600	3.737600	-11.253000	23.628081	0.000855	20.756795
853.267177	-3.008100	3.737800	-11.242000	23.620257	0.000855	20.762228
854.264552	-3.003200	3.737700	-11.224000	23.582711	0.000855	20.754461
855.261450	-2.982000	3.738500	-11.147000	23.571473	0.000854	20.759791
856.263733	-2.994500	3.738000	-11.191000	23.557093	0.000852	20.758651
857.264172	-3.002000	3.737600	-11.219000	23.561221	0.000853	20.743349
858.262388	-2.995800	3.736300	-11.193000	23.564044	0.000852	20.744282
859.265651	-3.001100	3.736600	-11.213000	23.592398	0.000852	20.765120
860.264260	-3.009300	3.737400	-11.246000	23.597663	0.000854	20.773243
861.262127	-3.000500	3.736400	-11.210000	23.622962	0.000853	20.775846
862.266928	-2.997300	3.736000	-11.197000	23.652579	0.000852	20.774243
863.266462	-3.006100	3.736400	-11.231000	23.621821	0.000853	20.774702
864.265918	-2.984100	3.737100	-11.151000	23.620007	0.000852	20.776676
865.266330	-3.009900	3.734800	-11.241000	23.609997	0.000851	20.765219
866.264509	-2.996700	3.735800	-11.193000	23.591011	0.000852	20.781748
867.263695	-3.018100	3.734000	-11.269000	23.606785	0.000852	20.763421
868.269522	-2.994700	3.734800	-11.182000	23.586344	0.000848	20.776120
869.266152	-2.995900	3.735400	-11.190000	23.583979	0.000850	20.780388
870.265533	-3.008700	3.733700	-11.233000	23.612739	0.000851	20.790727
871.269776	-3.009100	3.733200	-11.233000	23.629062	0.000850	20.778167
872.264768	-3.012000	3.733400	-11.244000	23.596324	0.000851	20.789918
873.268089	-2.974000	3.733400	-11.102000	23.583091	0.000851	20.785188
874.268387	-2.971100	3.733900	-11.092000	23.591975	0.000850	20.773705
875.266816	-2.997800	3.733500	-11.191000	23.572300	0.000850	20.790966
876.266185	-3.002600	3.731900	-11.203000	23.583369	0.000848	20.786415
877.272690	-2.999500	3.732000	-11.193000	23.593580	0.000846	20.752554
878.269382	-3.015500	3.730800	-11.250000	23.612767	0.000848	20.790755
879.270507	-3.002800	3.731600	-11.204000	23.633218	0.000848	20.783283
880.273503	-2.999100	3.732500	-11.192000	23.661951	0.000849	20.802605
881.270665	-3.002500	3.730900	-11.201000	23.650380	0.000848	20.785315
882.270356	-2.999700	3.732000	-11.194000	23.634669	0.000847	20.774780
883.277335	-2.984200	3.730000	-11.130000	23.642032	0.000845	20.797808
884.269868	-3.015900	3.730500	-11.251000	23.662662	0.000846	20.813275
885.271973	-3.012400	3.730100	-11.236000	23.649635	0.000844	20.783146
886.273541	-3.009600	3.729700	-11.224000	23.679699	0.000845	20.784362
887.272198	-2.989300	3.730500	-11.150000	23.668092	0.000845	20.784105
888.274129	-2.963300	3.731600	-11.057000	23.701645	0.000844	20.807313
889.278719	-3.011200	3.729900	-11.230000	23.679387	0.000843	20.770773
890.275321	-3.004200	3.729500	-11.203000	23.707122	0.000841	20.780561
891.278737	-3.027300	3.727300	-11.282000	23.704068	0.000842	20.782715
892.277118	-2.991900	3.729700	-11.158000	23.718241	0.000841	20.795502
893.275200	-2.986500	3.729100	-11.137000	23.679959	0.000843	20.801692
894.278635	-3.008100	3.729200	-11.215000	23.686539	0.000842	20.795013
895.280002	-3.003800	3.726900	-11.193000	23.660820	0.000841	20.807161
896.277875	-2.985600	3.727900	-11.128000	23.694436	0.000842	20.811465
897.277234	-2.971000	3.728900	-11.077000	23.714989	0.000840	20.777543
898.280080	-3.003400	3.728900	-11.198000	23.698524	0.000839	20.817460
899.279336	-2.983700	3.727200	-11.120000	23.711586	0.000839	20.794046
900.278851	-3.001100	3.726100	-11.180000	23.728597	0.000838	20.792135
901.279784	-2.996900	3.725900	-11.165000	23.714842	0.000839	20.798258
902.277176	-3.005500	3.726500	-11.199000	23.739855	0.000839	20.805319
903.280818	-2.996700	3.725400	-11.163000	23.741809	0.000837	20.803959
904.277662	-2.997000	3.725800	-11.165000	23.747407	0.000841	20.820477
905.280044	-3.019900	3.724900	-11.248000	23.744031	0.000837	20.806660
906.278119	-3.008500	3.724300	-11.203000	23.752924	0.000841	20.786180
907.279985	-2.998900	3.725900	-11.172000	23.746993	0.000838	20.807733
908.278643	-3.016900	3.724500	-11.235000	23.723959	0.000837	20.803605
909.278524	-3.004900	3.723600	-11.189000	23.723918	0.000838	20.797875
910.279932	-3.005100	3.723500	-11.188000	23.725476	0.000838	20.801334
911.279816	-3.016400	3.723500	-11.230000	23.730884	0.000837	20.809126
912.281630	-3.022100	3.722800	-11.250000	23.742960	0.000837	20.796103
913.279813	-2.987200	3.725000	-11.126000	23.728006	0.000836	20.807189
914.280806	-2.993500	3.723700	-11.146000	23.762232	0.000836	20.814952
915.280887	-3.006500	3.722900	-11.191000	23.769553	0.000836	20.800007
916.284164	-2.994800	3.724200	-11.153000	23.751608	0.000836	20.814731
917.281346	-3.009400	3.722200	-11.201000	23.756799	0.000834	20.800021
918.285879	-3.022900	3.720200	-11.245000	23.750251	0.000835	20.815742
919.285414	-3.007000	3.721300	-11.188000	23.780070	0.000835	20.809129
920.282378	-2.993300	3.721600	-11.139000	23.750607	0.000833	20.820839
921.281746	-2.984300	3.721300	-11.104000	23.766213	0.000832	20.824158
922.284272	-2.983700	3.722600	-11.106000	23.769827	0.000832	20.803127
923.285298	-2.979200	3.720900	-11.083000	23.776833	0.000833	20.820582
924.280359	-3.003400	3.722100	-11.178000	23.778046	0.000833	20.827488
925.283170	-2.989500	3.720400	-11.121000	23.760457	0.000833	20.805112
926.282523	-2.993300	3.719900	-11.134000	23.772980	0.000831	20.806288
927.284358	-2.986100	3.722100	-11.114000	23.757810	0.000833	20.819527
928.283592	-3.017900	3.719900	-11.224000	23.780983	0.000832	20.818105
929.283024	-2.997900	3.719700	-11.150000	23.762525	0.000832	20.837530
930.286088	-2.997600	3.720700	-11.153000	23.772045	0.000833	20.817204
931.287900	-2.986400	3.720100	-11.109000	23.765193	0.000832	20.825507
932.284166	-3.013100	3.719700	-11.207000	23.772261	0.000833	20.835912
933.286312	-2.987300	3.721100	-11.114000	23.766740	0.000829	20.816153
934.288343	-3.007700	3.717900	-11.181000	23.780810	0.000831	20.824096
935.286425	-3.026800	3.718200	-11.253000	23.773973	0.000831	20.834784
936.287436	-2.997700	3.716700	-11.140000	23.763082	0.000829	20.851364
937.287348	-3.009000	3.718400	-11.188000	23.767415	0.000830	20.843381
938.286170	-3.002500	3.717900	-11.162000	23.754170	0.000829	20.819670
939.284482	-2.996700	3.717400	-11.139000	23.767976	0.000830	20.827348
940.289066	-2.989900	3.716800	-11.111000	23.772947	0.000829	20.842289
941.284421	-3.003000	3.717300	-11.162000	23.799697	0.000829	20.837342
942.290242	-3.015000	3.715400	-11.201000	23.831967	0.000829	20.834611
943.290941	-3.002700	3.717300	-11.160000	23.818778	0.000829	20.850309
944.286688	-2.996600	3.716400	-11.135000	23.830574	0.000828	20.851232
945.285497	-3.007100	3.715300	-11.171000	23.814250	0.000828	20.823011
946.287473	-2.999800	3.716700	-11.148000	23.792831	0.000829	20.836147
947.285748	-3.005200	3.716400	-11.168000	23.776726	0.000830	20.839441
948.287817	-3.007900	3.714700	-11.172000	23.755816	0.000826	20.838864
949.288327	-3.004600	3.714100	-11.157000	23.748912	0.000827	20.851856
950.289832	-3.018600	3.713400	-11.208000	23.734277	0.000826	20.855201
951.289910	-3.010300	3.713700	-11.179000	23.709505	0.000827	20.842219
952.290606	-2.991700	3.715200	-11.114000	23.697821	0.000826	20.848997
953.289236	-2.998900	3.714800	-11.140000	23.749448	0.000825	20.840065
954.289672	-3.032200	3.712900	-11.258000	23.759632	0.000826	20.838422
955.289577	-3.011300	3.713200	-11.181000	23.758110	0.000826	20.862500
956.291000	-3.006700	3.713700	-11.164000	23.767198	0.000826	20.859284
957.290998	-2.972400	3.715300	-11.042000	23.785180	0.000824	20.855028
958.292632	-3.011200	3.713800	-11.182000	23.795507	0.000825	20.839779
959.292493	-3.018700	3.712600	-11.206000	23.826512	0.000823	20.859961
960.290947	-2.998400	3.713000	-11.131000	23.855955	0.000822	20.856292
961.290013	-3.019000	3.710700	-11.201000	23.870347	0.000823	20.860765
962.291949	-3.015500	3.711100	-11.190000	23.845413	0.000823	20.864213
963.294356	-3.014000	3.712100	-11.187000	23.843862	0.000821	20.872141
964.294899	-3.020300	3.711400	-11.208000	23.857447	0.000822	20.855892
965.295837	-3.013100	3.708800	-11.173000	23.845153	0.000821	20.851625
966.291999	-3.008500	3.711400	-11.165000	23.861333	0.000820	20.854098
967.293506	-3.014200	3.709700	-11.180000	23.855057	0.000820	20.838323
968.298514	-2.989100	3.712600	-11.097000	23.879273	0.000819	20.863551
969.295101	-2.981500	3.711600	-11.065000	23.838873	0.000820	20.858604
970.293011	-2.972900	3.710500	-11.030000	23.831410	0.000820	20.872457
971.298102	-2.973800	3.710400	-11.033000	23.818052	0.000820	20.855745
972.300567	-2.988600	3.711100	-11.090000	23.819533	0.000819	20.868135
973.295830	-2.974500	3.710200	-11.035000	23.829551	0.000818	20.864904
974.296886	-3.001400	3.709600	-11.132000	23.834892	0.000819	20.851768
975.293917	-3.017000	3.707900	-11.186000	23.821498	0.000817	20.862993
976.299058	-2.999800	3.709200	-11.126000	23.837931	0.000818	20.863350
977.297210	-2.992100	3.709000	-11.097000	23.834838	0.000816	20.862618
978.295393	-3.000100	3.708100	-11.123000	23.827693	0.000816	20.874420
979.295545	-2.994400	3.706900	-11.099000	23.840651	0.000815	20.859913
980.299863	-3.018900	3.708200	-11.194000	23.847921	0.000816	20.842547
981.295758	-3.007500	3.706800	-11.147000	23.851843	0.000816	20.853592
982.299323	-3.007900	3.705600	-11.145000	23.845157	0.000815	20.861586
983.300361	-3.018800	3.706400	-11.187000	23.869669	0.000814	20.859138
984.297333	-2.992200	3.707000	-11.091000	23.857833	0.000815	20.837787
985.300408	-3.015800	3.706200	-11.177000	23.898932	0.000815	20.842014
986.301957	-2.994300	3.706900	-11.098000	23.923021	0.000816	20.861428
987.295772	-3.022900	3.704300	-11.197000	23.931606	0.000814	20.842062
988.298187	-2.985800	3.706000	-11.064000	23.952283	0.000812	20.838140
989.304373	-2.983900	3.707700	-11.062000	23.941316	0.000812	20.854169
990.295787	-3.006300	3.704800	-11.136000	23.939655	0.000813	20.832116
991.298138	-2.979800	3.706300	-11.043000	23.944472	0.000813	20.817032
992.297486	-2.978300	3.706700	-11.037000	23.945876	0.000811	20.823655
993.298995	-3.009300	3.704500	-11.147000	23.908815	0.000811	20.842915
994.301907	-3.001100	3.704900	-11.118000	23.890344	0.000811	20.838619
995.298908	-3.010900	3.704400	-11.153000	23.854355	0.000810	20.857058
996.304787	-2.988300	3.704100	-11.067000	23.865946	0.000812	20.823637
997.298292	-2.969800	3.704300	-10.999000	23.881228	0.000809	20.822366
998.298872	-2.983600	3.704400	-11.051000	23.895619	0.000810	20.835848
999.298403	-3.011100	3.703100	-11.150000	23.885381	0.000810	20.836487
1000.302669	-2.986900	3.704000	-11.062000	23.926058	0.000810	20.804257
1001.299692	-2.977200	3.705400	-11.031000	23.905315	0.000809	20.846518
1002.300032	-3.002000	3.703100	-11.116000	23.898336	0.000809	20.829563
1003.303878	-3.026500	3.702300	-11.204000	23.889249	0.000809	20.820451
1004.298832	-2.996300	3.703400	-11.096000	23.873054	0.000808	20.823653
1005.299385	-3.006000	3.701600	-11.127000	23.874678	0.000808	20.816272
1006.302166	-2.986900	3.701900	-11.056000	23.870305	0.000808	20.824690
1007.302145	-3.012200	3.701600	-11.149000	23.857204	0.000808	20.825304
1008.301274	-2.993800	3.700700	-11.077000	23.824678	0.000807	20.812605
1009.305236	-3.002100	3.701700	-11.112000	23.828817	0.000807	20.813435
1010.302344	-2.994800	3.700300	-11.080000	23.834683	0.000806	20.801773
1011.309624	-2.993100	3.699900	-11.072000	23.846644	0.000806	20.826568
1012.305433	-2.969000	3.700200	-10.986000	23.872025	0.000805	20.803181
1013.311677	-3.012100	3.699600	-11.142000	23.888191	0.000806	20.807062
1014.311704	-3.024000	3.699600	-11.186000	23.902083	0.000806	20.816725
1015.305255	-3.023800	3.698700	-11.183000	23.887487	0.000805	20.787391
1016.311816	-3.021200	3.697800	-11.170000	23.858642	0.000807	20.800193
1017.310578	-3.006700	3.699100	-11.121000	23.876508	0.000804	20.778279
1018.309066	-3.016200	3.698000	-11.152000	23.850358	0.000804	20.803266
1019.309814	-3.001300	3.698300	-11.099000	23.854243	0.000804	20.797679
1020.306224	-3.005500	3.697900	-11.113000	23.858753	0.000804	20.804097
1021.307484	-3.016800	3.697800	-11.154000	23.889489	0.000803	20.788924
1022.311322	-3.003000	3.699400	-11.107000	23.895185	0.000803	20.795110
1023.312531	-2.995100	3.697600	-11.074000	23.904235	0.000803	20.805134
1024.309578	-3.006100	3.699200	-11.119000	23.871429	0.000804	20.792151
1025.316040	-3.003700	3.696900	-11.103000	23.887403	0.000801	20.802954
1026.314949	-2.996300	3.699300	-11.083000	23.869255	0.000801	20.799455
1027.308285	-3.010000	3.696200	-11.123000	23.897447	0.000801	20.795008
1028.311433	-3.000900	3.697400	-11.093000	23.855809	0.000799	20.795456
1029.313199	-2.997500	3.697300	-11.082000	23.867836	0.000801	20.821266
1030.315328	-3.009000	3.697500	-11.124000	23.831718	0.000802	20.785524
1031.313887	-3.008000	3.696800	-11.118000	23.835666	0.000801	20.803708
1032.314497	-2.986300	3.696600	-11.039000	23.831730	0.000800	20.790751
1033.313026	-2.986600	3.694600	-11.033000	23.841480	0.000800	20.802425
1034.319090	-3.009300	3.694100	-11.116000	23.845571	0.000799	20.787561
1035.315694	-2.987500	3.694800	-11.038000	23.856561	0.000798	20.806641
1036.317251	-2.975300	3.696500	-10.997000	23.886161	0.000799	20.805027
1037.318271	-2.991900	3.695200	-11.055000	23.891924	0.000798	20.791365
1038.316410	-3.006700	3.694600	-11.107000	23.886862	0.000797	20.789134
1039.317560	-3.012800	3.694300	-11.129000	23.890311	0.000797	20.803025
1040.321222	-3.001500	3.693900	-11.086000	23.903742	0.000798	20.778086
1041.321226	-3.004900	3.693000	-11.096000	23.882705	0.000794	20.780225
1042.321051	-3.006000	3.693600	-11.102000	23.858985	0.000794	20.801011
1043.318621	-3.013900	3.693000	-11.130000	23.835073	0.000795	20.797423
1044.320279	-3.017400	3.692300	-11.139000	23.818596	0.000795	20.772367
1045.320912	-2.994500	3.692000	-11.054000	23.806033	0.000794	20.774943
1046.319929	-3.022100	3.692300	-11.157000	23.812295	0.000795	20.790231
1047.320055	-3.013800	3.693800	-11.131000	23.820488	0.000795	20.787066
1048.319934	-3.012600	3.692100	-11.122000	23.845573	0.000793	20.785192
1049.323718	-2.990400	3.691500	-11.037000	23.864770	0.000793	20.778362
1050.323765	-3.013700	3.690900	-11.122000	23.842989	0.000793	20.763634
1051.327323	-3.005600	3.691100	-11.092000	23.869407	0.000791	20.783960
1052.323637	-3.008100	3.690800	-11.100000	23.855922	0.000793	20.771861
1053.324039	-3.025000	3.691500	-11.166000	23.845658	0.000793	20.765362
1054.324367	-3.007700	3.690400	-11.098000	23.845020	0.000791	20.781318
1055.328300	-2.970900	3.691800	-10.967000	23.835203	0.000794	20.786174
1056.325356	-3.001100	3.689900	-11.073000	23.824096	0.000790	20.778830
1057.327657	-2.981900	3.690900	-11.004000	23.791555	0.000792	20.781763
1058.327807	-3.014100	3.688700	-11.117000	23.769302	0.000792	20.778419
