364.104350	-2.996000	3.760500	-11.265000	23.468628	0.001065	20.866746
365.102432	-3.009000	3.760300	-11.312000	23.482946	0.001064	20.852650
366.100498	-2.999600	3.762500	-11.286000	23.467788	0.001064	20.848362
367.101563	-3.004900	3.759800	-11.297000	23.484920	0.001067	20.889240
368.107553	-3.013800	3.760400	-11.333000	23.479618	0.001066	20.836039
369.103911	-2.984000	3.760300	-11.220000	23.473399	0.001064	20.854460
370.101817	-3.000800	3.760300	-11.283000	23.460302	0.001065	20.858401
371.102402	-3.018100	3.759100	-11.344000	23.455127	0.001066	20.865068
372.104864	-3.013200	3.758400	-11.324000	23.484208	0.001068	20.851545
373.102525	-3.000100	3.758100	-11.272000	23.471490	0.001067	20.844960
374.102126	-3.015100	3.757500	-11.327000	23.498831	0.001066	20.857667
375.105579	-2.984200	3.759100	-11.217000	23.502816	0.001067	20.855972
376.105832	-2.987900	3.759000	-11.231000	23.542558	0.001067	20.838437
377.101940	-2.995400	3.758100	-11.256000	23.544174	0.001067	20.834842
378.103444	-3.002100	3.757000	-11.278000	23.580299	0.001068	20.858726
379.102621	-2.991600	3.756700	-11.237000	23.562527	0.001068	20.863195
380.103634	-2.992100	3.758200	-11.243000	23.581899	0.001069	20.831408
381.105057	-2.993000	3.756600	-11.243000	23.612198	0.001068	20.838074
382.106695	-2.998700	3.756000	-11.263000	23.615086	0.001068	20.850451
383.102877	-2.998000	3.755100	-11.256000	23.630554	0.001069	20.826130
384.107532	-2.998000	3.755800	-11.259000	23.621193	0.001070	20.832393
385.103963	-2.987100	3.755700	-11.217000	23.634292	0.001072	20.820869
386.104057	-2.996100	3.757100	-11.255000	23.642007	0.001070	20.850414
387.107364	-3.012600	3.755300	-11.312000	23.623866	0.001070	20.806624
388.104946	-3.010800	3.754600	-11.302000	23.616644	0.001070	20.837315
389.104680	-3.011900	3.752900	-11.302000	23.637084	0.001071	20.824616
390.108637	-3.018000	3.753900	-11.328000	23.655234	0.001072	20.843285
391.106024	-3.006500	3.752900	-11.282000	23.636221	0.001071	20.819957
392.107041	-3.018900	3.753300	-11.330000	23.636620	0.001071	20.827469
393.106427	-2.983700	3.752800	-11.195000	23.633757	0.001073	20.834083
394.107623	-3.012900	3.750700	-11.300000	23.642871	0.001073	20.820460
395.111457	-2.999000	3.753200	-11.255000	23.664031	0.001075	20.808957
396.106844	-2.990400	3.753000	-11.221000	23.620596	0.001074	20.831320
397.109777	-2.982700	3.751700	-11.190000	23.649648	0.001073	20.816824
398.112698	-2.985400	3.751500	-11.198000	23.656916	0.001074	20.843075
399.108740	-2.991200	3.751400	-11.221000	23.690199	0.001075	20.838036
400.110658	-2.984200	3.751000	-11.193000	23.702644	0.001074	20.826805
401.109772	-2.994100	3.750700	-11.229000	23.709121	0.001074	20.829980
402.109034	-3.001000	3.749600	-11.251000	23.682488	0.001074	20.810866
403.111136	-3.002900	3.748800	-11.255000	23.714969	0.001072	20.821619
404.111214	-3.013400	3.748100	-11.293000	23.721717	0.001075	20.844505
405.109890	-2.996600	3.749400	-11.234000	23.739421	0.001075	20.825746
406.111157	-2.995400	3.749300	-11.228000	23.751964	0.001073	20.818407
407.111693	-3.001300	3.747600	-11.246000	23.759752	0.001076	20.804879
408.111346	-2.999700	3.748100	-11.242000	23.780717	0.001076	20.821157
409.110779	-2.983700	3.748300	-11.183000	23.782407	0.001074	20.813843
410.110829	-3.008700	3.747400	-11.274000	23.807894	0.001076	20.822802
411.110759	-3.017000	3.747100	-11.303000	23.803543	0.001076	20.810853
412.111226	-2.990000	3.748800	-11.208000	23.811636	0.001075	20.810907
413.117002	-3.014700	3.746000	-11.292000	23.765189	0.001076	20.818390
414.116101	-2.993900	3.745300	-11.212000	23.748669	0.001077	20.818423
415.113152	-2.977100	3.747000	-11.154000	23.768310	0.001076	20.799709
416.116667	-2.954300	3.747500	-11.070000	23.745758	0.001076	20.820720
417.113761	-3.003100	3.744700	-11.245000	23.771246	0.001078	20.814032
418.115918	-2.993900	3.746500	-11.215000	23.797112	0.001078	20.789706
419.115942	-3.004000	3.744900	-11.249000	23.790545	0.001076	20.821053
420.115391	-2.989300	3.744100	-11.190000	23.816356	0.001078	20.800467
421.115042	-3.002500	3.744800	-11.244000	23.814099	0.001077	20.797255
422.115086	-2.988000	3.744600	-11.187000	23.794632	0.001079	20.803815
423.115059	-3.006300	3.744500	-11.256000	23.762030	0.001078	20.797680
424.114759	-2.989000	3.743800	-11.190000	23.768306	0.001076	20.808239
425.115084	-2.983600	3.743700	-11.169000	23.760595	0.001078	20.794819
426.116059	-2.995600	3.743400	-11.212000	23.739092	0.001079	20.801708
427.115632	-2.983900	3.743300	-11.169000	23.726471	0.001080	20.805176
428.115819	-3.001900	3.741900	-11.231000	23.738475	0.001080	20.802512
429.115418	-3.002600	3.742100	-11.235000	23.762347	0.001077	20.783299
430.121342	-3.026800	3.740900	-11.321000	23.761405	0.001079	20.798002
431.114945	-2.992600	3.741000	-11.193000	23.769671	0.001079	20.787797
432.117054	-2.989800	3.741700	-11.186000	23.782049	0.001079	20.771758
433.114856	-3.007400	3.740700	-11.249000	23.761833	0.001079	20.797956
434.117053	-2.995800	3.739400	-11.202000	23.779713	0.001081	20.777951
435.117858	-2.998900	3.740100	-11.215000	23.786432	0.001079	20.786585
436.116984	-2.995500	3.740600	-11.203000	23.814983	0.001078	20.811418
437.115734	-3.003700	3.738600	-11.228000	23.828454	0.001079	20.786045
438.116719	-3.011800	3.738600	-11.258000	23.824424	0.001080	20.782478
439.117449	-2.980800	3.739700	-11.146000	23.826291	0.001081	20.790514
440.123354	-3.012900	3.737900	-11.261000	23.829704	0.001083	20.771651
441.117489	-3.013400	3.738500	-11.264000	23.825078	0.001080	20.781237
442.120726	-2.994000	3.739500	-11.195000	23.842953	0.001081	20.794893
443.118554	-3.007000	3.737800	-11.238000	23.840716	0.001080	20.778900
444.118261	-2.995300	3.738500	-11.196000	23.839573	0.001082	20.769693
445.122155	-2.991800	3.735400	-11.175000	23.891938	0.001082	20.784268
446.120361	-2.978200	3.736300	-11.125000	23.882683	0.001081	20.786367
447.119401	-2.996700	3.735600	-11.194000	23.906202	0.001081	20.781027
448.121993	-2.990600	3.736700	-11.174000	23.900581	0.001082	20.779184
449.124561	-2.994800	3.735500	-11.185000	23.919500	0.001082	20.786301
450.121568	-2.995000	3.734100	-11.183000	23.921913	0.001081	20.761694
451.121037	-3.010500	3.733500	-11.239000	23.931173	0.001082	20.788997
452.126432	-2.998300	3.733900	-11.194000	23.951957	0.001083	20.779494
453.123267	-2.972000	3.735100	-11.099000	23.966664	0.001081	20.772431
454.124587	-2.985200	3.733700	-11.144000	23.957389	0.001081	20.786837
455.124980	-2.986800	3.735200	-11.156000	23.948602	0.001080	20.767594
456.126172	-3.025300	3.732100	-11.291000	23.929541	0.001084	20.770765
457.126545	-2.978000	3.733000	-11.115000	23.900627	0.001084	20.776385
458.125597	-2.978000	3.731900	-11.113000	23.928825	0.001084	20.781428
459.124629	-3.011400	3.732500	-11.238000	23.936744	0.001082	20.775618
460.126390	-2.984800	3.733000	-11.141000	23.937513	0.001082	20.797252
461.126700	-3.000300	3.732200	-11.196000	23.928682	0.001084	20.760420
462.126810	-3.006600	3.731200	-11.217000	23.957504	0.001084	20.765616
463.127061	-3.025300	3.730500	-11.285000	23.971520	0.001083	20.750273
464.127819	-3.003700	3.729400	-11.201000	23.962409	0.001084	20.763422
465.133182	-3.002700	3.730800	-11.201000	23.965974	0.001081	20.756091
466.127766	-3.010800	3.729000	-11.226000	23.964510	0.001085	20.763633
467.127106	-2.977700	3.729100	-11.102000	23.992608	0.001082	20.777586
468.132140	-2.986600	3.730800	-11.141000	23.978153	0.001085	20.779210
469.129169	-3.007500	3.728800	-11.213000	23.979571	0.001083	20.777313
470.129408	-2.991000	3.729600	-11.154000	23.983752	0.001083	20.797628
471.130129	-2.988600	3.729800	-11.146000	23.962952	0.001085	20.763967
472.129762	-3.000800	3.727900	-11.185000	23.950614	0.001082	20.764870
473.129035	-2.983400	3.728600	-11.123000	23.951486	0.001083	20.778547
474.132542	-3.001400	3.727600	-11.187000	23.979012	0.001084	20.756838
475.129876	-2.980500	3.727600	-11.110000	23.980287	0.001085	20.760013
476.129054	-3.005500	3.727000	-11.201000	23.938403	0.001083	20.750254
477.129792	-2.995900	3.726100	-11.162000	23.917306	0.001085	20.776514
478.130382	-2.993600	3.725700	-11.153000	23.937091	0.001084	20.744671
479.130538	-3.004900	3.726200	-11.196000	23.951231	0.001084	20.751264
480.131193	-2.995500	3.726000	-11.161000	23.976813	0.001085	20.763168
481.131698	-2.993400	3.726900	-11.153000	23.989929	0.001083	20.767786
482.131613	-3.004700	3.724700	-11.191000	24.008545	0.001085	20.774127
483.132578	-3.005400	3.723700	-11.190000	24.002822	0.001085	20.768388
484.132362	-3.010900	3.723700	-11.211000	23.982269	0.001085	20.766269
485.132075	-2.984700	3.723600	-11.113000	23.953431	0.001084	20.759635
486.132640	-3.006200	3.722800	-11.190000	23.945324	0.001085	20.765255
487.135577	-3.006000	3.723200	-11.191000	23.932109	0.001084	20.737778
488.137387	-3.006800	3.723300	-11.195000	23.929000	0.001085	20.739402
489.135554	-3.004200	3.722600	-11.182000	23.960582	0.001083	20.742623
490.137461	-2.993300	3.722400	-11.142000	23.983051	0.001084	20.741922
491.136260	-3.001000	3.721900	-11.168000	23.998835	0.001085	20.749216
492.138577	-2.992900	3.723000	-11.142000	24.002494	0.001085	20.747196
493.138653	-2.995200	3.720900	-11.143000	24.042057	0.001084	20.751785
494.136714	-2.981700	3.722300	-11.098000	24.023322	0.001085	20.754333
495.136829	-2.988000	3.721500	-11.118000	24.015585	0.001086	20.760324
496.138686	-3.023200	3.720000	-11.245000	24.048389	0.001087	20.743435
497.136413	-3.010800	3.720900	-11.202000	24.032762	0.001086	20.739143
498.137759	-3.042500	3.718200	-11.311000	24.047945	0.001084	20.748680
499.137247	-3.004300	3.718300	-11.170000	24.032619	0.001085	20.751802
500.137576	-3.007400	3.718800	-11.182000	24.033983	0.001086	20.756016
501.144934	-2.999200	3.719000	-11.152000	23.994918	0.001085	20.739597
502.138406	-2.977100	3.718400	-11.069000	23.996891	0.001086	20.742051
503.138166	-3.008000	3.718100	-11.182000	24.015035	0.001086	20.755031
504.139118	-2.985000	3.718100	-11.097000	23.991867	0.001087	20.745073
505.138936	-2.991000	3.718000	-11.119000	24.006825	0.001087	20.727830
506.138568	-2.992800	3.717300	-11.124000	24.027205	0.001087	20.732621
507.139634	-2.975700	3.717200	-11.061000	24.051667	0.001086	20.743878
508.137730	-2.998500	3.715400	-11.139000	24.094891	0.001087	20.742657
509.140805	-3.016700	3.716300	-11.210000	24.089691	0.001087	20.728432
510.139511	-2.993900	3.715200	-11.122000	24.109699	0.001086	20.742336
511.139817	-3.011400	3.715600	-11.188000	24.135129	0.001087	20.757884
512.139573	-2.986400	3.715500	-11.094000	24.121370	0.001087	20.721323
513.145005	-3.001900	3.715700	-11.152000	24.144880	0.001085	20.750594
514.139778	-2.976900	3.714700	-11.058000	24.152946	0.001086	20.751572
515.142472	-2.998100	3.713400	-11.132000	24.191908	0.001088	20.739915
516.140941	-2.985100	3.715800	-11.091000	24.210866	0.001086	20.739016
517.139786	-3.007800	3.711700	-11.162000	24.212461	0.001086	20.732555
518.140549	-3.009500	3.711100	-11.167000	24.231497	0.001085	20.734580
519.140666	-2.974600	3.713000	-11.044000	24.260057	0.001087	20.727191
520.141910	-2.983100	3.712400	-11.073000	24.264636	0.001088	20.718982
521.142258	-2.973000	3.712800	-11.036000	24.271623	0.001087	20.750174
522.142712	-3.012200	3.710900	-11.177000	24.259884	0.001087	20.727966
523.143871	-2.999800	3.711700	-11.133000	24.255182	0.001085	20.751700
524.142414	-3.007600	3.709700	-11.156000	24.246751	0.001087	20.750356
525.146431	-3.009100	3.711100	-11.166000	24.250007	0.001088	20.736551
526.146137	-2.995700	3.710800	-11.115000	24.263440	0.001087	20.733430
527.142516	-3.004800	3.710100	-11.148000	24.265207	0.001087	20.753221
528.145296	-2.994000	3.710100	-11.105000	24.294962	0.001087	20.726643
529.147125	-2.990500	3.710900	-11.096000	24.299689	0.001084	20.734704
530.144751	-3.000800	3.709400	-11.131000	24.327527	0.001085	20.747457
531.146753	-3.005700	3.708400	-11.144000	24.347650	0.001086	20.729236
532.146244	-2.991300	3.709700	-11.096000	24.357876	0.001086	20.720054
533.143882	-2.974800	3.709900	-11.034000	24.340733	0.001086	20.736048
534.147435	-2.984700	3.707600	-11.064000	24.338970	0.001085	20.720054
535.144228	-2.998300	3.707800	-11.116000	24.318070	0.001084	20.717105
536.144603	-2.982800	3.707500	-11.058000	24.316454	0.001087	20.724020
537.145833	-3.004300	3.707300	-11.137000	24.314337	0.001085	20.751770
538.147581	-2.994600	3.706700	-11.100000	24.328670	0.001086	20.732007
539.146791	-2.989500	3.707700	-11.083000	24.294834	0.001085	20.715134
540.145846	-3.002400	3.706500	-11.128000	24.294834	0.001084	20.727463
541.146685	-2.996700	3.705300	-11.102000	24.316573	0.001085	20.725562
542.149601	-3.019400	3.704100	-11.183000	24.304185	0.001083	20.726886
543.146959	-3.002400	3.706100	-11.126000	24.309853	0.001083	20.725459
544.147380	-3.003600	3.704400	-11.125000	24.343639	0.001084	20.734221
545.150536	-3.005000	3.705000	-11.132000	24.303166	0.001085	20.731553
546.148941	-3.013700	3.702100	-11.156000	24.315126	0.001085	20.722688
547.150640	-3.000600	3.702700	-11.109000	24.289429	0.001084	20.718247
548.151716	-2.997700	3.704400	-11.103000	24.274204	0.001084	20.722416
549.147543	-3.002600	3.702800	-11.117000	24.254248	0.001083	20.711880
550.151232	-3.008100	3.701400	-11.132000	24.248004	0.001084	20.725533
551.153999	-3.001100	3.701600	-11.108000	24.262008	0.001084	20.719191
552.149290	-2.994600	3.702400	-11.086000	24.290740	0.001086	20.702491
553.149507	-3.008300	3.700900	-11.133000	24.304620	0.001086	20.710726
554.151613	-3.015900	3.700700	-11.160000	24.293305	0.001083	20.729722
555.148765	-2.995600	3.699600	-11.082000	24.297805	0.001082	20.722382
556.151762	-3.002300	3.699600	-11.106000	24.297953	0.001083	20.716366
557.151785	-2.985500	3.699600	-11.045000	24.305167	0.001084	20.692780
558.149086	-3.008000	3.700200	-11.129000	24.347033	0.001083	20.716288
559.151825	-2.985800	3.701300	-11.050000	24.355413	0.001084	20.712366
560.149669	-3.010000	3.700500	-11.137000	24.392757	0.001082	20.728019
561.149076	-2.984700	3.699100	-11.040000	24.413076	0.001084	20.717108
562.149892	-3.004600	3.699000	-11.113000	24.446110	0.001082	20.716110
563.151273	-3.001300	3.698500	-11.099000	24.437303	0.001085	20.694471
564.151535	-2.976700	3.698400	-11.008000	24.441232	0.001084	20.716906
565.151533	-3.011000	3.698200	-11.134000	24.450561	0.001083	20.692599
566.153289	-2.998700	3.697900	-11.087000	24.458271	0.001081	20.724992
567.151021	-2.996800	3.697400	-11.079000	24.440016	0.001083	20.694821
568.151459	-3.017200	3.694900	-11.147000	24.421530	0.001082	20.717054
569.151866	-3.006100	3.695800	-11.109000	24.393270	0.001083	20.720947
570.155290	-2.985900	3.696700	-11.038000	24.392876	0.001082	20.712016
571.155110	-2.995900	3.696000	-11.072000	24.360830	0.001082	20.720172
572.154294	-3.009500	3.694800	-11.119000	24.381508	0.001083	20.724794
573.158652	-2.986700	3.696200	-11.038000	24.383246	0.001083	20.706622
574.158450	-3.014400	3.694100	-11.134000	24.378318	0.001084	20.718275
575.156466	-3.018900	3.694200	-11.150000	24.366379	0.001081	20.720522
576.161774	-3.008600	3.694400	-11.114000	24.367472	0.001082	20.710713
577.159472	-3.002600	3.693100	-11.088000	24.393492	0.001079	20.701254
578.157834	-3.016400	3.692800	-11.138000	24.411428	0.001083	20.732999
579.160592	-3.025900	3.692400	-11.170000	24.421801	0.001082	20.710688
580.160584	-2.998900	3.692600	-11.073000	24.410310	0.001082	20.705323
581.156345	-2.986900	3.692400	-11.028000	24.397750	0.001081	20.707897
582.157494	-3.007000	3.692400	-11.101000	24.404367	0.001081	20.711690
583.156980	-2.995600	3.692100	-11.059000	24.417030	0.001082	20.709220
584.157172	-3.035700	3.689400	-11.199000	24.433099	0.001081	20.722497
585.157179	-2.996400	3.692300	-11.063000	24.477796	0.001082	20.726563
586.159620	-3.012100	3.689900	-11.113000	24.456159	0.001081	20.725718
587.157998	-3.001900	3.690600	-11.077000	24.462997	0.001080	20.706499
588.158717	-2.991700	3.689200	-11.036000	24.475836	0.001079	20.719380
589.159562	-2.981200	3.690000	-11.000000	24.495853	0.001080	20.727610
590.158316	-3.007100	3.688200	-11.090000	24.497670	0.001081	20.720423
591.158288	-2.991100	3.690200	-11.036000	24.512394	0.001080	20.710540
592.161290	-2.984900	3.690300	-11.013000	24.511724	0.001079	20.708919
593.159515	-3.001800	3.688500	-11.071000	24.510754	0.001079	20.732604
594.159655	-2.968300	3.691400	-10.956000	24.533586	0.001079	20.712836
595.160254	-2.993600	3.688100	-11.040000	24.538135	0.001078	20.715978
596.159575	-3.000100	3.687500	-11.062000	24.535251	0.001081	20.732051
597.162590	-3.005400	3.688200	-11.084000	24.538530	0.001079	20.705467
598.159806	-2.995800	3.688100	-11.048000	24.558604	0.001079	20.703323
599.163921	-3.000100	3.686700	-11.060000	24.542713	0.001079	20.746177
600.162089	-2.992200	3.686100	-11.029000	24.530771	0.001080	20.708589
601.161236	-2.991000	3.687200	-11.026000	24.537757	0.001080	20.724134
602.164734	-2.991200	3.685900	-11.024000	24.533455	0.001080	20.734516
603.161370	-2.995400	3.686300	-11.041000	24.491123	0.001080	20.720493
604.161002	-2.965500	3.686800	-10.932000	24.508531	0.001079	20.714724
605.163849	-2.989000	3.685500	-11.015000	24.519174	0.001079	20.711178
606.164557	-2.967400	3.685800	-10.935000	24.525663	0.001080	20.735708
607.167184	-2.992800	3.684200	-11.025000	24.514946	0.001080	20.740602
608.159839	-3.014600	3.682500	-11.099000	24.508925	0.001077	20.724604
609.162829	-2.982200	3.683300	-10.983000	24.504844	0.001078	20.737580
610.162591	-2.980500	3.685000	-10.982000	24.544689	0.001077	20.715916
611.163278	-3.017600	3.681300	-11.107000	24.507109	0.001077	20.713772
612.163134	-3.010600	3.683200	-11.088000	24.528055	0.001077	20.721037
613.164332	-3.012200	3.681300	-11.088000	24.540037	0.001077	20.726896
614.166368	-2.984000	3.683100	-10.988000	24.516260	0.001077	20.713471
615.163037	-3.017900	3.680000	-11.103000	24.508526	0.001076	20.718514
616.163600	-3.007400	3.680900	-11.069000	24.487428	0.001077	20.725321
617.163821	-2.991100	3.680700	-11.008000	24.476287	0.001076	20.715091
618.166323	-3.005300	3.680900	-11.061000	24.445419	0.001075	20.714943
619.164354	-3.015000	3.680000	-11.094000	24.453306	0.001076	20.730442
620.163927	-3.009200	3.678500	-11.068000	24.458747	0.001076	20.721676
621.168088	-2.987000	3.679700	-10.990000	24.488550	0.001079	20.699418
622.166195	-3.004400	3.679300	-11.053000	24.464669	0.001076	20.726669
623.163943	-3.011100	3.679200	-11.078000	24.493498	0.001077	20.730463
624.170554	-2.968600	3.680000	-10.923000	24.492729	0.001076	20.719260
625.166472	-2.997200	3.679000	-11.024000	24.514292	0.001075	20.738050
626.164361	-3.019600	3.676400	-11.100000	24.522696	0.001076	20.723247
627.168853	-2.982300	3.677200	-10.965000	24.574732	0.001076	20.748432
628.167870	-3.009700	3.677100	-11.065000	24.581373	0.001076	20.720006
629.164853	-2.989700	3.677400	-10.993000	24.590425	0.001075	20.723874
630.167964	-2.999100	3.675600	-11.022000	24.626984	0.001074	20.734953
631.165043	-3.020100	3.674500	-11.095000	24.609299	0.001076	20.736173
632.167419	-2.997100	3.675400	-11.015000	24.604598	0.001073	20.739991
633.167085	-2.999000	3.675700	-11.021000	24.639940	0.001073	20.750324
634.166293	-2.995400	3.676100	-11.010000	24.617233	0.001075	20.745084
635.169342	-3.017300	3.674100	-11.084000	24.646728	0.001073	20.731056
636.168277	-3.003100	3.674100	-11.033000	24.617406	0.001073	20.735773
637.168690	-2.984200	3.674600	-10.965000	24.613625	0.001073	20.748576
638.167942	-2.993200	3.673700	-10.995000	24.588876	0.001074	20.728957
639.168141	-3.018200	3.672700	-11.084000	24.560477	0.001072	20.736499
640.168441	-3.004200	3.672500	-11.031000	24.618297	0.001073	20.727184
641.168265	-3.006600	3.673100	-11.043000	24.631109	0.001072	20.737670
642.169018	-3.015900	3.672800	-11.076000	24.623869	0.001073	20.760278
643.170154	-3.016400	3.670900	-11.071000	24.598647	0.001072	20.752039
644.170467	-3.002000	3.672100	-11.023000	24.567093	0.001072	20.736499
645.168985	-3.004600	3.672900	-11.034000	24.571071	0.001070	20.740490
646.169899	-3.022600	3.672100	-11.098000	24.558114	0.001071	20.747879
647.171888	-3.029500	3.671600	-11.122000	24.554925	0.001069	20.738515
648.168833	-3.022500	3.669100	-11.089000	24.572809	0.001072	20.750770
649.174473	-3.013700	3.669000	-11.056000	24.577087	0.001072	20.750794
650.170844	-3.021800	3.668700	-11.085000	24.610765	0.001069	20.742387
651.170474	-3.021700	3.668800	-11.085000	24.626857	0.001071	20.738618
652.172363	-2.980300	3.670100	-10.938000	24.638395	0.001069	20.740239
653.172354	-3.003500	3.669800	-11.021000	24.674578	0.001070	20.768013
654.172032	-2.984000	3.670800	-10.953000	24.708702	0.001071	20.753891
655.173059	-2.968600	3.670100	-10.894000	24.692735	0.001071	20.752567
656.172567	-2.980900	3.670200	-10.940000	24.705616	0.001070	20.754113
657.173113	-2.999800	3.666800	-10.998000	24.699325	0.001071	20.743059
658.172446	-3.006900	3.666500	-11.023000	24.693483	0.001068	20.739093
659.173306	-2.995500	3.667700	-10.985000	24.712679	0.001071	20.731803
660.174153	-2.989800	3.668300	-10.967000	24.694945	0.001070	20.759527
661.174358	-2.985800	3.667000	-10.947000	24.677861	0.001068	20.762772
662.174216	-2.987700	3.667400	-10.956000	24.696461	0.001068	20.754410
663.172780	-2.963900	3.668800	-10.873000	24.694571	0.001069	20.745401
664.175312	-2.998500	3.666800	-10.994000	24.711553	0.001070	20.752010
665.177570	-3.001300	3.665300	-10.999000	24.694247	0.001068	20.749343
666.176742	-2.993400	3.666300	-10.973000	24.739397	0.001068	20.744865
667.176761	-2.990000	3.666700	-10.961000	24.714753	0.001067	20.764231
668.181748	-3.016800	3.664900	-11.055000	24.744718	0.001068	20.759687
669.177788	-3.007500	3.665100	-11.022000	24.718882	0.001068	20.775013
670.177915	-3.004100	3.664300	-11.006000	24.729298	0.001067	20.757016
671.183537	-2.997400	3.665700	-10.987000	24.724721	0.001067	20.759061
672.181324	-3.012900	3.664400	-11.039000	24.687191	0.001066	20.770239
673.180637	-3.040900	3.663800	-11.139000	24.696218	0.001066	20.757960
674.179954	-3.011400	3.662900	-11.029000	24.683908	0.001065	20.751297
675.183953	-3.000700	3.663200	-10.991000	24.715143	0.001066	20.736647
676.180681	-3.017600	3.661900	-11.048000	24.739031	0.001064	20.771999
677.179018	-3.009100	3.663000	-11.020000	24.772228	0.001065	20.761217
678.182318	-2.995700	3.661900	-10.968000	24.799409	0.001066	20.759572
679.178957	-2.995700	3.661600	-10.967000	24.749249	0.001065	20.759019
680.179707	-3.011400	3.660800	-11.023000	24.751508	0.001064	20.761287
681.180865	-2.988400	3.661700	-10.940000	24.741611	0.001066	20.768424
682.178698	-2.987700	3.661000	-10.936000	24.736113	0.001065	20.777132
683.178748	-3.014000	3.660100	-11.030000	24.766180	0.001065	20.766053
684.180851	-2.995200	3.661500	-10.966000	24.783678	0.001062	20.763698
685.185558	-2.988000	3.660700	-10.937000	24.816031	0.001064	20.763925
686.182213	-2.988800	3.659200	-10.936000	24.816529	0.001065	20.753992
687.181110	-2.970400	3.660300	-10.872000	24.828808	0.001064	20.762523
688.182148	-3.006300	3.658700	-10.998000	24.818139	0.001062	20.763669
689.181318	-3.000200	3.657900	-10.974000	24.846560	0.001062	20.778443
690.181133	-3.009900	3.659400	-11.014000	24.878607	0.001063	20.770304
691.183909	-2.980100	3.658300	-10.901000	24.889872	0.001063	20.782558
692.182121	-3.023800	3.657500	-11.058000	24.885242	0.001062	20.777911
693.180878	-2.999100	3.656400	-10.965000	24.889617	0.001061	20.781353
694.183317	-3.008200	3.658400	-11.004000	24.857709	0.001061	20.776830
695.181852	-2.990800	3.657100	-10.936000	24.855470	0.001062	20.792601
696.188457	-2.992000	3.655700	-10.936000	24.867897	0.001060	20.795590
697.182019	-3.002200	3.655600	-10.974000	24.858202	0.001064	20.780170
698.186021	-3.002300	3.656900	-10.978000	24.857253	0.001060	20.769734
699.188459	-3.007500	3.655400	-10.993000	24.851136	0.001061	20.779716
700.183676	-3.015400	3.655700	-11.022000	24.844444	0.001058	20.780112
701.187888	-3.004500	3.656100	-10.983000	24.892780	0.001061	20.794959
702.189579	-2.986000	3.655800	-10.914000	24.867688	0.001059	20.803915
703.185634	-2.996200	3.653900	-10.946000	24.883574	0.001059	20.797099
704.188510	-3.007600	3.654900	-10.992000	24.893889	0.001059	20.795598
705.189519	-3.019200	3.653600	-11.030000	24.897619	0.001061	20.790807
706.186198	-2.989300	3.651800	-10.915000	24.876886	0.001059	20.769524
707.188632	-2.989600	3.652200	-10.918000	24.912584	0.001059	20.789232
708.193578	-3.000400	3.652500	-10.958000	24.916039	0.001060	20.788432
709.192719	-2.989400	3.653000	-10.920000	24.946318	0.001058	20.805073
710.189677	-3.004900	3.652600	-10.975000	24.952858	0.001059	20.802628
711.189391	-2.996400	3.652100	-10.941000	24.918943	0.001056	20.801304
712.189658	-3.001500	3.652000	-10.961000	24.931275	0.001057	20.782388
713.191037	-3.025600	3.651600	-11.048000	24.933337	0.001056	20.791096
714.191740	-3.010100	3.652400	-10.993000	24.894497	0.001057	20.793363
715.190883	-3.009600	3.650000	-10.984000	24.885344	0.001056	20.794134
716.196116	-2.999600	3.651000	-10.950000	24.869006	0.001056	20.801444
717.190650	-2.996500	3.649100	-10.933000	24.851402	0.001057	20.801321
718.193155	-2.988100	3.651000	-10.908000	24.844981	0.001057	20.788238
719.192187	-2.980700	3.651700	-10.884000	24.843568	0.001055	20.794881
720.192106	-3.007100	3.647700	-10.967000	24.872034	0.001056	20.809699
721.193488	-3.008400	3.648000	-10.973000	24.909951	0.001056	20.814090
722.193726	-3.019200	3.647600	-11.011000	24.907018	0.001055	20.806879
723.195052	-3.018900	3.648400	-11.014000	24.893987	0.001052	20.813240
724.194291	-3.016200	3.646900	-10.998000	24.930836	0.001056	20.809447
725.195776	-2.974000	3.649500	-10.852000	24.927755	0.001055	20.822002
726.194875	-3.015500	3.646100	-10.994000	24.907909	0.001054	20.803980
727.196984	-3.018300	3.644800	-10.999000	24.891970	0.001053	20.827337
728.196866	-3.010100	3.647200	-10.978000	24.903386	0.001053	20.820777
729.201438	-2.986000	3.646600	-10.888000	24.884756	0.001053	20.817252
730.199787	-3.000900	3.646100	-10.940000	24.875032	0.001052	20.830252
731.212929	-2.995900	3.646300	-10.923000	24.875628	0.001053	20.795289
732.200113	-3.002400	3.645800	-10.944000	24.890278	0.001052	20.803353
733.198506	-2.997800	3.645700	-10.928000	24.899397	0.001053	20.814403
734.200249	-2.995100	3.645300	-10.916000	24.886297	0.001052	20.808841
735.201311	-2.988600	3.644700	-10.892000	24.853325	0.001051	20.799457
736.201680	-2.980900	3.645200	-10.865000	24.862006	0.001050	20.803902
737.199909	-2.980800	3.645100	-10.864000	24.911306	0.001053	20.798381
738.202224	-2.991900	3.643600	-10.900000	24.939380	0.001052	20.814230
739.204712	-2.996400	3.643000	-10.915000	24.971080	0.001050	20.815228
740.200706	-2.991800	3.644100	-10.901000	24.996088	0.001050	20.797655
741.202080	-2.997000	3.643800	-10.919000	24.994371	0.001049	20.814424
