723.200356	-3.014700	3.762200	-11.342000	23.558479	0.000946	20.799871
724.202928	-3.020700	3.760800	-11.359000	23.571599	0.000947	20.784099
725.201810	-3.034600	3.761300	-11.413000	23.606375	0.000947	20.781503
726.201900	-2.998200	3.762800	-11.281000	23.607396	0.000947	20.783474
727.202227	-2.999100	3.761300	-11.279000	23.616208	0.000947	20.797050
728.202374	-3.005200	3.759900	-11.298000	23.610084	0.000947	20.778109
729.206259	-2.991700	3.760900	-11.249000	23.622083	0.000945	20.780180
730.203464	-3.002400	3.760000	-11.288000	23.626563	0.000946	20.784197
731.201797	-3.021500	3.759300	-11.357000	23.608938	0.000945	20.774115
732.202784	-3.008700	3.759200	-11.309000	23.618522	0.000947	20.776136
733.203472	-2.994100	3.760400	-11.257000	23.594873	0.000946	20.781352
734.203687	-3.010900	3.759400	-11.317000	23.579613	0.000945	20.776485
735.204047	-2.997000	3.759100	-11.265000	23.591313	0.000946	20.790585
736.204757	-2.996400	3.759300	-11.262000	23.559996	0.000946	20.777683
737.205799	-2.974200	3.760100	-11.183000	23.547150	0.000946	20.767176
738.206622	-2.996400	3.757700	-11.259000	23.540303	0.000945	20.770271
739.206203	-3.001800	3.758100	-11.280000	23.537241	0.000946	20.769571
740.206721	-3.014700	3.758600	-11.329000	23.537465	0.000945	20.769322
741.206914	-3.002400	3.759300	-11.285000	23.555215	0.000944	20.780003
742.210849	-2.993200	3.757000	-11.245000	23.574682	0.000944	20.775336
743.208106	-2.998000	3.758300	-11.266000	23.597908	0.000946	20.770644
744.207648	-3.011900	3.757900	-11.317000	23.591486	0.000943	20.775111
745.210113	-2.993800	3.756500	-11.244000	23.611749	0.000942	20.774087
746.208317	-3.006800	3.756900	-11.296000	23.627556	0.000942	20.772865
747.211132	-3.001300	3.755400	-11.270000	23.654739	0.000943	20.769770
748.209157	-2.986700	3.755900	-11.216000	23.660041	0.000942	20.773189
749.209617	-3.024900	3.754800	-11.357000	23.625813	0.000941	20.764953
750.211023	-3.000100	3.755400	-11.265000	23.635870	0.000942	20.768871
751.211606	-3.002300	3.754100	-11.270000	23.616304	0.000941	20.780077
752.211803	-3.015100	3.754500	-11.320000	23.623523	0.000944	20.761234
753.211291	-3.018100	3.754500	-11.330000	23.646324	0.000942	20.758015
754.210122	-3.010900	3.754300	-11.303000	23.655734	0.000944	20.768396
755.211933	-2.986800	3.755200	-11.215000	23.671615	0.000940	20.764404
756.211766	-2.988800	3.753000	-11.215000	23.659044	0.000943	20.758913
757.210855	-2.988100	3.753200	-11.214000	23.663649	0.000941	20.770168
758.209255	-2.997800	3.753000	-11.250000	23.670146	0.000941	20.756766
759.210513	-3.013800	3.752000	-11.306000	23.670569	0.000942	20.770467
760.216397	-3.013500	3.752600	-11.307000	23.658471	0.000940	20.748855
761.211394	-3.008800	3.751900	-11.287000	23.658197	0.000940	20.770866
762.211794	-3.008100	3.751100	-11.281000	23.646647	0.000939	20.768770
763.210167	-2.999500	3.752000	-11.252000	23.661956	0.000940	20.758987
764.212930	-3.013000	3.750900	-11.301000	23.676344	0.000939	20.756342
765.215843	-2.984900	3.751900	-11.199000	23.686126	0.000940	20.738647
766.213560	-2.982900	3.750600	-11.186000	23.679081	0.000939	20.742491
767.218055	-3.010500	3.750500	-11.290000	23.663798	0.000940	20.740444
768.214726	-2.988000	3.750500	-11.205000	23.681944	0.000940	20.772388
769.213463	-2.968800	3.750800	-11.134000	23.676492	0.000937	20.750326
770.218934	-3.014900	3.748200	-11.300000	23.675820	0.000937	20.729737
771.219299	-2.989400	3.748500	-11.205000	23.671440	0.000939	20.735777
772.215031	-2.989700	3.749300	-11.208000	23.667307	0.000939	20.754869
773.216713	-3.004300	3.747000	-11.256000	23.660337	0.000937	20.735552
774.218503	-2.982900	3.748800	-11.181000	23.663399	0.000937	20.754270
775.220695	-3.017200	3.747000	-11.304000	23.705789	0.000938	20.756465
776.219448	-3.010900	3.747900	-11.283000	23.725777	0.000938	20.761806
777.218751	-3.005700	3.746500	-11.261000	23.760400	0.000937	20.753845
778.219882	-2.996900	3.747900	-11.231000	23.753455	0.000937	20.724596
779.219329	-3.003800	3.746700	-11.253000	23.786061	0.000935	20.740219
780.219466	-3.024200	3.744800	-11.324000	23.789845	0.000939	20.741641
781.221863	-3.021300	3.746200	-11.317000	23.787082	0.000936	20.732232
782.220392	-2.999900	3.745100	-11.234000	23.766075	0.000935	20.735352
783.221121	-2.970100	3.746400	-11.126000	23.760500	0.000936	20.738771
784.222127	-2.991000	3.745000	-11.201000	23.775085	0.000936	20.751025
785.222593	-3.006900	3.745300	-11.260000	23.784369	0.000936	20.764601
786.223008	-3.015000	3.744700	-11.289000	23.751389	0.000936	20.749552
787.226655	-3.018800	3.744100	-11.302000	23.724532	0.000934	20.737798
788.227066	-3.009300	3.743100	-11.263000	23.742330	0.000934	20.754219
789.224361	-3.007200	3.744100	-11.259000	23.743549	0.000934	20.742639
790.224471	-3.006000	3.743600	-11.253000	23.726375	0.000933	20.738222
791.225298	-2.994400	3.744300	-11.211000	23.753879	0.000932	20.733555
792.223793	-3.012200	3.743100	-11.273000	23.770854	0.000932	20.751524
793.223768	-3.005500	3.743100	-11.248000	23.773716	0.000931	20.731634
794.224302	-3.014700	3.741900	-11.280000	23.745740	0.000933	20.737249
795.225399	-3.016200	3.741900	-11.285000	23.757886	0.000931	20.738996
796.223625	-2.993400	3.742000	-11.200000	23.752933	0.000932	20.727391
797.226092	-3.038000	3.739800	-11.361000	23.765328	0.000932	20.747406
798.229683	-2.994100	3.742500	-11.204000	23.762217	0.000929	20.746183
799.226053	-2.983600	3.742200	-11.165000	23.742479	0.000932	20.718332
800.225964	-2.990400	3.740800	-11.186000	23.764756	0.000932	20.735452
801.225728	-3.013100	3.741600	-11.273000	23.774413	0.000930	20.738971
802.227641	-3.015800	3.740900	-11.280000	23.784170	0.000930	20.716035
803.228064	-2.959700	3.740700	-11.071000	23.797311	0.000929	20.736799
804.224807	-3.015800	3.739700	-11.277000	23.806794	0.000929	20.718806
805.226230	-3.000000	3.739500	-11.217000	23.809880	0.000928	20.731858
806.227976	-2.991800	3.738900	-11.185000	23.817372	0.000927	20.727990
807.228846	-2.990100	3.740700	-11.184000	23.820135	0.000928	20.729812
808.228966	-2.973600	3.739600	-11.119000	23.797112	0.000927	20.743238
809.227420	-2.965700	3.740100	-11.091000	23.823669	0.000930	20.728139
810.229041	-3.007900	3.738000	-11.243000	23.805151	0.000926	20.720951
811.231419	-2.971600	3.738800	-11.109000	23.796888	0.000925	20.717882
812.229419	-3.006400	3.737700	-11.236000	23.790217	0.000928	20.721151
813.232327	-3.004300	3.738500	-11.230000	23.807715	0.000926	20.731583
814.228248	-3.000900	3.738200	-11.217000	23.813887	0.000925	20.731134
815.228291	-2.994900	3.737000	-11.191000	23.793727	0.000927	20.729412
816.230144	-2.980000	3.737500	-11.137000	23.792781	0.000926	20.718980
817.233123	-2.980800	3.737400	-11.140000	23.816899	0.000924	20.699538
818.228409	-2.991000	3.738300	-11.180000	23.778394	0.000924	20.723047
819.229916	-2.986100	3.737300	-11.159000	23.802313	0.000926	20.715735
820.230599	-3.002700	3.736900	-11.220000	23.790615	0.000923	20.719179
821.231065	-2.976300	3.736300	-11.120000	23.783646	0.000925	20.723572
822.234994	-3.008600	3.735200	-11.236000	23.754874	0.000923	20.700411
823.232986	-2.997500	3.734400	-11.192000	23.806370	0.000924	20.704629
824.236695	-3.000200	3.734500	-11.204000	23.786111	0.000924	20.708972
825.233429	-2.983500	3.734800	-11.142000	23.768488	0.000923	20.706476
826.234388	-3.016900	3.733700	-11.263000	23.799899	0.000922	20.719479
827.233074	-2.989600	3.735400	-11.166000	23.784742	0.000924	20.693848
828.235086	-2.989700	3.733000	-11.160000	23.762789	0.000920	20.714986
829.234894	-3.006000	3.734800	-11.227000	23.793826	0.000921	20.730934
830.235254	-3.007200	3.732100	-11.222000	23.798630	0.000924	20.706826
831.233948	-2.982700	3.734300	-11.137000	23.813464	0.000921	20.712690
832.237743	-2.991000	3.733500	-11.166000	23.833201	0.000922	20.714463
833.234987	-2.995400	3.731800	-11.178000	23.839000	0.000921	20.708897
834.238521	-3.014100	3.731900	-11.248000	23.838826	0.000922	20.700187
835.234939	-2.992600	3.731900	-11.167000	23.834869	0.000920	20.697642
836.235103	-3.003000	3.731400	-11.204000	23.867895	0.000920	20.722699
837.236596	-2.993700	3.731800	-11.171000	23.869114	0.000920	20.724396
838.236907	-3.011800	3.731400	-11.236000	23.868841	0.000921	20.729337
839.235530	-2.997500	3.730900	-11.183000	23.886586	0.000919	20.706351
840.235550	-3.003800	3.730000	-11.203000	23.856695	0.000919	20.740393
841.236327	-2.977500	3.731400	-11.110000	23.842783	0.000917	20.698465
842.238333	-2.989100	3.730800	-11.151000	23.807540	0.000920	20.707699
843.238303	-3.012100	3.730100	-11.233000	23.797435	0.000920	20.704679
844.237711	-2.981000	3.730400	-11.119000	23.797759	0.000919	20.717333
845.240023	-3.008600	3.728500	-11.217000	23.795245	0.000917	20.711018
846.237748	-3.004800	3.728900	-11.204000	23.826854	0.000918	20.701934
847.237010	-2.991300	3.728800	-11.153000	23.828845	0.000917	20.706302
848.240256	-3.016000	3.728100	-11.243000	23.835316	0.000917	20.718006
849.238834	-3.001200	3.730000	-11.193000	23.844251	0.000919	20.698989
850.239691	-3.020000	3.727900	-11.257000	23.844450	0.000918	20.701560
851.239246	-3.021900	3.726300	-11.260000	23.821080	0.000916	20.718431
852.239905	-3.000900	3.727900	-11.186000	23.843206	0.000915	20.698889
853.244583	-2.996500	3.726600	-11.166000	23.831185	0.000915	20.694896
854.241694	-2.988400	3.727000	-11.137000	23.842932	0.000917	20.692450
855.241022	-2.986300	3.727200	-11.130000	23.815281	0.000915	20.704555
856.242404	-3.005200	3.726800	-11.199000	23.816227	0.000914	20.706926
857.242583	-2.991200	3.726700	-11.146000	23.799378	0.000914	20.694772
858.245993	-2.991800	3.726300	-11.148000	23.787978	0.000915	20.696619
859.242311	-2.997900	3.726100	-11.169000	23.767793	0.000915	20.701036
860.243459	-3.001700	3.725600	-11.181000	23.778495	0.000914	20.687584
861.243550	-2.992600	3.725200	-11.148000	23.800373	0.000914	20.702883
862.242549	-3.009400	3.725400	-11.210000	23.798357	0.000916	20.711294
863.243146	-2.998200	3.725600	-11.169000	23.801767	0.000914	20.693375
864.245347	-3.018300	3.723300	-11.237000	23.795545	0.000911	20.693300
865.244690	-2.999700	3.725300	-11.174000	23.797661	0.000912	20.691628
866.244195	-2.972500	3.724500	-11.070000	23.796243	0.000912	20.700638
867.245397	-2.996700	3.725400	-11.163000	23.794401	0.000912	20.707801
868.244731	-2.988700	3.725000	-11.131000	23.800573	0.000911	20.731061
869.244407	-2.994900	3.723400	-11.150000	23.766250	0.000912	20.703758
870.245998	-2.975100	3.724300	-11.079000	23.777476	0.000911	20.708375
871.246344	-2.979100	3.723800	-11.092000	23.773469	0.000911	20.672112
872.245694	-2.985400	3.723900	-11.117000	23.800872	0.000912	20.675406
873.245468	-2.979200	3.723500	-11.092000	23.820137	0.000911	20.708949
874.248809	-2.995300	3.723600	-11.152000	23.822775	0.000910	20.696895
875.245885	-2.987600	3.723100	-11.122000	23.847240	0.000910	20.701986
876.247664	-2.981400	3.722500	-11.098000	23.867674	0.000910	20.692128
877.247708	-3.003400	3.721800	-11.176000	23.878450	0.000909	20.692503
878.247258	-3.013300	3.720900	-11.212000	23.901844	0.000906	20.707902
879.249434	-2.985100	3.721600	-11.108000	23.937009	0.000908	20.691480
880.246404	-2.986500	3.722300	-11.115000	23.939697	0.000907	20.702711
881.248579	-3.003700	3.720600	-11.174000	23.940642	0.000908	20.708875
882.247376	-3.002200	3.720800	-11.170000	23.967743	0.000906	20.702386
883.246943	-3.017600	3.718300	-11.219000	23.948308	0.000905	20.710398
884.252845	-3.012800	3.720000	-11.206000	23.932704	0.000907	20.691904
885.246535	-2.998100	3.720100	-11.153000	23.914661	0.000907	20.698468
886.248427	-3.011400	3.718600	-11.198000	23.885020	0.000907	20.690556
887.246306	-3.004900	3.718100	-11.171000	23.886290	0.000906	20.696571
888.245984	-3.017000	3.718800	-11.219000	23.886315	0.000906	20.708925
889.249503	-2.992200	3.719300	-11.126000	23.877106	0.000905	20.681671
890.248094	-3.000400	3.717600	-11.154000	23.898883	0.000907	20.698768
891.248832	-3.014300	3.716800	-11.203000	23.913467	0.000906	20.695373
892.250643	-3.016200	3.717200	-11.212000	23.912148	0.000907	20.690257
893.249936	-3.008300	3.716300	-11.180000	23.908987	0.000905	20.712694
894.250684	-2.989200	3.717200	-11.110000	23.918171	0.000903	20.696297
895.252283	-3.004100	3.717100	-11.165000	23.963066	0.000906	20.686789
896.250464	-3.017500	3.716400	-11.214000	23.936986	0.000905	20.710898
897.250874	-2.986400	3.716100	-11.097000	23.980759	0.000904	20.706905
898.250413	-3.005300	3.716100	-11.168000	23.953883	0.000904	20.693703
899.251219	-2.977800	3.716700	-11.066000	23.975857	0.000903	20.684917
900.255284	-2.997800	3.714700	-11.135000	23.993352	0.000902	20.697721
901.251408	-3.005800	3.715900	-11.168000	23.997334	0.000901	20.696024
902.253858	-2.994700	3.715900	-11.126000	23.995518	0.000901	20.727396
903.251656	-2.982100	3.715500	-11.079000	23.957269	0.000900	20.712272
904.253328	-2.991400	3.715900	-11.115000	23.954557	0.000900	20.698646
905.254640	-3.004000	3.714000	-11.156000	23.926312	0.000902	20.706832
906.253731	-2.996300	3.714600	-11.128000	23.930542	0.000903	20.717240
907.252643	-3.003100	3.714300	-11.152000	23.929299	0.000900	20.706035
908.254070	-3.003700	3.713200	-11.153000	23.950303	0.000899	20.702441
909.254902	-3.000900	3.713400	-11.143000	23.977404	0.000899	20.715394
910.254796	-2.993600	3.714000	-11.117000	23.973248	0.000900	20.718813
911.256629	-2.997300	3.713600	-11.130000	23.982232	0.000899	20.723082
912.255121	-2.996600	3.712600	-11.124000	23.966779	0.000900	20.711377
913.259396	-2.979800	3.713400	-11.064000	23.975588	0.000901	20.718315
914.254464	-3.016600	3.712300	-11.196000	23.969890	0.000899	20.713549
915.254894	-2.978400	3.713400	-11.059000	23.959040	0.000896	20.727799
916.257011	-2.989400	3.712300	-11.096000	23.993829	0.000899	20.710055
917.253850	-2.983300	3.712400	-11.073000	23.989500	0.000899	20.732741
918.254369	-3.004400	3.710700	-11.148000	23.977456	0.000898	20.731094
919.255009	-2.968400	3.711600	-11.016000	23.958817	0.000898	20.717143
920.253810	-3.006500	3.711000	-11.157000	23.939381	0.000897	20.721835
921.254112	-2.992700	3.711400	-11.106000	23.896576	0.000895	20.728699
922.257340	-2.989700	3.711400	-11.094000	23.903918	0.000897	20.730372
923.254789	-2.990000	3.710200	-11.093000	23.917656	0.000898	20.719017
924.254565	-2.991700	3.709900	-11.098000	23.948640	0.000897	20.725905
925.255086	-3.001400	3.709400	-11.132000	23.967827	0.000897	20.729499
926.254883	-2.995600	3.709200	-11.111000	23.960611	0.000894	20.708511
927.258416	-3.018500	3.709100	-11.194000	23.999208	0.000894	20.746271
928.255520	-3.014600	3.708900	-11.179000	24.012895	0.000894	20.750039
929.257509	-2.985900	3.708400	-11.072000	24.024442	0.000895	20.729850
930.257368	-2.992000	3.709500	-11.097000	24.020286	0.000895	20.743701
931.256027	-3.011900	3.709400	-11.170000	24.011651	0.000897	20.736938
932.258992	-2.979800	3.709200	-11.052000	24.022153	0.000894	20.746996
933.259459	-2.999700	3.706400	-11.117000	24.025164	0.000893	20.727730
934.258525	-2.995300	3.707700	-11.105000	23.996025	0.000893	20.740233
935.259560	-3.025000	3.706600	-11.211000	24.006302	0.000891	20.730151
936.259673	-3.011500	3.705500	-11.158000	23.992964	0.000893	20.739060
937.261448	-2.996400	3.706300	-11.104000	23.978630	0.000892	20.739385
938.262477	-2.988500	3.708400	-11.080000	23.968378	0.000891	20.736215
939.260628	-2.986600	3.707900	-11.072000	23.952575	0.000891	20.723213
940.265274	-2.983500	3.706400	-11.056000	23.934906	0.000894	20.746747
941.260369	-3.014000	3.705800	-11.168000	23.951033	0.000890	20.724511
942.262159	-3.013900	3.705800	-11.167000	23.971016	0.000892	20.737913
943.266915	-3.025900	3.705400	-11.211000	23.979576	0.000889	20.730850
944.261422	-3.001400	3.705300	-11.120000	23.997145	0.000889	20.724286
945.263204	-2.970200	3.706600	-11.009000	23.983085	0.000891	20.736740
946.261907	-3.006600	3.704700	-11.138000	24.002943	0.000890	20.731524
947.262320	-2.973600	3.705600	-11.018000	24.015759	0.000889	20.731574
948.262172	-2.980800	3.704900	-11.042000	24.016282	0.000889	20.724511
949.264155	-2.977200	3.705800	-11.032000	24.009787	0.000888	20.746922
950.263065	-3.007500	3.704900	-11.141000	24.028475	0.000887	20.734369
951.262012	-2.995300	3.704600	-11.095000	23.989008	0.000888	20.758801
952.262261	-3.005000	3.703600	-11.127000	24.017500	0.000886	20.743752
953.264471	-2.987700	3.703700	-11.065000	24.038428	0.000884	20.743403
954.264397	-3.001400	3.702900	-11.113000	24.047237	0.000888	20.727106
955.264896	-3.006200	3.702100	-11.129000	24.055548	0.000887	20.738286
956.264949	-2.981000	3.702000	-11.034000	24.068537	0.000886	20.740408
957.264274	-3.016000	3.702100	-11.163000	24.072742	0.000885	20.738461
958.265047	-2.993200	3.701900	-11.079000	24.047137	0.000885	20.749766
959.266306	-2.992600	3.702400	-11.078000	24.047535	0.000885	20.740208
960.265954	-3.009600	3.701800	-11.140000	24.042483	0.000885	20.748419
961.271327	-2.999500	3.700100	-11.097000	24.003962	0.000883	20.754358
962.268088	-2.998500	3.702700	-11.101000	24.005132	0.000883	20.737038
963.269079	-2.974200	3.700900	-11.006000	24.028847	0.000881	20.737587
964.271095	-2.994300	3.700500	-11.079000	24.048430	0.000883	20.752012
965.269033	-2.987200	3.700900	-11.055000	24.032828	0.000882	20.739683
966.268385	-3.002600	3.698800	-11.105000	24.064405	0.000885	20.741480
967.269355	-2.996900	3.699000	-11.085000	24.079634	0.000882	20.744899
968.269206	-3.005000	3.699400	-11.115000	24.106084	0.000880	20.745348
969.272029	-3.005400	3.699300	-11.117000	24.096429	0.000882	20.759848
970.268173	-2.998100	3.700000	-11.092000	24.101630	0.000880	20.743726
971.271261	-3.031000	3.697700	-11.207000	24.039024	0.000882	20.754432
972.269495	-3.003400	3.699700	-11.110000	24.028796	0.000880	20.729475
973.270588	-3.015100	3.697600	-11.146000	23.990425	0.000880	20.745049
974.272346	-3.004000	3.699300	-11.111000	23.984029	0.000881	20.739109
975.270248	-3.009800	3.698300	-11.130000	23.991595	0.000881	20.732945
976.270551	-2.999200	3.697900	-11.089000	23.990823	0.000880	20.764415
977.270062	-3.023900	3.696200	-11.176000	24.004186	0.000879	20.753634
978.270353	-2.995400	3.697300	-11.073000	24.006575	0.000879	20.765987
979.274038	-2.987000	3.697400	-11.043000	24.016255	0.000879	20.738236
980.273277	-3.005400	3.696700	-11.109000	24.005928	0.000879	20.760597
981.269735	-2.992100	3.696300	-11.058000	24.011005	0.000880	20.764266
982.270966	-2.989900	3.696500	-11.051000	24.023722	0.000879	20.752836
983.271932	-2.996300	3.695800	-11.073000	24.046714	0.000878	20.738436
984.271060	-2.985000	3.697000	-11.035000	24.023049	0.000878	20.760698
985.272750	-2.983100	3.697400	-11.028000	24.049825	0.000877	20.760997
986.270354	-2.995800	3.695100	-11.068000	24.051866	0.000876	20.757354
987.270058	-2.985400	3.695700	-11.032000	24.065128	0.000877	20.753111
988.276426	-2.996900	3.695200	-11.073000	24.091828	0.000878	20.764242
989.272946	-2.989400	3.695800	-11.047000	24.101707	0.000877	20.786952
990.270761	-3.023300	3.693400	-11.165000	24.122782	0.000875	20.761622
991.273427	-2.991400	3.696300	-11.057000	24.125793	0.000873	20.768435
992.272096	-3.016600	3.693700	-11.141000	24.147764	0.000875	20.758228
993.272170	-3.000700	3.693500	-11.082000	24.125992	0.000875	20.787601
994.277012	-2.978100	3.693100	-10.996000	24.152044	0.000872	20.768211
995.273891	-2.981300	3.693200	-11.009000	24.167370	0.000876	20.775997
996.275070	-3.013600	3.694100	-11.131000	24.126565	0.000874	20.769209
997.275647	-2.985700	3.692700	-11.024000	24.134875	0.000873	20.772329
998.275303	-3.001700	3.693600	-11.086000	24.142316	0.000873	20.772205
999.279616	-2.989100	3.693500	-11.039000	24.154682	0.000874	20.763745
1000.275684	-3.005100	3.691700	-11.093000	24.155951	0.000874	20.791571
1001.274973	-3.005800	3.691300	-11.095000	24.164485	0.000872	20.791121
1002.275240	-2.980100	3.690900	-10.999000	24.112309	0.000872	20.783360
1003.276011	-2.997500	3.690900	-11.063000	24.143710	0.000872	20.757007
1004.278872	-3.006300	3.690500	-11.094000	24.144556	0.000869	20.774452
1005.279040	-3.020600	3.690600	-11.148000	24.142516	0.000870	20.777147
1006.281500	-2.990500	3.691400	-11.038000	24.150950	0.000871	20.769485
1007.278634	-3.010800	3.688700	-11.105000	24.159859	0.000872	20.792645
1008.278521	-2.995100	3.691400	-11.055000	24.129204	0.000871	20.778495
1009.282722	-2.978900	3.691600	-10.995000	24.154833	0.000871	20.773853
1010.280308	-2.999200	3.689500	-11.064000	24.134106	0.000868	20.775825
1011.282440	-3.001400	3.690000	-11.074000	24.160232	0.000870	20.795390
1012.281227	-2.998300	3.688900	-11.059000	24.178470	0.000868	20.789026
1013.279380	-2.991500	3.689500	-11.036000	24.188448	0.000869	20.787655
1014.282001	-2.996700	3.689000	-11.054000	24.197429	0.000868	20.782439
1015.282140	-2.992800	3.689600	-11.041000	24.206933	0.000867	20.805722
1016.280261	-3.017000	3.688000	-11.126000	24.198499	0.000867	20.795840
1017.280739	-3.004400	3.687500	-11.078000	24.172723	0.000866	20.783736
1018.280913	-2.995800	3.687500	-11.046000	24.165881	0.000866	20.780667
1019.281478	-2.993600	3.688300	-11.040000	24.127140	0.000867	20.787804
1020.283440	-3.006100	3.687100	-11.083000	24.136968	0.000864	20.779643
1021.281689	-2.990700	3.688400	-11.030000	24.130673	0.000866	20.795615
1022.281408	-2.999000	3.688000	-11.060000	24.129553	0.000864	20.779793
1023.281705	-3.012800	3.686700	-11.105000	24.141272	0.000865	20.778745
1024.282407	-3.001200	3.685800	-11.061000	24.145428	0.000863	20.808043
1025.284451	-2.989700	3.685600	-11.018000	24.167099	0.000863	20.799433
1026.283032	-3.001500	3.685400	-11.061000	24.156226	0.000864	20.802752
1027.284335	-2.992100	3.685200	-11.026000	24.165008	0.000863	20.801129
1028.283832	-2.989600	3.686500	-11.020000	24.209619	0.000864	20.797037
1029.283698	-3.022100	3.685400	-11.137000	24.212605	0.000862	20.791971
1030.287051	-2.994800	3.684900	-11.034000	24.167745	0.000864	20.805297
1031.285496	-3.009100	3.684700	-11.087000	24.149856	0.000862	20.800630
1032.288210	-2.976600	3.685400	-10.969000	24.191456	0.000860	20.785931
1033.285314	-3.009400	3.683300	-11.084000	24.196855	0.000864	20.805097
1034.285049	-2.995500	3.684900	-11.037000	24.190212	0.000860	20.813606
1035.288990	-2.995300	3.684200	-11.035000	24.163490	0.000861	20.799607
1036.287558	-2.999400	3.683600	-11.048000	24.166301	0.000861	20.796262
1037.287527	-2.978200	3.685300	-10.975000	24.169411	0.000860	20.779467
1038.286739	-2.978600	3.684900	-10.974000	24.179787	0.000860	20.787028
1039.286755	-3.005500	3.681800	-11.064000	24.181255	0.000859	20.814105
1040.286448	-3.032100	3.681400	-11.160000	24.145177	0.000860	20.806369
1041.288851	-2.999400	3.682700	-11.045000	24.158588	0.000859	20.809863
1042.287731	-2.985900	3.684300	-10.999000	24.159707	0.000859	20.801502
1043.289849	-3.001500	3.682500	-11.051000	24.163763	0.000857	20.801302
1044.289285	-3.016200	3.681600	-11.104000	24.204841	0.000858	20.825434
1045.286990	-3.021800	3.680200	-11.119000	24.220714	0.000856	20.801053
1046.291366	-3.001100	3.680800	-11.045000	24.216933	0.000858	20.808165
1047.287524	-2.996100	3.680800	-11.027000	24.217181	0.000856	20.805096
1048.288291	-2.993400	3.681200	-11.018000	24.231462	0.000855	20.799506
1049.291563	-2.987400	3.681100	-10.995000	24.227133	0.000856	20.812233
1050.289942	-2.994700	3.680500	-11.021000	24.233975	0.000854	20.801552
1051.290624	-2.990100	3.681000	-11.006000	24.253679	0.000857	20.815627
1052.293068	-3.004400	3.681000	-11.058000	24.246987	0.000854	20.806543
1053.290908	-3.010200	3.679600	-11.075000	24.271915	0.000853	20.808789
1054.291356	-3.020100	3.679800	-11.112000	24.271567	0.000855	20.830724
1055.290343	-2.998800	3.677800	-11.027000	24.298187	0.000853	20.794839
1056.292781	-3.014100	3.677800	-11.085000	24.292365	0.000854	20.824560
1057.289427	-2.997100	3.678600	-11.024000	24.315975	0.000852	20.837812
1058.291984	-3.008900	3.678400	-11.066000	24.302765	0.000854	20.804646
1059.290762	-3.016300	3.677600	-11.091000	24.333986	0.000853	20.828379
1060.291604	-2.997500	3.678300	-11.025000	24.327219	0.000852	20.825858
1061.291878	-3.020700	3.677200	-11.107000	24.329309	0.000852	20.812308
1062.292541	-3.022500	3.677500	-11.114000	24.315179	0.000852	20.821366
1063.291852	-2.992300	3.677200	-11.002000	24.294231	0.000853	20.820742
1064.293903	-2.995900	3.678100	-11.018000	24.310153	0.000850	20.831024
1065.292869	-3.014100	3.676300	-11.078000	24.304482	0.000851	20.830076
1066.294624	-2.986600	3.676400	-10.980000	24.308561	0.000851	20.826582
1067.297037	-2.986400	3.676300	-10.978000	24.300899	0.000850	20.839758
1068.294628	-3.012300	3.676000	-11.071000	24.316920	0.000851	20.838760
1069.293079	-2.986900	3.676600	-10.981000	24.325329	0.000847	20.825384
1070.292862	-2.982900	3.676500	-10.966000	24.331101	0.000847	20.841605
1071.295425	-2.991000	3.677500	-10.998000	24.339260	0.000847	20.835566
1072.294419	-3.007600	3.674200	-11.050000	24.339683	0.000848	20.827455
1073.301138	-2.984400	3.674400	-10.965000	24.314532	0.000848	20.846321
1074.295712	-3.004400	3.673900	-11.037000	24.318712	0.000845	20.844824
1075.296303	-3.013400	3.672700	-11.066000	24.277464	0.000845	20.856079
1076.296854	-2.984400	3.673700	-10.963000	24.247062	0.000846	20.845972
1077.296146	-2.992400	3.675000	-10.996000	24.247884	0.000847	20.840632
1078.298516	-2.992400	3.673500	-10.991000	24.255919	0.000843	20.860546
1079.297807	-2.991700	3.673400	-10.989000	24.239250	0.000846	20.832921
1080.300595	-3.029200	3.672800	-11.124000	24.236066	0.000845	20.836365
1081.297307	-3.010700	3.672800	-11.057000	24.227731	0.000845	20.847445
1082.299515	-3.012200	3.671400	-11.058000	24.239450	0.000843	20.846872
1083.300869	-2.966200	3.673600	-10.895000	24.232135	0.000844	20.855181
1084.299295	-2.990400	3.672400	-10.981000	24.186953	0.000844	20.855381
1085.298759	-3.003300	3.671000	-11.024000	24.186904	0.000844	20.834470
1086.299303	-3.011900	3.670800	-11.055000	24.194468	0.000841	20.856754
1087.300482	-3.015400	3.670400	-11.066000	24.178121	0.000844	20.835618
1088.300452	-2.980300	3.671400	-10.941000	24.179366	0.000844	20.847297
1089.301472	-2.987500	3.670400	-10.964000	24.217383	0.000843	20.853186
1090.299477	-3.008200	3.670200	-11.041000	24.221663	0.000842	20.829031
1091.305066	-2.983500	3.670900	-10.950000	24.215966	0.000841	20.846550
1092.300424	-2.996600	3.669900	-10.996000	24.233332	0.000841	20.847847
1093.300405	-2.996200	3.670100	-10.994000	24.246966	0.000843	20.861996
1094.302773	-3.009600	3.669200	-11.042000	24.252639	0.000839	20.872902
1095.300381	-3.004300	3.669000	-11.021000	24.272593	0.000839	20.864942
1096.302927	-3.017800	3.668600	-11.070000	24.330186	0.000838	20.854911
1097.300191	-2.993800	3.669000	-10.982000	24.295904	0.000841	20.869834
