679.188070	-3.009200	3.819600	-11.493000	22.986058	0.000787	20.672373
680.189451	-2.997100	3.819600	-11.447000	22.981435	0.000788	20.699039
681.189414	-2.998400	3.818800	-11.450000	22.962835	0.000786	20.692256
682.189519	-3.000900	3.817600	-11.455000	22.951823	0.000787	20.681696
683.190598	-2.992900	3.819000	-11.429000	22.991779	0.000786	20.692332
684.191652	-2.990800	3.818400	-11.419000	22.982635	0.000787	20.685541
685.191243	-3.010700	3.818200	-11.495000	22.972722	0.000785	20.677979
686.191846	-3.018600	3.817800	-11.523000	22.968108	0.000785	20.681417
687.192080	-3.020200	3.816000	-11.523000	22.979297	0.000786	20.685990
688.191856	-3.020600	3.816700	-11.528000	23.007058	0.000785	20.682035
689.193082	-3.024000	3.815700	-11.538000	22.994280	0.000786	20.673026
690.193948	-2.990700	3.817000	-11.414000	23.007159	0.000787	20.696363
691.193871	-3.010300	3.815300	-11.484000	23.022007	0.000785	20.686583
692.193833	-3.013800	3.815000	-11.497000	22.993511	0.000784	20.658029
693.192772	-2.993400	3.815700	-11.421000	22.962455	0.000784	20.681917
694.192938	-3.019800	3.814600	-11.518000	22.975384	0.000786	20.676853
695.192968	-3.011500	3.814300	-11.486000	22.976923	0.000785	20.673178
696.192220	-3.008300	3.814500	-11.474000	22.988627	0.000786	20.665938
697.192657	-3.007100	3.814900	-11.471000	22.988635	0.000783	20.685388
698.191466	-3.025800	3.813300	-11.537000	22.945020	0.000783	20.686735
699.193010	-3.024100	3.813700	-11.530000	22.937549	0.000786	20.680198
700.193295	-2.999400	3.812600	-11.434000	22.953928	0.000783	20.666260
701.192961	-3.024700	3.812600	-11.531000	22.967677	0.000784	20.672450
702.194187	-2.968800	3.813500	-11.320000	22.954477	0.000785	20.689098
703.195158	-2.995100	3.811500	-11.415000	22.982804	0.000784	20.677649
704.193933	-2.967400	3.813100	-11.314000	23.026291	0.000783	20.668588
705.194814	-2.969600	3.811900	-11.318000	23.028311	0.000785	20.682941
706.195188	-3.001300	3.811600	-11.438000	23.033094	0.000783	20.684415
707.196170	-2.975400	3.811200	-11.340000	23.025818	0.000783	20.668114
708.195173	-2.992600	3.811700	-11.405000	23.042381	0.000784	20.675227
709.194007	-2.981500	3.810900	-11.361000	23.061707	0.000783	20.685109
710.197769	-2.981800	3.810400	-11.361000	23.061555	0.000781	20.685905
711.195718	-3.011300	3.809000	-11.469000	23.054583	0.000782	20.698361
712.199090	-2.984800	3.808200	-11.366000	23.074179	0.000783	20.667259
713.197791	-2.995300	3.807900	-11.404000	23.091375	0.000784	20.670265
714.197701	-2.992700	3.808800	-11.398000	23.090429	0.000783	20.667420
715.196915	-2.997200	3.808000	-11.413000	23.075836	0.000783	20.665599
716.198317	-2.997500	3.807800	-11.413000	23.053265	0.000783	20.674753
717.197619	-2.996400	3.805600	-11.401000	23.034235	0.000781	20.654261
718.198136	-3.008500	3.807200	-11.452000	23.007531	0.000781	20.657851
719.199375	-2.978200	3.808000	-11.341000	23.003855	0.000780	20.657961
720.199103	-2.982700	3.806900	-11.353000	22.973576	0.000781	20.669825
721.202123	-3.006600	3.808100	-11.448000	22.988974	0.000781	20.669131
722.199506	-3.000300	3.806000	-11.419000	22.976019	0.000782	20.665633
723.200872	-3.004700	3.805800	-11.435000	22.980768	0.000779	20.683196
724.202612	-3.002300	3.804700	-11.421000	22.982467	0.000781	20.672094
725.200887	-2.984900	3.805200	-11.357000	22.988864	0.000780	20.661908
726.200835	-2.987000	3.806400	-11.369000	23.002326	0.000779	20.665913
727.202829	-3.021700	3.804500	-11.495000	22.988467	0.000780	20.670519
728.204020	-3.002700	3.805500	-11.425000	22.995092	0.000780	20.668623
729.202968	-2.979600	3.804500	-11.335000	23.034818	0.000781	20.671917
730.205672	-2.986500	3.804100	-11.360000	23.047367	0.000778	20.668843
731.202765	-2.979700	3.803200	-11.332000	23.044798	0.000780	20.671011
732.202835	-2.992800	3.802700	-11.380000	23.060533	0.000779	20.672078
733.206193	-3.011100	3.802100	-11.447000	23.062975	0.000781	20.662670
734.203905	-2.999500	3.803500	-11.407000	23.080779	0.000781	20.680038
735.202646	-3.007600	3.801000	-11.431000	23.098803	0.000779	20.672019
736.207759	-2.993700	3.801000	-11.378000	23.089094	0.000777	20.677938
737.205344	-2.998800	3.801700	-11.400000	23.062984	0.000778	20.660308
738.204701	-2.999900	3.800500	-11.400000	23.056012	0.000780	20.679877
739.207867	-2.989000	3.800600	-11.359000	23.057930	0.000779	20.661883
740.205518	-2.988400	3.802700	-11.363000	23.058252	0.000778	20.664101
741.206344	-2.979200	3.800600	-11.322000	23.057365	0.000777	20.664635
742.211324	-3.000800	3.799600	-11.401000	23.060407	0.000778	20.679064
743.209745	-3.006600	3.799100	-11.422000	23.055877	0.000777	20.684009
744.211126	-3.002900	3.798400	-11.405000	23.072592	0.000776	20.659503
745.214077	-2.996100	3.798800	-11.380000	23.066710	0.000778	20.678268
746.210622	-2.993000	3.797700	-11.365000	23.057365	0.000777	20.676964
747.209058	-3.010600	3.797700	-11.432000	23.058886	0.000776	20.690343
748.214603	-3.015400	3.797400	-11.450000	23.031118	0.000776	20.681012
749.210062	-3.006800	3.796000	-11.413000	23.033611	0.000777	20.675923
750.208818	-3.005200	3.797200	-11.411000	23.021932	0.000775	20.655210
751.211360	-2.984000	3.796800	-11.329000	23.032824	0.000777	20.675135
752.210904	-2.984600	3.797000	-11.332000	23.044495	0.000776	20.700581
753.211720	-2.987300	3.797200	-11.343000	23.066499	0.000776	20.669046
754.216096	-2.993200	3.794900	-11.358000	23.096133	0.000776	20.687363
755.214267	-2.995200	3.795500	-11.367000	23.078650	0.000775	20.670791
756.210882	-3.005400	3.794400	-11.403000	23.099572	0.000774	20.656192
757.214219	-3.002000	3.794700	-11.391000	23.119599	0.000778	20.677684
758.211749	-3.005800	3.795400	-11.407000	23.111165	0.000773	20.664016
759.211339	-2.999100	3.793000	-11.375000	23.138585	0.000776	20.675846
760.213206	-3.020800	3.792100	-11.454000	23.119488	0.000774	20.701283
761.211446	-3.011800	3.793200	-11.423000	23.106036	0.000774	20.686854
762.213758	-2.981600	3.793400	-11.309000	23.127524	0.000774	20.674246
763.213582	-2.987200	3.794400	-11.333000	23.130896	0.000775	20.689479
764.212608	-3.001500	3.793700	-11.385000	23.119598	0.000773	20.670570
765.212453	-3.004000	3.793100	-11.394000	23.134563	0.000774	20.674186
766.216722	-2.986000	3.793300	-11.326000	23.143781	0.000774	20.680105
767.213140	-2.984400	3.792200	-11.316000	23.154132	0.000775	20.675304
768.212079	-3.004800	3.789900	-11.387000	23.155129	0.000773	20.677251
769.213402	-2.991000	3.790600	-11.336000	23.111740	0.000775	20.675498
770.211366	-3.010300	3.789800	-11.407000	23.131994	0.000774	20.667344
771.213506	-2.968500	3.791500	-11.252000	23.134334	0.000774	20.688183
772.214064	-2.983900	3.790700	-11.310000	23.138500	0.000775	20.704213
773.213638	-3.000400	3.790200	-11.371000	23.135509	0.000773	20.675134
774.212824	-3.004000	3.789300	-11.381000	23.133396	0.000773	20.692459
775.216339	-2.999900	3.789000	-11.366000	23.139032	0.000773	20.690046
776.212844	-3.014900	3.787700	-11.419000	23.133607	0.000774	20.681290
777.214008	-3.002800	3.788600	-11.376000	23.127507	0.000772	20.684186
778.215376	-3.007100	3.788500	-11.392000	23.105537	0.000771	20.688251
779.213369	-2.998000	3.788800	-11.357000	23.087260	0.000770	20.698861
780.215189	-3.006100	3.787500	-11.383000	23.077627	0.000773	20.693001
781.220585	-3.010800	3.786200	-11.398000	23.068965	0.000772	20.683373
782.220658	-3.002500	3.786400	-11.368000	23.054389	0.000771	20.669714
783.216699	-3.017700	3.785600	-11.423000	23.076308	0.000771	20.694051
784.220207	-2.997400	3.785800	-11.347000	23.108165	0.000771	20.694678
785.220050	-3.006800	3.786100	-11.383000	23.091899	0.000771	20.701613
786.216225	-2.995600	3.785000	-11.338000	23.105452	0.000772	20.693382
787.220577	-2.999100	3.785100	-11.352000	23.106813	0.000770	20.695694
788.222571	-3.007100	3.784700	-11.380000	23.118964	0.000771	20.697438
789.216924	-3.003000	3.784700	-11.365000	23.134832	0.000771	20.684889
790.220616	-2.989700	3.784500	-11.314000	23.132145	0.000771	20.692628
791.220457	-3.016300	3.782900	-11.410000	23.174114	0.000771	20.709555
792.216051	-2.989600	3.784500	-11.313000	23.157072	0.000770	20.698641
793.219239	-3.025800	3.782000	-11.443000	23.137350	0.000770	20.705906
794.220926	-2.999400	3.782300	-11.343000	23.158466	0.000770	20.697193
795.218494	-3.028900	3.781400	-11.452000	23.157748	0.000771	20.682721
796.223667	-3.005400	3.781100	-11.362000	23.184465	0.000770	20.710445
797.223164	-3.034100	3.781600	-11.472000	23.189204	0.000771	20.712824
798.220979	-2.992100	3.782000	-11.315000	23.213454	0.000769	20.709149
799.223722	-3.003000	3.781600	-11.354000	23.201278	0.000771	20.684618
800.226510	-3.000100	3.781400	-11.343000	23.179293	0.000768	20.682027
801.220455	-2.995500	3.782000	-11.329000	23.172019	0.000768	20.690384
802.224205	-2.996300	3.780800	-11.328000	23.184963	0.000770	20.716160
803.225760	-3.000100	3.781000	-11.343000	23.199614	0.000769	20.702392
804.221663	-2.994800	3.779800	-11.319000	23.206855	0.000768	20.694474
805.224838	-3.009500	3.780000	-11.375000	23.214248	0.000767	20.699039
806.225911	-3.008900	3.777400	-11.365000	23.214003	0.000768	20.685041
807.222882	-2.974100	3.780200	-11.242000	23.240541	0.000768	20.719700
808.226150	-3.006100	3.779800	-11.361000	23.220095	0.000768	20.700156
809.225089	-2.989800	3.779900	-11.300000	23.221514	0.000768	20.706795
810.222291	-2.988100	3.778700	-11.290000	23.243076	0.000766	20.706118
811.226917	-2.996100	3.777400	-11.317000	23.224454	0.000767	20.696464
812.225944	-2.982700	3.778000	-11.268000	23.231247	0.000766	20.699953
813.224996	-3.005500	3.777100	-11.351000	23.226465	0.000766	20.716973
814.226239	-2.994500	3.776800	-11.308000	23.235286	0.000766	20.710165
815.230059	-2.992700	3.776300	-11.301000	23.244690	0.000766	20.693984
816.225944	-3.010100	3.776100	-11.366000	23.250393	0.000768	20.707760
817.230801	-3.016000	3.776400	-11.389000	23.227065	0.000766	20.709513
818.229834	-2.999500	3.775400	-11.324000	23.214451	0.000764	20.711097
819.226670	-2.984200	3.775300	-11.265000	23.240279	0.000765	20.718015
820.228954	-3.007400	3.774800	-11.351000	23.254701	0.000765	20.711605
821.229455	-3.000600	3.775700	-11.328000	23.271438	0.000762	20.698505
822.226978	-2.982500	3.775000	-11.258000	23.264595	0.000765	20.706346
823.232230	-3.011200	3.773900	-11.364000	23.277741	0.000762	20.703874
824.229807	-2.999100	3.773900	-11.317000	23.275629	0.000765	20.698912
825.227685	-3.011400	3.773700	-11.363000	23.245796	0.000762	20.724018
826.229810	-3.014900	3.772700	-11.374000	23.231154	0.000763	20.698437
827.230235	-2.998800	3.772600	-11.313000	23.203044	0.000763	20.703933
828.229215	-3.015300	3.772200	-11.374000	23.200696	0.000762	20.713434
829.231002	-3.000400	3.772700	-11.319000	23.211460	0.000762	20.711418
830.233711	-2.986400	3.772800	-11.266000	23.211536	0.000763	20.724298
831.230620	-2.990400	3.772600	-11.280000	23.221962	0.000760	20.725737
832.233415	-3.002800	3.771900	-11.324000	23.235489	0.000761	20.712265
833.234066	-3.014800	3.772100	-11.371000	23.235767	0.000760	20.716338
834.231181	-2.969500	3.771100	-11.197000	23.218430	0.000759	20.725991
835.233094	-3.012000	3.772000	-11.360000	23.198862	0.000760	20.717761
836.234012	-3.017300	3.770400	-11.375000	23.192829	0.000759	20.710766
837.232639	-2.995900	3.771100	-11.297000	23.251279	0.000758	20.707701
838.236191	-2.998400	3.769400	-11.300000	23.250832	0.000759	20.717684
839.235891	-3.011400	3.769300	-11.350000	23.256577	0.000759	20.721546
840.233188	-3.003100	3.770900	-11.323000	23.247959	0.000758	20.729505
841.234012	-3.004600	3.769200	-11.324000	23.279118	0.000759	20.720902
842.234912	-3.003200	3.768500	-11.317000	23.269123	0.000758	20.720369
843.233846	-3.005900	3.768000	-11.325000	23.275755	0.000760	20.735077
844.235549	-2.997500	3.767100	-11.291000	23.287727	0.000757	20.717676
845.236143	-3.014600	3.767400	-11.356000	23.301963	0.000756	20.758024
846.234542	-3.002700	3.766200	-11.308000	23.305697	0.000757	20.713400
847.238793	-3.007100	3.765900	-11.324000	23.312050	0.000756	20.738735
848.238028	-2.989700	3.765900	-11.258000	23.314990	0.000756	20.739785
849.236997	-2.986100	3.766200	-11.245000	23.315167	0.000754	20.713408
850.237344	-2.985100	3.766000	-11.241000	23.300763	0.000756	20.723629
851.238492	-2.982900	3.765400	-11.231000	23.312667	0.000756	20.717066
852.236439	-2.992300	3.765200	-11.266000	23.313638	0.000755	20.750284
853.238037	-2.987000	3.766300	-11.248000	23.304024	0.000756	20.737803
854.238296	-3.023900	3.764800	-11.383000	23.291647	0.000755	20.726347
855.236148	-3.020400	3.764200	-11.369000	23.273593	0.000756	20.750454
856.240690	-2.988500	3.765500	-11.252000	23.285074	0.000753	20.743942
857.241630	-3.000000	3.764600	-11.293000	23.293734	0.000753	20.740293
858.240199	-3.011300	3.763300	-11.331000	23.280664	0.000752	20.735729
859.242650	-2.995800	3.763900	-11.275000	23.309668	0.000751	20.741563
860.242890	-2.991300	3.762200	-11.253000	23.291047	0.000752	20.744239
861.241384	-3.000500	3.764300	-11.294000	23.285615	0.000753	20.738794
862.242199	-2.969600	3.764300	-11.178000	23.279963	0.000753	20.743087
863.242443	-2.982500	3.763800	-11.225000	23.259568	0.000752	20.738295
864.241417	-2.993400	3.762800	-11.262000	23.248880	0.000753	20.719522
865.242311	-2.995500	3.761600	-11.266000	23.239122	0.000753	20.740090
866.241883	-2.978800	3.761500	-11.204000	23.268600	0.000750	20.737863
867.243430	-2.982800	3.761800	-11.219000	23.286131	0.000751	20.740733
868.246446	-3.008900	3.760500	-11.314000	23.264097	0.000753	20.738092
869.244474	-2.975300	3.761000	-11.189000	23.303188	0.000752	20.750242
870.245101	-3.013300	3.759300	-11.327000	23.299935	0.000751	20.739395
871.245007	-3.012800	3.759300	-11.326000	23.304413	0.000752	20.732503
872.244504	-2.979000	3.760800	-11.203000	23.329707	0.000750	20.749794
873.244930	-2.991600	3.760900	-11.251000	23.316342	0.000750	20.747304
874.245037	-3.017300	3.760300	-11.344000	23.305731	0.000748	20.740462
875.247154	-2.992900	3.758500	-11.248000	23.320515	0.000750	20.749116
876.246125	-2.990500	3.758300	-11.238000	23.333593	0.000748	20.747524
877.247645	-3.003100	3.757100	-11.282000	23.371271	0.000748	20.758735
878.244918	-2.987000	3.757800	-11.224000	23.362333	0.000750	20.734603
879.245885	-2.992900	3.757800	-11.246000	23.336584	0.000747	20.767118
880.245871	-2.989500	3.758000	-11.234000	23.337251	0.000745	20.771580
881.244898	-3.002400	3.756800	-11.279000	23.336652	0.000747	20.741106
882.245300	-3.036300	3.755800	-11.403000	23.289789	0.000745	20.760048
883.247518	-3.001000	3.756800	-11.274000	23.291850	0.000747	20.748363
884.245158	-3.000100	3.757200	-11.271000	23.281940	0.000747	20.769726
885.245426	-2.996800	3.756700	-11.257000	23.273965	0.000744	20.746559
886.245617	-2.994900	3.756400	-11.248000	23.281670	0.000745	20.756652
887.246003	-3.022700	3.756400	-11.353000	23.313014	0.000745	20.767202
888.245082	-2.995000	3.754700	-11.244000	23.318091	0.000744	20.771817
889.247343	-2.991700	3.756900	-11.238000	23.332740	0.000742	20.756627
890.246611	-2.992600	3.754100	-11.234000	23.324799	0.000744	20.753409
891.246881	-2.980800	3.755800	-11.194000	23.346181	0.000744	20.772943
892.244383	-2.996900	3.755200	-11.252000	23.339355	0.000743	20.783646
893.245726	-2.997200	3.753300	-11.249000	23.335030	0.000742	20.755602
894.247127	-2.990300	3.755300	-11.229000	23.345159	0.000742	20.761013
895.247516	-3.013200	3.752800	-11.307000	23.345134	0.000742	20.779006
896.245976	-3.001100	3.752300	-11.260000	23.344162	0.000742	20.760488
897.246795	-3.007900	3.752300	-11.286000	23.318792	0.000740	20.765407
898.249119	-3.011700	3.752100	-11.299000	23.351689	0.000739	20.758549
899.246298	-2.997500	3.751900	-11.245000	23.334202	0.000742	20.757143
900.246702	-2.996800	3.752300	-11.244000	23.354849	0.000744	20.756500
901.249070	-2.995100	3.752400	-11.238000	23.368070	0.000740	20.771648
902.247448	-3.000800	3.751400	-11.256000	23.338443	0.000739	20.779886
903.249209	-3.008600	3.750100	-11.282000	23.374186	0.000740	20.792951
904.252455	-2.996900	3.750900	-11.240000	23.368078	0.000739	20.782088
905.249255	-2.998700	3.750900	-11.247000	23.388344	0.000739	20.766364
906.249187	-3.006900	3.750500	-11.276000	23.402883	0.000739	20.757702
907.253180	-3.035900	3.749700	-11.383000	23.399597	0.000739	20.769582
908.248823	-3.003200	3.749800	-11.261000	23.396370	0.000737	20.772511
909.251325	-3.017900	3.749600	-11.315000	23.405333	0.000736	20.783866
910.256924	-2.998600	3.749800	-11.244000	23.409337	0.000739	20.770335
911.251835	-3.005900	3.748700	-11.267000	23.429771	0.000737	20.785127
912.254253	-3.004000	3.748000	-11.258000	23.422582	0.000736	20.786457
913.255502	-3.001900	3.748300	-11.250000	23.396665	0.000737	20.774704
914.252656	-3.012900	3.747500	-11.290000	23.409362	0.000737	20.781740
915.252326	-2.999300	3.750000	-11.245000	23.395052	0.000737	20.798217
916.253567	-3.004400	3.747700	-11.258000	23.405451	0.000737	20.797261
917.253837	-3.004000	3.747600	-11.256000	23.402165	0.000736	20.801553
918.253481	-2.998300	3.747400	-11.234000	23.406372	0.000735	20.792020
919.256568	-2.975700	3.747200	-11.150000	23.419415	0.000737	20.770953
920.255342	-3.019900	3.746200	-11.312000	23.423976	0.000735	20.804449
921.254754	-3.025100	3.744900	-11.328000	23.424787	0.000735	20.800995
922.256615	-3.000300	3.746500	-11.240000	23.457335	0.000737	20.779564
923.255999	-2.993300	3.746100	-11.211000	23.459801	0.000735	20.793891
924.254954	-2.995800	3.745600	-11.221000	23.429746	0.000737	20.790318
925.258020	-3.002200	3.745600	-11.244000	23.402089	0.000735	20.777769
926.256078	-2.993000	3.746400	-11.213000	23.414811	0.000735	20.786728
927.257233	-2.994300	3.745300	-11.214000	23.434037	0.000733	20.804102
928.259842	-2.995600	3.744800	-11.217000	23.411195	0.000734	20.802544
929.258110	-3.012300	3.744400	-11.278000	23.417345	0.000733	20.805389
930.258699	-2.993800	3.744700	-11.209000	23.425657	0.000732	20.790487
931.259113	-2.983000	3.743900	-11.167000	23.446886	0.000732	20.776203
932.258715	-3.002900	3.742400	-11.236000	23.432035	0.000733	20.786922
933.257474	-2.980000	3.743300	-11.154000	23.421653	0.000731	20.791689
934.261611	-3.008200	3.742800	-11.258000	23.418638	0.000733	20.773494
935.257748	-2.981200	3.742600	-11.157000	23.424340	0.000730	20.806710
936.259642	-3.015800	3.743300	-11.287000	23.424627	0.000730	20.799412
937.259627	-2.993500	3.741900	-11.200000	23.420530	0.000730	20.811426
938.258617	-2.987800	3.742700	-11.182000	23.445500	0.000730	20.801841
939.258921	-2.987000	3.742500	-11.178000	23.446201	0.000730	20.803967
940.260428	-3.006900	3.741400	-11.249000	23.437788	0.000728	20.801697
941.259023	-2.968300	3.742500	-11.107000	23.452250	0.000730	20.775890
942.260301	-2.997600	3.740500	-11.212000	23.432466	0.000729	20.812958
943.260170	-2.983800	3.740100	-11.159000	23.446784	0.000727	20.804076
944.259618	-2.983900	3.740500	-11.159000	23.435296	0.000727	20.802045
945.259569	-2.999900	3.738200	-11.212000	23.441707	0.000727	20.803729
946.260846	-3.002100	3.740900	-11.231000	23.442197	0.000728	20.800901
947.260056	-3.021100	3.738100	-11.292000	23.433809	0.000726	20.817149
948.261199	-2.967900	3.739900	-11.099000	23.439384	0.000728	20.814677
949.262939	-2.972400	3.740100	-11.115000	23.435059	0.000728	20.831678
950.263237	-2.996600	3.739300	-11.205000	23.432964	0.000726	20.807768
951.262654	-2.991100	3.738500	-11.182000	23.403761	0.000726	20.820223
952.264957	-2.993800	3.737100	-11.187000	23.419947	0.000727	20.824592
953.262622	-2.965000	3.738500	-11.084000	23.438151	0.000727	20.817234
954.263559	-2.994200	3.738300	-11.193000	23.442459	0.000726	20.824397
955.264905	-3.001300	3.737400	-11.216000	23.435608	0.000723	20.826539
956.264238	-3.028000	3.736500	-11.313000	23.457191	0.000723	20.842956
957.263975	-3.011100	3.736200	-11.250000	23.487550	0.000724	20.816963
958.267943	-2.998500	3.736800	-11.204000	23.489611	0.000725	20.831831
959.264343	-2.999900	3.736900	-11.210000	23.509056	0.000723	20.828089
960.264606	-3.023700	3.736500	-11.297000	23.514360	0.000721	20.830561
961.267748	-3.006200	3.735500	-11.228000	23.493699	0.000723	20.838774
962.265961	-3.016500	3.736000	-11.269000	23.502780	0.000723	20.829384
963.266274	-3.008500	3.735700	-11.238000	23.495659	0.000721	20.826040
964.266485	-3.001400	3.736100	-11.212000	23.475445	0.000721	20.817632
965.266390	-3.041500	3.734200	-11.357000	23.459455	0.000720	20.821044
966.266222	-2.996100	3.734200	-11.187000	23.452739	0.000721	20.824270
967.269624	-3.016400	3.734900	-11.265000	23.446184	0.000721	20.847571
968.265749	-3.016600	3.735200	-11.267000	23.440559	0.000720	20.822018
969.264834	-3.003400	3.735500	-11.218000	23.463788	0.000719	20.835819
970.269962	-3.011200	3.733300	-11.241000	23.478731	0.000720	20.828038
971.265506	-3.003500	3.734500	-11.216000	23.484720	0.000719	20.825980
972.266376	-2.997300	3.733600	-11.189000	23.486046	0.000719	20.842956
973.270098	-3.013000	3.733900	-11.250000	23.521194	0.000721	20.812755
974.265379	-3.004700	3.731900	-11.212000	23.485117	0.000720	20.837284
975.265678	-3.005200	3.732200	-11.215000	23.507231	0.000720	20.849967
976.269570	-3.020200	3.732900	-11.272000	23.492010	0.000718	20.836132
977.266531	-3.023300	3.730700	-11.276000	23.485447	0.000719	20.826234
978.266824	-3.013000	3.732200	-11.244000	23.485987	0.000719	20.845742
979.271788	-3.009400	3.730900	-11.227000	23.495051	0.000719	20.839654
980.267107	-3.007600	3.731800	-11.223000	23.479120	0.000717	20.835065
981.268193	-3.011900	3.732200	-11.240000	23.479314	0.000717	20.830045
982.269353	-3.031600	3.730400	-11.308000	23.464921	0.000716	20.829367
983.269022	-3.030800	3.731000	-11.306000	23.468688	0.000717	20.830773
984.267837	-2.984500	3.731300	-11.135000	23.448668	0.000715	20.841525
985.270578	-3.032700	3.728700	-11.307000	23.454978	0.000714	20.845953
986.270687	-3.012500	3.729500	-11.234000	23.423503	0.000714	20.852337
987.270044	-2.999800	3.730200	-11.188000	23.452452	0.000715	20.841051
988.271531	-3.025800	3.728700	-11.282000	23.450645	0.000715	20.831653
989.269361	-3.004600	3.728700	-11.202000	23.490481	0.000714	20.838393
990.269926	-3.005600	3.729200	-11.208000	23.483504	0.000715	20.825235
991.270239	-2.997400	3.728500	-11.175000	23.504148	0.000715	20.821747
992.271742	-2.980000	3.729000	-11.112000	23.511218	0.000713	20.826937
993.270723	-3.011000	3.728900	-11.227000	23.528365	0.000712	20.827530
994.271348	-3.024700	3.726500	-11.270000	23.499443	0.000712	20.823195
995.272901	-3.012200	3.726800	-11.225000	23.520332	0.000711	20.807150
996.273910	-3.003000	3.728700	-11.196000	23.540596	0.000713	20.812289
997.272914	-2.973700	3.728700	-11.086000	23.536220	0.000710	20.814542
998.272335	-2.994200	3.728500	-11.163000	23.521675	0.000712	20.826514
999.272440	-3.009600	3.727000	-11.216000	23.501935	0.000710	20.815261
1000.273572	-2.995500	3.727000	-11.163000	23.518643	0.000710	20.835328
1001.274911	-2.982200	3.726500	-11.112000	23.492128	0.000711	20.832931
1002.273592	-2.994800	3.725900	-11.158000	23.481949	0.000709	20.819884
1003.275165	-2.983400	3.726300	-11.116000	23.506353	0.000710	20.813051
1004.276062	-2.985200	3.726000	-11.121000	23.500693	0.000708	20.803585
1005.275787	-2.977100	3.725700	-11.092000	23.508743	0.000709	20.809283
1006.275271	-2.990000	3.726100	-11.140000	23.499240	0.000707	20.811138
1007.275427	-2.988000	3.726900	-11.135000	23.497762	0.000708	20.819139
1008.274925	-3.009000	3.724500	-11.206000	23.497635	0.000707	20.812848
1009.274400	-3.016200	3.723900	-11.231000	23.522334	0.000710	20.800148
1010.276659	-2.999400	3.724100	-11.170000	23.502399	0.000708	20.804347
1011.276373	-3.031700	3.723800	-11.289000	23.512730	0.000709	20.821814
1012.278483	-3.000100	3.723700	-11.171000	23.537200	0.000706	20.827377
1013.276798	-3.014100	3.723700	-11.223000	23.530721	0.000708	20.786270
1014.274888	-3.002500	3.723500	-11.179000	23.561264	0.000709	20.803137
1015.277726	-3.010200	3.723200	-11.207000	23.539379	0.000705	20.821027
1016.277072	-3.032900	3.722400	-11.289000	23.529775	0.000706	20.823728
1017.276428	-3.011600	3.722100	-11.208000	23.508819	0.000705	20.804144
1018.277232	-2.998800	3.722100	-11.161000	23.498860	0.000705	20.809808
1019.279486	-3.015600	3.722100	-11.223000	23.496267	0.000706	20.811002
1020.280435	-3.009600	3.721500	-11.199000	23.466914	0.000704	20.797701
1021.280938	-2.966300	3.722400	-11.042000	23.471906	0.000706	20.797963
1022.283373	-2.983500	3.722600	-11.106000	23.457580	0.000704	20.807311
1023.282515	-2.998300	3.721800	-11.158000	23.449850	0.000705	20.790555
1024.283716	-2.984000	3.721700	-11.105000	23.464253	0.000704	20.788395
1025.283399	-2.971600	3.721100	-11.056000	23.469752	0.000702	20.804813
1026.284730	-3.014000	3.720200	-11.212000	23.495904	0.000702	20.795465
1027.283109	-2.956900	3.721500	-11.003000	23.483571	0.000701	20.815820
1028.285143	-3.004400	3.720200	-11.176000	23.485066	0.000700	20.794559
1029.286220	-2.967300	3.721900	-11.043000	23.489873	0.000702	20.795584
1030.285215	-2.996600	3.721200	-11.151000	23.455282	0.000701	20.771817
1031.287921	-2.969900	3.721500	-11.052000	23.458002	0.000700	20.799673
1032.285558	-3.006000	3.719700	-11.181000	23.477194	0.000701	20.776711
1033.286318	-2.985100	3.719100	-11.101000	23.484222	0.000700	20.803196
1034.285270	-2.985700	3.719200	-11.103000	23.505331	0.000700	20.818665
1035.285394	-2.978000	3.719700	-11.076000	23.504934	0.000698	20.782231
1036.286452	-2.976800	3.720200	-11.073000	23.517316	0.000699	20.793221
1037.287750	-2.991500	3.718900	-11.124000	23.490582	0.000699	20.784915
1038.286467	-2.995500	3.719000	-11.139000	23.485429	0.000700	20.800613
1039.288431	-3.015000	3.717500	-11.207000	23.514284	0.000698	20.785440
1040.289909	-3.019900	3.717200	-11.225000	23.512375	0.000698	20.793010
1041.288301	-3.018500	3.718100	-11.223000	23.525771	0.000697	20.794584
1042.289198	-3.016400	3.717500	-11.213000	23.556922	0.000697	20.792620
1043.290935	-2.983000	3.718900	-11.092000	23.533475	0.000696	20.789504
1044.290999	-3.005500	3.718400	-11.174000	23.542318	0.000699	20.796472
1045.292063	-2.999500	3.715700	-11.144000	23.526835	0.000695	20.783323
1046.294959	-2.988800	3.716500	-11.107000	23.515888	0.000695	20.796532
1047.297500	-2.992100	3.716000	-11.118000	23.520247	0.000696	20.783831
1048.292123	-3.016900	3.715400	-11.208000	23.508075	0.000696	20.788225
1049.294621	-3.002900	3.714100	-11.151000	23.491992	0.000695	20.779216
1050.297141	-2.994800	3.717100	-11.131000	23.503505	0.000695	20.793128
1051.295287	-3.002000	3.716500	-11.155000	23.498260	0.000695	20.773171
1052.295142	-2.999500	3.714100	-11.138000	23.498310	0.000695	20.795507
1053.297183	-3.008000	3.715300	-11.174000	23.490049	0.000693	20.783907
1054.294458	-3.005100	3.714100	-11.160000	23.461760	0.000695	20.792535
