695.209054	-3.012100	3.837600	-11.558000	22.867136	0.000686	20.841046
696.213337	-2.999200	3.837600	-11.509000	22.855797	0.000689	20.840118
697.211689	-2.996700	3.838400	-11.501000	22.836719	0.000689	20.858937
698.212762	-2.991400	3.837800	-11.479000	22.843546	0.000687	20.860087
699.215120	-3.008200	3.836700	-11.539000	22.835399	0.000687	20.848607
700.214088	-3.010800	3.836800	-11.550000	22.838486	0.000685	20.873035
701.216537	-2.985400	3.835700	-11.451000	22.839835	0.000689	20.835508
702.214355	-3.010400	3.835800	-11.547000	22.868032	0.000687	20.845737
703.215627	-3.013900	3.834600	-11.556000	22.831185	0.000689	20.858609
704.217355	-2.991500	3.834900	-11.471000	22.841301	0.000687	20.865898
705.217895	-3.002800	3.834500	-11.513000	22.836049	0.000686	20.856370
706.216692	-2.985500	3.835200	-11.449000	22.838536	0.000687	20.859335
707.219114	-2.987000	3.835500	-11.456000	22.823018	0.000687	20.842842
708.221246	-3.008400	3.835000	-11.536000	22.861406	0.000686	20.867073
709.222212	-2.994500	3.834600	-11.482000	22.882004	0.000686	20.855467
710.219526	-2.986300	3.832900	-11.445000	22.893741	0.000687	20.855845
711.220789	-3.018800	3.832200	-11.567000	22.889682	0.000686	20.852728
712.222853	-2.997900	3.833700	-11.493000	22.918824	0.000687	20.873862
713.220345	-3.008600	3.832600	-11.530000	22.929981	0.000686	20.855169
714.223646	-2.998400	3.832900	-11.491000	22.912747	0.000684	20.857343
715.219786	-3.015600	3.831400	-11.552000	22.942115	0.000687	20.869696
716.220430	-2.974200	3.833900	-11.402000	22.937257	0.000687	20.861035
717.222023	-2.975800	3.832600	-11.404000	22.946425	0.000685	20.867850
718.225401	-3.010200	3.830400	-11.529000	22.939401	0.000686	20.874089
719.221546	-3.008000	3.829800	-11.518000	22.957662	0.000685	20.880530
720.223140	-2.998900	3.829000	-11.482000	22.950181	0.000688	20.868293
721.224247	-2.988200	3.830200	-11.444000	22.950886	0.000683	20.863310
722.223232	-3.001000	3.829000	-11.490000	22.943832	0.000684	20.879002
723.226165	-3.007600	3.829900	-11.517000	22.946349	0.000684	20.859240
724.224349	-3.000000	3.829200	-11.487000	22.910925	0.000684	20.863577
725.229320	-3.009000	3.828500	-11.518000	22.934820	0.000685	20.858120
726.226443	-2.995400	3.828800	-11.468000	22.916881	0.000684	20.867648
727.226582	-3.007000	3.827100	-11.508000	22.924745	0.000683	20.850872
728.230015	-2.985700	3.827100	-11.426000	22.905940	0.000685	20.860006
729.226574	-2.998100	3.826200	-11.470000	22.908286	0.000685	20.874684
730.227935	-3.008100	3.827500	-11.512000	22.881929	0.000686	20.885261
731.229805	-3.023100	3.825100	-11.563000	22.918970	0.000686	20.872586
732.228926	-3.010500	3.827200	-11.519000	22.903176	0.000685	20.852970
733.230183	-3.027100	3.824400	-11.576000	22.906615	0.000685	20.864475
734.232204	-3.006200	3.825500	-11.499000	22.932866	0.000684	20.863275
735.231112	-2.997500	3.825000	-11.464000	22.918844	0.000682	20.871037
736.229615	-3.004800	3.823100	-11.487000	22.933642	0.000683	20.858362
737.232602	-3.016500	3.822900	-11.531000	22.943600	0.000684	20.848425
738.229337	-2.980900	3.824500	-11.400000	22.941733	0.000683	20.852718
739.235122	-3.009600	3.825300	-11.510000	22.922928	0.000683	20.865171
740.230575	-2.977600	3.824700	-11.387000	22.929100	0.000684	20.861398
741.233364	-2.990200	3.824500	-11.436000	22.926538	0.000686	20.868788
742.231698	-2.987400	3.822100	-11.418000	22.942105	0.000684	20.858781
743.233010	-2.994200	3.822500	-11.445000	22.909570	0.000684	20.868858
744.234286	-2.992100	3.822200	-11.435000	22.935756	0.000683	20.840093
745.234562	-3.011500	3.821900	-11.508000	22.908654	0.000683	20.847553
746.232426	-2.996200	3.820900	-11.446000	22.911519	0.000682	20.860854
747.233060	-2.983600	3.822100	-11.403000	22.940257	0.000684	20.863567
748.233509	-2.984900	3.820500	-11.403000	22.945292	0.000684	20.853439
749.234888	-3.011700	3.820600	-11.505000	22.931764	0.000686	20.844153
750.234833	-3.007100	3.820300	-11.487000	22.947482	0.000684	20.862271
751.238387	-3.002900	3.820500	-11.472000	22.964449	0.000683	20.852244
752.239073	-3.027300	3.818500	-11.559000	22.983303	0.000684	20.833677
753.236867	-3.008100	3.817500	-11.482000	22.965743	0.000682	20.856859
754.239310	-2.984900	3.819400	-11.399000	22.992622	0.000683	20.856763
755.244784	-3.001900	3.819100	-11.464000	22.989531	0.000683	20.854140
756.239662	-3.009300	3.817600	-11.488000	23.004700	0.000683	20.857010
757.238123	-3.022200	3.818000	-11.538000	23.013988	0.000684	20.859204
758.239993	-2.987700	3.818300	-11.407000	22.999394	0.000683	20.829884
759.240232	-3.001500	3.816600	-11.454000	23.000315	0.000682	20.844557
760.240645	-2.999600	3.818200	-11.452000	23.008360	0.000682	20.841712
761.239978	-2.998500	3.816200	-11.441000	23.000864	0.000682	20.854115
762.242719	-3.016300	3.815800	-11.509000	22.982830	0.000683	20.835573
763.245382	-3.009200	3.816000	-11.481000	22.959419	0.000682	20.840093
764.249596	-3.004100	3.815400	-11.460000	22.971024	0.000680	20.831805
765.246531	-3.024800	3.814700	-11.538000	22.958579	0.000683	20.826923
766.243916	-3.009000	3.815100	-11.478000	22.960018	0.000679	20.844012
767.244676	-3.003100	3.815400	-11.457000	22.937649	0.000681	20.836300
768.244683	-3.029700	3.814100	-11.555000	22.947044	0.000680	20.849031
769.243803	-2.978100	3.814900	-11.361000	22.961584	0.000680	20.829934
770.246856	-2.989000	3.813300	-11.397000	22.956902	0.000682	20.837571
771.243674	-2.996500	3.812900	-11.423000	22.969881	0.000679	20.831609
772.243686	-3.018500	3.813500	-11.511000	22.965597	0.000680	20.839644
773.245679	-2.992700	3.811800	-11.407000	22.958105	0.000680	20.826449
774.250249	-3.007800	3.812000	-11.465000	22.969982	0.000678	20.833132
775.246338	-2.993100	3.811800	-11.408000	22.990029	0.000678	20.840416
776.247402	-3.020600	3.811200	-11.511000	22.973572	0.000676	20.823927
777.247770	-3.000700	3.810300	-11.432000	22.958176	0.000678	20.834580
778.248370	-3.010700	3.810700	-11.471000	22.925037	0.000677	20.829354
779.247296	-3.013400	3.810700	-11.482000	22.943052	0.000678	20.832703
780.248455	-2.984500	3.810000	-11.370000	22.958025	0.000676	20.825894
781.249391	-2.996800	3.810300	-11.418000	22.963679	0.000677	20.823024
782.249655	-2.988400	3.811000	-11.388000	22.979417	0.000678	20.830257
783.250140	-2.988100	3.808700	-11.378000	22.981984	0.000679	20.827140
784.251921	-2.991900	3.810300	-11.399000	22.998080	0.000676	20.829990
785.249677	-2.989300	3.807600	-11.381000	22.993468	0.000678	20.824421
786.250053	-3.003500	3.808700	-11.439000	22.985050	0.000674	20.841591
787.250096	-2.999000	3.807600	-11.418000	23.019446	0.000677	20.811094
788.250249	-3.002900	3.807700	-11.434000	23.023181	0.000676	20.836174
789.250125	-3.005700	3.807300	-11.443000	23.004176	0.000676	20.810968
790.252875	-3.000000	3.806600	-11.418000	23.021691	0.000674	20.814292
791.251799	-3.007400	3.807100	-11.449000	23.027088	0.000676	20.812113
792.254762	-3.018300	3.807000	-11.489000	23.025220	0.000674	20.807871
793.250130	-2.992400	3.805800	-11.388000	23.018192	0.000674	20.806519
794.249600	-3.002600	3.806300	-11.427000	23.028663	0.000674	20.793778
795.255245	-3.012500	3.805600	-11.463000	23.032746	0.000674	20.787437
796.254867	-2.996400	3.805600	-11.402000	23.037101	0.000673	20.815034
797.250242	-3.019700	3.803200	-11.484000	23.001684	0.000676	20.813687
798.253497	-3.010400	3.804400	-11.451000	22.992839	0.000675	20.818101
799.252454	-3.002800	3.804000	-11.422000	23.010998	0.000677	20.794096
800.251955	-2.990700	3.804400	-11.376000	23.020266	0.000675	20.805279
801.258230	-3.031600	3.802600	-11.527000	23.015156	0.000677	20.805849
802.254427	-3.015000	3.802400	-11.462000	23.022950	0.000674	20.808441
803.257446	-3.000000	3.801400	-11.403000	23.040862	0.000674	20.802207
804.255927	-3.005500	3.801500	-11.425000	23.045569	0.000676	20.814509
805.253263	-2.985300	3.802800	-11.351000	23.064794	0.000672	20.807695
806.256914	-2.998000	3.802500	-11.398000	23.031644	0.000674	20.804350
807.254111	-3.010300	3.800200	-11.439000	23.046767	0.000672	20.797218
808.253512	-3.011300	3.800900	-11.445000	23.005319	0.000672	20.802630
809.253512	-3.006200	3.800100	-11.422000	23.003325	0.000672	20.789727
810.253226	-3.013800	3.800500	-11.453000	23.030456	0.000672	20.789884
811.253918	-3.012900	3.800000	-11.448000	23.019395	0.000671	20.786388
812.256106	-3.030300	3.799000	-11.511000	23.012302	0.000672	20.795876
813.256221	-3.001600	3.799800	-11.405000	22.992647	0.000670	20.821228
814.257293	-2.991000	3.799800	-11.364000	22.990734	0.000671	20.808880
815.255236	-2.993600	3.798700	-11.371000	22.974865	0.000671	20.795352
816.258246	-2.987700	3.797500	-11.344000	22.969514	0.000669	20.779558
817.262612	-3.011400	3.797000	-11.433000	22.965778	0.000670	20.797152
818.260125	-2.993400	3.798600	-11.369000	22.940393	0.000668	20.795427
819.259333	-3.020500	3.795200	-11.462000	22.941320	0.000668	20.796830
820.258299	-3.014900	3.795500	-11.441000	22.954002	0.000668	20.803372
821.259940	-3.014200	3.796200	-11.441000	22.958362	0.000666	20.797309
822.261814	-3.010100	3.796200	-11.426000	22.971140	0.000667	20.799205
823.260948	-2.992400	3.796500	-11.360000	22.977916	0.000668	20.788451
824.257526	-3.015200	3.795400	-11.442000	22.994460	0.000668	20.779422
825.257428	-3.007500	3.795000	-11.413000	23.011975	0.000668	20.801712
826.259315	-2.999100	3.796200	-11.384000	22.981038	0.000666	20.774509
827.262178	-3.017100	3.794600	-11.448000	22.993392	0.000669	20.808698
828.259898	-3.011400	3.793900	-11.424000	22.978208	0.000665	20.772148
829.260260	-3.003400	3.795200	-11.397000	22.995391	0.000664	20.784623
830.264675	-3.001300	3.794100	-11.385000	23.020755	0.000665	20.786328
831.258575	-2.972000	3.793800	-11.273000	23.013656	0.000665	20.797707
832.259511	-3.010700	3.792500	-11.417000	23.006683	0.000664	20.800678
833.263465	-3.017200	3.792100	-11.441000	22.997823	0.000667	20.814086
834.261031	-2.991700	3.792700	-11.345000	23.000990	0.000665	20.798767
835.263085	-3.027900	3.791800	-11.481000	22.998800	0.000663	20.788986
836.262616	-3.018600	3.791900	-11.445000	23.004755	0.000664	20.791634
837.264773	-3.010300	3.791200	-11.412000	22.996912	0.000663	20.768602
838.260659	-2.990600	3.791900	-11.339000	22.988625	0.000663	20.779740
839.264553	-2.993600	3.791700	-11.350000	22.980882	0.000664	20.772930
840.263596	-3.016100	3.789500	-11.429000	22.983349	0.000663	20.794842
841.262597	-2.994900	3.790100	-11.350000	22.984497	0.000663	20.805476
842.261541	-2.995300	3.789700	-11.351000	22.981859	0.000664	20.779599
843.263127	-3.005200	3.788900	-11.385000	22.995583	0.000661	20.786237
844.268715	-3.047500	3.787600	-11.541000	22.985851	0.000661	20.783125
845.264644	-3.018200	3.788300	-11.433000	23.006548	0.000661	20.779205
846.265113	-3.007400	3.788500	-11.391000	23.023020	0.000662	20.792865
847.263289	-3.006600	3.787100	-11.385000	22.997964	0.000661	20.784830
848.263184	-2.991700	3.787800	-11.330000	23.021777	0.000660	20.793042
849.263912	-2.997100	3.787100	-11.350000	23.026761	0.000661	20.786182
850.264552	-3.022200	3.787300	-11.445000	23.007736	0.000658	20.772810
851.264558	-3.012100	3.785900	-11.402000	23.004323	0.000659	20.778873
852.264295	-3.049000	3.785000	-11.539000	23.006896	0.000661	20.782399
853.266424	-3.012700	3.786900	-11.408000	23.023856	0.000659	20.757192
854.266683	-3.014900	3.786800	-11.416000	23.014669	0.000661	20.785446
855.266424	-3.014000	3.786100	-11.409000	23.021249	0.000659	20.789668
856.268120	-2.992600	3.785500	-11.326000	23.041175	0.000660	20.783554
857.270481	-3.007500	3.784500	-11.380000	23.054822	0.000657	20.770676
858.268123	-2.998900	3.784700	-11.349000	23.019935	0.000656	20.767962
859.269612	-3.005200	3.784700	-11.373000	23.025991	0.000657	20.795368
860.271883	-3.005100	3.783100	-11.368000	23.007837	0.000658	20.754893
861.270170	-2.971000	3.784200	-11.241000	22.981860	0.000657	20.758262
862.269578	-2.993800	3.783400	-11.326000	22.985268	0.000658	20.764048
863.271322	-2.977100	3.784800	-11.266000	22.986642	0.000658	20.778702
864.268814	-3.020500	3.782600	-11.424000	22.986723	0.000657	20.775938
865.272126	-2.980700	3.783400	-11.276000	23.019074	0.000657	20.778954
866.269535	-3.023800	3.780800	-11.431000	23.036392	0.000656	20.797255
867.270533	-3.003500	3.781700	-11.358000	23.068239	0.000656	20.772739
868.269910	-3.010300	3.780300	-11.378000	23.063069	0.000655	20.759498
869.269079	-3.032400	3.779800	-11.460000	23.068697	0.000656	20.779363
870.271725	-2.991300	3.780500	-11.308000	23.044936	0.000655	20.777365
871.270736	-3.004400	3.780800	-11.358000	23.065485	0.000654	20.790369
872.269699	-3.016100	3.779200	-11.398000	23.048727	0.000653	20.752240
873.268433	-3.037700	3.779300	-11.480000	23.035748	0.000655	20.751564
874.269380	-3.014400	3.780300	-11.394000	23.061055	0.000650	20.770757
875.269686	-3.015700	3.778300	-11.393000	23.043823	0.000651	20.774828
876.268546	-3.005500	3.778800	-11.356000	23.055452	0.000653	20.758031
877.269743	-2.995500	3.779600	-11.321000	23.035904	0.000652	20.764523
878.271205	-3.003900	3.776800	-11.344000	23.025790	0.000655	20.748699
879.269766	-3.005200	3.777900	-11.352000	23.003176	0.000653	20.767766
880.268686	-3.012700	3.776800	-11.378000	23.006499	0.000651	20.737430
881.273903	-3.017000	3.776100	-11.391000	23.006539	0.000651	20.751695
882.269758	-3.005100	3.777600	-11.351000	23.009585	0.000652	20.763282
883.271686	-3.007200	3.775800	-11.353000	23.015566	0.000652	20.756946
884.271367	-3.012100	3.776900	-11.375000	23.025005	0.000650	20.737954
885.271016	-3.009000	3.774600	-11.357000	23.032683	0.000650	20.752760
886.275024	-3.014200	3.774800	-11.377000	23.055045	0.000651	20.776589
887.269092	-2.993800	3.776800	-11.306000	23.085683	0.000649	20.766036
888.271833	-3.011000	3.775100	-11.366000	23.069639	0.000649	20.779832
889.271197	-2.991000	3.775200	-11.291000	23.106252	0.000649	20.747766
890.271317	-3.028300	3.773700	-11.427000	23.092479	0.000647	20.750560
891.271676	-3.021400	3.772400	-11.397000	23.083065	0.000647	20.761043
892.272160	-3.000400	3.773900	-11.322000	23.093173	0.000643	20.737505
893.272333	-3.009500	3.773800	-11.356000	23.087500	0.000648	20.750787
894.270320	-3.021100	3.772700	-11.397000	23.071310	0.000645	20.728874
895.273861	-3.009600	3.771700	-11.350000	23.057789	0.000647	20.747569
896.272751	-3.008200	3.771900	-11.345000	23.066573	0.000645	20.747836
897.273631	-2.992400	3.772000	-11.287000	23.065456	0.000647	20.748139
898.272078	-3.020600	3.771200	-11.390000	23.061720	0.000646	20.750086
899.275030	-3.003000	3.770700	-11.323000	23.041971	0.000642	20.740729
900.272491	-2.991700	3.772100	-11.284000	23.022387	0.000644	20.749082
901.273351	-2.983100	3.771900	-11.251000	23.034913	0.000643	20.753097
902.278825	-2.980300	3.771700	-11.240000	23.016034	0.000641	20.748406
903.273591	-2.988300	3.771400	-11.269000	23.075166	0.000642	20.733212
904.275750	-2.991000	3.770000	-11.274000	23.060416	0.000644	20.732183
905.273730	-3.005000	3.770800	-11.330000	23.081685	0.000643	20.741642
906.274323	-2.992400	3.768900	-11.277000	23.108159	0.000641	20.747306
907.277534	-2.994600	3.770700	-11.291000	23.109075	0.000643	20.727835
908.277169	-3.006400	3.769600	-11.332000	23.110671	0.000641	20.739392
909.274222	-2.989100	3.768700	-11.264000	23.116067	0.000640	20.735790
910.274257	-2.991100	3.768700	-11.272000	23.104711	0.000641	20.742428
911.276019	-2.999600	3.769800	-11.306000	23.090510	0.000642	20.731043
912.277484	-2.995600	3.768700	-11.288000	23.079002	0.000640	20.726624
913.274699	-3.006400	3.769600	-11.331000	23.055764	0.000641	20.727522
914.274629	-3.000200	3.768200	-11.304000	23.077557	0.000639	20.741772
915.276483	-2.992600	3.767600	-11.274000	23.067222	0.000638	20.740900
916.275363	-3.024900	3.766300	-11.391000	23.047891	0.000640	20.734806
917.276286	-2.990400	3.768500	-11.268000	23.031177	0.000639	20.750776
918.277668	-3.007000	3.767500	-11.328000	23.014760	0.000640	20.737172
919.280662	-3.018600	3.765900	-11.367000	23.012766	0.000636	20.745132
920.277443	-2.994600	3.766900	-11.280000	22.995875	0.000637	20.724414
921.278189	-3.013000	3.766200	-11.345000	23.019708	0.000639	20.731698
922.279513	-2.990500	3.765600	-11.260000	23.025015	0.000638	20.717099
923.281939	-2.997700	3.765400	-11.287000	23.034947	0.000637	20.730371
924.278875	-2.994100	3.764400	-11.270000	23.024511	0.000636	20.715172
925.278169	-2.998300	3.764800	-11.286000	23.052059	0.000636	20.717644
926.279488	-2.993200	3.763600	-11.265000	23.030235	0.000635	20.731814
927.279394	-3.019600	3.764200	-11.364000	23.050810	0.000635	20.720661
928.281303	-2.997100	3.763800	-11.279000	23.041189	0.000637	20.713391
929.279173	-2.993100	3.763800	-11.265000	23.050055	0.000635	20.724172
930.278426	-2.998000	3.763200	-11.282000	23.052496	0.000633	20.714764
931.278031	-3.004600	3.762700	-11.305000	23.041904	0.000634	20.719324
932.278501	-3.006100	3.761100	-11.304000	23.023725	0.000635	20.727188
933.280429	-2.996100	3.764200	-11.277000	23.035934	0.000634	20.715712
934.280783	-3.028600	3.761500	-11.392000	23.040188	0.000633	20.739416
935.281645	-2.991400	3.761400	-11.251000	23.071767	0.000634	20.726013
936.280972	-3.018700	3.759800	-11.348000	23.067010	0.000634	20.723142
937.281237	-3.020400	3.760200	-11.357000	23.077370	0.000634	20.724989
938.286115	-2.974000	3.762500	-11.188000	23.101649	0.000631	20.726083
939.281610	-2.993600	3.759700	-11.253000	23.080134	0.000632	20.699781
940.280789	-3.023700	3.759000	-11.365000	23.069919	0.000633	20.736016
941.280213	-2.989600	3.759200	-11.237000	23.062096	0.000632	20.712529
942.281667	-3.016000	3.760300	-11.338000	23.064437	0.000629	20.728626
943.283506	-2.982400	3.761000	-11.216000	23.038561	0.000629	20.712181
944.283698	-3.015000	3.758300	-11.331000	23.060878	0.000632	20.693763
945.283472	-3.004700	3.758200	-11.292000	23.063486	0.000631	20.720085
946.283053	-3.027500	3.757400	-11.374000	23.079726	0.000631	20.701269
947.285100	-3.007200	3.757900	-11.299000	23.064603	0.000630	20.728318
948.285790	-2.990100	3.756600	-11.232000	23.063430	0.000629	20.722875
949.283645	-2.989800	3.758900	-11.238000	23.038476	0.000628	20.706879
950.282417	-2.995600	3.757800	-11.255000	23.060818	0.000628	20.699867
951.283522	-2.968000	3.757700	-11.151000	23.068188	0.000628	20.742816
952.285708	-3.008200	3.755000	-11.295000	23.069904	0.000629	20.726991
953.288500	-3.024500	3.755900	-11.359000	23.089009	0.000627	20.699191
954.285239	-3.002900	3.757300	-11.282000	23.129054	0.000629	20.720827
955.285035	-3.002600	3.756500	-11.279000	23.129497	0.000626	20.705622
956.285571	-3.004600	3.756300	-11.285000	23.115049	0.000626	20.722441
957.285223	-2.985700	3.756300	-11.214000	23.122046	0.000625	20.710485
958.289459	-2.999000	3.755400	-11.261000	23.138880	0.000627	20.724035
959.286116	-2.990400	3.755800	-11.230000	23.126798	0.000626	20.695331
960.288677	-2.988900	3.756200	-11.226000	23.139378	0.000625	20.719792
961.287211	-2.988000	3.755100	-11.218000	23.107574	0.000625	20.719692
962.287307	-2.999000	3.753400	-11.255000	23.122610	0.000625	20.700144
963.287494	-3.015600	3.753400	-11.317000	23.126542	0.000623	20.716413
964.290927	-3.000300	3.753900	-11.262000	23.117772	0.000623	20.705728
965.289681	-2.993500	3.753500	-11.235000	23.118442	0.000624	20.710193
966.288249	-3.000500	3.753600	-11.262000	23.131389	0.000622	20.708467
967.288621	-2.995400	3.753700	-11.243000	23.141552	0.000623	20.719126
968.290156	-2.985500	3.752000	-11.200000	23.141049	0.000624	20.694438
969.292832	-2.993700	3.752200	-11.233000	23.145282	0.000621	20.686352
970.290318	-2.982500	3.752900	-11.191000	23.135643	0.000624	20.730749
971.289293	-3.013800	3.752300	-11.308000	23.165055	0.000621	20.719444
972.290313	-3.005800	3.752400	-11.278000	23.156331	0.000623	20.696950
973.293615	-3.017400	3.750600	-11.316000	23.141638	0.000622	20.705461
974.294180	-3.005700	3.751700	-11.275000	23.172515	0.000620	20.715066
975.290947	-3.010000	3.750600	-11.288000	23.187057	0.000622	20.689333
976.290473	-3.015700	3.749400	-11.306000	23.188799	0.000620	20.713840
977.290136	-3.024200	3.750400	-11.340000	23.180483	0.000620	20.736802
978.298486	-2.992500	3.750900	-11.224000	23.219800	0.000620	20.713613
979.291800	-2.986600	3.749700	-11.197000	23.203693	0.000621	20.735405
980.292723	-2.996000	3.749200	-11.231000	23.221396	0.000619	20.699089
981.292670	-2.989000	3.749400	-11.207000	23.219644	0.000618	20.704447
982.293484	-3.000300	3.749700	-11.250000	23.219196	0.000618	20.712533
983.294081	-2.990500	3.748100	-11.208000	23.210624	0.000619	20.710107
984.295469	-2.991100	3.748700	-11.212000	23.237377	0.000617	20.710838
985.293285	-2.992900	3.748600	-11.218000	23.223978	0.000619	20.712109
986.293402	-2.990700	3.748400	-11.209000	23.205827	0.000616	20.705299
987.293594	-2.974200	3.749200	-11.150000	23.192554	0.000617	20.719025
988.292439	-2.977200	3.747200	-11.155000	23.183931	0.000616	20.707539
989.295342	-2.988000	3.749000	-11.201000	23.153502	0.000616	20.723041
990.294517	-2.993700	3.747900	-11.219000	23.189388	0.000617	20.736716
991.296701	-2.996400	3.747700	-11.229000	23.151358	0.000616	20.714728
992.293938	-3.007200	3.746500	-11.265000	23.148373	0.000615	20.713633
993.296545	-2.977900	3.748200	-11.161000	23.174619	0.000614	20.695361
994.297594	-3.010000	3.745900	-11.275000	23.138864	0.000614	20.719752
995.296307	-2.963500	3.747500	-11.105000	23.173673	0.000615	20.720493
996.299434	-3.015000	3.745800	-11.292000	23.182270	0.000614	20.718203
997.295694	-2.983700	3.746500	-11.177000	23.167129	0.000613	20.726264
998.296365	-3.019700	3.743400	-11.304000	23.196268	0.000614	20.698091
999.301495	-3.003900	3.745600	-11.250000	23.181943	0.000614	20.718349
1000.299131	-3.000300	3.744200	-11.233000	23.174307	0.000612	20.709274
1001.298528	-2.988400	3.743900	-11.187000	23.157640	0.000611	20.708220
1002.298580	-2.988400	3.743900	-11.187000	23.142700	0.000610	20.725967
1003.298834	-2.982400	3.745800	-11.170000	23.122308	0.000611	20.724025
1004.299063	-2.999000	3.743200	-11.225000	23.125223	0.000611	20.707978
1005.302032	-3.025500	3.741600	-11.318000	23.110579	0.000611	20.726022
1006.298556	-3.001300	3.742700	-11.232000	23.135109	0.000609	20.721679
1007.299027	-3.010000	3.742600	-11.265000	23.120591	0.000610	20.706182
1008.299511	-3.015800	3.741100	-11.281000	23.101140	0.000609	20.717038
1009.301184	-3.021100	3.742400	-11.305000	23.109587	0.000609	20.715545
1010.299173	-2.999000	3.741200	-11.218000	23.107050	0.000608	20.715847
1011.299082	-3.001700	3.741300	-11.230000	23.109733	0.000609	20.723752
1012.300134	-3.011500	3.741300	-11.266000	23.132451	0.000609	20.717119
1013.302969	-2.992200	3.741600	-11.194000	23.129416	0.000608	20.724035
1014.304340	-3.011200	3.742100	-11.268000	23.126728	0.000609	20.736515
1015.302412	-3.017200	3.739900	-11.283000	23.141472	0.000606	20.739435
1016.301948	-3.022200	3.739700	-11.301000	23.130523	0.000606	20.727515
1017.302739	-2.978800	3.740900	-11.142000	23.107609	0.000608	20.715459
1018.304610	-2.988700	3.739500	-11.175000	23.127135	0.000605	20.699937
1019.305528	-2.989300	3.739900	-11.178000	23.161184	0.000606	20.735481
1020.303438	-2.990100	3.740400	-11.183000	23.174559	0.000604	20.737978
1021.302350	-2.968600	3.741000	-11.104000	23.132703	0.000606	20.735390
1022.303288	-3.017200	3.739400	-11.281000	23.150357	0.000605	20.723682
1023.303025	-2.989800	3.738800	-11.178000	23.139625	0.000604	20.728101
1024.306073	-3.001800	3.737800	-11.219000	23.161592	0.000604	20.728777
1025.303483	-2.988500	3.739900	-11.176000	23.172525	0.000605	20.735940
1026.307310	-2.984900	3.737000	-11.153000	23.153327	0.000604	20.725235
1027.305288	-3.009100	3.738400	-11.248000	23.161622	0.000603	20.734971
1028.304873	-2.993800	3.737300	-11.187000	23.151761	0.000601	20.720822
1029.308956	-2.978900	3.739100	-11.136000	23.176638	0.000603	20.735794
1030.307253	-3.009000	3.736500	-11.242000	23.179104	0.000600	20.735894
1031.306595	-2.991800	3.737500	-11.179000	23.193148	0.000600	20.724837
1032.307718	-2.997800	3.737300	-11.203000	23.188265	0.000601	20.743653
1033.308558	-2.972200	3.736700	-11.105000	23.188633	0.000600	20.753030
1034.307710	-2.981100	3.735500	-11.135000	23.187591	0.000602	20.734442
1035.310413	-2.971400	3.735700	-11.099000	23.228282	0.000602	20.754831
1036.309020	-3.005000	3.736100	-11.226000	23.198851	0.000597	20.734820
1037.307141	-3.012700	3.735000	-11.252000	23.191255	0.000600	20.740485
1038.306006	-3.008600	3.734700	-11.236000	23.176809	0.000597	20.736913
1039.308964	-3.006800	3.734700	-11.228000	23.159397	0.000601	20.738432
1040.307813	-3.011000	3.734300	-11.242000	23.174589	0.000597	20.726154
1041.306811	-3.005300	3.735500	-11.225000	23.154766	0.000599	20.745645
1042.308643	-2.998900	3.736100	-11.203000	23.159322	0.000598	20.751159
1043.308977	-3.022900	3.733300	-11.284000	23.166968	0.000599	20.735113
1044.312337	-2.997900	3.734700	-11.195000	23.191723	0.000598	20.748067
1045.308839	-2.990700	3.734700	-11.168000	23.194613	0.000598	20.742427
1046.310831	-2.976400	3.734800	-11.116000	23.187113	0.000597	20.740601
1047.311619	-2.996400	3.733000	-11.185000	23.191346	0.000596	20.755749
1048.312002	-2.990100	3.732700	-11.160000	23.192171	0.000596	20.751835
1049.317792	-3.007200	3.733400	-11.227000	23.195705	0.000595	20.725977
1050.311790	-3.010900	3.731500	-11.234000	23.181711	0.000595	20.722385
1051.311390	-2.991200	3.733400	-11.166000	23.203628	0.000595	20.744349
1052.309974	-3.010900	3.731700	-11.235000	23.205470	0.000595	20.720589
1053.310500	-2.997000	3.731700	-11.182000	23.198000	0.000595	20.745348
1054.310894	-2.996900	3.732100	-11.182000	23.206316	0.000594	20.741827
1055.310569	-3.014100	3.731900	-11.247000	23.215054	0.000595	20.749635
1056.310136	-3.014500	3.731100	-11.245000	23.240427	0.000595	20.741872
1057.309266	-3.011600	3.730400	-11.233000	23.246809	0.000594	20.761545
1058.311120	-3.005300	3.730700	-11.211000	23.252361	0.000596	20.759997
1059.312291	-2.989600	3.730700	-11.152000	23.247006	0.000593	20.740404
1060.313052	-3.002800	3.730600	-11.201000	23.225141	0.000592	20.749787
1061.310453	-2.988400	3.730600	-11.148000	23.262252	0.000595	20.756632
1062.312913	-3.007300	3.728600	-11.212000	23.250222	0.000593	20.750740
1063.310683	-2.995100	3.729200	-11.168000	23.262896	0.000593	20.754433
1064.312600	-2.998700	3.728700	-11.180000	23.281730	0.000592	20.743910
1065.320955	-3.014200	3.729900	-11.241000	23.297293	0.000590	20.735324
1066.313749	-3.013000	3.728600	-11.233000	23.291963	0.000592	20.742311
1067.314698	-2.994900	3.728300	-11.165000	23.295254	0.000590	20.746558
1068.312883	-3.004500	3.727900	-11.199000	23.279093	0.000592	20.738896
1069.315165	-2.985000	3.728300	-11.128000	23.308652	0.000591	20.746710
1070.316501	-3.000300	3.728600	-11.185000	23.273768	0.000591	20.755371
