1507.429658	-2.988700	3.566500	-10.657000	24.438912	0.000606	20.835489
1508.428814	-3.008100	3.563500	-10.719000	24.451748	0.000611	20.845047
1509.432835	-3.003400	3.565500	-10.707000	24.436942	0.000607	20.847264
1510.426368	-2.985700	3.564900	-10.642000	24.409956	0.000608	20.853855
1511.426826	-3.004700	3.563600	-10.707000	24.395154	0.000606	20.830471
1512.432679	-2.985200	3.563100	-10.635000	24.392443	0.000607	20.826330
1513.427627	-3.000800	3.561400	-10.686000	24.413758	0.000606	20.834911
1514.427548	-2.981200	3.564400	-10.625000	24.427415	0.000605	20.843395
1515.426643	-2.998700	3.562500	-10.682000	24.443383	0.000608	20.850406
1516.427389	-2.999800	3.562700	-10.687000	24.431367	0.000608	20.844516
1517.428298	-3.008200	3.561400	-10.712000	24.441686	0.000606	20.820255
1518.431007	-2.962600	3.562500	-10.553000	24.430071	0.000607	20.843215
1519.426888	-2.998800	3.562600	-10.683000	24.443698	0.000605	20.841714
1520.431443	-2.997700	3.562400	-10.678000	24.425416	0.000602	20.821951
1521.429107	-2.994100	3.561900	-10.663000	24.444371	0.000603	20.823898
1522.428628	-3.003800	3.560700	-10.694000	24.452800	0.000605	20.847999
1523.430373	-2.974100	3.562100	-10.593000	24.473319	0.000604	20.825913
1524.429812	-3.003200	3.559900	-10.690000	24.478442	0.000601	20.810664
1525.429338	-3.037600	3.558900	-10.809000	24.478757	0.000601	20.840377
1526.428869	-3.004000	3.560200	-10.694000	24.476741	0.000603	20.824131
1527.427428	-3.026400	3.559000	-10.770000	24.469008	0.000601	20.824432
1528.430214	-3.020300	3.557500	-10.744000	24.473605	0.000600	20.820036
1529.430624	-2.994600	3.559400	-10.658000	24.454024	0.000599	20.814615
1530.431745	-2.984900	3.557900	-10.620000	24.441438	0.000600	20.836602
1531.430330	-3.006000	3.558100	-10.695000	24.454843	0.000602	20.815438
1532.432483	-2.992100	3.558000	-10.645000	24.443672	0.000601	20.809446
1533.436036	-3.004800	3.555900	-10.684000	24.481603	0.000598	20.821896
1534.430711	-2.995100	3.556200	-10.651000	24.481198	0.000599	20.799205
1535.433890	-2.974700	3.556900	-10.579000	24.433540	0.000599	20.808764
1536.430402	-2.988200	3.556900	-10.627000	24.421975	0.000597	20.793368
1537.431835	-2.993600	3.556800	-10.646000	24.391744	0.000599	20.809981
1538.430777	-3.011800	3.553500	-10.701000	24.382387	0.000597	20.813871
1539.434412	-2.981800	3.556100	-10.602000	24.398830	0.000596	20.809029
1540.432541	-3.028600	3.553300	-10.759000	24.409274	0.000595	20.815714
1541.434962	-2.990000	3.554100	-10.626000	24.398328	0.000596	20.805681
1542.434834	-2.999500	3.553900	-10.659000	24.411687	0.000595	20.804385
1543.432341	-2.973900	3.554500	-10.570000	24.393398	0.000593	20.803580
1544.433051	-2.983100	3.552300	-10.596000	24.425558	0.000594	20.811662
1545.432753	-2.998000	3.553000	-10.651000	24.385581	0.000593	20.800954
1546.434719	-3.010400	3.553400	-10.696000	24.400083	0.000592	20.797958
1547.433556	-2.974100	3.553200	-10.566000	24.419633	0.000591	20.800027
1548.435911	-3.026900	3.550900	-10.747000	24.415006	0.000593	20.804395
1549.434707	-3.011200	3.552800	-10.697000	24.425129	0.000592	20.780885
1550.436535	-2.987100	3.552700	-10.611000	24.421394	0.000591	20.799898
1551.430932	-2.983400	3.552800	-10.599000	24.441395	0.000590	20.780608
1552.434188	-3.009900	3.551000	-10.687000	24.471839	0.000589	20.778909
1553.436974	-3.005300	3.552300	-10.674000	24.482186	0.000589	20.799722
1554.437182	-2.992900	3.551800	-10.629000	24.512278	0.000590	20.796723
1555.436909	-2.985100	3.550500	-10.597000	24.489572	0.000589	20.790537
1556.437226	-2.985300	3.548700	-10.593000	24.444374	0.000590	20.803512
1557.435735	-3.011800	3.549200	-10.688000	24.424724	0.000587	20.804661
1558.438823	-2.998400	3.550200	-10.644000	24.382706	0.000588	20.814665
1559.437597	-3.013900	3.547600	-10.691000	24.324569	0.000586	20.784793
1560.438524	-3.015700	3.546900	-10.695000	24.330764	0.000588	20.795275
1561.437183	-2.992300	3.548100	-10.616000	24.304366	0.000588	20.795821
1562.439311	-2.978600	3.548200	-10.568000	24.299191	0.000587	20.783992
1563.438114	-2.998000	3.547400	-10.633000	24.296899	0.000588	20.808720
1564.438740	-3.011900	3.546900	-10.682000	24.300731	0.000587	20.784588
1565.442093	-2.992400	3.547600	-10.615000	24.339662	0.000585	20.785235
1566.441767	-3.012800	3.547000	-10.684000	24.369812	0.000584	20.804575
1567.439553	-3.004300	3.546300	-10.653000	24.372100	0.000585	20.804499
1568.440446	-3.018000	3.544900	-10.698000	24.382147	0.000586	20.791819
1569.442433	-3.016900	3.545600	-10.696000	24.379558	0.000584	20.775946
1570.449457	-3.013000	3.543400	-10.675000	24.367470	0.000585	20.795587
1571.443627	-3.003700	3.546600	-10.652000	24.382222	0.000584	20.785731
1572.440670	-2.974300	3.545600	-10.544000	24.388832	0.000583	20.789043
1573.438862	-2.984300	3.545700	-10.580000	24.395926	0.000584	20.790943
1574.440374	-3.012100	3.545000	-10.676000	24.441595	0.000582	20.792189
1575.443524	-3.012200	3.545100	-10.677000	24.447539	0.000581	20.782505
1576.444597	-2.992000	3.545300	-10.606000	24.476343	0.000582	20.786273
1577.442297	-2.993900	3.543700	-10.609000	24.454499	0.000582	20.798023
1578.446226	-3.001200	3.543200	-10.633000	24.476365	0.000580	20.773018
1579.445470	-2.998100	3.543600	-10.623000	24.505737	0.000580	20.783048
1580.445691	-2.999000	3.542300	-10.622000	24.517280	0.000578	20.781826
1581.444067	-3.003800	3.540700	-10.634000	24.517652	0.000578	20.776984
1582.441685	-3.010800	3.541700	-10.661000	24.523674	0.000582	20.778284
1583.442583	-3.027100	3.539700	-10.714000	24.504366	0.000578	20.778827
1584.445232	-3.007800	3.539700	-10.646000	24.519442	0.000578	20.773564
1585.445471	-3.004400	3.540600	-10.636000	24.503997	0.000577	20.766129
1586.447532	-3.036800	3.539000	-10.746000	24.530086	0.000577	20.761958
1587.445040	-3.005800	3.540400	-10.641000	24.515289	0.000579	20.785045
1588.444417	-2.994200	3.539000	-10.595000	24.495809	0.000573	20.780199
1589.445045	-3.010600	3.539500	-10.655000	24.498222	0.000578	20.774085
1590.445115	-3.019000	3.540100	-10.687000	24.488545	0.000576	20.776704
1591.446547	-2.997400	3.539600	-10.608000	24.447102	0.000573	20.767368
1592.444315	-3.016200	3.537600	-10.669000	24.435834	0.000577	20.755115
1593.450087	-2.989300	3.538400	-10.576000	24.441803	0.000575	20.778173
1594.445955	-2.972600	3.538600	-10.518000	24.416056	0.000574	20.761351
1595.446371	-3.017000	3.538600	-10.674000	24.435383	0.000573	20.773155
1596.450723	-3.011200	3.535900	-10.647000	24.479411	0.000574	20.769911
1597.447886	-3.010800	3.535400	-10.643000	24.482619	0.000571	20.759379
1598.447563	-3.009100	3.535800	-10.638000	24.472441	0.000572	20.769556
1599.448810	-2.984400	3.538100	-10.558000	24.470704	0.000572	20.782987
1600.449214	-3.014000	3.536400	-10.657000	24.499830	0.000571	20.754361
1601.450373	-2.995000	3.536600	-10.591000	24.497710	0.000572	20.768830
1602.452071	-3.012800	3.535200	-10.649000	24.467987	0.000572	20.761294
1603.447091	-2.987300	3.536900	-10.563000	24.453336	0.000571	20.748491
1604.449201	-3.009900	3.535600	-10.640000	24.476118	0.000571	20.769926
1605.447642	-3.011400	3.535900	-10.648000	24.473060	0.000570	20.773496
1606.448518	-2.995400	3.534000	-10.584000	24.472706	0.000569	20.742794
1607.451283	-2.980000	3.534400	-10.532000	24.513521	0.000571	20.761459
1608.448515	-2.990100	3.535600	-10.570000	24.517678	0.000567	20.793605
1609.451006	-3.002800	3.533500	-10.610000	24.543716	0.000568	20.759512
1610.449522	-2.976500	3.534000	-10.518000	24.583183	0.000569	20.758334
1611.448008	-2.988900	3.533000	-10.558000	24.571988	0.000569	20.768439
1612.446927	-2.953500	3.533100	-10.434000	24.604523	0.000567	20.758883
1613.450720	-2.988100	3.532900	-10.556000	24.577559	0.000568	20.757906
1614.450922	-2.996400	3.532700	-10.584000	24.562784	0.000569	20.750194
1615.446737	-3.006900	3.532300	-10.620000	24.511867	0.000566	20.757903
1616.448344	-2.998300	3.531300	-10.586000	24.481646	0.000566	20.745600
1617.447701	-3.025400	3.531300	-10.683000	24.461220	0.000566	20.750237
1618.455597	-3.006300	3.529700	-10.610000	24.449408	0.000565	20.749292
1619.449766	-2.996100	3.529200	-10.574000	24.456619	0.000565	20.763166
1620.450385	-2.995400	3.528700	-10.569000	24.489398	0.000567	20.742471
1621.448898	-2.988300	3.529700	-10.547000	24.455893	0.000563	20.769549
1622.448768	-3.007100	3.527900	-10.607000	24.466537	0.000564	20.762684
1623.452245	-3.015600	3.528200	-10.639000	24.474844	0.000563	20.732610
1624.450542	-3.009200	3.528900	-10.618000	24.466834	0.000565	20.751128
1625.452564	-3.026200	3.527200	-10.673000	24.483845	0.000562	20.748280
1626.452749	-3.002700	3.529200	-10.596000	24.519117	0.000562	20.733408
1627.451529	-3.000100	3.528000	-10.584000	24.543914	0.000562	20.760184
1628.454003	-2.996100	3.525500	-10.561000	24.549184	0.000562	20.734651
1629.452158	-2.993900	3.528000	-10.561000	24.561621	0.000560	20.742863
1630.450974	-3.000900	3.527100	-10.583000	24.589226	0.000561	20.729309
1631.452500	-2.987900	3.525300	-10.532000	24.576317	0.000560	20.758083
1632.453300	-3.000400	3.526000	-10.579000	24.538039	0.000560	20.743384
1633.453332	-2.990000	3.527000	-10.544000	24.532368	0.000560	20.749074
1634.453084	-3.031400	3.523200	-10.679000	24.559079	0.000559	20.765918
1635.455607	-3.002500	3.524500	-10.581000	24.574799	0.000560	20.752767
1636.457894	-2.992700	3.524800	-10.546000	24.534061	0.000560	20.760256
1637.454250	-2.992300	3.523900	-10.543000	24.562090	0.000558	20.747601
1638.454926	-2.996500	3.524200	-10.560000	24.569279	0.000560	20.752443
1639.455963	-3.018300	3.523000	-10.632000	24.599694	0.000558	20.736494
1640.453942	-3.008200	3.522800	-10.596000	24.588951	0.000558	20.733300
1641.454528	-2.983600	3.524000	-10.514000	24.594321	0.000556	20.743905
1642.452979	-2.986600	3.524400	-10.524000	24.545922	0.000556	20.745604
1643.454556	-3.015500	3.522900	-10.622000	24.562412	0.000557	20.774478
1644.460446	-3.016200	3.521700	-10.621000	24.559874	0.000556	20.749645
1645.455767	-2.980000	3.523700	-10.499000	24.547290	0.000555	20.748873
1646.457136	-2.989500	3.520700	-10.523000	24.548658	0.000555	20.741236
1647.456490	-3.021900	3.521000	-10.638000	24.561367	0.000554	20.743082
1648.454556	-2.971000	3.522300	-10.463000	24.550448	0.000557	20.754886
1649.459579	-3.007000	3.520000	-10.584000	24.587161	0.000553	20.742884
1650.458345	-2.997300	3.519700	-10.549000	24.585518	0.000554	20.740761
1651.459864	-2.989700	3.520800	-10.525000	24.604123	0.000551	20.719599
1652.456397	-2.975200	3.521100	-10.475000	24.581637	0.000553	20.742083
1653.457135	-2.998400	3.518900	-10.550000	24.609793	0.000553	20.718651
1654.458476	-3.011900	3.519100	-10.598000	24.615589	0.000554	20.750547
1655.455651	-3.021800	3.517000	-10.626000	24.602981	0.000553	20.729359
1656.458524	-3.000000	3.517700	-10.553000	24.591937	0.000554	20.719700
1657.459466	-2.987200	3.517900	-10.507000	24.542768	0.000552	20.741016
1658.456400	-3.006500	3.517000	-10.573000	24.528891	0.000552	20.725196
1659.457732	-2.991600	3.517700	-10.523000	24.515605	0.000551	20.731307
1660.458234	-2.986100	3.518000	-10.504000	24.495509	0.000552	20.720627
1661.458853	-3.014500	3.516000	-10.598000	24.457425	0.000552	20.737895
1662.459068	-3.003300	3.515900	-10.558000	24.455986	0.000550	20.714164
1663.458571	-3.002300	3.517200	-10.558000	24.431159	0.000552	20.706800
1664.461958	-3.001400	3.514200	-10.547000	24.409493	0.000549	20.718256
1665.463119	-2.972800	3.515200	-10.449000	24.392804	0.000548	20.719057
1666.459721	-2.970900	3.515700	-10.443000	24.400191	0.000547	20.722674
1667.460387	-2.996200	3.515500	-10.531000	24.359343	0.000549	20.735276
1668.461353	-2.973400	3.515300	-10.451000	24.356607	0.000545	20.725893
1669.460292	-2.989000	3.513400	-10.500000	24.397702	0.000547	20.729661
1670.460635	-2.997900	3.514300	-10.535000	24.416085	0.000547	20.732930
1671.460229	-2.997000	3.514000	-10.531000	24.432430	0.000548	20.719455
1672.462065	-2.993000	3.514100	-10.517000	24.460164	0.000546	20.731633
1673.462214	-3.023100	3.512500	-10.617000	24.464343	0.000545	20.721126
1674.463484	-3.015600	3.511500	-10.589000	24.489713	0.000543	20.716233
1675.464293	-3.010200	3.512100	-10.571000	24.506107	0.000544	20.720354
1676.465009	-2.972500	3.512800	-10.441000	24.485485	0.000546	20.715310
1677.463509	-2.994100	3.512600	-10.516000	24.505663	0.000542	20.748833
1678.465387	-2.981400	3.512300	-10.470000	24.519937	0.000544	20.719057
1679.465364	-2.994800	3.512700	-10.519000	24.535357	0.000545	20.715561
1680.465808	-2.990300	3.511100	-10.498000	24.528916	0.000542	20.716686
1681.466424	-3.015000	3.509600	-10.580000	24.509465	0.000542	20.727517
1682.467434	-3.018800	3.509700	-10.595000	24.492602	0.000540	20.714390
1683.465757	-3.014400	3.508900	-10.577000	24.452731	0.000542	20.709476
1684.467477	-2.990600	3.508900	-10.493000	24.442606	0.000540	20.738200
1685.468062	-3.033200	3.506400	-10.635000	24.405293	0.000542	20.707403
1686.466362	-2.998800	3.509300	-10.522000	24.385593	0.000541	20.724625
1687.471305	-2.997800	3.507600	-10.514000	24.399299	0.000540	20.716564
1688.467065	-2.996000	3.506900	-10.505000	24.395794	0.000541	20.716366
1689.468570	-3.002800	3.508200	-10.534000	24.413027	0.000538	20.720853
1690.470702	-3.009400	3.507600	-10.555000	24.387383	0.000541	20.707928
1691.470430	-3.017200	3.506100	-10.576000	24.384049	0.000540	20.725447
1692.471498	-2.965400	3.508300	-10.402000	24.399049	0.000538	20.714415
1693.470068	-2.980800	3.506500	-10.451000	24.402160	0.000539	20.713744
1694.469307	-2.970800	3.506700	-10.417000	24.416264	0.000540	20.723626
1695.470737	-2.990700	3.505400	-10.483000	24.446286	0.000536	20.712968
1696.475088	-2.988300	3.505300	-10.474000	24.421313	0.000536	20.692179
1697.472766	-3.005200	3.504000	-10.529000	24.423378	0.000538	20.696622
1698.470284	-2.992100	3.504200	-10.485000	24.405741	0.000537	20.733458
1699.470566	-2.994200	3.505000	-10.494000	24.437779	0.000536	20.695423
1700.471551	-3.038300	3.504000	-10.645000	24.446014	0.000537	20.695624
1701.475350	-3.006500	3.503800	-10.532000	24.440540	0.000535	20.698192
1702.472161	-2.995500	3.504300	-10.496000	24.424650	0.000534	20.709278
1703.474934	-3.013500	3.503100	-10.556000	24.414223	0.000533	20.706879
1704.470763	-2.971700	3.505300	-10.415000	24.414395	0.000535	20.699938
1705.472462	-2.986900	3.503100	-10.462000	24.429745	0.000535	20.704906
1706.475249	-3.026600	3.502000	-10.598000	24.431188	0.000534	20.719631
1707.472264	-2.980400	3.501600	-10.434000	24.438127	0.000534	20.702410
1708.471347	-2.991500	3.501000	-10.473000	24.435341	0.000536	20.701512
1709.476593	-3.035100	3.499600	-10.621000	24.434518	0.000533	20.707324
1710.473749	-3.028700	3.501000	-10.603000	24.477056	0.000533	20.697370
1711.473145	-3.008400	3.500200	-10.529000	24.483795	0.000531	20.681843
1712.477154	-2.992400	3.499000	-10.470000	24.479964	0.000534	20.709771
1713.474240	-2.985700	3.501900	-10.454000	24.484367	0.000532	20.691902
1714.476252	-3.002300	3.499600	-10.506000	24.468746	0.000531	20.704206
1715.475263	-2.987500	3.499200	-10.453000	24.461310	0.000533	20.691054
1716.476713	-3.012600	3.500200	-10.543000	24.484489	0.000532	20.700560
1717.476803	-3.008400	3.499000	-10.525000	24.466781	0.000528	20.693698
1718.475894	-3.012800	3.498600	-10.540000	24.448524	0.000529	20.673484
1719.478605	-3.018900	3.497300	-10.558000	24.449842	0.000532	20.711793
1720.476617	-3.020100	3.497500	-10.561000	24.415040	0.000529	20.701059
1721.476753	-2.967200	3.497100	-10.375000	24.418924	0.000530	20.694999
1722.479191	-3.003500	3.497000	-10.502000	24.423998	0.000530	20.692028
1723.479049	-2.978100	3.497500	-10.415000	24.433125	0.000531	20.708298
1724.485117	-2.989000	3.498400	-10.456000	24.456605	0.000528	20.688705
1725.478214	-3.011500	3.496100	-10.527000	24.465388	0.000530	20.691352
1726.478502	-2.997200	3.496600	-10.479000	24.508420	0.000531	20.680945
1727.480463	-3.031700	3.495000	-10.594000	24.508720	0.000527	20.679350
1728.476105	-3.002000	3.495300	-10.491000	24.507922	0.000529	20.697991
1729.478577	-2.994000	3.496400	-10.466000	24.518498	0.000527	20.686790
1730.478508	-2.998300	3.496000	-10.481000	24.509419	0.000526	20.707080
1731.477945	-3.035100	3.492800	-10.599000	24.502032	0.000527	20.689711
1732.478852	-3.024200	3.493000	-10.562000	24.502630	0.000526	20.692207
1733.479070	-3.011100	3.494200	-10.519000	24.498825	0.000526	20.694079
1734.478073	-2.994100	3.493600	-10.459000	24.469079	0.000526	20.723507
1735.479090	-3.022900	3.491600	-10.554000	24.456294	0.000525	20.699299
1736.479393	-2.975300	3.493200	-10.392000	24.458657	0.000522	20.693608
1737.478291	-3.006600	3.492900	-10.501000	24.448309	0.000522	20.695555
1738.481859	-3.015000	3.491200	-10.524000	24.481345	0.000522	20.702147
1739.481534	-3.002000	3.491800	-10.481000	24.505376	0.000523	20.708714
1740.482454	-3.015300	3.490500	-10.522000	24.522812	0.000521	20.694912
1741.480831	-2.991600	3.491900	-10.445000	24.515898	0.000524	20.703149
1742.479578	-2.996200	3.491000	-10.458000	24.506099	0.000521	20.698059
1743.482759	-3.021700	3.489200	-10.543000	24.517370	0.000521	20.717429
1744.486987	-2.998800	3.489600	-10.463000	24.497596	0.000523	20.702804
1745.481791	-3.005500	3.490400	-10.489000	24.496501	0.000521	20.702179
1746.480056	-2.998100	3.490000	-10.462000	24.468348	0.000521	20.703807
1747.481624	-2.999000	3.489700	-10.465000	24.444718	0.000519	20.695271
1748.481209	-3.011800	3.489800	-10.509000	24.421412	0.000517	20.708401
1749.484355	-3.000000	3.489100	-10.467000	24.424051	0.000517	20.701565
1750.482574	-2.983800	3.488200	-10.407000	24.411365	0.000521	20.713021
1751.481082	-2.978300	3.489200	-10.391000	24.409926	0.000522	20.708732
1752.482090	-2.996800	3.486400	-10.447000	24.409650	0.000522	20.703239
1753.481291	-3.017600	3.487100	-10.522000	24.442863	0.000518	20.708110
1754.484611	-2.985800	3.487800	-10.413000	24.480052	0.000519	20.693263
1755.482456	-3.008100	3.487800	-10.490000	24.456873	0.000518	20.698932
1756.482451	-3.008700	3.484200	-10.482000	24.413635	0.000515	20.710557
1757.482656	-2.992100	3.486400	-10.430000	24.437546	0.000515	20.703724
1758.483917	-3.032000	3.484800	-10.565000	24.452870	0.000517	20.726212
1759.487441	-3.014900	3.484100	-10.503000	24.464560	0.000516	20.720396
1760.484825	-2.992300	3.487300	-10.434000	24.512747	0.000515	20.710420
1761.485557	-2.988000	3.485300	-10.414000	24.508816	0.000514	20.739194
1762.489923	-2.983600	3.484700	-10.396000	24.518168	0.000516	20.693572
1763.485976	-2.989300	3.483500	-10.412000	24.522597	0.000513	20.711767
1764.488672	-3.001600	3.482400	-10.452000	24.538267	0.000513	20.705678
1765.488082	-3.000500	3.483800	-10.452000	24.554213	0.000514	20.721678
1766.488363	-3.002200	3.483100	-10.456000	24.569210	0.000513	20.727243
1767.485594	-3.017200	3.483500	-10.509000	24.558888	0.000513	20.713093
1768.488051	-3.020000	3.481900	-10.515000	24.568218	0.000513	20.732886
1769.490969	-3.006200	3.482600	-10.468000	24.555881	0.000514	20.722878
1770.490782	-3.000300	3.480800	-10.442000	24.534991	0.000510	20.724204
1771.487411	-3.005600	3.483400	-10.468000	24.514147	0.000510	20.716566
1772.488482	-2.999600	3.482000	-10.444000	24.491910	0.000510	20.713696
1773.487082	-2.998300	3.482100	-10.439000	24.483629	0.000509	20.717716
1774.487763	-3.004400	3.480500	-10.455000	24.497882	0.000510	20.719688
1775.492364	-2.982000	3.479800	-10.376000	24.509969	0.000510	20.722806
1776.490288	-2.983100	3.481900	-10.386000	24.484449	0.000508	20.720435
1777.490254	-2.984300	3.480800	-10.386000	24.459970	0.000508	20.715316
1778.490239	-2.990500	3.480500	-10.408000	24.488874	0.000508	20.713969
1779.491604	-2.977700	3.479900	-10.360000	24.506460	0.000509	20.708379
1780.490637	-3.005800	3.478000	-10.454000	24.498949	0.000509	20.728346
1781.491083	-2.992100	3.478500	-10.407000	24.476264	0.000510	20.728346
1782.492177	-3.018400	3.478200	-10.498000	24.449526	0.000509	20.714321
1783.490840	-3.020400	3.477900	-10.504000	24.433679	0.000505	20.722131
1784.493910	-3.024800	3.478400	-10.519000	24.439701	0.000507	20.720586
1785.491657	-2.998300	3.478300	-10.427000	24.465197	0.000505	20.734786
1786.493728	-2.994400	3.477700	-10.413000	24.468874	0.000507	20.723776
1787.492622	-3.018900	3.477300	-10.496000	24.488276	0.000504	20.720956
1788.494062	-3.004000	3.476000	-10.440000	24.486239	0.000506	20.732189
1789.496222	-3.009600	3.476300	-10.461000	24.535338	0.000504	20.735458
1790.493333	-2.993700	3.475600	-10.404000	24.537601	0.000505	20.711174
1791.493620	-2.995500	3.476200	-10.411000	24.553769	0.000504	20.733561
1792.494556	-3.043700	3.472300	-10.568000	24.550561	0.000502	20.711850
1793.493129	-2.997900	3.474400	-10.415000	24.550210	0.000504	20.733310
1794.495406	-3.001400	3.473300	-10.424000	24.526084	0.000502	20.723327
1795.494978	-2.982400	3.472500	-10.355000	24.484023	0.000505	20.721430
1796.495135	-2.993900	3.474000	-10.400000	24.470246	0.000503	20.736532
1797.496510	-2.971600	3.474800	-10.324000	24.454327	0.000502	20.726251
1798.496115	-2.999300	3.472800	-10.415000	24.429776	0.000502	20.722483
1799.498507	-3.010300	3.472600	-10.453000	24.400444	0.000502	20.722454
1800.499526	-2.997900	3.473500	-10.413000	24.387833	0.000502	20.722605
1801.493808	-2.972300	3.472100	-10.318000	24.381195	0.000503	20.740602
1802.496480	-2.998800	3.471400	-10.409000	24.432984	0.000500	20.712899
1803.497538	-2.998500	3.470000	-10.404000	24.473353	0.000501	20.724002
1804.497547	-3.009000	3.469400	-10.437000	24.499672	0.000500	20.719587
1805.497732	-2.991800	3.471800	-10.385000	24.526284	0.000500	20.728744
1806.500595	-3.013200	3.471200	-10.459000	24.529073	0.000498	20.739129
1807.496918	-3.025800	3.469200	-10.497000	24.541682	0.000499	20.728072
1808.496401	-3.006000	3.469400	-10.428000	24.515293	0.000498	20.738580
1809.503442	-3.005400	3.470200	-10.429000	24.527405	0.000497	20.745042
1810.500844	-2.971900	3.470400	-10.313000	24.501538	0.000497	20.736159
1811.497740	-2.994400	3.469200	-10.387000	24.505093	0.000498	20.743993
1812.498919	-3.004300	3.469200	-10.421000	24.508229	0.000496	20.735760
1813.498810	-2.985900	3.467900	-10.354000	24.533176	0.000497	20.724279
1814.499597	-2.993600	3.468000	-10.380000	24.549519	0.000499	20.740204
1815.499515	-2.993600	3.468400	-10.382000	24.569367	0.000498	20.736410
1816.499978	-3.000500	3.467800	-10.404000	24.564391	0.000498	20.735210
1817.500650	-2.998200	3.467900	-10.397000	24.552902	0.000497	20.747392
1818.502009	-2.995500	3.468100	-10.388000	24.556232	0.000495	20.754052
1819.501682	-3.016300	3.466100	-10.454000	24.570509	0.000494	20.740401
1820.503210	-3.007400	3.465600	-10.421000	24.541357	0.000496	20.758567
1821.502730	-3.020500	3.465300	-10.466000	24.561305	0.000493	20.732588
1822.502152	-3.010100	3.465300	-10.431000	24.580283	0.000492	20.766804
1823.502887	-2.987100	3.465600	-10.351000	24.592992	0.000491	20.715543
1824.502712	-2.997400	3.465300	-10.386000	24.615796	0.000494	20.749806
1825.510100	-3.007200	3.465500	-10.421000	24.607068	0.000493	20.743893
1826.502323	-3.002000	3.465000	-10.401000	24.609055	0.000493	20.756318
1827.505634	-2.985400	3.464900	-10.343000	24.636913	0.000491	20.747762
1828.503579	-2.991400	3.464900	-10.364000	24.638302	0.000489	20.737775
1829.504803	-2.992900	3.463400	-10.364000	24.662025	0.000493	20.756365
1830.506538	-3.000200	3.463600	-10.390000	24.652951	0.000492	20.747259
1831.504766	-3.001100	3.463500	-10.394000	24.686550	0.000492	20.744938
1832.504813	-3.009200	3.461700	-10.416000	24.655560	0.000490	20.749877
1833.506858	-3.016600	3.461900	-10.442000	24.627208	0.000491	20.725220
1834.504438	-3.004500	3.462100	-10.401000	24.581246	0.000491	20.761132
1835.509445	-2.999300	3.462200	-10.382000	24.595347	0.000491	20.734503
1836.503475	-3.015100	3.459800	-10.431000	24.602385	0.000488	20.743936
1837.506909	-3.027500	3.460400	-10.474000	24.588406	0.000489	20.752669
1838.506527	-3.005900	3.460600	-10.401000	24.584478	0.000485	20.744460
1839.507797	-3.005000	3.460100	-10.397000	24.620317	0.000488	20.763826
1840.511574	-2.976300	3.459200	-10.294000	24.621062	0.000489	20.748926
1841.507987	-3.001900	3.460100	-10.386000	24.592834	0.000487	20.756638
1842.508571	-3.010300	3.459400	-10.413000	24.567162	0.000488	20.761699
1843.508778	-2.979400	3.461500	-10.312000	24.542194	0.000485	20.751347
1844.506522	-2.983600	3.458800	-10.318000	24.524458	0.000486	20.742086
1845.509436	-3.012900	3.457600	-10.416000	24.485706	0.000487	20.767217
1846.510095	-3.007100	3.458600	-10.400000	24.504087	0.000488	20.752942
1847.509547	-2.998300	3.457400	-10.364000	24.491005	0.000483	20.760679
1848.510415	-2.962500	3.458800	-10.245000	24.503493	0.000483	20.760406
1849.509665	-3.002100	3.457200	-10.377000	24.498491	0.000487	20.746379
1850.510298	-3.002000	3.457400	-10.378000	24.532267	0.000484	20.761775
1851.511304	-2.998000	3.457600	-10.364000	24.558480	0.000484	20.754411
1852.510484	-2.978400	3.458400	-10.300000	24.590171	0.000485	20.759181
1853.509375	-3.002100	3.456300	-10.376000	24.593829	0.000483	20.764275
1854.509886	-3.014600	3.454800	-10.414000	24.572536	0.000485	20.764720
1855.507973	-2.980600	3.455100	-10.296000	24.551542	0.000484	20.757407
1856.516688	-2.995400	3.456100	-10.352000	24.542044	0.000482	20.777275
1857.511497	-2.979400	3.455000	-10.293000	24.579921	0.000483	20.769286
1858.512657	-2.998400	3.455200	-10.358000	24.589125	0.000482	20.754813
1859.511415	-2.989500	3.455000	-10.328000	24.574229	0.000481	20.764049
1860.513400	-3.001600	3.454300	-10.367000	24.595669	0.000483	20.765647
1861.515026	-2.994400	3.455000	-10.344000	24.606739	0.000482	20.761581
1862.512802	-3.016100	3.451900	-10.410000	24.642698	0.000482	20.774430
1863.518602	-3.003100	3.452100	-10.365000	24.666303	0.000481	20.775831
1864.515651	-2.991100	3.453400	-10.329000	24.662745	0.000482	20.754242
1865.514590	-3.005800	3.453600	-10.379000	24.633276	0.000483	20.780623
1866.516141	-3.000000	3.452900	-10.356000	24.609771	0.000482	20.757037
1867.513597	-2.992700	3.452500	-10.331000	24.577637	0.000481	20.787857
1868.514317	-3.002000	3.452200	-10.362000	24.559955	0.000480	20.770116
1869.514125	-2.996700	3.451700	-10.344000	24.544235	0.000480	20.764774
1870.514755	-2.980100	3.452900	-10.288000	24.557170	0.000477	20.780124
1871.517067	-2.989700	3.451100	-10.317000	24.567817	0.000480	20.785117
1872.516113	-2.991800	3.451600	-10.325000	24.576696	0.000478	20.763679
1873.517066	-2.982500	3.451100	-10.292000	24.581471	0.000478	20.771790
1874.517863	-3.003700	3.450900	-10.364000	24.555505	0.000475	20.768970
