804.219964	-2.990700	3.751000	-11.217000	23.693417	0.000856	20.823246
805.217218	-2.992500	3.751300	-11.224000	23.679702	0.000855	20.837944
806.216918	-3.007800	3.750800	-11.281000	23.675994	0.000854	20.853192
807.217443	-2.965600	3.751700	-11.125000	23.676718	0.000855	20.816461
808.218394	-2.982000	3.749700	-11.181000	23.672662	0.000853	20.818558
809.216181	-3.004200	3.749600	-11.264000	23.657456	0.000853	20.816116
810.217181	-2.983900	3.749100	-11.186000	23.639806	0.000853	20.843939
811.216886	-2.978000	3.749700	-11.166000	23.655715	0.000853	20.834759
812.217534	-2.999200	3.749800	-11.245000	23.646607	0.000853	20.827525
813.216977	-2.988300	3.748000	-11.199000	23.683301	0.000851	20.851034
814.217590	-2.992700	3.748800	-11.218000	23.675089	0.000853	20.825733
815.216988	-2.991400	3.749400	-11.215000	23.666676	0.000851	20.813032
816.217559	-3.017000	3.746800	-11.303000	23.663985	0.000850	20.844946
817.218432	-2.997800	3.746900	-11.231000	23.653433	0.000849	20.819670
818.221220	-3.002200	3.747100	-11.247000	23.666806	0.000851	20.816006
819.218323	-2.992500	3.746700	-11.210000	23.661130	0.000849	20.808420
820.219002	-2.998800	3.746400	-11.233000	23.656949	0.000848	20.826987
821.219612	-2.991800	3.746200	-11.207000	23.647590	0.000851	20.821872
822.219026	-2.999100	3.745900	-11.233000	23.677411	0.000847	20.808147
823.220545	-2.998300	3.744900	-11.227000	23.663721	0.000847	20.811017
824.218613	-3.012200	3.744700	-11.279000	23.689185	0.000849	20.791501
825.218180	-2.987200	3.745800	-11.188000	23.676143	0.000849	20.811143
826.219993	-3.017100	3.744200	-11.296000	23.658372	0.000848	20.825095
827.220934	-3.009100	3.745500	-11.269000	23.633723	0.000847	20.809393
828.220513	-2.992100	3.745000	-11.205000	23.648988	0.000846	20.810472
829.220428	-3.009100	3.743400	-11.263000	23.622280	0.000846	20.798395
830.222240	-3.014700	3.743000	-11.283000	23.639453	0.000847	20.814663
831.221981	-2.998600	3.742800	-11.223000	23.638482	0.000845	20.806104
832.221208	-2.972900	3.745500	-11.133000	23.601891	0.000845	20.800716
833.223166	-2.984200	3.742800	-11.168000	23.608492	0.000844	20.799272
834.221278	-2.983400	3.743200	-11.167000	23.581951	0.000845	20.810597
835.222484	-2.982400	3.743600	-11.164000	23.603264	0.000845	20.816316
836.221457	-3.007400	3.743000	-11.256000	23.578514	0.000844	20.820429
837.223422	-3.001600	3.742600	-11.232000	23.574261	0.000843	20.816165
838.223524	-3.027400	3.741300	-11.325000	23.607894	0.000844	20.809578
839.224792	-3.015600	3.741400	-11.282000	23.615809	0.000844	20.794753
840.228874	-2.984900	3.741500	-11.167000	23.602812	0.000845	20.833881
841.224087	-3.015100	3.741500	-11.280000	23.624347	0.000843	20.802839
842.224507	-3.024000	3.740600	-11.310000	23.640976	0.000843	20.797699
843.231427	-3.013900	3.740400	-11.273000	23.644760	0.000842	20.790586
844.225421	-2.996600	3.739900	-11.205000	23.628508	0.000843	20.802742
845.225374	-3.000300	3.739900	-11.219000	23.614440	0.000842	20.791484
846.226308	-3.001900	3.740100	-11.226000	23.637343	0.000843	20.798798
847.229287	-2.969600	3.740000	-11.105000	23.639905	0.000842	20.808478
848.229766	-3.006700	3.738700	-11.240000	23.662808	0.000844	20.790662
849.234247	-2.996100	3.739200	-11.203000	23.668165	0.000841	20.793662
850.230936	-2.995100	3.738600	-11.197000	23.662590	0.000840	20.808935
851.233014	-3.003800	3.738400	-11.228000	23.666198	0.000838	20.786474
852.232823	-2.977800	3.739700	-11.135000	23.671949	0.000843	20.794136
853.232214	-3.003700	3.737500	-11.225000	23.685514	0.000840	20.813899
854.232160	-3.007500	3.737100	-11.238000	23.677997	0.000839	20.789768
855.231932	-3.010800	3.737400	-11.251000	23.681558	0.000838	20.783381
856.231719	-3.009000	3.737900	-11.246000	23.686535	0.000840	20.805914
857.233012	-2.983200	3.737700	-11.150000	23.652532	0.000840	20.769929
858.231043	-3.003300	3.736800	-11.222000	23.669040	0.000839	20.781262
859.234527	-2.987100	3.736500	-11.161000	23.676783	0.000839	20.787128
860.232743	-3.010000	3.735800	-11.244000	23.650720	0.000840	20.800828
861.232529	-2.991300	3.736000	-11.175000	23.656148	0.000840	20.777347
862.233075	-3.009300	3.735100	-11.238000	23.685421	0.000839	20.785832
863.233314	-2.997000	3.736700	-11.198000	23.670412	0.000839	20.789751
864.235245	-2.993300	3.736200	-11.183000	23.700283	0.000839	20.793145
865.233434	-3.037300	3.734200	-11.340000	23.702229	0.000838	20.802209
866.237088	-3.004100	3.734500	-11.218000	23.710792	0.000837	20.786612
867.233999	-3.016200	3.734400	-11.263000	23.695880	0.000836	20.796317
868.234295	-3.008300	3.733800	-11.230000	23.713956	0.000836	20.778404
869.236598	-2.997600	3.734500	-11.194000	23.693645	0.000838	20.777007
870.236751	-3.024800	3.733500	-11.292000	23.700814	0.000836	20.777082
871.235061	-3.008800	3.734200	-11.234000	23.686476	0.000836	20.787363
872.235292	-3.016600	3.732000	-11.257000	23.708980	0.000836	20.791433
873.236791	-2.987000	3.733700	-11.152000	23.711244	0.000836	20.785168
874.240242	-2.998900	3.732300	-11.192000	23.715827	0.000836	20.785021
875.237557	-2.979900	3.733000	-11.122000	23.714036	0.000834	20.776113
876.235951	-3.000900	3.731800	-11.198000	23.708017	0.000832	20.775769
877.237656	-2.982100	3.732300	-11.129000	23.706946	0.000833	20.789868
878.237803	-3.001900	3.732100	-11.203000	23.681080	0.000834	20.771048
879.240024	-2.991900	3.730700	-11.161000	23.688304	0.000833	20.787774
880.242526	-3.008600	3.732400	-11.228000	23.672596	0.000830	20.770129
881.241148	-2.996500	3.733100	-11.185000	23.677724	0.000835	20.772898
882.241549	-2.999000	3.731400	-11.189000	23.671504	0.000833	20.805070
883.241930	-3.012200	3.730200	-11.235000	23.686065	0.000832	20.769407
884.244743	-3.006900	3.729700	-11.214000	23.713424	0.000833	20.793044
885.241910	-3.013000	3.729400	-11.235000	23.730897	0.000832	20.771207
886.241946	-3.003800	3.731200	-11.207000	23.719154	0.000830	20.781718
887.243412	-2.992500	3.730700	-11.163000	23.726022	0.000829	20.757309
888.244701	-2.984100	3.730200	-11.130000	23.719999	0.000829	20.765970
889.244627	-2.987400	3.729900	-11.141000	23.701952	0.000830	20.773956
890.245330	-3.009500	3.729800	-11.224000	23.714370	0.000829	20.784035
891.243854	-2.989700	3.729300	-11.148000	23.724628	0.000829	20.784362
892.246796	-2.976700	3.730000	-11.102000	23.705016	0.000832	20.784614
893.246117	-2.992100	3.728700	-11.156000	23.710465	0.000828	20.774430
894.246540	-3.006500	3.728400	-11.209000	23.694188	0.000828	20.774232
895.254124	-3.000400	3.727000	-11.181000	23.692020	0.000827	20.770162
896.248535	-3.016600	3.727200	-11.241000	23.693640	0.000828	20.759932
897.248063	-2.999800	3.727600	-11.181000	23.712934	0.000826	20.757939
898.248760	-2.985700	3.726600	-11.125000	23.690359	0.000826	20.750952
899.248496	-3.001800	3.727300	-11.188000	23.720899	0.000825	20.745060
900.252855	-3.020900	3.725500	-11.253000	23.725699	0.000827	20.772160
901.250377	-3.008300	3.726700	-11.210000	23.742205	0.000827	20.768794
902.247975	-2.979400	3.728100	-11.106000	23.734840	0.000826	20.782272
903.249758	-2.990600	3.726200	-11.143000	23.737007	0.000825	20.749831
904.249935	-2.989300	3.726400	-11.138000	23.756075	0.000823	20.762311
905.248600	-3.003900	3.725600	-11.190000	23.751747	0.000825	20.761291
906.249837	-3.007800	3.725600	-11.205000	23.766705	0.000824	20.758270
907.249059	-2.988700	3.726500	-11.136000	23.755560	0.000824	20.762269
908.249521	-3.000300	3.723700	-11.171000	23.775991	0.000823	20.750037
909.253515	-2.981200	3.724700	-11.102000	23.794811	0.000823	20.758001
910.250823	-2.993400	3.724400	-11.148000	23.799540	0.000821	20.760372
911.252572	-2.979400	3.725900	-11.101000	23.814279	0.000823	20.767564
912.250288	-3.001100	3.723700	-11.175000	23.810073	0.000823	20.752915
913.250207	-2.986200	3.724600	-11.122000	23.790262	0.000822	20.746327
914.253500	-3.010300	3.723200	-11.206000	23.789094	0.000822	20.745631
915.251547	-2.983700	3.722700	-11.106000	23.786629	0.000821	20.747427
916.250024	-2.996600	3.721800	-11.152000	23.738446	0.000821	20.749378
917.250503	-3.010100	3.722100	-11.202000	23.727942	0.000822	20.764450
918.249313	-2.996900	3.722600	-11.155000	23.721174	0.000823	20.748182
919.250419	-2.997100	3.721100	-11.150000	23.708777	0.000820	20.738597
920.253252	-2.979700	3.723100	-11.093000	23.683314	0.000819	20.763330
921.251251	-2.993700	3.722100	-11.140000	23.661361	0.000819	20.743217
922.253148	-2.990300	3.721200	-11.126000	23.659570	0.000819	20.746163
923.250484	-2.994100	3.721400	-11.141000	23.662504	0.000818	20.745786
924.251916	-3.005000	3.720200	-11.177000	23.697004	0.000819	20.735329
925.250799	-2.989300	3.722000	-11.126000	23.714930	0.000818	20.763259
926.253262	-3.004100	3.720800	-11.176000	23.748780	0.000820	20.747884
927.255344	-2.985500	3.720000	-11.105000	23.744054	0.000819	20.772545
928.252608	-3.008600	3.719400	-11.189000	23.782557	0.000820	20.731015
929.253857	-3.013900	3.718500	-11.206000	23.797866	0.000818	20.754426
930.257688	-3.003800	3.719500	-11.172000	23.784302	0.000817	20.728971
931.254445	-3.003200	3.720500	-11.173000	23.795154	0.000816	20.766406
932.256598	-2.997700	3.719500	-11.149000	23.805633	0.000815	20.753204
933.253605	-2.981500	3.718400	-11.086000	23.800280	0.000816	20.748786
934.255448	-3.005300	3.719800	-11.178000	23.813124	0.000816	20.738429
935.257339	-3.006600	3.717000	-11.174000	23.805135	0.000813	20.733264
936.258061	-2.980900	3.718500	-11.082000	23.804264	0.000814	20.723856
937.258386	-2.992400	3.718800	-11.128000	23.805532	0.000814	20.724179
938.258599	-3.009300	3.717400	-11.186000	23.812178	0.000812	20.734636
939.256636	-2.994800	3.717500	-11.133000	23.807750	0.000811	20.754379
940.262329	-3.017800	3.717500	-11.216000	23.794208	0.000814	20.727049
941.258383	-2.989000	3.718000	-11.112000	23.769717	0.000813	20.720037
942.259547	-3.002900	3.716600	-11.159000	23.749382	0.000812	20.738530
943.260570	-3.012500	3.715500	-11.192000	23.728247	0.000812	20.732987
944.260600	-2.991500	3.716300	-11.117000	23.695912	0.000810	20.732811
945.260617	-3.007400	3.715500	-11.172000	23.693698	0.000813	20.718736
946.262252	-3.005000	3.715300	-11.164000	23.649814	0.000809	20.735908
947.258660	-2.997400	3.715600	-11.137000	23.662106	0.000811	20.707927
948.260158	-2.982300	3.716700	-11.083000	23.696037	0.000808	20.713969
949.260628	-3.011300	3.714900	-11.186000	23.680978	0.000810	20.719261
950.261926	-3.002600	3.714700	-11.152000	23.683289	0.000810	20.736751
951.267092	-3.033300	3.713600	-11.264000	23.702010	0.000809	20.735605
952.263752	-2.991100	3.714600	-11.110000	23.703529	0.000807	20.719584
953.264584	-2.991700	3.713800	-11.110000	23.702554	0.000807	20.721926
954.263752	-3.023300	3.712200	-11.221000	23.715223	0.000810	20.718506
955.263474	-3.002500	3.714100	-11.151000	23.706835	0.000807	20.730960
956.265090	-2.999000	3.713800	-11.136000	23.709003	0.000807	20.709899
957.264895	-3.000900	3.712400	-11.140000	23.717813	0.000807	20.707826
958.264747	-2.996100	3.712000	-11.121000	23.734416	0.000805	20.718783
959.266187	-2.987400	3.712400	-11.089000	23.727419	0.000806	20.714612
960.266463	-2.998600	3.711600	-11.129000	23.771053	0.000805	20.711892
961.268055	-3.005500	3.711400	-11.153000	23.770010	0.000806	20.712744
962.268360	-2.995800	3.712800	-11.121000	23.798083	0.000804	20.711494
963.270312	-2.992700	3.710700	-11.104000	23.807370	0.000805	20.720331
964.269100	-3.009600	3.713000	-11.174000	23.804808	0.000803	20.721556
965.268387	-3.022200	3.711400	-11.216000	23.831064	0.000806	20.726546
966.269472	-2.991800	3.711600	-11.103000	23.830591	0.000804	20.708527
967.268359	-2.979300	3.711400	-11.056000	23.841346	0.000804	20.718837
968.268624	-2.986500	3.710500	-11.080000	23.842167	0.000805	20.717763
969.267172	-2.986400	3.710900	-11.081000	23.835278	0.000805	20.701846
970.269752	-3.015900	3.709100	-11.185000	23.805683	0.000804	20.704888
971.271334	-2.994700	3.709800	-11.108000	23.798343	0.000803	20.725505
972.269856	-2.973700	3.710400	-11.032000	23.784729	0.000802	20.727502
973.272583	-2.978700	3.710800	-11.053000	23.788613	0.000802	20.714326
974.269270	-2.991000	3.710800	-11.099000	23.773953	0.000804	20.713852
975.269897	-2.985600	3.707800	-11.068000	23.764218	0.000801	20.721636
976.273898	-2.996200	3.709500	-11.114000	23.726112	0.000803	20.707612
977.270893	-3.022900	3.707200	-11.204000	23.728033	0.000803	20.724712
978.271665	-3.000700	3.708300	-11.127000	23.740350	0.000798	20.727104
979.273596	-3.019100	3.708300	-11.194000	23.749666	0.000800	20.715106
980.273364	-3.012300	3.709100	-11.172000	23.779138	0.000800	20.712412
981.277821	-3.004800	3.707300	-11.139000	23.808085	0.000799	20.705400
982.273139	-3.035800	3.706600	-11.252000	23.834341	0.000798	20.712286
983.273640	-3.017900	3.706800	-11.185000	23.825707	0.000800	20.720226
984.272913	-2.986400	3.708700	-11.075000	23.829390	0.000799	20.700683
985.273011	-3.006700	3.706900	-11.144000	23.836186	0.000798	20.711292
986.275412	-3.018600	3.706500	-11.188000	23.832629	0.000798	20.709621
987.276598	-3.005600	3.707200	-11.141000	23.824167	0.000799	20.709672
988.274707	-2.998500	3.707200	-11.115000	23.874916	0.000797	20.699391
989.274099	-2.996500	3.705700	-11.104000	23.875041	0.000799	20.716113
990.274683	-3.029500	3.703200	-11.218000	23.873593	0.000795	20.706126
991.276063	-3.007000	3.706000	-11.143000	23.887411	0.000796	20.689160
992.274212	-3.010700	3.704800	-11.152000	23.924318	0.000796	20.723801
993.275128	-3.017400	3.705400	-11.179000	23.904927	0.000794	20.717632
994.278291	-3.015200	3.704500	-11.169000	23.898584	0.000796	20.693251
995.275504	-2.999400	3.704500	-11.111000	23.888478	0.000795	20.722001
996.275648	-2.996000	3.704100	-11.096000	23.868869	0.000796	20.704233
997.281876	-3.000200	3.703700	-11.111000	23.856122	0.000793	20.709945
998.276619	-3.009300	3.702600	-11.141000	23.804783	0.000794	20.692131
999.275806	-2.992200	3.702700	-11.078000	23.788650	0.000794	20.702983
1000.275444	-3.004800	3.703300	-11.127000	23.794576	0.000794	20.711296
1001.276000	-2.997000	3.703300	-11.097000	23.791040	0.000793	20.717708
1002.275421	-3.011500	3.702600	-11.149000	23.797162	0.000792	20.711992
1003.279293	-2.978000	3.701900	-11.024000	23.806595	0.000791	20.711967
1004.276048	-2.994000	3.703200	-11.086000	23.832177	0.000791	20.703478
1005.276092	-2.995400	3.703800	-11.092000	23.809725	0.000792	20.720322
1006.277404	-2.995400	3.701300	-11.086000	23.806742	0.000792	20.717804
1007.277050	-2.986400	3.701600	-11.054000	23.779857	0.000792	20.692269
1008.278517	-2.966200	3.703200	-10.983000	23.810525	0.000792	20.723020
1009.277458	-2.998900	3.702600	-11.102000	23.786600	0.000790	20.696185
1010.278615	-3.003500	3.700900	-11.114000	23.765767	0.000789	20.710385
1011.277335	-3.003600	3.701200	-11.116000	23.780874	0.000790	20.715102
1012.276049	-2.972100	3.701400	-11.000000	23.784235	0.000788	20.704246
1013.279394	-2.993600	3.700700	-11.077000	23.792346	0.000787	20.700998
1014.279835	-2.999200	3.700700	-11.098000	23.795112	0.000788	20.712307
1015.278428	-3.019000	3.699600	-11.169000	23.795162	0.000787	20.714254
1016.279350	-3.005900	3.700300	-11.122000	23.827545	0.000785	20.731077
1017.278847	-2.998200	3.698500	-11.088000	23.826323	0.000789	20.709462
1018.279498	-3.011900	3.698600	-11.138000	23.844493	0.000787	20.704922
1019.280699	-2.989800	3.699300	-11.059000	23.870823	0.000784	20.737015
1020.278075	-3.015500	3.698200	-11.150000	23.876698	0.000785	20.704024
1021.281968	-2.992200	3.699200	-11.069000	23.878038	0.000785	20.702996
1022.279822	-2.990200	3.699100	-11.059000	23.916841	0.000785	20.713457
1023.281590	-2.982800	3.698100	-11.030000	23.934558	0.000784	20.742605
1024.286688	-3.014900	3.697800	-11.146000	23.903777	0.000783	20.725488
1025.281660	-3.005400	3.697400	-11.111000	23.891730	0.000783	20.730003
1026.281475	-3.010800	3.696800	-11.129000	23.863554	0.000781	20.708388
1027.280305	-3.011700	3.696300	-11.130000	23.836002	0.000782	20.729126
1028.280678	-2.989100	3.697900	-11.051000	23.826942	0.000781	20.702970
1029.285189	-2.991600	3.697400	-11.059000	23.810567	0.000783	20.705043
1030.287413	-2.996100	3.696400	-11.074000	23.823954	0.000779	20.700923
1031.283041	-2.980000	3.696100	-11.013000	23.766382	0.000780	20.725702
1032.283267	-3.003400	3.694800	-11.096000	23.781913	0.000780	20.705711
1033.283696	-3.002500	3.695200	-11.093000	23.774421	0.000779	20.730444
1034.284126	-3.011300	3.695400	-11.127000	23.800033	0.000782	20.713449
1035.284821	-3.026100	3.693800	-11.177000	23.826913	0.000779	20.699148
1036.284218	-3.035000	3.692900	-11.207000	23.825164	0.000781	20.721103
1037.286651	-2.997400	3.694400	-11.073000	23.838132	0.000780	20.715614
1038.284275	-2.998500	3.695500	-11.080000	23.836814	0.000777	20.720457
1039.285986	-3.004100	3.694200	-11.096000	23.848657	0.000780	20.710520
1040.288281	-2.997300	3.695400	-11.074000	23.860801	0.000778	20.707524
1041.289567	-2.995400	3.695600	-11.068000	23.879143	0.000778	20.704578
1042.287747	-3.006500	3.695200	-11.108000	23.872075	0.000776	20.714561
1043.288274	-2.986700	3.694100	-11.032000	23.907217	0.000779	20.719454
1044.289859	-2.999400	3.693200	-11.075000	23.914159	0.000777	20.716458
1045.291217	-3.012400	3.693500	-11.126000	23.929809	0.000777	20.724091
1046.289842	-3.015500	3.691700	-11.131000	23.944768	0.000777	20.728187
1047.290607	-2.992800	3.692700	-11.051000	23.942973	0.000777	20.730180
1048.290132	-2.965600	3.692600	-10.950000	23.968556	0.000777	20.710315
1049.289643	-3.007900	3.692200	-11.105000	23.973481	0.000775	20.716676
1050.291931	-2.996700	3.692100	-11.064000	23.967832	0.000775	20.724763
1051.289584	-3.008200	3.692000	-11.105000	23.980427	0.000776	20.717478
1052.292494	-2.986300	3.691000	-11.021000	23.998566	0.000777	20.703424
1053.294035	-3.000300	3.691300	-11.074000	23.989683	0.000775	20.722967
1054.294298	-3.006200	3.689800	-11.092000	23.951781	0.000774	20.705346
1055.296308	-3.013100	3.690600	-11.117000	23.965297	0.000773	20.728858
1056.296321	-3.003600	3.690300	-11.084000	23.927098	0.000772	20.749348
1057.296585	-3.016800	3.688800	-11.127000	23.929039	0.000773	20.741338
1058.296718	-3.004300	3.691500	-11.089000	23.960573	0.000773	20.734552
1059.296437	-2.978100	3.691500	-10.992000	23.931332	0.000772	20.734154
1060.298146	-2.999500	3.688900	-11.064000	23.929512	0.000774	20.732803
1061.294799	-3.001500	3.688200	-11.069000	23.940069	0.000773	20.732958
1062.297125	-2.999500	3.688500	-11.063000	23.913762	0.000769	20.733604
1063.296982	-2.993900	3.688400	-11.042000	23.929842	0.000773	20.723650
1064.297287	-2.998300	3.688900	-11.059000	23.937981	0.000770	20.739399
1065.301091	-2.999800	3.688500	-11.064000	23.949852	0.000769	20.730440
1066.297085	-2.988800	3.687900	-11.022000	23.947915	0.000771	20.735610
1067.299356	-3.000800	3.688900	-11.069000	23.957225	0.000769	20.732143
1068.298892	-2.993000	3.688900	-11.040000	23.950852	0.000771	20.746616
1069.297404	-2.993000	3.688600	-11.038000	23.954735	0.000769	20.742449
1070.301161	-2.999000	3.686500	-11.055000	23.964840	0.000770	20.717020
1071.299902	-2.997500	3.686900	-11.049000	23.964221	0.000770	20.738211
1072.298561	-3.004000	3.686700	-11.074000	23.983481	0.000770	20.733818
1073.299676	-3.004200	3.686600	-11.075000	23.990477	0.000768	20.751266
1074.298884	-2.980000	3.687400	-10.987000	23.978657	0.000770	20.732773
1075.299658	-2.977600	3.686600	-10.976000	23.966112	0.000768	20.738211
1076.298763	-3.008100	3.686400	-11.088000	23.960095	0.000767	20.748773
1077.299719	-2.948800	3.686700	-10.870000	23.928369	0.000767	20.739717
1078.301366	-2.999800	3.683600	-11.049000	23.903584	0.000768	20.743314
1079.299902	-3.003800	3.685500	-11.069000	23.931177	0.000765	20.761500
1080.299371	-2.997200	3.685400	-11.046000	23.934164	0.000766	20.747900
1081.302666	-3.008800	3.683900	-11.083000	23.950596	0.000766	20.747783
1082.300686	-3.014800	3.684300	-11.107000	23.956467	0.000764	20.757463
1083.301270	-3.000700	3.685100	-11.056000	23.978092	0.000764	20.771562
1084.300298	-3.008100	3.684000	-11.080000	23.974359	0.000763	20.769716
1085.299217	-2.994300	3.684000	-11.029000	23.992201	0.000763	20.743037
1086.298480	-3.006800	3.682900	-11.073000	23.996908	0.000762	20.760086
1087.302378	-2.995400	3.684600	-11.036000	24.002552	0.000764	20.737296
1088.300550	-2.991300	3.683400	-11.017000	23.963610	0.000762	20.766997
1089.300888	-3.002800	3.683000	-11.057000	23.955249	0.000762	20.743439
1090.299750	-3.035300	3.680700	-11.170000	23.941261	0.000764	20.754543
1091.301290	-3.014900	3.680300	-11.095000	23.949174	0.000762	20.742562
1092.305201	-3.023300	3.680300	-11.126000	23.956764	0.000761	20.752545
1093.303165	-3.007600	3.680100	-11.067000	23.955471	0.000760	20.755990
1094.305031	-2.995500	3.681600	-11.028000	23.943002	0.000760	20.744908
1095.304619	-2.991600	3.681200	-11.012000	23.953153	0.000760	20.747027
1096.305754	-3.023300	3.681200	-11.129000	23.959053	0.000760	20.758160
1097.309240	-3.030000	3.680100	-11.149000	23.963681	0.000760	20.762327
1098.307072	-3.003200	3.680200	-11.052000	23.973313	0.000759	20.749700
1099.307093	-3.000100	3.681500	-11.044000	23.989611	0.000761	20.749923
1100.307835	-3.010700	3.679200	-11.076000	24.000385	0.000756	20.746977
1101.307118	-3.014100	3.678800	-11.087000	24.006711	0.000756	20.769917
1102.310197	-2.984000	3.679800	-10.980000	23.997921	0.000757	20.750195
1103.308687	-2.996200	3.679000	-11.023000	23.991351	0.000757	20.770635
1104.312089	-3.004200	3.679800	-11.053000	23.974305	0.000757	20.763972
1105.307309	-2.957400	3.679200	-10.880000	23.968731	0.000756	20.756486
1106.310258	-3.012300	3.678100	-11.078000	23.989761	0.000756	20.759557
1107.312119	-3.002200	3.678000	-11.041000	23.981644	0.000757	20.740985
1108.313283	-3.017000	3.677800	-11.095000	24.007176	0.000757	20.760426
1109.311021	-3.019500	3.678100	-11.105000	23.994837	0.000756	20.771285
1110.312165	-3.005400	3.677500	-11.052000	24.004042	0.000754	20.755386
1111.313058	-2.961000	3.677500	-10.888000	23.989736	0.000755	20.767119
1112.313048	-2.994200	3.678100	-11.011000	23.973953	0.000753	20.768835
1113.315484	-3.003700	3.677600	-11.045000	23.987293	0.000756	20.752340
1114.313556	-3.001200	3.677400	-11.036000	24.002021	0.000754	20.744824
1115.319634	-2.998400	3.676200	-11.022000	23.978163	0.000754	20.771160
1116.314287	-2.996000	3.676300	-11.013000	23.992418	0.000751	20.761273
1117.314278	-3.005200	3.676900	-11.049000	23.993339	0.000753	20.786853
1118.322501	-2.992100	3.676000	-10.999000	24.001352	0.000753	20.759801
1119.316025	-3.007000	3.675400	-11.051000	24.015636	0.000751	20.766540
1120.317176	-3.004400	3.675800	-11.043000	24.039025	0.000752	20.770555
1121.317646	-2.999500	3.674900	-11.022000	24.052084	0.000752	20.768953
1122.317225	-2.998100	3.675000	-11.017000	24.079384	0.000750	20.772624
1123.319330	-2.994200	3.673500	-10.999000	24.075501	0.000752	20.764463
1124.317174	-2.981300	3.674800	-10.953000	24.126664	0.000750	20.770257
1125.319363	-2.987300	3.673900	-10.974000	24.086203	0.000750	20.782783
1126.317519	-3.004900	3.674400	-11.040000	24.079484	0.000751	20.768457
1127.317444	-2.999800	3.674500	-11.022000	24.092098	0.000749	20.769729
1128.320810	-3.010200	3.674100	-11.058000	24.071744	0.000748	20.758798
1129.322832	-3.010800	3.671900	-11.055000	24.089387	0.000748	20.792140
1130.319810	-3.006000	3.672000	-11.036000	24.103445	0.000749	20.786799
1131.319959	-3.014400	3.672500	-11.070000	24.060418	0.000747	20.778734
1132.318554	-2.992300	3.672800	-10.989000	24.052682	0.000745	20.781407
1133.320664	-2.981700	3.672500	-10.950000	24.039318	0.000746	20.768004
1134.321298	-2.991400	3.671000	-10.980000	24.008419	0.000747	20.764991
1135.321548	-2.985300	3.671400	-10.960000	24.025260	0.000747	20.783303
1136.323880	-2.987600	3.672000	-10.970000	24.026628	0.000748	20.781356
1137.320394	-2.996300	3.669900	-10.995000	24.065322	0.000744	20.774643
1138.319764	-2.993600	3.670400	-10.987000	24.060067	0.000744	20.784546
1139.323233	-2.995300	3.670700	-10.994000	24.063778	0.000745	20.779733
1140.320498	-3.002000	3.670900	-11.019000	24.067184	0.000743	20.776510
1141.320954	-2.977400	3.670100	-10.926000	24.106047	0.000745	20.774710
1142.320728	-2.990100	3.670900	-10.976000	24.105851	0.000744	20.768349
1143.320776	-3.017100	3.668800	-11.068000	24.144320	0.000743	20.794129
1144.322636	-2.999500	3.669200	-11.005000	24.144040	0.000743	20.787210
1145.320681	-2.984900	3.670500	-10.955000	24.132371	0.000741	20.778826
1146.322275	-2.988400	3.668200	-10.960000	24.137421	0.000741	20.799064
1147.323137	-3.002900	3.668200	-11.013000	24.141425	0.000742	20.786484
1148.323816	-3.002200	3.668700	-11.013000	24.144558	0.000742	20.784411
1149.326550	-3.012200	3.667900	-11.047000	24.151650	0.000741	20.790101
1150.324979	-2.984000	3.667600	-10.943000	24.154637	0.000741	20.789778
1151.328037	-2.992900	3.667500	-10.974000	24.180386	0.000738	20.797113
1152.322924	-2.979800	3.667700	-10.928000	24.144780	0.000740	20.789850
1153.323657	-2.986900	3.667400	-10.953000	24.128656	0.000739	20.801653
1154.327521	-2.992400	3.665800	-10.968000	24.124226	0.000740	20.817124
1155.324271	-3.003100	3.665800	-11.008000	24.119151	0.000738	20.802077
1156.323879	-2.983900	3.667100	-10.941000	24.133062	0.000738	20.796589
1157.324370	-2.992500	3.666600	-10.971000	24.099496	0.000740	20.786631
1158.323921	-2.987200	3.665700	-10.950000	24.098973	0.000739	20.788478
1159.326006	-2.985100	3.667500	-10.946000	24.094120	0.000735	20.787403
1160.328648	-3.008000	3.664700	-11.023000	24.112980	0.000735	20.785456
1161.324916	-2.995300	3.665000	-10.976000	24.139982	0.000734	20.797839
1162.326837	-2.990400	3.665200	-10.958000	24.145926	0.000734	20.809491
1163.326304	-3.000100	3.664400	-10.991000	24.135179	0.000735	20.786384
1164.326855	-2.992700	3.665600	-10.968000	24.144713	0.000733	20.800214
1165.329435	-2.981200	3.665400	-10.926000	24.145361	0.000735	20.802287
1166.325963	-2.992400	3.663000	-10.960000	24.152428	0.000735	20.809374
1167.329193	-2.982000	3.665400	-10.930000	24.157824	0.000734	20.801984
1168.327429	-3.003500	3.662300	-10.999000	24.159218	0.000734	20.804330
1169.328237	-2.987300	3.663900	-10.944000	24.162581	0.000733	20.830937
1170.328862	-3.005800	3.663700	-11.012000	24.171785	0.000734	20.806978
1171.328749	-3.004900	3.663300	-11.006000	24.192815	0.000732	20.817640
1172.328991	-2.980000	3.661900	-10.911000	24.190196	0.000732	20.801737
1173.326481	-2.975100	3.661800	-10.893000	24.213067	0.000731	20.827521
1174.328144	-2.976500	3.662600	-10.901000	24.196271	0.000731	20.807355
1175.329603	-3.014900	3.660400	-11.035000	24.180076	0.000731	20.806285
1176.329779	-3.006100	3.661000	-11.004000	24.185000	0.000729	20.823078
