742.207832	-3.027900	3.663100	-11.090000	24.757364	0.000996	20.705994
743.207149	-2.982100	3.664400	-10.926000	24.767359	0.000993	20.695635
744.210152	-3.011100	3.662800	-11.028000	24.752386	0.000994	20.713801
745.210287	-3.012200	3.662800	-11.032000	24.751295	0.000993	20.698955
746.219784	-3.001000	3.661700	-10.989000	24.743165	0.000995	20.702650
747.213374	-3.015400	3.662300	-11.043000	24.735596	0.000995	20.706435
748.216291	-3.000400	3.661300	-10.985000	24.749216	0.000993	20.687384
749.213329	-3.002800	3.662300	-10.995000	24.733721	0.000991	20.709769
750.213450	-2.995300	3.661600	-10.966000	24.762567	0.000993	20.716432
751.216951	-3.018200	3.660800	-11.047000	24.784048	0.000993	20.700530
752.213478	-3.001700	3.659000	-10.982000	24.764146	0.000993	20.707585
753.213606	-3.001700	3.660800	-10.988000	24.767259	0.000992	20.714502
754.212407	-3.008900	3.659900	-11.011000	24.773099	0.000993	20.704241
755.217448	-2.988300	3.660100	-10.936000	24.767006	0.000991	20.715196
756.213686	-3.006600	3.659400	-11.002000	24.778263	0.000991	20.690456
757.219473	-2.995500	3.659200	-10.960000	24.811262	0.000990	20.718834
758.216290	-2.985200	3.661000	-10.928000	24.820093	0.000990	20.711100
759.218441	-2.988300	3.658900	-10.932000	24.821428	0.000991	20.730459
760.216799	-3.011600	3.657600	-11.014000	24.836123	0.000991	20.722447
761.216462	-3.006500	3.656800	-10.993000	24.820157	0.000990	20.717803
762.223766	-3.001500	3.657700	-10.977000	24.816499	0.000991	20.706071
763.216583	-3.011700	3.657000	-11.012000	24.806782	0.000990	20.700111
764.217986	-3.009000	3.656500	-11.001000	24.814682	0.000990	20.719421
765.215028	-3.018300	3.657800	-11.039000	24.827838	0.000989	20.728357
766.217562	-3.014100	3.655900	-11.019000	24.839942	0.000990	20.717745
767.216357	-3.005700	3.656600	-10.990000	24.863793	0.000987	20.703749
768.218061	-3.030400	3.655700	-11.077000	24.872004	0.000987	20.692549
769.216853	-3.004000	3.655500	-10.981000	24.884604	0.000988	20.711360
770.217943	-3.017300	3.655500	-11.029000	24.925632	0.000988	20.713658
771.218901	-2.988600	3.656200	-10.926000	24.920703	0.000986	20.712030
772.217638	-3.012700	3.655100	-11.011000	24.892864	0.000984	20.710167
773.216093	-2.992900	3.654600	-10.936000	24.920664	0.000987	20.707249
774.216681	-2.993300	3.654400	-10.937000	24.889475	0.000985	20.710085
775.217379	-3.000500	3.654400	-10.963000	24.859696	0.000986	20.711492
776.215901	-3.000800	3.653500	-10.962000	24.862668	0.000986	20.716846
777.216281	-2.990200	3.654700	-10.928000	24.858855	0.000984	20.745737
778.220661	-2.995500	3.653700	-10.943000	24.857218	0.000984	20.716117
779.224506	-2.994800	3.653900	-10.942000	24.889368	0.000986	20.715194
780.223239	-2.992600	3.652500	-10.929000	24.893050	0.000984	20.706560
781.223114	-3.004400	3.652500	-10.973000	24.917159	0.000984	20.713688
782.219831	-2.986600	3.653600	-10.911000	24.897945	0.000983	20.710525
783.221323	-3.002900	3.653300	-10.969000	24.894059	0.000983	20.724644
784.221648	-2.995500	3.652600	-10.940000	24.888618	0.000985	20.718709
785.223150	-3.001100	3.651900	-10.959000	24.883358	0.000984	20.720541
786.221389	-2.991500	3.651300	-10.922000	24.861120	0.000982	20.726672
787.223677	-3.002800	3.651000	-10.963000	24.877762	0.000983	20.697853
788.219910	-2.999300	3.652000	-10.953000	24.857968	0.000982	20.717818
789.225138	-2.974100	3.652200	-10.861000	24.840357	0.000982	20.730964
790.223312	-3.017600	3.649300	-11.011000	24.813012	0.000983	20.722013
791.228047	-3.001100	3.649800	-10.952000	24.835788	0.000981	20.724481
792.224417	-2.999000	3.650600	-10.947000	24.817191	0.000983	20.715775
793.225106	-2.994300	3.648700	-10.924000	24.800036	0.000980	20.722266
794.226310	-2.993000	3.650700	-10.925000	24.788127	0.000982	20.734497
795.221413	-3.014500	3.647800	-10.996000	24.813168	0.000982	20.716478
796.224833	-2.999700	3.647600	-10.940000	24.825110	0.000981	20.726094
797.225129	-2.996400	3.647500	-10.928000	24.857636	0.000981	20.717485
798.222167	-3.006300	3.647600	-10.965000	24.865984	0.000979	20.719700
799.223542	-2.997200	3.646800	-10.928000	24.905814	0.000978	20.738814
800.228313	-3.031700	3.645700	-11.051000	24.889469	0.000980	20.746590
801.227338	-3.012500	3.646100	-10.983000	24.890398	0.000978	20.715279
802.227328	-3.005400	3.646600	-10.958000	24.894446	0.000978	20.723609
803.226290	-2.988200	3.646300	-10.895000	24.893623	0.000979	20.723732
804.224387	-3.014100	3.645400	-10.986000	24.895415	0.000977	20.732169
805.232475	-2.995400	3.644800	-10.917000	24.867493	0.000979	20.726904
806.224604	-2.971700	3.647100	-10.837000	24.862125	0.000979	20.713456
807.230029	-2.998200	3.644500	-10.926000	24.845809	0.000976	20.730272
808.227284	-3.010100	3.645300	-10.971000	24.856252	0.000977	20.753556
809.223391	-3.015600	3.642500	-10.982000	24.837004	0.000977	20.717641
810.232525	-3.010600	3.643100	-10.968000	24.821437	0.000976	20.739003
811.232172	-3.014400	3.643000	-10.980000	24.844237	0.000976	20.735807
812.231488	-2.972200	3.643800	-10.829000	24.836522	0.000974	20.747979
813.228067	-2.999900	3.643900	-10.929000	24.842892	0.000976	20.726396
814.227688	-3.023300	3.641900	-11.009000	24.882056	0.000974	20.724451
815.229083	-2.988000	3.643000	-10.884000	24.902867	0.000975	20.731114
816.231228	-2.973500	3.642800	-10.830000	24.925991	0.000975	20.730141
817.226168	-3.003300	3.642700	-10.938000	24.932971	0.000974	20.730982
818.228496	-3.013600	3.641300	-10.971000	24.960851	0.000976	20.719137
819.227847	-3.001300	3.641200	-10.928000	24.972262	0.000974	20.744816
820.228187	-2.985500	3.642400	-10.873000	24.981384	0.000973	20.722202
821.232673	-2.992200	3.641100	-10.894000	24.991996	0.000973	20.711516
822.229411	-3.000900	3.641100	-10.926000	25.015614	0.000972	20.743761
823.233030	-3.003900	3.641000	-10.936000	25.009425	0.000972	20.723322
824.230987	-2.969900	3.641900	-10.816000	25.029468	0.000972	20.745813
825.232839	-3.001400	3.638900	-10.920000	25.029883	0.000971	20.761877
826.228292	-3.004800	3.638500	-10.932000	25.032099	0.000971	20.751298
827.237998	-3.014500	3.638200	-10.966000	25.062451	0.000972	20.742886
828.232930	-3.015600	3.637900	-10.969000	25.042783	0.000970	20.747799
829.230423	-3.017100	3.639100	-10.979000	25.055585	0.000969	20.729355
830.229598	-2.999700	3.638400	-10.913000	25.041863	0.000969	20.747823
831.229595	-3.024200	3.637700	-10.999000	25.046367	0.000971	20.743810
832.235276	-3.010700	3.638000	-10.951000	25.046464	0.000970	20.728734
833.232129	-3.013100	3.636700	-10.957000	25.050015	0.000969	20.760274
834.231390	-3.020200	3.636900	-10.983000	25.057524	0.000968	20.726559
835.232224	-3.009900	3.637800	-10.948000	25.065432	0.000969	20.751093
836.235387	-3.025900	3.635800	-11.001000	25.078755	0.000969	20.759726
837.238078	-2.961400	3.637500	-10.771000	25.088568	0.000968	20.765309
838.239119	-2.992200	3.637000	-10.880000	25.033930	0.000969	20.737489
839.233811	-2.976200	3.636900	-10.823000	25.033662	0.000967	20.749549
840.234035	-3.005700	3.636600	-10.929000	25.049942	0.000969	20.732224
841.238303	-3.001000	3.635400	-10.909000	25.029402	0.000967	20.751910
842.239974	-3.010900	3.635000	-10.943000	25.072508	0.000966	20.744920
843.240894	-2.999900	3.635200	-10.905000	25.061376	0.000967	20.745599
844.236642	-3.011000	3.634600	-10.942000	25.063713	0.000967	20.749368
845.238426	-2.988100	3.634200	-10.859000	25.064396	0.000964	20.744363
846.243346	-3.018800	3.634800	-10.972000	25.064649	0.000966	20.753627
847.234844	-3.026200	3.634100	-10.996000	25.089585	0.000966	20.744993
848.246106	-3.029500	3.632500	-11.003000	25.083323	0.000964	20.741078
849.238927	-3.012300	3.633700	-10.945000	25.079861	0.000964	20.736654
850.239218	-3.015600	3.631700	-10.952000	25.025671	0.000965	20.752433
851.241403	-3.018400	3.631100	-10.960000	25.008861	0.000964	20.748362
852.237367	-3.017000	3.631600	-10.955000	25.023090	0.000963	20.766912
853.239335	-2.991400	3.631400	-10.862000	25.036911	0.000962	20.746645
854.245138	-3.005400	3.632300	-10.915000	25.034052	0.000962	20.756104
855.242574	-2.985700	3.632100	-10.844000	25.065846	0.000961	20.756725
856.243340	-2.987400	3.632000	-10.849000	25.080148	0.000960	20.759228
857.243009	-2.972600	3.631700	-10.795000	25.102908	0.000962	20.766903
858.245862	-2.994100	3.630600	-10.869000	25.105532	0.000961	20.774279
859.242056	-2.990300	3.629700	-10.852000	25.119059	0.000961	20.763676
860.243637	-2.999800	3.629100	-10.885000	25.149068	0.000961	20.769145
861.245818	-3.010000	3.629800	-10.925000	25.125126	0.000959	20.768344
862.240805	-3.020000	3.628200	-10.956000	25.126290	0.000961	20.741062
863.242327	-2.986800	3.629700	-10.841000	25.122146	0.000960	20.772939
864.242202	-2.988700	3.629000	-10.845000	25.119516	0.000960	20.766505
865.241630	-3.012700	3.628300	-10.931000	25.127945	0.000958	20.756000
866.242184	-2.995200	3.628200	-10.865000	25.147709	0.000960	20.760669
867.242156	-3.004100	3.627400	-10.896000	25.141121	0.000959	20.752158
868.241971	-2.973700	3.628100	-10.787000	25.154467	0.000958	20.742797
869.253635	-2.994100	3.626400	-10.857000	25.180868	0.000958	20.758870
870.244315	-2.979400	3.628400	-10.808000	25.170307	0.000956	20.746844
871.245654	-3.008100	3.626200	-10.906000	25.173792	0.000957	20.770259
872.244157	-2.991200	3.626500	-10.847000	25.180331	0.000956	20.765918
873.241809	-2.992600	3.625700	-10.848000	25.167896	0.000956	20.764340
874.246140	-3.002900	3.625100	-10.886000	25.186676	0.000955	20.766597
875.251791	-2.988300	3.625900	-10.834000	25.216747	0.000956	20.757432
876.250486	-2.991000	3.624900	-10.841000	25.208995	0.000954	20.768142
877.251213	-3.002900	3.624900	-10.884000	25.242795	0.000955	20.766515
878.246748	-3.013200	3.623900	-10.917000	25.244986	0.000954	20.781991
879.243777	-2.998400	3.624400	-10.866000	25.263520	0.000953	20.767882
880.244727	-3.004600	3.623800	-10.887000	25.243121	0.000953	20.780593
881.246845	-2.986800	3.624900	-10.825000	25.234858	0.000952	20.776090
882.243474	-2.986500	3.624500	-10.823000	25.224833	0.000954	20.772663
883.247725	-3.012700	3.622900	-10.913000	25.222813	0.000953	20.786757
884.248832	-2.975400	3.624600	-10.783000	25.254358	0.000952	20.772908
885.249270	-2.977500	3.623500	-10.788000	25.263526	0.000951	20.790174
886.252519	-3.005700	3.622400	-10.887000	25.261058	0.000953	20.793386
887.252896	-3.000600	3.621600	-10.866000	25.274534	0.000952	20.777044
888.254122	-2.991900	3.621700	-10.835000	25.270415	0.000952	20.771960
889.248269	-2.981600	3.621600	-10.797000	25.261735	0.000953	20.776521
890.247982	-2.984200	3.622200	-10.808000	25.280250	0.000950	20.781835
891.251270	-2.990800	3.622600	-10.834000	25.299604	0.000949	20.768075
892.249170	-3.021900	3.620200	-10.938000	25.306565	0.000951	20.796402
893.248356	-3.009200	3.619200	-10.888000	25.278124	0.000948	20.768794
894.251616	-2.988700	3.620200	-10.819000	25.272938	0.000949	20.780657
895.248813	-3.009400	3.620500	-10.894000	25.272213	0.000949	20.769971
896.251114	-2.993800	3.620300	-10.837000	25.241637	0.000949	20.783844
897.255434	-2.998700	3.619000	-10.851000	25.201119	0.000947	20.776830
898.257883	-3.013300	3.618900	-10.904000	25.175907	0.000948	20.802254
899.250055	-2.989200	3.618500	-10.815000	25.156323	0.000945	20.776903
900.253250	-2.989400	3.619400	-10.819000	25.173409	0.000946	20.776986
901.250251	-3.011500	3.617400	-10.893000	25.183970	0.000947	20.801813
902.257583	-2.996300	3.618700	-10.842000	25.229651	0.000945	20.770387
903.254485	-2.984300	3.617900	-10.795000	25.205948	0.000946	20.782627
904.253850	-2.994300	3.616700	-10.829000	25.226607	0.000946	20.804316
905.258090	-2.975900	3.617500	-10.764000	25.276390	0.000945	20.809727
906.256711	-2.986200	3.616600	-10.799000	25.252548	0.000943	20.791954
907.251735	-2.989600	3.616400	-10.811000	25.245090	0.000942	20.772611
908.259380	-2.984100	3.617400	-10.793000	25.206615	0.000942	20.790409
909.254665	-2.982400	3.616000	-10.784000	25.178945	0.000943	20.793924
910.255418	-2.990400	3.616200	-10.813000	25.189662	0.000942	20.815114
911.252530	-2.994300	3.614500	-10.821000	25.217469	0.000943	20.806521
912.253861	-2.999900	3.614200	-10.841000	25.234495	0.000941	20.802278
913.257955	-3.009800	3.614200	-10.877000	25.222143	0.000941	20.791299
914.259508	-2.991600	3.613300	-10.808000	25.247271	0.000942	20.809889
915.259655	-3.007000	3.613600	-10.865000	25.236150	0.000940	20.791137
916.253479	-2.981800	3.614300	-10.776000	25.216256	0.000939	20.802933
917.255607	-2.975900	3.614400	-10.755000	25.247719	0.000940	20.802278
918.254837	-2.976000	3.612500	-10.749000	25.242003	0.000937	20.794169
919.254295	-3.016600	3.612000	-10.894000	25.252710	0.000939	20.816772
920.255105	-2.980700	3.614200	-10.771000	25.292949	0.000937	20.820189
921.255576	-2.992100	3.611700	-10.805000	25.302273	0.000939	20.803946
922.259328	-2.989800	3.611700	-10.796000	25.332676	0.000937	20.807919
923.256053	-2.997900	3.610500	-10.821000	25.294147	0.000936	20.822814
924.262277	-3.018700	3.610500	-10.899000	25.289351	0.000937	20.801878
925.259972	-2.995400	3.611200	-10.816000	25.261887	0.000936	20.791373
926.256250	-3.003300	3.610600	-10.843000	25.260022	0.000935	20.814157
927.261189	-3.002700	3.609400	-10.836000	25.253533	0.000935	20.808589
928.257571	-2.994100	3.611300	-10.811000	25.240635	0.000936	20.810813
929.268517	-3.022500	3.608300	-10.905000	25.228234	0.000935	20.817803
930.256347	-2.985000	3.610500	-10.776000	25.246107	0.000934	20.809669
931.261994	-2.997000	3.609100	-10.815000	25.259340	0.000932	20.790712
932.263401	-3.014200	3.608200	-10.875000	25.271658	0.000934	20.813037
933.262815	-3.037000	3.607100	-10.953000	25.280476	0.000933	20.834692
934.260826	-3.021500	3.607700	-10.900000	25.289181	0.000934	20.820672
935.264911	-2.986900	3.608000	-10.775000	25.272700	0.000932	20.822618
936.260870	-2.998700	3.607400	-10.816000	25.318679	0.000931	20.825160
937.263568	-3.009000	3.606900	-10.852000	25.333596	0.000931	20.819274
938.260956	-3.023100	3.606400	-10.900000	25.337846	0.000931	20.819748
939.265707	-2.989000	3.606300	-10.778000	25.367042	0.000931	20.808286
940.261689	-3.002000	3.607200	-10.828000	25.365917	0.000931	20.819960
941.264133	-3.012000	3.605400	-10.858000	25.348201	0.000930	20.823982
942.264160	-2.979800	3.605300	-10.741000	25.362587	0.000930	20.826099
943.261767	-2.967300	3.605400	-10.697000	25.384245	0.000929	20.830776
944.259697	-2.973900	3.605300	-10.721000	25.399941	0.000929	20.821881
945.267389	-3.017000	3.603800	-10.871000	25.377903	0.000928	20.817769
946.261204	-2.995200	3.605200	-10.797000	25.370966	0.000929	20.830244
947.266151	-3.016500	3.602700	-10.867000	25.355227	0.000926	20.818708
948.261413	-2.990800	3.603900	-10.777000	25.379807	0.000930	20.840069
949.264318	-2.986100	3.605200	-10.765000	25.379505	0.000927	20.835973
950.263284	-3.012300	3.602700	-10.852000	25.391188	0.000928	20.833480
951.267427	-2.999400	3.603000	-10.805000	25.415499	0.000926	20.839873
952.261620	-2.989300	3.602000	-10.766000	25.437936	0.000927	20.851972
953.266840	-2.977900	3.602800	-10.728000	25.437455	0.000926	20.831100
954.262381	-2.989000	3.603000	-10.768000	25.454283	0.000927	20.833300
955.265855	-2.991900	3.601300	-10.773000	25.457238	0.000925	20.842431
956.263813	-2.977500	3.602300	-10.725000	25.430552	0.000925	20.836496
957.261959	-2.987500	3.601900	-10.759000	25.441184	0.000925	20.829629
958.267715	-2.996600	3.600000	-10.786000	25.436608	0.000924	20.816974
959.264259	-2.984200	3.600200	-10.742000	25.454176	0.000926	20.837460
960.264937	-2.997800	3.600600	-10.793000	25.470060	0.000921	20.838711
961.266086	-3.001300	3.599900	-10.802000	25.445954	0.000924	20.842006
962.265628	-3.011400	3.599400	-10.838000	25.402756	0.000924	20.855526
963.267058	-2.997500	3.598500	-10.784000	25.377656	0.000923	20.841229
964.267778	-3.016000	3.598000	-10.850000	25.379316	0.000923	20.849060
965.269681	-2.996700	3.598200	-10.782000	25.374375	0.000923	20.836512
966.272923	-3.003300	3.599200	-10.809000	25.394524	0.000922	20.842520
967.267928	-3.005300	3.599000	-10.815000	25.414649	0.000920	20.832382
968.269039	-3.006900	3.596900	-10.814000	25.430159	0.000923	20.852697
969.269683	-2.988300	3.598800	-10.754000	25.421562	0.000920	20.845487
970.267444	-3.000000	3.597300	-10.791000	25.414528	0.000921	20.846010
971.271500	-3.012200	3.596300	-10.831000	25.411116	0.000920	20.861075
972.272105	-2.984700	3.596900	-10.734000	25.411588	0.000919	20.851592
973.271857	-2.985600	3.596800	-10.738000	25.415365	0.000919	20.833101
974.274629	-3.024300	3.595200	-10.870000	25.391722	0.000920	20.845869
975.274300	-2.999200	3.595500	-10.783000	25.412197	0.000920	20.858842
976.277819	-3.011400	3.595000	-10.825000	25.424352	0.000917	20.860616
977.272536	-3.010200	3.594400	-10.818000	25.404779	0.000916	20.837644
978.276046	-3.005400	3.594600	-10.802000	25.427737	0.000916	20.851688
979.271909	-3.000800	3.592900	-10.781000	25.424261	0.000916	20.860051
980.275720	-3.007700	3.594200	-10.810000	25.428861	0.000915	20.851868
981.276413	-2.987100	3.595200	-10.738000	25.446445	0.000916	20.858145
982.279802	-3.004200	3.592100	-10.790000	25.419978	0.000915	20.864758
983.284676	-3.015100	3.593600	-10.834000	25.430284	0.000914	20.861831
984.276855	-3.012400	3.592500	-10.820000	25.403003	0.000915	20.874265
985.277627	-2.997600	3.593000	-10.769000	25.436121	0.000915	20.845408
986.279134	-2.972100	3.593900	-10.681000	25.453241	0.000915	20.870185
987.275992	-3.012900	3.591100	-10.818000	25.464370	0.000911	20.881359
988.276789	-3.004700	3.592300	-10.792000	25.433166	0.000912	20.857139
989.279762	-2.988800	3.592500	-10.736000	25.427320	0.000912	20.849846
990.282249	-2.984500	3.591100	-10.716000	25.449814	0.000910	20.873855
991.280049	-3.005100	3.590500	-10.789000	25.460446	0.000910	20.866040
992.279309	-3.039900	3.589100	-10.908000	25.468921	0.000909	20.854162
993.279166	-2.996600	3.590100	-10.757000	25.452550	0.000908	20.874232
994.282534	-2.993100	3.590600	-10.746000	25.444221	0.000910	20.861602
995.283134	-3.010700	3.589700	-10.806000	25.437056	0.000910	20.857252
996.278713	-2.994200	3.588700	-10.744000	25.434369	0.000908	20.853132
997.282308	-3.009500	3.588000	-10.796000	25.453388	0.000907	20.866539
998.280149	-2.992600	3.590500	-10.743000	25.451197	0.000907	20.869555
999.282267	-3.015100	3.588500	-10.818000	25.443749	0.000905	20.854490
1000.285644	-2.982900	3.587900	-10.701000	25.404889	0.000906	20.851978
1001.281255	-3.007400	3.586300	-10.784000	25.368057	0.000905	20.866676
1002.284196	-3.004500	3.587100	-10.776000	25.355243	0.000905	20.845750
1003.284322	-3.001200	3.588000	-10.766000	25.389501	0.000904	20.824674
1004.288296	-2.987800	3.587000	-10.716000	25.383951	0.000905	20.856083
1005.285714	-3.001100	3.585200	-10.759000	25.406860	0.000904	20.847320
1006.287024	-3.006300	3.587100	-10.783000	25.406315	0.000903	20.845350
1007.284392	-2.977000	3.587300	-10.678000	25.441004	0.000903	20.860268
1008.286133	-3.004100	3.585600	-10.771000	25.455822	0.000903	20.851440
1009.282160	-2.990400	3.584600	-10.718000	25.469612	0.000902	20.838262
1010.286438	-3.025200	3.583600	-10.839000	25.487287	0.000901	20.839415
1011.287835	-3.009700	3.585000	-10.788000	25.527411	0.000900	20.840829
1012.283034	-3.005400	3.583900	-10.770000	25.517715	0.000900	20.849109
1013.282543	-3.016500	3.583300	-10.809000	25.520508	0.000901	20.846224
1014.286374	-3.003700	3.582800	-10.762000	25.524700	0.000901	20.828149
1015.287413	-3.005800	3.582900	-10.768000	25.489206	0.000900	20.845610
1016.284914	-2.994300	3.583000	-10.728000	25.491308	0.000902	20.815479
1017.288131	-3.004700	3.581600	-10.760000	25.462472	0.000901	20.836308
1018.290531	-2.987900	3.582400	-10.703000	25.446077	0.000899	20.853508
1019.285211	-3.003300	3.580600	-10.751000	25.428450	0.000898	20.835809
1020.286366	-3.016300	3.581500	-10.801000	25.399296	0.000897	20.853474
1021.295747	-3.008200	3.580800	-10.771000	25.361169	0.000898	20.826571
1022.288158	-3.018200	3.580700	-10.806000	25.377925	0.000898	20.849085
1023.288380	-3.006300	3.580900	-10.765000	25.407991	0.000898	20.842765
1024.291624	-2.990300	3.579700	-10.703000	25.409782	0.000896	20.829391
1025.288078	-2.996700	3.579800	-10.727000	25.462097	0.000897	20.836405
1026.291886	-3.014100	3.579000	-10.786000	25.483842	0.000894	20.840223
1027.285118	-3.013100	3.580100	-10.786000	25.506578	0.000896	20.821331
1028.291375	-3.002100	3.579300	-10.744000	25.512976	0.000895	20.837238
1029.291835	-3.000700	3.579500	-10.739000	25.517112	0.000896	20.842340
1030.291043	-2.996600	3.578500	-10.723000	25.571807	0.000892	20.834206
1031.293805	-2.997500	3.577200	-10.722000	25.561338	0.000894	20.825589
1032.292474	-2.991000	3.577400	-10.699000	25.560288	0.000893	20.836387
1033.290978	-2.998600	3.577100	-10.726000	25.539376	0.000892	20.812068
1034.289386	-2.996900	3.576600	-10.718000	25.521742	0.000890	20.820438
1035.289412	-3.021300	3.576900	-10.806000	25.500553	0.000892	20.826186
1036.290130	-2.980400	3.576200	-10.657000	25.503615	0.000890	20.817880
1037.294056	-3.013000	3.575000	-10.771000	25.471980	0.000890	20.823096
1038.288265	-3.006600	3.575000	-10.747000	25.457756	0.000889	20.798382
1039.292615	-3.019200	3.573700	-10.789000	25.424143	0.000890	20.817259
1040.289323	-3.003900	3.575100	-10.739000	25.405139	0.000887	20.814298
1041.295819	-2.994700	3.575500	-10.707000	25.378150	0.000887	20.813751
1042.295619	-3.010100	3.573900	-10.756000	25.405962	0.000886	20.831719
1043.292046	-2.991600	3.573800	-10.690000	25.419631	0.000887	20.799453
1044.299318	-2.994800	3.574600	-10.704000	25.428341	0.000884	20.811992
1045.295240	-2.997100	3.572800	-10.707000	25.423342	0.000886	20.840162
1046.294565	-3.003400	3.573000	-10.730000	25.440024	0.000885	20.820878
1047.302316	-2.996700	3.572600	-10.705000	25.475014	0.000882	20.818557
1048.297138	-3.019200	3.571000	-10.779000	25.481362	0.000882	20.796483
1049.298672	-3.002600	3.572200	-10.724000	25.513381	0.000881	20.827688
1050.302422	-3.039100	3.571700	-10.853000	25.545103	0.000882	20.819242
1051.295775	-3.018000	3.571100	-10.776000	25.547635	0.000884	20.839327
1052.297585	-3.022200	3.570800	-10.791000	25.547309	0.000881	20.829043
1053.305010	-2.997000	3.571300	-10.701000	25.537695	0.000881	20.806113
1054.296439	-3.022000	3.570400	-10.789000	25.531777	0.000880	20.826721
1055.299475	-3.040300	3.569300	-10.850000	25.513265	0.000881	20.827572
1056.295974	-3.007700	3.568700	-10.731000	25.544890	0.000879	20.825666
1057.296867	-2.995900	3.570600	-10.695000	25.554951	0.000878	20.821546
1058.300235	-2.992600	3.569700	-10.682000	25.593023	0.000877	20.816159
1059.298547	-3.001500	3.570000	-10.715000	25.603108	0.000878	20.825813
1060.299711	-3.000500	3.569500	-10.709000	25.610540	0.000878	20.823320
1061.299345	-2.992900	3.568100	-10.678000	25.631158	0.000876	20.821742
1062.295601	-3.018100	3.567800	-10.766000	25.606428	0.000877	20.824406
1063.296314	-3.016400	3.568400	-10.762000	25.636278	0.000877	20.792745
1064.300982	-2.997100	3.568200	-10.693000	25.618484	0.000875	20.822289
1065.299787	-3.005600	3.568000	-10.723000	25.650709	0.000876	20.811980
1066.300484	-3.024100	3.566200	-10.784000	25.642226	0.000875	20.826694
1067.300760	-2.987800	3.567200	-10.656000	25.633957	0.000875	20.815070
1068.304389	-2.989800	3.567700	-10.666000	25.636220	0.000875	20.804541
1069.304943	-2.991900	3.566400	-10.669000	25.611378	0.000872	20.807566
1070.302526	-3.001800	3.565000	-10.699000	25.632964	0.000873	20.810280
1071.299857	-2.988500	3.564800	-10.652000	25.626949	0.000874	20.808031
1072.302236	-2.991900	3.564100	-10.662000	25.666717	0.000871	20.808145
1073.306251	-2.977100	3.565200	-10.613000	25.659164	0.000872	20.817628
1074.301046	-3.000300	3.563900	-10.690000	25.620330	0.000872	20.811341
1075.301130	-3.000500	3.564000	-10.691000	25.598783	0.000872	20.799659
1076.299092	-2.998400	3.563300	-10.682000	25.556496	0.000867	20.790855
1077.298618	-3.015200	3.562100	-10.739000	25.549789	0.000869	20.819206
1078.298599	-3.002500	3.564000	-10.700000	25.533842	0.000869	20.797502
1079.299304	-2.997600	3.563900	-10.682000	25.547745	0.000868	20.836593
1080.302870	-3.002900	3.561600	-10.694000	25.548388	0.000867	20.815428
1081.299792	-3.001500	3.561900	-10.690000	25.589228	0.000868	20.813296
1082.302866	-3.000100	3.561400	-10.684000	25.562600	0.000866	20.791295
1083.302250	-2.994200	3.561300	-10.663000	25.516550	0.000866	20.817594
1084.302805	-2.996500	3.563300	-10.676000	25.557870	0.000866	20.805985
1085.303444	-3.011800	3.561900	-10.726000	25.574940	0.000865	20.807481
1086.315240	-3.011000	3.559300	-10.716000	25.578668	0.000864	20.807432
1087.299559	-3.009500	3.560100	-10.713000	25.606475	0.000862	20.805961
1088.304365	-3.022000	3.558800	-10.754000	25.601330	0.000863	20.795104
1089.301372	-3.004000	3.558900	-10.690000	25.622265	0.000862	20.796689
1090.311350	-2.991100	3.559300	-10.645000	25.605293	0.000863	20.823740
1091.306926	-3.007500	3.559600	-10.704000	25.595461	0.000861	20.795373
1092.303343	-2.988600	3.559800	-10.638000	25.622322	0.000861	20.798169
1093.305439	-2.995100	3.559000	-10.658000	25.619456	0.000859	20.790075
1094.304722	-3.007800	3.557300	-10.699000	25.636949	0.000858	20.808117
1095.304336	-3.013300	3.556400	-10.715000	25.642793	0.000859	20.774159
1096.301237	-3.016000	3.556900	-10.727000	25.639553	0.000859	20.798405
1097.301994	-2.994400	3.555900	-10.647000	25.636745	0.000856	20.789421
1098.302472	-3.015100	3.556800	-10.723000	25.634564	0.000856	20.790075
1099.305331	-3.000600	3.556000	-10.669000	25.616794	0.000856	20.795462
1100.305402	-2.987400	3.557100	-10.626000	25.628475	0.000856	20.801978
1101.304737	-2.996900	3.554900	-10.652000	25.622070	0.000854	20.784165
1102.307582	-3.032100	3.553800	-10.773000	25.614044	0.000855	20.792700
1103.304902	-3.005900	3.554500	-10.684000	25.601516	0.000855	20.788179
1104.304163	-2.983700	3.555100	-10.607000	25.616657	0.000854	20.789160
1105.307345	-3.008800	3.553700	-10.691000	25.637250	0.000854	20.815532
1106.311148	-2.993800	3.555100	-10.641000	25.651349	0.000854	20.812623
1107.308247	-2.993800	3.553300	-10.636000	25.661872	0.000852	20.805649
1108.308953	-2.981600	3.553600	-10.594000	25.669100	0.000853	20.792045
1109.311354	-2.982000	3.553500	-10.595000	25.623967	0.000852	20.783700
1110.313064	-2.989500	3.553100	-10.621000	25.639717	0.000852	20.776759
1111.312946	-3.011900	3.552800	-10.699000	25.635989	0.000851	20.778704
1112.318560	-3.012800	3.551500	-10.697000	25.624016	0.000850	20.790387
1113.310290	-3.015500	3.551700	-10.709000	25.602161	0.000848	20.761325
1114.317486	-2.987400	3.552300	-10.610000	25.623870	0.000848	20.788344
1115.311792	-3.003000	3.549700	-10.660000	25.638578	0.000848	20.777985
1116.312222	-3.018700	3.550300	-10.717000	25.669118	0.000849	20.800598
