1594.526383	-2.987900	3.600200	-10.756000	23.618257	0.000387	20.772551
1595.525779	-3.009200	3.597700	-10.826000	23.606349	0.000387	20.775313
1596.539804	-3.004800	3.598100	-10.811000	23.599078	0.000388	20.785567
1597.525882	-2.984700	3.599000	-10.741000	23.614180	0.000388	20.771784
1598.527127	-2.986400	3.597900	-10.743000	23.623969	0.000388	20.777803
1599.529000	-3.028700	3.597300	-10.893000	23.644837	0.000386	20.784974
1600.533081	-3.002000	3.596000	-10.794000	23.649588	0.000385	20.779779
1601.530373	-2.972200	3.598000	-10.693000	23.669492	0.000387	20.767017
1602.551170	-3.014400	3.595600	-10.837000	23.650516	0.000386	20.767907
1603.530787	-2.994800	3.597300	-10.771000	23.646775	0.000386	20.766528
1604.527522	-2.995500	3.597700	-10.775000	23.662560	0.000385	20.764808
1605.532584	-3.012000	3.596300	-10.830000	23.648642	0.000387	20.771718
1606.547214	-3.009800	3.596300	-10.822000	23.648447	0.000386	20.777213
1607.546863	-2.985900	3.595600	-10.735000	23.633398	0.000386	20.766393
1608.553119	-3.001900	3.594400	-10.789000	23.603778	0.000385	20.772735
1609.531222	-3.016300	3.594000	-10.840000	23.643482	0.000384	20.766546
1610.532067	-3.004200	3.595100	-10.800000	23.641244	0.000383	20.752447
1611.536028	-2.994200	3.595100	-10.763000	23.643009	0.000384	20.758959
1612.533891	-3.003700	3.593700	-10.794000	23.635839	0.000382	20.766944
1613.533807	-2.990200	3.593200	-10.743000	23.666953	0.000381	20.759730
1614.533125	-2.989900	3.594000	-10.743000	23.688008	0.000381	20.748596
1615.533523	-3.003900	3.592500	-10.789000	23.684174	0.000382	20.760873
1616.538818	-3.014600	3.593300	-10.832000	23.709468	0.000381	20.756360
1617.535928	-2.998200	3.592800	-10.770000	23.688423	0.000381	20.751857
1618.535430	-2.989400	3.591700	-10.735000	23.679968	0.000382	20.768037
1619.537455	-3.020400	3.590000	-10.843000	23.661422	0.000381	20.722889
1620.535363	-3.007800	3.591700	-10.802000	23.672545	0.000381	20.766759
1621.536108	-2.997600	3.590500	-10.761000	23.647082	0.000379	20.734117
1622.538366	-2.993800	3.591900	-10.752000	23.665646	0.000380	20.747513
1623.536436	-2.991300	3.590700	-10.740000	23.667690	0.000379	20.748139
1624.551400	-3.019600	3.589200	-10.837000	23.627538	0.000381	20.760519
1625.537736	-2.992200	3.589400	-10.739000	23.617952	0.000382	20.745693
1626.549452	-2.988000	3.592200	-10.732000	23.598603	0.000379	20.736252
1627.555454	-2.983400	3.590300	-10.711000	23.600730	0.000381	20.753558
1628.555306	-3.007600	3.590100	-10.796000	23.572835	0.000379	20.752146
1629.557252	-2.997600	3.589100	-10.758000	23.590411	0.000378	20.750325
1630.539235	-2.981500	3.588200	-10.696000	23.565014	0.000379	20.741935
1631.537240	-2.995900	3.587800	-10.747000	23.570267	0.000379	20.734873
1632.539591	-2.983100	3.587100	-10.700000	23.602413	0.000379	20.728691
1633.537425	-3.018000	3.587100	-10.825000	23.605825	0.000379	20.742069
1634.544960	-3.025500	3.587500	-10.853000	23.608301	0.000377	20.743129
1635.540681	-2.984600	3.588700	-10.709000	23.650082	0.000379	20.749453
1636.541582	-2.992200	3.587400	-10.733000	23.660267	0.000378	20.739749
1637.545135	-3.000700	3.586100	-10.760000	23.642294	0.000377	20.738326
1638.543343	-2.986400	3.586400	-10.709000	23.680358	0.000379	20.741400
1639.542186	-3.010800	3.584800	-10.792000	23.689969	0.000378	20.741552
1640.542868	-2.978000	3.586700	-10.680000	23.697662	0.000376	20.741204
1641.543082	-2.993100	3.585900	-10.732000	23.673297	0.000375	20.744277
1642.542855	-2.982300	3.584600	-10.690000	23.651346	0.000376	20.757833
1643.539577	-3.008200	3.583000	-10.776000	23.607107	0.000376	20.735293
1644.546803	-2.970900	3.585600	-10.650000	23.612165	0.000376	20.749374
1645.540951	-2.994300	3.583800	-10.730000	23.568185	0.000374	20.740846
1646.544212	-3.001700	3.582900	-10.754000	23.593084	0.000375	20.730719
1647.563488	-3.002000	3.585100	-10.761000	23.604316	0.000374	20.732970
1648.542060	-2.977000	3.583000	-10.665000	23.620102	0.000376	20.748321
1649.544285	-2.998300	3.583200	-10.742000	23.603403	0.000375	20.729684
1650.564998	-3.025200	3.581600	-10.834000	23.625987	0.000375	20.743316
1651.556631	-3.020300	3.581600	-10.816000	23.622532	0.000374	20.735584
1652.565969	-2.986900	3.582100	-10.698000	23.614845	0.000373	20.762018
1653.565023	-2.989900	3.582200	-10.709000	23.625023	0.000374	20.738082
1654.546227	-2.995000	3.581100	-10.724000	23.588611	0.000375	20.726235
1655.544428	-3.003100	3.579700	-10.750000	23.616676	0.000373	20.741568
1656.544150	-2.988700	3.580800	-10.700000	23.643383	0.000374	20.725666
1657.547612	-2.991300	3.580000	-10.708000	23.631955	0.000373	20.745032
1658.548626	-3.005000	3.579500	-10.755000	23.612419	0.000373	20.734929
1659.555773	-3.016100	3.579300	-10.793000	23.630053	0.000374	20.735538
1660.559890	-3.025000	3.578000	-10.823000	23.634378	0.000373	20.750780
1661.570335	-3.001900	3.579100	-10.742000	23.674613	0.000373	20.742278
1662.568741	-3.005900	3.577300	-10.752000	23.665002	0.000374	20.726003
1663.562103	-2.987900	3.578700	-10.692000	23.622298	0.000373	20.734876
1664.561318	-2.995400	3.579500	-10.720000	23.653269	0.000372	20.724198
1665.567565	-2.994100	3.579000	-10.715000	23.662060	0.000371	20.735383
1666.565108	-3.016200	3.576200	-10.785000	23.693672	0.000372	20.723452
1667.569683	-2.999600	3.577100	-10.729000	23.696441	0.000371	20.745196
1668.564798	-2.988400	3.577200	-10.690000	23.664710	0.000372	20.734247
1669.558221	-3.018000	3.576200	-10.792000	23.689311	0.000369	20.729038
1670.566603	-3.018100	3.575300	-10.790000	23.664945	0.000370	20.722628
1671.569778	-3.013600	3.576100	-10.776000	23.677267	0.000371	20.723601
1672.564155	-3.003600	3.575800	-10.738000	23.689326	0.000373	20.743753
1673.564803	-3.006100	3.575000	-10.746000	23.685441	0.000372	20.711881
1674.565039	-3.026900	3.574200	-10.818000	23.695745	0.000371	20.711305
1675.564542	-2.998700	3.575400	-10.719000	23.714840	0.000371	20.728079
1676.564149	-2.971700	3.575200	-10.622000	23.725472	0.000371	20.733998
1677.567274	-2.994800	3.574800	-10.704000	23.716468	0.000371	20.724022
1678.563101	-2.984100	3.573500	-10.663000	23.723739	0.000370	20.721354
1679.571544	-2.993200	3.574600	-10.699000	23.724710	0.000371	20.723276
1680.568951	-3.003400	3.573800	-10.732000	23.714584	0.000369	20.720710
1681.573593	-2.994400	3.573400	-10.699000	23.711974	0.000372	20.723784
1682.570412	-2.993700	3.573800	-10.698000	23.697067	0.000370	20.719744
1683.571630	-2.988100	3.573700	-10.678000	23.688934	0.000368	20.716805
1684.553795	-3.028100	3.570300	-10.810000	23.717555	0.000370	20.741708
1685.569525	-3.004100	3.571600	-10.728000	23.710173	0.000368	20.719133
1686.576303	-2.993700	3.571300	-10.689000	23.708382	0.000367	20.717812
1687.564869	-3.015900	3.570800	-10.768000	23.684558	0.000369	20.701038
1688.572013	-3.015600	3.571600	-10.769000	23.676146	0.000368	20.697820
1689.555829	-3.012900	3.569700	-10.754000	23.694472	0.000368	20.703865
1690.552372	-3.008800	3.570200	-10.742000	23.670056	0.000369	20.716371
1691.550574	-2.983100	3.571200	-10.652000	23.680132	0.000368	20.742596
1692.550160	-2.972000	3.571100	-10.612000	23.677421	0.000369	20.733239
1693.554255	-3.013800	3.568400	-10.753000	23.667861	0.000369	20.708480
1694.556661	-3.013400	3.569100	-10.754000	23.673637	0.000368	20.722333
1695.573875	-2.992200	3.569400	-10.680000	23.658333	0.000368	20.728801
1696.552547	-3.003300	3.566700	-10.711000	23.631375	0.000366	20.720740
1697.553398	-2.991400	3.568000	-10.673000	23.643242	0.000366	20.709877
1698.552773	-2.990500	3.566300	-10.663000	23.635606	0.000368	20.714551
1699.552691	-3.021300	3.567400	-10.777000	23.655463	0.000366	20.712172
1700.555676	-3.018100	3.566100	-10.762000	23.692707	0.000366	20.739081
1701.578265	-2.992300	3.565900	-10.669000	23.664146	0.000364	20.724197
1702.578045	-2.992900	3.567200	-10.675000	23.687345	0.000367	20.709522
1703.577646	-2.980500	3.566100	-10.627000	23.679450	0.000368	20.712038
1704.572157	-3.010300	3.564900	-10.731000	23.711754	0.000365	20.715028
1705.572483	-2.992900	3.566200	-10.672000	23.706974	0.000366	20.721615
1706.573199	-2.999800	3.565900	-10.697000	23.704205	0.000367	20.702716
1707.574376	-2.991500	3.564400	-10.662000	23.714768	0.000364	20.701454
1708.581134	-3.017300	3.565500	-10.758000	23.731931	0.000367	20.706807
1709.578249	-3.001400	3.564500	-10.698000	23.732995	0.000366	20.715936
1710.582038	-3.018800	3.562300	-10.752000	23.735959	0.000365	20.696620
1711.562578	-2.996900	3.562500	-10.675000	23.715952	0.000365	20.701218
1712.559915	-3.002400	3.563300	-10.697000	23.697399	0.000366	20.705851
1713.562525	-2.992200	3.563800	-10.663000	23.685146	0.000365	20.697833
1714.581601	-3.002900	3.563100	-10.698000	23.704190	0.000365	20.696537
1715.564489	-2.995800	3.562100	-10.670000	23.733089	0.000364	20.700381
1716.561575	-3.001600	3.562900	-10.694000	23.726443	0.000364	20.700830
1717.562716	-2.991200	3.561600	-10.653000	23.736526	0.000364	20.688179
1718.565778	-2.978600	3.561700	-10.608000	23.722255	0.000365	20.711331
1719.570418	-2.996300	3.560500	-10.667000	23.742017	0.000366	20.707436
1720.580895	-2.996300	3.560500	-10.667000	23.737616	0.000363	20.703024
1721.583340	-2.991500	3.561200	-10.653000	23.731771	0.000363	20.718976
1722.584753	-3.008900	3.560300	-10.712000	23.734822	0.000364	20.717292
1723.590748	-2.995900	3.560600	-10.666000	23.731620	0.000363	20.711711
1724.586718	-3.008500	3.557800	-10.702000	23.712035	0.000365	20.699661
1725.582905	-2.955900	3.561400	-10.526000	23.698962	0.000362	20.726385
1726.589763	-2.984800	3.559100	-10.622000	23.716486	0.000366	20.693692
1727.568508	-2.980900	3.560400	-10.612000	23.704832	0.000363	20.699552
1728.571463	-2.972200	3.559900	-10.580000	23.691150	0.000364	20.701482
1729.572402	-3.006500	3.557900	-10.696000	23.691402	0.000361	20.700787
1730.572550	-2.993600	3.557700	-10.650000	23.721789	0.000361	20.699484
1731.573201	-3.018500	3.557900	-10.737000	23.711114	0.000365	20.697315
1732.572505	-2.990800	3.556400	-10.635000	23.748432	0.000363	20.709127
1733.573866	-2.995900	3.556600	-10.654000	23.726602	0.000362	20.697196
1734.573415	-2.979700	3.557700	-10.601000	23.715952	0.000362	20.705960
1735.571290	-2.993100	3.555600	-10.641000	23.689518	0.000361	20.712175
1736.569735	-3.008100	3.556000	-10.696000	23.666116	0.000363	20.707679
1737.570164	-2.993700	3.554700	-10.641000	23.655617	0.000361	20.711853
1738.570339	-2.994400	3.555100	-10.645000	23.681175	0.000361	20.695274
1739.576674	-3.020600	3.554800	-10.737000	23.684612	0.000362	20.706781
1740.575006	-3.000000	3.555000	-10.664000	23.649393	0.000361	20.703716
1741.576835	-2.981800	3.554300	-10.596000	23.672821	0.000358	20.702072
1742.577233	-3.001800	3.553500	-10.666000	23.699627	0.000361	20.718043
1743.574641	-2.995800	3.553100	-10.643000	23.704111	0.000361	20.704994
1744.598197	-2.995100	3.553300	-10.641000	23.742502	0.000360	20.697490
1745.594140	-2.995200	3.554200	-10.644000	23.720476	0.000362	20.702435
1746.602124	-3.007800	3.553000	-10.685000	23.740585	0.000359	20.701732
1747.594016	-3.004600	3.552100	-10.672000	23.751563	0.000360	20.699463
1748.599833	-3.016200	3.551200	-10.711000	23.734495	0.000360	20.697049
1749.599777	-3.011700	3.551200	-10.693000	23.763199	0.000361	20.704017
1750.592788	-3.025600	3.551600	-10.745000	23.767134	0.000360	20.696582
1751.595604	-2.998100	3.550000	-10.642000	23.760614	0.000359	20.704271
1752.592393	-2.992300	3.550300	-10.623000	23.757243	0.000359	20.703261
1753.600963	-2.998900	3.548800	-10.642000	23.753012	0.000359	20.703761
1754.603004	-2.988400	3.550600	-10.610000	23.770365	0.000360	20.705987
1755.603653	-3.009700	3.549400	-10.682000	23.744236	0.000358	20.707765
1756.604103	-3.015100	3.549500	-10.701000	23.763128	0.000358	20.719120
1757.605002	-2.968600	3.549600	-10.535000	23.754200	0.000359	20.715859
1758.602761	-2.974200	3.547600	-10.549000	23.756175	0.000357	20.701717
1759.601351	-3.007800	3.547700	-10.670000	23.735890	0.000361	20.703190
1760.608825	-3.016800	3.547000	-10.700000	23.723374	0.000359	20.699176
1761.603014	-3.007400	3.547800	-10.669000	23.701417	0.000357	20.700870
1762.610187	-3.003900	3.547000	-10.654000	23.695656	0.000358	20.737770
1763.607521	-2.993000	3.547500	-10.617000	23.673106	0.000359	20.705677
1764.604302	-2.987600	3.545700	-10.593000	23.652321	0.000358	20.710445
1765.587011	-3.007100	3.546000	-10.662000	23.670073	0.000359	20.715440
1766.608947	-3.015500	3.546000	-10.692000	23.673738	0.000358	20.721011
1767.586366	-3.003300	3.545200	-10.646000	23.705476	0.000359	20.708733
1768.588221	-2.992600	3.544600	-10.607000	23.685671	0.000359	20.727759
1769.588273	-2.992200	3.546600	-10.612000	23.690577	0.000360	20.731730
1770.589316	-3.004700	3.543600	-10.646000	23.702079	0.000356	20.698215
1771.589443	-2.995700	3.544300	-10.617000	23.719661	0.000356	20.698772
1772.590446	-3.005300	3.543600	-10.649000	23.717491	0.000356	20.718409
1773.591443	-2.992800	3.544100	-10.606000	23.738561	0.000355	20.719145
1774.591510	-2.969300	3.545500	-10.525000	23.728096	0.000357	20.732835
1775.597258	-2.983100	3.544100	-10.571000	23.718215	0.000357	20.700641
1776.594602	-2.991900	3.542900	-10.599000	23.748558	0.000358	20.718262
1777.597180	-3.009000	3.541500	-10.654000	23.756200	0.000356	20.724029
1778.592841	-2.983700	3.542800	-10.569000	23.749764	0.000355	20.710462
1779.591537	-3.004500	3.541100	-10.638000	23.753082	0.000356	20.733705
1780.612099	-3.025300	3.540700	-10.710000	23.761223	0.000355	20.700613
1781.610551	-3.004500	3.541000	-10.638000	23.743032	0.000356	20.706557
1782.609798	-2.977700	3.541800	-10.545000	23.741563	0.000355	20.712197
1783.613069	-3.019800	3.539100	-10.685000	23.765115	0.000355	20.718267
1784.610915	-2.990600	3.540700	-10.588000	23.764076	0.000357	20.726709
1785.596138	-3.000100	3.540300	-10.620000	23.788862	0.000355	20.726430
1786.594487	-3.024500	3.538200	-10.699000	23.791674	0.000355	20.739682
1787.594215	-3.024300	3.538200	-10.700000	23.788768	0.000354	20.723017
1788.591511	-3.013100	3.537800	-10.659000	23.782848	0.000353	20.727513
1789.594574	-2.975300	3.539700	-10.530000	23.796064	0.000353	20.738394
1790.612019	-2.990400	3.539400	-10.583000	23.812016	0.000354	20.730206
1791.595122	-3.011800	3.537800	-10.655000	23.795667	0.000354	20.732305
1792.596294	-2.996100	3.538200	-10.599000	23.784418	0.000354	20.718656
1793.592869	-2.993000	3.537700	-10.587000	23.785314	0.000355	20.741840
1794.592095	-2.995000	3.538400	-10.596000	23.781260	0.000354	20.724972
1795.611860	-3.020100	3.536300	-10.679000	23.793689	0.000353	20.749290
1796.612190	-3.014500	3.536500	-10.660000	23.804710	0.000354	20.735683
1797.607336	-2.996900	3.537500	-10.601000	23.794043	0.000356	20.734945
1798.593537	-3.009400	3.536200	-10.639000	23.784383	0.000353	20.737587
1799.610409	-2.993500	3.536100	-10.583000	23.748720	0.000353	20.745453
1800.611172	-2.981900	3.537500	-10.547000	23.750720	0.000354	20.734182
1801.618286	-3.004600	3.535700	-10.622000	23.776478	0.000351	20.723496
1802.610788	-2.997000	3.534900	-10.592000	23.759225	0.000353	20.744606
1803.620724	-3.012300	3.534400	-10.645000	23.750627	0.000353	20.738356
1804.599922	-3.028000	3.533100	-10.697000	23.766597	0.000352	20.727815
1805.619344	-3.003300	3.533400	-10.610000	23.769485	0.000352	20.739246
1806.600756	-3.004700	3.534700	-10.620000	23.780893	0.000353	20.744994
1807.601755	-2.990000	3.533700	-10.565000	23.787041	0.000353	20.746891
1808.602112	-2.991000	3.534200	-10.569000	23.808455	0.000351	20.734697
1809.600492	-2.964700	3.533700	-10.476000	23.812797	0.000352	20.742370
1810.599615	-2.986000	3.534600	-10.553000	23.806506	0.000351	20.752657
1811.602004	-2.978400	3.532600	-10.521000	23.805585	0.000352	20.750312
1812.603420	-3.019600	3.531500	-10.663000	23.809444	0.000350	20.740430
1813.602743	-3.005100	3.532800	-10.616000	23.760111	0.000352	20.751658
1814.603010	-3.004400	3.532800	-10.613000	23.755880	0.000350	20.737932
1815.600151	-2.991800	3.530500	-10.561000	23.757670	0.000351	20.763436
1816.604504	-3.000200	3.530500	-10.591000	23.753717	0.000349	20.758525
1817.604910	-3.000100	3.531500	-10.594000	23.741523	0.000348	20.761471
1818.605242	-2.997100	3.530900	-10.582000	23.733948	0.000350	20.737281
1819.604122	-3.001600	3.529600	-10.594000	23.714093	0.000349	20.731598
1820.607004	-2.999700	3.529400	-10.586000	23.725173	0.000350	20.759777
1821.626873	-2.995900	3.529200	-10.572000	23.742071	0.000349	20.749219
1822.620509	-2.978700	3.529700	-10.513000	23.736649	0.000348	20.743308
1823.624368	-3.005800	3.528200	-10.604000	23.741505	0.000348	20.741064
1824.622756	-2.983600	3.530200	-10.530000	23.746234	0.000350	20.736796
1825.602750	-2.995300	3.528100	-10.567000	23.750761	0.000349	20.734697
1826.625806	-3.004800	3.527200	-10.597000	23.726245	0.000348	20.764646
1827.627428	-3.011400	3.526400	-10.619000	23.712108	0.000347	20.740514
1828.626080	-2.986900	3.527500	-10.534000	23.697530	0.000348	20.743917
1829.628259	-3.033800	3.526400	-10.697000	23.690107	0.000349	20.754019
1830.626721	-2.986400	3.527500	-10.533000	23.666265	0.000349	20.759040
1831.629405	-3.004600	3.527200	-10.597000	23.658149	0.000347	20.761334
1832.610169	-2.997700	3.526900	-10.572000	23.660235	0.000349	20.750624
1833.609133	-3.006600	3.526100	-10.601000	23.685486	0.000348	20.767879
1834.610789	-3.012700	3.524400	-10.617000	23.723845	0.000347	20.756550
1835.611867	-3.011400	3.525100	-10.614000	23.718144	0.000349	20.766482
1836.633971	-3.024400	3.523900	-10.657000	23.753520	0.000349	20.760224
1837.628253	-3.018200	3.526400	-10.642000	23.762007	0.000347	20.766363
1838.630691	-3.002400	3.525500	-10.584000	23.752127	0.000347	20.771629
1839.632851	-2.997800	3.524900	-10.565000	23.765563	0.000347	20.763289
1840.635449	-3.008400	3.523900	-10.601000	23.769769	0.000347	20.760394
1841.634122	-3.003600	3.522100	-10.578000	23.792493	0.000348	20.767057
1842.627945	-2.997000	3.524300	-10.561000	23.795847	0.000346	20.755246
1843.630010	-3.005500	3.522100	-10.584000	23.790981	0.000347	20.762222
1844.634806	-2.989200	3.522300	-10.528000	23.805118	0.000346	20.754110
1845.633558	-2.993600	3.522900	-10.544000	23.781794	0.000345	20.769606
1846.632417	-2.985100	3.521800	-10.512000	23.749704	0.000349	20.789589
1847.631203	-3.008700	3.521000	-10.593000	23.755404	0.000346	20.772070
1848.631739	-3.000900	3.521000	-10.565000	23.765978	0.000347	20.755170
1849.632945	-3.009500	3.521400	-10.597000	23.782580	0.000347	20.768498
1850.635818	-2.999600	3.520000	-10.558000	23.796648	0.000348	20.764111
1851.612005	-2.994800	3.520700	-10.543000	23.828029	0.000347	20.775661
1852.618289	-2.984000	3.519000	-10.498000	23.808868	0.000347	20.773992
1853.615180	-3.020100	3.519900	-10.628000	23.819643	0.000345	20.769149
1854.613272	-2.990700	3.519600	-10.525000	23.806605	0.000346	20.749437
1855.628812	-2.992900	3.519200	-10.532000	23.795720	0.000346	20.762706
1856.630838	-2.999000	3.519100	-10.552000	23.819517	0.000345	20.769022
1857.629905	-3.015800	3.518100	-10.609000	23.824845	0.000347	20.773417
1858.632981	-3.015000	3.518600	-10.607000	23.851056	0.000344	20.766507
1859.636778	-3.026400	3.516600	-10.641000	23.852550	0.000347	20.769428
1860.633601	-3.011200	3.517500	-10.591000	23.869945	0.000345	20.772172
1861.624442	-2.987400	3.517400	-10.507000	23.891409	0.000346	20.781840
1862.622223	-2.989400	3.517100	-10.512000	23.887398	0.000344	20.775448
1863.642070	-3.016300	3.515600	-10.603000	23.906684	0.000344	20.790994
1864.621574	-2.986300	3.518000	-10.505000	23.906785	0.000345	20.797259
1865.619209	-2.988800	3.515000	-10.504000	23.909842	0.000344	20.783729
1866.640905	-2.993500	3.515700	-10.523000	23.926475	0.000345	20.791399
1867.621943	-2.999200	3.514900	-10.541000	23.914578	0.000344	20.798910
1868.642521	-3.020800	3.514800	-10.617000	23.920455	0.000344	20.790104
1869.641276	-2.993200	3.514200	-10.517000	23.910778	0.000344	20.763804
1870.636808	-3.003400	3.514600	-10.555000	23.944079	0.000345	20.784870
1871.646099	-2.999400	3.514200	-10.539000	23.937849	0.000345	20.783838
1872.644049	-3.013300	3.513400	-10.585000	23.916156	0.000344	20.787216
1873.643683	-3.002300	3.513500	-10.548000	23.926230	0.000343	20.779300
1874.625731	-3.005400	3.513700	-10.559000	23.891947	0.000342	20.792338
1875.639230	-2.984900	3.511200	-10.479000	23.908169	0.000343	20.789163
1876.645738	-3.018700	3.510600	-10.596000	23.874502	0.000341	20.793337
1877.645256	-3.027400	3.512200	-10.632000	23.863720	0.000344	20.773516
1878.639083	-2.988100	3.511700	-10.492000	23.868347	0.000342	20.799967
1879.643066	-3.011800	3.513500	-10.581000	23.879350	0.000342	20.789188
1880.640323	-3.000200	3.512600	-10.537000	23.877736	0.000344	20.779510
1881.642911	-2.992500	3.512400	-10.509000	23.830138	0.000343	20.792000
1882.626418	-2.996300	3.510700	-10.518000	23.824175	0.000342	20.778909
1883.643931	-2.992800	3.510700	-10.506000	23.816457	0.000341	20.782550
1884.650911	-2.987000	3.510900	-10.486000	23.837568	0.000340	20.798976
1885.625247	-3.005800	3.508900	-10.545000	23.826244	0.000341	20.796630
1886.623829	-3.003100	3.509200	-10.537000	23.856086	0.000342	20.781508
1887.631646	-3.002700	3.508800	-10.535000	23.862114	0.000341	20.800355
1888.629027	-3.023300	3.508100	-10.605000	23.854169	0.000342	20.790966
1889.627007	-2.992200	3.509800	-10.501000	23.834088	0.000340	20.813031
1890.629444	-3.015300	3.507600	-10.575000	23.815739	0.000342	20.804115
1891.630135	-3.017500	3.507600	-10.583000	23.800361	0.000340	20.814775
1892.650627	-2.991300	3.507500	-10.492000	23.778211	0.000341	20.809161
1893.646228	-2.992100	3.507600	-10.494000	23.791333	0.000340	20.808094
1894.652728	-2.985800	3.509400	-10.477000	23.779468	0.000339	20.816586
1895.650855	-2.986100	3.508500	-10.476000	23.780219	0.000342	20.807382
1896.651774	-2.990500	3.505300	-10.482000	23.761649	0.000341	20.812470
1897.647559	-2.983100	3.506900	-10.461000	23.759385	0.000339	20.819210
1898.645988	-2.974700	3.508200	-10.435000	23.771444	0.000340	20.806644
1899.655835	-3.005100	3.505500	-10.534000	23.785006	0.000340	20.796535
1900.628162	-3.014000	3.504800	-10.563000	23.775877	0.000338	20.794493
1901.648970	-2.978300	3.504700	-10.437000	23.807983	0.000340	20.825262
1902.636123	-2.982800	3.505100	-10.454000	23.811006	0.000339	20.803637
1903.655767	-2.998500	3.504900	-10.508000	23.806049	0.000338	20.814788
1904.652649	-3.013200	3.504600	-10.559000	23.828207	0.000339	20.804289
1905.651992	-2.989600	3.504600	-10.476000	23.817828	0.000340	20.821857
1906.648368	-2.993700	3.502900	-10.486000	23.860868	0.000340	20.810011
1907.652911	-3.012200	3.503600	-10.553000	23.868958	0.000340	20.797260
1908.649123	-2.989600	3.503200	-10.472000	23.854577	0.000341	20.824566
1909.651783	-3.005800	3.503800	-10.531000	23.847289	0.000338	20.815362
1910.647771	-3.001600	3.502400	-10.513000	23.852913	0.000341	20.822897
1911.646395	-2.997900	3.501900	-10.497000	23.868829	0.000337	20.825106
1912.648190	-2.974100	3.503700	-10.420000	23.885220	0.000341	20.812618
1913.645589	-2.980300	3.502300	-10.438000	23.869327	0.000339	20.825605
1914.646715	-2.991300	3.502400	-10.476000	23.876539	0.000338	20.822880
1915.647426	-2.993100	3.502500	-10.483000	23.870576	0.000339	20.820694
1916.634467	-2.985200	3.501000	-10.450000	23.874106	0.000339	20.814277
1917.635502	-2.995900	3.501000	-10.487000	23.874139	0.000337	20.821896
1918.630654	-3.007600	3.499300	-10.523000	23.918740	0.000337	20.832479
1919.634105	-2.948500	3.502400	-10.326000	23.890090	0.000339	20.814183
1920.635131	-3.000500	3.498500	-10.496000	23.874021	0.000337	20.820829
1921.632858	-2.988600	3.499500	-10.457000	23.895029	0.000337	20.831463
1922.651252	-3.000900	3.499700	-10.501000	23.899259	0.000339	20.830015
1923.636110	-2.987000	3.499000	-10.450000	23.897418	0.000338	20.826747
1924.646790	-3.005600	3.498900	-10.515000	23.892842	0.000336	20.824054
1925.651105	-3.010600	3.497100	-10.528000	23.910843	0.000337	20.850639
1926.635126	-2.999000	3.498100	-10.490000	23.912515	0.000337	20.852315
1927.636983	-2.987300	3.497800	-10.448000	23.892900	0.000338	20.845923
1928.637271	-3.003700	3.497100	-10.503000	23.885858	0.000337	20.833646
1929.657547	-2.984000	3.499200	-10.441000	23.867694	0.000337	20.841985
1930.657928	-3.018200	3.498000	-10.556000	23.855721	0.000337	20.827609
1931.638910	-2.988600	3.496800	-10.449000	23.822255	0.000336	20.841468
1932.637937	-3.014600	3.496200	-10.538000	23.830117	0.000337	20.864049
1933.643089	-3.001900	3.495500	-10.492000	23.792885	0.000336	20.849952
1934.662199	-2.989900	3.495500	-10.450000	23.772558	0.000338	20.843796
1935.656343	-2.997700	3.496600	-10.481000	23.769763	0.000337	20.826770
1936.661340	-2.995200	3.494300	-10.465000	23.754006	0.000336	20.837049
1937.652752	-2.989000	3.495600	-10.448000	23.788814	0.000337	20.858672
1938.658342	-2.996500	3.495000	-10.471000	23.808524	0.000336	20.866580
1939.649169	-2.993800	3.494400	-10.460000	23.813675	0.000335	20.845193
1940.659873	-3.011800	3.493900	-10.522000	23.823158	0.000334	20.859916
1941.642642	-3.005900	3.493900	-10.502000	23.865067	0.000334	20.855472
1942.660305	-2.996700	3.492100	-10.464000	23.864653	0.000335	20.832772
1943.663014	-2.982400	3.494200	-10.420000	23.834803	0.000335	20.833662
1944.663466	-3.007500	3.492300	-10.502000	23.849217	0.000335	20.835786
1945.659649	-3.010500	3.492500	-10.513000	23.832970	0.000337	20.860746
1946.640742	-3.012100	3.493000	-10.520000	23.844514	0.000336	20.863311
1947.640990	-3.012600	3.492600	-10.521000	23.851430	0.000336	20.846539
1948.646650	-2.994300	3.492900	-10.458000	23.866713	0.000336	20.865183
1949.647095	-2.997200	3.490800	-10.461000	23.855137	0.000333	20.855472
1950.666041	-2.997900	3.490800	-10.464000	23.870463	0.000334	20.848081
1951.674829	-2.995900	3.490000	-10.454000	23.869450	0.000333	20.855124
1952.665795	-2.996600	3.490400	-10.458000	23.854368	0.000335	20.858968
1953.667316	-2.989300	3.490700	-10.434000	23.875597	0.000335	20.861762
1954.668126	-2.982900	3.488500	-10.405000	23.891370	0.000334	20.874733
1955.646386	-3.026500	3.488300	-10.556000	23.895077	0.000334	20.860434
1956.648986	-2.981700	3.489100	-10.403000	23.894612	0.000334	20.871346
1957.645299	-2.993500	3.489200	-10.444000	23.943907	0.000335	20.869095
1958.648382	-3.007000	3.488100	-10.488000	23.941265	0.000334	20.849376
1959.650807	-3.000800	3.489300	-10.469000	23.938951	0.000334	20.846582
1960.648076	-2.987400	3.488700	-10.422000	23.947310	0.000333	20.879619
1961.648711	-3.043900	3.487100	-10.612000	23.931504	0.000335	20.869460
