364.102505	-2.987700	3.774400	-11.276000	23.387689	0.001014	20.752431
365.106214	-2.981500	3.775400	-11.255000	23.367224	0.001012	20.737133
366.103000	-3.003700	3.773400	-11.334000	23.354053	0.001013	20.747167
367.115893	-2.998200	3.773200	-11.312000	23.351738	0.001013	20.747217
368.102500	-2.996600	3.773500	-11.307000	23.352957	0.001014	20.752233
369.106916	-2.995500	3.772800	-11.301000	23.368993	0.001015	20.735588
370.098540	-2.998100	3.772300	-11.309000	23.362046	0.001013	20.726254
371.115832	-2.994100	3.773100	-11.296000	23.348401	0.001017	20.744822
372.107694	-3.007100	3.771600	-11.340000	23.373674	0.001013	20.738383
373.101306	-3.007300	3.771800	-11.341000	23.332940	0.001014	20.737860
374.084725	-3.017000	3.771400	-11.377000	23.367301	0.001014	20.736263
375.086064	-2.998400	3.771200	-11.306000	23.365708	0.001015	20.746995
376.086310	-2.996000	3.770500	-11.296000	23.393968	0.001017	20.735963
377.087498	-3.012300	3.770000	-11.355000	23.377285	0.001016	20.735364
378.086010	-2.996900	3.771000	-11.300000	23.401613	0.001014	20.731772
379.101773	-3.030300	3.769300	-11.421000	23.441151	0.001017	20.751489
380.085638	-2.990700	3.769600	-11.273000	23.442096	0.001016	20.736788
381.085073	-2.996500	3.768900	-11.292000	23.451209	0.001016	20.759673
382.089884	-2.978400	3.769400	-11.225000	23.463484	0.001017	20.738786
383.105755	-2.988400	3.768600	-11.261000	23.477128	0.001017	20.764790
384.103907	-3.016600	3.767700	-11.364000	23.484546	0.001018	20.730500
385.106651	-3.021100	3.767400	-11.380000	23.483974	0.001018	20.753160
386.103673	-2.989600	3.767600	-11.263000	23.478049	0.001017	20.744376
387.104601	-2.995200	3.767300	-11.282000	23.495402	0.001019	20.751340
388.105655	-3.008400	3.767600	-11.332000	23.487061	0.001020	20.759574
389.106759	-2.994500	3.766700	-11.279000	23.468937	0.001020	20.729078
390.089405	-3.008700	3.766400	-11.331000	23.468041	0.001020	20.749992
391.106709	-2.998000	3.765900	-11.289000	23.468240	0.001018	20.738337
392.095486	-2.997100	3.767500	-11.290000	23.481062	0.001019	20.759725
393.091350	-2.998000	3.766800	-11.291000	23.491842	0.001020	20.760099
394.088995	-2.978000	3.766400	-11.215000	23.504713	0.001020	20.744077
395.090033	-3.004500	3.764300	-11.308000	23.523062	0.001018	20.765790
396.117559	-3.001700	3.764100	-11.297000	23.541508	0.001022	20.742080
397.106990	-2.988100	3.766200	-11.252000	23.565060	0.001019	20.755258
398.110240	-2.978500	3.765300	-11.214000	23.577830	0.001018	20.740083
399.103363	-2.981900	3.763600	-11.221000	23.556769	0.001019	20.760698
400.115847	-3.001600	3.764900	-11.299000	23.525103	0.001023	20.750765
401.091712	-3.004000	3.763100	-11.303000	23.520123	0.001021	20.747196
402.112455	-3.005800	3.763500	-11.312000	23.513526	0.001022	20.749592
403.104710	-3.010200	3.763900	-11.329000	23.528636	0.001023	20.753359
404.113230	-2.997200	3.763300	-11.278000	23.559531	0.001024	20.735016
405.104532	-2.978700	3.763900	-11.209000	23.552087	0.001023	20.750314
406.109710	-2.987100	3.763100	-11.239000	23.598368	0.001023	20.757828
407.111894	-3.002300	3.761700	-11.293000	23.616065	0.001023	20.766561
408.106962	-2.975900	3.762300	-11.193000	23.590649	0.001023	20.742977
409.117221	-3.015300	3.760200	-11.337000	23.615915	0.001022	20.728951
410.110486	-3.005600	3.760300	-11.301000	23.624752	0.001023	20.740655
411.109122	-3.000400	3.759500	-11.278000	23.640335	0.001024	20.748217
412.092590	-3.016700	3.759400	-11.339000	23.670331	0.001024	20.750314
413.093373	-2.983200	3.759700	-11.214000	23.684868	0.001023	20.753982
414.092165	-2.981400	3.759800	-11.208000	23.697561	0.001024	20.743474
415.096344	-3.005600	3.759000	-11.298000	23.688202	0.001027	20.749264
416.092655	-2.992100	3.759700	-11.248000	23.686012	0.001026	20.758923
417.113476	-3.024700	3.757900	-11.366000	23.626793	0.001024	20.761668
418.114563	-2.998500	3.758500	-11.268000	23.626345	0.001024	20.757425
419.094455	-3.012000	3.758900	-11.320000	23.619550	0.001024	20.764364
420.097555	-3.010000	3.757700	-11.310000	23.610488	0.001023	20.763815
421.115429	-3.007500	3.757700	-11.299000	23.600854	0.001026	20.765536
422.113093	-3.011700	3.756600	-11.312000	23.571429	0.001027	20.773023
423.120131	-2.995700	3.756600	-11.253000	23.551190	0.001028	20.734241
424.122926	-3.016500	3.755700	-11.328000	23.538667	0.001028	20.748715
425.115438	-2.987200	3.757500	-11.224000	23.562217	0.001027	20.758573
426.094837	-2.996600	3.756600	-11.255000	23.567272	0.001028	20.737560
427.116087	-2.998800	3.755100	-11.259000	23.578101	0.001028	20.749838
428.115495	-2.996200	3.755100	-11.250000	23.608247	0.001029	20.769628
429.096401	-2.985300	3.755500	-11.211000	23.630576	0.001027	20.740330
430.096660	-2.990400	3.754800	-11.228000	23.637073	0.001027	20.758223
431.099750	-2.988000	3.754600	-11.217000	23.674014	0.001026	20.763963
432.097195	-3.002900	3.753500	-11.270000	23.712794	0.001028	20.768704
433.113548	-2.984700	3.754400	-11.205000	23.719141	0.001028	20.761316
434.120977	-3.023800	3.751700	-11.343000	23.722452	0.001029	20.747092
435.118120	-2.988900	3.753600	-11.218000	23.713790	0.001029	20.752158
436.117419	-2.988100	3.752500	-11.211000	23.696166	0.001028	20.757723
437.121850	-2.997300	3.751300	-11.243000	23.649096	0.001027	20.759371
438.100141	-3.000800	3.752400	-11.259000	23.650215	0.001031	20.738207
439.101127	-2.980100	3.752100	-11.180000	23.653775	0.001030	20.746518
440.118664	-3.007200	3.751000	-11.278000	23.655293	0.001031	20.763687
441.104852	-3.011200	3.751100	-11.295000	23.676401	0.001031	20.756399
442.117327	-3.004300	3.749400	-11.263000	23.685089	0.001031	20.769377
443.123772	-3.004200	3.750300	-11.265000	23.699402	0.001031	20.761441
444.130711	-3.026500	3.749100	-11.346000	23.712644	0.001028	20.764286
445.104454	-3.012200	3.748600	-11.290000	23.711997	0.001031	20.767905
446.126794	-3.022200	3.748700	-11.329000	23.730939	0.001032	20.759395
447.130300	-2.997000	3.749000	-11.235000	23.765387	0.001030	20.756474
448.123716	-3.007800	3.748900	-11.275000	23.736241	0.001031	20.759495
449.121753	-2.972700	3.749500	-11.144000	23.756976	0.001034	20.767482
450.122937	-3.008900	3.747000	-11.274000	23.753216	0.001032	20.770350
451.105938	-3.016000	3.745800	-11.296000	23.787091	0.001030	20.767804
452.135376	-2.987400	3.748000	-11.195000	23.788983	0.001031	20.767330
453.129841	-3.003700	3.748400	-11.259000	23.759514	0.001033	20.785200
454.132318	-3.002800	3.745900	-11.247000	23.763594	0.001033	20.764634
455.124539	-2.992300	3.747000	-11.212000	23.748387	0.001033	20.765035
456.122900	-2.992100	3.745900	-11.208000	23.777981	0.001033	20.775740
457.121634	-2.987500	3.746600	-11.191000	23.781914	0.001035	20.784425
458.126183	-2.999200	3.745500	-11.232000	23.766358	0.001032	20.759819
459.123878	-2.970500	3.747400	-11.130000	23.770439	0.001032	20.757273
460.124132	-3.014600	3.745300	-11.290000	23.788707	0.001033	20.779382
461.128577	-2.992800	3.745600	-11.208000	23.778554	0.001034	20.767779
462.123115	-3.000100	3.744400	-11.233000	23.818252	0.001033	20.782453
463.130266	-2.992900	3.744200	-11.205000	23.836272	0.001034	20.774917
464.136271	-3.003500	3.743800	-11.244000	23.837740	0.001034	20.773070
465.107585	-2.961000	3.744300	-11.085000	23.828432	0.001034	20.774643
466.128732	-2.989500	3.743700	-11.191000	23.871364	0.001036	20.784974
467.130442	-2.988700	3.745900	-11.193000	23.884528	0.001035	20.779682
468.126199	-2.998800	3.744500	-11.228000	23.891025	0.001036	20.788093
469.110026	-3.015300	3.741900	-11.281000	23.886944	0.001035	20.796803
470.131261	-3.000800	3.743700	-11.233000	23.900955	0.001035	20.773394
471.128095	-2.994500	3.741900	-11.205000	23.903144	0.001036	20.795031
472.111332	-2.985100	3.742800	-11.172000	23.916086	0.001036	20.772920
473.112300	-2.997500	3.741100	-11.213000	23.918848	0.001035	20.774742
474.111153	-2.995400	3.741200	-11.205000	23.925817	0.001035	20.774618
475.111774	-3.006800	3.740400	-11.246000	23.916783	0.001035	20.775990
476.111038	-2.981200	3.741200	-11.151000	23.924424	0.001035	20.783178
477.111371	-3.002200	3.740800	-11.230000	23.926017	0.001035	20.769602
478.126957	-2.991800	3.739600	-11.187000	23.894609	0.001035	20.807335
479.110765	-2.995600	3.739400	-11.200000	23.880150	0.001035	20.802793
480.117994	-3.003400	3.737800	-11.225000	23.893016	0.001037	20.801470
481.111105	-3.005900	3.739400	-11.240000	23.895678	0.001035	20.781854
482.112084	-3.011500	3.738000	-11.255000	23.892393	0.001036	20.796104
483.112437	-2.986300	3.739800	-11.167000	23.886694	0.001037	20.793234
484.114214	-3.011600	3.738100	-11.256000	23.880422	0.001036	20.801169
485.111935	-3.020000	3.737200	-11.284000	23.917355	0.001035	20.777986
486.131130	-3.008700	3.737000	-11.243000	23.907101	0.001035	20.798524
487.112510	-3.016400	3.737400	-11.272000	23.919942	0.001036	20.782477
488.113257	-2.997000	3.736600	-11.198000	23.926662	0.001036	20.794905
489.116401	-3.004200	3.736300	-11.223000	23.925542	0.001038	20.786196
490.113422	-2.994600	3.737100	-11.190000	23.924596	0.001038	20.807058
491.115429	-3.019100	3.734700	-11.274000	23.959411	0.001037	20.788865
492.113911	-2.979500	3.736500	-11.132000	23.978126	0.001037	20.827547
493.131618	-2.971700	3.735800	-11.100000	23.991413	0.001037	20.793931
494.131479	-2.999600	3.734900	-11.202000	23.975139	0.001037	20.809379
495.130180	-2.989600	3.733100	-11.160000	23.996117	0.001038	20.795803
496.113980	-2.991100	3.734100	-11.168000	24.039739	0.001037	20.792609
497.113393	-2.989700	3.733600	-11.161000	23.999576	0.001037	20.792634
498.114129	-2.997400	3.733400	-11.189000	23.995694	0.001038	20.799172
499.135181	-2.997400	3.733500	-11.189000	23.998729	0.001039	20.800319
500.134535	-3.004400	3.732700	-11.213000	23.994426	0.001040	20.814022
501.132133	-3.003500	3.731500	-11.205000	24.027123	0.001037	20.806509
502.130193	-2.993300	3.731200	-11.167000	24.043297	0.001036	20.795228
503.133404	-3.015500	3.731400	-11.251000	24.055416	0.001037	20.796951
504.133836	-2.997700	3.731100	-11.184000	24.031055	0.001039	20.803814
505.133076	-3.007300	3.729800	-11.216000	24.030383	0.001038	20.799821
506.142997	-3.010000	3.731100	-11.230000	24.049644	0.001038	20.811077
507.118028	-3.001600	3.730900	-11.198000	24.032524	0.001038	20.806235
508.147875	-2.980900	3.730700	-11.120000	24.095903	0.001037	20.815744
509.134336	-3.000500	3.729700	-11.191000	24.082441	0.001036	20.806036
510.136142	-3.015600	3.728700	-11.244000	24.095131	0.001038	20.805487
511.121074	-2.990700	3.730800	-11.156000	24.092592	0.001037	20.793458
512.135298	-2.979500	3.728600	-11.107000	24.128074	0.001039	20.818613
513.119050	-2.997400	3.729400	-11.177000	24.142158	0.001035	20.800496
514.135021	-2.967400	3.728700	-11.064000	24.158282	0.001039	20.814771
515.140633	-2.998800	3.727900	-11.179000	24.138451	0.001038	20.829020
516.136379	-2.998300	3.728100	-11.177000	24.135565	0.001038	20.832763
517.134995	-2.987900	3.728100	-11.138000	24.117427	0.001035	20.814098
518.139493	-2.988900	3.727300	-11.140000	24.108270	0.001039	20.816293
519.143228	-3.018000	3.726900	-11.247000	24.111480	0.001038	20.820936
520.136133	-2.992000	3.726600	-11.149000	24.084359	0.001040	20.814124
521.127231	-3.014300	3.726500	-11.231000	24.091872	0.001038	20.814547
522.120290	-3.000000	3.725300	-11.176000	24.114939	0.001035	20.818241
523.145515	-3.003100	3.726500	-11.191000	24.142161	0.001036	20.814249
524.121146	-3.007100	3.725300	-11.201000	24.138429	0.001039	20.826153
525.139014	-2.987900	3.725800	-11.131000	24.129347	0.001038	20.818941
526.120734	-3.034500	3.724200	-11.299000	24.118074	0.001038	20.805738
527.122246	-3.014900	3.724200	-11.227000	24.107177	0.001039	20.820413
528.135771	-3.009400	3.724500	-11.208000	24.127805	0.001037	20.827351
529.135157	-2.983100	3.724900	-11.111000	24.126535	0.001039	20.832242
530.141122	-2.984300	3.724200	-11.113000	24.165326	0.001039	20.833216
531.135959	-3.027700	3.723200	-11.272000	24.174282	0.001038	20.817543
532.139060	-3.011800	3.722700	-11.210000	24.185380	0.001038	20.838156
533.148945	-3.000200	3.721100	-11.163000	24.227328	0.001041	20.838981
534.123993	-3.002100	3.722200	-11.172000	24.218994	0.001037	20.827302
535.122893	-2.995500	3.722400	-11.149000	24.250964	0.001037	20.829498
536.122781	-2.994800	3.722100	-11.145000	24.226856	0.001038	20.822860
537.134501	-2.987600	3.721200	-11.116000	24.231683	0.001040	20.841926
538.128057	-2.986300	3.721900	-11.114000	24.232130	0.001037	20.838107
539.147438	-3.013700	3.719800	-11.210000	24.262583	0.001038	20.846368
540.123906	-2.993200	3.720200	-11.134000	24.261017	0.001039	20.841952
541.148120	-3.026400	3.718800	-11.254000	24.269773	0.001037	20.825606
542.139570	-3.000300	3.720500	-11.161000	24.279949	0.001037	20.836761
543.126031	-2.980600	3.719600	-11.086000	24.287784	0.001039	20.837508
544.124656	-3.023700	3.717500	-11.240000	24.284999	0.001038	20.829025
545.124272	-2.984000	3.718500	-11.095000	24.290646	0.001037	20.830422
546.148887	-3.032300	3.716900	-11.269000	24.336845	0.001037	20.864436
547.147258	-2.999200	3.717800	-11.149000	24.291243	0.001037	20.839081
548.146749	-3.002900	3.718900	-11.166000	24.292164	0.001037	20.840954
549.145013	-2.996400	3.717400	-11.137000	24.261737	0.001036	20.833192
550.142935	-3.033100	3.716000	-11.269000	24.259623	0.001037	20.835339
551.126785	-2.986500	3.717400	-11.101000	24.263628	0.001037	20.851209
552.126408	-2.994800	3.715600	-11.127000	24.241386	0.001038	20.852607
553.127654	-3.006700	3.717500	-11.175000	24.292015	0.001038	20.839855
554.127783	-3.014300	3.715500	-11.199000	24.297613	0.001038	20.842152
555.126759	-2.995900	3.716300	-11.133000	24.269251	0.001037	20.836461
556.126495	-3.014800	3.715000	-11.199000	24.284526	0.001037	20.861266
557.126930	-3.001600	3.715300	-11.151000	24.271193	0.001035	20.859745
558.128114	-2.996300	3.715100	-11.130000	24.298236	0.001037	20.823811
559.131996	-2.985000	3.715400	-11.090000	24.300673	0.001036	20.856600
560.128348	-2.996000	3.714000	-11.126000	24.304952	0.001036	20.846194
561.133600	-2.997100	3.714600	-11.132000	24.319431	0.001037	20.851236
562.130999	-2.974400	3.715400	-11.049000	24.308658	0.001035	20.845645
563.130845	-3.011200	3.712400	-11.178000	24.288557	0.001036	20.861990
564.141011	-3.004700	3.712500	-11.154000	24.272411	0.001037	20.863812
565.133756	-3.000600	3.712400	-11.138000	24.260942	0.001034	20.858471
566.131378	-3.006300	3.713100	-11.160000	24.274923	0.001035	20.857797
567.131697	-3.008000	3.711700	-11.164000	24.274526	0.001036	20.874468
568.131750	-2.967800	3.712900	-11.018000	24.300473	0.001034	20.867779
569.152493	-2.996700	3.712000	-11.122000	24.322764	0.001036	20.880181
570.149755	-2.992900	3.710300	-11.104000	24.344109	0.001033	20.872670
571.131798	-2.999700	3.709700	-11.127000	24.342043	0.001038	20.866331
572.156357	-3.006700	3.709500	-11.152000	24.343736	0.001035	20.859021
573.149219	-3.009100	3.708600	-11.158000	24.345825	0.001037	20.859219
574.157032	-3.008700	3.708500	-11.157000	24.352417	0.001034	20.868677
575.152061	-3.028200	3.708000	-11.228000	24.349606	0.001035	20.875340
576.150335	-3.007700	3.708700	-11.154000	24.356596	0.001035	20.868602
577.145163	-2.993700	3.708700	-11.102000	24.349257	0.001036	20.884946
578.131222	-3.000900	3.710700	-11.134000	24.361521	0.001036	20.882076
579.150567	-2.996600	3.709600	-11.115000	24.346670	0.001038	20.872869
580.131188	-3.013900	3.707400	-11.173000	24.332216	0.001037	20.866430
581.163640	-2.984200	3.708000	-11.064000	24.374507	0.001036	20.875190
582.146879	-3.010400	3.707600	-11.161000	24.377791	0.001035	20.904086
583.148879	-2.998000	3.707700	-11.115000	24.382966	0.001034	20.883201
584.132328	-3.003000	3.706100	-11.128000	24.372070	0.001035	20.886495
585.151547	-3.037000	3.704200	-11.248000	24.346397	0.001034	20.883026
586.155593	-3.002900	3.707900	-11.133000	24.357268	0.001033	20.873069
587.168941	-2.991700	3.706600	-11.088000	24.371000	0.001035	20.877361
588.155115	-2.994600	3.704800	-11.093000	24.387221	0.001036	20.873246
589.151223	-2.994100	3.705700	-11.093000	24.407493	0.001035	20.883625
590.165145	-2.993400	3.703900	-11.086000	24.409236	0.001036	20.880157
591.152436	-3.013500	3.703500	-11.159000	24.424759	0.001037	20.891936
592.156269	-3.009200	3.703600	-11.144000	24.459011	0.001033	20.881256
593.148378	-3.029900	3.702500	-11.216000	24.469508	0.001033	20.904587
594.166054	-3.016200	3.703500	-11.169000	24.477394	0.001034	20.889267
595.138862	-3.022000	3.702200	-11.187000	24.468265	0.001033	20.903340
596.153486	-3.028800	3.702600	-11.214000	24.468339	0.001032	20.905786
597.168502	-3.014800	3.703100	-11.163000	24.491645	0.001034	20.909253
598.151538	-2.992900	3.703400	-11.083000	24.496745	0.001032	20.906784
599.162497	-3.014400	3.702100	-11.158000	24.504132	0.001035	20.888592
600.155923	-3.013400	3.701400	-11.152000	24.500426	0.001033	20.907632
601.137910	-3.010100	3.701900	-11.142000	24.482021	0.001034	20.908606
602.139356	-2.996200	3.702900	-11.094000	24.456424	0.001034	20.908530
603.137677	-3.005500	3.701400	-11.123000	24.477518	0.001033	20.901245
604.159543	-3.003400	3.701500	-11.117000	24.499980	0.001032	20.918563
605.166048	-2.998400	3.700800	-11.095000	24.520848	0.001034	20.915318
606.139137	-2.990100	3.702100	-11.068000	24.531519	0.001031	20.894258
607.141967	-3.006800	3.700200	-11.124000	24.560694	0.001034	20.911675
608.139720	-3.007200	3.698400	-11.120000	24.572583	0.001032	20.886148
609.139853	-2.995400	3.699100	-11.078000	24.594793	0.001031	20.925025
610.171606	-3.000000	3.699700	-11.098000	24.570245	0.001030	20.916042
611.138644	-3.004200	3.699000	-11.112000	24.572110	0.001033	20.912698
612.162032	-3.015900	3.698200	-11.153000	24.590614	0.001031	20.910876
613.160500	-2.991300	3.699100	-11.065000	24.550348	0.001032	20.894184
614.155461	-3.022500	3.696900	-11.173000	24.542935	0.001030	20.909505
615.155071	-3.016100	3.696800	-11.149000	24.553756	0.001029	20.903292
616.155163	-3.017600	3.697000	-11.155000	24.547463	0.001033	20.913099
617.160394	-3.001700	3.697400	-11.097000	24.563928	0.001030	20.921557
618.141815	-2.992800	3.696400	-11.062000	24.603748	0.001031	20.929268
619.139570	-2.993600	3.697500	-11.068000	24.600091	0.001031	20.909006
620.145484	-3.006200	3.696800	-11.112000	24.618149	0.001029	20.889668
621.144396	-3.010100	3.694800	-11.120000	24.612279	0.001033	20.903691
622.143626	-2.994200	3.695600	-11.064000	24.607032	0.001030	20.908858
623.144246	-3.010500	3.695200	-11.123000	24.584897	0.001031	20.901347
624.142440	-3.015200	3.692700	-11.133000	24.543086	0.001030	20.908708
625.160878	-3.012300	3.692400	-11.122000	24.554951	0.001030	20.897379
626.162078	-3.018100	3.693200	-11.145000	24.507519	0.001031	20.894835
627.160225	-2.984100	3.692900	-11.019000	24.494212	0.001030	20.906138
628.168624	-2.991600	3.694100	-11.049000	24.523511	0.001029	20.899500
629.163114	-3.007900	3.693500	-11.109000	24.518265	0.001028	20.878591
630.144062	-3.003800	3.692200	-11.089000	24.519783	0.001029	20.867786
631.144209	-2.990600	3.692300	-11.041000	24.499111	0.001030	20.899675
632.155159	-3.008000	3.692000	-11.104000	24.524905	0.001030	20.893786
633.145849	-3.009800	3.690600	-11.107000	24.506674	0.001029	20.893512
634.146389	-3.024600	3.691200	-11.164000	24.551942	0.001029	20.864017
635.145676	-2.997500	3.691400	-11.065000	24.585121	0.001029	20.888297
636.165385	-3.003000	3.692100	-11.086000	24.573206	0.001029	20.864016
637.165934	-3.007400	3.690700	-11.098000	24.545525	0.001027	20.889345
638.150261	-3.001200	3.691300	-11.078000	24.572835	0.001030	20.875970
639.150365	-3.006800	3.689900	-11.092000	24.583304	0.001025	20.895483
640.148329	-2.996600	3.690100	-11.057000	24.609196	0.001027	20.871204
641.150949	-2.988800	3.689100	-11.025000	24.636032	0.001026	20.881060
642.148973	-2.975900	3.690100	-10.980000	24.654336	0.001028	20.877616
643.170761	-3.008800	3.689300	-11.099000	24.622378	0.001027	20.879214
644.165497	-2.989100	3.688000	-11.021000	24.605937	0.001026	20.866037
645.168078	-2.998400	3.688500	-11.059000	24.605640	0.001025	20.870007
646.178018	-3.005100	3.687600	-11.080000	24.572783	0.001026	20.874971
647.177246	-2.994700	3.687900	-11.044000	24.579101	0.001025	20.873723
648.179327	-2.980700	3.687900	-10.992000	24.556443	0.001028	20.869007
649.170949	-2.996600	3.687600	-11.050000	24.549704	0.001026	20.864142
650.175124	-3.002600	3.685500	-11.065000	24.513363	0.001025	20.855182
651.155081	-2.993100	3.685700	-11.031000	24.489012	0.001023	20.868208
652.171510	-3.014500	3.686000	-11.110000	24.507268	0.001024	20.865188
653.177452	-2.997600	3.686500	-11.050000	24.513040	0.001025	20.876668
654.171606	-3.014300	3.685500	-11.108000	24.510402	0.001024	20.861220
655.182658	-2.996700	3.685400	-11.044000	24.528610	0.001024	20.870952
656.173623	-3.010300	3.685600	-11.094000	24.546667	0.001025	20.877690
657.176502	-2.975600	3.684100	-10.961000	24.553655	0.001023	20.840133
658.155794	-3.008100	3.684200	-11.081000	24.587008	0.001022	20.866958
659.156115	-2.970200	3.684400	-10.943000	24.599445	0.001024	20.881333
660.156667	-2.991200	3.684200	-11.018000	24.600838	0.001021	20.855705
661.178321	-3.007700	3.683200	-11.077000	24.565717	0.001024	20.870726
662.174019	-3.000400	3.684200	-11.053000	24.585889	0.001022	20.853034
663.174762	-3.000400	3.682900	-11.048000	24.571067	0.001021	20.838637
664.187957	-3.008900	3.681800	-11.076000	24.552163	0.001022	20.860919
665.156529	-3.018900	3.682400	-11.115000	24.521022	0.001022	20.838211
666.159044	-3.008900	3.681500	-11.076000	24.548605	0.001023	20.850238
667.181645	-3.015200	3.682100	-11.101000	24.571290	0.001021	20.872050
668.157090	-2.996500	3.681500	-11.031000	24.587455	0.001021	20.852709
669.157113	-2.996600	3.680300	-11.027000	24.628667	0.001022	20.844275
670.156072	-2.990200	3.682000	-11.009000	24.655874	0.001022	20.857825
671.171438	-2.995600	3.680100	-11.022000	24.666220	0.001020	20.839283
672.172225	-3.004500	3.679400	-11.054000	24.677933	0.001023	20.835864
673.172478	-2.995900	3.680400	-11.025000	24.679326	0.001020	20.863813
674.174814	-2.982200	3.679300	-10.972000	24.713620	0.001021	20.853182
675.156376	-2.993000	3.679500	-11.011000	24.724636	0.001023	20.843374
676.157435	-2.999600	3.679600	-11.036000	24.678431	0.001022	20.839682
677.176420	-2.996100	3.678300	-11.020000	24.679250	0.001020	20.837660
678.157350	-3.013500	3.677400	-11.081000	24.703348	0.001018	20.840979
679.160930	-2.995700	3.678500	-11.019000	24.683652	0.001021	20.840180
680.178289	-3.004800	3.678100	-11.051000	24.663483	0.001022	20.837012
681.176135	-2.995400	3.678000	-11.016000	24.642269	0.001019	20.862191
682.184382	-3.009100	3.676400	-11.061000	24.628267	0.001020	20.825856
683.183076	-2.976800	3.679000	-10.950000	24.614365	0.001022	20.842726
684.180617	-3.012300	3.675000	-11.067000	24.626202	0.001019	20.839905
685.177117	-3.012500	3.676000	-11.072000	24.647516	0.001019	20.835214
686.184170	-3.009700	3.676000	-11.063000	24.707452	0.001020	20.839881
687.181874	-3.010100	3.674200	-11.059000	24.697081	0.001019	20.839905
688.183755	-3.014600	3.675400	-11.079000	24.692306	0.001019	20.828476
689.183941	-2.991300	3.676300	-10.996000	24.714489	0.001020	20.834615
690.187345	-2.997400	3.676000	-11.017000	24.724088	0.001018	20.839506
691.179747	-2.987500	3.675700	-10.980000	24.738313	0.001019	20.837185
692.187679	-3.007600	3.674200	-11.050000	24.735352	0.001016	20.827576
693.182425	-2.986800	3.674500	-10.974000	24.713394	0.001017	20.827352
694.162448	-3.023100	3.671700	-11.099000	24.733487	0.001018	20.820015
695.163477	-2.991600	3.673200	-10.986000	24.752710	0.001016	20.837882
696.163814	-3.010700	3.672000	-11.053000	24.775763	0.001015	20.810283
697.165301	-3.007000	3.672300	-11.041000	24.778323	0.001017	20.828025
698.166076	-2.999200	3.673800	-11.018000	24.800007	0.001015	20.821812
699.167769	-2.992100	3.672100	-10.987000	24.830444	0.001017	20.823908
700.180567	-3.009300	3.672000	-11.049000	24.818556	0.001017	20.814349
701.165617	-2.998500	3.671200	-11.006000	24.780934	0.001016	20.828749
702.186824	-2.978700	3.672300	-10.938000	24.780039	0.001015	20.825480
703.181167	-3.018000	3.670700	-11.077000	24.732268	0.001015	20.855774
704.190223	-2.998300	3.670200	-11.003000	24.715804	0.001015	20.822184
705.197532	-2.985200	3.669700	-10.954000	24.718988	0.001016	20.831069
706.193437	-3.002800	3.669400	-11.018000	24.747885	0.001013	20.816920
707.186501	-3.011900	3.668100	-11.047000	24.742215	0.001014	20.790842
708.188372	-2.992500	3.669200	-10.978000	24.778497	0.001014	20.812553
709.183765	-2.993600	3.669300	-10.983000	24.769594	0.001014	20.808835
710.184975	-2.995000	3.669600	-10.990000	24.792123	0.001014	20.836185
711.183631	-2.983000	3.668800	-10.943000	24.758032	0.001015	20.817619
712.195397	-2.982700	3.669500	-10.944000	24.769817	0.001013	20.820438
713.169679	-3.006200	3.668400	-11.026000	24.759995	0.001012	20.809633
714.169672	-3.009300	3.666400	-11.033000	24.764023	0.001011	20.829322
715.173491	-2.980100	3.668400	-10.932000	24.796649	0.001012	20.786673
716.189570	-3.011500	3.667000	-11.042000	24.829422	0.001012	20.825727
717.171816	-2.999500	3.666500	-10.994000	24.824499	0.001012	20.812252
718.187253	-3.004500	3.667200	-11.016000	24.825843	0.001011	20.784678
719.189374	-3.002600	3.665000	-11.004000	24.827706	0.001013	20.814997
720.196855	-3.015700	3.664800	-11.051000	24.794012	0.001013	20.818166
721.193429	-3.000400	3.665800	-10.998000	24.796251	0.001011	20.810930
722.170895	-3.010000	3.664000	-11.028000	24.809878	0.001011	20.819864
723.173237	-3.019900	3.664500	-11.064000	24.763251	0.001011	20.811952
724.170919	-3.000400	3.664500	-10.993000	24.749003	0.001010	20.802395
725.191898	-2.983200	3.664900	-10.931000	24.736594	0.001010	20.806538
726.196080	-2.999400	3.663400	-10.987000	24.747138	0.001009	20.803843
727.187990	-2.989400	3.664300	-10.953000	24.728711	0.001008	20.800524
728.194294	-2.995000	3.662900	-10.970000	24.731198	0.001007	20.811080
729.191908	-3.001900	3.663400	-10.996000	24.739107	0.001009	20.805741
730.189048	-2.995600	3.663800	-10.974000	24.731472	0.001008	20.806140
731.194416	-3.003200	3.663600	-11.002000	24.748407	0.001006	20.807013
732.196326	-3.010300	3.662200	-11.023000	24.777701	0.001008	20.807013
733.193193	-3.005300	3.662600	-11.005000	24.778050	0.001007	20.806889
734.193583	-2.998700	3.661600	-10.979000	24.802619	0.001007	20.821113
735.190613	-2.978200	3.663000	-10.907000	24.819776	0.001006	20.815573
736.176031	-3.006500	3.660900	-11.006000	24.845214	0.001005	20.814076
737.178311	-3.001500	3.660600	-10.985000	24.829150	0.001006	20.809808
738.178493	-3.004400	3.659700	-10.994000	24.825843	0.001005	20.800799
739.177228	-3.000000	3.659800	-10.978000	24.806746	0.001005	20.801074
740.178309	-2.987300	3.660800	-10.934000	24.813584	0.001006	20.815048
741.177510	-3.017400	3.659400	-11.041000	24.803339	0.001007	20.815673
