646.180538	-2.987500	3.705000	-11.067000	24.295772	0.001014	20.781037
647.183972	-3.016500	3.704000	-11.172000	24.307769	0.001013	20.787381
648.180568	-3.003400	3.703900	-11.122000	24.297736	0.001014	20.787749
649.181669	-3.004900	3.703400	-11.126000	24.288812	0.001014	20.793496
650.182264	-2.998900	3.703400	-11.106000	24.266743	0.001012	20.797910
651.182452	-2.966100	3.704300	-10.986000	24.264827	0.001014	20.786506
652.182154	-2.991400	3.703900	-11.078000	24.278984	0.001013	20.802603
653.182566	-2.990900	3.703300	-11.075000	24.236538	0.001013	20.763346
654.182879	-2.990000	3.704100	-11.074000	24.235414	0.001014	20.796831
655.183096	-3.007600	3.701300	-11.131000	24.234688	0.001013	20.788043
656.185187	-3.008300	3.701900	-11.135000	24.248055	0.001011	20.779639
657.184767	-3.000300	3.700700	-11.102000	24.267378	0.001013	20.786694
658.184679	-3.003700	3.700800	-11.115000	24.299578	0.001012	20.804769
659.190324	-2.992500	3.700200	-11.071000	24.321517	0.001011	20.788844
660.185156	-3.004300	3.700200	-11.115000	24.312723	0.001011	20.798515
661.186676	-2.996200	3.700100	-11.085000	24.303270	0.001012	20.793299
662.185724	-3.037000	3.698700	-11.232000	24.329617	0.001014	20.788909
663.186274	-2.974500	3.701100	-11.007000	24.343072	0.001010	20.791027
664.186538	-3.011500	3.699300	-11.139000	24.364423	0.001012	20.805333
665.185628	-3.006000	3.697600	-11.114000	24.326879	0.001010	20.790430
666.189236	-2.990300	3.699100	-11.059000	24.380860	0.001011	20.791950
667.189612	-2.989600	3.699500	-11.060000	24.375954	0.001009	20.810263
668.187737	-3.007900	3.696900	-11.118000	24.396726	0.001009	20.795065
669.188508	-2.991100	3.698400	-11.061000	24.391527	0.001010	20.812609
670.188119	-3.013200	3.696800	-11.136000	24.433771	0.001010	20.785762
671.187536	-3.022500	3.696600	-11.172000	24.439255	0.001012	20.795531
672.188155	-2.989100	3.696500	-11.048000	24.455878	0.001010	20.817424
673.187865	-2.995600	3.696600	-11.071000	24.476673	0.001009	20.810312
674.193557	-3.003600	3.696400	-11.102000	24.487787	0.001009	20.808660
675.188756	-2.995400	3.695600	-11.069000	24.495373	0.001010	20.817694
676.188259	-2.981700	3.697000	-11.022000	24.508850	0.001010	20.809404
677.189462	-2.995100	3.696000	-11.069000	24.493654	0.001009	20.815020
678.190015	-3.008800	3.695200	-11.117000	24.504972	0.001009	20.836332
679.190338	-2.972000	3.696500	-10.983000	24.496253	0.001009	20.816206
680.194224	-2.997700	3.694700	-11.075000	24.514293	0.001009	20.836201
681.189684	-3.010700	3.694300	-11.121000	24.525358	0.001009	20.811268
682.190466	-2.997600	3.693800	-11.071000	24.532862	0.001009	20.815952
683.194543	-3.008200	3.694800	-11.112000	24.526246	0.001007	20.829702
684.190242	-2.993900	3.693800	-11.058000	24.562252	0.001009	20.820309
685.191354	-2.990900	3.692400	-11.043000	24.552156	0.001008	20.822983
686.190290	-3.025200	3.692100	-11.166000	24.551154	0.001009	20.806330
687.190456	-2.993300	3.692100	-11.051000	24.589758	0.001007	20.826097
688.194270	-3.011400	3.691700	-11.116000	24.571882	0.001007	20.796308
689.190822	-3.006300	3.691600	-11.098000	24.525358	0.001009	20.814113
690.193406	-3.000200	3.691900	-11.076000	24.502413	0.001007	20.829972
691.191065	-3.026300	3.690400	-11.168000	24.477251	0.001005	20.798090
692.190980	-2.976000	3.691200	-10.984000	24.488642	0.001007	20.802880
693.193761	-2.970200	3.692800	-10.966000	24.472443	0.001007	20.803698
694.190569	-3.012900	3.691300	-11.121000	24.464808	0.001007	20.804098
695.191598	-3.000300	3.689900	-11.070000	24.444763	0.001009	20.816230
696.193829	-2.986400	3.690700	-11.021000	24.431326	0.001008	20.809388
697.191308	-2.968700	3.690600	-10.955000	24.446222	0.001007	20.795882
698.191134	-3.002100	3.688600	-11.072000	24.445480	0.001007	20.811260
699.192720	-2.968900	3.691300	-10.959000	24.430169	0.001006	20.801115
700.192980	-2.969000	3.690300	-10.954000	24.414205	0.001008	20.785574
701.195900	-3.019000	3.689000	-11.136000	24.409544	0.001006	20.792751
702.192769	-3.002100	3.688600	-11.072000	24.420570	0.001006	20.809502
703.193001	-2.966000	3.689000	-10.940000	24.446181	0.001005	20.783514
704.198829	-3.012100	3.688300	-11.108000	24.472729	0.001006	20.807303
705.194910	-2.991300	3.688000	-11.031000	24.480983	0.001004	20.820800
706.195570	-2.986900	3.688500	-11.016000	24.468671	0.001005	20.792800
707.196321	-3.016400	3.686800	-11.120000	24.485163	0.001004	20.783742
708.197743	-2.995300	3.687500	-11.044000	24.496872	0.001004	20.800232
709.198752	-3.003300	3.686700	-11.071000	24.514733	0.001005	20.784486
710.200961	-2.991400	3.687000	-11.028000	24.538916	0.001006	20.800215
711.200542	-2.989700	3.685900	-11.019000	24.550796	0.001004	20.787004
712.199618	-3.020600	3.685200	-11.130000	24.579728	0.001006	20.778102
713.199956	-3.006800	3.685300	-11.080000	24.563938	0.001003	20.795923
714.201492	-2.987900	3.685400	-11.009000	24.577365	0.001004	20.777153
715.203942	-3.001900	3.684800	-11.060000	24.599225	0.001004	20.798613
716.202218	-3.003100	3.683500	-11.061000	24.602427	0.001002	20.787127
717.203961	-3.015400	3.683500	-11.106000	24.625305	0.001003	20.783530
718.203887	-2.992800	3.684200	-11.024000	24.632971	0.001004	20.776524
719.202593	-2.985000	3.682900	-10.991000	24.633941	0.001003	20.775126
720.201433	-2.988500	3.683400	-11.006000	24.635994	0.001002	20.777186
721.204555	-2.983500	3.684600	-10.991000	24.648036	0.001001	20.791165
722.203847	-3.007700	3.681700	-11.072000	24.636744	0.001002	20.776516
723.204076	-3.006400	3.683000	-11.070000	24.622698	0.001002	20.775224
724.203019	-3.012700	3.681400	-11.089000	24.618217	0.001002	20.784478
725.203619	-2.984500	3.683600	-10.993000	24.557803	0.001004	20.792138
726.205207	-2.988500	3.681700	-11.002000	24.553770	0.001002	20.801842
727.202952	-2.996900	3.682600	-11.035000	24.543894	0.001002	20.763484
728.204715	-3.009700	3.680600	-11.077000	24.541312	0.000999	20.771324
729.205152	-2.996800	3.681300	-11.031000	24.583289	0.000998	20.767923
730.205813	-2.988000	3.680900	-10.998000	24.586303	0.000999	20.779483
731.207784	-2.977500	3.681400	-10.960000	24.592740	0.000999	20.773613
732.206587	-3.008700	3.678700	-11.067000	24.586466	0.001001	20.772534
733.209588	-2.976800	3.679900	-10.953000	24.594663	0.000999	20.768430
734.207649	-2.997100	3.679500	-11.026000	24.603014	0.000999	20.786293
735.207664	-2.990300	3.679200	-11.001000	24.634699	0.000998	20.781576
736.212024	-2.985700	3.678400	-10.981000	24.636108	0.000998	20.786784
737.212075	-2.971900	3.679600	-10.934000	24.658912	0.000996	20.772681
738.208479	-2.990800	3.679500	-11.004000	24.672428	0.000997	20.774390
739.207728	-3.007500	3.677500	-11.059000	24.684216	0.000997	20.772469
740.207322	-2.999900	3.677600	-11.031000	24.692200	0.000995	20.773368
741.206740	-2.993600	3.677500	-11.008000	24.706441	0.000997	20.780546
742.211057	-3.009800	3.676800	-11.065000	24.692942	0.000995	20.778854
743.208309	-2.991200	3.678100	-11.001000	24.676917	0.000996	20.783636
744.211757	-3.019900	3.676300	-11.100000	24.695785	0.000995	20.790716
745.207534	-3.016200	3.674900	-11.083000	24.684721	0.000993	20.769657
746.207650	-3.007800	3.674800	-11.052000	24.692005	0.000996	20.777914
747.217379	-3.008300	3.674100	-11.052000	24.699410	0.000995	20.776336
748.209288	-3.014700	3.674800	-11.078000	24.704257	0.000994	20.764605
749.211999	-2.987700	3.676700	-10.984000	24.723573	0.000995	20.767392
750.211590	-2.994000	3.675800	-11.004000	24.715174	0.000992	20.765602
751.212393	-3.012500	3.673700	-11.065000	24.752868	0.000992	20.777350
752.211793	-2.999300	3.674100	-11.018000	24.720616	0.000992	20.776753
753.213237	-3.003700	3.674500	-11.036000	24.730986	0.000991	20.775780
754.210431	-3.012200	3.674400	-11.066000	24.710767	0.000993	20.764972
755.211215	-3.008800	3.673000	-11.050000	24.680502	0.000993	20.766370
756.212613	-3.006000	3.673500	-11.041000	24.666774	0.000992	20.776303
757.213823	-2.961800	3.674600	-10.881000	24.624792	0.000989	20.771635
758.213177	-3.003300	3.673100	-11.030000	24.608294	0.000991	20.736588
759.212994	-3.015300	3.671200	-11.068000	24.637322	0.000992	20.765242
760.211748	-3.001600	3.671400	-11.019000	24.650122	0.000992	20.766706
761.211961	-3.006600	3.670600	-11.035000	24.675524	0.000990	20.791248
762.214926	-2.964700	3.672300	-10.886000	24.695296	0.000989	20.763673
763.212076	-3.013300	3.670400	-11.060000	24.730783	0.000990	20.758506
764.212773	-2.998500	3.670900	-11.005000	24.719842	0.000988	20.768864
765.212598	-2.973300	3.672100	-10.917000	24.734310	0.000989	20.755882
766.213123	-2.996400	3.670300	-10.996000	24.751499	0.000990	20.752268
767.213748	-2.977000	3.670900	-10.927000	24.743320	0.000989	20.756388
768.216916	-3.008700	3.668700	-11.037000	24.753316	0.000990	20.755039
769.215284	-2.974900	3.669700	-10.915000	24.727182	0.000987	20.761056
770.217208	-2.951800	3.670100	-10.832000	24.689976	0.000989	20.718503
771.215148	-3.006600	3.668200	-11.028000	24.680559	0.000988	20.752203
772.215795	-3.001700	3.669000	-11.012000	24.697610	0.000987	20.771210
773.219405	-3.017100	3.667800	-11.065000	24.709626	0.000987	20.730636
774.214994	-2.996300	3.667800	-10.989000	24.729919	0.000986	20.737250
775.225359	-3.003600	3.666900	-11.012000	24.728184	0.000988	20.748311
776.216703	-3.015100	3.666700	-11.055000	24.719304	0.000987	20.755522
777.218320	-2.979800	3.668000	-10.928000	24.726636	0.000985	20.736800
778.218004	-2.979700	3.667200	-10.927000	24.722359	0.000984	20.746259
779.226208	-2.989200	3.666600	-10.960000	24.727703	0.000984	20.768218
780.217737	-2.991300	3.666900	-10.967000	24.733471	0.000985	20.737969
781.217581	-3.001600	3.665300	-11.000000	24.769453	0.000984	20.764122
782.218300	-2.992400	3.666200	-10.970000	24.815633	0.000984	20.745507
783.217966	-3.000700	3.664900	-10.996000	24.794095	0.000982	20.761825
784.222639	-2.993200	3.665600	-10.969000	24.814656	0.000986	20.744052
785.217777	-2.995800	3.665400	-10.980000	24.812024	0.000983	20.746153
786.221892	-3.005600	3.664400	-11.012000	24.841537	0.000984	20.748744
787.218799	-3.003800	3.665000	-11.008000	24.848077	0.000984	20.742981
788.218697	-3.001400	3.663300	-10.994000	24.823860	0.000981	20.757557
789.220576	-3.002000	3.663500	-10.997000	24.820496	0.000982	20.750388
790.218031	-3.019600	3.663900	-11.062000	24.818264	0.000982	20.738664
791.219217	-3.006300	3.662900	-11.011000	24.797753	0.000980	20.759332
792.218046	-2.984900	3.665500	-10.940000	24.808929	0.000982	20.731666
793.219059	-3.017200	3.662100	-11.048000	24.787921	0.000980	20.727652
794.218648	-3.011800	3.661800	-11.026000	24.778797	0.000981	20.748843
795.221665	-3.005200	3.662200	-11.005000	24.769250	0.000981	20.729303
796.219023	-2.996700	3.662100	-10.973000	24.773722	0.000979	20.746120
797.219024	-2.989000	3.662700	-10.947000	24.791024	0.000979	20.744992
798.218320	-2.980000	3.660900	-10.907000	24.787025	0.000981	20.738133
799.218858	-3.003800	3.661900	-10.998000	24.773201	0.000979	20.749865
800.222812	-3.003000	3.661100	-10.994000	24.790951	0.000977	20.745393
801.218654	-3.005900	3.660100	-11.001000	24.793493	0.000979	20.728976
802.222031	-2.983700	3.661000	-10.922000	24.819128	0.000979	20.714873
803.218725	-2.986800	3.661000	-10.934000	24.801085	0.000977	20.738967
804.219730	-3.021400	3.658200	-11.050000	24.803292	0.000977	20.733595
805.220670	-3.012000	3.659300	-11.021000	24.758163	0.000978	20.728134
806.227600	-2.986600	3.659100	-10.926000	24.757584	0.000976	20.728976
807.222246	-2.987600	3.660400	-10.934000	24.759279	0.000977	20.729728
808.221661	-3.009400	3.658800	-11.009000	24.742237	0.000977	20.738705
809.220768	-2.992200	3.658200	-10.943000	24.735956	0.000976	20.735247
810.221838	-3.015600	3.657300	-11.028000	24.723101	0.000976	20.737045
811.224597	-3.008200	3.656600	-10.999000	24.771270	0.000976	20.737495
812.222897	-2.998300	3.658700	-10.969000	24.783098	0.000976	20.742727
813.226161	-3.002900	3.657000	-10.981000	24.775799	0.000974	20.736350
814.222742	-2.995300	3.657000	-10.953000	24.770643	0.000976	20.714105
815.223388	-3.010900	3.656400	-11.009000	24.790047	0.000976	20.748278
816.225618	-2.988000	3.656400	-10.924000	24.804164	0.000973	20.729254
817.225944	-3.010600	3.655500	-11.005000	24.780019	0.000975	20.711660
818.225576	-3.025900	3.656300	-11.063000	24.756330	0.000977	20.726295
819.225668	-3.000700	3.656100	-10.970000	24.744355	0.000974	20.736089
820.227829	-3.009300	3.656700	-11.003000	24.750179	0.000974	20.714906
821.226928	-2.994100	3.654800	-10.940000	24.779196	0.000974	20.716051
822.234957	-3.013600	3.655000	-11.015000	24.796238	0.000975	20.708970
823.226492	-2.993300	3.654100	-10.936000	24.813670	0.000976	20.736898
824.228209	-3.016500	3.654400	-11.022000	24.821156	0.000973	20.729712
825.226366	-2.991100	3.654100	-10.928000	24.848257	0.000973	20.741264
826.227485	-2.989700	3.654000	-10.923000	24.827746	0.000974	20.726368
827.233155	-3.027300	3.652000	-11.054000	24.847271	0.000973	20.718936
828.227538	-3.006000	3.652900	-10.979000	24.851222	0.000973	20.728118
829.227336	-3.011600	3.652300	-10.999000	24.811519	0.000972	20.702021
830.228395	-3.006000	3.652500	-10.979000	24.823420	0.000973	20.728191
831.228270	-3.010900	3.651200	-10.991000	24.851678	0.000972	20.719566
832.230868	-3.014300	3.650500	-11.003000	24.848102	0.000970	20.705071
833.227898	-3.015200	3.650500	-11.005000	24.860532	0.000970	20.720392
834.231653	-3.028300	3.650900	-11.055000	24.842058	0.000968	20.704694
835.231586	-2.986000	3.651900	-10.905000	24.834295	0.000970	20.713500
836.228477	-3.007000	3.649600	-10.973000	24.829326	0.000968	20.713729
837.231025	-2.974700	3.650900	-10.859000	24.802575	0.000968	20.694941
838.229161	-2.989400	3.651000	-10.913000	24.816529	0.000968	20.700885
839.234827	-3.021700	3.647900	-11.022000	24.832812	0.000968	20.727186
840.230300	-3.010700	3.650100	-10.989000	24.851083	0.000968	20.733195
841.232338	-3.011700	3.648500	-10.987000	24.820398	0.000967	20.726581
842.233135	-2.979500	3.649100	-10.871000	24.835044	0.000966	20.707139
843.230729	-2.998300	3.649000	-10.940000	24.842498	0.000967	20.727423
844.236181	-2.991100	3.648700	-10.913000	24.842897	0.000968	20.692259
845.232248	-2.985000	3.649000	-10.891000	24.853063	0.000967	20.673536
846.232998	-3.005300	3.646600	-10.958000	24.881140	0.000966	20.698399
847.234259	-2.988100	3.647300	-10.898000	24.850260	0.000966	20.722885
848.236702	-3.003400	3.647100	-10.952000	24.847336	0.000964	20.703354
849.233045	-2.969000	3.648500	-10.831000	24.836975	0.000967	20.722354
850.234155	-2.996500	3.648200	-10.929000	24.845756	0.000965	20.676635
851.233620	-3.029000	3.646600	-11.044000	24.823852	0.000964	20.712028
852.235637	-3.004900	3.645400	-10.954000	24.822427	0.000963	20.700639
853.235137	-2.986000	3.645800	-10.885000	24.813328	0.000964	20.692455
854.234465	-3.005300	3.646500	-10.958000	24.817352	0.000963	20.717359
855.235818	-2.984200	3.645300	-10.877000	24.795276	0.000965	20.695202
856.239830	-2.994100	3.645900	-10.915000	24.804050	0.000961	20.700214
857.236991	-3.002000	3.645100	-10.942000	24.817042	0.000962	20.685277
858.238161	-2.978700	3.645700	-10.858000	24.846530	0.000962	20.706338
859.236731	-3.003700	3.644500	-10.946000	24.863880	0.000961	20.726597
860.239999	-2.985300	3.644400	-10.878000	24.858235	0.000963	20.714767
861.237571	-3.013500	3.642300	-10.975000	24.885416	0.000962	20.698898
862.237480	-2.988500	3.644900	-10.891000	24.879747	0.000962	20.696527
863.239249	-3.012700	3.642200	-10.972000	24.923071	0.000960	20.721520
864.239364	-3.003200	3.642300	-10.937000	24.931770	0.000962	20.707016
865.237601	-2.988900	3.643200	-10.888000	24.940599	0.000959	20.698334
866.238527	-2.994800	3.641800	-10.906000	24.970425	0.000961	20.694606
867.239742	-2.999200	3.642500	-10.922000	24.983131	0.000960	20.679382
868.239294	-2.987900	3.640900	-10.877000	25.002108	0.000959	20.696061
869.240655	-2.999400	3.641100	-10.920000	24.988409	0.000961	20.695587
870.239685	-3.003200	3.641100	-10.934000	24.981421	0.000957	20.690943
871.241682	-3.006500	3.640300	-10.943000	24.981022	0.000957	20.680584
872.239491	-3.014000	3.639600	-10.967000	24.954226	0.000958	20.681663
873.244981	-3.018000	3.639800	-10.983000	24.958917	0.000958	20.694434
874.244404	-3.003600	3.640000	-10.932000	24.946512	0.000959	20.678663
875.241830	-3.012600	3.639000	-10.962000	24.962900	0.000956	20.686103
876.239893	-2.993100	3.639700	-10.892000	24.959764	0.000957	20.692439
877.239756	-2.997800	3.640500	-10.912000	24.928317	0.000956	20.681737
878.240106	-3.008400	3.638400	-10.944000	24.903442	0.000958	20.692807
879.239800	-3.015900	3.638200	-10.970000	24.930622	0.000955	20.701122
880.240241	-3.005000	3.637900	-10.932000	24.942155	0.000954	20.687566
881.240088	-2.996000	3.637700	-10.898000	24.954902	0.000957	20.673806
882.244576	-2.992600	3.639200	-10.889000	25.004005	0.000953	20.703182
883.239616	-2.993300	3.637900	-10.887000	24.992196	0.000954	20.675204
884.240148	-3.006300	3.638300	-10.936000	24.983270	0.000953	20.694696
885.240559	-2.966800	3.636800	-10.788000	24.931477	0.000952	20.697238
886.240470	-2.999500	3.637200	-10.909000	24.939459	0.000954	20.674428
887.240687	-2.973800	3.637900	-10.816000	24.922078	0.000953	20.704874
888.239033	-2.992900	3.636200	-10.882000	24.911180	0.000951	20.693935
889.239934	-2.981600	3.634200	-10.834000	24.920734	0.000953	20.682187
890.240822	-3.018500	3.635700	-10.973000	24.955879	0.000951	20.677633
891.243352	-3.014200	3.634900	-10.955000	24.970271	0.000951	20.684967
892.242749	-2.990800	3.635400	-10.872000	25.000512	0.000953	20.674542
893.242652	-3.002200	3.634800	-10.911000	24.997702	0.000950	20.684051
894.241926	-2.989100	3.634800	-10.863000	25.020889	0.000950	20.686937
895.248844	-3.028300	3.634000	-11.004000	25.023454	0.000949	20.689038
896.244172	-3.001900	3.634600	-10.910000	25.065673	0.000948	20.674044
897.247853	-2.972700	3.633700	-10.801000	25.069143	0.000949	20.685114
898.243682	-2.992500	3.633600	-10.872000	25.068646	0.000947	20.704531
899.244031	-3.008700	3.632800	-10.929000	25.064941	0.000949	20.681843
900.243042	-3.012900	3.633600	-10.947000	25.072596	0.000948	20.680993
901.244284	-3.004100	3.634000	-10.916000	25.091441	0.000948	20.695170
902.243511	-3.024300	3.632500	-10.985000	25.078044	0.000948	20.708276
903.240791	-2.983800	3.631500	-10.834000	25.087214	0.000948	20.680969
904.242610	-2.987200	3.632600	-10.850000	25.097524	0.000946	20.684681
905.244137	-3.006300	3.632100	-10.918000	25.107052	0.000944	20.668639
906.246614	-3.035100	3.631100	-11.020000	25.106401	0.000947	20.698334
907.246931	-3.016400	3.631400	-10.952000	25.058621	0.000946	20.695890
908.244518	-3.012300	3.629600	-10.933000	25.068345	0.000944	20.687632
909.246636	-3.003300	3.632000	-10.906000	25.083378	0.000946	20.678540
910.247722	-2.995700	3.631300	-10.877000	25.093566	0.000943	20.681181
911.247279	-2.992000	3.631300	-10.863000	25.069770	0.000944	20.688114
912.248905	-2.997000	3.631000	-10.881000	25.047284	0.000944	20.693519
913.247836	-2.985400	3.630200	-10.837000	25.025898	0.000943	20.692439
914.247575	-3.008500	3.628700	-10.916000	24.978139	0.000941	20.681484
915.246981	-2.997500	3.628900	-10.876000	24.939557	0.000943	20.682587
916.247058	-2.981200	3.629800	-10.820000	24.936869	0.000943	20.680364
917.249622	-3.014700	3.627300	-10.934000	24.935753	0.000941	20.693944
918.247134	-3.010100	3.628800	-10.921000	24.900795	0.000944	20.678295
919.250665	-2.991800	3.628100	-10.853000	24.881507	0.000941	20.687861
920.247714	-2.996900	3.627600	-10.870000	24.870633	0.000940	20.692595
921.248972	-3.025100	3.626100	-10.968000	24.874045	0.000941	20.682269
922.250050	-3.001000	3.625600	-10.880000	24.865493	0.000940	20.677477
923.248981	-2.993100	3.625500	-10.850000	24.904207	0.000940	20.688834
924.249393	-3.012300	3.625300	-10.920000	24.885384	0.000941	20.674207
925.251016	-2.996200	3.624400	-10.858000	24.857494	0.000940	20.687468
926.250050	-3.008300	3.625200	-10.904000	24.895093	0.000939	20.694859
927.249482	-2.998300	3.625400	-10.869000	24.884349	0.000937	20.697827
928.252100	-3.005700	3.624500	-10.893000	24.860133	0.000938	20.691066
929.251538	-3.026000	3.624200	-10.965000	24.872294	0.000939	20.672923
930.257804	-2.997500	3.625400	-10.866000	24.921890	0.000939	20.681451
931.253623	-3.034800	3.622100	-10.991000	24.934401	0.000937	20.698751
932.253199	-3.020800	3.623100	-10.944000	24.949241	0.000938	20.684721
933.256737	-3.001500	3.623100	-10.873000	25.005618	0.000936	20.691523
934.252924	-3.004100	3.623200	-10.884000	25.027070	0.000938	20.708791
935.252897	-3.033800	3.621800	-10.987000	25.067620	0.000936	20.704923
936.255505	-3.008200	3.623000	-10.897000	25.081587	0.000935	20.691442
937.255540	-2.993800	3.621700	-10.842000	25.131898	0.000934	20.707335
938.257195	-3.010100	3.621200	-10.899000	25.149276	0.000935	20.700599
939.259112	-3.009700	3.621900	-10.900000	25.146939	0.000935	20.713426
940.258073	-2.978300	3.621400	-10.784000	25.138160	0.000933	20.674264
941.257681	-3.002300	3.621300	-10.871000	25.116605	0.000931	20.692930
942.258121	-3.027300	3.620100	-10.958000	25.121132	0.000933	20.702217
943.262214	-2.991900	3.621500	-10.833000	25.085976	0.000933	20.691581
944.262352	-2.988400	3.621600	-10.822000	25.097434	0.000933	20.689807
945.259166	-2.987300	3.619900	-10.813000	25.098005	0.000932	20.685637
946.259850	-3.006100	3.619300	-10.879000	25.102997	0.000930	20.696339
947.258493	-2.989500	3.620300	-10.820000	25.125514	0.000930	20.687174
948.258139	-2.989900	3.619900	-10.822000	25.147941	0.000931	20.701629
949.262863	-3.012800	3.618100	-10.899000	25.142639	0.000930	20.678761
950.258938	-3.010200	3.619300	-10.893000	25.157558	0.000930	20.681884
951.260879	-2.988900	3.618700	-10.813000	25.177094	0.000932	20.700550
952.260499	-2.994500	3.618700	-10.835000	25.179154	0.000930	20.697402
953.258974	-3.002600	3.616900	-10.859000	25.201767	0.000929	20.706355
954.262519	-3.012300	3.616900	-10.893000	25.198567	0.000928	20.697925
955.271716	-3.002600	3.616300	-10.857000	25.176809	0.000929	20.697893
956.262850	-3.010400	3.615500	-10.883000	25.219437	0.000927	20.689480
957.259768	-3.000400	3.616100	-10.848000	25.209943	0.000928	20.694647
958.261406	-3.009700	3.615200	-10.880000	25.187403	0.000927	20.695726
959.264812	-2.992500	3.615800	-10.819000	25.181483	0.000928	20.698318
960.265773	-2.989500	3.616100	-10.810000	25.203624	0.000927	20.694941
961.262755	-2.979600	3.615900	-10.773000	25.227360	0.000926	20.714980
962.261388	-2.994600	3.615400	-10.825000	25.234298	0.000927	20.711039
963.263311	-2.975400	3.615800	-10.757000	25.200513	0.000925	20.716002
964.260445	-2.995200	3.615500	-10.829000	25.195171	0.000924	20.718226
965.264189	-2.975900	3.614400	-10.755000	25.174162	0.000924	20.696658
966.261664	-2.999400	3.614700	-10.841000	25.194772	0.000924	20.682261
967.266420	-3.015300	3.613100	-10.894000	25.187313	0.000923	20.716975
968.261989	-3.009600	3.614400	-10.877000	25.173739	0.000923	20.709985
969.263474	-3.008900	3.612100	-10.866000	25.152265	0.000925	20.704548
970.269707	-3.005400	3.613100	-10.858000	25.156011	0.000920	20.715896
971.264581	-3.004300	3.612500	-10.852000	25.147623	0.000922	20.706052
972.264004	-2.994700	3.612000	-10.814000	25.128055	0.000921	20.693045
973.264905	-3.008500	3.610700	-10.861000	25.139871	0.000924	20.713443
974.265589	-2.987200	3.610400	-10.784000	25.119854	0.000923	20.718953
975.267321	-3.024600	3.609900	-10.917000	25.108893	0.000920	20.715062
976.271600	-3.013400	3.609500	-10.876000	25.115506	0.000919	20.683765
977.266466	-3.023300	3.610700	-10.915000	25.139447	0.000919	20.708276
978.267644	-3.002900	3.609800	-10.839000	25.168038	0.000919	20.705684
979.267532	-3.008300	3.609100	-10.855000	25.193013	0.000917	20.714162
980.270348	-3.007200	3.609400	-10.853000	25.231896	0.000918	20.710998
981.271184	-2.993800	3.610400	-10.807000	25.233516	0.000917	20.709780
982.268265	-2.992000	3.608900	-10.797000	25.201474	0.000918	20.726924
983.267689	-2.999000	3.608500	-10.821000	25.217581	0.000915	20.723180
984.267129	-2.997600	3.607200	-10.812000	25.229795	0.000915	20.711260
985.269494	-2.999100	3.607700	-10.819000	25.224575	0.000916	20.702700
986.271170	-2.980900	3.608200	-10.755000	25.199153	0.000916	20.697566
987.269100	-2.994300	3.608100	-10.802000	25.199918	0.000916	20.717776
988.269539	-3.010700	3.605200	-10.853000	25.179536	0.000915	20.709167
989.269413	-3.018900	3.606600	-10.886000	25.211253	0.000914	20.722518
990.269094	-2.984800	3.606500	-10.764000	25.192614	0.000915	20.702381
991.270777	-2.988500	3.606600	-10.777000	25.187867	0.000913	20.720850
992.269274	-3.007600	3.605600	-10.842000	25.183893	0.000914	20.724921
993.272488	-2.997200	3.606400	-10.808000	25.169455	0.000911	20.720384
994.268260	-2.999200	3.604800	-10.811000	25.126597	0.000911	20.731413
995.270556	-2.983800	3.605700	-10.758000	25.132664	0.000911	20.720433
996.269504	-2.994000	3.604500	-10.790000	25.174129	0.000910	20.751156
997.271064	-3.001200	3.603600	-10.813000	25.198371	0.000912	20.722387
998.272955	-3.003900	3.604600	-10.827000	25.220219	0.000911	20.728674
999.270894	-3.007600	3.603900	-10.837000	25.238491	0.000912	20.727578
1000.271408	-2.987600	3.603800	-10.766000	25.240103	0.000911	20.710230
1001.271034	-2.982200	3.604200	-10.748000	25.239167	0.000909	20.712609
1002.273450	-2.961000	3.604300	-10.670000	25.266029	0.000910	20.709232
1003.270861	-2.996500	3.603600	-10.797000	25.286995	0.000909	20.715110
1004.272981	-2.979200	3.602800	-10.732000	25.282745	0.000910	20.711791
1005.270261	-2.999200	3.602100	-10.803000	25.264115	0.000906	20.690240
1006.271188	-2.991000	3.601700	-10.771000	25.269693	0.000908	20.706272
1007.274321	-3.004900	3.602500	-10.825000	25.234322	0.000907	20.710115
1008.274081	-2.981200	3.603000	-10.739000	25.222466	0.000906	20.727137
1009.272665	-3.004500	3.600000	-10.814000	25.221049	0.000905	20.714334
1010.271708	-2.998600	3.601600	-10.798000	25.257121	0.000905	20.711194
1011.271121	-3.012300	3.599000	-10.839000	25.273748	0.000904	20.722199
1012.272385	-3.006700	3.600100	-10.824000	25.231863	0.000904	20.728984
1013.277327	-2.997600	3.601100	-10.794000	25.247651	0.000906	20.727766
1014.273932	-2.991800	3.600500	-10.772000	25.260476	0.000905	20.723098
1015.278354	-2.997500	3.599800	-10.790000	25.259922	0.000903	20.721594
1016.275801	-2.965600	3.599500	-10.674000	25.268700	0.000903	20.719975
1017.275626	-2.987400	3.598800	-10.750000	25.299005	0.000902	20.734756
1018.280609	-2.992400	3.599200	-10.768000	25.307107	0.000905	20.723449
1019.277279	-2.993300	3.597500	-10.767000	25.331313	0.000901	20.731633
1020.276246	-3.001100	3.597400	-10.795000	25.307954	0.000903	20.711022
1021.277174	-2.998600	3.598000	-10.788000	25.279643	0.000902	20.710099
1022.277016	-2.996500	3.595700	-10.774000	25.298737	0.000902	20.725951
