740.218402	-2.989200	3.742100	-11.184000	24.019832	0.001200	20.953760
741.218452	-2.979100	3.743100	-11.150000	23.964065	0.001201	20.956630
742.220583	-3.014100	3.740400	-11.273000	23.956921	0.001198	20.942356
743.219585	-2.993100	3.740900	-11.195000	23.956921	0.001201	20.944726
744.220580	-3.010300	3.740900	-11.260000	23.976893	0.001199	20.943417
745.219581	-3.012900	3.740900	-11.270000	23.964738	0.001198	20.936919
746.219748	-2.996400	3.739900	-11.204000	23.973136	0.001200	20.945814
747.220741	-3.014000	3.739400	-11.270000	23.941939	0.001199	20.939186
748.219730	-3.018600	3.739600	-11.288000	23.941457	0.001197	20.924005
749.218969	-3.010000	3.738500	-11.252000	23.943856	0.001198	20.937316
750.222646	-3.007600	3.738500	-11.243000	23.943502	0.001198	20.931271
751.220649	-3.013900	3.739200	-11.268000	23.935140	0.001197	20.924783
752.221210	-2.979500	3.740000	-11.143000	23.922502	0.001197	20.913059
753.226707	-3.003500	3.737700	-11.226000	23.912305	0.001198	20.918007
754.223407	-2.976400	3.739100	-11.128000	23.952866	0.001196	20.930230
755.224572	-2.995900	3.737800	-11.197000	23.944597	0.001198	20.945643
756.228223	-2.982000	3.739500	-11.150000	23.941097	0.001197	20.925541
757.224581	-3.012600	3.736900	-11.257000	23.933264	0.001197	20.930962
758.224774	-2.992700	3.737400	-11.184000	23.890605	0.001195	20.932755
759.227776	-3.010600	3.735900	-11.246000	23.898016	0.001197	20.916955
760.223682	-3.006600	3.737400	-11.235000	23.905366	0.001196	20.946133
761.224909	-3.012600	3.736500	-11.255000	23.948791	0.001197	20.921403
762.229585	-2.984800	3.736800	-11.153000	23.958437	0.001195	20.932498
763.225410	-3.001000	3.735800	-11.210000	23.970309	0.001195	20.928756
764.225610	-2.997300	3.735000	-11.194000	23.990512	0.001197	20.910611
765.228610	-3.011800	3.733300	-11.243000	23.992018	0.001195	20.926818
766.225793	-2.998900	3.734300	-11.198000	23.987099	0.001193	20.945118
767.225585	-3.025500	3.733100	-11.293000	23.974832	0.001196	20.929498
768.229834	-3.026400	3.733900	-11.300000	23.947254	0.001196	20.914646
769.227394	-3.014100	3.734800	-11.257000	23.952223	0.001195	20.914414
770.227392	-3.002700	3.734700	-11.213000	23.960786	0.001195	20.916362
771.230659	-2.986700	3.733400	-11.150000	23.982844	0.001194	20.918568
772.229064	-2.988700	3.734000	-11.160000	23.991570	0.001195	20.929215
773.229021	-2.984000	3.733800	-11.140000	24.017781	0.001193	20.920413
774.235178	-3.009000	3.732700	-11.231000	24.030073	0.001192	20.922309
775.233180	-3.011700	3.732500	-11.241000	24.011978	0.001192	20.927396
776.230177	-3.014600	3.731000	-11.247000	24.012271	0.001193	20.896398
777.236112	-3.004000	3.731400	-11.208000	23.978075	0.001192	20.905252
778.233370	-3.005000	3.731300	-11.212000	23.968531	0.001192	20.885252
779.230444	-3.007500	3.730300	-11.217000	23.931979	0.001192	20.926354
780.235320	-3.009400	3.730200	-11.225000	23.931403	0.001193	20.910606
781.233631	-2.994200	3.731100	-11.171000	23.971069	0.001194	20.919562
782.232629	-3.000000	3.729800	-11.189000	23.993343	0.001192	20.923407
783.235628	-2.992300	3.731000	-11.163000	23.991514	0.001190	20.913986
784.236656	-3.009000	3.730400	-11.223000	24.012420	0.001193	20.892755
785.234694	-3.004100	3.730400	-11.205000	24.022935	0.001190	20.913729
786.237412	-3.004400	3.728600	-11.201000	24.009722	0.001190	20.904272
787.237567	-3.009000	3.728100	-11.217000	24.031034	0.001190	20.909523
788.234568	-3.000400	3.729100	-11.188000	24.044452	0.001192	20.946209
789.238569	-2.990200	3.729200	-11.150000	24.023063	0.001191	20.905324
790.238569	-2.966900	3.728200	-11.059000	24.038316	0.001190	20.910188
791.236568	-3.011500	3.728200	-11.227000	24.054761	0.001190	20.918145
792.238875	-3.002800	3.728200	-11.194000	24.075409	0.001190	20.921309
793.241492	-3.036400	3.726400	-11.313000	24.095789	0.001189	20.905715
794.238188	-3.025900	3.726400	-11.275000	24.113230	0.001189	20.887173
795.241283	-2.998100	3.727400	-11.174000	24.102115	0.001187	20.918222
796.242103	-2.992200	3.726500	-11.148000	24.100301	0.001188	20.911662
797.239084	-2.991700	3.726800	-11.148000	24.063615	0.001189	20.929394
798.244082	-3.012200	3.725600	-11.222000	24.031717	0.001187	20.888399
799.242362	-2.982600	3.726400	-11.114000	24.058424	0.001189	20.879623
800.243437	-2.999000	3.726900	-11.175000	24.061975	0.001188	20.894563
801.244246	-2.989500	3.725900	-11.136000	24.073245	0.001186	20.897804
802.243467	-2.995600	3.726600	-11.162000	24.090969	0.001188	20.916526
803.240653	-2.999900	3.724900	-11.173000	24.088657	0.001188	20.914681
804.244164	-3.019500	3.723700	-11.242000	24.101226	0.001186	20.886987
805.242891	-3.017900	3.724000	-11.237000	24.122464	0.001188	20.890744
806.242228	-2.994400	3.724800	-11.153000	24.096437	0.001187	20.904467
807.248429	-3.010800	3.724200	-11.212000	24.100984	0.001187	20.903813
808.245180	-3.013400	3.722800	-11.218000	24.107809	0.001188	20.902123
809.242828	-2.998500	3.722900	-11.162000	24.072515	0.001187	20.899443
810.243498	-2.977700	3.723400	-11.086000	24.063789	0.001188	20.885477
811.245038	-3.011700	3.723300	-11.211000	24.055022	0.001185	20.910821
812.243585	-3.019900	3.722100	-11.239000	24.057808	0.001185	20.892754
813.247376	-3.009700	3.721900	-11.201000	24.045402	0.001184	20.902123
814.246273	-2.991800	3.722400	-11.135000	24.032904	0.001185	20.890064
815.244828	-2.994500	3.722100	-11.144000	24.063651	0.001183	20.894820
816.244549	-2.996000	3.721100	-11.148000	24.047715	0.001183	20.899226
817.246048	-3.004800	3.721700	-11.182000	24.022019	0.001184	20.908070
818.243089	-2.977200	3.721500	-11.079000	24.048496	0.001185	20.877726
819.245942	-2.996100	3.719700	-11.144000	24.015883	0.001183	20.896701
820.245577	-2.990000	3.721100	-11.123000	24.023998	0.001184	20.903890
821.243157	-3.008600	3.719800	-11.190000	23.999782	0.001180	20.893831
822.246766	-3.028600	3.719100	-11.263000	24.013709	0.001182	20.899262
823.248413	-2.992300	3.720700	-11.132000	24.023859	0.001183	20.886683
824.244735	-3.007200	3.720400	-11.187000	24.002084	0.001184	20.870537
825.249465	-2.980000	3.720000	-11.084000	24.012599	0.001183	20.892460
826.248467	-3.000700	3.719400	-11.158000	23.991950	0.001181	20.885503
827.246473	-2.992700	3.719300	-11.130000	24.010415	0.001182	20.884106
828.250439	-3.006700	3.719300	-11.181000	24.002300	0.001181	20.893037
829.247487	-2.998400	3.718000	-11.147000	24.000548	0.001181	20.875634
830.246411	-2.984100	3.718900	-11.097000	24.011818	0.001180	20.885513
831.248602	-2.994500	3.717400	-11.131000	24.039549	0.001181	20.876814
832.247277	-2.985700	3.717900	-11.100000	24.073908	0.001179	20.886142
833.247069	-2.988200	3.718300	-11.111000	24.079201	0.001180	20.895717
834.249774	-3.004300	3.716600	-11.165000	24.107655	0.001181	20.892012
835.248988	-2.988800	3.716500	-11.107000	24.121221	0.001178	20.892815
836.248776	-3.009800	3.716400	-11.184000	24.116596	0.001181	20.873005
837.252299	-3.018500	3.716400	-11.217000	24.110054	0.001179	20.889203
838.250674	-2.990600	3.716200	-11.113000	24.085049	0.001180	20.886884
839.247266	-2.996500	3.716400	-11.136000	24.055634	0.001179	20.876350
840.252471	-2.982600	3.715700	-11.081000	24.027497	0.001178	20.870893
841.252476	-3.010300	3.714900	-11.182000	24.022975	0.001177	20.888641
842.251942	-3.006400	3.713700	-11.164000	24.029681	0.001177	20.883988
843.255177	-3.005100	3.714700	-11.162000	24.020431	0.001176	20.878504
844.252901	-3.009500	3.714600	-11.178000	24.031306	0.001177	20.879453
845.250880	-3.011900	3.714000	-11.185000	24.052108	0.001177	20.888461
846.255297	-3.030500	3.714000	-11.254000	24.056646	0.001177	20.868357
847.253527	-3.006500	3.712900	-11.162000	24.057525	0.001174	20.861178
848.252033	-3.000400	3.712300	-11.138000	24.075146	0.001176	20.875531
849.254244	-2.975600	3.712700	-11.047000	24.029054	0.001174	20.882885
850.252808	-2.981700	3.711700	-11.066000	23.999602	0.001177	20.869944
851.253754	-2.985200	3.712500	-11.082000	23.981635	0.001175	20.863307
852.256341	-3.011200	3.712400	-11.178000	23.997135	0.001175	20.863678
853.254210	-3.017100	3.712400	-11.200000	23.996806	0.001173	20.864770
854.254492	-3.012500	3.711100	-11.178000	24.030781	0.001175	20.885090
855.257090	-2.988200	3.713100	-11.093000	24.039204	0.001175	20.871728
856.256405	-3.004600	3.709800	-11.146000	24.051636	0.001172	20.873763
857.255107	-2.992200	3.710700	-11.102000	24.074689	0.001172	20.841409
858.256399	-3.007600	3.711000	-11.161000	24.060619	0.001172	20.864281
859.255791	-2.995000	3.710500	-11.113000	24.070321	0.001171	20.886812
860.255373	-3.001000	3.710600	-11.134000	24.089484	0.001172	20.854350
861.255811	-2.999800	3.708800	-11.125000	24.110491	0.001169	20.867357
862.256519	-3.004100	3.709100	-11.142000	24.116396	0.001170	20.853366
863.256828	-2.993600	3.709400	-11.103000	24.152988	0.001170	20.863039
864.256826	-3.006300	3.707800	-11.144000	24.122274	0.001170	20.867796
865.256365	-2.985100	3.709600	-11.073000	24.117521	0.001170	20.851649
866.256863	-2.976900	3.709500	-11.042000	24.109346	0.001170	20.864312
867.256351	-2.995400	3.707600	-11.105000	24.103184	0.001170	20.859555
868.257351	-3.004900	3.708300	-11.142000	24.087136	0.001169	20.862426
869.256907	-2.986800	3.708900	-11.077000	24.068024	0.001169	20.870285
870.258513	-3.023200	3.705700	-11.202000	24.120091	0.001170	20.854700
871.257142	-3.011200	3.707200	-11.162000	24.120142	0.001169	20.870398
872.257902	-3.016000	3.707000	-11.180000	24.140290	0.001169	20.842244
873.257026	-2.974000	3.706800	-11.023000	24.155624	0.001168	20.853355
874.259884	-2.985500	3.706000	-11.062000	24.137238	0.001169	20.860045
875.259934	-2.988700	3.705900	-11.075000	24.140917	0.001168	20.849511
876.259150	-3.008800	3.705800	-11.149000	24.112285	0.001168	20.874372
877.259761	-2.986300	3.707700	-11.070000	24.142197	0.001166	20.853165
878.258830	-2.989100	3.706100	-11.077000	24.092249	0.001165	20.847640
879.259277	-3.018700	3.705100	-11.183000	24.100389	0.001167	20.848691
880.261045	-3.014700	3.704800	-11.167000	24.070784	0.001165	20.855036
881.261289	-2.985700	3.706900	-11.066000	24.077300	0.001165	20.871053
882.261353	-2.999600	3.703800	-11.109000	24.092126	0.001166	20.877861
883.262242	-3.006800	3.703700	-11.135000	24.121550	0.001166	20.847156
884.261692	-2.986000	3.704800	-11.062000	24.129818	0.001164	20.844543
885.264098	-2.997500	3.705000	-11.104000	24.139849	0.001164	20.858396
886.264671	-3.009900	3.702300	-11.143000	24.178572	0.001165	20.834648
887.263549	-3.012200	3.701900	-11.150000	24.152459	0.001165	20.845914
888.263491	-3.014700	3.702800	-11.161000	24.158990	0.001161	20.860050
889.264274	-3.012700	3.701700	-11.151000	24.142110	0.001163	20.843121
890.263472	-2.991200	3.702200	-11.073000	24.124849	0.001163	20.862318
891.265047	-2.999000	3.701900	-11.099000	24.131124	0.001163	20.849645
892.264993	-2.995500	3.702400	-11.089000	24.122933	0.001163	20.851387
893.263691	-2.998800	3.701600	-11.100000	24.064078	0.001162	20.818440
894.265176	-2.991000	3.701400	-11.070000	24.059237	0.001162	20.838714
895.265507	-2.988800	3.702100	-11.063000	24.104099	0.001160	20.821120
896.264988	-2.995100	3.701300	-11.085000	24.110065	0.001162	20.813353
897.264103	-2.993700	3.700800	-11.078000	24.143734	0.001161	20.833370
898.266329	-3.016400	3.700400	-11.162000	24.167551	0.001159	20.834973
899.267245	-3.016300	3.699600	-11.157000	24.188593	0.001161	20.839008
900.268902	-2.989300	3.700600	-11.061000	24.165619	0.001159	20.839199
901.268723	-2.984600	3.700100	-11.043000	24.169848	0.001162	20.840595
902.268339	-3.001400	3.698400	-11.100000	24.152844	0.001158	20.842507
903.269280	-2.986800	3.699600	-11.049000	24.153559	0.001159	20.829000
904.268716	-2.974700	3.700400	-11.007000	24.153034	0.001159	20.817094
905.268339	-3.003100	3.697700	-11.103000	24.156729	0.001158	20.836921
906.267772	-2.975400	3.700400	-11.009000	24.158939	0.001159	20.844352
907.268443	-2.993300	3.698200	-11.069000	24.181476	0.001159	20.837086
908.268776	-3.006300	3.698100	-11.116000	24.169313	0.001156	20.814456
909.269029	-2.978400	3.696900	-11.010000	24.199352	0.001158	20.834153
910.270370	-2.976100	3.698300	-11.006000	24.171127	0.001157	20.824810
911.269966	-2.979700	3.698900	-11.020000	24.190494	0.001158	20.831906
912.272774	-2.987000	3.697500	-11.044000	24.176353	0.001157	20.846172
913.271385	-2.989600	3.696300	-11.049000	24.220558	0.001157	20.835034
914.271177	-2.998300	3.696600	-11.082000	24.208308	0.001155	20.842188
915.274149	-3.003000	3.695200	-11.096000	24.228147	0.001156	20.844543
916.271775	-2.991700	3.696400	-11.056000	24.264098	0.001157	20.823707
917.271413	-2.993300	3.696700	-11.064000	24.261236	0.001155	20.818939
918.275310	-3.010100	3.695400	-11.123000	24.233958	0.001155	20.828561
919.272618	-2.986000	3.696200	-11.036000	24.214808	0.001156	20.821681
920.272968	-3.019500	3.695000	-11.156000	24.189702	0.001155	20.829216
921.274321	-2.992700	3.694400	-11.055000	24.198648	0.001155	20.833921
922.274725	-3.003800	3.694600	-11.097000	24.194877	0.001155	20.804535
923.274798	-2.974800	3.695500	-10.993000	24.189625	0.001154	20.819656
924.278574	-2.999500	3.694200	-11.080000	24.206936	0.001152	20.847449
925.276621	-3.012400	3.693300	-11.125000	24.205657	0.001154	20.812502
926.275828	-2.995200	3.694200	-11.063000	24.228810	0.001152	20.807276
927.274718	-3.002300	3.693200	-11.086000	24.217947	0.001151	20.804442
928.275802	-2.998000	3.693200	-11.071000	24.220465	0.001152	20.817872
929.276082	-3.015600	3.692800	-11.135000	24.186362	0.001152	20.809745
930.276574	-2.991700	3.693600	-11.048000	24.188536	0.001149	20.815244
931.276217	-2.999000	3.692400	-11.072000	24.170649	0.001149	20.815321
932.278345	-2.994600	3.692500	-11.056000	24.146909	0.001149	20.819960
933.278130	-2.996600	3.691700	-11.061000	24.137171	0.001150	20.804977
934.277894	-3.005400	3.690100	-11.090000	24.113241	0.001151	20.802313
935.276842	-2.980100	3.691700	-11.000000	24.143661	0.001149	20.810538
936.279027	-2.973300	3.692400	-10.977000	24.159503	0.001151	20.799401
937.277409	-2.990500	3.690800	-11.036000	24.202142	0.001150	20.805184
938.277337	-2.988100	3.691100	-11.028000	24.225968	0.001149	20.822444
939.279620	-2.989000	3.691400	-11.032000	24.256581	0.001148	20.813322
940.279806	-2.974500	3.691500	-10.979000	24.277251	0.001149	20.804658
941.278207	-2.984600	3.690400	-11.013000	24.222058	0.001147	20.802875
942.282853	-2.993500	3.689200	-11.041000	24.213040	0.001149	20.781976
943.281397	-3.001800	3.690800	-11.077000	24.202332	0.001147	20.813909
944.280480	-3.004200	3.689000	-11.081000	24.196238	0.001147	20.812538
945.282966	-2.988800	3.689600	-11.026000	24.219771	0.001146	20.801530
946.279903	-2.979400	3.690100	-10.993000	24.226415	0.001148	20.808193
947.280212	-2.999900	3.688100	-11.062000	24.264884	0.001146	20.787037
948.285222	-3.004200	3.686700	-11.075000	24.282476	0.001147	20.797571
949.281949	-3.011900	3.687200	-11.105000	24.301815	0.001146	20.809384
950.282001	-2.993500	3.688300	-11.040000	24.275001	0.001144	20.804771
951.284267	-2.992100	3.687500	-11.032000	24.253015	0.001144	20.832504
952.283748	-2.988100	3.688000	-11.019000	24.224765	0.001145	20.807961
953.281767	-2.994100	3.687400	-11.040000	24.196788	0.001144	20.821624
954.286014	-3.006900	3.685700	-11.081000	24.206946	0.001144	20.798623
955.283176	-2.980500	3.687800	-10.990000	24.180371	0.001143	20.810374
956.283303	-3.009800	3.684800	-11.090000	24.197415	0.001143	20.840744
957.286659	-2.991300	3.685400	-11.023000	24.169996	0.001142	20.819408
958.282599	-3.005800	3.685400	-11.076000	24.202055	0.001142	20.814579
959.283574	-3.006400	3.684500	-11.076000	24.240026	0.001142	20.803828
960.286662	-3.000900	3.684000	-11.055000	24.239245	0.001142	20.822959
961.286050	-3.001400	3.683900	-11.056000	24.214972	0.001141	20.795294
962.284919	-3.005000	3.684600	-11.071000	24.267587	0.001141	20.823887
963.287871	-3.006700	3.683400	-11.074000	24.273501	0.001140	20.822707
964.284614	-2.999000	3.683300	-11.045000	24.283073	0.001141	20.834205
965.284811	-3.000500	3.684300	-11.052000	24.272874	0.001140	20.815914
966.286728	-2.995500	3.683200	-11.032000	24.279009	0.001139	20.832973
967.284852	-3.008200	3.681300	-11.072000	24.287800	0.001139	20.816188
968.285637	-2.980600	3.683500	-10.977000	24.241260	0.001140	20.819290
969.288112	-3.023800	3.681600	-11.131000	24.262239	0.001139	20.817100
970.286516	-3.005600	3.682200	-11.065000	24.237504	0.001137	20.821213
971.285582	-3.016100	3.681200	-11.101000	24.240263	0.001136	20.823506
972.287969	-2.997800	3.683300	-11.040000	24.207620	0.001137	20.823006
973.287095	-3.009400	3.682800	-11.081000	24.188228	0.001136	20.812565
974.288769	-3.006300	3.681100	-11.066000	24.181523	0.001135	20.799201
975.292284	-2.998600	3.681400	-11.039000	24.189585	0.001135	20.807762
976.289153	-2.995500	3.681500	-11.028000	24.215877	0.001135	20.825125
977.288594	-2.998000	3.679800	-11.031000	24.235120	0.001135	20.824985
978.292266	-3.001200	3.681300	-11.047000	24.261581	0.001135	20.821656
979.290411	-3.036100	3.679300	-11.169000	24.295204	0.001137	20.801804
980.289904	-3.014300	3.680400	-11.092000	24.319362	0.001135	20.817502
981.291992	-3.014500	3.679800	-11.092000	24.348755	0.001135	20.823754
982.290145	-3.008600	3.680700	-11.073000	24.354262	0.001134	20.807942
983.289837	-2.996500	3.678200	-11.021000	24.349079	0.001133	20.825501
984.292812	-3.010900	3.679600	-11.078000	24.347327	0.001130	20.824692
985.289372	-3.011900	3.677900	-11.076000	24.338233	0.001134	20.828846
986.290553	-3.002800	3.679400	-11.047000	24.329838	0.001131	20.807148
987.293569	-3.005600	3.677300	-11.052000	24.315683	0.001132	20.831356
988.290490	-2.995500	3.677200	-11.014000	24.301426	0.001134	20.828433
989.289018	-2.982100	3.677600	-10.966000	24.333095	0.001131	20.830804
990.291794	-2.983700	3.678300	-10.974000	24.343854	0.001131	20.823579
991.290026	-3.016400	3.678100	-11.094000	24.338603	0.001130	20.812148
992.291150	-2.993600	3.677500	-11.008000	24.346355	0.001128	20.823244
993.293131	-2.995500	3.677600	-11.016000	24.356323	0.001129	20.846992
994.291590	-3.006800	3.676700	-11.054000	24.364332	0.001129	20.851707
995.290949	-3.014200	3.676300	-11.079000	24.357731	0.001128	20.838922
996.292190	-2.994200	3.675900	-11.005000	24.332140	0.001127	20.846440
997.292140	-3.006000	3.674900	-11.045000	24.323940	0.001128	20.825888
998.290591	-2.987900	3.676500	-10.983000	24.329638	0.001128	20.841560
999.294357	-3.007700	3.675100	-11.051000	24.319136	0.001128	20.831026
1000.291817	-2.990600	3.674700	-10.989000	24.349567	0.001126	20.831206
1001.292797	-3.011900	3.674900	-11.067000	24.329946	0.001127	20.850404
1002.293791	-2.989900	3.675200	-10.988000	24.338506	0.001126	20.831490
1003.292357	-3.003100	3.674200	-11.033000	24.367199	0.001128	20.843204
1004.292981	-3.008100	3.673700	-11.049000	24.359585	0.001126	20.849791
1005.294962	-3.000900	3.673100	-11.022000	24.358383	0.001125	20.850955
1006.293398	-3.004500	3.674500	-11.039000	24.359663	0.001125	20.849868
1007.293290	-3.035500	3.671400	-11.144000	24.327917	0.001124	20.843153
1008.297183	-2.998300	3.673400	-11.013000	24.332387	0.001124	20.839102
1009.294193	-3.023800	3.671800	-11.101000	24.363100	0.001124	20.857583
1010.294547	-2.987400	3.674000	-10.975000	24.382977	0.001124	20.853816
1011.296912	-2.991600	3.673600	-10.987000	24.384050	0.001121	20.859634
1012.295531	-2.983600	3.672900	-10.957000	24.373724	0.001123	20.841689
1013.295872	-2.993400	3.671000	-10.987000	24.404872	0.001123	20.836902
1014.298522	-2.962500	3.672900	-10.880000	24.431838	0.001122	20.835979
1015.298433	-2.987800	3.671500	-10.967000	24.444126	0.001121	20.857789
1016.298736	-2.975600	3.672600	-10.927000	24.472164	0.001124	20.840875
1017.301425	-3.009300	3.670800	-11.045000	24.474528	0.001121	20.852254
1018.298717	-3.012100	3.670600	-11.055000	24.481308	0.001120	20.854316
1019.297358	-3.006700	3.670300	-11.035000	24.506777	0.001120	20.841937
1020.301188	-2.988400	3.670900	-10.970000	24.493879	0.001121	20.853651
1021.299443	-3.009300	3.670200	-11.043000	24.522295	0.001120	20.866040
1022.302372	-3.011500	3.669600	-11.050000	24.476161	0.001122	20.865272
1023.302568	-2.985600	3.670700	-10.958000	24.450501	0.001119	20.883150
1024.301633	-3.023000	3.668700	-11.089000	24.442323	0.001119	20.837963
1025.300682	-3.027600	3.669100	-11.107000	24.462558	0.001117	20.872013
1026.302935	-2.996900	3.669100	-10.994000	24.459019	0.001118	20.872255
1027.300148	-3.006000	3.666700	-11.021000	24.457257	0.001118	20.852945
1028.302254	-2.999100	3.668700	-11.002000	24.472586	0.001116	20.875435
1029.303978	-2.998700	3.668200	-10.999000	24.467628	0.001117	20.849126
1030.301834	-3.006500	3.666300	-11.020000	24.474502	0.001118	20.846539
1031.301884	-3.022300	3.665700	-11.078000	24.490380	0.001118	20.859624
1032.304007	-3.007600	3.667600	-11.029000	24.502257	0.001116	20.868220
1033.303435	-2.989000	3.666600	-10.958000	24.504825	0.001116	20.849935
1034.305746	-2.994200	3.666600	-10.977000	24.489075	0.001115	20.857841
1035.307041	-2.987500	3.665900	-10.951000	24.510918	0.001115	20.874538
1036.305012	-2.977700	3.666300	-10.917000	24.534280	0.001116	20.859098
1037.306048	-3.007900	3.665300	-11.023000	24.538240	0.001113	20.861650
1038.306768	-3.000400	3.666000	-10.999000	24.569584	0.001114	20.861330
1039.306055	-2.950500	3.667000	-10.819000	24.589052	0.001113	20.876121
1040.306013	-3.007500	3.665400	-11.022000	24.578779	0.001112	20.866762
1041.306315	-2.989300	3.665500	-10.956000	24.582128	0.001115	20.864433
1042.306597	-3.015800	3.664300	-11.050000	24.589319	0.001113	20.872122
1043.307937	-3.004500	3.665300	-11.011000	24.561489	0.001112	20.865061
1044.308880	-3.005700	3.664800	-11.015000	24.562794	0.001112	20.884861
1045.307908	-3.007500	3.664800	-11.021000	24.517806	0.001113	20.875286
1046.309494	-3.006800	3.662700	-11.012000	24.519199	0.001112	20.870045
1047.309230	-3.003000	3.663300	-11.000000	24.497079	0.001110	20.868241
1048.309610	-3.016800	3.663700	-11.050000	24.475787	0.001111	20.848776
1049.308429	-2.984500	3.663800	-10.933000	24.450558	0.001108	20.880836
1050.309093	-3.004100	3.663500	-11.004000	24.423490	0.001111	20.890664
1051.309653	-2.994000	3.663100	-10.964000	24.417835	0.001110	20.898266
1052.310735	-3.007100	3.662700	-11.014000	24.399977	0.001110	20.886990
1053.311637	-2.981400	3.661100	-10.913000	24.393730	0.001108	20.875508
1054.312600	-2.975900	3.662100	-10.897000	24.394321	0.001110	20.885109
1055.311386	-3.005600	3.659800	-10.999000	24.413941	0.001110	20.874921
1056.313713	-2.985100	3.660200	-10.924000	24.439925	0.001110	20.891505
1057.311193	-3.003400	3.661000	-10.995000	24.442031	0.001108	20.880816
1058.313093	-3.002100	3.660100	-10.987000	24.442427	0.001108	20.878842
1059.311968	-3.015100	3.660000	-11.034000	24.462405	0.001107	20.887031
1060.313607	-2.989500	3.660800	-10.944000	24.467440	0.001107	20.893030
1061.312870	-2.989600	3.660500	-10.943000	24.495976	0.001107	20.877091
1062.313638	-2.997300	3.658800	-10.966000	24.501380	0.001106	20.899106
1063.313841	-2.993500	3.659000	-10.953000	24.480750	0.001106	20.882677
1064.314151	-3.005800	3.659100	-10.997000	24.494214	0.001106	20.882909
1065.314228	-3.003400	3.659500	-10.990000	24.475361	0.001103	20.867789
1066.314466	-3.001200	3.659400	-10.982000	24.471426	0.001105	20.873323
1067.318398	-2.995500	3.658500	-10.957000	24.464645	0.001104	20.893546
1068.315389	-3.000500	3.658900	-10.977000	24.454119	0.001104	20.904321
1069.317337	-2.982200	3.659600	-10.912000	24.447338	0.001103	20.909372
1070.318308	-2.989700	3.656600	-10.931000	24.418827	0.001105	20.908743
1071.314593	-3.001700	3.657500	-10.977000	24.427067	0.001101	20.889985
1072.315975	-2.978000	3.658700	-10.894000	24.443799	0.001102	20.898709
1073.320433	-2.992300	3.656300	-10.939000	24.413911	0.001102	20.895277
1074.314036	-2.982200	3.656800	-10.904000	24.431716	0.001102	20.906027
1075.314923	-3.005900	3.655000	-10.986000	24.432497	0.001101	20.896380
1076.317634	-2.999400	3.656500	-10.965000	24.432626	0.001102	20.914051
1077.314167	-2.999900	3.656600	-10.968000	24.424118	0.001099	20.914051
1078.317379	-3.011700	3.656000	-11.010000	24.415020	0.001101	20.897339
1079.319669	-2.993200	3.656000	-10.942000	24.425521	0.001100	20.894597
1080.315738	-2.992200	3.655000	-10.936000	24.441924	0.001100	20.921008
1081.317532	-3.018100	3.654400	-11.029000	24.458681	0.001097	20.915061
1082.318026	-2.976200	3.657100	-10.883000	24.488954	0.001097	20.908449
1083.317155	-2.993700	3.655100	-10.942000	24.461543	0.001098	20.913191
1084.318521	-3.022600	3.652800	-11.039000	24.446979	0.001096	20.908063
1085.321227	-3.005600	3.654900	-10.984000	24.451196	0.001098	20.918931
1086.318695	-3.003800	3.652600	-10.971000	24.473779	0.001096	20.917406
1087.321318	-3.005300	3.652600	-10.977000	24.499598	0.001095	20.935247
1088.321705	-2.997700	3.653900	-10.953000	24.493516	0.001096	20.911603
1089.318715	-3.024500	3.652500	-11.045000	24.498817	0.001097	20.906491
1090.320535	-3.002100	3.651600	-10.962000	24.471303	0.001097	20.913500
1091.319387	-2.991100	3.651800	-10.921000	24.489005	0.001095	20.910872
1092.319520	-2.990600	3.653500	-10.926000	24.507041	0.001093	20.928965
1093.320292	-2.989300	3.651600	-10.914000	24.506543	0.001094	20.913768
1094.320551	-2.994600	3.650200	-10.930000	24.516791	0.001093	20.916937
1095.320607	-3.006800	3.650800	-10.975000	24.504781	0.001093	20.937128
1096.323824	-3.005100	3.651600	-10.973000	24.501128	0.001093	20.932041
1097.322358	-3.010200	3.650100	-10.986000	24.531348	0.001093	20.932016
1098.323586	-3.003100	3.652000	-10.965000	24.542793	0.001092	20.915999
1099.324181	-2.987800	3.651800	-10.908000	24.569473	0.001092	20.936602
1100.322392	-2.998900	3.649400	-10.943000	24.549409	0.001089	20.936860
1101.323950	-2.997500	3.651100	-10.942000	24.538144	0.001092	20.937885
1102.325109	-3.007300	3.649100	-10.973000	24.508931	0.001092	20.935602
1103.324381	-2.996700	3.649000	-10.934000	24.477360	0.001091	20.932377
1104.325079	-3.000400	3.648900	-10.948000	24.468863	0.001088	20.937128
1105.327145	-3.015800	3.648200	-11.001000	24.484598	0.001090	20.911191
1106.326632	-2.982700	3.649000	-10.883000	24.473769	0.001089	20.906965
1107.327188	-3.002300	3.647800	-10.950000	24.475608	0.001087	20.934886
1108.329016	-2.999900	3.647500	-10.942000	24.492904	0.001089	20.933273
1109.326293	-2.994000	3.648300	-10.922000	24.500035	0.001088	20.935211
1110.327318	-2.970900	3.647700	-10.835000	24.521671	0.001086	20.941271
1111.329080	-3.014500	3.646800	-10.992000	24.553411	0.001088	20.959838
1112.327258	-2.987400	3.647400	-10.895000	24.555635	0.001087	20.967285
1113.326715	-2.993000	3.646100	-10.912000	24.562698	0.001083	20.938339
1114.328006	-3.010600	3.645600	-10.973000	24.575966	0.001084	20.948331
