1336.351308	-3.010700	3.523800	-10.608000	25.389548	0.000792	20.681521
1337.350913	-3.008600	3.523100	-10.599000	25.417285	0.000792	20.684243
1338.353703	-3.011000	3.521900	-10.604000	25.438503	0.000792	20.705551
1339.351079	-3.020300	3.521700	-10.636000	25.465749	0.000790	20.681700
1340.350114	-3.001500	3.522300	-10.571000	25.475119	0.000789	20.683049
1341.350936	-2.999800	3.521000	-10.561000	25.471072	0.000790	20.685149
1342.350319	-2.990800	3.521700	-10.532000	25.485789	0.000789	20.684755
1343.350387	-2.980500	3.521500	-10.494000	25.487076	0.000787	20.689367
1344.350904	-3.007100	3.520600	-10.586000	25.545973	0.000786	20.694461
1345.352348	-2.992800	3.519700	-10.532000	25.528755	0.000788	20.672426
1346.351357	-2.998500	3.519700	-10.553000	25.566281	0.000786	20.680715
1347.352277	-3.016000	3.519400	-10.614000	25.540712	0.000787	20.680167
1348.355248	-2.997600	3.519600	-10.549000	25.482717	0.000787	20.725770
1349.353262	-3.010300	3.519000	-10.593000	25.444471	0.000786	20.717709
1350.355123	-3.003600	3.518500	-10.567000	25.401158	0.000784	20.688913
1351.353862	-2.998000	3.518600	-10.548000	25.365620	0.000783	20.699222
1352.357839	-3.032300	3.518400	-10.668000	25.382878	0.000785	20.698058
1353.353430	-3.009200	3.517800	-10.585000	25.404550	0.000784	20.698483
1354.353642	-3.011600	3.516800	-10.589000	25.421770	0.000784	20.690169
1355.354967	-3.010500	3.516500	-10.585000	25.432735	0.000784	20.682687
1356.356456	-3.003300	3.518200	-10.565000	25.455725	0.000781	20.695817
1357.357194	-3.004900	3.515300	-10.563000	25.419017	0.000783	20.683611
1358.357002	-2.988100	3.517100	-10.507000	25.402171	0.000781	20.707949
1359.356164	-2.999500	3.516300	-10.546000	25.421016	0.000781	20.704587
1360.356603	-2.988500	3.515600	-10.505000	25.426676	0.000780	20.701735
1361.357576	-3.005800	3.514800	-10.564000	25.444797	0.000780	20.682946
1362.357921	-3.018700	3.513600	-10.604000	25.410702	0.000780	20.706083
1363.360588	-3.009400	3.512900	-10.570000	25.436200	0.000780	20.710825
1364.358703	-2.990400	3.514100	-10.507000	25.466549	0.000779	20.685349
1365.360018	-3.010700	3.511000	-10.569000	25.499110	0.000780	20.723266
1366.362818	-2.992000	3.511500	-10.504000	25.530315	0.000778	20.716670
1367.358244	-2.995200	3.512900	-10.520000	25.576217	0.000777	20.692591
1368.359389	-2.996800	3.513500	-10.528000	25.554505	0.000776	20.695917
1369.361479	-2.987700	3.511800	-10.491000	25.585243	0.000776	20.720150
1370.359063	-2.988000	3.511400	-10.492000	25.583802	0.000775	20.711116
1371.358757	-2.989000	3.511800	-10.495000	25.573470	0.000776	20.704059
1372.362890	-2.997100	3.510700	-10.520000	25.529464	0.000775	20.696373
1373.360847	-3.007100	3.510400	-10.554000	25.541893	0.000775	20.698424
1374.359707	-3.003600	3.512000	-10.546000	25.518880	0.000772	20.701866
1375.363359	-3.005400	3.510000	-10.548000	25.497112	0.000771	20.698972
1376.361098	-3.015400	3.510200	-10.583000	25.467642	0.000774	20.722485
1377.361259	-3.013000	3.508600	-10.570000	25.432473	0.000773	20.702815
1378.366029	-3.025000	3.507200	-10.609000	25.441825	0.000772	20.719794
1379.363332	-2.981200	3.510000	-10.462000	25.434301	0.000772	20.709393
1380.364175	-3.007700	3.507000	-10.547000	25.410170	0.000772	20.703653
1381.365498	-2.991000	3.507800	-10.491000	25.443291	0.000771	20.726007
1382.365174	-3.007700	3.507800	-10.550000	25.487038	0.000768	20.721100
1383.365475	-2.985300	3.507600	-10.471000	25.513000	0.000767	20.714929
1384.366120	-2.992400	3.506800	-10.493000	25.529183	0.000769	20.717429
1385.363558	-2.986200	3.506500	-10.470000	25.580100	0.000769	20.714510
1386.365147	-2.997700	3.506100	-10.509000	25.568818	0.000767	20.702231
1387.368042	-3.000100	3.505800	-10.516000	25.580327	0.000768	20.727541
1388.365627	-2.999700	3.505000	-10.512000	25.574514	0.000765	20.706529
1389.366011	-3.004100	3.505500	-10.529000	25.564176	0.000768	20.735030
1390.374134	-2.969900	3.507300	-10.415000	25.554838	0.000767	20.712374
1391.368757	-3.009600	3.504100	-10.545000	25.570443	0.000766	20.720934
1392.369056	-2.992500	3.504700	-10.487000	25.600984	0.000764	20.715096
1393.370188	-2.999900	3.504100	-10.511000	25.579046	0.000764	20.712029
1394.369283	-3.018900	3.503700	-10.576000	25.604835	0.000764	20.740301
1395.368449	-2.997600	3.502300	-10.496000	25.587513	0.000763	20.732862
1396.370557	-2.988300	3.503300	-10.466000	25.638029	0.000763	20.721956
1397.370598	-2.995000	3.502000	-10.488000	25.646907	0.000763	20.722338
1398.368852	-2.980800	3.503100	-10.441000	25.669966	0.000761	20.732222
1399.373412	-2.980100	3.503300	-10.439000	25.667557	0.000762	20.731699
1400.370899	-3.004100	3.500800	-10.515000	25.649716	0.000763	20.729901
1401.369078	-3.007200	3.500100	-10.525000	25.636822	0.000761	20.731176
1402.372910	-3.004300	3.501400	-10.518000	25.633940	0.000760	20.723065
1403.373189	-3.030900	3.500100	-10.608000	25.607429	0.000759	20.729156
1404.370098	-3.009800	3.499600	-10.530000	25.575128	0.000761	20.729907
1405.372149	-2.995100	3.499000	-10.478000	25.570456	0.000760	20.717628
1406.369795	-3.004400	3.498400	-10.509000	25.558334	0.000757	20.730111
1407.376440	-2.983400	3.500200	-10.441000	25.543544	0.000760	20.720947
1408.371954	-2.991200	3.499600	-10.466000	25.534206	0.000758	20.744287
1409.372254	-2.994200	3.498000	-10.473000	25.541190	0.000757	20.746085
1410.371878	-2.983800	3.497700	-10.435000	25.569420	0.000756	20.725123
1411.374471	-3.009600	3.496400	-10.522000	25.553294	0.000759	20.731213
1412.374184	-3.029700	3.497300	-10.595000	25.545072	0.000755	20.736707
1413.376007	-3.024800	3.497100	-10.577000	25.533072	0.000757	20.731768
1414.376587	-2.997500	3.496500	-10.479000	25.524923	0.000754	20.723110
1415.373353	-2.997600	3.495600	-10.476000	25.503057	0.000756	20.742877
1416.371155	-3.015700	3.496100	-10.541000	25.486679	0.000755	20.734016
1417.377908	-3.004500	3.494400	-10.498000	25.475052	0.000753	20.728979
1418.373555	-3.006100	3.493500	-10.501000	25.461807	0.000754	20.752663
1419.373823	-2.995800	3.493600	-10.464000	25.486759	0.000752	20.745476
1420.376918	-3.004200	3.493600	-10.494000	25.507589	0.000754	20.740316
1421.376144	-2.995100	3.494200	-10.464000	25.527070	0.000751	20.722420
1422.373121	-2.993300	3.493500	-10.456000	25.518890	0.000753	20.750717
1423.376978	-2.994600	3.493800	-10.462000	25.522300	0.000752	20.749399
1424.375079	-2.983400	3.493800	-10.423000	25.531197	0.000751	20.755490
1425.373295	-2.994400	3.493600	-10.460000	25.530302	0.000753	20.756013
1426.376328	-2.995700	3.491500	-10.459000	25.562236	0.000751	20.732606
1427.372323	-2.980200	3.491800	-10.404000	25.559728	0.000752	20.740520
1428.372981	-2.995700	3.490900	-10.457000	25.518823	0.000751	20.724570
1429.378578	-3.009000	3.490900	-10.503000	25.509349	0.000751	20.755360
1430.373581	-3.008900	3.490400	-10.501000	25.510692	0.000748	20.761925
1431.375079	-2.992000	3.490100	-10.440000	25.534177	0.000747	20.758008
1432.381237	-2.974100	3.491400	-10.383000	25.542172	0.000747	20.747071
1433.378340	-3.018300	3.488600	-10.528000	25.560592	0.000745	20.766519
1434.377272	-2.999400	3.488200	-10.461000	25.566797	0.000745	20.769905
1435.385106	-3.004100	3.489200	-10.481000	25.574553	0.000744	20.780066
1436.381895	-2.997300	3.489700	-10.458000	25.581562	0.000744	20.757232
1437.378819	-2.992300	3.489000	-10.439000	25.596541	0.000745	20.779388
1438.382796	-3.012400	3.486700	-10.502000	25.647167	0.000745	20.734928
1439.381118	-3.012600	3.487200	-10.504000	25.648154	0.000744	20.776223
1440.379232	-3.000100	3.487400	-10.461000	25.684438	0.000744	20.765725
1441.383305	-3.024000	3.485400	-10.538000	25.697852	0.000744	20.755016
1442.381740	-3.023000	3.485300	-10.535000	25.722112	0.000740	20.755675
1443.383285	-2.999800	3.486800	-10.459000	25.727850	0.000741	20.743895
1444.383011	-3.015800	3.485500	-10.510000	25.708771	0.000742	20.764087
1445.382587	-3.025100	3.484200	-10.539000	25.726465	0.000742	20.758625
1446.384468	-3.022300	3.483200	-10.526000	25.699404	0.000740	20.758945
1447.383948	-2.984700	3.485100	-10.401000	25.694315	0.000739	20.768534
1448.383695	-2.983800	3.483600	-10.393000	25.696186	0.000740	20.769464
1449.383846	-2.995900	3.482800	-10.434000	25.665451	0.000740	20.760405
1450.383477	-2.995300	3.481700	-10.427000	25.682845	0.000739	20.761754
1451.384868	-2.985700	3.483500	-10.399000	25.700759	0.000739	20.766471
1452.385952	-3.013400	3.482500	-10.493000	25.705376	0.000738	20.771582
1453.384932	-2.989600	3.482500	-10.410000	25.698326	0.000737	20.761181
1454.385966	-2.987900	3.483000	-10.406000	25.696493	0.000737	20.777359
1455.386553	-2.998400	3.482300	-10.441000	25.638825	0.000736	20.778708
1456.385618	-2.995900	3.482300	-10.431000	25.658236	0.000736	20.752684
1457.385815	-3.016200	3.481100	-10.498000	25.614355	0.000732	20.772624
1458.385843	-3.001200	3.480400	-10.445000	25.607875	0.000737	20.760425
1459.386717	-2.969500	3.483700	-10.344000	25.622860	0.000733	20.776898
1460.386823	-2.981800	3.480400	-10.376000	25.650462	0.000734	20.774274
1461.386508	-3.022100	3.478700	-10.512000	25.698646	0.000733	20.784263
1462.386898	-3.001400	3.478800	-10.441000	25.729802	0.000733	20.770512
1463.388734	-2.995900	3.478400	-10.419000	25.736344	0.000732	20.784196
1464.387902	-2.990400	3.478800	-10.402000	25.751848	0.000731	20.765630
1465.386723	-3.016500	3.476700	-10.486000	25.718626	0.000732	20.764977
1466.396288	-2.997700	3.478100	-10.425000	25.714108	0.000731	20.765654
1467.386848	-3.005500	3.476300	-10.446000	25.719154	0.000731	20.783999
1468.388170	-3.005400	3.475900	-10.446000	25.723280	0.000729	20.793359
1469.389691	-2.997400	3.477000	-10.421000	25.757796	0.000732	20.789622
1470.387874	-3.002000	3.475700	-10.433000	25.763558	0.000728	20.770279
1471.389977	-3.023800	3.474700	-10.506000	25.768009	0.000731	20.788975
1472.391214	-3.023600	3.474200	-10.504000	25.801076	0.000730	20.782362
1473.389138	-3.011500	3.474500	-10.463000	25.802370	0.000729	20.780816
1474.390916	-2.993600	3.474700	-10.401000	25.795443	0.000729	20.796618
1475.394833	-3.000000	3.475500	-10.425000	25.825750	0.000730	20.784388
1476.391590	-2.999400	3.472400	-10.414000	25.825732	0.000727	20.785792
1477.391887	-2.998900	3.474200	-10.417000	25.805680	0.000729	20.779400
1478.393138	-2.999800	3.472400	-10.416000	25.807845	0.000727	20.795799
1479.394327	-3.006600	3.472800	-10.440000	25.791195	0.000727	20.790454
1480.392517	-3.030800	3.470600	-10.518000	25.803768	0.000727	20.790755
1481.395760	-3.026700	3.471000	-10.505000	25.773687	0.000727	20.799420
1482.395223	-2.994600	3.471100	-10.393000	25.748196	0.000725	20.798946
1483.397045	-2.992300	3.470700	-10.384000	25.720639	0.000725	20.798767
1484.398350	-2.989300	3.472000	-10.378000	25.722901	0.000726	20.795823
1485.395233	-3.013900	3.470400	-10.458000	25.750476	0.000724	20.786537
1486.397283	-3.000500	3.470900	-10.413000	25.756816	0.000723	20.785318
1487.403126	-3.007000	3.469300	-10.432000	25.783936	0.000723	20.783636
1488.402236	-2.987000	3.468400	-10.359000	25.778744	0.000723	20.812560
1489.399235	-3.020200	3.468400	-10.475000	25.769499	0.000724	20.779092
1490.404646	-3.015100	3.468200	-10.455000	25.770547	0.000723	20.801008
1491.398881	-2.989000	3.469300	-10.368000	25.754442	0.000721	20.806642
1492.399706	-3.003500	3.467400	-10.413000	25.752371	0.000721	20.787492
1493.404424	-2.991200	3.468700	-10.375000	25.718401	0.000722	20.824020
1494.400406	-2.973900	3.469600	-10.317000	25.728835	0.000720	20.820750
1495.401421	-2.983000	3.467000	-10.341000	25.746032	0.000720	20.810522
1496.404852	-3.018800	3.466700	-10.464000	25.758851	0.000719	20.788785
1497.400898	-2.986000	3.466800	-10.350000	25.777978	0.000719	20.815584
1498.401641	-3.011700	3.465400	-10.436000	25.800758	0.000718	20.814758
1499.408551	-3.018500	3.464400	-10.457000	25.812816	0.000718	20.798422
1500.401536	-3.019500	3.464200	-10.459000	25.805810	0.000717	20.791858
1501.402432	-2.994800	3.464800	-10.375000	25.791673	0.000715	20.796150
1502.406840	-3.009700	3.463900	-10.425000	25.787634	0.000716	20.788774
1503.409853	-3.013500	3.463600	-10.437000	25.840746	0.000717	20.781907
1504.403943	-2.986200	3.463800	-10.343000	25.825666	0.000716	20.812278
1505.409033	-2.994200	3.463200	-10.368000	25.815263	0.000717	20.798035
1506.407737	-3.012600	3.461900	-10.427000	25.783907	0.000716	20.786452
1507.409381	-2.973500	3.463700	-10.298000	25.776833	0.000712	20.809692
1508.413360	-3.018200	3.461300	-10.445000	25.793200	0.000717	20.776821
1509.409015	-2.976600	3.462300	-10.304000	25.800711	0.000714	20.766821
1510.408074	-3.005700	3.461400	-10.403000	25.832808	0.000715	20.779624
1511.412849	-3.014800	3.461000	-10.432000	25.828210	0.000713	20.784488
1512.410514	-2.996800	3.459800	-10.368000	25.851940	0.000713	20.767074
1513.409606	-2.992700	3.460600	-10.356000	25.811175	0.000712	20.781601
1514.412403	-3.007900	3.459100	-10.403000	25.811200	0.000711	20.793953
1515.412058	-3.003400	3.457600	-10.383000	25.809955	0.000712	20.782272
1516.408398	-2.976100	3.459700	-10.294000	25.805192	0.000711	20.790290
1517.414667	-3.020200	3.458700	-10.445000	25.758957	0.000709	20.756649
1518.411566	-2.991300	3.458600	-10.344000	25.731511	0.000711	20.770333
1519.411098	-3.015200	3.456600	-10.421000	25.660988	0.000710	20.775837
1520.412744	-3.004900	3.457400	-10.388000	25.676702	0.000708	20.759852
1521.413007	-2.998400	3.457400	-10.366000	25.680846	0.000708	20.754057
1522.410754	-3.016200	3.456100	-10.423000	25.716503	0.000708	20.769483
1523.413297	-2.999400	3.455800	-10.363000	25.722389	0.000708	20.778239
1524.414033	-2.994600	3.457600	-10.353000	25.728183	0.000707	20.752764
1525.412115	-2.993100	3.456600	-10.345000	25.720360	0.000708	20.762451
1526.418265	-3.013300	3.454200	-10.407000	25.706744	0.000706	20.773430
1527.414078	-3.020500	3.454900	-10.434000	25.707160	0.000705	20.756779
1528.410866	-2.989600	3.454400	-10.327000	25.730175	0.000706	20.762352
1529.415860	-2.992600	3.454200	-10.336000	25.752932	0.000706	20.779046
1530.414162	-3.004200	3.454600	-10.377000	25.758247	0.000704	20.757358
1531.412000	-2.981300	3.454900	-10.299000	25.773751	0.000704	20.759181
1532.415447	-2.996100	3.453800	-10.347000	25.779887	0.000701	20.770086
1533.417216	-3.001200	3.453300	-10.363000	25.809797	0.000703	20.749395
1534.412889	-3.009100	3.452000	-10.387000	25.814695	0.000704	20.758109
1535.414640	-2.996000	3.451600	-10.339000	25.809510	0.000702	20.759064
1536.413043	-2.990400	3.452500	-10.323000	25.862669	0.000701	20.756040
1537.412348	-2.987600	3.454000	-10.317000	25.893876	0.000701	20.746613
1538.416494	-3.030600	3.450500	-10.456000	25.917849	0.000702	20.767852
1539.416309	-2.997600	3.450800	-10.342000	25.882003	0.000700	20.756497
1540.417209	-2.986300	3.451900	-10.307000	25.919597	0.000701	20.765814
1541.416814	-3.009600	3.449600	-10.381000	25.905829	0.000699	20.758621
1542.416884	-3.031700	3.449200	-10.456000	25.932242	0.000700	20.769509
1543.418886	-3.010400	3.448500	-10.380000	25.906284	0.000699	20.765242
1544.417338	-2.994200	3.448200	-10.325000	25.899896	0.000700	20.734642
1545.418415	-2.971300	3.448700	-10.246000	25.881348	0.000697	20.745407
1546.418114	-2.998800	3.447800	-10.338000	25.901239	0.000697	20.755432
1547.417767	-3.001000	3.448700	-10.349000	25.877555	0.000697	20.727845
1548.419035	-3.015000	3.446000	-10.389000	25.853654	0.000698	20.750777
1549.417908	-2.996200	3.447100	-10.328000	25.861807	0.000698	20.767503
1550.417964	-2.997800	3.446000	-10.329000	25.866919	0.000696	20.756042
1551.418779	-2.996300	3.446300	-10.325000	25.869243	0.000696	20.754110
1552.417737	-3.002900	3.446000	-10.346000	25.854342	0.000695	20.733450
1553.418581	-2.986200	3.446500	-10.291000	25.874012	0.000693	20.735666
1554.420868	-2.990300	3.446500	-10.305000	25.868932	0.000694	20.750952
1555.418931	-3.038700	3.444200	-10.465000	25.859411	0.000692	20.762251
1556.422137	-3.013800	3.442700	-10.375000	25.811150	0.000693	20.737952
1557.420618	-3.005500	3.444000	-10.349000	25.821878	0.000692	20.731658
1558.418974	-3.002300	3.443200	-10.337000	25.826377	0.000692	20.745188
1559.420402	-2.981500	3.444400	-10.268000	25.826825	0.000690	20.744215
1560.418796	-2.970100	3.443800	-10.227000	25.821737	0.000691	20.750010
1561.419505	-2.990300	3.442400	-10.292000	25.792147	0.000690	20.745890
1562.420156	-2.995300	3.441500	-10.308000	25.775510	0.000690	20.722539
1563.421264	-2.990100	3.442000	-10.291000	25.750834	0.000691	20.732841
1564.420011	-2.996600	3.441000	-10.310000	25.722143	0.000689	20.741482
1565.419463	-2.993800	3.441300	-10.302000	25.699785	0.000688	20.719023
1566.422406	-2.997800	3.439600	-10.309000	25.660290	0.000685	20.730090
1567.422612	-2.978600	3.441500	-10.249000	25.627090	0.000687	20.729936
1568.421392	-3.001500	3.440300	-10.325000	25.640340	0.000688	20.713371
1569.421577	-3.021400	3.438500	-10.386000	25.635870	0.000686	20.725478
1570.424020	-2.979000	3.440400	-10.248000	25.643382	0.000686	20.749144
1571.422930	-2.992700	3.439500	-10.292000	25.653541	0.000686	20.731846
1572.423074	-2.989100	3.439100	-10.279000	25.648071	0.000686	20.714024
1573.422474	-3.001100	3.437900	-10.316000	25.625050	0.000684	20.705600
1574.423666	-2.982700	3.438000	-10.253000	25.601536	0.000682	20.733669
1575.422887	-3.011400	3.436700	-10.349000	25.544519	0.000684	20.724297
1576.423523	-3.000400	3.437400	-10.313000	25.531551	0.000682	20.714118
1577.423431	-3.006100	3.435500	-10.327000	25.529565	0.000682	20.722555
1578.424292	-2.990200	3.436500	-10.275000	25.525941	0.000683	20.720338
1579.423765	-2.994700	3.436300	-10.290000	25.485286	0.000683	20.706538
1580.424883	-3.007600	3.436000	-10.333000	25.480669	0.000681	20.733197
1581.425954	-2.994300	3.434500	-10.282000	25.522398	0.000681	20.732428
1582.425728	-2.984500	3.434900	-10.251000	25.531173	0.000680	20.710893
1583.428179	-2.995900	3.435100	-10.290000	25.537587	0.000680	20.724447
1584.427006	-2.989900	3.434800	-10.269000	25.566191	0.000679	20.728992
1585.429250	-3.022200	3.433600	-10.376000	25.612864	0.000680	20.715648
1586.427786	-3.020500	3.433600	-10.369000	25.636494	0.000678	20.728001
1587.429184	-3.007700	3.433700	-10.326000	25.650419	0.000679	20.691249
1588.427871	-3.017500	3.433000	-10.358000	25.621768	0.000678	20.711313
1589.427216	-3.016700	3.431900	-10.352000	25.609377	0.000677	20.724948
1590.427652	-2.998600	3.433300	-10.294000	25.627740	0.000678	20.699767
1591.428601	-2.996200	3.431100	-10.279000	25.668641	0.000677	20.702914
1592.429386	-2.982100	3.431000	-10.230000	25.697120	0.000674	20.732468
1593.429050	-3.014900	3.430700	-10.342000	25.720527	0.000678	20.717572
1594.429566	-3.002100	3.430200	-10.297000	25.738018	0.000676	20.706690
1595.429021	-2.999700	3.430500	-10.290000	25.774918	0.000674	20.703925
1596.432923	-2.987500	3.429800	-10.246000	25.771001	0.000673	20.718484
1597.429687	-3.007100	3.429900	-10.313000	25.758833	0.000674	20.726651
1598.431064	-3.010500	3.428500	-10.321000	25.753064	0.000674	20.722278
1599.434523	-3.014400	3.427100	-10.329000	25.728646	0.000673	20.713872
1600.430104	-2.999000	3.427200	-10.276000	25.714460	0.000673	20.694406
1601.431693	-3.009100	3.426400	-10.309000	25.715589	0.000672	20.712137
1602.432889	-2.998700	3.428300	-10.279000	25.702046	0.000670	20.724139
1603.433062	-2.995200	3.427300	-10.263000	25.676578	0.000671	20.711835
1604.431795	-2.975300	3.428500	-10.200000	25.643587	0.000673	20.701459
1605.434648	-3.006600	3.426800	-10.302000	25.656561	0.000671	20.707851
1606.432853	-2.984800	3.425600	-10.224000	25.675861	0.000668	20.708744
1607.433983	-3.017000	3.425000	-10.332000	25.696786	0.000668	20.711269
1608.435137	-3.016500	3.423800	-10.327000	25.720886	0.000669	20.692326
1609.436691	-2.983400	3.425700	-10.218000	25.748622	0.000669	20.685571
1610.435529	-3.007600	3.425000	-10.300000	25.767927	0.000669	20.710654
1611.437057	-2.994000	3.424900	-10.253000	25.768504	0.000668	20.697956
1612.436052	-3.000500	3.424600	-10.275000	25.731635	0.000669	20.704071
1613.442416	-2.989300	3.424300	-10.235000	25.685022	0.000667	20.707988
1614.438433	-3.013900	3.422000	-10.313000	25.672657	0.000665	20.693671
1615.437235	-2.989900	3.423300	-10.235000	25.686022	0.000665	20.695715
1616.438445	-3.016300	3.422500	-10.322000	25.691956	0.000665	20.675121
1617.441367	-3.003900	3.422100	-10.278000	25.728882	0.000664	20.690875
1618.439146	-3.011100	3.420600	-10.299000	25.740512	0.000665	20.714886
1619.439591	-3.002600	3.422000	-10.274000	25.724560	0.000661	20.708820
1620.440768	-3.016200	3.420000	-10.315000	25.732960	0.000661	20.697815
1621.440052	-2.990400	3.421700	-10.231000	25.721563	0.000661	20.692532
1622.444829	-2.988400	3.420500	-10.221000	25.739404	0.000662	20.710453
1623.444709	-2.998500	3.420500	-10.254000	25.724892	0.000663	20.678805
1624.440284	-3.007700	3.419500	-10.284000	25.738589	0.000663	20.700625
1625.442029	-2.998800	3.419000	-10.251000	25.763227	0.000661	20.692181
1626.447538	-2.986600	3.419500	-10.212000	25.745240	0.000661	20.705409
1627.442530	-3.022700	3.417200	-10.329000	25.809168	0.000661	20.680006
1628.441679	-3.029500	3.416900	-10.350000	25.759831	0.000660	20.709634
1629.448529	-3.001100	3.417100	-10.254000	25.737197	0.000660	20.689743
1630.443316	-3.009800	3.416800	-10.283000	25.690714	0.000662	20.706118
1631.443839	-3.005100	3.418400	-10.270000	25.659263	0.000659	20.692072
1632.447507	-3.010100	3.416900	-10.284000	25.651335	0.000658	20.684109
1633.447149	-2.998300	3.415500	-10.239000	25.667981	0.000657	20.680912
1634.444737	-2.979400	3.416700	-10.179000	25.698673	0.000657	20.694197
1635.446086	-2.977900	3.416500	-10.173000	25.675289	0.000656	20.692521
1636.449085	-3.020900	3.414800	-10.314000	25.624328	0.000657	20.671207
1637.447459	-2.992500	3.415800	-10.221000	25.607835	0.000655	20.694474
1638.449480	-3.000800	3.414200	-10.243000	25.593794	0.000656	20.677526
1639.451443	-2.995900	3.413700	-10.225000	25.558832	0.000656	20.697418
1640.449591	-2.998400	3.413900	-10.235000	25.554761	0.000652	20.687164
1641.453602	-2.990600	3.413600	-10.207000	25.591808	0.000655	20.663201
1642.458899	-2.994700	3.413000	-10.220000	25.623415	0.000654	20.663177
1643.451956	-3.013800	3.411500	-10.280000	25.644880	0.000653	20.679995
1644.457845	-3.009000	3.413200	-10.268000	25.670324	0.000654	20.686111
1645.455899	-3.005500	3.412700	-10.256000	25.700561	0.000652	20.682342
1646.462492	-2.992600	3.412800	-10.211000	25.735396	0.000652	20.703582
1647.458855	-3.008200	3.412000	-10.263000	25.750477	0.000650	20.681744
1648.456467	-3.004100	3.412200	-10.250000	25.801531	0.000651	20.680870
1649.453893	-2.995700	3.410700	-10.217000	25.840838	0.000650	20.690484
1650.458675	-2.989600	3.410900	-10.196000	25.849897	0.000650	20.688204
1651.456905	-3.014100	3.411100	-10.281000	25.886867	0.000650	20.690730
1652.455862	-3.016500	3.410300	-10.285000	25.927782	0.000649	20.677779
1653.458147	-3.016200	3.408800	-10.281000	25.914591	0.000648	20.687287
1654.456625	-2.969900	3.410500	-10.128000	25.925171	0.000649	20.658558
1655.456144	-3.016400	3.409000	-10.282000	25.934096	0.000649	20.677958
1656.459425	-3.005500	3.407900	-10.241000	25.928310	0.000647	20.667402
1657.457845	-3.000700	3.409400	-10.230000	25.931338	0.000647	20.695577
1658.458649	-3.009600	3.408700	-10.258000	25.964406	0.000647	20.653404
1659.459406	-3.021200	3.407500	-10.294000	25.986588	0.000645	20.662414
1660.459558	-3.007000	3.406500	-10.242000	25.946773	0.000645	20.671726
1661.458232	-3.002800	3.406700	-10.229000	25.912465	0.000645	20.673771
1662.462803	-3.007000	3.404600	-10.237000	25.912588	0.000645	20.666306
1663.459907	-3.013200	3.405100	-10.259000	25.936438	0.000646	20.685527
1664.460530	-3.011700	3.406000	-10.256000	25.945976	0.000643	20.669977
1665.461237	-3.001500	3.404900	-10.219000	25.906711	0.000643	20.671308
1666.459078	-2.997700	3.404800	-10.206000	25.910431	0.000642	20.682159
1667.459263	-3.014800	3.402800	-10.258000	25.844309	0.000644	20.659354
1668.462494	-2.991300	3.403300	-10.179000	25.812188	0.000644	20.682092
1669.459152	-3.021700	3.403100	-10.283000	25.777086	0.000642	20.660106
1670.459444	-2.981200	3.402300	-10.141000	25.781114	0.000641	20.656091
1671.462866	-3.000900	3.403000	-10.211000	25.755777	0.000640	20.660987
1672.459877	-2.989800	3.402400	-10.172000	25.767683	0.000640	20.664412
1673.459530	-3.000700	3.401200	-10.204000	25.734290	0.000640	20.655525
1674.471483	-3.007600	3.401000	-10.228000	25.753368	0.000640	20.680855
1675.460269	-3.005100	3.400100	-10.216000	25.763557	0.000638	20.674019
1676.461196	-3.000600	3.400100	-10.201000	25.799904	0.000637	20.668329
1677.466455	-2.999300	3.400900	-10.199000	25.814341	0.000638	20.650586
1678.462294	-3.006900	3.399800	-10.222000	25.837526	0.000640	20.664869
1679.463953	-2.982700	3.399400	-10.138000	25.799771	0.000639	20.680998
1680.467792	-2.990800	3.400900	-10.171000	25.750973	0.000638	20.665171
1681.466850	-2.990400	3.400000	-10.167000	25.714054	0.000635	20.649423
1682.465155	-3.019600	3.399100	-10.262000	25.697245	0.000637	20.651032
1683.467009	-2.988200	3.400400	-10.158000	25.651820	0.000634	20.672266
1684.466700	-3.017500	3.398900	-10.254000	25.671623	0.000635	20.649005
1685.466637	-3.010300	3.397500	-10.226000	25.719537	0.000634	20.660621
1686.468660	-2.996800	3.398300	-10.184000	25.733079	0.000633	20.663793
1687.470531	-2.995200	3.397800	-10.176000	25.714075	0.000634	20.665093
1688.469009	-3.008700	3.397900	-10.222000	25.685033	0.000634	20.666270
1689.473730	-2.986300	3.397400	-10.144000	25.686904	0.000633	20.685694
1690.472360	-2.985800	3.396800	-10.142000	25.729261	0.000632	20.652370
1691.470914	-3.000900	3.396200	-10.190000	25.761465	0.000633	20.658166
1692.472277	-2.993800	3.396700	-10.168000	25.770857	0.000632	20.665704
1693.472726	-3.007500	3.394800	-10.209000	25.763182	0.000631	20.631912
1694.473195	-2.984800	3.395100	-10.132000	25.748800	0.000631	20.649711
1695.473701	-3.016900	3.393600	-10.237000	25.745594	0.000630	20.656448
1696.474088	-3.012800	3.395300	-10.228000	25.744429	0.000627	20.652433
1697.476767	-3.008400	3.394500	-10.210000	25.725799	0.000631	20.664067
1698.475613	-2.996300	3.393600	-10.167000	25.710203	0.000628	20.681595
1699.478725	-3.005500	3.394100	-10.200000	25.671542	0.000627	20.642759
1700.472798	-3.004100	3.393200	-10.192000	25.661530	0.000626	20.656887
1701.476251	-3.004600	3.392500	-10.192000	25.625724	0.000627	20.657435
1702.474689	-3.008900	3.391600	-10.204000	25.603591	0.000625	20.650852
1703.473853	-3.009600	3.391300	-10.206000	25.628490	0.000625	20.672068
