837.219744	-3.006400	3.774900	-11.348000	23.117351	0.000720	20.646979
838.217207	-3.005200	3.773700	-11.339000	23.148434	0.000720	20.651100
839.220321	-3.007500	3.774600	-11.351000	23.141985	0.000720	20.677357
840.219280	-2.999200	3.774900	-11.320000	23.151499	0.000719	20.685943
841.220208	-3.006800	3.774400	-11.348000	23.149552	0.000719	20.675456
842.219474	-2.997900	3.773300	-11.311000	23.160611	0.000719	20.668994
843.218332	-2.989000	3.774500	-11.280000	23.162822	0.000719	20.684487
844.219374	-2.985700	3.773300	-11.265000	23.191467	0.000720	20.672888
845.218974	-2.992800	3.772100	-11.288000	23.200503	0.000717	20.674831
846.220386	-2.988400	3.774400	-11.278000	23.193155	0.000718	20.685960
847.220536	-3.000300	3.773200	-11.319000	23.189796	0.000719	20.678327
848.219954	-2.985700	3.773100	-11.265000	23.192058	0.000719	20.678222
849.220947	-2.985200	3.770600	-11.256000	23.148057	0.000716	20.666371
850.220795	-2.999200	3.771600	-11.311000	23.159535	0.000716	20.680245
851.221091	-2.986500	3.770600	-11.260000	23.141584	0.000716	20.671264
852.221421	-2.988400	3.770800	-11.268000	23.141580	0.000716	20.682641
853.221306	-2.993300	3.769200	-11.281000	23.146659	0.000716	20.680144
854.220120	-3.001300	3.770600	-11.316000	23.150419	0.000716	20.686758
855.221518	-2.983000	3.770900	-11.247000	23.163894	0.000716	20.689829
856.220753	-2.987300	3.769600	-11.260000	23.169597	0.000716	20.678474
857.219879	-3.019100	3.769600	-11.380000	23.163023	0.000714	20.675205
858.220764	-3.023400	3.770200	-11.398000	23.169450	0.000716	20.684966
859.220904	-3.013800	3.768400	-11.356000	23.195324	0.000715	20.672959
860.221486	-2.976800	3.769000	-11.218000	23.174881	0.000716	20.665750
861.221116	-2.997400	3.767500	-11.291000	23.152864	0.000715	20.693002
862.222286	-2.994300	3.767900	-11.282000	23.157923	0.000712	20.684319
863.223437	-3.008800	3.766700	-11.332000	23.179559	0.000715	20.675179
864.224156	-2.993900	3.767700	-11.279000	23.163597	0.000713	20.665347
865.226981	-3.022400	3.766400	-11.381000	23.205762	0.000712	20.685792
866.224875	-3.030900	3.764700	-11.408000	23.193757	0.000716	20.685142
867.225189	-3.007500	3.766300	-11.326000	23.205959	0.000714	20.670341
868.228659	-3.011300	3.765000	-11.336000	23.202203	0.000710	20.698348
869.226631	-3.023800	3.764400	-11.382000	23.215824	0.000711	20.706308
870.225328	-3.016500	3.764700	-11.356000	23.217197	0.000712	20.678284
871.229867	-3.008100	3.765400	-11.326000	23.216473	0.000713	20.680878
872.226766	-3.012100	3.766100	-11.342000	23.231886	0.000712	20.674512
873.227128	-3.018200	3.762800	-11.357000	23.256493	0.000712	20.700123
874.229180	-3.013200	3.764500	-11.343000	23.242994	0.000709	20.690387
875.230942	-3.005800	3.762200	-11.307000	23.236119	0.000710	20.687764
876.231970	-3.006100	3.764400	-11.315000	23.224240	0.000709	20.690085
877.232074	-3.009400	3.762400	-11.321000	23.249069	0.000710	20.690312
878.229281	-3.005700	3.762600	-11.308000	23.233929	0.000708	20.698847
879.232154	-3.010200	3.762000	-11.324000	23.247750	0.000708	20.702741
880.234765	-2.978500	3.761900	-11.203000	23.228578	0.000707	20.688742
881.233003	-2.994600	3.762100	-11.265000	23.229796	0.000710	20.698973
882.233643	-2.981700	3.763300	-11.220000	23.229574	0.000707	20.703967
883.231783	-2.987700	3.762000	-11.239000	23.223993	0.000708	20.697899
884.235430	-2.996300	3.761100	-11.269000	23.243739	0.000705	20.690186
885.230735	-2.979900	3.759800	-11.203000	23.218340	0.000703	20.706934
886.232474	-3.004400	3.761300	-11.300000	23.211440	0.000704	20.690060
887.236707	-2.996300	3.760400	-11.266000	23.227204	0.000704	20.696850
888.235591	-3.010300	3.759400	-11.315000	23.224118	0.000705	20.706560
889.233156	-2.994100	3.761100	-11.261000	23.203819	0.000704	20.699493
890.237611	-3.020500	3.758800	-11.351000	23.230115	0.000705	20.697869
891.239209	-3.005900	3.758800	-11.298000	23.239799	0.000707	20.698092
892.239926	-2.986400	3.759800	-11.226000	23.245330	0.000705	20.696997
893.238878	-2.992300	3.759800	-11.250000	23.265872	0.000703	20.687236
894.238893	-2.981600	3.760100	-11.209000	23.222988	0.000704	20.704953
895.237032	-2.984200	3.757800	-11.213000	23.226351	0.000704	20.703581
896.239387	-2.972300	3.758300	-11.170000	23.237580	0.000702	20.709620
897.239065	-3.002100	3.757900	-11.280000	23.225228	0.000704	20.710992
898.240939	-2.981300	3.759000	-11.206000	23.213550	0.000702	20.708772
899.235923	-2.969700	3.757800	-11.158000	23.232573	0.000702	20.707920
900.237307	-2.995400	3.757200	-11.254000	23.232347	0.000701	20.721445
901.239186	-2.985100	3.757800	-11.216000	23.242731	0.000701	20.707194
902.239868	-3.014500	3.755500	-11.320000	23.268405	0.000701	20.715381
903.237518	-2.990500	3.757300	-11.235000	23.242727	0.000701	20.711932
904.242532	-2.972900	3.756000	-11.166000	23.234461	0.000700	20.707916
905.238655	-2.990200	3.756700	-11.233000	23.223202	0.000699	20.706116
906.240619	-2.986500	3.754500	-11.210000	23.235177	0.000702	20.722860
907.242054	-2.986500	3.756400	-11.218000	23.226686	0.000699	20.710082
908.241132	-2.985300	3.754100	-11.206000	23.226611	0.000699	20.710006
909.240620	-2.970300	3.755400	-11.154000	23.232263	0.000698	20.722310
910.243178	-3.016500	3.753800	-11.322000	23.205889	0.000699	20.716741
911.238504	-3.014900	3.752600	-11.313000	23.227905	0.000699	20.729796
912.240062	-2.977200	3.752700	-11.170000	23.248693	0.000697	20.730241
913.244684	-3.019200	3.752800	-11.330000	23.244410	0.000696	20.719784
914.240142	-3.002400	3.753800	-11.270000	23.248497	0.000696	20.705386
915.241691	-3.018500	3.751400	-11.323000	23.267891	0.000695	20.724350
916.246588	-2.985200	3.752300	-11.201000	23.284647	0.000696	20.718857
917.243220	-2.977300	3.753400	-11.175000	23.274557	0.000696	20.696889
918.240829	-2.992900	3.751100	-11.226000	23.247618	0.000696	20.733431
919.246814	-3.016000	3.751800	-11.314000	23.237284	0.000695	20.743464
920.241783	-2.976000	3.752200	-11.166000	23.246445	0.000695	20.720875
921.242214	-3.005100	3.751000	-11.272000	23.258144	0.000693	20.733074
922.248825	-3.019400	3.750700	-11.324000	23.217053	0.000695	20.710859
923.244772	-3.011400	3.750100	-11.292000	23.244595	0.000694	20.734669
924.246482	-2.997400	3.749400	-11.237000	23.248678	0.000694	20.725958
925.245283	-3.003100	3.749900	-11.261000	23.264965	0.000694	20.734220
926.247930	-2.991200	3.748300	-11.211000	23.273180	0.000694	20.741031
927.245954	-2.985700	3.749100	-11.193000	23.286323	0.000693	20.716743
928.244245	-3.001600	3.748600	-11.251000	23.297330	0.000694	20.746742
929.246401	-3.000600	3.748300	-11.246000	23.299118	0.000693	20.741421
930.246667	-3.002900	3.749900	-11.260000	23.305469	0.000692	20.741623
931.246442	-3.008500	3.747600	-11.273000	23.298046	0.000693	20.743192
932.249575	-2.990200	3.748200	-11.206000	23.310669	0.000693	20.734032
933.247437	-2.984500	3.747000	-11.182000	23.311193	0.000693	20.743092
934.250826	-2.989000	3.746800	-11.198000	23.314182	0.000693	20.743717
935.251714	-2.996600	3.749100	-11.234000	23.333822	0.000689	20.727364
936.250046	-2.991100	3.747000	-11.207000	23.338478	0.000691	20.723021
937.250340	-2.995800	3.748500	-11.228000	23.333224	0.000692	20.736248
938.250934	-2.998600	3.747300	-11.235000	23.309242	0.000691	20.745878
939.250507	-2.987600	3.746800	-11.193000	23.291017	0.000692	20.741837
940.250282	-3.003400	3.746200	-11.250000	23.307597	0.000690	20.717201
941.252330	-2.984700	3.746600	-11.181000	23.309590	0.000687	20.741485
942.247363	-3.009400	3.746600	-11.274000	23.305403	0.000689	20.733495
943.250570	-3.015000	3.744900	-11.290000	23.334388	0.000690	20.726509
944.253263	-2.991300	3.745300	-11.202000	23.313894	0.000688	20.747221
945.254764	-2.980300	3.746400	-11.163000	23.318897	0.000687	20.732321
946.253033	-2.972200	3.745900	-11.133000	23.324675	0.000687	20.739060
947.252579	-2.992400	3.743700	-11.201000	23.340534	0.000686	20.760645
948.254198	-3.001400	3.744000	-11.236000	23.331818	0.000687	20.750960
949.253881	-2.990900	3.745100	-11.200000	23.303582	0.000685	20.748266
950.257870	-2.981300	3.745000	-11.164000	23.276410	0.000687	20.730991
951.252984	-3.007600	3.743500	-11.258000	23.281740	0.000684	20.753877
952.255026	-3.001100	3.743600	-11.234000	23.271934	0.000685	20.739782
953.258513	-3.007200	3.741900	-11.252000	23.281861	0.000686	20.740248
954.255705	-3.015300	3.741800	-11.282000	23.319861	0.000684	20.753202
955.255705	-2.971200	3.741000	-11.114000	23.312760	0.000684	20.738024
956.256188	-3.005600	3.743900	-11.250000	23.300259	0.000685	20.753471
957.253363	-2.985600	3.743600	-11.175000	23.285818	0.000683	20.754171
958.256633	-3.009900	3.740700	-11.258000	23.309867	0.000685	20.762153
959.256209	-3.011800	3.741500	-11.268000	23.316290	0.000684	20.767641
960.252275	-2.990700	3.742700	-11.192000	23.300355	0.000684	20.752145
961.255767	-3.016800	3.741400	-11.285000	23.314372	0.000683	20.761452
962.259141	-3.018500	3.740800	-11.291000	23.327444	0.000685	20.752267
963.257172	-3.009200	3.742100	-11.260000	23.322989	0.000682	20.751595
964.253096	-2.986900	3.739100	-11.167000	23.339095	0.000682	20.755884
965.258644	-3.003700	3.739600	-11.232000	23.349654	0.000682	20.748448
966.257478	-3.009700	3.739300	-11.254000	23.342353	0.000682	20.754407
967.257714	-3.007100	3.739200	-11.243000	23.340536	0.000682	20.752112
968.257222	-2.999500	3.738300	-11.212000	23.359430	0.000683	20.761092
969.254189	-3.000400	3.738100	-11.214000	23.381694	0.000682	20.751638
970.254997	-3.000700	3.737200	-11.213000	23.357739	0.000682	20.745645
971.258354	-3.000200	3.737900	-11.214000	23.365308	0.000680	20.768406
972.259249	-2.977400	3.738500	-11.130000	23.343894	0.000680	20.773496
973.254775	-3.004400	3.738000	-11.230000	23.334210	0.000679	20.761419
974.258342	-3.015200	3.738200	-11.271000	23.330425	0.000680	20.775644
975.258849	-3.018000	3.736700	-11.276000	23.327909	0.000679	20.767906
976.256131	-2.993700	3.737800	-11.187000	23.291207	0.000679	20.753883
977.261790	-3.006200	3.735700	-11.229000	23.270386	0.000678	20.766681
978.255289	-3.014700	3.734900	-11.259000	23.285279	0.000678	20.782555
979.259114	-2.979500	3.736900	-11.134000	23.284232	0.000678	20.764436
980.257940	-2.970000	3.737100	-11.097000	23.319146	0.000679	20.772874
981.260002	-2.997400	3.735900	-11.196000	23.317869	0.000677	20.775388
982.261475	-3.011400	3.734400	-11.245000	23.337966	0.000678	20.783201
983.259560	-2.997400	3.736100	-11.197000	23.344568	0.000676	20.785551
984.260550	-2.986600	3.735900	-11.157000	23.368272	0.000676	20.783230
985.261160	-2.996800	3.735200	-11.193000	23.352610	0.000676	20.765636
986.261367	-3.028600	3.734700	-11.310000	23.322504	0.000676	20.769128
987.258160	-3.013800	3.733700	-11.251000	23.324396	0.000674	20.776240
988.262049	-3.006800	3.735300	-11.230000	23.338815	0.000676	20.783105
989.264085	-3.010800	3.733800	-11.241000	23.341876	0.000675	20.771947
990.262146	-2.994100	3.733800	-11.178000	23.363889	0.000673	20.779786
991.260724	-2.973200	3.735200	-11.104000	23.364559	0.000675	20.755326
992.262227	-2.988000	3.732600	-11.152000	23.390850	0.000673	20.776463
993.261775	-3.002800	3.733600	-11.210000	23.424589	0.000673	20.774717
994.262814	-3.019800	3.731000	-11.265000	23.386768	0.000672	20.778535
995.260689	-2.999900	3.732700	-11.197000	23.413633	0.000672	20.776064
996.260043	-2.999200	3.733800	-11.197000	23.415127	0.000670	20.772820
997.264701	-2.993800	3.731500	-11.169000	23.388904	0.000670	20.769296
998.265527	-3.000500	3.732100	-11.197000	23.400287	0.000668	20.777860
999.263878	-2.995600	3.731500	-11.178000	23.391990	0.000668	20.744887
1000.264932	-3.007800	3.730700	-11.220000	23.411188	0.000670	20.763182
1001.264802	-2.983800	3.730700	-11.130000	23.375059	0.000670	20.767748
1002.265491	-3.006800	3.731700	-11.220000	23.368834	0.000668	20.758663
1003.265463	-3.007200	3.728800	-11.212000	23.352000	0.000669	20.753644
1004.264948	-2.987600	3.730300	-11.143000	23.355759	0.000668	20.750300
1005.262166	-3.003700	3.729800	-11.202000	23.355387	0.000669	20.752297
1006.263422	-2.995900	3.729100	-11.171000	23.350602	0.000668	20.772632
1007.264980	-2.995500	3.729900	-11.172000	23.356053	0.000669	20.755336
1008.266943	-2.995800	3.728700	-11.169000	23.332126	0.000666	20.763124
1009.266618	-3.002100	3.728900	-11.194000	23.318779	0.000668	20.768239
1010.267291	-2.978500	3.729700	-11.107000	23.357171	0.000664	20.745550
1011.268296	-2.987900	3.728800	-11.140000	23.345168	0.000668	20.752013
1012.267893	-2.988800	3.729300	-11.146000	23.350870	0.000667	20.754883
1013.267843	-3.008100	3.727600	-11.213000	23.341752	0.000665	20.766133
1014.264721	-3.018500	3.727800	-11.252000	23.334681	0.000664	20.770426
1015.266148	-2.995100	3.729100	-11.167000	23.331222	0.000666	20.744200
1016.268849	-2.992300	3.727300	-11.152000	23.341823	0.000664	20.744393
1017.270129	-2.983100	3.727900	-11.120000	23.327358	0.000665	20.759294
1018.268383	-2.985400	3.726900	-11.126000	23.317670	0.000664	20.757171
1019.270046	-2.987500	3.727300	-11.133000	23.336619	0.000664	20.748661
1020.270657	-3.004400	3.725700	-11.192000	23.354693	0.000664	20.746861
1021.269724	-2.982300	3.726200	-11.112000	23.355016	0.000663	20.749081
1022.272628	-3.012000	3.727000	-11.225000	23.337139	0.000662	20.741594
1023.271012	-2.994400	3.726100	-11.157000	23.351654	0.000662	20.730063
1024.268806	-2.993200	3.726400	-11.152000	23.317838	0.000662	20.742640
1025.270940	-3.032600	3.724400	-11.293000	23.335515	0.000661	20.743760
1026.271985	-3.011100	3.725600	-11.217000	23.337336	0.000661	20.739421
1027.270058	-3.008300	3.725200	-11.205000	23.306283	0.000662	20.730110
1028.269811	-3.004100	3.724500	-11.188000	23.320799	0.000663	20.742762
1029.270502	-3.004700	3.725600	-11.194000	23.346120	0.000662	20.729732
1030.269367	-2.986000	3.724500	-11.121000	23.324386	0.000662	20.718855
1031.275691	-3.011400	3.723900	-11.213000	23.349729	0.000660	20.738091
1032.270348	-3.008800	3.724600	-11.204000	23.356578	0.000660	20.723144
1033.270192	-3.007000	3.723500	-11.196000	23.340393	0.000659	20.735372
1034.270354	-3.003800	3.722900	-11.182000	23.342482	0.000659	20.730828
1035.274433	-2.999700	3.723800	-11.170000	23.388794	0.000659	20.724139
1036.272754	-3.000000	3.722800	-11.168000	23.386303	0.000661	20.709788
1037.272085	-2.991800	3.722600	-11.136000	23.374100	0.000656	20.709884
1038.275342	-3.009900	3.721600	-11.201000	23.356395	0.000657	20.739082
1039.270799	-3.012200	3.722300	-11.212000	23.361996	0.000659	20.734739
1040.274212	-2.993500	3.723300	-11.144000	23.360029	0.000657	20.740354
1041.273791	-2.997900	3.721600	-11.156000	23.354105	0.000656	20.739158
1042.272802	-2.999200	3.722100	-11.162000	23.356244	0.000657	20.724706
1043.275805	-3.004800	3.720800	-11.180000	23.369641	0.000656	20.710631
1044.276383	-2.992900	3.720700	-11.135000	23.375766	0.000657	20.732893
1045.270977	-3.004700	3.721200	-11.180000	23.378303	0.000654	20.749187
1046.276661	-3.015800	3.720100	-11.218000	23.417417	0.000655	20.734337
1047.276602	-2.966900	3.722300	-11.042000	23.433501	0.000658	20.706360
1048.270455	-3.025600	3.719700	-11.254000	23.431659	0.000654	20.734387
1049.275497	-3.004400	3.719700	-11.175000	23.375289	0.000655	20.749959
1050.275403	-3.034700	3.718800	-11.284000	23.388413	0.000654	20.715222
1051.274053	-2.997100	3.720000	-11.148000	23.349843	0.000654	20.731567
1052.278183	-3.019900	3.719400	-11.231000	23.332360	0.000653	20.727795
1053.279998	-3.000700	3.720600	-11.164000	23.321901	0.000654	20.728693
1054.274185	-3.021800	3.720000	-11.240000	23.331937	0.000655	20.718836
1055.277734	-2.996400	3.719500	-11.143000	23.345685	0.000652	20.718865
1056.278908	-2.992300	3.719700	-11.130000	23.360548	0.000652	20.720011
1057.274554	-2.994900	3.719600	-11.139000	23.346155	0.000654	20.712697
1058.280226	-2.992900	3.718400	-11.127000	23.338016	0.000651	20.728248
1059.277630	-2.983600	3.719100	-11.096000	23.365304	0.000652	20.705810
1060.276670	-2.999900	3.718600	-11.154000	23.360125	0.000651	20.715319
1061.277886	-2.992000	3.718600	-11.126000	23.402752	0.000651	20.710153
1062.278417	-3.004000	3.717000	-11.165000	23.387145	0.000649	20.688819
1063.275257	-2.990500	3.717900	-11.117000	23.403677	0.000650	20.697329
1064.280217	-3.000900	3.716100	-11.151000	23.407637	0.000650	20.691815
1065.278321	-3.003700	3.717300	-11.163000	23.417124	0.000647	20.720291
1066.274736	-2.993700	3.717500	-11.128000	23.383540	0.000649	20.738788
1067.281712	-3.009600	3.716200	-11.184000	23.367028	0.000649	20.697580
1068.283571	-2.992000	3.717200	-11.121000	23.357918	0.000647	20.735393
1069.278899	-2.982600	3.715900	-11.083000	23.350277	0.000649	20.691222
1070.279166	-2.992400	3.714900	-11.116000	23.360338	0.000648	20.705100
1071.282490	-2.999300	3.715600	-11.143000	23.360011	0.000648	20.720895
1072.279439	-2.982000	3.716100	-11.081000	23.336730	0.000647	20.718898
1073.282256	-2.985600	3.715200	-11.091000	23.340368	0.000646	20.700257
1074.284883	-2.995800	3.716200	-11.131000	23.363502	0.000644	20.727239
1075.276190	-2.958700	3.714800	-10.990000	23.359245	0.000645	20.725343
1076.281580	-2.991100	3.715200	-11.111000	23.357574	0.000647	20.694743
1077.284256	-2.990200	3.714300	-11.106000	23.405878	0.000644	20.708071
1078.279501	-2.998300	3.712800	-11.130000	23.404312	0.000645	20.703182
1079.280711	-3.012200	3.712500	-11.182000	23.398707	0.000645	20.685708
1080.279750	-3.009700	3.712600	-11.173000	23.399980	0.000645	20.684613
1081.280566	-2.991600	3.712500	-11.105000	23.420497	0.000644	20.709921
1082.278754	-3.019100	3.712600	-11.208000	23.424951	0.000645	20.707273
1083.282280	-2.999500	3.712000	-11.133000	23.414226	0.000643	20.713118
1084.280282	-2.987200	3.713000	-11.091000	23.422665	0.000644	20.698817
1085.282430	-3.002600	3.712400	-11.146000	23.424235	0.000643	20.691381
1086.282516	-3.016300	3.712400	-11.197000	23.439276	0.000642	20.709778
1087.282595	-3.011900	3.711200	-11.178000	23.425034	0.000644	20.707831
1088.283608	-3.009800	3.709600	-11.164000	23.446745	0.000641	20.707306
1089.283302	-3.011700	3.710100	-11.172000	23.429614	0.000642	20.713844
1090.280061	-3.009400	3.711100	-11.167000	23.447422	0.000640	20.698028
1091.282519	-3.008500	3.711100	-11.165000	23.443663	0.000641	20.690940
1092.283726	-3.003400	3.710700	-11.143000	23.468885	0.000640	20.714800
1093.279620	-2.997100	3.711300	-11.122000	23.474712	0.000640	20.701674
1094.282568	-3.004700	3.711100	-11.150000	23.492319	0.000639	20.708417
1095.278393	-2.998200	3.710200	-11.123000	23.500105	0.000640	20.697730
1096.283898	-3.022700	3.708700	-11.209000	23.488681	0.000638	20.696235
1097.282796	-3.005500	3.710100	-11.150000	23.474465	0.000638	20.686726
1098.285337	-3.012600	3.710000	-11.176000	23.447677	0.000638	20.699231
1099.284647	-3.017600	3.708000	-11.187000	23.441628	0.000639	20.705971
1100.280795	-2.979600	3.710300	-11.054000	23.419273	0.000639	20.696365
1101.284918	-2.974400	3.710300	-11.035000	23.450469	0.000638	20.693495
1102.281084	-2.974800	3.708700	-11.032000	23.454848	0.000637	20.686504
1103.284076	-3.001900	3.707800	-11.130000	23.427888	0.000637	20.692672
1104.284989	-2.993600	3.708000	-11.100000	23.429504	0.000638	20.700457
1105.280795	-3.015100	3.707700	-11.178000	23.418925	0.000637	20.707397
1106.285558	-3.012000	3.706000	-11.161000	23.441561	0.000635	20.690255
1107.286487	-2.987200	3.706800	-11.071000	23.441385	0.000637	20.708572
1108.286572	-2.989000	3.707700	-11.082000	23.417058	0.000636	20.674703
1109.286012	-2.981400	3.706600	-11.050000	23.411557	0.000636	20.674405
1110.285819	-3.003500	3.707500	-11.134000	23.414320	0.000635	20.671958
1111.283602	-3.008600	3.705800	-11.148000	23.397688	0.000635	20.690851
1112.287193	-3.001200	3.706200	-11.121000	23.402042	0.000636	20.706122
1113.286030	-3.009500	3.705400	-11.151000	23.440661	0.000636	20.686982
1114.286235	-3.005100	3.705600	-11.135000	23.428064	0.000636	20.679571
1115.286550	-3.005800	3.706300	-11.139000	23.419449	0.000633	20.679944
1116.289052	-2.998600	3.705000	-11.109000	23.428805	0.000634	20.690272
1117.287147	-3.022800	3.705300	-11.199000	23.398504	0.000631	20.672227
1118.286820	-2.999500	3.705400	-11.113000	23.398558	0.000633	20.680817
1119.291043	-3.004900	3.704300	-11.130000	23.370367	0.000633	20.682433
1120.284471	-3.011500	3.704300	-11.155000	23.363844	0.000630	20.669730
1121.287716	-3.007400	3.703500	-11.137000	23.374951	0.000631	20.669957
1122.291016	-3.005700	3.704100	-11.132000	23.357791	0.000632	20.672672
1123.286994	-3.009000	3.704800	-11.146000	23.387021	0.000633	20.676840
1124.288175	-3.010400	3.703100	-11.147000	23.379226	0.000631	20.657171
1125.288583	-2.991600	3.704800	-11.082000	23.400665	0.000629	20.666806
1126.287234	-2.992600	3.703500	-11.082000	23.402754	0.000628	20.668900
1127.288255	-2.997100	3.701900	-11.094000	23.403353	0.000630	20.667603
1128.292021	-2.994300	3.703100	-11.087000	23.423096	0.000630	20.682652
1129.284667	-2.986100	3.702300	-11.054000	23.397726	0.000630	20.656273
1130.287261	-3.004300	3.702700	-11.123000	23.421924	0.000627	20.675787
1131.291665	-3.002300	3.701500	-11.112000	23.438778	0.000629	20.684620
1132.287271	-2.978700	3.701800	-11.026000	23.408130	0.000627	20.662433
1133.287601	-3.013400	3.700800	-11.151000	23.428220	0.000629	20.668821
1134.292579	-3.005100	3.701300	-11.121000	23.429392	0.000627	20.669521
1135.288358	-2.999500	3.702500	-11.105000	23.441068	0.000625	20.648979
1136.283211	-3.012600	3.700700	-11.148000	23.422963	0.000627	20.659282
1137.291255	-3.005600	3.701700	-11.125000	23.420995	0.000625	20.662052
1138.285231	-2.993500	3.700400	-11.075000	23.407473	0.000626	20.657507
1139.288684	-2.995200	3.701500	-11.086000	23.425726	0.000627	20.670588
1140.292368	-2.987300	3.701400	-11.056000	23.435556	0.000624	20.652938
1141.292409	-2.996600	3.699900	-11.087000	23.431101	0.000624	20.670286
1142.290430	-3.006400	3.699400	-11.121000	23.456294	0.000625	20.679892
1143.293259	-2.993600	3.699400	-11.072000	23.465504	0.000624	20.669208
1144.293689	-2.975400	3.700200	-11.009000	23.461670	0.000625	20.674374
1145.294089	-3.025200	3.697700	-11.184000	23.454800	0.000624	20.639983
1146.297639	-2.983100	3.700300	-11.038000	23.454122	0.000622	20.656375
1147.291228	-2.981100	3.699000	-11.027000	23.451087	0.000624	20.664714
1148.292678	-2.977500	3.699700	-11.013000	23.449266	0.000622	20.669053
1149.297754	-2.995500	3.699000	-11.079000	23.431093	0.000623	20.655104
1150.294641	-3.008600	3.696800	-11.121000	23.460498	0.000624	20.665137
1151.290739	-3.005900	3.696900	-11.112000	23.478796	0.000623	20.659770
1152.299449	-2.998700	3.696500	-11.084000	23.499630	0.000619	20.645091
1153.296604	-3.010900	3.696500	-11.129000	23.509840	0.000622	20.667181
1154.292943	-3.006300	3.696700	-11.113000	23.525023	0.000620	20.655847
1155.296615	-2.973700	3.697200	-10.993000	23.549917	0.000622	20.663732
1156.292866	-2.999500	3.696700	-11.087000	23.541682	0.000620	20.650261
1157.292442	-3.010300	3.695100	-11.123000	23.551214	0.000622	20.647961
1158.297294	-3.027900	3.695800	-11.190000	23.562469	0.000620	20.638854
1159.295392	-3.009900	3.696500	-11.125000	23.532469	0.000620	20.638179
1160.291409	-3.005300	3.695700	-11.106000	23.540163	0.000620	20.649686
1161.301682	-3.011600	3.695200	-11.128000	23.541511	0.000617	20.652460
1162.296276	-3.011600	3.693700	-11.123000	23.558266	0.000618	20.651712
1163.294720	-3.017400	3.693700	-11.144000	23.541787	0.000617	20.657953
1164.300999	-3.011100	3.692900	-11.119000	23.540522	0.000617	20.656211
1165.294625	-3.002700	3.693700	-11.090000	23.514657	0.000618	20.661578
1166.296121	-3.006600	3.693700	-11.105000	23.508131	0.000615	20.633696
1167.296523	-2.986800	3.694500	-11.033000	23.488092	0.000616	20.640163
1168.295442	-3.025000	3.691800	-11.168000	23.474596	0.000616	20.646076
1169.293996	-3.013900	3.693800	-11.132000	23.461832	0.000618	20.624270
1170.298688	-2.997600	3.693700	-11.070000	23.485534	0.000618	20.648979
1171.297202	-2.985600	3.693100	-11.024000	23.485061	0.000614	20.648031
1172.298151	-2.996900	3.693200	-11.068000	23.493128	0.000615	20.649479
1173.297943	-2.996900	3.692200	-11.065000	23.460664	0.000615	20.643016
1174.298128	-3.017300	3.691500	-11.137000	23.442014	0.000614	20.638547
1175.300428	-2.990200	3.691600	-11.037000	23.413606	0.000613	20.620027
1176.299559	-2.991800	3.691200	-11.042000	23.387239	0.000615	20.623472
1177.300502	-3.012600	3.690900	-11.118000	23.390454	0.000616	20.640447
1178.297079	-3.010600	3.692100	-11.114000	23.394984	0.000615	20.640246
1179.300285	-2.992000	3.691200	-11.043000	23.432084	0.000617	20.642819
1180.300656	-2.978400	3.691500	-10.994000	23.428776	0.000612	20.625276
1181.300284	-2.993600	3.692200	-11.052000	23.455987	0.000613	20.639276
1182.299700	-2.999100	3.690000	-11.066000	23.433683	0.000613	20.644895
1183.296690	-2.989000	3.691400	-11.033000	23.435399	0.000613	20.645193
1184.299431	-3.005200	3.691000	-11.091000	23.451336	0.000612	20.620387
1185.300700	-2.995600	3.689900	-11.052000	23.426365	0.000612	20.637085
1186.300959	-3.001200	3.688800	-11.070000	23.460177	0.000611	20.622611
1187.298719	-3.013600	3.689600	-11.118000	23.469592	0.000609	20.634894
1188.300916	-3.015000	3.687600	-11.117000	23.524438	0.000611	20.639137
1189.302719	-3.009800	3.688000	-11.099000	23.512018	0.000610	20.635696
1190.301532	-3.004100	3.687700	-11.077000	23.502109	0.000611	20.619123
1191.300594	-3.009100	3.689100	-11.100000	23.481149	0.000610	20.625141
1192.299769	-2.980700	3.687900	-10.992000	23.446617	0.000607	20.645058
1193.302545	-2.995800	3.687100	-11.044000	23.455161	0.000609	20.629912
1194.301414	-2.992600	3.688300	-11.036000	23.448564	0.000608	20.632783
1195.301870	-2.988000	3.688500	-11.020000	23.468804	0.000609	20.634105
1196.303370	-2.984800	3.687600	-11.006000	23.483594	0.000608	20.629488
1197.301695	-2.989600	3.685800	-11.018000	23.488818	0.000608	20.624767
1198.302909	-3.001000	3.685100	-11.057000	23.525689	0.000606	20.626639
1199.302842	-2.997900	3.685800	-11.049000	23.525094	0.000607	20.645012
1200.301682	-2.979200	3.687200	-10.984000	23.500426	0.000607	20.622652
1201.299249	-2.991900	3.686400	-11.028000	23.488475	0.000605	20.627268
1202.302686	-2.993400	3.686600	-11.035000	23.494746	0.000605	20.616483
1203.304446	-3.000500	3.685600	-11.057000	23.490664	0.000605	20.622824
1204.305494	-2.989800	3.684300	-11.015000	23.503357	0.000604	20.628910
1205.303590	-3.002100	3.684000	-11.059000	23.484335	0.000605	20.627386
1206.303318	-2.990400	3.685000	-11.019000	23.489915	0.000603	20.629661
1207.305910	-2.996500	3.685200	-11.041000	23.503532	0.000603	20.634302
1208.303113	-2.977700	3.684400	-10.970000	23.471488	0.000602	20.613558
