364.091186	-3.011000	3.766400	-11.339000	23.471843	0.001039	20.864280
365.092358	-3.007000	3.766300	-11.325000	23.454465	0.001036	20.860611
366.087823	-2.990400	3.768400	-11.268000	23.460839	0.001039	20.893077
367.091710	-3.011900	3.766400	-11.343000	23.466790	0.001038	20.893352
368.088160	-3.012500	3.766900	-11.347000	23.415178	0.001038	20.872441
369.086771	-3.011900	3.766300	-11.342000	23.441047	0.001040	20.868025
370.091252	-3.025200	3.764900	-11.388000	23.434051	0.001040	20.862909
371.094386	-2.988200	3.766600	-11.253000	23.438432	0.001040	20.900488
372.092374	-3.001100	3.763300	-11.293000	23.455288	0.001040	20.871867
373.097338	-2.999000	3.765300	-11.292000	23.471148	0.001039	20.859790
374.094003	-2.996800	3.764200	-11.280000	23.503789	0.001039	20.888239
375.092091	-2.995600	3.765000	-11.277000	23.490195	0.001041	20.870821
376.096314	-3.005000	3.763900	-11.310000	23.479067	0.001041	20.872943
377.087618	-2.996700	3.764100	-11.279000	23.491738	0.001043	20.884695
378.097012	-2.978100	3.763200	-11.206000	23.528834	0.001041	20.884895
379.090576	-2.980000	3.763800	-11.215000	23.541283	0.001041	20.876512
380.101795	-3.014600	3.762200	-11.341000	23.527764	0.001040	20.869599
381.094647	-3.006900	3.762100	-11.311000	23.544021	0.001042	20.894429
382.099959	-3.010300	3.760800	-11.320000	23.552337	0.001045	20.871946
383.103971	-3.007200	3.760700	-11.308000	23.562395	0.001044	20.877762
384.096655	-2.993200	3.761100	-11.256000	23.554555	0.001046	20.884126
385.093747	-2.995100	3.762000	-11.266000	23.569692	0.001044	20.887446
386.097245	-3.028200	3.759400	-11.384000	23.562895	0.001046	20.895330
387.095330	-3.009000	3.760100	-11.313000	23.583359	0.001045	20.887870
388.096639	-2.986500	3.761400	-11.232000	23.588438	0.001047	20.880160
389.097692	-3.003000	3.759800	-11.290000	23.602976	0.001047	20.888096
390.098578	-2.990000	3.759300	-11.239000	23.578158	0.001048	20.888820
391.100710	-2.981400	3.758800	-11.206000	23.579079	0.001048	20.891166
392.104974	-3.003900	3.758100	-11.287000	23.564067	0.001050	20.900298
393.100588	-3.003300	3.758200	-11.286000	23.579750	0.001050	20.893261
394.102781	-2.978000	3.759700	-11.195000	23.590082	0.001049	20.873748
395.101025	-2.981600	3.759700	-11.209000	23.593393	0.001050	20.915944
396.105012	-2.974000	3.758200	-11.175000	23.601807	0.001050	20.900199
397.100219	-3.017200	3.755200	-11.329000	23.599416	0.001051	20.886897
398.102808	-3.014200	3.755900	-11.320000	23.611613	0.001051	20.890589
399.097379	-2.992900	3.757600	-11.245000	23.600484	0.001051	20.916415
400.108481	-3.010400	3.755700	-11.306000	23.594536	0.001052	20.897651
401.101580	-3.002400	3.756200	-11.277000	23.564661	0.001052	20.900894
402.099982	-2.989600	3.754500	-11.223000	23.567225	0.001052	20.893033
403.103836	-3.005700	3.755800	-11.289000	23.575190	0.001051	20.901491
404.102130	-2.984700	3.755700	-11.207000	23.599835	0.001050	20.911023
405.102878	-2.987300	3.755000	-11.216000	23.629632	0.001052	20.888265
406.104055	-3.013100	3.753900	-11.310000	23.625473	0.001052	20.912069
407.110230	-3.022400	3.753300	-11.343000	23.598687	0.001053	20.917458
408.106569	-3.004400	3.754300	-11.279000	23.608296	0.001052	20.912392
409.104265	-3.040800	3.752500	-11.408000	23.613075	0.001052	20.919080
410.111399	-3.006100	3.752400	-11.279000	23.646357	0.001054	20.895074
411.103299	-2.992900	3.754700	-11.236000	23.649967	0.001052	20.922872
412.101368	-3.011400	3.752600	-11.299000	23.680982	0.001054	20.924568
413.107609	-2.993100	3.752800	-11.232000	23.709408	0.001052	20.915136
414.099388	-3.018800	3.752600	-11.326000	23.692133	0.001054	20.894973
415.099360	-3.006900	3.751200	-11.278000	23.710776	0.001054	20.907973
416.107290	-3.006100	3.750900	-11.274000	23.711596	0.001054	20.905003
417.103500	-2.996900	3.751000	-11.240000	23.718043	0.001053	20.912888
418.108971	-2.988600	3.751800	-11.211000	23.755378	0.001054	20.909543
419.107996	-3.015900	3.750500	-11.310000	23.756972	0.001054	20.901185
420.103529	-3.006800	3.750200	-11.275000	23.784723	0.001056	20.925214
421.104933	-3.001200	3.749600	-11.253000	23.780292	0.001055	20.885687
422.110503	-2.969700	3.750500	-11.136000	23.785469	0.001055	20.918376
423.104071	-2.993200	3.749100	-11.221000	23.783502	0.001057	20.923515
424.104625	-3.010700	3.747900	-11.283000	23.781809	0.001056	20.904750
425.104280	-2.997800	3.748700	-11.236000	23.770434	0.001055	20.896191
426.102750	-2.990400	3.748900	-11.210000	23.766773	0.001057	20.892521
427.106702	-2.981400	3.750100	-11.179000	23.758708	0.001056	20.892495
428.108812	-2.990400	3.747300	-11.205000	23.782750	0.001057	20.905694
429.103313	-2.980100	3.749300	-11.173000	23.742404	0.001058	20.892743
430.113133	-2.981600	3.747300	-11.172000	23.766322	0.001056	20.892543
431.115111	-2.994100	3.747400	-11.219000	23.732544	0.001055	20.901823
432.109328	-3.003500	3.747200	-11.252000	23.751959	0.001058	20.878142
433.108963	-3.015700	3.745200	-11.292000	23.735405	0.001058	20.903269
434.112889	-3.006400	3.746000	-11.261000	23.695429	0.001058	20.908708
435.114136	-2.991900	3.745400	-11.204000	23.688583	0.001057	20.884303
436.111338	-2.992300	3.745400	-11.206000	23.719123	0.001056	20.898325
437.112674	-2.995900	3.746500	-11.223000	23.692165	0.001055	20.883153
438.104045	-2.994500	3.744700	-11.213000	23.689625	0.001055	20.906683
439.109830	-2.998200	3.743600	-11.224000	23.686662	0.001055	20.897075
440.109646	-2.995900	3.743800	-11.215000	23.703938	0.001056	20.878361
441.118995	-2.996900	3.744600	-11.221000	23.680040	0.001057	20.877161
442.110934	-2.992200	3.745100	-11.205000	23.682728	0.001055	20.906407
443.111945	-2.998900	3.741800	-11.220000	23.696816	0.001057	20.902513
444.105650	-2.982300	3.742700	-11.160000	23.683124	0.001058	20.898743
445.113050	-3.010900	3.742100	-11.265000	23.722479	0.001055	20.903585
446.109927	-3.000600	3.742200	-11.228000	23.717847	0.001056	20.916485
447.110035	-3.000800	3.743000	-11.230000	23.709931	0.001059	20.867301
448.109557	-2.986600	3.742700	-11.176000	23.714436	0.001056	20.879877
449.115278	-2.988500	3.740700	-11.178000	23.732085	0.001059	20.891881
450.105976	-2.982700	3.740600	-11.155000	23.730317	0.001057	20.882523
451.108707	-3.038000	3.740100	-11.362000	23.772656	0.001057	20.880402
452.119553	-3.011100	3.737900	-11.254000	23.770515	0.001055	20.892479
453.113847	-3.006800	3.739100	-11.242000	23.793985	0.001057	20.879977
454.115481	-2.989500	3.739400	-11.177000	23.817605	0.001056	20.887063
455.121956	-3.005600	3.739300	-11.238000	23.830050	0.001056	20.882947
456.113964	-2.991700	3.738500	-11.183000	23.856108	0.001055	20.869247
457.119074	-2.991200	3.739400	-11.184000	23.852949	0.001055	20.874139
458.112745	-2.984300	3.739400	-11.159000	23.838289	0.001056	20.882199
459.121092	-3.008500	3.738700	-11.247000	23.880449	0.001054	20.871369
460.116174	-2.986200	3.738900	-11.164000	23.895035	0.001056	20.880778
461.123559	-2.999500	3.737100	-11.208000	23.880077	0.001056	20.879056
462.114984	-3.003600	3.737100	-11.224000	23.890232	0.001057	20.888764
463.120620	-3.002800	3.735900	-11.218000	23.892373	0.001059	20.883798
464.116068	-3.022600	3.735300	-11.289000	23.912730	0.001057	20.887616
465.122556	-2.993400	3.736300	-11.183000	23.915718	0.001058	20.859320
466.123787	-3.008400	3.735000	-11.235000	23.904791	0.001057	20.867803
467.120942	-2.989200	3.735200	-11.164000	23.895511	0.001058	20.869402
468.117770	-2.990700	3.734900	-11.169000	23.872762	0.001060	20.866980
469.112472	-2.986400	3.735000	-11.153000	23.867909	0.001059	20.860692
470.119244	-3.017500	3.733500	-11.264000	23.846705	0.001058	20.877361
471.115960	-2.993300	3.734500	-11.178000	23.854295	0.001060	20.866481
472.118151	-3.019400	3.733300	-11.272000	23.842897	0.001060	20.872595
473.118934	-3.019200	3.731900	-11.267000	23.830825	0.001062	20.858595
474.119906	-3.024600	3.733500	-11.290000	23.862957	0.001061	20.857149
475.124655	-2.971700	3.734700	-11.098000	23.901706	0.001059	20.848589
476.124905	-2.982300	3.733000	-11.132000	23.905115	0.001061	20.867653
477.120839	-2.989800	3.732100	-11.156000	23.931619	0.001061	20.875738
478.126586	-2.985800	3.731900	-11.142000	23.896703	0.001061	20.870598
479.126576	-2.984300	3.731700	-11.135000	23.896429	0.001060	20.880279
480.126577	-3.006900	3.730500	-11.216000	23.900212	0.001062	20.852306
481.122437	-3.013500	3.730100	-11.239000	23.914422	0.001062	20.857072
482.120432	-3.003300	3.730800	-11.203000	23.895009	0.001062	20.876959
483.120339	-2.982300	3.730500	-11.123000	23.928505	0.001062	20.857444
484.127434	-2.976400	3.730600	-11.103000	23.891821	0.001061	20.842471
485.119648	-2.999800	3.731200	-11.191000	23.894882	0.001063	20.871617
486.123188	-3.003300	3.729700	-11.201000	23.902421	0.001064	20.857366
487.122187	-2.996000	3.729700	-11.173000	23.934226	0.001065	20.844215
488.122917	-2.987500	3.729200	-11.139000	23.918871	0.001065	20.857740
489.122171	-3.016300	3.727700	-11.243000	23.926509	0.001064	20.869666
490.119920	-3.010300	3.728200	-11.222000	23.943555	0.001064	20.854518
491.122428	-2.994500	3.729100	-11.165000	23.992056	0.001063	20.855740
492.127709	-2.991500	3.727700	-11.150000	23.972519	0.001062	20.852269
493.126615	-2.972600	3.727800	-11.080000	23.970029	0.001065	20.847402
494.126796	-2.992800	3.727400	-11.154000	23.953181	0.001065	20.847576
495.129693	-3.004700	3.725700	-11.194000	23.936928	0.001065	20.854037
496.122604	-2.981400	3.726800	-11.110000	23.945737	0.001066	20.844853
497.124757	-3.024000	3.724700	-11.262000	23.950912	0.001065	20.879438
498.122782	-3.000800	3.725200	-11.176000	23.921295	0.001065	20.850688
499.125643	-3.005700	3.725100	-11.195000	23.936002	0.001065	20.868754
500.124243	-3.008100	3.725000	-11.204000	23.896331	0.001065	20.857898
501.129710	-3.024200	3.723500	-11.260000	23.889885	0.001065	20.845271
502.129672	-3.002100	3.723200	-11.176000	23.883461	0.001064	20.846415
503.129377	-3.021400	3.723000	-11.247000	23.864869	0.001065	20.839627
504.131248	-3.019000	3.722500	-11.236000	23.876664	0.001065	20.842918
505.132767	-2.996700	3.724400	-11.159000	23.893960	0.001068	20.857416
506.126563	-3.007300	3.723000	-11.194000	23.870638	0.001068	20.854419
507.134211	-3.020000	3.720800	-11.236000	23.919166	0.001066	20.843338
508.127216	-3.012500	3.721600	-11.211000	23.920559	0.001066	20.846158
509.123568	-2.999000	3.722800	-11.163000	23.941114	0.001066	20.836423
510.126172	-3.001300	3.721500	-11.168000	23.960947	0.001064	20.858207
511.128915	-2.992800	3.721800	-11.137000	23.973388	0.001065	20.849347
512.129968	-2.989300	3.721500	-11.124000	24.014546	0.001063	20.856483
513.129093	-3.004200	3.721300	-11.177000	24.017207	0.001063	20.862944
514.128907	-2.995500	3.721200	-11.146000	24.042165	0.001063	20.856679
515.123710	-3.017400	3.719700	-11.223000	24.084837	0.001062	20.860120
516.133351	-3.007800	3.718700	-11.185000	24.088247	0.001064	20.864962
517.128208	-3.008000	3.719600	-11.188000	24.104743	0.001062	20.837412
518.130977	-2.998700	3.720300	-11.154000	24.098347	0.001063	20.836213
519.129061	-3.001600	3.719600	-11.164000	24.088568	0.001060	20.855328
520.130046	-2.997100	3.718200	-11.143000	24.075180	0.001062	20.857548
521.125189	-3.004200	3.719700	-11.174000	24.066892	0.001061	20.861564
522.130758	-3.001100	3.718900	-11.160000	24.054227	0.001062	20.859293
523.127833	-3.000500	3.718100	-11.156000	24.051016	0.001061	20.874564
524.126770	-2.994400	3.716900	-11.129000	24.074505	0.001063	20.874888
525.133251	-3.013700	3.717200	-11.201000	24.075525	0.001062	20.860265
526.128247	-3.013400	3.716700	-11.199000	24.104714	0.001061	20.841176
527.128545	-2.991400	3.716600	-11.117000	24.111282	0.001062	20.852030
528.132516	-3.011100	3.715600	-11.187000	24.128326	0.001064	20.841624
529.128741	-3.010200	3.715100	-11.182000	24.132755	0.001062	20.838480
530.138123	-2.965200	3.715800	-11.017000	24.122480	0.001061	20.830545
531.138566	-3.005300	3.715200	-11.163000	24.128202	0.001061	20.865681
532.135440	-3.002500	3.712900	-11.148000	24.156542	0.001061	20.845268
533.134630	-3.005700	3.713200	-11.159000	24.159852	0.001059	20.852854
534.132699	-2.996600	3.712000	-11.123000	24.195607	0.001062	20.834664
535.140779	-3.003200	3.713300	-11.149000	24.210359	0.001059	20.851831
536.132501	-3.013200	3.713900	-11.189000	24.216855	0.001061	20.825156
537.133777	-2.999800	3.713100	-11.136000	24.227727	0.001060	20.831320
538.129519	-2.986900	3.713600	-11.090000	24.204341	0.001061	20.855277
539.136255	-2.986500	3.712400	-11.086000	24.247557	0.001061	20.833667
540.153174	-3.015100	3.711300	-11.188000	24.266017	0.001060	20.836537
541.130176	-3.008100	3.712100	-11.165000	24.251438	0.001063	20.852258
542.133195	-2.974400	3.711600	-11.038000	24.254846	0.001061	20.845246
543.134160	-3.004600	3.710400	-11.147000	24.239622	0.001060	20.834242
544.135183	-2.999800	3.709900	-11.128000	24.250718	0.001061	20.825933
545.134769	-2.993300	3.710900	-11.107000	24.265819	0.001061	20.842027
546.139896	-2.987300	3.709700	-11.080000	24.276020	0.001062	20.821440
547.141682	-2.978200	3.711900	-11.053000	24.277487	0.001061	20.818171
548.137618	-3.005100	3.708900	-11.144000	24.255568	0.001060	20.850711
549.147534	-3.009900	3.708400	-11.160000	24.267659	0.001060	20.841502
550.142519	-3.003500	3.707700	-11.135000	24.263953	0.001063	20.833044
551.141306	-2.998300	3.709700	-11.122000	24.250616	0.001060	20.839580
552.134760	-2.997300	3.708400	-11.114000	24.284673	0.001061	20.828698
553.141332	-3.014100	3.707900	-11.175000	24.277609	0.001062	20.820190
554.139417	-3.022700	3.707200	-11.204000	24.261536	0.001061	20.836309
555.139872	-3.000000	3.707100	-11.119000	24.234865	0.001062	20.814298
556.142346	-3.014100	3.706600	-11.171000	24.228023	0.001060	20.823082
557.138675	-3.020100	3.705000	-11.188000	24.237302	0.001063	20.819113
558.146100	-2.989500	3.704900	-11.074000	24.241804	0.001062	20.836431
559.140815	-2.996000	3.707300	-11.106000	24.238495	0.001062	20.818414
560.139676	-2.997700	3.704600	-11.104000	24.207893	0.001058	20.821383
561.142753	-2.986500	3.706100	-11.068000	24.202469	0.001058	20.812149
562.142087	-2.995400	3.705600	-11.099000	24.207419	0.001060	20.810951
563.147708	-3.007600	3.705700	-11.144000	24.200552	0.001059	20.814968
564.143512	-2.983900	3.706000	-11.057000	24.244888	0.001060	20.836679
565.165015	-3.003600	3.703900	-11.124000	24.248096	0.001058	20.828992
566.139151	-2.992900	3.703900	-11.084000	24.266234	0.001060	20.814469
567.146943	-2.996900	3.704100	-11.100000	24.265662	0.001058	20.826697
568.145659	-2.981600	3.703600	-11.042000	24.275911	0.001057	20.814693
569.138970	-3.001800	3.703000	-11.115000	24.287977	0.001059	20.812573
570.138417	-2.995500	3.702300	-11.089000	24.309471	0.001059	20.813271
571.143981	-2.978700	3.702500	-11.028000	24.330145	0.001057	20.816939
572.142121	-3.015600	3.702300	-11.164000	24.323428	0.001059	20.825374
573.139446	-2.964900	3.702400	-10.976000	24.310939	0.001059	20.801941
574.138801	-3.016300	3.700900	-11.162000	24.290440	0.001059	20.791809
575.140759	-2.998100	3.702600	-11.099000	24.295366	0.001057	20.826621
576.149273	-3.026400	3.700400	-11.198000	24.305689	0.001057	20.795726
577.140642	-3.002100	3.701800	-11.112000	24.294942	0.001060	20.796800
578.140214	-3.006500	3.700200	-11.123000	24.300265	0.001058	20.823950
579.137002	-3.011000	3.699300	-11.137000	24.302704	0.001058	20.800792
580.143373	-3.009400	3.699500	-11.133000	24.328775	0.001059	20.825523
581.144881	-3.011000	3.699600	-11.137000	24.341959	0.001059	20.810773
582.143329	-3.002400	3.699500	-11.107000	24.337531	0.001059	20.814865
583.150518	-2.993300	3.698100	-11.068000	24.363550	0.001058	20.793552
584.140261	-3.004900	3.699200	-11.115000	24.365267	0.001059	20.812344
585.143970	-2.998600	3.697800	-11.087000	24.392009	0.001059	20.818782
586.146778	-3.000700	3.698100	-11.096000	24.377530	0.001060	20.799516
587.147192	-2.991700	3.697700	-11.062000	24.351510	0.001058	20.796172
588.141983	-3.014600	3.696400	-11.142000	24.354792	0.001057	20.816060
589.142470	-2.987200	3.697100	-11.043000	24.334766	0.001060	20.795496
590.145057	-2.993300	3.696900	-11.066000	24.339193	0.001055	20.802309
591.144150	-2.984300	3.697600	-11.034000	24.368199	0.001059	20.794896
592.141153	-3.019900	3.695700	-11.159000	24.345410	0.001058	20.805226
593.144410	-2.993900	3.697200	-11.068000	24.367873	0.001057	20.816854
594.143064	-3.007900	3.695600	-11.115000	24.372076	0.001058	20.819648
595.147917	-3.021300	3.693700	-11.158000	24.410658	0.001055	20.787705
596.154123	-2.989500	3.694500	-11.043000	24.406577	0.001056	20.803051
597.140152	-2.999900	3.693400	-11.078000	24.426477	0.001055	20.786505
598.148508	-2.981700	3.695300	-11.018000	24.420433	0.001057	20.814581
599.141687	-3.004600	3.693700	-11.097000	24.456101	0.001056	20.793466
600.143008	-2.975800	3.693900	-10.991000	24.470577	0.001056	20.801351
601.146677	-2.981800	3.694100	-11.015000	24.456274	0.001056	20.784156
602.147156	-2.992400	3.692200	-11.048000	24.449159	0.001056	20.800726
603.145061	-3.019300	3.691500	-11.144000	24.427914	0.001056	20.796956
604.148803	-3.002600	3.691300	-11.082000	24.408411	0.001058	20.788296
605.149263	-3.004100	3.692000	-11.090000	24.384606	0.001055	20.807088
606.145572	-3.027500	3.690100	-11.171000	24.353509	0.001055	20.801496
607.149187	-3.007700	3.690000	-11.097000	24.362116	0.001055	20.801122
608.148301	-3.018500	3.689400	-11.136000	24.372637	0.001056	20.802193
609.146405	-2.997400	3.690000	-11.060000	24.365671	0.001055	20.786671
610.148510	-2.989100	3.691000	-11.031000	24.382760	0.001052	20.803340
611.143444	-3.000600	3.690600	-11.072000	24.365173	0.001053	20.780955
612.144399	-2.992700	3.687600	-11.035000	24.378133	0.001053	20.774516
613.157273	-3.021600	3.687100	-11.139000	24.404277	0.001056	20.794106
614.145935	-3.001600	3.688500	-11.069000	24.407510	0.001053	20.791659
615.144198	-3.011100	3.687900	-11.103000	24.389476	0.001054	20.792533
616.154801	-2.983600	3.688700	-11.004000	24.393979	0.001054	20.809852
617.154914	-2.993300	3.688300	-11.039000	24.369822	0.001055	20.783248
618.145182	-2.986300	3.688000	-11.013000	24.341413	0.001054	20.790785
619.156476	-2.985300	3.687300	-11.007000	24.364945	0.001053	20.791632
620.155550	-2.981100	3.686300	-10.987000	24.316335	0.001052	20.802138
621.148279	-3.000400	3.686500	-11.060000	24.344546	0.001053	20.787763
622.151653	-3.012200	3.686100	-11.103000	24.353427	0.001054	20.774861
623.158594	-2.991800	3.684400	-11.022000	24.357306	0.001053	20.785391
624.153999	-2.995100	3.686100	-11.039000	24.322503	0.001054	20.776557
625.156153	-2.980100	3.685900	-10.983000	24.323573	0.001053	20.785691
626.158074	-2.999400	3.683900	-11.048000	24.326932	0.001052	20.800440
627.150577	-2.998600	3.685200	-11.049000	24.344470	0.001053	20.808550
628.158467	-3.009500	3.685400	-11.091000	24.339020	0.001051	20.794075
629.151377	-2.997800	3.683100	-11.039000	24.355314	0.001052	20.756840
630.151993	-2.989200	3.683200	-11.009000	24.365314	0.001053	20.774458
631.154577	-2.997600	3.684600	-11.044000	24.396733	0.001052	20.790330
632.159337	-3.003700	3.682900	-11.061000	24.395389	0.001053	20.795621
633.155173	-3.000200	3.683200	-11.049000	24.386706	0.001053	20.775055
634.162320	-3.016100	3.681800	-11.104000	24.373844	0.001053	20.787283
635.155918	-2.997100	3.681900	-11.033000	24.357699	0.001052	20.767293
636.155364	-3.001300	3.681900	-11.050000	24.364739	0.001053	20.776252
637.163630	-2.976700	3.683100	-10.962000	24.391629	0.001050	20.772408
638.154078	-3.016300	3.680700	-11.101000	24.425384	0.001051	20.788728
639.158536	-2.988100	3.682100	-11.001000	24.439811	0.001052	20.792296
640.166571	-2.995800	3.681000	-11.027000	24.484809	0.001051	20.778645
641.156214	-2.994800	3.680900	-11.021000	24.493364	0.001050	20.782013
642.159118	-2.998500	3.679200	-11.030000	24.517366	0.001051	20.812733
643.165931	-2.978700	3.681000	-10.963000	24.492145	0.001049	20.797386
644.158056	-2.995400	3.679100	-11.019000	24.496422	0.001049	20.790771
645.159742	-3.016800	3.679500	-11.099000	24.488239	0.001048	20.786829
646.164327	-3.017900	3.679500	-11.102000	24.495826	0.001047	20.768361
647.156229	-3.012900	3.678600	-11.081000	24.513634	0.001047	20.785755
648.160823	-3.000700	3.678000	-11.035000	24.528236	0.001049	20.776697
649.164836	-3.010800	3.677900	-11.072000	24.523434	0.001048	20.784208
650.160429	-2.997300	3.676800	-11.020000	24.521519	0.001046	20.790347
651.159778	-3.015200	3.676400	-11.084000	24.531518	0.001045	20.788999
652.170129	-3.006600	3.677000	-11.054000	24.503337	0.001047	20.790123
653.159966	-2.994700	3.676500	-11.009000	24.491995	0.001046	20.793442
654.157486	-3.001100	3.675900	-11.030000	24.469510	0.001046	20.777047
655.167043	-2.985100	3.677600	-10.977000	24.441253	0.001046	20.789475
656.160599	-3.007300	3.675400	-11.052000	24.430558	0.001042	20.785857
657.161468	-3.006600	3.675000	-11.047000	24.418119	0.001045	20.780491
658.161501	-2.977100	3.675200	-10.941000	24.379140	0.001046	20.785484
659.157178	-2.988700	3.675300	-10.983000	24.389812	0.001043	20.793344
660.163734	-2.992200	3.674200	-10.993000	24.391853	0.001043	20.779745
661.175503	-2.975600	3.676200	-10.937000	24.444092	0.001045	20.779521
662.164059	-2.996900	3.674000	-11.009000	24.487548	0.001043	20.772385
663.168294	-3.006500	3.673800	-11.045000	24.528167	0.001043	20.779947
664.173150	-2.993100	3.673900	-10.994000	24.548713	0.001043	20.781595
665.160021	-3.024500	3.672200	-11.106000	24.578062	0.001041	20.789232
666.175397	-3.003100	3.673000	-11.029000	24.574805	0.001041	20.784068
667.163935	-3.003000	3.671400	-11.024000	24.570925	0.001040	20.783494
668.161807	-3.006500	3.672500	-11.040000	24.569907	0.001041	20.771566
669.168691	-2.982200	3.672400	-10.951000	24.559437	0.001041	20.774337
670.175113	-3.002800	3.672000	-11.025000	24.556751	0.001041	20.786342
671.161526	-2.992800	3.672000	-10.988000	24.564488	0.001039	20.789837
672.164598	-2.987000	3.671900	-10.966000	24.562946	0.001039	20.761736
673.165085	-3.007000	3.670300	-11.036000	24.558893	0.001041	20.792284
674.161524	-2.995900	3.670700	-10.996000	24.550115	0.001039	20.767355
675.162471	-2.985500	3.671700	-10.961000	24.523005	0.001039	20.768604
676.163624	-3.002900	3.670400	-11.020000	24.500421	0.001040	20.752109
677.162887	-2.995000	3.670500	-10.992000	24.491965	0.001040	20.772075
678.164833	-3.021300	3.668600	-11.083000	24.504153	0.001039	20.791416
679.166217	-2.991200	3.668000	-10.971000	24.515025	0.001040	20.774348
680.170818	-3.007600	3.668100	-11.032000	24.503286	0.001039	20.768260
681.171455	-2.985600	3.667600	-10.949000	24.509381	0.001039	20.794290
682.166281	-3.020100	3.667100	-11.073000	24.518758	0.001037	20.774775
683.163394	-3.007200	3.667600	-11.028000	24.547736	0.001038	20.793417
684.166291	-3.004100	3.667200	-11.014000	24.562487	0.001039	20.764595
685.167732	-3.013900	3.667300	-11.051000	24.578580	0.001038	20.768889
686.165776	-3.018700	3.666100	-11.066000	24.624270	0.001037	20.778698
687.171643	-2.989100	3.666000	-10.957000	24.645385	0.001037	20.780445
688.168908	-3.013700	3.665200	-11.044000	24.668094	0.001037	20.786637
689.166953	-3.014700	3.665600	-11.049000	24.702539	0.001038	20.781372
690.165054	-2.998800	3.666400	-10.994000	24.693265	0.001037	20.772540
691.166072	-2.996400	3.665500	-10.981000	24.680009	0.001038	20.758764
692.171452	-3.019600	3.664000	-11.063000	24.651087	0.001038	20.771942
693.170210	-3.008300	3.665100	-11.024000	24.631093	0.001035	20.773217
694.170967	-2.997500	3.664300	-10.983000	24.628981	0.001038	20.779158
695.170581	-3.001800	3.662800	-10.995000	24.624827	0.001037	20.776887
696.170359	-3.002500	3.663200	-10.996000	24.611001	0.001036	20.789566
697.174062	-2.984400	3.663800	-10.933000	24.583594	0.001037	20.775342
698.172610	-3.008200	3.662500	-11.017000	24.608217	0.001035	20.766384
699.179281	-3.011900	3.663300	-11.032000	24.615480	0.001036	20.781732
700.171588	-2.984600	3.662700	-10.929000	24.682107	0.001036	20.767982
701.176532	-2.977200	3.663100	-10.904000	24.691037	0.001037	20.759398
702.175250	-2.978900	3.663800	-10.912000	24.731573	0.001036	20.797706
703.174187	-3.010700	3.660900	-11.021000	24.739108	0.001036	20.771602
704.172999	-2.995700	3.661400	-10.968000	24.743733	0.001036	20.789046
705.170328	-3.003300	3.661700	-10.997000	24.761465	0.001034	20.778391
706.174227	-2.997900	3.662100	-10.977000	24.747911	0.001035	20.779963
707.176483	-3.009400	3.659800	-11.012000	24.728192	0.001036	20.776295
708.178911	-3.003300	3.661100	-10.994000	24.712426	0.001036	20.780862
709.181376	-2.984400	3.661100	-10.925000	24.688552	0.001036	20.782984
710.181421	-3.027400	3.659400	-11.078000	24.713919	0.001036	20.804172
711.183458	-3.012700	3.659000	-11.021000	24.700590	0.001036	20.772304
712.175675	-3.023700	3.658800	-11.062000	24.706856	0.001034	20.759152
713.179946	-3.003400	3.658600	-10.986000	24.732422	0.001032	20.768686
714.178478	-3.015900	3.658700	-11.033000	24.758358	0.001034	20.775273
715.177927	-2.999700	3.658400	-10.973000	24.767809	0.001034	20.805146
716.174299	-2.999400	3.657600	-10.969000	24.772955	0.001031	20.769533
717.183408	-2.989000	3.658100	-10.933000	24.792153	0.001034	20.786903
718.184864	-2.961000	3.658400	-10.831000	24.780116	0.001032	20.776719
719.177378	-2.994900	3.657100	-10.952000	24.808141	0.001030	20.790146
720.177299	-2.995700	3.658400	-10.958000	24.800257	0.001034	20.781760
721.176020	-2.999700	3.656100	-10.966000	24.808264	0.001033	20.787899
722.184648	-3.005500	3.655700	-10.985000	24.817689	0.001032	20.788822
723.179735	-3.016300	3.656600	-11.028000	24.807194	0.001032	20.766910
724.179892	-3.025800	3.653700	-11.055000	24.822138	0.001031	20.781908
725.182753	-2.982800	3.655400	-10.902000	24.833626	0.001033	20.784428
726.187182	-3.006300	3.654900	-10.985000	24.839244	0.001032	20.787696
727.184916	-2.989000	3.654800	-10.923000	24.841730	0.001032	20.801097
728.177503	-3.007600	3.653500	-10.987000	24.874252	0.001033	20.783950
729.185622	-3.008100	3.654500	-10.992000	24.884546	0.001031	20.787644
730.179225	-3.014600	3.653800	-11.014000	24.899688	0.001033	20.796677
731.188744	-2.993100	3.653400	-10.935000	24.908712	0.001030	20.792458
732.187675	-2.999500	3.651600	-10.952000	24.941134	0.001032	20.782799
733.180583	-2.971400	3.652600	-10.852000	24.927233	0.001031	20.792555
734.179142	-2.990800	3.651700	-10.921000	24.953140	0.001031	20.805756
735.181766	-2.985200	3.654300	-10.908000	24.932653	0.001028	20.801314
736.185271	-3.034800	3.650600	-11.077000	24.958905	0.001030	20.791628
737.189132	-2.997000	3.651400	-10.942000	24.950726	0.001029	20.780099
738.187401	-2.985200	3.652100	-10.900000	24.972155	0.001031	20.785487
739.184031	-2.999600	3.651700	-10.953000	24.970639	0.001028	20.789181
740.191276	-2.995500	3.650300	-10.933000	24.991348	0.001029	20.795269
741.185535	-3.001700	3.651300	-10.959000	24.959472	0.001028	20.818750
