700.190495	-3.017100	3.723400	-11.233000	23.981937	0.001058	20.675367
701.188470	-3.018600	3.722100	-11.235000	23.972464	0.001059	20.696214
702.187579	-2.995900	3.724000	-11.155000	23.956535	0.001058	20.693991
703.189230	-3.008000	3.722900	-11.197000	23.960611	0.001056	20.706614
704.189456	-2.988300	3.723000	-11.123000	23.956731	0.001058	20.687074
705.192618	-2.996000	3.722500	-11.151000	23.968544	0.001057	20.687541
706.190824	-3.001700	3.721700	-11.170000	23.953095	0.001058	20.680109
707.189969	-3.024000	3.720900	-11.249000	23.951130	0.001057	20.710383
708.190166	-2.999700	3.722100	-11.164000	23.972897	0.001057	20.683846
709.193937	-3.011500	3.721400	-11.206000	23.969441	0.001056	20.684647
710.189692	-2.995500	3.721000	-11.145000	23.998283	0.001059	20.678956
711.191107	-2.998200	3.721300	-11.155000	24.000117	0.001055	20.685064
712.189605	-3.009800	3.720200	-11.196000	24.024182	0.001055	20.686912
713.195621	-3.021500	3.719100	-11.236000	24.040796	0.001056	20.699307
714.189910	-3.015100	3.719200	-11.212000	24.052542	0.001056	20.693069
715.193507	-3.005400	3.719800	-11.179000	24.083493	0.001055	20.702774
716.190475	-2.994000	3.719100	-11.134000	24.078513	0.001056	20.709160
717.190294	-3.003700	3.718200	-11.167000	24.087317	0.001054	20.690013
718.190747	-2.980200	3.719600	-11.084000	24.099714	0.001054	20.705293
719.189995	-2.986900	3.718500	-11.106000	24.120036	0.001053	20.702440
720.191604	-3.009400	3.717700	-11.186000	24.132947	0.001055	20.707804
721.190431	-3.000300	3.717200	-11.152000	24.110034	0.001054	20.687666
722.190426	-3.000700	3.718200	-11.157000	24.107933	0.001055	20.719226
723.191009	-3.018700	3.717700	-11.222000	24.138711	0.001054	20.693195
724.189314	-2.996900	3.716600	-11.137000	24.129753	0.001055	20.690848
725.193162	-3.020000	3.714900	-11.219000	24.095217	0.001054	20.684659
726.190163	-2.999900	3.715600	-11.145000	24.076674	0.001053	20.702099
727.193946	-2.996000	3.716900	-11.134000	24.082193	0.001054	20.703366
728.190981	-3.015600	3.715700	-11.204000	24.063575	0.001052	20.702713
729.193162	-2.970500	3.717100	-11.040000	24.103744	0.001052	20.690367
730.192431	-2.986300	3.715400	-11.094000	24.099163	0.001052	20.703317
731.193495	-2.997500	3.715100	-11.135000	24.120276	0.001053	20.711217
732.193738	-2.980100	3.714200	-11.067000	24.149913	0.001051	20.714388
733.200285	-2.994500	3.713900	-11.119000	24.161952	0.001051	20.705600
734.193773	-2.991800	3.714500	-11.112000	24.170388	0.001051	20.712165
735.192607	-2.992700	3.714400	-11.114000	24.202722	0.001049	20.710457
736.198078	-3.014800	3.711700	-11.189000	24.193414	0.001051	20.715821
737.195104	-2.981800	3.713700	-11.073000	24.210709	0.001051	20.708037
738.194936	-3.005100	3.711800	-11.153000	24.216970	0.001049	20.672588
739.196090	-3.004000	3.712400	-11.151000	24.215576	0.001048	20.720032
740.196018	-2.990700	3.713300	-11.104000	24.233172	0.001048	20.702593
741.196791	-3.010000	3.711100	-11.169000	24.260728	0.001052	20.707001
742.200560	-3.013400	3.711000	-11.181000	24.279440	0.001048	20.709649
743.196497	-2.975500	3.712100	-11.045000	24.267069	0.001050	20.703404
744.195759	-3.001300	3.709900	-11.134000	24.260525	0.001049	20.712961
745.195328	-3.004900	3.710100	-11.148000	24.300256	0.001050	20.711563
746.204947	-2.998700	3.709600	-11.123000	24.264079	0.001049	20.716052
747.200428	-2.997000	3.710100	-11.117000	24.259205	0.001049	20.692195
748.197460	-2.977300	3.711300	-11.048000	24.267030	0.001048	20.714271
749.198416	-2.988200	3.710200	-11.086000	24.291194	0.001047	20.717647
750.197927	-3.011000	3.708700	-11.165000	24.268154	0.001049	20.686473
751.198480	-2.999200	3.709700	-11.124000	24.267055	0.001049	20.693431
752.200421	-3.007600	3.707900	-11.150000	24.248742	0.001046	20.698770
753.197695	-3.002600	3.707500	-11.131000	24.234407	0.001046	20.701935
754.200073	-3.009400	3.707500	-11.156000	24.227869	0.001047	20.708180
755.199973	-3.000300	3.708200	-11.125000	24.235947	0.001046	20.738570
756.199524	-2.998700	3.707600	-11.117000	24.223576	0.001048	20.708615
757.202411	-3.017000	3.706300	-11.181000	24.247513	0.001046	20.713659
758.201597	-2.993500	3.707600	-11.098000	24.265517	0.001046	20.718443
759.202807	-3.010400	3.706800	-11.157000	24.273350	0.001045	20.736732
760.200446	-2.981000	3.705600	-11.046000	24.270538	0.001046	20.717315
761.200406	-2.995500	3.706500	-11.100000	24.252225	0.001046	20.693254
762.204935	-2.999300	3.706500	-11.114000	24.239585	0.001046	20.720406
763.203768	-2.985100	3.706200	-11.062000	24.190586	0.001045	20.720097
764.201040	-2.999900	3.705800	-11.116000	24.165409	0.001044	20.709542
765.201865	-3.005300	3.705100	-11.134000	24.150109	0.001043	20.708421
766.202032	-3.021200	3.704400	-11.190000	24.168392	0.001043	20.732450
767.201751	-3.006000	3.704100	-11.133000	24.169639	0.001044	20.705249
768.205562	-3.011400	3.703700	-11.152000	24.206701	0.001044	20.709232
769.201640	-2.996100	3.704500	-11.097000	24.241559	0.001043	20.727603
770.205109	-3.004200	3.702400	-11.122000	24.259865	0.001044	20.711824
771.204586	-2.998500	3.704000	-11.106000	24.225154	0.001042	20.729165
772.203128	-2.986200	3.703200	-11.058000	24.194826	0.001043	20.725772
773.203367	-3.027100	3.702000	-11.205000	24.183873	0.001042	20.720001
774.203493	-3.002100	3.702100	-11.113000	24.160677	0.001040	20.743678
775.203772	-3.014300	3.703700	-11.163000	24.192700	0.001042	20.727908
776.203124	-3.006900	3.702100	-11.132000	24.178095	0.001040	20.721318
777.203446	-2.994400	3.702000	-11.083000	24.209743	0.001040	20.729829
778.206323	-3.006000	3.701800	-11.127000	24.221154	0.001040	20.722783
779.206108	-2.999100	3.700700	-11.098000	24.246404	0.001040	20.729144
780.206984	-3.017900	3.701800	-11.171000	24.258369	0.001040	20.751577
781.205587	-2.991000	3.701300	-11.068000	24.288579	0.001038	20.719291
782.206362	-2.984700	3.701500	-11.046000	24.317699	0.001042	20.721950
783.208542	-3.006800	3.700600	-11.126000	24.309118	0.001041	20.705754
784.204740	-3.007800	3.698400	-11.122000	24.343052	0.001040	20.731736
785.206716	-2.981900	3.699900	-11.031000	24.326460	0.001040	20.710348
786.206667	-2.998300	3.699500	-11.091000	24.311929	0.001038	20.725645
787.209924	-2.993600	3.699200	-11.073000	24.310455	0.001038	20.734124
788.209814	-2.999000	3.698000	-11.089000	24.299307	0.001036	20.732898
789.210283	-3.006900	3.698400	-11.119000	24.306527	0.001039	20.735399
790.207319	-2.983700	3.698800	-11.036000	24.300105	0.001037	20.729905
791.207644	-2.992400	3.698400	-11.066000	24.282861	0.001037	20.731100
792.208918	-3.012400	3.696800	-11.134000	24.245150	0.001037	20.741163
793.208401	-2.989200	3.697800	-11.052000	24.254222	0.001036	20.729874
794.211807	-2.989500	3.697600	-11.053000	24.268998	0.001039	20.736635
795.209486	-3.012900	3.697500	-11.139000	24.277899	0.001037	20.730390
796.211330	-3.003900	3.696600	-11.103000	24.304573	0.001038	20.734861
797.209803	-3.011000	3.696600	-11.129000	24.292454	0.001036	20.715118
798.213275	-3.003100	3.696600	-11.100000	24.297157	0.001035	20.728370
799.215385	-3.023800	3.695300	-11.172000	24.291330	0.001036	20.752398
800.212455	-3.006400	3.696200	-11.112000	24.267671	0.001036	20.750477
801.213810	-3.013700	3.694700	-11.132000	24.258683	0.001036	20.730555
802.214726	-2.961200	3.696400	-10.945000	24.249995	0.001036	20.731324
803.214378	-2.978300	3.697000	-11.010000	24.275717	0.001035	20.715398
804.216028	-2.988900	3.695900	-11.045000	24.289793	0.001035	20.716241
805.218730	-2.989900	3.694400	-11.045000	24.294723	0.001036	20.739680
806.214280	-2.977200	3.695400	-11.002000	24.324477	0.001034	20.739181
807.214948	-2.974500	3.694900	-10.989000	24.324119	0.001034	20.746409
808.214599	-3.005100	3.693500	-11.098000	24.321830	0.001032	20.740319
809.215759	-3.009400	3.693800	-11.115000	24.304764	0.001034	20.747382
810.220047	-2.994500	3.693900	-11.061000	24.269981	0.001033	20.743311
811.215912	-2.989800	3.692700	-11.039000	24.241987	0.001033	20.735145
812.216943	-3.009500	3.692500	-11.111000	24.273731	0.001032	20.731425
813.215997	-3.005300	3.692000	-11.094000	24.276315	0.001034	20.746820
814.217159	-3.000600	3.691100	-11.075000	24.299925	0.001032	20.754382
815.219674	-3.003700	3.692900	-11.090000	24.286959	0.001034	20.749436
816.219153	-2.987400	3.692800	-11.031000	24.314473	0.001031	20.746216
817.216710	-3.024600	3.689800	-11.159000	24.339125	0.001032	20.762411
818.217643	-3.010000	3.691000	-11.109000	24.371487	0.001029	20.735130
819.216619	-3.017000	3.690500	-11.133000	24.351463	0.001032	20.759141
820.217864	-3.020300	3.689300	-11.141000	24.402576	0.001030	20.744508
821.219291	-3.017600	3.690100	-11.134000	24.414563	0.001029	20.751793
822.217806	-2.995600	3.691100	-11.056000	24.413292	0.001030	20.748621
823.220026	-2.982100	3.690100	-11.004000	24.451200	0.001031	20.752513
824.219375	-2.978400	3.689600	-10.986000	24.444038	0.001030	20.748646
825.220562	-3.003800	3.687600	-11.075000	24.414654	0.001029	20.763264
826.223283	-2.993600	3.689100	-11.042000	24.423602	0.001028	20.735256
827.222800	-3.013100	3.687700	-11.110000	24.411762	0.001028	20.767475
828.222069	-2.991100	3.688700	-11.032000	24.424425	0.001029	20.765480
829.222168	-3.001700	3.689300	-11.073000	24.420693	0.001027	20.769797
830.222893	-3.024500	3.687700	-11.153000	24.386460	0.001027	20.762481
831.222769	-3.026600	3.687400	-11.158000	24.405114	0.001029	20.766969
832.226903	-3.013400	3.687600	-11.111000	24.432404	0.001027	20.771114
833.222717	-3.007700	3.685500	-11.084000	24.442777	0.001026	20.755442
834.223274	-3.039600	3.687100	-11.205000	24.484261	0.001027	20.762923
835.222293	-3.021900	3.685200	-11.135000	24.465830	0.001025	20.759604
836.225050	-3.000300	3.686200	-11.058000	24.480456	0.001027	20.776649
837.227062	-2.997000	3.687500	-11.049000	24.503312	0.001025	20.751216
838.224223	-2.977700	3.687000	-10.978000	24.490349	0.001024	20.772350
839.225871	-3.001500	3.684700	-11.058000	24.474736	0.001024	20.757633
840.226624	-2.994700	3.685200	-11.035000	24.486103	0.001024	20.764771
841.227049	-3.013000	3.684600	-11.101000	24.495775	0.001024	20.773527
842.228715	-3.010400	3.684700	-11.091000	24.484426	0.001025	20.777787
843.227786	-3.024500	3.683400	-11.139000	24.497316	0.001024	20.769856
844.227744	-3.013200	3.683000	-11.097000	24.503736	0.001024	20.779617
845.225581	-3.011000	3.682600	-11.088000	24.519251	0.001024	20.771001
846.227113	-2.986500	3.684500	-11.002000	24.499850	0.001023	20.772873
847.227260	-3.007400	3.683000	-11.074000	24.487962	0.001025	20.774696
848.230522	-2.992700	3.682700	-11.020000	24.465546	0.001023	20.756948
849.230019	-3.008200	3.681900	-11.073000	24.481191	0.001024	20.789241
850.230267	-2.999200	3.684000	-11.048000	24.465049	0.001022	20.768778
851.230474	-2.995900	3.682600	-11.032000	24.462238	0.001024	20.765009
852.230238	-3.015000	3.681400	-11.098000	24.496087	0.001021	20.768623
853.233542	-3.002700	3.680400	-11.050000	24.495443	0.001020	20.767029
854.230734	-3.019400	3.681100	-11.115000	24.516636	0.001022	20.752256
855.233747	-3.003800	3.681700	-11.058000	24.501016	0.001020	20.777362
856.230373	-3.007800	3.680300	-11.069000	24.484321	0.001020	20.768672
857.230114	-2.986700	3.679700	-10.989000	24.484345	0.001020	20.775335
858.235573	-3.000200	3.680400	-11.042000	24.509914	0.001020	20.768746
859.232971	-2.996400	3.680400	-11.027000	24.518999	0.001021	20.760791
860.231731	-3.009300	3.680600	-11.075000	24.540982	0.001019	20.783322
861.231729	-2.991600	3.679500	-11.006000	24.560463	0.001019	20.777738
862.233037	-3.006700	3.679500	-11.062000	24.547753	0.001020	20.785848
863.238848	-3.030300	3.679000	-11.146000	24.561905	0.001019	20.787720
864.237112	-3.014000	3.679000	-11.087000	24.553367	0.001015	20.789110
865.234746	-3.014700	3.677900	-11.087000	24.562973	0.001018	20.775989
866.240609	-2.986600	3.679400	-10.988000	24.540688	0.001018	20.794881
867.234363	-2.983000	3.678200	-10.971000	24.565637	0.001016	20.788145
868.234285	-2.979200	3.679200	-10.959000	24.561440	0.001017	20.780615
869.235240	-2.990300	3.677300	-10.995000	24.562010	0.001016	20.780713
870.233540	-2.983000	3.678200	-10.971000	24.572977	0.001016	20.792191
871.234275	-3.017100	3.677000	-11.092000	24.601999	0.001015	20.779111
872.235906	-3.016300	3.676900	-11.089000	24.610971	0.001016	20.794277
873.235904	-2.980400	3.677600	-10.959000	24.615182	0.001015	20.797554
874.236608	-3.021300	3.676800	-11.107000	24.599091	0.001015	20.793262
875.237119	-2.992200	3.675900	-10.996000	24.601845	0.001014	20.811673
876.236614	-3.008100	3.676300	-11.058000	24.574917	0.001014	20.787024
877.238492	-3.024300	3.674600	-11.111000	24.585036	0.001013	20.800023
878.237129	-2.975100	3.677400	-10.940000	24.567853	0.001012	20.802222
879.238607	-2.997300	3.673500	-11.010000	24.591376	0.001014	20.813970
880.243221	-3.008800	3.675200	-11.058000	24.575039	0.001013	20.797579
881.240821	-3.004400	3.674200	-11.038000	24.551068	0.001012	20.799605
882.243137	-3.026000	3.672900	-11.114000	24.524099	0.001014	20.794832
883.239270	-3.015100	3.673000	-11.073000	24.481744	0.001011	20.810184
884.240088	-2.980200	3.673600	-10.947000	24.456020	0.001014	20.793385
885.244051	-3.003300	3.672400	-11.028000	24.457984	0.001011	20.811477
886.243540	-2.992100	3.672900	-10.989000	24.452785	0.001013	20.807683
887.241430	-3.025900	3.672000	-11.109000	24.472033	0.001009	20.809450
888.242723	-3.005200	3.673100	-11.037000	24.497561	0.001012	20.793810
889.241806	-3.000000	3.673000	-11.017000	24.506305	0.001010	20.790255
890.242935	-2.994000	3.671600	-10.991000	24.536225	0.001009	20.811740
891.245066	-2.999200	3.671100	-11.009000	24.554729	0.001010	20.808969
892.244550	-3.010700	3.671800	-11.054000	24.565028	0.001011	20.809819
893.248662	-3.003000	3.672100	-11.026000	24.579694	0.001010	20.823586
894.249995	-2.981100	3.671100	-10.944000	24.589170	0.001011	20.809386
895.245172	-2.968400	3.672500	-10.901000	24.560214	0.001010	20.815894
896.248197	-3.005100	3.670100	-11.028000	24.550013	0.001006	20.819410
897.247815	-3.003800	3.670900	-11.025000	24.515067	0.001008	20.806633
898.245068	-2.981500	3.670700	-10.943000	24.538395	0.001009	20.818184
899.245883	-3.003500	3.670400	-11.023000	24.588211	0.001008	20.831183
900.245991	-2.986500	3.670000	-10.960000	24.573463	0.001007	20.809748
901.246565	-3.007600	3.669000	-11.033000	24.614600	0.001008	20.819730
902.248214	-3.024800	3.668900	-11.096000	24.617680	0.001007	20.816656
903.253073	-3.021200	3.667500	-11.079000	24.668087	0.001005	20.819347
904.247370	-3.004800	3.668300	-11.020000	24.647891	0.001006	20.812831
905.247582	-2.991600	3.669000	-10.975000	24.670614	0.001007	20.836106
906.245903	-2.995500	3.668800	-10.989000	24.698223	0.001005	20.845793
907.250521	-2.998200	3.667600	-10.995000	24.682518	0.001005	20.845680
908.247034	-2.984600	3.668000	-10.946000	24.685980	0.001006	20.826395
909.250782	-3.022700	3.665300	-11.078000	24.669785	0.001005	20.825791
910.246644	-2.990600	3.667700	-10.968000	24.638899	0.001004	20.813766
911.248140	-3.015000	3.666700	-11.054000	24.606538	0.001004	20.841037
912.250588	-2.996800	3.666900	-10.989000	24.629024	0.001003	20.832306
913.247704	-3.013100	3.667700	-11.051000	24.640512	0.001004	20.829609
914.249058	-3.020800	3.665700	-11.072000	24.659130	0.001004	20.835962
915.248674	-3.003200	3.666500	-11.010000	24.644807	0.001003	20.832022
916.249385	-2.962300	3.666600	-10.860000	24.657460	0.001003	20.860838
917.249582	-2.997400	3.665200	-10.985000	24.647138	0.001002	20.837205
918.250391	-2.998300	3.665700	-10.990000	24.619356	0.001003	20.844890
919.249906	-2.999800	3.664900	-10.993000	24.613588	0.001002	20.845266
920.253433	-2.970100	3.665700	-10.886000	24.622745	0.001002	20.856824
921.249462	-2.978100	3.665400	-10.915000	24.610109	0.001002	20.844145
922.251034	-2.994400	3.664200	-10.971000	24.590506	0.001002	20.815469
923.257396	-2.993800	3.665000	-10.970000	24.608316	0.001000	20.830020
924.252394	-3.008100	3.662400	-11.015000	24.630501	0.001001	20.838055
925.251450	-3.004200	3.663200	-11.005000	24.667457	0.001000	20.838628
926.254553	-3.012500	3.662800	-11.032000	24.645931	0.000999	20.848796
927.253118	-3.017300	3.663500	-11.052000	24.629882	0.001001	20.840753
928.252468	-3.018800	3.661700	-11.052000	24.614165	0.000999	20.844897
929.254919	-3.001900	3.662900	-10.994000	24.608022	0.001000	20.845845
930.253632	-2.992000	3.662200	-10.956000	24.581283	0.000999	20.842723
931.256772	-2.983200	3.662200	-10.924000	24.594840	0.000997	20.843524
932.255651	-2.994900	3.661600	-10.965000	24.608365	0.000997	20.833862
933.254510	-3.010800	3.660200	-11.019000	24.641125	0.000997	20.834491
934.257951	-3.003200	3.659800	-10.990000	24.690292	0.000996	20.827877
935.255464	-3.026400	3.660100	-11.076000	24.712745	0.000997	20.844244
936.257367	-2.981300	3.661300	-10.914000	24.702055	0.000995	20.829251
937.254722	-3.018000	3.660100	-11.046000	24.695962	0.000994	20.844946
938.256598	-3.009600	3.659700	-11.013000	24.700711	0.000994	20.838333
939.256516	-2.983600	3.660600	-10.920000	24.714032	0.000992	20.840321
940.257042	-3.001600	3.660600	-10.986000	24.739180	0.000993	20.831892
941.256591	-2.997800	3.660000	-10.971000	24.740867	0.000993	20.845438
942.257999	-2.991800	3.659500	-10.947000	24.749207	0.000995	20.838161
943.257623	-2.999900	3.659000	-10.974000	24.746764	0.000992	20.821485
944.259306	-2.975900	3.658700	-10.888000	24.768400	0.000992	20.834663
945.259048	-2.969200	3.658400	-10.861000	24.763448	0.000991	20.835383
946.261262	-2.974100	3.658900	-10.880000	24.792220	0.000992	20.836282
947.259200	-3.012200	3.657300	-11.015000	24.761061	0.000992	20.821608
948.263767	-2.982300	3.657400	-10.906000	24.783863	0.000991	20.807032
949.265323	-3.015600	3.656500	-11.025000	24.809474	0.000992	20.826096
950.259286	-2.979200	3.658600	-10.899000	24.814965	0.000993	20.834452
951.259561	-2.998400	3.655300	-10.960000	24.822622	0.000991	20.835024
952.259373	-3.007400	3.656200	-10.995000	24.822524	0.000990	20.810271
953.259861	-3.007700	3.656800	-10.998000	24.805215	0.000991	20.827038
954.260445	-3.002500	3.656000	-10.976000	24.767221	0.000988	20.833479
955.263678	-2.997700	3.656500	-10.960000	24.726041	0.000989	20.816810
956.260455	-3.002300	3.655200	-10.973000	24.682955	0.000989	20.836162
957.260504	-3.002300	3.654600	-10.971000	24.663043	0.000988	20.816182
958.260981	-2.986600	3.654100	-10.913000	24.653659	0.000988	20.822412
959.261213	-2.999100	3.653700	-10.957000	24.675566	0.000988	20.823058
960.264337	-3.018100	3.653400	-11.026000	24.666490	0.000986	20.823434
961.261724	-3.016300	3.652300	-11.016000	24.663225	0.000987	20.813519
962.262367	-3.009600	3.652600	-10.991000	24.652014	0.000985	20.833563
963.261122	-2.994500	3.653500	-10.939000	24.646767	0.000986	20.823083
964.262187	-2.999600	3.653700	-10.958000	24.621876	0.000987	20.824186
965.264608	-2.992200	3.653300	-10.930000	24.635996	0.000987	20.802319
966.261754	-2.991300	3.652500	-10.925000	24.601207	0.000986	20.816722
967.261349	-2.999300	3.651600	-10.952000	24.623497	0.000987	20.815381
968.263111	-2.977600	3.652900	-10.876000	24.644534	0.000984	20.808514
969.264111	-2.987600	3.652100	-10.909000	24.692171	0.000984	20.792779
970.263613	-2.997900	3.652500	-10.948000	24.705758	0.000984	20.827276
971.266554	-2.996900	3.651200	-10.941000	24.697498	0.000982	20.824203
972.264608	-2.975300	3.652100	-10.864000	24.675591	0.000981	20.796056
973.264020	-2.992900	3.652100	-10.930000	24.711453	0.000982	20.824930
974.263609	-3.002500	3.652000	-10.964000	24.710606	0.000981	20.813175
975.264184	-3.014600	3.649800	-11.002000	24.727567	0.000982	20.803169
976.266438	-2.984100	3.650300	-10.892000	24.696553	0.000982	20.798599
977.266508	-2.989800	3.650100	-10.912000	24.724609	0.000981	20.796882
978.269660	-3.000400	3.649500	-10.949000	24.740471	0.000982	20.791936
979.266755	-2.992100	3.649400	-10.918000	24.760665	0.000980	20.806038
980.266292	-3.011400	3.648100	-10.985000	24.763899	0.000981	20.791266
981.268954	-2.985200	3.648800	-10.891000	24.810348	0.000981	20.788568
982.268660	-2.997200	3.649300	-10.937000	24.798715	0.000982	20.780687
983.266963	-3.009900	3.648000	-10.980000	24.794544	0.000979	20.806846
984.267273	-2.979200	3.648300	-10.868000	24.798894	0.000980	20.789401
985.267110	-2.992900	3.646600	-10.913000	24.772142	0.000977	20.802856
986.267369	-2.988800	3.646200	-10.897000	24.758807	0.000981	20.791845
987.269385	-2.975600	3.648200	-10.854000	24.740289	0.000978	20.797918
988.267773	-3.008400	3.646000	-10.968000	24.735435	0.000978	20.796366
989.271358	-3.013400	3.644700	-10.982000	24.730654	0.000978	20.794887
990.267498	-3.002900	3.645700	-10.946000	24.729317	0.000977	20.791174
991.279313	-2.999000	3.645800	-10.933000	24.801900	0.000977	20.806168
992.271316	-2.983100	3.646500	-10.876000	24.787660	0.000978	20.789506
993.268223	-3.007600	3.645200	-10.962000	24.798894	0.000974	20.770908
994.268603	-3.016900	3.644200	-10.993000	24.808049	0.000979	20.783890
995.268171	-3.024900	3.645000	-11.025000	24.819486	0.000976	20.774979
996.269083	-3.007800	3.643500	-10.959000	24.844582	0.000976	20.800640
997.268672	-3.001400	3.643700	-10.935000	24.849104	0.000975	20.790953
998.270445	-2.986000	3.644700	-10.882000	24.894342	0.000976	20.795105
999.270037	-2.982100	3.644400	-10.866000	24.884568	0.000976	20.769648
1000.269858	-2.978600	3.644700	-10.856000	24.901054	0.000974	20.777185
1001.270957	-3.010100	3.643100	-10.964000	24.909631	0.000972	20.800018
1002.271449	-3.009700	3.642400	-10.962000	24.888347	0.000975	20.778657
1003.273286	-3.001700	3.643100	-10.934000	24.917784	0.000973	20.781649
1004.270940	-3.004000	3.642600	-10.939000	24.888127	0.000972	20.788393
1005.273356	-2.984100	3.642300	-10.868000	24.901981	0.000973	20.800401
1006.277169	-3.009800	3.643300	-10.964000	24.912840	0.000971	20.765781
1007.272092	-2.986400	3.642500	-10.877000	24.900711	0.000972	20.784902
1008.274231	-2.993700	3.641600	-10.900000	24.908049	0.000969	20.785155
1009.272626	-3.002600	3.640100	-10.928000	24.917197	0.000970	20.790542
1010.273917	-3.006100	3.639600	-10.939000	24.934162	0.000970	20.779595
1011.274190	-2.992800	3.640300	-10.893000	24.922596	0.000969	20.779366
1012.274942	-2.998500	3.640500	-10.915000	24.923118	0.000971	20.784157
1013.276048	-3.010200	3.640800	-10.959000	24.899724	0.000971	20.780592
1014.275818	-3.004900	3.640500	-10.938000	24.865636	0.000969	20.780044
1015.276159	-3.000600	3.640400	-10.923000	24.864170	0.000970	20.767667
1016.277598	-2.992700	3.640500	-10.893000	24.860513	0.000967	20.773006
1017.276339	-2.993000	3.639100	-10.891000	24.841762	0.000967	20.769834
1018.276976	-2.986700	3.638400	-10.866000	24.857384	0.000969	20.794996
1019.277469	-2.979100	3.638000	-10.836000	24.875557	0.000966	20.788105
1020.275928	-3.005600	3.637500	-10.931000	24.890300	0.000967	20.762124
1021.278294	-2.992400	3.637500	-10.883000	24.923223	0.000967	20.771460
1022.277531	-2.995000	3.636700	-10.891000	24.948855	0.000966	20.770161
1023.277888	-2.978900	3.637700	-10.835000	24.915087	0.000964	20.755707
1024.280890	-3.017800	3.636100	-10.972000	24.933941	0.000965	20.781270
1025.285383	-3.020800	3.636600	-10.984000	24.924063	0.000965	20.769458
1026.284536	-3.004500	3.636400	-10.925000	24.905712	0.000964	20.762419
1027.280535	-3.018200	3.635500	-10.972000	24.874035	0.000963	20.771404
1028.279536	-3.004700	3.636400	-10.925000	24.892655	0.000962	20.780610
1029.281534	-3.020300	3.633600	-10.973000	24.845860	0.000962	20.759248
1030.284606	-2.964100	3.636200	-10.776000	24.809855	0.000962	20.765314
1031.281607	-2.959900	3.635700	-10.760000	24.829975	0.000962	20.759901
1032.282641	-2.977500	3.635800	-10.823000	24.799185	0.000962	20.765510
1033.282620	-2.985700	3.634600	-10.851000	24.814555	0.000962	20.759125
1034.283877	-2.980400	3.635900	-10.836000	24.835466	0.000960	20.766834
1035.295950	-2.988500	3.634800	-10.862000	24.869856	0.000961	20.761520
1036.285655	-3.011100	3.634400	-10.943000	24.861433	0.000959	20.768239
1037.287377	-2.993600	3.633300	-10.876000	24.879158	0.000960	20.760899
1038.285428	-3.011000	3.633700	-10.939000	24.915160	0.000959	20.748668
1039.286678	-3.002500	3.632200	-10.903000	24.921008	0.000957	20.761650
1040.290946	-2.990400	3.632700	-10.863000	24.896736	0.000960	20.760523
1041.287915	-2.976100	3.633700	-10.814000	24.855186	0.000957	20.768134
1042.287332	-3.005600	3.630800	-10.911000	24.859641	0.000958	20.742733
1043.287206	-3.016800	3.631700	-10.955000	24.859960	0.000959	20.762019
1044.287341	-2.980500	3.631800	-10.824000	24.822913	0.000956	20.745701
1045.287327	-3.002200	3.632400	-10.905000	24.826626	0.000956	20.741366
1046.289792	-2.993000	3.631900	-10.868000	24.843725	0.000957	20.759002
1047.288437	-3.005500	3.630400	-10.911000	24.837818	0.000956	20.746909
1048.288824	-2.992100	3.631200	-10.862000	24.876411	0.000953	20.738226
1049.290080	-3.009100	3.629600	-10.921000	24.871508	0.000955	20.752272
1050.289314	-3.012100	3.628200	-10.927000	24.873153	0.000953	20.758191
1051.293614	-3.006700	3.629300	-10.911000	24.846826	0.000954	20.741251
1052.289228	-2.987900	3.628900	-10.842000	24.852747	0.000955	20.752884
1053.291063	-2.983300	3.629800	-10.827000	24.834266	0.000954	20.755198
1054.288745	-3.006200	3.628500	-10.906000	24.853440	0.000952	20.770175
1055.289287	-2.990400	3.627800	-10.848000	24.861699	0.000952	20.760920
1056.290344	-2.995800	3.628500	-10.869000	24.863085	0.000953	20.759940
1057.288656	-3.016600	3.627500	-10.942000	24.883057	0.000950	20.757225
1058.288355	-3.004000	3.627000	-10.893000	24.893751	0.000953	20.745673
1059.288492	-2.995700	3.626300	-10.863000	24.903346	0.000953	20.750088
1060.288980	-2.988100	3.628300	-10.840000	24.948771	0.000949	20.721237
1061.289107	-2.973600	3.627200	-10.785000	24.950115	0.000948	20.741078
1062.291827	-3.001000	3.625300	-10.879000	24.936244	0.000950	20.733794
1063.290429	-2.996900	3.624800	-10.862000	24.934722	0.000949	20.754078
1064.291373	-2.974900	3.625800	-10.786000	24.897758	0.000948	20.754436
1065.291612	-3.015200	3.624200	-10.927000	24.875823	0.000948	20.747594
1066.290911	-3.027500	3.624200	-10.970000	24.841255	0.000948	20.738030
1067.293207	-3.022100	3.624900	-10.954000	24.855012	0.000947	20.748044
1068.291234	-3.012300	3.625200	-10.919000	24.886707	0.000946	20.757095
1069.297251	-2.994800	3.624500	-10.854000	24.909456	0.000946	20.745314
1070.291297	-3.026900	3.623000	-10.965000	24.916665	0.000947	20.734531
1071.291147	-3.000700	3.624100	-10.873000	24.934039	0.000944	20.731106
1072.292551	-3.007900	3.622700	-10.896000	24.886829	0.000943	20.758166
1073.293694	-3.015800	3.623600	-10.927000	24.880134	0.000944	20.717306
1074.292538	-2.995200	3.622700	-10.849000	24.884607	0.000944	20.751668
1075.292596	-3.024700	3.621400	-10.951000	24.914621	0.000945	20.732480
