701.197363	-3.002700	3.733500	-11.209000	24.056421	0.001100	20.925499
702.198722	-2.992000	3.735100	-11.174000	24.048057	0.001100	20.937972
703.196561	-2.998700	3.733300	-11.194000	24.061571	0.001099	20.916440
704.195771	-2.993700	3.733100	-11.175000	24.066123	0.001099	20.930013
705.199452	-3.002400	3.732800	-11.206000	24.059755	0.001097	20.953021
706.198997	-2.998000	3.732600	-11.189000	24.096983	0.001097	20.924453
707.199281	-3.003200	3.732000	-11.207000	24.097298	0.001097	20.933777
708.200139	-2.991100	3.732900	-11.164000	24.039497	0.001096	20.920380
709.197662	-2.998100	3.734300	-11.194000	24.051288	0.001096	20.927937
710.202358	-2.997200	3.732700	-11.186000	24.071245	0.001098	20.926615
711.202949	-2.990700	3.731700	-11.160000	24.052481	0.001095	20.936245
712.200808	-2.998900	3.729900	-11.184000	24.068383	0.001097	20.943658
713.200770	-2.995400	3.731300	-11.176000	24.063405	0.001096	20.938665
714.203123	-2.992700	3.730500	-11.164000	24.090228	0.001098	20.956081
715.202412	-2.991400	3.730700	-11.158000	24.099930	0.001097	20.939262
716.202311	-2.978200	3.730900	-11.111000	24.101574	0.001097	20.913412
717.200778	-3.004000	3.729600	-11.203000	24.076915	0.001098	20.932775
718.201084	-2.993500	3.729700	-11.163000	24.087140	0.001097	20.955356
719.203478	-3.012700	3.729000	-11.234000	24.106821	0.001096	20.935742
720.202627	-2.979300	3.730500	-11.113000	24.114385	0.001095	20.944276
721.204746	-2.973300	3.729500	-11.088000	24.105775	0.001095	20.943227
722.198876	-3.005200	3.727700	-11.201000	24.129539	0.001094	20.940982
723.202776	-3.011300	3.727300	-11.224000	24.155440	0.001095	20.951312
724.201962	-3.013600	3.727500	-11.233000	24.138002	0.001096	20.949943
725.199486	-3.002900	3.727100	-11.191000	24.152507	0.001097	20.929880
726.205987	-2.990800	3.727400	-11.147000	24.148449	0.001094	20.952834
727.200713	-3.005500	3.725500	-11.196000	24.133647	0.001095	20.957428
728.203997	-3.026300	3.725400	-11.273000	24.120162	0.001095	20.941061
729.201665	-2.987500	3.726600	-11.132000	24.145444	0.001095	20.961199
730.202930	-2.987500	3.726800	-11.133000	24.141311	0.001097	20.931928
731.203856	-2.995400	3.726000	-11.158000	24.136487	0.001095	20.958854
732.212347	-3.005200	3.725900	-11.196000	24.111699	0.001098	20.947271
733.204810	-2.967600	3.726600	-11.058000	24.114389	0.001093	20.971302
734.203238	-2.995000	3.724000	-11.153000	24.126283	0.001092	20.968533
735.203790	-2.976200	3.726100	-11.088000	24.153230	0.001094	20.941984
736.201876	-2.988700	3.724700	-11.131000	24.171169	0.001093	20.975145
737.204493	-2.986300	3.724900	-11.122000	24.157087	0.001094	20.945852
738.204006	-3.016400	3.724400	-11.232000	24.161417	0.001091	20.975321
739.204002	-2.993800	3.723200	-11.146000	24.188288	0.001092	20.953912
740.204880	-2.987400	3.723200	-11.122000	24.176545	0.001093	20.950669
741.208437	-2.992800	3.722100	-11.138000	24.195157	0.001095	20.941837
742.207043	-2.995800	3.722600	-11.150000	24.205879	0.001092	20.953538
743.202759	-3.016500	3.721300	-11.224000	24.208590	0.001094	20.958154
744.207112	-3.015100	3.721700	-11.220000	24.193739	0.001095	20.958430
745.204874	-3.007600	3.721400	-11.192000	24.166621	0.001092	20.957310
746.208242	-3.010500	3.720900	-11.201000	24.190931	0.001091	20.959407
747.206153	-2.991900	3.721200	-11.133000	24.192718	0.001091	20.955510
748.209823	-3.009300	3.721400	-11.198000	24.212003	0.001091	20.957310
749.206992	-3.025700	3.719900	-11.254000	24.197126	0.001089	20.959931
750.209008	-3.006500	3.720000	-11.183000	24.214893	0.001090	20.969216
751.209379	-2.999600	3.719700	-11.156000	24.224770	0.001090	20.944039
752.212200	-2.992900	3.720000	-11.132000	24.249526	0.001089	20.963652
753.206327	-2.988500	3.719600	-11.116000	24.258260	0.001088	20.957715
754.212468	-3.017600	3.718300	-11.219000	24.265351	0.001090	20.945863
755.210837	-2.992200	3.721300	-11.133000	24.238432	0.001088	20.955844
756.211876	-3.017000	3.718400	-11.218000	24.232040	0.001087	20.939951
757.215438	-2.985700	3.717800	-11.100000	24.247342	0.001087	20.953876
758.210998	-3.016100	3.718000	-11.212000	24.246049	0.001086	20.938357
759.207753	-3.008300	3.718100	-11.185000	24.261297	0.001088	20.945116
760.210538	-3.003000	3.717600	-11.163000	24.286450	0.001090	20.955173
761.208763	-3.011700	3.718600	-11.198000	24.288069	0.001088	20.954900
762.208121	-2.970600	3.717200	-11.041000	24.285702	0.001087	20.937355
763.219728	-2.984500	3.717000	-11.091000	24.309039	0.001089	20.953176
764.210440	-3.008900	3.715200	-11.176000	24.275202	0.001088	20.921609
765.213882	-2.987400	3.718300	-11.105000	24.281548	0.001085	20.936507
766.215640	-3.010500	3.716400	-11.187000	24.208307	0.001087	20.940329
767.214395	-3.018400	3.716300	-11.216000	24.215419	0.001088	20.930868
768.221258	-3.001500	3.716200	-11.152000	24.212060	0.001083	20.919439
769.215945	-3.017400	3.715500	-11.210000	24.235198	0.001086	20.923207
770.215394	-3.008800	3.713900	-11.173000	24.219624	0.001086	20.947885
771.213440	-3.002900	3.713800	-11.150000	24.258884	0.001085	20.926102
772.212703	-3.002200	3.713000	-11.146000	24.259184	0.001085	20.949160
773.214581	-3.003000	3.712500	-11.148000	24.283911	0.001086	20.926077
774.215580	-3.001600	3.713600	-11.146000	24.297419	0.001083	20.938676
775.216399	-2.981800	3.714100	-11.074000	24.298214	0.001088	20.939000
776.213574	-2.979200	3.714100	-11.064000	24.309211	0.001084	20.941970
777.214731	-3.018600	3.713000	-11.206000	24.272789	0.001083	20.914921
778.220024	-3.005500	3.712300	-11.157000	24.250973	0.001083	20.922435
779.213976	-2.994100	3.713700	-11.118000	24.234450	0.001083	20.909181
780.222626	-2.996100	3.713100	-11.124000	24.244205	0.001084	20.936033
781.214704	-2.979800	3.713100	-11.063000	24.261286	0.001083	20.930882
782.214526	-2.989000	3.711400	-11.093000	24.260294	0.001081	20.918983
783.220339	-2.979800	3.712700	-11.062000	24.255897	0.001084	20.924055
784.221381	-3.006500	3.711900	-11.160000	24.265423	0.001082	20.938824
785.219536	-3.004800	3.711600	-11.152000	24.241859	0.001081	20.923250
786.219911	-3.013700	3.711200	-11.183000	24.246711	0.001082	20.919583
787.219913	-3.002100	3.710600	-11.139000	24.208719	0.001081	20.917511
788.216759	-2.981500	3.710100	-11.061000	24.234840	0.001081	20.914788
789.222737	-2.983700	3.710200	-11.068000	24.229167	0.001081	20.902461
790.217760	-2.987500	3.709600	-11.081000	24.224541	0.001080	20.912518
791.222064	-2.986400	3.710600	-11.080000	24.221977	0.001079	20.924170
792.217024	-2.983800	3.710100	-11.069000	24.206674	0.001081	20.898866
793.220079	-2.999800	3.709300	-11.126000	24.193065	0.001079	20.913190
794.220793	-2.975500	3.709200	-11.036000	24.201001	0.001079	20.894125
795.221832	-2.980000	3.708400	-11.049000	24.202695	0.001084	20.878755
796.218510	-2.978600	3.708700	-11.046000	24.203888	0.001081	20.903657
797.218537	-2.995000	3.709600	-11.109000	24.188736	0.001080	20.890357
798.225820	-2.997600	3.707100	-11.110000	24.210979	0.001078	20.899864
799.217762	-3.008400	3.706000	-11.149000	24.204482	0.001077	20.911365
800.217968	-3.000400	3.707200	-11.123000	24.199931	0.001079	20.906800
801.218316	-3.029300	3.705900	-11.224000	24.186569	0.001079	20.901459
802.218053	-2.984300	3.707100	-11.062000	24.187586	0.001076	20.907220
803.219747	-2.994700	3.706100	-11.098000	24.190075	0.001077	20.922043
804.221716	-2.984300	3.705000	-11.056000	24.209310	0.001076	20.924741
805.223414	-3.010200	3.705500	-11.153000	24.200747	0.001076	20.909041
806.221294	-2.997300	3.705800	-11.106000	24.218041	0.001073	20.896991
807.224193	-2.995100	3.704900	-11.096000	24.242171	0.001076	20.902702
808.223426	-3.001500	3.704800	-11.118000	24.234059	0.001076	20.887929
809.229738	-3.018400	3.704200	-11.180000	24.255557	0.001074	20.875354
810.223403	-2.978700	3.707100	-11.040000	24.268269	0.001075	20.876726
811.225127	-2.994300	3.704900	-11.093000	24.270357	0.001076	20.875975
812.222195	-3.017000	3.703400	-11.172000	24.282174	0.001075	20.908215
813.222147	-2.981400	3.704900	-11.044000	24.296452	0.001073	20.872753
814.233331	-3.002700	3.704400	-11.122000	24.333145	0.001075	20.895809
815.221456	-3.006000	3.704800	-11.136000	24.339565	0.001075	20.906516
816.227520	-3.009200	3.702000	-11.138000	24.332078	0.001073	20.881938
817.223675	-3.021200	3.702200	-11.184000	24.324315	0.001073	20.889323
818.226664	-3.003300	3.702100	-11.117000	24.333417	0.001074	20.896082
819.223848	-3.002800	3.701800	-11.115000	24.342373	0.001071	20.892264
820.233980	-3.008900	3.701400	-11.136000	24.332969	0.001073	20.872876
821.225239	-3.005900	3.703100	-11.130000	24.350383	0.001071	20.890343
822.228480	-2.999700	3.702400	-11.106000	24.333048	0.001072	20.874851
823.225894	-2.998300	3.700900	-11.094000	24.363119	0.001072	20.888895
824.227824	-2.982800	3.702600	-11.043000	24.371355	0.001070	20.872502
825.227049	-2.988700	3.701600	-11.062000	24.368670	0.001073	20.870756
826.226294	-2.980400	3.700000	-11.025000	24.364341	0.001070	20.881112
827.229712	-3.008100	3.699300	-11.127000	24.390483	0.001070	20.870354
828.226689	-3.013000	3.700100	-11.148000	24.369837	0.001072	20.873350
829.228361	-3.005200	3.700400	-11.119000	24.341653	0.001069	20.879689
830.227244	-2.981800	3.699800	-11.031000	24.329686	0.001068	20.880013
831.225793	-2.988900	3.698400	-11.054000	24.293988	0.001069	20.867438
832.227539	-2.998300	3.698500	-11.088000	24.284907	0.001068	20.863544
833.227544	-2.989500	3.700000	-11.061000	24.292470	0.001067	20.881087
834.228434	-2.982400	3.700200	-11.033000	24.315284	0.001067	20.885479
835.226869	-2.997700	3.697200	-11.082000	24.312616	0.001068	20.856252
836.234819	-2.983400	3.699700	-11.037000	24.330581	0.001067	20.894186
837.230510	-3.006200	3.697500	-11.115000	24.352893	0.001067	20.851612
838.241036	-2.988300	3.698000	-11.050000	24.353938	0.001065	20.883479
839.229746	-3.017200	3.696800	-11.153000	24.372322	0.001066	20.871575
840.230154	-2.982200	3.697800	-11.026000	24.375129	0.001063	20.886244
841.231534	-2.987800	3.697800	-11.047000	24.352392	0.001066	20.876238
842.231103	-3.010000	3.695300	-11.122000	24.355872	0.001064	20.883996
843.234027	-2.998200	3.695600	-11.078000	24.339404	0.001065	20.879804
844.234203	-3.015700	3.694900	-11.142000	24.345946	0.001067	20.875462
845.236067	-3.010800	3.694600	-11.122000	24.349824	0.001066	20.871292
846.233409	-2.997200	3.695000	-11.074000	24.381241	0.001064	20.879574
847.233660	-3.015200	3.693700	-11.135000	24.398056	0.001065	20.874632
848.236173	-3.015100	3.693800	-11.136000	24.386143	0.001066	20.864578
849.240564	-2.993700	3.695500	-11.062000	24.375763	0.001064	20.883087
850.237635	-2.991100	3.695300	-11.052000	24.379963	0.001061	20.862646
851.233166	-3.009500	3.693700	-11.115000	24.369217	0.001061	20.866565
852.242699	-3.006400	3.694300	-11.106000	24.379763	0.001062	20.867660
853.234112	-3.004900	3.693100	-11.096000	24.399564	0.001061	20.883730
854.235496	-3.003600	3.692200	-11.089000	24.404311	0.001063	20.869054
855.239634	-2.996000	3.692200	-11.061000	24.416772	0.001063	20.851210
856.241570	-2.984500	3.692800	-11.019000	24.406073	0.001062	20.841425
857.234922	-3.000500	3.692700	-11.079000	24.426819	0.001059	20.859866
858.240175	-3.004200	3.692900	-11.093000	24.427141	0.001060	20.856396
859.237368	-2.995000	3.692200	-11.058000	24.430321	0.001057	20.854371
860.238426	-2.992600	3.692000	-11.047000	24.443457	0.001060	20.867075
861.238322	-2.993400	3.691100	-11.048000	24.434273	0.001059	20.851224
862.243578	-3.015000	3.690900	-11.127000	24.432981	0.001062	20.831436
863.238376	-3.016100	3.690200	-11.129000	24.410363	0.001060	20.844306
864.253859	-3.001600	3.691400	-11.080000	24.436157	0.001059	20.844105
865.240593	-3.007800	3.690800	-11.100000	24.417925	0.001062	20.862323
866.238378	-3.007900	3.690100	-11.097000	24.387225	0.001060	20.873250
867.237943	-2.997900	3.687300	-11.053000	24.387970	0.001059	20.840808
868.248746	-3.012000	3.688700	-11.110000	24.404881	0.001060	20.835014
869.242092	-3.009700	3.689800	-11.104000	24.394211	0.001056	20.852758
870.242084	-2.983800	3.688700	-11.005000	24.417148	0.001058	20.859173
871.241791	-2.978000	3.689400	-10.986000	24.375327	0.001058	20.855150
872.243607	-2.993000	3.690100	-11.044000	24.378882	0.001059	20.863933
873.252591	-3.004200	3.689500	-11.082000	24.408161	0.001058	20.844942
874.253677	-3.016600	3.688400	-11.125000	24.419952	0.001057	20.846339
875.246507	-3.012400	3.688400	-11.110000	24.441943	0.001058	20.835686
876.243680	-3.004600	3.688900	-11.082000	24.440944	0.001054	20.847485
877.248349	-3.004000	3.687200	-11.076000	24.421391	0.001055	20.826921
878.243372	-2.993400	3.686700	-11.035000	24.428903	0.001057	20.848681
879.246690	-2.986700	3.686400	-11.010000	24.425469	0.001056	20.837651
880.248584	-3.011800	3.685700	-11.100000	24.436361	0.001057	20.826293
881.245514	-2.971400	3.687700	-10.956000	24.441367	0.001056	20.856444
882.244393	-3.011700	3.685600	-11.099000	24.452062	0.001054	20.845837
883.247781	-3.014900	3.685200	-11.109000	24.443103	0.001053	20.832108
884.256811	-3.007900	3.685300	-11.084000	24.422308	0.001054	20.841117
885.251224	-3.005900	3.685000	-11.075000	24.411162	0.001054	20.828987
886.252858	-2.973700	3.685000	-10.957000	24.391340	0.001055	20.836602
887.247818	-3.007500	3.685000	-11.082000	24.386814	0.001053	20.844389
888.247793	-3.009800	3.684200	-11.088000	24.422659	0.001054	20.831038
889.246903	-3.006300	3.682600	-11.070000	24.417585	0.001055	20.816465
890.246162	-3.002500	3.684400	-11.061000	24.407058	0.001053	20.828190
891.246046	-3.008300	3.682100	-11.076000	24.408430	0.001053	20.823876
892.249576	-3.002600	3.683300	-11.059000	24.430321	0.001051	20.824026
893.248343	-2.974800	3.683800	-10.958000	24.451940	0.001051	20.819163
894.249917	-2.995500	3.683500	-11.033000	24.448059	0.001052	20.828071
895.249331	-3.004000	3.681400	-11.057000	24.461439	0.001053	20.845287
896.258595	-2.990400	3.682800	-11.012000	24.442437	0.001049	20.830492
897.251618	-3.009300	3.682100	-11.080000	24.424678	0.001050	20.828796
898.252577	-2.989600	3.681600	-11.006000	24.437962	0.001050	20.841174
899.257852	-3.000400	3.681900	-11.046000	24.451668	0.001050	20.835959
900.249525	-3.022100	3.681000	-11.123000	24.440350	0.001049	20.824130
901.253411	-3.009200	3.679900	-11.072000	24.437539	0.001050	20.816095
902.251814	-2.996400	3.680300	-11.026000	24.460751	0.001049	20.814252
903.261412	-3.019800	3.679600	-11.110000	24.472516	0.001049	20.823211
904.251793	-2.999000	3.679100	-11.032000	24.482366	0.001048	20.823135
905.250112	-3.016000	3.679200	-11.096000	24.444933	0.001047	20.812607
906.251028	-2.999100	3.680000	-11.036000	24.441578	0.001050	20.832000
907.250271	-3.000200	3.679800	-11.039000	24.478341	0.001048	20.823365
908.252782	-2.997600	3.679700	-11.028000	24.462896	0.001047	20.832525
909.253931	-2.981600	3.679300	-10.970000	24.440235	0.001048	20.824015
910.254254	-2.994800	3.677400	-11.012000	24.476032	0.001047	20.814410
911.256442	-3.012200	3.678100	-11.078000	24.442405	0.001046	20.819554
912.258897	-3.003100	3.678800	-11.046000	24.439791	0.001045	20.809345
913.257765	-2.983600	3.678400	-10.974000	24.438226	0.001046	20.821526
914.253989	-2.997500	3.677500	-11.022000	24.451234	0.001044	20.831731
915.255278	-2.993700	3.678600	-11.012000	24.456759	0.001044	20.816885
916.252741	-2.987800	3.677700	-10.987000	24.412780	0.001048	20.833455
917.255488	-3.015200	3.675500	-11.081000	24.425945	0.001044	20.821059
918.266083	-3.005900	3.676900	-11.051000	24.435419	0.001046	20.828193
919.271078	-3.010200	3.676200	-11.064000	24.435641	0.001043	20.806130
920.255365	-3.000200	3.677100	-11.032000	24.409826	0.001045	20.801094
921.255755	-2.996900	3.675300	-11.014000	24.415375	0.001045	20.809981
922.253527	-3.023200	3.676000	-11.111000	24.399703	0.001045	20.812750
923.257278	-3.009400	3.675500	-11.059000	24.403015	0.001044	20.838358
924.256448	-3.037500	3.673100	-11.155000	24.445204	0.001044	20.824259
925.257967	-3.000200	3.675100	-11.024000	24.436826	0.001042	20.803052
926.262712	-2.976900	3.674600	-10.937000	24.456873	0.001043	20.790447
927.265478	-2.986200	3.674100	-10.971000	24.474259	0.001041	20.816425
928.271582	-3.004400	3.673100	-11.034000	24.453071	0.001042	20.806073
929.260715	-3.011900	3.673800	-11.064000	24.486207	0.001041	20.788583
930.269970	-2.997400	3.675000	-11.015000	24.495011	0.001038	20.793623
931.262706	-2.990700	3.673400	-10.984000	24.493471	0.001042	20.813889
932.267163	-2.999000	3.673800	-11.015000	24.478993	0.001042	20.796518
933.261227	-3.005300	3.671600	-11.032000	24.482057	0.001038	20.810498
934.262305	-2.983600	3.673400	-10.958000	24.489619	0.001039	20.819981
935.265460	-3.001300	3.673200	-11.023000	24.512232	0.001041	20.810426
936.263378	-2.986400	3.672900	-10.966000	24.517581	0.001037	20.802517
937.265401	-2.987800	3.672200	-10.971000	24.503478	0.001039	20.822980
938.276691	-2.995600	3.672100	-10.999000	24.527308	0.001040	20.819862
939.275203	-3.003900	3.671200	-11.027000	24.538725	0.001039	20.794334
940.274161	-3.004200	3.670000	-11.024000	24.529972	0.001040	20.798828
941.264688	-3.014400	3.670800	-11.064000	24.554696	0.001037	20.791392
942.264350	-3.005700	3.670400	-11.031000	24.560095	0.001038	20.798705
943.264040	-2.981300	3.672400	-10.947000	24.554324	0.001039	20.825631
944.264447	-3.001300	3.670400	-11.015000	24.564774	0.001036	20.794391
945.269100	-2.999400	3.669600	-11.006000	24.560993	0.001039	20.793917
946.268626	-2.981400	3.669500	-10.939000	24.558008	0.001036	20.801353
947.263814	-3.005200	3.668300	-11.022000	24.535453	0.001034	20.809543
948.264980	-3.000500	3.668900	-11.008000	24.486074	0.001036	20.809787
949.271482	-2.990000	3.668600	-10.968000	24.488416	0.001036	20.794118
950.279199	-3.001400	3.667500	-11.007000	24.473142	0.001035	20.800606
951.277759	-3.003200	3.668100	-11.014000	24.482748	0.001034	20.789855
952.266247	-3.003000	3.666800	-11.010000	24.508959	0.001036	20.821842
953.273756	-3.013900	3.668300	-11.054000	24.525257	0.001037	20.817804
954.267227	-2.998900	3.668200	-11.000000	24.552247	0.001035	20.824970
955.266212	-3.006300	3.667800	-11.025000	24.551721	0.001032	20.811166
956.266308	-3.008900	3.666900	-11.033000	24.559905	0.001034	20.796618
957.274936	-2.998500	3.667000	-10.993000	24.563711	0.001033	20.808971
958.272667	-2.988400	3.667700	-10.960000	24.595970	0.001033	20.808149
959.267879	-2.999200	3.666500	-10.995000	24.593285	0.001030	20.804032
960.283749	-2.991400	3.666500	-10.967000	24.620271	0.001033	20.799341
961.272400	-3.004300	3.665800	-11.012000	24.599478	0.001031	20.791755
962.270818	-2.995100	3.666800	-10.981000	24.581224	0.001031	20.789086
963.267350	-2.990600	3.665100	-10.960000	24.577741	0.001030	20.801238
964.272070	-3.009000	3.664300	-11.025000	24.549637	0.001029	20.799119
965.281922	-3.009000	3.665200	-11.028000	24.551478	0.001027	20.799068
966.274745	-3.001100	3.664100	-10.996000	24.601544	0.001028	20.812793
967.274705	-3.021700	3.664400	-11.071000	24.569117	0.001030	20.806335
968.271053	-3.014400	3.663500	-11.042000	24.594857	0.001028	20.792807
969.268302	-2.990600	3.664500	-10.958000	24.610626	0.001028	20.816691
970.280647	-2.974100	3.665100	-10.900000	24.621398	0.001028	20.815646
971.270802	-2.994500	3.662200	-10.966000	24.633187	0.001027	20.794284
972.272574	-2.987900	3.663300	-10.944000	24.645870	0.001027	20.825028
973.270631	-2.985800	3.663500	-10.937000	24.651394	0.001025	20.805441
974.276871	-2.993900	3.662500	-10.964000	24.626374	0.001027	20.802147
975.280297	-2.989900	3.662200	-10.949000	24.625057	0.001025	20.803670
976.279226	-2.995900	3.660800	-10.966000	24.633688	0.001025	20.793838
977.269364	-2.982700	3.662800	-10.924000	24.599489	0.001025	20.808835
978.282570	-2.989700	3.661000	-10.944000	24.631651	0.001024	20.805071
979.268815	-2.985300	3.661200	-10.928000	24.602872	0.001024	20.788996
980.268732	-2.994400	3.660700	-10.960000	24.617622	0.001024	20.799528
981.278572	-3.002200	3.661400	-10.990000	24.618345	0.001023	20.777020
982.280870	-3.016800	3.659800	-11.040000	24.615631	0.001025	20.811755
983.273098	-2.998200	3.660600	-10.974000	24.637493	0.001028	20.815674
984.279062	-2.994500	3.660900	-10.961000	24.630581	0.001022	20.807316
985.275004	-2.987700	3.659900	-10.933000	24.660823	0.001021	20.818695
986.273388	-3.019600	3.657600	-11.044000	24.656545	0.001021	20.808239
987.281908	-2.985900	3.659500	-10.926000	24.680969	0.001020	20.796238
988.278878	-3.015400	3.659100	-11.032000	24.679351	0.001020	20.800304
989.286291	-3.000400	3.658000	-10.974000	24.685072	0.001019	20.805570
990.278412	-3.036900	3.656200	-11.102000	24.689997	0.001019	20.806245
991.273535	-3.005600	3.655900	-10.987000	24.690269	0.001022	20.797509
992.273359	-3.010600	3.657000	-11.009000	24.692306	0.001020	20.827528
993.280447	-3.008200	3.656400	-10.998000	24.699243	0.001018	20.811730
994.274687	-2.982400	3.657400	-10.906000	24.707870	0.001018	20.799999
995.278739	-3.005600	3.656300	-10.988000	24.704140	0.001020	20.811903
996.287428	-3.009000	3.656100	-11.000000	24.704588	0.001016	20.825628
997.278065	-3.003200	3.655400	-10.977000	24.695660	0.001016	20.811928
998.277841	-2.991700	3.655600	-10.935000	24.683572	0.001016	20.789840
999.287025	-2.991100	3.656400	-10.936000	24.675363	0.001018	20.805785
1000.281975	-2.998600	3.654200	-10.956000	24.686181	0.001017	20.815218
1001.277668	-2.997800	3.655800	-10.958000	24.686006	0.001013	20.819309
1002.279850	-2.979400	3.656700	-10.894000	24.715226	0.001014	20.814492
1003.287542	-2.999900	3.654500	-10.963000	24.712015	0.001014	20.802736
1004.290849	-2.969600	3.654600	-10.851000	24.692664	0.001013	20.816033
1005.279571	-3.008700	3.654500	-10.994000	24.682967	0.001013	20.823372
1006.281579	-3.001100	3.654600	-10.966000	24.670678	0.001014	20.808196
1007.281646	-3.013100	3.652300	-11.004000	24.701019	0.001011	20.821098
1008.282695	-2.995100	3.654400	-10.943000	24.676122	0.001011	20.819823
1009.279480	-2.976200	3.654900	-10.876000	24.669700	0.001013	20.820491
1010.282557	-2.976400	3.654200	-10.874000	24.638191	0.001010	20.827754
1011.283570	-2.982900	3.653000	-10.896000	24.580687	0.001012	20.811780
1012.280471	-2.983200	3.652000	-10.893000	24.599564	0.001010	20.808910
1013.283553	-3.003700	3.651500	-10.967000	24.610036	0.001009	20.811357
1014.282115	-3.008600	3.651600	-10.985000	24.604215	0.001011	20.805042
1015.283625	-3.011800	3.649900	-10.991000	24.570334	0.001011	20.800918
1016.284813	-2.976700	3.652500	-10.871000	24.569861	0.001009	20.832686
1017.286571	-2.982700	3.650600	-10.887000	24.558469	0.001009	20.808454
1018.283051	-3.002200	3.651900	-10.963000	24.540415	0.001011	20.821159
1019.282532	-2.990300	3.650700	-10.916000	24.581002	0.001012	20.810674
1020.281935	-2.985400	3.650600	-10.897000	24.584808	0.001009	20.829191
1021.282249	-3.008600	3.649300	-10.979000	24.589458	0.001010	20.830064
1022.286793	-2.997900	3.649500	-10.939000	24.582420	0.001010	20.822528
1023.286531	-2.989400	3.649000	-10.906000	24.572471	0.001009	20.822028
1024.284379	-2.985100	3.651100	-10.898000	24.577991	0.001010	20.822352
1025.298008	-2.996000	3.650300	-10.935000	24.568393	0.001009	20.825523
1026.291735	-3.005600	3.648800	-10.966000	24.579284	0.001010	20.822700
1027.287688	-3.001800	3.648200	-10.950000	24.604551	0.001008	20.817707
1028.286687	-3.006900	3.648400	-10.968000	24.624674	0.001007	20.823674
1029.286297	-2.989700	3.648900	-10.909000	24.652081	0.001007	20.821777
1030.283175	-3.005800	3.647200	-10.961000	24.645039	0.001008	20.821824
1031.284927	-2.991700	3.646800	-10.908000	24.656928	0.001007	20.826641
1032.284379	-2.993900	3.648100	-10.921000	24.645190	0.001006	20.812492
1033.284874	-3.026700	3.646400	-11.034000	24.620271	0.001006	20.819730
1034.283532	-3.004300	3.647800	-10.958000	24.641657	0.001007	20.823171
1035.283359	-3.025800	3.645200	-11.028000	24.625068	0.001004	20.826914
1036.283824	-3.005200	3.646100	-10.955000	24.676004	0.001004	20.814015
1037.296630	-3.006400	3.645100	-10.958000	24.652879	0.001005	20.824000
1038.286761	-2.984500	3.645500	-10.879000	24.633208	0.001003	20.829392
1039.294603	-3.006400	3.644500	-10.956000	24.617042	0.001004	20.814119
1040.293855	-2.997500	3.645000	-10.925000	24.592519	0.001002	20.800893
1041.286304	-2.992500	3.643800	-10.903000	24.587074	0.001004	20.819611
1042.289042	-3.011500	3.643500	-10.972000	24.613812	0.001002	20.825103
1043.299409	-3.006800	3.643300	-10.953000	24.618112	0.001006	20.831788
1044.285509	-2.993600	3.645600	-10.911000	24.646865	0.001003	20.829345
1045.290508	-2.979400	3.644000	-10.855000	24.674547	0.000999	20.834837
1046.284131	-2.985000	3.643700	-10.876000	24.687008	0.001003	20.840229
1047.283929	-3.016100	3.643400	-10.988000	24.726401	0.001000	20.838983
1048.291907	-3.009000	3.641800	-10.957000	24.727443	0.001002	20.842398
1049.290163	-3.002200	3.643200	-10.936000	24.730131	0.001000	20.822337
1050.286528	-3.000300	3.642900	-10.929000	24.749632	0.001002	20.839536
1051.297666	-3.014200	3.640600	-10.971000	24.741027	0.001001	20.829478
1052.290082	-3.010100	3.640300	-10.957000	24.736703	0.000999	20.838889
1053.284391	-2.990300	3.640500	-10.885000	24.704623	0.000999	20.832776
1054.294547	-3.000500	3.641500	-10.923000	24.723849	0.001000	20.834999
1055.290757	-2.988200	3.642500	-10.882000	24.738898	0.000998	20.819755
1056.288294	-3.014700	3.638900	-10.968000	24.760707	0.000999	20.847330
1057.286937	-2.997000	3.640200	-10.909000	24.764537	0.000997	20.832682
1058.289047	-3.005500	3.639300	-10.936000	24.723907	0.000999	20.858763
1059.297668	-3.005400	3.641000	-10.941000	24.745047	0.000999	20.838728
1060.297861	-3.018400	3.638700	-10.982000	24.752310	0.000998	20.847912
1061.293547	-3.023600	3.638200	-10.999000	24.779395	0.000997	20.843325
1062.286223	-2.990900	3.639800	-10.885000	24.793043	0.000998	20.853228
1063.290534	-2.996400	3.638700	-10.901000	24.809311	0.000997	20.841580
1064.289205	-3.007400	3.638300	-10.940000	24.811351	0.000997	20.837463
1065.291103	-3.008000	3.637300	-10.940000	24.843954	0.000995	20.838889
1066.300048	-3.014300	3.637400	-10.962000	24.843804	0.000993	20.861023
1067.296656	-2.989700	3.637300	-10.874000	24.868721	0.000994	20.848099
1068.292919	-3.004700	3.636700	-10.927000	24.872358	0.000994	20.859809
1069.297124	-2.980900	3.637300	-10.842000	24.865894	0.000995	20.852373
1070.289979	-2.992800	3.636900	-10.884000	24.868603	0.000991	20.849403
1071.300101	-2.995000	3.637300	-10.892000	24.875422	0.000991	20.842022
1072.293064	-3.002800	3.637000	-10.919000	24.855776	0.000993	20.846961
1073.290196	-2.986200	3.636300	-10.859000	24.853221	0.000992	20.851982
1074.307289	-2.997900	3.635700	-10.898000	24.851728	0.000991	20.863286
1075.296030	-2.997000	3.634900	-10.892000	24.861649	0.000988	20.859019
1076.292544	-3.014200	3.635100	-10.956000	24.878535	0.000990	20.859371
