763.220968	-3.006900	3.746300	-11.264000	23.787397	0.000979	20.816476
764.219775	-2.995800	3.744300	-11.216000	23.798326	0.000978	20.820321
765.221293	-3.012100	3.744800	-11.279000	23.825054	0.000978	20.808240
766.225012	-2.982200	3.744500	-11.166000	23.813334	0.000976	20.825411
767.223672	-3.003100	3.744900	-11.245000	23.796110	0.000977	20.834693
768.225058	-2.977000	3.745500	-11.149000	23.806538	0.000979	20.835193
769.223301	-2.984700	3.744000	-11.173000	23.782693	0.000978	20.832147
770.225102	-3.020300	3.742800	-11.303000	23.759944	0.000977	20.833520
771.221547	-2.998600	3.743000	-11.223000	23.760019	0.000975	20.838336
772.226061	-2.980900	3.743600	-11.158000	23.743691	0.000977	20.825760
773.222729	-3.009800	3.742100	-11.263000	23.771294	0.000976	20.829727
774.223560	-2.989500	3.741900	-11.186000	23.772514	0.000975	20.818623
775.226792	-3.003500	3.740600	-11.233000	23.753748	0.000976	20.837739
776.224598	-3.013600	3.740800	-11.272000	23.767512	0.000975	20.812659
777.224054	-3.006800	3.740500	-11.246000	23.757779	0.000977	20.821867
778.223806	-3.002000	3.741200	-11.230000	23.747850	0.000976	20.836093
779.225156	-2.991500	3.740600	-11.188000	23.752502	0.000975	20.828429
780.223930	-2.996100	3.740000	-11.205000	23.763829	0.000975	20.835044
781.227898	-2.985100	3.740400	-11.164000	23.793972	0.000976	20.849619
782.225386	-2.977900	3.740500	-11.138000	23.795712	0.000976	20.842355
783.226321	-2.977200	3.740500	-11.136000	23.794841	0.000976	20.825361
784.228529	-3.004500	3.739100	-11.232000	23.840088	0.000976	20.825211
785.226488	-2.996100	3.739400	-11.203000	23.831030	0.000975	20.827982
786.226948	-2.995700	3.738300	-11.197000	23.843648	0.000976	20.852487
787.228035	-2.986500	3.738600	-11.165000	23.838347	0.000974	20.841008
788.231126	-2.979400	3.739700	-11.141000	23.825754	0.000976	20.823166
789.227908	-3.006200	3.738200	-11.237000	23.805519	0.000973	20.844128
790.229996	-3.000100	3.737400	-11.212000	23.783243	0.000974	20.850241
791.229307	-3.003900	3.737100	-11.225000	23.776026	0.000975	20.838739
792.227430	-2.993500	3.738600	-11.190000	23.771072	0.000975	20.834720
793.230312	-3.007500	3.737100	-11.238000	23.777593	0.000974	20.847422
794.231874	-3.001100	3.736400	-11.212000	23.774657	0.000972	20.838789
795.230414	-3.019400	3.736200	-11.279000	23.795115	0.000973	20.845076
796.230436	-2.991600	3.735300	-11.174000	23.806938	0.000974	20.860722
797.234677	-3.017300	3.735400	-11.269000	23.822047	0.000971	20.838415
798.229576	-2.990400	3.734500	-11.167000	23.829736	0.000973	20.860823
799.233049	-3.011000	3.735000	-11.245000	23.827247	0.000970	20.839836
800.235831	-3.024500	3.734100	-11.292000	23.844346	0.000971	20.846549
801.232480	-2.995400	3.735500	-11.188000	23.842329	0.000971	20.858277
802.234715	-3.006600	3.733500	-11.224000	23.863336	0.000970	20.849469
803.234391	-3.023800	3.733700	-11.288000	23.885485	0.000970	20.834695
804.233463	-2.990200	3.735300	-11.168000	23.881578	0.000973	20.840734
805.235232	-3.011300	3.733100	-11.241000	23.888098	0.000970	20.851539
806.235033	-2.991200	3.733300	-11.166000	23.910072	0.000973	20.863141
807.233134	-2.986700	3.733500	-11.150000	23.923985	0.000969	20.853385
808.235459	-2.993400	3.732400	-11.171000	23.901088	0.000971	20.852236
809.233219	-3.000200	3.732300	-11.195000	23.888371	0.000970	20.862243
810.234087	-3.003100	3.730900	-11.203000	23.896757	0.000969	20.847420
811.233899	-2.998100	3.733100	-11.191000	23.902507	0.000969	20.851762
812.234794	-2.991500	3.732700	-11.165000	23.901536	0.000970	20.849367
813.233047	-3.016500	3.732100	-11.256000	23.882695	0.000969	20.856078
814.234663	-3.006600	3.730500	-11.215000	23.897528	0.000971	20.847719
815.233224	-2.972300	3.732300	-11.093000	23.911168	0.000969	20.837214
816.233418	-2.985700	3.732200	-11.142000	23.904348	0.000968	20.832273
817.234076	-3.004400	3.730000	-11.205000	23.887946	0.000966	20.838111
818.234871	-2.997200	3.731700	-11.183000	23.904619	0.000969	20.837286
819.234939	-3.002000	3.731900	-11.202000	23.937247	0.000967	20.828279
820.234180	-2.989300	3.729700	-11.147000	23.922589	0.000967	20.817374
821.233244	-2.998300	3.729600	-11.181000	23.917909	0.000966	20.834017
822.234927	-3.007900	3.729600	-11.217000	23.903251	0.000966	20.821215
823.235039	-2.998500	3.730400	-11.184000	23.903103	0.000965	20.826757
824.237106	-3.000100	3.728200	-11.184000	23.868382	0.000965	20.829399
825.235654	-2.969700	3.729000	-11.073000	23.887622	0.000965	20.838259
826.237607	-2.999500	3.728100	-11.181000	23.827369	0.000966	20.827156
827.237383	-3.021200	3.727200	-11.259000	23.819453	0.000964	20.814951
828.241539	-3.020300	3.726300	-11.253000	23.830404	0.000964	20.820716
829.238037	-3.010600	3.727000	-11.219000	23.824406	0.000963	20.835565
830.236451	-3.002300	3.727600	-11.190000	23.842128	0.000965	20.837687
831.237791	-2.995800	3.727300	-11.165000	23.854598	0.000963	20.804672
832.236771	-2.963600	3.728100	-11.047000	23.833866	0.000964	20.817075
833.238470	-3.003400	3.727400	-11.194000	23.858505	0.000963	20.812858
834.239107	-3.002100	3.726300	-11.186000	23.863436	0.000964	20.809741
835.240159	-3.007400	3.725700	-11.204000	23.819683	0.000962	20.806647
836.239843	-2.988000	3.726000	-11.132000	23.807860	0.000962	20.816604
837.239584	-2.996000	3.726700	-11.164000	23.800642	0.000962	20.815057
838.242431	-3.001900	3.723900	-11.178000	23.790388	0.000961	20.827061
839.240611	-2.979300	3.725100	-11.097000	23.792879	0.000962	20.821972
840.241368	-3.010000	3.725400	-11.212000	23.783048	0.000961	20.816857
841.241081	-2.997200	3.725000	-11.164000	23.769434	0.000961	20.810319
842.242538	-2.993900	3.724300	-11.149000	23.791164	0.000960	20.821201
843.242807	-2.988200	3.725300	-11.131000	23.793702	0.000960	20.812840
844.245697	-3.013800	3.723000	-11.219000	23.811126	0.000957	20.809447
845.243345	-3.007400	3.722800	-11.195000	23.819290	0.000959	20.811943
846.241832	-2.983500	3.723900	-11.108000	23.810828	0.000959	20.823847
847.244943	-3.013500	3.722900	-11.218000	23.831835	0.000959	20.798443
848.241632	-3.014600	3.722500	-11.220000	23.825015	0.000958	20.790182
849.242354	-3.007000	3.723700	-11.196000	23.853114	0.000958	20.824996
850.247722	-2.998400	3.723300	-11.163000	23.882755	0.000959	20.797819
851.244599	-2.996500	3.721900	-11.151000	23.858293	0.000959	20.818334
852.245200	-3.005600	3.720500	-11.181000	23.860682	0.000959	20.809825
853.247126	-2.985100	3.720900	-11.106000	23.872902	0.000956	20.799318
854.244488	-3.020700	3.721200	-11.239000	23.883355	0.000957	20.789411
855.242862	-3.001000	3.720200	-11.163000	23.888954	0.000958	20.799767
856.243737	-3.001200	3.722300	-11.169000	23.911203	0.000956	20.792206
857.246930	-2.988700	3.721400	-11.122000	23.911851	0.000957	20.796175
858.242987	-3.011800	3.721000	-11.206000	23.926461	0.000956	20.805135
859.243817	-3.014700	3.720200	-11.215000	23.925588	0.000955	20.796674
860.243787	-3.023600	3.719700	-11.245000	23.954831	0.000956	20.793281
861.245246	-2.993700	3.719900	-11.135000	23.936191	0.000958	20.801142
862.247523	-3.015500	3.720300	-11.217000	23.940371	0.000957	20.802015
863.246323	-2.982900	3.721400	-11.100000	23.908468	0.000956	20.796575
864.248032	-2.972600	3.720000	-11.057000	23.884129	0.000957	20.799671
865.244523	-3.014300	3.719100	-11.209000	23.868872	0.000955	20.798123
866.247530	-3.002500	3.718400	-11.164000	23.893536	0.000954	20.798198
867.246171	-3.007300	3.719100	-11.182000	23.868002	0.000956	20.796776
868.244805	-3.017200	3.717300	-11.215000	23.852372	0.000953	20.782526
869.248248	-2.998400	3.719200	-11.151000	23.860264	0.000956	20.783328
870.248935	-2.998600	3.717200	-11.146000	23.856779	0.000953	20.809705
871.248113	-3.000000	3.717200	-11.151000	23.858298	0.000953	20.797477
872.247842	-3.016600	3.716600	-11.210000	23.879077	0.000952	20.781803
873.248595	-3.010400	3.716700	-11.187000	23.898218	0.000952	20.802419
874.247584	-3.013100	3.716200	-11.197000	23.912625	0.000952	20.791261
875.248546	-2.992800	3.716700	-11.122000	23.925469	0.000952	20.788019
876.247292	-3.034500	3.716000	-11.274000	23.924696	0.000953	20.778235
877.246869	-3.004500	3.716100	-11.164000	23.919199	0.000948	20.782680
878.248898	-3.004000	3.716700	-11.163000	23.903072	0.000951	20.796854
879.251612	-2.984700	3.715700	-11.089000	23.934155	0.000951	20.800048
880.250056	-3.019900	3.713700	-11.213000	23.908420	0.000950	20.796527
881.251260	-2.995800	3.714700	-11.127000	23.928481	0.000948	20.786772
882.250765	-2.996500	3.715200	-11.130000	23.943437	0.000951	20.783277
883.251064	-2.999200	3.714600	-11.140000	23.930247	0.000950	20.765309
884.250172	-3.007400	3.713500	-11.168000	23.949407	0.000949	20.778359
885.251799	-2.997500	3.714100	-11.131000	23.952470	0.000949	20.798975
886.250821	-3.016700	3.713300	-11.201000	23.945003	0.000949	20.777736
887.251138	-3.006800	3.713000	-11.164000	23.955231	0.000948	20.773767
888.259064	-3.014600	3.712500	-11.191000	23.985143	0.000947	20.788592
889.253259	-3.010400	3.713200	-11.178000	23.972301	0.000948	20.787566
890.256546	-3.007500	3.714400	-11.170000	23.967424	0.000948	20.786944
891.258107	-2.984600	3.713400	-11.082000	23.942214	0.000946	20.766879
892.252611	-2.983500	3.712600	-11.076000	23.940919	0.000947	20.773166
893.256451	-2.981400	3.714000	-11.071000	23.916704	0.000946	20.774489
894.259665	-2.976400	3.712800	-11.049000	23.935020	0.000946	20.783847
895.255731	-3.003800	3.710600	-11.144000	23.927580	0.000946	20.775437
896.257663	-3.014100	3.712000	-11.188000	23.950151	0.000947	20.773415
897.258371	-2.989600	3.710700	-11.092000	23.950101	0.000943	20.777158
898.254236	-2.999900	3.711600	-11.133000	23.942661	0.000943	20.782499
899.257283	-3.001300	3.710600	-11.134000	23.924418	0.000945	20.772740
900.260314	-3.018200	3.710500	-11.198000	23.936089	0.000943	20.791557
901.255562	-2.978500	3.711300	-11.053000	23.945744	0.000943	20.757615
902.256424	-2.990700	3.710800	-11.097000	23.918567	0.000944	20.783469
903.257298	-3.002300	3.709800	-11.137000	23.918890	0.000943	20.764352
904.258627	-2.995800	3.709200	-11.111000	23.916974	0.000943	20.774285
905.261648	-2.988100	3.709100	-11.082000	23.962716	0.000941	20.773687
906.265380	-3.017900	3.708700	-11.192000	23.969384	0.000941	20.775632
907.258581	-2.997300	3.708000	-11.113000	23.962414	0.000941	20.760108
908.263836	-3.021300	3.706700	-11.198000	24.000714	0.000940	20.762955
909.262582	-3.010100	3.708700	-11.162000	23.981775	0.000939	20.776679
910.261603	-3.001300	3.708300	-11.129000	23.990685	0.000941	20.765700
911.262642	-2.984500	3.708500	-11.068000	24.000093	0.000940	20.776557
912.266093	-2.988300	3.708700	-11.082000	24.027365	0.000939	20.769767
913.266433	-2.991500	3.706700	-11.086000	23.995290	0.000941	20.770318
914.263921	-2.989900	3.706500	-11.081000	23.943055	0.000941	20.763928
915.267707	-2.994400	3.706000	-11.095000	23.928845	0.000940	20.760584
916.265325	-3.002600	3.707000	-11.130000	23.913214	0.000941	20.761031
917.266946	-3.040900	3.705900	-11.268000	23.931655	0.000938	20.764825
918.267684	-3.026500	3.706000	-11.215000	23.957215	0.000939	20.749204
919.269324	-2.979800	3.707100	-11.046000	23.935836	0.000937	20.771388
920.267907	-2.981300	3.706700	-11.050000	23.993694	0.000937	20.748801
921.269193	-3.005900	3.705800	-11.138000	23.997578	0.000937	20.772612
922.266290	-2.993900	3.705200	-11.092000	23.997030	0.000937	20.753570
923.268006	-2.994000	3.705600	-11.093000	24.018504	0.000937	20.744759
924.269547	-2.983200	3.703800	-11.049000	24.010540	0.000935	20.751945
925.266977	-2.992500	3.703400	-11.082000	24.000614	0.000936	20.757165
926.269620	-2.991100	3.703200	-11.075000	24.010617	0.000937	20.758660
927.273922	-3.003900	3.704000	-11.124000	24.028134	0.000935	20.758210
928.266555	-2.986300	3.703300	-11.058000	23.993819	0.000937	20.748452
929.271636	-3.005700	3.704200	-11.133000	23.980430	0.000936	20.751621
930.272744	-2.985200	3.704600	-11.058000	23.944645	0.000936	20.755565
931.268589	-2.979300	3.703600	-11.033000	23.938548	0.000935	20.753244
932.271197	-3.002000	3.702300	-11.113000	23.937627	0.000936	20.754692
933.273445	-3.025400	3.701300	-11.196000	23.935090	0.000935	20.757837
934.270996	-3.022800	3.701000	-11.185000	23.958357	0.000934	20.745607
935.273201	-3.006500	3.703500	-11.133000	23.960971	0.000934	20.747280
936.273182	-3.012400	3.701100	-11.147000	23.971525	0.000935	20.752174
937.270987	-3.000700	3.699700	-11.100000	23.950196	0.000933	20.750700
938.273107	-2.967100	3.702000	-10.984000	23.992104	0.000934	20.754320
939.273299	-2.990400	3.702400	-11.071000	24.008129	0.000932	20.729612
940.273239	-2.984700	3.701200	-11.046000	24.005667	0.000931	20.761284
941.274476	-2.985500	3.700500	-11.047000	24.027340	0.000933	20.747456
942.276569	-2.987000	3.700600	-11.053000	24.023234	0.000931	20.745235
943.273142	-2.987600	3.699700	-11.053000	24.013630	0.000931	20.753148
944.276464	-2.983400	3.699400	-11.035000	24.013828	0.000931	20.744811
945.276211	-2.974900	3.699900	-11.006000	24.013555	0.000929	20.755917
946.275304	-2.980500	3.700100	-11.028000	24.028983	0.000929	20.741043
947.276050	-3.018100	3.698300	-11.160000	24.054266	0.000929	20.744587
948.275695	-3.012500	3.698600	-11.141000	24.047174	0.000928	20.742217
949.275695	-3.029400	3.697200	-11.198000	24.089799	0.000929	20.731386
950.275566	-2.986700	3.698400	-11.045000	24.096866	0.000929	20.751750
951.276295	-3.007800	3.696500	-11.118000	24.078401	0.000929	20.755517
952.277486	-3.004400	3.698100	-11.109000	24.111669	0.000927	20.735777
953.278644	-3.014800	3.696500	-11.143000	24.113735	0.000928	20.728365
954.273417	-3.008600	3.698800	-11.126000	24.136353	0.000926	20.741093
955.277546	-3.002600	3.696100	-11.098000	24.115054	0.000927	20.736800
956.276175	-3.008800	3.696600	-11.121000	24.091019	0.000926	20.736403
957.275501	-2.966100	3.696900	-10.965000	24.095422	0.000927	20.730861
958.277038	-2.996500	3.694700	-11.071000	24.121622	0.000925	20.739121
959.277979	-3.018000	3.694800	-11.149000	24.119134	0.000927	20.727141
960.277643	-2.994800	3.694300	-11.062000	24.144662	0.000926	20.745634
961.277770	-2.992000	3.695400	-11.056000	24.141503	0.000926	20.723498
962.279373	-2.984800	3.694900	-11.027000	24.163995	0.000925	20.735152
963.276842	-2.985100	3.694700	-11.027000	24.138294	0.000925	20.739246
964.277040	-3.007800	3.694400	-11.111000	24.138939	0.000924	20.729462
965.276901	-3.001200	3.694600	-11.087000	24.136078	0.000922	20.743662
966.277968	-2.999700	3.695000	-11.083000	24.134360	0.000925	20.732930
967.280257	-2.969500	3.694000	-10.968000	24.124111	0.000924	20.727392
968.279862	-2.997300	3.693700	-11.070000	24.125180	0.000922	20.719928
969.279044	-3.027400	3.691900	-11.176000	24.144812	0.000921	20.718282
970.279222	-3.011100	3.692500	-11.118000	24.136528	0.000923	20.713766
971.280023	-2.994400	3.692800	-11.057000	24.135857	0.000923	20.730163
972.277578	-3.001000	3.692100	-11.079000	24.102614	0.000921	20.714365
973.278952	-3.004600	3.693000	-11.094000	24.101918	0.000921	20.718409
974.281658	-3.009000	3.692200	-11.108000	24.122967	0.000920	20.711545
975.280805	-3.019400	3.691900	-11.146000	24.134242	0.000920	20.723328
976.280270	-2.997400	3.691300	-11.062000	24.142229	0.000920	20.706207
977.281098	-2.999700	3.692700	-11.076000	24.138795	0.000922	20.720308
978.279728	-2.990700	3.691200	-11.039000	24.150838	0.000921	20.756570
979.281163	-3.003700	3.690800	-11.085000	24.149895	0.000918	20.725277
980.281170	-3.000300	3.690100	-11.070000	24.138747	0.000921	20.721682
981.279279	-3.015400	3.689900	-11.126000	24.107273	0.000919	20.713823
982.281246	-2.994700	3.691800	-11.055000	24.085801	0.000919	20.734488
983.281391	-3.000700	3.690300	-11.073000	24.090081	0.000919	20.696104
984.282295	-3.007200	3.689400	-11.094000	24.097174	0.000921	20.712703
985.281840	-3.003600	3.690000	-11.081000	24.091578	0.000917	20.719418
986.282073	-3.001100	3.689300	-11.071000	24.080306	0.000917	20.709061
987.282602	-2.994600	3.688700	-11.046000	24.065575	0.000919	20.718470
988.282844	-3.014900	3.688500	-11.120000	24.056519	0.000918	20.706542
989.284470	-3.001200	3.689400	-11.072000	24.062096	0.000917	20.709290
990.281934	-2.997600	3.688100	-11.055000	24.017355	0.000918	20.733649
991.282463	-2.992400	3.687200	-11.033000	24.016957	0.000916	20.710489
992.286746	-3.001800	3.687600	-11.069000	24.057022	0.000915	20.718901
993.284168	-2.992600	3.688300	-11.037000	24.057971	0.000916	20.708947
994.286196	-3.003500	3.686100	-11.070000	24.053493	0.000915	20.728165
995.284920	-2.999000	3.687300	-11.057000	24.068697	0.000915	20.710221
996.284125	-2.989300	3.688500	-11.025000	24.069198	0.000914	20.742968
997.284846	-2.985900	3.686700	-11.007000	24.062406	0.000915	20.713395
998.286366	-2.984600	3.687100	-11.004000	24.040585	0.000912	20.704312
999.285378	-2.979800	3.687300	-10.986000	24.034938	0.000912	20.706236
1000.287633	-2.999300	3.686000	-11.054000	23.997437	0.000914	20.719837
1001.286171	-2.988500	3.687900	-11.020000	24.010754	0.000913	20.721338
1002.287024	-2.972700	3.685400	-10.953000	24.023420	0.000911	20.707013
1003.285482	-2.995400	3.685200	-11.037000	24.023397	0.000910	20.716947
1004.286867	-3.029700	3.683900	-11.160000	24.004609	0.000911	20.712805
1005.286828	-3.018300	3.684900	-11.120000	24.004636	0.000910	20.702874
1006.284598	-3.007400	3.684700	-11.079000	24.018248	0.000910	20.717948
1007.288535	-3.012100	3.684100	-11.096000	24.014915	0.000909	20.709389
1008.285158	-2.991600	3.684700	-11.022000	24.032161	0.000909	20.709140
1009.288177	-3.004600	3.684300	-11.069000	24.043881	0.000910	20.699082
1010.286908	-2.992100	3.684600	-11.024000	24.043162	0.000909	20.697887
1011.289087	-2.999400	3.682800	-11.045000	24.037959	0.000906	20.722543
1012.287652	-3.000300	3.684100	-11.052000	24.032860	0.000910	20.707471
1013.290043	-2.999200	3.683200	-11.046000	24.035770	0.000908	20.717976
1014.288232	-3.015000	3.683000	-11.103000	24.057072	0.000909	20.687655
1015.285741	-3.003500	3.681600	-11.056000	24.026764	0.000907	20.697089
1016.290417	-2.981700	3.682300	-10.978000	24.014496	0.000905	20.705649
1017.287794	-3.003700	3.682800	-11.059000	24.036990	0.000906	20.704026
1018.290061	-3.004300	3.681700	-11.059000	24.046123	0.000907	20.694219
1019.290198	-3.001400	3.681400	-11.049000	24.051497	0.000907	20.706721
1020.290660	-3.026500	3.682100	-11.143000	24.052990	0.000906	20.722919
1021.290491	-3.005100	3.680500	-11.060000	24.068221	0.000907	20.709269
1022.294399	-2.997600	3.681600	-11.034000	24.057818	0.000905	20.714009
1023.290695	-3.009500	3.679700	-11.073000	24.039629	0.000905	20.680118
1024.291454	-2.990900	3.680800	-11.009000	24.022981	0.000903	20.700408
1025.295669	-2.988200	3.679600	-10.994000	23.997125	0.000903	20.698660
1026.291438	-2.995100	3.680000	-11.021000	24.004265	0.000903	20.694915
1027.292680	-2.999100	3.679300	-11.034000	24.024150	0.000904	20.717229
1028.296861	-3.006200	3.678600	-11.058000	24.030171	0.000903	20.710465
1029.292228	-3.013300	3.679500	-11.087000	24.060805	0.000902	20.704202
1030.292314	-2.974300	3.679700	-10.943000	24.075061	0.000901	20.718975
1031.298080	-3.004100	3.679500	-11.053000	24.100268	0.000902	20.701106
1032.293715	-3.000300	3.678800	-11.036000	24.111390	0.000901	20.701829
1033.292340	-3.015400	3.677300	-11.088000	24.110942	0.000902	20.709915
1034.296144	-2.984300	3.678000	-10.975000	24.087403	0.000902	20.698161
1035.294365	-2.979600	3.677300	-10.956000	24.122811	0.000900	20.717552
1036.295291	-3.010100	3.678700	-11.071000	24.145603	0.000900	20.709117
1037.298632	-3.035100	3.676200	-11.155000	24.167224	0.000901	20.672005
1038.299720	-2.998100	3.678400	-11.026000	24.185090	0.000899	20.691823
1039.295778	-3.013300	3.676000	-11.077000	24.185315	0.000901	20.688255
1040.299560	-2.981400	3.676700	-10.960000	24.170086	0.000900	20.692420
1041.298000	-3.010500	3.675600	-11.063000	24.170362	0.000899	20.695069
1042.295156	-2.996300	3.675100	-11.011000	24.205665	0.000898	20.730006
1043.299014	-3.005600	3.675800	-11.047000	24.207431	0.000900	20.687204
1044.300412	-2.978900	3.675800	-10.948000	24.230471	0.000899	20.705100
1045.296050	-2.999700	3.674300	-11.020000	24.262268	0.000899	20.698587
1046.300825	-2.982500	3.674900	-10.959000	24.210869	0.000898	20.704878
1047.299600	-3.006400	3.674000	-11.043000	24.199674	0.000896	20.699338
1048.297072	-2.995600	3.675200	-11.009000	24.176984	0.000896	20.700289
1049.303905	-3.009700	3.674400	-11.058000	24.171834	0.000895	20.694174
1050.301291	-3.004100	3.674200	-11.037000	24.174871	0.000896	20.695797
1051.297911	-3.003700	3.674200	-11.035000	24.204007	0.000897	20.696572
1052.300868	-3.016500	3.672400	-11.076000	24.203709	0.000896	20.702438
1053.299638	-3.006800	3.673500	-11.045000	24.236378	0.000896	20.723354
1054.297558	-3.003700	3.673200	-11.032000	24.250311	0.000895	20.695128
1055.301123	-2.983100	3.673000	-10.956000	24.248346	0.000894	20.717814
1056.299738	-2.997300	3.671800	-11.005000	24.248373	0.000894	20.704090
1057.299678	-2.987900	3.671800	-10.970000	24.273975	0.000893	20.714599
1058.301184	-2.989600	3.671600	-10.976000	24.262630	0.000893	20.708435
1059.300528	-2.993200	3.671300	-10.989000	24.250815	0.000893	20.707488
1060.300481	-2.976400	3.672100	-10.928000	24.227304	0.000892	20.709510
1061.302992	-3.018800	3.669700	-11.077000	24.193046	0.000893	20.696483
1062.302335	-2.974900	3.672000	-10.923000	24.166050	0.000893	20.708288
1063.303181	-2.979800	3.670600	-10.937000	24.170854	0.000891	20.742032
1064.305441	-3.004700	3.669800	-11.025000	24.176977	0.000892	20.724939
1065.304335	-2.987300	3.670500	-10.964000	24.183495	0.000891	20.722467
1066.302835	-2.976700	3.670300	-10.924000	24.188397	0.000892	20.721694
1067.304297	-3.017600	3.668600	-11.069000	24.187749	0.000890	20.725312
1068.302667	-2.989500	3.669300	-10.968000	24.213451	0.000893	20.713159
1069.302126	-3.001500	3.669400	-11.013000	24.234401	0.000890	20.710464
1070.306969	-2.979300	3.668500	-10.928000	24.267940	0.000889	20.718977
1071.304578	-2.993800	3.667800	-10.979000	24.271224	0.000888	20.702355
1072.305461	-2.987700	3.669300	-10.962000	24.272294	0.000889	20.711490
1073.307706	-3.004800	3.667000	-11.018000	24.269260	0.000888	20.725043
1074.306326	-3.023100	3.667900	-11.087000	24.294039	0.000886	20.728562
1075.306010	-2.991100	3.666700	-10.967000	24.254631	0.000888	20.708945
1076.305445	-2.993900	3.666900	-10.978000	24.258140	0.000888	20.721475
1077.307346	-2.992100	3.668500	-10.975000	24.265805	0.000888	20.715412
1078.306582	-3.009300	3.666500	-11.033000	24.231321	0.000887	20.717332
1079.311189	-3.002800	3.666500	-11.008000	24.234877	0.000887	20.718055
1080.309591	-2.986700	3.666500	-10.950000	24.244433	0.000887	20.709622
1081.307704	-2.993800	3.665300	-10.972000	24.263816	0.000886	20.704408
1082.310027	-3.002100	3.666500	-11.007000	24.263791	0.000887	20.736153
1083.310212	-3.001800	3.666200	-11.004000	24.253891	0.000884	20.707729
1084.311748	-3.000600	3.665700	-10.998000	24.215104	0.000885	20.711023
1085.312330	-3.002000	3.664600	-11.000000	24.215877	0.000883	20.725550
1086.308691	-2.988100	3.665900	-10.952000	24.206322	0.000886	20.722604
1087.309491	-3.010300	3.664700	-11.031000	24.240012	0.000885	20.732215
1088.317323	-2.991400	3.664900	-10.961000	24.220731	0.000885	20.721883
1089.312390	-3.023900	3.664000	-11.078000	24.185972	0.000883	20.717839
1090.313239	-3.001200	3.664300	-10.996000	24.149896	0.000884	20.728597
1091.316480	-2.994800	3.663500	-10.970000	24.125987	0.000885	20.734490
1092.309766	-2.984400	3.663700	-10.932000	24.107850	0.000883	20.733368
1093.310783	-2.991400	3.664200	-10.960000	24.132235	0.000884	20.725583
1094.315463	-2.984600	3.663700	-10.934000	24.104217	0.000882	20.743002
1095.309429	-2.989800	3.663600	-10.952000	24.136392	0.000882	20.724536
1096.312705	-2.998500	3.663400	-10.984000	24.169661	0.000880	20.716652
1097.316191	-3.003700	3.661800	-10.998000	24.192477	0.000882	20.733374
1098.313690	-2.969400	3.662800	-10.876000	24.218154	0.000881	20.739214
1099.314587	-2.998200	3.661200	-10.977000	24.215443	0.000881	20.750246
1100.315310	-2.999800	3.660800	-10.980000	24.220345	0.000883	20.737618
1101.314865	-2.984300	3.661900	-10.927000	24.203429	0.000880	20.730134
1102.313508	-2.992400	3.660500	-10.952000	24.220670	0.000879	20.736048
1103.314309	-2.999200	3.662000	-10.983000	24.214624	0.000878	20.746106
1104.316427	-3.010000	3.660900	-11.018000	24.231246	0.000879	20.743812
1105.316173	-3.002900	3.660000	-10.988000	24.225774	0.000878	20.747332
1106.321499	-2.992900	3.661200	-10.956000	24.226148	0.000879	20.722576
1107.320763	-2.994000	3.659000	-10.953000	24.257620	0.000878	20.735178
1108.318065	-2.986600	3.659000	-10.926000	24.255631	0.000876	20.740296
1109.319839	-3.016400	3.657500	-11.031000	24.244909	0.000875	20.745188
1110.320217	-2.983300	3.660000	-10.918000	24.236350	0.000877	20.734232
1111.321591	-2.987900	3.659400	-10.933000	24.262201	0.000876	20.746412
1112.322810	-3.023600	3.658100	-11.059000	24.272325	0.000877	20.735705
1113.321699	-3.005700	3.657400	-10.992000	24.303696	0.000875	20.728291
1114.321309	-3.006300	3.656900	-10.993000	24.332581	0.000875	20.735930
1115.324623	-3.000200	3.657200	-10.972000	24.304368	0.000871	20.719956
1116.324019	-2.994600	3.657600	-10.952000	24.357009	0.000872	20.743367
1117.322379	-3.026200	3.655600	-11.061000	24.358850	0.000873	20.750903
1118.326652	-3.002600	3.655500	-10.975000	24.368378	0.000872	20.741969
1119.323178	-2.991300	3.658300	-10.942000	24.364224	0.000871	20.733060
1120.319886	-2.992500	3.656100	-10.940000	24.377956	0.000872	20.745414
1121.323088	-3.000000	3.657200	-10.970000	24.392335	0.000873	20.747037
1122.323442	-3.015100	3.654500	-11.018000	24.352782	0.000873	20.735333
1123.320731	-3.027900	3.655500	-11.067000	24.344372	0.000872	20.734009
1124.324114	-3.012800	3.655000	-11.010000	24.340270	0.000872	20.740325
1125.323983	-3.021200	3.654800	-11.041000	24.331365	0.000869	20.733762
1126.321463	-3.004400	3.653300	-10.975000	24.322582	0.000871	20.754824
1127.322292	-3.011400	3.653500	-11.001000	24.345719	0.000870	20.745318
1128.321843	-2.984200	3.655100	-10.907000	24.355743	0.000869	20.765331
1129.323174	-3.010300	3.654400	-10.999000	24.368807	0.000869	20.773220
1130.327094	-2.981100	3.653200	-10.890000	24.379603	0.000869	20.766033
1131.326442	-2.995000	3.651700	-10.936000	24.364130	0.000869	20.744820
1132.322262	-3.007000	3.652900	-10.983000	24.344326	0.000868	20.766206
1133.326220	-3.015000	3.652200	-11.010000	24.329751	0.000867	20.750162
1134.325818	-2.993100	3.652100	-10.930000	24.303131	0.000868	20.748589
1135.326766	-2.977900	3.652600	-10.876000	24.291739	0.000868	20.758024
1136.330638	-2.988200	3.652300	-10.913000	24.319775	0.000867	20.765285
