740.203522	-3.021400	3.758100	-11.354000	23.566642	0.000943	20.894346
741.204519	-2.995100	3.758300	-11.255000	23.608636	0.000942	20.899458
742.203861	-2.982000	3.757800	-11.205000	23.560545	0.000942	20.902931
743.207656	-2.988700	3.759100	-11.234000	23.571300	0.000940	20.914660
744.213134	-2.987600	3.757200	-11.224000	23.552087	0.000940	20.907254
745.209763	-2.992000	3.756300	-11.238000	23.558632	0.000939	20.904332
746.206717	-2.995400	3.757000	-11.252000	23.583242	0.000940	20.899132
747.209649	-2.992100	3.757100	-11.241000	23.586194	0.000942	20.890712
748.208644	-2.986500	3.755400	-11.215000	23.622834	0.000939	20.912742
749.210452	-3.002600	3.755600	-11.276000	23.624509	0.000939	20.898776
750.207553	-3.009100	3.755200	-11.299000	23.637511	0.000940	20.896163
751.209115	-3.004100	3.754600	-11.279000	23.644734	0.000939	20.897714
752.206915	-2.997800	3.754400	-11.254000	23.639212	0.000938	20.892653
753.208600	-3.002800	3.753900	-11.271000	23.664587	0.000938	20.895333
754.208487	-2.994200	3.753900	-11.239000	23.687802	0.000939	20.888736
755.211124	-3.000200	3.754800	-11.264000	23.695982	0.000938	20.898358
756.208099	-3.016800	3.753000	-11.321000	23.683201	0.000937	20.897399
757.208429	-3.013100	3.751500	-11.303000	23.691930	0.000937	20.917528
758.211720	-2.988700	3.753700	-11.217000	23.691612	0.000937	20.888762
759.213643	-3.014200	3.752400	-11.307000	23.669805	0.000938	20.897718
760.215462	-3.001800	3.751300	-11.261000	23.662561	0.000937	20.900413
761.214397	-2.976300	3.751800	-11.165000	23.640269	0.000937	20.877119
762.215776	-2.985200	3.751700	-11.197000	23.652721	0.000935	20.875377
763.213339	-2.985200	3.751700	-11.198000	23.648886	0.000939	20.890023
764.212411	-3.000200	3.751800	-11.255000	23.689009	0.000937	20.894213
765.218086	-2.996800	3.751500	-11.241000	23.701244	0.000935	20.878031
766.216634	-2.992300	3.750300	-11.221000	23.712147	0.000935	20.892754
767.215472	-2.994900	3.749300	-11.228000	23.718963	0.000936	20.888683
768.217116	-2.998900	3.750300	-11.246000	23.705058	0.000937	20.906034
769.217289	-2.993900	3.750100	-11.227000	23.685949	0.000937	20.891145
770.220806	-3.021700	3.748600	-11.326000	23.692802	0.000934	20.885688
771.214345	-2.986400	3.750300	-11.199000	23.706887	0.000935	20.891274
772.217667	-3.001500	3.748200	-11.249000	23.706481	0.000936	20.888022
773.213709	-3.009300	3.749300	-11.282000	23.725629	0.000935	20.876401
774.219134	-3.013400	3.747400	-11.291000	23.746365	0.000936	20.900034
775.221621	-2.999500	3.748800	-11.243000	23.738377	0.000934	20.887284
776.218848	-2.999300	3.747900	-11.240000	23.742608	0.000932	20.879673
777.218622	-3.004900	3.748300	-11.262000	23.768901	0.000934	20.896076
778.218770	-2.983600	3.747300	-11.179000	23.765975	0.000933	20.885557
779.218305	-2.998700	3.745800	-11.232000	23.788037	0.000932	20.896297
780.215270	-2.980300	3.748100	-11.168000	23.749937	0.000932	20.897925
781.221378	-3.006900	3.747200	-11.265000	23.748955	0.000932	20.887932
782.221883	-2.998000	3.745900	-11.230000	23.736535	0.000931	20.875007
783.219768	-2.989900	3.746300	-11.199000	23.710257	0.000931	20.889911
784.218674	-2.984900	3.745800	-11.179000	23.707763	0.000933	20.885989
785.223975	-3.003600	3.743900	-11.244000	23.688439	0.000931	20.878470
786.223173	-3.003200	3.744400	-11.244000	23.675711	0.000931	20.871873
787.226943	-3.016000	3.745500	-11.296000	23.641339	0.000932	20.883406
788.226043	-2.983900	3.744700	-11.172000	23.651374	0.000931	20.897733
789.220995	-3.004600	3.743500	-11.247000	23.662457	0.000930	20.880871
790.226125	-3.011100	3.742600	-11.268000	23.674358	0.000928	20.862457
791.229023	-2.981100	3.744000	-11.160000	23.663393	0.000928	20.886549
792.227432	-2.990600	3.743200	-11.193000	23.696576	0.000929	20.883782
793.228283	-3.010000	3.741500	-11.261000	23.682516	0.000928	20.891971
794.230472	-3.023300	3.742400	-11.313000	23.703048	0.000930	20.896433
795.230192	-3.004200	3.742900	-11.244000	23.696745	0.000929	20.885374
796.232870	-3.013400	3.740800	-11.271000	23.729301	0.000928	20.875340
797.229448	-2.993500	3.743900	-11.207000	23.722335	0.000929	20.902020
798.229914	-2.993600	3.743000	-11.204000	23.709915	0.000929	20.873922
799.230801	-3.015200	3.740500	-11.278000	23.717467	0.000928	20.870114
800.229693	-3.012500	3.742000	-11.271000	23.700750	0.000929	20.885121
801.230938	-2.986400	3.742000	-11.174000	23.703855	0.000927	20.869743
802.228061	-2.983800	3.740800	-11.161000	23.696940	0.000924	20.891259
803.230296	-3.019600	3.740600	-11.294000	23.705006	0.000926	20.904086
804.232816	-3.007200	3.739900	-11.247000	23.709442	0.000928	20.905688
805.230774	-2.990800	3.741600	-11.190000	23.725789	0.000925	20.904534
806.232094	-3.014400	3.739500	-11.271000	23.726889	0.000926	20.897577
807.230457	-3.000600	3.739700	-11.221000	23.691995	0.000924	20.902895
808.231259	-3.008600	3.739800	-11.251000	23.690118	0.000924	20.890583
809.232801	-2.995400	3.737500	-11.194000	23.691599	0.000922	20.884008
810.231718	-2.986600	3.738700	-11.165000	23.655937	0.000924	20.896618
811.233963	-3.000400	3.738100	-11.214000	23.629349	0.000923	20.894144
812.236847	-3.008100	3.737000	-11.240000	23.631420	0.000923	20.896695
813.231523	-3.004100	3.737800	-11.229000	23.623200	0.000925	20.901256
814.233723	-3.019900	3.737900	-11.287000	23.648591	0.000923	20.900632
815.233598	-3.006000	3.736500	-11.231000	23.678412	0.000922	20.876952
816.232699	-2.973000	3.738000	-11.112000	23.696780	0.000922	20.889676
817.241395	-2.984400	3.737100	-11.151000	23.714484	0.000922	20.891779
818.236694	-3.006500	3.735300	-11.228000	23.725706	0.000923	20.890227
819.239031	-2.987800	3.736000	-11.161000	23.735268	0.000923	20.889856
820.235411	-2.995800	3.737100	-11.195000	23.729674	0.000922	20.898472
821.235958	-2.997300	3.736700	-11.199000	23.714016	0.000922	20.898421
822.238486	-2.995300	3.735500	-11.187000	23.726328	0.000920	20.901281
823.234429	-3.023500	3.734100	-11.289000	23.742150	0.000921	20.898653
824.239216	-3.003900	3.735300	-11.220000	23.779566	0.000923	20.890175
825.237907	-2.996900	3.734000	-11.190000	23.767908	0.000921	20.893659
826.240397	-2.994800	3.733900	-11.181000	23.785524	0.000919	20.904207
827.240235	-2.997900	3.733500	-11.192000	23.797027	0.000918	20.902939
828.249846	-3.031800	3.732400	-11.314000	23.799664	0.000919	20.907953
829.240681	-3.010000	3.734000	-11.238000	23.770586	0.000920	20.886861
830.241858	-2.984500	3.734600	-11.145000	23.817608	0.000918	20.912669
831.240597	-3.001800	3.731100	-11.198000	23.826018	0.000918	20.902609
832.239566	-2.988300	3.732300	-11.153000	23.819515	0.000918	20.897512
833.251509	-3.003100	3.731800	-11.206000	23.790386	0.000917	20.906711
834.242031	-3.000000	3.732500	-11.197000	23.799962	0.000918	20.900666
835.244602	-3.002400	3.731600	-11.203000	23.817613	0.000916	20.909355
836.242375	-2.991800	3.732200	-11.165000	23.805179	0.000916	20.911586
837.242950	-2.990400	3.731200	-11.157000	23.837464	0.000916	20.916930
838.243567	-2.986100	3.732700	-11.145000	23.831136	0.000917	20.907741
839.244655	-2.975500	3.730400	-11.098000	23.807713	0.000916	20.888524
840.240322	-3.010100	3.730100	-11.227000	23.814549	0.000916	20.903438
841.242102	-3.021300	3.729200	-11.267000	23.808263	0.000915	20.901402
842.242810	-3.016500	3.729200	-11.248000	23.801822	0.000916	20.932874
843.243937	-2.994600	3.729400	-11.166000	23.832431	0.000917	20.917574
844.245974	-2.979900	3.730700	-11.116000	23.809866	0.000914	20.920552
845.243758	-3.008000	3.728500	-11.214000	23.808946	0.000914	20.916785
846.251591	-2.989800	3.728900	-11.147000	23.805363	0.000916	20.924098
847.244955	-3.003400	3.728800	-11.198000	23.787871	0.000913	20.909405
848.244903	-3.007700	3.728600	-11.214000	23.753117	0.000916	20.911544
849.246791	-3.017600	3.728500	-11.250000	23.752315	0.000915	20.911688
850.240272	-3.000700	3.728200	-11.187000	23.752685	0.000913	20.939083
851.241525	-3.004000	3.727400	-11.197000	23.751832	0.000913	20.898876
852.242241	-2.996900	3.727200	-11.170000	23.761419	0.000914	20.926977
853.241765	-3.009600	3.728200	-11.219000	23.747781	0.000913	20.909039
854.242991	-3.024800	3.727100	-11.273000	23.760555	0.000912	20.912362
855.247724	-2.998400	3.726700	-11.173000	23.793812	0.000912	20.909672
856.243507	-2.993800	3.726200	-11.155000	23.814851	0.000912	20.930765
857.244336	-3.025000	3.725700	-11.268000	23.804128	0.000912	20.925230
858.245626	-2.998900	3.727100	-11.176000	23.779090	0.000910	20.910559
859.243314	-3.025600	3.726500	-11.273000	23.772434	0.000911	20.904833
860.249659	-3.007800	3.725500	-11.205000	23.789782	0.000913	20.933130
861.247751	-2.975100	3.726300	-11.085000	23.777142	0.000910	20.908605
862.249063	-2.992800	3.724600	-11.145000	23.824318	0.000910	20.926507
863.247117	-3.002000	3.724600	-11.179000	23.830800	0.000911	20.932531
864.249491	-3.021600	3.724700	-11.253000	23.825264	0.000913	20.929352
865.251287	-3.000300	3.723700	-11.171000	23.839810	0.000912	20.929713
866.250564	-2.998900	3.722000	-11.160000	23.858319	0.000908	20.921246
867.249730	-3.031100	3.721200	-11.279000	23.840504	0.000909	20.928986
868.249235	-3.004000	3.722900	-11.182000	23.849617	0.000910	20.927218
869.249189	-3.033200	3.721400	-11.286000	23.859522	0.000908	20.937623
870.249393	-2.993600	3.722400	-11.142000	23.842591	0.000909	20.939612
871.250174	-3.005800	3.724000	-11.192000	23.850886	0.000909	20.926120
872.252923	-2.992200	3.722400	-11.137000	23.883782	0.000908	20.946300
873.255097	-2.985100	3.722900	-11.113000	23.854017	0.000906	20.927362
874.253243	-2.990500	3.722600	-11.132000	23.869534	0.000907	20.960935
875.254370	-3.004600	3.722300	-11.182000	23.873574	0.000909	20.933221
876.259795	-3.014900	3.721300	-11.218000	23.878225	0.000907	20.935041
877.253479	-2.998700	3.721000	-11.158000	23.896194	0.000905	20.949738
878.256825	-3.005600	3.720000	-11.180000	23.894801	0.000905	20.939807
879.259251	-2.987800	3.721700	-11.119000	23.869996	0.000905	20.938169
880.257118	-2.986500	3.721200	-11.113000	23.893002	0.000905	20.948908
881.261935	-2.977300	3.721200	-11.079000	23.895238	0.000906	20.944986
882.269617	-2.995800	3.720300	-11.145000	23.886917	0.000905	20.952288
883.258034	-2.988400	3.720400	-11.117000	23.902727	0.000904	20.933531
884.255963	-2.998000	3.720500	-11.153000	23.925793	0.000903	20.942435
885.258896	-3.006800	3.720100	-11.184000	23.922689	0.000904	20.939323
886.258313	-2.986400	3.719700	-11.108000	23.915442	0.000903	20.944383
887.258144	-2.988500	3.719200	-11.114000	23.939367	0.000905	20.962682
888.258997	-3.001800	3.717700	-11.158000	23.927762	0.000904	20.933031
889.259855	-2.996900	3.718000	-11.142000	23.899519	0.000902	20.945486
890.259317	-3.000000	3.717300	-11.151000	23.904849	0.000901	20.938503
891.261608	-3.004900	3.717000	-11.168000	23.903790	0.000903	20.940760
892.267807	-2.996000	3.717800	-11.138000	23.905964	0.000903	20.941992
893.259893	-2.995200	3.716600	-11.130000	23.915843	0.000903	20.945259
894.267817	-3.012600	3.716000	-11.193000	23.919970	0.000899	20.947501
895.261960	-3.006500	3.717200	-11.175000	23.885441	0.000898	20.964083
896.262799	-2.995700	3.717000	-11.134000	23.872710	0.000902	20.964120
897.270985	-2.991500	3.715500	-11.114000	23.849133	0.000901	20.948542
898.263897	-2.980100	3.717000	-11.076000	23.836607	0.000903	20.963955
899.270983	-2.995100	3.715600	-11.127000	23.847026	0.000901	20.954962
900.266124	-3.013000	3.716000	-11.195000	23.842986	0.000901	20.971298
901.269862	-3.014000	3.715800	-11.198000	23.857851	0.000900	20.944955
902.270922	-3.017300	3.714700	-11.208000	23.877187	0.000900	20.937318
903.273845	-2.999200	3.715500	-11.142000	23.882964	0.000898	20.967763
904.273668	-2.993200	3.714000	-11.115000	23.896065	0.000899	20.963357
905.269185	-2.994600	3.713800	-11.120000	23.923465	0.000898	20.944842
906.276680	-2.984000	3.713700	-11.081000	23.921522	0.000897	20.977502
907.270453	-2.983900	3.715200	-11.085000	23.934623	0.000897	20.955081
908.273554	-2.989800	3.712800	-11.100000	23.922586	0.000897	20.952020
909.271139	-2.979600	3.716300	-11.072000	23.906509	0.000898	20.945857
910.272371	-3.010300	3.714400	-11.181000	23.908529	0.000898	20.980594
911.269749	-2.998100	3.713000	-11.130000	23.910102	0.000897	20.967474
912.276280	-3.012200	3.712400	-11.181000	23.917605	0.000898	20.963619
913.275855	-3.001400	3.713800	-11.145000	23.894970	0.000895	20.975533
914.274646	-3.001700	3.712500	-11.142000	23.936596	0.000894	20.966541
915.276846	-3.015200	3.711400	-11.190000	23.940775	0.000894	20.961249
916.274121	-2.994100	3.712000	-11.112000	23.951192	0.000894	20.974065
917.277642	-2.991900	3.712300	-11.106000	23.960037	0.000893	20.959703
918.279844	-2.993200	3.710700	-11.105000	23.945904	0.000895	20.983459
919.272935	-2.968900	3.711800	-11.019000	23.969535	0.000894	20.987241
920.273842	-2.983300	3.710400	-11.068000	23.971056	0.000892	20.974544
921.272223	-3.005100	3.710900	-11.150000	24.006008	0.000894	20.965500
922.279136	-2.996300	3.710100	-11.115000	24.025177	0.000895	20.976187
923.279231	-3.022100	3.707800	-11.204000	24.063155	0.000891	20.971127
924.275018	-3.021800	3.710100	-11.210000	24.062991	0.000892	20.981866
925.279137	-2.995100	3.709200	-11.108000	24.028184	0.000893	21.007172
926.272600	-3.008500	3.708300	-11.155000	24.063237	0.000893	20.972632
927.273382	-3.002600	3.709700	-11.138000	24.082621	0.000892	20.975002
928.278124	-2.971000	3.708600	-11.018000	24.059712	0.000891	20.984741
929.281605	-2.995100	3.709600	-11.110000	24.050107	0.000892	20.979851
930.277080	-2.982800	3.710000	-11.065000	24.039310	0.000892	20.978980
931.283237	-3.002800	3.710200	-11.140000	24.058144	0.000895	20.984118
932.277384	-2.989000	3.708600	-11.084000	24.051196	0.000890	20.985684
933.283706	-3.000200	3.707800	-11.123000	24.052604	0.000891	21.001318
934.281685	-3.000400	3.707100	-11.122000	24.035882	0.000891	20.986921
935.276234	-2.987800	3.708300	-11.078000	24.062918	0.000891	21.001231
936.275419	-2.990600	3.707800	-11.088000	24.038719	0.000890	20.989291
937.283941	-3.003800	3.708100	-11.137000	24.014750	0.000890	20.981850
938.278459	-3.006000	3.705800	-11.138000	24.009333	0.000889	20.997752
939.283570	-3.005400	3.706900	-11.140000	24.039762	0.000890	20.989389
940.284882	-2.994100	3.706100	-11.096000	24.049233	0.000889	21.015478
941.279874	-3.009400	3.705700	-11.151000	24.053031	0.000889	21.007909
942.280323	-2.987800	3.705100	-11.069000	24.063448	0.000888	21.017406
943.279895	-2.976800	3.707800	-11.035000	24.078284	0.000889	21.019482
944.279028	-2.987600	3.705500	-11.069000	24.062327	0.000890	20.990683
945.281126	-3.008400	3.704700	-11.144000	24.053139	0.000886	20.997588
946.280224	-2.993500	3.704700	-11.089000	24.079543	0.000887	21.019797
947.283975	-3.015800	3.704100	-11.169000	24.066012	0.000887	21.002911
948.280378	-2.998200	3.704600	-11.106000	24.073798	0.000886	21.008347
949.285686	-2.987800	3.706100	-11.071000	24.074286	0.000888	21.028273
950.285757	-2.999300	3.706000	-11.114000	24.061572	0.000886	20.987555
951.281817	-3.001000	3.703600	-11.114000	24.082914	0.000886	21.008481
952.288152	-2.993000	3.704400	-11.086000	24.073793	0.000885	21.016875
953.280846	-2.979300	3.703900	-11.034000	24.069769	0.000886	21.011892
954.278722	-3.021100	3.702000	-11.182000	24.085206	0.000883	21.006039
955.282619	-2.998000	3.701000	-11.094000	24.087036	0.000885	21.030628
956.278533	-3.006800	3.703200	-11.134000	24.102216	0.000886	21.019776
957.282083	-3.014200	3.700500	-11.153000	24.095520	0.000884	21.023492
958.278661	-2.995100	3.703900	-11.092000	24.102576	0.000884	21.008760
959.282386	-3.017000	3.700000	-11.161000	24.090479	0.000884	21.020807
960.283020	-3.008700	3.701200	-11.135000	24.102745	0.000883	21.027418
961.280090	-3.017000	3.701900	-11.169000	24.116661	0.000883	21.027624
962.283662	-2.998500	3.700200	-11.094000	24.098711	0.000884	21.032381
963.283294	-2.995800	3.700600	-11.085000	24.106723	0.000885	21.025718
964.282648	-3.015000	3.701100	-11.158000	24.097653	0.000882	21.034164
965.285086	-2.986100	3.699700	-11.046000	24.094909	0.000882	21.008657
966.284536	-2.999500	3.700500	-11.099000	24.103573	0.000881	21.027774
967.284608	-3.000700	3.699300	-11.099000	24.134575	0.000882	21.042743
968.282109	-2.986200	3.701000	-11.051000	24.137848	0.000883	21.029908
969.283360	-3.026200	3.699200	-11.193000	24.134770	0.000881	21.045309
970.289240	-2.998700	3.699000	-11.092000	24.141250	0.000882	21.026208
971.289267	-2.984600	3.699400	-11.040000	24.119848	0.000879	21.038405
972.281114	-2.995000	3.697200	-11.073000	24.092828	0.000880	21.016052
973.284609	-2.994300	3.699400	-11.076000	24.073116	0.000879	21.030892
974.285330	-2.999000	3.697600	-11.089000	24.066214	0.000879	21.055734
975.291440	-2.990000	3.699700	-11.060000	24.073630	0.000880	21.032830
976.284823	-2.993100	3.697500	-11.066000	24.105717	0.000878	21.044146
977.287651	-3.009800	3.696600	-11.125000	24.120645	0.000879	21.053426
978.281560	-2.993700	3.697900	-11.070000	24.122870	0.000878	21.049020
979.284560	-2.997100	3.696100	-11.076000	24.142012	0.000877	21.027920
980.284081	-3.028900	3.696300	-11.194000	24.150871	0.000876	21.054344
981.286686	-3.004800	3.696700	-11.107000	24.157618	0.000875	21.048310
982.289275	-3.008500	3.695400	-11.117000	24.135491	0.000876	21.055514
983.285143	-3.011000	3.696400	-11.129000	24.095168	0.000877	21.031198
984.286421	-2.982700	3.695900	-11.023000	24.099731	0.000875	21.035300
985.285794	-3.003700	3.694800	-11.097000	24.113509	0.000875	21.057647
986.288705	-2.988400	3.695400	-11.043000	24.080672	0.000875	21.047002
987.287498	-3.010100	3.694800	-11.121000	24.077008	0.000875	21.047595
988.291344	-3.009900	3.695000	-11.121000	24.096366	0.000873	21.049939
989.286538	-3.000800	3.694800	-11.086000	24.107255	0.000872	21.061332
990.285343	-3.004700	3.693400	-11.096000	24.111664	0.000872	21.060538
991.290329	-3.010000	3.694000	-11.118000	24.122209	0.000873	21.080593
992.286798	-2.994800	3.694800	-11.065000	24.100884	0.000872	21.071060
993.286194	-2.991200	3.695500	-11.053000	24.120704	0.000872	21.063914
994.288571	-2.997000	3.693900	-11.070000	24.126994	0.000870	21.059792
995.287200	-3.000500	3.692500	-11.078000	24.143694	0.000873	21.048095
996.282974	-3.017400	3.692100	-11.140000	24.147332	0.000871	21.049373
997.287376	-3.003200	3.693200	-11.090000	24.137549	0.000871	21.065635
998.287992	-2.996100	3.691800	-11.059000	24.131891	0.000869	21.050955
999.293247	-2.989300	3.693200	-11.039000	24.156089	0.000870	21.053413
1000.290413	-2.995600	3.692000	-11.058000	24.147913	0.000870	21.043319
1001.289853	-2.974800	3.691500	-10.980000	24.170631	0.000869	21.042397
1002.290959	-2.993400	3.691700	-11.050000	24.173097	0.000869	21.043922
1003.290327	-2.995800	3.691700	-11.059000	24.185301	0.000868	21.044783
1004.294106	-3.003200	3.692200	-11.088000	24.208722	0.000871	21.043618
1005.289074	-2.999200	3.691000	-11.070000	24.220051	0.000869	21.052136
1006.292402	-3.008400	3.690900	-11.103000	24.235857	0.000867	21.030061
1007.295843	-3.007800	3.691600	-11.103000	24.238934	0.000869	21.044051
1008.288632	-3.000700	3.691100	-11.075000	24.235589	0.000867	21.048282
1009.287127	-2.994300	3.690500	-11.050000	24.222739	0.000866	21.054831
1010.290390	-2.983900	3.690000	-11.010000	24.230431	0.000866	21.039316
1011.295465	-3.001400	3.690800	-11.077000	24.220160	0.000865	21.011475
1012.290212	-2.982900	3.689900	-11.005000	24.203116	0.000864	21.042738
1013.291746	-3.009400	3.688900	-11.100000	24.213300	0.000865	21.046788
1014.296926	-2.994600	3.689300	-11.047000	24.203795	0.000864	21.065698
1015.290840	-2.992000	3.688700	-11.035000	24.221491	0.000865	21.027032
1016.297021	-2.995300	3.690100	-11.052000	24.233170	0.000864	21.029737
1017.298130	-3.005100	3.688500	-11.083000	24.232122	0.000866	21.032953
1018.290811	-3.003700	3.688300	-11.078000	24.242881	0.000864	21.028573
1019.292643	-3.003200	3.688800	-11.078000	24.239547	0.000864	21.031866
1020.290596	-3.019000	3.686800	-11.127000	24.222133	0.000864	21.017247
1021.297008	-3.004100	3.688100	-11.078000	24.204874	0.000862	21.015583
1022.289061	-2.995600	3.687100	-11.044000	24.189618	0.000863	21.020195
1023.290203	-3.011900	3.686200	-11.101000	24.181608	0.000860	21.021643
1024.289272	-2.999500	3.686400	-11.056000	24.187013	0.000863	21.012842
1025.292261	-3.009000	3.686400	-11.091000	24.167400	0.000861	21.021617
1026.289058	-3.007500	3.686800	-11.088000	24.159646	0.000862	21.020952
1027.294867	-2.979700	3.686400	-10.984000	24.174352	0.000858	21.015315
1028.297019	-3.009200	3.686400	-11.092000	24.178987	0.000863	21.010955
1029.290399	-2.999200	3.683900	-11.048000	24.160730	0.000860	21.017773
1030.302174	-2.991100	3.685300	-11.022000	24.157231	0.000860	21.008575
1031.292459	-3.001200	3.684800	-11.058000	24.135510	0.000860	20.991060
1032.300334	-3.028200	3.682400	-11.150000	24.179295	0.000860	21.012687
1033.292638	-2.979500	3.685800	-10.981000	24.186823	0.000859	21.010281
1034.296065	-3.002900	3.685200	-11.065000	24.189007	0.000860	21.016263
1035.293186	-3.018400	3.683100	-11.116000	24.194526	0.000858	21.010420
1036.303969	-3.006500	3.682600	-11.069000	24.164425	0.000858	21.015315
1037.299908	-3.011200	3.683100	-11.090000	24.152986	0.000856	21.002422
1038.299377	-3.015300	3.683600	-11.106000	24.114683	0.000857	21.015212
1039.298742	-3.007500	3.682900	-11.076000	24.094421	0.000857	21.015279
1040.294163	-3.023300	3.681900	-11.131000	24.114853	0.000856	21.009219
1041.294214	-3.002300	3.681800	-11.053000	24.145634	0.000855	20.997419
1042.294566	-2.992100	3.682600	-11.018000	24.169245	0.000856	20.993127
1043.295867	-3.015600	3.682100	-11.102000	24.156712	0.000856	21.013744
1044.301521	-2.988800	3.681700	-11.003000	24.154667	0.000855	21.015485
1045.296147	-2.984900	3.680400	-10.983000	24.117397	0.000854	20.992333
1046.296914	-3.020300	3.681500	-11.118000	24.093559	0.000853	21.005881
1047.295209	-2.975100	3.682500	-10.954000	24.082633	0.000852	20.991607
1048.295975	-2.983600	3.679900	-10.978000	24.087068	0.000855	20.993210
1049.301336	-2.969200	3.681300	-10.929000	24.096144	0.000852	20.995673
1050.301400	-2.982300	3.681200	-10.978000	24.118657	0.000852	20.995967
1051.300870	-2.993700	3.680200	-11.017000	24.141262	0.000851	21.006309
1052.293090	-2.987900	3.680600	-10.997000	24.105985	0.000852	21.000801
1053.290865	-3.002900	3.679800	-11.049000	24.127619	0.000851	20.999265
1054.294146	-2.998400	3.679700	-11.031000	24.132758	0.000851	20.989722
1055.301059	-2.993500	3.679300	-11.012000	24.151668	0.000852	20.995411
1056.295621	-2.994100	3.678800	-11.013000	24.140373	0.000852	20.997359
1057.295713	-2.987300	3.679500	-10.991000	24.143596	0.000849	20.996798
1058.296135	-2.981200	3.677400	-10.963000	24.118925	0.000852	20.989125
1059.296112	-2.987600	3.679300	-10.991000	24.135842	0.000850	20.973852
1060.299761	-2.995200	3.676500	-11.011000	24.113853	0.000851	20.993047
1061.295732	-3.005100	3.676500	-11.047000	24.074742	0.000848	20.987487
1062.295623	-2.971800	3.677900	-10.929000	24.075626	0.000849	20.993114
1063.292337	-3.008400	3.676000	-11.059000	24.100786	0.000847	20.994165
1064.299576	-2.972800	3.677300	-10.931000	24.088607	0.000847	20.996175
1065.300343	-2.990300	3.677300	-10.995000	24.101069	0.000848	20.993501
1066.303452	-2.972100	3.677700	-10.929000	24.071911	0.000850	20.985596
1067.300117	-2.997500	3.675300	-11.016000	24.084856	0.000848	20.967762
1068.295642	-2.971900	3.677300	-10.928000	24.083119	0.000847	20.980716
1069.294901	-3.008700	3.675100	-11.055000	24.106773	0.000845	20.988792
1070.294603	-2.983300	3.675800	-10.965000	24.070853	0.000844	20.991172
1071.296498	-2.988000	3.676400	-10.985000	24.055508	0.000845	20.983845
1072.296154	-3.009400	3.674600	-11.057000	24.023477	0.000846	20.995815
1073.295336	-3.026900	3.674200	-11.121000	24.058823	0.000844	20.981480
1074.293181	-2.964300	3.674400	-10.892000	24.075062	0.000845	20.997763
1075.296245	-2.986000	3.674200	-10.971000	24.114189	0.000844	20.971102
1076.303838	-2.997400	3.672600	-11.008000	24.118865	0.000843	21.001865
1077.299071	-3.012100	3.672300	-11.061000	24.147796	0.000843	20.990106
1078.300894	-3.009500	3.673600	-11.054000	24.156151	0.000843	20.984737
1079.305203	-3.015700	3.673500	-11.078000	24.178499	0.000843	20.966851
1080.304435	-3.006500	3.673000	-11.042000	24.196977	0.000844	20.964996
1081.306373	-3.010900	3.672400	-11.057000	24.210711	0.000845	20.986355
1082.306132	-2.986600	3.673000	-10.969000	24.227986	0.000841	20.966228
1083.298141	-2.983700	3.672500	-10.956000	24.187306	0.000842	20.982795
1084.302461	-2.998500	3.671700	-11.008000	24.170108	0.000843	20.983088
1085.301578	-2.992700	3.672100	-10.989000	24.169127	0.000841	20.984949
1086.307456	-3.025300	3.671800	-11.107000	24.169523	0.000842	20.982501
1087.301570	-2.998600	3.670900	-11.007000	24.194886	0.000840	20.990870
1088.302985	-3.010500	3.671900	-11.053000	24.227848	0.000839	20.989319
1089.306944	-3.007100	3.670100	-11.035000	24.230536	0.000840	20.981111
1090.300553	-2.984600	3.671000	-10.956000	24.225500	0.000839	20.978905
1091.303870	-3.003100	3.670700	-11.022000	24.211247	0.000838	20.984997
1092.304518	-2.973500	3.669800	-10.911000	24.211935	0.000837	20.998487
1093.301959	-2.995500	3.670500	-10.994000	24.212958	0.000841	20.994772
1094.304811	-3.004700	3.671000	-11.029000	24.232622	0.000837	20.972774
1095.302392	-2.991400	3.669000	-10.974000	24.246511	0.000837	20.978169
1096.305581	-2.994000	3.670400	-10.988000	24.259515	0.000836	20.983626
1097.305330	-3.007900	3.668500	-11.033000	24.255836	0.000834	20.972351
1098.308929	-3.006600	3.667000	-11.024000	24.273814	0.000837	20.972367
1099.306426	-2.998600	3.667300	-10.995000	24.288915	0.000837	20.985141
1100.313909	-3.027200	3.666700	-11.098000	24.263862	0.000836	20.973763
1101.307194	-3.000800	3.667100	-11.003000	24.246485	0.000835	20.989995
1102.307671	-3.006300	3.666400	-11.021000	24.255276	0.000835	20.962308
1103.307568	-2.994200	3.666800	-10.977000	24.243166	0.000834	20.968178
1104.308274	-2.974300	3.667600	-10.908000	24.256505	0.000833	20.967333
1105.307338	-2.981700	3.667300	-10.933000	24.233394	0.000834	20.975918
1106.313831	-2.988400	3.667200	-10.958000	24.237278	0.000834	20.966539
1107.313511	-2.996200	3.666300	-10.982000	24.243089	0.000833	20.984693
1108.310698	-2.993700	3.666800	-10.976000	24.252697	0.000831	20.979633
1109.312886	-2.998700	3.664500	-10.988000	24.259675	0.000833	20.957238
1110.313729	-3.029900	3.664100	-11.100000	24.260621	0.000834	20.985209
1111.317094	-2.983800	3.664900	-10.935000	24.274123	0.000831	20.961772
1112.309824	-3.022900	3.663100	-11.072000	24.276461	0.000832	20.965539
1113.315287	-2.998200	3.663900	-10.984000	24.282210	0.000830	20.984580
1114.314821	-2.996100	3.665500	-10.980000	24.260569	0.000831	20.973305
