1592.495210	-3.003300	3.573600	-10.731000	24.062357	0.000480	20.748435
1593.494278	-2.968500	3.574400	-10.610000	24.083134	0.000482	20.758842
1594.492826	-3.004300	3.572700	-10.732000	24.072317	0.000480	20.733293
1595.496672	-2.997600	3.572400	-10.708000	24.058953	0.000478	20.731270
1596.493564	-3.013900	3.571900	-10.764000	24.034267	0.000480	20.746342
1597.495412	-3.017900	3.571400	-10.778000	24.032830	0.000478	20.741108
1598.494858	-3.002700	3.571200	-10.723000	24.023569	0.000477	20.735139
1599.493391	-2.990500	3.571000	-10.677000	24.011062	0.000477	20.749150
1600.497978	-3.028500	3.568300	-10.804000	23.971591	0.000477	20.753189
1601.497509	-3.007900	3.569300	-10.735000	23.964278	0.000478	20.729734
1602.495413	-3.026500	3.570100	-10.804000	23.985927	0.000478	20.752867
1603.495240	-3.001500	3.569800	-10.713000	23.992080	0.000476	20.758089
1604.497300	-2.982200	3.570000	-10.645000	23.994917	0.000476	20.761408
1605.495845	-2.990900	3.569000	-10.674000	24.016918	0.000475	20.741746
1606.498775	-3.013400	3.569700	-10.756000	24.028518	0.000476	20.757173
1607.498517	-3.014300	3.569600	-10.759000	24.023311	0.000476	20.743415
1608.500632	-2.991500	3.568200	-10.674000	24.033769	0.000475	20.764336
1609.499272	-3.008400	3.568700	-10.735000	24.046043	0.000475	20.759101
1610.500950	-2.987100	3.567500	-10.656000	24.032149	0.000472	20.757021
1611.501932	-2.995500	3.567900	-10.686000	24.023241	0.000473	20.757097
1612.499010	-3.013600	3.566800	-10.747000	24.014586	0.000474	20.774970
1613.497088	-3.000400	3.566800	-10.701000	24.027900	0.000473	20.751337
1614.498926	-2.994100	3.567200	-10.679000	24.033479	0.000473	20.734172
1615.500346	-2.995900	3.564900	-10.679000	24.001770	0.000473	20.764013
1616.501598	-3.000000	3.565100	-10.694000	24.006277	0.000474	20.741032
1617.501009	-3.009000	3.564000	-10.723000	23.999733	0.000475	20.754859
1618.500191	-2.998500	3.564200	-10.686000	23.996102	0.000476	20.754536
1619.502282	-2.992700	3.564300	-10.665000	23.997319	0.000476	20.763817
1620.501128	-2.965700	3.566500	-10.577000	23.996714	0.000473	20.749459
1621.501278	-2.992500	3.565500	-10.668000	24.008414	0.000472	20.743649
1622.503062	-2.994000	3.563000	-10.667000	24.036681	0.000471	20.759196
1623.503028	-2.996700	3.564300	-10.680000	24.044650	0.000471	20.766713
1624.504802	-3.005400	3.562900	-10.707000	24.066247	0.000471	20.794536
1625.502526	-3.019300	3.561800	-10.753000	24.075973	0.000473	20.766833
1626.502323	-3.007500	3.563400	-10.716000	24.073981	0.000470	20.753929
1627.503220	-3.006600	3.564500	-10.716000	24.108418	0.000471	20.751957
1628.506356	-2.982900	3.563600	-10.629000	24.076868	0.000472	20.773895
1629.502255	-3.013000	3.562500	-10.732000	24.093857	0.000471	20.759164
1630.504420	-3.015800	3.560000	-10.735000	24.077858	0.000470	20.772042
1631.502978	-3.018300	3.561600	-10.749000	24.081962	0.000470	20.772365
1632.502975	-3.008600	3.562000	-10.715000	24.080443	0.000470	20.751874
1633.505787	-3.011900	3.561100	-10.723000	24.077902	0.000469	20.757862
1634.503230	-2.961900	3.560800	-10.546000	24.066429	0.000469	20.781443
1635.506103	-2.999700	3.561300	-10.682000	24.053387	0.000468	20.755560
1636.503321	-3.020100	3.561100	-10.753000	24.032590	0.000467	20.780223
1637.505834	-3.002500	3.559800	-10.687000	24.037066	0.000468	20.769065
1638.505562	-2.990600	3.559500	-10.644000	24.046894	0.000468	20.770386
1639.504981	-2.974800	3.559200	-10.587000	24.037041	0.000466	20.781368
1640.505342	-3.012800	3.558200	-10.720000	24.062294	0.000467	20.787253
1641.507246	-3.019700	3.557200	-10.741000	24.057793	0.000466	20.797912
1642.508327	-2.998500	3.559200	-10.671000	24.056520	0.000466	20.773876
1643.505344	-3.012400	3.556600	-10.713000	24.029400	0.000466	20.776076
1644.505578	-3.016500	3.555900	-10.725000	24.057793	0.000465	20.779420
1645.503538	-3.009300	3.555400	-10.698000	24.045999	0.000464	20.798412
1646.505298	-3.004000	3.556100	-10.681000	24.098616	0.000465	20.784326
1647.508017	-2.992000	3.556400	-10.639000	24.074334	0.000463	20.779414
1648.508381	-3.033900	3.555000	-10.784000	24.082724	0.000463	20.782613
1649.505299	-3.018500	3.553500	-10.725000	24.091795	0.000465	20.776537
1650.506455	-2.981400	3.555900	-10.601000	24.094632	0.000463	20.775115
1651.504978	-3.009400	3.554600	-10.696000	24.101944	0.000462	20.783397
1652.505423	-2.995100	3.553300	-10.641000	24.114955	0.000461	20.787437
1653.507338	-2.972900	3.555400	-10.568000	24.140509	0.000461	20.775608
1654.509027	-2.983000	3.553300	-10.598000	24.127915	0.000461	20.779098
1655.506829	-2.994000	3.554000	-10.640000	24.160036	0.000460	20.797091
1656.506152	-3.016000	3.552000	-10.712000	24.165306	0.000462	20.783884
1657.507450	-2.978500	3.554200	-10.585000	24.134621	0.000462	20.805739
1658.507897	-3.003500	3.554900	-10.676000	24.111355	0.000460	20.785249
1659.507581	-3.008700	3.552000	-10.686000	24.118888	0.000460	20.782373
1660.507202	-3.011300	3.551400	-10.694000	24.118983	0.000460	20.803331
1661.508271	-3.000700	3.552300	-10.658000	24.131501	0.000457	20.781273
1662.506529	-2.978800	3.553100	-10.583000	24.148741	0.000460	20.794296
1663.510623	-2.972300	3.551200	-10.554000	24.140679	0.000459	20.798064
1664.507726	-2.986500	3.551600	-10.605000	24.137496	0.000458	20.780647
1665.508979	-2.990200	3.549900	-10.614000	24.134849	0.000458	20.789846
1666.507825	-2.987900	3.549500	-10.604000	24.161146	0.000457	20.788246
1667.507298	-3.000900	3.551400	-10.656000	24.168042	0.000458	20.789473
1668.512512	-3.000600	3.549700	-10.651000	24.158858	0.000457	20.775046
1669.511233	-3.005200	3.548600	-10.663000	24.190481	0.000457	20.791116
1670.511902	-2.998800	3.548000	-10.638000	24.179425	0.000456	20.790459
1671.513546	-3.012100	3.548500	-10.686000	24.153828	0.000457	20.800821
1672.511555	-2.989600	3.547700	-10.606000	24.160768	0.000455	20.785496
1673.511950	-3.018700	3.546300	-10.705000	24.161707	0.000456	20.786912
1674.509454	-2.981500	3.547900	-10.577000	24.154912	0.000455	20.792899
1675.514581	-3.011600	3.547300	-10.683000	24.140805	0.000454	20.787760
1676.513966	-3.000900	3.546000	-10.640000	24.153494	0.000456	20.818978
1677.514485	-2.987500	3.546600	-10.594000	24.105991	0.000455	20.793620
1678.512456	-3.022500	3.546400	-10.718000	24.144159	0.000454	20.814356
1679.508959	-3.006000	3.545700	-10.657000	24.145527	0.000453	20.803400
1680.515819	-2.993100	3.547000	-10.616000	24.123276	0.000454	20.819016
1681.515142	-3.014200	3.544000	-10.681000	24.093366	0.000451	20.798975
1682.520496	-3.011400	3.547200	-10.681000	24.140345	0.000454	20.801523
1683.513273	-2.985800	3.545100	-10.584000	24.137503	0.000453	20.820957
1684.517445	-3.013300	3.544300	-10.679000	24.128671	0.000451	20.818263
1685.512973	-3.002700	3.544700	-10.644000	24.136229	0.000450	20.817309
1686.512233	-3.004100	3.544700	-10.648000	24.142104	0.000452	20.808028
1687.518886	-3.010400	3.543500	-10.666000	24.099165	0.000451	20.826128
1688.514376	-3.012800	3.543200	-10.674000	24.089142	0.000450	20.838835
1689.513518	-2.982800	3.543300	-10.568000	24.108709	0.000448	20.803932
1690.515277	-2.995100	3.542500	-10.609000	24.096089	0.000451	20.815931
1691.520547	-2.993200	3.542200	-10.602000	24.071227	0.000450	20.816601
1692.517193	-3.014400	3.540800	-10.673000	24.083917	0.000450	20.804197
1693.518442	-3.004400	3.542600	-10.642000	24.080286	0.000451	20.833746
1694.514164	-2.993900	3.541800	-10.603000	24.070660	0.000450	20.812239
1695.523079	-2.999000	3.540300	-10.617000	24.067502	0.000449	20.829934
1696.521663	-3.004100	3.539700	-10.633000	24.062351	0.000450	20.825243
1697.521403	-2.992900	3.539100	-10.590000	24.077178	0.000450	20.808344
1698.523140	-2.995200	3.539500	-10.600000	24.091412	0.000447	20.829257
1699.518754	-3.013000	3.539800	-10.664000	24.095648	0.000448	20.812643
1700.521602	-3.028600	3.538500	-10.716000	24.099902	0.000448	20.826868
1701.516536	-2.995700	3.538800	-10.600000	24.094330	0.000449	20.821753
1702.528142	-2.975700	3.539300	-10.531000	24.081767	0.000447	20.829068
1703.521887	-2.977300	3.538900	-10.535000	24.078438	0.000447	20.826678
1704.521833	-2.989300	3.538100	-10.576000	24.084213	0.000446	20.821563
1705.522433	-3.011900	3.536900	-10.652000	24.077940	0.000446	20.839454
1706.523071	-3.003500	3.537700	-10.625000	24.099493	0.000446	20.831198
1707.527601	-2.995200	3.536700	-10.592000	24.125520	0.000443	20.847818
1708.524605	-3.007700	3.537200	-10.638000	24.111305	0.000444	20.842097
1709.527545	-3.030500	3.535600	-10.713000	24.134149	0.000445	20.808584
1710.521482	-3.002400	3.536100	-10.617000	24.113631	0.000446	20.844429
1711.529021	-2.977600	3.536600	-10.530000	24.133430	0.000446	20.844847
1712.524086	-3.022700	3.535500	-10.686000	24.125791	0.000444	20.843823
1713.525015	-3.008500	3.536400	-10.637000	24.145798	0.000445	20.842552
1714.524762	-3.004700	3.534300	-10.618000	24.157648	0.000445	20.833101
1715.526269	-2.991900	3.534500	-10.574000	24.176450	0.000445	20.833942
1716.522730	-2.989400	3.535400	-10.568000	24.146132	0.000444	20.832456
1717.531509	-2.994400	3.534300	-10.582000	24.157219	0.000441	20.837886
1718.532726	-3.005600	3.534100	-10.621000	24.165905	0.000442	20.848494
1719.525383	-2.992800	3.535600	-10.580000	24.164840	0.000444	20.834624
1720.527191	-3.009300	3.534600	-10.635000	24.166529	0.000442	20.844379
1721.521454	-2.987200	3.533800	-10.556000	24.149561	0.000443	20.848697
1722.526645	-2.974400	3.534300	-10.511000	24.155908	0.000443	20.837520
1723.524819	-3.008000	3.531600	-10.622000	24.166781	0.000441	20.837994
1724.523936	-3.003400	3.531300	-10.603000	24.179419	0.000441	20.854936
1725.527820	-2.995700	3.531100	-10.577000	24.199872	0.000440	20.856011
1726.524947	-2.985800	3.531200	-10.543000	24.226219	0.000439	20.837867
1727.526658	-2.988300	3.531200	-10.551000	24.220993	0.000441	20.835946
1728.531068	-2.982600	3.531500	-10.532000	24.238931	0.000440	20.854412
1729.527424	-3.002000	3.529900	-10.596000	24.245593	0.000439	20.830275
1730.527877	-3.005400	3.529800	-10.608000	24.257411	0.000440	20.834542
1731.528347	-2.970300	3.532000	-10.489000	24.249778	0.000439	20.857231
1732.530833	-3.004100	3.529400	-10.602000	24.291697	0.000439	20.846174
1733.534937	-2.999900	3.530700	-10.590000	24.286970	0.000437	20.841433
1734.529471	-3.002500	3.528000	-10.592000	24.279880	0.000438	20.840011
1735.532854	-3.018100	3.527500	-10.645000	24.278985	0.000440	20.839113
1736.530342	-3.001300	3.527600	-10.587000	24.236889	0.000438	20.839088
1737.532124	-3.014300	3.528700	-10.636000	24.219172	0.000438	20.841705
1738.537078	-2.977200	3.528500	-10.504000	24.227233	0.000435	20.843627
1739.534571	-3.014800	3.525900	-10.629000	24.195385	0.000439	20.831122
1740.536043	-3.009100	3.525500	-10.608000	24.165653	0.000439	20.818371
1741.530868	-3.010400	3.527100	-10.617000	24.157686	0.000438	20.822708
1742.533827	-3.001900	3.527100	-10.587000	24.166472	0.000439	20.823934
1743.537180	-2.987300	3.526000	-10.533000	24.174906	0.000434	20.821962
1744.537156	-3.004500	3.524500	-10.589000	24.178020	0.000438	20.823188
1745.535184	-3.001800	3.525700	-10.582000	24.191174	0.000437	20.812675
1746.529520	-2.996100	3.524600	-10.558000	24.154521	0.000436	20.823801
1747.535616	-2.979000	3.525700	-10.503000	24.156961	0.000436	20.810601
1748.536993	-2.999100	3.525200	-10.571000	24.191275	0.000436	20.817992
1749.537717	-2.995000	3.524600	-10.556000	24.190052	0.000435	20.813446
1750.536056	-2.982500	3.524900	-10.511000	24.202614	0.000435	20.825572
1751.534292	-2.979200	3.523400	-10.496000	24.187040	0.000434	20.820855
1752.533438	-3.010000	3.522100	-10.601000	24.180919	0.000433	20.816613
1753.535830	-2.988400	3.523200	-10.527000	24.139740	0.000435	20.796649
1754.541507	-3.016900	3.521600	-10.622000	24.127348	0.000433	20.795599
1755.536335	-3.025200	3.522000	-10.654000	24.129661	0.000434	20.814515
1756.535135	-3.002600	3.521300	-10.571000	24.155631	0.000434	20.807371
1757.537006	-3.023500	3.521800	-10.646000	24.175845	0.000433	20.828593
1758.537060	-3.004800	3.521200	-10.579000	24.192359	0.000434	20.825717
1759.532356	-3.014700	3.520300	-10.611000	24.202135	0.000435	20.816082
1760.540842	-2.975400	3.522100	-10.479000	24.201285	0.000432	20.811436
1761.533194	-3.008000	3.520700	-10.589000	24.193778	0.000433	20.826665
1762.536760	-3.016000	3.518900	-10.612000	24.173072	0.000434	20.806372
1763.536206	-3.007800	3.519500	-10.586000	24.206491	0.000432	20.824718
1764.539724	-3.019200	3.518400	-10.621000	24.209251	0.000432	20.809944
1765.545258	-2.970700	3.519600	-10.455000	24.195921	0.000431	20.830711
1766.539482	-3.006700	3.517800	-10.576000	24.210323	0.000433	20.808174
1767.538164	-3.008600	3.516600	-10.580000	24.215479	0.000430	20.815716
1768.537817	-3.006300	3.517400	-10.573000	24.212069	0.000431	20.824149
1769.536591	-2.983300	3.517400	-10.492000	24.239184	0.000430	20.813415
1770.540384	-2.991300	3.517900	-10.522000	24.252823	0.000432	20.804336
1771.541472	-3.008600	3.516000	-10.576000	24.238648	0.000432	20.822834
1772.538837	-2.985600	3.517400	-10.501000	24.255955	0.000429	20.801788
1773.537404	-3.012300	3.516400	-10.590000	24.229420	0.000430	20.804096
1774.536812	-3.011600	3.514400	-10.582000	24.234570	0.000430	20.796933
1775.535059	-2.982600	3.517200	-10.489000	24.222632	0.000428	20.814831
1776.536918	-2.995400	3.515500	-10.530000	24.237160	0.000431	20.809488
1777.540321	-3.012200	3.514400	-10.585000	24.229893	0.000429	20.807889
1778.537605	-2.991700	3.514000	-10.512000	24.203452	0.000428	20.782790
1779.540300	-3.031600	3.514000	-10.652000	24.184398	0.000430	20.814887
1780.545216	-3.009400	3.514200	-10.574000	24.148369	0.000428	20.803407
1781.543987	-2.987500	3.515400	-10.501000	24.171363	0.000428	20.808452
1782.549332	-2.972600	3.514300	-10.446000	24.145262	0.000427	20.812144
1783.539283	-2.997100	3.513900	-10.530000	24.127379	0.000427	20.799424
1784.546405	-3.025600	3.512500	-10.627000	24.105273	0.000428	20.795744
1785.546132	-3.000400	3.512200	-10.538000	24.113663	0.000428	20.801314
1786.549314	-3.029100	3.512200	-10.638000	24.131735	0.000427	20.810430
1787.551900	-2.985900	3.510200	-10.480000	24.145861	0.000427	20.804684
1788.548721	-3.005000	3.512500	-10.553000	24.145936	0.000424	20.810449
1789.549628	-2.982500	3.511700	-10.473000	24.170588	0.000424	20.794398
1790.547805	-3.014800	3.509700	-10.580000	24.203263	0.000424	20.805360
1791.548193	-2.977000	3.511300	-10.452000	24.214659	0.000425	20.806359
1792.544865	-3.013400	3.510200	-10.576000	24.219632	0.000424	20.807554
1793.549859	-3.005300	3.509300	-10.544000	24.258640	0.000423	20.787412
1794.542694	-3.001400	3.508200	-10.528000	24.245845	0.000425	20.783113
1795.549403	-2.996200	3.510700	-10.518000	24.264533	0.000423	20.794271
1796.546732	-2.969900	3.510100	-10.423000	24.244604	0.000424	20.786609
1797.545485	-3.020100	3.508600	-10.595000	24.258142	0.000422	20.795921
1798.550801	-3.017500	3.508500	-10.586000	24.285306	0.000425	20.798513
1799.550987	-2.985100	3.508600	-10.473000	24.278663	0.000422	20.775254
1800.551714	-3.011400	3.507500	-10.562000	24.255173	0.000423	20.781090
1801.541639	-3.009200	3.506200	-10.550000	24.234053	0.000421	20.785983
1802.545503	-3.036000	3.505600	-10.642000	24.261823	0.000422	20.770690
1803.547139	-2.992300	3.506900	-10.492000	24.254606	0.000421	20.787159
1804.549704	-3.012600	3.504900	-10.558000	24.246198	0.000421	20.774932
1805.546403	-2.993700	3.506000	-10.494000	24.249287	0.000419	20.796048
1806.550639	-2.996800	3.504900	-10.503000	24.218781	0.000422	20.783467
1807.544389	-3.032300	3.503000	-10.621000	24.218611	0.000421	20.769545
1808.549858	-2.995100	3.505000	-10.497000	24.191243	0.000420	20.783821
1809.549518	-3.023400	3.502400	-10.588000	24.173532	0.000421	20.778858
1810.547802	-2.999200	3.504100	-10.508000	24.182362	0.000420	20.774913
1811.556174	-2.995200	3.504500	-10.496000	24.171616	0.000421	20.769824
1812.547774	-3.016300	3.503100	-10.566000	24.167663	0.000422	20.767282
1813.553617	-3.008300	3.504800	-10.542000	24.173708	0.000419	20.775716
1814.553528	-3.008100	3.503500	-10.538000	24.192391	0.000418	20.788765
1815.555329	-2.999500	3.502700	-10.505000	24.206074	0.000418	20.763609
1816.553459	-3.005800	3.502500	-10.527000	24.211451	0.000417	20.796029
1817.552042	-3.010600	3.501900	-10.542000	24.217174	0.000416	20.783277
1818.554204	-3.004600	3.501800	-10.521000	24.251631	0.000417	20.781804
1819.553981	-3.012100	3.500900	-10.545000	24.235912	0.000418	20.780736
1820.558321	-3.010300	3.501300	-10.539000	24.204284	0.000417	20.762287
1821.555587	-3.010200	3.499600	-10.534000	24.172567	0.000418	20.780736
1822.556491	-2.967700	3.502400	-10.394000	24.148653	0.000417	20.776190
1823.555973	-2.987000	3.500100	-10.453000	24.146686	0.000418	20.785123
1824.559134	-2.982900	3.499700	-10.438000	24.155599	0.000417	20.761345
1825.561826	-2.988700	3.500300	-10.461000	24.173141	0.000415	20.768508
1826.558018	-2.978400	3.500800	-10.425000	24.183617	0.000415	20.779016
1827.559038	-2.988500	3.500300	-10.459000	24.217281	0.000414	20.785281
1828.554118	-2.978200	3.499200	-10.421000	24.162892	0.000416	20.760599
1829.559909	-2.994800	3.500300	-10.482000	24.132667	0.000416	20.751622
1830.554142	-2.991600	3.499300	-10.468000	24.143742	0.000414	20.763204
1831.561475	-2.995400	3.498400	-10.478000	24.164568	0.000414	20.753746
1832.559253	-3.002100	3.498200	-10.501000	24.166856	0.000415	20.762205
1833.564522	-2.990100	3.498900	-10.461000	24.176803	0.000414	20.768388
1834.557587	-3.019600	3.495900	-10.554000	24.193033	0.000413	20.761434
1835.558469	-2.990800	3.496800	-10.458000	24.196475	0.000410	20.766308
1836.559171	-3.009700	3.496700	-10.523000	24.189333	0.000412	20.750610
1837.556385	-3.005700	3.496400	-10.508000	24.189182	0.000411	20.766580
1838.557630	-2.995700	3.495800	-10.470000	24.196903	0.000412	20.750616
1839.556173	-3.017800	3.494800	-10.545000	24.148590	0.000412	20.761902
1840.557506	-3.003800	3.495500	-10.498000	24.132491	0.000410	20.772308
1841.569120	-3.003100	3.494000	-10.492000	24.105443	0.000411	20.803501
1842.565145	-3.005200	3.494600	-10.501000	24.112540	0.000412	20.762256
1843.571990	-2.999700	3.495300	-10.484000	24.136802	0.000410	20.769994
1844.569024	-2.978300	3.495700	-10.410000	24.153897	0.000409	20.759164
1845.568354	-2.988100	3.493600	-10.437000	24.156065	0.000410	20.745691
1846.572569	-3.021900	3.492800	-10.554000	24.158183	0.000410	20.760618
1847.571141	-2.999600	3.493200	-10.478000	24.162955	0.000410	20.751179
1848.561718	-2.996000	3.494000	-10.467000	24.170550	0.000409	20.763065
1849.567132	-2.976000	3.491600	-10.390000	24.193437	0.000408	20.756622
1850.567785	-2.980000	3.492200	-10.406000	24.184108	0.000409	20.752956
1851.573607	-3.028300	3.491200	-10.570000	24.214388	0.000409	20.742075
1852.570499	-2.983800	3.490000	-10.413000	24.190354	0.000407	20.744996
1853.568320	-2.983000	3.490800	-10.412000	24.189957	0.000407	20.764513
1854.573761	-3.001000	3.491400	-10.477000	24.195907	0.000406	20.749143
1855.567791	-3.006100	3.490900	-10.493000	24.227056	0.000406	20.745773
1856.569554	-3.004500	3.489300	-10.482000	24.213568	0.000406	20.752159
1857.567080	-2.975000	3.490100	-10.382000	24.218050	0.000407	20.735316
1858.569872	-3.006500	3.488200	-10.486000	24.226187	0.000407	20.771454
1859.571471	-2.991600	3.490000	-10.439000	24.236435	0.000407	20.771777
1860.572454	-3.017600	3.487200	-10.522000	24.211406	0.000407	20.739559
1861.571642	-3.000000	3.487700	-10.462000	24.204889	0.000405	20.761946
1862.576016	-2.986100	3.489800	-10.420000	24.209988	0.000406	20.744300
1863.570872	-3.002100	3.487000	-10.466000	24.226659	0.000407	20.750117
1864.575297	-2.976600	3.488900	-10.384000	24.196582	0.000406	20.755984
1865.576241	-2.989200	3.488500	-10.426000	24.214224	0.000405	20.745704
1866.567710	-2.994900	3.487800	-10.445000	24.224800	0.000405	20.735923
1867.573058	-3.010500	3.486300	-10.495000	24.232861	0.000402	20.759657
1868.568217	-3.011900	3.486900	-10.501000	24.269379	0.000406	20.745078
1869.570161	-3.002500	3.486100	-10.466000	24.241565	0.000405	20.729506
1870.572218	-2.996700	3.485500	-10.444000	24.227315	0.000405	20.737972
1871.574200	-2.996500	3.485300	-10.443000	24.219499	0.000404	20.753841
1872.577191	-2.994700	3.487200	-10.442000	24.212320	0.000404	20.746165
1873.575075	-3.002200	3.485100	-10.462000	24.219808	0.000403	20.749409
1874.578301	-2.986000	3.484200	-10.403000	24.203868	0.000401	20.740058
1875.573018	-3.004700	3.484200	-10.468000	24.214539	0.000400	20.733217
1876.574032	-3.008900	3.484300	-10.483000	24.216613	0.000403	20.749048
1877.573655	-3.012100	3.483600	-10.492000	24.231790	0.000403	20.743883
1878.579497	-3.007000	3.484200	-10.475000	24.206043	0.000401	20.764051
1879.577259	-3.024100	3.481300	-10.527000	24.233044	0.000401	20.729019
1880.577263	-3.005100	3.483100	-10.467000	24.206276	0.000400	20.741999
1881.581909	-3.020600	3.481300	-10.514000	24.225456	0.000402	20.739426
1882.575976	-2.987900	3.483800	-10.409000	24.210530	0.000401	20.740102
1883.575027	-3.022100	3.482500	-10.524000	24.187026	0.000400	20.744977
1884.576165	-3.011700	3.481300	-10.483000	24.169737	0.000401	20.749921
1885.579834	-3.001700	3.479800	-10.444000	24.174395	0.000401	20.727565
1886.583148	-2.994700	3.481700	-10.425000	24.154912	0.000403	20.751173
1887.584416	-2.993600	3.480300	-10.417000	24.160812	0.000399	20.737175
1888.580195	-3.010600	3.481200	-10.479000	24.205948	0.000398	20.747361
1889.584563	-3.000100	3.480900	-10.442000	24.215283	0.000399	20.733015
1890.585697	-2.989200	3.481100	-10.405000	24.238893	0.000398	20.736309
1891.581574	-2.978500	3.479700	-10.363000	24.195088	0.000396	20.732200
1892.585090	-2.984800	3.479400	-10.383000	24.161625	0.000397	20.739888
1893.588304	-3.008800	3.479100	-10.467000	24.157767	0.000397	20.754037
1894.591901	-2.990100	3.479100	-10.402000	24.134956	0.000396	20.730682
1895.585807	-3.015800	3.478900	-10.490000	24.146604	0.000395	20.731934
1896.584910	-2.990300	3.478700	-10.401000	24.140188	0.000395	20.743043
1897.582781	-3.003700	3.478600	-10.446000	24.172435	0.000397	20.744092
1898.582403	-3.011200	3.479000	-10.474000	24.165029	0.000396	20.733344
1899.583245	-2.993300	3.477800	-10.409000	24.179759	0.000393	20.727730
1900.584872	-2.996200	3.476800	-10.416000	24.212182	0.000396	20.740811
1901.587232	-2.981400	3.478000	-10.367000	24.191464	0.000394	20.738522
1902.588556	-3.009400	3.475700	-10.459000	24.166038	0.000393	20.737675
1903.591879	-2.964700	3.477800	-10.310000	24.172328	0.000394	20.736872
1904.586327	-2.997500	3.475600	-10.417000	24.216481	0.000394	20.733743
1905.598792	-2.978300	3.476000	-10.352000	24.217849	0.000393	20.717096
1906.593995	-2.994200	3.475900	-10.407000	24.230864	0.000393	20.711659
1907.594629	-3.001800	3.475500	-10.432000	24.238705	0.000392	20.733275
1908.576375	-2.989800	3.476100	-10.392000	24.224996	0.000391	20.734223
1909.578035	-2.961000	3.474600	-10.287000	24.239304	0.000392	20.739566
1910.577170	-2.989200	3.474200	-10.384000	24.242959	0.000392	20.721895
1911.577767	-3.005700	3.473900	-10.440000	24.249451	0.000390	20.713233
1912.576486	-2.989700	3.473100	-10.382000	24.242342	0.000390	20.712740
1913.578230	-2.992800	3.474200	-10.397000	24.217338	0.000391	20.724645
1914.579433	-3.001500	3.472800	-10.422000	24.184872	0.000390	20.723374
1915.575054	-2.987000	3.473100	-10.373000	24.175026	0.000390	20.722034
1916.577521	-2.990100	3.471700	-10.380000	24.167431	0.000390	20.711570
1917.581954	-3.002800	3.472700	-10.426000	24.177333	0.000392	20.717235
1918.578189	-3.007000	3.472700	-10.442000	24.160939	0.000390	20.721180
1919.582469	-3.001600	3.472900	-10.422000	24.169366	0.000389	20.720150
1920.579688	-2.986900	3.471500	-10.367000	24.169751	0.000388	20.717690
1921.579227	-3.005800	3.471800	-10.434000	24.182111	0.000389	20.719657
1922.579154	-3.003300	3.469500	-10.419000	24.188086	0.000388	20.720434
1923.586836	-3.004700	3.470500	-10.426000	24.168603	0.000390	20.729343
1924.577799	-2.998400	3.469600	-10.403000	24.203106	0.000388	20.705627
1925.577526	-2.978300	3.470100	-10.335000	24.218511	0.000388	20.698792
1926.580439	-2.995100	3.469800	-10.391000	24.196192	0.000389	20.721452
1927.580991	-2.989600	3.469200	-10.370000	24.225204	0.000387	20.715939
1928.584396	-2.996600	3.468600	-10.392000	24.195417	0.000385	20.721623
1929.579301	-2.993400	3.468300	-10.381000	24.172158	0.000389	20.721528
1930.584022	-2.992100	3.468800	-10.377000	24.151780	0.000388	20.700139
1931.581368	-2.987700	3.469100	-10.364000	24.141972	0.000388	20.707846
1932.580993	-3.008300	3.467300	-10.429000	24.150979	0.000386	20.723994
1933.582042	-2.989700	3.467300	-10.365000	24.148042	0.000385	20.705399
1934.580552	-3.016000	3.466600	-10.454000	24.161008	0.000385	20.712714
1935.592254	-3.012800	3.466300	-10.443000	24.193501	0.000386	20.706898
1936.598573	-2.995900	3.466400	-10.384000	24.167746	0.000387	20.704299
1937.604946	-3.042000	3.463800	-10.536000	24.173690	0.000384	20.688923
1938.584494	-3.005900	3.467100	-10.421000	24.167021	0.000386	20.693140
1939.598026	-2.984700	3.466400	-10.345000	24.164903	0.000386	20.732270
1940.586112	-3.001400	3.465500	-10.400000	24.125684	0.000384	20.707631
1941.581622	-2.980800	3.466700	-10.332000	24.125810	0.000383	20.703490
1942.581230	-2.993100	3.464200	-10.368000	24.113638	0.000385	20.707403
1943.586373	-2.998400	3.463600	-10.385000	24.121397	0.000383	20.713764
1944.600482	-3.006300	3.464300	-10.414000	24.135631	0.000382	20.713340
1945.599091	-2.975900	3.464700	-10.310000	24.139658	0.000381	20.697938
1946.579410	-2.983600	3.465200	-10.338000	24.127190	0.000382	20.710564
1947.581206	-2.959600	3.464300	-10.252000	24.115718	0.000384	20.698583
1948.597575	-2.990800	3.463800	-10.358000	24.108853	0.000383	20.710191
1949.602504	-3.024500	3.461200	-10.467000	24.098969	0.000384	20.703123
1950.583961	-3.006200	3.461100	-10.403000	24.090674	0.000382	20.704286
1951.583237	-2.991000	3.462400	-10.355000	24.105311	0.000382	20.709009
1952.583330	-3.017900	3.460900	-10.444000	24.106906	0.000381	20.690693
1953.596798	-2.982600	3.461500	-10.323000	24.125684	0.000381	20.696724
1954.604650	-2.988900	3.462700	-10.347000	24.143100	0.000380	20.691906
1955.586614	-3.020600	3.460400	-10.452000	24.144316	0.000381	20.697869
1956.587058	-3.022700	3.462000	-10.462000	24.130777	0.000381	20.704204
1957.598477	-2.999700	3.460500	-10.380000	24.141751	0.000381	20.709521
1958.605366	-2.982700	3.460600	-10.321000	24.173670	0.000382	20.686058
1959.602664	-2.992900	3.460300	-10.356000	24.185961	0.000381	20.716880
