1299.337911	-2.990600	3.511100	-10.498000	25.661653	0.000766	20.714388
1300.344260	-2.995700	3.510500	-10.515000	25.629127	0.000768	20.720127
1301.338394	-2.996100	3.508700	-10.512000	25.616551	0.000768	20.718402
1302.337512	-3.002200	3.508900	-10.534000	25.632375	0.000765	20.727657
1303.336293	-3.016700	3.507700	-10.581000	25.626066	0.000767	20.733176
1304.337262	-2.998500	3.509500	-10.522000	25.668173	0.000766	20.721411
1305.340389	-2.996600	3.508200	-10.512000	25.635346	0.000764	20.725900
1306.342791	-2.996200	3.508200	-10.510000	25.614525	0.000764	20.694554
1307.339596	-2.996600	3.508000	-10.511000	25.610292	0.000764	20.716384
1308.339480	-2.992000	3.508100	-10.495000	25.619531	0.000765	20.705273
1309.339381	-2.993300	3.506200	-10.493000	25.628151	0.000762	20.711561
1310.341588	-2.984200	3.507800	-10.467000	25.661174	0.000764	20.705372
1311.341867	-3.023800	3.505700	-10.598000	25.650186	0.000762	20.691015
1312.342756	-3.006300	3.505000	-10.536000	25.677982	0.000761	20.718462
1313.340594	-3.023900	3.503800	-10.594000	25.688214	0.000762	20.700761
1314.340673	-3.010000	3.505000	-10.549000	25.704394	0.000763	20.717489
1315.342211	-2.997600	3.504000	-10.502000	25.697126	0.000759	20.691695
1316.343406	-2.978500	3.503800	-10.435000	25.691975	0.000761	20.709756
1317.339865	-3.017800	3.500800	-10.564000	25.689524	0.000760	20.714407
1318.340585	-2.996800	3.503200	-10.498000	25.676697	0.000760	20.712903
1319.341886	-2.993800	3.502500	-10.484000	25.692821	0.000759	20.709183
1320.342556	-2.984400	3.502200	-10.451000	25.695426	0.000759	20.720809
1321.343985	-2.980500	3.502500	-10.438000	25.712925	0.000758	20.706142
1322.342561	-3.006900	3.501900	-10.529000	25.733891	0.000755	20.699225
1323.347369	-2.993400	3.501700	-10.481000	25.750210	0.000758	20.706608
1324.342990	-2.985500	3.501700	-10.453000	25.779379	0.000755	20.717416
1325.342764	-2.967300	3.501900	-10.391000	25.775008	0.000754	20.696429
1326.344965	-3.001700	3.499700	-10.504000	25.772721	0.000752	20.712625
1327.343369	-2.991200	3.502200	-10.474000	25.801459	0.000754	20.698343
1328.343584	-2.996500	3.500600	-10.488000	25.822399	0.000755	20.715585
1329.344073	-2.997000	3.499500	-10.486000	25.821935	0.000753	20.704687
1330.344004	-2.990600	3.499700	-10.465000	25.837682	0.000754	20.702962
1331.343844	-3.015300	3.498900	-10.549000	25.798798	0.000751	20.698040
1332.349061	-3.002500	3.497600	-10.501000	25.812787	0.000753	20.696920
1333.343884	-3.007500	3.497600	-10.518000	25.815766	0.000749	20.699438
1334.344465	-2.979400	3.498500	-10.422000	25.808490	0.000751	20.715839
1335.344578	-3.003500	3.496500	-10.500000	25.800840	0.000751	20.685392
1336.345028	-3.020500	3.495800	-10.557000	25.775847	0.000751	20.700591
1337.346917	-2.993500	3.497700	-10.470000	25.764681	0.000749	20.703126
1338.345869	-2.998600	3.495700	-10.481000	25.745156	0.000750	20.698212
1339.348239	-2.984000	3.496600	-10.431000	25.757926	0.000749	20.708195
1340.349306	-3.001500	3.495000	-10.489000	25.750381	0.000749	20.693028
1341.345733	-2.993300	3.496700	-10.466000	25.712486	0.000746	20.705701
1342.346729	-3.000900	3.493300	-10.482000	25.695272	0.000747	20.707851
1343.346801	-3.002200	3.494100	-10.489000	25.637278	0.000747	20.707450
1344.347200	-3.009600	3.493000	-10.512000	25.605053	0.000746	20.711121
1345.347521	-3.003900	3.495000	-10.495000	25.586273	0.000745	20.692734
1346.347749	-2.990400	3.494000	-10.447000	25.597922	0.000747	20.715340
1347.350892	-2.994200	3.492900	-10.457000	25.596750	0.000744	20.708947
1348.347126	-2.979500	3.491600	-10.403000	25.623888	0.000743	20.709650
1349.352525	-2.977300	3.492400	-10.397000	25.626298	0.000743	20.697370
1350.346863	-2.993500	3.492600	-10.453000	25.592924	0.000744	20.707001
1351.347349	-2.990700	3.491300	-10.441000	25.604182	0.000741	20.679424
1352.348232	-3.015800	3.490500	-10.525000	25.623448	0.000742	20.683127
1353.351950	-3.008200	3.490400	-10.498000	25.625158	0.000740	20.687689
1354.348445	-2.971400	3.490800	-10.371000	25.601902	0.000742	20.677608
1355.348641	-2.998200	3.489500	-10.462000	25.600535	0.000739	20.689987
1356.348430	-3.001300	3.488600	-10.469000	25.628333	0.000740	20.716959
1357.349317	-2.989100	3.488600	-10.427000	25.654949	0.000739	20.696274
1358.353195	-2.987900	3.488500	-10.422000	25.663373	0.000738	20.707107
1359.349429	-3.008900	3.487600	-10.493000	25.722432	0.000738	20.701940
1360.350246	-2.988700	3.489300	-10.427000	25.706105	0.000738	20.714465
1361.350634	-3.002300	3.487800	-10.471000	25.695418	0.000736	20.687134
1362.350874	-2.979100	3.487100	-10.388000	25.647395	0.000738	20.688687
1363.350754	-2.993500	3.488400	-10.442000	25.623612	0.000736	20.688507
1364.350579	-3.004900	3.486400	-10.474000	25.600486	0.000734	20.692309
1365.352190	-2.985800	3.485600	-10.405000	25.567853	0.000738	20.696045
1366.352434	-2.959100	3.486800	-10.316000	25.565475	0.000736	20.709306
1367.353951	-3.012800	3.484900	-10.498000	25.590539	0.000736	20.698915
1368.354720	-3.015200	3.485000	-10.507000	25.599534	0.000733	20.693249
1369.353360	-3.002000	3.484600	-10.459000	25.637156	0.000734	20.695947
1370.355629	-2.985200	3.485300	-10.404000	25.654575	0.000734	20.693053
1371.354259	-2.985200	3.485200	-10.402000	25.651547	0.000730	20.697598
1372.352702	-3.013400	3.482600	-10.493000	25.670601	0.000733	20.682596
1373.356785	-3.016100	3.483800	-10.506000	25.688369	0.000733	20.680053
1374.354024	-3.023200	3.481800	-10.524000	25.680938	0.000730	20.694402
1375.360781	-3.005500	3.482500	-10.465000	25.668664	0.000732	20.690134
1376.356517	-2.991300	3.481300	-10.413000	25.668591	0.000731	20.701441
1377.356111	-2.976700	3.482200	-10.365000	25.670455	0.000728	20.699045
1378.358118	-2.986500	3.481400	-10.397000	25.672832	0.000729	20.691475
1379.358924	-3.002000	3.480300	-10.446000	25.664716	0.000730	20.684272
1380.356174	-3.006800	3.480900	-10.464000	25.701978	0.000729	20.702733
1381.355146	-2.997300	3.480900	-10.431000	25.683217	0.000726	20.695269
1382.356288	-2.994300	3.479900	-10.419000	25.670154	0.000729	20.709175
1383.355593	-3.009900	3.478600	-10.469000	25.688785	0.000727	20.692800
1384.360384	-2.995300	3.479700	-10.421000	25.718151	0.000726	20.697640
1385.356569	-3.014400	3.477600	-10.482000	25.703517	0.000724	20.688630
1386.362002	-3.016300	3.477300	-10.486000	25.736586	0.000725	20.691974
1387.360322	-2.982500	3.478200	-10.372000	25.754548	0.000725	20.706698
1388.357571	-2.980200	3.477900	-10.362000	25.771021	0.000726	20.682940
1389.363480	-2.998200	3.476500	-10.422000	25.764681	0.000725	20.694116
1390.358822	-3.000500	3.476900	-10.432000	25.787542	0.000723	20.681991
1391.357952	-3.001100	3.475600	-10.430000	25.789927	0.000723	20.688655
1392.360148	-3.010200	3.476500	-10.464000	25.816328	0.000723	20.688148
1393.360724	-3.017300	3.474300	-10.482000	25.844974	0.000723	20.675197
1394.359621	-3.006300	3.477100	-10.452000	25.843615	0.000722	20.685687
1395.364105	-3.003300	3.474800	-10.434000	25.846366	0.000722	20.707892
1396.361136	-2.978200	3.473700	-10.344000	25.860697	0.000722	20.710909
1397.360382	-2.996600	3.474400	-10.411000	25.846667	0.000719	20.688753
1398.361345	-3.010300	3.472400	-10.453000	25.826737	0.000719	20.716150
1399.360177	-2.987200	3.474300	-10.376000	25.801598	0.000718	20.693266
1400.364078	-2.996700	3.472100	-10.404000	25.810794	0.000719	20.703453
1401.360874	-2.990000	3.473300	-10.384000	25.801199	0.000718	20.704246
1402.360661	-3.001700	3.472700	-10.422000	25.771387	0.000719	20.690895
1403.361551	-3.006600	3.472000	-10.438000	25.783286	0.000718	20.702374
1404.362025	-2.974500	3.472000	-10.327000	25.838611	0.000717	20.689195
1405.362085	-2.982600	3.470300	-10.349000	25.829894	0.000717	20.705096
1406.361350	-2.999800	3.470600	-10.410000	25.791913	0.000717	20.695866
1407.361494	-2.993200	3.471100	-10.389000	25.810216	0.000717	20.697656
1408.361362	-2.996300	3.468600	-10.391000	25.830017	0.000714	20.700951
1409.363207	-2.983600	3.469500	-10.350000	25.782993	0.000713	20.728634
1410.361764	-2.992500	3.469500	-10.380000	25.791140	0.000714	20.713108
1411.366358	-3.015400	3.467400	-10.454000	25.763761	0.000714	20.702202
1412.363575	-2.996600	3.468400	-10.393000	25.752921	0.000713	20.713599
1413.366126	-3.013800	3.467100	-10.447000	25.719559	0.000713	20.699054
1414.364544	-3.011000	3.466400	-10.436000	25.722668	0.000712	20.704074
1415.365197	-3.014600	3.466500	-10.449000	25.756607	0.000712	20.712561
1416.370582	-2.994600	3.466400	-10.379000	25.750544	0.000712	20.701254
1417.366117	-3.003100	3.467100	-10.410000	25.772014	0.000712	20.696740
1418.367929	-2.989600	3.467200	-10.365000	25.788307	0.000710	20.718324
1419.369643	-3.003100	3.464100	-10.402000	25.769027	0.000709	20.704172
1420.365350	-3.021600	3.464900	-10.469000	25.799189	0.000710	20.697485
1421.364903	-3.019400	3.463900	-10.457000	25.785199	0.000708	20.701924
1422.368161	-2.994700	3.463800	-10.372000	25.807132	0.000707	20.716371
1423.365864	-3.002000	3.463200	-10.395000	25.829723	0.000708	20.703028
1424.365316	-2.992900	3.464600	-10.368000	25.843387	0.000705	20.718177
1425.367677	-2.976600	3.464600	-10.311000	25.842688	0.000706	20.682384
1426.370348	-2.982500	3.462600	-10.326000	25.826818	0.000706	20.704851
1427.371600	-3.014500	3.460700	-10.431000	25.781097	0.000705	20.727203
1428.367632	-2.987100	3.464000	-10.345000	25.770801	0.000704	20.705954
1429.368583	-3.010600	3.460900	-10.418000	25.761856	0.000704	20.706927
1430.367976	-2.992300	3.461100	-10.355000	25.776294	0.000705	20.716215
1431.376586	-3.010200	3.461000	-10.417000	25.727690	0.000706	20.707222
1432.369527	-2.992100	3.460800	-10.353000	25.715441	0.000703	20.695866
1433.368602	-2.988400	3.460400	-10.339000	25.702328	0.000704	20.693601
1434.368381	-3.010600	3.459000	-10.411000	25.691096	0.000704	20.735901
1435.369689	-3.018500	3.459000	-10.439000	25.736740	0.000704	20.712993
1436.372408	-3.005900	3.457300	-10.391000	25.720829	0.000703	20.707917
1437.370039	-3.009600	3.458700	-10.408000	25.759513	0.000701	20.722118
1438.372294	-2.995400	3.457100	-10.353000	25.790032	0.000701	20.707728
1439.371164	-2.974300	3.458600	-10.286000	25.793564	0.000702	20.711276
1440.369843	-2.993200	3.457500	-10.349000	25.763321	0.000700	20.726892
1441.380006	-2.997300	3.456900	-10.360000	25.771468	0.000699	20.728912
1442.372761	-2.998900	3.456800	-10.366000	25.771290	0.000699	20.729680
1443.371420	-3.009100	3.455300	-10.397000	25.760677	0.000699	20.750315
1444.369730	-3.005200	3.454600	-10.381000	25.801996	0.000696	20.733972
1445.372017	-3.002800	3.455500	-10.374000	25.832971	0.000698	20.716722
1446.371513	-2.999100	3.455900	-10.363000	25.824206	0.000697	20.724988
1447.374215	-3.004400	3.455100	-10.378000	25.849613	0.000696	20.734864
1448.374024	-3.016900	3.454200	-10.419000	25.891345	0.000695	20.721783
1449.379905	-3.025000	3.453200	-10.444000	25.895519	0.000697	20.732387
1450.374605	-3.029300	3.453600	-10.461000	25.923562	0.000696	20.735183
1451.376584	-3.010300	3.452400	-10.393000	25.900077	0.000696	20.733875
1452.379661	-3.016500	3.452900	-10.415000	25.895170	0.000694	20.723729
1453.376673	-3.027000	3.452800	-10.450000	25.889994	0.000694	20.725168
1454.376648	-3.012800	3.451400	-10.398000	25.858501	0.000692	20.746637
1455.376515	-3.000600	3.450300	-10.352000	25.819609	0.000692	20.722741
1456.376137	-3.003300	3.451400	-10.364000	25.776092	0.000693	20.721228
1457.377465	-2.984100	3.452900	-10.302000	25.767759	0.000692	20.753162
1458.388538	-2.976300	3.450500	-10.268000	25.762566	0.000692	20.741307
1459.379368	-3.006400	3.448800	-10.367000	25.758041	0.000691	20.729649
1460.379232	-3.027200	3.448900	-10.440000	25.779283	0.000691	20.739607
1461.379084	-3.019600	3.448800	-10.413000	25.770689	0.000691	20.732396
1462.379075	-3.005300	3.448500	-10.362000	25.760345	0.000687	20.740498
1463.383132	-2.994900	3.447600	-10.325000	25.737296	0.000689	20.752908
1464.378060	-3.021400	3.446400	-10.410000	25.761769	0.000691	20.729600
1465.380382	-3.012100	3.447000	-10.382000	25.756552	0.000691	20.729101
1466.378684	-3.020100	3.447000	-10.409000	25.764862	0.000687	20.753097
1467.377966	-2.999900	3.445600	-10.336000	25.793559	0.000688	20.731661
1468.380835	-3.007300	3.446600	-10.364000	25.839996	0.000688	20.721883
1469.379451	-2.983700	3.445700	-10.281000	25.867364	0.000687	20.730410
1470.380208	-3.023200	3.445100	-10.414000	25.905131	0.000686	20.724728
1471.379400	-2.990600	3.445900	-10.303000	25.894740	0.000686	20.758861
1472.379213	-2.992000	3.445100	-10.305000	25.951353	0.000686	20.726118
1473.378468	-2.995700	3.445800	-10.321000	25.962728	0.000685	20.735651
1474.380585	-2.999400	3.443500	-10.326000	25.964526	0.000686	20.753579
1475.379160	-2.987500	3.444400	-10.289000	25.985040	0.000686	20.731514
1476.380382	-2.988000	3.443900	-10.289000	25.995521	0.000685	20.727344
1477.379862	-3.002000	3.444000	-10.338000	25.988116	0.000682	20.743139
1478.383722	-2.985500	3.444200	-10.280000	25.992347	0.000682	20.754029
1479.385261	-2.982600	3.442700	-10.267000	25.966536	0.000684	20.759866
1480.386644	-2.995600	3.442900	-10.312000	25.971354	0.000683	20.751429
1481.381989	-2.996200	3.441700	-10.311000	25.951930	0.000683	20.742820
1482.384785	-3.026100	3.439800	-10.408000	25.936607	0.000682	20.763937
1483.384278	-2.989200	3.440000	-10.281000	25.961565	0.000682	20.761983
1484.385663	-3.006500	3.441000	-10.344000	25.954209	0.000680	20.747481
1485.384765	-3.011600	3.440300	-10.360000	25.946738	0.000680	20.745191
1486.384363	-3.000200	3.440300	-10.320000	25.929544	0.000678	20.754470
1487.384312	-2.989000	3.440700	-10.283000	25.919608	0.000678	20.749704
1488.383029	-2.998500	3.438500	-10.309000	25.913644	0.000679	20.760308
1489.389366	-2.977700	3.439100	-10.239000	25.903138	0.000681	20.739321
1490.389059	-3.003700	3.439500	-10.329000	25.911902	0.000677	20.752394
1491.390485	-3.003600	3.438800	-10.328000	25.905774	0.000675	20.755721
1492.387405	-3.009900	3.436700	-10.343000	25.878920	0.000678	20.766676
1493.387949	-3.006400	3.436500	-10.330000	25.864638	0.000675	20.769872
1494.392408	-3.005300	3.436500	-10.326000	25.879913	0.000679	20.762458
1495.389274	-3.017900	3.434700	-10.364000	25.873574	0.000676	20.748977
1496.389166	-2.997600	3.436600	-10.301000	25.881280	0.000675	20.770469
1497.389385	-3.013300	3.435800	-10.352000	25.896408	0.000675	20.757691
1498.389470	-3.046700	3.432700	-10.457000	25.885479	0.000674	20.767101
1499.389051	-3.017800	3.433800	-10.362000	25.882273	0.000674	20.746336
1500.393842	-3.021800	3.433500	-10.374000	25.869708	0.000674	20.757896
1501.392693	-3.028700	3.432100	-10.394000	25.889629	0.000671	20.773167
1502.391593	-3.005200	3.433700	-10.317000	25.903317	0.000674	20.756097
1503.392610	-2.991900	3.434800	-10.275000	25.898751	0.000672	20.766684
1504.399441	-3.024700	3.432000	-10.380000	25.896888	0.000672	20.769079
1505.393797	-2.998600	3.432600	-10.292000	25.874134	0.000671	20.762817
1506.399128	-2.979800	3.431700	-10.223000	25.843454	0.000669	20.778938
1507.394058	-3.003100	3.431800	-10.306000	25.804594	0.000669	20.763136
1508.393253	-3.033100	3.429500	-10.400000	25.845758	0.000667	20.796900
1509.394738	-2.984700	3.432800	-10.244000	25.864768	0.000669	20.765261
1510.400752	-2.997200	3.429800	-10.279000	25.872799	0.000668	20.786132
1511.404033	-3.004900	3.430600	-10.307000	25.894381	0.000671	20.751862
1512.395763	-3.003700	3.430000	-10.301000	25.896993	0.000669	20.777720
1513.394119	-2.993100	3.429700	-10.264000	25.900940	0.000668	20.790220
1514.394352	-3.012900	3.428500	-10.328000	25.924857	0.000667	20.762089
1515.399517	-2.982400	3.430000	-10.228000	25.965226	0.000666	20.772300
1516.395516	-3.005800	3.427000	-10.300000	25.958269	0.000665	20.770526
1517.395341	-2.987600	3.428000	-10.240000	25.998206	0.000667	20.752328
1518.401698	-2.979500	3.428300	-10.213000	26.002453	0.000665	20.800219
1519.395498	-2.988600	3.428200	-10.245000	25.984617	0.000665	20.762858
1520.396399	-2.970700	3.428400	-10.184000	25.986407	0.000665	20.771769
1521.401396	-3.009800	3.426000	-10.309000	25.967204	0.000664	20.779977
1522.401594	-2.989000	3.425300	-10.238000	25.935607	0.000662	20.762458
1523.400503	-2.982900	3.425600	-10.217000	25.929065	0.000664	20.773429
1524.394754	-2.985900	3.426200	-10.230000	25.961068	0.000663	20.779029
1525.395115	-3.026200	3.425300	-10.365000	25.949538	0.000661	20.776928
1526.399416	-3.007800	3.423900	-10.297000	25.955218	0.000663	20.774100
1527.401964	-3.000400	3.423900	-10.272000	25.941084	0.000661	20.790246
1528.397005	-2.984300	3.423600	-10.216000	25.966024	0.000662	20.798233
1529.396112	-3.000000	3.423800	-10.270000	25.968254	0.000661	20.783404
1530.397552	-3.014100	3.422300	-10.315000	25.952858	0.000659	20.762246
1531.397615	-3.009200	3.421300	-10.295000	25.938545	0.000660	20.799075
1532.399700	-2.994100	3.423500	-10.249000	25.944282	0.000660	20.780657
1533.400530	-3.015000	3.421600	-10.315000	25.912660	0.000658	20.769277
1534.400272	-2.980600	3.422000	-10.199000	25.931466	0.000658	20.800972
1535.400165	-3.004300	3.421000	-10.276000	25.942338	0.000657	20.772065
1536.400049	-2.997700	3.420900	-10.254000	25.934314	0.000658	20.776332
1537.401385	-3.010400	3.421200	-10.298000	25.922490	0.000657	20.773463
1538.403433	-2.977600	3.420300	-10.184000	25.927780	0.000655	20.783044
1539.400980	-3.033800	3.418700	-10.371000	25.906020	0.000656	20.799117
1540.399950	-3.023000	3.419800	-10.337000	25.869278	0.000654	20.787811
1541.401464	-3.018600	3.417800	-10.316000	25.871574	0.000655	20.785849
1542.405245	-3.008300	3.417500	-10.280000	25.874543	0.000653	20.795471
1543.401200	-3.012900	3.418300	-10.297000	25.898607	0.000654	20.781712
1544.403287	-3.017300	3.416200	-10.306000	25.893619	0.000652	20.789503
1545.408790	-2.986800	3.418000	-10.207000	25.899250	0.000653	20.813178
1546.407267	-2.981800	3.418000	-10.191000	25.870711	0.000652	20.792095
1547.414325	-3.004000	3.416200	-10.261000	25.878605	0.000652	20.790542
1548.409257	-2.990900	3.417600	-10.221000	25.908739	0.000652	20.791891
1549.413371	-2.998300	3.416400	-10.243000	25.929562	0.000653	20.803801
1550.407158	-2.990500	3.417700	-10.219000	25.941794	0.000652	20.804710
1551.408719	-3.017300	3.415000	-10.303000	25.965416	0.000649	20.784820
1552.411337	-3.017100	3.415500	-10.304000	25.927659	0.000649	20.804734
1553.411429	-2.977700	3.415200	-10.168000	25.926593	0.000650	20.808879
1554.407974	-3.032800	3.412700	-10.348000	25.937766	0.000648	20.797344
1555.409673	-3.002800	3.414000	-10.250000	25.939979	0.000649	20.791981
1556.408208	-2.994100	3.414200	-10.222000	25.960892	0.000647	20.799241
1557.408795	-2.996500	3.414700	-10.232000	25.948719	0.000646	20.809770
1558.409060	-2.987400	3.412900	-10.194000	25.931452	0.000647	20.814234
1559.407349	-3.011800	3.411400	-10.274000	25.927952	0.000647	20.811193
1560.410361	-3.000200	3.412400	-10.237000	25.933958	0.000646	20.804424
1561.409416	-2.997800	3.412100	-10.227000	25.951795	0.000647	20.811912
1562.410032	-2.986200	3.412200	-10.189000	25.953365	0.000644	20.808274
1563.410465	-2.962500	3.412800	-10.109000	25.954211	0.000645	20.830935
1564.409226	-3.000000	3.409700	-10.228000	25.975743	0.000643	20.789979
1565.410267	-3.005800	3.410000	-10.249000	26.019675	0.000645	20.804245
1566.410352	-2.987800	3.411500	-10.192000	26.014760	0.000644	20.805945
1567.411260	-3.019700	3.408500	-10.291000	26.046704	0.000641	20.823341
1568.412553	-3.021800	3.409200	-10.300000	26.065776	0.000642	20.814529
1569.414440	-3.001400	3.408800	-10.230000	26.076817	0.000641	20.830363
1570.412106	-3.010200	3.407300	-10.256000	26.130630	0.000641	20.806198
1571.417979	-3.004900	3.408500	-10.241000	26.137285	0.000639	20.819049
1572.413230	-2.990000	3.407900	-10.189000	26.137683	0.000641	20.803329
1573.412657	-3.007800	3.406200	-10.244000	26.082130	0.000640	20.820054
1574.414066	-3.012500	3.406900	-10.262000	26.091600	0.000640	20.820561
1575.419389	-3.001800	3.405800	-10.222000	26.082284	0.000638	20.824951
1576.423970	-3.015000	3.405800	-10.267000	26.047908	0.000638	20.834033
1577.415228	-3.004900	3.405100	-10.231000	26.028234	0.000637	20.831335
1578.414642	-2.980300	3.405500	-10.148000	25.989535	0.000637	20.826594
1579.427494	-2.994000	3.405700	-10.196000	25.933323	0.000637	20.820381
1580.419896	-3.035000	3.402800	-10.326000	25.914826	0.000635	20.831670
1581.414923	-2.985200	3.405500	-10.164000	25.933257	0.000635	20.824108
1582.420864	-2.983900	3.403600	-10.155000	25.942192	0.000635	20.822179
1583.419292	-3.003100	3.403600	-10.221000	25.954821	0.000634	20.802150
1584.417163	-2.991800	3.402300	-10.178000	25.943844	0.000633	20.806769
1585.425065	-2.987900	3.403900	-10.169000	25.923915	0.000636	20.814249
1586.419429	-2.995500	3.402000	-10.190000	25.908145	0.000634	20.814527
1587.426569	-2.985400	3.401600	-10.155000	25.876774	0.000635	20.823789
1588.418282	-2.983200	3.402400	-10.149000	25.881266	0.000632	20.818345
1589.419154	-3.000400	3.400300	-10.201000	25.892073	0.000631	20.819244
1590.428674	-2.978800	3.401400	-10.130000	25.979541	0.000634	20.818925
1591.419098	-2.991200	3.400800	-10.171000	25.988907	0.000630	20.830231
1592.417634	-2.995000	3.401100	-10.185000	26.034367	0.000630	20.834179
1593.418310	-3.007900	3.399100	-10.223000	26.049933	0.000630	20.834171
1594.425646	-3.001000	3.398700	-10.198000	26.055474	0.000630	20.829307
1595.419235	-2.980100	3.400700	-10.134000	26.079216	0.000630	20.820446
1596.428641	-3.013800	3.397800	-10.239000	26.062154	0.000628	20.830329
1597.420838	-2.987700	3.399400	-10.155000	26.046385	0.000628	20.821124
1598.424341	-3.002800	3.397600	-10.201000	26.040079	0.000628	20.831857
1599.421412	-2.962000	3.399300	-10.066000	26.031039	0.000626	20.818982
1600.421030	-3.004300	3.397200	-10.205000	26.006337	0.000627	20.841104
1601.426291	-3.004300	3.396700	-10.203000	25.958971	0.000626	20.838087
1602.424195	-2.981200	3.398000	-10.129000	25.978378	0.000625	20.822023
1603.420621	-2.978500	3.396600	-10.116000	25.994497	0.000627	20.823993
1604.420416	-3.000500	3.396600	-10.191000	26.037426	0.000623	20.831088
1605.420617	-3.021800	3.395500	-10.259000	26.035181	0.000625	20.830255
1606.422327	-2.998600	3.395600	-10.180000	26.071047	0.000625	20.823617
1607.424498	-3.011400	3.394500	-10.221000	26.101127	0.000622	20.833926
1608.420528	-2.982300	3.395000	-10.124000	26.114616	0.000625	20.833729
1609.427444	-3.016700	3.393400	-10.237000	26.092657	0.000622	20.837269
1610.425477	-3.004800	3.393200	-10.195000	26.056166	0.000620	20.832847
1611.425059	-2.997200	3.394400	-10.172000	26.043529	0.000622	20.832953
1612.427553	-3.013100	3.394400	-10.225000	26.043855	0.000623	20.839918
1613.427829	-2.996000	3.392200	-10.162000	26.032081	0.000621	20.827140
1614.428450	-2.991300	3.393400	-10.150000	26.046637	0.000620	20.806678
1615.424356	-2.989200	3.392000	-10.138000	26.072568	0.000620	20.811870
1616.429549	-2.979900	3.391700	-10.106000	26.100435	0.000618	20.832282
1617.427258	-2.982000	3.392500	-10.116000	26.090427	0.000620	20.811322
1618.427958	-2.989700	3.390800	-10.136000	26.047987	0.000619	20.827001
1619.425930	-3.011000	3.391200	-10.210000	26.031519	0.000618	20.803343
1620.426707	-3.025600	3.390400	-10.257000	25.974341	0.000618	20.815597
1621.429371	-2.999500	3.389800	-10.165000	25.982885	0.000617	20.819913
1622.431936	-2.984600	3.390700	-10.119000	25.975952	0.000618	20.834285
1623.426817	-2.987200	3.391600	-10.130000	26.015945	0.000614	20.807610
1624.425056	-3.010000	3.389100	-10.200000	25.998012	0.000617	20.826576
1625.431859	-2.997100	3.388100	-10.154000	26.022129	0.000616	20.813823
1626.430964	-2.981100	3.389500	-10.104000	25.974446	0.000617	20.810013
1627.424993	-3.013800	3.387100	-10.208000	25.990859	0.000613	20.796157
1628.435842	-2.992900	3.388000	-10.139000	26.009639	0.000612	20.828300
1629.431176	-2.996500	3.387900	-10.151000	26.033764	0.000614	20.812236
1630.429937	-2.989500	3.388500	-10.128000	26.035693	0.000614	20.809433
1631.428560	-2.988200	3.386500	-10.118000	26.074398	0.000613	20.808018
1632.428785	-2.979600	3.387500	-10.092000	26.078124	0.000612	20.824564
1633.431096	-3.008400	3.383800	-10.179000	26.126510	0.000611	20.812015
1634.431524	-2.998400	3.386600	-10.154000	26.124793	0.000611	20.800334
1635.427545	-3.008200	3.385200	-10.182000	26.133368	0.000612	20.785716
1636.433315	-3.029200	3.383000	-10.246000	26.089482	0.000611	20.814639
1637.428348	-3.004400	3.384800	-10.168000	26.091516	0.000611	20.806726
1638.430545	-3.018700	3.383300	-10.212000	26.101084	0.000608	20.802589
1639.436037	-3.022700	3.382100	-10.222000	26.059361	0.000607	20.794332
1640.435512	-3.019000	3.383100	-10.213000	26.076968	0.000608	20.788316
1641.431923	-2.989700	3.383400	-10.114000	26.066139	0.000608	20.792608
1642.432075	-3.009000	3.382500	-10.177000	26.069320	0.000610	20.799123
1643.429593	-3.014200	3.381500	-10.191000	26.058816	0.000607	20.798526
1644.428658	-2.996000	3.382000	-10.132000	26.034585	0.000607	20.783189
1645.429387	-3.012600	3.381800	-10.187000	26.044544	0.000605	20.792247
1646.429430	-3.002300	3.381000	-10.150000	26.051972	0.000606	20.809194
1647.431672	-2.986200	3.382000	-10.098000	26.099855	0.000606	20.790449
1648.429040	-2.990800	3.381600	-10.113000	26.093875	0.000604	20.803880
1649.431396	-3.012200	3.379500	-10.179000	26.111684	0.000605	20.786214
1650.432503	-3.003400	3.380400	-10.152000	26.091100	0.000603	20.786867
1651.429183	-2.976200	3.381100	-10.062000	26.126817	0.000604	20.787668
1652.431800	-3.028300	3.378400	-10.230000	26.109756	0.000602	20.806087
1653.430436	-2.996900	3.379600	-10.127000	26.089838	0.000601	20.799350
1654.432878	-3.001600	3.380500	-10.144000	26.045828	0.000601	20.785951
1655.429922	-3.004200	3.378100	-10.147000	26.035935	0.000601	20.786442
1656.433206	-3.003700	3.378900	-10.148000	26.019547	0.000601	20.787047
1657.433174	-3.004500	3.376900	-10.145000	26.019433	0.000599	20.778871
1658.435686	-3.013200	3.378000	-10.177000	26.023445	0.000601	20.774842
1659.430838	-3.000800	3.377900	-10.134000	26.020149	0.000601	20.781962
1660.434371	-3.014900	3.376200	-10.178000	26.005502	0.000601	20.771988
1661.434556	-2.998500	3.378300	-10.129000	26.020954	0.000598	20.769020
1662.431001	-3.010500	3.375700	-10.162000	26.045990	0.000596	20.777105
1663.431305	-3.013000	3.376300	-10.172000	26.064249	0.000597	20.776484
1664.439827	-2.982400	3.375400	-10.066000	26.042744	0.000596	20.772895
1665.437236	-2.986600	3.375500	-10.080000	26.003045	0.000596	20.788485
1666.439682	-2.989500	3.374700	-10.088000	25.988821	0.000596	20.775617
