742.199159	-2.994000	3.606100	-10.796000	23.923197	0.001110	20.713193
743.204843	-3.020200	3.604000	-10.883000	23.948601	0.001108	20.708795
744.201977	-2.997500	3.605400	-10.805000	23.966937	0.001106	20.707268
745.203464	-3.016000	3.603900	-10.869000	23.963953	0.001106	20.709491
746.202115	-2.982200	3.605400	-10.751000	23.971879	0.001106	20.684247
747.202547	-2.999700	3.603900	-10.809000	24.020799	0.001104	20.689210
748.205278	-2.999400	3.604700	-10.812000	24.037396	0.001102	20.703959
749.203870	-2.998200	3.604000	-10.805000	24.042019	0.001105	20.709070
750.202992	-3.009200	3.602300	-10.839000	24.057646	0.001103	20.714785
751.203500	-3.023000	3.602000	-10.888000	24.074856	0.001103	20.702646
752.202933	-3.002000	3.603800	-10.817000	24.065099	0.001102	20.688118
753.200966	-2.994200	3.601700	-10.784000	24.062735	0.001101	20.707560
754.204758	-3.003600	3.603000	-10.821000	24.059180	0.001101	20.717746
755.204998	-2.971900	3.602800	-10.705000	24.061439	0.001101	20.700570
756.204917	-2.999400	3.601100	-10.800000	24.053696	0.001099	20.699917
757.204871	-2.985000	3.601200	-10.748000	24.051627	0.001098	20.710645
758.208135	-3.021600	3.600600	-10.879000	24.068745	0.001099	20.694146
759.202503	-2.993800	3.601400	-10.781000	24.049312	0.001097	20.710220
760.203959	-3.006800	3.600600	-10.824000	24.026586	0.001097	20.701653
761.206685	-2.985900	3.600100	-10.749000	24.017179	0.001096	20.677518
762.201818	-3.003900	3.598800	-10.809000	24.019071	0.001095	20.732998
763.205467	-2.995400	3.600200	-10.783000	24.036459	0.001095	20.718668
764.206426	-2.990900	3.599600	-10.765000	24.089656	0.001096	20.719388
765.207761	-2.994600	3.600100	-10.780000	24.108340	0.001095	20.720108
766.204593	-3.012000	3.598500	-10.838000	24.118618	0.001094	20.710976
767.212617	-3.014600	3.596800	-10.843000	24.126770	0.001093	20.704453
768.207994	-3.004500	3.598800	-10.811000	24.146503	0.001094	20.726143
769.206964	-3.027200	3.597500	-10.889000	24.145471	0.001095	20.711356
770.209811	-3.001300	3.597800	-10.797000	24.151420	0.001092	20.707365
771.206133	-2.991800	3.597400	-10.760000	24.162882	0.001093	20.715543
772.206236	-3.005500	3.596100	-10.807000	24.180496	0.001092	20.711872
773.208620	-2.997600	3.596700	-10.780000	24.174921	0.001092	20.720032
774.211340	-2.992100	3.597400	-10.762000	24.160358	0.001091	20.726762
775.210466	-3.006200	3.596000	-10.809000	24.173374	0.001091	20.724170
776.209488	-3.012700	3.594900	-10.829000	24.143406	0.001089	20.725407
777.211055	-3.016700	3.596000	-10.847000	24.163230	0.001087	20.721108
778.211437	-2.997100	3.596300	-10.777000	24.176491	0.001089	20.740099
779.207428	-2.985700	3.596400	-10.737000	24.185190	0.001087	20.730332
780.212879	-3.024200	3.594300	-10.869000	24.181432	0.001088	20.718028
781.209540	-2.985300	3.593800	-10.727000	24.155075	0.001086	20.720041
782.212091	-2.983900	3.594700	-10.725000	24.125243	0.001087	20.734691
783.216433	-2.988000	3.593800	-10.737000	24.095108	0.001086	20.747143
784.213018	-2.996700	3.593800	-10.768000	24.079003	0.001084	20.736205
785.213052	-2.989700	3.593800	-10.743000	24.064935	0.001087	20.720674
786.213503	-2.990300	3.593500	-10.745000	24.059962	0.001084	20.716160
787.213274	-3.020300	3.591200	-10.846000	24.089888	0.001085	20.730052
788.214031	-3.016800	3.592300	-10.837000	24.100657	0.001083	20.726154
789.215350	-3.009000	3.592000	-10.807000	24.095131	0.001082	20.730095
790.210963	-3.019600	3.590800	-10.842000	24.108214	0.001083	20.735630
791.214959	-3.003700	3.591700	-10.787000	24.091146	0.001081	20.731788
792.211843	-3.015600	3.591500	-10.830000	24.129874	0.001082	20.737440
793.212642	-3.040200	3.589300	-10.911000	24.179439	0.001081	20.734521
794.218091	-3.021100	3.591200	-10.849000	24.189667	0.001080	20.743832
795.217123	-3.004700	3.591100	-10.789000	24.186051	0.001079	20.748740
796.220471	-3.005700	3.589500	-10.787000	24.191699	0.001078	20.729274
797.217726	-3.007000	3.589500	-10.792000	24.223610	0.001077	20.738048
798.218526	-2.980800	3.589500	-10.699000	24.208108	0.001076	20.743837
799.221735	-3.004500	3.589200	-10.783000	24.230596	0.001075	20.742211
800.220136	-2.989700	3.589700	-10.732000	24.219079	0.001077	20.726865
801.218474	-3.018100	3.590100	-10.835000	24.234297	0.001075	20.741656
802.219161	-2.999000	3.588900	-10.761000	24.268129	0.001075	20.731969
803.224596	-2.995600	3.587500	-10.745000	24.296827	0.001075	20.745110
804.221911	-3.038100	3.587300	-10.897000	24.297951	0.001072	20.750030
805.221266	-3.002500	3.587500	-10.771000	24.302702	0.001072	20.747684
806.226734	-3.001100	3.587400	-10.765000	24.262738	0.001072	20.762598
807.221206	-3.016800	3.586500	-10.820000	24.252664	0.001074	20.746329
808.222262	-3.006200	3.587300	-10.783000	24.261208	0.001070	20.745416
809.223685	-3.019100	3.586600	-10.828000	24.233724	0.001071	20.739659
810.222580	-2.989200	3.585900	-10.718000	24.218069	0.001070	20.736758
811.222446	-2.980300	3.586200	-10.686000	24.186089	0.001069	20.748778
812.221382	-2.999000	3.586500	-10.754000	24.149166	0.001069	20.757738
813.221604	-3.015300	3.585200	-10.810000	24.169186	0.001069	20.737989
814.218860	-3.016100	3.585200	-10.810000	24.195211	0.001068	20.740384
815.222396	-3.021400	3.585200	-10.832000	24.210185	0.001066	20.759671
816.230604	-2.997500	3.583800	-10.740000	24.228473	0.001067	20.759523
817.223370	-2.985300	3.586600	-10.705000	24.246853	0.001066	20.751881
818.221902	-3.011100	3.584700	-10.793000	24.242617	0.001065	20.751424
819.228339	-3.011900	3.583800	-10.794000	24.213757	0.001064	20.745236
820.222993	-2.993100	3.583900	-10.724000	24.238111	0.001064	20.751172
821.221949	-2.995200	3.583900	-10.734000	24.251911	0.001063	20.746522
822.229464	-3.021400	3.583400	-10.826000	24.262905	0.001062	20.767508
823.223505	-3.012600	3.582700	-10.791000	24.277055	0.001061	20.758468
824.222682	-2.994400	3.584100	-10.731000	24.310665	0.001061	20.754250
825.225431	-2.993100	3.583600	-10.724000	24.322856	0.001062	20.749884
826.227414	-3.013400	3.582500	-10.795000	24.325704	0.001060	20.748947
827.227018	-2.983500	3.583500	-10.690000	24.314482	0.001059	20.771830
828.224315	-2.994300	3.581500	-10.722000	24.305102	0.001058	20.754834
829.224668	-2.991700	3.582800	-10.717000	24.282781	0.001057	20.748564
830.225921	-3.029300	3.579900	-10.843000	24.242000	0.001058	20.759815
831.225039	-3.017800	3.582300	-10.809000	24.236622	0.001055	20.776232
832.226244	-2.998400	3.580800	-10.735000	24.228488	0.001056	20.751002
833.224421	-2.991300	3.581400	-10.712000	24.284064	0.001054	20.759808
834.226150	-2.999100	3.579500	-10.734000	24.272541	0.001054	20.779544
835.231870	-2.970800	3.581200	-10.639000	24.317267	0.001053	20.769882
836.228044	-3.012500	3.581100	-10.787000	24.296960	0.001054	20.759943
837.228093	-3.005100	3.579200	-10.755000	24.335793	0.001051	20.763810
838.231082	-2.998400	3.579800	-10.733000	24.353030	0.001053	20.769721
839.228764	-3.011500	3.578200	-10.774000	24.365736	0.001051	20.768717
840.228493	-3.002500	3.579100	-10.745000	24.346448	0.001053	20.781137
841.228371	-2.979000	3.578300	-10.658000	24.324933	0.001047	20.774253
842.229890	-2.982900	3.578500	-10.674000	24.330420	0.001049	20.783551
843.225954	-2.985000	3.577300	-10.677000	24.330126	0.001049	20.757176
844.228942	-2.993400	3.578200	-10.710000	24.295939	0.001050	20.778834
845.232991	-2.985400	3.578200	-10.680000	24.287768	0.001048	20.776327
846.230028	-2.985600	3.577300	-10.679000	24.305233	0.001047	20.786260
847.229962	-2.994600	3.577100	-10.711000	24.332347	0.001047	20.785484
848.230196	-3.005000	3.574900	-10.742000	24.333083	0.001047	20.791438
849.230196	-3.010100	3.575200	-10.760000	24.386917	0.001046	20.783328
850.231928	-2.977700	3.576100	-10.647000	24.373952	0.001047	20.796875
851.231819	-2.990200	3.576100	-10.692000	24.362872	0.001045	20.775802
852.232371	-3.005500	3.575500	-10.745000	24.389089	0.001044	20.776498
853.230725	-2.988700	3.575600	-10.685000	24.361791	0.001043	20.782304
854.232350	-2.991400	3.575100	-10.693000	24.335469	0.001044	20.802366
855.233376	-3.010700	3.575000	-10.763000	24.318471	0.001041	20.796694
856.229314	-3.006000	3.574400	-10.744000	24.322400	0.001044	20.792101
857.232854	-2.999100	3.575400	-10.722000	24.341699	0.001041	20.783960
858.237554	-2.996600	3.574600	-10.709000	24.347193	0.001041	20.788522
859.232171	-2.970500	3.573100	-10.613000	24.324449	0.001037	20.790363
860.234294	-2.984700	3.573500	-10.664000	24.327752	0.001038	20.804581
861.235614	-3.006000	3.571800	-10.736000	24.339814	0.001038	20.783491
862.238434	-3.009100	3.571800	-10.745000	24.330084	0.001039	20.791274
863.232546	-2.991000	3.574300	-10.690000	24.347167	0.001036	20.802721
864.243008	-3.017600	3.572900	-10.779000	24.356694	0.001036	20.813226
865.238309	-2.979800	3.571600	-10.641000	24.339052	0.001035	20.801218
866.234336	-2.979500	3.571400	-10.640000	24.347731	0.001035	20.790485
867.238750	-2.984900	3.573200	-10.665000	24.342679	0.001033	20.804857
868.237298	-2.991100	3.570900	-10.680000	24.320058	0.001035	20.797812
869.236845	-2.993100	3.570900	-10.687000	24.330432	0.001033	20.812012
870.242464	-3.008300	3.570500	-10.740000	24.320752	0.001033	20.807517
871.235830	-2.980200	3.570300	-10.639000	24.353310	0.001031	20.804616
872.238386	-2.959500	3.571000	-10.568000	24.380969	0.001032	20.796802
873.239286	-2.990200	3.569100	-10.672000	24.360572	0.001030	20.804314
874.237072	-2.980200	3.569100	-10.635000	24.417688	0.001030	20.812301
875.238208	-3.011200	3.569400	-10.747000	24.421137	0.001030	20.831882
876.237780	-3.024800	3.567000	-10.787000	24.456136	0.001029	20.803458
877.240556	-3.016500	3.566900	-10.758000	24.447954	0.001026	20.793827
878.240522	-3.022100	3.566300	-10.776000	24.453122	0.001029	20.814185
879.239070	-3.046900	3.565000	-10.861000	24.462900	0.001028	20.792226
880.241284	-2.988300	3.567800	-10.661000	24.482350	0.001026	20.825965
881.240901	-2.993500	3.567700	-10.680000	24.464219	0.001027	20.811094
882.239733	-2.990000	3.567900	-10.666000	24.488469	0.001025	20.803655
883.238688	-2.990000	3.567300	-10.665000	24.496227	0.001025	20.828982
884.239445	-2.980300	3.567000	-10.629000	24.490476	0.001025	20.803297
885.240850	-3.029800	3.564900	-10.799000	24.523484	0.001022	20.819345
886.243467	-2.988400	3.564900	-10.652000	24.536489	0.001024	20.811056
887.246838	-2.984500	3.566700	-10.643000	24.532579	0.001021	20.809978
888.243640	-2.990600	3.565900	-10.663000	24.533801	0.001022	20.809307
889.243442	-2.991800	3.563500	-10.660000	24.547260	0.001021	20.821863
890.244107	-3.012700	3.566000	-10.742000	24.524625	0.001020	20.831869
891.245420	-3.004100	3.564600	-10.707000	24.527682	0.001021	20.810754
892.242388	-2.992500	3.563300	-10.662000	24.542724	0.001019	20.823002
893.252606	-2.991800	3.565200	-10.666000	24.539864	0.001017	20.840520
894.248195	-2.967100	3.565200	-10.575000	24.562726	0.001016	20.827897
895.246708	-3.008800	3.562700	-10.719000	24.562106	0.001017	20.837707
896.247474	-3.012300	3.563200	-10.732000	24.584359	0.001017	20.822103
897.247929	-2.997300	3.562900	-10.677000	24.594559	0.001015	20.831863
898.247004	-2.995300	3.560800	-10.663000	24.615677	0.001016	20.840250
899.247615	-2.987100	3.562100	-10.640000	24.601371	0.001014	20.820680
900.246930	-2.989600	3.562000	-10.648000	24.624729	0.001013	20.842220
901.244856	-2.991700	3.561000	-10.652000	24.633805	0.001014	20.834732
902.246920	-2.994200	3.561200	-10.662000	24.636787	0.001013	20.841044
903.249856	-3.000400	3.559800	-10.680000	24.622286	0.001010	20.824597
904.249555	-3.005700	3.561400	-10.703000	24.646189	0.001010	20.835779
905.249680	-2.991400	3.560400	-10.650000	24.616241	0.001011	20.849350
906.256008	-3.013000	3.560200	-10.725000	24.597038	0.001011	20.830083
907.252527	-2.999300	3.560300	-10.677000	24.560000	0.001011	20.826111
908.251340	-3.017000	3.558300	-10.734000	24.575699	0.001009	20.832854
909.252321	-3.016500	3.557000	-10.728000	24.579946	0.001008	20.827632
910.251690	-3.002400	3.559300	-10.685000	24.591410	0.001008	20.848617
911.253389	-3.030200	3.557500	-10.779000	24.610619	0.001009	20.826641
912.254024	-3.011300	3.558500	-10.714000	24.595670	0.001006	20.822072
913.254524	-2.998300	3.557600	-10.666000	24.602831	0.001007	20.854861
914.255169	-2.981200	3.557700	-10.605000	24.643666	0.001006	20.839886
915.253619	-2.995600	3.556800	-10.654000	24.640187	0.001006	20.844455
916.254312	-3.008900	3.557300	-10.702000	24.657744	0.001005	20.857330
917.255009	-2.990500	3.556100	-10.634000	24.663807	0.001003	20.842552
918.257347	-2.995700	3.556300	-10.653000	24.683407	0.001004	20.851314
919.254648	-2.978200	3.557700	-10.595000	24.699669	0.001003	20.843451
920.261386	-2.998800	3.555400	-10.661000	24.711531	0.001003	20.835914
921.256950	-2.973900	3.556200	-10.575000	24.701216	0.001002	20.836942
922.262610	-2.984000	3.554600	-10.606000	24.681149	0.001000	20.843833
923.261122	-3.018400	3.555600	-10.731000	24.672441	0.001001	20.852164
924.255593	-3.009200	3.554400	-10.695000	24.647097	0.000999	20.826733
925.258611	-2.973800	3.555000	-10.570000	24.605194	0.000999	20.841585
926.258211	-3.009100	3.553700	-10.693000	24.597805	0.000997	20.838913
927.254223	-2.994100	3.554900	-10.642000	24.584003	0.000997	20.835495
928.256714	-3.013900	3.552300	-10.705000	24.569298	0.000996	20.857250
929.255411	-2.990600	3.553800	-10.625000	24.584948	0.000997	20.810840
930.255880	-2.978600	3.552800	-10.581000	24.565548	0.000996	20.831678
931.258666	-2.993100	3.552000	-10.630000	24.554544	0.000996	20.822533
932.256044	-2.995600	3.550900	-10.636000	24.531369	0.000994	20.854282
933.256011	-3.005900	3.550600	-10.672000	24.529080	0.000993	20.818321
934.257769	-3.026800	3.550900	-10.747000	24.528779	0.000993	20.836985
935.257267	-3.004000	3.552700	-10.671000	24.553850	0.000994	20.818044
936.256761	-3.000400	3.551200	-10.654000	24.565965	0.000993	20.820243
937.257181	-3.025000	3.551200	-10.742000	24.571035	0.000991	20.831967
938.260653	-3.028900	3.549700	-10.750000	24.581774	0.000990	20.826621
939.261480	-2.987900	3.551200	-10.609000	24.591103	0.000991	20.823179
940.260733	-3.025000	3.548100	-10.732000	24.590624	0.000990	20.829337
941.265110	-2.983500	3.550400	-10.591000	24.609796	0.000989	20.837194
942.262473	-3.000600	3.549100	-10.648000	24.657498	0.000989	20.828635
943.262136	-3.016000	3.549800	-10.705000	24.656994	0.000989	20.850888
944.263437	-3.024100	3.548500	-10.729000	24.665629	0.000987	20.826837
945.259974	-3.022700	3.548000	-10.722000	24.666371	0.000986	20.813831
946.259044	-3.007600	3.547300	-10.667000	24.665352	0.000985	20.830353
947.259174	-3.000400	3.547900	-10.645000	24.666119	0.000983	20.814053
948.259243	-2.985600	3.549100	-10.594000	24.655276	0.000987	20.824983
949.258911	-2.966600	3.548600	-10.527000	24.653379	0.000984	20.804588
950.258530	-3.005200	3.548300	-10.662000	24.644248	0.000983	20.828141
951.259141	-2.978900	3.546800	-10.564000	24.666211	0.000981	20.798024
952.259755	-2.989000	3.546100	-10.598000	24.670783	0.000982	20.820629
953.261175	-3.011900	3.545900	-10.679000	24.651458	0.000980	20.821152
954.260406	-3.000400	3.546800	-10.641000	24.667745	0.000979	20.810943
955.260813	-3.016900	3.544500	-10.693000	24.658491	0.000981	20.820148
956.260031	-3.010300	3.544700	-10.669000	24.663020	0.000978	20.803356
957.263498	-3.028900	3.544100	-10.734000	24.663744	0.000981	20.808350
958.258928	-2.993600	3.544500	-10.610000	24.641431	0.000977	20.807297
959.259135	-3.000500	3.545600	-10.636000	24.633594	0.000978	20.825512
960.265785	-3.021100	3.543200	-10.703000	24.626530	0.000977	20.808467
961.261886	-2.999000	3.543700	-10.627000	24.614766	0.000977	20.811835
962.262135	-3.003200	3.542800	-10.639000	24.627696	0.000975	20.810585
963.265737	-3.000700	3.543300	-10.632000	24.636748	0.000976	20.804969
964.261141	-2.994100	3.543900	-10.611000	24.626555	0.000974	20.812285
965.264365	-2.993500	3.543600	-10.606000	24.651673	0.000973	20.797186
966.263131	-3.014300	3.542800	-10.677000	24.632250	0.000973	20.802352
967.264656	-2.997800	3.542400	-10.618000	24.611010	0.000972	20.812334
968.263875	-3.009400	3.541400	-10.657000	24.643388	0.000973	20.805468
969.263885	-3.006400	3.540600	-10.642000	24.646548	0.000973	20.788251
970.263717	-2.994200	3.541800	-10.604000	24.654274	0.000971	20.796951
971.265931	-2.995900	3.541900	-10.610000	24.638638	0.000970	20.795960
972.268729	-2.984000	3.541700	-10.567000	24.639104	0.000968	20.803540
973.267447	-2.996900	3.540100	-10.609000	24.621498	0.000968	20.804366
974.267335	-3.003400	3.539800	-10.631000	24.615551	0.000967	20.780381
975.267278	-2.989200	3.541600	-10.585000	24.604510	0.000969	20.785898
976.266812	-3.014600	3.539500	-10.669000	24.587793	0.000968	20.817962
977.265480	-2.977300	3.539100	-10.535000	24.563269	0.000966	20.801890
978.269028	-3.017100	3.538400	-10.675000	24.564459	0.000963	20.792179
979.266634	-3.011700	3.538400	-10.656000	24.571278	0.000964	20.792856
980.267988	-3.021500	3.536900	-10.685000	24.598085	0.000965	20.787037
981.266567	-2.980900	3.539000	-10.548000	24.629972	0.000963	20.785843
982.274275	-2.986300	3.538400	-10.565000	24.653967	0.000964	20.783367
983.270412	-3.007200	3.538700	-10.640000	24.687148	0.000962	20.792007
984.267232	-2.981300	3.539400	-10.550000	24.657520	0.000961	20.787406
985.268753	-3.002800	3.536000	-10.617000	24.659361	0.000961	20.787831
986.272445	-3.009300	3.535600	-10.638000	24.680956	0.000962	20.791483
987.269128	-3.016600	3.536900	-10.668000	24.694180	0.000960	20.786261
988.269705	-2.994400	3.536800	-10.589000	24.701863	0.000959	20.784488
989.271145	-2.994900	3.538000	-10.595000	24.706441	0.000959	20.798564
990.268970	-2.996000	3.536200	-10.593000	24.723003	0.000957	20.780097
991.274711	-2.992500	3.535800	-10.580000	24.744014	0.000957	20.775103
992.270938	-3.003400	3.533200	-10.611000	24.742817	0.000955	20.787653
993.270363	-2.970500	3.535700	-10.502000	24.756415	0.000957	20.773797
994.271865	-3.024900	3.533800	-10.687000	24.778683	0.000956	20.765798
995.270087	-3.008400	3.533400	-10.628000	24.780063	0.000955	20.763864
996.269264	-2.992400	3.535100	-10.578000	24.805356	0.000955	20.761272
997.272494	-2.996300	3.534300	-10.588000	24.789071	0.000955	20.789026
998.275211	-2.994600	3.533700	-10.582000	24.795741	0.000953	20.773908
999.272234	-2.995200	3.533900	-10.583000	24.811921	0.000952	20.766913
1000.274872	-2.985100	3.532800	-10.544000	24.806104	0.000953	20.777671
1001.271537	-2.974400	3.532900	-10.507000	24.819665	0.000951	20.801237
1002.269979	-2.990000	3.531600	-10.558000	24.843502	0.000950	20.765890
1003.275164	-2.976300	3.531600	-10.509000	24.816100	0.000949	20.784383
1004.273670	-2.991500	3.532200	-10.566000	24.829801	0.000950	20.780589
1005.273584	-3.006100	3.531200	-10.614000	24.803816	0.000948	20.780115
1006.272484	-3.007600	3.530600	-10.618000	24.807123	0.000949	20.773951
1007.270447	-2.976100	3.531600	-10.509000	24.788746	0.000945	20.784432
1008.269672	-2.987600	3.530600	-10.546000	24.780444	0.000946	20.787006
1009.268658	-2.986700	3.530900	-10.544000	24.796907	0.000946	20.785036
1010.272441	-2.991700	3.529600	-10.559000	24.802276	0.000948	20.766716
1011.273592	-2.993900	3.530200	-10.568000	24.821303	0.000944	20.776328
1012.276875	-3.001100	3.529200	-10.590000	24.816977	0.000944	20.765349
1013.273420	-3.001200	3.528300	-10.587000	24.855424	0.000944	20.790658
1014.271276	-2.981700	3.529700	-10.524000	24.865768	0.000944	20.771168
1015.275628	-2.992000	3.529400	-10.559000	24.887322	0.000943	20.789008
1016.276177	-3.024300	3.528100	-10.669000	24.881856	0.000944	20.786840
1017.273575	-3.008400	3.527100	-10.610000	24.895188	0.000941	20.766556
1018.277469	-2.989900	3.529700	-10.553000	24.861394	0.000939	20.768200
1019.274607	-3.001000	3.527300	-10.583000	24.828967	0.000942	20.785442
1020.274242	-3.001400	3.525600	-10.580000	24.807835	0.000940	20.768502
1021.276015	-2.982400	3.527400	-10.519000	24.797042	0.000940	20.782326
1022.275357	-2.999900	3.526400	-10.578000	24.800945	0.000938	20.769647
1023.274741	-3.011300	3.525500	-10.615000	24.804129	0.000939	20.763834
1024.277443	-2.997800	3.525900	-10.569000	24.798263	0.000938	20.764111
1025.275282	-3.011900	3.524300	-10.614000	24.748825	0.000938	20.749110
1026.273537	-3.005700	3.524700	-10.593000	24.712541	0.000935	20.765805
1027.274211	-2.978800	3.526000	-10.502000	24.731067	0.000936	20.774912
1028.281806	-2.982400	3.525900	-10.514000	24.705306	0.000936	20.744793
1029.281202	-3.011600	3.522400	-10.607000	24.739823	0.000934	20.787493
1030.279664	-3.000700	3.524000	-10.573000	24.752409	0.000936	20.759345
1031.280159	-3.023200	3.522400	-10.648000	24.755538	0.000932	20.779081
1032.280818	-3.008400	3.521700	-10.593000	24.756532	0.000934	20.741671
1033.276646	-2.979900	3.522500	-10.495000	24.769215	0.000932	20.758193
1034.278129	-2.992900	3.522500	-10.542000	24.733275	0.000933	20.761482
1035.280495	-2.985500	3.522400	-10.514000	24.733601	0.000932	20.754695
1036.281649	-2.996400	3.521000	-10.550000	24.723605	0.000931	20.765053
1037.279955	-2.979900	3.520700	-10.491000	24.731042	0.000930	20.774413
1038.278790	-3.002400	3.520400	-10.567000	24.735687	0.000929	20.750625
1039.277328	-2.986300	3.520500	-10.513000	24.724703	0.000930	20.768052
1040.278065	-2.998400	3.519300	-10.552000	24.731490	0.000929	20.755896
1041.278833	-3.016700	3.518500	-10.612000	24.760693	0.000927	20.770029
1042.276762	-2.986400	3.519900	-10.511000	24.779683	0.000928	20.762061
1043.277174	-2.989400	3.520800	-10.524000	24.804105	0.000926	20.751481
1044.280436	-2.998400	3.519100	-10.551000	24.788881	0.000924	20.759911
1045.279023	-3.002800	3.517800	-10.562000	24.773946	0.000924	20.749665
1046.279539	-3.003300	3.518000	-10.563000	24.774413	0.000924	20.753926
1047.282235	-2.992800	3.517300	-10.526000	24.808339	0.000924	20.755730
1048.279400	-3.000800	3.517500	-10.554000	24.812941	0.000922	20.743753
1049.281965	-3.000700	3.517200	-10.552000	24.853068	0.000923	20.768379
1050.284756	-2.986900	3.516400	-10.501000	24.856406	0.000922	20.762720
1051.281257	-2.991500	3.515900	-10.517000	24.894673	0.000922	20.747072
1052.281375	-3.011500	3.516200	-10.588000	24.861425	0.000920	20.751161
1053.281517	-3.021800	3.514100	-10.618000	24.872935	0.000919	20.737582
1054.283910	-3.006800	3.515900	-10.570000	24.867346	0.000919	20.742879
1055.282992	-3.003700	3.517600	-10.564000	24.876230	0.000918	20.748002
1056.282267	-3.016900	3.516400	-10.608000	24.822414	0.000917	20.727181
1057.282308	-2.999600	3.515400	-10.544000	24.769480	0.000917	20.749924
1058.282871	-2.966000	3.516000	-10.427000	24.752593	0.000917	20.745779
1059.282129	-3.015200	3.514400	-10.596000	24.751722	0.000916	20.750595
1060.282414	-2.991500	3.514400	-10.512000	24.778905	0.000913	20.737096
1061.286172	-2.973900	3.515100	-10.452000	24.772266	0.000915	20.755564
1062.283373	-2.996700	3.514700	-10.531000	24.775174	0.000914	20.754690
1063.283774	-2.975400	3.515800	-10.460000	24.817899	0.000914	20.735452
1064.287324	-2.983800	3.512300	-10.479000	24.814162	0.000913	20.750669
1065.284662	-2.994900	3.513000	-10.520000	24.828471	0.000912	20.730889
1066.285298	-2.995800	3.511500	-10.519000	24.819568	0.000911	20.744240
1067.289079	-2.990800	3.512700	-10.505000	24.844043	0.000910	20.741777
1068.285566	-2.994600	3.510800	-10.512000	24.858235	0.000912	20.735157
1069.284283	-3.004500	3.512600	-10.552000	24.910184	0.000910	20.740355
1070.289580	-3.021800	3.510200	-10.606000	24.899171	0.000913	20.741629
1071.289257	-2.987600	3.510400	-10.486000	24.892575	0.000908	20.736432
1072.283996	-2.997300	3.510800	-10.521000	24.850934	0.000910	20.742528
1073.287724	-3.016300	3.510100	-10.587000	24.828067	0.000909	20.747554
1074.286971	-2.988400	3.510400	-10.488000	24.802449	0.000908	20.734646
1075.288744	-3.005500	3.509200	-10.546000	24.815678	0.000908	20.756932
1076.289372	-2.998300	3.507700	-10.517000	24.798253	0.000906	20.719054
1077.289086	-3.010000	3.508300	-10.559000	24.794847	0.000907	20.727491
1078.289279	-3.014100	3.508000	-10.572000	24.794774	0.000906	20.752548
1079.288428	-2.993200	3.508300	-10.499000	24.768217	0.000906	20.733957
1080.295407	-3.006100	3.508500	-10.545000	24.736242	0.000905	20.724627
1081.291003	-3.003700	3.506500	-10.531000	24.764069	0.000905	20.738329
1082.291019	-3.019400	3.505400	-10.583000	24.793006	0.000904	20.739394
1083.295179	-3.004700	3.506800	-10.535000	24.808352	0.000903	20.712120
1084.290022	-2.986100	3.507400	-10.472000	24.837130	0.000902	20.749537
1085.291833	-3.010900	3.506300	-10.556000	24.873084	0.000901	20.700746
1086.296630	-3.016100	3.506200	-10.574000	24.860703	0.000899	20.732418
1087.289903	-2.987500	3.504300	-10.468000	24.898620	0.000900	20.734912
1088.288769	-3.004700	3.505100	-10.530000	24.927535	0.000902	20.721733
1089.291551	-3.000200	3.505100	-10.515000	24.955732	0.000899	20.728698
1090.289162	-3.013000	3.503100	-10.554000	24.971248	0.000898	20.724831
1091.296579	-3.002100	3.503300	-10.516000	24.987137	0.000898	20.715649
1092.290137	-3.023900	3.503100	-10.592000	24.972469	0.000896	20.719418
1093.294423	-2.993100	3.504800	-10.489000	24.951113	0.000897	20.723587
1094.294141	-3.009100	3.503600	-10.541000	24.920879	0.000895	20.725958
1095.292986	-3.023200	3.502400	-10.587000	24.907756	0.000896	20.699034
1096.296846	-3.014700	3.502100	-10.557000	24.936272	0.000895	20.723390
1097.291951	-3.015300	3.501500	-10.557000	24.937892	0.000894	20.713161
1098.293916	-3.015700	3.502200	-10.561000	24.954045	0.000894	20.718944
1099.298090	-3.009800	3.502100	-10.540000	24.964021	0.000890	20.708093
1100.295991	-3.030600	3.499200	-10.604000	24.979138	0.000891	20.708093
1101.294627	-3.004600	3.499900	-10.514000	24.970316	0.000892	20.695444
1102.294964	-2.979400	3.501000	-10.429000	24.915247	0.000893	20.709399
1103.298422	-2.994200	3.498700	-10.474000	24.895595	0.000891	20.712909
1104.298857	-2.981000	3.499900	-10.432000	24.905197	0.000890	20.725866
1105.293649	-2.996800	3.498900	-10.483000	24.930732	0.000891	20.697913
1106.300625	-3.005800	3.498800	-10.516000	24.927303	0.000890	20.715335
1107.297027	-3.029000	3.497600	-10.593000	24.935782	0.000889	20.706301
1108.293609	-3.013300	3.498100	-10.540000	24.923205	0.000888	20.708851
1109.298869	-2.986700	3.499000	-10.448000	24.902069	0.000888	20.702810
1110.294234	-2.983400	3.498100	-10.435000	24.907965	0.000889	20.714892
1111.298075	-2.991000	3.497500	-10.459000	24.880932	0.000885	20.700087
1112.297241	-2.985800	3.498400	-10.443000	24.898639	0.000886	20.715015
1113.298621	-3.006000	3.495700	-10.507000	24.882577	0.000886	20.699367
1114.299007	-3.034500	3.496000	-10.607000	24.905547	0.000885	20.711043
1115.297358	-3.006800	3.495800	-10.510000	24.938819	0.000883	20.697495
1116.301826	-2.994300	3.497000	-10.470000	24.929751	0.000882	20.704042
