753.225446	-2.997700	3.746000	-11.229000	23.739642	0.000996	20.902776
754.225377	-2.999200	3.743700	-11.227000	23.736332	0.000998	20.907517
755.225917	-2.995300	3.746300	-11.220000	23.731382	0.000996	20.907770
756.224125	-2.993000	3.745800	-11.211000	23.724043	0.000995	20.918903
757.226982	-2.982000	3.744600	-11.165000	23.720851	0.000996	20.922341
758.225300	-3.024000	3.743200	-11.318000	23.718721	0.000995	20.911197
759.225641	-2.997000	3.743700	-11.219000	23.730418	0.000994	20.930509
760.225019	-3.014500	3.743300	-11.283000	23.712685	0.000995	20.922688
761.224862	-3.014300	3.742700	-11.280000	23.723797	0.000996	20.909174
762.229203	-2.966800	3.745000	-11.109000	23.700490	0.000995	20.915204
763.226504	-2.997200	3.742400	-11.216000	23.721974	0.000996	20.915407
764.230089	-3.015700	3.741600	-11.282000	23.740942	0.000993	20.924465
765.225688	-2.986300	3.742200	-11.175000	23.719736	0.000996	20.926438
766.224339	-3.008400	3.741400	-11.254000	23.734996	0.000996	20.943632
767.228919	-3.018800	3.740500	-11.291000	23.741591	0.000996	20.929858
768.230585	-2.992900	3.740000	-11.193000	23.743238	0.000995	20.918233
769.227658	-2.973900	3.742000	-11.127000	23.756404	0.000994	20.925269
770.225715	-3.001800	3.742000	-11.232000	23.753534	0.000995	20.911013
771.227476	-2.986400	3.741200	-11.171000	23.747411	0.000994	20.937114
772.227788	-3.010200	3.740200	-11.257000	23.743956	0.000993	20.936021
773.226945	-3.017700	3.738900	-11.282000	23.761631	0.000994	20.921975
774.228114	-3.005300	3.739000	-11.236000	23.754064	0.000993	20.936198
775.230606	-2.997700	3.739700	-11.210000	23.783655	0.000992	20.937418
776.227097	-2.977200	3.739200	-11.132000	23.793644	0.000994	20.947432
777.227288	-3.013000	3.737700	-11.260000	23.785031	0.000992	20.926470
778.230063	-3.017200	3.737800	-11.277000	23.789211	0.000994	20.936824
779.226205	-2.999600	3.737900	-11.210000	23.789211	0.000990	20.951995
780.226553	-2.989200	3.738200	-11.173000	23.783554	0.000992	20.957228
781.225799	-2.969900	3.738300	-11.101000	23.789836	0.000992	20.935080
782.226915	-2.982300	3.737500	-11.145000	23.782269	0.000992	20.954044
783.228998	-2.992600	3.737600	-11.184000	23.787009	0.000991	20.940780
784.228465	-3.000800	3.736600	-11.212000	23.796178	0.000991	20.944757
785.226534	-2.988500	3.736500	-11.165000	23.823353	0.000991	20.943082
786.226421	-3.013200	3.735500	-11.255000	23.824527	0.000990	20.950895
787.227075	-2.981100	3.735500	-11.135000	23.826840	0.000991	20.953689
788.227716	-2.998900	3.735200	-11.200000	23.859029	0.000990	20.962255
789.232167	-2.998300	3.734800	-11.197000	23.880856	0.000990	20.943842
790.227821	-3.007200	3.734600	-11.229000	23.895862	0.000987	20.942767
791.227983	-3.016200	3.733700	-11.260000	23.897753	0.000990	20.920484
792.228760	-3.001900	3.734900	-11.211000	23.904304	0.000990	20.948387
793.227405	-2.995700	3.734900	-11.188000	23.902186	0.000988	20.950530
794.233191	-3.001800	3.733900	-11.207000	23.885773	0.000990	20.957304
795.229943	-2.989600	3.734600	-11.164000	23.893844	0.000988	20.972508
796.228124	-3.050500	3.732600	-11.384000	23.899720	0.000988	20.957540
797.229410	-3.007200	3.733000	-11.225000	23.885231	0.000988	20.951547
798.232665	-2.988900	3.734400	-11.161000	23.868410	0.000989	20.953646
799.228474	-3.019400	3.733000	-11.270000	23.857931	0.000986	20.962577
800.231775	-2.987900	3.733600	-11.155000	23.862685	0.000989	20.943165
801.232964	-2.996900	3.731900	-11.183000	23.861292	0.000990	20.974006
802.237521	-2.995700	3.732200	-11.179000	23.876727	0.000988	20.968147
803.230502	-2.981800	3.732700	-11.129000	23.902532	0.000988	20.964152
804.233780	-3.006400	3.731600	-11.216000	23.922215	0.000987	20.949752
805.235293	-3.004100	3.730800	-11.206000	23.923684	0.000986	20.959284
806.233246	-2.996900	3.732300	-11.184000	23.938613	0.000985	20.969511
807.234118	-3.001400	3.732500	-11.201000	23.949091	0.000987	20.964846
808.233380	-3.012500	3.729600	-11.234000	23.932448	0.000987	20.951478
809.232868	-2.988800	3.730400	-11.147000	23.910148	0.000984	20.978425
810.233845	-2.987500	3.730400	-11.144000	23.888693	0.000984	20.983936
811.239024	-3.027000	3.729000	-11.287000	23.896056	0.000984	20.989423
812.234325	-3.000300	3.729700	-11.188000	23.880333	0.000986	20.984088
813.234600	-2.993500	3.728800	-11.161000	23.887772	0.000986	20.968791
814.237147	-3.011000	3.728000	-11.224000	23.877835	0.000984	20.961198
815.236269	-3.015000	3.728600	-11.241000	23.901258	0.000985	20.967141
816.240585	-3.013100	3.727700	-11.231000	23.899865	0.000984	20.983759
817.236206	-2.990200	3.729500	-11.151000	23.917411	0.000983	20.978121
818.234880	-3.006700	3.726400	-11.204000	23.941053	0.000983	20.976698
819.237209	-3.020700	3.726300	-11.255000	23.930751	0.000984	20.986755
820.236640	-3.012200	3.726800	-11.225000	23.919858	0.000981	20.984841
821.238537	-2.995900	3.726500	-11.163000	23.930228	0.000982	20.997608
822.236468	-3.003400	3.724800	-11.185000	23.921605	0.000982	20.978059
823.239243	-3.010100	3.726100	-11.215000	23.921403	0.000982	20.987338
824.236507	-2.966800	3.727200	-11.056000	23.942428	0.000984	20.991825
825.238125	-2.992900	3.725900	-11.151000	23.941237	0.000982	21.006750
826.238962	-2.977800	3.725500	-11.093000	23.964640	0.000981	20.993237
827.235327	-2.998800	3.726300	-11.174000	23.961803	0.000982	20.981859
828.239528	-3.011900	3.725100	-11.219000	23.964835	0.000980	20.994855
829.237948	-2.996700	3.725900	-11.164000	23.985022	0.000982	21.013199
830.241998	-3.032500	3.724100	-11.293000	23.962453	0.000981	20.994362
831.240200	-3.017700	3.723400	-11.236000	23.984127	0.000978	21.002346
832.242846	-2.976700	3.724800	-11.087000	23.975270	0.000981	21.006739
833.240928	-2.987900	3.724400	-11.127000	23.990638	0.000980	21.012192
834.240740	-3.002800	3.724200	-11.183000	24.004483	0.000980	20.989571
835.238649	-2.969900	3.725000	-11.062000	24.020786	0.000978	20.995014
836.238770	-2.987700	3.722700	-11.122000	24.029026	0.000979	21.006594
837.243266	-2.972000	3.723400	-11.065000	24.029997	0.000977	20.998560
838.240649	-3.009200	3.722000	-11.199000	24.030765	0.000979	20.988427
839.244619	-2.992800	3.724300	-11.145000	24.028755	0.000978	21.009167
840.243142	-3.008200	3.723000	-11.199000	24.006660	0.000980	21.026360
841.242457	-3.009300	3.720900	-11.196000	23.993659	0.000978	20.995785
842.243983	-2.998600	3.722800	-11.162000	23.995810	0.000978	21.018326
843.240489	-3.006000	3.721300	-11.184000	24.000986	0.000976	21.007398
844.240401	-3.009400	3.721900	-11.198000	24.012857	0.000976	21.013611
845.239898	-3.008300	3.721700	-11.196000	24.030697	0.000977	20.994522
846.240602	-2.983300	3.721000	-11.100000	24.048299	0.000976	21.015489
847.242051	-2.994900	3.721600	-11.146000	24.053077	0.000973	21.021229
848.245661	-2.990200	3.720900	-11.125000	24.079571	0.000977	21.027884
849.244570	-2.992300	3.720900	-11.132000	24.061537	0.000975	21.021652
850.242531	-3.015500	3.719700	-11.216000	24.042870	0.000975	21.032328
851.241709	-3.001500	3.719100	-11.161000	24.051734	0.000977	21.015616
852.248499	-2.993100	3.719000	-11.130000	24.073035	0.000974	21.011375
853.248159	-2.989900	3.719000	-11.118000	24.060598	0.000974	21.010756
854.242430	-2.995500	3.719200	-11.140000	24.085403	0.000975	21.037998
855.245577	-2.974400	3.719400	-11.061000	24.088398	0.000973	21.028676
856.244220	-2.988500	3.719200	-11.114000	24.105122	0.000973	21.020321
857.246207	-3.002700	3.718000	-11.163000	24.107013	0.000974	21.025061
858.247375	-3.001300	3.718100	-11.158000	24.081476	0.000973	21.020787
859.249552	-3.011300	3.717000	-11.192000	24.082007	0.000974	21.036015
860.245919	-3.014100	3.716500	-11.200000	24.055979	0.000974	21.023664
861.248262	-2.985200	3.717500	-11.096000	24.051951	0.000973	21.019626
862.248033	-2.989500	3.717200	-11.112000	24.055733	0.000973	21.017256
863.246034	-3.002800	3.716700	-11.160000	24.056805	0.000971	21.020701
864.248286	-3.002600	3.715200	-11.153000	24.068971	0.000971	21.018678
865.248451	-2.987500	3.716200	-11.101000	24.082563	0.000971	21.012870
866.249184	-2.991700	3.716600	-11.118000	24.088413	0.000973	21.013995
867.250041	-2.989300	3.716100	-11.106000	24.096180	0.000969	21.007087
868.251997	-3.011400	3.714500	-11.184000	24.144156	0.000968	20.997833
869.249872	-2.997900	3.714900	-11.136000	24.127981	0.000969	21.001051
870.249151	-2.993900	3.714600	-11.121000	24.129847	0.000970	21.009558
871.250061	-2.997300	3.715400	-11.136000	24.138710	0.000968	20.991424
872.248260	-2.974400	3.714000	-11.045000	24.110590	0.000969	21.005893
873.250114	-2.975100	3.714900	-11.050000	24.135401	0.000968	21.011335
874.257215	-3.010400	3.712500	-11.175000	24.139497	0.000969	20.986524
875.252985	-3.005400	3.712300	-11.156000	24.133484	0.000967	20.989977
876.253497	-3.026100	3.712700	-11.235000	24.134632	0.000965	20.994920
877.254853	-2.997800	3.713100	-11.129000	24.167219	0.000966	20.982088
878.254973	-2.984500	3.713700	-11.083000	24.140475	0.000966	20.996513
879.257065	-2.977700	3.713400	-11.056000	24.162863	0.000965	20.982934
880.255103	-2.992200	3.713500	-11.110000	24.145599	0.000966	21.014925
881.258778	-2.995400	3.712500	-11.120000	24.164704	0.000965	20.978143
882.257397	-2.993900	3.712200	-11.113000	24.185013	0.000967	20.980969
883.258554	-2.989400	3.711900	-11.095000	24.194298	0.000965	20.994548
884.259509	-2.983600	3.711400	-11.073000	24.195742	0.000964	20.995047
885.257401	-2.996100	3.711900	-11.120000	24.185587	0.000967	20.986760
886.258377	-3.011600	3.711100	-11.175000	24.176732	0.000964	21.000160
887.259082	-3.012900	3.710300	-11.178000	24.195969	0.000964	20.996223
888.259104	-3.018700	3.711200	-11.202000	24.191960	0.000964	20.991254
889.261237	-3.007100	3.709900	-11.154000	24.174570	0.000963	20.977133
890.256062	-2.994400	3.710600	-11.110000	24.133762	0.000965	20.987411
891.259098	-3.001000	3.711100	-11.136000	24.133914	0.000965	20.991830
892.258883	-2.999700	3.709600	-11.127000	24.105718	0.000963	20.970192
893.258502	-2.988600	3.710300	-11.088000	24.139511	0.000965	20.971843
894.258787	-3.004600	3.708500	-11.142000	24.122983	0.000962	20.964749
895.258780	-2.998500	3.709100	-11.120000	24.114978	0.000962	20.967152
896.257555	-2.989200	3.709100	-11.087000	24.107786	0.000961	20.991229
897.257287	-3.032300	3.707700	-11.242000	24.105119	0.000961	20.977651
898.258577	-3.011400	3.707400	-11.163000	24.105996	0.000960	20.980427
899.257082	-2.985100	3.709300	-11.071000	24.105321	0.000959	20.972639
900.261007	-2.998900	3.707800	-11.118000	24.093325	0.000960	20.952550
901.256279	-2.990200	3.707800	-11.085000	24.090968	0.000961	20.978632
902.259398	-3.004800	3.705800	-11.134000	24.104722	0.000961	20.969667
903.256698	-2.990100	3.707100	-11.084000	24.080340	0.000960	20.979826
904.256853	-2.990600	3.706900	-11.084000	24.080044	0.000958	20.952506
905.265923	-2.973200	3.707700	-11.022000	24.096414	0.000958	20.988359
906.259593	-2.995400	3.707900	-11.105000	24.107642	0.000957	20.976388
907.258110	-3.004300	3.706900	-11.135000	24.095866	0.000958	20.977854
908.258930	-2.983900	3.706100	-11.058000	24.109280	0.000958	20.987512
909.261548	-2.995100	3.705900	-11.099000	24.084451	0.000958	20.983000
910.259358	-3.003100	3.706200	-11.130000	24.095324	0.000958	20.961666
911.262992	-2.983800	3.705000	-11.053000	24.088882	0.000958	20.956154
912.263185	-3.001300	3.705200	-11.119000	24.089348	0.000954	20.978429
913.261412	-2.995700	3.703400	-11.093000	24.108562	0.000956	20.984422
914.262002	-2.982500	3.704700	-11.047000	24.122323	0.000956	20.961717
915.264394	-2.998700	3.703800	-11.105000	24.105227	0.000958	20.965433
916.263706	-3.003500	3.703900	-11.124000	24.138490	0.000956	20.930521
917.261000	-2.980500	3.705400	-11.043000	24.140861	0.000958	20.965611
918.262287	-2.992000	3.703200	-11.079000	24.158843	0.000954	20.966103
919.259282	-2.993900	3.702800	-11.084000	24.119630	0.000953	20.958069
920.262284	-2.992300	3.702700	-11.078000	24.116101	0.000953	20.973967
921.263805	-2.991500	3.703700	-11.079000	24.113239	0.000953	20.954504
922.263319	-3.008700	3.701800	-11.136000	24.135206	0.000954	20.953303
923.265588	-2.991500	3.702400	-11.075000	24.105253	0.000953	20.953607
924.264342	-2.985800	3.701000	-11.050000	24.066510	0.000953	20.944624
925.261226	-3.014600	3.702300	-11.160000	24.062425	0.000953	20.947639
926.265225	-2.989200	3.701500	-11.064000	24.057105	0.000953	20.961742
927.264037	-2.982400	3.700900	-11.037000	24.068344	0.000953	20.961633
928.265885	-2.998000	3.699700	-11.090000	24.083617	0.000951	20.956089
929.265139	-3.018100	3.699800	-11.165000	24.084274	0.000951	20.964807
930.263251	-3.003700	3.699700	-11.112000	24.068326	0.000951	20.954978
931.265254	-3.007800	3.700600	-11.128000	24.046603	0.000950	20.951685
932.269529	-3.036000	3.698400	-11.227000	24.030622	0.000952	20.969320
933.270119	-3.014200	3.699700	-11.151000	24.042373	0.000951	20.952184
934.268162	-3.011500	3.699300	-11.139000	24.022634	0.000950	20.962259
935.268218	-2.981200	3.698900	-11.026000	24.056878	0.000950	20.962936
936.268422	-2.982900	3.700300	-11.037000	24.041925	0.000949	20.952210
937.271945	-2.995400	3.699300	-11.080000	24.074717	0.000948	20.947639
938.270599	-3.013300	3.698500	-11.143000	24.079376	0.000949	20.948992
939.268414	-2.985500	3.700100	-11.046000	24.119706	0.000949	20.967626
940.266769	-3.015500	3.699100	-11.153000	24.139966	0.000950	20.959498
941.267743	-3.007200	3.697200	-11.118000	24.155635	0.000947	20.956248
942.269870	-3.008200	3.697100	-11.121000	24.142871	0.000948	20.930647
943.273146	-3.006600	3.697600	-11.117000	24.108562	0.000947	20.943177
944.268493	-3.008300	3.698300	-11.125000	24.086132	0.000947	20.950078
945.269673	-3.029400	3.695700	-11.194000	24.070646	0.000948	20.958728
946.271913	-2.997200	3.697500	-11.081000	24.059740	0.000947	20.943050
947.268409	-3.005400	3.696800	-11.109000	24.091585	0.000947	20.933738
948.272856	-3.004100	3.695800	-11.101000	24.091037	0.000945	20.954522
949.270398	-2.991100	3.696500	-11.056000	24.096793	0.000944	20.960294
950.270045	-2.984600	3.695700	-11.029000	24.128883	0.000943	20.955970
951.271479	-3.014100	3.694100	-11.134000	24.149143	0.000944	20.952108
952.269773	-3.002300	3.695200	-11.093000	24.151431	0.000944	20.953929
953.272280	-2.991100	3.696300	-11.056000	24.163250	0.000943	20.945395
954.270185	-3.010800	3.694400	-11.122000	24.147497	0.000945	20.972266
955.276593	-2.998200	3.695600	-11.079000	24.159958	0.000944	20.953473
956.273807	-2.995200	3.693000	-11.060000	24.146307	0.000945	20.954479
957.273913	-2.994500	3.694700	-11.063000	24.175642	0.000943	20.963986
958.277514	-3.002200	3.695300	-11.092000	24.184750	0.000942	20.967905
959.277326	-2.996500	3.694100	-11.069000	24.203432	0.000942	20.945395
960.276597	-3.019700	3.692900	-11.150000	24.215080	0.000942	20.936217
961.275509	-3.009600	3.691800	-11.110000	24.187056	0.000942	20.952202
962.279898	-3.001500	3.692600	-11.082000	24.201195	0.000942	20.932247
963.276650	-3.012700	3.692000	-11.122000	24.182758	0.000942	20.941729
964.275231	-2.984200	3.692100	-11.017000	24.189705	0.000940	20.943481
965.273984	-3.004200	3.691500	-11.089000	24.198264	0.000939	20.939739
966.274227	-2.980500	3.691600	-11.002000	24.194703	0.000939	20.936641
967.274482	-2.991400	3.692100	-11.044000	24.218018	0.000940	20.937267
968.282840	-2.990000	3.692300	-11.039000	24.205853	0.000939	20.960624
969.277367	-2.990300	3.691500	-11.038000	24.148079	0.000939	20.931129
970.278141	-2.997000	3.689700	-11.057000	24.150832	0.000939	20.945742
971.278489	-3.020900	3.691100	-11.149000	24.147995	0.000940	20.947639
972.278247	-3.007300	3.689700	-11.094000	24.169597	0.000939	20.929004
973.283618	-3.003400	3.690400	-11.084000	24.158717	0.000937	20.927575
974.282171	-2.990400	3.690200	-11.034000	24.174029	0.000937	20.953361
975.281268	-2.986900	3.689200	-11.017000	24.152081	0.000938	20.935616
976.278599	-2.995700	3.688700	-11.048000	24.144019	0.000938	20.959770
977.279271	-2.996800	3.688500	-11.052000	24.156859	0.000937	20.935667
978.282095	-2.993600	3.688400	-11.041000	24.175617	0.000937	20.919870
979.283953	-3.007400	3.689400	-11.093000	24.179525	0.000936	20.937538
980.281325	-3.007700	3.688100	-11.092000	24.197185	0.000936	20.935338
981.280245	-2.999500	3.688600	-11.064000	24.201710	0.000936	20.922334
982.280163	-3.020300	3.687700	-11.137000	24.194594	0.000936	20.906663
983.283364	-2.992200	3.688600	-11.036000	24.223337	0.000935	20.934541
984.286237	-2.997500	3.688700	-11.056000	24.205720	0.000933	20.940104
985.281549	-2.999800	3.686600	-11.059000	24.236075	0.000932	20.935464
986.282509	-3.001600	3.686500	-11.065000	24.246802	0.000936	20.925364
987.282862	-3.007400	3.686600	-11.086000	24.241560	0.000932	20.938121
988.282248	-2.996700	3.685700	-11.043000	24.239881	0.000931	20.915103
989.284805	-3.014800	3.685900	-11.111000	24.223683	0.000933	20.948164
990.282233	-2.980800	3.685800	-10.986000	24.226678	0.000933	20.920351
991.282037	-3.001800	3.686300	-11.064000	24.220305	0.000932	20.928183
992.280475	-3.015200	3.684500	-11.108000	24.259320	0.000932	20.918954
993.284249	-3.006200	3.685000	-11.076000	24.231254	0.000931	20.926362
994.283135	-3.020400	3.683800	-11.126000	24.261355	0.000930	20.936641
995.284186	-2.964400	3.686300	-10.925000	24.271307	0.000932	20.942829
996.285415	-3.013800	3.682300	-11.097000	24.279891	0.000930	20.914933
997.279160	-3.006400	3.684300	-11.074000	24.316818	0.000931	20.928266
998.285739	-3.014800	3.683000	-11.102000	24.318954	0.000929	20.920927
999.287854	-2.985600	3.685000	-11.001000	24.296385	0.000929	20.908245
1000.288375	-2.997400	3.683900	-11.041000	24.305871	0.000930	20.915863
1001.280687	-2.985200	3.683000	-10.994000	24.308750	0.000929	20.936767
1002.288011	-2.972000	3.683900	-10.947000	24.293109	0.000928	20.949050
1003.285313	-2.988600	3.684200	-11.009000	24.304655	0.000928	20.940719
1004.289520	-2.990800	3.683800	-11.017000	24.338536	0.000927	20.946256
1005.288860	-2.981800	3.683100	-10.981000	24.330028	0.000929	20.911647
1006.282430	-2.976000	3.682200	-10.957000	24.290879	0.000926	20.933065
1007.286406	-3.003300	3.682400	-11.058000	24.303988	0.000926	20.950954
1008.284349	-3.011600	3.681200	-11.085000	24.309212	0.000925	20.927275
1009.288949	-3.017000	3.681100	-11.104000	24.320607	0.000925	20.916895
1010.285666	-2.983800	3.681100	-10.983000	24.318547	0.000926	20.920518
1011.286168	-3.006500	3.680600	-11.063000	24.310764	0.000926	20.935468
1012.285746	-2.990700	3.682000	-11.010000	24.292651	0.000925	20.911137
1013.287151	-2.998300	3.681800	-11.038000	24.269117	0.000925	20.920721
1014.285113	-2.999300	3.680300	-11.038000	24.273278	0.000922	20.916360
1015.288402	-2.988100	3.681900	-11.001000	24.271809	0.000925	20.913464
1016.285535	-2.989500	3.680700	-11.003000	24.264906	0.000923	20.922660
1017.281897	-2.978200	3.680700	-10.960000	24.237327	0.000923	20.937669
1018.286408	-3.005100	3.679000	-11.054000	24.265664	0.000924	20.941436
1019.283724	-2.979700	3.680000	-10.964000	24.281963	0.000921	20.906581
1020.289855	-3.006600	3.678700	-11.059000	24.287989	0.000920	20.914995
1021.290015	-2.979100	3.678600	-10.958000	24.301646	0.000920	20.940546
1022.288260	-2.986100	3.677600	-10.981000	24.293358	0.000920	20.927018
1023.291523	-3.010400	3.675900	-11.064000	24.252014	0.000918	20.916841
1024.289659	-2.991700	3.677900	-11.002000	24.258902	0.000918	20.921854
1025.290437	-3.000600	3.677200	-11.033000	24.262608	0.000920	20.899969
1026.291668	-2.977000	3.678000	-10.949000	24.273234	0.000920	20.928643
1027.290479	-2.990400	3.677500	-10.994000	24.254005	0.000920	20.934010
1028.286183	-2.999900	3.677400	-11.030000	24.268161	0.000920	20.917391
1029.291797	-3.006600	3.677100	-11.055000	24.260277	0.000919	20.930344
1030.289917	-2.999200	3.675100	-11.021000	24.255272	0.000919	20.924376
1031.293549	-2.994000	3.676000	-11.006000	24.259036	0.000918	20.940003
1032.290629	-2.996300	3.675500	-11.012000	24.264809	0.000918	20.917822
1033.294860	-2.973600	3.676900	-10.933000	24.243065	0.000919	20.915926
1034.292346	-2.984200	3.675200	-10.967000	24.244609	0.000917	20.903726
1035.293005	-3.001600	3.674600	-11.028000	24.216575	0.000916	20.922545
1036.296699	-2.998300	3.675600	-11.020000	24.230926	0.000916	20.921767
1037.296354	-3.006000	3.674000	-11.043000	24.200401	0.000917	20.921970
1038.294439	-3.016800	3.675000	-11.086000	24.206345	0.000917	20.907070
1039.290722	-3.005400	3.673800	-11.040000	24.175845	0.000917	20.921047
1040.294307	-3.007800	3.673500	-11.048000	24.170703	0.000916	20.926794
1041.292333	-2.984700	3.674400	-10.966000	24.162168	0.000915	20.898796
1042.295173	-3.024000	3.672500	-11.105000	24.149310	0.000916	20.915296
1043.291273	-2.995400	3.673100	-11.002000	24.165647	0.000914	20.913190
1044.298292	-3.011100	3.671700	-11.054000	24.136488	0.000913	20.907652
1045.295782	-2.998200	3.673100	-11.011000	24.160183	0.000914	20.895384
1046.291513	-2.995900	3.672600	-11.002000	24.178865	0.000915	20.902741
1047.299298	-3.013800	3.672100	-11.065000	24.193773	0.000914	20.907736
1048.297492	-2.986500	3.673000	-10.969000	24.212234	0.000912	20.908709
1049.295449	-2.996600	3.671400	-11.001000	24.258661	0.000912	20.899329
1050.296503	-2.975500	3.673000	-10.928000	24.269169	0.000913	20.898963
1051.295777	-2.991000	3.670500	-10.977000	24.269710	0.000914	20.911359
1052.296854	-3.011900	3.670700	-11.055000	24.318894	0.000913	20.905221
1053.301284	-2.998800	3.670600	-11.007000	24.355390	0.000912	20.905322
1054.296238	-3.009700	3.670900	-11.048000	24.321063	0.000912	20.917352
1055.299657	-2.986700	3.672300	-10.967000	24.322658	0.000910	20.914685
1056.298289	-3.006400	3.671100	-11.036000	24.329156	0.000912	20.917410
1057.300813	-2.989800	3.669100	-10.969000	24.316589	0.000909	20.914287
1058.297127	-2.983200	3.669000	-10.945000	24.296592	0.000910	20.906556
1059.301233	-3.006100	3.670000	-11.031000	24.280116	0.000907	20.890979
1060.299749	-3.023700	3.668000	-11.090000	24.282014	0.000909	20.888616
1061.299085	-3.007100	3.669100	-11.032000	24.287644	0.000909	20.896633
1062.297473	-3.002400	3.668600	-11.013000	24.299082	0.000909	20.893408
1063.299658	-3.021500	3.667500	-11.080000	24.346584	0.000908	20.906919
1064.303877	-2.989700	3.667800	-10.965000	24.353100	0.000907	20.905395
1065.298735	-3.008700	3.666600	-11.031000	24.367828	0.000909	20.910686
1066.301212	-2.975200	3.668900	-10.914000	24.349943	0.000908	20.898909
1067.301549	-2.991000	3.667800	-10.970000	24.326858	0.000906	20.903727
1068.303320	-2.980700	3.667700	-10.932000	24.313269	0.000906	20.917121
1069.304355	-2.988300	3.667000	-10.957000	24.278442	0.000906	20.908739
1070.300975	-2.989200	3.667300	-10.962000	24.272262	0.000905	20.866981
1071.303905	-3.005200	3.665200	-11.013000	24.264345	0.000905	20.901237
1072.303290	-3.008600	3.666200	-11.028000	24.241680	0.000905	20.881823
1073.303810	-3.014900	3.665200	-11.050000	24.248771	0.000905	20.873763
1074.304949	-3.016800	3.664600	-11.054000	24.241107	0.000903	20.887411
1075.303897	-3.016800	3.665400	-11.057000	24.248695	0.000906	20.875584
1076.304724	-2.988200	3.664900	-10.950000	24.239865	0.000904	20.856771
1077.306605	-2.981700	3.666600	-10.932000	24.273427	0.000904	20.908924
1078.302852	-2.991900	3.666200	-10.968000	24.282560	0.000903	20.896275
1079.303161	-2.988400	3.663800	-10.948000	24.264565	0.000903	20.891027
1080.305439	-2.979200	3.664100	-10.915000	24.251236	0.000903	20.903734
1081.304991	-3.027300	3.662800	-11.087000	24.230234	0.000904	20.871291
1082.310520	-2.996100	3.663200	-10.975000	24.238642	0.000902	20.880198
1083.305186	-2.990300	3.663900	-10.955000	24.206775	0.000904	20.882373
1084.303723	-3.002000	3.662200	-10.993000	24.232724	0.000903	20.854824
1085.307703	-3.000400	3.662800	-10.989000	24.230335	0.000900	20.878504
1086.305649	-3.009000	3.662100	-11.018000	24.213891	0.000901	20.871968
1087.306509	-2.972100	3.664000	-10.888000	24.215530	0.000902	20.880723
1088.305826	-3.009500	3.661600	-11.018000	24.219185	0.000900	20.881545
1089.307868	-3.001600	3.659900	-10.984000	24.198587	0.000899	20.876532
1090.305513	-2.998600	3.661900	-10.981000	24.243640	0.000897	20.870987
1091.314314	-3.015900	3.661100	-11.041000	24.245480	0.000898	20.870936
1092.311502	-3.008400	3.661600	-11.014000	24.250712	0.000899	20.875710
1093.310877	-2.977300	3.660900	-10.898000	24.269461	0.000897	20.876499
1094.312990	-3.016600	3.659600	-11.038000	24.291425	0.000898	20.860600
1095.307923	-3.004600	3.659500	-10.994000	24.279041	0.000898	20.881367
1096.313014	-3.002400	3.658800	-10.985000	24.287373	0.000898	20.875974
1097.313072	-2.994100	3.659800	-10.957000	24.325905	0.000895	20.877643
1098.315106	-2.988700	3.659000	-10.934000	24.312223	0.000895	20.865341
1099.310334	-2.974300	3.660500	-10.886000	24.385190	0.000897	20.873578
1100.310784	-2.979800	3.659600	-10.904000	24.325155	0.000895	20.867882
1101.309673	-2.978000	3.657900	-10.892000	24.321002	0.000894	20.870354
1102.308644	-2.994700	3.659300	-10.958000	24.324411	0.000896	20.855757
1103.312342	-2.993200	3.657700	-10.946000	24.308644	0.000893	20.852742
1104.312210	-2.985300	3.659700	-10.925000	24.301672	0.000895	20.866611
1105.314415	-2.993100	3.658800	-10.950000	24.296913	0.000893	20.859467
1106.313933	-2.991700	3.657600	-10.940000	24.338061	0.000892	20.864707
1107.312517	-2.992900	3.658400	-10.948000	24.334280	0.000893	20.861863
1108.312765	-3.005000	3.656500	-10.987000	24.337841	0.000890	20.860694
1109.313130	-3.004400	3.656300	-10.984000	24.341496	0.000892	20.876213
1110.311106	-3.023900	3.655100	-11.051000	24.344433	0.000890	20.851186
1111.310130	-3.005000	3.656900	-10.987000	24.352663	0.000892	20.856122
1112.312413	-2.982700	3.656400	-10.905000	24.369577	0.000890	20.855547
1113.314075	-2.984800	3.656000	-10.911000	24.364977	0.000889	20.850458
1114.312399	-2.996100	3.655500	-10.952000	24.354925	0.000889	20.859814
1115.312391	-2.992900	3.656200	-10.941000	24.375924	0.000889	20.850534
1116.312433	-3.003300	3.655900	-10.979000	24.381672	0.000890	20.857722
1117.314678	-3.015300	3.655200	-11.021000	24.424801	0.000887	20.847411
1118.316155	-2.997600	3.652600	-10.949000	24.422665	0.000889	20.852854
1119.312810	-3.025100	3.652900	-11.049000	24.414157	0.000889	20.867552
1120.314425	-2.991400	3.655000	-10.932000	24.387141	0.000887	20.822433
1121.312690	-2.991800	3.652800	-10.927000	24.374701	0.000886	20.834609
1122.317842	-3.001100	3.653700	-10.964000	24.374210	0.000886	20.836013
1123.313548	-2.966700	3.654100	-10.839000	24.355423	0.000885	20.847038
1124.319418	-3.008200	3.652200	-10.985000	24.358411	0.000885	20.854302
1125.317427	-2.998100	3.651600	-10.948000	24.339454	0.000888	20.841924
1126.317512	-2.987600	3.652500	-10.911000	24.335705	0.000888	20.845750
