733.178814	-2.998000	3.772500	-11.309000	23.387249	0.000882	20.690345
734.187490	-2.984400	3.771200	-11.254000	23.407994	0.000886	20.703553
735.190015	-2.998800	3.770500	-11.306000	23.403956	0.000882	20.700928
736.187672	-2.988500	3.771300	-11.270000	23.386531	0.000881	20.696739
737.181614	-3.004300	3.771300	-11.329000	23.387352	0.000881	20.682387
738.183955	-2.969500	3.772600	-11.202000	23.384986	0.000885	20.692345
739.182003	-3.009800	3.771400	-11.350000	23.390290	0.000882	20.696239
740.185682	-2.997300	3.770700	-11.301000	23.413373	0.000882	20.701832
741.185266	-2.988400	3.770300	-11.266000	23.423305	0.000881	20.706571
742.181828	-3.012000	3.768300	-11.349000	23.423803	0.000882	20.689051
743.186100	-3.002500	3.768800	-11.316000	23.433859	0.000881	20.695812
744.188031	-2.998100	3.768400	-11.296000	23.427662	0.000881	20.693394
745.183142	-2.979600	3.770000	-11.232000	23.408540	0.000881	20.691771
746.189396	-3.002300	3.768600	-11.313000	23.413869	0.000879	20.710390
747.183095	-2.996600	3.768800	-11.293000	23.403812	0.000879	20.702206
748.188175	-3.016700	3.768700	-11.368000	23.405676	0.000878	20.678468
749.185851	-3.000600	3.765600	-11.298000	23.392878	0.000880	20.678917
750.187876	-3.003800	3.766900	-11.314000	23.381803	0.000882	20.701009
751.187802	-2.996400	3.767600	-11.287000	23.376076	0.000880	20.700011
752.192570	-2.993800	3.767100	-11.278000	23.396268	0.000880	20.681841
753.193039	-2.983900	3.765500	-11.234000	23.387680	0.000878	20.679397
754.193744	-2.993200	3.766700	-11.273000	23.416309	0.000879	20.693394
755.189732	-2.983300	3.767400	-11.238000	23.411080	0.000879	20.692421
756.196664	-3.006200	3.764400	-11.315000	23.445742	0.000877	20.688756
757.193153	-3.014100	3.764400	-11.345000	23.450920	0.000878	20.676401
758.189387	-3.013000	3.764200	-11.340000	23.432318	0.000878	20.690948
759.189741	-2.996100	3.765400	-11.281000	23.443599	0.000877	20.692772
760.189401	-3.002900	3.764500	-11.303000	23.431870	0.000879	20.678170
761.189541	-2.970300	3.764200	-11.180000	23.445914	0.000877	20.680867
762.191912	-3.010100	3.762700	-11.325000	23.443872	0.000877	20.697787
763.191797	-3.000300	3.763000	-11.289000	23.466528	0.000877	20.655059
764.196120	-2.992600	3.762600	-11.259000	23.413941	0.000876	20.689123
765.197283	-2.994500	3.762000	-11.263000	23.403634	0.000876	20.680688
766.191413	-3.009100	3.761500	-11.317000	23.402186	0.000877	20.675918
767.190394	-2.997200	3.762200	-11.274000	23.424295	0.000876	20.681009
768.191891	-3.012200	3.761800	-11.330000	23.431391	0.000874	20.677689
769.190377	-2.986600	3.761800	-11.234000	23.425714	0.000873	20.671525
770.194546	-3.008900	3.758900	-11.309000	23.435373	0.000874	20.680733
771.193947	-3.015700	3.761100	-11.341000	23.452801	0.000873	20.677338
772.199331	-3.009500	3.760700	-11.316000	23.461488	0.000874	20.687943
773.201208	-3.026300	3.761000	-11.381000	23.476653	0.000876	20.678487
774.196797	-2.978800	3.761500	-11.204000	23.496342	0.000872	20.655547
775.199942	-3.005100	3.759100	-11.296000	23.502964	0.000876	20.675463
776.199512	-3.002300	3.761000	-11.291000	23.496937	0.000873	20.694080
777.203872	-2.995400	3.760000	-11.262000	23.513095	0.000873	20.660487
778.198203	-3.012700	3.758500	-11.321000	23.490064	0.000873	20.666325
779.199972	-2.989900	3.758000	-11.235000	23.470197	0.000872	20.656367
780.201466	-2.985000	3.758300	-11.218000	23.469179	0.000870	20.689014
781.198690	-2.991000	3.758900	-11.242000	23.450154	0.000872	20.679427
782.198205	-3.002300	3.758200	-11.282000	23.449280	0.000872	20.693725
783.198936	-3.012000	3.756800	-11.314000	23.476043	0.000869	20.684989
784.204519	-2.985500	3.758100	-11.219000	23.481597	0.000870	20.680598
785.198845	-2.978000	3.757600	-11.190000	23.491255	0.000871	20.663725
786.206695	-3.005500	3.755700	-11.287000	23.517717	0.000874	20.691201
787.197830	-3.007800	3.756800	-11.299000	23.527653	0.000868	20.685987
788.198631	-3.011500	3.755200	-11.307000	23.489661	0.000870	20.679672
789.206642	-2.990500	3.755800	-11.231000	23.493520	0.000870	20.691128
790.203404	-3.004100	3.756100	-11.282000	23.481594	0.000868	20.671111
791.207071	-3.000300	3.755700	-11.267000	23.462575	0.000870	20.687611
792.206782	-3.000800	3.753400	-11.263000	23.448156	0.000871	20.677424
793.202609	-2.995300	3.754500	-11.244000	23.445621	0.000869	20.663502
794.207562	-2.997200	3.754300	-11.251000	23.456846	0.000866	20.669064
795.204208	-2.990400	3.753600	-11.224000	23.453190	0.000869	20.695273
796.204526	-2.984900	3.754400	-11.206000	23.456927	0.000869	20.686690
797.204901	-3.010400	3.752800	-11.297000	23.473258	0.000868	20.667022
798.211096	-2.972500	3.753200	-11.157000	23.457870	0.000868	20.684317
799.202533	-2.975900	3.753400	-11.169000	23.465241	0.000867	20.684119
800.203432	-2.994600	3.752200	-11.234000	23.461009	0.000867	20.688886
801.203522	-3.008700	3.751900	-11.288000	23.467581	0.000865	20.684093
802.210812	-2.991400	3.752300	-11.224000	23.461184	0.000865	20.678629
803.205886	-2.991500	3.752100	-11.223000	23.471043	0.000864	20.685193
804.210742	-3.001300	3.751800	-11.259000	23.458647	0.000868	20.690785
805.205415	-2.999900	3.749400	-11.247000	23.469774	0.000867	20.676333
806.211566	-2.996200	3.751900	-11.240000	23.475974	0.000867	20.670219
807.215046	-2.993400	3.751600	-11.229000	23.462631	0.000865	20.684822
808.207888	-2.987700	3.750000	-11.203000	23.487480	0.000864	20.686495
809.208266	-3.002400	3.750300	-11.259000	23.493905	0.000865	20.700998
810.215062	-2.992600	3.748900	-11.218000	23.493579	0.000863	20.687394
811.208111	-2.988800	3.749800	-11.206000	23.474661	0.000864	20.689768
812.209891	-2.985600	3.749000	-11.192000	23.449740	0.000865	20.696083
813.210048	-3.001600	3.749500	-11.253000	23.452801	0.000865	20.686348
814.210602	-2.993700	3.749600	-11.224000	23.443715	0.000865	20.677715
815.210782	-2.992400	3.748900	-11.217000	23.434380	0.000864	20.686376
816.215099	-2.985600	3.749100	-11.193000	23.440379	0.000865	20.684328
817.211184	-3.008400	3.748500	-11.276000	23.444489	0.000864	20.669954
818.210611	-2.982000	3.749100	-11.178000	23.457559	0.000864	20.694437
819.217330	-2.989000	3.746900	-11.198000	23.454796	0.000862	20.674122
820.210747	-2.994300	3.747100	-11.218000	23.468887	0.000861	20.694886
821.218279	-3.010600	3.747300	-11.281000	23.479694	0.000863	20.687701
822.219254	-2.983400	3.747400	-11.178000	23.495430	0.000861	20.691620
823.213448	-3.023200	3.746400	-11.325000	23.507008	0.000860	20.691846
824.220196	-3.012600	3.747000	-11.287000	23.503596	0.000863	20.692220
825.222074	-3.002900	3.744600	-11.243000	23.526129	0.000860	20.704376
826.215722	-2.994500	3.745500	-11.216000	23.503847	0.000860	20.684409
827.215022	-2.995900	3.745200	-11.219000	23.493440	0.000862	20.708593
828.216452	-3.025600	3.744700	-11.329000	23.492519	0.000860	20.691073
829.220641	-3.002200	3.745200	-11.243000	23.501209	0.000862	20.682239
830.222227	-3.010100	3.745200	-11.273000	23.514351	0.000860	20.700155
831.216776	-3.002000	3.745100	-11.242000	23.505814	0.000860	20.674052
832.218351	-3.018700	3.743800	-11.300000	23.505967	0.000859	20.696968
833.221784	-2.995500	3.743000	-11.211000	23.496304	0.000859	20.696290
834.219405	-3.017500	3.743300	-11.295000	23.535868	0.000861	20.698965
835.219576	-2.995000	3.743100	-11.210000	23.549908	0.000859	20.684114
836.220334	-3.005400	3.742600	-11.246000	23.544755	0.000861	20.683690
837.227093	-3.001100	3.742200	-11.229000	23.568630	0.000857	20.696245
838.229321	-2.971900	3.742200	-11.121000	23.586281	0.000857	20.692128
839.222240	-2.994700	3.741900	-11.204000	23.521160	0.000857	20.713146
840.223029	-2.998200	3.742000	-11.218000	23.525993	0.000858	20.723208
841.220710	-2.994900	3.741000	-11.203000	23.505879	0.000858	20.695456
842.224030	-2.986200	3.742000	-11.173000	23.500701	0.000856	20.701646
843.217329	-2.992900	3.741200	-11.197000	23.532070	0.000856	20.697529
844.221272	-2.994400	3.739700	-11.198000	23.519675	0.000855	20.710709
845.219625	-2.987100	3.741400	-11.175000	23.511809	0.000854	20.708514
846.221257	-3.011100	3.739900	-11.261000	23.512410	0.000854	20.703426
847.224326	-3.008300	3.740200	-11.251000	23.514650	0.000857	20.676746
848.225320	-2.988900	3.739700	-11.176000	23.496352	0.000858	20.693493
849.226604	-2.991900	3.739600	-11.187000	23.535863	0.000854	20.711289
850.225231	-2.997300	3.739100	-11.206000	23.531659	0.000856	20.698540
851.224684	-3.004900	3.737800	-11.231000	23.540174	0.000854	20.694746
852.226267	-2.986500	3.737600	-11.161000	23.526209	0.000857	20.703033
853.226535	-3.000300	3.738300	-11.214000	23.507065	0.000854	20.703759
854.223434	-2.991200	3.738300	-11.181000	23.503034	0.000853	20.710623
855.224060	-2.980700	3.737000	-11.137000	23.484238	0.000854	20.702688
856.223972	-2.993800	3.738200	-11.191000	23.490538	0.000852	20.720383
857.228754	-3.009900	3.736600	-11.245000	23.542222	0.000853	20.711974
858.229477	-3.007500	3.735700	-11.234000	23.539659	0.000852	20.724579
859.227992	-3.020100	3.735700	-11.281000	23.523975	0.000854	20.708381
860.226890	-2.997900	3.738400	-11.206000	23.565624	0.000853	20.716941
861.228060	-3.009200	3.735800	-11.241000	23.567491	0.000851	20.712649
862.230101	-2.989100	3.735900	-11.167000	23.564506	0.000851	20.723407
863.232118	-2.985000	3.736800	-11.153000	23.577001	0.000850	20.703689
864.231186	-2.992000	3.736900	-11.179000	23.556963	0.000850	20.698775
865.232199	-2.982700	3.736500	-11.143000	23.578821	0.000850	20.712152
866.230106	-2.997600	3.733600	-11.191000	23.599958	0.000852	20.710582
867.231599	-2.979200	3.735000	-11.127000	23.609490	0.000850	20.719664
868.232370	-3.000000	3.734100	-11.201000	23.597092	0.000850	20.708657
869.237122	-2.960000	3.736600	-11.060000	23.613171	0.000850	20.710077
870.237717	-2.994600	3.734300	-11.182000	23.627288	0.000848	20.719014
871.230711	-2.983300	3.733900	-11.138000	23.644637	0.000848	20.715544
872.238673	-2.974700	3.734300	-11.106000	23.629230	0.000847	20.719064
873.238738	-3.018100	3.732400	-11.264000	23.616929	0.000848	20.702939
874.232952	-2.994300	3.732600	-11.176000	23.621709	0.000846	20.730966
875.236115	-3.007800	3.732900	-11.227000	23.623824	0.000846	20.725973
876.238595	-2.993700	3.732400	-11.172000	23.638486	0.000847	20.714593
877.234104	-3.004300	3.732900	-11.214000	23.669375	0.000845	20.712369
878.239525	-3.000600	3.732700	-11.199000	23.660615	0.000846	20.732985
879.238641	-2.995500	3.731900	-11.179000	23.666961	0.000844	20.711371
880.236407	-2.994600	3.732900	-11.177000	23.683113	0.000846	20.729936
881.238811	-3.004800	3.730000	-11.206000	23.684482	0.000846	20.718506
882.236286	-3.007600	3.730700	-11.220000	23.699541	0.000843	20.738346
883.237453	-2.993300	3.731300	-11.169000	23.681769	0.000844	20.758462
884.234275	-2.981600	3.731100	-11.124000	23.660881	0.000843	20.716182
885.239130	-2.990400	3.730600	-11.155000	23.656274	0.000842	20.740962
886.239495	-2.980200	3.731600	-11.120000	23.642831	0.000844	20.736019
887.238676	-2.989400	3.730100	-11.150000	23.655651	0.000845	20.747924
888.247447	-2.989100	3.729900	-11.147000	23.661001	0.000839	20.744752
889.237956	-2.982200	3.729200	-11.120000	23.633343	0.000841	20.735043
890.243856	-2.974900	3.731200	-11.098000	23.650893	0.000842	20.732248
891.238795	-2.991800	3.729000	-11.156000	23.654924	0.000839	20.731074
892.246940	-3.001700	3.729000	-11.192000	23.665502	0.000843	20.747843
893.243646	-2.986700	3.727800	-11.133000	23.667318	0.000841	20.731171
894.239312	-3.009200	3.728300	-11.218000	23.681357	0.000841	20.731969
895.238714	-2.995800	3.728000	-11.167000	23.686759	0.000838	20.708935
896.243244	-3.004300	3.727000	-11.195000	23.664656	0.000839	20.719018
897.243096	-2.997600	3.727700	-11.173000	23.671124	0.000839	20.733564
898.241399	-2.992900	3.727000	-11.153000	23.669508	0.000834	20.729573
899.244231	-3.015900	3.727200	-11.240000	23.705696	0.000838	20.732189
900.238915	-2.995600	3.726300	-11.161000	23.705844	0.000839	20.737078
901.242859	-3.015600	3.724600	-11.231000	23.714907	0.000838	20.722457
902.245301	-2.974600	3.725800	-11.082000	23.718490	0.000838	20.742172
903.240753	-2.989400	3.725900	-11.137000	23.700218	0.000836	20.752776
904.245618	-3.012100	3.724900	-11.219000	23.718513	0.000836	20.733659
905.238960	-3.011200	3.725900	-11.218000	23.685855	0.000839	20.737901
906.241792	-2.993100	3.724900	-11.148000	23.703476	0.000837	20.739446
907.242926	-2.988400	3.725200	-11.132000	23.681075	0.000837	20.742593
908.240276	-3.010100	3.724000	-11.209000	23.704820	0.000836	20.759286
909.244030	-3.004900	3.724200	-11.190000	23.724586	0.000835	20.742593
910.244742	-3.007000	3.723000	-11.194000	23.725901	0.000836	20.733006
911.241074	-3.005200	3.724000	-11.190000	23.751639	0.000836	20.735578
912.244000	-3.011700	3.723700	-11.214000	23.749795	0.000834	20.765024
913.244856	-3.007000	3.723300	-11.195000	23.746857	0.000832	20.750698
914.243761	-2.988300	3.722200	-11.121000	23.737696	0.000834	20.754316
915.245645	-2.985600	3.724000	-11.117000	23.745958	0.000836	20.738891
916.244037	-3.020200	3.723100	-11.244000	23.751085	0.000836	20.745928
917.247535	-2.996100	3.722300	-11.152000	23.740951	0.000834	20.731025
918.252072	-2.998000	3.722400	-11.158000	23.775924	0.000831	20.753763
919.245934	-3.007600	3.722500	-11.195000	23.761809	0.000831	20.747671
920.247994	-3.004600	3.722400	-11.182000	23.762357	0.000833	20.774300
921.244935	-2.992800	3.721500	-11.137000	23.767954	0.000831	20.736288
922.246683	-2.994300	3.721300	-11.142000	23.764368	0.000831	20.761143
923.246731	-2.988400	3.720800	-11.118000	23.759439	0.000830	20.746243
924.252949	-2.993800	3.719900	-11.136000	23.765436	0.000834	20.753205
925.246004	-2.991800	3.721600	-11.133000	23.773748	0.000833	20.771022
926.251388	-3.015500	3.719000	-11.214000	23.784675	0.000831	20.751632
927.248660	-3.004200	3.720400	-11.176000	23.790623	0.000830	20.762811
928.252959	-3.043500	3.719600	-11.319000	23.775537	0.000831	20.765229
929.252902	-3.002400	3.719400	-11.166000	23.755647	0.000830	20.758563
930.253699	-3.009000	3.719700	-11.191000	23.790442	0.000828	20.744611
931.252728	-2.986600	3.720500	-11.111000	23.783621	0.000829	20.752471
932.252204	-3.015600	3.718200	-11.212000	23.760100	0.000830	20.763502
933.252442	-3.011600	3.718900	-11.199000	23.755522	0.000830	20.771714
934.251336	-3.014800	3.718000	-11.208000	23.755093	0.000827	20.760378
935.257003	-2.980700	3.718300	-11.082000	23.749693	0.000827	20.756387
936.254683	-3.020200	3.717800	-11.227000	23.730128	0.000828	20.760479
937.255627	-3.012000	3.718000	-11.197000	23.745760	0.000828	20.764771
938.253160	-2.987100	3.716800	-11.102000	23.752478	0.000827	20.755385
939.258951	-3.000700	3.715800	-11.148000	23.730025	0.000828	20.758004
940.257454	-3.002400	3.716400	-11.158000	23.738961	0.000826	20.778817
941.257880	-2.985700	3.717700	-11.099000	23.730996	0.000827	20.776048
942.256132	-2.968800	3.717400	-11.035000	23.711083	0.000827	20.757505
943.253841	-3.009300	3.716000	-11.181000	23.708295	0.000826	20.752339
944.257003	-3.010400	3.715100	-11.184000	23.742919	0.000828	20.766665
945.261642	-3.009500	3.715500	-11.179000	23.729850	0.000827	20.766364
946.254780	-3.016300	3.715700	-11.207000	23.719320	0.000826	20.771454
947.256792	-2.996800	3.714500	-11.131000	23.734404	0.000827	20.754334
948.254235	-2.992300	3.716400	-11.119000	23.753699	0.000826	20.761826
949.259577	-2.980000	3.716400	-11.074000	23.761861	0.000825	20.776173
950.258496	-3.009800	3.716400	-11.185000	23.759872	0.000824	20.764222
951.257367	-3.009500	3.715000	-11.179000	23.764648	0.000825	20.768536
952.256628	-3.006200	3.716300	-11.171000	23.768234	0.000825	20.777348
953.258159	-3.009100	3.714400	-11.176000	23.767664	0.000824	20.773457
954.254835	-2.991200	3.714400	-11.110000	23.794469	0.000820	20.777099
955.259394	-3.020700	3.713300	-11.214000	23.782500	0.000826	20.784064
956.254864	-3.011900	3.712800	-11.181000	23.789643	0.000824	20.780321
957.255335	-3.000900	3.713200	-11.142000	23.779289	0.000824	20.782268
958.255016	-2.999400	3.713500	-11.138000	23.790887	0.000825	20.783939
959.256459	-3.007200	3.713200	-11.165000	23.813864	0.000824	20.788485
960.258301	-2.996000	3.713600	-11.125000	23.796667	0.000819	20.762233
961.257360	-3.001500	3.712400	-11.142000	23.822301	0.000823	20.790306
962.260779	-3.009100	3.711800	-11.168000	23.827008	0.000821	20.778430
963.259246	-3.009300	3.712400	-11.171000	23.831990	0.000822	20.797176
964.259835	-3.003100	3.711600	-11.145000	23.832262	0.000819	20.793656
965.261652	-3.022400	3.710700	-11.214000	23.845478	0.000822	20.777984
966.258872	-2.992100	3.711200	-11.103000	23.861731	0.000818	20.793807
967.263898	-2.989600	3.711000	-11.094000	23.840004	0.000820	20.778659
968.260163	-3.008800	3.710400	-11.163000	23.829005	0.000818	20.785649
969.260339	-3.007200	3.711100	-11.160000	23.802025	0.000820	20.787520
970.260986	-2.998200	3.710000	-11.122000	23.790976	0.000819	20.795408
971.265482	-3.022200	3.708900	-11.209000	23.787293	0.000817	20.797405
972.262688	-3.003200	3.709400	-11.140000	23.802451	0.000817	20.779412
973.263218	-3.008600	3.707500	-11.152000	23.785925	0.000816	20.805990
974.261933	-2.997800	3.708700	-11.115000	23.801530	0.000815	20.804568
975.263129	-3.002200	3.708800	-11.134000	23.802724	0.000816	20.791540
976.264124	-2.994300	3.708400	-11.103000	23.807130	0.000814	20.802596
977.262104	-3.000700	3.709400	-11.128000	23.831297	0.000815	20.796482
978.266005	-3.006700	3.707000	-11.145000	23.838816	0.000815	20.797383
979.263839	-3.010300	3.706800	-11.157000	23.865996	0.000814	20.807566
980.265085	-2.993400	3.707500	-11.097000	23.857058	0.000813	20.808088
981.262759	-2.991300	3.708100	-11.091000	23.882120	0.000813	20.804769
982.262909	-3.001400	3.708800	-11.130000	23.882023	0.000813	20.789498
983.266329	-3.005600	3.706700	-11.139000	23.898178	0.000812	20.804275
984.268103	-2.990700	3.708900	-11.091000	23.867539	0.000811	20.807692
985.267463	-2.983800	3.707100	-11.060000	23.863437	0.000813	20.784138
986.267292	-2.992800	3.706900	-11.092000	23.873965	0.000811	20.798014
987.270478	-3.004900	3.706500	-11.135000	23.876007	0.000813	20.812863
988.266250	-2.980500	3.705900	-11.045000	23.887706	0.000811	20.817008
989.266421	-3.013100	3.705000	-11.162000	23.876010	0.000812	20.812866
990.265914	-2.990700	3.705500	-11.081000	23.867548	0.000813	20.834727
991.269255	-3.008500	3.705600	-11.147000	23.877804	0.000812	20.824622
992.267770	-2.999200	3.704900	-11.111000	23.875490	0.000811	20.816612
993.266757	-2.992100	3.705300	-11.085000	23.832088	0.000809	20.823353
994.269694	-2.999500	3.705000	-11.112000	23.795751	0.000810	20.811101
995.265643	-3.019700	3.703100	-11.182000	23.811682	0.000810	20.810479
996.272224	-2.988600	3.705200	-11.071000	23.803295	0.000813	20.823407
997.271175	-2.977700	3.704800	-11.031000	23.846406	0.000809	20.832494
998.267186	-2.997900	3.705500	-11.107000	23.858679	0.000810	20.824885
999.268375	-2.979300	3.704400	-11.036000	23.867588	0.000810	20.827655
1000.266830	-3.007800	3.701800	-11.133000	23.878041	0.000807	20.821067
1001.269819	-3.011300	3.704400	-11.153000	23.842529	0.000807	20.840934
1002.270295	-3.005700	3.701700	-11.125000	23.883568	0.000808	20.820445
1003.270256	-2.984500	3.703300	-11.052000	23.885037	0.000808	20.819073
1004.265827	-3.036400	3.700300	-11.233000	23.902385	0.000807	20.815132
1005.271339	-2.973900	3.702900	-11.011000	23.931727	0.000802	20.839813
1006.272372	-2.992300	3.701500	-11.075000	23.891015	0.000806	20.817955
1007.275295	-2.997800	3.701000	-11.094000	23.889922	0.000806	20.828712
1008.272639	-2.982300	3.702500	-11.040000	23.911895	0.000804	20.842211
1009.274052	-2.999400	3.701000	-11.099000	23.895346	0.000804	20.827039
1010.271723	-3.010400	3.699900	-11.137000	23.895818	0.000805	20.820875
1011.273472	-3.001900	3.700600	-11.108000	23.897735	0.000803	20.833228
1012.272083	-3.011500	3.700000	-11.142000	23.888478	0.000804	20.856187
1013.269904	-3.006800	3.701000	-11.127000	23.925088	0.000804	20.820354
1014.276225	-3.023900	3.699600	-11.186000	23.916527	0.000806	20.827890
1015.273418	-3.010600	3.699500	-11.137000	23.923895	0.000801	20.827218
1016.277507	-2.977300	3.700800	-11.017000	23.921778	0.000802	20.851647
1017.276838	-2.997300	3.699200	-11.086000	23.929992	0.000803	20.835702
1018.272016	-3.003900	3.699100	-11.111000	23.932281	0.000801	20.849377
1019.275936	-3.020400	3.699600	-11.173000	23.939871	0.000802	20.820005
1020.274308	-3.002900	3.698000	-11.103000	23.927700	0.000800	20.853317
1021.272152	-3.000500	3.698200	-11.095000	23.931138	0.000801	20.840170
1022.273893	-3.008100	3.698400	-11.124000	23.879694	0.000799	20.828888
1023.274281	-3.015800	3.696800	-11.149000	23.892759	0.000799	20.830135
1024.274033	-3.028800	3.696100	-11.193000	23.895574	0.000801	20.845285
1025.276998	-3.014800	3.696400	-11.143000	23.891735	0.000801	20.848074
1026.279340	-2.992000	3.697300	-11.061000	23.858810	0.000800	20.825491
1027.275280	-2.991300	3.698500	-11.063000	23.875933	0.000799	20.823221
1028.279521	-2.994400	3.696200	-11.067000	23.878147	0.000800	20.837294
1029.273656	-2.997800	3.696500	-11.080000	23.904252	0.000800	20.833598
1030.281058	-3.009900	3.696000	-11.123000	23.905523	0.000799	20.832977
1031.278312	-3.006300	3.695900	-11.110000	23.916793	0.000797	20.844752
1032.280458	-3.009800	3.694500	-11.119000	23.929958	0.000798	20.842306
1033.284283	-3.029600	3.694200	-11.190000	23.907784	0.000797	20.829080
1034.279855	-3.002500	3.695000	-11.092000	23.883145	0.000796	20.845625
1035.279492	-3.012800	3.694100	-11.127000	23.919975	0.000796	20.833244
1036.280408	-3.002700	3.694700	-11.092000	23.912507	0.000796	20.842350
1037.283981	-3.020900	3.693800	-11.157000	23.903175	0.000798	20.823510
1038.277707	-2.979600	3.694700	-11.008000	23.910145	0.000796	20.839982
1039.281656	-2.991800	3.694900	-11.054000	23.907653	0.000796	20.826104
1040.283062	-2.998100	3.694900	-11.076000	23.890956	0.000798	20.807464
1041.281769	-2.987400	3.695500	-11.039000	23.880722	0.000795	20.807160
1042.280873	-2.986100	3.693300	-11.026000	23.885996	0.000796	20.823828
1043.277640	-3.006100	3.692800	-11.100000	23.854116	0.000796	20.831690
1044.284574	-3.008700	3.693700	-11.113000	23.873701	0.000795	20.815293
1045.285636	-3.003000	3.692500	-11.087000	23.898588	0.000796	20.833609
1046.286485	-2.999200	3.693000	-11.075000	23.900357	0.000792	20.808357
1047.281120	-3.000800	3.692100	-11.078000	23.909613	0.000795	20.815268
1048.287177	-2.998000	3.692700	-11.070000	23.906332	0.000793	20.829994
1049.285882	-2.974900	3.693200	-10.986000	23.898193	0.000792	20.810454
1050.281153	-3.018600	3.691100	-11.140000	23.897050	0.000792	20.816420
1051.283463	-3.004800	3.690900	-11.090000	23.891426	0.000790	20.808884
1052.282726	-2.982000	3.691900	-11.009000	23.926939	0.000793	20.804193
1053.283050	-2.982900	3.690800	-11.009000	23.910816	0.000795	20.796085
1054.282066	-2.995500	3.690000	-11.052000	23.892747	0.000792	20.805941
1055.283991	-3.016500	3.689700	-11.129000	23.858854	0.000790	20.786181
1056.282112	-2.974400	3.691400	-10.979000	23.867936	0.000792	20.797184
1057.285535	-3.001000	3.690800	-11.075000	23.897701	0.000791	20.806168
1058.289959	-3.001200	3.690300	-11.074000	23.896160	0.000788	20.801778
1059.285992	-3.009100	3.689300	-11.100000	23.911639	0.000789	20.810661
1060.286932	-2.988700	3.689200	-11.025000	23.925802	0.000790	20.812535
1061.284036	-2.994900	3.690200	-11.050000	23.932024	0.000791	20.817826
1062.287890	-2.977500	3.689800	-10.985000	23.940460	0.000790	20.801156
1063.285398	-2.996100	3.688500	-11.049000	23.943670	0.000788	20.789676
1064.289556	-2.981100	3.687900	-10.993000	23.937501	0.000789	20.792024
1065.286778	-3.004200	3.688500	-11.080000	23.946635	0.000788	20.830581
1066.286176	-2.986400	3.687800	-11.012000	23.929065	0.000788	20.800634
1067.287336	-2.986100	3.688100	-11.013000	23.937777	0.000785	20.795620
1068.285579	-2.998100	3.686600	-11.052000	23.948129	0.000787	20.798414
1069.287669	-3.022000	3.685600	-11.137000	23.981073	0.000786	20.791148
1070.289133	-3.009700	3.686000	-11.093000	23.975750	0.000784	20.801457
1071.287181	-2.991200	3.687800	-11.030000	24.004792	0.000788	20.802606
1072.287795	-2.993600	3.687200	-11.037000	23.968658	0.000784	20.793871
1073.286720	-3.014700	3.685400	-11.109000	23.990561	0.000784	20.800662
1074.286108	-3.012900	3.685300	-11.103000	23.981552	0.000783	20.800637
1075.292036	-3.015700	3.686200	-11.116000	23.967443	0.000787	20.803083
1076.290062	-3.003300	3.684400	-11.064000	23.977945	0.000783	20.784692
1077.290550	-3.000000	3.686400	-11.057000	23.976602	0.000785	20.793776
1078.288112	-3.010500	3.684600	-11.092000	23.974065	0.000783	20.796448
1079.287910	-3.001300	3.685100	-11.059000	23.954657	0.000782	20.763709
1080.290998	-2.981300	3.685800	-10.987000	23.908742	0.000782	20.797324
1081.289866	-3.012000	3.684800	-11.097000	23.913423	0.000783	20.783052
1082.292212	-3.009800	3.685300	-11.091000	23.903045	0.000782	20.790190
1083.288724	-2.987400	3.684900	-11.007000	23.924029	0.000783	20.817869
1084.291075	-3.013400	3.684200	-11.101000	23.916413	0.000785	20.795534
1085.293949	-3.008600	3.683000	-11.080000	23.959570	0.000782	20.795189
1086.292894	-2.997300	3.682500	-11.037000	23.945160	0.000780	20.768410
1087.295135	-2.975200	3.683600	-10.958000	23.971816	0.000781	20.770959
1088.293632	-2.995000	3.682000	-11.026000	23.957281	0.000779	20.797635
1089.297103	-2.995300	3.683300	-11.032000	23.971397	0.000779	20.782392
1090.297040	-3.002400	3.683100	-11.057000	23.951488	0.000778	20.765272
1091.297995	-3.003300	3.682100	-11.058000	23.915107	0.000777	20.788060
1092.296304	-2.974400	3.682600	-10.952000	23.907717	0.000779	20.797719
1093.296634	-3.005800	3.681300	-11.064000	23.905979	0.000777	20.786019
1094.299563	-3.003100	3.680800	-11.053000	23.920236	0.000777	20.795100
1095.296197	-2.991700	3.681000	-11.012000	23.919419	0.000777	20.791910
1096.300955	-2.988100	3.680800	-10.998000	23.934102	0.000777	20.782452
1097.297307	-2.996900	3.681000	-11.031000	23.970388	0.000777	20.778536
1098.298185	-2.991500	3.681200	-11.011000	23.962898	0.000775	20.768654
1099.297370	-3.020400	3.680900	-11.117000	23.982387	0.000777	20.786776
1100.301781	-2.945500	3.682600	-10.846000	23.983333	0.000776	20.791991
1101.299088	-2.985100	3.680200	-10.985000	24.005483	0.000773	20.780065
1102.302036	-2.996700	3.679400	-11.024000	24.015787	0.000774	20.780442
1103.301360	-2.961600	3.681600	-10.901000	24.015189	0.000774	20.772255
1104.298667	-2.988600	3.678400	-10.992000	24.031268	0.000773	20.783638
1105.304280	-3.002000	3.678200	-11.041000	24.034577	0.000773	20.777000
1106.301858	-3.010200	3.677700	-11.070000	24.016714	0.000771	20.779949
1107.298151	-2.997200	3.677500	-11.021000	24.012061	0.000772	20.770541
