799.225092	-2.996000	3.794900	-11.369000	23.100629	0.000704	21.013328
800.225976	-3.004200	3.794100	-11.396000	23.081126	0.000703	21.014175
801.227266	-3.000500	3.795600	-11.388000	23.070885	0.000704	20.999648
802.228176	-3.017200	3.792500	-11.441000	23.083695	0.000703	21.017223
803.227635	-3.013400	3.792600	-11.428000	23.105268	0.000703	21.004228
804.225654	-2.991600	3.792800	-11.345000	23.088605	0.000702	20.995119
805.227782	-2.989800	3.794100	-11.343000	23.095999	0.000701	20.987356
806.226906	-2.995300	3.790900	-11.355000	23.094554	0.000702	21.002501
807.226561	-2.997000	3.793100	-11.367000	23.132621	0.000701	20.991336
808.230558	-3.005900	3.792200	-11.398000	23.137969	0.000699	21.006650
809.229475	-3.009100	3.790900	-11.406000	23.152781	0.000700	21.001578
810.227984	-2.996600	3.790300	-11.357000	23.158881	0.000703	20.981616
811.231593	-3.020500	3.790400	-11.447000	23.152012	0.000702	20.979475
812.231026	-3.003800	3.790300	-11.385000	23.123773	0.000701	20.985316
813.229618	-3.003800	3.791100	-11.386000	23.088453	0.000700	20.985959
814.234898	-3.011700	3.790800	-11.415000	23.091072	0.000699	20.990480
815.229147	-3.008700	3.790700	-11.404000	23.113059	0.000700	20.970315
816.229352	-2.990500	3.790200	-11.334000	23.124847	0.000699	20.983073
817.235870	-3.008400	3.787600	-11.393000	23.122675	0.000699	20.989430
818.230278	-3.016400	3.788600	-11.427000	23.111032	0.000697	21.001943
819.231969	-3.030300	3.788100	-11.478000	23.106071	0.000696	21.009299
820.236249	-2.980600	3.787600	-11.288000	23.091014	0.000699	20.990422
821.232894	-3.012100	3.787100	-11.407000	23.079150	0.000698	20.984225
822.232374	-3.002000	3.788200	-11.371000	23.085622	0.000698	20.964161
823.235801	-2.996700	3.787700	-11.349000	23.056909	0.000697	20.984225
824.235351	-2.974000	3.786800	-11.261000	23.070244	0.000698	20.953494
825.233936	-2.980100	3.785000	-11.279000	23.073979	0.000696	20.986155
826.239108	-3.000300	3.786200	-11.359000	23.090922	0.000697	20.978951
827.235109	-2.981200	3.787100	-11.289000	23.092046	0.000695	20.990507
828.235075	-2.975500	3.786800	-11.266000	23.128287	0.000697	21.001216
829.235658	-3.025300	3.783300	-11.445000	23.126741	0.000695	20.987815
830.237300	-2.982700	3.785500	-11.290000	23.137675	0.000695	20.992607
831.236319	-2.979200	3.784900	-11.275000	23.133239	0.000695	20.974414
832.240499	-3.007100	3.785400	-11.382000	23.131879	0.000695	20.992963
833.237110	-2.968700	3.784800	-11.235000	23.120919	0.000694	20.971079
834.234149	-3.017000	3.782500	-11.411000	23.144959	0.000693	20.975253
835.239991	-2.985300	3.783700	-11.295000	23.132031	0.000694	20.983160
836.236671	-3.004600	3.782900	-11.366000	23.120725	0.000692	20.971832
837.237150	-2.992700	3.782500	-11.318000	23.150062	0.000694	20.968040
838.235452	-2.983600	3.782300	-11.284000	23.162272	0.000693	20.984540
839.237602	-2.987400	3.781700	-11.296000	23.167553	0.000693	20.968023
840.236664	-2.988700	3.780700	-11.299000	23.148111	0.000693	20.974145
841.241678	-2.978500	3.782100	-11.264000	23.130299	0.000692	20.977158
842.238834	-2.974900	3.781600	-11.248000	23.141580	0.000691	20.961911
843.235184	-2.980600	3.780600	-11.268000	23.161310	0.000691	20.962716
844.240245	-2.995500	3.781700	-11.328000	23.156670	0.000690	20.982246
845.239479	-3.013000	3.780100	-11.388000	23.179712	0.000690	20.995376
846.239794	-3.012900	3.780600	-11.390000	23.204291	0.000691	20.984447
847.242409	-3.013600	3.778900	-11.387000	23.172421	0.000691	20.987597
848.241685	-3.001200	3.780200	-11.343000	23.184647	0.000690	20.968083
849.239416	-3.015300	3.778300	-11.391000	23.192522	0.000689	20.978344
850.243064	-3.024500	3.777500	-11.424000	23.192125	0.000690	20.980791
851.241825	-2.977300	3.779300	-11.250000	23.175361	0.000689	20.980113
852.237906	-2.996200	3.777900	-11.319000	23.166253	0.000691	20.961032
853.242411	-2.998300	3.777000	-11.324000	23.165104	0.000688	20.994488
854.240382	-3.041400	3.775200	-11.480000	23.135049	0.000690	20.989502
855.240777	-2.991900	3.778400	-11.303000	23.097887	0.000687	20.969810
856.244260	-3.002400	3.777200	-11.339000	23.102027	0.000686	20.964951
857.239900	-3.007700	3.774900	-11.353000	23.084147	0.000687	20.956046
858.240504	-2.996500	3.776200	-11.315000	23.100566	0.000686	20.962065
859.245297	-2.999100	3.775400	-11.322000	23.086792	0.000685	20.962014
860.238305	-2.995300	3.776200	-11.310000	23.069935	0.000687	20.963614
861.238956	-2.992100	3.775700	-11.297000	23.106819	0.000689	20.979708
862.241001	-3.003000	3.775400	-11.337000	23.105704	0.000686	20.948723
863.241774	-3.025100	3.774900	-11.419000	23.124285	0.000686	20.973503
864.238570	-2.990300	3.775500	-11.289000	23.129119	0.000687	20.962227
865.243110	-3.005200	3.773700	-11.340000	23.157763	0.000686	20.967222
866.243250	-3.001800	3.774300	-11.328000	23.168182	0.000684	20.950638
867.239600	-3.002700	3.773700	-11.329000	23.168655	0.000686	20.946371
868.242247	-2.983100	3.772900	-11.254000	23.158769	0.000683	20.957326
869.241665	-2.989900	3.772600	-11.279000	23.152043	0.000682	20.936364
870.240306	-2.999000	3.771600	-11.310000	23.184768	0.000683	20.954456
871.243320	-3.011000	3.770500	-11.352000	23.168571	0.000683	20.972362
872.242841	-3.014900	3.770500	-11.367000	23.152880	0.000683	20.968967
873.242057	-2.993700	3.772400	-11.292000	23.150438	0.000681	20.967943
874.247152	-2.981900	3.773300	-11.251000	23.144566	0.000682	20.966326
875.245930	-2.998100	3.771800	-11.307000	23.167862	0.000681	20.959325
876.242826	-2.990900	3.769700	-11.274000	23.178475	0.000682	20.947202
877.245253	-2.990400	3.771000	-11.276000	23.195162	0.000681	20.950174
878.244593	-3.003700	3.768500	-11.319000	23.193067	0.000681	20.963245
879.243716	-2.998500	3.770200	-11.302000	23.178138	0.000682	20.940701
880.248913	-3.031600	3.767600	-11.421000	23.197553	0.000681	20.950674
881.243674	-3.006800	3.769200	-11.331000	23.159414	0.000681	20.951809
882.243855	-2.995400	3.769100	-11.288000	23.170262	0.000680	20.959834
883.251226	-3.009600	3.768000	-11.339000	23.190246	0.000679	20.962315
884.248310	-2.991300	3.768200	-11.271000	23.196016	0.000678	20.948659
885.245094	-3.013700	3.768100	-11.355000	23.202843	0.000678	20.948862
886.247148	-3.025900	3.766200	-11.396000	23.199354	0.000680	20.955322
887.246315	-2.994200	3.767600	-11.281000	23.192459	0.000679	20.954103
888.244361	-2.988600	3.767700	-11.259000	23.187702	0.000679	20.942699
889.249454	-3.028800	3.766500	-11.406000	23.183875	0.000678	20.957828
890.248115	-2.996400	3.768400	-11.291000	23.191935	0.000678	20.947415
891.245668	-3.007400	3.766200	-11.326000	23.193507	0.000678	20.956575
892.245643	-3.003300	3.766100	-11.310000	23.214605	0.000677	20.948321
893.246888	-2.993000	3.765400	-11.268000	23.221330	0.000676	20.954112
894.247420	-2.997700	3.764900	-11.285000	23.218297	0.000676	20.936376
895.246033	-2.996500	3.764900	-11.280000	23.226789	0.000677	20.942988
896.247897	-3.008800	3.764000	-11.324000	23.226611	0.000675	20.947551
897.247354	-3.026800	3.762800	-11.389000	23.224626	0.000675	20.954095
898.247778	-3.010100	3.763100	-11.326000	23.223172	0.000675	20.953587
899.247631	-2.985000	3.764000	-11.235000	23.223984	0.000674	20.935911
900.249597	-3.012500	3.762200	-11.333000	23.224972	0.000675	20.949702
901.247861	-3.017900	3.763200	-11.356000	23.237595	0.000675	20.948601
902.249346	-2.971200	3.764500	-11.184000	23.239944	0.000675	20.937206
903.249543	-3.010500	3.762800	-11.326000	23.230008	0.000673	20.922509
904.248150	-2.977300	3.762600	-11.201000	23.256107	0.000672	20.940601
905.250993	-2.992700	3.761600	-11.256000	23.255313	0.000674	20.932694
906.250575	-2.997700	3.761800	-11.276000	23.240232	0.000673	20.937969
907.251201	-2.994100	3.761100	-11.260000	23.245850	0.000674	20.941702
908.253460	-2.994800	3.760000	-11.259000	23.272532	0.000673	20.967490
909.250942	-2.972800	3.761700	-11.181000	23.265832	0.000672	20.928538
910.252543	-2.991800	3.761600	-11.253000	23.255846	0.000671	20.929909
911.251943	-2.983000	3.761500	-11.220000	23.249374	0.000669	20.941440
912.252855	-2.997900	3.758700	-11.267000	23.263450	0.000671	20.933737
913.250084	-3.003800	3.758900	-11.290000	23.270563	0.000671	20.943235
914.252930	-2.993000	3.759100	-11.250000	23.277914	0.000668	20.944911
915.253062	-3.008800	3.758500	-11.308000	23.292666	0.000670	20.927455
916.252597	-3.000400	3.759200	-11.278000	23.277154	0.000669	20.924238
917.256425	-3.002900	3.759700	-11.289000	23.284648	0.000668	20.937437
918.256251	-2.988100	3.759800	-11.233000	23.271984	0.000668	20.952244
919.255336	-3.008100	3.757800	-11.303000	23.251605	0.000668	20.930876
920.256959	-3.025200	3.757400	-11.365000	23.269416	0.000669	20.942559
921.253663	-2.999400	3.757000	-11.268000	23.281768	0.000668	20.931232
922.253929	-2.993100	3.756700	-11.243000	23.310078	0.000666	20.943008
923.256550	-3.009100	3.756600	-11.303000	23.276090	0.000666	20.925542
924.255849	-3.015900	3.754900	-11.324000	23.259083	0.000666	20.943109
925.256500	-3.015300	3.756900	-11.326000	23.244635	0.000668	20.922943
926.257474	-2.983200	3.756800	-11.206000	23.241164	0.000665	20.922309
927.256677	-3.008600	3.756100	-11.299000	23.237776	0.000665	20.920336
928.256694	-3.019500	3.755200	-11.338000	23.257883	0.000664	20.945226
929.258089	-3.007100	3.755100	-11.291000	23.262970	0.000665	20.911920
930.256433	-2.988400	3.754700	-11.220000	23.285959	0.000663	20.907459
931.255286	-2.990200	3.754200	-11.225000	23.290360	0.000663	20.917085
932.256773	-2.979400	3.754500	-11.185000	23.271283	0.000665	20.931155
933.254660	-2.993800	3.754600	-11.240000	23.269898	0.000665	20.918863
934.255626	-3.012400	3.753300	-11.306000	23.290833	0.000662	20.907603
935.258760	-2.963600	3.754200	-11.125000	23.301140	0.000663	20.918405
936.258143	-3.008500	3.753000	-11.290000	23.281768	0.000663	20.921750
937.257268	-2.984000	3.753000	-11.198000	23.270590	0.000663	20.913394
938.259211	-2.996700	3.752500	-11.244000	23.285012	0.000663	20.926897
939.257787	-2.987200	3.752200	-11.207000	23.283542	0.000662	20.912623
940.257657	-3.003600	3.752400	-11.270000	23.279909	0.000662	20.915147
941.256906	-2.984000	3.751900	-11.195000	23.258940	0.000660	20.912149
942.257524	-2.996000	3.751900	-11.240000	23.273801	0.000661	20.905232
943.259506	-2.985800	3.753200	-11.205000	23.276318	0.000661	20.911074
944.261206	-3.001900	3.749700	-11.254000	23.277518	0.000660	20.917018
945.260337	-2.996800	3.749700	-11.235000	23.296300	0.000659	20.919719
946.259649	-2.997800	3.749700	-11.240000	23.270955	0.000659	20.890527
947.263279	-3.000300	3.751500	-11.254000	23.304495	0.000660	20.909915
948.258816	-3.008700	3.749200	-11.279000	23.276775	0.000658	20.911058
949.258950	-3.025300	3.748500	-11.340000	23.280671	0.000661	20.913065
950.267926	-2.993000	3.748500	-11.218000	23.248143	0.000660	20.913183
951.259924	-3.003700	3.749000	-11.260000	23.236746	0.000658	20.909822
952.262589	-2.987300	3.749400	-11.199000	23.262717	0.000657	20.913090
953.269328	-2.977300	3.749600	-11.162000	23.255621	0.000657	20.901712
954.262101	-2.980700	3.747000	-11.167000	23.281541	0.000659	20.886438
955.260198	-3.005600	3.747400	-11.263000	23.267179	0.000657	20.888166
956.267403	-2.989300	3.747700	-11.201000	23.257024	0.000657	20.900273
957.263689	-2.991700	3.747700	-11.211000	23.258748	0.000658	20.874502
958.260754	-2.996500	3.746500	-11.224000	23.265902	0.000656	20.893999
959.269506	-2.971300	3.747800	-11.135000	23.264467	0.000658	20.893982
960.266594	-2.999100	3.745400	-11.231000	23.238918	0.000656	20.890663
961.264689	-3.007100	3.746300	-11.265000	23.228855	0.000655	20.897174
962.264951	-3.002900	3.746100	-11.248000	23.237727	0.000657	20.912227
963.265405	-2.994500	3.745900	-11.217000	23.274783	0.000655	20.901475
964.262635	-3.024600	3.744700	-11.324000	23.284245	0.000656	20.883459
965.266716	-3.000800	3.745200	-11.238000	23.282766	0.000654	20.905208
966.267434	-2.981600	3.744400	-11.163000	23.299351	0.000655	20.892907
967.263573	-3.000900	3.745700	-11.239000	23.281001	0.000654	20.905810
968.265799	-3.008400	3.744200	-11.264000	23.263597	0.000652	20.907808
969.265341	-2.999500	3.743800	-11.229000	23.251321	0.000653	20.889817
970.265846	-2.974500	3.744000	-11.136000	23.217204	0.000653	20.868905
971.266413	-3.010600	3.742800	-11.266000	23.222138	0.000653	20.896607
972.265657	-2.986200	3.744000	-11.179000	23.219223	0.000653	20.874247
973.267625	-3.005100	3.743200	-11.248000	23.231068	0.000653	20.881376
974.270683	-2.993400	3.742600	-11.202000	23.250628	0.000652	20.875848
975.267519	-3.004500	3.742200	-11.242000	23.268928	0.000651	20.893712
976.264490	-3.010000	3.742800	-11.264000	23.247485	0.000650	20.905412
977.265876	-3.006900	3.742200	-11.252000	23.246615	0.000650	20.871352
978.267797	-2.998800	3.742400	-11.222000	23.245170	0.000648	20.896455
979.265594	-2.995200	3.741500	-11.206000	23.198303	0.000649	20.902118
980.266250	-2.991100	3.742700	-11.194000	23.212059	0.000651	20.881766
981.267994	-3.005600	3.740800	-11.242000	23.225222	0.000649	20.874095
982.272924	-3.017300	3.740000	-11.283000	23.227562	0.000649	20.874069
983.267740	-2.985500	3.740500	-11.166000	23.243886	0.000648	20.880945
984.269312	-2.984300	3.740100	-11.161000	23.255140	0.000648	20.885110
985.271990	-3.009800	3.741100	-11.259000	23.269038	0.000648	20.873435
986.269472	-2.993100	3.738800	-11.189000	23.285125	0.000650	20.871065
987.272767	-3.003600	3.741700	-11.237000	23.285226	0.000647	20.897243
988.274061	-3.018700	3.739600	-11.288000	23.290659	0.000646	20.898420
989.268494	-2.995700	3.740600	-11.204000	23.268000	0.000647	20.878558
990.270384	-3.015900	3.737400	-11.270000	23.269276	0.000645	20.876518
991.273405	-2.980100	3.739400	-11.142000	23.265052	0.000646	20.908318
992.269745	-2.992900	3.738700	-11.188000	23.270400	0.000646	20.864369
993.270062	-2.995800	3.737100	-11.195000	23.256460	0.000644	20.892596
994.270602	-3.004400	3.738400	-11.231000	23.257854	0.000644	20.892097
995.270823	-3.007700	3.736700	-11.238000	23.242917	0.000644	20.879499
996.273154	-2.993300	3.738400	-11.189000	23.229297	0.000644	20.872489
997.273852	-2.997800	3.737100	-11.201000	23.210270	0.000644	20.881870
998.270925	-2.982500	3.737500	-11.147000	23.244345	0.000645	20.880456
999.272338	-2.998300	3.736400	-11.201000	23.257247	0.000642	20.880109
1000.275758	-3.015500	3.736900	-11.268000	23.250826	0.000642	20.867511
1001.270836	-3.005500	3.736600	-11.229000	23.264343	0.000641	20.884376
1002.274913	-2.995800	3.737400	-11.195000	23.255878	0.000642	20.889168
1003.273733	-2.991400	3.737100	-11.177000	23.321498	0.000641	20.888551
1004.274976	-3.000500	3.735200	-11.206000	23.313531	0.000642	20.894791
1005.274209	-3.024400	3.733900	-11.290000	23.326905	0.000642	20.884487
1006.276780	-3.016500	3.734700	-11.265000	23.333690	0.000640	20.884175
1007.274117	-3.011400	3.733800	-11.242000	23.353458	0.000639	20.896874
1008.276098	-3.000100	3.734000	-11.202000	23.362497	0.000640	20.871797
1009.279112	-3.016300	3.733400	-11.259000	23.343371	0.000639	20.880602
1010.274614	-2.980100	3.734800	-11.128000	23.348355	0.000638	20.880856
1011.277679	-2.996400	3.734600	-11.188000	23.347714	0.000639	20.890643
1012.275868	-3.001500	3.732700	-11.203000	23.354261	0.000637	20.911902
1013.275484	-2.963100	3.736400	-11.069000	23.334451	0.000638	20.888731
1014.276646	-3.003200	3.732500	-11.208000	23.330066	0.000637	20.884811
1015.275643	-2.990700	3.732500	-11.162000	23.326662	0.000637	20.882347
1016.276343	-2.999000	3.732100	-11.191000	23.288712	0.000637	20.868496
1017.280043	-3.006600	3.732500	-11.221000	23.264034	0.000636	20.878850
1018.277761	-3.004000	3.732500	-11.211000	23.301934	0.000636	20.888384
1019.279610	-3.008700	3.731900	-11.228000	23.254656	0.000636	20.877039
1020.279114	-3.005500	3.733100	-11.218000	23.241780	0.000636	20.889739
1021.279459	-2.994600	3.732000	-11.175000	23.217278	0.000637	20.884151
1022.280122	-3.000900	3.730000	-11.192000	23.232825	0.000635	20.894989
1023.280628	-3.000900	3.731000	-11.195000	23.215496	0.000634	20.898011
1024.277465	-2.978000	3.730900	-11.110000	23.223489	0.000635	20.888952
1025.277464	-2.990800	3.729300	-11.153000	23.220380	0.000634	20.911913
1026.281374	-2.998900	3.730800	-11.187000	23.191543	0.000632	20.878277
1027.280478	-3.013200	3.730100	-11.239000	23.199418	0.000632	20.887590
1028.279501	-2.988300	3.729600	-11.143000	23.229344	0.000632	20.891027
1029.283294	-2.990300	3.729700	-11.152000	23.233256	0.000633	20.904429
1030.281241	-2.990500	3.729700	-11.152000	23.268192	0.000632	20.888233
1031.281813	-2.995500	3.729400	-11.170000	23.260774	0.000632	20.893127
1032.284615	-3.002600	3.729700	-11.198000	23.272965	0.000630	20.903921
1033.284684	-3.000700	3.727400	-11.184000	23.261855	0.000634	20.893261
1034.283388	-2.999600	3.728600	-11.183000	23.275737	0.000632	20.895319
1035.286297	-2.988200	3.727500	-11.138000	23.258923	0.000631	20.900280
1036.284050	-2.979500	3.728700	-11.108000	23.273759	0.000632	20.891441
1037.281770	-2.989800	3.727200	-11.143000	23.284024	0.000632	20.908366
1038.285434	-2.994300	3.727900	-11.162000	23.294652	0.000630	20.913326
1039.283842	-2.993400	3.727900	-11.158000	23.305086	0.000630	20.892491
1040.286591	-2.984100	3.728300	-11.125000	23.317733	0.000630	20.909906
1041.289018	-2.981700	3.728500	-11.117000	23.333894	0.000629	20.909508
1042.285583	-3.003700	3.727900	-11.196000	23.339394	0.000627	20.893210
1043.286558	-2.970900	3.727700	-11.074000	23.281329	0.000627	20.909931
1044.292175	-3.001200	3.727500	-11.186000	23.287394	0.000627	20.917906
1045.288199	-3.006100	3.725600	-11.198000	23.297009	0.000629	20.908102
1046.288134	-3.008400	3.724900	-11.205000	23.292328	0.000627	20.906731
1047.293725	-3.018500	3.726600	-11.247000	23.291737	0.000626	20.910405
1048.290407	-3.006900	3.725600	-11.201000	23.300650	0.000626	20.898002
1049.292168	-3.024800	3.723700	-11.261000	23.284539	0.000626	20.902244
1050.299740	-3.002100	3.725800	-11.184000	23.248877	0.000628	20.916763
1051.292024	-3.030000	3.723300	-11.281000	23.242406	0.000626	20.924976
1052.294392	-3.016600	3.724600	-11.234000	23.230796	0.000625	20.914291
1053.294518	-3.006000	3.724700	-11.195000	23.230999	0.000624	20.920658
1054.293033	-2.997600	3.724500	-11.163000	23.202922	0.000625	20.883041
1055.291943	-2.993800	3.723700	-11.147000	23.247052	0.000626	20.932476
1056.297215	-3.000100	3.723100	-11.169000	23.260258	0.000625	20.898298
1057.293323	-3.032500	3.723100	-11.289000	23.259759	0.000624	20.897799
1058.295282	-3.010000	3.722400	-11.203000	23.277281	0.000624	20.913935
1059.296661	-3.007900	3.722800	-11.196000	23.326332	0.000622	20.907619
1060.297065	-3.010800	3.721900	-11.205000	23.346853	0.000620	20.914434
1061.292983	-3.004900	3.722100	-11.183000	23.324693	0.000622	20.920200
1062.299366	-3.007600	3.722800	-11.195000	23.350063	0.000623	20.904851
1063.297487	-3.018200	3.721300	-11.230000	23.372323	0.000621	20.910565
1064.293739	-2.996700	3.721100	-11.149000	23.319988	0.000621	20.915010
1065.295466	-2.996500	3.720700	-11.148000	23.337315	0.000620	20.902031
1066.295937	-3.019400	3.721200	-11.235000	23.298419	0.000619	20.924687
1067.297978	-2.995400	3.721300	-11.146000	23.311387	0.000620	20.914925
1068.299975	-2.984600	3.719700	-11.101000	23.281403	0.000619	20.912376
1069.300491	-3.007400	3.720800	-11.189000	23.291964	0.000621	20.930071
1070.299582	-3.021900	3.720000	-11.240000	23.305583	0.000621	20.917642
1071.301424	-2.976800	3.721100	-11.076000	23.319125	0.000621	20.908456
1072.299941	-3.019800	3.718500	-11.228000	23.346844	0.000618	20.919640
1073.299649	-3.003800	3.720400	-11.175000	23.343287	0.000619	20.917973
1074.304379	-2.992700	3.719000	-11.129000	23.337804	0.000619	20.911530
1075.299711	-3.002800	3.720500	-11.170000	23.341361	0.000617	20.933584
1076.302911	-3.011200	3.719700	-11.200000	23.358738	0.000619	20.919708
1077.306032	-3.005900	3.718700	-11.177000	23.352207	0.000617	20.933549
1078.304938	-3.003800	3.719300	-11.171000	23.354776	0.000617	20.925219
1079.299505	-2.995500	3.718500	-11.137000	23.371038	0.000617	20.937249
1080.304948	-3.005500	3.718800	-11.175000	23.340186	0.000616	20.918658
1081.305915	-3.009700	3.716400	-11.184000	23.312661	0.000616	20.922839
1082.302344	-2.993800	3.719100	-11.133000	23.294032	0.000616	20.906068
1083.306044	-3.008300	3.718700	-11.185000	23.285043	0.000615	20.930247
1084.308128	-3.006600	3.716400	-11.172000	23.294480	0.000615	20.936385
1085.303639	-3.007600	3.717100	-11.179000	23.323863	0.000616	20.921264
1086.311337	-3.003000	3.715300	-11.156000	23.333671	0.000615	20.928249
1087.308025	-3.010100	3.716100	-11.185000	23.355138	0.000617	20.948813
1088.307344	-3.001100	3.717000	-11.154000	23.364768	0.000614	20.949456
1089.311512	-2.975300	3.718100	-11.062000	23.353634	0.000612	20.942090
1090.311020	-3.005800	3.715400	-11.167000	23.351691	0.000615	20.910749
1091.307884	-2.994600	3.716800	-11.129000	23.345067	0.000614	20.958158
1092.312040	-3.002400	3.715100	-11.153000	23.346309	0.000614	20.917682
1093.309597	-3.007300	3.716200	-11.175000	23.346334	0.000611	20.919604
1094.307482	-3.025100	3.715300	-11.238000	23.348361	0.000612	20.924480
1095.310205	-3.034800	3.714000	-11.270000	23.373621	0.000611	20.942208
1096.310649	-3.007700	3.714300	-11.170000	23.364750	0.000611	20.931422
1097.308738	-3.007000	3.714800	-11.170000	23.362106	0.000611	20.937780
1098.308593	-3.031800	3.714700	-11.261000	23.369227	0.000610	20.946813
1099.309815	-3.006100	3.713400	-11.162000	23.393177	0.000611	20.962754
1100.309898	-3.001900	3.712300	-11.143000	23.398676	0.000611	20.929864
1101.310746	-3.002500	3.713800	-11.149000	23.397282	0.000611	20.940793
1102.313534	-2.977300	3.715200	-11.060000	23.369885	0.000610	20.968332
1103.307681	-2.998500	3.714200	-11.134000	23.390228	0.000610	20.933249
1104.315194	-3.013000	3.713000	-11.186000	23.398785	0.000610	20.928550
1105.316578	-3.002200	3.712700	-11.145000	23.398708	0.000606	20.954549
1106.314572	-2.990300	3.713700	-11.105000	23.408465	0.000610	20.947734
1107.313087	-2.980800	3.712100	-11.064000	23.383063	0.000609	20.940292
1108.316247	-2.995000	3.712000	-11.116000	23.399569	0.000610	20.929811
1109.314847	-3.005000	3.712000	-11.153000	23.375450	0.000606	20.926974
1110.312859	-3.016500	3.710900	-11.193000	23.378526	0.000607	20.961346
1111.315364	-2.977700	3.712200	-11.052000	23.387270	0.000607	20.940715
1112.313415	-3.002600	3.710800	-11.141000	23.401157	0.000608	20.962692
1113.317112	-2.994700	3.711300	-11.113000	23.406174	0.000608	20.950179
1114.317330	-2.987400	3.710700	-11.085000	23.391551	0.000606	20.947376
1115.316571	-3.002100	3.710400	-11.138000	23.390259	0.000606	20.949400
1116.317178	-3.001000	3.709800	-11.132000	23.381093	0.000606	20.955385
1117.318202	-2.981000	3.710900	-11.061000	23.367913	0.000607	20.965882
1118.317013	-2.983000	3.711300	-11.070000	23.353670	0.000606	20.943075
1119.321477	-3.002800	3.709800	-11.139000	23.373819	0.000604	20.964689
1120.320414	-3.006100	3.710500	-11.153000	23.376445	0.000606	20.953572
1121.314330	-2.990800	3.708500	-11.091000	23.359964	0.000603	20.935159
1122.318860	-2.995500	3.709900	-11.112000	23.406992	0.000603	20.951472
1123.318836	-3.001400	3.709600	-11.133000	23.410396	0.000602	20.971951
1124.320618	-3.005700	3.708800	-11.145000	23.386396	0.000602	20.964018
1125.323869	-3.001600	3.708400	-11.131000	23.386616	0.000605	20.956653
1126.320402	-3.034200	3.707200	-11.247000	23.340920	0.000604	20.971070
1127.320634	-2.993100	3.708800	-11.101000	23.349579	0.000602	20.955569
1128.327061	-2.999600	3.706800	-11.118000	23.352393	0.000602	20.974981
1129.320447	-3.008400	3.708000	-11.155000	23.368950	0.000601	20.960758
1130.319813	-2.986200	3.706800	-11.068000	23.340658	0.000602	20.955636
1131.324307	-2.978100	3.707300	-11.040000	23.351040	0.000600	20.948973
1132.323669	-3.003300	3.706200	-11.129000	23.325569	0.000602	20.950472
1133.323238	-3.003100	3.707300	-11.132000	23.329929	0.000600	20.967641
1134.325091	-3.004200	3.706400	-11.133000	23.339661	0.000600	20.960800
1135.325495	-2.991600	3.705300	-11.083000	23.373495	0.000599	20.953460
1136.322974	-3.031600	3.703800	-11.228000	23.380286	0.000600	20.968800
1137.323805	-2.991300	3.705500	-11.083000	23.379096	0.000600	20.988466
1138.325004	-3.005400	3.704700	-11.132000	23.380565	0.000598	20.953908
1139.321050	-3.037600	3.704400	-11.251000	23.393228	0.000598	20.970391
1140.327777	-2.985600	3.705000	-11.061000	23.414077	0.000597	20.979433
1141.323626	-2.997300	3.705200	-11.105000	23.395974	0.000598	20.973617
1142.322239	-3.002500	3.705000	-11.122000	23.411011	0.000598	20.992004
1143.326996	-2.992100	3.704500	-11.083000	23.403973	0.000597	20.986373
1144.322757	-3.008000	3.703800	-11.140000	23.408087	0.000598	20.957311
1145.321520	-2.985800	3.704700	-11.061000	23.414761	0.000596	20.964473
1146.324580	-2.994900	3.702800	-11.089000	23.425380	0.000596	20.981278
1147.326066	-3.020400	3.703000	-11.183000	23.428276	0.000595	20.989870
1148.322042	-3.008400	3.702600	-11.138000	23.418444	0.000594	20.986653
1149.328159	-3.021600	3.702700	-11.186000	23.431604	0.000596	20.988938
1150.326030	-2.995700	3.703600	-11.094000	23.451126	0.000595	20.987169
1151.324746	-2.988800	3.702200	-11.063000	23.451844	0.000595	20.988836
1152.326929	-3.003700	3.702500	-11.120000	23.461330	0.000593	20.978432
1153.327325	-3.010500	3.701400	-11.143000	23.453981	0.000594	20.958740
1154.325782	-3.001900	3.701600	-11.110000	23.432668	0.000593	21.000908
1155.328017	-3.002600	3.703800	-11.120000	23.445450	0.000593	20.988591
1156.327939	-2.983300	3.701900	-11.043000	23.423849	0.000591	20.976425
1157.326328	-3.001500	3.701100	-11.107000	23.455772	0.000593	20.987084
1158.326335	-3.009400	3.701800	-11.140000	23.446251	0.000593	20.982757
1159.328805	-3.001800	3.700800	-11.108000	23.495304	0.000590	21.005369
1160.325395	-2.997400	3.702400	-11.096000	23.510507	0.000590	20.992162
1161.331028	-2.980300	3.701100	-11.029000	23.498057	0.000591	21.008128
1162.328789	-3.010900	3.699700	-11.138000	23.494923	0.000589	20.995506
1163.326574	-3.002200	3.700400	-11.108000	23.496342	0.000589	20.987921
1164.327457	-3.004200	3.701000	-11.117000	23.485479	0.000590	20.993152
1165.331370	-3.006700	3.699200	-11.122000	23.512771	0.000590	20.984950
1166.328858	-2.983300	3.699800	-11.037000	23.512999	0.000589	21.015045
1167.333514	-3.012800	3.698800	-11.143000	23.501098	0.000588	21.011176
1168.330836	-2.963500	3.700100	-10.965000	23.503555	0.000589	20.998943
1169.328702	-2.987700	3.699800	-11.053000	23.515964	0.000589	20.994787
1170.332637	-3.020000	3.697400	-11.165000	23.508809	0.000588	20.992357
1171.331727	-3.003800	3.697700	-11.106000	23.513117	0.000587	21.002363
