742.216474	-2.969300	3.634700	-10.790000	24.868190	0.001082	20.686823
743.216781	-2.986600	3.634100	-10.852000	24.886688	0.001083	20.697329
744.217139	-2.969200	3.634900	-10.792000	24.930990	0.001082	20.692008
745.218511	-3.017000	3.633700	-10.961000	24.935543	0.001082	20.707484
746.216430	-2.985400	3.632900	-10.846000	24.949887	0.001082	20.685843
747.220433	-2.995400	3.632000	-10.878000	24.956728	0.001082	20.696978
748.216756	-2.997900	3.631700	-10.886000	24.935518	0.001084	20.696079
749.216722	-2.974900	3.631900	-10.803000	24.920020	0.001080	20.692851
750.226589	-2.996000	3.630400	-10.876000	24.902995	0.001082	20.698524
751.218209	-2.988800	3.631400	-10.852000	24.894418	0.001079	20.671895
752.219403	-2.995500	3.630000	-10.873000	24.849334	0.001081	20.723852
753.222002	-2.995200	3.630600	-10.872000	24.882055	0.001080	20.695050
754.220253	-2.994700	3.630200	-10.871000	24.900406	0.001080	20.720108
755.222413	-3.005900	3.629700	-10.910000	24.904584	0.001080	20.697747
756.221506	-3.028800	3.629500	-10.992000	24.875889	0.001079	20.705457
757.223232	-3.006300	3.627700	-10.904000	24.854352	0.001077	20.705180
758.226538	-3.004400	3.628200	-10.899000	24.851665	0.001078	20.705327
759.220188	-2.992900	3.629000	-10.860000	24.867630	0.001077	20.703806
760.222016	-3.019000	3.627800	-10.952000	24.883594	0.001077	20.694698
761.221394	-2.988000	3.629300	-10.843000	24.909277	0.001077	20.704829
762.221573	-3.000700	3.627600	-10.884000	24.932345	0.001077	20.718025
763.222490	-2.982200	3.627700	-10.817000	24.960118	0.001076	20.707495
764.222056	-2.986500	3.626300	-10.829000	24.960437	0.001076	20.683156
765.223335	-3.003500	3.627400	-10.894000	24.961374	0.001076	20.691685
766.222791	-3.010400	3.626700	-10.917000	24.925797	0.001077	20.718566
767.225411	-2.983300	3.628100	-10.822000	24.909483	0.001076	20.690810
768.223499	-2.998100	3.625000	-10.867000	24.935515	0.001076	20.717888
769.229521	-3.018500	3.625700	-10.942000	24.956350	0.001075	20.673837
770.226204	-3.005900	3.624300	-10.894000	24.978674	0.001074	20.704309
771.227133	-2.984800	3.624900	-10.817000	25.001968	0.001076	20.722475
772.225347	-3.009600	3.623400	-10.903000	25.004680	0.001073	20.715714
773.227682	-2.970200	3.625800	-10.767000	25.002986	0.001073	20.721127
774.232634	-2.966100	3.625000	-10.751000	25.013673	0.001074	20.706722
775.230072	-2.996800	3.622900	-10.855000	24.985844	0.001074	20.726206
776.230577	-3.017400	3.622900	-10.931000	25.003273	0.001071	20.727579
777.230064	-3.012600	3.622100	-10.910000	25.035003	0.001073	20.708218
778.230438	-3.009500	3.623900	-10.904000	25.058410	0.001071	20.692833
779.229886	-3.018600	3.621400	-10.930000	25.082556	0.001069	20.713754
780.232231	-3.016500	3.621400	-10.922000	25.074341	0.001072	20.717835
781.231813	-3.004100	3.621000	-10.877000	25.078274	0.001070	20.723206
782.230941	-3.013700	3.621600	-10.913000	25.115532	0.001070	20.718408
783.231072	-3.019500	3.620500	-10.932000	25.113178	0.001071	20.735485
784.231859	-3.019300	3.620900	-10.931000	25.121763	0.001069	20.711861
785.231318	-3.027000	3.619300	-10.955000	25.095148	0.001072	20.715963
786.231335	-3.000900	3.621200	-10.865000	25.061734	0.001071	20.725096
787.232790	-2.994700	3.619900	-10.840000	25.031350	0.001072	20.723044
788.231293	-3.001800	3.619700	-10.864000	25.020706	0.001071	20.716153
789.233129	-3.006900	3.620300	-10.884000	25.014050	0.001068	20.720852
790.232485	-3.008200	3.618100	-10.882000	24.972743	0.001068	20.707839
791.233480	-3.012800	3.618600	-10.902000	24.988650	0.001069	20.718590
792.233084	-3.006500	3.618300	-10.877000	24.995939	0.001067	20.697456
793.234354	-3.016800	3.618700	-10.916000	24.981166	0.001069	20.733838
794.239946	-3.003700	3.618300	-10.867000	24.993840	0.001068	20.724274
795.233440	-3.017200	3.617400	-10.913000	24.984766	0.001066	20.738875
796.234629	-2.998900	3.617900	-10.848000	24.971564	0.001068	20.722303
797.237293	-2.985300	3.617000	-10.797000	24.966368	0.001066	20.715190
798.234784	-3.007300	3.615700	-10.872000	24.952588	0.001065	20.742612
799.237090	-2.979900	3.616200	-10.775000	24.935501	0.001065	20.728780
800.243742	-2.982300	3.615800	-10.783000	24.908223	0.001067	20.720368
801.236467	-3.002500	3.614300	-10.851000	24.921157	0.001064	20.720073
802.236738	-3.009000	3.615800	-10.879000	24.951034	0.001064	20.729672
803.238986	-2.988700	3.616600	-10.808000	24.994991	0.001065	20.742026
804.234374	-2.992300	3.613800	-10.812000	25.027056	0.001065	20.737702
805.239997	-3.008800	3.614600	-10.874000	25.064520	0.001062	20.753971
806.239576	-3.002800	3.614700	-10.853000	25.087591	0.001063	20.758639
807.237533	-3.025500	3.611800	-10.925000	25.109588	0.001063	20.741839
808.239738	-2.985000	3.614400	-10.787000	25.142171	0.001063	20.738513
809.239982	-3.006400	3.612700	-10.860000	25.167228	0.001063	20.739012
810.238594	-3.004700	3.612200	-10.853000	25.175079	0.001061	20.725556
811.239323	-3.004400	3.611200	-10.849000	25.214997	0.001061	20.740501
812.240852	-2.987600	3.614000	-10.796000	25.206097	0.001061	20.736307
813.240036	-3.004700	3.611200	-10.850000	25.241192	0.001061	20.745939
814.242906	-3.004800	3.611700	-10.851000	25.249043	0.001061	20.766623
815.238940	-3.014400	3.609300	-10.878000	25.254035	0.001058	20.724692
816.239106	-3.024000	3.609700	-10.913000	25.218093	0.001059	20.741713
817.242894	-3.029100	3.609400	-10.930000	25.221773	0.001059	20.752521
818.240094	-3.021600	3.608700	-10.903000	25.240192	0.001058	20.740192
819.240717	-3.001200	3.610900	-10.835000	25.227440	0.001057	20.736399
820.252857	-3.011300	3.608700	-10.866000	25.211743	0.001057	20.731071
821.242249	-3.013500	3.608700	-10.873000	25.233671	0.001058	20.737439
822.241356	-3.001200	3.609200	-10.830000	25.244233	0.001056	20.730024
823.245537	-3.011800	3.608200	-10.867000	25.221539	0.001059	20.751811
824.242188	-2.994400	3.607800	-10.802000	25.214412	0.001058	20.746553
825.241540	-2.998500	3.607500	-10.814000	25.188853	0.001056	20.743652
826.245302	-3.026100	3.606400	-10.913000	25.200587	0.001055	20.746423
827.245926	-3.010800	3.607100	-10.859000	25.211148	0.001056	20.755131
828.241216	-3.010400	3.606400	-10.856000	25.199268	0.001054	20.748418
829.246538	-3.012000	3.607200	-10.864000	25.154399	0.001053	20.756479
830.240802	-2.995100	3.607600	-10.805000	25.147559	0.001053	20.754828
831.241632	-2.994700	3.606000	-10.798000	25.146517	0.001054	20.753308
832.243884	-3.016900	3.605400	-10.875000	25.175530	0.001055	20.767262
833.243991	-3.005600	3.605700	-10.836000	25.224047	0.001052	20.740105
834.244206	-3.017100	3.605900	-10.879000	25.256365	0.001054	20.764491
835.243929	-3.016800	3.603800	-10.870000	25.261136	0.001051	20.738461
836.244226	-3.014900	3.603800	-10.863000	25.289570	0.001052	20.756578
837.245366	-2.996000	3.604400	-10.798000	25.272796	0.001052	20.758703
838.246646	-2.987300	3.604700	-10.768000	25.234119	0.001052	20.761123
839.248312	-2.982200	3.604200	-10.746000	25.213737	0.001051	20.777645
840.247376	-2.968100	3.605400	-10.700000	25.206922	0.001051	20.739982
841.251886	-3.001700	3.604500	-10.819000	25.190172	0.001050	20.754934
842.247051	-3.002100	3.602600	-10.815000	25.216123	0.001049	20.756806
843.248288	-2.983200	3.603700	-10.749000	25.232083	0.001050	20.777097
844.249323	-2.984100	3.602000	-10.748000	25.256046	0.001049	20.770335
845.251822	-3.006100	3.602900	-10.829000	25.256599	0.001047	20.758562
846.249698	-3.002300	3.601700	-10.812000	25.226993	0.001045	20.762503
847.251140	-3.009900	3.601200	-10.837000	25.198208	0.001048	20.756363
848.252606	-3.026400	3.599500	-10.892000	25.220650	0.001046	20.784111
849.248391	-3.022200	3.600300	-10.880000	25.208850	0.001046	20.782221
850.253964	-2.981900	3.601700	-10.739000	25.191456	0.001047	20.764758
851.250497	-3.013100	3.600700	-10.849000	25.180243	0.001046	20.771993
852.250660	-3.010100	3.601000	-10.839000	25.195405	0.001045	20.784845
853.255448	-3.011400	3.600400	-10.842000	25.224988	0.001046	20.760964
854.253390	-2.992800	3.598500	-10.769000	25.242665	0.001044	20.769229
855.252780	-2.980700	3.599700	-10.729000	25.242168	0.001043	20.771101
856.257325	-2.995200	3.598600	-10.778000	25.261409	0.001042	20.771452
857.261617	-2.999900	3.598000	-10.794000	25.230704	0.001043	20.783773
858.252807	-2.985500	3.598800	-10.743000	25.213930	0.001042	20.768829
859.256921	-2.997000	3.598500	-10.782000	25.204134	0.001042	20.778435
860.253677	-3.000200	3.597000	-10.789000	25.199110	0.001042	20.758218
861.253661	-3.004100	3.597800	-10.807000	25.205250	0.001041	20.756321
862.259383	-2.989300	3.596200	-10.749000	25.217750	0.001041	20.786889
863.257619	-3.034100	3.594600	-10.905000	25.229606	0.001039	20.792154
864.255912	-3.007400	3.596100	-10.814000	25.261395	0.001040	20.764326
865.260019	-2.996200	3.596300	-10.775000	25.280733	0.001040	20.777578
866.256496	-3.006100	3.594400	-10.804000	25.307424	0.001040	20.779246
867.255499	-2.995100	3.596000	-10.770000	25.356414	0.001040	20.770114
868.256681	-3.014000	3.593800	-10.830000	25.376468	0.001038	20.777448
869.257312	-3.023300	3.593100	-10.861000	25.401771	0.001038	20.774880
870.256909	-3.008100	3.592900	-10.806000	25.396146	0.001038	20.797682
871.257091	-2.992400	3.593600	-10.752000	25.374425	0.001036	20.759749
872.258816	-2.996100	3.592800	-10.763000	25.354014	0.001036	20.794732
873.256808	-2.980300	3.594000	-10.709000	25.382673	0.001036	20.794584
874.258780	-3.004400	3.591500	-10.789000	25.401554	0.001036	20.789836
875.257745	-2.997700	3.592800	-10.768000	25.406105	0.001036	20.774016
876.260385	-3.011500	3.592100	-10.817000	25.396759	0.001035	20.781701
877.259185	-3.011100	3.591100	-10.813000	25.377993	0.001036	20.776134
878.276647	-3.012300	3.591200	-10.817000	25.361360	0.001035	20.788831
879.261906	-3.004000	3.591400	-10.787000	25.334811	0.001034	20.792993
880.258999	-3.020900	3.591100	-10.846000	25.316964	0.001033	20.804946
881.260876	-3.019900	3.588900	-10.836000	25.327419	0.001034	20.790314
882.259773	-3.026600	3.589100	-10.861000	25.357415	0.001033	20.797198
883.262877	-3.018000	3.589300	-10.832000	25.389256	0.001032	20.790763
884.263572	-3.008000	3.589000	-10.795000	25.391341	0.001031	20.807081
885.262612	-2.993000	3.589000	-10.741000	25.365516	0.001031	20.795849
886.260411	-2.987300	3.587900	-10.717000	25.371501	0.001030	20.782418
887.264462	-2.978500	3.590200	-10.692000	25.367478	0.001031	20.805880
888.261917	-2.996300	3.588000	-10.749000	25.356936	0.001031	20.813312
889.260446	-2.972000	3.589300	-10.666000	25.370298	0.001031	20.799702
890.263107	-2.998800	3.588300	-10.759000	25.406063	0.001029	20.805269
891.262660	-2.997100	3.588100	-10.751000	25.437106	0.001029	20.829327
892.262074	-2.990200	3.587200	-10.725000	25.488713	0.001029	20.801968
893.263367	-3.005000	3.588500	-10.781000	25.486205	0.001027	20.799449
894.262200	-3.006100	3.587500	-10.783000	25.506207	0.001028	20.797725
895.262785	-3.002500	3.586900	-10.769000	25.512045	0.001025	20.802639
896.263880	-3.030600	3.584600	-10.863000	25.491049	0.001026	20.808581
897.264125	-2.983000	3.585900	-10.696000	25.478399	0.001026	20.810102
898.262618	-2.981200	3.585100	-10.686000	25.465073	0.001026	20.806203
899.264754	-2.985300	3.585300	-10.702000	25.482991	0.001023	20.803334
900.262486	-2.993000	3.585600	-10.730000	25.447602	0.001026	20.813790
901.264577	-2.966900	3.585600	-10.636000	25.455899	0.001024	20.799362
902.265364	-2.986500	3.582900	-10.699000	25.476251	0.001023	20.800359
903.263727	-2.993600	3.584600	-10.729000	25.467070	0.001023	20.808209
904.263211	-2.996600	3.583800	-10.738000	25.479102	0.001022	20.833567
905.269897	-2.983100	3.583000	-10.687000	25.481806	0.001022	20.808782
906.267704	-2.978400	3.584200	-10.672000	25.457609	0.001021	20.816252
907.266801	-2.987700	3.583200	-10.704000	25.447466	0.001021	20.826929
908.269084	-2.989700	3.581800	-10.707000	25.427456	0.001019	20.795456
909.265289	-3.007300	3.580600	-10.766000	25.422776	0.001020	20.824422
910.266570	-3.016100	3.580400	-10.798000	25.450911	0.001021	20.819483
911.278121	-2.994300	3.581100	-10.721000	25.469302	0.001021	20.818511
912.272200	-3.039300	3.579300	-10.876000	25.495320	0.001019	20.822353
913.269529	-3.005700	3.579200	-10.756000	25.509933	0.001018	20.812371
914.271436	-3.000200	3.580500	-10.742000	25.489899	0.001017	20.818806
915.271104	-2.986400	3.580400	-10.690000	25.479837	0.001018	20.824822
916.267670	-2.980600	3.578600	-10.666000	25.461887	0.001018	20.830979
917.269889	-2.995200	3.579700	-10.721000	25.462391	0.001018	20.838597
918.267051	-3.020200	3.578400	-10.806000	25.468896	0.001016	20.831379
919.268197	-2.966400	3.580500	-10.620000	25.472373	0.001015	20.809741
920.269537	-3.011500	3.578100	-10.775000	25.475979	0.001017	20.825690
921.271097	-3.008300	3.577600	-10.762000	25.495778	0.001014	20.833718
922.268278	-3.003200	3.577900	-10.744000	25.522919	0.001016	20.832050
923.268722	-2.993300	3.577300	-10.706000	25.528056	0.001015	20.834365
924.273827	-3.003600	3.576600	-10.741000	25.540136	0.001013	20.834168
925.268662	-2.970700	3.577200	-10.626000	25.544134	0.001012	20.827751
926.269160	-2.997300	3.576300	-10.719000	25.551191	0.001011	20.847166
927.274619	-3.004700	3.575600	-10.743000	25.526769	0.001012	20.860572
928.272241	-3.007800	3.575700	-10.754000	25.521870	0.001010	20.849014
929.271101	-2.991500	3.575100	-10.694000	25.535702	0.001011	20.796999
930.270968	-3.018800	3.574800	-10.790000	25.568856	0.001010	20.857794
931.272753	-2.993800	3.575400	-10.703000	25.543190	0.001011	20.821587
932.272933	-2.988100	3.574300	-10.679000	25.568881	0.001008	20.818465
933.272266	-3.012800	3.572500	-10.762000	25.550394	0.001008	20.848736
934.273794	-2.987400	3.572400	-10.672000	25.577795	0.001008	20.842116
935.273375	-2.997500	3.573300	-10.709000	25.569126	0.001007	20.833884
936.274368	-2.985500	3.573800	-10.669000	25.560302	0.001008	20.838773
937.276175	-2.996900	3.574300	-10.710000	25.549418	0.001008	20.860084
938.275133	-3.009700	3.572700	-10.752000	25.545942	0.001007	20.849481
939.274837	-3.029100	3.570000	-10.813000	25.572602	0.001006	20.865348
940.277267	-2.983700	3.571500	-10.655000	25.531778	0.001005	20.837153
941.278605	-2.997000	3.571700	-10.703000	25.525787	0.001006	20.850577
942.278570	-2.986000	3.570500	-10.660000	25.519820	0.001006	20.838896
943.278803	-2.990400	3.571600	-10.679000	25.504645	0.001004	20.843096
944.279178	-2.999400	3.570800	-10.709000	25.520464	0.001004	20.836697
945.278629	-2.994200	3.569800	-10.687000	25.536401	0.001001	20.866925
946.283296	-2.995400	3.570400	-10.693000	25.557910	0.001002	20.837319
947.278819	-2.997600	3.569400	-10.698000	25.548799	0.001001	20.853773
948.279152	-2.994000	3.569400	-10.686000	25.549167	0.001002	20.860305
949.280342	-2.998800	3.567800	-10.698000	25.530183	0.001002	20.827492
950.283168	-2.994200	3.568600	-10.684000	25.522034	0.000999	20.852024
951.279702	-3.009800	3.567800	-10.737000	25.569696	0.000999	20.831137
952.277845	-2.967100	3.568800	-10.587000	25.573130	0.000999	20.837905
953.279791	-2.974700	3.568400	-10.614000	25.570769	0.001000	20.843595
954.278454	-2.996700	3.567500	-10.689000	25.571560	0.000998	20.844388
955.278976	-2.986100	3.566200	-10.648000	25.600961	0.000998	20.816544
956.279014	-3.018000	3.565300	-10.759000	25.594676	0.000995	20.828250
957.279635	-2.987000	3.567100	-10.654000	25.553251	0.000997	20.823157
958.280394	-2.998000	3.566000	-10.690000	25.545501	0.000996	20.846668
959.281854	-3.017800	3.564900	-10.756000	25.536856	0.000995	20.821865
960.283346	-3.015800	3.565100	-10.750000	25.548383	0.000997	20.825381
961.283078	-3.005400	3.565200	-10.715000	25.551167	0.000994	20.805417
962.284785	-3.010000	3.564700	-10.728000	25.528137	0.000995	20.827333
963.281495	-3.018700	3.563600	-10.755000	25.517970	0.000992	20.822813
964.280290	-2.987900	3.564700	-10.650000	25.534446	0.000995	20.811859
965.280642	-2.999800	3.562600	-10.684000	25.537034	0.000992	20.832475
966.283683	-3.013900	3.563000	-10.736000	25.566933	0.000993	20.839742
967.280630	-3.000100	3.562400	-10.686000	25.594138	0.000990	20.824390
968.281094	-2.995500	3.563600	-10.673000	25.617369	0.000990	20.794143
969.285736	-3.011300	3.563100	-10.728000	25.612508	0.000991	20.819132
970.283293	-2.995100	3.562400	-10.668000	25.638554	0.000991	20.817316
971.282554	-3.013100	3.561800	-10.730000	25.653637	0.000989	20.822033
972.283344	-3.004900	3.560200	-10.697000	25.673139	0.000989	20.829293
973.285145	-3.016200	3.560600	-10.738000	25.672807	0.000987	20.821373
974.285372	-2.971400	3.560700	-10.579000	25.666733	0.000987	20.820488
975.284589	-3.007600	3.559500	-10.704000	25.681857	0.000988	20.809126
976.284023	-2.975500	3.561900	-10.596000	25.658620	0.000988	20.791951
977.284402	-2.999900	3.558300	-10.674000	25.665236	0.000985	20.793381
978.285329	-3.000000	3.559100	-10.677000	25.690624	0.000985	20.800388
979.285612	-3.010700	3.558400	-10.712000	25.698495	0.000985	20.809242
980.284209	-3.002000	3.558300	-10.681000	25.677350	0.000985	20.812659
981.284416	-3.003900	3.557700	-10.687000	25.647185	0.000984	20.803700
982.288365	-3.001900	3.556900	-10.676000	25.655284	0.000984	20.798558
983.285366	-3.009600	3.557900	-10.707000	25.670391	0.000983	20.797610
984.285352	-3.002500	3.556900	-10.678000	25.715263	0.000981	20.810910
985.284574	-2.991200	3.556500	-10.637000	25.726886	0.000982	20.806464
986.283473	-3.001000	3.556000	-10.671000	25.740331	0.000980	20.783459
987.283538	-3.018500	3.555200	-10.730000	25.782857	0.000981	20.799148
988.285085	-2.996000	3.553700	-10.645000	25.781619	0.000981	20.801698
989.286944	-2.973800	3.554300	-10.569000	25.767856	0.000978	20.797357
990.285289	-3.016300	3.554100	-10.718000	25.777616	0.000980	20.819487
991.286295	-2.994900	3.554100	-10.643000	25.741887	0.000980	20.794031
992.288854	-3.004300	3.555300	-10.680000	25.698488	0.000978	20.787424
993.285159	-3.011600	3.555800	-10.707000	25.693890	0.000977	20.805565
994.285757	-3.007600	3.554500	-10.690000	25.683627	0.000978	20.800946
995.286330	-2.997800	3.553000	-10.650000	25.685638	0.000976	20.796802
996.288182	-3.021000	3.552300	-10.730000	25.646657	0.000976	20.796057
997.288897	-2.957300	3.553300	-10.507000	25.661757	0.000974	20.778981
998.286797	-2.989400	3.552900	-10.620000	25.650084	0.000974	20.784326
999.288260	-2.983300	3.551600	-10.595000	25.659900	0.000972	20.793711
1000.288723	-3.017500	3.550800	-10.712000	25.671475	0.000972	20.805337
1001.287672	-3.022000	3.551600	-10.731000	25.722337	0.000972	20.810429
1002.288244	-2.979500	3.552800	-10.584000	25.723704	0.000972	20.790940
1003.289641	-2.996800	3.550700	-10.640000	25.765073	0.000970	20.807837
1004.293985	-2.985200	3.551600	-10.601000	25.769493	0.000971	20.800423
1005.293669	-2.970400	3.551300	-10.547000	25.764870	0.000969	20.775391
1006.289529	-2.996000	3.549900	-10.634000	25.694411	0.000968	20.788545
1007.294595	-3.010300	3.548100	-10.679000	25.703632	0.000969	20.795436
1008.292682	-3.004600	3.548800	-10.662000	25.715091	0.000968	20.778496
1009.295379	-2.995000	3.548700	-10.626000	25.668943	0.000970	20.792837
1010.294789	-3.010000	3.547900	-10.678000	25.648000	0.000967	20.781285
1011.293057	-2.981400	3.548500	-10.577000	25.652266	0.000967	20.766129
1012.292112	-2.996600	3.547000	-10.628000	25.662610	0.000965	20.783631
1013.294633	-3.008100	3.545700	-10.663000	25.681665	0.000965	20.793760
1014.295197	-3.002900	3.546800	-10.650000	25.648269	0.000964	20.771124
1015.293630	-3.005000	3.545400	-10.653000	25.700702	0.000965	20.798656
1016.293873	-3.013700	3.545500	-10.684000	25.725949	0.000965	20.783237
1017.294601	-2.996500	3.546700	-10.626000	25.740453	0.000963	20.770779
1018.293432	-3.002600	3.546600	-10.648000	25.749251	0.000964	20.799057
1019.294578	-2.968100	3.547000	-10.526000	25.741086	0.000963	20.788959
1020.295845	-3.010600	3.543900	-10.667000	25.731774	0.000961	20.778183
1021.295658	-3.002300	3.545100	-10.643000	25.659694	0.000962	20.784020
1022.295836	-2.994300	3.544800	-10.613000	25.629105	0.000960	20.790757
1023.296750	-3.034300	3.543300	-10.750000	25.623839	0.000962	20.776458
1024.296793	-2.987800	3.544600	-10.589000	25.648143	0.000959	20.774316
1025.299260	-2.994700	3.543000	-10.609000	25.659228	0.000959	20.770277
1026.301283	-3.000100	3.543300	-10.629000	25.709269	0.000958	20.774070
1027.299513	-2.997200	3.542100	-10.615000	25.696334	0.000956	20.795691
1028.299367	-3.020800	3.540600	-10.694000	25.721004	0.000958	20.766891
1029.301467	-3.009300	3.540500	-10.653000	25.721948	0.000958	20.769736
1030.303827	-2.995900	3.540800	-10.607000	25.717731	0.000956	20.785889
1031.303081	-2.972500	3.541500	-10.526000	25.717087	0.000954	20.803260
1032.304386	-3.006300	3.540400	-10.641000	25.726112	0.000957	20.782928
1033.304696	-3.001700	3.539300	-10.622000	25.733610	0.000955	20.776707
1034.301218	-2.981900	3.540100	-10.556000	25.746152	0.000954	20.761805
1035.304626	-3.018600	3.537000	-10.674000	25.778559	0.000954	20.786770
1036.305299	-3.000600	3.540600	-10.623000	25.809713	0.000955	20.795305
1037.301809	-2.996500	3.537600	-10.600000	25.828171	0.000952	20.765956
1038.308620	-2.997500	3.540700	-10.612000	25.794584	0.000953	20.795754
1039.302881	-2.992800	3.538900	-10.590000	25.822066	0.000951	20.771678
1040.302531	-2.998800	3.538700	-10.610000	25.829723	0.000951	20.780792
1041.302345	-2.949700	3.540200	-10.442000	25.812479	0.000952	20.770108
1042.303464	-2.995200	3.537000	-10.593000	25.840003	0.000949	20.762669
1043.306143	-2.988300	3.537500	-10.570000	25.837870	0.000949	20.759578
1044.303803	-2.983400	3.538000	-10.554000	25.849596	0.000949	20.765668
1045.305035	-3.013200	3.535600	-10.651000	25.842890	0.000949	20.748974
1046.304525	-3.012700	3.534800	-10.648000	25.870543	0.000948	20.765847
1047.306863	-2.984700	3.536100	-10.554000	25.861582	0.000948	20.753526
1048.308933	-2.986700	3.536100	-10.559000	25.868693	0.000947	20.754031
1049.307085	-3.006100	3.535100	-10.626000	25.840722	0.000945	20.768608
1050.307408	-2.978500	3.535100	-10.528000	25.835904	0.000947	20.762819
1051.314273	-2.995300	3.534100	-10.585000	25.797971	0.000945	20.767389
1052.308287	-3.003900	3.532900	-10.611000	25.735735	0.000943	20.774575
1053.306789	-2.986400	3.534300	-10.554000	25.737574	0.000943	20.754137
1054.309594	-3.011600	3.532200	-10.636000	25.726472	0.000943	20.755787
1055.310830	-2.986200	3.531800	-10.545000	25.734186	0.000942	20.757846
1056.310166	-2.995700	3.531000	-10.576000	25.748292	0.000941	20.763954
1057.311033	-2.989700	3.531400	-10.557000	25.734137	0.000944	20.754951
1058.306949	-2.986200	3.531400	-10.544000	25.788926	0.000941	20.770156
1059.308917	-2.994400	3.530500	-10.571000	25.788754	0.000940	20.759553
1060.310704	-2.988700	3.531300	-10.552000	25.815237	0.000940	20.780465
1061.307278	-3.019100	3.530100	-10.657000	25.797999	0.000940	20.771684
1062.308596	-2.980300	3.529600	-10.517000	25.778272	0.000936	20.758506
1063.309103	-2.981800	3.530400	-10.526000	25.759593	0.000939	20.766770
1064.309620	-3.010900	3.527700	-10.620000	25.721902	0.000936	20.754516
1065.309098	-3.015400	3.528700	-10.639000	25.693585	0.000937	20.751678
1066.309457	-3.004400	3.526900	-10.595000	25.732668	0.000937	20.753476
1067.310036	-2.988400	3.529100	-10.544000	25.765638	0.000936	20.747238
1068.309810	-3.014700	3.526300	-10.629000	25.816642	0.000935	20.752004
1069.310803	-2.982800	3.528800	-10.525000	25.847771	0.000935	20.752454
1070.310773	-3.015600	3.526000	-10.632000	25.867840	0.000933	20.756967
1071.311248	-3.017200	3.525400	-10.635000	25.856438	0.000932	20.753100
1072.311658	-3.012000	3.526500	-10.621000	25.888387	0.000933	20.742047
1073.312854	-3.009300	3.526400	-10.610000	25.864469	0.000931	20.744572
1074.314323	-3.011900	3.524000	-10.612000	25.884440	0.000930	20.741875
1075.310621	-3.006200	3.524400	-10.594000	25.886108	0.000930	20.756827
1076.313201	-2.989100	3.524100	-10.533000	25.872444	0.000928	20.742626
1077.316926	-3.011300	3.522800	-10.607000	25.825495	0.000929	20.745724
1078.313510	-3.021100	3.522600	-10.641000	25.782044	0.000928	20.747122
1079.316569	-2.998400	3.524400	-10.567000	25.762390	0.000929	20.761519
1080.313886	-3.022200	3.521800	-10.643000	25.752134	0.000928	20.720870
1081.316579	-2.994300	3.523200	-10.548000	25.770226	0.000927	20.734302
1082.317486	-3.022000	3.522200	-10.643000	25.744239	0.000929	20.739019
1083.313886	-3.000900	3.522100	-10.569000	25.789384	0.000926	20.737898
1084.313667	-3.006600	3.520700	-10.583000	25.822824	0.000927	20.765801
1085.315495	-2.995200	3.522800	-10.550000	25.809373	0.000926	20.744228
1086.313101	-2.984500	3.522200	-10.512000	25.767009	0.000925	20.738183
1087.317013	-3.011900	3.520100	-10.600000	25.741162	0.000924	20.734031
1088.313513	-3.004800	3.519800	-10.575000	25.707823	0.000924	20.757919
1089.314432	-2.996900	3.519800	-10.547000	25.712317	0.000924	20.727818
1090.314232	-3.004300	3.518400	-10.570000	25.704757	0.000921	20.743933
1091.314840	-2.995200	3.518400	-10.537000	25.686524	0.000920	20.747905
1092.315302	-2.982100	3.521000	-10.499000	25.679737	0.000922	20.734449
1093.316264	-3.024500	3.517300	-10.636000	25.690700	0.000922	20.745461
1094.315830	-2.998800	3.518300	-10.550000	25.703071	0.000922	20.746033
1095.319457	-2.993900	3.518000	-10.531000	25.749001	0.000919	20.747596
1096.316912	-2.981500	3.518300	-10.488000	25.783142	0.000920	20.746802
1097.317884	-3.014200	3.515400	-10.595000	25.812310	0.000921	20.735798
1098.320534	-3.028600	3.515500	-10.645000	25.810593	0.000919	20.737867
1099.319017	-3.006200	3.515100	-10.566000	25.794097	0.000917	20.739314
1100.318255	-3.027000	3.515400	-10.640000	25.812016	0.000916	20.734555
1101.320951	-3.003400	3.515400	-10.556000	25.822118	0.000915	20.734270
1102.317803	-3.014900	3.513700	-10.592000	25.839680	0.000915	20.718246
1103.323046	-2.991700	3.516000	-10.517000	25.879010	0.000914	20.725988
1104.319126	-2.996600	3.514900	-10.531000	25.888971	0.000913	20.714182
1105.319674	-3.003700	3.514100	-10.554000	25.877343	0.000913	20.732848
1106.320222	-3.002500	3.512900	-10.546000	25.891558	0.000912	20.727214
1107.321096	-2.987900	3.514800	-10.500000	25.876650	0.000913	20.718401
1108.321596	-2.983200	3.513100	-10.479000	25.904173	0.000912	20.708590
1109.322874	-2.977300	3.512800	-10.458000	25.914752	0.000912	20.742454
1110.331942	-3.008000	3.512200	-10.564000	25.931498	0.000909	20.725138
1111.327083	-2.999100	3.511300	-10.529000	25.936732	0.000912	20.725654
1112.323779	-3.002800	3.512200	-10.544000	25.925289	0.000911	20.728383
1113.324736	-2.975400	3.512900	-10.451000	25.911259	0.000911	20.719978
1114.324844	-2.992200	3.511500	-10.505000	25.893366	0.000908	20.728081
1115.324485	-3.021500	3.511200	-10.607000	25.887254	0.000907	20.724787
1116.325560	-2.997100	3.511200	-10.523000	25.850015	0.000909	20.721042
