742.195574	-3.010000	3.646300	-10.974000	24.823680	0.001027	20.732245
743.198575	-2.987500	3.647500	-10.896000	24.827381	0.001026	20.762039
744.202467	-2.993800	3.647400	-10.918000	24.866249	0.001027	20.742727
745.196799	-2.997100	3.645800	-10.926000	24.890644	0.001026	20.725009
746.199232	-3.001300	3.645100	-10.940000	24.849335	0.001026	20.733811
747.199682	-2.990800	3.645900	-10.903000	24.803104	0.001023	20.736726
748.201379	-3.005100	3.644900	-10.953000	24.766576	0.001024	20.734681
749.199662	-3.013500	3.644200	-10.981000	24.741657	0.001025	20.741443
750.200645	-2.991400	3.646000	-10.905000	24.779673	0.001027	20.751144
751.198537	-3.002500	3.644600	-10.941000	24.781464	0.001022	20.751519
752.197483	-3.019500	3.642600	-10.996000	24.805260	0.001024	20.750744
753.199635	-2.992700	3.646100	-10.911000	24.794384	0.001023	20.763063
754.202738	-2.996500	3.643700	-10.917000	24.791574	0.001022	20.753130
755.202234	-2.992000	3.644700	-10.903000	24.814749	0.001024	20.737033
756.202172	-3.010600	3.643100	-10.966000	24.824543	0.001022	20.727895
757.209148	-3.007700	3.642000	-10.953000	24.867860	0.001020	20.736756
758.200866	-3.002200	3.640900	-10.930000	24.884720	0.001020	20.745143
759.204113	-2.988200	3.643200	-10.885000	24.905694	0.001021	20.742961
760.202907	-2.988600	3.640900	-10.881000	24.918676	0.001021	20.747455
761.204097	-3.004200	3.642500	-10.942000	24.948290	0.001024	20.759161
762.204581	-2.996000	3.641200	-10.908000	24.950745	0.001019	20.745979
763.201227	-2.992200	3.640300	-10.892000	24.954672	0.001021	20.748024
764.206087	-3.000800	3.641400	-10.925000	24.961881	0.001019	20.766166
765.204762	-3.012800	3.639400	-10.964000	24.989998	0.001020	20.760723
766.208642	-3.018800	3.640600	-10.988000	24.986539	0.001021	20.752035
767.201823	-2.995900	3.639100	-10.901000	24.999515	0.001018	20.744196
768.204830	-3.007500	3.639200	-10.944000	24.989201	0.001018	20.739059
769.205008	-3.006000	3.639800	-10.940000	24.991362	0.001021	20.753082
770.203459	-3.000700	3.637700	-10.914000	24.934753	0.001017	20.755532
771.206273	-3.015200	3.637200	-10.966000	24.963166	0.001017	20.765084
772.207909	-3.018600	3.637500	-10.979000	24.964263	0.001018	20.756228
773.202327	-2.999800	3.638100	-10.912000	24.975974	0.001016	20.765613
774.206013	-3.015900	3.638100	-10.971000	25.009390	0.001016	20.727555
775.205920	-3.009200	3.635300	-10.937000	25.024880	0.001015	20.765864
776.203973	-3.025100	3.636300	-10.999000	25.011255	0.001016	20.768783
777.206895	-2.993600	3.637600	-10.888000	24.984428	0.001015	20.757976
778.205646	-3.027400	3.635700	-11.005000	24.956533	0.001016	20.759374
779.212904	-3.002300	3.636300	-10.915000	24.948905	0.001014	20.760727
780.208930	-2.998000	3.634900	-10.897000	24.923641	0.001014	20.767613
781.209626	-3.028700	3.633900	-11.005000	24.940205	0.001015	20.757211
782.205698	-3.009300	3.634400	-10.936000	24.917303	0.001013	20.760777
783.212655	-3.006600	3.634800	-10.928000	24.910241	0.001012	20.768388
784.208697	-3.003600	3.632900	-10.910000	24.924246	0.001015	20.759685
785.210546	-2.993900	3.634800	-10.881000	24.920585	0.001014	20.783986
786.208872	-3.017400	3.634400	-10.965000	24.948984	0.001013	20.765548
787.209713	-3.003800	3.634100	-10.915000	24.987774	0.001012	20.754222
788.213482	-2.995300	3.633400	-10.882000	25.001123	0.001013	20.763829
789.212667	-2.988300	3.633900	-10.857000	25.000002	0.001013	20.757487
790.219621	-3.008300	3.633800	-10.931000	24.991179	0.001013	20.770917
791.211494	-3.004400	3.633000	-10.914000	24.999632	0.001011	20.764703
792.213422	-3.003700	3.631700	-10.907000	24.990608	0.001012	20.764654
793.217594	-3.007800	3.632600	-10.924000	25.009995	0.001012	20.776528
794.217319	-2.998500	3.631500	-10.889000	24.993418	0.001011	20.765577
795.217366	-3.010400	3.631300	-10.931000	24.976633	0.001009	20.748255
796.213579	-3.016800	3.629900	-10.950000	25.012933	0.001009	20.759561
797.217265	-3.025500	3.629300	-10.980000	25.036153	0.001010	20.767222
798.214591	-2.997400	3.631100	-10.883000	25.039188	0.001010	20.765054
799.213542	-3.037600	3.627500	-11.018000	25.067727	0.001009	20.747707
800.217754	-2.956300	3.632600	-10.736000	25.078866	0.001009	20.769795
801.214512	-2.986300	3.629400	-10.837000	25.107009	0.001009	20.765330
802.220078	-3.002500	3.629200	-10.896000	25.106488	0.001008	20.762910
803.219618	-2.994100	3.629300	-10.865000	25.132367	0.001007	20.766604
804.218120	-3.007800	3.628200	-10.912000	25.095383	0.001007	20.785902
805.218719	-3.018500	3.627100	-10.946000	25.084844	0.001005	20.758252
806.217345	-2.991600	3.629700	-10.858000	25.101675	0.001004	20.756182
807.222498	-3.002600	3.628300	-10.893000	25.090910	0.001004	20.773351
808.216959	-3.006100	3.627500	-10.904000	25.130734	0.001004	20.762119
809.222549	-2.999400	3.627600	-10.880000	25.125370	0.001003	20.777599
810.218099	-3.011300	3.626100	-10.919000	25.084578	0.001004	20.774581
811.220850	-2.994300	3.627200	-10.860000	25.085345	0.001004	20.758281
812.218347	-2.991700	3.626800	-10.849000	25.099269	0.001005	20.774156
813.220358	-3.001700	3.626100	-10.884000	25.110935	0.001005	20.783970
814.217949	-2.981000	3.625800	-10.807000	25.110935	0.001004	20.771642
815.220962	-2.987800	3.625500	-10.832000	25.097011	0.001003	20.749603
816.216423	-3.002900	3.624400	-10.882000	25.067332	0.001005	20.764381
817.226815	-3.002900	3.625800	-10.886000	25.046046	0.001003	20.783318
818.217916	-2.994700	3.625800	-10.857000	24.984525	0.001001	20.763289
819.219143	-3.002800	3.624300	-10.882000	25.002923	0.001002	20.766109
820.225111	-3.019400	3.622300	-10.935000	25.000664	0.001003	20.779015
821.221255	-2.986800	3.624000	-10.823000	25.033528	0.001002	20.779287
822.225171	-2.994100	3.623300	-10.846000	25.042331	0.001002	20.758725
823.222966	-3.003900	3.623800	-10.885000	25.036141	0.001001	20.795186
824.225716	-2.992700	3.623400	-10.842000	25.026718	0.001002	20.771503
825.222226	-3.001500	3.623100	-10.874000	24.994474	0.001000	20.750042
826.225750	-2.991500	3.623400	-10.838000	25.003400	0.001001	20.770856
827.224875	-3.027100	3.621000	-10.960000	25.040122	0.001002	20.789224
828.225873	-2.990100	3.620500	-10.825000	25.071174	0.001000	20.776773
829.225555	-3.017400	3.620300	-10.922000	25.097497	0.001001	20.799404
830.227636	-2.987700	3.621800	-10.819000	25.111220	0.001001	20.779514
831.225694	-2.993300	3.619800	-10.833000	25.106870	0.000997	20.781312
832.225872	-2.989200	3.621700	-10.825000	25.086161	0.000999	20.781860
833.228549	-2.989700	3.621100	-10.825000	25.061496	0.000996	20.777015
834.226125	-3.003000	3.619200	-10.867000	25.027840	0.000998	20.789699
835.226646	-2.992500	3.619400	-10.830000	25.025724	0.000999	20.791842
836.232871	-2.994600	3.620300	-10.840000	25.013664	0.000999	20.794435
837.233414	-2.992700	3.618900	-10.828000	25.019308	0.000999	20.783979
838.227805	-2.991100	3.618400	-10.822000	25.027712	0.000998	20.784829
839.231060	-2.995300	3.619300	-10.840000	25.045318	0.000997	20.789224
840.226715	-3.008800	3.618300	-10.886000	25.100828	0.000996	20.779514
841.228898	-3.015800	3.617300	-10.908000	25.106870	0.000995	20.790795
842.231022	-3.001900	3.616000	-10.854000	25.121237	0.000994	20.781984
843.224693	-3.008200	3.618100	-10.883000	25.143908	0.000996	20.798579
844.225985	-2.997300	3.615800	-10.837000	25.117807	0.000995	20.778067
845.231722	-2.988400	3.617400	-10.810000	25.144007	0.000994	20.780660
846.232481	-3.015300	3.616100	-10.902000	25.138191	0.000994	20.824608
847.231410	-3.001000	3.617300	-10.854000	25.126231	0.000993	20.810705
848.234083	-2.973200	3.617300	-10.754000	25.103534	0.000995	20.786024
849.234146	-3.004400	3.614400	-10.858000	25.122157	0.000993	20.793339
850.228751	-2.992200	3.614900	-10.816000	25.114496	0.000995	20.806037
851.235839	-2.990000	3.615300	-10.809000	25.075066	0.000991	20.795379
852.230664	-3.004500	3.613300	-10.855000	25.076380	0.000994	20.803336
853.233526	-3.031900	3.612800	-10.952000	25.090029	0.000991	20.804709
854.237478	-3.014000	3.613200	-10.889000	25.105247	0.000991	20.815244
855.231157	-3.013900	3.612500	-10.887000	25.088066	0.000992	20.811273
856.251444	-3.001400	3.614100	-10.846000	25.118044	0.000990	20.797271
857.237626	-3.008300	3.613100	-10.868000	25.127191	0.000993	20.784167
858.237895	-3.014500	3.612800	-10.889000	25.169793	0.000991	20.810340
859.237624	-2.970800	3.612600	-10.731000	25.195798	0.000991	20.784291
860.238667	-2.982900	3.613200	-10.777000	25.204246	0.000992	20.778073
861.240773	-2.996500	3.612900	-10.825000	25.228554	0.000989	20.795839
862.236333	-2.985600	3.610500	-10.779000	25.216993	0.000989	20.809362
863.238675	-3.005800	3.610500	-10.852000	25.197206	0.000988	20.819369
864.235750	-2.991100	3.611500	-10.800000	25.166182	0.000987	20.801499
865.238506	-3.014500	3.611500	-10.885000	25.138984	0.000989	20.809757
866.240386	-2.991800	3.610600	-10.801000	25.137464	0.000989	20.791636
867.238958	-2.987900	3.611900	-10.791000	25.114168	0.000986	20.797647
868.241844	-3.001900	3.611200	-10.839000	25.084288	0.000986	20.817438
869.243916	-2.984700	3.610800	-10.776000	25.092259	0.000988	20.810267
870.239616	-2.988700	3.610300	-10.789000	25.092658	0.000985	20.814460
871.241411	-3.009900	3.608400	-10.860000	25.115679	0.000984	20.821923
872.246315	-2.999700	3.609100	-10.825000	25.124024	0.000985	20.809437
873.249774	-2.992400	3.608300	-10.794000	25.166577	0.000986	20.813275
874.241767	-2.981700	3.609600	-10.762000	25.186438	0.000984	20.796231
875.247037	-2.990200	3.608500	-10.789000	25.216512	0.000983	20.817414
876.246006	-2.997900	3.607900	-10.814000	25.224989	0.000982	20.837304
877.247815	-2.984500	3.606400	-10.762000	25.215194	0.000982	20.835056
878.248161	-2.990900	3.607100	-10.787000	25.179895	0.000982	20.834232
879.247183	-3.006600	3.606200	-10.840000	25.201119	0.000983	20.819504
880.245558	-2.995700	3.607500	-10.805000	25.195028	0.000982	20.812441
881.253499	-2.976100	3.607700	-10.736000	25.271134	0.000980	20.799709
882.245832	-2.999200	3.606500	-10.815000	25.253488	0.000982	20.816131
883.245451	-3.017000	3.604700	-10.874000	25.273545	0.000979	20.813034
884.243353	-3.003800	3.603900	-10.825000	25.300360	0.000979	20.853707
885.243348	-2.983400	3.604400	-10.752000	25.263253	0.000978	20.831625
886.246850	-2.976700	3.604700	-10.729000	25.241352	0.000980	20.843775
887.248232	-2.989100	3.604800	-10.775000	25.189725	0.000979	20.819919
888.246939	-2.976400	3.603600	-10.723000	25.199791	0.000977	20.825283
889.245970	-3.006300	3.602900	-10.829000	25.205139	0.000978	20.824962
890.250189	-2.989000	3.602500	-10.767000	25.216543	0.000976	20.831669
891.245449	-3.014400	3.603800	-10.861000	25.209011	0.000978	20.840703
892.248921	-3.021300	3.601300	-10.879000	25.197203	0.000975	20.843547
893.255529	-2.995800	3.601900	-10.790000	25.230662	0.000974	20.836361
894.248462	-2.988200	3.603000	-10.765000	25.241450	0.000975	20.844347
895.249949	-2.985700	3.601900	-10.753000	25.275473	0.000975	20.845316
896.253430	-3.010800	3.600000	-10.837000	25.313750	0.000974	20.830642
897.252498	-2.974300	3.601900	-10.711000	25.297197	0.000974	20.847686
898.251520	-2.982000	3.600400	-10.735000	25.301841	0.000972	20.827694
899.251423	-2.998400	3.600400	-10.794000	25.310248	0.000973	20.837083
900.250635	-3.011500	3.599200	-10.838000	25.340422	0.000974	20.840826
901.249074	-3.007900	3.599700	-10.824000	25.327918	0.000971	20.822108
902.253298	-2.983900	3.598800	-10.738000	25.370895	0.000971	20.860517
903.254965	-2.996600	3.599600	-10.785000	25.367688	0.000971	20.840229
904.249927	-2.999600	3.597600	-10.791000	25.345238	0.000970	20.822429
905.254005	-2.994500	3.599400	-10.778000	25.285839	0.000969	20.845291
906.253239	-2.996500	3.598900	-10.783000	25.254526	0.000967	20.863164
907.252386	-3.000200	3.597500	-10.792000	25.245770	0.000969	20.853425
908.257257	-2.997400	3.597300	-10.782000	25.220346	0.000968	20.848289
909.257495	-2.996700	3.596400	-10.777000	25.185873	0.000969	20.833595
910.257824	-2.988600	3.597200	-10.749000	25.160664	0.000970	20.852383
911.256798	-2.979400	3.597200	-10.716000	25.168501	0.000968	20.854561
912.255733	-2.983800	3.597400	-10.733000	25.183167	0.000968	20.823767
913.256849	-3.015800	3.595600	-10.843000	25.243196	0.000968	20.851316
914.257586	-3.011700	3.596200	-10.830000	25.261492	0.000966	20.840287
915.260750	-2.959700	3.597400	-10.645000	25.300242	0.000967	20.836519
916.253825	-2.997400	3.594600	-10.774000	25.309863	0.000965	20.837171
917.262838	-3.013500	3.593100	-10.827000	25.330790	0.000965	20.856758
918.255013	-2.996300	3.595300	-10.771000	25.342669	0.000966	20.839290
919.258066	-3.006000	3.593500	-10.800000	25.333549	0.000964	20.844831
920.261177	-2.975500	3.594400	-10.694000	25.312598	0.000965	20.840865
921.259997	-3.031000	3.592400	-10.886000	25.329373	0.000964	20.859129
922.263582	-2.992300	3.593200	-10.751000	25.325300	0.000963	20.859307
923.259049	-2.999200	3.591500	-10.771000	25.296119	0.000962	20.850871
924.261277	-2.986300	3.592900	-10.728000	25.294678	0.000960	20.847053
925.260866	-2.992300	3.592900	-10.750000	25.268104	0.000963	20.874899
926.259070	-3.007800	3.592400	-10.804000	25.263430	0.000962	20.848397
927.257962	-3.009900	3.591900	-10.810000	25.264576	0.000961	20.857608
928.261737	-2.995300	3.591300	-10.756000	25.305436	0.000961	20.843631
929.260015	-3.000400	3.590300	-10.771000	25.296907	0.000961	20.868256
930.264602	-2.967000	3.592200	-10.658000	25.319230	0.000960	20.847523
931.267310	-3.002700	3.590400	-10.780000	25.354869	0.000959	20.844900
932.258270	-2.993900	3.588900	-10.744000	25.384471	0.000958	20.844752
933.272975	-2.994200	3.591100	-10.750000	25.394908	0.000959	20.852388
934.261312	-2.988400	3.588700	-10.724000	25.432610	0.000957	20.854210
935.261992	-3.014300	3.588200	-10.814000	25.462756	0.000958	20.862196
936.263654	-3.025300	3.587800	-10.853000	25.491160	0.000958	20.851365
937.265350	-2.990400	3.589400	-10.733000	25.486291	0.000957	20.856907
938.264324	-3.010300	3.587100	-10.796000	25.511566	0.000958	20.858107
939.266742	-3.000900	3.587600	-10.764000	25.528465	0.000956	20.866542
940.268289	-2.997200	3.587900	-10.753000	25.548763	0.000955	20.860374
941.265637	-3.000900	3.587600	-10.765000	25.549535	0.000955	20.850718
942.266002	-2.997900	3.587000	-10.752000	25.509447	0.000956	20.845073
943.267472	-3.005400	3.589200	-10.785000	25.479479	0.000956	20.837265
944.266999	-2.999900	3.586900	-10.759000	25.422719	0.000953	20.850442
945.267267	-3.015800	3.584600	-10.810000	25.395627	0.000952	20.837937
946.267550	-2.984500	3.586600	-10.703000	25.411558	0.000953	20.836391
947.267250	-3.008000	3.584500	-10.782000	25.423388	0.000952	20.851114
948.268056	-2.992900	3.584900	-10.728000	25.468393	0.000953	20.825184
949.271588	-3.017100	3.583400	-10.811000	25.472490	0.000952	20.842100
950.270600	-3.033100	3.582800	-10.864000	25.495577	0.000952	20.839206
951.275779	-2.988600	3.583300	-10.708000	25.486380	0.000950	20.838031
952.269117	-2.979700	3.584700	-10.680000	25.493738	0.000948	20.846842
953.276843	-2.989800	3.583200	-10.712000	25.489361	0.000950	20.823955
954.269307	-3.003800	3.582500	-10.759000	25.491368	0.000950	20.823600
955.268362	-3.002400	3.582400	-10.754000	25.504042	0.000949	20.850551
956.267950	-2.973800	3.584400	-10.658000	25.552300	0.000948	20.828840
957.270205	-3.002800	3.580200	-10.749000	25.541313	0.000948	20.828712
958.268959	-2.974900	3.581400	-10.652000	25.583008	0.000948	20.832653
959.268121	-2.988500	3.580700	-10.700000	25.565235	0.000947	20.837563
960.269319	-2.983500	3.582500	-10.687000	25.593587	0.000948	20.827631
961.272101	-3.016500	3.580800	-10.799000	25.562275	0.000946	20.833641
962.269761	-2.988500	3.580600	-10.699000	25.554101	0.000945	20.835390
963.269403	-3.010800	3.580700	-10.780000	25.538643	0.000943	20.810384
964.271005	-2.994700	3.580400	-10.721000	25.492840	0.000944	20.819388
965.268821	-3.002600	3.579100	-10.746000	25.487218	0.000944	20.827019
966.269486	-3.028100	3.577700	-10.833000	25.506355	0.000944	20.823477
967.272654	-2.987900	3.579500	-10.693000	25.530307	0.000941	20.808651
968.271122	-2.970600	3.580600	-10.634000	25.530032	0.000942	20.820702
969.271499	-2.992300	3.578300	-10.706000	25.569092	0.000942	20.830057
970.271756	-2.990700	3.578100	-10.699000	25.590141	0.000943	20.819902
971.273600	-3.015100	3.578900	-10.789000	25.621896	0.000943	20.835198
972.275326	-3.018400	3.575900	-10.792000	25.604624	0.000942	20.809318
973.276815	-2.998400	3.577400	-10.726000	25.593589	0.000941	20.823839
974.274093	-2.981100	3.576000	-10.660000	25.542008	0.000940	20.802383
975.271622	-2.980100	3.577200	-10.659000	25.540115	0.000941	20.806646
976.273297	-2.982400	3.577200	-10.666000	25.525778	0.000939	20.816430
977.274512	-2.994900	3.576200	-10.710000	25.527067	0.000938	20.835742
978.274498	-2.993800	3.574700	-10.701000	25.514594	0.000938	20.828906
979.278203	-3.011000	3.574400	-10.762000	25.513178	0.000937	20.806147
980.275075	-2.990300	3.574400	-10.688000	25.533426	0.000938	20.808464
981.276296	-3.001400	3.575600	-10.730000	25.523388	0.000937	20.814978
982.279044	-2.975600	3.574500	-10.635000	25.548284	0.000935	20.811057
983.277258	-2.974500	3.576200	-10.636000	25.511034	0.000936	20.799727
984.276012	-3.003200	3.574600	-10.734000	25.497887	0.000936	20.811655
985.277685	-3.009400	3.573400	-10.752000	25.485808	0.000935	20.808059
986.278640	-3.004400	3.571500	-10.730000	25.512544	0.000934	20.798399
987.278007	-3.009200	3.572200	-10.747000	25.484584	0.000932	20.804459
988.282164	-3.011400	3.572700	-10.757000	25.498223	0.000935	20.822423
989.277987	-2.993500	3.571400	-10.690000	25.443397	0.000932	20.800084
990.278222	-2.994100	3.572500	-10.696000	25.408331	0.000934	20.793322
991.282735	-2.993300	3.571900	-10.690000	25.417328	0.000932	20.808520
992.276889	-2.987800	3.570000	-10.667000	25.415188	0.000932	20.810164
993.273619	-3.003700	3.570900	-10.725000	25.414958	0.000931	20.803295
994.276842	-3.003600	3.569200	-10.719000	25.437898	0.000932	20.808787
995.276865	-2.994000	3.570400	-10.689000	25.469854	0.000931	20.802470
996.278347	-3.040100	3.568500	-10.847000	25.509241	0.000931	20.799349
997.276037	-3.018200	3.569000	-10.771000	25.507574	0.000930	20.802416
998.279749	-2.997300	3.569600	-10.698000	25.546954	0.000928	20.806876
999.278705	-3.013000	3.567600	-10.748000	25.576497	0.000928	20.808571
1000.282323	-2.999000	3.569200	-10.703000	25.570955	0.000927	20.799211
1001.280159	-2.994400	3.568600	-10.684000	25.568245	0.000926	20.794593
1002.277812	-3.023900	3.565500	-10.781000	25.542125	0.000927	20.818622
1003.282589	-2.995800	3.568300	-10.689000	25.527263	0.000927	20.806541
1004.281171	-2.997100	3.567700	-10.692000	25.511333	0.000924	20.811881
1005.281635	-2.986200	3.568500	-10.655000	25.495102	0.000924	20.801272
1006.286493	-3.009100	3.565400	-10.727000	25.466374	0.000924	20.801820
1007.282255	-2.984200	3.566400	-10.641000	25.438289	0.000924	20.792584
1008.283376	-3.023500	3.564400	-10.775000	25.427055	0.000923	20.802640
1009.284935	-3.014600	3.565700	-10.748000	25.426977	0.000922	20.802087
1010.285389	-2.981000	3.566300	-10.630000	25.450611	0.000923	20.802586
1011.284225	-3.006700	3.563600	-10.713000	25.477323	0.000922	20.790530
1012.286995	-3.009500	3.564000	-10.725000	25.525085	0.000921	20.810519
1013.284922	-3.004200	3.563400	-10.703000	25.517575	0.000922	20.791123
1014.285913	-3.000100	3.563200	-10.689000	25.523521	0.000920	20.803258
1015.285407	-2.995300	3.563200	-10.671000	25.535842	0.000920	20.826536
1016.285629	-2.985300	3.564200	-10.639000	25.528784	0.000919	20.805224
1017.285127	-3.003300	3.562900	-10.699000	25.499058	0.000921	20.804770
1018.286409	-3.007200	3.562400	-10.713000	25.515063	0.000919	20.796186
1019.286206	-2.990000	3.561000	-10.647000	25.499157	0.000918	20.790645
1020.288097	-2.972300	3.562200	-10.587000	25.510882	0.000915	20.782979
1021.287412	-2.976400	3.561800	-10.599000	25.475967	0.000917	20.783004
1022.288318	-2.994200	3.560200	-10.659000	25.438768	0.000917	20.803970
1023.287593	-3.015000	3.560000	-10.732000	25.448979	0.000918	20.783404
1024.290835	-3.012400	3.560300	-10.724000	25.424273	0.000916	20.784200
1025.292863	-3.016200	3.559900	-10.737000	25.430711	0.000915	20.808208
1026.288805	-3.020200	3.558800	-10.746000	25.429886	0.000916	20.795051
1027.291801	-2.985900	3.558600	-10.623000	25.394368	0.000915	20.807750
1028.289024	-2.999500	3.558500	-10.672000	25.412833	0.000913	20.788359
1029.288523	-3.002200	3.558700	-10.684000	25.475412	0.000912	20.793826
1030.293073	-3.004100	3.558300	-10.688000	25.478491	0.000913	20.804505
1031.290533	-3.012400	3.558200	-10.718000	25.487433	0.000912	20.785984
1032.290429	-3.006600	3.557700	-10.696000	25.487458	0.000912	20.791698
1033.290888	-2.998300	3.558500	-10.668000	25.558325	0.000910	20.781312
1034.291346	-2.993100	3.558600	-10.649000	25.576586	0.000911	20.791116
1035.289523	-2.981600	3.557900	-10.607000	25.608169	0.000909	20.798653
1036.292488	-2.997700	3.557600	-10.663000	25.621905	0.000909	20.786370
1037.292839	-3.015400	3.555400	-10.721000	25.606743	0.000909	20.785368
1038.291682	-3.016700	3.556000	-10.726000	25.608607	0.000911	20.778231
1039.296586	-2.997400	3.556000	-10.658000	25.594139	0.000907	20.778873
1040.294817	-2.974400	3.556700	-10.579000	25.587382	0.000909	20.793424
1041.291677	-2.997200	3.554300	-10.652000	25.561041	0.000907	20.790678
1042.298561	-2.991700	3.555100	-10.635000	25.512160	0.000908	20.774779
1043.294383	-2.987700	3.554400	-10.618000	25.477269	0.000905	20.790002
1044.295640	-3.018000	3.552300	-10.719000	25.475257	0.000904	20.793197
1045.302057	-2.991100	3.553500	-10.626000	25.513330	0.000906	20.784489
1046.294251	-3.011400	3.553100	-10.699000	25.550777	0.000904	20.794595
1047.298611	-2.994600	3.553200	-10.640000	25.575698	0.000904	20.779318
1048.299711	-2.988300	3.552200	-10.614000	25.599599	0.000904	20.780089
1049.297174	-2.972200	3.552800	-10.558000	25.634535	0.000903	20.800478
1050.295228	-2.996500	3.552200	-10.644000	25.638415	0.000902	20.785408
1051.301497	-3.000000	3.551400	-10.651000	25.677003	0.000901	20.781017
1052.295299	-3.011000	3.550700	-10.690000	25.697077	0.000901	20.779368
1053.297798	-2.999900	3.550400	-10.650000	25.720060	0.000900	20.778271
1054.300783	-3.007800	3.550700	-10.678000	25.711489	0.000899	20.752592
1055.299715	-3.005100	3.549300	-10.663000	25.676285	0.000899	20.769864
1056.297813	-2.996100	3.549300	-10.632000	25.705003	0.000899	20.762199
1057.294508	-2.996400	3.549300	-10.634000	25.683317	0.000899	20.769815
1058.296262	-3.007000	3.548300	-10.668000	25.673502	0.000898	20.764224
1059.294914	-2.997500	3.547500	-10.633000	25.690025	0.000894	20.783190
1060.299374	-3.019000	3.546800	-10.706000	25.718472	0.000895	20.779046
1061.296338	-2.985900	3.548900	-10.596000	25.695468	0.000897	20.775855
1062.295711	-3.004700	3.548400	-10.660000	25.677401	0.000896	20.779995
1063.296073	-2.999800	3.545900	-10.636000	25.634569	0.000896	20.763527
1064.297357	-3.000400	3.548000	-10.645000	25.608131	0.000894	20.774907
1065.297041	-3.017300	3.545400	-10.697000	25.592502	0.000896	20.769642
1066.299353	-3.013500	3.545800	-10.683000	25.596205	0.000893	20.781422
1067.300812	-3.001100	3.546200	-10.641000	25.644680	0.000892	20.768941
1068.298146	-2.990100	3.545400	-10.599000	25.663986	0.000892	20.770788
1069.305021	-3.018300	3.545700	-10.702000	25.679914	0.000890	20.775406
1070.303485	-2.979300	3.546500	-10.565000	25.673108	0.000890	20.782321
1071.302459	-3.004300	3.544700	-10.649000	25.643961	0.000891	20.752098
1072.300969	-2.996700	3.543800	-10.618000	25.635690	0.000888	20.766076
1073.303156	-2.991200	3.543800	-10.599000	25.619732	0.000889	20.759532
1074.303858	-2.997300	3.543400	-10.619000	25.595679	0.000888	20.776152
1075.307848	-2.993600	3.543700	-10.608000	25.620947	0.000887	20.766442
1076.304821	-3.004700	3.543600	-10.647000	25.599579	0.000886	20.772482
1077.300407	-2.998800	3.541600	-10.619000	25.558479	0.000887	20.742585
1078.302412	-2.987600	3.542800	-10.582000	25.532901	0.000886	20.763840
1079.302194	-3.007600	3.540600	-10.647000	25.532384	0.000887	20.772330
1080.303118	-3.003300	3.542100	-10.637000	25.587894	0.000885	20.766911
1081.300597	-3.010700	3.540200	-10.657000	25.586400	0.000884	20.755453
1082.303509	-2.995800	3.541100	-10.606000	25.597780	0.000883	20.765460
1083.300223	-3.032100	3.540200	-10.733000	25.583218	0.000883	20.765060
1084.309793	-2.985900	3.540000	-10.568000	25.593083	0.000885	20.765959
1085.303955	-3.014500	3.538600	-10.666000	25.572129	0.000883	20.768147
1086.303159	-3.020000	3.538200	-10.683000	25.575355	0.000882	20.769017
1087.302226	-3.013700	3.538500	-10.663000	25.551596	0.000882	20.765071
1088.302737	-3.012700	3.537600	-10.656000	25.584276	0.000879	20.750475
1089.302136	-3.000500	3.538500	-10.616000	25.577736	0.000880	20.751493
1090.306710	-2.979800	3.538700	-10.544000	25.623802	0.000880	20.773577
1091.305805	-2.989000	3.537400	-10.573000	25.668774	0.000878	20.749044
1092.302412	-2.953000	3.538300	-10.447000	25.677567	0.000879	20.767359
1093.307585	-3.014900	3.536500	-10.660000	25.718506	0.000878	20.753001
1094.304112	-2.991300	3.536200	-10.577000	25.731104	0.000879	20.754275
1095.307032	-2.992500	3.537100	-10.584000	25.719450	0.000880	20.756795
1096.307329	-3.001800	3.537000	-10.616000	25.695960	0.000876	20.761177
1097.305357	-2.985700	3.536500	-10.557000	25.656502	0.000874	20.754262
1098.302207	-3.015300	3.536000	-10.661000	25.648723	0.000873	20.749768
1099.310296	-2.997700	3.534300	-10.594000	25.660201	0.000871	20.749442
1100.304022	-2.991700	3.535000	-10.574000	25.653272	0.000873	20.751017
1101.305008	-2.974600	3.535800	-10.517000	25.672081	0.000874	20.751891
1102.309147	-3.024900	3.532200	-10.683000	25.685069	0.000872	20.767781
1103.308092	-2.995800	3.532700	-10.583000	25.694309	0.000871	20.756673
1104.310947	-2.992100	3.533300	-10.571000	25.670258	0.000872	20.746741
1105.310374	-2.998900	3.532800	-10.594000	25.686383	0.000872	20.755350
1106.309781	-2.976600	3.535000	-10.521000	25.691005	0.000870	20.744345
1107.310922	-3.016000	3.531200	-10.648000	25.692343	0.000870	20.753750
1108.310490	-2.990600	3.531700	-10.561000	25.722157	0.000870	20.756669
1109.307623	-3.000600	3.532200	-10.597000	25.747574	0.000870	20.758966
1110.307262	-2.994600	3.530400	-10.571000	25.761304	0.000869	20.743833
1111.311425	-2.998400	3.530300	-10.585000	25.750870	0.000869	20.761328
1112.308882	-2.995500	3.530100	-10.573000	25.787016	0.000868	20.748797
1113.314024	-2.974900	3.530600	-10.502000	25.813823	0.000868	20.738266
1114.311077	-2.978900	3.532100	-10.521000	25.787459	0.000867	20.756829
1115.325888	-2.959400	3.530300	-10.446000	25.775461	0.000866	20.762795
1116.313003	-2.997300	3.527400	-10.572000	25.797544	0.000864	20.756053
