653.205012	-3.029500	3.731700	-11.305000	24.055850	0.001072	20.917341
654.202062	-3.004600	3.732000	-11.211000	24.058163	0.001075	20.939573
655.207213	-3.005700	3.730600	-11.212000	24.069569	0.001075	20.959544
656.182816	-2.977200	3.732600	-11.112000	24.093014	0.001074	20.912413
657.186119	-2.989500	3.731000	-11.152000	24.117471	0.001073	20.926984
658.205152	-3.001600	3.732200	-11.202000	24.102174	0.001076	20.931555
659.209436	-2.976400	3.730000	-11.101000	24.109595	0.001074	20.921929
660.211006	-3.008100	3.730600	-11.221000	24.092803	0.001073	20.925477
661.206707	-3.007500	3.730000	-11.217000	24.119801	0.001072	20.919364
662.211472	-3.005900	3.729400	-11.209000	24.105703	0.001073	20.918027
663.203685	-3.012800	3.730100	-11.236000	24.128041	0.001074	20.918145
664.207136	-3.008500	3.729300	-11.219000	24.130734	0.001073	20.943603
665.204036	-2.988500	3.729500	-11.145000	24.117277	0.001074	20.931056
666.212556	-3.016800	3.728900	-11.248000	24.131114	0.001072	20.923597
667.209570	-2.983300	3.729800	-11.126000	24.161327	0.001072	20.935882
668.188967	-2.990200	3.729100	-11.150000	24.181680	0.001073	20.941122
669.189327	-3.008300	3.728300	-11.214000	24.222115	0.001072	20.939480
670.193168	-3.029900	3.727400	-11.292000	24.220866	0.001072	20.928745
671.206520	-2.980700	3.726900	-11.107000	24.219161	0.001071	20.926561
672.212253	-2.984400	3.727900	-11.124000	24.225433	0.001069	20.921947
673.207325	-3.004300	3.725300	-11.191000	24.211867	0.001072	20.930150
674.189006	-2.996700	3.726400	-11.166000	24.163759	0.001071	20.924097
675.191508	-2.996500	3.725300	-11.162000	24.163978	0.001070	20.942807
676.219245	-3.013600	3.725500	-11.225000	24.166308	0.001071	20.944669
677.205722	-2.992500	3.724400	-11.145000	24.144959	0.001071	20.913777
678.210807	-3.006000	3.724700	-11.194000	24.157174	0.001070	20.912752
679.222573	-2.996200	3.725600	-11.160000	24.155064	0.001071	20.914429
680.217965	-3.016600	3.723200	-11.229000	24.140003	0.001070	20.928245
681.214947	-3.005500	3.724200	-11.192000	24.172606	0.001070	20.932969
682.210082	-3.006300	3.723600	-11.192000	24.171745	0.001071	20.939217
683.213322	-3.010100	3.722700	-11.204000	24.203595	0.001071	20.932758
684.248880	-3.006200	3.722600	-11.188000	24.215835	0.001069	20.929862
685.189779	-2.989700	3.723300	-11.131000	24.218004	0.001070	20.909755
686.189476	-2.998600	3.723600	-11.165000	24.211834	0.001068	20.930591
687.217068	-3.014300	3.723200	-11.221000	24.225990	0.001069	20.920609
688.206902	-2.984200	3.722600	-11.108000	24.238432	0.001068	20.933562
689.214242	-2.984700	3.723300	-11.111000	24.251179	0.001070	20.935916
690.211663	-3.020400	3.720500	-11.236000	24.245633	0.001069	20.914708
691.194008	-3.020400	3.720800	-11.238000	24.267158	0.001069	20.932504
692.193020	-3.006700	3.720400	-11.185000	24.273252	0.001070	20.918704
693.191787	-3.012400	3.721000	-11.208000	24.284234	0.001068	20.909332
694.192177	-2.987800	3.721800	-11.118000	24.266094	0.001068	20.914370
695.196622	-2.995600	3.720400	-11.144000	24.247861	0.001067	20.906987
696.217008	-3.003300	3.719800	-11.170000	24.228666	0.001068	20.904803
697.194135	-3.013900	3.719900	-11.210000	24.228337	0.001068	20.910162
698.197662	-3.013300	3.719900	-11.208000	24.234719	0.001065	20.917037
699.203027	-3.003000	3.720900	-11.172000	24.252529	0.001066	20.894601
700.197400	-2.990400	3.719500	-11.120000	24.266812	0.001068	20.908452
701.200986	-3.021600	3.717700	-11.231000	24.250504	0.001068	20.908689
702.196662	-3.008700	3.717700	-11.185000	24.254505	0.001068	20.917443
703.196486	-2.999800	3.717600	-11.150000	24.250748	0.001064	20.913676
704.198201	-3.001500	3.716200	-11.153000	24.214958	0.001064	20.914285
705.199314	-2.996200	3.717100	-11.136000	24.198083	0.001067	20.894043
706.195001	-3.003600	3.716000	-11.160000	24.170504	0.001066	20.917113
707.202117	-3.007000	3.717600	-11.178000	24.184205	0.001065	20.907623
708.204603	-2.984800	3.717000	-11.093000	24.210197	0.001065	20.906192
709.201180	-3.004300	3.717100	-11.166000	24.214004	0.001067	20.914277
710.204243	-2.999200	3.717100	-11.146000	24.240949	0.001064	20.914277
711.196388	-2.995100	3.715100	-11.125000	24.228236	0.001065	20.917647
712.198796	-3.002700	3.715800	-11.156000	24.224860	0.001065	20.928958
713.198496	-2.989900	3.715500	-11.108000	24.240341	0.001066	20.884747
714.214227	-2.981000	3.716500	-11.078000	24.262583	0.001062	20.906108
715.211132	-3.014200	3.715400	-11.198000	24.274527	0.001064	20.904812
716.213952	-2.980000	3.715900	-11.072000	24.301344	0.001064	20.919383
717.201454	-3.009500	3.713300	-11.174000	24.313592	0.001063	20.902272
718.204815	-3.010500	3.713100	-11.178000	24.298736	0.001063	20.890216
719.200048	-3.006100	3.713600	-11.162000	24.290379	0.001064	20.917393
720.206530	-2.993500	3.713800	-11.116000	24.303125	0.001062	20.911687
721.215081	-3.015300	3.712900	-11.194000	24.306586	0.001065	20.918477
722.220398	-3.000200	3.713000	-11.139000	24.305497	0.001064	20.911696
723.203405	-3.008300	3.711800	-11.165000	24.316369	0.001063	20.883249
724.208448	-3.000900	3.711900	-11.138000	24.311895	0.001063	20.899623
725.202459	-2.990900	3.711900	-11.100000	24.315601	0.001062	20.910925
726.204659	-2.988100	3.712700	-11.093000	24.339884	0.001063	20.886449
727.203831	-2.991100	3.710800	-11.099000	24.321332	0.001061	20.896287
728.224758	-2.993100	3.711400	-11.106000	24.333925	0.001061	20.902756
729.220044	-2.982800	3.711100	-11.068000	24.334702	0.001063	20.914439
730.211544	-3.002600	3.710700	-11.140000	24.325747	0.001060	20.907827
731.207135	-3.005100	3.711200	-11.150000	24.357660	0.001060	20.887211
732.205053	-3.006000	3.709900	-11.151000	24.356292	0.001060	20.889633
733.201963	-2.983200	3.709700	-11.065000	24.356993	0.001060	20.895077
734.205102	-2.995100	3.710400	-11.112000	24.359686	0.001061	20.869331
735.206511	-3.033100	3.707800	-11.245000	24.357694	0.001060	20.899098
736.233922	-3.000900	3.708100	-11.126000	24.356656	0.001058	20.908013
737.208654	-2.988700	3.710400	-11.088000	24.379276	0.001059	20.880921
738.207129	-3.001100	3.707700	-11.127000	24.398654	0.001060	20.899886
739.204668	-2.996600	3.707200	-11.108000	24.409221	0.001060	20.899581
740.204524	-3.008300	3.707500	-11.152000	24.408605	0.001060	20.901808
741.208773	-3.000800	3.708400	-11.127000	24.386863	0.001058	20.895170
742.210506	-2.997400	3.706700	-11.109000	24.353828	0.001060	20.897117
743.233119	-2.984600	3.707300	-11.063000	24.308385	0.001059	20.889938
744.220702	-2.989400	3.707800	-11.083000	24.259124	0.001058	20.892207
745.229278	-3.010000	3.705400	-11.152000	24.248302	0.001057	20.883250
746.225992	-2.998800	3.705200	-11.111000	24.235371	0.001059	20.884029
747.224705	-2.974500	3.706400	-11.023000	24.240824	0.001057	20.891869
748.210449	-2.987900	3.706300	-11.073000	24.217914	0.001056	20.881692
749.210337	-3.005700	3.705400	-11.136000	24.228812	0.001057	20.884562
750.233350	-2.995900	3.704900	-11.098000	24.215660	0.001058	20.896974
751.229807	-2.981500	3.705400	-11.045000	24.222413	0.001057	20.897583
752.213060	-2.999900	3.703000	-11.107000	24.218615	0.001056	20.888559
753.235856	-2.992200	3.705300	-11.084000	24.229589	0.001054	20.888660
754.214126	-2.999400	3.704600	-11.110000	24.231108	0.001057	20.893503
755.212323	-2.998300	3.703500	-11.104000	24.252937	0.001056	20.884105
756.213844	-3.004200	3.702700	-11.123000	24.236409	0.001055	20.858520
757.215676	-3.006200	3.703200	-11.132000	24.251941	0.001057	20.869831
758.214696	-3.008600	3.702100	-11.138000	24.253562	0.001055	20.888051
759.211323	-2.991900	3.704300	-11.082000	24.252068	0.001056	20.884182
760.215171	-3.028800	3.700300	-11.206000	24.260078	0.001055	20.865666
761.215672	-3.021100	3.701600	-11.181000	24.250126	0.001055	20.879390
762.214109	-3.016500	3.700100	-11.161000	24.291209	0.001056	20.868917
763.232606	-2.996500	3.701400	-11.090000	24.303279	0.001054	20.867274
764.233235	-3.020200	3.701700	-11.177000	24.301110	0.001053	20.866047
765.228608	-3.009900	3.701600	-11.140000	24.332137	0.001054	20.871567
766.230946	-3.006300	3.700600	-11.124000	24.314674	0.001054	20.873963
767.229406	-3.004400	3.700900	-11.118000	24.334855	0.001051	20.881405
768.237422	-3.016800	3.699400	-11.159000	24.334003	0.001053	20.864904
769.231824	-3.005700	3.700600	-11.122000	24.350681	0.001053	20.890168
770.218242	-3.005500	3.698700	-11.115000	24.343541	0.001054	20.883954
771.216235	-2.996900	3.700500	-11.089000	24.344359	0.001051	20.887145
772.235737	-3.014100	3.699100	-11.148000	24.330509	0.001054	20.877045
773.233797	-2.994500	3.700800	-11.081000	24.331403	0.001051	20.865615
774.240919	-3.010000	3.699200	-11.133000	24.370212	0.001052	20.860925
775.236655	-3.008900	3.698400	-11.126000	24.356632	0.001052	20.857733
776.222307	-3.000900	3.697000	-11.093000	24.342351	0.001054	20.859054
777.244142	-2.990000	3.698200	-11.057000	24.352083	0.001051	20.862652
778.218903	-2.995500	3.697500	-11.075000	24.345769	0.001052	20.861535
779.233520	-2.988000	3.698300	-11.048000	24.360624	0.001050	20.873117
780.237325	-3.005900	3.696200	-11.110000	24.357139	0.001050	20.885266
781.238302	-2.991800	3.696400	-11.058000	24.346419	0.001048	20.856497
782.238102	-2.991400	3.696600	-11.055000	24.344875	0.001052	20.852103
783.241104	-2.987800	3.696700	-11.044000	24.346191	0.001050	20.864329
784.240141	-3.009500	3.694200	-11.117000	24.359856	0.001049	20.862864
785.238303	-2.991400	3.696400	-11.057000	24.350403	0.001048	20.860968
786.241157	-2.998900	3.695600	-11.082000	24.381826	0.001047	20.855033
787.247846	-2.987100	3.695200	-11.037000	24.370162	0.001049	20.847125
788.237796	-2.992700	3.695900	-11.060000	24.405813	0.001048	20.855863
789.222698	-3.008200	3.693200	-11.108000	24.403771	0.001048	20.859503
790.248302	-3.008400	3.693000	-11.109000	24.408700	0.001048	20.863025
791.243131	-3.022100	3.693700	-11.162000	24.385616	0.001046	20.867369
792.240211	-3.010600	3.694800	-11.123000	24.387836	0.001048	20.844941
793.242963	-3.002900	3.691500	-11.084000	24.367512	0.001045	20.868647
794.242495	-3.025000	3.691700	-11.167000	24.361967	0.001045	20.856921
795.253178	-3.003100	3.694000	-11.092000	24.381802	0.001045	20.860697
796.239361	-3.011900	3.691400	-11.116000	24.371977	0.001046	20.847998
797.247927	-2.988800	3.692200	-11.034000	24.369015	0.001046	20.855457
798.238190	-2.996100	3.691600	-11.060000	24.341153	0.001044	20.838413
799.238109	-2.956300	3.693300	-10.917000	24.342175	0.001044	20.852239
800.243461	-2.998200	3.690500	-11.063000	24.351662	0.001045	20.868394
801.246121	-2.970300	3.693000	-10.968000	24.351856	0.001045	20.853890
802.223058	-3.009900	3.690700	-11.108000	24.364643	0.001043	20.841588
803.246591	-2.995800	3.692200	-11.058000	24.356347	0.001044	20.847964
804.247251	-2.992700	3.691900	-11.048000	24.393711	0.001042	20.850360
805.222202	-2.972600	3.691100	-10.970000	24.409410	0.001041	20.856151
806.221910	-3.000700	3.688500	-11.067000	24.425555	0.001042	20.853857
807.224140	-3.001900	3.689900	-11.076000	24.442747	0.001044	20.868259
808.226386	-3.002100	3.689600	-11.076000	24.467382	0.001043	20.840345
809.238517	-2.975100	3.689900	-10.977000	24.468108	0.001042	20.846762
810.240987	-2.991300	3.690500	-11.038000	24.455541	0.001040	20.857388
811.250253	-3.020900	3.687800	-11.140000	24.406667	0.001040	20.852452
812.243293	-2.985500	3.689100	-11.013000	24.434983	0.001042	20.855255
813.248743	-3.008900	3.689000	-11.099000	24.439380	0.001041	20.862985
814.240545	-3.004900	3.689000	-11.083000	24.451888	0.001041	20.853249
815.257985	-2.997200	3.686300	-11.048000	24.452866	0.001043	20.806816
816.255519	-3.005000	3.687000	-11.078000	24.445263	0.001040	20.836645
817.246626	-2.990700	3.687500	-11.028000	24.471104	0.001040	20.847872
818.247240	-2.998800	3.687400	-11.057000	24.457981	0.001040	20.853672
819.245979	-2.986100	3.687200	-11.009000	24.449871	0.001039	20.846484
820.247370	-3.001600	3.686400	-11.064000	24.438765	0.001040	20.826807
821.245947	-3.025000	3.685700	-11.149000	24.430105	0.001038	20.853207
822.244036	-3.004100	3.686100	-11.072000	24.406103	0.001039	20.826757
823.247128	-3.008700	3.686600	-11.090000	24.394346	0.001040	20.852894
824.247862	-3.004100	3.685700	-11.071000	24.391460	0.001038	20.833403
825.255162	-2.998500	3.685000	-11.049000	24.392135	0.001036	20.834555
826.242421	-2.992800	3.683500	-11.023000	24.395418	0.001037	20.838323
827.246245	-2.978500	3.684000	-10.971000	24.414037	0.001036	20.833768
828.246802	-3.021800	3.682900	-11.128000	24.415851	0.001036	20.846493
829.248283	-3.006000	3.683400	-11.070000	24.399376	0.001037	20.822854
830.252753	-3.006900	3.682500	-11.072000	24.419734	0.001035	20.845647
831.244336	-2.998400	3.683400	-11.044000	24.426680	0.001038	20.827012
832.256328	-3.018000	3.683300	-11.115000	24.449096	0.001036	20.836224
833.253402	-2.995000	3.681900	-11.027000	24.460582	0.001035	20.847272
834.246671	-3.000100	3.682400	-11.046000	24.466161	0.001033	20.862352
835.247642	-2.978100	3.681500	-10.962000	24.486483	0.001036	20.837223
836.231655	-3.006300	3.681800	-11.067000	24.493082	0.001035	20.822982
837.232640	-3.012600	3.682000	-11.091000	24.486365	0.001033	20.815294
838.233200	-2.971800	3.681300	-10.939000	24.484356	0.001036	20.843624
839.251173	-3.004400	3.681700	-11.060000	24.499463	0.001033	20.836021
840.250661	-3.000200	3.681800	-11.045000	24.502999	0.001032	20.848103
841.267593	-3.014000	3.679600	-11.088000	24.530426	0.001037	20.835792
842.251214	-2.985400	3.681700	-10.991000	24.525303	0.001032	20.831127
843.249189	-2.988900	3.680200	-10.999000	24.504020	0.001032	20.843912
844.257363	-3.000900	3.680200	-11.043000	24.499573	0.001032	20.832338
845.251013	-2.984900	3.680400	-10.985000	24.519659	0.001031	20.818352
846.251994	-2.989700	3.679300	-10.999000	24.523068	0.001031	20.807548
847.252882	-3.009300	3.677200	-11.065000	24.538486	0.001032	20.841034
848.253392	-3.008100	3.678700	-11.064000	24.497405	0.001031	20.839646
849.255105	-2.976900	3.680800	-10.955000	24.476121	0.001028	20.823034
850.259463	-3.009100	3.677900	-11.066000	24.445249	0.001032	20.824779
851.250313	-2.992800	3.678100	-11.006000	24.456188	0.001030	20.854718
852.256341	-3.008500	3.677500	-11.063000	24.436599	0.001030	20.824161
853.254783	-3.022300	3.676600	-11.110000	24.435663	0.001029	20.840764
854.250968	-3.006900	3.676400	-11.053000	24.458053	0.001027	20.821503
855.260237	-2.994800	3.677300	-11.012000	24.448061	0.001029	20.822857
856.259499	-3.006900	3.675700	-11.051000	24.473902	0.001027	20.821283
857.251745	-3.011700	3.674700	-11.066000	24.513761	0.001029	20.835194
858.254148	-2.989600	3.676600	-10.991000	24.482326	0.001029	20.804603
859.252583	-3.021800	3.677400	-11.111000	24.483651	0.001028	20.852873
860.250599	-2.977800	3.676800	-10.948000	24.476536	0.001028	20.832934
861.255499	-3.002100	3.675800	-11.034000	24.470646	0.001027	20.834610
862.254083	-3.006200	3.674500	-11.045000	24.472697	0.001028	20.834298
863.254789	-3.015200	3.673500	-11.075000	24.490386	0.001029	20.838768
864.252594	-2.994600	3.674500	-11.003000	24.478394	0.001025	20.840013
865.257149	-2.997500	3.674100	-11.012000	24.450459	0.001026	20.840436
866.251589	-2.976700	3.674100	-10.935000	24.476040	0.001025	20.831013
867.259306	-2.998200	3.673700	-11.013000	24.470216	0.001026	20.836550
868.255968	-2.992500	3.674600	-10.995000	24.500961	0.001025	20.849377
869.251442	-3.007900	3.672300	-11.045000	24.496995	0.001027	20.840183
870.265246	-2.993400	3.674400	-10.998000	24.534135	0.001028	20.833350
871.259637	-2.997900	3.673200	-11.011000	24.516777	0.001024	20.847702
872.257112	-3.016200	3.672200	-11.075000	24.536844	0.001027	20.847921
873.255751	-2.982500	3.672800	-10.953000	24.568094	0.001024	20.831861
874.266282	-3.006300	3.671700	-11.038000	24.523992	0.001024	20.850199
875.259320	-3.001900	3.670600	-11.017000	24.555368	0.001022	20.838533
876.265460	-2.979400	3.671500	-10.938000	24.560862	0.001024	20.832191
877.259676	-3.029200	3.670500	-11.117000	24.565546	0.001021	20.840209
878.257845	-3.008500	3.671200	-11.043000	24.574711	0.001022	20.837551
879.255356	-2.976700	3.671800	-10.929000	24.585714	0.001022	20.829626
880.268904	-2.983000	3.671300	-10.950000	24.607485	0.001023	20.834401
881.255501	-3.004600	3.669300	-11.025000	24.599537	0.001022	20.883322
882.256145	-2.990400	3.670900	-10.976000	24.645019	0.001021	20.827493
883.256416	-3.019400	3.668900	-11.076000	24.658984	0.001022	20.836764
884.256751	-3.009400	3.668500	-11.039000	24.662140	0.001020	20.833767
885.272479	-3.019800	3.669300	-11.079000	24.641349	0.001022	20.845621
886.257509	-2.999500	3.668200	-11.001000	24.646378	0.001021	20.832176
887.265095	-3.034700	3.666900	-11.126000	24.654284	0.001021	20.829678
888.269478	-2.997100	3.668900	-10.995000	24.642775	0.001018	20.841362
889.267495	-2.995900	3.667900	-10.988000	24.625637	0.001019	20.856881
890.261048	-2.987600	3.668600	-10.960000	24.607115	0.001019	20.860108
891.270145	-3.009300	3.666300	-11.032000	24.611900	0.001019	20.844047
892.268054	-2.988500	3.667500	-10.959000	24.602230	0.001018	20.860896
893.258482	-3.018500	3.665000	-11.060000	24.550974	0.001017	20.847400
894.272550	-3.017200	3.667000	-11.063000	24.560772	0.001018	20.851066
895.260096	-2.997000	3.667800	-10.990000	24.587438	0.001017	20.851269
896.262434	-2.992500	3.666500	-10.970000	24.601243	0.001018	20.850423
897.273245	-2.977400	3.666100	-10.914000	24.604240	0.001017	20.854851
898.268029	-3.002700	3.665200	-11.004000	24.635647	0.001017	20.827097
899.265578	-2.978100	3.666500	-10.918000	24.619015	0.001015	20.858297
900.265109	-3.001100	3.666500	-11.002000	24.653308	0.001015	20.864732
901.263144	-3.014100	3.665100	-11.045000	24.623150	0.001015	20.847274
902.281975	-3.004500	3.664000	-11.007000	24.628104	0.001016	20.864572
903.276655	-2.993800	3.665600	-10.973000	24.636112	0.001015	20.857434
904.264884	-2.982700	3.664400	-10.928000	24.604628	0.001017	20.860457
905.274332	-2.975900	3.664500	-10.904000	24.612164	0.001012	20.850475
906.276008	-3.007400	3.663800	-11.018000	24.600410	0.001015	20.852431
907.265126	-3.018000	3.664200	-11.057000	24.580293	0.001011	20.860695
908.271444	-2.981100	3.665300	-10.925000	24.600781	0.001014	20.855174
909.274162	-2.981500	3.664000	-10.923000	24.637471	0.001014	20.855005
910.268322	-2.990600	3.663100	-10.954000	24.657571	0.001012	20.848147
911.277628	-3.001500	3.662600	-10.992000	24.662920	0.001012	20.849722
912.269303	-2.997400	3.662300	-10.976000	24.659191	0.001012	20.844084
913.274039	-2.994400	3.660700	-10.961000	24.667579	0.001012	20.859138
914.275477	-3.012000	3.661100	-11.026000	24.678573	0.001011	20.877282
915.268631	-2.986200	3.662100	-10.935000	24.706629	0.001011	20.870348
916.269791	-2.996100	3.661300	-10.969000	24.693281	0.001012	20.862643
917.278628	-3.002900	3.661000	-10.993000	24.712882	0.001011	20.844381
918.268674	-2.980200	3.662000	-10.912000	24.692462	0.001011	20.847598
919.267675	-3.015900	3.659200	-11.035000	24.682954	0.001010	20.853230
920.271515	-2.983500	3.659800	-10.919000	24.650594	0.001010	20.871018
921.270225	-2.993000	3.660000	-10.954000	24.664053	0.001009	20.873143
922.269249	-3.000900	3.658900	-10.980000	24.669200	0.001007	20.883997
923.272232	-3.007600	3.660200	-11.008000	24.676339	0.001010	20.862712
924.292692	-3.005100	3.657200	-10.989000	24.690168	0.001008	20.875167
925.280190	-3.005000	3.658600	-10.994000	24.686768	0.001007	20.873651
926.275513	-2.996200	3.657700	-10.958000	24.674204	0.001008	20.858200
927.269711	-2.997800	3.658000	-10.965000	24.673639	0.001006	20.869486
928.284029	-3.026800	3.656900	-11.067000	24.676661	0.001007	20.874888
929.269550	-3.018500	3.658600	-11.042000	24.665396	0.001008	20.882550
930.273317	-3.017500	3.656400	-11.033000	24.704142	0.001008	20.854103
931.271430	-3.009800	3.656000	-11.003000	24.733960	0.001006	20.871222
932.275590	-2.992400	3.655800	-10.938000	24.695747	0.001005	20.872230
933.276465	-3.006800	3.656600	-10.993000	24.699949	0.001007	20.880714
934.286963	-3.020000	3.656800	-11.041000	24.692078	0.001006	20.888935
935.278935	-2.991600	3.655400	-10.934000	24.720403	0.001005	20.870893
936.281940	-2.986400	3.656900	-10.921000	24.726149	0.001004	20.892305
937.285544	-2.997600	3.656500	-10.959000	24.715880	0.001006	20.881527
938.281257	-2.988600	3.656400	-10.926000	24.719964	0.001005	20.886100
939.281386	-2.993800	3.654800	-10.940000	24.737101	0.001005	20.898080
940.279212	-2.981300	3.655900	-10.899000	24.751656	0.001004	20.893246
941.275282	-3.004400	3.653300	-10.975000	24.755553	0.001002	20.878192
942.278286	-3.000000	3.654500	-10.962000	24.737304	0.001003	20.882637
943.280312	-3.032900	3.652600	-11.075000	24.771332	0.001001	20.885965
944.285411	-2.991500	3.653900	-10.930000	24.779820	0.001001	20.875518
945.287987	-2.986800	3.654000	-10.913000	24.767409	0.001000	20.881080
946.282002	-2.982800	3.653800	-10.897000	24.754449	0.001001	20.893204
947.290808	-3.013200	3.652900	-11.006000	24.735828	0.001001	20.868829
948.282545	-3.025700	3.652300	-11.049000	24.711410	0.001001	20.891740
949.285459	-2.988700	3.652100	-10.914000	24.700104	0.001004	20.903627
950.289101	-2.993400	3.652500	-10.932000	24.694038	0.001000	20.903229
951.290114	-3.008200	3.652000	-10.985000	24.691329	0.000999	20.880125
952.289876	-3.008800	3.650400	-10.982000	24.712297	0.001000	20.891207
953.288667	-2.996000	3.650800	-10.936000	24.728869	0.001000	20.901672
954.286346	-2.978900	3.651500	-10.875000	24.755826	0.000999	20.911654
955.283612	-3.006200	3.650700	-10.974000	24.761226	0.000997	20.888626
956.288143	-3.020500	3.649500	-11.022000	24.741550	0.000998	20.894484
957.289502	-2.998300	3.650600	-10.945000	24.777966	0.000998	20.895467
958.291816	-3.003600	3.650800	-10.965000	24.756282	0.000999	20.888880
959.298584	-3.017800	3.648200	-11.008000	24.784083	0.000998	20.895916
960.287598	-3.018900	3.649300	-11.016000	24.796620	0.000995	20.884317
961.284534	-2.999000	3.650000	-10.944000	24.806281	0.000997	20.892115
962.281954	-2.999200	3.650100	-10.947000	24.811529	0.000995	20.903071
963.289805	-2.981800	3.650600	-10.884000	24.809766	0.000994	20.906991
964.292444	-2.973100	3.650300	-10.850000	24.816878	0.000997	20.901801
965.285592	-2.988800	3.647800	-10.901000	24.836384	0.000996	20.909049
966.289001	-2.996100	3.647600	-10.928000	24.849933	0.000994	20.908896
967.282237	-3.001200	3.647300	-10.945000	24.845453	0.000993	20.907245
968.284722	-3.001600	3.647000	-10.945000	24.823679	0.000994	20.911470
969.294452	-3.013600	3.647300	-10.990000	24.807936	0.000994	20.907051
970.284036	-2.999900	3.647400	-10.939000	24.766468	0.000993	20.924703
971.289249	-2.994200	3.646200	-10.916000	24.736702	0.000992	20.901946
972.284159	-2.985200	3.646600	-10.885000	24.702479	0.000992	20.902217
973.289213	-3.001500	3.646100	-10.942000	24.698286	0.000992	20.909862
974.288238	-2.994800	3.648000	-10.924000	24.723852	0.000991	20.917025
975.294227	-2.980000	3.646600	-10.865000	24.720123	0.000991	20.903801
976.287788	-2.983300	3.646800	-10.879000	24.745444	0.000991	20.900288
977.287528	-2.988700	3.645400	-10.894000	24.756834	0.000991	20.912665
978.295952	-3.004600	3.644200	-10.948000	24.751164	0.000991	20.930207
979.289021	-3.000600	3.645100	-10.936000	24.754767	0.000991	20.924340
980.286387	-3.005000	3.644200	-10.950000	24.758311	0.000991	20.905139
981.294831	-2.994800	3.643500	-10.911000	24.752337	0.000990	20.915265
982.290119	-2.980900	3.644600	-10.863000	24.760344	0.000990	20.915239
983.287049	-2.991900	3.645000	-10.905000	24.782433	0.000989	20.917492
984.287047	-2.985400	3.643200	-10.875000	24.795865	0.000989	20.903946
985.288950	-2.994400	3.642400	-10.904000	24.807905	0.000989	20.920294
986.287395	-3.007400	3.642900	-10.955000	24.840580	0.000988	20.937912
987.299481	-2.989200	3.641400	-10.883000	24.881184	0.000988	20.919397
988.303159	-3.008000	3.639800	-10.948000	24.882189	0.000987	20.919457
989.288615	-2.997900	3.640500	-10.912000	24.895484	0.000986	20.913361
990.306488	-2.987200	3.643300	-10.882000	24.887503	0.000986	20.911515
991.297870	-2.999900	3.640700	-10.920000	24.856002	0.000986	20.930632
992.292808	-2.984400	3.640600	-10.864000	24.835139	0.000986	20.934348
993.298999	-3.014200	3.639700	-10.970000	24.793099	0.000985	20.921557
994.302629	-3.027800	3.639900	-11.019000	24.774622	0.000985	20.929566
995.299135	-2.993900	3.640900	-10.899000	24.824316	0.000985	20.923962
996.292382	-2.996100	3.640300	-10.906000	24.820806	0.000986	20.928499
997.293794	-3.025900	3.638200	-11.008000	24.854670	0.000984	20.932140
998.292512	-2.997800	3.639300	-10.908000	24.883784	0.000984	20.916790
999.292447	-3.012100	3.639100	-10.960000	24.907912	0.000986	20.917299
1000.292843	-2.971600	3.638900	-10.812000	24.935514	0.000982	20.928881
1001.293326	-3.002300	3.639400	-10.926000	24.943916	0.000985	20.939683
1002.290238	-3.003800	3.638300	-10.928000	24.951779	0.000982	20.945678
1003.294916	-3.008400	3.637000	-10.941000	24.946760	0.000982	20.943485
1004.295499	-3.029900	3.636300	-11.017000	24.974285	0.000982	20.930338
1005.294704	-2.989900	3.637500	-10.874000	24.926303	0.000981	20.961831
1006.300778	-2.984700	3.637300	-10.855000	24.963286	0.000981	20.945848
1007.293967	-2.994300	3.637300	-10.890000	24.951232	0.000982	20.950818
1008.305075	-2.998600	3.636800	-10.904000	24.950734	0.000980	20.930881
1009.294155	-2.991100	3.636900	-10.878000	24.933474	0.000979	20.928256
1010.304460	-2.977400	3.636300	-10.826000	24.923309	0.000980	20.930855
1011.296258	-2.994400	3.637300	-10.889000	24.898803	0.000978	20.921433
1012.298293	-2.987500	3.634700	-10.857000	24.902034	0.000979	20.934632
1013.295856	-3.012000	3.634900	-10.947000	24.922830	0.000979	20.939382
1014.305032	-2.965300	3.637500	-10.785000	24.916343	0.000978	20.951361
1015.293407	-3.010900	3.634500	-10.941000	24.947674	0.000977	20.952462
1016.309593	-2.994700	3.634400	-10.883000	24.955932	0.000977	20.948898
1017.299798	-3.003300	3.633900	-10.913000	24.967717	0.000978	20.946976
1018.300691	-2.979500	3.635300	-10.829000	24.918064	0.000977	20.945503
1019.298907	-3.017200	3.634500	-10.965000	24.925565	0.000976	20.962038
1020.304736	-3.005000	3.633700	-10.918000	24.910118	0.000974	20.954596
1021.297417	-2.996200	3.632300	-10.882000	24.926164	0.000975	20.939883
1022.294551	-3.010500	3.631300	-10.930000	24.928484	0.000975	20.964968
1023.294791	-3.006700	3.632600	-10.921000	24.919474	0.000973	20.955926
1024.299376	-2.990600	3.632900	-10.864000	24.899591	0.000973	20.951143
1025.299282	-2.997600	3.632100	-10.887000	24.920006	0.000975	20.947926
1026.304584	-2.980700	3.633000	-10.828000	24.933427	0.000974	20.959025
1027.302638	-3.008600	3.630900	-10.923000	24.958305	0.000973	20.969769
1028.301933	-3.008100	3.630600	-10.920000	24.968133	0.000973	20.954980
1029.304419	-2.996600	3.630900	-10.879000	24.981116	0.000972	20.972750
