653.149980	-2.990600	3.792100	-11.340000	23.351362	0.000912	20.762489
654.151512	-2.985700	3.791100	-11.317000	23.383759	0.000911	20.766984
655.150194	-2.999400	3.791400	-11.369000	23.363017	0.000911	20.767531
656.152628	-3.000200	3.792000	-11.376000	23.365632	0.000913	20.777739
657.148032	-2.969900	3.790900	-11.257000	23.379699	0.000911	20.776192
658.150342	-2.991000	3.788700	-11.331000	23.370686	0.000912	20.761942
659.152950	-3.006500	3.790500	-11.395000	23.387669	0.000913	20.797930
660.152941	-2.994600	3.790100	-11.349000	23.365134	0.000912	20.774395
661.151400	-3.014600	3.789400	-11.423000	23.396559	0.000911	20.771753
662.153936	-3.013000	3.787300	-11.410000	23.358038	0.000910	20.774869
663.150656	-3.018100	3.787000	-11.429000	23.363242	0.000911	20.772498
664.152417	-2.997900	3.788000	-11.355000	23.371211	0.000912	20.771477
665.154771	-2.991600	3.787300	-11.329000	23.351566	0.000912	20.786401
666.152229	-2.993700	3.787900	-11.339000	23.353784	0.000911	20.784356
667.149991	-2.977700	3.786200	-11.274000	23.373053	0.000912	20.781384
668.150363	-2.983500	3.788200	-11.301000	23.360105	0.000911	20.781209
669.150484	-2.978900	3.788100	-11.283000	23.379828	0.000913	20.787700
670.150355	-2.969000	3.788300	-11.247000	23.377909	0.000911	20.793838
671.156658	-3.014600	3.785600	-11.411000	23.402582	0.000912	20.757400
672.152351	-2.993400	3.785900	-11.331000	23.371411	0.000913	20.785902
673.152665	-3.009000	3.786000	-11.391000	23.378778	0.000911	20.776691
674.154680	-3.022700	3.784000	-11.436000	23.389486	0.000914	20.773198
675.157548	-3.005900	3.784300	-11.373000	23.390107	0.000911	20.786149
676.151988	-3.020300	3.783500	-11.427000	23.400791	0.000915	20.775047
677.151668	-2.993500	3.785300	-11.331000	23.398053	0.000909	20.789846
678.152019	-2.990300	3.784200	-11.315000	23.396634	0.000910	20.796958
679.153155	-2.998200	3.783400	-11.343000	23.401911	0.000912	20.789919
680.153606	-2.976800	3.784000	-11.263000	23.393172	0.000912	20.787325
681.151495	-2.983400	3.785200	-11.292000	23.374549	0.000909	20.803747
682.156793	-2.981200	3.784800	-11.283000	23.393147	0.000910	20.783980
683.150066	-3.010400	3.782000	-11.384000	23.363320	0.000910	20.812881
684.153536	-3.013500	3.782000	-11.396000	23.343053	0.000911	20.794938
685.156014	-3.003500	3.782100	-11.359000	23.354607	0.000909	20.779491
686.155428	-2.978600	3.783300	-11.268000	23.368253	0.000910	20.799807
687.154072	-2.981200	3.782800	-11.276000	23.333121	0.000909	20.802054
688.155116	-3.005200	3.780700	-11.361000	23.365340	0.000912	20.795464
689.155736	-3.007500	3.779200	-11.365000	23.345522	0.000909	20.799310
690.155019	-3.022300	3.779100	-11.421000	23.321346	0.000908	20.813012
691.160214	-3.018000	3.778000	-11.401000	23.353616	0.000911	20.811215
692.153695	-3.024800	3.777800	-11.425000	23.317113	0.000911	20.794545
693.155634	-3.000500	3.778700	-11.337000	23.348910	0.000909	20.807921
694.155361	-3.000300	3.778400	-11.335000	23.371695	0.000908	20.820326
695.154346	-3.025600	3.777700	-11.428000	23.373488	0.000910	20.806950
696.159420	-2.960600	3.778800	-11.186000	23.369255	0.000908	20.811242
697.158499	-2.996600	3.779600	-11.325000	23.361588	0.000907	20.822998
698.159910	-3.023900	3.777800	-11.422000	23.354341	0.000908	20.825218
699.157040	-3.015100	3.776700	-11.385000	23.371920	0.000907	20.804431
700.158107	-3.017600	3.777400	-11.398000	23.363355	0.000907	20.818131
701.158093	-2.999300	3.777000	-11.328000	23.363580	0.000907	20.812193
702.158995	-2.995500	3.777100	-11.312000	23.391044	0.000908	20.810795
703.158994	-2.998500	3.777000	-11.324000	23.398738	0.000907	20.826567
704.160031	-3.002700	3.774800	-11.334000	23.411037	0.000907	20.819455
705.160695	-3.000100	3.774900	-11.324000	23.424706	0.000907	20.825569
706.161478	-2.985800	3.775500	-11.272000	23.443380	0.000908	20.808251
707.160215	-2.986100	3.775000	-11.271000	23.440419	0.000907	20.816662
708.157824	-3.016700	3.773400	-11.381000	23.415968	0.000908	20.802586
709.159741	-3.009500	3.775000	-11.360000	23.438527	0.000907	20.798171
710.158844	-2.988400	3.774300	-11.279000	23.448209	0.000906	20.824470
711.158809	-2.997800	3.775000	-11.316000	23.440990	0.000907	20.827192
712.161241	-2.993700	3.774100	-11.297000	23.428119	0.000907	20.819507
713.160429	-3.022800	3.771800	-11.400000	23.404191	0.000906	20.817809
714.162676	-3.003000	3.771900	-11.326000	23.402922	0.000908	20.832184
715.158809	-2.992300	3.773300	-11.290000	23.395949	0.000906	20.816660
716.159313	-3.005700	3.773000	-11.339000	23.414576	0.000907	20.835329
717.158670	-2.992100	3.772300	-11.286000	23.418433	0.000904	20.821652
718.160183	-2.992000	3.772500	-11.286000	23.442582	0.000908	20.823572
719.163099	-2.982300	3.772000	-11.248000	23.436658	0.000905	20.831858
720.161448	-2.989700	3.771500	-11.275000	23.426773	0.000903	20.827167
721.161233	-2.964100	3.772700	-11.182000	23.423237	0.000905	20.813665
722.162661	-2.986600	3.772000	-11.263000	23.403716	0.000904	20.823023
723.160224	-2.980100	3.770500	-11.235000	23.385617	0.000904	20.824796
724.161783	-2.997800	3.769600	-11.300000	23.424208	0.000906	20.816535
725.162330	-2.990600	3.771100	-11.277000	23.417758	0.000906	20.812441
726.161222	-2.989800	3.769700	-11.269000	23.424779	0.000905	20.831332
727.163537	-2.997800	3.770600	-11.302000	23.467102	0.000906	20.816855
728.163295	-3.023400	3.768300	-11.392000	23.455924	0.000903	20.816082
729.162803	-3.002200	3.769400	-11.316000	23.469442	0.000901	20.825365
730.163372	-3.018700	3.767200	-11.371000	23.440834	0.000903	20.802380
731.162422	-2.997600	3.768900	-11.297000	23.435133	0.000902	20.820373
732.163249	-3.006400	3.766900	-11.324000	23.436029	0.000906	20.816529
733.164968	-3.004100	3.766800	-11.315000	23.437946	0.000903	20.810865
734.162722	-2.999300	3.766100	-11.295000	23.458285	0.000904	20.814656
735.164377	-2.998300	3.768100	-11.297000	23.471853	0.000904	20.797436
736.162945	-3.011500	3.765000	-11.337000	23.474468	0.000904	20.802902
737.163914	-2.981200	3.767400	-11.230000	23.480766	0.000900	20.796887
738.167618	-2.988600	3.766200	-11.254000	23.478051	0.000901	20.791320
739.168638	-3.006400	3.765300	-11.319000	23.492940	0.000901	20.784908
740.169573	-3.019100	3.764900	-11.366000	23.499885	0.000901	20.786180
741.167376	-3.005300	3.764500	-11.312000	23.505136	0.000904	20.793340
742.167696	-2.989100	3.765100	-11.253000	23.516389	0.000902	20.795137
743.169260	-2.998300	3.765300	-11.288000	23.537675	0.000902	20.807939
744.168117	-3.002000	3.765500	-11.303000	23.547060	0.000901	20.791268
745.169235	-3.003800	3.764200	-11.305000	23.517433	0.000902	20.804244
746.167539	-2.990400	3.764200	-11.255000	23.520694	0.000899	20.797081
747.167400	-3.009500	3.764000	-11.327000	23.518777	0.000900	20.802272
748.170891	-3.001700	3.763000	-11.294000	23.548552	0.000902	20.819316
749.169527	-3.006400	3.763300	-11.312000	23.569264	0.000897	20.799302
750.174567	-3.010400	3.762800	-11.326000	23.563413	0.000899	20.787273
751.167298	-2.989800	3.761700	-11.246000	23.575286	0.000900	20.768829
752.170422	-3.001500	3.761500	-11.288000	23.619673	0.000899	20.790567
753.172331	-2.991200	3.761800	-11.251000	23.596095	0.000899	20.769775
754.171245	-3.009000	3.762100	-11.319000	23.613844	0.000899	20.788516
755.171389	-2.996200	3.762100	-11.270000	23.620740	0.000901	20.774093
756.169486	-3.006400	3.759800	-11.303000	23.626641	0.000898	20.783801
757.170266	-2.997500	3.759500	-11.267000	23.651383	0.000897	20.793433
758.171751	-2.992800	3.759600	-11.250000	23.613594	0.000898	20.784946
759.168642	-3.003500	3.759500	-11.290000	23.627333	0.000897	20.788763
760.169334	-3.007400	3.760400	-11.307000	23.570625	0.000895	20.775536
761.170516	-3.003500	3.759500	-11.290000	23.558052	0.000898	20.798969
762.169720	-2.999100	3.758400	-11.270000	23.542643	0.000896	20.787315
763.172303	-3.015200	3.758800	-11.332000	23.556856	0.000896	20.774536
764.172478	-2.984400	3.760100	-11.220000	23.554691	0.000895	20.781849
765.172728	-2.987000	3.758300	-11.225000	23.549986	0.000898	20.782822
766.172520	-2.994600	3.759000	-11.256000	23.566912	0.000897	20.762805
767.170689	-3.010200	3.756600	-11.307000	23.571244	0.000894	20.782795
768.171534	-3.033800	3.756500	-11.396000	23.580727	0.000898	20.773335
769.174372	-2.976800	3.757500	-11.184000	23.560962	0.000895	20.808049
770.173075	-3.016500	3.755700	-11.328000	23.564346	0.000897	20.780147
771.173583	-3.018700	3.756100	-11.337000	23.537459	0.000894	20.774532
772.171071	-3.011100	3.756700	-11.310000	23.532304	0.000897	20.769839
773.174679	-3.003900	3.755400	-11.279000	23.530212	0.000897	20.772483
774.178457	-2.988900	3.757000	-11.229000	23.516047	0.000895	20.760654
775.172182	-3.008600	3.754400	-11.294000	23.527226	0.000896	20.767593
776.177781	-2.978100	3.756800	-11.187000	23.525605	0.000895	20.774503
777.173299	-3.005100	3.755000	-11.283000	23.523215	0.000894	20.767366
778.175209	-3.005100	3.755400	-11.284000	23.556624	0.000894	20.757233
779.172273	-3.008100	3.754100	-11.292000	23.562648	0.000896	20.753314
780.175647	-2.995500	3.754300	-11.245000	23.555378	0.000895	20.751242
781.174811	-2.978000	3.753600	-11.177000	23.565361	0.000893	20.765043
782.174927	-2.998600	3.752500	-11.251000	23.549825	0.000895	20.763694
783.173942	-3.003200	3.753400	-11.271000	23.533295	0.000894	20.757081
784.175435	-3.015500	3.752600	-11.315000	23.577682	0.000893	20.775972
785.178144	-3.005800	3.751400	-11.275000	23.571258	0.000894	20.760049
786.176207	-2.992600	3.751900	-11.227000	23.590949	0.000893	20.758451
787.177685	-2.997100	3.751500	-11.241000	23.601055	0.000893	20.754832
788.176174	-3.018300	3.750400	-11.319000	23.602897	0.000891	20.770429
789.175134	-2.998600	3.751500	-11.247000	23.577878	0.000892	20.756254
790.177626	-2.999000	3.751400	-11.249000	23.567745	0.000893	20.764589
791.176478	-2.993000	3.750900	-11.226000	23.568740	0.000894	20.782655
792.178213	-3.007400	3.750600	-11.278000	23.548925	0.000890	20.764689
793.178760	-3.012800	3.750200	-11.297000	23.562318	0.000891	20.768631
794.178947	-3.012200	3.750800	-11.297000	23.571205	0.000892	20.751460
795.179637	-3.007000	3.748500	-11.271000	23.594456	0.000890	20.752010
796.179198	-2.994200	3.749400	-11.225000	23.583677	0.000891	20.749739
797.179399	-3.005000	3.748300	-11.262000	23.598365	0.000891	20.767783
798.180473	-2.972500	3.749300	-11.144000	23.577228	0.000891	20.762715
799.178189	-3.009700	3.748700	-11.281000	23.588405	0.000891	20.751160
800.178902	-3.017700	3.749500	-11.314000	23.591195	0.000890	20.762492
801.183295	-2.991800	3.746800	-11.209000	23.603839	0.000888	20.757623
802.180097	-2.997500	3.747200	-11.231000	23.587857	0.000887	20.767206
803.182494	-3.005000	3.746400	-11.258000	23.607698	0.000887	20.741102
804.180031	-3.001600	3.748100	-11.249000	23.623481	0.000890	20.747441
805.177407	-2.987700	3.746400	-11.192000	23.617034	0.000889	20.765161
806.177829	-3.019600	3.745400	-11.308000	23.616934	0.000886	20.721437
807.182165	-2.989900	3.747300	-11.203000	23.596173	0.000887	20.743773
808.180821	-2.995900	3.747400	-11.227000	23.615290	0.000887	20.738756
809.182302	-2.988000	3.745600	-11.191000	23.624750	0.000885	20.745394
810.181256	-3.015500	3.745300	-11.293000	23.634957	0.000887	20.748041
811.180423	-3.000400	3.745400	-11.237000	23.637470	0.000886	20.755302
812.183390	-2.996700	3.744300	-11.218000	23.673863	0.000888	20.751009
813.181148	-2.997500	3.743200	-11.219000	23.648871	0.000887	20.734963
814.182171	-2.981700	3.744300	-11.162000	23.674909	0.000885	20.739255
815.179152	-3.006200	3.744300	-11.255000	23.671873	0.000883	20.751859
816.180705	-2.994600	3.744500	-11.212000	23.671500	0.000885	20.757175
817.183563	-3.008400	3.743100	-11.259000	23.679317	0.000886	20.738459
818.180619	-3.003500	3.743900	-11.244000	23.692683	0.000885	20.733841
819.182419	-3.002200	3.743200	-11.234000	23.701968	0.000882	20.747418
820.180592	-3.011600	3.741900	-11.267000	23.708914	0.000885	20.750115
821.181108	-2.994600	3.743800	-11.210000	23.717577	0.000884	20.757852
822.183902	-3.001900	3.742000	-11.232000	23.682829	0.000882	20.723488
823.183936	-2.995000	3.740700	-11.201000	23.656269	0.000883	20.734319
824.183479	-2.971300	3.742700	-11.120000	23.678573	0.000883	20.739610
825.183760	-2.999300	3.742400	-11.223000	23.646387	0.000883	20.728204
826.179762	-2.993500	3.741900	-11.200000	23.677556	0.000882	20.736219
827.184416	-3.016400	3.740700	-11.282000	23.692738	0.000882	20.730577
828.187994	-3.004900	3.739500	-11.236000	23.678850	0.000879	20.742258
829.184514	-3.009600	3.740000	-11.254000	23.699686	0.000884	20.742285
830.185356	-3.004400	3.739800	-11.234000	23.686618	0.000884	20.745780
831.185964	-2.998500	3.741300	-11.217000	23.663344	0.000879	20.745679
832.183922	-3.011000	3.738500	-11.255000	23.642186	0.000882	20.746753
833.188992	-3.033000	3.739000	-11.339000	23.638529	0.000882	20.743087
834.186383	-2.997800	3.740400	-11.212000	23.652943	0.000882	20.748528
835.186138	-3.008800	3.738300	-11.247000	23.623842	0.000881	20.719827
836.184958	-3.016400	3.739500	-11.279000	23.615232	0.000880	20.742965
837.184621	-3.022500	3.737800	-11.296000	23.594596	0.000879	20.758314
838.188401	-3.019000	3.737100	-11.282000	23.606866	0.000882	20.756390
839.188271	-3.009400	3.737700	-11.248000	23.629821	0.000879	20.751901
840.185683	-3.005200	3.737500	-11.231000	23.646573	0.000878	20.731236
841.186784	-3.008900	3.737900	-11.246000	23.670696	0.000880	20.735031
842.188062	-2.999700	3.737400	-11.210000	23.655513	0.000882	20.726922
843.191944	-2.982600	3.736200	-11.143000	23.676971	0.000879	20.753177
844.187946	-3.009300	3.736400	-11.243000	23.700045	0.000880	20.737429
845.188225	-2.991900	3.736800	-11.179000	23.697134	0.000878	20.746839
846.189176	-3.017700	3.736700	-11.275000	23.692132	0.000877	20.738505
847.189439	-3.006100	3.735200	-11.227000	23.699003	0.000879	20.751558
848.193302	-2.981100	3.736500	-11.138000	23.717821	0.000879	20.721110
849.191793	-2.989800	3.734900	-11.165000	23.732135	0.000875	20.748740
850.190794	-2.983800	3.734700	-11.143000	23.727879	0.000876	20.733092
851.193438	-2.990300	3.735500	-11.170000	23.752846	0.000874	20.741055
852.193256	-2.984700	3.735000	-11.146000	23.743288	0.000875	20.718194
853.193978	-3.019100	3.733900	-11.272000	23.709487	0.000873	20.735989
854.194053	-3.007900	3.734600	-11.233000	23.690046	0.000874	20.748268
855.192226	-3.006500	3.734200	-11.226000	23.682656	0.000873	20.727581
856.194072	-2.998000	3.733200	-11.190000	23.670134	0.000874	20.732097
857.193552	-2.998300	3.732700	-11.190000	23.658110	0.000872	20.749916
858.196807	-2.988300	3.732500	-11.153000	23.664982	0.000873	20.722664
859.192386	-2.993300	3.732900	-11.172000	23.686264	0.000873	20.716500
860.194470	-3.010200	3.732500	-11.235000	23.697990	0.000873	20.718298
861.194101	-2.982000	3.731200	-11.125000	23.692586	0.000869	20.736115
862.194940	-2.974900	3.732400	-11.102000	23.686264	0.000871	20.736889
863.195248	-3.010000	3.731700	-11.231000	23.690523	0.000874	20.712708
864.199604	-3.007000	3.731900	-11.221000	23.673720	0.000872	20.730002
865.194558	-3.019800	3.731800	-11.268000	23.658983	0.000871	20.725659
866.194813	-3.018200	3.731600	-11.262000	23.672526	0.000872	20.727857
867.194764	-2.982100	3.732000	-11.128000	23.701327	0.000873	20.715006
868.195082	-3.004100	3.730800	-11.205000	23.691619	0.000869	20.725187
869.199812	-2.990100	3.730100	-11.153000	23.719895	0.000870	20.726035
870.198370	-3.004500	3.729700	-11.204000	23.701202	0.000869	20.734796
871.201220	-2.988600	3.729500	-11.145000	23.724501	0.000870	20.718325
872.197087	-2.987200	3.729600	-11.140000	23.738987	0.000867	20.693492
873.197114	-3.011400	3.728900	-11.228000	23.727491	0.000869	20.709468
874.196744	-2.993300	3.729300	-11.161000	23.739187	0.000866	20.720721
875.196372	-2.985200	3.729800	-11.133000	23.746481	0.000869	20.713809
876.197689	-3.013400	3.728900	-11.235000	23.743693	0.000866	20.719075
877.197623	-3.017000	3.727300	-11.244000	23.780209	0.000867	20.721074
878.198408	-3.003200	3.727400	-11.193000	23.745464	0.000867	20.724644
879.198407	-3.025800	3.727800	-11.278000	23.731849	0.000867	20.730908
880.200843	-3.006800	3.726100	-11.202000	23.740162	0.000867	20.725018
881.199258	-2.990900	3.726700	-11.144000	23.714176	0.000866	20.718878
882.198348	-3.002600	3.726100	-11.187000	23.722390	0.000865	20.696767
883.198745	-3.005200	3.726500	-11.197000	23.729609	0.000866	20.685986
884.198971	-2.995000	3.725500	-11.157000	23.732474	0.000865	20.701187
885.202768	-3.003500	3.726500	-11.192000	23.750570	0.000864	20.688035
886.199357	-2.990800	3.726800	-11.145000	23.741011	0.000864	20.723024
887.203051	-2.988000	3.725400	-11.130000	23.724111	0.000865	20.720779
888.201002	-3.016200	3.724300	-11.233000	23.707408	0.000863	20.707825
889.201233	-3.010600	3.724800	-11.213000	23.722019	0.000866	20.696869
890.203184	-3.032000	3.724200	-11.290000	23.716096	0.000865	20.697569
891.202158	-2.993500	3.725100	-11.150000	23.736680	0.000864	20.694024
892.202428	-3.024400	3.724400	-11.263000	23.736384	0.000864	20.688511
893.204328	-2.997000	3.724000	-11.160000	23.732678	0.000861	20.702340
894.202864	-3.019300	3.722900	-11.240000	23.739794	0.000862	20.696198
895.202406	-2.997700	3.724300	-11.163000	23.749974	0.000862	20.690756
896.205325	-2.981300	3.724500	-11.103000	23.737430	0.000861	20.685292
897.203999	-2.994700	3.722900	-11.148000	23.774194	0.000864	20.676158
898.204474	-3.012300	3.721600	-11.210000	23.765930	0.000862	20.691107
899.204183	-3.003400	3.722400	-11.178000	23.759509	0.000864	20.692256
900.203315	-3.002600	3.723500	-11.179000	23.738255	0.000862	20.707457
901.202359	-3.030100	3.721200	-11.274000	23.748063	0.000862	20.695005
902.203266	-3.023300	3.721000	-11.249000	23.766980	0.000860	20.716344
903.204090	-2.989800	3.722600	-11.129000	23.745523	0.000860	20.704313
904.206057	-3.011100	3.722200	-11.207000	23.753365	0.000858	20.675189
905.206495	-3.004100	3.721500	-11.179000	23.710304	0.000857	20.714522
906.209513	-2.998500	3.721000	-11.156000	23.708191	0.000856	20.706239
907.207479	-2.991900	3.722100	-11.135000	23.717673	0.000855	20.680656
908.208228	-2.984800	3.721300	-11.107000	23.722677	0.000857	20.685673
909.207625	-3.007200	3.721500	-11.189000	23.744307	0.000856	20.709258
910.207883	-3.009900	3.720900	-11.199000	23.738981	0.000857	20.686847
911.208419	-2.975000	3.720800	-11.069000	23.742019	0.000857	20.682306
912.209847	-3.000700	3.720200	-11.162000	23.739081	0.000856	20.686948
913.207911	-3.015700	3.719400	-11.215000	23.763600	0.000857	20.686874
914.209414	-3.008600	3.718800	-11.187000	23.788091	0.000855	20.687723
915.209352	-3.012500	3.718300	-11.200000	23.755113	0.000853	20.685951
916.209673	-2.995200	3.718900	-11.138000	23.778831	0.000853	20.684602
917.210955	-2.999200	3.719000	-11.154000	23.767381	0.000855	20.699202
918.212579	-2.997400	3.718300	-11.143000	23.745306	0.000851	20.703622
919.211500	-3.013900	3.717300	-11.202000	23.700251	0.000856	20.659394
920.209487	-3.014400	3.718000	-11.207000	23.695872	0.000854	20.693413
921.211055	-3.014500	3.716900	-11.204000	23.709760	0.000852	20.685999
922.212334	-2.987100	3.717300	-11.103000	23.694851	0.000852	20.678163
923.212387	-2.977500	3.716900	-11.066000	23.679791	0.000853	20.682506
924.214462	-3.013600	3.717600	-11.202000	23.680610	0.000851	20.690915
925.214520	-3.007300	3.716000	-11.174000	23.705180	0.000851	20.688995
926.212827	-2.970500	3.717900	-11.043000	23.690194	0.000851	20.677288
927.215964	-3.011100	3.715600	-11.186000	23.726237	0.000852	20.667904
928.213355	-3.000500	3.715200	-11.147000	23.743388	0.000849	20.694111
929.216032	-3.000000	3.714000	-11.141000	23.769373	0.000849	20.667056
930.214355	-2.994600	3.715900	-11.127000	23.796329	0.000850	20.679386
931.213539	-2.994900	3.714600	-11.124000	23.791279	0.000850	20.678115
932.217620	-2.997600	3.716100	-11.138000	23.798122	0.000850	20.661742
933.216045	-2.989600	3.714700	-11.105000	23.821867	0.000849	20.658997
934.216888	-3.001300	3.715300	-11.150000	23.825748	0.000848	20.667156
935.216986	-3.013900	3.715200	-11.196000	23.819029	0.000849	20.686500
936.214863	-3.014600	3.714100	-11.196000	23.820100	0.000848	20.664812
937.215946	-3.001000	3.712500	-11.140000	23.797301	0.000850	20.671825
938.215631	-2.984600	3.714500	-11.085000	23.805762	0.000848	20.671773
939.215916	-3.021500	3.711900	-11.214000	23.793070	0.000847	20.669479
940.216978	-3.006000	3.712100	-11.158000	23.799691	0.000847	20.677541
941.215932	-3.000300	3.712400	-11.138000	23.811513	0.000850	20.684180
942.214705	-2.999300	3.713100	-11.136000	23.828562	0.000847	20.679463
943.216751	-3.003400	3.713200	-11.151000	23.833764	0.000850	20.651484
944.215032	-2.991300	3.712400	-11.103000	23.833839	0.000849	20.681435
945.216322	-2.985000	3.713300	-11.083000	23.837547	0.000845	20.660494
946.216711	-3.029200	3.710900	-11.240000	23.824606	0.000846	20.673125
947.216049	-3.004800	3.711200	-11.150000	23.838668	0.000843	20.695287
948.217408	-3.012300	3.711500	-11.179000	23.843619	0.000845	20.655677
949.218805	-3.008700	3.711300	-11.165000	23.842174	0.000845	20.663237
950.220746	-3.027700	3.710600	-11.234000	23.816242	0.000843	20.678489
951.218663	-2.982800	3.711900	-11.070000	23.799343	0.000843	20.653956
952.218133	-3.024400	3.710800	-11.222000	23.814973	0.000843	20.657300
953.217845	-3.005100	3.710500	-11.149000	23.810817	0.000842	20.670204
954.220544	-2.987000	3.710900	-11.082000	23.846907	0.000842	20.676993
955.218359	-3.001100	3.709600	-11.132000	23.839316	0.000841	20.652310
956.219734	-3.030900	3.709800	-11.244000	23.780577	0.000841	20.670229
957.221739	-2.993000	3.709200	-11.100000	23.797028	0.000839	20.658274
958.221580	-2.981800	3.709000	-11.057000	23.778933	0.000839	20.669529
959.220324	-2.990200	3.709100	-11.090000	23.762731	0.000843	20.663241
960.221373	-3.018500	3.707200	-11.188000	23.789564	0.000839	20.677344
961.220628	-3.012900	3.708800	-11.173000	23.798174	0.000840	20.672701
962.220190	-3.005000	3.708900	-11.145000	23.789191	0.000840	20.671280
963.220309	-3.018900	3.708000	-11.193000	23.811765	0.000841	20.653609
964.220903	-3.017300	3.707200	-11.185000	23.835607	0.000838	20.659024
965.222342	-2.999600	3.708500	-11.124000	23.829064	0.000836	20.675224
966.220691	-2.994500	3.708300	-11.103000	23.794595	0.000838	20.671957
967.226095	-3.000300	3.707900	-11.125000	23.765946	0.000838	20.672629
968.221026	-3.009300	3.706500	-11.154000	23.764254	0.000836	20.648171
969.223651	-3.004800	3.706000	-11.135000	23.753104	0.000836	20.660227
970.223459	-2.985000	3.706200	-11.062000	23.756264	0.000836	20.656283
971.222636	-2.998500	3.705300	-11.110000	23.786208	0.000835	20.670659
972.222362	-3.016900	3.705500	-11.178000	23.799299	0.000834	20.676674
973.224463	-3.004800	3.704400	-11.130000	23.805372	0.000835	20.654785
974.225411	-2.990300	3.706500	-11.081000	23.800295	0.000834	20.659178
975.229270	-2.973900	3.706100	-11.019000	23.803107	0.000834	20.671482
976.226853	-2.986600	3.705600	-11.066000	23.801490	0.000836	20.667964
977.227397	-3.023600	3.703300	-11.196000	23.781056	0.000834	20.676874
978.225304	-2.997000	3.704800	-11.102000	23.767118	0.000832	20.669537
979.227630	-3.002500	3.703200	-11.117000	23.750691	0.000834	20.665395
980.231224	-3.002600	3.703500	-11.118000	23.732445	0.000830	20.667016
981.225664	-3.010800	3.702400	-11.146000	23.754525	0.000832	20.663548
982.229816	-2.987900	3.704000	-11.067000	23.758408	0.000831	20.663174
983.226494	-2.986300	3.703000	-11.056000	23.748302	0.000833	20.667741
984.227884	-2.985900	3.703500	-11.057000	23.775633	0.000830	20.685188
985.230419	-3.024000	3.702600	-11.196000	23.764108	0.000832	20.672683
986.227654	-3.015900	3.702400	-11.165000	23.804482	0.000830	20.689458
987.226369	-3.004400	3.701600	-11.119000	23.784718	0.000831	20.661104
988.228915	-3.005400	3.702800	-11.128000	23.794253	0.000830	20.671614
989.228535	-3.003300	3.703200	-11.121000	23.797763	0.000831	20.658062
990.227480	-2.995400	3.703200	-11.092000	23.793259	0.000830	20.671091
991.233087	-3.008400	3.700400	-11.132000	23.786664	0.000829	20.678230
992.229906	-2.994800	3.702000	-11.086000	23.781962	0.000830	20.687741
993.229957	-2.998700	3.700500	-11.096000	23.804736	0.000830	20.661260
994.232159	-3.014300	3.700900	-11.155000	23.759462	0.000826	20.672767
995.232825	-3.014000	3.700200	-11.152000	23.787986	0.000829	20.675762
996.234922	-2.994300	3.700200	-11.078000	23.785099	0.000830	20.705112
997.233666	-2.996900	3.700000	-11.088000	23.794459	0.000830	20.666604
998.233346	-2.979400	3.699900	-11.022000	23.793886	0.000827	20.678359
999.232147	-2.988400	3.700300	-11.057000	23.812952	0.000826	20.694158
1000.234514	-2.994100	3.700400	-11.078000	23.826020	0.000828	20.683078
1001.235380	-3.006300	3.699200	-11.119000	23.822812	0.000827	20.686974
1002.237564	-3.006600	3.698200	-11.118000	23.841254	0.000825	20.686974
1003.235904	-2.972500	3.698700	-10.994000	23.887297	0.000825	20.666284
1004.237030	-2.989300	3.699200	-11.057000	23.890185	0.000827	20.679138
1005.236085	-2.989900	3.697700	-11.055000	23.889712	0.000827	20.670602
1006.237800	-2.988100	3.698000	-11.049000	23.882421	0.000823	20.700753
1007.237654	-2.991700	3.698300	-11.064000	23.875976	0.000826	20.675796
1008.235950	-2.991100	3.697900	-11.060000	23.845164	0.000823	20.684730
1009.237513	-2.977900	3.698200	-11.011000	23.878317	0.000823	20.687628
1010.237477	-3.006900	3.696700	-11.115000	23.887476	0.000824	20.695390
1011.238762	-3.004100	3.697400	-11.107000	23.931724	0.000828	20.694715
1012.237908	-2.995400	3.696200	-11.070000	23.936778	0.000825	20.674651
1013.236516	-3.009500	3.697100	-11.125000	23.930256	0.000824	20.695139
1014.236583	-3.004900	3.696500	-11.107000	23.950219	0.000823	20.679595
1015.235960	-2.997700	3.695900	-11.078000	23.966420	0.000823	20.692998
1016.238996	-3.007900	3.695200	-11.113000	23.941560	0.000822	20.702683
1017.236625	-3.002300	3.694700	-11.091000	23.931756	0.000822	20.712766
1018.240814	-3.014300	3.695700	-11.138000	23.926754	0.000821	20.689731
1019.238765	-2.991800	3.694100	-11.052000	23.941462	0.000820	20.698791
1020.237023	-2.982900	3.694700	-11.019000	23.946591	0.000821	20.689708
1021.239874	-2.997800	3.694100	-11.073000	23.956420	0.000821	20.669691
1022.236806	-2.980200	3.695400	-11.011000	23.998803	0.000821	20.675210
1023.238719	-3.003400	3.694200	-11.093000	23.997260	0.000821	20.686940
1024.236493	-3.017900	3.692100	-11.142000	24.012365	0.000823	20.693554
1025.238653	-2.994900	3.693600	-11.060000	24.001615	0.000820	20.695576
1026.238527	-2.993900	3.693000	-11.055000	24.028092	0.000818	20.677556
1027.243320	-3.002800	3.692300	-11.086000	24.009928	0.000821	20.685419
1028.240865	-2.988200	3.691700	-11.029000	24.017940	0.000818	20.704362
1029.241461	-3.000300	3.692800	-11.078000	24.020131	0.000819	20.683798
