1435.379433	-2.991300	3.544200	-10.600000	25.113057	0.000859	20.708336
1436.396363	-2.994000	3.543800	-10.609000	25.119393	0.000858	20.714223
1437.397937	-2.971400	3.544200	-10.530000	25.130141	0.000859	20.677120
1438.380185	-2.992500	3.542500	-10.599000	25.109653	0.000859	20.703021
1439.386534	-2.975900	3.541800	-10.539000	25.130876	0.000858	20.709629
1440.381088	-2.996500	3.542400	-10.613000	25.108187	0.000858	20.702972
1441.399825	-3.011900	3.540300	-10.662000	25.103586	0.000856	20.705940
1442.399145	-2.989500	3.542000	-10.587000	25.081687	0.000856	20.712407
1443.396850	-3.005200	3.539400	-10.634000	25.092698	0.000856	20.698329
1444.380981	-2.963300	3.543800	-10.499000	25.099905	0.000854	20.705565
1445.396601	-3.009700	3.538500	-10.648000	25.110825	0.000855	20.703724
1446.381306	-3.006900	3.540300	-10.645000	25.084748	0.000853	20.701254
1447.399117	-3.000700	3.539600	-10.619000	25.089521	0.000853	20.706994
1448.398903	-3.012600	3.538800	-10.659000	25.111899	0.000852	20.707647
1449.380910	-3.010100	3.539700	-10.654000	25.139661	0.000853	20.700903
1450.380495	-2.986800	3.538800	-10.569000	25.143219	0.000855	20.702104
1451.381615	-2.999200	3.538100	-10.610000	25.183267	0.000853	20.699635
1452.381884	-2.998200	3.538500	-10.608000	25.195473	0.000852	20.713313
1453.401265	-3.010100	3.537900	-10.648000	25.168251	0.000851	20.701156
1454.398157	-3.004900	3.538300	-10.631000	25.220529	0.000850	20.692947
1455.405643	-2.989300	3.537900	-10.574000	25.236537	0.000850	20.711866
1456.385005	-3.003300	3.537200	-10.622000	25.256520	0.000849	20.718178
1457.384533	-2.990100	3.537000	-10.574000	25.258409	0.000850	20.717703
1458.384868	-2.994600	3.537200	-10.590000	25.233378	0.000848	20.701107
1459.384878	-2.962900	3.537600	-10.481000	25.216855	0.000849	20.713917
1460.384715	-2.986600	3.534700	-10.556000	25.189959	0.000847	20.686912
1461.384781	-3.004200	3.535200	-10.619000	25.161271	0.000847	20.706003
1462.384285	-2.994500	3.536300	-10.588000	25.158941	0.000846	20.701767
1463.386372	-3.005000	3.534600	-10.621000	25.165676	0.000846	20.704261
1464.402383	-3.010800	3.532500	-10.635000	25.160922	0.000847	20.698065
1465.402646	-2.990700	3.533900	-10.568000	25.191548	0.000847	20.714113
1466.387105	-3.014500	3.532700	-10.648000	25.182224	0.000844	20.719927
1467.385756	-3.019000	3.532400	-10.664000	25.195074	0.000844	20.702006
1468.386471	-2.999100	3.532700	-10.593000	25.200441	0.000845	20.723042
1469.390511	-2.994900	3.533800	-10.582000	25.190474	0.000844	20.698335
1470.385803	-3.015300	3.532300	-10.650000	25.198804	0.000844	20.712389
1471.389705	-2.973100	3.533900	-10.506000	25.230895	0.000842	20.717106
1472.387028	-3.010400	3.532100	-10.631000	25.242628	0.000842	20.690478
1473.387006	-2.987700	3.531700	-10.550000	25.267063	0.000843	20.694622
1474.390086	-3.001300	3.530900	-10.596000	25.256201	0.000841	20.689880
1475.385897	-3.019900	3.529900	-10.659000	25.247620	0.000841	20.707345
1476.390452	-3.011000	3.529600	-10.626000	25.254508	0.000839	20.708097
1477.386795	-2.986900	3.531100	-10.546000	25.253441	0.000839	20.705128
1478.386906	-2.984800	3.530100	-10.535000	25.215635	0.000838	20.705104
1479.404213	-3.000000	3.528900	-10.585000	25.235152	0.000838	20.717113
1480.389308	-3.007400	3.528600	-10.610000	25.227312	0.000839	20.705922
1481.386768	-3.012500	3.528500	-10.629000	25.231772	0.000838	20.697597
1482.385906	-2.983100	3.528600	-10.524000	25.237587	0.000835	20.720980
1483.385690	-2.988500	3.529700	-10.546000	25.202669	0.000836	20.698251
1484.387789	-3.030500	3.526500	-10.685000	25.174870	0.000836	20.715863
1485.390923	-2.996100	3.527300	-10.567000	25.168185	0.000836	20.721479
1486.388498	-3.003400	3.528500	-10.596000	25.144471	0.000833	20.701465
1487.390771	-3.018000	3.526900	-10.643000	25.138380	0.000835	20.716688
1488.387066	-2.991600	3.526000	-10.548000	25.153144	0.000834	20.716811
1489.389102	-3.032200	3.524200	-10.684000	25.164829	0.000832	20.706256
1490.389867	-2.994500	3.526300	-10.559000	25.197971	0.000834	20.715346
1491.388613	-3.020800	3.524700	-10.646000	25.208011	0.000833	20.715943
1492.389543	-3.020300	3.525500	-10.647000	25.229271	0.000832	20.744401
1493.388984	-2.971700	3.527600	-10.480000	25.238164	0.000832	20.723456
1494.389681	-3.007300	3.524800	-10.598000	25.215599	0.000831	20.713604
1495.390397	-2.990300	3.524700	-10.539000	25.220444	0.000831	20.709459
1496.391389	-2.998900	3.524100	-10.567000	25.199314	0.000831	20.731869
1497.389885	-3.004300	3.524400	-10.588000	25.158696	0.000828	20.743723
1498.404304	-3.009500	3.522700	-10.600000	25.136620	0.000829	20.719189
1499.403835	-2.992700	3.523800	-10.545000	25.184550	0.000826	20.714675
1500.407427	-3.015100	3.522200	-10.618000	25.163174	0.000828	20.719768
1501.409537	-3.016800	3.522000	-10.625000	25.189053	0.000827	20.715402
1502.405221	-2.979700	3.523700	-10.497000	25.225492	0.000828	20.724485
1503.409049	-2.995400	3.523100	-10.551000	25.229277	0.000827	20.717853
1504.406634	-3.027000	3.520800	-10.657000	25.183563	0.000826	20.732177
1505.407615	-3.013900	3.520600	-10.609000	25.169132	0.000827	20.729543
1506.409078	-3.023000	3.520200	-10.641000	25.144638	0.000826	20.731980
1507.407308	-3.007700	3.519800	-10.584000	25.118961	0.000826	20.724696
1508.409399	-2.992800	3.520600	-10.536000	25.097713	0.000825	20.708580
1509.392614	-2.991400	3.519500	-10.528000	25.122047	0.000824	20.709300
1510.394034	-2.990800	3.520000	-10.527000	25.120938	0.000823	20.721938
1511.394177	-2.994100	3.520200	-10.537000	25.140670	0.000822	20.719936
1512.399245	-2.996500	3.519100	-10.544000	25.126133	0.000822	20.720515
1513.394955	-2.986100	3.519500	-10.508000	25.127428	0.000820	20.742679
1514.409887	-3.030900	3.517600	-10.658000	25.142070	0.000822	20.716125
1515.411298	-3.000200	3.518800	-10.556000	25.185424	0.000821	20.726458
1516.415745	-2.990800	3.518700	-10.523000	25.190276	0.000820	20.724217
1517.415165	-3.001400	3.517600	-10.556000	25.214289	0.000819	20.732679
1518.395823	-3.005800	3.516400	-10.568000	25.231414	0.000820	20.726163
1519.414771	-3.002100	3.517300	-10.558000	25.241535	0.000819	20.724944
1520.413524	-2.993400	3.516400	-10.525000	25.264448	0.000817	20.733725
1521.414937	-3.028400	3.514400	-10.642000	25.291381	0.000819	20.719988
1522.416858	-2.988400	3.516800	-10.508000	25.285934	0.000818	20.738228
1523.416310	-3.017600	3.514800	-10.605000	25.327467	0.000816	20.711649
1524.416646	-3.013800	3.515000	-10.591000	25.329160	0.000817	20.731368
1525.397511	-3.005200	3.516000	-10.565000	25.342683	0.000814	20.738308
1526.413238	-2.980700	3.515900	-10.477000	25.323720	0.000815	20.721638
1527.398747	-3.014400	3.513500	-10.590000	25.317060	0.000815	20.739134
1528.402862	-2.978700	3.514400	-10.467000	25.292234	0.000815	20.738863
1529.413365	-2.998100	3.514000	-10.534000	25.288512	0.000814	20.731332
1530.401916	-2.986800	3.512400	-10.490000	25.306310	0.000814	20.736401
1531.400519	-2.980600	3.513700	-10.472000	25.310260	0.000812	20.731357
1532.399785	-3.009400	3.512300	-10.568000	25.297558	0.000813	20.739467
1533.401048	-3.013600	3.511500	-10.581000	25.319263	0.000812	20.755097
1534.418441	-3.000800	3.512200	-10.538000	25.312197	0.000812	20.755115
1535.416075	-2.973900	3.512100	-10.443000	25.287095	0.000811	20.742238
1536.400311	-2.994500	3.511600	-10.515000	25.296344	0.000811	20.736352
1537.402034	-2.981500	3.511400	-10.468000	25.284268	0.000810	20.740823
1538.401522	-3.005000	3.510100	-10.546000	25.304991	0.000810	20.731283
1539.404622	-3.009800	3.509700	-10.563000	25.296571	0.000810	20.735157
1540.418677	-2.991500	3.509200	-10.495000	25.258448	0.000810	20.740029
1541.421716	-3.013700	3.509800	-10.577000	25.277282	0.000809	20.757991
1542.421672	-3.007500	3.510000	-10.555000	25.295025	0.000809	20.759684
1543.421543	-3.025100	3.509500	-10.615000	25.265647	0.000808	20.748206
1544.422919	-2.985300	3.510000	-10.478000	25.325385	0.000808	20.748441
1545.421772	-3.020300	3.507800	-10.593000	25.333762	0.000807	20.735989
1546.420377	-3.025000	3.508600	-10.613000	25.319921	0.000808	20.736316
1547.424438	-3.008500	3.505900	-10.546000	25.326028	0.000807	20.732491
1548.423210	-2.994100	3.507600	-10.500000	25.302969	0.000806	20.732572
1549.423948	-2.987300	3.507000	-10.476000	25.286482	0.000806	20.748736
1550.425304	-3.012500	3.504300	-10.556000	25.278713	0.000805	20.741409
1551.424011	-2.997100	3.507400	-10.510000	25.296057	0.000805	20.742227
1552.419909	-3.024000	3.505900	-10.601000	25.295119	0.000805	20.733225
1553.423130	-3.011900	3.505500	-10.557000	25.324097	0.000803	20.744303
1554.424806	-3.017900	3.502800	-10.570000	25.329838	0.000806	20.740584
1555.422134	-3.018900	3.504600	-10.579000	25.331825	0.000803	20.746846
1556.421213	-3.016800	3.504500	-10.572000	25.359490	0.000802	20.749020
1557.422915	-3.009500	3.502800	-10.541000	25.372443	0.000802	20.754440
1558.421190	-2.991000	3.503100	-10.477000	25.363617	0.000801	20.752691
1559.427673	-3.002000	3.503100	-10.515000	25.366328	0.000799	20.753042
1560.425617	-3.021100	3.501700	-10.577000	25.363065	0.000799	20.745497
1561.424491	-3.013300	3.502600	-10.553000	25.364366	0.000802	20.766719
1562.426761	-3.011500	3.502600	-10.547000	25.360287	0.000799	20.782538
1563.407113	-2.991900	3.500700	-10.472000	25.361379	0.000801	20.766090
1564.422449	-2.998000	3.502900	-10.500000	25.365587	0.000799	20.755142
1565.407587	-2.973700	3.501200	-10.410000	25.400100	0.000799	20.747124
1566.413770	-3.014300	3.500800	-10.552000	25.372264	0.000799	20.750942
1567.408809	-2.991500	3.500800	-10.471000	25.338614	0.000797	20.741809
1568.410094	-3.003000	3.500500	-10.511000	25.332947	0.000797	20.764569
1569.425530	-2.993600	3.499600	-10.476000	25.311875	0.000797	20.764274
1570.430083	-2.999000	3.500100	-10.496000	25.311501	0.000797	20.779546
1571.428354	-3.012400	3.497800	-10.535000	25.267931	0.000797	20.762827
1572.409327	-3.017500	3.498900	-10.557000	25.245157	0.000794	20.763196
1573.429002	-2.995100	3.497700	-10.474000	25.223188	0.000795	20.783813
1574.426005	-2.991600	3.499400	-10.468000	25.192734	0.000795	20.757980
1575.430101	-3.026500	3.497600	-10.584000	25.199916	0.000793	20.759975
1576.428425	-3.007400	3.498100	-10.518000	25.212822	0.000792	20.766294
1577.429610	-2.987600	3.498000	-10.449000	25.228481	0.000795	20.785334
1578.428582	-2.994100	3.497400	-10.471000	25.253063	0.000793	20.771134
1579.428166	-2.994000	3.496800	-10.468000	25.265342	0.000792	20.761651
1580.429201	-3.000300	3.497600	-10.492000	25.289151	0.000791	20.776072
1581.428183	-2.996000	3.497000	-10.476000	25.300412	0.000789	20.759877
1582.431206	-3.004900	3.495000	-10.501000	25.274487	0.000792	20.779367
1583.427855	-3.004800	3.495900	-10.503000	25.288182	0.000792	20.767039
1584.431402	-2.992500	3.495800	-10.460000	25.318651	0.000790	20.784829
1585.428604	-3.024000	3.493800	-10.564000	25.313302	0.000788	20.771872
1586.432127	-3.016600	3.494700	-10.541000	25.322534	0.000790	20.792520
1587.434053	-3.009100	3.492500	-10.508000	25.326427	0.000788	20.781731
1588.432938	-2.997400	3.494600	-10.474000	25.319742	0.000790	20.776916
1589.432574	-2.977100	3.494600	-10.403000	25.351130	0.000788	20.781404
1590.430648	-2.985200	3.493100	-10.427000	25.342728	0.000786	20.789089
1591.432443	-3.000200	3.492100	-10.477000	25.385529	0.000786	20.787969
1592.437524	-3.006600	3.492000	-10.498000	25.360844	0.000785	20.786417
1593.438426	-2.980400	3.492400	-10.408000	25.363475	0.000786	20.771988
1594.417891	-2.990500	3.492800	-10.444000	25.326095	0.000785	20.790881
1595.433609	-3.016200	3.489100	-10.523000	25.307825	0.000785	20.789606
1596.432743	-2.993500	3.493000	-10.454000	25.306303	0.000784	20.788552
1597.436359	-2.995500	3.491000	-10.456000	25.315080	0.000786	20.773182
1598.433927	-2.991900	3.491200	-10.445000	25.315245	0.000784	20.786150
1599.433546	-2.980600	3.489900	-10.401000	25.306303	0.000782	20.802303
1600.434257	-3.013100	3.488500	-10.510000	25.269191	0.000783	20.801551
1601.420127	-2.995400	3.489500	-10.452000	25.284696	0.000781	20.811902
1602.438395	-3.006300	3.488200	-10.485000	25.292080	0.000779	20.794186
1603.437523	-2.994500	3.487900	-10.444000	25.313527	0.000782	20.796754
1604.439494	-2.989500	3.488700	-10.429000	25.325683	0.000779	20.809907
1605.438551	-3.001500	3.488200	-10.469000	25.289166	0.000780	20.797425
1606.419931	-3.012200	3.487100	-10.502000	25.293147	0.000779	20.798102
1607.436372	-3.002900	3.487300	-10.471000	25.258273	0.000779	20.792961
1608.438706	-3.000100	3.487000	-10.460000	25.243056	0.000778	20.803761
1609.427405	-3.010000	3.485900	-10.492000	25.252274	0.000779	20.804955
1610.423195	-3.020800	3.486500	-10.531000	25.202839	0.000778	20.801790
1611.426943	-3.010100	3.485000	-10.488000	25.210088	0.000779	20.814284
1612.422498	-3.009200	3.486100	-10.490000	25.187988	0.000776	20.804899
1613.423429	-2.996600	3.485200	-10.443000	25.214510	0.000778	20.788852
1614.425405	-2.985800	3.484300	-10.403000	25.213216	0.000776	20.805570
1615.424934	-2.975300	3.486400	-10.372000	25.226863	0.000776	20.796986
1616.423759	-3.004900	3.485000	-10.470000	25.211645	0.000774	20.803045
1617.424029	-2.986500	3.484500	-10.406000	25.235357	0.000775	20.808359
1618.423545	-3.023200	3.481700	-10.525000	25.214479	0.000775	20.813950
1619.423166	-3.021900	3.482000	-10.522000	25.239527	0.000774	20.842417
1620.424253	-3.001700	3.482300	-10.452000	25.240969	0.000775	20.805458
1621.424698	-3.045000	3.480500	-10.597000	25.217054	0.000773	20.820329
1622.427402	-3.019900	3.480600	-10.510000	25.227248	0.000773	20.811123
1623.426187	-3.017100	3.480600	-10.500000	25.231688	0.000773	20.829331
1624.425659	-2.989500	3.482100	-10.409000	25.225303	0.000772	20.817231
1625.443816	-2.979200	3.481800	-10.373000	25.204498	0.000771	20.814836
1626.445067	-3.017000	3.480600	-10.500000	25.225996	0.000771	20.805599
1627.446198	-3.008800	3.480900	-10.472000	25.232632	0.000770	20.810365
1628.445810	-2.994600	3.481700	-10.425000	25.243414	0.000768	20.821664
1629.446828	-3.010600	3.478300	-10.470000	25.259993	0.000770	20.817920
1630.448046	-2.991000	3.480000	-10.408000	25.263568	0.000769	20.822932
1631.448948	-3.012200	3.478300	-10.476000	25.279349	0.000769	20.823129
1632.430629	-2.984700	3.478700	-10.381000	25.320011	0.000767	20.811799
1633.430754	-2.984900	3.478300	-10.382000	25.332663	0.000768	20.811700
1634.447889	-3.000700	3.477900	-10.434000	25.331842	0.000767	20.817513
1635.447748	-3.002800	3.476800	-10.439000	25.331639	0.000767	20.837223
1636.449843	-3.012600	3.477700	-10.475000	25.346743	0.000764	20.830579
1637.446813	-2.996400	3.476400	-10.415000	25.361806	0.000764	20.830529
1638.435507	-2.997000	3.476400	-10.417000	25.372667	0.000764	20.832900
1639.447299	-2.964400	3.475600	-10.302000	25.403318	0.000764	20.825746
1640.454284	-2.998300	3.474800	-10.417000	25.422640	0.000764	20.824759
1641.452414	-3.004300	3.475900	-10.442000	25.427044	0.000762	20.827284
1642.433715	-3.004200	3.473700	-10.434000	25.416508	0.000763	20.833775
1643.433879	-2.994100	3.476300	-10.408000	25.418513	0.000762	20.846693
1644.434152	-3.011600	3.473700	-10.460000	25.417747	0.000762	20.833122
1645.433995	-2.984200	3.474500	-10.367000	25.387973	0.000762	20.834519
1646.432695	-2.983400	3.474800	-10.366000	25.358248	0.000761	20.846397
1647.435185	-3.003200	3.473000	-10.428000	25.348577	0.000761	20.849488
1648.434824	-3.008700	3.472900	-10.448000	25.355310	0.000761	20.837284
1649.434664	-2.992200	3.473400	-10.392000	25.327075	0.000761	20.840227
1650.434433	-2.998700	3.472500	-10.412000	25.286032	0.000760	20.845485
1651.450773	-3.000900	3.472400	-10.419000	25.279420	0.000759	20.833631
1652.450749	-3.008800	3.470400	-10.441000	25.277954	0.000759	20.831686
1653.450218	-2.986100	3.471500	-10.365000	25.313992	0.000758	20.858385
1654.434734	-3.001700	3.470300	-10.417000	25.271661	0.000757	20.835324
1655.451111	-2.987300	3.471800	-10.370000	25.273470	0.000758	20.854683
1656.455781	-3.023100	3.468400	-10.485000	25.282719	0.000759	20.863495
1657.450601	-3.000400	3.469100	-10.407000	25.285938	0.000756	20.856770
1658.449716	-3.004500	3.470000	-10.425000	25.312083	0.000755	20.832761
1659.435695	-3.001900	3.468500	-10.411000	25.330175	0.000755	20.851400
1660.435982	-2.994200	3.468400	-10.384000	25.342005	0.000756	20.848580
1661.435751	-2.982500	3.468700	-10.344000	25.359999	0.000755	20.853845
1662.435801	-3.012300	3.468600	-10.447000	25.350922	0.000756	20.858007
1663.453279	-2.987300	3.468600	-10.360000	25.355613	0.000752	20.854657
1664.450934	-2.995700	3.468400	-10.390000	25.357030	0.000752	20.849915
1665.440628	-3.003500	3.467900	-10.414000	25.398161	0.000753	20.848068
1666.435546	-2.980500	3.467700	-10.334000	25.413363	0.000754	20.856694
1667.434796	-2.989500	3.467600	-10.365000	25.415853	0.000752	20.827427
1668.440013	-3.000700	3.465900	-10.399000	25.413762	0.000752	20.851879
1669.439517	-3.007200	3.466200	-10.422000	25.433349	0.000750	20.852581
1670.436819	-2.993600	3.465800	-10.373000	25.439978	0.000751	20.852125
1671.437893	-2.989400	3.464200	-10.355000	25.424126	0.000751	20.847113
1672.439405	-3.006400	3.463500	-10.411000	25.427050	0.000751	20.838670
1673.439023	-3.029700	3.462700	-10.490000	25.421163	0.000750	20.832759
1674.440955	-2.998700	3.464600	-10.388000	25.428197	0.000750	20.845038
1675.456148	-2.997700	3.463800	-10.382000	25.435973	0.000748	20.849052
1676.454636	-3.005100	3.464600	-10.410000	25.426634	0.000749	20.825924
1677.456814	-2.997200	3.463300	-10.380000	25.486968	0.000747	20.826768
1678.441883	-3.005600	3.462100	-10.404000	25.464678	0.000747	20.855591
1679.445460	-2.975400	3.462100	-10.300000	25.480228	0.000748	20.832802
1680.442838	-3.002700	3.462400	-10.396000	25.483792	0.000747	20.815044
1681.443753	-2.999400	3.461300	-10.381000	25.473747	0.000746	20.857112
1682.459266	-3.002000	3.461500	-10.390000	25.436966	0.000746	20.811170
1683.443452	-2.998600	3.460600	-10.376000	25.443577	0.000744	20.823972
1684.445964	-2.991400	3.460300	-10.351000	25.387515	0.000743	20.827421
1685.459146	-2.988700	3.460400	-10.341000	25.389403	0.000744	20.828369
1686.460841	-3.000700	3.460200	-10.382000	25.364866	0.000744	20.835499
1687.459050	-2.991200	3.460100	-10.348000	25.351969	0.000745	20.831558
1688.460033	-2.973400	3.459900	-10.287000	25.368203	0.000744	20.815142
1689.445759	-3.009600	3.458700	-10.408000	25.336557	0.000746	20.828411
1690.449413	-2.983100	3.459100	-10.317000	25.338330	0.000741	20.821657
1691.445663	-3.012600	3.458500	-10.419000	25.329854	0.000742	20.838751
1692.462329	-3.001000	3.457800	-10.376000	25.315166	0.000742	20.840598
1693.447204	-3.010600	3.459300	-10.413000	25.291333	0.000741	20.812402
1694.467218	-3.008500	3.457000	-10.400000	25.285065	0.000742	20.810376
1695.468050	-3.000800	3.458200	-10.376000	25.263936	0.000742	20.806232
1696.462998	-3.002000	3.456200	-10.373000	25.258698	0.000741	20.839853
1697.452530	-3.005900	3.456700	-10.389000	25.256600	0.000740	20.831583
1698.465582	-2.997700	3.454700	-10.355000	25.297816	0.000740	20.818911
1699.467289	-3.009200	3.456000	-10.397000	25.318790	0.000740	20.828590
1700.470693	-3.003600	3.454200	-10.374000	25.338428	0.000737	20.817962
1701.470588	-3.007100	3.453600	-10.384000	25.358863	0.000737	20.827101
1702.472494	-2.986100	3.454800	-10.314000	25.402122	0.000737	20.810794
1703.470991	-2.997000	3.454500	-10.351000	25.400355	0.000737	20.800960
1704.473103	-2.991700	3.453800	-10.331000	25.379928	0.000739	20.800363
1705.456853	-2.996100	3.453200	-10.344000	25.346628	0.000736	20.804384
1706.473865	-3.004600	3.452700	-10.373000	25.309517	0.000735	20.811693
1707.472102	-3.003100	3.452400	-10.366000	25.324377	0.000736	20.819501
1708.476125	-3.001900	3.453100	-10.365000	25.337250	0.000735	20.805400
1709.473214	-3.002100	3.452200	-10.363000	25.360095	0.000735	20.793725
1710.477788	-2.991100	3.452000	-10.324000	25.370005	0.000733	20.802727
1711.475287	-3.047400	3.450200	-10.513000	25.358297	0.000730	20.809464
1712.473666	-3.012400	3.449300	-10.389000	25.380247	0.000733	20.820123
1713.459415	-3.014100	3.449400	-10.396000	25.346222	0.000731	20.802555
1714.458217	-3.006300	3.449700	-10.369000	25.379799	0.000733	20.826311
1715.459393	-2.979100	3.448500	-10.272000	25.365055	0.000731	20.800128
1716.459073	-3.020900	3.449700	-10.420000	25.334679	0.000732	20.809457
1717.458970	-3.000200	3.449100	-10.347000	25.297446	0.000730	20.786297
1718.474175	-3.025200	3.447300	-10.427000	25.287014	0.000731	20.796686
1719.474909	-2.996300	3.447300	-10.328000	25.270527	0.000730	20.796729
1720.473088	-3.001500	3.447900	-10.347000	25.288540	0.000729	20.806753
1721.481222	-2.999400	3.447200	-10.339000	25.280273	0.000728	20.791341
1722.477397	-3.003200	3.448400	-10.355000	25.243675	0.000728	20.798218
1723.474839	-2.988200	3.448700	-10.304000	25.244031	0.000728	20.805688
1724.475348	-2.984600	3.447500	-10.289000	25.228562	0.000727	20.794425
1725.459103	-3.000500	3.446200	-10.339000	25.273795	0.000727	20.815657
1726.459130	-3.002200	3.446200	-10.345000	25.289331	0.000726	20.796641
1727.459618	-2.989200	3.446000	-10.300000	25.250084	0.000726	20.816507
1728.479233	-3.011100	3.445300	-10.373000	25.259376	0.000725	20.812085
1729.475806	-2.997800	3.445000	-10.327000	25.246876	0.000727	20.793846
1730.473839	-2.970700	3.446100	-10.236000	25.290986	0.000725	20.790717
1731.476218	-2.986400	3.444700	-10.286000	25.316861	0.000724	20.811481
1732.477730	-3.002800	3.444000	-10.340000	25.340792	0.000723	20.785248
1733.479033	-2.996500	3.444800	-10.322000	25.292378	0.000722	20.791166
1734.460920	-3.010800	3.443500	-10.367000	25.305570	0.000724	20.784971
1735.465209	-3.000300	3.442600	-10.328000	25.322319	0.000722	20.824547
1736.461791	-2.993800	3.444200	-10.310000	25.321693	0.000723	20.785987
1737.461343	-3.000700	3.442300	-10.329000	25.332187	0.000719	20.799368
1738.462806	-3.009000	3.440500	-10.352000	25.341796	0.000720	20.794792
1739.460477	-2.987300	3.442200	-10.281000	25.365604	0.000721	20.776023
1740.462787	-3.011300	3.441400	-10.362000	25.403178	0.000720	20.785776
1741.463174	-3.002200	3.441200	-10.330000	25.410292	0.000719	20.791972
1742.463371	-3.020500	3.440100	-10.389000	25.405612	0.000719	20.789643
1743.480470	-3.003100	3.439800	-10.329000	25.416988	0.000719	20.784944
1744.481863	-2.994000	3.440300	-10.299000	25.352491	0.000717	20.794150
1745.482069	-3.005300	3.440300	-10.337000	25.346180	0.000719	20.799194
1746.478619	-2.990400	3.440700	-10.287000	25.312277	0.000718	20.782697
1747.463410	-2.974300	3.440400	-10.232000	25.288819	0.000717	20.773842
1748.481050	-2.991000	3.439100	-10.286000	25.275613	0.000715	20.797094
1749.482286	-3.042600	3.436600	-10.455000	25.307027	0.000716	20.768416
1750.479100	-3.000000	3.439300	-10.317000	25.313841	0.000715	20.802759
1751.482421	-2.999200	3.439300	-10.314000	25.361383	0.000715	20.788380
1752.479882	-2.998700	3.438100	-10.308000	25.391059	0.000713	20.768391
1753.481153	-3.030200	3.436800	-10.414000	25.375451	0.000713	20.783066
1754.483409	-3.018300	3.435500	-10.368000	25.364388	0.000714	20.784285
1755.487569	-3.018200	3.435800	-10.368000	25.395725	0.000714	20.788724
1756.483930	-2.986200	3.435800	-10.259000	25.411063	0.000713	20.795591
1757.484582	-3.027500	3.434800	-10.397000	25.439339	0.000712	20.767085
1758.466267	-2.991800	3.435400	-10.276000	25.426866	0.000710	20.806718
1759.466546	-2.978400	3.436400	-10.233000	25.429104	0.000712	20.777671
1760.484715	-2.993900	3.435000	-10.283000	25.448562	0.000711	20.790572
1761.468086	-2.992800	3.433500	-10.274000	25.448065	0.000709	20.790073
1762.482714	-2.966300	3.434300	-10.186000	25.436285	0.000710	20.784408
1763.483141	-3.006500	3.434300	-10.323000	25.434323	0.000708	20.775325
1764.467030	-2.988800	3.434700	-10.264000	25.445208	0.000708	20.787204
1765.468798	-3.002100	3.434300	-10.309000	25.436733	0.000708	20.770633
1766.469171	-3.005300	3.431300	-10.311000	25.418894	0.000709	20.777376
1767.469603	-3.010100	3.433700	-10.335000	25.422273	0.000707	20.780295
1768.484462	-2.968300	3.433000	-10.189000	25.429332	0.000708	20.783589
1769.487086	-3.012800	3.429600	-10.332000	25.433287	0.000707	20.763379
1770.486371	-3.012200	3.431700	-10.335000	25.425585	0.000707	20.777456
1771.487415	-3.011800	3.431800	-10.335000	25.384595	0.000709	20.769013
1772.488860	-2.997400	3.432000	-10.287000	25.334325	0.000706	20.783497
1773.485229	-3.007800	3.430900	-10.319000	25.290039	0.000705	20.783602
1774.486006	-2.995500	3.430500	-10.275000	25.320379	0.000704	20.766649
1775.487461	-2.982200	3.431000	-10.231000	25.332768	0.000704	20.771502
1776.488565	-3.022900	3.428700	-10.363000	25.342507	0.000703	20.772746
1777.486051	-3.025000	3.429500	-10.372000	25.347457	0.000703	20.775345
1778.489641	-2.996500	3.429600	-10.275000	25.342164	0.000702	20.761021
1779.488944	-2.991700	3.429100	-10.258000	25.316866	0.000702	20.759802
1780.491430	-3.024500	3.427200	-10.364000	25.328623	0.000704	20.764969
1781.488194	-2.999200	3.428300	-10.282000	25.325471	0.000703	20.753743
1782.486213	-2.966700	3.428300	-10.170000	25.328126	0.000698	20.763996
1783.488063	-2.996600	3.427600	-10.270000	25.308795	0.000700	20.770192
1784.489129	-2.973400	3.427400	-10.190000	25.323208	0.000700	20.769489
1785.487996	-3.008700	3.426600	-10.308000	25.323263	0.000699	20.753898
1786.492284	-3.005600	3.427400	-10.300000	25.306312	0.000700	20.763904
1787.490920	-2.963200	3.427300	-10.156000	25.310103	0.000699	20.769134
1788.489423	-3.020000	3.424000	-10.339000	25.301970	0.000698	20.763338
1789.493959	-2.993400	3.426700	-10.257000	25.300228	0.000698	20.743571
1790.490109	-3.012700	3.424900	-10.317000	25.296212	0.000697	20.754238
1791.475009	-3.001900	3.423200	-10.275000	25.327754	0.000697	20.770261
1792.493949	-3.008200	3.423600	-10.298000	25.378681	0.000696	20.752169
1793.489810	-2.997400	3.425000	-10.265000	25.350820	0.000696	20.758333
1794.490274	-3.011400	3.423600	-10.309000	25.348889	0.000693	20.759713
1795.491620	-3.025500	3.421700	-10.352000	25.360044	0.000695	20.756215
1796.491278	-3.030400	3.422000	-10.369000	25.349955	0.000695	20.755094
1797.495138	-2.997100	3.422200	-10.255000	25.365920	0.000694	20.745519
1798.476960	-3.010500	3.421900	-10.299000	25.392615	0.000693	20.748143
1799.493868	-2.995900	3.422200	-10.252000	25.376039	0.000693	20.759473
1800.491881	-3.006300	3.422100	-10.287000	25.376137	0.000694	20.765262
1801.490286	-2.997400	3.420200	-10.251000	25.364933	0.000690	20.754486
1802.495396	-3.005200	3.420600	-10.278000	25.368417	0.000693	20.750871
