649.141506	-2.999000	3.733200	-11.194000	24.154707	0.001055	20.836315
650.144425	-3.008300	3.731300	-11.224000	24.154343	0.001057	20.863924
651.143581	-3.022500	3.729700	-11.272000	24.143033	0.001057	20.856848
652.145805	-3.028200	3.730200	-11.294000	24.124951	0.001058	20.843454
653.143134	-3.009600	3.730100	-11.224000	24.128462	0.001058	20.855984
654.142984	-2.986700	3.731100	-11.143000	24.095325	0.001056	20.860682
655.144369	-2.989000	3.731800	-11.152000	24.077512	0.001057	20.850878
656.148387	-3.013300	3.728800	-11.235000	24.104559	0.001058	20.878476
657.144602	-2.977900	3.729400	-11.105000	24.129424	0.001056	20.874491
658.145082	-2.991500	3.730400	-11.158000	24.123485	0.001057	20.887501
659.144469	-2.993000	3.729900	-11.162000	24.141726	0.001056	20.845106
660.145102	-3.016600	3.728800	-11.248000	24.170274	0.001055	20.871367
661.147444	-3.005300	3.728800	-11.206000	24.143929	0.001056	20.862013
662.171134	-3.007200	3.728100	-11.210000	24.155108	0.001055	20.840984
663.175660	-2.988100	3.728400	-11.140000	24.166459	0.001054	20.877023
664.175120	-3.011000	3.726700	-11.220000	24.199403	0.001054	20.861703
665.164604	-2.992300	3.727300	-11.153000	24.224935	0.001056	20.865502
666.165240	-3.007700	3.727600	-11.211000	24.245316	0.001056	20.880255
667.147844	-3.001400	3.726100	-11.183000	24.245322	0.001055	20.869355
668.163701	-2.998100	3.726000	-11.170000	24.278588	0.001054	20.870482
669.166564	-2.997800	3.726100	-11.168000	24.272645	0.001054	20.867366
670.163995	-2.991700	3.727000	-11.149000	24.286334	0.001055	20.863079
671.146633	-3.015700	3.725000	-11.232000	24.303282	0.001054	20.890510
672.150638	-3.006300	3.724300	-11.194000	24.262790	0.001055	20.857006
673.147840	-2.985300	3.725300	-11.121000	24.239548	0.001052	20.873995
674.147271	-2.994400	3.725100	-11.154000	24.279137	0.001053	20.867239
675.147288	-2.990200	3.725900	-11.139000	24.263219	0.001054	20.855066
676.147156	-2.982000	3.725600	-11.108000	24.292733	0.001054	20.887040
677.150503	-3.006800	3.724600	-11.199000	24.274102	0.001053	20.876412
678.165224	-3.002800	3.723700	-11.180000	24.274058	0.001054	20.871627
679.170926	-2.978800	3.723900	-11.092000	24.243406	0.001052	20.882132
680.170920	-3.011800	3.723300	-11.213000	24.263787	0.001054	20.864170
681.167556	-2.982900	3.721900	-11.101000	24.251754	0.001053	20.853523
682.168819	-2.979800	3.722900	-11.093000	24.266585	0.001053	20.874562
683.167972	-3.006600	3.721800	-11.189000	24.274025	0.001052	20.852155
684.171237	-2.989300	3.722000	-11.125000	24.261760	0.001052	20.871145
685.169991	-2.976500	3.723200	-11.081000	24.271815	0.001052	20.866058
686.165850	-3.009500	3.720000	-11.194000	24.303619	0.001050	20.860977
687.147922	-3.019700	3.719000	-11.228000	24.296651	0.001052	20.860627
688.170513	-3.011100	3.720900	-11.203000	24.278020	0.001051	20.848576
689.178440	-2.994400	3.720400	-11.139000	24.290813	0.001051	20.869942
690.165060	-2.967900	3.720800	-11.042000	24.300739	0.001052	20.848132
691.174590	-2.990400	3.719600	-11.122000	24.296564	0.001054	20.851056
692.167101	-2.997700	3.719700	-11.149000	24.267533	0.001050	20.853230
693.173708	-3.015600	3.718400	-11.212000	24.243229	0.001051	20.834541
694.153128	-2.980400	3.717900	-11.079000	24.228856	0.001049	20.855686
695.155466	-3.010700	3.718400	-11.194000	24.216689	0.001050	20.853912
696.153316	-2.987200	3.719300	-11.110000	24.202808	0.001050	20.834300
697.152786	-2.978900	3.719200	-11.078000	24.243319	0.001051	20.860235
698.169506	-2.972500	3.718300	-11.051000	24.255959	0.001048	20.829767
699.174930	-2.973200	3.718100	-11.054000	24.277182	0.001049	20.845839
700.170940	-3.013400	3.716800	-11.199000	24.279329	0.001048	20.831872
701.178666	-2.998000	3.715700	-11.139000	24.272141	0.001049	20.843153
702.178469	-3.002700	3.715000	-11.153000	24.278887	0.001048	20.855609
703.176377	-3.010500	3.716300	-11.187000	24.271999	0.001047	20.833054
704.177932	-2.984900	3.715200	-11.088000	24.252274	0.001047	20.830812
705.180421	-2.995400	3.716100	-11.130000	24.223843	0.001048	20.832640
706.180709	-3.010000	3.715600	-11.183000	24.244047	0.001049	20.828249
707.180236	-2.997700	3.715100	-11.135000	24.280548	0.001047	20.822664
708.173165	-2.978800	3.715000	-11.064000	24.279879	0.001048	20.829579
709.178093	-2.997700	3.713300	-11.130000	24.276128	0.001045	20.832454
710.176802	-2.982700	3.715200	-11.080000	24.283721	0.001049	20.802139
711.172009	-2.987400	3.715100	-11.098000	24.299123	0.001050	20.825175
712.181993	-3.013600	3.712300	-11.186000	24.301098	0.001047	20.854182
713.178753	-2.991600	3.713900	-11.109000	24.312946	0.001047	20.822919
714.159226	-2.989000	3.713700	-11.099000	24.323295	0.001047	20.835672
715.184318	-3.001000	3.711700	-11.138000	24.303853	0.001047	20.819488
716.187938	-3.008800	3.711900	-11.168000	24.297615	0.001047	20.813706
717.188084	-3.007300	3.712600	-11.164000	24.290973	0.001046	20.841181
718.190965	-2.997200	3.712800	-11.127000	24.282446	0.001047	20.817455
719.187106	-3.010800	3.710300	-11.170000	24.282555	0.001047	20.824203
720.186673	-2.999900	3.710500	-11.129000	24.284949	0.001046	20.816173
721.179694	-3.016400	3.710500	-11.192000	24.287318	0.001046	20.815230
722.162567	-3.000900	3.710200	-11.132000	24.295777	0.001044	20.828457
723.162946	-3.016900	3.709900	-11.191000	24.319791	0.001045	20.847329
724.162379	-3.024100	3.709000	-11.214000	24.339084	0.001045	20.819268
725.161749	-2.993600	3.710800	-11.108000	24.320778	0.001045	20.829828
726.187757	-3.007300	3.710400	-11.157000	24.306131	0.001043	20.801859
727.180026	-3.022900	3.709100	-11.211000	24.336909	0.001043	20.780103
728.163725	-3.026600	3.708200	-11.222000	24.365851	0.001043	20.810559
729.162978	-2.992600	3.709100	-11.099000	24.370283	0.001041	20.798883
730.162753	-3.030300	3.707700	-11.234000	24.366611	0.001044	20.796623
731.166517	-3.009600	3.708300	-11.159000	24.361565	0.001044	20.810527
732.163587	-3.005100	3.707200	-11.140000	24.337392	0.001043	20.822786
733.173261	-2.973300	3.708100	-11.024000	24.345580	0.001043	20.801603
734.161918	-3.009400	3.706900	-11.155000	24.333652	0.001041	20.791060
735.164574	-2.976800	3.710100	-11.043000	24.326322	0.001043	20.809785
736.165188	-3.009300	3.706400	-11.152000	24.330907	0.001041	20.810117
737.167414	-3.013100	3.707300	-11.169000	24.384249	0.001040	20.792505
738.164010	-3.015500	3.704900	-11.171000	24.350893	0.001043	20.806933
739.163406	-2.999500	3.706800	-11.117000	24.385058	0.001039	20.811335
740.164256	-3.026100	3.704700	-11.209000	24.407155	0.001040	20.816433
741.167039	-3.006700	3.706400	-11.143000	24.400126	0.001042	20.790890
742.200307	-3.006600	3.705500	-11.141000	24.432590	0.001040	20.786949
743.195788	-2.993300	3.705700	-11.091000	24.433670	0.001041	20.798463
744.166413	-3.008400	3.703600	-11.142000	24.442060	0.001039	20.795975
745.184870	-3.005000	3.704100	-11.130000	24.447074	0.001041	20.790574
746.189492	-2.990000	3.704500	-11.075000	24.423921	0.001042	20.808597
747.198011	-2.979600	3.704500	-11.036000	24.400547	0.001041	20.788467
748.168756	-2.993200	3.704600	-11.087000	24.405432	0.001040	20.782462
749.198593	-2.977800	3.704600	-11.030000	24.404965	0.001041	20.785313
750.189761	-2.980200	3.702800	-11.034000	24.420169	0.001040	20.784919
751.182645	-3.014200	3.702100	-11.158000	24.432616	0.001037	20.807363
752.168340	-2.982800	3.702500	-11.042000	24.433740	0.001039	20.781937
753.172108	-2.990000	3.703100	-11.070000	24.443597	0.001040	20.788982
754.168203	-3.007200	3.701300	-11.130000	24.456443	0.001038	20.767256
755.168658	-2.995600	3.701200	-11.086000	24.483602	0.001036	20.775538
756.168980	-3.038300	3.700100	-11.241000	24.476703	0.001036	20.780470
757.187818	-2.986600	3.702700	-11.057000	24.473873	0.001040	20.774312
758.171885	-3.014500	3.700300	-11.154000	24.457338	0.001036	20.797552
759.171810	-3.027200	3.698900	-11.196000	24.463758	0.001036	20.776017
760.176645	-3.008300	3.699800	-11.129000	24.423007	0.001038	20.768799
761.172074	-3.006300	3.700000	-11.122000	24.406041	0.001038	20.783548
762.188209	-2.999500	3.700200	-11.098000	24.365375	0.001038	20.771201
763.172246	-3.010100	3.699800	-11.135000	24.375675	0.001037	20.765886
764.187543	-3.020900	3.700400	-11.178000	24.389345	0.001035	20.777703
765.190948	-3.004100	3.699200	-11.112000	24.426609	0.001035	20.770516
766.193054	-3.024200	3.698700	-11.184000	24.426492	0.001033	20.786521
767.190294	-3.014900	3.698600	-11.150000	24.446348	0.001036	20.770405
768.172614	-2.991500	3.699100	-11.065000	24.423865	0.001034	20.777721
769.175180	-3.007300	3.698000	-11.120000	24.426289	0.001032	20.758815
770.196089	-3.011800	3.695500	-11.129000	24.440197	0.001033	20.767553
771.191698	-3.008700	3.696900	-11.122000	24.454112	0.001033	20.771081
772.203462	-3.015400	3.695900	-11.144000	24.480559	0.001034	20.755889
773.173680	-2.991400	3.697500	-11.059000	24.492656	0.001032	20.781303
774.175416	-3.005500	3.697900	-11.113000	24.540688	0.001033	20.774018
775.173213	-3.004500	3.695900	-11.104000	24.512664	0.001033	20.785256
776.172375	-3.008100	3.696900	-11.120000	24.498228	0.001032	20.771720
777.175246	-2.984400	3.696300	-11.031000	24.490820	0.001031	20.763813
778.173396	-2.989900	3.697000	-11.053000	24.465950	0.001033	20.748344
779.192242	-2.995800	3.695900	-11.071000	24.466232	0.001030	20.749576
780.207305	-3.001600	3.696100	-11.092000	24.467601	0.001031	20.762803
781.196223	-3.006200	3.695600	-11.108000	24.489396	0.001030	20.770919
782.194570	-3.009100	3.694500	-11.116000	24.488677	0.001029	20.753603
783.197531	-3.007200	3.694400	-11.109000	24.503192	0.001028	20.759631
784.191581	-3.012900	3.692700	-11.124000	24.507624	0.001028	20.756964
785.195489	-2.992400	3.695700	-11.058000	24.486160	0.001029	20.764354
786.208715	-2.984400	3.695300	-11.027000	24.530615	0.001029	20.753005
787.195084	-3.005900	3.693400	-11.101000	24.519290	0.001029	20.766774
788.193398	-3.008400	3.692600	-11.109000	24.566026	0.001028	20.755344
789.177282	-3.028500	3.693000	-11.183000	24.561681	0.001028	20.747191
790.195863	-2.995200	3.693300	-11.062000	24.569573	0.001029	20.777396
791.194181	-3.011400	3.692000	-11.116000	24.605985	0.001029	20.768411
792.198500	-2.996400	3.692100	-11.062000	24.614896	0.001029	20.738471
793.197404	-3.007600	3.691500	-11.102000	24.597540	0.001029	20.750454
794.196983	-3.011400	3.690400	-11.111000	24.600369	0.001027	20.752344
795.192585	-3.004500	3.690700	-11.087000	24.564798	0.001027	20.747473
796.192015	-2.991500	3.691100	-11.041000	24.548510	0.001026	20.754838
797.209088	-3.003100	3.691600	-11.086000	24.573366	0.001026	20.744216
798.190878	-2.994800	3.691400	-11.054000	24.541114	0.001025	20.749789
799.195553	-3.012200	3.689700	-11.113000	24.532344	0.001028	20.758059
800.198645	-3.001300	3.689700	-11.072000	24.510654	0.001025	20.738193
801.210928	-3.011800	3.690400	-11.114000	24.510789	0.001026	20.751605
802.198489	-3.001000	3.690200	-11.073000	24.549000	0.001024	20.740631
803.206583	-3.029300	3.687500	-11.169000	24.530023	0.001024	20.736290
804.176994	-2.998300	3.689400	-11.061000	24.550277	0.001025	20.720574
805.177894	-3.014700	3.689000	-11.118000	24.564012	0.001025	20.740994
806.195017	-3.002000	3.688000	-11.070000	24.551308	0.001026	20.745317
807.180921	-2.997700	3.689000	-11.058000	24.584068	0.001023	20.732194
808.176938	-2.974500	3.688600	-10.970000	24.577158	0.001024	20.722415
809.196797	-3.008000	3.688200	-11.093000	24.573530	0.001025	20.743433
810.197603	-2.985400	3.686600	-11.005000	24.579134	0.001023	20.747632
811.194195	-2.988700	3.687800	-11.021000	24.568645	0.001025	20.726202
812.208609	-3.011800	3.686200	-11.100000	24.561489	0.001025	20.758852
813.179084	-3.006000	3.687500	-11.084000	24.554376	0.001023	20.731326
814.180564	-2.999200	3.686300	-11.055000	24.568934	0.001021	20.747829
815.179799	-3.012200	3.686200	-11.103000	24.535479	0.001022	20.746031
816.204477	-3.011000	3.685400	-11.095000	24.511506	0.001022	20.742367
817.200634	-3.010100	3.685800	-11.094000	24.484844	0.001022	20.765879
818.197267	-2.990800	3.685600	-11.022000	24.487717	0.001021	20.734146
819.184597	-2.993400	3.685400	-11.031000	24.500501	0.001020	20.722790
820.182968	-3.016600	3.683900	-11.110000	24.515901	0.001023	20.724490
821.181014	-3.011000	3.684700	-11.093000	24.521031	0.001022	20.729638
822.180845	-2.993200	3.685200	-11.029000	24.540162	0.001020	20.734134
823.183744	-3.004100	3.683900	-11.066000	24.537578	0.001019	20.725377
824.183349	-2.999100	3.682400	-11.043000	24.494204	0.001018	20.738284
825.184013	-3.009300	3.682400	-11.079000	24.485704	0.001020	20.718849
826.186153	-2.971900	3.683800	-10.946000	24.503073	0.001019	20.741967
827.201091	-2.996200	3.682400	-11.032000	24.515661	0.001019	20.717611
828.201853	-2.998700	3.682600	-11.040000	24.550829	0.001019	20.705005
829.214677	-3.007400	3.683100	-11.075000	24.535786	0.001019	20.737804
830.213975	-2.991100	3.681600	-11.011000	24.505522	0.001019	20.720241
831.208081	-3.005300	3.681300	-11.062000	24.516993	0.001020	20.725112
832.202614	-3.008600	3.680900	-11.073000	24.492793	0.001017	20.728807
833.201266	-2.996900	3.681600	-11.033000	24.506682	0.001017	20.722353
834.213285	-2.992800	3.679500	-11.011000	24.504620	0.001018	20.717439
835.185061	-3.018600	3.680700	-11.110000	24.525463	0.001018	20.729817
836.203419	-2.984600	3.682700	-10.990000	24.535025	0.001018	20.717125
837.209406	-2.983200	3.681200	-10.980000	24.561888	0.001018	20.711361
838.204062	-2.995400	3.680400	-11.022000	24.552645	0.001017	20.712519
839.187685	-2.985600	3.680700	-10.987000	24.592071	0.001017	20.728844
840.187600	-3.001700	3.680000	-11.045000	24.568523	0.001018	20.723708
841.216050	-2.995200	3.678900	-11.018000	24.608868	0.001016	20.725784
842.207974	-2.979900	3.679400	-10.964000	24.581313	0.001016	20.728481
843.209670	-2.991500	3.677200	-11.000000	24.576716	0.001015	20.727188
844.201025	-3.008300	3.678200	-11.065000	24.563858	0.001015	20.736099
845.203292	-3.016500	3.677200	-11.091000	24.562324	0.001015	20.709427
846.207232	-2.986000	3.678300	-10.983000	24.539101	0.001015	20.704144
847.190845	-3.006600	3.677500	-11.056000	24.526089	0.001012	20.710530
848.189632	-3.004700	3.677300	-11.048000	24.510230	0.001012	20.716430
849.189582	-3.012300	3.678000	-11.078000	24.492867	0.001014	20.706595
850.192191	-2.998900	3.676900	-11.026000	24.497820	0.001012	20.693071
851.189538	-3.012600	3.675700	-11.072000	24.508199	0.001013	20.702537
852.191450	-3.008600	3.674400	-11.054000	24.535762	0.001012	20.704113
853.190677	-3.004000	3.674400	-11.037000	24.537303	0.001011	20.708030
854.206140	-3.001300	3.675200	-11.030000	24.539525	0.001011	20.718320
855.210432	-2.983000	3.675800	-10.964000	24.526992	0.001011	20.710487
856.212603	-2.984100	3.675600	-10.967000	24.533265	0.001008	20.721997
857.212760	-3.003600	3.674500	-11.036000	24.511010	0.001010	20.710099
858.192519	-3.011700	3.674200	-11.065000	24.481556	0.001008	20.693349
859.209240	-3.018800	3.674600	-11.091000	24.497133	0.001008	20.707082
860.209836	-2.978800	3.673300	-10.941000	24.456066	0.001010	20.702863
861.217330	-3.007200	3.671500	-11.039000	24.466445	0.001009	20.706164
862.207453	-3.008600	3.671900	-11.047000	24.467390	0.001008	20.705216
863.207587	-2.973600	3.673100	-10.919000	24.487933	0.001009	20.724879
864.214641	-2.995700	3.673000	-11.000000	24.533032	0.001008	20.703270
865.207802	-2.997000	3.671300	-11.001000	24.539979	0.001009	20.707870
866.201014	-2.999100	3.672100	-11.012000	24.562436	0.001007	20.687252
867.192685	-2.978300	3.673400	-10.939000	24.569181	0.001007	20.701133
868.209157	-2.989200	3.671200	-10.971000	24.560423	0.001009	20.710364
869.216665	-3.001300	3.670800	-11.016000	24.564535	0.001008	20.694575
870.220205	-2.980800	3.671700	-10.943000	24.531872	0.001006	20.700684
871.192779	-3.000500	3.669600	-11.010000	24.538991	0.001009	20.701189
872.195081	-3.014500	3.670700	-11.064000	24.536009	0.001004	20.707680
873.193700	-3.005500	3.670900	-11.031000	24.565603	0.001005	20.699440
874.193142	-3.017400	3.669600	-11.072000	24.565683	0.001005	20.678181
875.192915	-3.014400	3.670800	-11.064000	24.564535	0.001006	20.702162
876.194626	-2.989900	3.669900	-10.971000	24.546927	0.001006	20.682597
877.197116	-3.002500	3.668600	-11.014000	24.575613	0.001003	20.706639
878.216079	-3.015800	3.670000	-11.067000	24.587476	0.001004	20.674443
879.212188	-3.008700	3.668900	-11.038000	24.604089	0.001004	20.674991
880.223034	-3.007200	3.667800	-11.027000	24.576988	0.001002	20.686680
881.209717	-2.985600	3.668800	-10.953000	24.537782	0.001002	20.710882
882.227020	-2.983000	3.668700	-10.943000	24.534953	0.001002	20.685282
883.218774	-3.004000	3.667400	-11.016000	24.503640	0.001003	20.692746
884.217331	-2.997700	3.667400	-10.993000	24.468250	0.001003	20.689956
885.219740	-2.985200	3.667400	-10.947000	24.471264	0.001004	20.687764
886.222506	-2.997300	3.667700	-10.992000	24.482981	0.001003	20.707108
887.200546	-2.980300	3.669000	-10.934000	24.473056	0.001002	20.683872
888.200390	-3.003800	3.665500	-11.009000	24.456846	0.001002	20.680411
889.199701	-2.984800	3.666500	-10.943000	24.480501	0.001000	20.678065
890.199798	-3.010000	3.665900	-11.033000	24.522016	0.001001	20.681784
891.199975	-3.003700	3.665400	-11.008000	24.531492	0.000998	20.699354
892.214252	-3.001800	3.664600	-10.999000	24.570470	0.001001	20.687253
893.223807	-2.998300	3.663600	-10.983000	24.575994	0.000998	20.675250
894.217367	-3.013400	3.664200	-11.042000	24.604771	0.000999	20.686582
895.230832	-3.022500	3.664000	-11.073000	24.600125	0.000998	20.663426
896.222362	-2.994900	3.665200	-10.976000	24.588538	0.000997	20.676458
897.215945	-3.006100	3.663000	-11.011000	24.578093	0.000998	20.691583
898.200834	-3.006500	3.663900	-11.015000	24.579713	0.000999	20.691786
899.205104	-2.998700	3.663400	-10.984000	24.589140	0.000998	20.672794
900.216838	-3.005500	3.664200	-11.012000	24.613443	0.000998	20.681058
901.218995	-2.989900	3.664800	-10.956000	24.602175	0.000997	20.667380
902.222901	-2.994300	3.663500	-10.968000	24.626852	0.000995	20.665588
903.227859	-2.983600	3.663100	-10.928000	24.671098	0.000996	20.662097
904.224840	-2.986700	3.662100	-10.937000	24.697093	0.000997	20.676803
905.207329	-2.987900	3.662800	-10.943000	24.692840	0.000995	20.675855
906.234986	-3.016600	3.661700	-11.045000	24.679690	0.000995	20.689687
907.230373	-2.979600	3.660400	-10.905000	24.712373	0.000995	20.662263
908.231701	-3.017100	3.660200	-11.042000	24.682734	0.000994	20.682784
909.210886	-2.987300	3.662100	-10.939000	24.688883	0.000993	20.680893
910.240047	-3.010500	3.661200	-11.021000	24.688680	0.000994	20.684009
911.227148	-3.025000	3.660800	-11.073000	24.675904	0.000993	20.668342
912.229238	-2.973600	3.660100	-10.883000	24.676537	0.000992	20.677987
913.238740	-3.001800	3.661000	-10.989000	24.696063	0.000993	20.675296
914.239402	-3.007200	3.659500	-11.004000	24.704145	0.000993	20.677242
915.211686	-2.991400	3.659600	-10.945000	24.700966	0.000994	20.680216
916.224730	-2.997000	3.659800	-10.967000	24.735735	0.000992	20.672906
917.210253	-2.991200	3.659600	-10.945000	24.732526	0.000992	20.688653
918.231730	-3.017400	3.657100	-11.033000	24.723211	0.000991	20.671244
919.241930	-2.994600	3.659300	-10.958000	24.702722	0.000991	20.680081
920.245093	-3.000300	3.657600	-10.973000	24.747039	0.000989	20.677138
921.247497	-3.006300	3.657400	-10.995000	24.733447	0.000990	20.668713
922.240153	-3.038200	3.656000	-11.107000	24.748242	0.000990	20.646573
923.218825	-3.024800	3.656200	-11.058000	24.728194	0.000991	20.678142
924.213062	-3.022900	3.656800	-11.053000	24.677495	0.000991	20.657610
925.241273	-3.010700	3.657000	-11.009000	24.707546	0.000989	20.668800
926.234572	-2.992800	3.657000	-10.944000	24.703490	0.000990	20.668048
927.230258	-3.002800	3.655700	-10.976000	24.721298	0.000990	20.685446
928.234540	-2.996700	3.655000	-10.951000	24.721132	0.000991	20.681961
929.231219	-3.018300	3.654000	-11.027000	24.735755	0.000990	20.658700
930.217157	-3.014200	3.655500	-11.017000	24.730533	0.000989	20.696612
931.230672	-2.989100	3.656100	-10.927000	24.767375	0.000988	20.677158
932.229408	-3.021000	3.654700	-11.040000	24.783041	0.000986	20.653996
933.236479	-2.988800	3.654600	-10.922000	24.776377	0.000988	20.679553
934.240636	-2.998900	3.654900	-10.960000	24.792368	0.000987	20.679480
935.215880	-3.016800	3.653100	-11.020000	24.784514	0.000987	20.676339
936.221697	-2.993000	3.654000	-10.935000	24.804007	0.000985	20.672194
937.234933	-3.000400	3.652900	-10.958000	24.844670	0.000987	20.693090
938.233519	-2.997800	3.652800	-10.949000	24.849173	0.000985	20.673901
939.247045	-2.997800	3.652800	-10.949000	24.851836	0.000983	20.686532
940.235626	-3.010100	3.652500	-10.992000	24.833344	0.000982	20.690258
941.235139	-2.999700	3.654000	-10.959000	24.849904	0.000984	20.676056
942.247374	-2.977900	3.654200	-10.881000	24.864402	0.000982	20.673063
943.232073	-3.004300	3.651700	-10.971000	24.841977	0.000981	20.685645
944.242432	-2.979600	3.652900	-10.884000	24.814753	0.000983	20.686298
945.246649	-3.006000	3.651400	-10.974000	24.805113	0.000983	20.673304
946.233093	-3.000500	3.651600	-10.955000	24.778582	0.000982	20.674653
947.238760	-2.986800	3.651000	-10.904000	24.766696	0.000983	20.683589
948.242010	-2.981300	3.651600	-10.884000	24.779061	0.000982	20.684144
949.239082	-2.987900	3.650500	-10.907000	24.753050	0.000983	20.677480
950.234166	-2.989900	3.649300	-10.910000	24.717938	0.000980	20.693455
951.231873	-3.015000	3.649200	-11.000000	24.713814	0.000982	20.671772
952.246001	-2.983000	3.650400	-10.887000	24.696884	0.000981	20.686552
953.243309	-2.988600	3.649600	-10.905000	24.648841	0.000982	20.684335
954.218918	-2.968300	3.649600	-10.833000	24.670559	0.000979	20.679575
955.240006	-2.986300	3.650000	-10.899000	24.689061	0.000980	20.688185
956.222553	-3.005400	3.648400	-10.965000	24.719283	0.000978	20.684847
957.220346	-2.986700	3.648600	-10.896000	24.743527	0.000981	20.678830
958.243253	-2.997300	3.647400	-10.931000	24.762710	0.000978	20.705669
959.239118	-2.992600	3.648400	-10.916000	24.792469	0.000979	20.685746
960.237454	-2.995200	3.647500	-10.924000	24.782480	0.000979	20.657701
961.237303	-3.008500	3.646400	-10.969000	24.777688	0.000978	20.673282
962.238061	-3.020500	3.646400	-11.013000	24.772798	0.000976	20.663158
963.224869	-3.001400	3.647400	-10.946000	24.743602	0.000975	20.693131
964.223069	-3.011800	3.646500	-10.981000	24.748456	0.000978	20.689467
965.220981	-2.999800	3.646900	-10.938000	24.773155	0.000975	20.690545
966.245146	-3.038300	3.644300	-11.070000	24.779996	0.000976	20.680341
967.220246	-2.985600	3.645100	-10.882000	24.780150	0.000975	20.696144
968.237507	-3.007500	3.644800	-10.960000	24.798804	0.000975	20.698268
969.226206	-3.001900	3.644500	-10.940000	24.811707	0.000975	20.688458
970.240925	-3.001400	3.644800	-10.939000	24.794208	0.000973	20.694604
971.251318	-3.014200	3.643300	-10.981000	24.764866	0.000972	20.678432
972.247046	-3.000700	3.644300	-10.935000	24.743837	0.000975	20.671554
973.244164	-3.021200	3.643000	-11.005000	24.736204	0.000972	20.687603
974.242409	-3.007900	3.642800	-10.956000	24.695974	0.000974	20.688958
975.253349	-3.016000	3.641900	-10.984000	24.677994	0.000971	20.691305
976.252828	-3.007800	3.643800	-10.959000	24.681554	0.000971	20.690609
977.244773	-2.996500	3.642700	-10.914000	24.725129	0.000971	20.691662
978.245605	-3.006600	3.642900	-10.952000	24.732296	0.000971	20.685104
979.248937	-2.978400	3.641700	-10.846000	24.728271	0.000971	20.683435
980.246537	-3.000400	3.641100	-10.924000	24.723945	0.000971	20.693319
981.256892	-3.003100	3.642100	-10.936000	24.768666	0.000969	20.698370
982.247084	-3.008200	3.640600	-10.951000	24.761561	0.000970	20.693610
983.248152	-2.981300	3.643200	-10.861000	24.759518	0.000968	20.695352
984.229053	-3.013300	3.641700	-10.972000	24.771532	0.000969	20.682752
985.231070	-3.001700	3.640900	-10.928000	24.775122	0.000969	20.694891
986.228488	-2.999700	3.640700	-10.919000	24.768760	0.000967	20.690876
987.246097	-3.016000	3.639600	-10.976000	24.777289	0.000968	20.691849
988.248764	-2.991200	3.640500	-10.889000	24.780148	0.000968	20.700883
989.246915	-3.001300	3.639400	-10.922000	24.749824	0.000967	20.694634
990.259741	-3.000200	3.640700	-10.922000	24.765710	0.000968	20.707732
991.246290	-2.990500	3.639600	-10.883000	24.790660	0.000968	20.714279
992.252398	-3.013000	3.638700	-10.962000	24.833181	0.000965	20.695311
993.227558	-3.004900	3.637300	-10.929000	24.855442	0.000964	20.706748
994.227627	-2.998800	3.637900	-10.909000	24.877720	0.000966	20.709667
995.251404	-2.991500	3.638600	-10.884000	24.862885	0.000966	20.695251
996.251737	-2.986200	3.637200	-10.860000	24.856443	0.000964	20.705855
997.247237	-3.010700	3.636500	-10.947000	24.856639	0.000964	20.695620
998.228669	-2.977600	3.638200	-10.831000	24.863554	0.000963	20.703983
999.228577	-3.011000	3.635800	-10.946000	24.851725	0.000964	20.712026
1000.229423	-2.969800	3.637100	-10.800000	24.895654	0.000962	20.709649
1001.234958	-2.985700	3.635400	-10.853000	24.885120	0.000962	20.708085
1002.233073	-3.016600	3.634600	-10.963000	24.905533	0.000963	20.695854
1003.233740	-2.992200	3.635100	-10.876000	24.890213	0.000963	20.701341
1004.232448	-3.009000	3.635700	-10.939000	24.919803	0.000963	20.713024
1005.232370	-3.018000	3.635300	-10.969000	24.918558	0.000962	20.712248
1006.231422	-2.990300	3.634600	-10.867000	24.921319	0.000963	20.706483
1007.230180	-2.991700	3.634100	-10.872000	24.909637	0.000960	20.704716
1008.231209	-3.010800	3.634900	-10.943000	24.929276	0.000963	20.706410
1009.235167	-2.986900	3.635800	-10.857000	24.961424	0.000962	20.701218
1010.235959	-3.010000	3.633300	-10.934000	24.963841	0.000960	20.702222
1011.249712	-2.983100	3.633100	-10.836000	24.976277	0.000961	20.714231
1012.234448	-3.009600	3.632700	-10.930000	24.965437	0.000960	20.717101
1013.233610	-2.985400	3.632900	-10.845000	24.978535	0.000960	20.728352
1014.234036	-2.991200	3.633400	-10.867000	24.959768	0.000959	20.728481
1015.241270	-2.995200	3.633900	-10.882000	24.938982	0.000960	20.706195
1016.234839	-2.983800	3.630600	-10.832000	24.911779	0.000958	20.717298
1017.242939	-2.970700	3.633000	-10.791000	24.897036	0.000959	20.707242
1018.235826	-3.011300	3.630800	-10.932000	24.862849	0.000958	20.723192
1019.238020	-2.990400	3.630700	-10.856000	24.853001	0.000957	20.719472
1020.238672	-2.996000	3.630400	-10.875000	24.887115	0.000958	20.709138
1021.258747	-3.029600	3.629700	-10.995000	24.876028	0.000956	20.703227
1022.238668	-2.989100	3.630800	-10.850000	24.913405	0.000957	20.720353
1023.263938	-3.017900	3.629300	-10.951000	24.898558	0.000955	20.724417
1024.237648	-2.996000	3.628100	-10.868000	24.924289	0.000957	20.712784
1025.238178	-3.006800	3.629700	-10.913000	24.916111	0.000955	20.733501
