1423.392724	-2.996200	3.560300	-10.666000	24.529664	0.000754	20.834554
1424.391462	-3.002800	3.558800	-10.686000	24.567895	0.000754	20.834033
1425.392171	-3.003900	3.557900	-10.686000	24.610573	0.000752	20.835129
1426.394392	-2.965900	3.559300	-10.556000	24.577247	0.000751	20.832036
1427.392733	-2.980000	3.558300	-10.602000	24.578095	0.000751	20.830041
1428.391912	-2.986100	3.557400	-10.622000	24.567326	0.000753	20.834883
1429.396559	-3.007600	3.556800	-10.696000	24.579559	0.000752	20.834356
1430.391261	-2.987000	3.556200	-10.621000	24.580983	0.000750	20.817293
1431.392246	-2.994200	3.556800	-10.648000	24.621125	0.000749	20.823906
1432.397615	-2.995300	3.555900	-10.650000	24.615852	0.000750	20.839477
1433.392981	-3.000500	3.556400	-10.670000	24.671463	0.000749	20.858768
1434.396912	-3.000300	3.556600	-10.669000	24.676188	0.000749	20.854501
1435.397433	-3.014700	3.555600	-10.718000	24.694617	0.000748	20.860665
1436.394546	-2.995900	3.555600	-10.651000	24.718489	0.000748	20.851905
1437.393935	-3.014100	3.554900	-10.714000	24.756489	0.000748	20.849735
1438.394670	-2.978300	3.555200	-10.587000	24.733887	0.000748	20.863089
1439.394978	-3.014700	3.554300	-10.714000	24.724837	0.000745	20.840258
1440.394634	-2.995000	3.554200	-10.644000	24.736497	0.000745	20.868078
1441.398284	-3.023800	3.553500	-10.743000	24.738637	0.000745	20.856950
1442.397988	-2.998600	3.554000	-10.656000	24.731750	0.000744	20.855254
1443.398887	-2.990400	3.552700	-10.622000	24.708722	0.000743	20.837363
1444.399070	-3.022100	3.551300	-10.730000	24.693802	0.000743	20.852262
1445.398152	-3.008000	3.552800	-10.685000	24.687685	0.000745	20.854658
1446.398811	-3.014400	3.550500	-10.702000	24.667714	0.000745	20.858325
1447.400041	-2.998500	3.551600	-10.649000	24.687635	0.000741	20.841332
1448.400728	-2.996100	3.552600	-10.642000	24.704273	0.000742	20.863242
1449.399969	-3.007400	3.550400	-10.676000	24.713648	0.000740	20.850365
1450.402005	-3.006600	3.550300	-10.674000	24.722328	0.000739	20.858601
1451.402930	-2.985600	3.552400	-10.603000	24.736675	0.000741	20.849766
1452.404113	-2.970600	3.551600	-10.549000	24.730535	0.000741	20.869682
1453.407204	-3.022000	3.549600	-10.726000	24.740135	0.000739	20.865091
1454.402733	-2.998100	3.549900	-10.642000	24.766494	0.000739	20.864043
1455.403416	-2.975100	3.549100	-10.557000	24.778654	0.000737	20.865814
1456.409369	-2.996800	3.548800	-10.632000	24.779426	0.000737	20.864692
1457.403300	-2.993600	3.550000	-10.626000	24.775174	0.000737	20.867537
1458.402359	-2.996600	3.549800	-10.636000	24.738571	0.000736	20.869685
1459.406985	-3.023100	3.547000	-10.721000	24.710071	0.000737	20.881387
1460.403896	-3.022200	3.547600	-10.720000	24.692810	0.000737	20.849370
1461.404551	-2.994600	3.548600	-10.625000	24.687790	0.000735	20.879892
1462.408315	-2.992000	3.545700	-10.607000	24.715418	0.000737	20.852616
1463.407664	-2.981800	3.548200	-10.579000	24.718626	0.000735	20.885704
1464.406469	-2.986500	3.547100	-10.592000	24.758640	0.000735	20.867540
1465.407054	-2.989600	3.547000	-10.603000	24.755605	0.000734	20.857383
1466.406170	-2.974800	3.548000	-10.553000	24.795121	0.000735	20.878545
1467.404652	-2.994200	3.546400	-10.618000	24.806932	0.000733	20.860054
1468.409826	-3.012500	3.544900	-10.678000	24.797959	0.000735	20.898461
1469.404472	-3.021300	3.544800	-10.709000	24.772720	0.000733	20.866497
1470.407068	-3.002400	3.545400	-10.644000	24.761903	0.000733	20.855642
1471.410216	-2.998700	3.543900	-10.626000	24.748254	0.000732	20.864704
1472.405789	-3.021200	3.544400	-10.708000	24.759168	0.000733	20.884664
1473.404914	-3.011500	3.544300	-10.673000	24.781553	0.000730	20.864930
1474.411504	-3.004200	3.543500	-10.644000	24.732017	0.000732	20.883022
1475.406705	-3.019000	3.543000	-10.696000	24.744874	0.000730	20.862735
1476.405915	-2.995400	3.542200	-10.610000	24.745870	0.000728	20.883173
1477.414789	-3.016000	3.541200	-10.679000	24.774344	0.000728	20.884246
1478.406003	-2.980600	3.542300	-10.557000	24.789663	0.000727	20.883973
1479.410178	-3.012900	3.541700	-10.671000	24.800082	0.000726	20.897747
1480.411593	-3.004000	3.542600	-10.641000	24.823455	0.000726	20.869998
1481.407946	-2.997100	3.541200	-10.612000	24.807817	0.000727	20.880855
1482.407191	-2.982500	3.542000	-10.562000	24.796380	0.000727	20.865586
1483.410999	-3.003400	3.540500	-10.633000	24.799015	0.000725	20.886720
1484.408812	-2.994200	3.541300	-10.602000	24.784068	0.000725	20.902539
1485.407435	-2.977200	3.539700	-10.536000	24.758880	0.000725	20.891486
1486.413404	-3.012000	3.540100	-10.661000	24.770820	0.000725	20.914372
1487.406480	-2.976400	3.539500	-10.533000	24.781712	0.000726	20.902070
1488.407748	-3.004700	3.538300	-10.631000	24.778010	0.000723	20.895511
1489.413606	-3.020500	3.539000	-10.689000	24.803770	0.000723	20.883432
1490.409936	-3.016900	3.537900	-10.672000	24.777882	0.000721	20.881633
1491.408755	-3.007000	3.538500	-10.640000	24.772015	0.000722	20.902771
1492.411623	-2.990200	3.538900	-10.581000	24.794149	0.000722	20.907913
1493.408889	-3.009800	3.538100	-10.648000	24.830456	0.000721	20.903574
1494.410089	-3.032600	3.536500	-10.722000	24.854104	0.000720	20.886057
1495.415984	-2.981600	3.538100	-10.547000	24.830781	0.000720	20.886358
1496.410671	-2.980100	3.538600	-10.544000	24.825162	0.000719	20.889253
1497.410497	-3.005900	3.536100	-10.628000	24.819815	0.000717	20.903800
1498.415898	-2.993300	3.537200	-10.587000	24.820162	0.000718	20.892770
1499.413939	-2.988000	3.537800	-10.569000	24.812856	0.000719	20.904877
1500.409961	-3.030700	3.535500	-10.714000	24.818923	0.000717	20.904327
1501.412426	-2.993500	3.535500	-10.581000	24.805544	0.000717	20.910814
1502.412340	-2.979600	3.536100	-10.536000	24.795922	0.000718	20.905900
1503.412817	-2.995800	3.535000	-10.589000	24.813604	0.000718	20.905153
1504.415562	-2.972500	3.534200	-10.505000	24.828053	0.000716	20.913963
1505.412877	-3.002600	3.534600	-10.612000	24.843371	0.000716	20.896622
1506.415052	-2.984100	3.533700	-10.544000	24.813284	0.000715	20.926167
1507.417830	-3.006000	3.532600	-10.618000	24.795828	0.000715	20.910073
1508.415945	-3.009000	3.532300	-10.627000	24.797693	0.000715	20.919530
1509.414968	-3.009300	3.531700	-10.627000	24.776857	0.000714	20.927542
1510.417572	-2.988100	3.533400	-10.557000	24.811300	0.000713	20.918013
1511.415814	-3.015600	3.531900	-10.650000	24.819754	0.000712	20.900420
1512.416097	-3.007600	3.531200	-10.619000	24.833631	0.000713	20.918138
1513.419393	-3.021200	3.530500	-10.664000	24.809586	0.000711	20.914870
1514.415380	-2.994300	3.531000	-10.572000	24.801457	0.000713	20.907661
1515.416386	-3.013700	3.530900	-10.640000	24.790715	0.000713	20.923906
1516.419163	-3.028200	3.529700	-10.687000	24.800389	0.000710	20.918917
1517.417324	-3.009100	3.530800	-10.624000	24.822101	0.000711	20.933592
1518.416424	-3.010400	3.529900	-10.626000	24.835004	0.000710	20.930421
1519.419351	-3.010800	3.528800	-10.623000	24.842569	0.000710	20.925685
1520.417602	-3.006800	3.528700	-10.609000	24.837122	0.000708	20.941554
1521.418185	-2.981300	3.528700	-10.519000	24.841749	0.000708	20.935767
1522.421306	-2.976900	3.529700	-10.506000	24.842791	0.000710	20.923064
1523.417115	-3.005800	3.527400	-10.602000	24.825514	0.000707	20.931801
1524.416501	-3.011300	3.527000	-10.619000	24.831978	0.000708	20.938762
1525.422597	-2.996600	3.528000	-10.570000	24.831233	0.000709	20.914784
1526.416797	-2.999800	3.527900	-10.582000	24.798661	0.000704	20.944680
1527.418215	-2.956800	3.528600	-10.431000	24.819722	0.000706	20.927886
1528.421670	-3.015700	3.526200	-10.633000	24.841480	0.000705	20.943082
1529.420364	-3.004900	3.527300	-10.598000	24.840510	0.000705	20.936420
1530.420682	-3.006200	3.526600	-10.600000	24.838670	0.000706	20.940737
1531.421726	-3.003000	3.526200	-10.589000	24.830589	0.000703	20.931679
1532.420228	-3.014100	3.525700	-10.626000	24.832976	0.000704	20.935971
1533.419658	-3.005900	3.524500	-10.592000	24.848166	0.000703	20.921346
1534.422782	-3.000800	3.524300	-10.575000	24.862095	0.000703	20.948599
1535.419524	-3.005100	3.524700	-10.591000	24.886434	0.000702	20.945999
1536.419406	-3.016500	3.524100	-10.629000	24.888301	0.000701	20.947873
1537.427823	-3.011600	3.523300	-10.609000	24.889643	0.000700	20.944954
1538.419987	-2.976300	3.525600	-10.491000	24.881515	0.000700	20.960501
1539.421030	-2.994600	3.523400	-10.550000	24.869429	0.000699	20.955010
1540.422758	-3.000200	3.523400	-10.569000	24.881462	0.000700	20.976567
1541.422403	-2.976700	3.523100	-10.487000	24.865700	0.000701	20.940363
1542.420419	-3.001900	3.522600	-10.573000	24.880045	0.000699	20.952388
1543.423122	-3.002100	3.523500	-10.575000	24.873083	0.000700	20.968159
1544.419327	-2.983800	3.523000	-10.511000	24.867636	0.000700	20.937092
1545.421557	-3.004000	3.522300	-10.580000	24.849834	0.000698	20.946724
1546.424159	-2.991100	3.520100	-10.528000	24.849311	0.000698	20.945726
1547.422172	-2.996200	3.521200	-10.549000	24.825094	0.000699	20.964093
1548.423273	-2.993500	3.520600	-10.538000	24.802491	0.000699	20.937145
1549.425974	-2.970800	3.520200	-10.456000	24.785382	0.000695	20.956956
1550.426306	-2.977200	3.520200	-10.480000	24.802491	0.000696	20.958953
1551.422971	-2.982000	3.521000	-10.499000	24.816443	0.000698	20.948300
1552.426466	-2.995800	3.519300	-10.542000	24.820967	0.000694	20.965167
1553.422614	-2.993300	3.517700	-10.528000	24.800051	0.000696	20.933274
1554.422194	-2.981500	3.519900	-10.493000	24.799481	0.000696	20.954037
1555.427499	-3.021600	3.517200	-10.626000	24.769343	0.000690	20.948922
1556.423859	-3.009400	3.518400	-10.587000	24.765241	0.000694	20.924894
1557.424438	-3.007700	3.516400	-10.574000	24.737862	0.000692	20.935349
1558.424195	-3.017200	3.515600	-10.606000	24.741194	0.000692	20.937271
1559.424887	-3.030300	3.515500	-10.651000	24.757334	0.000692	20.940665
1560.422854	-3.002600	3.516000	-10.556000	24.784462	0.000695	20.926640
1561.424384	-3.024100	3.515200	-10.630000	24.783593	0.000689	20.934775
1562.427039	-3.025500	3.515200	-10.634000	24.805801	0.000690	20.927666
1563.426084	-2.991100	3.517100	-10.519000	24.768949	0.000689	20.930037
1564.426166	-2.999500	3.515500	-10.544000	24.752165	0.000690	20.912721
1565.425455	-2.998100	3.514200	-10.534000	24.764224	0.000690	20.919606
1566.424276	-2.988500	3.514600	-10.502000	24.780983	0.000688	20.918881
1567.427318	-2.990500	3.513300	-10.506000	24.800107	0.000687	20.909151
1568.430640	-2.977900	3.515000	-10.467000	24.819925	0.000685	20.934727
1569.427576	-2.988000	3.513300	-10.496000	24.837979	0.000687	20.908278
1570.429377	-2.991900	3.515600	-10.517000	24.827062	0.000685	20.930511
1571.429707	-3.007300	3.511500	-10.559000	24.807144	0.000687	20.918109
1572.430037	-3.006600	3.511700	-10.557000	24.791950	0.000686	20.915189
1573.430644	-3.001200	3.512700	-10.540000	24.769841	0.000684	20.910071
1574.431144	-3.015300	3.511500	-10.586000	24.780761	0.000684	20.916762
1575.429469	-3.018400	3.510600	-10.595000	24.778473	0.000684	20.914941
1576.432796	-3.004000	3.511900	-10.549000	24.756589	0.000684	20.905782
1577.434378	-3.041300	3.510400	-10.673000	24.788073	0.000682	20.909876
1578.430383	-2.996600	3.509800	-10.517000	24.815598	0.000683	20.907628
1579.431671	-3.000200	3.510000	-10.530000	24.820645	0.000681	20.923597
1580.432970	-2.985100	3.509600	-10.476000	24.857293	0.000682	20.925290
1581.433603	-2.995100	3.510200	-10.512000	24.845385	0.000682	20.905754
1582.432619	-3.013800	3.509300	-10.575000	24.842972	0.000682	20.914712
1583.433089	-2.998500	3.509700	-10.523000	24.860825	0.000682	20.905603
1584.435420	-2.996200	3.509600	-10.514000	24.838573	0.000682	20.880428
1585.433682	-3.018200	3.507800	-10.587000	24.827009	0.000678	20.889210
1586.436463	-2.994500	3.508100	-10.504000	24.811021	0.000678	20.910146
1587.433475	-3.002800	3.506300	-10.527000	24.800548	0.000681	20.914335
1588.434069	-2.993900	3.507500	-10.500000	24.784735	0.000679	20.892777
1589.433850	-2.999000	3.506400	-10.514000	24.770808	0.000679	20.887810
1590.435307	-2.966800	3.507400	-10.404000	24.770761	0.000680	20.898193
1591.433998	-3.006900	3.507000	-10.543000	24.761158	0.000677	20.893773
1592.433718	-2.979900	3.506400	-10.447000	24.738776	0.000676	20.884589
1593.436236	-2.975200	3.505400	-10.428000	24.736539	0.000677	20.907472
1594.434811	-2.975300	3.507300	-10.434000	24.703614	0.000676	20.903355
1595.433699	-2.982100	3.506400	-10.455000	24.687871	0.000674	20.905101
1596.434484	-2.985900	3.504100	-10.462000	24.676677	0.000674	20.879646
1597.436750	-2.985600	3.504700	-10.462000	24.699286	0.000674	20.898065
1598.436952	-3.012800	3.502900	-10.551000	24.691873	0.000676	20.899635
1599.436666	-2.990300	3.505500	-10.481000	24.726194	0.000671	20.886661
1600.438934	-2.976700	3.504300	-10.431000	24.748423	0.000673	20.879571
1601.436625	-2.990800	3.503900	-10.479000	24.754668	0.000674	20.892002
1602.437342	-3.003300	3.502500	-10.518000	24.782592	0.000673	20.881144
1603.436771	-3.011600	3.502700	-10.547000	24.760585	0.000672	20.888457
1604.437754	-2.989900	3.501700	-10.469000	24.755116	0.000672	20.894347
1605.435958	-2.988500	3.502000	-10.465000	24.736961	0.000670	20.880871
1606.437342	-2.980900	3.501700	-10.437000	24.727858	0.000671	20.889280
1607.437537	-2.997000	3.501500	-10.493000	24.745938	0.000669	20.890353
1608.441106	-2.996900	3.501000	-10.491000	24.776352	0.000670	20.889581
1609.437227	-2.985400	3.500700	-10.450000	24.783114	0.000670	20.887358
1610.439198	-2.999200	3.499000	-10.493000	24.790627	0.000669	20.889681
1611.438044	-3.006200	3.500800	-10.522000	24.798753	0.000668	20.874130
1612.437184	-3.012200	3.500000	-10.541000	24.780407	0.000668	20.866625
1613.441807	-3.009800	3.498100	-10.527000	24.776969	0.000669	20.901578
1614.438073	-2.990900	3.499900	-10.467000	24.769187	0.000665	20.884761
1615.439263	-2.997600	3.498200	-10.484000	24.750335	0.000667	20.877223
1616.440683	-2.992600	3.499100	-10.470000	24.752772	0.000664	20.864971
1617.437174	-3.017300	3.497200	-10.550000	24.746308	0.000667	20.877923
1618.439728	-2.984600	3.498800	-10.441000	24.729345	0.000666	20.894564
1619.439319	-2.989900	3.497100	-10.456000	24.709772	0.000664	20.881562
1620.439830	-2.979300	3.497900	-10.420000	24.715643	0.000667	20.889349
1621.438357	-2.994600	3.496600	-10.470000	24.676424	0.000662	20.894090
1622.437946	-3.006800	3.496000	-10.511000	24.653421	0.000662	20.877172
1623.441595	-2.999300	3.496700	-10.487000	24.656206	0.000662	20.895613
1624.440625	-3.003300	3.497000	-10.502000	24.655636	0.000664	20.875602
1625.442845	-3.008200	3.494600	-10.511000	24.616115	0.000663	20.880042
1626.440784	-3.011500	3.496300	-10.528000	24.639295	0.000662	20.890024
1627.444458	-3.010300	3.494100	-10.517000	24.638425	0.000662	20.877298
1628.442070	-2.992600	3.493000	-10.452000	24.618503	0.000662	20.880542
1629.443187	-2.992000	3.495000	-10.456000	24.615571	0.000660	20.880918
1630.444764	-2.996300	3.493300	-10.466000	24.665784	0.000661	20.886259
1631.443514	-3.012100	3.493100	-10.521000	24.679337	0.000661	20.880419
1632.442332	-2.990100	3.492100	-10.440000	24.693413	0.000658	20.879844
1633.441883	-2.987300	3.494000	-10.437000	24.693466	0.000660	20.879423
1634.443079	-3.004100	3.492700	-10.491000	24.695800	0.000658	20.872284
1635.444285	-3.009600	3.490700	-10.504000	24.693441	0.000657	20.869442
1636.444375	-2.992600	3.493300	-10.452000	24.702418	0.000658	20.874657
1637.443847	-3.037700	3.490100	-10.600000	24.737336	0.000656	20.878877
1638.446697	-3.011400	3.489200	-10.506000	24.764415	0.000656	20.870490
1639.443462	-3.013000	3.490000	-10.513000	24.783092	0.000656	20.852251
1640.446928	-2.961400	3.491900	-10.340000	24.811018	0.000656	20.856568
1641.447002	-2.981400	3.490000	-10.404000	24.822904	0.000655	20.878453
1642.447944	-2.992300	3.489300	-10.440000	24.806493	0.000653	20.860088
1643.449080	-2.984800	3.490600	-10.418000	24.816143	0.000655	20.866452
1644.446967	-3.003100	3.488700	-10.476000	24.751861	0.000653	20.875910
1645.447596	-3.019200	3.486800	-10.526000	24.718342	0.000652	20.881627
1646.447536	-2.998200	3.487600	-10.456000	24.698122	0.000651	20.863708
1647.449131	-3.009400	3.488600	-10.497000	24.736319	0.000652	20.884494
1648.450256	-3.013900	3.487900	-10.511000	24.729955	0.000652	20.864832
1649.452190	-2.990600	3.487500	-10.428000	24.744974	0.000651	20.865206
1650.450583	-2.994400	3.487000	-10.440000	24.743209	0.000651	20.862961
1651.452505	-2.986400	3.488400	-10.415000	24.782475	0.000652	20.876286
1652.450274	-3.001000	3.486400	-10.462000	24.800129	0.000653	20.868399
1653.453067	-3.000300	3.485400	-10.457000	24.849189	0.000651	20.864531
1654.450973	-2.981200	3.486900	-10.394000	24.849114	0.000652	20.863507
1655.449237	-2.997900	3.484900	-10.447000	24.875993	0.000650	20.852078
1656.451641	-2.997800	3.484900	-10.446000	24.842453	0.000648	20.861089
1657.453225	-3.016900	3.484900	-10.512000	24.843545	0.000649	20.853177
1658.451426	-3.009100	3.483300	-10.480000	24.838098	0.000651	20.865727
1659.452517	-3.005500	3.483200	-10.468000	24.864157	0.000648	20.855846
1660.452140	-2.974500	3.484800	-10.364000	24.854758	0.000646	20.856844
1661.451595	-3.022500	3.482000	-10.523000	24.872113	0.000647	20.866675
1662.451276	-3.009500	3.482800	-10.480000	24.875145	0.000649	20.856442
1663.450239	-3.001800	3.483100	-10.455000	24.867189	0.000647	20.864578
1664.450813	-3.015400	3.482100	-10.499000	24.860275	0.000646	20.862380
1665.453385	-2.989200	3.482700	-10.409000	24.882529	0.000645	20.857215
1666.455133	-2.999500	3.482800	-10.446000	24.871485	0.000644	20.878846
1667.453207	-3.009100	3.480300	-10.471000	24.872483	0.000645	20.861357
1668.452878	-3.012400	3.480200	-10.483000	24.854380	0.000643	20.850775
1669.452615	-2.976100	3.480900	-10.358000	24.815664	0.000644	20.894894
1670.453956	-2.992500	3.481100	-10.416000	24.800818	0.000643	20.856289
1671.453841	-3.009600	3.480200	-10.473000	24.809895	0.000642	20.850226
1672.453463	-2.996200	3.479000	-10.423000	24.789303	0.000642	20.884560
1673.454641	-3.022700	3.478500	-10.513000	24.763120	0.000642	20.858286
1674.454431	-2.989600	3.478200	-10.397000	24.797063	0.000642	20.878598
1675.455227	-3.046300	3.477200	-10.592000	24.817476	0.000640	20.838869
1676.455641	-2.999800	3.476700	-10.428000	24.854327	0.000640	20.866842
1677.458294	-2.970000	3.480200	-10.335000	24.877624	0.000639	20.849447
1678.456567	-3.012000	3.476800	-10.471000	24.890182	0.000640	20.870585
1679.455197	-2.994000	3.477900	-10.411000	24.878941	0.000641	20.847924
1680.456435	-3.006800	3.476400	-10.452000	24.851167	0.000639	20.863671
1681.458021	-3.004300	3.475400	-10.440000	24.834979	0.000639	20.861649
1682.456932	-3.009100	3.475300	-10.456000	24.867077	0.000639	20.850242
1683.457830	-2.994700	3.477000	-10.412000	24.833286	0.000639	20.841459
1684.456955	-3.020900	3.474200	-10.494000	24.849600	0.000636	20.839340
1685.458401	-2.990800	3.474900	-10.392000	24.844672	0.000636	20.845774
1686.457554	-3.012400	3.474400	-10.464000	24.803869	0.000638	20.856032
1687.460995	-3.003900	3.473500	-10.432000	24.797649	0.000635	20.850264
1688.458635	-2.986400	3.473900	-10.374000	24.770471	0.000636	20.841481
1689.457227	-2.978900	3.474600	-10.349000	24.758183	0.000635	20.860918
1690.457935	-3.005700	3.474000	-10.440000	24.804764	0.000634	20.838913
1691.458217	-2.980100	3.473700	-10.350000	24.802549	0.000636	20.850440
1692.458339	-2.978400	3.473400	-10.345000	24.824826	0.000634	20.868055
1693.459753	-3.029500	3.472200	-10.517000	24.842804	0.000633	20.852434
1694.460187	-2.993100	3.472200	-10.392000	24.863195	0.000632	20.835914
1695.458764	-3.006700	3.473400	-10.443000	24.867371	0.000630	20.851486
1696.459802	-2.997500	3.473300	-10.411000	24.860310	0.000633	20.837287
1697.461174	-3.033000	3.471600	-10.528000	24.875378	0.000630	20.850038
1698.459292	-2.992000	3.471300	-10.385000	24.907900	0.000631	20.851385
1699.461127	-3.015800	3.469800	-10.464000	24.899944	0.000630	20.844823
1700.460228	-2.993200	3.471000	-10.389000	24.905585	0.000631	20.848588
1701.461238	-3.017400	3.469400	-10.466000	24.922645	0.000630	20.828253
1702.461485	-2.985500	3.470500	-10.360000	24.930751	0.000628	20.859621
1703.463260	-2.977700	3.471400	-10.334000	24.893555	0.000626	20.820867
1704.462203	-2.996100	3.469300	-10.393000	24.870854	0.000628	20.814204
1705.465961	-3.003200	3.470200	-10.419000	24.840617	0.000629	20.846920
1706.464942	-3.000500	3.467700	-10.404000	24.819157	0.000628	20.827754
1707.461714	-3.002800	3.466800	-10.409000	24.823534	0.000628	20.846371
1708.464238	-3.001300	3.467500	-10.406000	24.846162	0.000624	20.833993
1709.463059	-3.018600	3.466400	-10.463000	24.854046	0.000628	20.849017
1710.462490	-2.989000	3.466500	-10.361000	24.874680	0.000625	20.838907
1711.461536	-2.982900	3.467400	-10.343000	24.858073	0.000624	20.823662
1712.463275	-2.976800	3.465900	-10.316000	24.897034	0.000626	20.833842
1713.461687	-3.013600	3.464300	-10.438000	24.866101	0.000624	20.848788
1714.462767	-2.979400	3.466200	-10.326000	24.859512	0.000625	20.863512
1715.462501	-2.977700	3.465800	-10.319000	24.868564	0.000625	20.839880
1716.462313	-2.983000	3.465300	-10.336000	24.875700	0.000624	20.847991
1717.463729	-2.995500	3.463800	-10.373000	24.874978	0.000625	20.835412
1718.463965	-2.981100	3.464200	-10.326000	24.849419	0.000622	20.842951
1719.465478	-2.989000	3.463600	-10.352000	24.824776	0.000621	20.823910
1720.465136	-2.987500	3.464200	-10.349000	24.804461	0.000624	20.838609
1721.465304	-3.006700	3.462900	-10.410000	24.794714	0.000619	20.843526
1722.466624	-2.988300	3.462800	-10.347000	24.751321	0.000620	20.825110
1723.467245	-2.983700	3.463300	-10.331000	24.772383	0.000621	20.847542
1724.467974	-2.979300	3.463100	-10.317000	24.779270	0.000619	20.831820
1725.465690	-2.988500	3.463000	-10.349000	24.791134	0.000621	20.827606
1726.468231	-2.990800	3.461100	-10.350000	24.810505	0.000618	20.802476
1727.469048	-3.024600	3.461100	-10.468000	24.821794	0.000618	20.825659
1728.467310	-3.007800	3.460000	-10.405000	24.813988	0.000620	20.819721
1729.467956	-2.986400	3.461000	-10.335000	24.804091	0.000618	20.822591
1730.470205	-3.005900	3.460600	-10.401000	24.822567	0.000619	20.823116
1731.466837	-3.011300	3.460100	-10.418000	24.840968	0.000618	20.837315
1732.468987	-3.002000	3.458800	-10.382000	24.841440	0.000617	20.803176
1733.469519	-3.013000	3.457500	-10.416000	24.833061	0.000616	20.810414
1734.469033	-3.007300	3.458100	-10.398000	24.839453	0.000618	20.818252
1735.471312	-3.011100	3.459400	-10.415000	24.804839	0.000615	20.827609
1736.470957	-3.000600	3.459500	-10.379000	24.841690	0.000615	20.843255
1737.470841	-3.011100	3.458900	-10.413000	24.860985	0.000615	20.817577
1738.470999	-3.014700	3.457400	-10.422000	24.876379	0.000614	20.805525
1739.470914	-3.020200	3.456700	-10.438000	24.877971	0.000613	20.836046
1740.472940	-3.007800	3.457500	-10.399000	24.869189	0.000610	20.809215
1741.471163	-2.995100	3.457100	-10.353000	24.820033	0.000613	20.830529
1742.471675	-3.011500	3.456700	-10.409000	24.808994	0.000616	20.811390
1743.469667	-2.997600	3.454700	-10.355000	24.795020	0.000614	20.811591
1744.470740	-3.000800	3.456400	-10.371000	24.806609	0.000611	20.815636
1745.469291	-3.003300	3.455600	-10.377000	24.847910	0.000609	20.820101
1746.472733	-3.016100	3.453700	-10.414000	24.829935	0.000612	20.806328
1747.472734	-3.029600	3.454900	-10.466000	24.842344	0.000611	20.820204
1748.471405	-2.999900	3.453100	-10.357000	24.862211	0.000612	20.838721
1749.470773	-2.989400	3.454500	-10.326000	24.869770	0.000611	20.824022
1750.470017	-3.019800	3.452500	-10.424000	24.864971	0.000609	20.814464
1751.472811	-3.006400	3.454600	-10.384000	24.855000	0.000609	20.803983
1752.473568	-2.997900	3.452900	-10.351000	24.865143	0.000611	20.796145
1753.473404	-2.985900	3.452900	-10.309000	24.856889	0.000609	20.799715
1754.474288	-2.991300	3.453800	-10.330000	24.834412	0.000609	20.807029
1755.473759	-3.009300	3.450800	-10.383000	24.820089	0.000606	20.815413
1756.472259	-3.000400	3.450800	-10.353000	24.810364	0.000608	20.813240
1757.473926	-3.008100	3.451900	-10.383000	24.786847	0.000607	20.816191
1758.471848	-3.013900	3.449500	-10.395000	24.788884	0.000607	20.820132
1759.471805	-3.003600	3.449800	-10.361000	24.779738	0.000606	20.797203
1760.475728	-2.991400	3.450800	-10.321000	24.765886	0.000606	20.811751
1761.474144	-2.972000	3.450900	-10.255000	24.770786	0.000603	20.812875
1762.474146	-2.983700	3.450600	-10.293000	24.797294	0.000604	20.820512
1763.473797	-3.006000	3.450000	-10.369000	24.820645	0.000605	20.793212
1764.476330	-2.981700	3.448600	-10.281000	24.834866	0.000603	20.803216
1765.474967	-2.993300	3.448600	-10.321000	24.865552	0.000603	20.795133
1766.474308	-3.013900	3.447200	-10.388000	24.897255	0.000603	20.806563
1767.473078	-2.975800	3.448100	-10.260000	24.903647	0.000600	20.795909
1768.474190	-2.988800	3.447700	-10.304000	24.891239	0.000603	20.805741
1769.474405	-3.027400	3.446400	-10.432000	24.864460	0.000599	20.786925
1770.472947	-2.995100	3.447600	-10.325000	24.860928	0.000602	20.790492
1771.475534	-2.993900	3.446200	-10.316000	24.834944	0.000600	20.811829
1772.475176	-3.005600	3.445500	-10.355000	24.804287	0.000602	20.785804
1773.474317	-3.013000	3.444400	-10.377000	24.810801	0.000599	20.801351
1774.474574	-2.990500	3.445800	-10.303000	24.827040	0.000600	20.806268
1775.474182	-2.992600	3.445800	-10.310000	24.810754	0.000597	20.786605
1776.474974	-3.004800	3.443900	-10.347000	24.786709	0.000596	20.789026
1777.475083	-3.005300	3.444400	-10.350000	24.784096	0.000595	20.799680
1778.475780	-3.027900	3.443800	-10.426000	24.763532	0.000597	20.800380
1779.476352	-3.013400	3.444300	-10.378000	24.741006	0.000596	20.787258
1780.476054	-2.998200	3.443500	-10.324000	24.740656	0.000598	20.780268
1781.478753	-2.986900	3.444300	-10.286000	24.754136	0.000596	20.771036
1782.476794	-3.004700	3.443700	-10.347000	24.769352	0.000596	20.789151
1783.476047	-3.000400	3.442900	-10.329000	24.807847	0.000595	20.786058
1784.476232	-2.990500	3.442100	-10.293000	24.825676	0.000596	20.781665
1785.477313	-2.981200	3.443200	-10.264000	24.851435	0.000595	20.780491
1786.477613	-2.992200	3.443200	-10.302000	24.879982	0.000594	20.787804
1787.478753	-3.017000	3.440700	-10.380000	24.887293	0.000593	20.778547
1788.479383	-2.987400	3.442500	-10.283000	24.868718	0.000592	20.798785
1789.479209	-2.984000	3.441600	-10.269000	24.875683	0.000590	20.809094
1790.481459	-3.010400	3.440500	-10.357000	24.839105	0.000592	20.779495
