1493.426245	-2.995600	3.552300	-10.640000	24.670626	0.000680	20.842756
1494.434816	-3.034900	3.551100	-10.776000	24.645780	0.000683	20.847697
1495.426215	-2.999800	3.552500	-10.656000	24.655855	0.000680	20.830305
1496.430629	-2.990800	3.551600	-10.621000	24.649960	0.000679	20.844304
1497.429278	-3.021100	3.550900	-10.726000	24.659683	0.000678	20.850742
1498.433379	-3.002400	3.551500	-10.662000	24.663016	0.000678	20.833224
1499.434059	-3.019300	3.550700	-10.720000	24.629267	0.000680	20.859575
1500.433685	-3.005300	3.551600	-10.672000	24.659758	0.000677	20.854610
1501.437439	-3.003600	3.550200	-10.662000	24.626904	0.000678	20.837291
1502.429970	-3.001300	3.549200	-10.651000	24.619095	0.000677	20.850318
1503.434731	-3.000700	3.551300	-10.655000	24.597183	0.000677	20.827384
1504.438531	-3.008500	3.548400	-10.675000	24.607431	0.000676	20.831028
1505.431745	-2.997800	3.549600	-10.639000	24.584898	0.000675	20.853463
1506.433947	-3.001900	3.548300	-10.651000	24.574577	0.000677	20.848322
1507.433154	-2.996000	3.551000	-10.638000	24.589375	0.000673	20.839937
1508.434929	-3.010800	3.547500	-10.680000	24.551075	0.000674	20.867414
1509.434597	-3.040100	3.548300	-10.785000	24.560128	0.000675	20.857058
1510.436049	-2.985300	3.548500	-10.592000	24.542146	0.000673	20.841861
1511.433340	-3.009500	3.546400	-10.672000	24.522123	0.000671	20.844531
1512.437362	-2.995500	3.547100	-10.624000	24.521304	0.000672	20.851769
1513.439112	-2.961600	3.548000	-10.506000	24.509912	0.000673	20.850297
1514.438188	-2.982500	3.547500	-10.578000	24.544610	0.000671	20.874678
1515.440241	-3.008100	3.546400	-10.667000	24.549062	0.000670	20.856861
1516.437894	-2.998100	3.545800	-10.630000	24.552693	0.000673	20.866193
1517.442943	-3.001400	3.546300	-10.643000	24.516754	0.000670	20.854791
1518.439065	-2.996900	3.545400	-10.625000	24.529414	0.000670	20.852794
1519.442558	-3.009000	3.544500	-10.664000	24.562048	0.000671	20.856614
1520.438379	-2.980200	3.546000	-10.567000	24.599131	0.000668	20.856363
1521.439590	-3.019100	3.544200	-10.699000	24.602911	0.000670	20.855889
1522.442630	-2.989500	3.545000	-10.596000	24.621191	0.000668	20.869963
1523.442478	-3.029100	3.544400	-10.734000	24.664740	0.000667	20.859134
1524.441877	-3.011700	3.542900	-10.669000	24.672873	0.000666	20.865872
1525.440877	-3.015000	3.542800	-10.680000	24.711719	0.000669	20.861231
1526.441713	-2.996400	3.542900	-10.615000	24.704704	0.000667	20.835227
1527.449323	-2.995000	3.541600	-10.605000	24.707789	0.000668	20.869615
1528.442031	-2.991900	3.544000	-10.601000	24.684163	0.000668	20.867719
1529.439679	-3.022700	3.540700	-10.702000	24.684564	0.000664	20.858164
1530.441741	-2.999400	3.541400	-10.621000	24.675734	0.000668	20.863054
1531.443237	-3.016400	3.541400	-10.680000	24.697421	0.000665	20.870591
1532.442558	-2.983300	3.540400	-10.561000	24.648005	0.000664	20.885962
1533.443796	-3.034200	3.538600	-10.736000	24.628781	0.000667	20.868570
1534.444423	-3.011300	3.539300	-10.657000	24.648953	0.000664	20.871267
1535.445342	-3.002000	3.540300	-10.627000	24.628809	0.000665	20.862908
1536.441746	-3.002300	3.539900	-10.627000	24.657758	0.000662	20.863507
1537.448540	-3.005100	3.537900	-10.631000	24.654725	0.000665	20.864731
1538.446785	-2.993800	3.538400	-10.592000	24.606254	0.000664	20.876312
1539.447419	-3.004700	3.538300	-10.631000	24.649007	0.000660	20.866580
1540.447290	-2.996800	3.537600	-10.600000	24.669775	0.000660	20.840006
1541.446877	-3.025600	3.536900	-10.699000	24.660625	0.000660	20.865911
1542.447166	-2.986700	3.538900	-10.569000	24.667537	0.000660	20.870001
1543.446244	-2.989200	3.536700	-10.571000	24.683258	0.000658	20.853535
1544.448359	-2.998500	3.536700	-10.604000	24.731728	0.000658	20.897429
1545.445405	-3.011400	3.536500	-10.649000	24.697559	0.000659	20.870730
1546.447982	-3.006600	3.535100	-10.626000	24.681198	0.000658	20.862372
1547.447434	-2.998300	3.535700	-10.599000	24.658839	0.000658	20.848947
1548.449104	-2.992600	3.536900	-10.583000	24.659264	0.000659	20.866441
1549.447633	-3.003600	3.534400	-10.614000	24.651928	0.000656	20.851968
1550.447899	-3.005600	3.533800	-10.620000	24.681001	0.000656	20.871658
1551.449039	-2.987300	3.535300	-10.559000	24.662300	0.000657	20.841514
1552.448118	-2.998400	3.534300	-10.596000	24.666354	0.000657	20.860754
1553.450878	-3.015200	3.533600	-10.654000	24.648498	0.000656	20.833829
1554.448523	-3.013200	3.534700	-10.650000	24.619701	0.000654	20.861831
1555.449536	-2.996100	3.533400	-10.585000	24.588562	0.000655	20.853345
1556.449834	-3.006500	3.533300	-10.622000	24.605151	0.000654	20.869041
1557.452868	-2.985800	3.532900	-10.547000	24.601968	0.000653	20.849727
1558.450432	-2.985700	3.533800	-10.550000	24.626418	0.000653	20.839648
1559.449482	-3.011500	3.531700	-10.635000	24.597542	0.000652	20.841493
1560.448439	-3.002400	3.532100	-10.604000	24.624651	0.000652	20.856367
1561.453023	-3.012400	3.532500	-10.640000	24.618906	0.000651	20.860084
1562.456212	-2.995900	3.532300	-10.582000	24.640222	0.000652	20.849231
1563.450239	-2.975900	3.533100	-10.513000	24.645395	0.000653	20.844465
1564.462027	-3.018800	3.530900	-10.657000	24.660614	0.000652	20.845037
1565.453597	-3.005100	3.530600	-10.608000	24.668051	0.000650	20.851078
1566.456308	-3.001300	3.530100	-10.594000	24.685932	0.000649	20.841520
1567.463355	-2.982800	3.529900	-10.528000	24.682849	0.000648	20.847435
1568.454528	-3.002500	3.528500	-10.593000	24.649797	0.000649	20.836555
1569.456548	-3.015300	3.530200	-10.643000	24.631470	0.000651	20.849458
1570.457325	-3.004000	3.529200	-10.601000	24.603588	0.000647	20.828594
1571.456863	-3.015900	3.528300	-10.639000	24.624107	0.000649	20.842071
1572.454133	-3.005600	3.528100	-10.603000	24.627638	0.000645	20.847036
1573.459759	-2.993100	3.528700	-10.561000	24.621347	0.000646	20.838827
1574.455986	-3.015000	3.527300	-10.633000	24.610603	0.000645	20.823779
1575.455463	-3.007700	3.528800	-10.612000	24.634603	0.000646	20.848809
1576.458570	-2.996600	3.528000	-10.571000	24.630997	0.000647	20.834760
1577.457373	-2.992100	3.526700	-10.550000	24.666088	0.000646	20.841995
1578.454750	-2.995700	3.527100	-10.565000	24.692672	0.000645	20.834059
1579.453755	-2.999600	3.526300	-10.577000	24.691976	0.000646	20.834309
1580.455751	-3.008900	3.525700	-10.606000	24.694043	0.000647	20.825951
1581.455750	-2.994600	3.526900	-10.560000	24.684418	0.000644	20.832414
1582.456755	-2.990300	3.526600	-10.544000	24.691978	0.000645	20.837630
1583.456749	-3.004800	3.525700	-10.593000	24.691928	0.000644	20.812924
1584.455751	-2.989300	3.525700	-10.538000	24.693146	0.000642	20.822681
1585.456750	-3.009700	3.524000	-10.605000	24.661412	0.000643	20.829718
1586.457750	-2.979200	3.524800	-10.499000	24.642436	0.000642	20.832014
1587.457755	-3.024300	3.523200	-10.654000	24.658677	0.000640	20.821284
1588.459751	-3.005800	3.522300	-10.586000	24.673748	0.000642	20.805587
1589.457750	-3.003300	3.524400	-10.583000	24.681085	0.000644	20.813423
1590.459748	-2.976000	3.522900	-10.483000	24.694713	0.000641	20.823779
1591.457748	-3.014700	3.521300	-10.615000	24.702671	0.000639	20.812799
1592.457749	-3.006500	3.522100	-10.588000	24.703069	0.000641	20.803715
1593.461747	-3.028500	3.521200	-10.663000	24.698816	0.000640	20.811776
1594.458266	-2.980200	3.521000	-10.492000	24.665565	0.000640	20.833411
1595.459267	-3.028100	3.519000	-10.654000	24.643581	0.000638	20.807558
1597.702240	-3.010400	3.519400	-10.594000	24.635946	0.000638	20.818863
1598.704240	-2.992400	3.519100	-10.529000	24.644029	0.000637	20.822706
1599.706240	-2.996100	3.519200	-10.543000	24.637936	0.000639	20.800945
1600.703242	-2.979200	3.520900	-10.488000	24.621844	0.000636	20.817515
1601.704242	-3.005700	3.518200	-10.574000	24.650047	0.000637	20.805986
1602.704760	-3.001100	3.518400	-10.557000	24.662208	0.000636	20.802541
1603.705760	-2.982700	3.519300	-10.496000	24.668873	0.000635	20.839101
1604.706757	-3.003000	3.518600	-10.565000	24.684717	0.000636	20.822283
1605.706272	-3.007300	3.517300	-10.575000	24.668103	0.000631	20.823155
1606.705273	-2.987400	3.517100	-10.506000	24.692226	0.000635	20.804688
1607.705275	-3.000700	3.517700	-10.554000	24.702669	0.000634	20.813272
1608.707273	-2.989600	3.517700	-10.515000	24.701849	0.000635	20.815293
1609.709272	-3.004000	3.517400	-10.565000	24.746936	0.000634	20.806485
1610.708546	-2.974100	3.516900	-10.458000	24.753699	0.000632	20.794306
1611.706826	-3.011000	3.516200	-10.586000	24.739326	0.000635	20.828245
1612.708426	-2.996000	3.515700	-10.532000	24.719505	0.000632	20.794604
1613.709825	-2.997000	3.516000	-10.536000	24.681431	0.000633	20.803814
1614.714195	-2.995900	3.516800	-10.535000	24.655567	0.000634	20.811525
1615.711197	-3.013700	3.514900	-10.592000	24.702247	0.000630	20.797201
1616.714195	-3.001800	3.513100	-10.545000	24.701699	0.000630	20.809453
1617.713195	-2.996900	3.515000	-10.533000	24.730499	0.000630	20.796154
1618.713196	-2.990500	3.514200	-10.509000	24.694016	0.000629	20.806011
1619.718303	-2.971900	3.515700	-10.447000	24.679468	0.000630	20.797102
1620.713302	-3.009300	3.512500	-10.570000	24.712891	0.000629	20.793184
1621.713300	-2.988200	3.514200	-10.500000	24.696876	0.000628	20.807458
1622.714304	-3.008600	3.513500	-10.570000	24.707993	0.000627	20.793958
1623.714306	-3.009800	3.512700	-10.572000	24.726346	0.000629	20.798625
1624.714301	-3.000000	3.512100	-10.535000	24.751340	0.000630	20.811852
1625.716486	-2.995900	3.511000	-10.518000	24.726173	0.000629	20.788494
1626.714485	-2.982600	3.511700	-10.473000	24.734804	0.000628	20.806638
1627.715654	-2.965600	3.511800	-10.413000	24.737638	0.000630	20.799524
1628.715315	-2.985400	3.511400	-10.482000	24.751439	0.000629	20.776865
1629.715143	-3.002300	3.510700	-10.539000	24.768201	0.000625	20.790367
1630.717267	-3.000900	3.510600	-10.534000	24.773946	0.000627	20.792813
1631.715265	-3.012400	3.508400	-10.568000	24.773546	0.000624	20.784351
1632.715267	-3.006400	3.509600	-10.550000	24.796724	0.000624	20.812353
1633.715265	-3.008000	3.509900	-10.557000	24.794684	0.000622	20.796082
1634.715265	-3.013500	3.506900	-10.565000	24.789958	0.000624	20.792287
1635.717266	-3.022000	3.507300	-10.598000	24.796797	0.000623	20.774968
1636.716627	-3.005300	3.510200	-10.548000	24.816716	0.000623	20.790217
1637.715638	-2.987900	3.506700	-10.477000	24.839320	0.000619	20.775918
1638.715494	-2.995200	3.508700	-10.509000	24.824400	0.000623	20.788919
1639.715718	-3.002500	3.506900	-10.528000	24.843522	0.000624	20.787248
1640.716086	-3.008900	3.505900	-10.548000	24.811718	0.000622	20.790417
1641.719085	-3.026800	3.505600	-10.609000	24.802169	0.000622	20.796955
1642.717224	-3.010700	3.505800	-10.554000	24.805949	0.000618	20.785575
1643.721196	-3.005300	3.506000	-10.534000	24.788815	0.000620	20.783079
1644.716886	-2.999400	3.503900	-10.508000	24.770117	0.000618	20.771427
1645.717009	-3.018300	3.503800	-10.574000	24.789041	0.000616	20.795634
1646.722011	-3.003700	3.505400	-10.527000	24.798266	0.000619	20.796357
1647.717937	-2.975200	3.505300	-10.427000	24.797221	0.000620	20.781558
1648.720197	-2.994700	3.505600	-10.497000	24.786877	0.000618	20.788720
1649.718225	-3.017300	3.503000	-10.569000	24.784663	0.000618	20.773222
1650.718381	-3.006700	3.502900	-10.532000	24.772551	0.000619	20.781930
1651.721479	-2.988500	3.502800	-10.467000	24.750421	0.000617	20.756876
1652.719495	-2.997200	3.503300	-10.499000	24.753654	0.000617	20.771975
1653.724655	-3.001000	3.501900	-10.508000	24.794857	0.000616	20.783453
1654.720354	-2.999100	3.502500	-10.503000	24.778073	0.000617	20.772299
1655.719006	-3.008500	3.500900	-10.531000	24.793267	0.000618	20.777589
1656.722259	-3.020600	3.500600	-10.573000	24.804157	0.000614	20.773820
1657.721006	-2.973500	3.502100	-10.412000	24.782325	0.000614	20.767557
1658.721833	-3.016500	3.500200	-10.557000	24.806992	0.000613	20.758172
1659.720575	-2.994700	3.500800	-10.483000	24.764992	0.000614	20.765809
1660.718911	-2.997100	3.500500	-10.490000	24.753975	0.000613	20.786048
1661.728435	-3.005600	3.498800	-10.513000	24.732067	0.000611	20.794409
1662.721574	-3.000400	3.498900	-10.496000	24.749573	0.000612	20.764086
1663.720153	-3.002300	3.500400	-10.508000	24.734430	0.000611	20.777813
1664.723143	-2.984100	3.500300	-10.443000	24.737438	0.000612	20.786048
1665.720284	-3.001300	3.497500	-10.496000	24.727614	0.000612	20.773818
1666.720592	-3.003100	3.499000	-10.506000	24.753949	0.000610	20.767055
1667.724588	-2.990100	3.497000	-10.454000	24.771407	0.000610	20.764660
1668.721587	-2.989300	3.497100	-10.453000	24.768023	0.000612	20.777860
1669.723341	-3.001500	3.496300	-10.493000	24.779040	0.000612	20.767579
1670.720884	-3.002700	3.497700	-10.501000	24.755266	0.000607	20.757945
1671.722746	-3.008600	3.496400	-10.518000	24.744698	0.000608	20.753030
1672.727366	-2.982700	3.496400	-10.428000	24.729379	0.000609	20.763261
1673.726384	-3.021300	3.495800	-10.561000	24.707544	0.000609	20.761739
1674.729943	-2.977900	3.495500	-10.409000	24.735099	0.000609	20.776588
1675.724646	-2.998600	3.494900	-10.478000	24.769266	0.000606	20.765831
1676.724002	-3.009600	3.495400	-10.517000	24.770136	0.000607	20.737305
1677.727631	-2.993300	3.493600	-10.456000	24.769043	0.000607	20.757072
1678.725741	-2.989900	3.494100	-10.446000	24.771901	0.000605	20.769898
1679.725068	-3.024600	3.492800	-10.563000	24.782793	0.000606	20.758543
1680.725805	-2.969100	3.494600	-10.375000	24.783066	0.000606	20.747437
1681.725895	-2.997300	3.493900	-10.471000	24.834714	0.000608	20.758019
1682.726281	-3.010700	3.494000	-10.519000	24.845680	0.000605	20.779931
1683.728343	-2.998200	3.492600	-10.471000	24.841701	0.000607	20.765505
1684.728771	-3.004700	3.491700	-10.490000	24.852218	0.000606	20.753301
1685.732144	-3.012400	3.492200	-10.519000	24.850975	0.000603	20.743044
1686.730973	-2.997200	3.492200	-10.466000	24.843218	0.000602	20.761338
1687.727866	-2.999400	3.490900	-10.470000	24.832600	0.000604	20.762535
1688.731736	-3.005400	3.493200	-10.497000	24.839439	0.000602	20.748061
1689.727928	-3.001900	3.491800	-10.482000	24.798212	0.000602	20.751257
1690.731532	-3.004700	3.490500	-10.487000	24.750442	0.000602	20.737930
1691.729834	-3.005300	3.490200	-10.487000	24.701427	0.000601	20.763186
1692.728754	-2.994200	3.491100	-10.452000	24.692276	0.000602	20.762064
1693.728314	-2.987200	3.490200	-10.424000	24.682378	0.000601	20.732216
1694.732326	-3.015900	3.488800	-10.520000	24.687053	0.000598	20.746866
1695.731178	-3.016600	3.488300	-10.522000	24.714063	0.000600	20.765435
1696.730761	-3.018200	3.488800	-10.528000	24.752883	0.000599	20.763615
1697.731728	-3.000600	3.489200	-10.469000	24.738236	0.000598	20.749864
1698.730921	-2.998000	3.488800	-10.458000	24.726697	0.000599	20.750612
1699.732857	-3.026100	3.486200	-10.548000	24.728216	0.000599	20.749291
1700.729157	-3.007100	3.486700	-10.483000	24.715185	0.000598	20.752337
1701.731995	-2.994700	3.487700	-10.444000	24.697034	0.000596	20.747872
1702.732466	-3.007200	3.486000	-10.481000	24.667886	0.000596	20.755133
1703.732159	-3.012900	3.485700	-10.501000	24.644161	0.000596	20.766415
1704.733157	-3.016700	3.485000	-10.511000	24.649534	0.000597	20.747149
1705.733160	-3.008600	3.484200	-10.481000	24.674579	0.000596	20.736719
1706.733156	-3.012800	3.483700	-10.495000	24.689698	0.000596	20.752365
1707.733179	-3.010200	3.485300	-10.490000	24.709495	0.000595	20.725288
1708.733462	-3.014200	3.484300	-10.502000	24.737124	0.000592	20.730730
1709.735567	-3.006700	3.484200	-10.475000	24.729713	0.000595	20.746526
1710.733241	-3.002900	3.483000	-10.458000	24.730087	0.000594	20.746902
1711.736854	-3.005500	3.483400	-10.468000	24.695346	0.000591	20.745230
1712.734120	-2.990100	3.482700	-10.412000	24.706537	0.000592	20.731803
1713.734110	-3.008100	3.484300	-10.480000	24.678510	0.000592	20.735448
1714.736110	-3.013100	3.483700	-10.496000	24.701018	0.000593	20.747603
1715.735769	-2.979700	3.484200	-10.380000	24.724121	0.000594	20.722421
1716.736832	-2.987900	3.484100	-10.409000	24.729295	0.000591	20.726191
1717.734781	-3.013300	3.481300	-10.490000	24.762194	0.000591	20.733603
1718.735783	-3.009600	3.481000	-10.476000	24.764756	0.000589	20.722897
1719.736780	-3.012300	3.481900	-10.488000	24.768162	0.000592	20.730108
1720.734931	-2.986100	3.482600	-10.398000	24.751800	0.000591	20.724119
1721.735381	-3.005200	3.481300	-10.461000	24.737974	0.000588	20.737273
1722.735369	-3.010700	3.480700	-10.478000	24.756724	0.000591	20.744709
1723.735125	-2.998100	3.480000	-10.432000	24.734442	0.000589	20.729460
1724.736119	-3.001600	3.480700	-10.446000	24.755182	0.000590	20.720401
1725.736391	-3.010000	3.479100	-10.471000	24.701565	0.000589	20.733927
1726.737231	-3.007800	3.478100	-10.461000	24.691470	0.000588	20.731382
1727.741994	-2.984100	3.479100	-10.381000	24.701765	0.000587	20.740291
1728.737215	-3.015300	3.478400	-10.488000	24.707808	0.000587	20.734027
1729.737850	-3.005900	3.478100	-10.453000	24.714995	0.000587	20.714686
1730.742978	-2.993000	3.477500	-10.408000	24.736108	0.000585	20.733503
1731.737387	-2.997700	3.476500	-10.421000	24.751301	0.000587	20.729309
1732.737081	-3.005000	3.477600	-10.449000	24.733993	0.000583	20.717155
1733.738260	-2.989600	3.476900	-10.393000	24.710866	0.000585	20.714809
1734.741694	-2.988100	3.478200	-10.392000	24.715466	0.000583	20.716581
1735.741693	-2.973900	3.476300	-10.337000	24.725961	0.000587	20.732803
1736.740113	-3.000000	3.476800	-10.429000	24.728894	0.000584	20.723418
1737.739107	-2.978900	3.476100	-10.354000	24.735459	0.000584	20.730007
1738.742890	-2.997400	3.475300	-10.416000	24.727974	0.000584	20.720124
1739.742799	-2.981900	3.473900	-10.358000	24.718895	0.000582	20.716229
1740.738310	-2.984800	3.473400	-10.365000	24.750527	0.000583	20.719049
1741.747859	-3.012500	3.473500	-10.462000	24.737174	0.000581	20.724141
1742.739498	-3.011600	3.474100	-10.461000	24.734860	0.000582	20.719922
1743.745068	-3.016700	3.473500	-10.478000	24.719990	0.000578	20.703102
1744.743231	-2.992500	3.471600	-10.388000	24.701983	0.000582	20.709214
1745.743682	-2.994700	3.472800	-10.398000	24.712403	0.000579	20.713507
1746.744261	-3.021600	3.472300	-10.491000	24.713871	0.000581	20.711660
1747.747892	-2.987700	3.471900	-10.373000	24.733440	0.000581	20.724661
1748.746010	-2.982400	3.473500	-10.359000	24.749904	0.000580	20.699455
1749.748132	-2.993700	3.472200	-10.393000	24.726900	0.000577	20.702923
1750.748321	-2.995000	3.472500	-10.399000	24.756419	0.000578	20.706468
1751.743622	-2.977300	3.470900	-10.333000	24.742465	0.000577	20.702422
1752.745506	-2.991200	3.471500	-10.383000	24.759724	0.000577	20.715002
1753.745852	-2.988700	3.470800	-10.372000	24.773922	0.000576	20.708861
1754.748888	-2.997400	3.469800	-10.399000	24.743409	0.000578	20.723285
1755.747299	-3.014300	3.468900	-10.455000	24.740324	0.000575	20.699325
1756.746615	-2.995600	3.470000	-10.394000	24.753230	0.000575	20.712277
1757.749277	-2.998000	3.468200	-10.396000	24.747535	0.000575	20.715097
1758.745093	-2.986800	3.469300	-10.362000	24.729357	0.000575	20.708235
1759.749163	-2.988800	3.469700	-10.369000	24.739376	0.000575	20.704064
1760.745177	-2.995000	3.467500	-10.383000	24.742609	0.000574	20.721534
1761.747960	-2.985200	3.466600	-10.348000	24.782447	0.000574	20.717891
1762.752749	-3.006900	3.466000	-10.422000	24.771628	0.000575	20.716042
1763.749871	-3.005900	3.466700	-10.420000	24.751260	0.000573	20.697497
1764.750687	-3.000500	3.466100	-10.399000	24.758595	0.000573	20.712446
1765.750483	-3.010400	3.466400	-10.434000	24.775184	0.000571	20.709178
1766.750627	-3.012600	3.465300	-10.438000	24.734946	0.000571	20.708153
1767.751430	-2.969700	3.465800	-10.291000	24.740466	0.000571	20.688561
1768.750103	-3.002000	3.464500	-10.399000	24.692892	0.000571	20.694874
1769.747321	-2.979000	3.464800	-10.320000	24.682448	0.000572	20.711423
1770.750463	-2.991900	3.465700	-10.367000	24.651783	0.000571	20.704833
1771.750731	-3.003300	3.464900	-10.404000	24.619029	0.000570	20.694726
1772.752741	-2.983700	3.464800	-10.336000	24.635369	0.000568	20.709700
1773.745178	-2.972200	3.464600	-10.296000	24.671604	0.000566	20.709549
1774.749302	-2.999100	3.463600	-10.387000	24.676976	0.000570	20.697870
1775.751030	-3.016400	3.462100	-10.442000	24.721294	0.000567	20.699194
1776.750021	-2.992600	3.463000	-10.362000	24.735144	0.000568	20.715465
1777.749648	-2.994800	3.461500	-10.364000	24.732830	0.000569	20.701288
1778.747604	-3.015500	3.461000	-10.436000	24.744095	0.000566	20.714016
1779.749866	-2.991500	3.462700	-10.358000	24.741311	0.000567	20.717387
1780.753377	-3.008100	3.461100	-10.411000	24.745712	0.000567	20.703310
1781.752685	-2.993500	3.461800	-10.362000	24.694805	0.000566	20.692527
1782.750522	-3.012400	3.459800	-10.421000	24.687817	0.000565	20.688359
1783.752859	-3.033700	3.460100	-10.496000	24.700326	0.000565	20.689532
1784.750118	-3.006900	3.460700	-10.405000	24.730494	0.000565	20.708427
1785.752226	-3.011800	3.460900	-10.422000	24.717635	0.000565	20.706903
1786.750537	-2.987100	3.460700	-10.336000	24.741011	0.000566	20.700962
1787.749361	-2.983900	3.459800	-10.323000	24.745937	0.000565	20.719183
1788.749842	-2.995800	3.459900	-10.364000	24.762274	0.000565	20.715190
1789.749586	-3.011500	3.457500	-10.411000	24.796864	0.000562	20.722403
1790.752141	-2.988600	3.458600	-10.336000	24.786543	0.000561	20.704931
1791.750122	-2.978600	3.458100	-10.300000	24.798704	0.000562	20.710024
1792.748932	-2.985900	3.455800	-10.318000	24.791145	0.000561	20.700540
1793.752950	-2.992700	3.457900	-10.347000	24.767646	0.000561	20.705881
1794.754842	-2.983300	3.458500	-10.316000	24.753496	0.000562	20.722503
1795.751116	-3.003200	3.457300	-10.382000	24.747976	0.000560	20.686140
1796.750916	-2.988300	3.455600	-10.325000	24.776548	0.000561	20.696796
1797.750106	-3.009100	3.455200	-10.396000	24.779185	0.000561	20.711772
1798.752467	-3.007100	3.455200	-10.389000	24.789230	0.000560	20.703360
1799.757926	-2.993000	3.454300	-10.338000	24.808901	0.000559	20.731163
1800.755152	-2.990100	3.456000	-10.333000	24.834636	0.000561	20.708626
1801.751528	-2.979100	3.455200	-10.293000	24.848314	0.000555	20.709077
1802.752280	-2.970800	3.454200	-10.260000	24.823846	0.000558	20.702538
1803.753487	-2.967000	3.457000	-10.255000	24.853958	0.000557	20.700516
1804.756030	-2.991300	3.453900	-10.331000	24.867958	0.000557	20.693704
1805.752013	-3.002000	3.454300	-10.369000	24.863209	0.000556	20.728769
1806.757090	-3.031300	3.452500	-10.465000	24.886481	0.000557	20.693802
1807.756867	-3.014300	3.451100	-10.401000	24.896056	0.000557	20.725226
1808.756637	-2.989400	3.452100	-10.319000	24.897074	0.000556	20.695900
1809.758151	-2.959200	3.454000	-10.220000	24.899338	0.000554	20.691533
1810.755134	-3.005600	3.451900	-10.373000	24.924699	0.000554	20.727895
1811.759844	-3.003100	3.451900	-10.365000	24.924153	0.000554	20.731615
1812.755170	-2.980400	3.451800	-10.287000	24.930592	0.000554	20.730492
1813.759273	-2.971400	3.452500	-10.258000	24.926662	0.000555	20.715640
1814.759452	-2.987900	3.452700	-10.314000	24.943123	0.000553	20.709402
1815.760248	-3.019200	3.450700	-10.417000	24.945111	0.000554	20.708078
1816.755843	-2.984600	3.451500	-10.301000	24.933997	0.000553	20.739126
1817.759837	-3.000700	3.449700	-10.350000	24.930915	0.000551	20.705210
1818.761265	-2.996800	3.449200	-10.336000	24.891230	0.000553	20.707579
1819.763414	-3.008300	3.448800	-10.375000	24.884194	0.000551	20.735132
1820.759631	-2.971200	3.448600	-10.246000	24.859777	0.000551	20.733860
1821.764215	-3.003500	3.449200	-10.358000	24.864726	0.000551	20.706582
1822.763337	-3.016200	3.448400	-10.400000	24.851869	0.000552	20.732086
1823.760559	-2.973300	3.448900	-10.253000	24.800644	0.000550	20.726670
1824.762802	-3.007500	3.447200	-10.366000	24.797984	0.000550	20.730639
1825.765193	-2.997500	3.446200	-10.328000	24.805593	0.000549	20.709825
1826.763485	-2.997500	3.447000	-10.332000	24.793780	0.000549	20.689907
1827.763819	-2.996900	3.446800	-10.329000	24.786196	0.000548	20.712643
1828.762308	-2.989800	3.446000	-10.301000	24.787761	0.000547	20.701886
1829.762639	-2.982200	3.447800	-10.279000	24.755185	0.000549	20.741268
1830.765073	-2.986600	3.444800	-10.287000	24.777866	0.000546	20.736528
1831.762838	-2.997100	3.444400	-10.322000	24.773090	0.000548	20.718457
1832.762014	-2.997300	3.445000	-10.325000	24.796464	0.000548	20.736226
1833.763314	-2.982200	3.446300	-10.277000	24.812080	0.000547	20.725819
1834.764682	-2.999400	3.445700	-10.334000	24.800543	0.000547	20.728465
1835.767564	-2.995400	3.445000	-10.318000	24.784477	0.000547	20.723248
1836.767324	-2.986100	3.446200	-10.290000	24.786392	0.000546	20.726118
1837.766409	-2.996100	3.443400	-10.316000	24.785321	0.000547	20.733578
1838.766063	-2.989200	3.443400	-10.292000	24.758016	0.000545	20.718977
1839.764900	-2.983700	3.443800	-10.274000	24.777835	0.000547	20.700933
1840.764065	-3.005900	3.442900	-10.347000	24.764903	0.000545	20.730631
1841.766547	-2.988300	3.440800	-10.280000	24.783257	0.000544	20.713487
1842.765886	-2.996400	3.441300	-10.311000	24.810733	0.000544	20.720673
1843.769589	-2.974600	3.441800	-10.237000	24.834106	0.000544	20.715681
1844.765854	-2.988700	3.441400	-10.284000	24.829506	0.000545	20.730032
1845.766378	-2.986400	3.442000	-10.278000	24.850865	0.000543	20.711163
1846.771985	-3.001300	3.440400	-10.325000	24.822516	0.000542	20.731552
1847.766158	-3.001000	3.439300	-10.320000	24.812122	0.000541	20.717800
1848.762867	-3.021400	3.438700	-10.388000	24.765770	0.000541	20.724389
1849.761618	-3.012000	3.439200	-10.357000	24.745900	0.000541	20.729578
1850.766569	-3.010200	3.438100	-10.348000	24.732247	0.000540	20.721567
1851.767631	-3.004700	3.438800	-10.331000	24.728020	0.000541	20.721592
1852.770322	-2.977700	3.439400	-10.241000	24.727000	0.000541	20.734320
1853.767460	-2.977900	3.439300	-10.240000	24.777405	0.000539	20.721840
1854.766615	-2.988900	3.439000	-10.278000	24.762111	0.000541	20.737312
1855.770903	-2.986200	3.438700	-10.268000	24.760544	0.000539	20.727204
1856.771161	-3.017700	3.437200	-10.371000	24.753082	0.000537	20.735838
1857.770002	-3.004900	3.437300	-10.327000	24.760492	0.000537	20.715772
1858.769092	-2.993500	3.436300	-10.285000	24.738931	0.000538	20.718791
1859.770106	-2.972400	3.437300	-10.215000	24.728759	0.000537	20.738931
1860.771015	-2.985700	3.436900	-10.261000	24.754996	0.000538	20.741552
1861.771747	-2.990900	3.435300	-10.273000	24.769468	0.000536	20.741377
