1791.579978	-2.986600	3.540500	-10.572000	23.646986	0.000348	20.734495
1792.573987	-3.017300	3.539500	-10.679000	23.670256	0.000350	20.727952
1793.578038	-3.002400	3.539000	-10.625000	23.645069	0.000348	20.713606
1794.580739	-3.000800	3.538000	-10.616000	23.654156	0.000351	20.715129
1795.577440	-3.008200	3.536600	-10.638000	23.669265	0.000349	20.716052
1796.579356	-2.992900	3.538900	-10.590000	23.645969	0.000349	20.707396
1797.579788	-2.985100	3.536900	-10.557000	23.702718	0.000349	20.704072
1798.579675	-2.989800	3.537300	-10.575000	23.677783	0.000350	20.712264
1799.575313	-3.011800	3.535500	-10.647000	23.684158	0.000350	20.721500
1800.581437	-3.011700	3.537700	-10.653000	23.648314	0.000348	20.695521
1801.579275	-2.983600	3.539200	-10.557000	23.627357	0.000349	20.706755
1802.581845	-2.995800	3.537900	-10.598000	23.596015	0.000348	20.723225
1803.581362	-3.003000	3.535900	-10.617000	23.557456	0.000348	20.738152
1804.582825	-3.011900	3.534900	-10.646000	23.578373	0.000350	20.709332
1805.584270	-3.006600	3.534700	-10.626000	23.585745	0.000349	20.701074
1806.586752	-3.017800	3.534400	-10.665000	23.585674	0.000349	20.718548
1807.579106	-2.995400	3.536200	-10.591000	23.616347	0.000346	20.697613
1808.585006	-3.016300	3.532700	-10.654000	23.632655	0.000347	20.713489
1809.586158	-2.998400	3.533200	-10.593000	23.661158	0.000348	20.704131
1810.579642	-2.996600	3.534100	-10.590000	23.687447	0.000347	20.703934
1811.583134	-2.982700	3.536100	-10.546000	23.685092	0.000347	20.737611
1812.585135	-3.000200	3.532800	-10.599000	23.694229	0.000347	20.714053
1813.586558	-3.037700	3.531900	-10.728000	23.703768	0.000348	20.708443
1814.586643	-2.979700	3.533100	-10.527000	23.744219	0.000347	20.697789
1815.590341	-3.014200	3.532500	-10.647000	23.724960	0.000344	20.697920
1816.586771	-2.991400	3.532300	-10.565000	23.739077	0.000344	20.705437
1817.590265	-3.000200	3.531800	-10.595000	23.724245	0.000346	20.688668
1818.588946	-3.005900	3.529600	-10.609000	23.698042	0.000345	20.706970
1819.589161	-3.018200	3.530800	-10.656000	23.715642	0.000346	20.708968
1820.588365	-3.000400	3.531700	-10.595000	23.689982	0.000346	20.692724
1821.589586	-2.996800	3.531300	-10.580000	23.721226	0.000345	20.700815
1822.592039	-3.017800	3.530700	-10.654000	23.667537	0.000345	20.701991
1823.589375	-3.001100	3.528300	-10.587000	23.642546	0.000346	20.693057
1824.592462	-2.979000	3.530300	-10.516000	23.623435	0.000347	20.701875
1825.591573	-3.004200	3.528000	-10.598000	23.651421	0.000345	20.693894
1826.591902	-2.985000	3.528400	-10.530000	23.639647	0.000346	20.703902
1827.598129	-2.986000	3.528600	-10.535000	23.635612	0.000348	20.698434
1828.596354	-2.994400	3.528700	-10.565000	23.647149	0.000345	20.707630
1829.596298	-2.996700	3.527400	-10.570000	23.634233	0.000344	20.681403
1830.598016	-2.992300	3.527200	-10.553000	23.643094	0.000345	20.703564
1831.598051	-3.010000	3.525800	-10.612000	23.687556	0.000345	20.704043
1832.592776	-2.984700	3.528200	-10.529000	23.687929	0.000347	20.707736
1833.598425	-2.993000	3.527400	-10.557000	23.724873	0.000346	20.702575
1834.598486	-2.990300	3.527600	-10.548000	23.716063	0.000346	20.705597
1835.595898	-2.988800	3.527200	-10.541000	23.723308	0.000343	20.708594
1836.598101	-3.013600	3.524700	-10.621000	23.732797	0.000344	20.697717
1837.596640	-2.997700	3.524400	-10.564000	23.721497	0.000343	20.689232
1838.598384	-3.024800	3.523500	-10.657000	23.716395	0.000345	20.700240
1839.603253	-2.991100	3.526300	-10.547000	23.714111	0.000343	20.689888
1840.600731	-3.010400	3.522400	-10.603000	23.734070	0.000344	20.708952
1841.597101	-3.016100	3.524800	-10.629000	23.743679	0.000343	20.709103
1842.602350	-2.999200	3.524100	-10.569000	23.744701	0.000342	20.699221
1843.601899	-3.013600	3.522100	-10.614000	23.710529	0.000344	20.701945
1844.601515	-3.001900	3.523400	-10.576000	23.695943	0.000342	20.716720
1845.602395	-2.996600	3.522600	-10.555000	23.722699	0.000344	20.715570
1846.601370	-3.036300	3.522600	-10.694000	23.722554	0.000343	20.692663
1847.601666	-3.000100	3.525100	-10.574000	23.713568	0.000343	20.700250
1848.603213	-3.004800	3.523100	-10.585000	23.725884	0.000342	20.712125
1849.603578	-3.014000	3.519700	-10.606000	23.717200	0.000342	20.698202
1850.600910	-3.008900	3.521300	-10.593000	23.740122	0.000341	20.682301
1851.605433	-3.014600	3.519800	-10.610000	23.735146	0.000342	20.702918
1852.600718	-2.974800	3.521500	-10.474000	23.723847	0.000343	20.686846
1853.603658	-2.980600	3.519800	-10.490000	23.707042	0.000341	20.685645
1854.605665	-2.987600	3.520700	-10.517000	23.733330	0.000342	20.699675
1855.602789	-3.002900	3.519200	-10.567000	23.718871	0.000342	20.682331
1856.606439	-2.977900	3.520800	-10.483000	23.702670	0.000341	20.701178
1857.609971	-3.010100	3.518500	-10.590000	23.683923	0.000340	20.698504
1858.606418	-3.014900	3.517500	-10.603000	23.665599	0.000342	20.709532
1859.608449	-3.001800	3.518400	-10.561000	23.641679	0.000342	20.693137
1860.607963	-3.011200	3.518600	-10.594000	23.657730	0.000340	20.676035
1861.604646	-2.995500	3.518100	-10.538000	23.647974	0.000342	20.691386
1862.608753	-2.982900	3.519300	-10.497000	23.670349	0.000341	20.681100
1863.611584	-3.011200	3.516800	-10.589000	23.699078	0.000340	20.696628
1864.612481	-3.010800	3.516200	-10.586000	23.680331	0.000340	20.681625
1865.608449	-3.007200	3.516600	-10.574000	23.697317	0.000341	20.690120
1866.607389	-3.017000	3.516200	-10.606000	23.695938	0.000340	20.708180
1867.610332	-3.013200	3.517200	-10.597000	23.729492	0.000340	20.700568
1868.610291	-3.003600	3.514500	-10.554000	23.731605	0.000341	20.694625
1869.611979	-2.985500	3.514600	-10.491000	23.713809	0.000341	20.690534
1870.610306	-3.042500	3.513800	-10.689000	23.743875	0.000341	20.692229
1871.611981	-3.000900	3.516200	-10.551000	23.733924	0.000339	20.723031
1872.613006	-3.017000	3.512800	-10.596000	23.747936	0.000340	20.697722
1873.611238	-3.008700	3.514300	-10.572000	23.730090	0.000338	20.670819
1874.610428	-3.004500	3.514200	-10.557000	23.752388	0.000339	20.693177
1875.617175	-2.988300	3.515100	-10.503000	23.741586	0.000339	20.702263
1876.616590	-2.971600	3.515700	-10.447000	23.753882	0.000341	20.697521
1877.614643	-2.990200	3.512900	-10.503000	23.757087	0.000339	20.697415
1878.617547	-2.994600	3.513800	-10.521000	23.758209	0.000340	20.716559
1879.615585	-2.989600	3.512900	-10.501000	23.748549	0.000338	20.683164
1880.616350	-2.997600	3.512800	-10.529000	23.740384	0.000339	20.707221
1881.615779	-2.980400	3.513000	-10.469000	23.746557	0.000338	20.699185
1882.618393	-3.015300	3.511300	-10.586000	23.756312	0.000339	20.691422
1883.619153	-2.976200	3.511700	-10.450000	23.729879	0.000338	20.694317
1884.619523	-3.046000	3.511600	-10.695000	23.723258	0.000338	20.694317
1885.615551	-2.990800	3.512200	-10.503000	23.728480	0.000340	20.691967
1886.616273	-2.990000	3.511700	-10.500000	23.690545	0.000338	20.678588
1887.618118	-2.977900	3.510700	-10.453000	23.706670	0.000338	20.699972
1888.619342	-3.019100	3.509400	-10.595000	23.729295	0.000338	20.707010
1889.621354	-2.995200	3.511300	-10.516000	23.741964	0.000338	20.697899
1890.624701	-3.010800	3.509100	-10.564000	23.745647	0.000339	20.687840
1891.619501	-3.022900	3.508600	-10.605000	23.752886	0.000339	20.691306
1892.616525	-2.995300	3.510200	-10.513000	23.745194	0.000339	20.680747
1893.622626	-2.992700	3.509700	-10.502000	23.772075	0.000337	20.682094
1894.618471	-2.998300	3.509200	-10.520000	23.791962	0.000338	20.699191
1895.622369	-2.997100	3.508200	-10.513000	23.804654	0.000340	20.701012
1896.624431	-2.999100	3.509400	-10.523000	23.782946	0.000340	20.679718
1897.623341	-2.997400	3.507600	-10.512000	23.816250	0.000337	20.706475
1898.623336	-2.994600	3.507700	-10.503000	23.801535	0.000337	20.683184
1899.623697	-2.977000	3.507100	-10.439000	23.822720	0.000338	20.693521
1900.624115	-3.009200	3.505500	-10.547000	23.800590	0.000335	20.704997
1901.624739	-3.018000	3.508000	-10.586000	23.803377	0.000338	20.694989
1902.624150	-2.984500	3.507100	-10.466000	23.818006	0.000337	20.698278
1903.625284	-2.987100	3.505100	-10.470000	23.789361	0.000338	20.687573
1904.624542	-3.000100	3.505700	-10.516000	23.810661	0.000338	20.684748
1905.625111	-2.993400	3.504900	-10.490000	23.796721	0.000338	20.699221
1906.625914	-2.984800	3.505200	-10.460000	23.803845	0.000335	20.682655
1907.625393	-3.005800	3.504600	-10.533000	23.790745	0.000336	20.708877
1908.628442	-2.987100	3.506200	-10.473000	23.788456	0.000336	20.694727
1909.625615	-2.999100	3.504600	-10.509000	23.773378	0.000335	20.703317
1910.623143	-2.999400	3.505400	-10.513000	23.806748	0.000337	20.694575
1911.629576	-2.997800	3.502900	-10.500000	23.807024	0.000335	20.716665
1912.630147	-3.014700	3.501900	-10.556000	23.805948	0.000336	20.705628
1913.630434	-2.996200	3.503200	-10.496000	23.775888	0.000337	20.700619
1914.630222	-3.003900	3.501600	-10.518000	23.789250	0.000336	20.705956
1915.632014	-2.997200	3.502800	-10.496000	23.776432	0.000336	20.692154
1916.625128	-3.022700	3.501100	-10.583000	23.800555	0.000338	20.711126
1917.632069	-2.976500	3.503100	-10.425000	23.791524	0.000337	20.711555
1918.630196	-3.000900	3.502300	-10.509000	23.802944	0.000336	20.684597
1919.625277	-2.980800	3.501200	-10.436000	23.800238	0.000336	20.702747
1920.630125	-2.995500	3.502300	-10.490000	23.822137	0.000337	20.698626
1921.630142	-3.006000	3.501800	-10.526000	23.840981	0.000337	20.717049
1922.627881	-3.000300	3.500500	-10.501000	23.842702	0.000337	20.721145
1923.631704	-3.007300	3.499300	-10.523000	23.848427	0.000336	20.720721
1924.635244	-2.993400	3.500300	-10.476000	23.822418	0.000337	20.724989
1925.633036	-2.990100	3.499400	-10.463000	23.820929	0.000335	20.717805
1926.635276	-2.992100	3.500000	-10.471000	23.812367	0.000336	20.714435
1927.634679	-3.011300	3.497900	-10.531000	23.833928	0.000334	20.722779
1928.634175	-2.986600	3.497000	-10.443000	23.833008	0.000335	20.721856
1929.637311	-3.011300	3.498000	-10.532000	23.810364	0.000335	20.719066
1930.635654	-2.991600	3.497300	-10.462000	23.809021	0.000336	20.705865
1931.637061	-2.992200	3.497400	-10.464000	23.788938	0.000334	20.713704
1932.638282	-2.984700	3.498500	-10.441000	23.789491	0.000334	20.726587
1933.636546	-2.997400	3.497600	-10.483000	23.789793	0.000336	20.703181
1934.638307	-2.996300	3.496100	-10.474000	23.807990	0.000335	20.729014
1935.637639	-2.976800	3.498500	-10.412000	23.813423	0.000335	20.708856
1936.631767	-3.013900	3.495900	-10.536000	23.827096	0.000335	20.714506
1937.636913	-3.001100	3.496900	-10.494000	23.840483	0.000335	20.728403
1938.636987	-2.989600	3.495700	-10.449000	23.846484	0.000336	20.723989
1939.631759	-2.991900	3.495300	-10.457000	23.798929	0.000335	20.724196
1940.635377	-2.994700	3.495800	-10.467000	23.788757	0.000335	20.708780
1941.637056	-3.001500	3.494300	-10.488000	23.783530	0.000333	20.715868
1942.637348	-2.987000	3.493800	-10.434000	23.785155	0.000333	20.727929
1943.638339	-2.992300	3.494100	-10.455000	23.771918	0.000334	20.735995
1944.635077	-2.978000	3.493900	-10.404000	23.782025	0.000334	20.735223
1945.641193	-3.002700	3.492400	-10.486000	23.787132	0.000334	20.733705
1946.632935	-2.993200	3.494200	-10.457000	23.795251	0.000334	20.743269
1947.635090	-3.009900	3.493700	-10.514000	23.809463	0.000333	20.741398
1948.634626	-3.017300	3.493300	-10.538000	23.785944	0.000334	20.733937
1949.638895	-3.017600	3.492400	-10.538000	23.772331	0.000334	20.734986
1950.638194	-3.000000	3.493100	-10.479000	23.786719	0.000333	20.737559
1951.641780	-3.002100	3.491800	-10.482000	23.781889	0.000333	20.733190
1952.644146	-3.012700	3.491400	-10.518000	23.804216	0.000336	20.725704
1953.637839	-3.007800	3.490400	-10.497000	23.817191	0.000334	20.737292
1954.642142	-3.027100	3.490500	-10.565000	23.806566	0.000334	20.710515
1955.642782	-3.016300	3.489600	-10.525000	23.837746	0.000332	20.749842
1956.636461	-2.988700	3.491200	-10.433000	23.838672	0.000332	20.724216
1957.641228	-3.015600	3.489000	-10.520000	23.846962	0.000332	20.719727
1958.640337	-3.015900	3.490800	-10.527000	23.871974	0.000333	20.745282
1959.636505	-2.997800	3.489300	-10.459000	23.882548	0.000333	20.732177
1960.640321	-2.986600	3.490300	-10.424000	23.862542	0.000333	20.733453
1961.638497	-2.993200	3.489700	-10.445000	23.852466	0.000332	20.738048
1962.641589	-2.992700	3.489700	-10.443000	23.815601	0.000331	20.737594
1963.641241	-3.003500	3.489800	-10.481000	23.796368	0.000330	20.733957
1964.642595	-2.988200	3.489000	-10.424000	23.799407	0.000331	20.751229
1965.644421	-3.000100	3.488300	-10.465000	23.799855	0.000332	20.761162
1966.644142	-3.007400	3.489100	-10.492000	23.816009	0.000332	20.742271
1967.640801	-3.006400	3.487800	-10.484000	23.817080	0.000331	20.752354
1968.644875	-3.018800	3.486000	-10.522000	23.831267	0.000332	20.743345
1969.646691	-3.003300	3.486800	-10.471000	23.819545	0.000331	20.762413
1970.644377	-2.998700	3.486000	-10.452000	23.798094	0.000330	20.771250
1971.641166	-3.002700	3.486300	-10.468000	23.770691	0.000331	20.749938
1972.647481	-3.007300	3.487300	-10.486000	23.747744	0.000329	20.761071
1973.641088	-2.989800	3.485200	-10.419000	23.776984	0.000331	20.747713
1974.645613	-3.000100	3.484700	-10.453000	23.786744	0.000330	20.753706
1975.649639	-3.011300	3.484400	-10.491000	23.758098	0.000330	20.770978
1976.643446	-2.987300	3.485600	-10.412000	23.753445	0.000331	20.751139
1977.644852	-3.008100	3.484800	-10.482000	23.781945	0.000329	20.745575
1978.651145	-3.019600	3.484900	-10.522000	23.791705	0.000332	20.769112
1979.650422	-2.999500	3.482600	-10.445000	23.807285	0.000332	20.743955
1980.649549	-2.988700	3.483900	-10.411000	23.841087	0.000331	20.755088
1981.651371	-3.004200	3.483200	-10.463000	23.843285	0.000330	20.757767
1982.646678	-2.974800	3.482900	-10.360000	23.855057	0.000330	20.749656
1983.645209	-2.998600	3.482800	-10.442000	23.875939	0.000332	20.774862
1984.649822	-2.971600	3.483300	-10.350000	23.879626	0.000330	20.743471
1985.646662	-2.990200	3.482000	-10.411000	23.851158	0.000331	20.748592
1986.645217	-2.994900	3.480700	-10.424000	23.840901	0.000330	20.756324
1987.650337	-2.989900	3.482200	-10.410000	23.828435	0.000330	20.768956
1988.646545	-3.024000	3.481700	-10.528000	23.822916	0.000330	20.751568
1989.650435	-3.005400	3.481200	-10.462000	23.825950	0.000327	20.774050
1990.652511	-3.007800	3.481100	-10.470000	23.830583	0.000328	20.765894
1991.649478	-3.004200	3.480600	-10.455000	23.823792	0.000329	20.763351
1992.651138	-2.991100	3.481700	-10.413000	23.817649	0.000329	20.785642
1993.651636	-3.006900	3.480700	-10.465000	23.823092	0.000327	20.750796
1994.647082	-3.016400	3.479300	-10.495000	23.839845	0.000329	20.755265
1995.647576	-2.991500	3.480900	-10.412000	23.866009	0.000329	20.792881
1996.653130	-3.013900	3.477900	-10.481000	23.852839	0.000329	20.771614
1997.648438	-2.988100	3.479200	-10.395000	23.798487	0.000330	20.771644
1998.654110	-3.007000	3.478200	-10.459000	23.800821	0.000327	20.769717
1999.655307	-3.017600	3.477300	-10.491000	23.743851	0.000330	20.746261
2000.656169	-2.998400	3.478000	-10.427000	23.740566	0.000330	20.766202
2001.655178	-2.976800	3.480100	-10.358000	23.766948	0.000327	20.785541
2002.656241	-2.996900	3.476800	-10.419000	23.785517	0.000328	20.764330
2003.651287	-3.016500	3.476800	-10.487000	23.821186	0.000328	20.785869
2004.653209	-2.986500	3.477800	-10.385000	23.850203	0.000327	20.754272
2005.657922	-3.028100	3.475700	-10.523000	23.827479	0.000328	20.777955
2006.652551	-2.992100	3.475400	-10.398000	23.819541	0.000329	20.776633
2007.650259	-2.991000	3.477200	-10.399000	23.839548	0.000329	20.764451
2008.656601	-2.996200	3.476700	-10.416000	23.851199	0.000326	20.779927
2009.659617	-2.988200	3.476500	-10.387000	23.900105	0.000328	20.779181
2010.656910	-2.980400	3.475900	-10.358000	23.887433	0.000328	20.777380
2011.657150	-2.982100	3.475500	-10.363000	23.911126	0.000328	20.793077
2012.653238	-3.005300	3.474800	-10.442000	23.910905	0.000326	20.790011
2013.656059	-2.992900	3.475500	-10.400000	23.924909	0.000328	20.786036
2014.661210	-3.008000	3.475000	-10.452000	23.952354	0.000326	20.763296
2015.658161	-3.013900	3.473800	-10.468000	23.950865	0.000327	20.783140
2016.658890	-2.987600	3.474500	-10.379000	23.955121	0.000326	20.779347
2017.660379	-3.000800	3.473500	-10.422000	23.974179	0.000328	20.798934
2018.658338	-2.999500	3.473800	-10.418000	23.984808	0.000327	20.774504
2019.654922	-3.008700	3.472200	-10.445000	23.979431	0.000327	20.787604
2020.662261	-3.012700	3.472000	-10.458000	23.970990	0.000327	20.778192
2021.657676	-2.986600	3.472600	-10.370000	23.946972	0.000326	20.797254
2022.661481	-3.008200	3.470100	-10.438000	23.935870	0.000326	20.788492
2023.660978	-3.015800	3.471700	-10.469000	23.964019	0.000326	20.805340
2024.660812	-3.011400	3.470400	-10.450000	23.976106	0.000326	20.775735
2025.656075	-2.996900	3.472800	-10.406000	23.966876	0.000324	20.787342
2026.662149	-3.009300	3.471100	-10.444000	23.960281	0.000326	20.795902
2027.660714	-2.985100	3.470900	-10.360000	23.987056	0.000324	20.781026
2028.657375	-2.987500	3.471200	-10.369000	23.978148	0.000325	20.792956
2029.660983	-3.008300	3.471000	-10.441000	23.979783	0.000327	20.782741
2030.656558	-2.978900	3.469900	-10.336000	23.976151	0.000326	20.796169
2031.662694	-2.980300	3.469900	-10.340000	23.962811	0.000326	20.785637
2032.664671	-2.988100	3.469000	-10.364000	23.969974	0.000325	20.796613
2033.661499	-2.987400	3.469400	-10.363000	23.962660	0.000326	20.797339
2034.660977	-3.002800	3.468900	-10.415000	23.963108	0.000325	20.796366
2035.665848	-2.986900	3.469300	-10.362000	23.947701	0.000325	20.795140
2036.661838	-3.015200	3.468500	-10.458000	23.939839	0.000327	20.770186
2037.664130	-2.998400	3.467500	-10.395000	23.956514	0.000323	20.796391
2038.665560	-3.010300	3.466900	-10.435000	23.940890	0.000324	20.798268
2039.659155	-2.999900	3.467100	-10.400000	23.961846	0.000326	20.801264
2040.662908	-3.024900	3.466700	-10.485000	23.962570	0.000325	20.809102
2041.664714	-3.005700	3.467000	-10.419000	23.962122	0.000325	20.777359
2042.658138	-3.020700	3.467700	-10.474000	23.974013	0.000324	20.798767
2043.660832	-2.997200	3.466400	-10.388000	23.975658	0.000324	20.808477
2044.662774	-2.988900	3.465900	-10.358000	23.980889	0.000326	20.808507
2045.663869	-2.987800	3.466600	-10.356000	23.972172	0.000324	20.788386
2046.664114	-3.008600	3.466300	-10.428000	23.980613	0.000325	20.807756
2047.665183	-3.000300	3.467400	-10.402000	23.970387	0.000325	20.799872
2048.663383	-2.988700	3.465600	-10.356000	23.951272	0.000324	20.804886
2049.665989	-3.005000	3.465700	-10.413000	23.960206	0.000323	20.793455
2050.668446	-3.000100	3.464200	-10.392000	23.933204	0.000324	20.817587
2051.665831	-2.975200	3.464800	-10.308000	23.966448	0.000322	20.803983
2052.671591	-2.990100	3.466300	-10.364000	23.957439	0.000323	20.811070
2053.665087	-2.997600	3.465100	-10.386000	23.915331	0.000325	20.799665
2054.669212	-3.006600	3.465100	-10.418000	23.911277	0.000322	20.805082
2055.663492	-2.998400	3.463200	-10.383000	23.921398	0.000323	20.783937
2056.669068	-2.985200	3.465200	-10.343000	23.920326	0.000325	20.815579
2057.669418	-2.996200	3.463000	-10.375000	23.939813	0.000323	20.815206
2058.671048	-2.973700	3.463500	-10.298000	23.923913	0.000322	20.800684
2059.670091	-2.985500	3.463800	-10.340000	23.919828	0.000323	20.796588
2060.666858	-2.993300	3.463100	-10.365000	23.905738	0.000322	20.809011
2061.667894	-2.979900	3.463700	-10.320000	23.892649	0.000323	20.827654
2062.668347	-2.987800	3.461200	-10.341000	23.862935	0.000322	20.801178
2063.669557	-2.963300	3.461900	-10.257000	23.860218	0.000325	20.813627
2064.668821	-3.008300	3.461700	-10.413000	23.841952	0.000323	20.812855
2065.669446	-3.012300	3.461100	-10.424000	23.854840	0.000322	20.821511
2066.670250	-2.990900	3.460800	-10.349000	23.822785	0.000321	20.827301
2067.675176	-3.003800	3.462000	-10.398000	23.835080	0.000320	20.812603
2068.665116	-3.000800	3.460600	-10.384000	23.857985	0.000322	20.825612
2069.666998	-3.010700	3.459600	-10.415000	23.883313	0.000323	20.832517
2070.669441	-2.967500	3.460900	-10.270000	23.894465	0.000323	20.803871
2071.670546	-2.984400	3.460300	-10.326000	23.935130	0.000323	20.820467
2072.673853	-2.981400	3.459800	-10.314000	23.941700	0.000320	20.813304
2073.667962	-2.980500	3.460300	-10.312000	23.933767	0.000323	20.820522
2074.673968	-2.987200	3.459300	-10.332000	23.938863	0.000321	20.817571
2075.673354	-2.990800	3.458400	-10.343000	23.942273	0.000323	20.814353
2076.675400	-2.984600	3.459500	-10.324000	23.935930	0.000322	20.814156
2077.673553	-2.987500	3.458300	-10.331000	23.919179	0.000321	20.829127
2078.670264	-3.003000	3.457400	-10.382000	23.915447	0.000322	20.830126
2079.675203	-2.988300	3.458200	-10.333000	23.895240	0.000322	20.830726
2080.674621	-2.983700	3.458800	-10.318000	23.912957	0.000321	20.818146
2081.677201	-2.976300	3.460100	-10.297000	23.896115	0.000322	20.827337
2082.670659	-2.984800	3.456900	-10.317000	23.915402	0.000322	20.825813
2083.676456	-3.029200	3.456300	-10.468000	23.934301	0.000323	20.828643
2084.678041	-2.997600	3.456900	-10.361000	23.940649	0.000323	20.852078
2085.678968	-2.995100	3.456500	-10.351000	23.967846	0.000322	20.844739
2086.679058	-3.009400	3.455900	-10.399000	23.965860	0.000323	20.834212
2087.678171	-3.011100	3.456200	-10.406000	23.942374	0.000323	20.846696
2088.682555	-3.018600	3.455700	-10.430000	23.957178	0.000321	20.828351
2089.678834	-3.009800	3.454200	-10.396000	23.961785	0.000320	20.848618
2090.681023	-2.986500	3.454400	-10.315000	24.003147	0.000322	20.836517
2091.676004	-2.996800	3.454900	-10.353000	23.968385	0.000322	20.844330
2092.680188	-3.016800	3.454400	-10.419000	23.966946	0.000321	20.841465
2093.676919	-3.000100	3.453800	-10.360000	23.995718	0.000320	20.853722
2094.679127	-3.002000	3.454300	-10.368000	23.974517	0.000320	20.837677
2095.682042	-3.003300	3.453200	-10.370000	23.956449	0.000322	20.848482
2096.678226	-2.981300	3.455200	-10.300000	23.992262	0.000321	20.845990
2097.681055	-2.985700	3.454300	-10.312000	23.990648	0.000321	20.841052
2098.677145	-3.002400	3.454300	-10.371000	23.997589	0.000320	20.856547
2099.678791	-3.014700	3.452900	-10.408000	24.027009	0.000321	20.869454
2100.678613	-2.985300	3.453500	-10.308000	24.014163	0.000320	20.848986
2101.679962	-3.008500	3.453300	-10.388000	24.053360	0.000321	20.846570
2102.678323	-3.021100	3.451400	-10.426000	24.043657	0.000320	20.860073
2103.683853	-3.000400	3.452200	-10.358000	24.027235	0.000321	20.864466
2104.683502	-3.023900	3.449900	-10.432000	24.028005	0.000321	20.857652
2105.682083	-3.017000	3.451400	-10.412000	24.026883	0.000321	20.839458
2106.686011	-2.997500	3.451600	-10.345000	24.017427	0.000320	20.851786
2107.685731	-2.998100	3.451500	-10.347000	24.003766	0.000321	20.847095
2108.685627	-2.973700	3.452100	-10.265000	23.971745	0.000317	20.871407
2109.680840	-3.004800	3.449800	-10.366000	23.980276	0.000319	20.863841
2110.684714	-2.992200	3.449800	-10.322000	23.958003	0.000319	20.868057
2111.682991	-2.997000	3.450500	-10.341000	23.972314	0.000320	20.873873
2112.687620	-2.990200	3.450600	-10.317000	23.984934	0.000320	20.873727
2113.684747	-2.994600	3.448900	-10.327000	23.987147	0.000319	20.881635
2114.681638	-2.991100	3.448800	-10.314000	24.004269	0.000318	20.874625
2115.689895	-2.982700	3.449800	-10.288000	24.029277	0.000317	20.883108
2116.684726	-2.974400	3.450100	-10.261000	24.035625	0.000318	20.877146
2117.690399	-3.004300	3.449500	-10.361000	24.055110	0.000318	20.879618
2118.683065	-3.005600	3.448100	-10.362000	24.040474	0.000317	20.870156
2119.687654	-2.999200	3.447500	-10.339000	24.069892	0.000318	20.858409
2120.687144	-3.001700	3.448600	-10.351000	24.085318	0.000317	20.858232
2121.688821	-2.958700	3.449200	-10.204000	24.094597	0.000315	20.875124
2122.692045	-2.987800	3.447800	-10.300000	24.095769	0.000317	20.856860
2123.690329	-2.982100	3.446900	-10.278000	24.110455	0.000318	20.863528
2124.693602	-2.997700	3.447400	-10.333000	24.075495	0.000318	20.879199
2125.692491	-3.014200	3.446500	-10.387000	24.057997	0.000316	20.866393
2126.694357	-3.010500	3.446500	-10.375000	24.044291	0.000317	20.856441
2127.686998	-3.013900	3.445300	-10.382000	24.063550	0.000316	20.867694
2128.688794	-2.996800	3.447200	-10.329000	24.055392	0.000317	20.859039
2129.687956	-2.999800	3.445300	-10.335000	24.036083	0.000318	20.850106
2130.693690	-3.011800	3.445700	-10.377000	24.045388	0.000315	20.849481
2131.693495	-3.003900	3.444000	-10.344000	24.068952	0.000317	20.869793
2132.695081	-3.002200	3.445400	-10.343000	24.052535	0.000316	20.873717
2133.690942	-3.026700	3.444700	-10.424000	24.052907	0.000316	20.839479
2134.695123	-2.959000	3.445100	-10.193000	24.034323	0.000315	20.856401
2135.694271	-3.007800	3.442900	-10.354000	24.037879	0.000316	20.833890
2136.690982	-2.990200	3.443800	-10.297000	24.055246	0.000316	20.834712
2137.697321	-2.990700	3.443800	-10.299000	24.059179	0.000318	20.858570
2138.698416	-2.981200	3.444100	-10.266000	24.082849	0.000316	20.866661
2139.699783	-3.003800	3.444200	-10.345000	24.098204	0.000315	20.855509
2140.698888	-2.962400	3.443700	-10.200000	24.104249	0.000317	20.842132
2141.699349	-2.998300	3.441200	-10.317000	24.084051	0.000315	20.854591
2142.701502	-2.987400	3.443400	-10.285000	24.098128	0.000315	20.854485
2143.694752	-2.982600	3.442600	-10.267000	24.098526	0.000317	20.860099
2144.699574	-3.008900	3.440900	-10.352000	24.060880	0.000314	20.869758
2145.693696	-3.015000	3.441500	-10.376000	24.054417	0.000314	20.850001
2146.699551	-3.004800	3.441900	-10.341000	24.083830	0.000316	20.852472
2147.700149	-2.992400	3.439900	-10.293000	24.092541	0.000315	20.854097
2148.698301	-3.003300	3.440600	-10.330000	24.055222	0.000315	20.838007
2149.700526	-2.990900	3.440900	-10.291000	24.074133	0.000314	20.846541
2150.702538	-2.982600	3.440400	-10.260000	24.093673	0.000314	20.859025
2151.702374	-3.001500	3.441200	-10.328000	24.067972	0.000316	20.838940
2152.702779	-2.990700	3.440900	-10.290000	24.111789	0.000315	20.842582
2153.703690	-3.022900	3.439100	-10.395000	24.107685	0.000315	20.853164
2154.698298	-2.990600	3.440100	-10.287000	24.080989	0.000315	20.851994
2155.704280	-2.978300	3.440100	-10.245000	24.064119	0.000315	20.832232
2156.700459	-2.983900	3.440100	-10.263000	24.038670	0.000315	20.860286
2157.705788	-2.993200	3.438500	-10.292000	24.047034	0.000314	20.857295
2158.702685	-3.013700	3.438200	-10.360000	24.046410	0.000316	20.821110
