1550.454430	-3.012000	3.579200	-10.780000	23.900245	0.000514	20.758932
1551.454086	-2.994800	3.578000	-10.715000	23.884818	0.000513	20.764325
1552.453822	-2.983500	3.579300	-10.678000	23.905725	0.000513	20.741667
1553.452500	-2.986300	3.579400	-10.688000	23.945309	0.000513	20.769982
1554.453497	-2.997200	3.578800	-10.726000	23.922899	0.000511	20.765054
1555.453566	-2.989500	3.578500	-10.697000	23.942016	0.000511	20.757196
1556.456057	-2.990200	3.578700	-10.699000	23.939880	0.000510	20.789194
1557.456707	-2.987000	3.578100	-10.687000	23.971711	0.000511	20.749516
1558.454050	-3.012800	3.576500	-10.774000	23.992220	0.000510	20.744478
1559.455030	-2.984200	3.578100	-10.677000	24.000131	0.000510	20.765215
1560.455778	-3.006700	3.575600	-10.749000	24.032805	0.000510	20.765266
1561.456079	-3.005200	3.576600	-10.747000	24.043013	0.000510	20.731879
1562.455590	-3.025700	3.574800	-10.815000	24.060430	0.000509	20.774952
1563.455629	-2.997000	3.577800	-10.721000	24.035794	0.000510	20.738864
1564.459090	-2.982100	3.576800	-10.665000	24.042320	0.000509	20.765799
1565.456196	-2.995400	3.574600	-10.706000	24.047994	0.000509	20.736401
1566.458183	-3.021400	3.573700	-10.796000	24.027832	0.000509	20.763123
1567.460371	-2.996500	3.574700	-10.711000	24.038259	0.000507	20.761252
1568.460534	-3.025300	3.574100	-10.811000	24.033455	0.000509	20.742209
1569.459546	-3.000200	3.573800	-10.720000	24.016266	0.000507	20.747730
1570.459541	-3.003800	3.572900	-10.731000	24.033633	0.000508	20.771786
1571.459930	-2.978300	3.574400	-10.645000	24.042666	0.000505	20.742438
1572.459020	-3.023700	3.573500	-10.803000	24.050155	0.000506	20.754216
1573.459894	-3.008500	3.572200	-10.747000	24.036520	0.000504	20.750025
1574.458417	-3.012900	3.572800	-10.763000	23.999565	0.000505	20.747578
1575.460321	-2.993300	3.572000	-10.691000	24.008540	0.000505	20.756104
1576.458693	-2.999200	3.571800	-10.711000	24.012745	0.000505	20.739457
1577.461040	-3.009000	3.571700	-10.746000	24.023831	0.000503	20.752946
1578.463473	-2.985500	3.572400	-10.664000	23.984005	0.000505	20.762793
1579.459114	-2.998100	3.571300	-10.706000	24.001381	0.000503	20.739914
1580.459643	-2.977500	3.570800	-10.630000	24.021829	0.000502	20.747620
1581.459395	-2.989900	3.570700	-10.675000	24.008051	0.000502	20.723843
1582.459890	-2.990000	3.570500	-10.674000	24.032020	0.000503	20.730338
1583.463121	-3.007400	3.570800	-10.737000	24.059696	0.000505	20.738653
1584.462172	-2.999300	3.569600	-10.705000	24.042506	0.000503	20.734216
1585.463448	-2.983400	3.571500	-10.652000	24.059181	0.000503	20.730550
1586.462150	-2.995900	3.568600	-10.690000	24.073170	0.000502	20.741736
1587.462012	-3.000000	3.567500	-10.702000	24.059611	0.000501	20.732879
1588.461829	-2.989400	3.567900	-10.665000	24.077611	0.000502	20.748086
1589.461918	-2.996300	3.565700	-10.683000	24.089777	0.000502	20.731837
1590.462179	-2.998000	3.567300	-10.694000	24.085404	0.000501	20.736935
1591.463584	-3.003700	3.567800	-10.715000	24.093053	0.000499	20.742710
1592.464849	-3.005800	3.567000	-10.721000	24.104298	0.000500	20.724115
1593.463178	-3.012700	3.566700	-10.745000	24.104053	0.000499	20.733828
1594.464775	-3.001900	3.565200	-10.701000	24.113222	0.000499	20.729272
1595.465938	-2.991200	3.566200	-10.666000	24.121335	0.000498	20.724133
1596.464067	-3.021300	3.564800	-10.769000	24.131710	0.000498	20.740704
1597.464479	-3.006400	3.564200	-10.715000	24.136066	0.000497	20.724209
1598.466478	-3.004200	3.565500	-10.710000	24.124754	0.000497	20.726140
1599.469008	-2.966800	3.564700	-10.575000	24.139485	0.000497	20.747080
1600.465874	-2.990100	3.564300	-10.656000	24.162186	0.000497	20.730967
1601.465611	-2.998100	3.562900	-10.681000	24.122652	0.000496	20.722609
1602.465592	-2.979800	3.563700	-10.618000	24.109719	0.000496	20.715327
1603.466034	-3.010000	3.563100	-10.724000	24.108900	0.000495	20.728731
1604.468130	-2.984500	3.562700	-10.632000	24.086452	0.000496	20.734193
1605.466635	-2.987600	3.563400	-10.645000	24.089703	0.000494	20.729866
1606.467177	-2.995200	3.563400	-10.672000	24.083531	0.000494	20.739799
1607.466245	-2.987900	3.562500	-10.643000	24.085651	0.000492	20.726276
1608.468065	-2.979700	3.563300	-10.617000	24.102518	0.000493	20.710002
1609.472921	-2.983200	3.561600	-10.624000	24.118998	0.000494	20.723685
1610.470183	-3.001200	3.561100	-10.687000	24.115216	0.000493	20.708511
1611.470913	-3.015300	3.559200	-10.731000	24.112143	0.000492	20.732458
1612.471186	-3.011500	3.559800	-10.719000	24.106638	0.000491	20.712712
1613.471441	-2.987300	3.560300	-10.635000	24.120273	0.000492	20.723542
1614.471270	-3.010700	3.559500	-10.714000	24.101793	0.000490	20.727293
1615.470489	-3.007400	3.557900	-10.699000	24.089281	0.000489	20.722805
1616.471046	-3.004300	3.558500	-10.690000	24.088952	0.000491	20.721052
1617.471201	-3.005200	3.560300	-10.699000	24.084106	0.000489	20.699121
1618.471461	-2.996500	3.557800	-10.660000	24.095596	0.000487	20.711594
1619.472558	-2.992700	3.558400	-10.648000	24.095132	0.000487	20.735312
1620.473633	-2.995900	3.558300	-10.659000	24.062029	0.000487	20.709697
1621.472324	-3.012500	3.557000	-10.715000	24.046064	0.000487	20.728301
1622.471872	-3.017200	3.556200	-10.729000	24.048352	0.000487	20.702619
1623.471771	-2.964900	3.557600	-10.546000	24.021377	0.000489	20.722509
1624.471732	-2.990800	3.556800	-10.637000	23.981366	0.000487	20.716523
1625.474257	-2.982900	3.557800	-10.611000	23.963542	0.000486	20.721408
1626.472941	-3.014500	3.555700	-10.718000	23.938533	0.000487	20.697750
1627.472121	-2.979600	3.556500	-10.595000	23.967544	0.000485	20.705032
1628.473475	-3.002200	3.554100	-10.669000	23.969520	0.000485	20.719817
1629.476893	-2.999400	3.554100	-10.660000	23.977676	0.000485	20.711874
1630.474158	-3.012300	3.553200	-10.702000	23.969115	0.000487	20.729368
1631.473822	-2.994300	3.553500	-10.640000	23.978301	0.000485	20.702068
1632.474976	-3.003300	3.553000	-10.670000	24.006653	0.000486	20.721493
1633.474421	-3.007700	3.552700	-10.685000	23.987091	0.000484	20.732696
1634.474739	-2.990400	3.553600	-10.625000	23.998311	0.000484	20.713601
1635.476688	-3.013700	3.552700	-10.705000	23.971656	0.000484	20.694930
1636.476560	-3.000400	3.553700	-10.660000	23.993102	0.000482	20.711222
1637.479260	-3.007100	3.552200	-10.681000	23.994208	0.000482	20.705693
1638.477474	-2.971200	3.553600	-10.557000	23.995002	0.000483	20.702695
1639.479485	-2.975400	3.551700	-10.567000	24.013635	0.000483	20.683922
1640.480336	-2.992800	3.551300	-10.627000	24.039547	0.000481	20.705168
1641.480307	-2.995100	3.550200	-10.633000	24.048209	0.000483	20.716701
1642.478847	-2.983100	3.551900	-10.595000	24.054895	0.000481	20.713923
1643.481040	-2.988200	3.549100	-10.604000	24.079286	0.000482	20.699977
1644.481822	-2.986300	3.550900	-10.603000	24.098171	0.000482	20.726032
1645.483249	-3.000900	3.549800	-10.650000	24.069358	0.000482	20.715625
1646.483223	-3.016000	3.549800	-10.705000	24.088801	0.000480	20.694346
1647.483250	-3.032900	3.549300	-10.762000	24.099396	0.000479	20.693592
1648.482292	-2.987300	3.550300	-10.604000	24.105862	0.000480	20.712882
1649.482087	-3.014100	3.548900	-10.695000	24.122038	0.000478	20.709190
1650.482858	-3.006000	3.547300	-10.662000	24.103026	0.000480	20.713356
1651.483130	-3.005400	3.548600	-10.664000	24.089848	0.000478	20.709622
1652.482996	-3.000200	3.548500	-10.645000	24.085238	0.000478	20.698834
1653.484044	-3.000000	3.546600	-10.639000	24.094845	0.000480	20.700883
1654.483603	-2.996100	3.545900	-10.622000	24.055132	0.000478	20.701357
1655.484457	-3.006500	3.546700	-10.662000	24.030902	0.000476	20.682745
1656.484128	-2.994100	3.546600	-10.618000	23.993601	0.000479	20.702238
1657.483598	-3.019500	3.545700	-10.706000	24.021437	0.000476	20.693643
1658.484581	-2.996800	3.545100	-10.623000	24.038019	0.000475	20.702687
1659.484270	-2.990400	3.545300	-10.601000	24.043186	0.000475	20.694592
1660.483364	-2.984400	3.545100	-10.579000	24.051654	0.000475	20.692179
1661.485829	-2.999900	3.544900	-10.633000	24.059936	0.000475	20.701434
1662.485070	-2.988400	3.546100	-10.596000	24.059759	0.000476	20.672330
1663.485673	-2.998800	3.544500	-10.628000	24.075132	0.000476	20.698656
1664.483334	-2.974600	3.545300	-10.545000	24.093174	0.000476	20.709639
1665.484144	-3.000500	3.542000	-10.626000	24.089594	0.000473	20.695616
1666.486677	-3.018500	3.542300	-10.692000	24.078239	0.000475	20.671423
1667.486966	-3.002500	3.543200	-10.638000	24.025337	0.000473	20.692813
1668.486001	-2.988800	3.542500	-10.587000	24.017004	0.000473	20.700104
1669.485531	-2.997100	3.542800	-10.618000	24.013070	0.000471	20.690468
1670.486920	-3.008900	3.541000	-10.654000	24.007945	0.000471	20.682482
1671.487805	-2.977700	3.542000	-10.546000	24.006374	0.000470	20.679959
1672.490082	-2.989700	3.540800	-10.585000	23.986415	0.000472	20.704041
1673.488643	-2.993000	3.542000	-10.599000	23.994503	0.000471	20.689392
1674.491378	-2.973100	3.540300	-10.525000	23.987158	0.000471	20.694828
1675.488309	-2.988900	3.539900	-10.579000	23.995643	0.000472	20.679628
1676.489489	-2.998600	3.540000	-10.614000	24.019976	0.000471	20.697394
1677.491618	-2.993100	3.539300	-10.593000	23.970474	0.000470	20.681415
1678.488850	-3.003500	3.539700	-10.631000	23.964209	0.000469	20.701213
1679.489844	-2.994700	3.539100	-10.598000	23.990628	0.000470	20.682185
1680.490145	-3.012900	3.537500	-10.657000	23.968751	0.000470	20.680161
1681.491143	-3.008400	3.537600	-10.641000	23.944738	0.000467	20.689747
1682.492352	-2.991300	3.537400	-10.581000	23.977532	0.000468	20.707461
1683.494927	-2.982500	3.538200	-10.552000	23.960384	0.000468	20.677934
1684.496512	-3.006400	3.537200	-10.633000	23.986423	0.000468	20.696462
1685.494004	-3.006700	3.537200	-10.634000	24.007158	0.000469	20.708723
1686.495481	-3.009400	3.536100	-10.641000	24.008332	0.000469	20.700890
1687.495450	-3.009800	3.537400	-10.646000	24.031626	0.000467	20.692482
1688.495772	-2.989500	3.536200	-10.570000	24.017712	0.000469	20.701762
1689.498597	-3.026300	3.534900	-10.696000	24.033163	0.000469	20.691652
1690.496673	-3.014300	3.535500	-10.656000	24.015973	0.000468	20.697173
1691.496703	-3.004700	3.534100	-10.618000	24.042475	0.000467	20.685818
1692.499883	-3.023100	3.534100	-10.683000	24.042492	0.000466	20.706225
1693.499215	-3.016300	3.534300	-10.659000	24.043015	0.000465	20.696318
1694.501724	-2.988000	3.535600	-10.562000	24.061775	0.000465	20.699959
1695.498025	-3.014400	3.533700	-10.650000	24.083919	0.000466	20.681863
1696.499233	-3.000900	3.534200	-10.605000	24.103987	0.000465	20.689662
1697.499860	-2.982800	3.533100	-10.537000	24.088968	0.000466	20.697833
1698.503198	-3.004600	3.530900	-10.607000	24.087161	0.000465	20.690805
1699.502106	-2.995100	3.531500	-10.575000	24.038912	0.000463	20.687460
1700.501343	-3.029900	3.530700	-10.697000	24.003072	0.000463	20.696563
1701.502783	-3.007300	3.533200	-10.624000	23.996731	0.000464	20.703481
1702.502042	-3.018300	3.531600	-10.658000	24.025767	0.000463	20.686605
1703.505577	-3.006300	3.531900	-10.616000	24.028654	0.000463	20.701830
1704.501999	-3.003100	3.530600	-10.601000	24.014639	0.000462	20.696783
1705.503088	-3.017100	3.529900	-10.648000	24.028924	0.000461	20.698307
1706.501754	-3.002500	3.529600	-10.597000	24.007985	0.000464	20.695800
1707.502314	-3.006100	3.528600	-10.607000	24.015702	0.000461	20.712550
1708.503322	-3.006600	3.530200	-10.613000	23.978468	0.000461	20.694175
1709.503473	-3.018200	3.529800	-10.652000	24.000218	0.000460	20.675681
1710.503340	-3.007500	3.527800	-10.608000	24.021291	0.000460	20.680219
1711.503573	-3.027800	3.527900	-10.681000	24.019915	0.000460	20.686426
1712.503910	-3.015700	3.528300	-10.639000	24.009015	0.000461	20.683556
1713.507096	-2.984100	3.528400	-10.528000	24.024364	0.000460	20.697527
1714.508421	-3.016100	3.527200	-10.637000	24.037416	0.000460	20.703031
1715.508170	-3.004700	3.527000	-10.595000	24.041764	0.000457	20.693166
1716.508579	-2.984500	3.528300	-10.530000	24.070495	0.000460	20.697798
1717.509214	-2.989200	3.528500	-10.546000	24.087202	0.000457	20.692743
1718.510454	-2.978900	3.526300	-10.504000	24.102297	0.000458	20.695079
1719.511915	-2.990300	3.527200	-10.546000	24.094403	0.000457	20.688110
1720.511096	-3.000200	3.526100	-10.578000	24.125091	0.000457	20.689965
1721.513731	-3.006600	3.524800	-10.596000	24.132671	0.000456	20.695198
1722.513271	-3.019900	3.524600	-10.643000	24.140539	0.000456	20.711625
1723.513561	-2.997300	3.526200	-10.568000	24.146525	0.000456	20.707671
1724.516521	-3.007800	3.523400	-10.597000	24.133456	0.000454	20.697882
1725.515698	-2.985400	3.525600	-10.524000	24.113448	0.000457	20.685400
1726.514287	-3.010200	3.524400	-10.609000	24.100852	0.000454	20.696476
1727.516273	-2.995800	3.523300	-10.554000	24.087269	0.000454	20.700871
1728.515861	-2.998500	3.523100	-10.563000	24.095247	0.000455	20.702708
1729.515828	-2.999900	3.524100	-10.571000	24.119628	0.000455	20.700608
1730.515913	-2.993600	3.523800	-10.547000	24.105267	0.000455	20.714182
1731.515930	-2.975600	3.522700	-10.481000	24.108501	0.000454	20.710312
1732.515902	-2.994600	3.523000	-10.549000	24.086373	0.000455	20.685747
1733.517215	-2.997700	3.519400	-10.549000	24.080869	0.000454	20.702039
1734.517662	-3.005600	3.519200	-10.575000	24.052907	0.000453	20.709084
1735.515781	-3.011300	3.521000	-10.600000	24.075567	0.000453	20.694350
1736.516109	-3.003400	3.520300	-10.572000	24.067073	0.000453	20.693418
1737.516549	-3.018500	3.520100	-10.624000	24.075676	0.000452	20.692563
1738.516262	-3.034700	3.519800	-10.681000	24.107403	0.000452	20.690243
1739.519886	-2.989100	3.518800	-10.517000	24.105157	0.000453	20.706958
1740.516287	-3.021400	3.519100	-10.631000	24.115456	0.000452	20.708753
1741.517887	-3.024300	3.518900	-10.641000	24.137017	0.000452	20.700505
1742.517567	-3.006600	3.518500	-10.578000	24.135751	0.000451	20.708245
1743.517101	-3.008800	3.518200	-10.585000	24.138807	0.000450	20.726484
1744.518545	-2.992900	3.520000	-10.534000	24.125088	0.000452	20.716043
1745.516114	-3.010300	3.518400	-10.589000	24.109555	0.000451	20.690504
1746.515838	-3.006100	3.517500	-10.573000	24.083738	0.000451	20.710132
1747.515770	-3.007300	3.519400	-10.583000	24.114181	0.000449	20.717906
1748.516867	-2.983600	3.518900	-10.498000	24.103020	0.000450	20.721885
1749.520326	-3.001000	3.516800	-10.553000	24.122775	0.000448	20.708507
1750.517412	-3.001300	3.516800	-10.554000	24.138021	0.000450	20.701512
1751.516944	-3.003600	3.516100	-10.560000	24.140680	0.000449	20.695644
1752.516571	-2.987900	3.517800	-10.509000	24.157994	0.000449	20.691673
1753.518442	-2.997300	3.516700	-10.539000	24.147864	0.000448	20.707118
1754.517409	-2.991100	3.515500	-10.513000	24.136012	0.000448	20.715145
1755.520501	-2.999200	3.514500	-10.540000	24.114839	0.000447	20.719988
1756.519226	-2.982900	3.514700	-10.483000	24.085325	0.000448	20.701292
1757.519310	-3.006000	3.514400	-10.564000	24.087241	0.000447	20.710327
1758.520225	-2.999000	3.513800	-10.538000	24.090246	0.000448	20.714764
1759.520421	-2.994000	3.512900	-10.516000	24.104463	0.000446	20.717642
1760.521546	-3.021100	3.512600	-10.611000	24.132778	0.000446	20.717117
1761.520404	-2.998800	3.513700	-10.536000	24.106666	0.000445	20.692823
1762.519788	-2.986800	3.514100	-10.494000	24.102985	0.000446	20.701461
1763.519503	-2.992700	3.512100	-10.510000	24.053065	0.000444	20.705923
1764.521259	-3.029100	3.512600	-10.639000	24.054652	0.000445	20.718421
1765.521298	-2.989900	3.512000	-10.499000	24.038569	0.000445	20.721258
1766.520331	-2.985400	3.511800	-10.483000	24.037269	0.000444	20.691502
1767.522498	-2.996600	3.511600	-10.521000	24.066235	0.000444	20.697320
1768.520771	-3.002300	3.510900	-10.540000	24.078055	0.000441	20.713916
1769.520597	-3.005700	3.510600	-10.550000	24.088971	0.000444	20.721545
1770.524516	-2.998700	3.509500	-10.523000	24.108481	0.000442	20.707921
1771.520444	-3.004200	3.510700	-10.546000	24.128624	0.000443	20.702993
1772.521153	-2.985100	3.508200	-10.471000	24.110870	0.000443	20.712214
1773.519177	-2.994800	3.510000	-10.510000	24.119194	0.000442	20.715347
1774.520478	-2.976900	3.509500	-10.446000	24.116062	0.000441	20.715051
1775.523403	-2.976400	3.509000	-10.443000	24.141937	0.000442	20.715398
1776.524258	-2.986500	3.508700	-10.479000	24.151147	0.000443	20.714204
1777.524350	-3.017500	3.508000	-10.584000	24.145643	0.000440	20.722434
1778.523363	-2.986800	3.508100	-10.477000	24.162240	0.000442	20.715372
1779.523141	-3.006700	3.506900	-10.543000	24.153274	0.000444	20.731512
1780.523965	-2.986500	3.506100	-10.470000	24.178389	0.000441	20.726355
1781.524388	-3.008400	3.506400	-10.548000	24.148994	0.000441	20.742392
1782.523843	-2.983900	3.507000	-10.464000	24.171019	0.000441	20.726550
1783.524689	-2.998400	3.505900	-10.512000	24.182162	0.000441	20.726346
1784.525194	-2.993000	3.507500	-10.498000	24.192309	0.000440	20.708547
1785.525442	-2.999800	3.504800	-10.513000	24.173433	0.000439	20.722333
1786.527179	-2.993600	3.506200	-10.495000	24.152253	0.000439	20.731435
1787.526625	-2.969400	3.506900	-10.412000	24.181293	0.000440	20.710775
1788.528553	-2.971800	3.506100	-10.418000	24.165490	0.000438	20.735229
1789.525310	-2.998400	3.503200	-10.503000	24.177671	0.000438	20.740809
1790.525609	-2.980900	3.503600	-10.443000	24.199028	0.000438	20.728091
1791.530268	-2.982500	3.504500	-10.451000	24.219676	0.000439	20.712290
1792.526020	-2.986300	3.503800	-10.463000	24.214873	0.000438	20.737820
1793.526346	-3.011200	3.503000	-10.548000	24.204372	0.000437	20.728709
1794.525840	-2.985200	3.501300	-10.451000	24.197627	0.000436	20.735694
1795.526976	-2.987600	3.503900	-10.468000	24.178996	0.000436	20.757312
1796.529583	-3.015200	3.500600	-10.553000	24.166553	0.000435	20.741037
1797.526688	-3.014600	3.501300	-10.554000	24.157124	0.000437	20.748650
1798.528126	-3.030200	3.499900	-10.604000	24.144807	0.000436	20.714009
1799.527358	-3.011400	3.501800	-10.544000	24.163295	0.000435	20.744407
1800.526741	-3.000700	3.500700	-10.504000	24.142967	0.000434	20.751520
1801.529439	-2.991000	3.499600	-10.466000	24.165253	0.000434	20.737837
1802.527460	-3.014400	3.498900	-10.546000	24.152396	0.000435	20.733950
1803.531792	-2.976500	3.498600	-10.412000	24.165633	0.000434	20.723518
1804.529509	-3.028100	3.498400	-10.592000	24.124251	0.000436	20.740809
1805.530108	-2.999300	3.499400	-10.495000	24.076602	0.000433	20.732849
1806.534713	-3.006300	3.498000	-10.515000	24.086303	0.000432	20.746372
1807.531004	-2.989200	3.499200	-10.459000	24.062993	0.000434	20.747650
1808.534399	-2.990300	3.497400	-10.458000	24.061499	0.000432	20.761325
1809.531316	-2.981000	3.497600	-10.425000	24.108928	0.000432	20.730656
1810.532938	-2.992200	3.497800	-10.465000	24.144436	0.000432	20.751571
1811.536276	-3.007000	3.496500	-10.513000	24.118510	0.000431	20.738370
1812.535189	-3.012200	3.496200	-10.530000	24.127340	0.000433	20.754814
1813.532554	-3.005300	3.495600	-10.504000	24.158719	0.000431	20.743137
1814.532693	-3.014000	3.495000	-10.533000	24.165608	0.000432	20.737718
1815.532650	-2.998600	3.496700	-10.483000	24.133976	0.000430	20.773798
1816.535193	-2.992700	3.495800	-10.461000	24.166266	0.000431	20.756397
1817.534077	-2.968200	3.496000	-10.376000	24.127450	0.000433	20.744966
1818.537442	-2.989800	3.495600	-10.450000	24.157487	0.000432	20.750436
1819.534111	-2.983500	3.494700	-10.425000	24.148412	0.000429	20.744179
1820.535681	-2.997600	3.494500	-10.474000	24.193103	0.000429	20.766245
1821.538884	-3.008100	3.494300	-10.509000	24.246519	0.000430	20.753442
1822.536169	-2.978800	3.493800	-10.406000	24.236837	0.000429	20.747049
1823.536839	-2.984300	3.494900	-10.428000	24.234153	0.000429	20.750047
1824.536340	-2.999500	3.494800	-10.481000	24.273016	0.000428	20.760106
1825.536855	-2.987100	3.493900	-10.436000	24.278486	0.000430	20.751368
1826.538466	-3.004500	3.493200	-10.494000	24.273134	0.000430	20.771130
1827.536722	-2.994400	3.492100	-10.456000	24.248233	0.000428	20.767964
1828.538126	-3.027700	3.490000	-10.565000	24.237893	0.000429	20.763281
1829.536247	-2.988900	3.490800	-10.433000	24.233984	0.000427	20.755568
1830.537815	-3.004800	3.492700	-10.493000	24.230025	0.000427	20.773882
1831.539501	-3.010000	3.491300	-10.508000	24.222411	0.000426	20.765297
1832.539638	-3.015900	3.489000	-10.522000	24.223289	0.000427	20.766177
1833.539596	-3.000700	3.490500	-10.473000	24.212341	0.000425	20.754247
1834.538332	-3.016500	3.489600	-10.525000	24.172505	0.000425	20.750326
1835.539028	-2.993200	3.490200	-10.446000	24.155546	0.000427	20.746118
1836.539782	-2.996800	3.490300	-10.460000	24.148007	0.000425	20.767007
1837.542922	-3.000100	3.489000	-10.466000	24.149391	0.000426	20.774086
1838.542593	-2.993800	3.490600	-10.448000	24.156516	0.000425	20.751360
1839.546814	-3.019600	3.488100	-10.532000	24.193457	0.000424	20.770394
1840.545728	-3.017200	3.487000	-10.520000	24.203435	0.000424	20.757168
1841.545981	-2.983600	3.487400	-10.403000	24.200995	0.000424	20.772739
1842.549495	-3.019800	3.486500	-10.528000	24.219989	0.000425	20.788471
1843.546807	-2.995800	3.487100	-10.446000	24.211015	0.000424	20.777100
1844.548110	-3.006800	3.486700	-10.483000	24.228861	0.000422	20.776507
1845.548040	-3.009100	3.486900	-10.492000	24.254243	0.000424	20.764983
1846.547291	-3.002900	3.486200	-10.468000	24.282875	0.000424	20.769522
1847.551232	-3.015000	3.485200	-10.507000	24.291814	0.000421	20.786075
1848.548878	-2.986500	3.486000	-10.410000	24.299048	0.000422	20.777684
1849.549422	-3.001600	3.484200	-10.457000	24.258396	0.000422	20.781003
1850.549924	-3.003500	3.485200	-10.467000	24.246207	0.000422	20.781579
1851.550709	-3.024400	3.482200	-10.531000	24.238990	0.000422	20.781452
1852.550295	-2.995500	3.483900	-10.434000	24.192410	0.000421	20.789259
1853.551413	-2.994300	3.483100	-10.428000	24.225450	0.000422	20.776880
1854.551215	-3.019800	3.483600	-10.518000	24.214358	0.000421	20.791359
1855.551131	-3.020100	3.482600	-10.517000	24.215456	0.000420	20.772545
1856.551489	-3.022900	3.482900	-10.527000	24.197585	0.000422	20.766948
1857.552621	-3.029900	3.482200	-10.550000	24.180896	0.000421	20.775813
1858.553594	-3.012600	3.481600	-10.487000	24.183251	0.000419	20.767269
1859.552171	-2.994100	3.481300	-10.422000	24.180812	0.000419	20.788531
1860.552796	-3.004500	3.480800	-10.457000	24.191018	0.000420	20.806828
1861.552911	-3.006800	3.481300	-10.466000	24.172648	0.000419	20.791248
1862.555005	-2.996300	3.481400	-10.430000	24.184695	0.000421	20.784839
1863.557662	-2.989000	3.481600	-10.406000	24.212087	0.000418	20.799038
1864.555269	-2.996200	3.480200	-10.426000	24.221491	0.000422	20.789978
1865.556321	-3.018100	3.479400	-10.500000	24.228683	0.000418	20.773959
1866.554729	-3.011100	3.480800	-10.480000	24.235175	0.000417	20.787582
1867.556679	-2.996200	3.480300	-10.427000	24.249322	0.000417	20.793713
1868.558918	-2.995800	3.480600	-10.426000	24.266103	0.000419	20.779725
1869.557022	-2.999500	3.479700	-10.437000	24.261477	0.000417	20.804482
1870.557023	-3.000700	3.479800	-10.441000	24.276359	0.000417	20.809453
1871.557783	-3.022900	3.478200	-10.513000	24.292835	0.000417	20.796583
1872.557637	-3.001100	3.477500	-10.435000	24.291957	0.000416	20.781003
1873.558093	-2.986700	3.479200	-10.390000	24.282681	0.000415	20.805837
1874.560970	-3.010000	3.477400	-10.467000	24.304939	0.000418	20.816311
1875.559260	-3.001300	3.477900	-10.437000	24.303310	0.000415	20.787176
1876.564597	-2.974000	3.478000	-10.342000	24.313405	0.000414	20.788768
1877.560254	-3.014500	3.477800	-10.484000	24.314165	0.000416	20.790478
1878.558500	-2.999000	3.478000	-10.429000	24.336946	0.000416	20.794839
1879.565306	-2.974700	3.477100	-10.341000	24.347379	0.000416	20.804830
1880.559847	-2.998500	3.475800	-10.422000	24.311658	0.000413	20.805981
1881.559845	-3.006400	3.476600	-10.451000	24.314275	0.000413	20.798175
1882.558601	-3.020000	3.476000	-10.496000	24.299470	0.000414	20.818411
1883.560464	-3.009600	3.476300	-10.461000	24.287856	0.000415	20.801071
1884.561505	-3.000600	3.474300	-10.423000	24.269184	0.000412	20.794670
1885.560727	-3.015600	3.475700	-10.480000	24.288320	0.000414	20.806278
1886.561569	-3.002600	3.475300	-10.434000	24.304239	0.000414	20.817979
1887.560263	-3.008900	3.472700	-10.448000	24.291325	0.000412	20.812137
1888.560171	-3.009200	3.474000	-10.453000	24.300137	0.000412	20.804382
1889.563598	-3.006100	3.473500	-10.439000	24.276731	0.000413	20.806507
1890.565521	-2.989500	3.472000	-10.378000	24.305885	0.000413	20.824846
1891.561158	-3.026300	3.471700	-10.504000	24.299420	0.000410	20.802239
1892.561269	-3.014200	3.471200	-10.461000	24.305607	0.000411	20.814135
1893.559758	-3.013200	3.473000	-10.463000	24.311861	0.000412	20.815194
1894.562051	-3.015900	3.471100	-10.467000	24.298719	0.000411	20.791105
1895.562959	-2.992400	3.473200	-10.392000	24.295655	0.000413	20.818851
1896.561518	-3.012000	3.471000	-10.453000	24.293520	0.000410	20.829985
1897.567421	-2.976500	3.471000	-10.331000	24.261106	0.000413	20.813119
1898.562157	-3.011000	3.470400	-10.448000	24.268594	0.000412	20.826319
1899.562926	-2.988900	3.471100	-10.374000	24.260904	0.000409	20.814339
1900.568889	-3.008700	3.469500	-10.437000	24.292903	0.000411	20.836954
1901.562362	-2.979800	3.470600	-10.341000	24.305818	0.000410	20.827149
1902.563760	-2.984900	3.470300	-10.358000	24.315313	0.000410	20.819131
1903.565209	-3.016300	3.468300	-10.460000	24.319146	0.000412	20.831509
1904.565157	-3.011600	3.469400	-10.447000	24.328194	0.000408	20.820672
1905.566041	-3.006600	3.469000	-10.428000	24.344180	0.000409	20.831967
1906.569918	-3.017100	3.467900	-10.463000	24.307877	0.000410	20.841542
1907.567577	-2.995700	3.467900	-10.388000	24.303167	0.000408	20.835870
1908.569102	-2.969900	3.468300	-10.300000	24.322480	0.000409	20.834854
1909.569262	-2.987900	3.467400	-10.359000	24.332203	0.000407	20.855512
1910.568353	-2.979800	3.467500	-10.331000	24.320935	0.000407	20.816709
1911.571514	-3.011500	3.466700	-10.438000	24.316082	0.000408	20.825591
1912.569572	-2.998000	3.466200	-10.390000	24.326337	0.000407	20.824973
1913.570074	-2.995900	3.466300	-10.383000	24.298837	0.000407	20.850492
1914.568850	-2.997200	3.466600	-10.389000	24.303421	0.000405	20.842288
1915.568709	-2.998600	3.465000	-10.388000	24.310882	0.000406	20.833651
1916.569503	-3.001700	3.464600	-10.398000	24.310713	0.000408	20.846284
1917.570042	-2.965100	3.465300	-10.275000	24.328565	0.000406	20.829579
