1680.527484	-2.989700	3.549600	-10.611000	23.788984	0.000433	20.682928
1681.525967	-3.017200	3.549300	-10.708000	23.767799	0.000435	20.691559
1682.526279	-2.986800	3.549100	-10.598000	23.772371	0.000431	20.687608
1683.525007	-2.985400	3.548900	-10.595000	23.763808	0.000433	20.696093
1684.524945	-3.011800	3.548300	-10.686000	23.793173	0.000434	20.702776
1685.532199	-3.007000	3.548800	-10.671000	23.793375	0.000432	20.685907
1686.528043	-3.015100	3.546600	-10.693000	23.824530	0.000431	20.689171
1687.527927	-3.021700	3.547300	-10.718000	23.832639	0.000431	20.680155
1688.526656	-3.012300	3.546100	-10.681000	23.847273	0.000432	20.686370
1689.527992	-3.008900	3.546900	-10.671000	23.885620	0.000431	20.680725
1690.527862	-2.983900	3.545600	-10.578000	23.879170	0.000433	20.706502
1691.526276	-2.994100	3.546000	-10.616000	23.905782	0.000432	20.667750
1692.526369	-2.991900	3.544400	-10.604000	23.921853	0.000431	20.705206
1693.525996	-3.011000	3.545800	-10.676000	23.918789	0.000430	20.697866
1694.528780	-2.981100	3.546900	-10.572000	23.920706	0.000428	20.688407
1695.529704	-3.004300	3.545100	-10.649000	23.900091	0.000431	20.684805
1696.526035	-2.991100	3.545800	-10.605000	23.911062	0.000430	20.701971
1697.527787	-3.003500	3.544200	-10.644000	23.908445	0.000429	20.679905
1698.526467	-2.975200	3.544300	-10.544000	23.906101	0.000430	20.701738
1699.527013	-3.000900	3.543000	-10.631000	23.882061	0.000430	20.689485
1700.525479	-3.000400	3.542600	-10.627000	23.860549	0.000428	20.686881
1701.527843	-2.984400	3.545200	-10.580000	23.831407	0.000428	20.683264
1702.525482	-2.991800	3.543000	-10.600000	23.846514	0.000427	20.679919
1703.528011	-2.967600	3.542800	-10.513000	23.876879	0.000428	20.689979
1704.526522	-3.013200	3.541800	-10.672000	23.899646	0.000426	20.691471
1705.527466	-2.997100	3.541000	-10.611000	23.903423	0.000425	20.676766
1706.529581	-2.994600	3.542100	-10.606000	23.911386	0.000428	20.691864
1707.529444	-3.005500	3.540400	-10.639000	23.931240	0.000426	20.709404
1708.527231	-2.992000	3.540300	-10.591000	23.949309	0.000426	20.709031
1709.527354	-2.996400	3.541600	-10.611000	23.940565	0.000426	20.678923
1710.527422	-2.983700	3.539100	-10.559000	23.959996	0.000425	20.707894
1711.526432	-2.993100	3.540300	-10.596000	23.969106	0.000424	20.691898
1712.528390	-2.987200	3.539700	-10.573000	24.001081	0.000424	20.687453
1713.527800	-2.971400	3.540000	-10.518000	23.980493	0.000425	20.660166
1714.528468	-2.994900	3.537000	-10.591000	23.986695	0.000425	20.681087
1715.528944	-2.988500	3.538500	-10.574000	23.999562	0.000425	20.695888
1716.528400	-2.992400	3.539000	-10.589000	24.005647	0.000425	20.679704
1717.529226	-3.000600	3.537300	-10.614000	23.966378	0.000424	20.696750
1718.527978	-3.004300	3.536300	-10.622000	23.953089	0.000423	20.677257
1719.529598	-2.993600	3.537200	-10.586000	23.938657	0.000424	20.671320
1720.529407	-2.992100	3.536900	-10.581000	23.919290	0.000424	20.691730
1721.533122	-3.031800	3.537700	-10.724000	23.929743	0.000423	20.684193
1722.533532	-2.998900	3.536500	-10.604000	23.935272	0.000422	20.677408
1723.533191	-3.003800	3.535900	-10.620000	23.939774	0.000423	20.691881
1724.532394	-3.009700	3.534200	-10.636000	23.956941	0.000422	20.680647
1725.533202	-2.983900	3.536700	-10.552000	23.960578	0.000422	20.700417
1726.530696	-2.988000	3.536700	-10.567000	23.961524	0.000421	20.690459
1727.532136	-2.970200	3.537000	-10.505000	23.952163	0.000421	20.679648
1728.532833	-2.991300	3.533700	-10.569000	23.968440	0.000421	20.702137
1729.531253	-3.011700	3.532900	-10.638000	23.976875	0.000421	20.694474
1730.532343	-2.965700	3.534100	-10.478000	23.984371	0.000420	20.713371
1731.535468	-2.999500	3.534500	-10.600000	23.997358	0.000422	20.680874
1732.534168	-3.004500	3.532600	-10.613000	23.982675	0.000421	20.710249
1733.535079	-3.024300	3.531900	-10.681000	23.974296	0.000419	20.686671
1734.536101	-3.009800	3.532700	-10.632000	23.989874	0.000420	20.694233
1735.541066	-2.991600	3.532200	-10.566000	24.001272	0.000420	20.682902
1736.535404	-3.008500	3.532400	-10.626000	24.032899	0.000420	20.694233
1737.537771	-3.033600	3.530600	-10.709000	24.025712	0.000419	20.709786
1738.536607	-2.999900	3.532300	-10.595000	24.023776	0.000419	20.710215
1739.535626	-2.984800	3.532400	-10.543000	24.032784	0.000418	20.702653
1740.536468	-3.010100	3.530600	-10.626000	24.044705	0.000420	20.695167
1741.539657	-2.992800	3.528700	-10.559000	24.033912	0.000418	20.709948
1742.535988	-3.011100	3.529700	-10.627000	24.034189	0.000419	20.698845
1743.537449	-3.008800	3.530200	-10.620000	24.011570	0.000417	20.723105
1744.540558	-2.989800	3.529700	-10.552000	24.034074	0.000418	20.700153
1745.536808	-3.003900	3.529000	-10.599000	24.039249	0.000417	20.695860
1746.538833	-3.001200	3.528200	-10.587000	24.015086	0.000418	20.698180
1747.539992	-3.016100	3.529400	-10.643000	23.994691	0.000416	20.709022
1748.539242	-2.996300	3.527200	-10.567000	24.002130	0.000417	20.698464
1749.541316	-2.986000	3.528200	-10.534000	23.956745	0.000417	20.706056
1750.538943	-2.997500	3.527700	-10.572000	23.973023	0.000418	20.717639
1751.540286	-3.007200	3.527100	-10.605000	23.935423	0.000416	20.709805
1752.537854	-2.998700	3.526300	-10.573000	23.927782	0.000416	20.717316
1753.541898	-2.977000	3.527100	-10.499000	23.927983	0.000416	20.718467
1754.541852	-3.008400	3.525400	-10.605000	23.939980	0.000417	20.689243
1755.541920	-2.984400	3.525800	-10.522000	23.948019	0.000415	20.717695
1756.545592	-3.010900	3.524400	-10.611000	23.973255	0.000416	20.721191
1757.543510	-3.019800	3.524200	-10.642000	23.996031	0.000415	20.697089
1758.546650	-3.007000	3.523800	-10.595000	23.999335	0.000416	20.715577
1759.546430	-2.990800	3.523700	-10.538000	23.991695	0.000416	20.715975
1760.546859	-3.014600	3.522800	-10.619000	23.957431	0.000415	20.715753
1761.547218	-2.968200	3.523000	-10.456000	23.947330	0.000413	20.698986
1762.546921	-2.992500	3.524000	-10.545000	23.944418	0.000413	20.706971
1763.547138	-2.996400	3.521800	-10.552000	23.956812	0.000414	20.727462
1764.548579	-2.975600	3.522400	-10.480000	23.948869	0.000414	20.721393
1765.553542	-2.994700	3.523800	-10.551000	23.962612	0.000416	20.718105
1766.549954	-2.989500	3.522200	-10.528000	23.971419	0.000414	20.713186
1767.549025	-2.994800	3.521200	-10.544000	24.007465	0.000413	20.714247
1768.548408	-2.992400	3.520900	-10.535000	24.018857	0.000412	20.733259
1769.551660	-3.010700	3.521600	-10.601000	24.030235	0.000412	20.716693
1770.552413	-2.998900	3.521300	-10.559000	24.017375	0.000411	20.723711
1771.552911	-2.996200	3.519200	-10.543000	24.020388	0.000409	20.735742
1772.550026	-3.015100	3.518700	-10.608000	24.016012	0.000410	20.731828
1773.551436	-2.985400	3.519000	-10.505000	24.024377	0.000411	20.732630
1774.553185	-2.986500	3.519000	-10.508000	24.025790	0.000409	20.728357
1775.549853	-2.985400	3.518300	-10.503000	24.044713	0.000410	20.730265
1776.551170	-2.968400	3.519300	-10.445000	24.042475	0.000409	20.728021
1777.550014	-3.022300	3.517900	-10.630000	24.044417	0.000410	20.714320
1778.549985	-2.994200	3.518500	-10.535000	24.033296	0.000410	20.738256
1779.549672	-2.997500	3.517600	-10.542000	24.032955	0.000408	20.731750
1780.553507	-3.012000	3.517600	-10.594000	24.017050	0.000409	20.729076
1781.554102	-3.018900	3.517100	-10.617000	24.051495	0.000408	20.732799
1782.553394	-2.986900	3.518000	-10.507000	24.036018	0.000408	20.737667
1783.554543	-2.986200	3.518600	-10.506000	24.024652	0.000408	20.748553
1784.555634	-2.996100	3.517300	-10.538000	24.042593	0.000408	20.731932
1785.559401	-2.981000	3.516300	-10.481000	24.077428	0.000408	20.727039
1786.556438	-2.989700	3.515600	-10.510000	24.067455	0.000409	20.709449
1787.557620	-2.997700	3.516600	-10.540000	24.061264	0.000408	20.748761
1788.554970	-3.002200	3.514700	-10.551000	24.045687	0.000407	20.744045
1789.557157	-2.992200	3.514900	-10.516000	24.031232	0.000407	20.753256
1790.562403	-3.001700	3.514400	-10.547000	24.012893	0.000408	20.739132
1791.561717	-3.000700	3.513400	-10.542000	24.014393	0.000408	20.745377
1792.557834	-2.992600	3.514000	-10.515000	24.014412	0.000406	20.740181
1793.561299	-2.985300	3.515300	-10.493000	24.010333	0.000405	20.738935
1794.559727	-3.017700	3.514200	-10.604000	24.042887	0.000404	20.732701
1795.564334	-2.996000	3.514000	-10.526000	24.049380	0.000405	20.746326
1796.561439	-3.002100	3.513500	-10.546000	24.060153	0.000404	20.755234
1797.559912	-2.974800	3.514000	-10.452000	24.057543	0.000405	20.755461
1798.560016	-3.006200	3.511100	-10.555000	24.021510	0.000404	20.735445
1799.560161	-3.004200	3.511800	-10.549000	23.988092	0.000404	20.742235
1800.563437	-2.980300	3.514200	-10.472000	23.970849	0.000404	20.729685
1801.562058	-2.994200	3.511700	-10.513000	24.013649	0.000402	20.755537
1802.564582	-2.987000	3.510600	-10.485000	24.024132	0.000403	20.757515
1803.563452	-2.960900	3.512700	-10.399000	24.015887	0.000404	20.747824
1804.563430	-2.990000	3.509700	-10.493000	24.011738	0.000402	20.743663
1805.564033	-2.999900	3.510500	-10.530000	23.992025	0.000401	20.722945
1806.560795	-2.991600	3.509000	-10.496000	23.969809	0.000403	20.751402
1807.567647	-3.008100	3.508200	-10.552000	23.961096	0.000402	20.764476
1808.561998	-2.983300	3.511800	-10.474000	23.942605	0.000402	20.750675
1809.570519	-3.016100	3.508100	-10.581000	23.933174	0.000401	20.761606
1810.564127	-2.995700	3.508300	-10.509000	23.928099	0.000401	20.742765
1811.568152	-3.017400	3.508000	-10.584000	23.949004	0.000400	20.740496
1812.565327	-3.004900	3.509400	-10.544000	23.987076	0.000403	20.756390
1813.565607	-3.001600	3.507900	-10.529000	23.983697	0.000400	20.767226
1814.564127	-2.993000	3.507600	-10.497000	23.989698	0.000400	20.765183
1815.567591	-3.003400	3.506900	-10.532000	23.994798	0.000400	20.753702
1816.567875	-2.983500	3.506700	-10.462000	24.022769	0.000397	20.752830
1817.566864	-2.997200	3.505100	-10.504000	24.004853	0.000400	20.747190
1818.565467	-3.023400	3.505800	-10.599000	23.994854	0.000401	20.758500
1819.563416	-2.998900	3.506900	-10.516000	24.022504	0.000400	20.744977
1820.567671	-2.988700	3.504700	-10.473000	24.030642	0.000402	20.760725
1821.563719	-3.005800	3.504300	-10.532000	24.027584	0.000399	20.749124
1822.565858	-3.018600	3.505100	-10.580000	24.019502	0.000399	20.747656
1823.564611	-2.993200	3.505100	-10.490000	24.039284	0.000401	20.763702
1824.564312	-3.002200	3.503600	-10.518000	24.061284	0.000399	20.780076
1825.567080	-2.979900	3.503200	-10.438000	24.062028	0.000398	20.748579
1826.564747	-3.002700	3.502400	-10.515000	24.053057	0.000400	20.766609
1827.567735	-2.980800	3.503600	-10.443000	24.076973	0.000398	20.744127
1828.565247	-2.985300	3.503700	-10.459000	24.082022	0.000398	20.767210
1829.565679	-2.995600	3.500400	-10.485000	24.062739	0.000396	20.760198
1830.566774	-2.972100	3.503500	-10.411000	24.080313	0.000399	20.784936
1831.567835	-2.999600	3.501700	-10.503000	24.065506	0.000399	20.784785
1832.564774	-2.972200	3.502100	-10.407000	24.055351	0.000396	20.770807
1833.571311	-3.022700	3.500900	-10.581000	24.008133	0.000396	20.779878
1834.566477	-3.006600	3.501300	-10.524000	24.017021	0.000396	20.775041
1835.568112	-3.006500	3.500900	-10.524000	24.026975	0.000397	20.769376
1836.573322	-3.017500	3.498700	-10.556000	24.058230	0.000395	20.757098
1837.568259	-2.982400	3.499600	-10.436000	24.029666	0.000396	20.765437
1838.569307	-3.006400	3.498300	-10.516000	24.039430	0.000396	20.782816
1839.568252	-3.018600	3.497200	-10.555000	24.022952	0.000398	20.782412
1840.569310	-2.996500	3.499400	-10.484000	24.003377	0.000394	20.789807
1841.570563	-3.012300	3.499000	-10.539000	23.983223	0.000395	20.786665
1842.569475	-2.977300	3.498500	-10.415000	23.983102	0.000394	20.784648
1843.566809	-2.989400	3.497900	-10.456000	23.998957	0.000394	20.769253
1844.570887	-2.978600	3.498300	-10.418000	24.036163	0.000394	20.784755
1845.568205	-2.993000	3.497400	-10.467000	24.022679	0.000393	20.785456
1846.570632	-2.999900	3.496100	-10.487000	24.042385	0.000393	20.787201
1847.570710	-3.002000	3.497100	-10.496000	24.068671	0.000392	20.774209
1848.574060	-3.008300	3.497400	-10.520000	24.083856	0.000389	20.792757
1849.572816	-3.023400	3.496000	-10.569000	24.097667	0.000393	20.790487
1850.570471	-3.013000	3.496300	-10.533000	24.116281	0.000393	20.787819
1851.573291	-3.000500	3.496200	-10.488000	24.107128	0.000390	20.770578
1852.573223	-3.007800	3.494600	-10.510000	24.105288	0.000390	20.803820
1853.571715	-2.982800	3.495400	-10.425000	24.111686	0.000393	20.789374
1854.571759	-3.003400	3.495900	-10.499000	24.117983	0.000392	20.782413
1855.570518	-3.030000	3.493400	-10.584000	24.113059	0.000390	20.786484
1856.570510	-3.000300	3.495200	-10.486000	24.116967	0.000392	20.787085
1857.576186	-2.993000	3.493900	-10.456000	24.121631	0.000391	20.786546
1858.575879	-3.009900	3.491800	-10.509000	24.104888	0.000390	20.795833
1859.578152	-3.019700	3.493200	-10.548000	24.091500	0.000390	20.804216
1860.575356	-3.012600	3.492500	-10.521000	24.110145	0.000390	20.801105
1861.576235	-3.008600	3.492700	-10.507000	24.115843	0.000388	20.773629
1862.580979	-3.008900	3.491800	-10.506000	24.139311	0.000388	20.812339
1863.580882	-2.977200	3.492600	-10.397000	24.141308	0.000388	20.821929
1864.580390	-2.994600	3.491600	-10.455000	24.165967	0.000390	20.800668
1865.579294	-2.997800	3.492000	-10.468000	24.158037	0.000388	20.811680
1866.579746	-3.008800	3.491100	-10.504000	24.173145	0.000389	20.806445
1867.576994	-3.024300	3.490100	-10.554000	24.173945	0.000388	20.806299
1868.581779	-2.992400	3.490800	-10.445000	24.170510	0.000387	20.810914
1869.579288	-3.011700	3.490700	-10.512000	24.162032	0.000386	20.816635
1870.585107	-2.983200	3.490100	-10.410000	24.152557	0.000388	20.801917
1871.581952	-2.978100	3.489700	-10.390000	24.111459	0.000387	20.809061
1872.580480	-2.990500	3.489700	-10.435000	24.116338	0.000387	20.808264
1873.585978	-3.007800	3.488600	-10.492000	24.095889	0.000386	20.828532
1874.580257	-3.007100	3.489600	-10.493000	24.118190	0.000386	20.811070
1875.582588	-3.020700	3.489400	-10.538000	24.096695	0.000384	20.802788
1876.582182	-3.000000	3.488600	-10.465000	24.093606	0.000385	20.811544
1877.582275	-3.008500	3.488600	-10.494000	24.084730	0.000385	20.799797
1878.582650	-2.984800	3.487800	-10.410000	24.078388	0.000384	20.816196
1879.581696	-3.022400	3.487100	-10.538000	24.083715	0.000382	20.835762
1880.583345	-2.993800	3.486700	-10.437000	24.089035	0.000385	20.814547
1881.585120	-2.992100	3.486300	-10.431000	24.103974	0.000385	20.814830
1882.585198	-3.000300	3.487400	-10.463000	24.108948	0.000383	20.817922
1883.587457	-2.982700	3.487500	-10.401000	24.130046	0.000381	20.835288
1884.586492	-3.009400	3.485700	-10.489000	24.133733	0.000380	20.828555
1885.581965	-2.994500	3.486600	-10.439000	24.157113	0.000382	20.814072
1886.583733	-3.004500	3.484800	-10.468000	24.133557	0.000381	20.827430
1887.584135	-3.019600	3.485700	-10.523000	24.147563	0.000382	20.825831
1888.583004	-3.010000	3.484700	-10.488000	24.163239	0.000384	20.819269
1889.585606	-2.985500	3.485100	-10.403000	24.133008	0.000381	20.841104
1890.583769	-2.964600	3.484400	-10.328000	24.150027	0.000382	20.834941
1891.585242	-2.988300	3.484000	-10.410000	24.167488	0.000383	20.834909
1892.583759	-2.992800	3.482500	-10.421000	24.169731	0.000381	20.830522
1893.586395	-3.013300	3.483200	-10.495000	24.119261	0.000383	20.846757
1894.585587	-2.989100	3.484400	-10.414000	24.098630	0.000380	20.836497
1895.586022	-3.003600	3.482200	-10.458000	24.135663	0.000383	20.841870
1896.587378	-3.010400	3.482500	-10.483000	24.127298	0.000379	20.840593
1897.586312	-3.010000	3.481400	-10.479000	24.149448	0.000382	20.834834
1898.587212	-2.990000	3.481400	-10.409000	24.158304	0.000381	20.821431
1899.590832	-3.003500	3.481700	-10.457000	24.153652	0.000380	20.825300
1900.585799	-2.975200	3.480800	-10.355000	24.173457	0.000379	20.832362
1901.591123	-2.995900	3.480500	-10.426000	24.150942	0.000379	20.854823
1902.589338	-2.986600	3.481000	-10.395000	24.177963	0.000379	20.843520
1903.588952	-3.000400	3.481200	-10.444000	24.179829	0.000378	20.836382
1904.590370	-2.975100	3.480900	-10.355000	24.176198	0.000377	20.838430
1905.587835	-2.999400	3.479300	-10.435000	24.171673	0.000376	20.857124
1906.592439	-2.989100	3.480200	-10.402000	24.154212	0.000376	20.848621
1907.591225	-2.983700	3.479200	-10.380000	24.146819	0.000377	20.855903
1908.591153	-2.979900	3.478700	-10.364000	24.139929	0.000377	20.852313
1909.598166	-3.022600	3.478000	-10.511000	24.134136	0.000378	20.847451
1910.591824	-3.012700	3.477400	-10.476000	24.139266	0.000378	20.841217
1911.590843	-3.022500	3.475600	-10.503000	24.135806	0.000376	20.865246
1912.591591	-2.982800	3.478900	-10.376000	24.173329	0.000379	20.859734
1913.593848	-3.001900	3.478200	-10.440000	24.157055	0.000375	20.839144
1914.593341	-3.006600	3.476500	-10.452000	24.136058	0.000377	20.854120
1915.601310	-2.992100	3.476000	-10.399000	24.114613	0.000377	20.856794
1916.593706	-3.022400	3.476600	-10.506000	24.122222	0.000375	20.841666
1917.596616	-3.002900	3.475100	-10.434000	24.121031	0.000376	20.881246
1918.595686	-3.009100	3.475200	-10.456000	24.128192	0.000377	20.862825
1919.596085	-3.006200	3.476100	-10.449000	24.138592	0.000376	20.869463
1920.595803	-2.985100	3.476200	-10.375000	24.155933	0.000375	20.865518
1921.595753	-3.025600	3.474600	-10.511000	24.169264	0.000377	20.843329
1922.597155	-2.986700	3.474100	-10.374000	24.163597	0.000374	20.858981
1923.596816	-2.988800	3.474700	-10.384000	24.154288	0.000375	20.850119
1924.598773	-2.983600	3.474700	-10.366000	24.181732	0.000374	20.874324
1925.597857	-3.020000	3.472500	-10.486000	24.178272	0.000374	20.874173
1926.596843	-3.014900	3.473700	-10.471000	24.190588	0.000375	20.870879
1927.596145	-3.008100	3.473800	-10.449000	24.208350	0.000374	20.873996
1928.596510	-2.999500	3.473600	-10.419000	24.222828	0.000375	20.859121
1929.599998	-2.993000	3.475000	-10.400000	24.226906	0.000375	20.874116
1930.597707	-3.003700	3.473200	-10.432000	24.238301	0.000374	20.862788
1931.597137	-3.005100	3.471900	-10.432000	24.230492	0.000374	20.874394
1932.598628	-2.995200	3.471900	-10.398000	24.203894	0.000374	20.860044
1933.601243	-2.993500	3.473100	-10.395000	24.177219	0.000373	20.859842
1934.598947	-3.005200	3.472000	-10.433000	24.143453	0.000373	20.855847
1935.599987	-2.997700	3.472200	-10.407000	24.133405	0.000373	20.871847
1936.601070	-3.010600	3.469000	-10.442000	24.140919	0.000373	20.893132
1937.599496	-2.997000	3.471600	-10.403000	24.140200	0.000372	20.854007
1938.602589	-3.004900	3.469400	-10.425000	24.172517	0.000372	20.868876
1939.602500	-3.008200	3.469300	-10.435000	24.170248	0.000372	20.859489
1940.601772	-2.990100	3.470300	-10.376000	24.189013	0.000371	20.861239
1941.601330	-3.010200	3.467900	-10.439000	24.178984	0.000372	20.867776
1942.605956	-2.990100	3.468200	-10.368000	24.174749	0.000369	20.863054
1943.603788	-3.007700	3.469200	-10.433000	24.193116	0.000371	20.855872
1944.603792	-3.015600	3.467200	-10.454000	24.158626	0.000369	20.871538
1945.605513	-2.989100	3.468100	-10.365000	24.139867	0.000370	20.871689
1946.602968	-2.990500	3.468300	-10.370000	24.148975	0.000371	20.855221
1947.607254	-3.002300	3.467200	-10.409000	24.111395	0.000368	20.859255
1948.605386	-2.998400	3.466600	-10.394000	24.121021	0.000369	20.856107
1949.607192	-3.002200	3.466900	-10.407000	24.115644	0.000368	20.872999
1950.606584	-2.998300	3.467400	-10.394000	24.132512	0.000369	20.866210
1951.607678	-3.000800	3.467100	-10.403000	24.142238	0.000368	20.856999
1952.605220	-2.994100	3.466900	-10.379000	24.154877	0.000366	20.850709
1953.606596	-3.008100	3.464900	-10.422000	24.157391	0.000368	20.863188
1954.607555	-3.014000	3.464700	-10.441000	24.155495	0.000367	20.863656
1955.608920	-3.007900	3.466000	-10.425000	24.179106	0.000367	20.851778
1956.607025	-2.995700	3.463000	-10.372000	24.149998	0.000368	20.845342
1957.608599	-3.007900	3.465500	-10.423000	24.157758	0.000366	20.852650
1958.608028	-3.008100	3.463600	-10.418000	24.170239	0.000366	20.840039
1959.607874	-3.006900	3.464100	-10.416000	24.154966	0.000367	20.827092
1960.608143	-3.029100	3.463100	-10.489000	24.172300	0.000367	20.845426
1961.606912	-3.033000	3.462500	-10.501000	24.177047	0.000366	20.825057
1962.608021	-2.991500	3.463100	-10.359000	24.213150	0.000367	20.858898
1963.610426	-2.999000	3.462200	-10.381000	24.221880	0.000365	20.837783
1964.607762	-2.967800	3.464300	-10.281000	24.189256	0.000365	20.833984
1965.612211	-2.986800	3.461700	-10.339000	24.183634	0.000365	20.850155
1966.609724	-3.016800	3.460800	-10.439000	24.176638	0.000366	20.845983
1967.609038	-3.020900	3.460800	-10.454000	24.177211	0.000368	20.822378
1968.614189	-3.020800	3.462200	-10.458000	24.195069	0.000364	20.835072
1969.614065	-2.969000	3.461700	-10.276000	24.191860	0.000363	20.845130
1970.610496	-2.994800	3.461000	-10.365000	24.179438	0.000363	20.828403
1971.613513	-2.973000	3.461800	-10.290000	24.185035	0.000364	20.849190
1972.612791	-2.972900	3.460300	-10.286000	24.190607	0.000363	20.837235
1973.611435	-2.984200	3.460900	-10.328000	24.172783	0.000364	20.835953
1974.614385	-3.013600	3.461700	-10.431000	24.174251	0.000363	20.843115
1975.611080	-2.976700	3.459300	-10.297000	24.179792	0.000363	20.829233
1976.614408	-3.004500	3.460200	-10.396000	24.192310	0.000365	20.846530
1977.612587	-3.015900	3.459100	-10.431000	24.167772	0.000362	20.838988
1978.612575	-3.020600	3.458800	-10.446000	24.145573	0.000361	20.830947
1979.617479	-2.989400	3.458600	-10.337000	24.137833	0.000362	20.834089
1980.614349	-3.003200	3.458500	-10.385000	24.176441	0.000364	20.844363
1981.618531	-2.974800	3.459100	-10.290000	24.199775	0.000362	20.837896
1982.616061	-3.000400	3.458800	-10.377000	24.185593	0.000362	20.829362
1983.616511	-2.985100	3.457200	-10.320000	24.148065	0.000361	20.809265
1984.616021	-3.006500	3.457700	-10.395000	24.125020	0.000362	20.813179
1985.618576	-3.003600	3.456300	-10.380000	24.137155	0.000363	20.822978
1986.616570	-3.015400	3.455800	-10.419000	24.145513	0.000361	20.810499
1987.616884	-2.999800	3.456700	-10.368000	24.118390	0.000362	20.822176
1988.616643	-2.993000	3.455400	-10.341000	24.156400	0.000362	20.796288
1989.615573	-2.990200	3.455900	-10.332000	24.158361	0.000361	20.809635
1990.619463	-3.002700	3.454800	-10.372000	24.189209	0.000361	20.824454
1991.618423	-2.999200	3.454500	-10.359000	24.199653	0.000361	20.833033
1992.618340	-3.012600	3.454300	-10.405000	24.219004	0.000360	20.805027
1993.617695	-2.992900	3.455400	-10.341000	24.234749	0.000361	20.813234
1994.617660	-2.977500	3.455700	-10.288000	24.237333	0.000362	20.818197
1995.618360	-2.987500	3.454500	-10.319000	24.240586	0.000360	20.794433
1996.617640	-3.010900	3.453300	-10.396000	24.259514	0.000360	20.792556
1997.617558	-3.001200	3.454100	-10.366000	24.251573	0.000361	20.807350
1998.620001	-2.997800	3.453900	-10.353000	24.276721	0.000360	20.807445
1999.617156	-2.976200	3.454600	-10.282000	24.274181	0.000359	20.821967
2000.617744	-2.991100	3.451800	-10.324000	24.288854	0.000360	20.801598
2001.621391	-2.972000	3.453500	-10.263000	24.242524	0.000360	20.797799
2002.618838	-2.979600	3.453200	-10.289000	24.257027	0.000359	20.800967
2003.621106	-3.011400	3.451300	-10.391000	24.253064	0.000360	20.806948
2004.618511	-2.990500	3.452700	-10.325000	24.268909	0.000360	20.806721
2005.618104	-2.995700	3.450900	-10.336000	24.250096	0.000359	20.804446
2006.620846	-2.996700	3.451400	-10.342000	24.221898	0.000359	20.777110
2007.618760	-2.994700	3.450800	-10.333000	24.210477	0.000359	20.807854
2008.619463	-3.006000	3.451000	-10.372000	24.220922	0.000359	20.798890
2009.621500	-3.009700	3.449700	-10.382000	24.217783	0.000359	20.786733
2010.619987	-3.014500	3.450800	-10.402000	24.200242	0.000357	20.799485
2011.622144	-2.997600	3.450400	-10.341000	24.174659	0.000359	20.792791
2012.619971	-3.007300	3.449900	-10.374000	24.195378	0.000359	20.794132
2013.623262	-2.986700	3.451300	-10.307000	24.178032	0.000357	20.787165
2014.620828	-3.020300	3.449000	-10.416000	24.166340	0.000359	20.790611
2015.621676	-2.971700	3.450500	-10.253000	24.207210	0.000357	20.801258
2016.623879	-2.999600	3.448400	-10.342000	24.201783	0.000359	20.777797
2017.622206	-3.005000	3.447700	-10.360000	24.210041	0.000359	20.785131
2018.620204	-2.985600	3.447900	-10.293000	24.220813	0.000358	20.769857
2019.622699	-3.012200	3.446500	-10.381000	24.204916	0.000357	20.789474
2020.622295	-2.996200	3.447500	-10.328000	24.221053	0.000356	20.787642
2021.626901	-2.993000	3.448000	-10.319000	24.243698	0.000358	20.781908
2022.623800	-2.992900	3.447600	-10.317000	24.248691	0.000356	20.766527
2023.622184	-3.029500	3.445700	-10.438000	24.271658	0.000355	20.786719
2024.623643	-3.019600	3.446000	-10.404000	24.269289	0.000354	20.784343
2025.624261	-3.008800	3.446800	-10.370000	24.246020	0.000357	20.798461
2026.624098	-2.998600	3.446200	-10.333000	24.245503	0.000356	20.782769
2027.626984	-2.985800	3.445900	-10.287000	24.257667	0.000356	20.782643
2028.627109	-2.986200	3.446600	-10.291000	24.235917	0.000353	20.778844
2029.624971	-3.008500	3.444700	-10.363000	24.222183	0.000354	20.775025
2030.626595	-3.015700	3.443900	-10.385000	24.196656	0.000355	20.776922
2031.627381	-3.017400	3.445800	-10.396000	24.172351	0.000353	20.752069
2032.628548	-3.002300	3.444400	-10.341000	24.165657	0.000353	20.791349
2033.626563	-3.004100	3.443600	-10.343000	24.171973	0.000352	20.791994
2034.626965	-3.011300	3.442600	-10.365000	24.167271	0.000354	20.776846
2035.627687	-3.010600	3.443200	-10.364000	24.162513	0.000353	20.777763
2036.629122	-3.010500	3.442000	-10.361000	24.176197	0.000351	20.780583
2037.629008	-3.001400	3.443800	-10.335000	24.198416	0.000350	20.788644
2038.629098	-3.004200	3.442400	-10.341000	24.201775	0.000352	20.761667
2039.630112	-2.994700	3.442700	-10.309000	24.174603	0.000351	20.775665
2040.629495	-3.005100	3.442100	-10.343000	24.141032	0.000350	20.765228
2041.627728	-2.997800	3.441200	-10.314000	24.157081	0.000351	20.780850
2042.631804	-2.979600	3.442300	-10.256000	24.120447	0.000351	20.758331
2043.629438	-3.010700	3.440600	-10.357000	24.106667	0.000351	20.779598
2044.631812	-2.997900	3.441600	-10.316000	24.132240	0.000350	20.777273
2045.631818	-2.992900	3.441300	-10.298000	24.144677	0.000352	20.771728
2046.630801	-3.019800	3.440100	-10.386000	24.183065	0.000351	20.767082
2047.634114	-2.989900	3.440600	-10.286000	24.191649	0.000350	20.757675
