1650.475414	-3.001400	3.550700	-10.655000	24.086918	0.000477	20.695302
1651.473974	-3.037800	3.548200	-10.777000	24.061480	0.000477	20.661726
1652.474185	-3.005600	3.550400	-10.670000	24.040947	0.000476	20.706572
1653.474751	-3.006200	3.547900	-10.665000	24.011405	0.000478	20.678365
1654.479283	-3.000600	3.549400	-10.649000	24.001028	0.000476	20.673174
1655.476454	-2.993400	3.548800	-10.622000	23.972523	0.000477	20.702438
1656.476779	-2.996300	3.548000	-10.630000	23.973535	0.000477	20.677847
1657.476906	-2.990000	3.549300	-10.611000	23.968182	0.000475	20.690023
1658.477037	-3.007400	3.547800	-10.670000	23.944388	0.000475	20.667109
1659.477322	-2.998600	3.548300	-10.639000	23.946051	0.000476	20.680157
1660.475930	-2.995000	3.546900	-10.622000	23.914387	0.000475	20.698193
1661.478055	-3.013400	3.547300	-10.688000	23.896418	0.000474	20.678751
1662.479639	-2.987400	3.547200	-10.596000	23.888615	0.000472	20.679461
1663.480350	-2.985400	3.545700	-10.585000	23.877292	0.000472	20.678063
1664.482007	-3.016500	3.546000	-10.696000	23.845162	0.000472	20.684728
1665.482047	-2.998300	3.545500	-10.630000	23.860681	0.000475	20.683219
1666.481907	-2.996100	3.544800	-10.620000	23.845219	0.000471	20.678146
1667.480468	-2.982200	3.545700	-10.573000	23.827173	0.000472	20.664318
1668.482391	-3.001000	3.544500	-10.637000	23.865949	0.000471	20.659576
1669.481081	-3.014400	3.544400	-10.684000	23.891484	0.000472	20.692296
1670.484239	-3.008400	3.544200	-10.662000	23.926440	0.000473	20.686097
1671.481364	-2.995900	3.543000	-10.613000	23.913140	0.000470	20.663749
1672.482173	-3.018800	3.542900	-10.693000	23.919008	0.000471	20.670108
1673.483735	-3.004300	3.543000	-10.643000	23.910395	0.000472	20.668109
1674.484064	-3.011100	3.542900	-10.666000	23.925999	0.000469	20.660522
1675.485978	-3.008200	3.544000	-10.660000	23.946408	0.000472	20.671031
1676.482887	-3.017100	3.542200	-10.686000	23.987474	0.000470	20.663374
1677.487268	-3.008000	3.541700	-10.651000	23.998780	0.000470	20.674239
1678.485763	-3.019700	3.540400	-10.690000	24.038150	0.000471	20.667253
1679.482802	-2.986300	3.540500	-10.572000	24.011943	0.000470	20.673214
1680.484392	-3.004500	3.539400	-10.633000	24.039879	0.000469	20.691749
1681.483856	-3.021500	3.539300	-10.693000	24.043046	0.000471	20.678803
1682.484803	-2.992100	3.539500	-10.590000	24.035497	0.000471	20.698261
1683.484814	-2.991300	3.540700	-10.591000	24.056671	0.000470	20.699582
1684.484468	-2.991500	3.538600	-10.585000	24.046362	0.000470	20.666006
1685.484926	-2.989200	3.539300	-10.579000	24.039305	0.000470	20.655608
1686.490653	-2.974400	3.540800	-10.530000	24.014795	0.000469	20.663272
1687.487576	-2.990300	3.538300	-10.579000	23.990885	0.000467	20.676753
1688.489163	-2.985500	3.537800	-10.561000	23.990631	0.000470	20.666066
1689.487510	-2.980700	3.538400	-10.546000	23.978541	0.000468	20.676228
1690.487935	-2.989200	3.537000	-10.572000	23.953135	0.000467	20.666871
1691.491227	-2.970900	3.537800	-10.509000	23.972293	0.000467	20.668539
1692.489704	-3.003200	3.537000	-10.620000	23.965572	0.000467	20.655634
1693.492487	-2.991500	3.536500	-10.579000	24.020875	0.000464	20.655618
1694.489299	-3.013100	3.535000	-10.650000	24.022351	0.000467	20.688869
1695.490131	-3.019600	3.535500	-10.675000	24.026412	0.000464	20.653584
1696.492054	-2.997800	3.534700	-10.595000	23.992827	0.000466	20.681072
1697.493783	-3.003200	3.535200	-10.616000	23.985110	0.000464	20.663848
1698.490585	-3.013300	3.534900	-10.651000	24.020561	0.000465	20.663839
1699.490496	-2.971200	3.535600	-10.503000	24.005914	0.000464	20.687084
1700.491127	-2.995700	3.533700	-10.585000	24.025873	0.000465	20.661104
1701.492160	-2.999700	3.532100	-10.594000	24.029233	0.000465	20.686288
1702.492002	-3.000000	3.533200	-10.599000	24.010083	0.000463	20.689369
1703.490397	-2.995700	3.533100	-10.584000	24.012473	0.000464	20.678014
1704.492058	-3.013900	3.531900	-10.644000	24.025365	0.000462	20.660121
1705.492462	-2.991300	3.534600	-10.572000	24.062471	0.000463	20.660350
1706.491993	-2.981700	3.533100	-10.532000	24.064312	0.000461	20.679742
1707.493045	-2.994100	3.532200	-10.575000	24.092155	0.000463	20.670681
1708.494019	-3.019800	3.530500	-10.661000	24.076350	0.000461	20.699878
1709.493450	-3.002600	3.531200	-10.601000	24.069639	0.000460	20.681766
1710.496200	-3.009000	3.531500	-10.625000	24.092517	0.000461	20.680054
1711.497166	-3.022900	3.529400	-10.666000	24.100192	0.000460	20.650764
1712.495341	-3.007600	3.531000	-10.619000	24.062091	0.000460	20.685576
1713.494939	-3.020500	3.529300	-10.660000	24.061643	0.000458	20.696982
1714.495813	-2.994900	3.528400	-10.566000	24.048202	0.000461	20.662636
1715.494283	-3.029100	3.529300	-10.689000	24.041094	0.000458	20.677794
1716.496887	-3.004800	3.528200	-10.600000	24.049967	0.000459	20.653498
1717.493533	-2.981900	3.529200	-10.522000	24.028177	0.000458	20.685229
1718.495551	-3.017400	3.529300	-10.648000	24.036595	0.000459	20.665220
1719.495615	-3.003600	3.528900	-10.598000	24.030068	0.000460	20.669106
1720.496400	-3.018400	3.525900	-10.641000	24.028929	0.000458	20.673654
1721.494845	-3.014200	3.527800	-10.633000	24.039676	0.000458	20.678268
1722.499010	-3.000700	3.527700	-10.585000	24.072797	0.000458	20.671181
1723.496427	-3.002600	3.527000	-10.589000	24.070255	0.000457	20.678590
1724.498500	-2.998700	3.525100	-10.569000	24.091286	0.000458	20.670283
1725.498108	-2.992400	3.527000	-10.553000	24.107258	0.000458	20.675398
1726.498435	-2.987700	3.527000	-10.536000	24.139330	0.000456	20.668208
1727.499731	-2.969900	3.526400	-10.472000	24.135852	0.000454	20.674678
1728.498240	-2.993600	3.526100	-10.555000	24.134459	0.000456	20.684662
1729.500751	-2.997300	3.526300	-10.568000	24.106347	0.000453	20.684442
1730.499943	-3.012100	3.525100	-10.617000	24.085444	0.000456	20.682918
1731.497454	-2.997400	3.522300	-10.557000	24.094941	0.000455	20.685805
1732.501780	-2.999000	3.525000	-10.570000	24.094046	0.000454	20.682536
1733.499475	-2.975700	3.524300	-10.486000	24.085958	0.000454	20.695289
1734.502698	-2.995300	3.522000	-10.549000	24.041796	0.000454	20.691301
1735.499410	-3.010900	3.522400	-10.604000	24.050931	0.000452	20.672485
1736.500875	-2.993700	3.523000	-10.546000	24.078343	0.000454	20.681960
1737.502952	-3.011500	3.522900	-10.608000	24.068795	0.000452	20.687084
1738.500214	-2.997000	3.521200	-10.552000	24.096385	0.000452	20.693417
1739.502302	-3.008800	3.522700	-10.599000	24.092907	0.000453	20.680919
1740.502294	-3.011400	3.521600	-10.604000	24.119204	0.000452	20.685009
1741.502697	-3.010400	3.521600	-10.601000	24.138080	0.000452	20.673119
1742.505970	-2.976700	3.521600	-10.482000	24.135564	0.000451	20.684347
1743.501316	-3.012400	3.521700	-10.608000	24.151545	0.000452	20.665287
1744.509007	-3.010700	3.519000	-10.594000	24.151114	0.000450	20.688564
1745.506058	-2.985600	3.521000	-10.511000	24.171020	0.000451	20.688615
1746.505312	-3.002600	3.520500	-10.570000	24.173577	0.000450	20.683119
1747.507353	-2.997000	3.519400	-10.546000	24.144749	0.000450	20.687396
1748.507042	-2.992000	3.518100	-10.525000	24.163329	0.000449	20.688488
1749.504941	-2.996000	3.518700	-10.540000	24.117168	0.000449	20.671585
1750.503518	-3.006300	3.518800	-10.577000	24.138289	0.000451	20.690875
1751.503859	-2.972900	3.518400	-10.458000	24.138889	0.000449	20.693847
1752.506262	-2.996300	3.517200	-10.536000	24.160331	0.000448	20.682635
1753.507535	-2.991900	3.517100	-10.522000	24.164839	0.000449	20.693322
1754.506392	-2.988700	3.518400	-10.515000	24.157494	0.000447	20.705397
1755.510685	-2.993600	3.516600	-10.526000	24.171524	0.000447	20.684379
1756.506456	-2.976500	3.516400	-10.465000	24.193194	0.000449	20.686674
1757.505433	-2.998800	3.516600	-10.545000	24.184609	0.000448	20.693236
1758.511489	-3.005700	3.516400	-10.569000	24.199939	0.000448	20.692966
1759.507957	-2.982800	3.514800	-10.483000	24.208591	0.000448	20.690738
1760.508369	-2.999100	3.515600	-10.543000	24.230564	0.000448	20.685277
1761.507411	-3.010400	3.513900	-10.577000	24.227423	0.000446	20.695404
1762.508930	-2.970200	3.515000	-10.438000	24.213892	0.000445	20.706014
1763.507090	-3.004200	3.515100	-10.558000	24.203518	0.000444	20.691340
1764.513027	-2.999900	3.513700	-10.540000	24.208270	0.000446	20.696107
1765.508937	-3.004500	3.513400	-10.555000	24.229070	0.000446	20.706539
1766.508734	-3.008100	3.513800	-10.569000	24.228334	0.000444	20.702956
1767.508681	-2.995200	3.512600	-10.519000	24.190221	0.000445	20.705979
1768.509990	-3.010400	3.511500	-10.570000	24.171861	0.000443	20.672862
1769.508247	-2.989300	3.512300	-10.498000	24.139343	0.000444	20.722280
1770.509565	-2.995800	3.512400	-10.522000	24.113906	0.000441	20.703405
1771.510202	-2.984100	3.512100	-10.480000	24.082586	0.000443	20.700916
1772.512897	-3.003800	3.511400	-10.546000	24.090842	0.000443	20.702558
1773.511611	-2.998500	3.511000	-10.527000	24.064916	0.000444	20.717809
1774.513151	-2.991300	3.510100	-10.498000	24.081092	0.000443	20.691830
1775.512306	-2.974500	3.512200	-10.446000	24.098803	0.000443	20.703430
1776.512332	-3.027300	3.510000	-10.626000	24.101589	0.000443	20.685360
1777.514394	-2.991300	3.509300	-10.497000	24.103699	0.000443	20.710712
1778.513618	-3.001500	3.509800	-10.534000	24.087768	0.000441	20.708010
1779.517055	-3.022900	3.508800	-10.606000	24.084798	0.000442	20.700289
1780.515746	-3.002200	3.509400	-10.535000	24.080762	0.000444	20.703354
1781.516518	-3.005400	3.507900	-10.542000	24.111812	0.000442	20.695614
1782.516166	-3.000500	3.508300	-10.526000	24.120769	0.000442	20.700805
1783.515639	-3.011500	3.506500	-10.559000	24.116118	0.000442	20.693768
1784.519197	-2.990700	3.507800	-10.490000	24.134546	0.000442	20.713675
1785.515893	-3.002800	3.506600	-10.528000	24.127658	0.000442	20.714353
1786.520165	-2.977900	3.508600	-10.447000	24.138287	0.000442	20.706995
1787.517825	-2.997900	3.504900	-10.506000	24.122854	0.000442	20.709535
1788.519634	-2.993900	3.506200	-10.496000	24.121436	0.000442	20.711431
1789.519569	-2.987400	3.506200	-10.474000	24.153355	0.000442	20.694131
1790.520991	-3.020700	3.503500	-10.581000	24.188937	0.000442	20.701846
1791.520215	-2.979400	3.505600	-10.443000	24.209264	0.000441	20.685723
1792.520827	-2.999600	3.505000	-10.513000	24.212091	0.000439	20.711794
1793.521767	-2.996400	3.504000	-10.497000	24.212732	0.000441	20.716231
1794.528918	-3.011700	3.503200	-10.549000	24.231203	0.000439	20.711050
1795.522985	-2.996400	3.503300	-10.496000	24.206596	0.000440	20.704860
1796.523160	-3.011200	3.503900	-10.550000	24.217367	0.000439	20.690058
1797.523294	-3.033300	3.502300	-10.623000	24.214125	0.000439	20.705299
1798.522653	-2.987000	3.504400	-10.467000	24.224686	0.000438	20.716842
1799.524670	-3.010000	3.502200	-10.540000	24.207744	0.000436	20.699847
1800.527285	-2.993200	3.502500	-10.481000	24.261059	0.000439	20.718713
1801.523521	-3.023600	3.501200	-10.584000	24.234562	0.000437	20.698771
1802.523838	-2.982700	3.503700	-10.449000	24.210977	0.000437	20.718264
1803.524291	-2.988200	3.502400	-10.465000	24.162581	0.000437	20.694376
1804.525133	-2.997000	3.501600	-10.493000	24.130704	0.000434	20.711718
1805.529565	-2.998500	3.500100	-10.494000	24.125015	0.000436	20.715021
1806.526153	-2.988000	3.501200	-10.460000	24.117838	0.000435	20.741490
1807.526084	-3.004300	3.501400	-10.518000	24.140311	0.000436	20.743167
1808.525488	-3.003700	3.500200	-10.512000	24.128559	0.000434	20.735173
1809.525893	-2.986900	3.500700	-10.455000	24.085049	0.000435	20.744166
1810.529340	-2.998400	3.498200	-10.487000	24.089650	0.000433	20.722701
1811.523221	-2.988600	3.498400	-10.454000	24.095053	0.000435	20.710101
1812.531878	-3.039800	3.498600	-10.633000	24.099232	0.000436	20.719983
1813.526194	-2.965200	3.500800	-10.380000	24.137104	0.000434	20.727146
1814.525098	-2.988500	3.499200	-10.456000	24.137069	0.000435	20.720473
1815.527392	-2.981100	3.499400	-10.431000	24.154824	0.000433	20.716469
1816.528006	-3.028900	3.497400	-10.592000	24.160024	0.000430	20.707460
1817.526823	-2.989500	3.497700	-10.455000	24.163114	0.000432	20.713404
1818.525157	-3.003600	3.496500	-10.501000	24.174104	0.000432	20.718738
1819.527286	-2.997200	3.497200	-10.481000	24.176586	0.000431	20.722650
1820.527339	-2.999800	3.497100	-10.489000	24.181348	0.000430	20.723159
1821.528445	-3.010000	3.495500	-10.521000	24.206132	0.000430	20.738062
1822.529286	-3.050800	3.493600	-10.657000	24.201085	0.000431	20.734421
1823.528646	-2.986100	3.496000	-10.438000	24.210066	0.000432	20.740585
1824.526719	-3.005700	3.495900	-10.507000	24.196002	0.000431	20.731220
1825.528649	-2.970900	3.495600	-10.384000	24.199667	0.000429	20.738689
1826.528477	-3.004100	3.494500	-10.497000	24.192500	0.000430	20.740509
1827.529245	-3.023800	3.494600	-10.565000	24.208724	0.000429	20.732601
1828.530220	-2.998800	3.493900	-10.476000	24.196551	0.000429	20.711380
1829.531197	-3.012700	3.493700	-10.525000	24.208277	0.000426	20.731678
1830.531294	-3.022600	3.492600	-10.556000	24.194812	0.000428	20.743303
1831.531730	-3.010200	3.492600	-10.512000	24.211973	0.000427	20.751033
1832.531271	-2.991400	3.492600	-10.446000	24.205305	0.000428	20.754776
1833.533136	-3.005000	3.491400	-10.490000	24.209813	0.000426	20.737960
1834.531815	-3.001100	3.492400	-10.480000	24.251757	0.000426	20.732143
1835.532701	-2.997800	3.491900	-10.467000	24.255412	0.000425	20.728696
1836.536094	-2.998100	3.492500	-10.470000	24.262004	0.000426	20.752854
1837.533195	-3.004600	3.490900	-10.486000	24.263743	0.000426	20.726621
1838.534245	-3.020100	3.489400	-10.536000	24.242405	0.000424	20.743625
1839.532183	-3.025800	3.490400	-10.560000	24.247849	0.000426	20.744818
1840.534535	-3.037100	3.488900	-10.595000	24.253775	0.000425	20.734641
1841.538118	-3.043600	3.488100	-10.615000	24.246380	0.000424	20.745716
1842.534213	-3.011700	3.488600	-10.505000	24.270833	0.000425	20.733260
1843.536355	-2.990300	3.489600	-10.435000	24.295176	0.000425	20.745350
1844.535366	-2.982700	3.490300	-10.409000	24.283942	0.000424	20.755419
1845.533497	-2.960300	3.489500	-10.330000	24.254838	0.000424	20.750406
1846.537064	-2.987900	3.488400	-10.422000	24.260856	0.000424	20.766875
1847.536454	-2.996100	3.486800	-10.446000	24.264419	0.000422	20.726351
1848.536747	-3.007000	3.487400	-10.485000	24.279958	0.000422	20.752844
1849.537799	-3.007800	3.487500	-10.489000	24.285182	0.000423	20.753818
1850.535837	-2.995800	3.488000	-10.448000	24.274691	0.000423	20.748036
1851.535133	-3.018000	3.486400	-10.521000	24.258594	0.000421	20.757494
1852.539549	-2.983700	3.487600	-10.404000	24.263001	0.000423	20.762862
1853.540462	-2.981600	3.486500	-10.394000	24.228712	0.000421	20.754547
1854.541920	-3.002400	3.485800	-10.465000	24.233709	0.000423	20.756240
1855.541738	-3.025100	3.486400	-10.546000	24.256104	0.000421	20.762108
1856.540775	-3.017400	3.485200	-10.515000	24.271560	0.000419	20.754852
1857.544509	-3.010800	3.483900	-10.488000	24.271484	0.000420	20.747663
1858.540261	-2.989400	3.485500	-10.418000	24.218785	0.000419	20.754547
1859.540294	-3.018700	3.484800	-10.518000	24.211272	0.000421	20.779254
1860.540577	-3.003200	3.483200	-10.459000	24.173565	0.000421	20.782685
1861.543716	-2.981800	3.484100	-10.387000	24.173717	0.000419	20.762448
1862.543563	-2.998800	3.481500	-10.438000	24.154106	0.000422	20.761745
1863.541577	-3.006700	3.484700	-10.475000	24.126037	0.000418	20.776740
1864.543303	-2.992200	3.482300	-10.419000	24.148544	0.000418	20.754744
1865.543051	-3.012700	3.482200	-10.489000	24.138388	0.000420	20.783439
1866.542575	-3.016500	3.480300	-10.496000	24.143858	0.000417	20.756682
1867.545169	-2.984600	3.482800	-10.394000	24.154665	0.000418	20.779375
1868.545654	-3.007000	3.480100	-10.463000	24.158177	0.000417	20.771043
1869.549178	-2.966100	3.481700	-10.326000	24.177077	0.000417	20.776724
1870.543502	-2.995700	3.480200	-10.425000	24.202604	0.000416	20.779569
1871.544909	-2.990600	3.480900	-10.409000	24.212490	0.000416	20.773363
1872.545820	-2.987700	3.480800	-10.398000	24.216272	0.000416	20.784269
1873.544830	-2.997500	3.481200	-10.434000	24.210523	0.000415	20.779451
1874.546105	-2.992900	3.480400	-10.415000	24.218204	0.000415	20.774353
1875.547786	-2.988900	3.480500	-10.402000	24.227363	0.000414	20.771212
1876.547730	-3.014100	3.478000	-10.481000	24.225101	0.000415	20.767047
1877.548176	-3.007000	3.478200	-10.458000	24.229280	0.000416	20.755590
1878.551547	-3.012800	3.478700	-10.480000	24.207037	0.000415	20.781170
1879.545913	-3.009400	3.477900	-10.466000	24.166997	0.000412	20.772304
1880.549112	-3.009900	3.477800	-10.467000	24.165934	0.000415	20.761754
1881.548100	-2.978700	3.478800	-10.360000	24.179171	0.000414	20.763177
1882.547865	-3.001700	3.477100	-10.436000	24.198889	0.000413	20.772524
1883.554272	-3.006200	3.476600	-10.451000	24.194619	0.000414	20.780568
1884.548407	-3.013700	3.475800	-10.473000	24.194746	0.000413	20.766471
1885.552156	-3.018900	3.475000	-10.490000	24.176715	0.000413	20.792008
1886.547822	-3.019700	3.476100	-10.495000	24.155483	0.000411	20.780196
1887.548769	-3.007400	3.475600	-10.452000	24.147447	0.000412	20.791576
1888.548940	-3.014500	3.474700	-10.474000	24.146948	0.000412	20.785386
1889.547698	-2.986100	3.475000	-10.376000	24.162162	0.000412	20.783101
1890.547922	-2.999900	3.476300	-10.428000	24.178505	0.000411	20.796174
1891.548801	-3.016800	3.474400	-10.480000	24.187318	0.000411	20.795531
1892.548260	-3.005500	3.475100	-10.443000	24.184659	0.000413	20.793812
1893.548093	-2.991100	3.472600	-10.386000	24.212871	0.000411	20.779909
1894.549272	-2.973000	3.474300	-10.328000	24.173752	0.000411	20.797571
1895.549234	-3.008800	3.472800	-10.448000	24.195345	0.000410	20.804056
1896.550018	-2.997900	3.471400	-10.406000	24.186119	0.000411	20.785319
1897.550816	-3.006200	3.473100	-10.440000	24.178235	0.000410	20.791636
1898.554317	-3.000500	3.472400	-10.418000	24.169903	0.000410	20.782805
1899.554858	-2.998000	3.472500	-10.410000	24.174951	0.000409	20.785971
1900.551122	-2.975300	3.472900	-10.332000	24.136440	0.000408	20.808985
1901.551050	-3.009800	3.472400	-10.450000	24.139124	0.000408	20.800298
1902.553530	-3.000100	3.471600	-10.414000	24.126081	0.000410	20.789112
1903.555007	-3.021400	3.469900	-10.483000	24.095614	0.000408	20.807868
1904.554072	-3.023400	3.469400	-10.487000	24.108023	0.000407	20.792339
1905.553917	-2.999700	3.471500	-10.413000	24.112675	0.000407	20.799375
1906.553380	-3.000500	3.469700	-10.409000	24.108791	0.000407	20.802118
1907.552599	-3.011500	3.469200	-10.446000	24.136938	0.000409	20.809011
1908.554103	-2.998700	3.469000	-10.401000	24.137157	0.000407	20.788368
1909.554014	-3.032200	3.468700	-10.515000	24.168510	0.000406	20.804167
1910.554883	-3.008200	3.468500	-10.433000	24.182194	0.000407	20.815047
1911.554254	-3.001700	3.469500	-10.414000	24.211157	0.000407	20.806166
1912.553787	-2.989100	3.468700	-10.367000	24.202944	0.000407	20.827324
1913.556524	-2.985200	3.467800	-10.352000	24.219768	0.000404	20.786353
1914.559522	-2.981100	3.468000	-10.338000	24.271359	0.000406	20.813921
1915.555106	-2.988200	3.467700	-10.361000	24.251979	0.000408	20.807283
1916.558298	-2.995700	3.467400	-10.386000	24.247927	0.000405	20.824556
1917.555838	-2.987300	3.466900	-10.355000	24.259374	0.000406	20.811381
1918.555593	-3.007200	3.466100	-10.422000	24.253819	0.000406	20.815293
1919.558506	-3.012500	3.464900	-10.436000	24.275715	0.000404	20.814023
1920.559513	-3.022500	3.465700	-10.474000	24.262099	0.000403	20.814115
1921.556698	-3.003700	3.465700	-10.409000	24.287920	0.000404	20.793549
1922.555471	-3.006100	3.465000	-10.415000	24.290013	0.000402	20.806554
1923.559500	-2.990600	3.465700	-10.363000	24.317385	0.000403	20.815045
1924.557067	-3.022700	3.463100	-10.466000	24.341247	0.000404	20.821912
1925.560302	-2.983000	3.465400	-10.336000	24.353637	0.000404	20.809686
1926.563112	-2.998600	3.465000	-10.389000	24.362837	0.000401	20.813699
1927.562625	-3.010900	3.463300	-10.427000	24.371437	0.000403	20.826593
1928.563735	-3.027800	3.462500	-10.482000	24.351290	0.000403	20.812073
1929.567145	-3.002100	3.462300	-10.393000	24.359519	0.000404	20.809422
1930.564671	-2.977400	3.462900	-10.309000	24.352328	0.000401	20.821174
1931.568105	-2.998000	3.462800	-10.381000	24.345491	0.000403	20.803885
1932.566784	-3.007200	3.462000	-10.410000	24.341253	0.000402	20.821445
1933.564938	-2.992000	3.462300	-10.359000	24.351408	0.000401	20.823096
1934.571399	-3.003800	3.462400	-10.399000	24.341000	0.000402	20.804121
1935.569122	-3.000400	3.461900	-10.386000	24.306479	0.000401	20.812165
1936.566728	-2.983700	3.461400	-10.327000	24.268292	0.000400	20.810370
1937.567925	-2.995600	3.460900	-10.366000	24.274825	0.000402	20.817397
1938.567047	-2.980100	3.462500	-10.316000	24.252862	0.000399	20.815281
1939.567416	-2.984600	3.460300	-10.327000	24.231260	0.000400	20.805941
1940.568894	-2.996300	3.460100	-10.366000	24.217796	0.000401	20.823730
1941.568802	-3.005400	3.460100	-10.398000	24.185498	0.000399	20.804137
1942.569397	-3.011300	3.459500	-10.417000	24.185879	0.000399	20.817321
1943.570142	-2.991300	3.458900	-10.346000	24.209287	0.000399	20.812824
1944.569421	-3.030200	3.458500	-10.480000	24.203065	0.000399	20.814644
1945.575912	-3.006800	3.457800	-10.396000	24.218817	0.000400	20.811004
1946.570525	-3.010900	3.457300	-10.409000	24.223814	0.000398	20.806059
1947.570143	-2.993500	3.458700	-10.350000	24.253164	0.000397	20.795669
1948.571933	-2.999000	3.458900	-10.372000	24.255375	0.000398	20.812586
1949.570566	-3.011500	3.456400	-10.408000	24.254842	0.000396	20.800198
1950.571960	-3.001300	3.457800	-10.376000	24.301699	0.000397	20.792197
1951.570725	-2.986200	3.459500	-10.330000	24.301867	0.000396	20.786676
1952.574840	-3.003500	3.455600	-10.378000	24.297714	0.000397	20.800054
1953.572586	-2.990200	3.457500	-10.337000	24.310721	0.000394	20.812627
1954.572716	-3.003900	3.455100	-10.378000	24.304871	0.000395	20.788268
1955.573525	-3.019300	3.455700	-10.432000	24.331316	0.000395	20.792035
1956.573196	-2.970900	3.456200	-10.266000	24.331957	0.000395	20.795523
1957.575109	-2.976800	3.456800	-10.289000	24.355590	0.000395	20.798842
1958.572594	-2.989600	3.454300	-10.326000	24.327938	0.000395	20.778215
1959.575056	-2.988100	3.456200	-10.327000	24.341527	0.000394	20.779994
1960.575727	-2.974600	3.454600	-10.276000	24.296125	0.000396	20.783762
1961.575284	-2.993800	3.454100	-10.340000	24.263770	0.000395	20.785446
1962.576514	-2.981000	3.455300	-10.299000	24.254570	0.000394	20.771475
1963.574957	-2.987100	3.454900	-10.319000	24.263796	0.000392	20.768875
1964.575922	-2.990000	3.454200	-10.328000	24.267736	0.000392	20.776622
1965.578676	-3.000200	3.454200	-10.363000	24.277114	0.000395	20.792192
1966.576838	-2.996100	3.453800	-10.346000	24.299651	0.000391	20.784927
1967.576120	-3.008500	3.452700	-10.387000	24.287504	0.000395	20.789812
1968.576646	-3.023900	3.453100	-10.440000	24.322710	0.000393	20.793361
1969.577509	-3.006900	3.451900	-10.378000	24.346909	0.000392	20.780651
1970.579994	-2.990800	3.452700	-10.326000	24.331479	0.000390	20.799312
1971.577131	-2.963500	3.453800	-10.235000	24.333227	0.000390	20.779254
1972.582294	-3.011000	3.451300	-10.390000	24.329462	0.000392	20.780692
1973.579068	-3.006300	3.450800	-10.373000	24.337548	0.000391	20.787381
1974.579989	-2.993000	3.450800	-10.326000	24.326743	0.000393	20.768482
1975.581360	-2.995900	3.453000	-10.342000	24.315247	0.000391	20.778287
1976.578139	-2.977200	3.450500	-10.272000	24.337234	0.000391	20.772368
1977.580329	-2.995100	3.450200	-10.332000	24.310149	0.000391	20.772699
1978.577254	-3.009600	3.448600	-10.378000	24.284539	0.000390	20.786364
1979.578527	-3.002100	3.450000	-10.356000	24.266357	0.000390	20.767178
1980.579436	-3.002700	3.449500	-10.357000	24.277972	0.000389	20.761284
1981.581429	-3.006800	3.448000	-10.367000	24.258363	0.000389	20.758210
1982.579258	-2.999500	3.448400	-10.342000	24.252757	0.000388	20.770131
1983.578515	-3.020700	3.447700	-10.412000	24.219068	0.000389	20.740131
1984.579229	-3.005100	3.448600	-10.364000	24.188366	0.000389	20.788048
1985.579798	-3.014200	3.448100	-10.392000	24.174876	0.000386	20.751757
1986.579439	-2.964300	3.447700	-10.219000	24.165599	0.000388	20.755728
1987.577398	-2.993400	3.448100	-10.320000	24.175644	0.000387	20.774813
1988.581054	-3.002700	3.446600	-10.348000	24.190594	0.000386	20.757565
1989.579138	-3.000400	3.447800	-10.344000	24.188897	0.000386	20.770561
1990.583023	-2.994900	3.445900	-10.320000	24.157839	0.000386	20.764067
1991.579596	-3.003300	3.447200	-10.352000	24.160101	0.000383	20.764913
1992.578485	-2.997600	3.445800	-10.327000	24.187495	0.000385	20.778164
1993.580279	-2.974600	3.447100	-10.253000	24.180109	0.000383	20.745151
1994.579962	-3.008500	3.445300	-10.365000	24.192584	0.000384	20.751974
1995.580973	-3.007000	3.445200	-10.358000	24.218102	0.000383	20.747697
1996.583631	-3.009900	3.443700	-10.365000	24.233549	0.000384	20.769831
1997.582233	-3.000500	3.443500	-10.331000	24.236167	0.000384	20.754437
1998.582057	-3.016400	3.443600	-10.386000	24.267042	0.000383	20.774977
1999.582635	-2.993800	3.445200	-10.314000	24.266207	0.000382	20.754699
2000.582902	-3.012700	3.444900	-10.378000	24.280852	0.000382	20.759906
2001.586364	-3.005500	3.442800	-10.346000	24.262103	0.000382	20.753427
2002.584498	-2.992300	3.444100	-10.305000	24.254438	0.000382	20.762334
2003.583867	-3.013900	3.442100	-10.373000	24.229680	0.000382	20.741293
2004.586437	-2.987000	3.443000	-10.283000	24.226194	0.000382	20.748701
2005.586066	-2.991500	3.442400	-10.297000	24.224395	0.000381	20.748320
2006.590771	-3.002200	3.441700	-10.331000	24.235756	0.000381	20.747862
2007.588434	-3.007000	3.441700	-10.348000	24.236144	0.000382	20.754415
2008.588662	-2.990000	3.442700	-10.293000	24.246889	0.000382	20.752865
2009.587270	-2.991000	3.441300	-10.293000	24.275959	0.000379	20.722754
2010.587693	-2.982500	3.440300	-10.259000	24.242169	0.000381	20.742440
2011.590196	-2.974300	3.442300	-10.237000	24.215790	0.000379	20.740636
2012.587799	-2.992500	3.441400	-10.296000	24.233052	0.000378	20.736614
2013.591084	-2.995000	3.440600	-10.304000	24.242674	0.000378	20.734886
2014.586438	-2.977700	3.441500	-10.246000	24.251647	0.000379	20.732032
2015.588399	-3.006600	3.440300	-10.342000	24.274083	0.000380	20.734622
2016.588125	-3.003100	3.439600	-10.328000	24.274302	0.000380	20.739110
2017.590261	-3.002100	3.440800	-10.328000	24.265911	0.000377	20.736857
