705.217121	-2.995300	3.782100	-11.328000	23.390697	0.000885	20.759713
706.213031	-3.007500	3.780400	-11.368000	23.394385	0.000887	20.768626
707.217844	-2.990100	3.781700	-11.306000	23.331963	0.000887	20.780505
708.214103	-2.996800	3.781500	-11.331000	23.319546	0.000884	20.769956
709.216531	-3.001100	3.779500	-11.342000	23.322757	0.000884	20.782658
710.217509	-2.981300	3.778800	-11.264000	23.338972	0.000885	20.782788
711.217315	-2.983700	3.779300	-11.275000	23.359688	0.000884	20.776049
712.218581	-2.992600	3.780500	-11.313000	23.353935	0.000884	20.767913
713.211972	-2.977500	3.779400	-11.252000	23.356008	0.000884	20.764774
714.217886	-3.012700	3.777300	-11.379000	23.398484	0.000884	20.780321
715.217637	-3.000400	3.778300	-11.336000	23.374085	0.000885	20.762504
716.216561	-2.985100	3.779400	-11.280000	23.386687	0.000884	20.776557
717.218307	-2.980500	3.779600	-11.264000	23.395479	0.000884	20.778731
718.220289	-2.994000	3.778500	-11.312000	23.401830	0.000884	20.767552
719.219250	-3.009300	3.777000	-11.365000	23.385473	0.000885	20.752580
720.223014	-3.020500	3.776900	-11.407000	23.413610	0.000883	20.779360
721.226512	-2.997500	3.777700	-11.323000	23.408934	0.000883	20.770406
722.220006	-2.996500	3.776800	-11.316000	23.440106	0.000884	20.746647
723.222464	-2.966700	3.777600	-11.206000	23.446708	0.000883	20.771757
724.220438	-2.992300	3.775000	-11.295000	23.438444	0.000881	20.770112
725.219315	-2.998200	3.777000	-11.323000	23.427367	0.000881	20.759958
726.222589	-2.981100	3.776900	-11.258000	23.430804	0.000884	20.753445
727.224988	-3.006900	3.774900	-11.350000	23.439470	0.000882	20.759286
728.222200	-2.991700	3.775700	-11.295000	23.424906	0.000883	20.757490
729.225371	-2.981100	3.775400	-11.254000	23.408403	0.000879	20.761813
730.224433	-3.034500	3.773100	-11.448000	23.420259	0.000883	20.766584
731.228954	-3.009500	3.775600	-11.361000	23.424069	0.000882	20.747168
732.226510	-3.011300	3.772800	-11.360000	23.435753	0.000884	20.761251
733.223615	-2.987900	3.772300	-11.271000	23.432391	0.000880	20.755985
734.225321	-3.008200	3.771700	-11.345000	23.440659	0.000882	20.759056
735.229389	-3.018100	3.770900	-11.380000	23.420791	0.000881	20.763324
736.231682	-3.001700	3.770600	-11.317000	23.407349	0.000880	20.753169
737.226224	-3.022900	3.770800	-11.398000	23.384395	0.000880	20.751499
738.230087	-2.994900	3.772000	-11.296000	23.393710	0.000881	20.739024
739.228514	-3.012700	3.770300	-11.358000	23.426255	0.000879	20.754101
740.226310	-2.992300	3.771000	-11.283000	23.422989	0.000879	20.753199
741.227712	-3.012600	3.770000	-11.357000	23.418883	0.000877	20.762359
742.225021	-3.020500	3.770000	-11.386000	23.426778	0.000880	20.757945
743.226257	-2.989100	3.770200	-11.269000	23.420281	0.000879	20.747165
744.227903	-3.009000	3.768800	-11.340000	23.397499	0.000877	20.759418
745.229456	-3.018100	3.770500	-11.377000	23.423668	0.000880	20.759095
746.228167	-2.994600	3.769900	-11.289000	23.433895	0.000874	20.728567
747.229148	-3.010000	3.767900	-11.341000	23.424836	0.000877	20.765007
748.229699	-3.005100	3.769800	-11.328000	23.454290	0.000877	20.751856
749.229039	-3.009300	3.768800	-11.340000	23.460088	0.000879	20.749133
750.228435	-3.008700	3.767900	-11.336000	23.473514	0.000876	20.734140
751.226261	-3.025900	3.767200	-11.398000	23.495072	0.000876	20.748164
752.228287	-3.021500	3.766600	-11.380000	23.465568	0.000877	20.747039
753.229057	-2.974000	3.768900	-11.206000	23.452319	0.000876	20.720006
754.229183	-3.000600	3.766500	-11.301000	23.456480	0.000875	20.732713
755.225866	-3.016200	3.765700	-11.357000	23.470173	0.000875	20.728894
756.228877	-2.994000	3.766200	-11.275000	23.463274	0.000873	20.742843
757.226734	-2.992700	3.766300	-11.271000	23.441489	0.000874	20.754672
758.226646	-2.994300	3.765100	-11.274000	23.478457	0.000878	20.739095
759.230621	-2.996200	3.765200	-11.281000	23.474225	0.000874	20.723472
760.229551	-2.996000	3.765900	-11.282000	23.480324	0.000873	20.765624
761.229100	-2.980700	3.765500	-11.223000	23.483384	0.000874	20.730283
762.229372	-2.998200	3.764400	-11.285000	23.495034	0.000873	20.739590
763.230714	-3.005200	3.765200	-11.314000	23.518710	0.000873	20.726338
764.229906	-3.004900	3.763900	-11.310000	23.536111	0.000874	20.740937
765.231308	-2.993700	3.763300	-11.265000	23.551469	0.000874	20.736892
766.231119	-3.013200	3.763900	-11.340000	23.529187	0.000873	20.740161
767.230851	-3.011500	3.763600	-11.334000	23.531825	0.000873	20.724785
768.232517	-3.009600	3.762900	-11.323000	23.509689	0.000873	20.716821
769.234550	-2.993500	3.763000	-11.263000	23.519149	0.000873	20.732469
770.240734	-3.013500	3.762700	-11.339000	23.496474	0.000870	20.719221
771.233685	-2.982600	3.763400	-11.224000	23.522360	0.000872	20.734265
772.239325	-2.998800	3.761000	-11.277000	23.527266	0.000872	20.723061
773.237579	-3.018700	3.759700	-11.348000	23.524252	0.000872	20.725729
774.232990	-3.006700	3.760100	-11.305000	23.528032	0.000870	20.730467
775.235734	-2.992200	3.761600	-11.255000	23.523134	0.000871	20.712280
776.236979	-3.020200	3.760200	-11.355000	23.503585	0.000870	20.726825
777.236846	-2.997500	3.760300	-11.271000	23.523402	0.000870	20.717765
778.233999	-3.012100	3.759100	-11.321000	23.515934	0.000872	20.715494
779.238319	-3.004700	3.759400	-11.295000	23.541770	0.000869	20.698243
780.238291	-2.995600	3.759100	-11.260000	23.547747	0.000870	20.729842
781.237799	-2.976000	3.760100	-11.189000	23.545106	0.000868	20.711071
782.240189	-2.991700	3.759200	-11.246000	23.546324	0.000867	20.710396
783.239631	-2.966200	3.760000	-11.152000	23.527328	0.000868	20.700836
784.239847	-2.984200	3.758800	-11.215000	23.547094	0.000867	20.718280
785.239882	-2.989600	3.758900	-11.236000	23.569149	0.000867	20.717630
786.240404	-3.013200	3.759000	-11.326000	23.552146	0.000868	20.723820
787.241241	-3.007500	3.756600	-11.297000	23.512937	0.000869	20.721025
788.242572	-2.993600	3.757400	-11.247000	23.487042	0.000867	20.717353
789.241691	-3.017500	3.755800	-11.331000	23.471930	0.000868	20.694617
790.243478	-2.997500	3.755500	-11.256000	23.486313	0.000869	20.698129
791.242558	-2.996500	3.756500	-11.255000	23.472922	0.000867	20.705569
792.242005	-2.989300	3.757600	-11.231000	23.489423	0.000869	20.712628
793.244162	-2.997800	3.757300	-11.263000	23.516486	0.000866	20.710832
794.240243	-3.008800	3.754200	-11.295000	23.516139	0.000867	20.712854
795.240900	-3.013300	3.755200	-11.314000	23.507147	0.000866	20.710479
796.246179	-3.007800	3.754000	-11.290000	23.519194	0.000864	20.709753
797.241356	-3.007600	3.753200	-11.287000	23.535946	0.000864	20.709950
798.244802	-2.987700	3.754800	-11.218000	23.534854	0.000866	20.707432
799.244936	-2.994500	3.753000	-11.237000	23.549567	0.000867	20.709854
800.245926	-2.991000	3.753200	-11.224000	23.550877	0.000863	20.700735
801.243426	-3.027700	3.753200	-11.362000	23.547198	0.000865	20.721704
802.247623	-2.990100	3.754300	-11.225000	23.566465	0.000863	20.704507
803.246216	-2.996900	3.752500	-11.245000	23.574950	0.000860	20.724394
804.247538	-3.008000	3.751600	-11.285000	23.578659	0.000861	20.706299
805.248031	-2.987900	3.752700	-11.212000	23.578558	0.000861	20.712363
806.247620	-2.994600	3.752200	-11.235000	23.543108	0.000859	20.723294
807.247252	-2.978900	3.751700	-11.176000	23.556122	0.000864	20.692715
808.249612	-3.007700	3.750600	-11.280000	23.550546	0.000866	20.703722
809.247124	-3.005900	3.749700	-11.270000	23.559705	0.000861	20.691091
810.244972	-3.003900	3.751400	-11.267000	23.546884	0.000863	20.708112
811.247083	-2.982500	3.750600	-11.185000	23.543920	0.000859	20.717469
812.245955	-3.009000	3.749200	-11.281000	23.557114	0.000863	20.701297
813.247947	-2.999600	3.750300	-11.249000	23.534728	0.000862	20.700667
814.248061	-3.008800	3.749800	-11.282000	23.523350	0.000861	20.710126
815.248223	-2.982500	3.749600	-11.182000	23.510256	0.000861	20.697948
816.248222	-2.999500	3.750100	-11.248000	23.524045	0.000860	20.707503
817.250371	-3.009200	3.749500	-11.282000	23.460086	0.000863	20.686063
818.250186	-3.011500	3.747400	-11.284000	23.459156	0.000861	20.713583
819.246712	-2.987900	3.749200	-11.201000	23.448502	0.000861	20.690574
820.249257	-2.979300	3.750100	-11.172000	23.455845	0.000859	20.697935
821.250822	-3.014200	3.747800	-11.295000	23.496974	0.000859	20.699806
822.250059	-3.007600	3.747800	-11.271000	23.502792	0.000856	20.693310
823.255192	-3.010400	3.747500	-11.281000	23.522391	0.000858	20.687826
824.249225	-3.019600	3.746600	-11.312000	23.520344	0.000858	20.706164
825.253322	-3.015400	3.746400	-11.296000	23.551563	0.000857	20.695257
826.253184	-2.996800	3.746000	-11.225000	23.564535	0.000857	20.698778
827.252798	-2.994100	3.746400	-11.216000	23.577004	0.000858	20.679982
828.250697	-2.988500	3.747200	-11.197000	23.572199	0.000856	20.724481
829.255960	-3.002800	3.746900	-11.250000	23.574288	0.000857	20.681052
830.254227	-3.008900	3.744800	-11.267000	23.591340	0.000855	20.710478
831.254183	-2.997600	3.744800	-11.224000	23.607020	0.000855	20.698694
832.255986	-3.007400	3.745300	-11.262000	23.596367	0.000857	20.695127
833.256609	-2.990900	3.745800	-11.202000	23.594819	0.000855	20.690255
834.251238	-3.024700	3.744000	-11.323000	23.602809	0.000853	20.686411
835.256727	-2.991200	3.744400	-11.200000	23.568980	0.000855	20.710591
836.256310	-2.974100	3.743100	-11.131000	23.554338	0.000856	20.704204
837.253062	-2.995700	3.744900	-11.216000	23.560261	0.000854	20.699710
838.258430	-2.994400	3.745000	-11.213000	23.558942	0.000855	20.695542
839.258201	-2.981900	3.743800	-11.163000	23.571705	0.000852	20.707863
840.258159	-3.008600	3.742300	-11.259000	23.601377	0.000854	20.706789
841.257198	-2.987200	3.744000	-11.183000	23.587464	0.000854	20.688572
842.256676	-2.995800	3.743400	-11.213000	23.581688	0.000849	20.711233
843.257114	-3.004600	3.742900	-11.245000	23.577874	0.000853	20.710729
844.257463	-3.014600	3.741100	-11.277000	23.594232	0.000853	20.712903
845.258086	-2.998500	3.741600	-11.218000	23.600502	0.000854	20.705912
846.256650	-2.994200	3.740600	-11.198000	23.602290	0.000852	20.694900
847.261406	-3.003000	3.740900	-11.233000	23.602717	0.000852	20.703390
848.257470	-2.986200	3.740500	-11.168000	23.591315	0.000851	20.701917
849.260006	-3.029700	3.738700	-11.325000	23.619765	0.000848	20.689659
850.261744	-3.000100	3.737700	-11.212000	23.603211	0.000850	20.713843
851.262210	-2.992000	3.740100	-11.190000	23.591139	0.000850	20.705060
852.260257	-2.998200	3.738300	-11.207000	23.575158	0.000848	20.708480
853.264093	-2.997800	3.739200	-11.208000	23.605002	0.000849	20.708526
854.265131	-3.034900	3.737200	-11.341000	23.601871	0.000850	20.698748
855.261334	-3.038000	3.736800	-11.351000	23.625591	0.000849	20.698820
856.264668	-2.988900	3.737000	-11.169000	23.651307	0.000850	20.702789
857.262550	-2.977800	3.737400	-11.127000	23.660967	0.000847	20.716268
858.264856	-3.002600	3.738100	-11.223000	23.651182	0.000849	20.699818
859.267512	-3.011100	3.737200	-11.251000	23.614642	0.000847	20.687368
860.267441	-3.032700	3.737300	-11.333000	23.601645	0.000847	20.719860
861.267199	-3.011100	3.737400	-11.252000	23.567117	0.000848	20.737405
862.266669	-3.022100	3.737000	-11.292000	23.558105	0.000848	20.710826
863.267632	-3.012600	3.736400	-11.255000	23.552157	0.000848	20.716717
864.264561	-2.974800	3.737100	-11.116000	23.567862	0.000848	20.722504
865.268224	-2.992600	3.735800	-11.179000	23.540206	0.000848	20.699520
866.264414	-2.980900	3.736900	-11.138000	23.532014	0.000846	20.699844
867.267671	-3.020600	3.735500	-11.282000	23.563358	0.000847	20.714669
868.268295	-2.969900	3.736100	-11.094000	23.577644	0.000846	20.716663
869.267653	-2.997900	3.735300	-11.197000	23.611603	0.000846	20.703289
870.265466	-3.005400	3.734300	-11.222000	23.638089	0.000844	20.724627
871.264752	-2.991600	3.734900	-11.173000	23.634356	0.000844	20.709504
872.272754	-3.015300	3.733500	-11.257000	23.649591	0.000845	20.704388
873.267218	-2.997000	3.734300	-11.190000	23.661068	0.000845	20.710204
874.274729	-2.997900	3.733000	-11.190000	23.671096	0.000846	20.704611
875.267819	-3.003700	3.733000	-11.213000	23.677023	0.000843	20.725253
876.270854	-3.010500	3.732400	-11.235000	23.675876	0.000841	20.720309
877.273200	-2.988600	3.733100	-11.155000	23.686230	0.000840	20.698920
878.272885	-2.988200	3.733100	-11.154000	23.690884	0.000845	20.716390
879.272650	-3.009000	3.731600	-11.228000	23.705299	0.000844	20.713771
880.274081	-2.995300	3.732800	-11.180000	23.688896	0.000841	20.712974
881.274731	-3.011200	3.731500	-11.234000	23.695811	0.000841	20.712794
882.272128	-3.018600	3.730400	-11.259000	23.681350	0.000842	20.713943
883.275842	-2.992600	3.732200	-11.168000	23.671791	0.000841	20.700091
884.272140	-2.990600	3.731900	-11.160000	23.651328	0.000842	20.711346
885.277284	-3.004900	3.731900	-11.212000	23.632238	0.000841	20.730141
886.274342	-2.997700	3.730400	-11.181000	23.655534	0.000840	20.720779
887.276468	-2.997000	3.730400	-11.179000	23.667237	0.000839	20.719709
888.276782	-2.989400	3.730300	-11.151000	23.693069	0.000840	20.725693
889.279031	-3.004200	3.730700	-11.207000	23.685803	0.000842	20.712244
890.279358	-3.011700	3.728900	-11.229000	23.670146	0.000840	20.715039
891.276877	-3.018800	3.729600	-11.258000	23.686619	0.000836	20.732504
892.277524	-3.005800	3.729900	-11.211000	23.697376	0.000839	20.732382
893.279409	-3.009100	3.728300	-11.217000	23.681492	0.000839	20.709344
894.281284	-2.990000	3.729400	-11.150000	23.689909	0.000840	20.746234
895.277534	-3.017000	3.727300	-11.244000	23.667208	0.000839	20.747656
896.283613	-3.006000	3.729100	-11.209000	23.694563	0.000837	20.746158
897.281826	-3.012500	3.727800	-11.229000	23.696802	0.000840	20.737971
898.282788	-3.028500	3.726900	-11.286000	23.713627	0.000839	20.709793
899.286345	-2.988700	3.728000	-11.141000	23.708027	0.000837	20.731681
900.282375	-2.989600	3.727300	-11.141000	23.714301	0.000835	20.709046
901.285635	-2.982200	3.726400	-11.112000	23.725279	0.000836	20.721950
902.283079	-2.988100	3.727700	-11.137000	23.739563	0.000837	20.737220
903.286106	-2.981500	3.727500	-11.112000	23.764058	0.000836	20.727640
904.287483	-3.002600	3.725600	-11.185000	23.757312	0.000836	20.730359
905.288321	-3.010200	3.725500	-11.214000	23.760543	0.000835	20.727434
906.283279	-2.991000	3.726500	-11.145000	23.754902	0.000835	20.728416
907.284413	-2.979100	3.726500	-11.101000	23.740387	0.000835	20.727615
908.286410	-3.005700	3.725500	-11.197000	23.759882	0.000836	20.732462
909.282782	-3.001500	3.725100	-11.180000	23.756517	0.000833	20.753745
910.287235	-2.997800	3.724700	-11.165000	23.742158	0.000834	20.727493
911.286122	-2.978700	3.726200	-11.098000	23.745891	0.000834	20.736452
912.289239	-3.002300	3.724300	-11.181000	23.749277	0.000834	20.749331
913.287515	-3.019100	3.723800	-11.240000	23.749201	0.000834	20.732659
914.291047	-3.003900	3.724100	-11.186000	23.715699	0.000830	20.736054
915.289643	-3.005200	3.723400	-11.189000	23.732281	0.000832	20.723754
916.287841	-3.018700	3.724200	-11.241000	23.756446	0.000834	20.741819
917.295033	-2.992000	3.724600	-11.143000	23.771433	0.000832	20.753053
918.289204	-3.007700	3.723000	-11.196000	23.764113	0.000831	20.755197
919.289060	-3.015400	3.721700	-11.221000	23.746222	0.000832	20.734413
920.290604	-2.984000	3.722100	-11.106000	23.722571	0.000832	20.731564
921.294011	-2.976000	3.722100	-11.077000	23.759614	0.000831	20.752109
922.289565	-3.002400	3.721000	-11.171000	23.762996	0.000829	20.740800
923.293134	-3.010300	3.721600	-11.202000	23.749557	0.000832	20.747715
924.293976	-2.998400	3.721400	-11.158000	23.781565	0.000828	20.746142
925.288114	-2.980900	3.722600	-11.096000	23.762698	0.000828	20.767055
926.295037	-2.990200	3.721500	-11.126000	23.777187	0.000830	20.752184
927.292675	-3.000500	3.720300	-11.162000	23.779979	0.000832	20.755931
928.286568	-2.983300	3.720200	-11.097000	23.763602	0.000830	20.751366
929.292038	-2.998400	3.721200	-11.156000	23.734976	0.000829	20.741156
930.293542	-3.012500	3.719900	-11.205000	23.735801	0.000828	20.742457
931.289228	-3.009300	3.719800	-11.194000	23.692956	0.000826	20.756401
932.296034	-2.992000	3.719600	-11.128000	23.713196	0.000828	20.745399
933.291161	-3.020100	3.719100	-11.231000	23.709417	0.000826	20.740661
934.288766	-3.001900	3.720300	-11.167000	23.721387	0.000827	20.755033
935.296037	-3.008500	3.718400	-11.186000	23.741576	0.000827	20.741610
936.299594	-3.004900	3.717600	-11.169000	23.750587	0.000824	20.755386
937.292959	-3.002300	3.719300	-11.165000	23.753374	0.000825	20.746800
938.292939	-3.001800	3.718600	-11.161000	23.764573	0.000825	20.740485
939.299068	-3.022600	3.717400	-11.235000	23.792425	0.000824	20.753712
940.290669	-2.989900	3.719100	-11.118000	23.781351	0.000824	20.754463
941.295722	-3.014700	3.716300	-11.203000	23.780908	0.000822	20.758760
942.297841	-3.009400	3.717200	-11.185000	23.782377	0.000823	20.756439
943.291906	-2.989100	3.718500	-11.114000	23.765051	0.000821	20.772259
944.300510	-3.007500	3.716900	-11.178000	23.748281	0.000822	20.769196
945.299183	-2.988700	3.716600	-11.106000	23.750796	0.000823	20.773614
946.294210	-2.993300	3.718400	-11.129000	23.758756	0.000822	20.773060
947.296816	-3.015200	3.715100	-11.200000	23.752558	0.000820	20.746931
948.298988	-3.004400	3.716600	-11.165000	23.706588	0.000820	20.757266
949.295969	-3.025300	3.714800	-11.237000	23.715825	0.000821	20.769372
950.299246	-2.984700	3.716200	-11.091000	23.731331	0.000821	20.752201
951.301362	-3.000800	3.715200	-11.147000	23.716072	0.000818	20.771990
952.295051	-2.995300	3.714400	-11.125000	23.722672	0.000820	20.768176
953.296131	-3.011100	3.715100	-11.184000	23.743631	0.000821	20.768327
954.298784	-2.993900	3.715700	-11.123000	23.776062	0.000819	20.761487
955.298524	-2.982500	3.714900	-11.078000	23.764289	0.000817	20.753951
956.295969	-3.024500	3.713100	-11.228000	23.794107	0.000820	20.744493
957.299286	-3.009000	3.711600	-11.168000	23.784946	0.000818	20.768025
958.298761	-3.007000	3.712800	-11.164000	23.768646	0.000819	20.748836
959.298391	-2.990200	3.713600	-11.104000	23.746071	0.000819	20.781679
960.300494	-3.002200	3.712800	-11.146000	23.763021	0.000818	20.786819
961.296286	-3.002000	3.714700	-11.150000	23.751474	0.000816	20.781881
962.301708	-2.987600	3.712800	-11.090000	23.765658	0.000815	20.756272
963.301094	-2.968700	3.712500	-11.020000	23.800904	0.000816	20.769326
964.301167	-2.986500	3.711800	-11.083000	23.821937	0.000815	20.780932
965.303668	-2.998600	3.711200	-11.127000	23.818853	0.000814	20.790642
966.296994	-2.983600	3.712800	-11.077000	23.830399	0.000815	20.777089
967.300582	-3.006900	3.710600	-11.156000	23.826837	0.000814	20.780630
968.297028	-2.993900	3.711400	-11.110000	23.810709	0.000816	20.776312
969.299858	-3.015300	3.709600	-11.185000	23.804808	0.000812	20.773715
970.297265	-3.001900	3.709100	-11.133000	23.787909	0.000814	20.769099
971.303169	-3.004600	3.710800	-11.149000	23.797790	0.000812	20.779006
972.300907	-2.990100	3.710500	-11.094000	23.803138	0.000813	20.779627
973.303056	-3.012800	3.709900	-11.175000	23.799184	0.000812	20.780878
974.301680	-2.988600	3.710600	-11.088000	23.823699	0.000811	20.781276
975.303014	-2.969700	3.712000	-11.023000	23.834575	0.000811	20.775112
976.303483	-3.002500	3.710500	-11.140000	23.843731	0.000811	20.771965
977.304859	-3.005700	3.711000	-11.153000	23.842806	0.000812	20.779573
978.303012	-3.002500	3.709100	-11.136000	23.863487	0.000809	20.778973
979.299258	-2.994800	3.710100	-11.110000	23.821677	0.000810	20.782569
980.303163	-3.003500	3.709500	-11.141000	23.829863	0.000808	20.786983
981.303389	-3.004900	3.710300	-11.148000	23.839492	0.000809	20.775775
982.305365	-2.991200	3.708700	-11.093000	23.856465	0.000807	20.785682
983.304350	-3.000600	3.707500	-11.124000	23.871869	0.000811	20.794015
984.305408	-3.026100	3.707300	-11.218000	23.867362	0.000808	20.790919
985.305403	-2.989900	3.708000	-11.086000	23.878238	0.000808	20.778116
986.307927	-3.003400	3.707200	-11.132000	23.885055	0.000808	20.770727
987.306993	-3.006000	3.707500	-11.143000	23.875970	0.000808	20.774894
988.304419	-3.000000	3.706000	-11.117000	23.851431	0.000808	20.796281
989.306110	-3.002700	3.706100	-11.127000	23.837119	0.000809	20.793785
990.306928	-2.983700	3.705800	-11.056000	23.841153	0.000808	20.784553
991.309631	-3.004200	3.704700	-11.129000	23.829553	0.000807	20.793310
992.312560	-3.007700	3.705200	-11.141000	23.847075	0.000808	20.791913
993.311608	-2.979100	3.706900	-11.042000	23.850853	0.000806	20.800444
994.311802	-2.992900	3.705500	-11.090000	23.847196	0.000805	20.774965
995.313173	-2.976500	3.705000	-11.026000	23.844857	0.000806	20.798698
996.311165	-3.006600	3.705200	-11.139000	23.863571	0.000805	20.821256
997.312981	-2.987900	3.706200	-11.072000	23.859813	0.000803	20.817488
998.317871	-2.987600	3.705900	-11.071000	23.873827	0.000806	20.803091
999.312102	-3.025300	3.704000	-11.205000	23.870467	0.000801	20.790713
1000.313103	-2.994300	3.704500	-11.091000	23.873476	0.000803	20.799894
1001.314812	-2.988100	3.704400	-11.067000	23.908517	0.000804	20.806582
1002.313259	-3.005200	3.703700	-11.129000	23.931365	0.000801	20.814320
1003.314145	-3.000400	3.703100	-11.109000	23.945575	0.000804	20.792534
1004.318892	-2.996600	3.702300	-11.094000	23.962517	0.000801	20.813317
1005.315595	-3.010300	3.703600	-11.148000	23.972099	0.000802	20.802063
1006.313865	-3.008500	3.702500	-11.138000	23.988251	0.000801	20.814941
1007.314334	-3.011400	3.703100	-11.150000	23.968116	0.000803	20.808026
1008.316458	-3.003600	3.702400	-11.119000	23.974689	0.000804	20.805609
1009.317490	-2.979800	3.702000	-11.030000	24.003954	0.000798	20.812197
1010.316518	-2.974100	3.703500	-11.014000	23.993523	0.000798	20.795098
1011.315406	-2.988600	3.701600	-11.061000	23.975585	0.000801	20.813619
1012.317846	-3.016600	3.699900	-11.160000	23.953433	0.000799	20.796621
1013.316563	-2.999800	3.701000	-11.101000	23.950002	0.000799	20.808353
1014.315800	-3.001700	3.699700	-11.105000	23.939872	0.000799	20.789660
1015.314006	-2.998900	3.700500	-11.096000	23.969484	0.000798	20.825045
1016.318068	-3.003600	3.699400	-11.111000	23.936466	0.000798	20.813271
1017.315865	-3.008800	3.697500	-11.125000	23.922376	0.000798	20.801988
1018.318977	-3.003900	3.700300	-11.114000	23.929218	0.000799	20.801736
1019.319594	-2.969700	3.701100	-10.991000	23.933352	0.000796	20.835753
1020.320653	-2.982500	3.700000	-11.033000	23.918498	0.000799	20.819435
1021.321546	-3.017800	3.698500	-11.160000	23.948981	0.000798	20.810648
1022.323747	-3.015100	3.698400	-11.150000	23.959781	0.000797	20.792555
1023.320060	-2.981300	3.699400	-11.028000	23.957693	0.000798	20.820807
1024.319105	-2.987500	3.699900	-11.053000	23.978568	0.000797	20.829887
1025.324289	-3.001500	3.698200	-11.099000	23.984820	0.000798	20.811974
1026.320802	-3.029800	3.697600	-11.203000	23.989175	0.000795	20.840049
1027.322255	-3.024500	3.698600	-11.185000	23.971953	0.000799	20.817563
1028.323110	-3.009200	3.697700	-11.126000	23.989125	0.000797	20.820559
1029.319162	-3.014900	3.697700	-11.148000	23.986263	0.000795	20.839974
1030.320624	-3.003000	3.697800	-11.103000	23.977531	0.000796	20.813200
1031.321944	-2.993000	3.696600	-11.063000	23.978798	0.000795	20.823006
1032.322784	-2.988600	3.697800	-11.050000	23.996067	0.000793	20.835107
1033.319099	-3.004900	3.695500	-11.104000	24.007615	0.000797	20.823455
1034.327173	-3.031700	3.695600	-11.202000	24.009958	0.000796	20.840028
1035.321889	-3.025000	3.694000	-11.173000	24.003138	0.000792	20.828448
1036.323770	-3.012000	3.696200	-11.132000	23.983602	0.000792	20.843943
1037.323931	-3.008700	3.696100	-11.119000	23.987962	0.000795	20.831721
1038.322523	-3.015900	3.694000	-11.138000	24.008862	0.000793	20.831343
1039.322942	-3.016400	3.693800	-11.141000	24.027402	0.000791	20.830495
1040.328115	-3.024100	3.693500	-11.169000	24.018992	0.000790	20.829648
1041.325915	-3.002700	3.693600	-11.089000	24.035364	0.000792	20.847015
1042.320907	-3.008200	3.693100	-11.108000	24.058037	0.000791	20.846045
1043.324859	-2.977400	3.694300	-10.999000	24.072220	0.000790	20.839882
1044.322851	-2.990900	3.693900	-11.047000	24.015033	0.000793	20.854127
1045.321209	-2.993400	3.692600	-11.052000	24.004406	0.000793	20.814546
1046.326265	-2.981900	3.693400	-11.012000	23.977033	0.000789	20.834985
1047.324036	-3.002400	3.693300	-11.087000	23.963446	0.000791	20.825628
1048.322097	-2.993800	3.692900	-11.054000	23.964940	0.000788	20.820488
1049.323452	-2.980000	3.692900	-11.004000	23.985945	0.000785	20.841077
1050.324460	-2.997500	3.693100	-11.069000	24.016201	0.000789	20.854823
1051.320685	-2.997300	3.692300	-11.066000	24.031134	0.000787	20.845143
1052.324758	-3.000200	3.691800	-11.075000	24.007167	0.000790	20.828221
1053.322944	-3.002800	3.692200	-11.085000	24.014657	0.000786	20.853275
1054.323997	-3.001900	3.692700	-11.083000	24.011322	0.000786	20.842345
1055.325387	-3.011200	3.691300	-11.115000	23.993924	0.000786	20.851924
1056.322513	-3.002100	3.689500	-11.075000	23.985514	0.000784	20.845387
1057.323876	-2.993300	3.690000	-11.044000	23.996912	0.000786	20.850652
1058.326001	-2.996200	3.690600	-11.056000	23.979790	0.000785	20.844862
1059.323831	-2.969100	3.691600	-10.960000	23.983296	0.000782	20.839844
1060.326503	-2.972500	3.691000	-10.970000	23.985041	0.000782	20.833059
1061.326001	-2.996100	3.690000	-11.055000	23.994272	0.000784	20.842315
1062.324723	-2.984500	3.690800	-11.014000	24.012883	0.000783	20.864297
1063.321406	-2.991300	3.689700	-11.035000	24.006983	0.000781	20.852217
1064.327083	-2.983300	3.690000	-11.007000	24.029481	0.000780	20.844908
1065.323447	-2.994600	3.690700	-11.052000	24.025745	0.000782	20.850644
1066.326889	-3.020600	3.688700	-11.141000	24.046719	0.000779	20.868359
1067.326867	-2.980100	3.688100	-10.990000	24.046422	0.000782	20.851940
1068.324318	-3.009900	3.687700	-11.099000	24.042464	0.000782	20.856505
1069.326120	-3.003400	3.687600	-11.075000	24.012401	0.000780	20.852435
1070.328978	-3.017400	3.687100	-11.124000	24.034548	0.000781	20.863265
1071.326078	-2.973300	3.689000	-10.967000	24.029221	0.000777	20.855553
1072.326861	-2.991200	3.687400	-11.029000	24.029343	0.000781	20.862312
1073.329788	-3.015200	3.686700	-11.115000	24.059903	0.000780	20.823261
1074.326406	-2.989500	3.687600	-11.023000	24.066517	0.000778	20.856921
1075.327589	-2.968900	3.686900	-10.945000	24.074132	0.000778	20.861238
1076.327438	-2.999300	3.687200	-11.058000	24.077391	0.000778	20.828947
1077.328644	-3.004900	3.686900	-11.078000	24.063681	0.000777	20.838904
1078.325165	-3.000800	3.685700	-11.058000	24.063032	0.000776	20.833512
1079.326827	-2.991700	3.686400	-11.028000	24.052434	0.000778	20.819565
1080.328877	-3.010300	3.683800	-11.088000	24.044765	0.000777	20.845537
