1351.387338	-2.997800	3.531600	-10.586000	25.604240	0.000808	20.865829
1352.379022	-2.983600	3.532500	-10.539000	25.627699	0.000806	20.888913
1353.386691	-2.999200	3.532300	-10.592000	25.669886	0.000805	20.886240
1354.389438	-3.007100	3.531500	-10.618000	25.671522	0.000805	20.882194
1355.382116	-3.018500	3.528700	-10.650000	25.673484	0.000804	20.876578
1356.389823	-2.970200	3.531700	-10.489000	25.653591	0.000804	20.894529
1357.409773	-2.973000	3.529600	-10.492000	25.641610	0.000803	20.873014
1358.389186	-2.999100	3.530000	-10.586000	25.671506	0.000803	20.888341
1359.383333	-3.000100	3.528500	-10.583000	25.658858	0.000802	20.892232
1360.389494	-3.005800	3.528700	-10.606000	25.677074	0.000802	20.884924
1361.390858	-3.011800	3.528600	-10.627000	25.694182	0.000802	20.888832
1362.393063	-2.996600	3.529300	-10.575000	25.699855	0.000801	20.886469
1363.395398	-2.999000	3.526600	-10.575000	25.703843	0.000801	20.881466
1364.384755	-3.029900	3.527000	-10.684000	25.669048	0.000801	20.887769
1365.396070	-2.994400	3.527800	-10.562000	25.639843	0.000801	20.883567
1366.399943	-2.990700	3.526100	-10.545000	25.625143	0.000801	20.901044
1367.408858	-3.003500	3.526300	-10.590000	25.583272	0.000798	20.895976
1368.386582	-3.007900	3.526300	-10.606000	25.594008	0.000799	20.913396
1369.386081	-3.001500	3.525200	-10.580000	25.599421	0.000797	20.896074
1370.395072	-2.993200	3.525300	-10.550000	25.626429	0.000799	20.888112
1371.392420	-2.997100	3.524900	-10.564000	25.622498	0.000796	20.887483
1372.399186	-3.032900	3.524100	-10.688000	25.659973	0.000796	20.866327
1373.393216	-2.961900	3.526300	-10.443000	25.653713	0.000796	20.875687
1374.386713	-3.008300	3.523900	-10.600000	25.684887	0.000794	20.897039
1375.399008	-2.974000	3.524500	-10.481000	25.674607	0.000796	20.890033
1376.402655	-2.999300	3.524700	-10.571000	25.669357	0.000795	20.883812
1377.409019	-2.981300	3.523600	-10.504000	25.688908	0.000795	20.874526
1378.398883	-2.991200	3.522000	-10.534000	25.682518	0.000795	20.882807
1379.394285	-3.007200	3.522900	-10.593000	25.685872	0.000795	20.888071
1380.399727	-2.993800	3.521700	-10.542000	25.665198	0.000793	20.872997
1381.396681	-3.001500	3.520500	-10.565000	25.676333	0.000791	20.876594
1382.395374	-2.997300	3.521400	-10.554000	25.659451	0.000793	20.868648
1383.394455	-2.987900	3.520900	-10.519000	25.655552	0.000793	20.869948
1384.396265	-2.971900	3.521400	-10.462000	25.669715	0.000791	20.882749
1385.403671	-2.969000	3.521700	-10.455000	25.663496	0.000791	20.870815
1386.395844	-2.992200	3.519000	-10.528000	25.694898	0.000791	20.870586
1387.399400	-3.014100	3.518800	-10.605000	25.661901	0.000789	20.859730
1388.411666	-2.991900	3.520200	-10.531000	25.660143	0.000790	20.870766
1389.403593	-2.997300	3.518900	-10.546000	25.662617	0.000788	20.870406
1390.396974	-2.995500	3.518000	-10.537000	25.655682	0.000788	20.844002
1391.406206	-3.009000	3.519400	-10.588000	25.669992	0.000786	20.869752
1392.397061	-3.035500	3.517400	-10.675000	25.623270	0.000786	20.871664
1393.392604	-3.015900	3.516300	-10.604000	25.603450	0.000786	20.866931
1394.398478	-2.973800	3.518600	-10.462000	25.557417	0.000786	20.839669
1395.396673	-3.011400	3.517800	-10.592000	25.596954	0.000785	20.852348
1396.403229	-3.007400	3.516700	-10.574000	25.613405	0.000785	20.866498
1397.393958	-2.989000	3.516800	-10.511000	25.653826	0.000784	20.840715
1398.396190	-2.999700	3.515800	-10.545000	25.661396	0.000784	20.872972
1399.398514	-2.998500	3.515000	-10.538000	25.667728	0.000786	20.867005
1400.403062	-2.999900	3.514300	-10.541000	25.654665	0.000786	20.846772
1401.405756	-2.986600	3.516100	-10.500000	25.591296	0.000782	20.851882
1402.406264	-2.994200	3.514600	-10.521000	25.564442	0.000782	20.870430
1403.398397	-2.985600	3.515600	-10.496000	25.580983	0.000782	20.851955
1404.412530	-2.997800	3.512700	-10.529000	25.572786	0.000782	20.852732
1405.398354	-2.991800	3.514500	-10.513000	25.596335	0.000780	20.856467
1406.432883	-2.974800	3.515000	-10.455000	25.586266	0.000782	20.833554
1407.404644	-3.037300	3.511100	-10.663000	25.603417	0.000781	20.846985
1408.403465	-3.007300	3.513500	-10.565000	25.613575	0.000779	20.849601
1409.407330	-3.011500	3.512200	-10.575000	25.637547	0.000780	20.845227
1410.407709	-2.999000	3.511600	-10.530000	25.632753	0.000778	20.842783
1411.418264	-3.020000	3.510100	-10.599000	25.599721	0.000779	20.855127
1412.423015	-2.997500	3.512300	-10.527000	25.646191	0.000777	20.864814
1413.406562	-3.018700	3.510200	-10.595000	25.639793	0.000776	20.849854
1414.410232	-2.998300	3.511600	-10.528000	25.637262	0.000779	20.857268
1415.410041	-2.988300	3.511500	-10.491000	25.645434	0.000775	20.866424
1416.420100	-3.004700	3.511200	-10.549000	25.660346	0.000775	20.868124
1417.402035	-2.991300	3.510100	-10.499000	25.668762	0.000774	20.865672
1418.402974	-2.998000	3.510800	-10.524000	25.660581	0.000777	20.852241
1419.415611	-3.016900	3.508200	-10.582000	25.648682	0.000774	20.822746
1420.415569	-3.008500	3.509400	-10.556000	25.577368	0.000773	20.838368
1421.405505	-2.992600	3.510100	-10.503000	25.553159	0.000775	20.842031
1422.403976	-3.000200	3.507400	-10.520000	25.554210	0.000773	20.869636
1423.408835	-3.003800	3.507700	-10.535000	25.568886	0.000773	20.843126
1424.417939	-3.000400	3.507000	-10.522000	25.575871	0.000773	20.851088
1425.413506	-3.002000	3.507700	-10.529000	25.590555	0.000772	20.842129
1426.416354	-3.004200	3.506900	-10.535000	25.556236	0.000773	20.839431
1427.422540	-2.991600	3.505900	-10.487000	25.541747	0.000771	20.850483
1428.417057	-3.003700	3.506800	-10.532000	25.539858	0.000770	20.843371
1429.415440	-2.981500	3.506100	-10.451000	25.567193	0.000769	20.846167
1430.414555	-2.988300	3.505800	-10.476000	25.563685	0.000769	20.842169
1431.416753	-3.006000	3.504500	-10.534000	25.579045	0.000768	20.839104
1432.419208	-2.998000	3.504700	-10.506000	25.575740	0.000770	20.836733
1433.420028	-3.004800	3.505100	-10.531000	25.546769	0.000769	20.834191
1434.419043	-2.988500	3.504700	-10.472000	25.541266	0.000767	20.850949
1435.417039	-2.992300	3.503400	-10.482000	25.561902	0.000767	20.839431
1436.411165	-2.975700	3.502900	-10.422000	25.559680	0.000767	20.841466
1437.422066	-2.993900	3.503300	-10.488000	25.567828	0.000766	20.831158
1438.415336	-2.999600	3.501900	-10.503000	25.557400	0.000765	20.833014
1439.411806	-2.997100	3.501900	-10.495000	25.544449	0.000765	20.834706
1440.418128	-3.008600	3.502300	-10.536000	25.532719	0.000764	20.834779
1441.417147	-2.987500	3.501400	-10.459000	25.537741	0.000763	20.826547
1442.427631	-2.996000	3.500200	-10.486000	25.560160	0.000764	20.834363
1443.403275	-3.009900	3.501700	-10.537000	25.585484	0.000761	20.834191
1444.413905	-3.004800	3.500900	-10.518000	25.587372	0.000762	20.845096
1445.431453	-3.008000	3.499600	-10.526000	25.627917	0.000761	20.829866
1446.418745	-2.993500	3.499500	-10.475000	25.637213	0.000760	20.835409
1447.407514	-3.025100	3.498700	-10.583000	25.671057	0.000760	20.822934
1448.400109	-3.008000	3.499000	-10.524000	25.675574	0.000761	20.854497
1449.397619	-3.007300	3.497900	-10.518000	25.693196	0.000760	20.818144
1450.422294	-3.003600	3.498300	-10.506000	25.675053	0.000759	20.851129
1451.401719	-2.999600	3.498700	-10.493000	25.664594	0.000759	20.828297
1452.406482	-3.010800	3.498000	-10.530000	25.660500	0.000757	20.832719
1453.421947	-3.010300	3.497900	-10.529000	25.663357	0.000755	20.845546
1454.426648	-3.011100	3.496400	-10.527000	25.659824	0.000758	20.823032
1455.434662	-2.976100	3.497900	-10.408000	25.640908	0.000756	20.847655
1456.421609	-2.990400	3.497000	-10.456000	25.666132	0.000756	20.834583
1457.416914	-3.005600	3.496300	-10.508000	25.651376	0.000756	20.825926
1458.419837	-2.998200	3.496600	-10.482000	25.676323	0.000754	20.822534
1459.423296	-2.997900	3.494700	-10.476000	25.666531	0.000753	20.830242
1460.394850	-3.008200	3.494100	-10.511000	25.664846	0.000753	20.852257
1461.398921	-3.015900	3.496000	-10.542000	25.622732	0.000754	20.825133
1462.394550	-3.001700	3.494200	-10.486000	25.608691	0.000753	20.825730
1463.398504	-3.010000	3.493600	-10.514000	25.624026	0.000752	20.821692
1464.401329	-2.995100	3.494000	-10.464000	25.602187	0.000753	20.831526
1465.432161	-2.981800	3.494100	-10.417000	25.573534	0.000753	20.821242
1466.430535	-3.003900	3.493400	-10.492000	25.529153	0.000752	20.801802
1467.425704	-2.975400	3.493800	-10.394000	25.505472	0.000750	20.809789
1468.422138	-3.010400	3.492200	-10.511000	25.483362	0.000751	20.835000
1469.435229	-3.000100	3.490600	-10.471000	25.494743	0.000750	20.829834
1470.409770	-2.984700	3.491900	-10.421000	25.485796	0.000749	20.842660
1471.402700	-3.011400	3.491100	-10.512000	25.489004	0.000750	20.808424
1472.407777	-2.982900	3.492900	-10.419000	25.504545	0.000751	20.821659
1473.410900	-2.988600	3.490200	-10.430000	25.526085	0.000750	20.815789
1474.421121	-3.012800	3.490100	-10.514000	25.562220	0.000748	20.802767
1475.406854	-2.966100	3.491200	-10.354000	25.609350	0.000746	20.844884
1476.407482	-2.999000	3.489900	-10.465000	25.639321	0.000746	20.823302
1477.421164	-3.002000	3.489100	-10.474000	25.685309	0.000747	20.829662
1478.424953	-2.984200	3.489000	-10.410000	25.676991	0.000746	20.816566
1479.426566	-3.003100	3.488800	-10.477000	25.676470	0.000747	20.822207
1480.411095	-2.976200	3.487100	-10.378000	25.679050	0.000743	20.806307
1481.409312	-3.009000	3.486400	-10.489000	25.668933	0.000746	20.812740
1482.421813	-2.994800	3.487000	-10.441000	25.653305	0.000745	20.820277
1483.415844	-2.996500	3.486200	-10.446000	25.676144	0.000742	20.810026
1484.428944	-3.004700	3.485800	-10.472000	25.670845	0.000744	20.819403
1485.431284	-3.015700	3.484800	-10.508000	25.707643	0.000743	20.809895
1486.430394	-2.986900	3.485000	-10.408000	25.712461	0.000744	20.822795
1487.429877	-3.011300	3.485200	-10.493000	25.737033	0.000743	20.802906
1488.431363	-3.006500	3.484000	-10.474000	25.722098	0.000742	20.799284
1489.407575	-3.003400	3.484200	-10.462000	25.678496	0.000744	20.817604
1490.410294	-2.990600	3.483800	-10.417000	25.629366	0.000743	20.812356
1491.410737	-2.994000	3.482700	-10.426000	25.628674	0.000741	20.818299
1492.413640	-3.008100	3.481900	-10.473000	25.654119	0.000742	20.803077
1493.419453	-3.009800	3.483300	-10.483000	25.633648	0.000741	20.800535
1494.425756	-3.015000	3.480900	-10.494000	25.615553	0.000741	20.817449
1495.411476	-2.999400	3.481800	-10.443000	25.583123	0.000740	20.817596
1496.415824	-3.004900	3.482500	-10.462000	25.583197	0.000741	20.818618
1497.432625	-2.984900	3.481500	-10.391000	25.554201	0.000738	20.816999
1498.416469	-2.997400	3.480600	-10.431000	25.559134	0.000739	20.804410
1499.409884	-3.032900	3.478500	-10.549000	25.562496	0.000739	20.793561
1500.415246	-3.004800	3.480800	-10.457000	25.537448	0.000737	20.802546
1501.417884	-3.030900	3.477700	-10.539000	25.592785	0.000736	20.801696
1502.410563	-3.003100	3.479900	-10.449000	25.620160	0.000737	20.797420
1503.417579	-3.016800	3.478300	-10.492000	25.626761	0.000738	20.804524
1504.417562	-3.010900	3.478200	-10.471000	25.641697	0.000735	20.810990
1505.408950	-2.994100	3.479100	-10.416000	25.675566	0.000735	20.800437
1506.423212	-3.005200	3.479900	-10.457000	25.655364	0.000736	20.799586
1507.413803	-2.983600	3.478000	-10.377000	25.636276	0.000736	20.805546
1508.418577	-2.963900	3.480500	-10.315000	25.628796	0.000735	20.788550
1509.422601	-2.997600	3.477600	-10.423000	25.616888	0.000735	20.791763
1510.438712	-3.004900	3.478200	-10.450000	25.609415	0.000735	20.790422
1511.416917	-3.007600	3.475900	-10.452000	25.589578	0.000732	20.807957
1512.437297	-3.001000	3.476800	-10.433000	25.578272	0.000733	20.797076
1513.418458	-2.980800	3.476400	-10.361000	25.594324	0.000732	20.803240
1514.413581	-2.993800	3.476000	-10.406000	25.588202	0.000732	20.808947
1515.433719	-3.018900	3.474100	-10.486000	25.592883	0.000731	20.815544
1516.415802	-3.000800	3.474900	-10.427000	25.618418	0.000730	20.794722
1517.434013	-2.982700	3.475900	-10.366000	25.621950	0.000731	20.798270
1518.437590	-2.998400	3.473800	-10.414000	25.638572	0.000730	20.789833
1519.447194	-2.984800	3.473900	-10.368000	25.689753	0.000731	20.787185
1520.426126	-3.013400	3.473300	-10.465000	25.707740	0.000729	20.783914
1521.409231	-3.028400	3.472800	-10.516000	25.714227	0.000729	20.788059
1522.418245	-2.986700	3.472700	-10.370000	25.719371	0.000728	20.800338
1523.413124	-3.000000	3.473300	-10.419000	25.697151	0.000728	20.789874
1524.409220	-2.991200	3.473500	-10.388000	25.688100	0.000727	20.791215
1525.411051	-2.983700	3.470900	-10.356000	25.659686	0.000726	20.794918
1526.418506	-2.988800	3.471700	-10.375000	25.620990	0.000726	20.780236
1527.416765	-2.980800	3.471600	-10.346000	25.665872	0.000726	20.784062
1528.419350	-3.008300	3.469700	-10.438000	25.675037	0.000727	20.797534
1529.428899	-3.005600	3.471400	-10.432000	25.673075	0.000726	20.804099
1530.429996	-2.979100	3.470800	-10.337000	25.655697	0.000725	20.787119
1531.420426	-3.001900	3.469700	-10.415000	25.620046	0.000724	20.769804
1532.425468	-3.002500	3.468600	-10.413000	25.625605	0.000722	20.785345
1533.424773	-2.971600	3.469600	-10.309000	25.627062	0.000723	20.772109
1534.414139	-3.012500	3.469100	-10.450000	25.653801	0.000723	20.795171
1535.427382	-2.998300	3.468100	-10.398000	25.682574	0.000724	20.800837
1536.423099	-2.998100	3.467700	-10.396000	25.692707	0.000722	20.778298
1537.420314	-3.011700	3.465300	-10.435000	25.709205	0.000719	20.793921
1538.412911	-3.001800	3.467000	-10.406000	25.733695	0.000719	20.770630
1539.416448	-2.996600	3.466900	-10.387000	25.740329	0.000718	20.776818
1540.419312	-3.015200	3.465600	-10.448000	25.757794	0.000721	20.773973
1541.426566	-2.988600	3.465900	-10.356000	25.758836	0.000720	20.790667
1542.421745	-3.001500	3.464900	-10.398000	25.729447	0.000718	20.768259
1543.424469	-2.983500	3.465100	-10.337000	25.682280	0.000718	20.799594
1544.431350	-2.990200	3.465300	-10.361000	25.658497	0.000719	20.795147
1545.422703	-3.000000	3.464600	-10.393000	25.637814	0.000718	20.776745
1546.430584	-2.991200	3.464100	-10.360000	25.606314	0.000716	20.779246
1547.429878	-2.961400	3.465300	-10.260000	25.612370	0.000715	20.763991
1548.423917	-3.019000	3.461900	-10.450000	25.615227	0.000715	20.779189
1549.423096	-2.993700	3.462200	-10.363000	25.631229	0.000714	20.778666
1550.424884	-2.985800	3.462700	-10.337000	25.612142	0.000714	20.777513
1551.423877	-3.011500	3.462900	-10.427000	25.645799	0.000713	20.760108
1552.425940	-2.982900	3.461700	-10.324000	25.648567	0.000714	20.766681
1553.440548	-2.985300	3.462100	-10.334000	25.627070	0.000713	20.781126
1554.438613	-3.020100	3.460800	-10.450000	25.652230	0.000711	20.754238
1555.455023	-3.008000	3.462100	-10.412000	25.635950	0.000712	20.771079
1556.461849	-3.011700	3.460300	-10.420000	25.651977	0.000712	20.761571
1557.452621	-3.003100	3.461700	-10.394000	25.664992	0.000714	20.764212
1558.430734	-3.047000	3.458200	-10.536000	25.691974	0.000710	20.763811
1559.428715	-3.026700	3.458100	-10.466000	25.720030	0.000709	20.770654
1560.432863	-2.982000	3.460500	-10.318000	25.700520	0.000711	20.769550
1561.425565	-2.998600	3.459600	-10.372000	25.685854	0.000709	20.770940
1562.431570	-3.014300	3.457700	-10.421000	25.711419	0.000708	20.752521
1563.425475	-2.982800	3.459000	-10.316000	25.735795	0.000706	20.783170
1564.426918	-3.002800	3.457400	-10.380000	25.737634	0.000707	20.753723
1565.432427	-2.995300	3.457100	-10.354000	25.755971	0.000708	20.760288
1566.445416	-3.000800	3.455400	-10.368000	25.760887	0.000708	20.751475
1567.457448	-3.025000	3.455100	-10.450000	25.775496	0.000706	20.755244
1568.456072	-2.996700	3.454700	-10.352000	25.806316	0.000706	20.776246
1569.451518	-2.992600	3.455800	-10.341000	25.769807	0.000707	20.749055
1570.454127	-3.011600	3.454300	-10.402000	25.789030	0.000706	20.737544
1571.448256	-3.037500	3.452200	-10.485000	25.785498	0.000706	20.760075
1572.427654	-3.006700	3.453600	-10.383000	25.746734	0.000705	20.764760
1573.436712	-3.001700	3.453200	-10.364000	25.749721	0.000704	20.760647
1574.460463	-3.008400	3.453900	-10.390000	25.709221	0.000704	20.749840
1575.439532	-3.012100	3.452200	-10.398000	25.684348	0.000703	20.754254
1576.435462	-2.997500	3.453200	-10.349000	25.632328	0.000704	20.767441
1577.433476	-2.999200	3.452400	-10.354000	25.634111	0.000703	20.738410
1578.431377	-3.010800	3.453700	-10.397000	25.613110	0.000703	20.765209
1579.435802	-2.978400	3.452600	-10.283000	25.595268	0.000703	20.745392
1580.432586	-3.022400	3.450200	-10.426000	25.591515	0.000703	20.726450
1581.428479	-2.992300	3.452000	-10.328000	25.577848	0.000700	20.742122
1582.441922	-3.019900	3.450800	-10.420000	25.542210	0.000700	20.756592
1583.444788	-3.007000	3.450300	-10.374000	25.521590	0.000700	20.753903
1584.440088	-2.992300	3.451800	-10.328000	25.527248	0.000702	20.759110
1585.446908	-2.998800	3.449600	-10.344000	25.510030	0.000698	20.734707
1586.451183	-3.003100	3.448000	-10.354000	25.543651	0.000700	20.744289
1587.440599	-2.993700	3.450200	-10.328000	25.575105	0.000700	20.745057
1588.454660	-3.023500	3.446700	-10.420000	25.596602	0.000700	20.752897
1589.433774	-3.040700	3.447100	-10.481000	25.632751	0.000698	20.767392
1590.458515	-2.993900	3.448800	-10.323000	25.633378	0.000697	20.725820
1591.462521	-3.004600	3.447400	-10.357000	25.636846	0.000697	20.738786
1592.454403	-3.002600	3.447000	-10.349000	25.633468	0.000697	20.729229
1593.471033	-2.997200	3.448900	-10.336000	25.627233	0.000696	20.718225
1594.461884	-3.012200	3.445800	-10.378000	25.607770	0.000695	20.757950
1595.464296	-3.011700	3.445800	-10.377000	25.607950	0.000698	20.742008
1596.471930	-2.994600	3.444800	-10.315000	25.630554	0.000695	20.754753
1597.445059	-3.013700	3.444000	-10.378000	25.628397	0.000693	20.737413
1598.435462	-3.010700	3.443800	-10.367000	25.643846	0.000692	20.747240
1599.435261	-2.986400	3.444500	-10.285000	25.652189	0.000693	20.752775
1600.437541	-2.977000	3.445000	-10.255000	25.660573	0.000692	20.742228
1601.439526	-3.009300	3.443500	-10.361000	25.694156	0.000693	20.722378
1602.438582	-3.014100	3.441400	-10.372000	25.700594	0.000691	20.729793
1603.443453	-2.976200	3.443600	-10.247000	25.656568	0.000690	20.740577
1604.438385	-2.996300	3.443800	-10.318000	25.665977	0.000691	20.749079
1605.433993	-2.998900	3.442400	-10.322000	25.674947	0.000690	20.735802
1606.438206	-3.000800	3.441600	-10.326000	25.689647	0.000690	20.741084
1607.444299	-3.027000	3.441000	-10.415000	25.716335	0.000689	20.733750
1608.456867	-3.010900	3.442200	-10.363000	25.697053	0.000690	20.715805
1609.437418	-2.988600	3.441400	-10.284000	25.691559	0.000690	20.733522
1610.441990	-2.994200	3.441000	-10.301000	25.708424	0.000689	20.737658
1611.441741	-3.012300	3.439000	-10.359000	25.718117	0.000690	20.735067
1612.444880	-2.969700	3.440700	-10.217000	25.725768	0.000688	20.730897
1613.445763	-2.981700	3.440300	-10.257000	25.720372	0.000688	20.731167
1614.439985	-2.990300	3.440400	-10.287000	25.733891	0.000686	20.732892
1615.435078	-2.995300	3.439300	-10.300000	25.698225	0.000687	20.715560
1616.454722	-2.991800	3.438100	-10.285000	25.647191	0.000686	20.708872
1617.449967	-2.998100	3.440200	-10.311000	25.629618	0.000686	20.722992
1618.442452	-3.009600	3.437100	-10.343000	25.630196	0.000684	20.720253
1619.442574	-2.987900	3.437600	-10.270000	25.578548	0.000687	20.710107
1620.448230	-2.974600	3.438900	-10.228000	25.562292	0.000686	20.708480
1621.446109	-2.984200	3.436700	-10.254000	25.550212	0.000685	20.724324
1622.455298	-3.008700	3.436500	-10.339000	25.575137	0.000684	20.716639
1623.447649	-2.999100	3.436000	-10.305000	25.606639	0.000684	20.719828
1624.450723	-3.007600	3.435100	-10.330000	25.635161	0.000682	20.723817
1625.449497	-2.985500	3.435100	-10.255000	25.639410	0.000684	20.718127
1626.450550	-3.016200	3.435800	-10.362000	25.618711	0.000682	20.709665
1627.440586	-2.993400	3.434900	-10.281000	25.588365	0.000680	20.707164
1628.467233	-3.009300	3.433300	-10.330000	25.608715	0.000680	20.704368
1629.453569	-2.989700	3.435200	-10.269000	25.603172	0.000679	20.712551
1630.450255	-3.016400	3.434000	-10.357000	25.602423	0.000680	20.716067
1631.448853	-2.990200	3.431200	-10.258000	25.623904	0.000678	20.709191
1632.443622	-2.997500	3.434200	-10.293000	25.629724	0.000679	20.700337
1633.448691	-2.983200	3.432100	-10.238000	25.629423	0.000677	20.713786
1634.440894	-3.002700	3.432000	-10.304000	25.618662	0.000676	20.712936
1635.449832	-2.983900	3.433100	-10.243000	25.615699	0.000676	20.718970
1636.442601	-3.006200	3.430800	-10.313000	25.615545	0.000677	20.706011
1637.454225	-2.998800	3.430400	-10.285000	25.600958	0.000679	20.701318
1638.454925	-3.026900	3.430100	-10.381000	25.610246	0.000677	20.717760
1639.457823	-3.016700	3.430100	-10.347000	25.611833	0.000675	20.709396
1640.468856	-2.993600	3.430200	-10.268000	25.643554	0.000674	20.690518
1641.455268	-3.003700	3.429900	-10.301000	25.636920	0.000674	20.693813
1642.447007	-2.986700	3.429000	-10.239000	25.684796	0.000674	20.694958
1643.447724	-2.997400	3.429600	-10.278000	25.715489	0.000674	20.691647
1644.457014	-2.998400	3.427500	-10.276000	25.736423	0.000673	20.724529
1645.443780	-2.988300	3.427000	-10.240000	25.747304	0.000673	20.691360
1646.444656	-2.994600	3.427300	-10.262000	25.766528	0.000671	20.723949
1647.444961	-2.991900	3.426900	-10.252000	25.782252	0.000672	20.696593
1648.444840	-3.024300	3.426100	-10.360000	25.809084	0.000671	20.685613
1649.455022	-3.001500	3.427400	-10.286000	25.744635	0.000673	20.697214
1650.458277	-2.978600	3.426500	-10.206000	25.710419	0.000671	20.706944
1651.450892	-2.987400	3.426700	-10.236000	25.718745	0.000670	20.698711
1652.454961	-2.992500	3.425500	-10.249000	25.684528	0.000670	20.683782
1653.452697	-3.010800	3.425100	-10.311000	25.720348	0.000669	20.687518
1654.469671	-2.991800	3.425500	-10.248000	25.679791	0.000669	20.690404
1655.450116	-2.995800	3.425500	-10.262000	25.656016	0.000669	20.700191
1656.469506	-3.005200	3.423700	-10.288000	25.653159	0.000669	20.708227
1657.450694	-3.010100	3.422300	-10.301000	25.672978	0.000668	20.694468
1658.452113	-3.008800	3.423900	-10.301000	25.699065	0.000668	20.700281
1659.477329	-2.992300	3.424200	-10.245000	25.695280	0.000667	20.695057
1660.480388	-2.974300	3.423000	-10.180000	25.709101	0.000666	20.704671
1661.473646	-2.989600	3.423300	-10.234000	25.694263	0.000668	20.699251
1662.472203	-3.004600	3.422100	-10.280000	25.702858	0.000667	20.705513
1663.486856	-2.996400	3.423100	-10.256000	25.667647	0.000665	20.703339
1664.470693	-3.000200	3.420800	-10.263000	25.708002	0.000666	20.715422
1665.477860	-3.012300	3.420300	-10.302000	25.714204	0.000664	20.718807
1666.473149	-2.990700	3.420200	-10.227000	25.732761	0.000663	20.693822
1667.470484	-2.982800	3.421300	-10.203000	25.690495	0.000662	20.699259
1668.482298	-3.027600	3.418900	-10.349000	25.700384	0.000664	20.679793
1669.484552	-3.002700	3.419900	-10.267000	25.716353	0.000662	20.701524
1670.456141	-2.990900	3.419500	-10.226000	25.703859	0.000661	20.700829
1671.464270	-2.994000	3.419500	-10.237000	25.670415	0.000662	20.696635
1672.481292	-2.992900	3.418200	-10.228000	25.667851	0.000661	20.706863
1673.455193	-2.991200	3.418500	-10.224000	25.672222	0.000660	20.718840
1674.489470	-3.010500	3.418200	-10.289000	25.671099	0.000660	20.691157
1675.469971	-2.996500	3.418000	-10.241000	25.659297	0.000658	20.703012
1676.479129	-3.011600	3.417400	-10.291000	25.663505	0.000658	20.692065
1677.479019	-2.991100	3.417900	-10.222000	25.685481	0.000657	20.715562
1678.482708	-3.002200	3.416500	-10.257000	25.739500	0.000657	20.700118
1679.479901	-3.001400	3.416700	-10.254000	25.781708	0.000657	20.690356
1680.477650	-2.990100	3.415300	-10.212000	25.780373	0.000659	20.699447
1681.463908	-3.014800	3.415000	-10.295000	25.787274	0.000656	20.693577
1682.463790	-2.997500	3.414300	-10.233000	25.818721	0.000657	20.698614
1683.464395	-2.992400	3.414600	-10.215000	25.821505	0.000655	20.699513
1684.484594	-2.987100	3.416300	-10.204000	25.854651	0.000655	20.714319
1685.474553	-3.003600	3.413700	-10.252000	25.858867	0.000655	20.689154
1686.480457	-3.006300	3.413300	-10.260000	25.826266	0.000653	20.700502
1687.456169	-3.011000	3.413900	-10.279000	25.830115	0.000652	20.702947
1688.485341	-3.019400	3.412400	-10.302000	25.809029	0.000652	20.708792
1689.492505	-3.001800	3.413000	-10.244000	25.843388	0.000652	20.669336
1690.468556	-2.999100	3.413700	-10.237000	25.868201	0.000651	20.705645
1691.495398	-3.003300	3.411800	-10.245000	25.861642	0.000652	20.691942
1692.491625	-3.011800	3.412800	-10.276000	25.846660	0.000652	20.695384
1693.486721	-2.994800	3.411700	-10.216000	25.866484	0.000649	20.702971
1694.486968	-3.001700	3.411600	-10.239000	25.863034	0.000651	20.702824
1695.489047	-2.995700	3.410800	-10.217000	25.866386	0.000650	20.709038
1696.484390	-3.025600	3.410900	-10.319000	25.873287	0.000649	20.715971
1697.496984	-3.011400	3.410600	-10.269000	25.888643	0.000648	20.694411
1698.492626	-2.989500	3.410000	-10.193000	25.877161	0.000648	20.714172
1699.482857	-2.983500	3.410000	-10.173000	25.861317	0.000646	20.712480
1700.496941	-2.999000	3.409800	-10.224000	25.856320	0.000647	20.699873
1701.486464	-2.996400	3.409400	-10.215000	25.838725	0.000647	20.720132
1702.504062	-3.005600	3.407300	-10.240000	25.785224	0.000645	20.697682
1703.497774	-3.014100	3.407100	-10.268000	25.809517	0.000647	20.703119
1704.496740	-3.017400	3.406800	-10.279000	25.814604	0.000647	20.707754
1705.490961	-2.978100	3.408100	-10.148000	25.809761	0.000646	20.710003
1706.482444	-3.002100	3.408300	-10.230000	25.833663	0.000645	20.694657
1707.474587	-3.010500	3.407300	-10.257000	25.815743	0.000645	20.694199
1708.475249	-3.019300	3.404600	-10.278000	25.820561	0.000645	20.716110
1709.473196	-3.006700	3.406600	-10.242000	25.733633	0.000643	20.697543
1710.462809	-3.009700	3.404000	-10.244000	25.704112	0.000643	20.713886
1711.472621	-3.000600	3.405200	-10.216000	25.679524	0.000644	20.718587
1712.466606	-2.995800	3.405200	-10.200000	25.640535	0.000642	20.718309
1713.472028	-2.997500	3.404100	-10.202000	25.653746	0.000645	20.730156
1714.467642	-2.993600	3.403400	-10.188000	25.652631	0.000640	20.682091
1715.468147	-2.981000	3.403200	-10.144000	25.623776	0.000643	20.722814
1716.484765	-3.023400	3.402700	-10.287000	25.656278	0.000641	20.726534
1717.495780	-2.997800	3.403100	-10.201000	25.689844	0.000641	20.720893
1718.495277	-3.005600	3.403300	-10.227000	25.720285	0.000639	20.720173
