770.202972	-2.972600	3.764100	-11.189000	23.324471	0.000858	20.731268
771.201627	-3.003900	3.761500	-11.298000	23.309407	0.000857	20.732767
772.201894	-2.995200	3.761200	-11.265000	23.295308	0.000855	20.729542
773.200758	-3.005700	3.760200	-11.301000	23.295434	0.000858	20.734884
774.203057	-3.000400	3.761200	-11.284000	23.320678	0.000855	20.736477
775.200895	-2.969500	3.761800	-11.169000	23.268831	0.000854	20.712489
776.200916	-2.982100	3.762100	-11.218000	23.275361	0.000856	20.742742
777.203128	-2.991400	3.760700	-11.248000	23.277491	0.000854	20.729230
778.200762	-2.992800	3.759800	-11.252000	23.290028	0.000855	20.726146
779.199916	-3.011400	3.760000	-11.322000	23.296171	0.000855	20.732303
780.204459	-3.017500	3.759100	-11.343000	23.307702	0.000856	20.740542
781.204316	-2.968900	3.761200	-11.166000	23.343827	0.000854	20.723167
782.202477	-2.991300	3.757900	-11.239000	23.333553	0.000855	20.715714
783.203867	-2.991900	3.758800	-11.245000	23.348035	0.000854	20.717426
784.203839	-2.998100	3.757800	-11.265000	23.334940	0.000854	20.719949
785.201448	-3.004200	3.757700	-11.288000	23.325334	0.000854	20.725495
786.203105	-2.991400	3.757700	-11.239000	23.351321	0.000852	20.724039
787.202042	-2.989600	3.758300	-11.235000	23.352115	0.000853	20.716300
788.203084	-3.003500	3.756900	-11.282000	23.380728	0.000853	20.719847
789.202283	-3.011200	3.756700	-11.312000	23.384682	0.000853	20.717172
790.206045	-3.016700	3.755700	-11.328000	23.401070	0.000854	20.727434
791.208616	-2.992500	3.756700	-11.241000	23.415507	0.000851	20.755657
792.204383	-3.001100	3.755600	-11.270000	23.393941	0.000851	20.725505
793.207781	-3.009900	3.755500	-11.303000	23.395758	0.000850	20.733964
794.204902	-3.017000	3.755200	-11.327000	23.360277	0.000850	20.714522
795.204655	-3.021800	3.754300	-11.343000	23.341396	0.000850	20.718833
796.203171	-3.016100	3.755500	-11.325000	23.328521	0.000850	20.730586
797.208048	-2.997100	3.753600	-11.249000	23.342039	0.000851	20.719952
798.203163	-2.982500	3.754800	-11.197000	23.344726	0.000849	20.727386
799.205738	-3.003700	3.754300	-11.275000	23.331175	0.000849	20.735617
800.210454	-2.993600	3.754700	-11.239000	23.313180	0.000850	20.718055
801.206997	-3.017700	3.752600	-11.323000	23.347911	0.000849	20.731527
802.206356	-3.015800	3.752100	-11.315000	23.354137	0.000850	20.724491
803.209371	-3.008000	3.752500	-11.287000	23.361656	0.000849	20.719224
804.208054	-2.989500	3.752800	-11.218000	23.371760	0.000848	20.728403
805.206400	-2.977100	3.753400	-11.173000	23.397060	0.000850	20.732899
806.210615	-2.982000	3.751800	-11.187000	23.394374	0.000849	20.724990
807.209085	-2.981600	3.752700	-11.188000	23.414723	0.000849	20.729265
808.208119	-3.003400	3.751900	-11.267000	23.410830	0.000848	20.711137
809.212929	-2.995500	3.752400	-11.239000	23.398750	0.000848	20.735541
810.207506	-2.990400	3.751600	-11.218000	23.411209	0.000848	20.733330
811.207699	-2.981100	3.751600	-11.183000	23.375162	0.000848	20.735133
812.206308	-2.995100	3.752800	-11.239000	23.380240	0.000847	20.733584
813.209347	-3.001000	3.749500	-11.251000	23.385223	0.000847	20.735260
814.210980	-3.014800	3.749400	-11.302000	23.415381	0.000846	20.747469
815.209661	-3.014500	3.749600	-11.302000	23.393316	0.000843	20.722033
816.210570	-2.989200	3.750400	-11.209000	23.411300	0.000846	20.725360
817.210434	-2.985900	3.749600	-11.195000	23.427460	0.000846	20.752464
818.208936	-3.002400	3.749200	-11.256000	23.406570	0.000845	20.730102
819.211559	-2.992100	3.748800	-11.216000	23.420693	0.000844	20.722921
820.209805	-3.031700	3.747000	-11.359000	23.443906	0.000844	20.731489
821.209783	-3.000700	3.749300	-11.250000	23.453511	0.000842	20.735901
822.212832	-3.007600	3.748100	-11.273000	23.464720	0.000841	20.734808
823.208848	-2.992600	3.750000	-11.221000	23.461788	0.000843	20.727602
824.209888	-3.007800	3.746700	-11.268000	23.451608	0.000842	20.735417
825.211717	-3.011500	3.747000	-11.283000	23.459286	0.000842	20.742638
826.211602	-2.977700	3.747800	-11.158000	23.468764	0.000842	20.745501
827.212257	-2.985400	3.746900	-11.185000	23.463728	0.000843	20.742349
828.210924	-2.985400	3.746400	-11.183000	23.451479	0.000843	20.731020
829.214874	-3.008500	3.745100	-11.266000	23.424397	0.000841	20.743703
830.213120	-2.997000	3.746800	-11.229000	23.410754	0.000843	20.726709
831.213940	-2.973300	3.746200	-11.138000	23.429550	0.000843	20.743653
832.216148	-2.998400	3.746200	-11.232000	23.450118	0.000841	20.727759
833.215960	-3.002700	3.744900	-11.244000	23.475703	0.000841	20.754353
834.212822	-3.000000	3.744800	-11.233000	23.448697	0.000841	20.742456
835.215870	-3.005400	3.744000	-11.252000	23.451737	0.000839	20.755935
836.215398	-3.001600	3.745900	-11.242000	23.421260	0.000841	20.747672
837.217064	-2.993300	3.743700	-11.205000	23.448560	0.000839	20.730464
838.217363	-2.995700	3.743800	-11.214000	23.463705	0.000841	20.747068
839.216552	-2.995700	3.744200	-11.216000	23.474491	0.000839	20.747923
840.216762	-2.995500	3.744200	-11.215000	23.489350	0.000839	20.758076
841.215405	-3.012800	3.742100	-11.273000	23.476045	0.000840	20.747583
842.218053	-3.021000	3.741700	-11.303000	23.468028	0.000838	20.762782
843.215714	-2.986600	3.743300	-11.178000	23.485961	0.000837	20.751359
844.215657	-3.020000	3.742000	-11.300000	23.475587	0.000838	20.754237
845.216478	-3.001200	3.740900	-11.226000	23.504416	0.000837	20.753263
846.216508	-3.014400	3.740800	-11.275000	23.507287	0.000837	20.752348
847.217824	-3.001300	3.742100	-11.230000	23.533303	0.000837	20.759460
848.221182	-2.999700	3.741300	-11.222000	23.541681	0.000836	20.764539
849.217045	-2.999700	3.741600	-11.222000	23.540887	0.000835	20.747147
850.217201	-3.003800	3.740500	-11.234000	23.514550	0.000836	20.755360
851.222876	-2.970800	3.741600	-11.113000	23.487866	0.000834	20.769864
852.220700	-2.999700	3.739400	-11.216000	23.482027	0.000835	20.753580
853.219298	-3.016200	3.740200	-11.281000	23.477568	0.000835	20.767128
854.224922	-3.026700	3.740200	-11.320000	23.493102	0.000835	20.750930
855.219636	-3.014700	3.739300	-11.271000	23.512352	0.000833	20.759321
856.221730	-2.984100	3.739200	-11.156000	23.528839	0.000834	20.761149
857.219818	-3.014600	3.739300	-11.272000	23.494857	0.000833	20.763596
858.220682	-3.012200	3.737100	-11.256000	23.504452	0.000831	20.758515
859.221621	-2.992300	3.738500	-11.186000	23.508565	0.000832	20.764060
860.226821	-2.989400	3.738100	-11.173000	23.491316	0.000833	20.768107
861.221416	-2.992700	3.736800	-11.182000	23.539268	0.000833	20.755956
862.221824	-2.986600	3.738200	-11.162000	23.514451	0.000830	20.779444
863.221942	-3.001300	3.737500	-11.216000	23.541160	0.000830	20.772552
864.221460	-3.007600	3.738400	-11.243000	23.542536	0.000830	20.768716
865.221663	-3.012600	3.737300	-11.257000	23.545154	0.000831	20.767073
866.220183	-3.009600	3.737500	-11.248000	23.548863	0.000834	20.756091
867.222453	-3.012100	3.736500	-11.254000	23.571278	0.000831	20.788519
868.220667	-2.997500	3.737500	-11.202000	23.569310	0.000829	20.777063
869.221370	-3.004200	3.737600	-11.228000	23.586447	0.000830	20.775750
870.221168	-3.016400	3.734900	-11.266000	23.613635	0.000830	20.779297
871.222393	-2.999500	3.735100	-11.202000	23.617469	0.000829	20.781245
872.224736	-3.005100	3.734800	-11.222000	23.583566	0.000828	20.770491
873.222064	-2.999900	3.734700	-11.202000	23.598608	0.000830	20.767078
874.221591	-2.998800	3.734000	-11.196000	23.601767	0.000827	20.789212
875.219398	-2.992100	3.734900	-11.174000	23.604284	0.000827	20.769923
876.224410	-3.008300	3.734500	-11.234000	23.621058	0.000826	20.780575
877.220582	-3.002000	3.734500	-11.211000	23.593582	0.000826	20.770101
878.220879	-3.011300	3.733500	-11.242000	23.570803	0.000826	20.777137
879.223666	-2.997200	3.734300	-11.192000	23.557693	0.000826	20.773004
880.224522	-3.010500	3.733700	-11.240000	23.562365	0.000825	20.798550
881.221478	-2.979000	3.733700	-11.122000	23.571782	0.000826	20.792343
882.222848	-2.996000	3.731700	-11.179000	23.555743	0.000826	20.782429
883.225621	-2.994100	3.733200	-11.176000	23.541325	0.000825	20.774140
884.221509	-2.988100	3.733900	-11.156000	23.528857	0.000824	20.774444
885.222544	-3.016400	3.731700	-11.255000	23.513544	0.000824	20.786595
886.224689	-3.005600	3.731900	-11.215000	23.531949	0.000825	20.800777
887.221869	-2.981900	3.731800	-11.126000	23.471174	0.000821	20.788694
888.223746	-2.987900	3.730800	-11.145000	23.510739	0.000823	20.779041
889.222272	-3.009000	3.730500	-11.224000	23.518722	0.000822	20.797475
890.224164	-3.016400	3.729800	-11.250000	23.542076	0.000822	20.777738
891.227703	-3.011100	3.729300	-11.229000	23.552981	0.000823	20.796730
892.224224	-2.991600	3.732400	-11.165000	23.559256	0.000821	20.803969
893.223679	-2.999000	3.729300	-11.184000	23.591521	0.000818	20.799329
894.225051	-2.998400	3.730800	-11.184000	23.611834	0.000820	20.780811
895.224802	-2.996300	3.729500	-11.174000	23.615491	0.000821	20.787797
896.228748	-3.006900	3.728800	-11.210000	23.621615	0.000819	20.783030
897.225671	-2.997100	3.728000	-11.172000	23.616564	0.000818	20.795036
898.227165	-3.000400	3.728400	-11.186000	23.646166	0.000816	20.791996
899.224647	-3.018600	3.727800	-11.251000	23.652264	0.000817	20.807592
900.225051	-2.994300	3.728700	-11.163000	23.618355	0.000818	20.799202
901.227892	-2.994700	3.728300	-11.165000	23.587188	0.000818	20.802572
902.224993	-2.998200	3.726900	-11.173000	23.600753	0.000818	20.797204
903.224036	-2.984100	3.727300	-11.121000	23.579722	0.000817	20.814527
904.228067	-3.011500	3.727100	-11.224000	23.538267	0.000815	20.780558
905.225405	-2.994100	3.726300	-11.156000	23.522936	0.000817	20.785104
906.224811	-3.011600	3.726600	-11.222000	23.541249	0.000816	20.807729
907.229067	-2.982600	3.727300	-11.117000	23.534205	0.000815	20.792133
908.225477	-3.014000	3.724300	-11.224000	23.529153	0.000814	20.783750
909.226238	-2.996100	3.725300	-11.160000	23.548200	0.000814	20.794782
910.231236	-2.958200	3.726000	-11.022000	23.559469	0.000815	20.785215
911.226752	-2.996800	3.725900	-11.165000	23.565838	0.000813	20.802031
912.229825	-2.997200	3.725300	-11.165000	23.550380	0.000813	20.811667
913.231999	-2.999200	3.726600	-11.175000	23.592672	0.000813	20.797637
914.230705	-3.014300	3.724400	-11.226000	23.599961	0.000812	20.814902
915.230284	-3.029000	3.723300	-11.276000	23.630308	0.000812	20.808814
916.232348	-3.015600	3.723400	-11.227000	23.645291	0.000812	20.810084
917.230648	-2.998800	3.724200	-11.167000	23.649497	0.000812	20.801499
918.229095	-2.986800	3.724200	-11.122000	23.638171	0.000812	20.801524
919.229316	-2.989400	3.724000	-11.132000	23.677570	0.000810	20.797875
920.228983	-2.968700	3.724100	-11.053000	23.661397	0.000812	20.812480
921.230940	-2.999100	3.723500	-11.167000	23.659505	0.000811	20.806316
922.229970	-2.984900	3.723200	-11.112000	23.683001	0.000811	20.791940
923.233319	-2.987100	3.723400	-11.122000	23.649869	0.000815	20.799975
924.235473	-2.999300	3.722700	-11.165000	23.648103	0.000811	20.821912
925.230805	-3.006600	3.721800	-11.189000	23.643366	0.000811	20.801991
926.232953	-3.014200	3.722400	-11.219000	23.658205	0.000810	20.816393
927.230401	-3.018400	3.722500	-11.233000	23.651821	0.000810	20.812838
928.232253	-3.004500	3.721100	-11.179000	23.674336	0.000810	20.803167
929.236476	-2.996900	3.721200	-11.152000	23.698431	0.000808	20.787969
930.232557	-3.003800	3.721200	-11.177000	23.689554	0.000807	20.810837
931.234590	-2.993500	3.720600	-11.137000	23.694005	0.000810	20.795386
932.237707	-2.958000	3.722000	-11.008000	23.689748	0.000809	20.803446
933.235642	-2.999500	3.720700	-11.159000	23.687138	0.000807	20.809364
934.233090	-2.990200	3.721100	-11.126000	23.682459	0.000809	20.809415
935.236963	-2.990200	3.720900	-11.125000	23.663137	0.000807	20.796207
936.234199	-2.987400	3.719600	-11.112000	23.691597	0.000805	20.805300
937.233890	-3.000700	3.719700	-11.161000	23.692450	0.000807	20.822749
938.239075	-2.990800	3.719300	-11.123000	23.701883	0.000810	20.816560
939.237412	-3.014200	3.718300	-11.206000	23.712187	0.000807	20.829735
940.234021	-3.018900	3.717500	-11.222000	23.731981	0.000807	20.807856
941.238481	-2.986300	3.719600	-11.107000	23.720732	0.000805	20.814121
942.234773	-3.019000	3.718400	-11.223000	23.740003	0.000808	20.823485
943.238746	-2.981900	3.718300	-11.085000	23.741025	0.000805	20.817397
944.236969	-2.994200	3.717000	-11.128000	23.736668	0.000806	20.818718
945.236602	-2.969300	3.718800	-11.041000	23.730520	0.000804	20.810183
946.237305	-2.966600	3.718100	-11.030000	23.733213	0.000806	20.837065
947.237808	-3.014900	3.715500	-11.201000	23.707852	0.000805	20.803104
948.240738	-3.014600	3.716100	-11.202000	23.714600	0.000805	20.831680
949.238436	-2.992500	3.715700	-11.118000	23.713502	0.000802	20.810665
950.240561	-3.010400	3.716500	-11.187000	23.694693	0.000807	20.838275
951.238481	-3.011200	3.716100	-11.188000	23.727495	0.000804	20.814737
952.239755	-3.003200	3.715400	-11.157000	23.719878	0.000803	20.830808
953.239180	-2.997100	3.716500	-11.137000	23.715773	0.000802	20.825744
954.241529	-2.982900	3.716000	-11.083000	23.720528	0.000801	20.842839
955.238120	-3.030300	3.714600	-11.255000	23.737401	0.000802	20.833678
956.240076	-2.994000	3.715700	-11.124000	23.744318	0.000801	20.835397
957.241903	-3.016000	3.714600	-11.203000	23.744250	0.000802	20.830113
958.237001	-3.011900	3.714300	-11.186000	23.772946	0.000802	20.833280
959.239597	-3.010800	3.714500	-11.181000	23.763834	0.000799	20.818929
960.242890	-3.014400	3.714600	-11.196000	23.779238	0.000801	20.850967
961.240348	-3.016800	3.712800	-11.201000	23.764780	0.000801	20.850696
962.238408	-2.991600	3.712500	-11.105000	23.761791	0.000801	20.840587
963.242814	-2.976900	3.715200	-11.059000	23.767795	0.000800	20.829537
964.241221	-3.009200	3.713400	-11.174000	23.771105	0.000796	20.853244
965.238561	-2.996200	3.712600	-11.122000	23.768090	0.000799	20.840265
966.245242	-2.992900	3.713800	-11.114000	23.775032	0.000798	20.828733
967.239145	-3.005700	3.714600	-11.164000	23.786433	0.000798	20.856758
968.238617	-3.008000	3.713500	-11.169000	23.807316	0.000795	20.857783
969.239247	-2.994900	3.713700	-11.121000	23.813615	0.000797	20.814314
970.241530	-3.008800	3.711900	-11.166000	23.810406	0.000796	20.837174
971.240609	-3.004800	3.711800	-11.152000	23.824863	0.000797	20.850721
972.240990	-3.006100	3.710100	-11.152000	23.812670	0.000796	20.840392
973.242965	-2.986900	3.711100	-11.082000	23.811175	0.000797	20.839842
974.242537	-3.003500	3.711300	-11.145000	23.836888	0.000796	20.851872
975.240664	-2.993400	3.709900	-11.104000	23.851843	0.000797	20.849798
976.244174	-2.994400	3.710900	-11.111000	23.854933	0.000796	20.870914
977.244027	-3.011400	3.710500	-11.173000	23.869289	0.000796	20.854963
978.242647	-3.002900	3.710700	-11.142000	23.871382	0.000793	20.850899
979.246530	-3.000600	3.709800	-11.132000	23.872978	0.000795	20.865300
980.242731	-2.995300	3.710000	-11.110000	23.864416	0.000793	20.847233
981.243241	-3.013700	3.709700	-11.177000	23.873949	0.000794	20.846360
982.246379	-2.989000	3.709600	-11.086000	23.872083	0.000793	20.870566
983.245553	-2.978100	3.709500	-11.046000	23.868679	0.000793	20.845818
984.248887	-3.012700	3.708000	-11.170000	23.901433	0.000792	20.864436
985.246929	-2.989400	3.708400	-11.084000	23.886598	0.000793	20.868051
986.248805	-3.001300	3.707500	-11.126000	23.920838	0.000790	20.860186
987.245956	-3.025700	3.706500	-11.214000	23.914842	0.000791	20.868873
988.247201	-3.015200	3.707000	-11.177000	23.900707	0.000791	20.865130
989.246459	-3.002300	3.707100	-11.129000	23.904194	0.000791	20.871472
990.248494	-3.003200	3.707700	-11.134000	23.891781	0.000791	20.882257
991.247966	-3.013100	3.706300	-11.167000	23.931230	0.000791	20.872504
992.246078	-3.007700	3.705800	-11.145000	23.901871	0.000790	20.854918
993.251868	-2.994400	3.708200	-11.103000	23.914681	0.000787	20.867762
994.248394	-3.001900	3.706200	-11.124000	23.915010	0.000789	20.879471
995.248326	-2.979700	3.706000	-11.042000	23.902690	0.000788	20.866170
996.248949	-3.001000	3.706400	-11.120000	23.914122	0.000789	20.855823
997.248087	-2.989600	3.706200	-11.078000	23.857971	0.000788	20.857839
998.250228	-3.009300	3.705200	-11.149000	23.852245	0.000787	20.865848
999.250555	-2.998200	3.705500	-11.108000	23.824826	0.000787	20.876761
1000.250767	-3.004600	3.705300	-11.132000	23.829606	0.000787	20.863062
1001.251631	-2.991000	3.705600	-11.083000	23.797103	0.000787	20.847068
1002.251900	-2.992700	3.704700	-11.086000	23.830754	0.000786	20.864213
1003.250841	-3.008800	3.704900	-11.146000	23.831480	0.000785	20.871579
1004.252247	-2.969200	3.704700	-10.998000	23.826531	0.000786	20.873729
1005.251110	-2.979000	3.704300	-11.034000	23.847557	0.000785	20.874897
1006.250345	-2.977300	3.704400	-11.029000	23.857369	0.000786	20.887580
1007.251781	-2.992500	3.703300	-11.081000	23.853695	0.000785	20.888637
1008.250074	-3.005400	3.703000	-11.128000	23.861928	0.000784	20.884091
1009.250651	-2.975300	3.702800	-11.016000	23.873682	0.000783	20.886393
1010.251976	-2.999200	3.702400	-11.104000	23.870195	0.000785	20.881475
1011.250885	-3.013500	3.701400	-11.153000	23.862510	0.000782	20.887045
1012.249823	-2.980100	3.703300	-11.036000	23.824629	0.000783	20.879408
1013.252713	-2.995600	3.703000	-11.092000	23.807208	0.000782	20.881381
1014.252429	-3.012600	3.701300	-11.150000	23.800765	0.000783	20.875395
1015.253836	-3.006700	3.701200	-11.127000	23.794228	0.000782	20.887332
1016.252014	-3.012400	3.701400	-11.149000	23.799835	0.000783	20.878729
1017.254232	-2.972500	3.701000	-11.001000	23.778453	0.000781	20.909445
1018.253373	-3.000100	3.700300	-11.100000	23.781814	0.000782	20.873937
1019.253508	-2.990400	3.701400	-11.068000	23.816437	0.000781	20.902012
1020.253096	-2.996000	3.700600	-11.087000	23.780453	0.000781	20.887271
1021.254670	-2.992200	3.700800	-11.072000	23.785724	0.000782	20.889710
1022.252774	-3.019500	3.700700	-11.173000	23.786002	0.000780	20.884774
1023.255074	-3.002400	3.699100	-11.105000	23.813278	0.000781	20.887466
1024.256456	-3.017700	3.699200	-11.162000	23.845839	0.000780	20.903992
1025.253391	-3.004900	3.699100	-11.114000	23.824830	0.000780	20.881980
1026.259180	-3.006300	3.699100	-11.119000	23.853312	0.000779	20.887778
1027.257596	-3.022000	3.699100	-11.178000	23.877099	0.000779	20.876070
1028.257091	-2.994700	3.698900	-11.076000	23.898580	0.000779	20.891445
1029.256117	-2.979400	3.699500	-11.022000	23.876609	0.000780	20.877949
1030.255940	-3.004700	3.699300	-11.115000	23.909413	0.000778	20.890928
1031.255593	-3.002600	3.699600	-11.108000	23.892415	0.000778	20.901383
1032.257722	-2.993300	3.698800	-11.071000	23.885753	0.000778	20.898496
1033.257205	-3.000200	3.698600	-11.095000	23.891824	0.000777	20.903635
1034.257907	-3.018200	3.697700	-11.159000	23.869700	0.000781	20.899943
1035.259661	-3.011300	3.696600	-11.130000	23.840188	0.000775	20.902593
1036.257842	-3.002700	3.697400	-11.101000	23.863814	0.000774	20.880766
1037.257489	-3.004600	3.696300	-11.105000	23.870062	0.000774	20.878023
1038.261542	-2.998600	3.696200	-11.082000	23.877914	0.000775	20.892533
1039.259198	-3.003400	3.695400	-11.098000	23.849416	0.000775	20.865856
1040.258708	-3.009600	3.695000	-11.119000	23.859869	0.000776	20.867329
1041.261984	-2.997700	3.695800	-11.078000	23.867147	0.000776	20.874152
1042.260055	-2.993500	3.694800	-11.059000	23.867476	0.000775	20.869266
1043.259802	-3.013900	3.694500	-11.134000	23.868227	0.000774	20.867175
1044.267076	-2.982200	3.696100	-11.021000	23.866935	0.000773	20.888637
1045.261353	-2.998800	3.694000	-11.076000	23.875202	0.000772	20.879857
1046.261700	-2.977800	3.695300	-11.003000	23.886659	0.000774	20.874751
1047.264898	-2.984200	3.695400	-11.027000	23.885241	0.000773	20.866691
1048.262322	-3.026800	3.693000	-11.177000	23.886971	0.000772	20.859891
1049.261234	-2.983300	3.695100	-11.021000	23.890627	0.000772	20.875411
1050.265781	-2.989500	3.695500	-11.047000	23.884108	0.000772	20.877408
1051.261664	-2.995600	3.693500	-11.064000	23.866630	0.000771	20.873633
1052.263289	-3.021900	3.692900	-11.159000	23.888592	0.000772	20.879533
1053.265337	-2.996500	3.692400	-11.062000	23.880629	0.000769	20.868230
1054.265969	-2.979800	3.692300	-11.001000	23.861773	0.000771	20.892943
1055.265849	-3.002100	3.692200	-11.083000	23.846261	0.000771	20.879287
1056.266258	-2.997500	3.693400	-11.069000	23.860481	0.000771	20.872209
1057.268061	-2.982700	3.692800	-11.013000	23.858387	0.000770	20.869161
1058.263758	-3.004300	3.692700	-11.092000	23.858581	0.000769	20.889743
1059.268176	-2.995000	3.692200	-11.056000	23.829718	0.000769	20.854167
1060.267676	-2.990300	3.690700	-11.035000	23.820362	0.000769	20.867544
1061.265949	-2.982100	3.691600	-11.008000	23.834920	0.000769	20.869339
1062.269351	-2.980300	3.692300	-11.003000	23.806226	0.000767	20.876129
1063.270523	-3.005300	3.691500	-11.093000	23.833249	0.000769	20.864818
1064.269744	-3.005000	3.690800	-11.089000	23.814485	0.000766	20.843160
1065.268878	-3.022300	3.689500	-11.150000	23.784996	0.000766	20.861007
1066.271445	-2.960700	3.691800	-10.928000	23.783003	0.000766	20.872285
1067.267962	-3.002800	3.689300	-11.077000	23.785512	0.000766	20.862947
1068.272467	-3.003500	3.688800	-11.078000	23.804377	0.000765	20.866215
1069.269941	-2.980900	3.688800	-10.994000	23.819965	0.000764	20.858137
1070.274261	-2.998600	3.688300	-11.058000	23.813539	0.000765	20.842686
1071.270082	-3.001100	3.688600	-11.069000	23.861080	0.000764	20.861431
1072.271759	-3.023200	3.689700	-11.154000	23.849428	0.000765	20.864919
1073.275726	-2.982500	3.688300	-11.000000	23.836981	0.000764	20.855285
1074.274306	-2.997800	3.688600	-11.057000	23.829946	0.000762	20.856292
1075.273244	-2.987800	3.686900	-11.015000	23.816867	0.000762	20.855979
1076.273261	-2.989000	3.688800	-11.025000	23.851228	0.000762	20.852974
1077.271256	-2.993800	3.688600	-11.042000	23.864223	0.000760	20.846091
1078.274360	-3.002300	3.687900	-11.072000	23.849910	0.000763	20.834110
1079.275217	-3.000000	3.686600	-11.060000	23.858194	0.000760	20.843365
1080.276663	-2.994900	3.687200	-11.041000	23.862551	0.000762	20.843941
1081.270449	-2.987700	3.686100	-11.012000	23.899773	0.000760	20.858030
1082.275473	-3.001800	3.686600	-11.065000	23.902019	0.000760	20.850799
1083.273768	-3.011600	3.685400	-11.098000	23.932298	0.000759	20.829480
1084.275349	-2.985800	3.686600	-11.006000	23.955096	0.000761	20.862297
1085.273571	-2.998100	3.685200	-11.047000	23.945707	0.000760	20.850038
1086.278095	-2.992100	3.686000	-11.028000	23.941249	0.000758	20.830395
1087.277725	-3.017300	3.684600	-11.117000	23.963126	0.000758	20.838108
1088.274808	-3.000500	3.684100	-11.052000	23.971409	0.000760	20.848311
1089.276491	-3.021600	3.683700	-11.129000	23.975386	0.000759	20.832860
1090.278205	-2.992200	3.684000	-11.023000	23.969940	0.000757	20.849209
1091.275266	-2.996600	3.684000	-11.038000	23.950622	0.000757	20.843587
1092.278785	-2.982300	3.684400	-10.987000	23.930045	0.000755	20.829591
1093.278968	-3.005900	3.684100	-11.073000	23.939231	0.000755	20.839751
1094.276529	-3.007600	3.683500	-11.077000	23.939797	0.000755	20.848379
1095.278052	-3.014900	3.683500	-11.104000	23.957707	0.000754	20.826036
1096.279707	-3.016100	3.682000	-11.104000	23.946832	0.000756	20.845950
1097.276471	-3.004300	3.683000	-11.063000	23.956483	0.000753	20.825283
1098.278286	-3.001500	3.681700	-11.050000	23.960359	0.000754	20.850506
1099.279264	-2.986200	3.682100	-10.995000	23.961355	0.000753	20.842971
1100.278093	-2.982900	3.681600	-10.980000	23.949787	0.000755	20.843698
1101.278897	-2.990100	3.681000	-11.005000	23.944831	0.000753	20.812177
1102.278291	-2.983900	3.682600	-10.988000	23.981686	0.000753	20.823531
1103.277896	-2.993800	3.680900	-11.018000	23.983004	0.000752	20.816317
1104.279020	-2.999400	3.681700	-11.042000	23.954111	0.000753	20.840922
1105.281958	-3.021400	3.681000	-11.121000	23.962098	0.000752	20.829966
1106.279893	-2.999600	3.680100	-11.038000	23.983451	0.000753	20.830516
1107.279332	-3.026400	3.679800	-11.136000	23.961676	0.000753	20.835232
1108.281164	-3.009800	3.680200	-11.075000	23.962394	0.000752	20.842116
1109.279371	-2.998200	3.680300	-11.033000	23.980394	0.000751	20.826503
1110.279026	-2.997500	3.678800	-11.025000	23.949458	0.000751	20.842895
1111.279321	-2.997100	3.679900	-11.027000	23.946740	0.000750	20.822151
1112.284696	-2.994100	3.680000	-11.017000	23.934555	0.000749	20.836011
1113.284276	-3.025300	3.677700	-11.125000	23.929574	0.000748	20.847136
1114.280289	-3.002100	3.678400	-11.042000	23.925976	0.000747	20.822192
1115.287039	-2.986100	3.680000	-10.987000	23.900485	0.000748	20.833615
1116.281643	-3.001400	3.678300	-11.039000	23.896728	0.000748	20.808036
1117.281419	-2.979700	3.677700	-10.957000	23.914375	0.000746	20.833792
1118.284247	-3.008100	3.677300	-11.059000	23.915573	0.000747	20.817451
1119.282049	-3.016700	3.677000	-11.091000	23.923493	0.000748	20.835824
1120.283573	-2.992800	3.676500	-11.001000	23.947803	0.000746	20.826062
1121.281396	-3.015200	3.676400	-11.083000	23.929615	0.000747	20.819203
1122.284023	-3.012400	3.676400	-11.074000	23.899674	0.000745	20.816206
1123.283838	-2.993900	3.676500	-11.006000	23.874739	0.000744	20.824393
1124.283018	-3.019800	3.675000	-11.096000	23.866235	0.000746	20.821082
1125.285820	-3.010000	3.677400	-11.068000	23.839678	0.000744	20.813894
1126.285359	-2.976600	3.676400	-10.942000	23.807294	0.000743	20.828838
1127.286065	-2.998800	3.675500	-11.020000	23.821607	0.000743	20.810473
1128.284938	-2.980200	3.675000	-10.951000	23.845927	0.000744	20.825375
1129.285940	-2.979300	3.676000	-10.951000	23.869831	0.000744	20.811886
1130.286417	-2.997700	3.676900	-11.021000	23.899411	0.000743	20.822107
1131.291137	-2.986200	3.675100	-10.974000	23.906959	0.000743	20.809287
1132.287690	-2.998300	3.674900	-11.017000	23.914795	0.000742	20.799127
1133.287386	-3.002700	3.675700	-11.035000	23.913486	0.000742	20.797814
1134.289771	-2.994100	3.674500	-11.001000	23.910125	0.000741	20.824790
1135.288186	-3.006100	3.673800	-11.042000	23.923145	0.000743	20.821724
1136.286830	-2.996900	3.673500	-11.007000	23.922629	0.000743	20.802715
1137.291777	-3.004500	3.673600	-11.036000	23.916550	0.000741	20.816060
1138.291819	-3.007400	3.673700	-11.047000	23.920806	0.000739	20.823172
1139.290388	-3.011200	3.673400	-11.061000	23.958363	0.000739	20.813418
1140.295719	-3.001900	3.672600	-11.024000	23.967379	0.000739	20.810132
1141.290426	-2.985000	3.671800	-10.959000	23.943349	0.000740	20.795517
1142.291816	-3.015400	3.671800	-11.070000	23.947849	0.000737	20.800979
1143.293214	-2.991600	3.671300	-10.981000	23.955008	0.000738	20.821434
