790.231192	-2.964400	3.756500	-11.135000	23.463702	0.000861	20.702966
791.234429	-2.993000	3.754900	-11.237000	23.465991	0.000864	20.682974
792.235138	-2.984000	3.755500	-11.204000	23.492033	0.000860	20.682051
793.231702	-2.990000	3.754300	-11.224000	23.488475	0.000861	20.690339
794.233969	-3.017100	3.755300	-11.329000	23.483146	0.000858	20.685471
795.235574	-3.011200	3.753700	-11.302000	23.490242	0.000861	20.669822
796.234102	-2.999400	3.753900	-11.258000	23.507693	0.000858	20.685420
797.235219	-2.985400	3.754400	-11.207000	23.520616	0.000860	20.687942
798.236875	-3.008800	3.753500	-11.293000	23.518895	0.000859	20.675311
799.233893	-3.007600	3.753300	-11.287000	23.517531	0.000858	20.701921
800.235776	-3.009200	3.752000	-11.290000	23.531152	0.000860	20.687124
801.233709	-2.987800	3.751100	-11.207000	23.548678	0.000858	20.691891
802.235992	-3.019900	3.752200	-11.330000	23.571010	0.000859	20.691992
803.239494	-2.997900	3.751300	-11.245000	23.550968	0.000857	20.696558
804.235353	-3.013000	3.751300	-11.302000	23.551169	0.000858	20.689172
805.236144	-3.022800	3.749900	-11.334000	23.538573	0.000857	20.693142
806.240008	-3.014600	3.751200	-11.308000	23.524651	0.000856	20.704317
807.238682	-2.992200	3.750900	-11.223000	23.516869	0.000857	20.678022
808.236814	-3.005200	3.749800	-11.268000	23.506563	0.000855	20.668639
809.238533	-2.985000	3.749200	-11.191000	23.489660	0.000853	20.701484
810.237662	-2.992600	3.749600	-11.221000	23.515006	0.000854	20.674732
811.257650	-2.996900	3.749100	-11.234000	23.511896	0.000855	20.691056
812.254416	-2.980100	3.750300	-11.175000	23.537368	0.000857	20.703314
813.254003	-3.022700	3.748700	-11.330000	23.540403	0.000857	20.700666
814.251795	-3.000800	3.747500	-11.244000	23.549293	0.000857	20.682076
815.253524	-3.011900	3.748600	-11.289000	23.561692	0.000857	20.669373
816.253123	-2.997400	3.748700	-11.235000	23.570055	0.000857	20.669696
817.257113	-2.997700	3.747300	-11.232000	23.557284	0.000854	20.678232
818.237495	-3.007200	3.748000	-11.270000	23.536074	0.000853	20.681152
819.242475	-2.996700	3.747400	-11.228000	23.548251	0.000855	20.688618
820.244090	-2.992600	3.747100	-11.212000	23.549519	0.000855	20.685622
821.238709	-3.006000	3.746500	-11.261000	23.549105	0.000854	20.679516
822.241197	-3.004800	3.745800	-11.254000	23.568791	0.000854	20.684552
823.239969	-3.004600	3.745800	-11.254000	23.547560	0.000854	20.694564
824.256074	-3.005600	3.744900	-11.255000	23.556568	0.000855	20.672298
825.264955	-2.981300	3.745900	-11.166000	23.578950	0.000854	20.682881
826.259317	-3.010300	3.746700	-11.278000	23.595031	0.000852	20.692840
827.261441	-3.010600	3.745000	-11.274000	23.592838	0.000852	20.687321
828.265125	-3.045300	3.743800	-11.400000	23.610941	0.000853	20.678916
829.259288	-2.992000	3.744400	-11.203000	23.584977	0.000851	20.671853
830.256530	-3.000700	3.745500	-11.237000	23.619677	0.000850	20.693364
831.258479	-2.993400	3.744200	-11.207000	23.608204	0.000852	20.692768
832.262334	-3.010700	3.743000	-11.268000	23.603323	0.000851	20.687401
833.260571	-2.979400	3.744700	-11.156000	23.610795	0.000849	20.682088
834.267524	-3.008000	3.742900	-11.257000	23.586869	0.000849	20.690347
835.247100	-2.981500	3.744800	-11.165000	23.561127	0.000849	20.699155
836.242932	-3.004900	3.742100	-11.244000	23.579921	0.000850	20.690494
837.242499	-3.002700	3.743700	-11.241000	23.583408	0.000851	20.705844
838.248720	-2.990000	3.743700	-11.192000	23.600213	0.000850	20.696138
839.246134	-3.017500	3.741700	-11.289000	23.597970	0.000849	20.670653
840.243291	-3.007000	3.742400	-11.253000	23.613905	0.000849	20.680464
841.249577	-2.999200	3.742600	-11.222000	23.630831	0.000851	20.693641
842.247762	-2.998600	3.742100	-11.220000	23.635908	0.000849	20.696360
843.250259	-3.014600	3.740800	-11.276000	23.611017	0.000849	20.689424
844.250026	-2.995600	3.740800	-11.204000	23.612440	0.000848	20.673779
845.247099	-2.991800	3.740300	-11.189000	23.600737	0.000848	20.689550
846.246492	-3.021900	3.739000	-11.298000	23.635293	0.000846	20.678198
847.252127	-2.992700	3.740100	-11.191000	23.653090	0.000844	20.683238
848.268121	-2.984500	3.739800	-11.160000	23.645276	0.000848	20.693423
849.262162	-3.001800	3.739900	-11.226000	23.672113	0.000848	20.670065
850.269629	-3.023300	3.738300	-11.301000	23.669974	0.000846	20.682147
851.268198	-2.988300	3.738800	-11.171000	23.656949	0.000845	20.673830
852.266476	-3.005900	3.738000	-11.236000	23.643409	0.000846	20.690129
853.270681	-2.988700	3.737900	-11.170000	23.631241	0.000846	20.679826
854.268604	-3.000600	3.737700	-11.214000	23.665023	0.000844	20.700892
855.250930	-3.009300	3.737000	-11.245000	23.658452	0.000845	20.698098
856.250204	-2.995300	3.738300	-11.197000	23.649239	0.000845	20.687439
857.255142	-2.989400	3.736400	-11.168000	23.629898	0.000843	20.687489
858.270543	-2.999200	3.737500	-11.209000	23.636494	0.000843	20.683670
859.266290	-3.017600	3.736700	-11.275000	23.661218	0.000845	20.689965
860.271731	-3.004800	3.735100	-11.222000	23.654400	0.000845	20.685500
861.270602	-3.011800	3.736300	-11.251000	23.673841	0.000842	20.690767
862.267338	-3.017500	3.736200	-11.273000	23.675210	0.000843	20.693087
863.273251	-3.008300	3.734300	-11.233000	23.696467	0.000840	20.702546
864.274869	-2.979700	3.735400	-11.129000	23.693257	0.000842	20.697430
865.268399	-3.006800	3.734700	-11.228000	23.672544	0.000838	20.688517
866.257297	-3.006900	3.735100	-11.230000	23.716381	0.000840	20.691216
867.256880	-2.995600	3.736100	-11.189000	23.714992	0.000841	20.691245
868.260856	-3.009800	3.734200	-11.239000	23.705684	0.000838	20.692819
869.258274	-3.018200	3.734000	-11.269000	23.699062	0.000840	20.690922
870.257801	-2.979400	3.734400	-11.125000	23.706701	0.000840	20.692890
871.279208	-2.985800	3.734100	-11.149000	23.702227	0.000840	20.683188
872.254288	-2.983200	3.734400	-11.139000	23.692918	0.000841	20.695194
873.255155	-2.989800	3.733800	-11.163000	23.683137	0.000838	20.692500
874.254815	-3.002800	3.731700	-11.204000	23.685155	0.000839	20.693100
875.256395	-2.991600	3.733200	-11.166000	23.686896	0.000839	20.689155
876.255448	-2.997200	3.732800	-11.186000	23.680057	0.000839	20.696998
877.276786	-3.009000	3.732600	-11.231000	23.664475	0.000839	20.708878
878.271614	-2.986400	3.733300	-11.148000	23.672268	0.000836	20.697724
879.280680	-2.992100	3.732200	-11.165000	23.662788	0.000838	20.710507
880.276313	-2.987200	3.732400	-11.148000	23.665952	0.000838	20.704195
881.275592	-3.011100	3.731800	-11.236000	23.689922	0.000836	20.687922
882.260239	-2.983300	3.731500	-11.131000	23.708844	0.000834	20.732974
883.258230	-3.001900	3.730200	-11.197000	23.668643	0.000834	20.704049
884.258399	-3.007500	3.730500	-11.218000	23.699787	0.000836	20.704926
885.258381	-3.000800	3.731000	-11.194000	23.655706	0.000835	20.708148
886.262152	-2.998300	3.730500	-11.183000	23.659812	0.000834	20.695668
887.262530	-2.965000	3.730900	-11.062000	23.648239	0.000831	20.695446
888.260005	-2.982800	3.730000	-11.125000	23.644163	0.000833	20.713172
889.261945	-2.991900	3.729600	-11.158000	23.648420	0.000834	20.704636
890.263876	-2.991800	3.728800	-11.154000	23.643418	0.000835	20.698199
891.279358	-2.993700	3.730300	-11.167000	23.658029	0.000833	20.702891
892.281796	-2.998700	3.727800	-11.178000	23.651161	0.000833	20.748165
893.280747	-2.987900	3.728800	-11.140000	23.648030	0.000832	20.713256
894.281634	-2.994400	3.728200	-11.163000	23.642280	0.000832	20.726457
895.280269	-3.012600	3.728800	-11.233000	23.637701	0.000831	20.713331
896.280343	-3.020600	3.728800	-11.262000	23.683008	0.000831	20.714183
897.266460	-2.999300	3.728800	-11.183000	23.674893	0.000829	20.714108
898.285666	-2.977300	3.728500	-11.100000	23.662299	0.000830	20.734674
899.285617	-2.987900	3.728600	-11.140000	23.676165	0.000832	20.702106
900.283851	-2.997500	3.726300	-11.170000	23.671703	0.000831	20.701426
901.284959	-2.993800	3.727900	-11.160000	23.698071	0.000830	20.721699
902.267935	-3.005900	3.726800	-11.201000	23.710816	0.000830	20.720725
903.266112	-2.997500	3.728000	-11.174000	23.712063	0.000827	20.697792
904.266031	-3.015300	3.725900	-11.234000	23.700863	0.000828	20.744414
905.281737	-2.991400	3.725400	-11.143000	23.697326	0.000829	20.738497
906.281406	-2.989300	3.724300	-11.132000	23.714750	0.000830	20.728938
907.282061	-3.001700	3.725500	-11.181000	23.678086	0.000827	20.724897
908.268247	-3.003500	3.723700	-11.183000	23.704667	0.000828	20.727364
909.286854	-2.992700	3.726100	-11.149000	23.698051	0.000828	20.698917
910.282010	-2.991800	3.724600	-11.142000	23.706237	0.000827	20.731783
911.285814	-3.011900	3.724100	-11.215000	23.701361	0.000827	20.711246
912.285665	-3.003400	3.724300	-11.184000	23.715972	0.000828	20.708350
913.282992	-3.011700	3.724000	-11.215000	23.694861	0.000827	20.727016
914.268577	-3.005600	3.722700	-11.188000	23.671264	0.000826	20.740817
915.268627	-3.005000	3.722500	-11.185000	23.671264	0.000824	20.730860
916.283950	-3.001200	3.722100	-11.170000	23.679555	0.000825	20.734905
917.284491	-2.996600	3.721900	-11.152000	23.643238	0.000827	20.703709
918.283759	-3.004400	3.722700	-11.183000	23.620109	0.000826	20.717981
919.281849	-2.997500	3.722900	-11.159000	23.637734	0.000827	20.721426
920.270483	-2.999300	3.721600	-11.162000	23.645080	0.000825	20.729739
921.286325	-2.981100	3.722100	-11.095000	23.669247	0.000824	20.733579
922.284275	-2.990000	3.721700	-11.126000	23.710920	0.000824	20.713243
923.271826	-3.003700	3.721800	-11.178000	23.707882	0.000824	20.724897
924.272957	-2.995800	3.722100	-11.149000	23.726473	0.000822	20.713663
925.270910	-2.993600	3.721700	-11.140000	23.728841	0.000822	20.717935
926.272303	-2.994600	3.720800	-11.141000	23.737551	0.000821	20.744686
927.273680	-3.017200	3.720600	-11.225000	23.719554	0.000819	20.740868
928.271159	-3.008700	3.718500	-11.187000	23.763687	0.000824	20.752873
929.274964	-3.010000	3.719000	-11.194000	23.723112	0.000819	20.741589
930.277444	-3.007900	3.718700	-11.184000	23.737400	0.000822	20.730784
931.273896	-3.007400	3.718800	-11.183000	23.718512	0.000818	20.743142
932.276817	-3.011100	3.718900	-11.197000	23.717989	0.000820	20.720331
933.271974	-2.994300	3.718400	-11.132000	23.710322	0.000820	20.737775
934.274043	-3.001600	3.718500	-11.161000	23.703228	0.000822	20.734456
935.274596	-2.995700	3.719400	-11.141000	23.688441	0.000819	20.748081
936.274626	-3.004800	3.720000	-11.177000	23.709799	0.000820	20.730612
937.276214	-2.994500	3.718100	-11.132000	23.732550	0.000817	20.739198
938.277408	-3.030000	3.717100	-11.262000	23.758887	0.000818	20.728145
939.276406	-2.991100	3.717300	-11.117000	23.735860	0.000819	20.744888
940.276267	-3.009900	3.716000	-11.184000	23.753781	0.000818	20.733457
941.280157	-2.999000	3.717600	-11.149000	23.758464	0.000818	20.749533
942.276267	-2.996900	3.716400	-11.136000	23.763540	0.000817	20.742769
943.275380	-3.021500	3.715900	-11.227000	23.778996	0.000818	20.752101
944.280305	-2.997000	3.716000	-11.135000	23.811379	0.000818	20.732886
945.274825	-2.996600	3.716200	-11.135000	23.764415	0.000814	20.750758
946.275708	-2.997100	3.714900	-11.134000	23.747934	0.000816	20.744665
947.274919	-2.997400	3.715600	-11.137000	23.733324	0.000816	20.748509
948.282958	-3.022300	3.715400	-11.228000	23.712298	0.000814	20.744972
949.277820	-3.008800	3.714500	-11.175000	23.716650	0.000815	20.753129
950.279055	-3.003800	3.715500	-11.160000	23.726155	0.000815	20.740373
951.281247	-2.998300	3.715500	-11.140000	23.742807	0.000814	20.751379
952.278588	-3.009700	3.713800	-11.176000	23.754957	0.000813	20.746491
953.278722	-3.012000	3.713300	-11.183000	23.773823	0.000814	20.776787
954.281481	-2.987400	3.713400	-11.092000	23.772178	0.000812	20.724402
955.281147	-2.982500	3.714000	-11.075000	23.772133	0.000812	20.760867
956.283603	-3.008800	3.713000	-11.170000	23.754363	0.000813	20.751585
957.283875	-3.013500	3.714300	-11.191000	23.748663	0.000811	20.755353
958.282501	-3.009000	3.712400	-11.169000	23.748734	0.000812	20.735983
959.281971	-3.019100	3.711600	-11.204000	23.720287	0.000813	20.752034
960.281460	-3.010600	3.713400	-11.179000	23.724071	0.000811	20.759147
961.283239	-2.996200	3.711300	-11.119000	23.736019	0.000810	20.766859
962.282188	-2.981900	3.713700	-11.073000	23.744084	0.000812	20.754082
963.282191	-3.006100	3.712400	-11.159000	23.766487	0.000810	20.754258
964.287829	-2.995200	3.712200	-11.118000	23.771890	0.000810	20.765840
965.282961	-3.009600	3.712100	-11.171000	23.769622	0.000809	20.762143
966.283530	-2.994400	3.711200	-11.112000	23.777586	0.000812	20.773447
967.283452	-2.986800	3.711000	-11.082000	23.772714	0.000810	20.752916
968.286301	-2.975100	3.710600	-11.038000	23.758920	0.000809	20.745723
969.284677	-2.993400	3.710800	-11.107000	23.743339	0.000806	20.774672
970.288422	-2.994500	3.710000	-11.109000	23.725268	0.000808	20.739957
971.285074	-2.984200	3.710500	-11.072000	23.716211	0.000807	20.763595
972.284044	-2.997000	3.708400	-11.113000	23.720241	0.000806	20.762420
973.286593	-3.008500	3.709200	-11.157000	23.729055	0.000806	20.761774
974.282949	-2.993800	3.709200	-11.103000	23.750081	0.000809	20.760095
975.284487	-2.976000	3.709800	-11.039000	23.746277	0.000807	20.761497
976.286603	-2.981100	3.709600	-11.058000	23.793217	0.000806	20.751186
977.283262	-2.986000	3.708300	-11.071000	23.814396	0.000806	20.770527
978.283461	-3.008200	3.708600	-11.156000	23.830600	0.000806	20.760695
979.289700	-2.990100	3.709700	-11.091000	23.842569	0.000804	20.757523
980.284144	-3.012500	3.707900	-11.168000	23.836074	0.000805	20.760019
981.286765	-2.994800	3.708600	-11.106000	23.818824	0.000804	20.779708
982.290901	-3.001000	3.707800	-11.125000	23.811354	0.000803	20.774588
983.288579	-3.010500	3.707400	-11.160000	23.822858	0.000804	20.783279
984.287155	-3.007700	3.706300	-11.145000	23.804687	0.000801	20.765059
985.286477	-3.001300	3.706500	-11.123000	23.844108	0.000799	20.773766
986.287977	-2.998900	3.706100	-11.114000	23.797594	0.000802	20.773594
987.293075	-2.989600	3.706200	-11.079000	23.817062	0.000799	20.776519
988.290192	-3.014800	3.707200	-11.174000	23.820586	0.000800	20.789535
989.292591	-3.017800	3.706000	-11.183000	23.811877	0.000800	20.789812
990.293602	-3.020500	3.705900	-11.193000	23.831039	0.000801	20.775360
991.314444	-3.024500	3.704700	-11.204000	23.827286	0.000797	20.773493
992.306441	-3.005700	3.706400	-11.140000	23.845301	0.000800	20.772117
993.310188	-2.982100	3.705500	-11.050000	23.809010	0.000798	20.781247
994.291739	-3.003100	3.704600	-11.124000	23.821356	0.000800	20.760435
995.314005	-2.999000	3.704600	-11.109000	23.817045	0.000800	20.781243
996.312125	-3.004300	3.703200	-11.125000	23.839744	0.000799	20.761802
997.316148	-3.011000	3.703300	-11.149000	23.839794	0.000798	20.775604
998.313038	-3.008400	3.703700	-11.141000	23.849172	0.000797	20.773153
999.314785	-2.991700	3.703700	-11.079000	23.846560	0.000799	20.776699
1000.321623	-3.009200	3.704400	-11.146000	23.862010	0.000798	20.768483
1001.313538	-3.005500	3.701900	-11.125000	23.874698	0.000797	20.778834
1002.315899	-3.003000	3.702600	-11.117000	23.890051	0.000796	20.780005
1003.316730	-2.993300	3.702500	-11.081000	23.905756	0.000798	20.787692
1004.317739	-2.978500	3.704400	-11.033000	23.902693	0.000797	20.796000
1005.315128	-2.982200	3.703200	-11.043000	23.890968	0.000797	20.766225
1006.314786	-2.995500	3.702300	-11.089000	23.910622	0.000793	20.790675
1007.317441	-3.000800	3.701100	-11.105000	23.924988	0.000794	20.797968
1008.311977	-2.994100	3.701400	-11.082000	23.928314	0.000794	20.800830
1009.319226	-2.985500	3.701400	-11.049000	23.903827	0.000795	20.772007
1010.297885	-3.008100	3.700900	-11.132000	23.909752	0.000792	20.786958
1011.301291	-3.019700	3.700700	-11.174000	23.908723	0.000794	20.786400
1012.299265	-2.988800	3.701000	-11.060000	23.931515	0.000794	20.780806
1013.317593	-2.986600	3.701200	-11.052000	23.926766	0.000794	20.781259
1014.316975	-3.018900	3.700200	-11.170000	23.909815	0.000794	20.785598
1015.319084	-2.988000	3.700000	-11.055000	23.892570	0.000793	20.786324
1016.318718	-2.992900	3.700600	-11.075000	23.892240	0.000791	20.783622
1017.318811	-2.994700	3.699200	-11.077000	23.874744	0.000792	20.799743
1018.315278	-2.995000	3.700300	-11.081000	23.882234	0.000791	20.780701
1019.303942	-2.993300	3.699000	-11.071000	23.877552	0.000791	20.808248
1020.304561	-2.978600	3.700100	-11.020000	23.891520	0.000790	20.787167
1021.320906	-3.001100	3.697900	-11.097000	23.894453	0.000791	20.794376
1022.304513	-3.010400	3.698300	-11.132000	23.884025	0.000790	20.816162
1023.320853	-3.001600	3.698400	-11.100000	23.865462	0.000791	20.799445
1024.317153	-3.010000	3.696100	-11.125000	23.893382	0.000790	20.811320
1025.322764	-2.986400	3.698300	-11.044000	23.897914	0.000789	20.790260
1026.320662	-2.998800	3.697200	-11.086000	23.904735	0.000790	20.805634
1027.316750	-3.004100	3.696900	-11.104000	23.921385	0.000789	20.802416
1028.320849	-3.013900	3.697100	-11.141000	23.908618	0.000786	20.807631
1029.322007	-2.998900	3.696600	-11.085000	23.908271	0.000786	20.792584
1030.320334	-2.990100	3.696100	-11.051000	23.900157	0.000788	20.810527
1031.323692	-3.013200	3.696000	-11.136000	23.890679	0.000788	20.798652
1032.332868	-2.997200	3.695900	-11.076000	23.896801	0.000787	20.803368
1033.322528	-2.964200	3.697600	-10.959000	23.869777	0.000785	20.790969
1034.323169	-3.016800	3.695400	-11.147000	23.877091	0.000786	20.810158
1035.319118	-2.992600	3.696700	-11.061000	23.875698	0.000786	20.815872
1036.320363	-2.991100	3.694800	-11.050000	23.866291	0.000785	20.797431
1037.325942	-3.010000	3.694500	-11.119000	23.855293	0.000784	20.819120
1038.322876	-2.974400	3.696600	-10.994000	23.853825	0.000786	20.814328
1039.305319	-2.997200	3.694800	-11.073000	23.888967	0.000785	20.827281
1040.305099	-3.000400	3.693500	-11.081000	23.929231	0.000783	20.808861
1041.307592	-2.999700	3.694000	-11.081000	23.935729	0.000784	20.816326
1042.304445	-3.004700	3.694800	-11.101000	23.919879	0.000783	20.818449
1043.304549	-3.015100	3.693200	-11.134000	23.954521	0.000782	20.830428
1044.306425	-3.022600	3.693100	-11.161000	23.961287	0.000782	20.826782
1045.305539	-3.026600	3.691700	-11.171000	23.943767	0.000779	20.820593
1046.306095	-2.996000	3.691900	-11.059000	23.955065	0.000780	20.821965
1047.310046	-3.001000	3.692200	-11.080000	23.931800	0.000782	20.827558
1048.305944	-3.021500	3.692100	-11.155000	23.914974	0.000781	20.798833
1049.305783	-2.990700	3.694200	-11.047000	23.934984	0.000782	20.817001
1050.306118	-2.989000	3.691600	-11.033000	23.929879	0.000780	20.828003
1051.312102	-3.011200	3.690700	-11.112000	23.953450	0.000781	20.810863
1052.329145	-3.011700	3.691600	-11.117000	23.983757	0.000777	20.812331
1053.322887	-2.991000	3.690900	-11.038000	23.988188	0.000780	20.820094
1054.325902	-3.005800	3.691700	-11.096000	24.000406	0.000778	20.847992
1055.306095	-3.000800	3.690800	-11.074000	24.015933	0.000780	20.836538
1056.307609	-2.973100	3.690100	-10.970000	24.022205	0.000778	20.821017
1057.310800	-2.994900	3.690200	-11.051000	24.035171	0.000779	20.824537
1058.309655	-3.003000	3.689600	-11.077000	24.013715	0.000777	20.832891
1059.308085	-2.995600	3.690000	-11.052000	24.047464	0.000778	20.823589
1060.328430	-3.008100	3.690400	-11.100000	24.050351	0.000779	20.845924
1061.330562	-2.984800	3.689800	-11.012000	24.028749	0.000777	20.845596
1062.328215	-2.992700	3.688900	-11.039000	24.042284	0.000777	20.836412
1063.327878	-3.014400	3.689100	-11.120000	24.052393	0.000777	20.834221
1064.311781	-2.994100	3.688300	-11.042000	24.047987	0.000775	20.828381
1065.310603	-2.995300	3.687400	-11.043000	24.034920	0.000777	20.838984
1066.317328	-2.983100	3.688100	-11.001000	24.021511	0.000776	20.842605
1067.318278	-3.006700	3.689300	-11.092000	24.029297	0.000776	20.853732
1068.313759	-2.986700	3.687700	-11.013000	24.019891	0.000774	20.834343
1069.313822	-3.000300	3.688300	-11.065000	24.029029	0.000777	20.855360
1070.314835	-3.014600	3.685800	-11.109000	24.035519	0.000776	20.832946
1071.311591	-2.986100	3.687600	-11.011000	24.061501	0.000776	20.826287
1072.315391	-3.000800	3.686700	-11.061000	24.043711	0.000774	20.851118
1073.316064	-3.005600	3.686100	-11.078000	24.040824	0.000774	20.850594
1074.332849	-2.986600	3.687200	-11.011000	24.019230	0.000775	20.859758
1075.332192	-2.985400	3.687200	-11.006000	24.017460	0.000774	20.835224
1076.333894	-2.992600	3.686800	-11.032000	24.016917	0.000773	20.868816
1077.314723	-3.001400	3.686900	-11.065000	24.018335	0.000774	20.831360
1078.334358	-2.976800	3.686200	-10.972000	24.044318	0.000772	20.845089
1079.335517	-2.993800	3.684400	-11.029000	24.045163	0.000775	20.853049
1080.314122	-3.012000	3.685400	-11.099000	24.052627	0.000775	20.838724
1081.316218	-2.998700	3.684600	-11.048000	24.046456	0.000771	20.831587
1082.318503	-3.000300	3.684900	-11.055000	24.021820	0.000773	20.838174
1083.318046	-2.967100	3.685700	-10.934000	24.018193	0.000773	20.837381
1084.319559	-3.012300	3.683700	-11.096000	24.031080	0.000770	20.836555
1085.316321	-2.999300	3.684400	-11.050000	24.061238	0.000771	20.850678
1086.338831	-3.014800	3.683600	-11.104000	24.068129	0.000772	20.842890
1087.334824	-3.003800	3.684300	-11.066000	24.086898	0.000769	20.863135
1088.340155	-3.000900	3.683400	-11.052000	24.074606	0.000769	20.844644
1089.333802	-2.989600	3.683900	-11.013000	24.051661	0.000770	20.841074
1090.336380	-3.009500	3.682900	-11.081000	24.059146	0.000771	20.841468
1091.333900	-3.012900	3.681000	-11.090000	24.041406	0.000768	20.836953
1092.317113	-2.986100	3.682700	-10.996000	24.032247	0.000767	20.843415
1093.336526	-3.001500	3.682200	-11.050000	24.055468	0.000768	20.835409
1094.319437	-2.999100	3.680400	-11.037000	24.080894	0.000768	20.841942
1095.318375	-3.007100	3.682200	-11.072000	24.077187	0.000766	20.818311
1096.321043	-2.996500	3.681200	-11.029000	24.077061	0.000766	20.858012
1097.322153	-2.991000	3.682200	-11.013000	24.093910	0.000767	20.825125
1098.318172	-3.011300	3.680400	-11.082000	24.092362	0.000765	20.820253
1099.339747	-2.995900	3.681000	-11.027000	24.112666	0.000766	20.822125
1100.334709	-2.995900	3.679700	-11.023000	24.070639	0.000764	20.804157
1101.319296	-3.026800	3.679400	-11.134000	24.094801	0.000766	20.832182
1102.320221	-3.001400	3.679700	-11.044000	24.094847	0.000765	20.841237
1103.319505	-3.001700	3.679600	-11.044000	24.094349	0.000764	20.825091
1104.320256	-3.009200	3.679300	-11.071000	24.102662	0.000765	20.826316
1105.342020	-2.991100	3.679000	-11.003000	24.124878	0.000761	20.840062
1106.319391	-2.987800	3.679400	-10.992000	24.088153	0.000761	20.826463
1107.318439	-2.984500	3.678600	-10.978000	24.084094	0.000763	20.828557
1108.321495	-2.998600	3.678700	-11.030000	24.029477	0.000763	20.821197
1109.325532	-3.018000	3.677100	-11.096000	24.012603	0.000761	20.832249
1110.322373	-2.991500	3.678500	-11.002000	24.010314	0.000762	20.833273
1111.338381	-3.017200	3.677900	-11.096000	24.025640	0.000760	20.825410
1112.338249	-2.987400	3.678900	-10.989000	24.034326	0.000762	20.834121
1113.343039	-3.014000	3.675900	-11.078000	24.057715	0.000762	20.821067
1114.321934	-2.999800	3.678300	-11.033000	24.032954	0.000762	20.817098
1115.324740	-3.018500	3.674500	-11.089000	24.041439	0.000761	20.818969
1116.320414	-3.025900	3.675300	-11.119000	24.033054	0.000761	20.818147
1117.340169	-2.989500	3.676400	-10.989000	24.059179	0.000758	20.819217
1118.341613	-2.996800	3.675800	-11.015000	24.085634	0.000760	20.822515
1119.326387	-2.983900	3.675600	-10.966000	24.103097	0.000759	20.793088
1120.325577	-2.999700	3.675600	-11.025000	24.130065	0.000760	20.816817
1121.327663	-3.000100	3.676300	-11.027000	24.101503	0.000758	20.809507
1122.330014	-3.001800	3.675200	-11.031000	24.109762	0.000759	20.811152
1123.325696	-3.005400	3.674300	-11.040000	24.121656	0.000758	20.805538
1124.332213	-3.008100	3.674600	-11.053000	24.118790	0.000759	20.814517
1125.330272	-3.009500	3.674100	-11.056000	24.122049	0.000756	20.793130
1126.327495	-3.011100	3.674800	-11.064000	24.077710	0.000756	20.810774
1127.328999	-3.008700	3.672400	-11.049000	24.066978	0.000756	20.823719
1128.332121	-3.007900	3.673500	-11.047000	24.072802	0.000757	20.820077
1129.326791	-2.999000	3.672100	-11.011000	24.062551	0.000756	20.796994
1130.332234	-3.007800	3.672300	-11.044000	24.088776	0.000756	20.803381
1131.331305	-3.024600	3.672000	-11.105000	24.088922	0.000756	20.798786
1132.329102	-2.975500	3.673300	-10.928000	24.089813	0.000755	20.802051
1133.332637	-2.981200	3.672400	-10.947000	24.095365	0.000756	20.791023
1134.328642	-3.000200	3.672700	-11.018000	24.108527	0.000754	20.799957
1135.330460	-2.989800	3.672200	-10.979000	24.122543	0.000756	20.786039
1136.328725	-2.977500	3.672400	-10.933000	24.125124	0.000752	20.800955
1137.330476	-3.005500	3.670800	-11.032000	24.131889	0.000755	20.815801
1138.331268	-3.006900	3.670400	-11.035000	24.130048	0.000753	20.792618
1139.330525	-2.999000	3.671500	-11.011000	24.111707	0.000755	20.807887
1140.331534	-3.004500	3.671500	-11.030000	24.117552	0.000753	20.820861
1141.332255	-3.008800	3.670700	-11.043000	24.135194	0.000753	20.815797
1142.331557	-3.017500	3.669400	-11.072000	24.125915	0.000752	20.788472
1143.333226	-2.978700	3.671000	-10.933000	24.112724	0.000754	20.794208
1144.330637	-2.982900	3.670900	-10.949000	24.108142	0.000752	20.792933
1145.332196	-2.996300	3.670300	-10.996000	24.086546	0.000750	20.785497
1146.334688	-2.997000	3.669700	-10.997000	24.090052	0.000750	20.803238
1147.330762	-2.998500	3.669200	-11.000000	24.063400	0.000750	20.792630
1148.332308	-2.976700	3.669500	-10.923000	24.079103	0.000749	20.806956
1149.334142	-2.979000	3.669300	-10.930000	24.079027	0.000751	20.793604
1150.332539	-3.027500	3.668900	-11.107000	24.058422	0.000748	20.791904
1151.335783	-3.001800	3.666900	-11.005000	24.056330	0.000750	20.794074
1152.336330	-3.007200	3.668900	-11.032000	24.022933	0.000748	20.780021
1153.332139	-2.991700	3.668800	-10.974000	24.018581	0.000747	20.765700
1154.333183	-2.987200	3.668100	-10.956000	24.014523	0.000747	20.780122
1155.335901	-3.007900	3.664900	-11.022000	24.021489	0.000745	20.797066
1156.333812	-3.005100	3.666600	-11.017000	24.011711	0.000743	20.777776
1157.332519	-2.990700	3.666400	-10.963000	24.051129	0.000748	20.788384
1158.336792	-3.017300	3.665600	-11.058000	24.064463	0.000745	20.782316
1159.336138	-2.994100	3.667600	-10.981000	24.052317	0.000745	20.779144
1160.334762	-3.011800	3.665600	-11.040000	24.056815	0.000743	20.763740
1161.339534	-2.999200	3.665200	-10.992000	24.057664	0.000743	20.794464
1162.336451	-2.986200	3.666500	-10.947000	24.078245	0.000742	20.753938
