1519.430728	-3.000500	3.584600	-10.755000	24.119626	0.000549	20.970390
1520.429934	-2.993900	3.585600	-10.734000	24.109593	0.000549	20.996359
1521.433428	-3.015300	3.585900	-10.812000	24.124537	0.000551	20.979108
1522.430603	-3.017600	3.585700	-10.819000	24.146678	0.000548	20.977607
1523.431206	-3.017700	3.585300	-10.818000	24.126401	0.000549	20.977659
1524.431812	-3.004000	3.585700	-10.770000	24.172627	0.000549	20.980400
1525.431077	-2.997600	3.584400	-10.743000	24.165220	0.000548	20.988617
1526.435172	-3.003100	3.584600	-10.764000	24.182291	0.000549	20.978240
1527.430785	-3.008900	3.583200	-10.780000	24.184603	0.000547	20.982928
1528.432986	-3.009400	3.584500	-10.786000	24.182160	0.000547	20.972893
1529.432772	-2.997300	3.584800	-10.744000	24.174099	0.000547	20.981876
1530.433567	-2.996900	3.584500	-10.741000	24.187807	0.000548	20.978082
1531.435024	-3.007100	3.584500	-10.778000	24.176225	0.000546	20.993489
1532.436483	-2.998100	3.583700	-10.743000	24.181873	0.000544	20.986353
1533.433027	-2.996700	3.583200	-10.735000	24.188806	0.000544	20.984773
1534.433266	-3.004900	3.583600	-10.767000	24.204196	0.000543	20.970340
1535.434568	-3.008200	3.582700	-10.776000	24.189464	0.000546	20.976426
1536.435548	-3.011500	3.580800	-10.782000	24.179430	0.000544	20.953562
1537.435876	-3.009200	3.580600	-10.774000	24.158262	0.000545	20.975002
1538.435385	-3.012600	3.580200	-10.784000	24.130344	0.000543	20.945109
1539.439084	-3.006400	3.580500	-10.762000	24.151698	0.000541	20.963204
1540.435906	-2.994200	3.581500	-10.722000	24.152144	0.000541	20.972659
1541.435793	-3.000000	3.578700	-10.735000	24.176464	0.000542	20.968129
1542.440030	-3.010500	3.579000	-10.774000	24.199314	0.000540	20.973503
1543.436015	-2.988800	3.580400	-10.700000	24.199235	0.000541	20.963943
1544.435507	-3.011200	3.579200	-10.777000	24.207955	0.000541	20.955146
1545.435004	-2.997900	3.578900	-10.728000	24.211894	0.000540	20.968578
1546.436852	-3.004800	3.579400	-10.754000	24.209741	0.000540	20.967842
1547.437169	-3.002200	3.578600	-10.742000	24.200655	0.000539	20.952566
1548.440999	-3.011100	3.576800	-10.769000	24.210687	0.000540	20.965945
1549.440198	-3.001800	3.577600	-10.738000	24.248242	0.000538	20.973269
1550.439807	-2.990900	3.576300	-10.695000	24.232511	0.000540	20.970766
1551.440745	-3.012100	3.576500	-10.771000	24.222533	0.000539	20.953647
1552.441767	-3.004700	3.576400	-10.744000	24.209926	0.000539	20.966605
1553.445914	-2.987700	3.575700	-10.681000	24.196743	0.000539	20.987044
1554.440910	-3.018800	3.574400	-10.789000	24.159608	0.000538	20.961655
1555.443281	-2.987500	3.575800	-10.681000	24.151099	0.000538	20.974929
1556.443024	-3.005600	3.575700	-10.746000	24.156168	0.000537	20.961050
1557.444233	-2.999000	3.574500	-10.719000	24.127514	0.000536	20.971190
1558.443751	-3.004800	3.575000	-10.742000	24.146057	0.000536	20.970347
1559.443244	-2.976100	3.573700	-10.634000	24.127252	0.000537	20.969979
1560.442962	-2.996000	3.573600	-10.705000	24.100331	0.000536	20.951042
1561.444770	-2.994900	3.574400	-10.704000	24.106005	0.000534	20.959576
1562.444921	-2.987500	3.574100	-10.677000	24.096209	0.000537	20.973457
1563.447029	-3.002500	3.572900	-10.727000	24.114069	0.000535	20.945855
1564.445316	-3.006800	3.571400	-10.738000	24.112886	0.000532	20.951780
1565.445996	-2.993400	3.572300	-10.692000	24.122946	0.000533	20.980832
1566.447053	-3.018100	3.571700	-10.780000	24.113097	0.000533	20.967162
1567.446822	-3.010300	3.571800	-10.750000	24.113965	0.000533	20.954758
1568.449531	-2.993700	3.570900	-10.689000	24.093767	0.000533	20.968163
1569.446970	-2.983600	3.572300	-10.657000	24.112625	0.000532	20.960526
1570.447867	-2.997600	3.571000	-10.703000	24.098889	0.000531	20.964766
1571.446948	-3.005300	3.571500	-10.732000	24.080268	0.000533	20.973590
1572.447170	-3.014500	3.568300	-10.755000	24.112180	0.000533	20.945857
1573.446954	-3.001900	3.569800	-10.715000	24.124472	0.000531	20.956761
1574.448977	-2.996300	3.568600	-10.692000	24.119403	0.000532	20.949307
1575.447158	-3.011100	3.569000	-10.746000	24.146691	0.000530	20.970509
1576.448773	-3.000400	3.568600	-10.706000	24.190841	0.000530	20.965954
1577.448654	-2.992100	3.569800	-10.680000	24.190420	0.000529	20.961739
1578.448674	-3.001800	3.567900	-10.709000	24.198562	0.000529	20.951890
1579.450322	-3.006800	3.567600	-10.725000	24.200217	0.000526	20.962557
1580.448990	-2.995600	3.568600	-10.689000	24.234698	0.000532	20.960633
1581.451273	-2.992800	3.568800	-10.679000	24.218311	0.000528	20.954154
1582.448393	-3.014400	3.565900	-10.748000	24.249117	0.000527	20.959924
1583.447982	-3.003700	3.566600	-10.712000	24.234253	0.000530	20.958764
1584.453693	-3.035400	3.565400	-10.821000	24.252165	0.000527	20.961558
1585.449505	-3.013700	3.566800	-10.748000	24.215686	0.000527	20.951996
1586.451881	-2.991600	3.565900	-10.666000	24.173272	0.000526	20.974884
1587.451051	-3.009100	3.565800	-10.729000	24.202451	0.000523	20.960056
1588.451635	-3.019800	3.564500	-10.763000	24.205340	0.000525	20.959635
1589.454130	-2.993300	3.565400	-10.671000	24.232862	0.000525	20.967799
1590.455587	-2.995200	3.565400	-10.677000	24.233283	0.000525	20.956369
1591.452837	-3.003300	3.564700	-10.705000	24.238719	0.000525	20.982681
1592.451617	-3.005400	3.563900	-10.710000	24.228373	0.000524	20.972779
1593.452076	-2.995700	3.564000	-10.676000	24.197620	0.000525	20.988871
1594.451874	-3.009500	3.564000	-10.724000	24.170858	0.000524	20.980048
1595.455154	-2.998700	3.562600	-10.682000	24.135691	0.000524	20.975596
1596.451352	-3.022400	3.561200	-10.762000	24.121824	0.000521	20.977335
1597.455363	-2.981300	3.562800	-10.621000	24.109927	0.000523	20.958768
1598.450924	-3.000300	3.561800	-10.685000	24.100997	0.000524	20.964984
1599.450338	-2.990400	3.562600	-10.652000	24.094352	0.000522	20.973017
1600.455932	-2.984600	3.562300	-10.631000	24.117702	0.000521	20.963247
1601.452203	-2.974300	3.561300	-10.592000	24.143887	0.000522	20.974808
1602.452683	-2.991100	3.562200	-10.654000	24.169940	0.000521	20.985765
1603.452631	-3.001400	3.560000	-10.684000	24.181207	0.000520	20.973360
1604.452485	-2.996400	3.560200	-10.666000	24.164661	0.000520	20.970515
1605.453240	-2.987700	3.560300	-10.636000	24.173251	0.000522	20.970595
1606.457874	-2.992300	3.558500	-10.647000	24.153895	0.000521	20.964459
1607.454077	-2.971700	3.559300	-10.577000	24.169495	0.000519	20.979155
1608.453846	-2.987600	3.558600	-10.631000	24.173516	0.000518	20.978446
1609.454646	-3.012700	3.558600	-10.720000	24.184729	0.000517	20.992536
1610.455429	-2.982500	3.559500	-10.615000	24.172517	0.000518	20.968438
1611.458311	-2.990700	3.558900	-10.643000	24.224622	0.000519	20.988929
1612.456630	-2.975600	3.557100	-10.583000	24.236046	0.000518	20.992801
1613.457898	-2.999100	3.558000	-10.670000	24.247156	0.000517	20.986401
1614.457755	-3.003800	3.556700	-10.682000	24.240537	0.000516	20.984030
1615.457114	-3.017900	3.556800	-10.733000	24.235995	0.000517	20.993697
1616.461443	-3.006900	3.556000	-10.692000	24.241509	0.000516	20.991168
1617.458567	-3.020300	3.555900	-10.740000	24.251619	0.000515	20.995619
1618.464289	-2.976700	3.556700	-10.587000	24.228038	0.000515	20.977657
1619.458241	-3.005300	3.554700	-10.683000	24.180424	0.000515	20.987745
1620.459797	-2.982000	3.555600	-10.602000	24.168239	0.000515	20.996859
1621.465209	-3.012400	3.554400	-10.706000	24.156446	0.000515	21.008736
1622.462024	-3.009600	3.553200	-10.692000	24.150222	0.000513	20.976895
1623.461826	-2.981600	3.554600	-10.598000	24.158181	0.000514	20.989143
1624.461841	-2.991400	3.553700	-10.629000	24.165377	0.000514	21.003944
1625.461492	-2.987800	3.553200	-10.615000	24.164851	0.000513	20.980187
1626.463866	-3.011800	3.553400	-10.701000	24.139928	0.000512	20.978424
1627.461983	-3.003200	3.552700	-10.669000	24.139876	0.000511	20.986431
1628.465013	-3.000200	3.554100	-10.662000	24.131892	0.000513	20.986484
1629.462842	-2.996100	3.552400	-10.643000	24.114059	0.000509	20.978557
1630.462624	-2.987200	3.553500	-10.615000	24.114085	0.000512	21.005131
1631.467562	-3.000200	3.551200	-10.652000	24.140086	0.000511	20.991856
1632.467925	-3.004400	3.551500	-10.669000	24.133574	0.000511	20.997177
1633.463350	-2.981700	3.551000	-10.587000	24.167060	0.000510	20.983824
1634.462491	-3.001500	3.550100	-10.655000	24.167822	0.000509	21.007344
1635.464499	-2.999400	3.550300	-10.647000	24.160258	0.000511	20.996914
1636.465014	-3.003200	3.549500	-10.659000	24.166325	0.000508	21.003946
1637.467060	-2.999600	3.550000	-10.647000	24.145867	0.000510	21.015194
1638.464489	-2.978500	3.549200	-10.570000	24.159892	0.000509	20.981376
1639.465527	-2.989200	3.549100	-10.608000	24.158106	0.000507	21.002815
1640.465413	-3.007000	3.549000	-10.670000	24.130581	0.000510	20.999391
1641.465295	-3.004800	3.547400	-10.658000	24.122965	0.000509	21.000288
1642.464625	-2.985300	3.548500	-10.592000	24.105789	0.000507	20.996338
1643.463096	-3.007100	3.546900	-10.665000	24.116715	0.000508	21.018672
1644.466371	-3.003000	3.548900	-10.657000	24.083385	0.000507	21.021279
1645.465857	-3.007500	3.547100	-10.667000	24.124727	0.000507	21.020542
1646.464896	-3.018600	3.547000	-10.705000	24.136782	0.000506	21.032157
1647.465343	-2.993600	3.547000	-10.618000	24.173447	0.000509	21.027207
1648.467736	-2.984300	3.546600	-10.583000	24.191411	0.000506	21.019148
1649.465509	-3.023200	3.546400	-10.720000	24.215204	0.000508	21.007927
1650.465849	-2.991100	3.545800	-10.605000	24.206014	0.000504	20.995867
1651.466585	-3.010700	3.545300	-10.672000	24.189126	0.000507	21.019701
1652.466101	-2.980800	3.544600	-10.565000	24.217832	0.000506	21.010089
1653.468931	-3.006100	3.545000	-10.656000	24.224554	0.000503	21.013038
1654.466409	-3.004800	3.542500	-10.643000	24.214051	0.000505	21.026682
1655.469309	-3.003700	3.543900	-10.644000	24.237030	0.000503	21.026023
1656.467902	-3.007000	3.542500	-10.650000	24.243833	0.000504	21.012935
1657.467837	-3.013800	3.542300	-10.675000	24.246380	0.000503	21.018808
1658.469794	-3.010500	3.542500	-10.664000	24.252472	0.000504	21.015910
1659.469185	-3.004700	3.543400	-10.646000	24.262401	0.000503	21.014016
1660.468205	-3.002700	3.544700	-10.642000	24.257305	0.000501	21.005587
1661.467889	-3.003700	3.542200	-10.639000	24.264370	0.000500	21.010777
1662.468358	-3.006100	3.542200	-10.647000	24.279076	0.000503	21.029792
1663.475106	-2.977900	3.543100	-10.550000	24.281939	0.000503	21.027448
1664.469215	-3.019300	3.539700	-10.686000	24.267968	0.000500	21.031451
1665.471057	-3.008500	3.541600	-10.654000	24.259539	0.000498	21.039116
1666.469833	-2.984800	3.540200	-10.566000	24.270859	0.000501	21.028661
1667.469635	-3.018800	3.538400	-10.680000	24.284434	0.000500	21.025684
1668.473075	-2.990900	3.540200	-10.586000	24.289240	0.000498	21.029081
1669.469837	-2.976600	3.539100	-10.533000	24.302397	0.000501	21.019522
1670.471658	-3.012100	3.537600	-10.654000	24.267471	0.000498	21.030004
1671.469358	-2.997600	3.536800	-10.601000	24.299509	0.000502	21.029900
1672.470638	-3.009900	3.538700	-10.650000	24.306889	0.000499	21.027820
1673.472154	-2.976200	3.538500	-10.530000	24.314084	0.000500	21.027925
1674.474201	-3.004400	3.537000	-10.626000	24.317787	0.000498	21.047282
1675.470960	-2.993000	3.536500	-10.584000	24.306049	0.000497	21.029347
1676.472137	-2.997200	3.536000	-10.597000	24.308912	0.000497	21.052603
1677.471705	-2.998400	3.536500	-10.603000	24.261669	0.000497	21.025134
1678.471827	-3.001300	3.536600	-10.614000	24.269102	0.000498	21.045388
1679.475238	-2.995600	3.534900	-10.588000	24.259492	0.000496	21.032431
1680.471354	-2.982400	3.534800	-10.541000	24.243262	0.000498	21.043650
1681.472994	-3.001700	3.536000	-10.613000	24.256787	0.000496	21.040622
1682.471500	-3.024000	3.534400	-10.687000	24.257103	0.000496	21.048998
1683.473135	-2.996900	3.535200	-10.593000	24.259807	0.000496	21.062139
1684.472909	-2.988100	3.534800	-10.560000	24.233547	0.000496	21.050974
1685.471783	-2.989200	3.534400	-10.563000	24.212196	0.000495	21.053739
1686.472817	-2.982900	3.533600	-10.538000	24.208730	0.000495	21.043153
1687.472160	-2.987800	3.533600	-10.556000	24.181759	0.000493	21.055926
1688.472996	-3.008100	3.533000	-10.626000	24.191556	0.000495	21.060536
1689.473166	-3.003300	3.532600	-10.609000	24.210280	0.000494	21.054662
1690.473475	-2.993900	3.532200	-10.574000	24.223386	0.000492	21.065908
1691.473807	-2.984000	3.531700	-10.538000	24.196285	0.000493	21.053427
1692.475408	-2.995400	3.532100	-10.580000	24.200118	0.000494	21.056797
1693.475479	-3.009200	3.532600	-10.629000	24.193606	0.000493	21.055955
1694.476860	-3.014300	3.530800	-10.642000	24.212988	0.000494	21.033675
1695.475700	-3.015700	3.529600	-10.642000	24.223414	0.000492	21.039864
1696.477866	-2.992300	3.530300	-10.562000	24.207185	0.000492	21.063409
1697.476345	-3.003000	3.529700	-10.598000	24.214486	0.000490	21.057932
1698.478057	-3.010600	3.530400	-10.627000	24.206239	0.000489	21.070994
1699.482190	-3.006400	3.528600	-10.608000	24.222129	0.000492	21.084083
1700.481676	-2.983300	3.529900	-10.530000	24.252882	0.000491	21.065623
1701.480505	-2.964500	3.530500	-10.465000	24.264069	0.000489	21.085375
1702.480031	-2.975800	3.530900	-10.504000	24.264410	0.000489	21.073866
1703.480598	-2.978500	3.528400	-10.508000	24.276990	0.000491	21.081267
1704.479592	-3.004900	3.528200	-10.600000	24.292221	0.000489	21.065255
1705.481466	-3.000400	3.529200	-10.588000	24.297369	0.000491	21.065203
1706.479913	-2.996800	3.528400	-10.573000	24.334394	0.000488	21.090010
1707.480132	-2.971100	3.528600	-10.483000	24.352436	0.000488	21.084876
1708.482289	-2.984000	3.526500	-10.522000	24.339043	0.000489	21.053431
1709.482327	-2.996100	3.527100	-10.567000	24.335709	0.000487	21.068101
1710.486268	-3.001100	3.527200	-10.585000	24.339123	0.000486	21.091435
1711.483130	-3.013200	3.525900	-10.623000	24.337443	0.000489	21.084535
1712.483589	-2.991400	3.526300	-10.547000	24.366774	0.000486	21.080295
1713.484650	-2.994400	3.527500	-10.561000	24.381086	0.000487	21.079954
1714.483781	-2.996200	3.526600	-10.565000	24.381006	0.000485	21.079400
1715.486643	-3.010600	3.524600	-10.610000	24.360079	0.000486	21.108659
1716.484606	-2.979600	3.525400	-10.503000	24.347816	0.000485	21.089250
1717.485502	-3.012000	3.524300	-10.614000	24.365515	0.000486	21.094202
1718.485085	-2.998000	3.523300	-10.562000	24.393349	0.000486	21.092727
1719.484891	-3.000900	3.523600	-10.573000	24.394925	0.000485	21.097152
1720.488055	-2.991200	3.524700	-10.543000	24.406610	0.000486	21.098443
1721.485378	-3.019100	3.521700	-10.631000	24.404509	0.000484	21.087329
1722.485445	-3.041000	3.520900	-10.705000	24.423783	0.000484	21.100971
1723.485138	-3.009500	3.523100	-10.602000	24.397105	0.000484	21.108345
1724.483861	-3.018100	3.521400	-10.627000	24.428194	0.000483	21.111084
1725.485789	-2.999000	3.522200	-10.562000	24.421262	0.000483	21.096073
1726.486773	-2.982100	3.523000	-10.505000	24.443004	0.000484	21.099866
1727.485555	-2.980300	3.521600	-10.495000	24.436046	0.000483	21.105686
1728.489590	-3.015800	3.520000	-10.614000	24.443556	0.000483	21.091414
1729.486118	-2.992500	3.521700	-10.538000	24.445761	0.000482	21.109268
1730.486241	-2.983100	3.520300	-10.500000	24.455241	0.000481	21.092705
1731.489017	-3.000200	3.518900	-10.556000	24.445867	0.000483	21.116484
1732.486811	-2.974900	3.520500	-10.472000	24.452274	0.000481	21.122911
1733.487154	-3.020800	3.518600	-10.628000	24.463617	0.000480	21.107268
1734.487881	-2.993200	3.519500	-10.532000	24.452143	0.000480	21.110929
1735.486149	-2.999300	3.518700	-10.553000	24.440250	0.000479	21.113695
1736.486381	-3.006000	3.517700	-10.573000	24.403568	0.000480	21.088755
1737.489046	-2.995700	3.517900	-10.537000	24.378701	0.000478	21.103160
1738.486605	-2.997700	3.519000	-10.548000	24.343963	0.000478	21.109087
1739.487688	-3.005400	3.517400	-10.570000	24.340969	0.000481	21.125993
1740.487968	-3.011000	3.516500	-10.588000	24.339027	0.000478	21.124994
1741.488945	-3.007800	3.516300	-10.575000	24.314317	0.000477	21.125811
1742.488406	-2.994800	3.517100	-10.532000	24.304810	0.000477	21.107744
1743.488739	-3.030600	3.515000	-10.652000	24.328207	0.000476	21.121253
1744.489519	-2.993500	3.516500	-10.524000	24.346537	0.000476	21.124467
1745.489224	-2.996100	3.514400	-10.528000	24.362344	0.000476	21.107612
1746.489660	-2.989800	3.515800	-10.510000	24.378206	0.000476	21.106929
1747.492759	-2.990800	3.515400	-10.513000	24.381593	0.000475	21.130709
1748.491881	-2.995100	3.515500	-10.528000	24.376339	0.000476	21.113590
1749.492404	-3.028200	3.512200	-10.634000	24.384217	0.000476	21.115803
1750.491975	-2.988600	3.513900	-10.501000	24.371009	0.000476	21.118199
1751.491247	-3.008500	3.513700	-10.569000	24.362949	0.000474	21.120544
1752.495556	-2.976900	3.512500	-10.455000	24.374687	0.000475	21.136107
1753.492909	-3.026200	3.511600	-10.625000	24.391571	0.000472	21.138347
1754.492192	-2.997500	3.512000	-10.525000	24.383614	0.000473	21.119464
1755.492365	-3.008500	3.511600	-10.563000	24.426598	0.000474	21.146930
1756.493652	-2.999100	3.513200	-10.536000	24.429932	0.000474	21.107139
1757.493209	-3.000500	3.512200	-10.537000	24.429591	0.000474	21.121018
1758.494006	-3.000200	3.511600	-10.533000	24.453224	0.000474	21.125285
1759.493386	-3.008900	3.510800	-10.563000	24.410345	0.000472	21.143903
1760.492696	-2.996700	3.510400	-10.519000	24.407982	0.000473	21.127312
1761.493189	-3.032500	3.507600	-10.635000	24.396219	0.000471	21.132105
1762.497939	-2.981900	3.509800	-10.464000	24.407746	0.000472	21.134660
1763.495276	-2.977900	3.508800	-10.448000	24.419089	0.000473	21.142718
1764.496245	-3.015700	3.508500	-10.580000	24.413706	0.000471	21.138267
1765.498061	-3.000200	3.509200	-10.527000	24.420613	0.000472	21.157518
1766.498224	-3.031800	3.506800	-10.629000	24.413181	0.000473	21.137267
1767.501364	-3.013200	3.507800	-10.568000	24.421321	0.000471	21.140216
1768.498590	-2.991600	3.508300	-10.495000	24.424183	0.000470	21.138821
1769.502082	-2.987000	3.506600	-10.474000	24.407641	0.000471	21.134554
1770.500266	-2.994600	3.506500	-10.499000	24.440830	0.000470	21.158835
1771.498154	-3.015100	3.507700	-10.575000	24.438599	0.000469	21.146642
1772.502655	-3.005600	3.506700	-10.539000	24.423185	0.000469	21.140190
1773.501857	-3.020400	3.506200	-10.589000	24.389550	0.000469	21.163812
1774.500325	-3.003200	3.505800	-10.528000	24.365550	0.000469	21.139743
1775.501753	-2.994300	3.505700	-10.496000	24.381016	0.000468	21.164734
1776.501628	-2.992500	3.506500	-10.492000	24.375658	0.000465	21.168366
1777.502479	-2.988400	3.505400	-10.475000	24.403782	0.000469	21.161969
1778.504083	-2.979100	3.505600	-10.442000	24.382067	0.000468	21.141613
1779.501976	-2.978600	3.504300	-10.437000	24.415283	0.000468	21.162127
1780.505172	-2.983300	3.505600	-10.458000	24.396115	0.000467	21.150487
1781.504696	-2.992800	3.504700	-10.488000	24.394908	0.000466	21.154018
1782.503402	-2.987400	3.503900	-10.467000	24.394383	0.000466	21.166763
1783.507726	-2.968800	3.505500	-10.406000	24.375897	0.000466	21.161970
1784.504015	-2.999200	3.502300	-10.503000	24.430933	0.000466	21.182562
1785.503789	-2.998600	3.504000	-10.506000	24.442433	0.000466	21.169923
1786.505311	-3.000100	3.503500	-10.509000	24.434215	0.000466	21.150778
1787.507129	-2.989400	3.502500	-10.469000	24.442566	0.000468	21.156310
1788.508506	-3.016500	3.501300	-10.560000	24.430594	0.000466	21.179378
1789.506264	-2.997300	3.500900	-10.492000	24.458950	0.000465	21.160417
1790.506658	-3.001200	3.500500	-10.505000	24.461156	0.000467	21.160260
1791.506495	-2.993800	3.501100	-10.481000	24.446530	0.000466	21.158863
1792.506706	-3.008400	3.499200	-10.526000	24.471527	0.000466	21.146961
1793.510388	-3.008400	3.499600	-10.527000	24.477802	0.000464	21.148988
1794.506130	-3.001500	3.500800	-10.507000	24.477803	0.000464	21.140457
1795.506943	-3.015200	3.498900	-10.549000	24.442332	0.000464	21.149438
1796.506523	-3.011900	3.499300	-10.539000	24.464387	0.000463	21.164448
1797.507381	-3.010500	3.499000	-10.533000	24.454462	0.000464	21.149754
1798.510124	-2.998900	3.499800	-10.495000	24.446793	0.000464	21.145381
1799.509068	-2.965700	3.498600	-10.375000	24.457587	0.000462	21.150044
1800.510598	-2.991300	3.497300	-10.461000	24.473656	0.000462	21.130610
1801.508773	-2.994500	3.498600	-10.476000	24.462183	0.000464	21.148017
1802.508198	-2.986000	3.498700	-10.446000	24.482348	0.000461	21.131744
1803.515110	-2.998400	3.497600	-10.486000	24.459294	0.000461	21.147490
1804.509874	-2.986900	3.496100	-10.442000	24.429938	0.000463	21.136060
1805.512083	-3.006600	3.496600	-10.511000	24.396093	0.000461	21.154731
1806.509845	-2.984800	3.498400	-10.441000	24.385880	0.000460	21.136431
1807.511262	-2.990600	3.495300	-10.452000	24.336014	0.000461	21.133349
1808.510646	-2.996400	3.496100	-10.474000	24.319762	0.000460	21.137433
1809.513790	-2.994800	3.496400	-10.468000	24.338851	0.000460	21.134298
1810.511270	-3.008300	3.495100	-10.513000	24.345521	0.000459	21.134351
1811.511616	-2.992800	3.494800	-10.458000	24.372621	0.000459	21.117919
1812.510955	-2.988700	3.494600	-10.443000	24.372437	0.000459	21.133377
1813.511632	-3.001100	3.494100	-10.485000	24.370625	0.000458	21.136774
1814.514872	-3.010400	3.493700	-10.516000	24.354897	0.000458	21.145176
1815.511933	-3.008700	3.492700	-10.507000	24.346704	0.000457	21.150231
1816.513626	-2.986200	3.492500	-10.428000	24.304164	0.000457	21.107097
1817.513092	-3.027000	3.492400	-10.570000	24.302957	0.000457	21.122951
1818.514171	-3.012600	3.491400	-10.517000	24.282974	0.000457	21.140833
1819.517881	-2.991300	3.493000	-10.448000	24.295211	0.000456	21.137462
1820.514360	-2.980500	3.491300	-10.405000	24.280951	0.000456	21.147337
1821.514010	-3.004300	3.490800	-10.486000	24.309339	0.000456	21.130299
1822.515317	-2.982100	3.490100	-10.406000	24.328613	0.000455	21.126875
1823.514916	-2.975500	3.491300	-10.387000	24.341874	0.000455	21.118843
1824.515731	-2.982100	3.490500	-10.408000	24.363406	0.000454	21.107729
1825.519306	-3.010300	3.490400	-10.504000	24.393892	0.000455	21.115077
1826.516952	-2.960800	3.491400	-10.336000	24.384912	0.000455	21.112233
1827.518522	-3.001200	3.490300	-10.474000	24.399329	0.000454	21.099673
1828.518757	-3.019500	3.488600	-10.533000	24.408175	0.000453	21.139831
1829.517658	-3.025700	3.488700	-10.555000	24.374042	0.000455	21.108442
1830.520477	-3.019500	3.487700	-10.530000	24.391424	0.000452	21.107387
1831.518095	-3.013700	3.487400	-10.509000	24.365325	0.000453	21.108706
1832.521505	-3.018100	3.488200	-10.527000	24.359756	0.000453	21.114024
1833.520121	-2.997700	3.488100	-10.454000	24.370340	0.000453	21.112787
1834.519497	-3.016300	3.486000	-10.512000	24.399094	0.000452	21.112709
1835.521855	-2.995400	3.487700	-10.446000	24.392475	0.000451	21.121715
1836.521594	-2.996600	3.485900	-10.445000	24.387014	0.000451	21.115764
1837.521101	-2.978500	3.488100	-10.388000	24.369265	0.000452	21.111236
1838.519729	-3.006500	3.487200	-10.483000	24.355689	0.000451	21.106626
1839.522951	-2.999600	3.484800	-10.452000	24.380530	0.000449	21.096462
1840.522689	-2.964200	3.485300	-10.330000	24.372416	0.000451	21.109655
1841.526091	-3.016800	3.487000	-10.518000	24.343348	0.000451	21.101360
1842.523845	-2.981900	3.486300	-10.395000	24.318848	0.000451	21.121349
1843.527503	-3.002500	3.484900	-10.461000	24.346473	0.000450	21.094539
1844.524973	-3.007100	3.485000	-10.479000	24.355481	0.000449	21.121586
1845.526281	-2.997500	3.483800	-10.441000	24.384128	0.000447	21.105759
1846.529348	-3.021200	3.481800	-10.517000	24.380033	0.000448	21.096912
1847.526144	-2.993200	3.483600	-10.426000	24.398152	0.000448	21.115557
1848.524510	-3.006300	3.483300	-10.470000	24.386178	0.000449	21.116347
1849.525589	-3.006900	3.482100	-10.469000	24.363097	0.000448	21.130647
1850.525798	-2.998100	3.482300	-10.440000	24.382083	0.000447	21.116980
1851.529128	-2.984800	3.482400	-10.394000	24.393952	0.000446	21.106605
1852.525993	-2.972500	3.482800	-10.352000	24.417897	0.000447	21.100757
1853.525090	-2.993200	3.482700	-10.423000	24.409286	0.000446	21.099704
1854.525697	-2.994100	3.481200	-10.423000	24.422099	0.000446	21.095017
1855.525584	-3.010200	3.480800	-10.477000	24.435387	0.000447	21.093175
1856.527423	-2.973300	3.481400	-10.351000	24.426905	0.000447	21.107895
1857.526312	-2.990800	3.479700	-10.406000	24.474848	0.000445	21.095306
1858.525645	-2.985700	3.479800	-10.388000	24.457154	0.000447	21.100786
1859.526354	-3.012800	3.479300	-10.481000	24.428927	0.000444	21.106605
1860.526726	-2.994700	3.480400	-10.422000	24.433468	0.000445	21.102626
1861.529384	-3.012500	3.478800	-10.479000	24.429109	0.000442	21.090196
1862.527662	-3.005000	3.478600	-10.452000	24.424278	0.000443	21.094832
1863.530500	-3.019800	3.478400	-10.502000	24.450953	0.000443	21.091722
1864.527701	-2.999900	3.478100	-10.432000	24.413825	0.000443	21.108524
1865.528513	-3.012200	3.476900	-10.471000	24.419525	0.000444	21.093382
1866.531921	-3.007600	3.478700	-10.461000	24.412145	0.000442	21.090248
1867.527933	-2.998100	3.476700	-10.423000	24.419706	0.000444	21.105415
1868.530871	-3.005700	3.475700	-10.444000	24.382001	0.000440	21.095566
1869.529130	-3.011500	3.475900	-10.466000	24.399749	0.000441	21.095354
1870.529314	-3.009300	3.475200	-10.457000	24.394026	0.000442	21.087718
1871.528493	-3.006400	3.476300	-10.450000	24.365325	0.000441	21.089745
1872.531822	-2.991500	3.477200	-10.401000	24.400352	0.000441	21.080790
1873.528461	-3.026400	3.473400	-10.510000	24.412379	0.000443	21.094274
1874.530376	-2.997700	3.475000	-10.416000	24.371285	0.000441	21.089560
1875.529357	-2.997300	3.475900	-10.416000	24.345105	0.000440	21.084635
1876.529526	-3.000000	3.474200	-10.422000	24.317559	0.000439	21.077866
1877.536208	-3.001600	3.472700	-10.422000	24.327274	0.000440	21.111785
1878.531239	-3.021700	3.473100	-10.493000	24.354269	0.000439	21.099988
1879.533362	-3.015400	3.474100	-10.474000	24.348465	0.000439	21.073310
1880.531469	-3.000500	3.474400	-10.424000	24.362750	0.000438	21.069623
1881.531965	-3.024500	3.472500	-10.502000	24.363038	0.000437	21.080815
1882.532543	-3.003000	3.473300	-10.429000	24.344106	0.000437	21.075574
1883.532997	-3.001300	3.471300	-10.416000	24.346469	0.000436	21.072256
1884.534630	-3.003900	3.471900	-10.428000	24.342976	0.000437	21.065434
1885.534620	-2.993000	3.471700	-10.390000	24.363432	0.000438	21.066515
1886.535954	-2.972100	3.472400	-10.320000	24.364376	0.000437	21.086423
