781.242238	-2.993800	3.811500	-11.410000	22.950361	0.000675	20.858044
782.240830	-3.001100	3.811400	-11.437000	22.942586	0.000677	20.874435
783.243312	-3.003800	3.811100	-11.446000	22.931414	0.000677	20.876992
784.241580	-2.981000	3.812200	-11.363000	22.910041	0.000677	20.865063
785.242379	-3.000200	3.810400	-11.431000	22.938268	0.000676	20.863945
786.243321	-2.999100	3.808900	-11.422000	22.951621	0.000674	20.874003
787.242776	-3.018800	3.809100	-11.498000	22.964052	0.000676	20.854217
788.246123	-3.006000	3.808800	-11.449000	22.972672	0.000677	20.846733
789.243409	-3.011000	3.807300	-11.462000	22.995261	0.000675	20.867467
790.245423	-2.992900	3.807200	-11.394000	23.012205	0.000675	20.839875
791.246937	-2.996800	3.808000	-11.411000	23.010439	0.000675	20.856122
792.247598	-2.990400	3.806700	-11.383000	23.042770	0.000676	20.869076
793.243879	-2.978000	3.807200	-11.336000	23.034506	0.000673	20.857951
794.246008	-2.999800	3.806600	-11.418000	23.052987	0.000675	20.844227
795.246500	-3.005200	3.806400	-11.437000	23.031346	0.000673	20.851466
796.251537	-3.015700	3.807100	-11.480000	23.034861	0.000673	20.856884
797.247488	-3.011000	3.805800	-11.458000	23.028016	0.000674	20.841966
798.247927	-3.033100	3.804400	-11.538000	23.046928	0.000673	20.871345
799.247657	-3.016400	3.804700	-11.476000	23.031827	0.000675	20.820181
800.247354	-2.995500	3.806100	-11.401000	23.018611	0.000674	20.842974
801.247766	-3.007500	3.803900	-11.439000	23.033509	0.000672	20.835142
802.252661	-3.017300	3.802500	-11.471000	23.038664	0.000672	20.847893
803.249333	-2.986100	3.803500	-11.357000	23.004321	0.000671	20.858053
804.248717	-3.007400	3.802700	-11.435000	23.013034	0.000674	20.839282
805.248653	-2.984300	3.803900	-11.350000	22.998439	0.000672	20.853109
806.248711	-3.010200	3.801300	-11.441000	22.978090	0.000673	20.843626
807.249922	-2.976800	3.803500	-11.321000	22.984386	0.000671	20.839503
808.249157	-2.996200	3.801300	-11.389000	22.991265	0.000671	20.825532
809.249031	-2.991300	3.801700	-11.371000	22.964036	0.000672	20.833813
810.249756	-3.008200	3.800600	-11.431000	22.992727	0.000670	20.826523
811.249195	-3.007800	3.800500	-11.429000	23.003560	0.000672	20.816041
812.252080	-2.990200	3.799900	-11.361000	22.971920	0.000669	20.837919
813.252707	-3.002000	3.799900	-11.407000	22.987293	0.000670	20.839570
814.249744	-3.020300	3.800400	-11.478000	22.987385	0.000669	20.841560
815.251053	-2.990200	3.800900	-11.364000	22.983608	0.000671	20.836353
816.249224	-3.011000	3.799700	-11.440000	22.999309	0.000670	20.842601
817.251043	-3.006100	3.799500	-11.420000	22.989752	0.000670	20.816904
818.255332	-2.985200	3.799100	-11.339000	22.992912	0.000670	20.822916
819.250916	-3.011000	3.798300	-11.436000	23.009577	0.000670	20.848621
820.255416	-3.015900	3.797400	-11.451000	23.006822	0.000670	20.817412
821.252875	-3.007400	3.797700	-11.420000	23.034531	0.000668	20.833796
822.253591	-2.994200	3.796500	-11.366000	23.029072	0.000669	20.823585
823.256656	-2.996300	3.797900	-11.379000	23.007025	0.000667	20.815245
824.253757	-2.992500	3.796400	-11.359000	23.021593	0.000669	20.826048
825.253982	-2.992000	3.796000	-11.356000	23.026402	0.000665	20.824702
826.254114	-3.000100	3.796600	-11.390000	23.015568	0.000667	20.815270
827.255445	-2.989900	3.797000	-11.351000	23.029993	0.000666	20.805068
828.255179	-3.014000	3.794200	-11.434000	23.018433	0.000668	20.833313
829.259619	-2.990700	3.794300	-11.346000	23.017360	0.000669	20.820858
830.256830	-2.998500	3.794400	-11.375000	23.009374	0.000666	20.815228
831.258204	-2.984000	3.795000	-11.324000	23.006678	0.000666	20.824855
832.257086	-2.994200	3.793500	-11.357000	22.997036	0.000668	20.829418
833.258083	-3.004500	3.793900	-11.397000	23.026808	0.000666	20.808514
834.259581	-2.999400	3.793000	-11.375000	22.997366	0.000664	20.798455
835.257358	-3.002500	3.793400	-11.388000	22.986025	0.000666	20.800842
836.259673	-3.014000	3.792200	-11.429000	22.983312	0.000666	20.829892
837.259138	-2.993500	3.792400	-11.353000	22.996411	0.000664	20.819783
838.261148	-2.976700	3.793300	-11.290000	22.998160	0.000666	20.837182
839.262424	-2.996000	3.792700	-11.362000	23.004109	0.000664	20.822281
840.262130	-2.993800	3.793100	-11.355000	23.020250	0.000664	20.828495
841.261769	-3.002200	3.790900	-11.380000	23.027441	0.000665	20.821950
842.264423	-2.998600	3.792800	-11.371000	23.024847	0.000662	20.825515
843.263089	-3.005600	3.791700	-11.395000	23.046691	0.000664	20.819427
844.263297	-3.012900	3.791300	-11.421000	23.057702	0.000662	20.826666
845.265310	-2.980600	3.790300	-11.297000	23.055158	0.000662	20.804204
846.263294	-3.008200	3.789000	-11.398000	23.090547	0.000663	20.805050
847.266848	-2.996800	3.790700	-11.358000	23.075971	0.000662	20.815100
848.264187	-3.009800	3.788700	-11.403000	23.059138	0.000661	20.811036
849.264367	-2.984300	3.789100	-11.307000	23.038731	0.000662	20.835158
850.267051	-3.001300	3.788800	-11.370000	23.025286	0.000663	20.788497
851.264060	-2.996600	3.787200	-11.348000	23.025286	0.000662	20.780436
852.263150	-2.992700	3.788100	-11.336000	23.024804	0.000662	20.803662
853.264066	-3.011200	3.787600	-11.405000	23.005672	0.000661	20.781647
854.267504	-3.011800	3.787500	-11.406000	23.001962	0.000660	20.809698
855.267721	-3.002800	3.786900	-11.371000	23.014241	0.000659	20.801138
856.265872	-3.003300	3.786800	-11.372000	23.010227	0.000659	20.814186
857.266720	-2.972100	3.787200	-11.254000	23.011393	0.000658	20.779319
858.268153	-2.981600	3.786300	-11.289000	23.035942	0.000659	20.776414
859.269773	-3.008000	3.785600	-11.386000	23.046209	0.000660	20.793814
860.268767	-3.008400	3.785200	-11.387000	23.058048	0.000659	20.820849
861.269514	-3.008000	3.785300	-11.385000	23.028285	0.000659	20.803830
862.270980	-2.997300	3.785100	-11.344000	23.030677	0.000656	20.795795
863.268448	-3.004300	3.784400	-11.368000	23.048947	0.000658	20.788497
864.269145	-2.997500	3.784600	-11.342000	23.046521	0.000658	20.810248
865.272964	-2.999900	3.784000	-11.351000	23.039110	0.000657	20.784331
866.269659	-3.013900	3.781900	-11.397000	23.050155	0.000655	20.775482
867.270704	-3.022400	3.782900	-11.433000	23.060997	0.000657	20.781130
868.268950	-3.009800	3.783000	-11.385000	23.025699	0.000655	20.795075
869.269901	-3.003600	3.782700	-11.361000	23.046969	0.000656	20.805007
870.269004	-3.022600	3.780700	-11.427000	23.053966	0.000655	20.779301
871.271861	-2.989800	3.781100	-11.304000	23.062729	0.000657	20.788082
872.270397	-3.007200	3.780900	-11.368000	23.063151	0.000653	20.788979
873.269362	-3.016700	3.780100	-11.402000	23.066616	0.000656	20.788183
874.271372	-2.983700	3.781200	-11.281000	23.067858	0.000657	20.766668
875.273782	-2.982500	3.781100	-11.276000	23.081285	0.000654	20.785338
876.272775	-2.987000	3.781300	-11.293000	23.075429	0.000653	20.775203
877.270592	-3.020200	3.778700	-11.411000	23.078201	0.000654	20.781299
878.271571	-3.006000	3.779100	-11.358000	23.078970	0.000654	20.783492
879.271373	-2.971700	3.780500	-11.234000	23.045744	0.000652	20.786710
880.272072	-2.994500	3.779100	-11.315000	23.050535	0.000653	20.785347
881.271901	-2.992800	3.778800	-11.307000	23.070114	0.000651	20.797853
882.275098	-2.999800	3.778300	-11.333000	23.070089	0.000654	20.788818
883.274520	-3.006400	3.778700	-11.360000	23.062019	0.000652	20.774094
884.273404	-3.012500	3.778200	-11.380000	23.064292	0.000650	20.773527
885.274507	-3.020200	3.776600	-11.405000	23.048228	0.000650	20.794889
886.275161	-2.985400	3.777900	-11.277000	23.016750	0.000652	20.781841
887.276198	-3.014200	3.777600	-11.385000	23.044924	0.000650	20.770242
888.275326	-2.983000	3.777800	-11.268000	23.038350	0.000651	20.778827
889.274241	-2.999300	3.775400	-11.322000	23.031725	0.000651	20.784991
890.273804	-3.000100	3.777400	-11.332000	23.023638	0.000651	20.761715
891.273030	-2.999200	3.775400	-11.323000	23.030440	0.000650	20.774695
892.275990	-2.974500	3.775600	-11.230000	23.036313	0.000648	20.772519
893.274264	-2.991400	3.775700	-11.294000	23.039660	0.000648	20.787252
894.274076	-2.993500	3.775400	-11.300000	23.072531	0.000647	20.768980
895.275160	-2.999300	3.774500	-11.320000	23.064293	0.000650	20.780165
896.275740	-3.006600	3.774400	-11.346000	23.090775	0.000647	20.777303
897.278202	-2.999400	3.773000	-11.316000	23.057955	0.000650	20.781876
898.275781	-2.998500	3.773300	-11.313000	23.074940	0.000647	20.786567
899.276352	-3.015700	3.774000	-11.380000	23.086026	0.000648	20.766381
900.276448	-2.968900	3.774500	-11.205000	23.096369	0.000648	20.782909
901.278057	-3.020000	3.772300	-11.392000	23.085418	0.000645	20.775729
902.277511	-2.997200	3.773500	-11.308000	23.082114	0.000646	20.775263
903.277304	-3.005100	3.771700	-11.334000	23.074636	0.000644	20.761606
904.276110	-3.005500	3.770500	-11.331000	23.086567	0.000646	20.760759
905.276302	-3.005700	3.771500	-11.335000	23.084928	0.000645	20.793256
906.277055	-3.003500	3.770600	-11.324000	23.125361	0.000645	20.784933
907.280043	-3.000000	3.770600	-11.310000	23.083822	0.000644	20.767491
908.278797	-2.985900	3.769800	-11.255000	23.091469	0.000643	20.778947
909.280788	-2.993400	3.769700	-11.284000	23.086475	0.000644	20.779633
910.281744	-3.013800	3.770000	-11.362000	23.094300	0.000644	20.756653
911.279704	-3.000700	3.769200	-11.310000	23.073225	0.000646	20.779159
912.281018	-3.010000	3.768100	-11.341000	23.117825	0.000644	20.778329
913.279683	-2.994800	3.767300	-11.281000	23.095382	0.000642	20.761530
914.274971	-2.999100	3.769400	-11.304000	23.075059	0.000642	20.778625
915.279325	-2.998500	3.768500	-11.298000	23.067944	0.000642	20.785721
916.279118	-3.015200	3.768300	-11.361000	23.032005	0.000644	20.776737
917.279276	-2.988600	3.767600	-11.259000	23.049126	0.000641	20.775400
918.279821	-3.010800	3.766200	-11.337000	23.007676	0.000642	20.765637
919.276487	-2.990400	3.766100	-11.260000	23.006341	0.000642	20.779947
920.278073	-3.008600	3.767800	-11.335000	23.012443	0.000641	20.750972
921.282843	-3.016000	3.765000	-11.355000	23.027535	0.000638	20.770362
922.275960	-3.018800	3.764500	-11.363000	23.022685	0.000639	20.770244
923.279419	-3.002600	3.766200	-11.308000	23.049016	0.000638	20.770548
924.276261	-2.993100	3.765800	-11.270000	23.053123	0.000641	20.755223
925.276319	-3.022700	3.764900	-11.379000	23.056267	0.000637	20.756002
926.279955	-3.005900	3.764100	-11.314000	23.058371	0.000639	20.752420
927.283071	-3.006600	3.764700	-11.318000	23.047132	0.000639	20.761548
928.277357	-2.992600	3.764900	-11.267000	23.057450	0.000639	20.745807
929.282022	-2.989900	3.764200	-11.254000	23.065545	0.000637	20.766247
930.279952	-2.989000	3.764500	-11.251000	23.070928	0.000637	20.753149
931.279562	-2.974300	3.764500	-11.196000	23.068993	0.000638	20.733665
932.286743	-3.025500	3.763000	-11.383000	23.067624	0.000636	20.765960
933.281474	-2.998300	3.762500	-11.280000	23.077308	0.000636	20.751481
934.287930	-3.013300	3.762000	-11.335000	23.108294	0.000637	20.753132
935.285097	-3.003500	3.761100	-11.296000	23.097369	0.000635	20.760202
936.286083	-3.015700	3.762000	-11.344000	23.103165	0.000636	20.738509
937.283203	-2.993700	3.762200	-11.262000	23.130010	0.000634	20.758297
938.281684	-2.988800	3.762500	-11.244000	23.094690	0.000635	20.774588
939.284190	-3.003300	3.760700	-11.293000	23.073083	0.000634	20.752937
940.290064	-2.980400	3.761400	-11.209000	23.082032	0.000633	20.751947
941.289680	-2.990100	3.762000	-11.247000	23.078889	0.000631	20.738839
942.286460	-3.013700	3.758900	-11.327000	23.090693	0.000633	20.749720
943.284217	-2.987500	3.759400	-11.230000	23.101991	0.000631	20.752032
944.293588	-3.020400	3.758600	-11.352000	23.106149	0.000632	20.741024
945.294119	-3.023600	3.759300	-11.366000	23.130999	0.000632	20.757391
946.285273	-3.004400	3.758600	-11.292000	23.118730	0.000631	20.758848
947.289466	-2.999300	3.759200	-11.274000	23.116930	0.000631	20.739026
948.294521	-2.993300	3.759800	-11.252000	23.147595	0.000632	20.749839
949.292211	-3.012800	3.758300	-11.321000	23.110957	0.000630	20.755325
950.294477	-2.990500	3.757600	-11.236000	23.108996	0.000631	20.743404
951.285606	-3.020800	3.758000	-11.351000	23.133669	0.000629	20.736833
952.298139	-2.990400	3.757800	-11.236000	23.141503	0.000630	20.730457
953.292862	-3.012100	3.756900	-11.315000	23.144037	0.000629	20.739161
954.294000	-2.988800	3.758700	-11.233000	23.131760	0.000631	20.742506
955.294625	-3.006200	3.757100	-11.294000	23.148051	0.000626	20.737493
956.289161	-2.987700	3.757100	-11.224000	23.157861	0.000628	20.714606
957.296583	-3.004600	3.756200	-11.285000	23.151338	0.000628	20.747426
958.298557	-3.002600	3.756800	-11.278000	23.136196	0.000626	20.748374
959.294369	-3.002100	3.755900	-11.273000	23.142103	0.000627	20.733903
960.297630	-2.997300	3.756400	-11.258000	23.127865	0.000627	20.758518
961.298226	-3.030000	3.755300	-11.377000	23.095037	0.000625	20.736054
962.295064	-2.998100	3.754900	-11.256000	23.115038	0.000625	20.732862
963.299896	-3.009800	3.755400	-11.302000	23.124206	0.000626	20.743946
964.300237	-2.994700	3.754900	-11.244000	23.121739	0.000623	20.750008
965.302908	-2.998800	3.754000	-11.257000	23.121536	0.000625	20.743641
966.301288	-2.993400	3.754300	-11.237000	23.114717	0.000625	20.725428
967.300263	-2.982800	3.754600	-11.198000	23.119973	0.000625	20.736859
968.305222	-2.983800	3.752900	-11.197000	23.097158	0.000626	20.722057
969.299367	-3.006900	3.753800	-11.286000	23.097175	0.000624	20.735825
970.292729	-3.001000	3.752800	-11.261000	23.059226	0.000623	20.724826
971.300329	-3.002800	3.752000	-11.265000	23.071555	0.000624	20.722007
972.297235	-3.007200	3.752200	-11.283000	23.069992	0.000622	20.724234
973.294496	-2.997000	3.753000	-11.247000	23.059877	0.000623	20.725953
974.310844	-2.975800	3.752500	-11.166000	23.050142	0.000622	20.740381
975.299509	-3.006600	3.751000	-11.276000	23.088565	0.000621	20.730516
976.303801	-3.001500	3.753000	-11.263000	23.097539	0.000621	20.730500
977.298792	-2.999000	3.751800	-11.250000	23.116686	0.000621	20.734039
978.306672	-3.001200	3.751300	-11.257000	23.136011	0.000618	20.737756
979.302371	-2.991100	3.750100	-11.216000	23.143632	0.000620	20.715046
980.302527	-2.986900	3.750400	-11.201000	23.149370	0.000619	20.717477
981.304051	-2.989100	3.750000	-11.207000	23.161098	0.000618	20.731601
982.302278	-3.011000	3.749200	-11.288000	23.125854	0.000618	20.717146
983.304715	-2.994000	3.748700	-11.223000	23.130662	0.000618	20.706790
984.299599	-2.992500	3.750400	-11.223000	23.116171	0.000619	20.699855
985.306841	-2.986600	3.749100	-11.197000	23.103344	0.000619	20.719721
986.314288	-2.997000	3.749600	-11.237000	23.100648	0.000616	20.710855
987.308565	-2.988900	3.748900	-11.204000	23.092883	0.000618	20.715402
988.310797	-2.987900	3.750100	-11.204000	23.120962	0.000617	20.717934
989.311013	-2.992000	3.747100	-11.211000	23.103361	0.000617	20.695554
990.311273	-2.995500	3.746900	-11.222000	23.109427	0.000617	20.712065
991.309906	-2.992700	3.748300	-11.217000	23.136078	0.000616	20.712692
992.309207	-2.988400	3.747600	-11.198000	23.123572	0.000617	20.712963
993.303194	-2.973200	3.747900	-11.142000	23.114464	0.000615	20.707154
994.313517	-3.025800	3.745700	-11.332000	23.077470	0.000615	20.703750
995.309097	-2.981500	3.746700	-11.170000	23.064490	0.000615	20.719669
996.310522	-2.995700	3.745100	-11.218000	23.075974	0.000616	20.713158
997.312579	-3.016100	3.745500	-11.296000	23.075019	0.000614	20.698923
998.315429	-3.021800	3.745100	-11.316000	23.053690	0.000614	20.690354
999.308242	-2.995700	3.745800	-11.221000	23.064287	0.000615	20.716146
1000.313678	-2.992800	3.746000	-11.211000	23.065605	0.000616	20.726003
1001.313118	-2.998200	3.745200	-11.227000	23.051654	0.000613	20.702539
1002.309228	-2.991700	3.744400	-11.202000	23.046432	0.000612	20.704419
1003.307043	-3.006700	3.745700	-11.260000	23.051037	0.000613	20.707611
1004.309253	-2.994700	3.744500	-11.212000	23.074774	0.000611	20.694884
1005.307603	-2.995700	3.743600	-11.213000	23.047868	0.000612	20.703487
1006.311041	-3.028900	3.742700	-11.336000	23.042097	0.000610	20.704343
1007.307408	-2.987900	3.744300	-11.187000	23.035920	0.000612	20.706688
1008.318410	-2.995700	3.743200	-11.212000	23.053953	0.000612	20.697255
1009.311865	-2.999100	3.743800	-11.227000	23.021250	0.000607	20.727552
1010.312629	-3.015300	3.744100	-11.288000	23.030562	0.000611	20.717916
1011.314250	-2.995600	3.743900	-11.215000	23.019010	0.000609	20.710135
1012.317085	-3.006900	3.741500	-11.250000	23.033604	0.000609	20.699626
1013.316339	-2.970500	3.742600	-11.116000	23.068985	0.000609	20.694774
1014.310328	-2.993900	3.742100	-11.203000	23.082979	0.000609	20.697890
1015.311569	-3.000900	3.742800	-11.230000	23.092924	0.000608	20.714969
1016.315776	-3.007500	3.742000	-11.253000	23.105067	0.000608	20.684460
1017.315906	-2.982800	3.742000	-11.161000	23.108878	0.000607	20.693969
1018.315389	-3.013300	3.741000	-11.272000	23.093313	0.000606	20.701133
1019.312715	-3.013300	3.739300	-11.267000	23.098391	0.000606	20.701480
1020.311023	-2.985800	3.740900	-11.169000	23.107424	0.000606	20.701522
1021.314170	-3.003400	3.739600	-11.231000	23.112832	0.000607	20.689397
1022.317894	-2.978600	3.740200	-11.139000	23.138756	0.000604	20.713004
1023.315553	-3.012400	3.740200	-11.266000	23.119930	0.000604	20.705045
1024.322769	-3.008000	3.739500	-11.248000	23.169081	0.000606	20.702140
1025.321145	-2.993600	3.739500	-11.193000	23.171083	0.000605	20.701776
1026.313624	-2.979700	3.739700	-11.142000	23.154252	0.000604	20.705773
1027.321046	-2.983700	3.739300	-11.156000	23.136144	0.000602	20.705646
1028.322116	-2.994200	3.738800	-11.194000	23.113178	0.000604	20.700650
1029.319719	-2.999200	3.738500	-11.211000	23.135485	0.000605	20.709253
1030.324736	-2.996100	3.738500	-11.200000	23.113051	0.000603	20.719016
1031.320347	-2.995200	3.737500	-11.194000	23.123833	0.000603	20.708482
1032.322285	-3.009500	3.737600	-11.247000	23.112721	0.000603	20.685966
1033.321981	-2.995000	3.737500	-11.192000	23.121391	0.000603	20.701767
1034.322565	-3.004800	3.736600	-11.227000	23.149570	0.000603	20.717204
1035.317320	-2.996600	3.737100	-11.197000	23.152266	0.000601	20.704731
1036.324400	-2.988100	3.736600	-11.165000	23.135882	0.000600	20.699693
1037.322251	-3.003200	3.737200	-11.223000	23.147525	0.000601	20.698558
1038.318530	-3.025900	3.734200	-11.298000	23.163191	0.000602	20.722318
1039.324636	-2.992900	3.734800	-11.177000	23.131091	0.000601	20.686830
1040.324249	-2.993800	3.735900	-11.181000	23.153584	0.000601	20.698465
1041.327193	-3.006300	3.734500	-11.225000	23.142447	0.000599	20.702478
1042.318274	-3.006600	3.735900	-11.231000	23.158755	0.000599	20.709337
1043.325465	-2.990500	3.736000	-11.172000	23.144889	0.000599	20.712512
1044.323437	-2.991000	3.736000	-11.174000	23.174175	0.000596	20.693020
1045.322692	-2.999000	3.734100	-11.197000	23.177360	0.000598	20.709015
1046.330492	-2.991200	3.735000	-11.171000	23.179507	0.000598	20.723021
1047.325550	-3.019700	3.732300	-11.268000	23.170517	0.000599	20.719701
1048.325196	-3.004900	3.733100	-11.216000	23.172156	0.000598	20.696212
1049.327493	-2.997600	3.733200	-11.190000	23.148134	0.000597	20.689684
1050.326687	-2.994500	3.733100	-11.177000	23.153221	0.000597	20.718491
1051.334315	-2.967400	3.733500	-11.077000	23.181129	0.000598	20.703782
1052.327411	-2.990500	3.733800	-11.165000	23.203993	0.000597	20.715790
1053.326175	-2.991400	3.732200	-11.164000	23.196819	0.000597	20.709075
1054.331544	-2.991500	3.732500	-11.164000	23.197647	0.000595	20.713224
1055.331751	-3.001000	3.730700	-11.195000	23.188649	0.000598	20.716535
1056.333129	-3.017300	3.732700	-11.261000	23.194082	0.000596	20.725773
1057.336314	-2.992500	3.732800	-11.170000	23.204069	0.000595	20.714917
1058.326435	-3.003100	3.730700	-11.203000	23.196574	0.000594	20.724003
1059.326833	-2.996400	3.731600	-11.181000	23.208707	0.000594	20.718618
1060.329838	-2.998600	3.730600	-11.186000	23.230971	0.000595	20.701573
1061.330873	-3.001600	3.730900	-11.197000	23.229205	0.000594	20.715925
1062.328076	-3.015500	3.729300	-11.244000	23.251290	0.000594	20.708660
1063.326264	-2.993600	3.730100	-11.166000	23.224727	0.000592	20.729457
1064.330034	-3.007200	3.729700	-11.215000	23.233091	0.000594	20.710337
1065.334081	-3.001700	3.730300	-11.197000	23.226991	0.000592	20.715129
1066.335050	-2.977700	3.728000	-11.100000	23.245866	0.000593	20.713182
1067.339458	-2.991900	3.728900	-11.155000	23.255633	0.000593	20.725816
1068.336538	-3.002300	3.727600	-11.191000	23.249651	0.000592	20.730727
1069.334921	-2.981500	3.729100	-11.116000	23.257280	0.000592	20.716086
1070.339365	-2.996000	3.728900	-11.171000	23.237552	0.000593	20.711488
1071.332883	-2.994100	3.727600	-11.160000	23.227803	0.000592	20.703140
1072.335011	-2.999300	3.728600	-11.182000	23.212518	0.000591	20.715325
1073.332660	-3.001100	3.728200	-11.187000	23.213414	0.000591	20.726654
1074.336164	-2.994900	3.726600	-11.158000	23.173399	0.000592	20.724487
1075.335737	-3.011800	3.727500	-11.225000	23.189190	0.000589	20.719923
1076.337080	-3.000900	3.727300	-11.184000	23.173154	0.000589	20.711438
1077.337558	-2.994200	3.728000	-11.160000	23.221018	0.000590	20.738543
1078.339464	-2.945700	3.729000	-10.984000	23.212485	0.000589	20.720981
1079.336831	-3.001800	3.726800	-11.186000	23.216143	0.000587	20.721328
1080.333586	-2.993300	3.725100	-11.149000	23.214183	0.000587	20.710355
1081.332039	-2.977500	3.725900	-11.093000	23.221230	0.000590	20.717417
1082.338040	-2.996200	3.725400	-11.161000	23.210424	0.000587	20.735038
1083.332613	-2.987300	3.726400	-11.131000	23.233439	0.000587	20.730601
1084.332339	-2.978000	3.725900	-11.095000	23.239522	0.000586	20.727214
1085.336494	-2.989300	3.725200	-11.135000	23.236185	0.000587	20.736198
1086.332701	-2.988800	3.724600	-11.132000	23.217141	0.000587	20.736080
1087.343372	-2.988300	3.725700	-11.133000	23.215265	0.000586	20.735148
1088.343956	-2.991000	3.725900	-11.143000	23.219929	0.000584	20.718958
1089.335026	-3.049900	3.722800	-11.353000	23.259504	0.000584	20.731592
1090.343953	-2.986900	3.725400	-11.126000	23.249492	0.000585	20.747163
1091.340309	-3.002300	3.723900	-11.179000	23.251385	0.000585	20.733887
1092.341364	-3.000800	3.724100	-11.173000	23.270715	0.000583	20.714377
1093.338107	-2.992700	3.723900	-11.143000	23.254274	0.000584	20.746740
1094.341304	-3.006000	3.723800	-11.193000	23.279358	0.000586	20.748171
1095.344924	-3.011400	3.722700	-11.209000	23.279857	0.000583	20.741084
1096.345324	-3.002100	3.723900	-11.179000	23.298655	0.000581	20.732896
1097.339943	-3.001300	3.723600	-11.175000	23.315568	0.000582	20.730881
1098.338872	-2.992700	3.721900	-11.138000	23.304906	0.000584	20.726833
1099.345974	-2.970600	3.722600	-11.058000	23.298781	0.000582	20.740610
1100.338196	-3.000100	3.722100	-11.166000	23.305017	0.000581	20.730737
1101.345893	-2.979200	3.722400	-11.089000	23.311707	0.000582	20.742185
1102.344191	-2.991700	3.721900	-11.134000	23.297768	0.000579	20.726317
1103.352932	-3.021700	3.719000	-11.236000	23.299356	0.000581	20.748298
1104.342360	-3.015600	3.720700	-11.219000	23.307897	0.000583	20.743582
1105.345430	-2.995100	3.720200	-11.142000	23.303538	0.000581	20.737316
1106.342779	-3.008900	3.721400	-11.196000	23.295926	0.000579	20.739171
1107.344442	-2.993400	3.719400	-11.134000	23.263517	0.000580	20.725182
1108.345669	-3.005600	3.718900	-11.177000	23.299432	0.000580	20.744581
1109.343206	-2.977700	3.721100	-11.079000	23.274154	0.000579	20.739162
1110.342928	-2.999100	3.718500	-11.151000	23.280118	0.000577	20.745614
1111.342293	-3.004200	3.719300	-11.172000	23.278792	0.000579	20.745233
1112.349384	-2.986300	3.718200	-11.103000	23.279147	0.000578	20.739424
1113.350072	-3.018700	3.719000	-11.226000	23.291676	0.000578	20.750559
1114.353384	-2.983400	3.719700	-11.097000	23.300825	0.000575	20.730330
1115.351436	-3.017900	3.717700	-11.218000	23.332338	0.000578	20.752430
1116.351819	-3.010200	3.718900	-11.194000	23.314850	0.000575	20.764775
1117.353747	-3.007600	3.716700	-11.177000	23.320941	0.000578	20.754284
1118.352240	-3.015400	3.717100	-11.207000	23.311031	0.000577	20.749094
1119.352330	-2.993700	3.717300	-11.128000	23.327234	0.000576	20.734987
1120.349921	-2.991400	3.718200	-11.122000	23.323644	0.000576	20.748932
1121.348928	-2.995800	3.717400	-11.135000	23.349782	0.000576	20.749999
1122.355285	-3.032400	3.715300	-11.265000	23.338437	0.000576	20.745266
1123.357368	-3.010100	3.716600	-11.186000	23.310895	0.000576	20.752751
1124.355947	-3.004300	3.717500	-11.167000	23.316209	0.000573	20.749068
1125.358872	-2.999500	3.716300	-11.146000	23.309147	0.000575	20.736299
1126.356434	-2.989100	3.717600	-11.111000	23.293796	0.000573	20.741777
1127.349284	-3.006500	3.715900	-11.171000	23.286994	0.000573	20.751557
1128.356073	-3.003500	3.714900	-11.156000	23.285719	0.000572	20.732259
1129.349717	-2.993700	3.716200	-11.124000	23.321624	0.000573	20.768720
1130.359579	-3.003200	3.714900	-11.156000	23.306231	0.000573	20.746180
1131.357046	-2.999700	3.714200	-11.140000	23.316141	0.000573	20.755164
1132.359366	-2.992900	3.714300	-11.115000	23.323854	0.000572	20.754359
1133.362941	-2.989000	3.715000	-11.103000	23.321776	0.000571	20.739473
1134.359912	-3.001900	3.713900	-11.148000	23.334870	0.000571	20.742166
1135.357508	-3.026900	3.712000	-11.235000	23.335529	0.000571	20.757051
1136.355815	-3.000700	3.712200	-11.138000	23.349122	0.000570	20.749812
1137.362610	-2.996500	3.713400	-11.127000	23.339449	0.000569	20.729684
1138.357141	-3.023400	3.713000	-11.225000	23.334371	0.000569	20.757313
1139.363879	-2.988000	3.712900	-11.093000	23.344087	0.000568	20.741446
1140.360199	-3.000100	3.713000	-11.139000	23.322316	0.000570	20.757559
1141.364205	-3.002700	3.712600	-11.146000	23.354283	0.000569	20.742182
1142.367197	-3.011200	3.714000	-11.182000	23.338992	0.000569	20.742504
1143.363464	-2.997400	3.711700	-11.125000	23.354486	0.000568	20.754240
1144.366008	-2.998300	3.712700	-11.131000	23.322924	0.000570	20.759117
1145.358507	-2.998000	3.712100	-11.127000	23.332090	0.000567	20.748863
1146.366943	-3.007300	3.711200	-11.159000	23.309964	0.000567	20.772207
1147.363789	-3.007800	3.711800	-11.163000	23.306898	0.000569	20.766763
1148.365414	-2.983700	3.711800	-11.074000	23.321065	0.000565	20.752038
1149.370130	-3.011300	3.710400	-11.172000	23.328778	0.000567	20.772571
1150.358564	-3.029800	3.709300	-11.237000	23.333662	0.000566	20.772724
1151.360934	-3.004900	3.709200	-11.145000	23.338570	0.000566	20.734019
1152.365780	-2.995600	3.709700	-11.111000	23.354283	0.000565	20.763994
1153.364297	-2.998200	3.709700	-11.122000	23.342786	0.000565	20.750573
1154.361822	-2.988900	3.709600	-11.086000	23.364751	0.000564	20.746035
