716.184029	-2.985100	3.758400	-11.218000	23.502180	0.001014	20.894213
717.189618	-3.008700	3.757800	-11.305000	23.496424	0.001012	20.889392
718.189883	-3.016600	3.756900	-11.331000	23.508637	0.001012	20.894995
719.189215	-3.020700	3.756500	-11.346000	23.511154	0.001014	20.878553
720.188682	-3.014900	3.755500	-11.321000	23.528652	0.001012	20.894669
721.190192	-2.992200	3.755400	-11.235000	23.562046	0.001012	20.886420
722.188142	-3.014600	3.754700	-11.318000	23.574258	0.001013	20.880644
723.187447	-2.995200	3.756200	-11.250000	23.571572	0.001013	20.868469
724.188391	-3.011600	3.753500	-11.302000	23.549361	0.001012	20.877971
725.186577	-2.995400	3.756300	-11.250000	23.546129	0.001012	20.856241
726.188071	-2.995900	3.754800	-11.248000	23.554557	0.001013	20.897403
727.185695	-2.976800	3.755400	-11.178000	23.573738	0.001011	20.887709
728.189359	-3.005400	3.753500	-11.280000	23.561225	0.001013	20.870425
729.187658	-3.023400	3.753300	-11.345000	23.612830	0.001011	20.865733
730.188292	-3.001200	3.754600	-11.267000	23.638946	0.001013	20.869629
731.191028	-3.010300	3.752900	-11.296000	23.613164	0.001011	20.882662
732.192135	-3.009800	3.752900	-11.294000	23.612684	0.001011	20.863690
733.189804	-2.990200	3.754400	-11.226000	23.614732	0.001010	20.878070
734.187998	-2.998000	3.752900	-11.249000	23.652824	0.001011	20.864575
735.195272	-2.989500	3.753400	-11.218000	23.641396	0.001011	20.850749
736.190112	-2.995900	3.750500	-11.235000	23.672526	0.001012	20.886697
737.193912	-3.017000	3.752400	-11.320000	23.653812	0.001009	20.867937
738.193106	-3.018300	3.751700	-11.323000	23.646847	0.001009	20.878497
739.193085	-2.993500	3.751400	-11.229000	23.615760	0.001009	20.867722
740.191599	-3.025300	3.750100	-11.343000	23.645864	0.001009	20.864237
741.195661	-2.975100	3.749900	-11.155000	23.656871	0.001008	20.873849
742.192634	-3.015100	3.749700	-11.305000	23.670610	0.001009	20.845424
743.193279	-3.024500	3.749400	-11.338000	23.701563	0.001008	20.865550
744.194186	-3.005200	3.750000	-11.268000	23.714928	0.001008	20.859035
745.194273	-2.987900	3.750700	-11.205000	23.700085	0.001010	20.856482
746.195527	-2.995200	3.749100	-11.228000	23.709011	0.001008	20.859267
747.197360	-2.997500	3.748300	-11.233000	23.713526	0.001009	20.856681
748.195127	-3.002800	3.748200	-11.254000	23.721615	0.001008	20.865265
749.196884	-3.009000	3.748100	-11.277000	23.733121	0.001006	20.843611
750.198938	-3.015400	3.748200	-11.302000	23.718721	0.001007	20.858571
751.197775	-3.015700	3.746600	-11.298000	23.724546	0.001007	20.832642
752.194877	-2.988000	3.747100	-11.196000	23.743357	0.001007	20.838700
753.197726	-2.988000	3.748600	-11.199000	23.768812	0.001007	20.853315
754.197053	-2.997500	3.745900	-11.227000	23.740668	0.001005	20.853074
755.200480	-3.004900	3.745600	-11.255000	23.737407	0.001007	20.870666
756.198064	-3.011800	3.745400	-11.279000	23.723034	0.001006	20.844877
757.197217	-2.975000	3.747400	-11.147000	23.708555	0.001006	20.848853
758.200203	-3.001400	3.744200	-11.237000	23.715196	0.001007	20.844606
759.199676	-3.017300	3.744800	-11.299000	23.745093	0.001007	20.857036
760.198513	-2.989700	3.746200	-11.200000	23.756017	0.001004	20.864669
761.199222	-3.016500	3.744300	-11.292000	23.747498	0.001004	20.856128
762.200554	-3.019500	3.743400	-11.302000	23.764655	0.001005	20.855312
763.200798	-3.008700	3.744500	-11.265000	23.787143	0.001004	20.840876
764.203308	-2.984400	3.744300	-11.173000	23.795308	0.001003	20.855700
765.203380	-3.005300	3.744000	-11.251000	23.796800	0.001004	20.850558
766.202398	-2.979200	3.742700	-11.149000	23.835653	0.001003	20.853005
767.202149	-3.016500	3.741200	-11.285000	23.820809	0.001004	20.858509
768.202712	-2.976200	3.743700	-11.142000	23.805514	0.001005	20.842700
769.202423	-3.007000	3.741600	-11.250000	23.821854	0.001001	20.863350
770.202935	-3.017400	3.740700	-11.286000	23.806688	0.001004	20.834869
771.204245	-2.990500	3.742400	-11.191000	23.787690	0.001002	20.851381
772.202494	-2.998900	3.741300	-11.219000	23.779598	0.001002	20.847535
773.202215	-2.989200	3.741200	-11.181000	23.740971	0.001002	20.852903
774.205269	-3.019500	3.739400	-11.290000	23.715116	0.001000	20.858749
775.207316	-3.009500	3.740000	-11.255000	23.670703	0.001001	20.854999
776.205641	-3.001800	3.741900	-11.231000	23.685156	0.001002	20.847678
777.203426	-2.987100	3.740700	-11.173000	23.692138	0.001004	20.866057
778.203859	-2.996600	3.739500	-11.206000	23.685408	0.001002	20.847457
779.204492	-2.990300	3.740200	-11.184000	23.714462	0.000999	20.848611
780.205656	-3.007300	3.738600	-11.242000	23.705288	0.001002	20.837991
781.205914	-2.997700	3.738500	-11.206000	23.747326	0.001002	20.844102
782.208509	-2.995100	3.739800	-11.200000	23.764741	0.000999	20.816519
783.204558	-3.008500	3.738600	-11.246000	23.785910	0.001001	20.856235
784.211414	-2.997300	3.738400	-11.204000	23.810207	0.000998	20.842664
785.214655	-3.015100	3.738000	-11.270000	23.778027	0.000999	20.854020
786.207986	-2.981000	3.738300	-11.141000	23.775653	0.001000	20.848795
787.213778	-2.991900	3.736900	-11.179000	23.762696	0.000999	20.844339
788.209851	-3.004900	3.736600	-11.225000	23.799216	0.001000	20.858669
789.211719	-2.992400	3.737100	-11.182000	23.808796	0.000999	20.852155
790.212350	-2.994400	3.737700	-11.191000	23.818146	0.000997	20.847305
791.214855	-3.001900	3.736600	-11.216000	23.813966	0.000998	20.834105
792.211042	-2.994200	3.737100	-11.188000	23.825808	0.000998	20.833177
793.214547	-2.993900	3.735900	-11.184000	23.814932	0.000999	20.854513
794.211596	-2.989600	3.737700	-11.173000	23.818997	0.000997	20.845313
795.213223	-3.030700	3.735100	-11.319000	23.796744	0.000997	20.839597
796.215342	-3.008600	3.735600	-11.238000	23.802548	0.000998	20.842097
797.213041	-3.003500	3.734700	-11.216000	23.810872	0.000996	20.853762
798.213795	-3.006600	3.735300	-11.228000	23.829256	0.000996	20.849910
799.216153	-3.017300	3.733600	-11.265000	23.841630	0.000997	20.847619
800.216964	-3.014100	3.734200	-11.254000	23.870258	0.000995	20.858306
801.215279	-2.970700	3.734100	-11.092000	23.829694	0.000995	20.837547
802.216638	-3.016500	3.733600	-11.261000	23.840570	0.000995	20.850349
803.216303	-2.983200	3.733900	-11.137000	23.813636	0.000993	20.855111
804.216249	-3.011600	3.732800	-11.241000	23.824559	0.000995	20.842830
805.219071	-2.982600	3.732900	-11.132000	23.839924	0.000994	20.853494
806.214455	-2.977300	3.732500	-11.111000	23.833433	0.000995	20.852675
807.215233	-3.012600	3.730800	-11.239000	23.856495	0.000994	20.841187
808.215806	-2.992800	3.732600	-11.168000	23.880473	0.000992	20.861911
809.215911	-2.976100	3.732200	-11.107000	23.851758	0.000992	20.827902
810.214292	-2.999200	3.731400	-11.190000	23.855693	0.000992	20.851288
811.217214	-2.990600	3.731100	-11.157000	23.866041	0.000992	20.845069
812.215460	-2.984600	3.732200	-11.138000	23.831333	0.000993	20.852941
813.215338	-2.991700	3.731000	-11.161000	23.834376	0.000990	20.848405
814.216691	-2.994400	3.731400	-11.173000	23.866082	0.000992	20.842265
815.214303	-3.009000	3.729200	-11.219000	23.880186	0.000992	20.848347
816.215118	-3.018400	3.727800	-11.252000	23.895050	0.000991	20.852346
817.218424	-3.010500	3.730100	-11.228000	23.911283	0.000990	20.846338
818.217955	-3.016600	3.727500	-11.243000	23.924937	0.000992	20.864297
819.217762	-3.005400	3.729200	-11.206000	23.906102	0.000991	20.852523
820.219424	-3.002300	3.728900	-11.194000	23.887549	0.000991	20.838661
821.218550	-2.988400	3.729400	-11.144000	23.874227	0.000991	20.857544
822.219163	-2.989500	3.727400	-11.142000	23.846322	0.000990	20.849478
823.219502	-3.010100	3.726400	-11.215000	23.824805	0.000991	20.841654
824.219877	-2.990700	3.726900	-11.146000	23.836621	0.000991	20.824105
825.220705	-2.995900	3.728100	-11.168000	23.840980	0.000989	20.852182
826.221472	-2.987200	3.727500	-11.134000	23.852693	0.000988	20.852548
827.222097	-2.996600	3.727400	-11.168000	23.854606	0.000986	20.868215
828.221242	-2.994700	3.726100	-11.158000	23.890514	0.000987	20.866289
829.223111	-2.998000	3.728400	-11.177000	23.920586	0.000988	20.858038
830.220963	-3.015900	3.725900	-11.236000	23.906005	0.000990	20.859537
831.221200	-3.013600	3.726500	-11.230000	23.870720	0.000987	20.855450
832.221018	-2.985200	3.726700	-11.124000	23.860972	0.000987	20.841883
833.221885	-3.018600	3.724900	-11.243000	23.826050	0.000988	20.852385
834.223065	-3.002200	3.725100	-11.182000	23.816222	0.000986	20.829729
835.223923	-2.997400	3.725300	-11.166000	23.789605	0.000985	20.855197
836.223581	-3.001600	3.723900	-11.177000	23.785135	0.000986	20.866362
837.222726	-2.994400	3.724200	-11.150000	23.775721	0.000985	20.839381
838.225574	-2.989100	3.725100	-11.133000	23.787198	0.000984	20.872697
839.226635	-3.041500	3.723100	-11.321000	23.802666	0.000985	20.861181
840.223414	-2.985500	3.724200	-11.117000	23.812018	0.000982	20.843532
841.225682	-3.004500	3.721900	-11.181000	23.846372	0.000984	20.867545
842.226900	-2.994600	3.723000	-11.148000	23.866101	0.000984	20.857930
843.224577	-2.983300	3.723700	-11.108000	23.911699	0.000984	20.847703
844.225839	-2.999900	3.724600	-11.172000	23.900923	0.000984	20.859657
845.226967	-2.984900	3.723000	-11.112000	23.896694	0.000983	20.848779
846.224240	-2.986300	3.723300	-11.118000	23.871889	0.000984	20.850932
847.229826	-2.995200	3.723400	-11.150000	23.860902	0.000984	20.861726
848.226199	-3.002900	3.721700	-11.175000	23.853098	0.000982	20.865755
849.229390	-3.001500	3.721100	-11.168000	23.838804	0.000981	20.869913
850.225107	-3.004200	3.721200	-11.178000	23.851540	0.000982	20.855658
851.227592	-2.996500	3.722000	-11.152000	23.846124	0.000981	20.854969
852.229962	-2.991900	3.721200	-11.133000	23.868637	0.000981	20.859999
853.228930	-2.967800	3.720400	-11.040000	23.868368	0.000979	20.869686
854.228845	-3.005100	3.719900	-11.178000	23.907797	0.000978	20.873662
855.231926	-3.008600	3.720900	-11.194000	23.936139	0.000980	20.868892
856.230735	-2.993200	3.721300	-11.138000	23.960066	0.000978	20.876764
857.229937	-3.001600	3.720200	-11.166000	23.950422	0.000979	20.882265
858.230694	-2.983800	3.719600	-11.098000	23.933030	0.000978	20.864826
859.231143	-2.987300	3.718700	-11.109000	23.926223	0.000978	20.875543
860.231070	-2.993800	3.719300	-11.134000	23.949572	0.000976	20.861974
861.232216	-2.997800	3.718500	-11.146000	23.934621	0.000976	20.866895
862.230348	-2.996100	3.718200	-11.139000	23.932648	0.000975	20.870132
863.231275	-3.005600	3.718800	-11.176000	23.952608	0.000978	20.867388
864.232582	-3.002400	3.716800	-11.159000	23.941020	0.000975	20.858613
865.230223	-2.978300	3.717800	-11.072000	23.955622	0.000976	20.885583
866.232740	-2.992500	3.718000	-11.125000	23.980857	0.000976	20.852095
867.232306	-2.989900	3.716900	-11.111000	23.986346	0.000976	20.872297
868.230692	-2.998400	3.718200	-11.148000	23.994959	0.000976	20.867186
869.231080	-3.000100	3.717700	-11.152000	23.977194	0.000975	20.855534
870.234979	-3.003400	3.717100	-11.163000	23.957069	0.000973	20.865224
871.232687	-3.008800	3.715600	-11.179000	23.984833	0.000975	20.873152
872.232847	-3.011400	3.716200	-11.191000	23.999013	0.000973	20.859871
873.235254	-3.014700	3.716400	-11.203000	24.022596	0.000975	20.878778
874.231554	-3.010000	3.715400	-11.182000	24.018259	0.000974	20.870636
875.234272	-3.007700	3.715400	-11.174000	24.049826	0.000975	20.876689
876.236389	-2.984300	3.715600	-11.088000	24.040315	0.000972	20.881375
877.234575	-3.007100	3.714300	-11.168000	24.084332	0.000971	20.863881
878.235875	-2.991600	3.714500	-11.112000	24.069647	0.000971	20.868119
879.235138	-3.015600	3.714200	-11.200000	24.067936	0.000972	20.883946
880.235029	-2.998700	3.715100	-11.140000	24.060760	0.000970	20.890025
881.233624	-2.997000	3.714200	-11.131000	24.074051	0.000970	20.859260
882.239702	-3.008000	3.714100	-11.171000	24.087939	0.000972	20.895471
883.234214	-2.999800	3.712800	-11.136000	24.098023	0.000971	20.870974
884.234141	-3.006200	3.712400	-11.159000	24.076902	0.000971	20.895782
885.236072	-3.003400	3.712800	-11.150000	24.086327	0.000969	20.879157
886.236079	-3.007800	3.712200	-11.165000	24.073192	0.000970	20.886846
887.234726	-2.996000	3.710900	-11.117000	24.051413	0.000968	20.874962
888.237750	-2.998800	3.711900	-11.130000	24.025381	0.000970	20.888209
889.235356	-3.016400	3.710500	-11.191000	24.000423	0.000969	20.888310
890.234482	-3.008100	3.711700	-11.164000	24.008876	0.000967	20.897261
891.236833	-3.011800	3.710600	-11.174000	23.987518	0.000969	20.891964
892.236712	-3.007000	3.709800	-11.154000	23.984048	0.000969	20.891329
893.237121	-2.997300	3.710300	-11.120000	23.995206	0.000967	20.891613
894.241796	-3.001300	3.710400	-11.135000	24.019396	0.000967	20.867984
895.238276	-2.997300	3.710100	-11.119000	24.029716	0.000966	20.895401
896.237916	-2.989500	3.710900	-11.092000	24.028870	0.000965	20.915887
897.241416	-3.013600	3.710500	-11.181000	24.019200	0.000964	20.884382
898.239496	-2.983800	3.709700	-11.067000	24.052188	0.000967	20.899920
899.237834	-3.002000	3.708700	-11.133000	24.071698	0.000966	20.896727
900.242667	-3.001200	3.709200	-11.131000	24.081677	0.000965	20.893933
901.240708	-2.994000	3.708600	-11.102000	24.073450	0.000964	20.894217
902.239437	-3.012200	3.707900	-11.168000	24.066618	0.000965	20.900167
903.242212	-2.992800	3.708700	-11.098000	24.086655	0.000965	20.894184
904.238152	-3.000000	3.708800	-11.125000	24.069317	0.000965	20.896235
905.239674	-3.011700	3.707300	-11.165000	24.079793	0.000964	20.904844
906.240787	-2.985600	3.709300	-11.074000	24.084516	0.000964	20.908633
907.242471	-3.029600	3.706400	-11.227000	24.093785	0.000963	20.904178
908.239586	-2.992300	3.708000	-11.095000	24.072088	0.000963	20.897118
909.243542	-3.012900	3.707100	-11.168000	24.061841	0.000964	20.890634
910.240734	-3.000300	3.707700	-11.122000	24.043976	0.000961	20.906382
911.239332	-3.023300	3.704800	-11.199000	24.026373	0.000963	20.922865
912.247634	-3.002100	3.704800	-11.120000	24.020251	0.000961	20.907244
913.242707	-2.990600	3.706200	-11.082000	24.007531	0.000961	20.916773
914.243027	-2.973900	3.706500	-11.022000	23.994132	0.000960	20.899544
915.246179	-3.008300	3.704000	-11.142000	23.970674	0.000961	20.919166
916.247305	-3.008000	3.706600	-11.148000	23.972770	0.000959	20.912734
917.243645	-3.004500	3.704200	-11.128000	24.008779	0.000960	20.906172
918.247412	-3.001800	3.704200	-11.117000	24.030496	0.000959	20.905191
919.246332	-3.003400	3.705700	-11.129000	24.055002	0.000959	20.918861
920.245717	-3.009900	3.704400	-11.148000	24.059383	0.000960	20.915668
921.251081	-3.023600	3.703900	-11.198000	24.091422	0.000960	20.913188
922.246041	-3.003600	3.702700	-11.120000	24.091183	0.000957	20.927645
923.244882	-2.983200	3.703800	-11.048000	24.131445	0.000958	20.899750
924.249925	-2.990600	3.704300	-11.076000	24.128789	0.000960	20.906095
925.246448	-2.995000	3.703200	-11.090000	24.128495	0.000958	20.915756
926.247514	-3.009300	3.702800	-11.142000	24.163133	0.000957	20.921574
927.253652	-2.997400	3.703500	-11.099000	24.180860	0.000955	20.917069
928.252283	-2.983800	3.701500	-11.043000	24.193884	0.000958	20.915433
929.250922	-2.998300	3.701000	-11.096000	24.160340	0.000957	20.923513
930.253631	-2.991800	3.702200	-11.075000	24.149254	0.000956	20.923774
931.254891	-3.032800	3.701100	-11.223000	24.160862	0.000955	20.933518
932.251887	-3.000500	3.702300	-11.108000	24.170838	0.000955	20.920293
933.255812	-3.009300	3.702600	-11.141000	24.176826	0.000954	20.924875
934.254968	-3.003800	3.700700	-11.116000	24.157439	0.000955	20.932457
935.252463	-2.986600	3.700700	-11.051000	24.158304	0.000954	20.932850
936.262411	-3.010500	3.698600	-11.133000	24.154833	0.000954	20.919412
937.259323	-2.984600	3.701600	-11.047000	24.151181	0.000954	20.916224
938.255294	-3.017800	3.700100	-11.166000	24.154014	0.000953	20.924754
939.259145	-3.018200	3.699000	-11.163000	24.157978	0.000954	20.907870
940.255267	-3.008100	3.700100	-11.129000	24.153720	0.000953	20.931097
941.254498	-2.992300	3.699200	-11.068000	24.131631	0.000954	20.924116
942.255691	-2.991800	3.699000	-11.065000	24.150145	0.000951	20.930831
943.258891	-2.982700	3.698200	-11.029000	24.134068	0.000952	20.945998
944.257901	-2.994100	3.699100	-11.074000	24.163849	0.000951	20.930351
945.258890	-2.982800	3.700100	-11.035000	24.185303	0.000951	20.934325
946.257986	-2.987000	3.698700	-11.047000	24.170409	0.000949	20.923655
947.255621	-3.009100	3.698300	-11.128000	24.168308	0.000950	20.943356
948.261756	-3.015400	3.698300	-11.151000	24.188711	0.000951	20.939639
949.256079	-3.003000	3.696900	-11.101000	24.182641	0.000949	20.934026
950.258305	-2.997300	3.696400	-11.077000	24.190754	0.000949	20.934103
951.259075	-3.013900	3.695300	-11.136000	24.213285	0.000947	20.954803
952.259527	-2.996300	3.697800	-11.079000	24.227307	0.000950	20.929515
953.260227	-2.993200	3.697400	-11.065000	24.236076	0.000949	20.941629
954.261445	-2.980400	3.697200	-11.019000	24.226015	0.000950	20.927746
955.259185	-2.992800	3.695400	-11.059000	24.223516	0.000949	20.932351
956.260247	-2.998000	3.696000	-11.080000	24.263666	0.000950	20.956026
957.257873	-2.985600	3.696200	-11.035000	24.246254	0.000949	20.966533
958.261631	-2.988800	3.694300	-11.040000	24.262874	0.000949	20.960446
959.259148	-2.999100	3.695400	-11.082000	24.278918	0.000946	20.958996
960.259915	-2.990200	3.694100	-11.044000	24.255937	0.000948	20.933576
961.261199	-3.006300	3.693500	-11.103000	24.285477	0.000946	20.937604
962.260143	-2.994800	3.695300	-11.065000	24.276757	0.000947	20.949717
963.260626	-3.010300	3.693900	-11.118000	24.252830	0.000946	20.939943
964.259643	-3.000400	3.693100	-11.079000	24.273680	0.000945	20.940942
965.261141	-2.995300	3.693200	-11.062000	24.283893	0.000945	20.941229
966.259657	-2.981400	3.693800	-11.011000	24.299435	0.000944	20.961559
967.262354	-3.021500	3.692200	-11.155000	24.291293	0.000944	20.960504
968.262124	-2.990300	3.693500	-11.044000	24.277372	0.000943	20.956498
969.262629	-3.012300	3.691800	-11.119000	24.279678	0.000945	20.959759
970.261603	-3.016600	3.692900	-11.139000	24.284432	0.000942	20.967845
971.259868	-2.990600	3.693600	-11.046000	24.263132	0.000942	20.959757
972.261080	-3.012200	3.692300	-11.120000	24.270271	0.000941	20.951746
973.262991	-3.017600	3.690000	-11.134000	24.275390	0.000942	20.988169
974.265150	-3.008400	3.690300	-11.101000	24.228141	0.000941	20.972546
975.265848	-2.984000	3.691100	-11.013000	24.207261	0.000941	20.969621
976.266570	-2.996900	3.689500	-11.056000	24.203344	0.000940	20.957633
977.265073	-2.977300	3.691700	-10.989000	24.203866	0.000940	20.964320
978.265453	-2.996600	3.690700	-11.059000	24.182879	0.000942	20.976458
979.266456	-2.997900	3.690000	-11.061000	24.211976	0.000941	20.968660
980.267145	-3.017800	3.689300	-11.133000	24.218326	0.000940	20.975029
981.268162	-3.018000	3.689200	-11.133000	24.209683	0.000938	20.968258
982.272671	-2.998900	3.689800	-11.065000	24.212411	0.000938	20.960564
983.273946	-2.994800	3.689000	-11.047000	24.240483	0.000939	20.983976
984.268901	-2.998100	3.688200	-11.057000	24.229344	0.000938	20.976597
985.269280	-2.994400	3.688600	-11.044000	24.197302	0.000937	20.971485
986.272174	-3.020800	3.686400	-11.135000	24.192517	0.000936	20.970954
987.270826	-3.009400	3.689100	-11.100000	24.168537	0.000938	20.958757
988.273245	-3.023400	3.687100	-11.146000	24.178409	0.000935	20.973398
989.272331	-3.007900	3.687100	-11.089000	24.171233	0.000937	20.972365
990.272027	-3.002600	3.688500	-11.074000	24.205977	0.000934	20.974970
991.272866	-3.004600	3.688400	-11.081000	24.206262	0.000937	20.977627
992.273112	-3.006100	3.685700	-11.078000	24.186825	0.000936	20.988949
993.272735	-3.005600	3.686300	-11.079000	24.189183	0.000936	20.991788
994.274600	-2.982400	3.685500	-10.991000	24.209193	0.000934	20.980092
995.273567	-2.988800	3.686700	-11.018000	24.231800	0.000935	20.984750
996.274962	-2.972800	3.687600	-10.960000	24.216538	0.000932	20.977028
997.280149	-2.997800	3.685100	-11.045000	24.242455	0.000934	20.999228
998.277639	-3.030700	3.684400	-11.165000	24.257764	0.000933	20.979025
999.276941	-3.010800	3.686200	-11.097000	24.259781	0.000934	20.985315
1000.280162	-3.007800	3.685900	-11.086000	24.259596	0.000933	20.974699
1001.275336	-3.007700	3.684700	-11.081000	24.260903	0.000931	20.959892
1002.274915	-3.002700	3.683900	-11.061000	24.273033	0.000933	20.980591
1003.277314	-3.017900	3.684600	-11.117000	24.251837	0.000930	20.960755
1004.279287	-2.996500	3.683600	-11.037000	24.214701	0.000929	20.973764
1005.280200	-2.980700	3.684000	-10.980000	24.246264	0.000930	20.972232
1006.282027	-3.016800	3.683100	-11.111000	24.251538	0.000930	20.970885
1007.276870	-3.007800	3.682800	-11.075000	24.253924	0.000928	20.955737
1008.279723	-3.004800	3.682600	-11.064000	24.270677	0.000929	20.968746
1009.277735	-3.010400	3.680900	-11.080000	24.268020	0.000930	20.976512
1010.280289	-2.999500	3.682100	-11.043000	24.315417	0.000928	20.962892
1011.278549	-2.986200	3.681800	-10.994000	24.305278	0.000928	20.957463
1012.287520	-2.982900	3.681900	-10.981000	24.296531	0.000928	20.958646
1013.280555	-2.991400	3.681900	-11.013000	24.272525	0.000926	20.948317
1014.282283	-2.999200	3.681100	-11.039000	24.283815	0.000927	20.944944
1015.283436	-2.990200	3.683600	-11.013000	24.275750	0.000928	20.953923
1016.279698	-3.001600	3.681400	-11.050000	24.268920	0.000926	20.951813
1017.279154	-2.989400	3.680700	-11.001000	24.297436	0.000926	20.967139
1018.285476	-3.004400	3.681700	-11.060000	24.315711	0.000926	20.948016
1019.284051	-2.992000	3.681700	-11.015000	24.314185	0.000924	20.949329
1020.280934	-3.024700	3.680000	-11.129000	24.331935	0.000924	20.945799
1021.286724	-3.028600	3.679400	-11.142000	24.345744	0.000925	20.952064
1022.280881	-2.999500	3.680900	-11.040000	24.327754	0.000925	20.931175
1023.284375	-2.996900	3.679300	-11.025000	24.328539	0.000924	20.923903
1024.287384	-2.988600	3.679800	-10.996000	24.296973	0.000924	20.943444
1025.283442	-3.004600	3.679500	-11.055000	24.336150	0.000925	20.930589
1026.283326	-2.974100	3.680200	-10.944000	24.299595	0.000923	20.944177
1027.286522	-3.012300	3.677600	-11.077000	24.332601	0.000924	20.950260
1028.287188	-2.995700	3.678500	-11.018000	24.304003	0.000923	20.923472
1029.284167	-3.003000	3.677500	-11.041000	24.296858	0.000922	20.914883
1030.288565	-2.995300	3.678500	-11.018000	24.280890	0.000922	20.921624
1031.285695	-2.989600	3.677400	-10.992000	24.291366	0.000923	20.925020
1032.287035	-2.996800	3.677300	-11.018000	24.275687	0.000921	20.910716
1033.285710	-2.990500	3.677200	-10.996000	24.268227	0.000921	20.922199
1034.286239	-3.018300	3.677300	-11.097000	24.268567	0.000921	20.932495
1035.286769	-2.982200	3.677400	-10.965000	24.298474	0.000921	20.935468
1036.288620	-2.981500	3.678000	-10.965000	24.301284	0.000920	20.924063
1037.288480	-2.989900	3.675400	-10.988000	24.281035	0.000919	20.917028
1038.285497	-3.006700	3.676000	-11.052000	24.257135	0.000918	20.916289
1039.290306	-3.014400	3.674900	-11.075000	24.240168	0.000918	20.923925
1040.289399	-2.996100	3.675100	-11.009000	24.254689	0.000917	20.922369
1041.288763	-3.019100	3.676600	-11.100000	24.278480	0.000917	20.920156
1042.291876	-3.011700	3.674000	-11.063000	24.280317	0.000915	20.894499
1043.290499	-3.014000	3.673300	-11.071000	24.273566	0.000917	20.919020
1044.289126	-2.997700	3.674600	-11.015000	24.293786	0.000918	20.903267
1045.290498	-2.995900	3.672900	-11.002000	24.336115	0.000918	20.892150
1046.291174	-2.977800	3.675200	-10.943000	24.322983	0.000917	20.933501
1047.291400	-2.987200	3.673700	-10.974000	24.341915	0.000914	20.901762
1048.293390	-3.005500	3.674200	-11.042000	24.351945	0.000914	20.903288
1049.289131	-2.987800	3.673300	-10.973000	24.316940	0.000915	20.893778
1050.291739	-3.007300	3.672300	-11.043000	24.293987	0.000912	20.902047
1051.289979	-3.004100	3.673600	-11.033000	24.291359	0.000913	20.897515
1052.291152	-3.009000	3.672900	-11.051000	24.299787	0.000913	20.887478
1053.290661	-2.993300	3.672500	-10.992000	24.304749	0.000912	20.919005
1054.290860	-3.005200	3.672400	-11.035000	24.314885	0.000913	20.894561
1055.292844	-3.009100	3.672200	-11.049000	24.329012	0.000911	20.906361
1056.291148	-3.012600	3.672100	-11.060000	24.331977	0.000911	20.901276
1057.295031	-3.008900	3.670800	-11.044000	24.373466	0.000913	20.890265
1058.293974	-2.989200	3.672600	-10.977000	24.356790	0.000913	20.889184
1059.293248	-2.978000	3.670800	-10.930000	24.326013	0.000911	20.899560
1060.292060	-2.973100	3.672400	-10.917000	24.307762	0.000911	20.902115
1061.291831	-3.005800	3.670400	-11.031000	24.261832	0.000908	20.885915
1062.293699	-3.007200	3.669600	-11.035000	24.289956	0.000909	20.890892
1063.293975	-3.001000	3.671100	-11.017000	24.259310	0.000911	20.887653
1064.293042	-2.991800	3.669700	-10.977000	24.294261	0.000907	20.877668
1065.293159	-2.999300	3.669400	-11.004000	24.287118	0.000907	20.884252
1066.292314	-3.004500	3.669200	-11.023000	24.283781	0.000907	20.888966
1067.295914	-3.019200	3.668000	-11.074000	24.300561	0.000907	20.907218
1068.300185	-2.986700	3.669500	-10.959000	24.331283	0.000908	20.892520
1069.292948	-2.998500	3.670200	-11.003000	24.347590	0.000906	20.892756
1070.299228	-2.964600	3.669900	-10.878000	24.393909	0.000906	20.887066
1071.297832	-3.000200	3.668400	-11.006000	24.367072	0.000907	20.891912
1072.293643	-3.006300	3.667100	-11.023000	24.346406	0.000907	20.905792
1073.297649	-2.992000	3.668700	-10.974000	24.332540	0.000905	20.882876
1074.299327	-2.988900	3.667600	-10.961000	24.296012	0.000906	20.900285
1075.295206	-3.004300	3.666500	-11.014000	24.286032	0.000905	20.896439
1076.297338	-2.998000	3.667700	-10.995000	24.289314	0.000904	20.892619
1077.298941	-2.991300	3.666800	-10.967000	24.309639	0.000903	20.883136
1078.300247	-3.000500	3.665500	-10.997000	24.328808	0.000903	20.903312
1079.301654	-3.020500	3.664400	-11.066000	24.337892	0.000904	20.889667
1080.298709	-3.010800	3.664200	-11.030000	24.310477	0.000902	20.884451
1081.297040	-3.003700	3.666800	-11.013000	24.280540	0.000904	20.891404
1082.299715	-3.004400	3.666700	-11.014000	24.300313	0.000902	20.878997
1083.299322	-2.987400	3.666600	-10.953000	24.310528	0.000903	20.908207
1084.296806	-3.008900	3.664400	-11.025000	24.307350	0.000900	20.882262
1085.299200	-3.001600	3.666200	-11.004000	24.302911	0.000900	20.890611
1086.298295	-2.987600	3.665000	-10.947000	24.297448	0.000899	20.894140
1087.299176	-3.003500	3.664600	-11.006000	24.259816	0.000899	20.882945
1088.300825	-3.023200	3.663400	-11.074000	24.269270	0.000901	20.895272
1089.299839	-3.002300	3.662300	-10.994000	24.262021	0.000898	20.874726
1090.298408	-2.986800	3.663200	-10.939000	24.299285	0.000900	20.864216
