672.188983	-2.983400	3.713900	-11.079000	24.265904	0.001047	20.772887
673.189804	-2.983500	3.713500	-11.078000	24.277503	0.001048	20.776462
674.189990	-3.002000	3.712200	-11.143000	24.287314	0.001047	20.782035
675.190825	-2.996900	3.711800	-11.123000	24.296665	0.001049	20.768182
676.191025	-3.000500	3.711700	-11.136000	24.296614	0.001046	20.783778
677.191083	-2.999000	3.711600	-11.130000	24.264689	0.001045	20.767401
678.194523	-3.012700	3.709900	-11.176000	24.222746	0.001045	20.786496
679.191824	-3.001800	3.710900	-11.138000	24.197143	0.001046	20.777410
680.192770	-2.999600	3.710300	-11.128000	24.210353	0.001045	20.775488
681.194386	-2.984600	3.710600	-11.074000	24.181517	0.001044	20.774065
682.192947	-3.013300	3.709000	-11.175000	24.176331	0.001047	20.770760
683.199412	-2.985000	3.710800	-11.074000	24.142701	0.001046	20.778281
684.193799	-2.989000	3.709000	-11.085000	24.135944	0.001045	20.782884
685.195481	-2.990300	3.707500	-11.085000	24.163542	0.001044	20.790175
686.196991	-3.006500	3.709100	-11.150000	24.165280	0.001045	20.763469
687.196035	-3.012300	3.708700	-11.171000	24.183091	0.001044	20.789394
688.198213	-2.983000	3.708700	-11.061000	24.217229	0.001044	20.772427
689.196471	-2.998200	3.707300	-11.115000	24.231258	0.001045	20.772273
690.197038	-2.995100	3.708000	-11.105000	24.236305	0.001046	20.778284
691.197968	-3.008400	3.707300	-11.152000	24.251610	0.001046	20.791265
692.200455	-2.990800	3.706500	-11.083000	24.255940	0.001043	20.777117
693.197259	-3.001900	3.706900	-11.127000	24.254420	0.001045	20.779860
694.196937	-3.000500	3.705800	-11.119000	24.281556	0.001043	20.781001
695.197439	-3.008000	3.705800	-11.145000	24.311514	0.001045	20.768378
696.200333	-2.984000	3.706200	-11.059000	24.338405	0.001045	20.787293
697.199567	-2.995600	3.704500	-11.097000	24.349392	0.001044	20.800686
698.198026	-2.994500	3.705000	-11.093000	24.380854	0.001045	20.803324
699.199893	-2.981900	3.705600	-11.048000	24.362573	0.001042	20.787356
700.197687	-3.001000	3.704900	-11.118000	24.352203	0.001044	20.803505
701.198186	-2.993100	3.705100	-11.089000	24.322116	0.001044	20.802248
702.198472	-3.011200	3.703800	-11.152000	24.292530	0.001042	20.788216
703.199564	-2.996600	3.703600	-11.097000	24.310478	0.001041	20.810961
704.199888	-2.982600	3.704100	-11.047000	24.274401	0.001043	20.791842
705.202144	-3.005400	3.702900	-11.128000	24.253588	0.001042	20.779025
706.198461	-2.995700	3.703000	-11.093000	24.237465	0.001042	20.811217
707.200036	-2.985900	3.703800	-11.058000	24.252897	0.001041	20.772168
708.200993	-2.993000	3.701900	-11.078000	24.258635	0.001042	20.780295
709.202033	-2.997800	3.702600	-11.099000	24.268689	0.001040	20.819303
710.205237	-3.025600	3.701300	-11.198000	24.256566	0.001039	20.790073
711.202201	-2.997100	3.700200	-11.089000	24.299785	0.001039	20.795493
712.200728	-2.987100	3.701700	-11.056000	24.328156	0.001040	20.793134
713.203384	-2.995500	3.701900	-11.088000	24.318895	0.001040	20.793327
714.203361	-3.006500	3.699700	-11.122000	24.336384	0.001039	20.797594
715.205647	-2.983400	3.701800	-11.042000	24.334992	0.001039	20.774386
716.203444	-2.967700	3.700500	-10.981000	24.346220	0.001039	20.783279
717.205974	-2.995200	3.700600	-11.083000	24.351611	0.001040	20.810973
718.206417	-2.999300	3.699600	-11.095000	24.387788	0.001038	20.804116
719.206989	-3.018600	3.699000	-11.165000	24.391529	0.001037	20.785110
720.209264	-3.010300	3.697600	-11.130000	24.374910	0.001039	20.797361
721.207407	-3.009800	3.698900	-11.132000	24.369966	0.001039	20.804255
722.207959	-3.002500	3.698600	-11.103000	24.352274	0.001038	20.811163
723.206295	-3.006600	3.697800	-11.117000	24.352044	0.001040	20.788648
724.208518	-2.973700	3.698900	-10.999000	24.335640	0.001037	20.802537
725.206443	-3.002000	3.698400	-11.102000	24.346690	0.001039	20.791337
726.210926	-2.985600	3.697300	-11.038000	24.326034	0.001037	20.823721
727.209268	-2.990100	3.697600	-11.055000	24.324562	0.001038	20.817977
728.207650	-3.000600	3.696700	-11.091000	24.354009	0.001037	20.800101
729.209885	-3.008800	3.695900	-11.119000	24.360371	0.001038	20.806010
730.207810	-2.984900	3.696700	-11.033000	24.375725	0.001037	20.813826
731.210353	-3.004300	3.697100	-11.106000	24.413995	0.001036	20.800062
732.207977	-2.999900	3.694700	-11.083000	24.445675	0.001037	20.812878
733.207650	-2.987100	3.695100	-11.037000	24.439506	0.001036	20.814749
734.207581	-2.983000	3.694600	-11.020000	24.435776	0.001038	20.809110
735.209134	-2.991200	3.693900	-11.049000	24.459341	0.001033	20.800036
736.210274	-2.997000	3.693800	-11.069000	24.457898	0.001036	20.818028
737.209868	-3.003500	3.693800	-11.094000	24.458741	0.001035	20.815081
738.208915	-3.006200	3.692000	-11.097000	24.434536	0.001035	20.803599
739.210052	-3.011000	3.693300	-11.119000	24.441713	0.001033	20.811274
740.213286	-3.008700	3.692400	-11.108000	24.455586	0.001033	20.811441
741.209160	-3.011400	3.692900	-11.120000	24.472458	0.001033	20.835006
742.210709	-3.007300	3.693600	-11.107000	24.487276	0.001035	20.812889
743.209325	-3.012000	3.692000	-11.119000	24.481118	0.001033	20.823306
744.211080	-3.014600	3.691700	-11.127000	24.482830	0.001032	20.823127
745.209477	-3.018100	3.690800	-11.137000	24.452864	0.001034	20.823883
746.210721	-2.977400	3.692300	-10.992000	24.415181	0.001031	20.827329
747.214397	-2.977500	3.692200	-10.991000	24.384140	0.001032	20.837440
748.209697	-2.986100	3.691900	-11.023000	24.373040	0.001030	20.813503
749.213356	-3.010500	3.690500	-11.109000	24.376730	0.001033	20.823369
750.210498	-2.982000	3.691900	-11.007000	24.385391	0.001031	20.814513
751.210644	-2.993400	3.689500	-11.043000	24.380319	0.001031	20.814641
752.214562	-3.014400	3.689700	-11.121000	24.390386	0.001032	20.825214
753.216004	-2.981800	3.690700	-11.003000	24.408921	0.001031	20.836222
754.212712	-2.992600	3.688800	-11.038000	24.420558	0.001032	20.815181
755.212629	-2.995000	3.689200	-11.047000	24.386412	0.001031	20.842090
756.213949	-2.998500	3.687900	-11.056000	24.408779	0.001031	20.831338
757.212424	-3.004200	3.688300	-11.079000	24.391011	0.001028	20.831057
758.219009	-2.999700	3.689000	-11.063000	24.420966	0.001030	20.828391
759.214422	-2.993100	3.689500	-11.041000	24.412600	0.001028	20.847499
760.220569	-3.003000	3.686700	-11.070000	24.446437	0.001029	20.821702
761.215348	-3.020300	3.686600	-11.134000	24.457128	0.001030	20.842385
762.214345	-3.006800	3.686200	-11.082000	24.493570	0.001030	20.830583
763.216493	-3.022600	3.685000	-11.136000	24.484630	0.001029	20.836787
764.216553	-3.003200	3.686500	-11.070000	24.482049	0.001029	20.849844
765.219204	-2.977300	3.685600	-10.972000	24.486954	0.001027	20.840066
766.215891	-2.986000	3.686800	-11.008000	24.482522	0.001027	20.824240
767.217433	-2.991100	3.685700	-11.023000	24.484463	0.001026	20.838990
768.221425	-2.967400	3.687500	-10.942000	24.481896	0.001028	20.837837
769.219603	-2.989100	3.685600	-11.015000	24.448686	0.001026	20.845770
770.221817	-3.028200	3.685100	-11.157000	24.464283	0.001025	20.841977
771.220098	-3.005900	3.684700	-11.074000	24.420354	0.001026	20.860493
772.223677	-2.992200	3.684900	-11.025000	24.447435	0.001026	20.838351
773.224752	-3.000800	3.681900	-11.048000	24.452224	0.001026	20.844103
774.225811	-3.015000	3.683100	-11.103000	24.443527	0.001025	20.849602
775.223458	-2.979600	3.684300	-10.976000	24.459520	0.001026	20.843836
776.224093	-2.985200	3.683600	-10.995000	24.445047	0.001024	20.836429
777.222514	-2.994400	3.683100	-11.028000	24.436947	0.001024	20.841579
778.224863	-3.002100	3.681600	-11.051000	24.454961	0.001025	20.841633
779.226686	-3.002700	3.681500	-11.054000	24.447002	0.001026	20.853089
780.224062	-2.994500	3.682200	-11.024000	24.449122	0.001025	20.857586
781.227847	-2.991600	3.683300	-11.017000	24.470237	0.001025	20.852217
782.223763	-2.999300	3.681800	-11.041000	24.485706	0.001022	20.867736
783.225938	-3.019600	3.679900	-11.111000	24.493012	0.001023	20.849937
784.231825	-2.992400	3.682400	-11.018000	24.524843	0.001024	20.855320
785.227299	-2.995300	3.680500	-11.023000	24.559596	0.001024	20.859843
786.228350	-3.008700	3.680400	-11.072000	24.546007	0.001023	20.868019
787.227442	-3.008500	3.678500	-11.065000	24.538534	0.001023	20.873323
788.230543	-2.990400	3.680500	-11.006000	24.508048	0.001024	20.831358
789.227350	-3.003500	3.679700	-11.052000	24.490165	0.001023	20.870313
790.233250	-3.003600	3.679300	-11.050000	24.502351	0.001024	20.855987
791.229851	-3.011100	3.678700	-11.076000	24.516107	0.001022	20.859357
792.229050	-2.986800	3.678000	-10.984000	24.530488	0.001021	20.863829
793.231328	-3.015700	3.676900	-11.087000	24.520182	0.001020	20.859653
794.232279	-2.986500	3.677600	-10.982000	24.519262	0.001019	20.867264
795.234899	-3.000700	3.678100	-11.036000	24.533375	0.001022	20.847286
796.231759	-3.019600	3.677200	-11.103000	24.506706	0.001020	20.858460
797.231938	-3.015700	3.677200	-11.087000	24.498814	0.001020	20.859076
798.230919	-3.026000	3.676200	-11.123000	24.510156	0.001019	20.863343
799.233598	-3.010100	3.676400	-11.065000	24.514217	0.001021	20.864099
800.233166	-2.992000	3.676200	-10.998000	24.550209	0.001019	20.872235
801.232904	-3.013800	3.673900	-11.071000	24.562765	0.001020	20.871083
802.234027	-3.011200	3.675700	-11.067000	24.569061	0.001021	20.864124
803.232650	-3.012900	3.675500	-11.072000	24.586023	0.001018	20.863125
804.232487	-3.009700	3.674500	-11.058000	24.565281	0.001017	20.874081
805.234788	-2.978000	3.675900	-10.945000	24.530565	0.001018	20.887612
806.234599	-3.001900	3.673800	-11.026000	24.534346	0.001018	20.855845
807.232359	-2.994100	3.675100	-11.002000	24.514678	0.001018	20.870251
808.237458	-3.002800	3.674700	-11.033000	24.494993	0.001015	20.888906
809.238538	-3.007200	3.674500	-11.048000	24.482884	0.001017	20.874387
810.234820	-2.999200	3.673700	-11.016000	24.454477	0.001018	20.883819
811.240400	-3.013200	3.673300	-11.068000	24.458359	0.001016	20.887240
812.233780	-2.997200	3.674900	-11.012000	24.452662	0.001014	20.884844
813.237777	-3.010100	3.672300	-11.053000	24.472283	0.001017	20.865649
814.234174	-3.002700	3.672200	-11.025000	24.479525	0.001017	20.872914
815.235260	-3.009200	3.672400	-11.050000	24.501047	0.001013	20.883126
816.233139	-3.005900	3.672300	-11.037000	24.500868	0.001014	20.909023
817.240184	-2.990200	3.672400	-10.981000	24.546236	0.001015	20.870146
818.237136	-2.992200	3.672800	-10.989000	24.544513	0.001016	20.885485
819.237876	-2.983200	3.672200	-10.954000	24.587732	0.001015	20.898028
820.238220	-2.996700	3.671600	-11.002000	24.596481	0.001014	20.880730
821.240037	-2.999400	3.671000	-11.010000	24.619254	0.001013	20.878924
822.243256	-3.018200	3.669600	-11.073000	24.618730	0.001015	20.906372
823.241449	-2.981700	3.671200	-10.945000	24.634706	0.001015	20.889213
824.241573	-2.987400	3.669700	-10.962000	24.669968	0.001013	20.886663
825.240469	-2.971700	3.672900	-10.914000	24.672534	0.001012	20.893031
826.239925	-3.025400	3.670100	-11.102000	24.683773	0.001013	20.905256
827.243672	-3.001000	3.669300	-11.011000	24.717295	0.001013	20.897645
828.240716	-3.017200	3.668500	-11.067000	24.723528	0.001013	20.902477
829.242435	-2.995500	3.668400	-10.986000	24.726044	0.001012	20.895518
830.243530	-3.012100	3.667700	-11.046000	24.741291	0.001013	20.886164
831.244230	-3.003200	3.667900	-11.015000	24.748531	0.001010	20.890110
832.243780	-2.984000	3.669600	-10.949000	24.760419	0.001010	20.920056
833.246193	-2.998900	3.667300	-10.996000	24.767289	0.001011	20.913674
834.243449	-2.984100	3.668600	-10.946000	24.735465	0.001011	20.906869
835.245082	-2.979400	3.668400	-10.929000	24.727407	0.001010	20.889301
836.244181	-2.995200	3.666600	-10.981000	24.718059	0.001009	20.900782
837.248318	-2.985800	3.667400	-10.948000	24.693489	0.001009	20.908842
838.246822	-2.983900	3.666600	-10.940000	24.680807	0.001009	20.891850
839.247330	-3.013500	3.666200	-11.048000	24.676631	0.001009	20.876755
840.252358	-3.001300	3.664700	-10.998000	24.707752	0.001010	20.910826
841.248189	-2.978400	3.666000	-10.917000	24.720625	0.001010	20.912365
842.246951	-3.013400	3.665300	-11.043000	24.725885	0.001009	20.905316
843.251137	-3.026300	3.663400	-11.085000	24.717802	0.001011	20.921858
844.249357	-2.998300	3.665300	-10.989000	24.742793	0.001007	20.903317
845.246766	-2.995400	3.664700	-10.977000	24.766545	0.001009	20.938055
846.247278	-2.988700	3.664800	-10.952000	24.793258	0.001009	20.926932
847.247447	-2.993800	3.664700	-10.971000	24.778280	0.001011	20.916169
848.247962	-2.973700	3.663600	-10.893000	24.737352	0.001006	20.921563
849.251357	-3.001600	3.662100	-10.991000	24.725987	0.001007	20.925805
850.256765	-3.034500	3.660700	-11.107000	24.730443	0.001007	20.925535
851.247375	-2.993100	3.663100	-10.963000	24.764884	0.001008	20.902727
852.247416	-3.026300	3.662700	-11.084000	24.767360	0.001006	20.928442
853.253222	-2.994200	3.663900	-10.969000	24.760734	0.001007	20.901881
854.250403	-2.999300	3.661100	-10.979000	24.806346	0.001005	20.932479
855.249739	-2.987100	3.662900	-10.940000	24.822919	0.001004	20.929197
856.253490	-2.990100	3.661400	-10.946000	24.806077	0.001005	20.924624
857.251024	-3.002700	3.660500	-10.991000	24.848714	0.001004	20.919525
858.250545	-2.991400	3.661300	-10.951000	24.871261	0.001004	20.926032
859.254494	-2.996700	3.660300	-10.968000	24.852683	0.001004	20.934886
860.251073	-2.989200	3.661200	-10.943000	24.846043	0.001003	20.921112
861.252382	-3.007100	3.661200	-11.009000	24.811783	0.001007	20.930350
862.252143	-2.988500	3.661800	-10.942000	24.775072	0.001003	20.916269
863.254268	-3.005800	3.661100	-11.003000	24.760553	0.001003	20.937257
864.255070	-3.003000	3.658700	-10.986000	24.789181	0.001002	20.935168
865.253603	-3.015700	3.659600	-11.035000	24.764166	0.001001	20.943253
866.255923	-2.993200	3.658600	-10.951000	24.801797	0.001002	20.919380
867.254330	-2.991200	3.659800	-10.946000	24.795400	0.001002	20.927659
868.255221	-2.984900	3.658700	-10.920000	24.802894	0.001000	20.952720
869.257046	-3.010600	3.659000	-11.015000	24.783127	0.001001	20.951375
870.256682	-3.007200	3.656800	-10.995000	24.792231	0.001000	20.954821
871.255941	-3.002200	3.656400	-10.975000	24.812100	0.001000	20.938254
872.255442	-3.008600	3.657200	-11.002000	24.813365	0.000999	20.948530
873.255802	-3.023200	3.655900	-11.051000	24.826005	0.001000	20.950784
874.263007	-3.003000	3.656800	-10.980000	24.861860	0.000998	20.939355
875.256230	-3.022000	3.654900	-11.044000	24.865908	0.000998	20.958114
876.261234	-3.008100	3.654600	-10.993000	24.830897	0.000999	20.954745
877.260390	-3.013800	3.655300	-11.016000	24.858183	0.001000	20.944198
878.259387	-2.998600	3.653800	-10.955000	24.843217	0.000999	20.950041
879.256386	-2.994000	3.656200	-10.945000	24.891853	0.000997	20.968504
880.261212	-2.980500	3.655800	-10.895000	24.868511	0.000996	20.960252
881.259523	-2.973400	3.656800	-10.871000	24.873530	0.000998	20.948695
882.263138	-3.016000	3.653500	-11.019000	24.865436	0.000997	20.952425
883.259651	-3.032100	3.652900	-11.075000	24.843319	0.000997	20.951565
884.259374	-3.005200	3.654700	-10.982000	24.817411	0.000997	20.952116
885.263135	-3.012900	3.652900	-11.005000	24.793304	0.000997	20.961112
886.260847	-3.020900	3.653400	-11.036000	24.773791	0.000997	20.955755
887.259821	-3.023600	3.652600	-11.043000	24.755927	0.000996	20.955372
888.262453	-2.993000	3.652700	-10.931000	24.778733	0.000995	20.951233
889.262485	-2.995500	3.652600	-10.940000	24.809265	0.000996	20.961010
890.261663	-2.954500	3.653700	-10.793000	24.839950	0.000996	20.952451
891.262918	-2.999900	3.653600	-10.957000	24.861656	0.000994	20.975181
892.261696	-2.987800	3.653100	-10.913000	24.890922	0.000995	20.957615
893.264517	-2.993000	3.651200	-10.927000	24.895762	0.000993	20.953938
894.263694	-2.995800	3.651800	-10.938000	24.870455	0.000994	20.959832
895.263645	-3.008600	3.649900	-10.980000	24.850663	0.000993	20.946134
896.264521	-3.002300	3.650900	-10.959000	24.849769	0.000993	20.974156
897.265550	-3.018700	3.649800	-11.016000	24.850126	0.000993	20.956973
898.267535	-3.014900	3.650400	-11.005000	24.852923	0.000992	20.948402
899.264217	-3.003900	3.649700	-10.961000	24.852219	0.000991	20.955281
900.266017	-3.012200	3.650600	-10.996000	24.807376	0.000991	20.942046
901.263987	-3.007600	3.649100	-10.973000	24.817461	0.000991	20.952167
902.265367	-2.994800	3.650200	-10.931000	24.783458	0.000991	20.958818
903.266060	-2.981200	3.650700	-10.882000	24.769717	0.000991	20.958779
904.266489	-2.992500	3.647700	-10.915000	24.766653	0.000991	20.933422
905.269001	-3.004100	3.648100	-10.959000	24.771301	0.000990	20.932397
906.267211	-2.999500	3.647700	-10.940000	24.814219	0.000988	20.938484
907.268369	-3.027400	3.645600	-11.035000	24.838889	0.000989	20.935267
908.266527	-3.006500	3.647300	-10.965000	24.839783	0.000987	20.934268
909.267962	-2.985800	3.646700	-10.887000	24.822545	0.000988	20.928349
910.268227	-2.997700	3.647100	-10.932000	24.792268	0.000989	20.933998
911.267825	-2.992500	3.646800	-10.911000	24.790135	0.000986	20.912419
912.267236	-2.992000	3.646600	-10.910000	24.830501	0.000988	20.931591
913.270410	-3.000100	3.645500	-10.937000	24.828891	0.000988	20.916226
914.273639	-3.010400	3.644700	-10.971000	24.826005	0.000985	20.929924
915.268059	-3.000400	3.646300	-10.940000	24.802498	0.000987	20.919136
916.272563	-2.982100	3.646400	-10.874000	24.794899	0.000986	20.931423
917.269411	-3.008400	3.644700	-10.963000	24.812994	0.000986	20.942943
918.268453	-3.006300	3.644200	-10.954000	24.813543	0.000987	20.925004
919.270302	-3.025300	3.643200	-11.021000	24.854276	0.000983	20.915624
920.271513	-3.032600	3.643200	-11.047000	24.911389	0.000985	20.913677
921.270206	-3.010100	3.641900	-10.961000	24.904749	0.000985	20.926452
922.274655	-2.994900	3.642700	-10.908000	24.934919	0.000985	20.921646
923.269624	-2.998700	3.643700	-10.924000	24.960519	0.000985	20.914151
924.269170	-2.977000	3.643500	-10.846000	24.957506	0.000985	20.918713
925.271723	-3.003200	3.641800	-10.936000	24.952884	0.000982	20.907911
926.270101	-2.964300	3.643100	-10.798000	24.962524	0.000983	20.905733
927.271141	-3.005700	3.641300	-10.943000	24.955246	0.000983	20.917867
928.273945	-2.998500	3.643400	-10.924000	24.948327	0.000980	20.902389
929.273383	-2.984000	3.643100	-10.869000	24.953345	0.000981	20.896995
930.270948	-2.988100	3.642900	-10.884000	24.909807	0.000979	20.900711
931.273622	-3.004000	3.641800	-10.939000	24.875600	0.000980	20.887243
932.272923	-3.000400	3.640500	-10.921000	24.870443	0.000982	20.916203
933.269998	-3.000200	3.640200	-10.920000	24.855976	0.000982	20.895047
934.273990	-3.014200	3.640200	-10.970000	24.882254	0.000980	20.914781
935.274158	-3.016600	3.641500	-10.984000	24.871951	0.000980	20.909657
936.271441	-3.019300	3.639700	-10.988000	24.877863	0.000980	20.911323
937.273639	-3.010800	3.639800	-10.958000	24.912554	0.000979	20.923380
938.270163	-2.999000	3.639700	-10.914000	24.914930	0.000980	20.894948
939.273077	-3.010600	3.639400	-10.956000	24.963472	0.000979	20.916641
940.276225	-2.986900	3.638600	-10.867000	24.990539	0.000979	20.890232
941.273697	-2.979000	3.638700	-10.838000	24.988305	0.000978	20.897472
942.273224	-2.982500	3.638400	-10.851000	24.978857	0.000980	20.892731
943.279111	-3.006400	3.638300	-10.937000	24.990604	0.000978	20.906892
944.274946	-3.001500	3.638600	-10.919000	25.017799	0.000978	20.883930
945.272321	-3.020800	3.637300	-10.987000	25.015346	0.000977	20.894744
946.274378	-2.970300	3.638100	-10.804000	25.008097	0.000978	20.894105
947.273742	-2.994200	3.638100	-10.892000	24.993184	0.000975	20.890042
948.274887	-2.994500	3.637000	-10.890000	24.935029	0.000978	20.904214
949.278905	-3.011200	3.635600	-10.947000	24.931467	0.000978	20.882624
950.277405	-3.009900	3.636500	-10.945000	24.912378	0.000975	20.879586
951.277629	-3.017000	3.634900	-10.966000	24.863936	0.000975	20.892606
952.278689	-2.996500	3.635700	-10.892000	24.825988	0.000975	20.898142
953.275714	-3.000600	3.635400	-10.907000	24.831988	0.000974	20.898474
954.275263	-2.988500	3.636600	-10.867000	24.855381	0.000974	20.880228
955.284620	-2.985700	3.635700	-10.855000	24.859557	0.000975	20.882047
956.276834	-2.993000	3.635400	-10.880000	24.877484	0.000974	20.876806
957.275954	-3.005500	3.634600	-10.923000	24.882539	0.000973	20.884250
958.279374	-3.000000	3.633300	-10.899000	24.890022	0.000972	20.890811
959.284194	-3.010200	3.634300	-10.939000	24.925250	0.000973	20.903408
960.278138	-2.987600	3.632800	-10.852000	24.918890	0.000973	20.876165
961.281597	-2.988200	3.635800	-10.862000	24.918941	0.000969	20.891862
962.280049	-2.997300	3.633700	-10.890000	24.920079	0.000972	20.908649
963.280077	-2.997600	3.633000	-10.889000	24.945065	0.000969	20.890581
964.281089	-3.007500	3.632800	-10.925000	24.961305	0.000971	20.884597
965.281113	-2.997700	3.632700	-10.888000	24.962824	0.000970	20.888492
966.277401	-2.995000	3.631300	-10.874000	24.975757	0.000970	20.883456
967.280406	-2.985800	3.632200	-10.844000	24.978631	0.000969	20.914313
968.290097	-2.996500	3.631100	-10.880000	24.978834	0.000970	20.871373
969.279837	-3.018500	3.629900	-10.956000	24.953619	0.000970	20.878305
970.281699	-3.012700	3.630700	-10.937000	24.908305	0.000968	20.872653
971.279303	-2.989800	3.629600	-10.851000	24.900760	0.000968	20.883098
972.278302	-3.014600	3.629400	-10.939000	24.888452	0.000968	20.893977
973.279537	-3.004900	3.628700	-10.902000	24.878121	0.000968	20.879816
974.281301	-3.035300	3.628800	-11.013000	24.881467	0.000965	20.886493
975.278443	-2.987500	3.630400	-10.844000	24.895230	0.000966	20.877073
976.280416	-3.004000	3.627700	-10.897000	24.897988	0.000965	20.865144
977.278404	-2.988800	3.628000	-10.843000	24.867178	0.000965	20.884480
978.279175	-3.000300	3.627300	-10.882000	24.857319	0.000967	20.887862
979.283916	-3.006200	3.629100	-10.909000	24.824605	0.000966	20.890590
980.280606	-3.009600	3.628300	-10.919000	24.785059	0.000966	20.864181
981.281937	-3.026400	3.627600	-10.977000	24.798964	0.000964	20.877661
982.285038	-3.009200	3.625800	-10.909000	24.794407	0.000964	20.873087
983.281662	-3.021800	3.625800	-10.955000	24.813916	0.000964	20.877968
984.285353	-2.995000	3.625600	-10.858000	24.815003	0.000963	20.870050
985.289910	-3.011400	3.627000	-10.922000	24.814109	0.000963	20.899496
986.283006	-2.999900	3.626300	-10.877000	24.817557	0.000962	20.882570
987.282933	-3.004200	3.626000	-10.891000	24.836634	0.000963	20.877533
988.294103	-3.015900	3.626200	-10.934000	24.852173	0.000961	20.877956
989.282516	-3.016500	3.624800	-10.934000	24.869360	0.000962	20.886195
990.283589	-3.020500	3.624600	-10.947000	24.881592	0.000962	20.881877
991.286540	-3.022100	3.624400	-10.953000	24.915236	0.000960	20.879135
992.284036	-3.018200	3.623900	-10.936000	24.912158	0.000960	20.864667
993.283191	-3.009500	3.624800	-10.907000	24.886800	0.000961	20.877621
994.286501	-3.016300	3.622400	-10.925000	24.917111	0.000961	20.860156
995.286769	-3.004500	3.623400	-10.884000	24.917380	0.000959	20.879390
996.285297	-2.995200	3.623500	-10.852000	24.907573	0.000960	20.877133
997.284726	-3.013100	3.621200	-10.910000	24.939977	0.000960	20.885948
998.284225	-2.980000	3.624000	-10.798000	24.937015	0.000956	20.873968
999.282138	-2.990500	3.623100	-10.834000	24.919881	0.000958	20.868625
1000.287284	-3.016200	3.621300	-10.921000	24.924158	0.000957	20.863435
1001.289505	-3.015400	3.620100	-10.915000	24.922305	0.000956	20.867739
1002.286826	-2.986300	3.621500	-10.813000	24.916956	0.000957	20.875172
1003.289354	-3.011700	3.621200	-10.905000	24.906959	0.000956	20.859449
1004.287595	-3.001800	3.620900	-10.869000	24.950242	0.000955	20.865908
1005.288159	-2.989600	3.621800	-10.827000	24.969840	0.000954	20.882732
1006.287198	-2.994900	3.619600	-10.838000	24.969905	0.000954	20.871892
1007.287563	-2.999900	3.620100	-10.859000	24.968524	0.000955	20.880463
1008.286510	-2.990200	3.620400	-10.824000	24.975381	0.000955	20.858424
1009.288119	-2.994200	3.617600	-10.831000	24.941049	0.000955	20.860000
1010.287794	-2.984900	3.620900	-10.808000	24.942876	0.000953	20.888384
1011.287234	-3.006600	3.619500	-10.882000	24.961056	0.000954	20.846891
1012.291959	-3.010600	3.616700	-10.888000	24.989476	0.000954	20.863563
1013.289227	-2.996100	3.618400	-10.841000	25.009341	0.000954	20.855054
1014.289250	-3.013400	3.617300	-10.899000	25.057955	0.000954	20.860704
1015.290530	-3.002700	3.618200	-10.863000	25.082161	0.000952	20.853234
1016.296782	-3.018600	3.616000	-10.915000	25.095234	0.000952	20.859718
1017.290491	-3.011200	3.616400	-10.888000	25.111918	0.000950	20.862717
1018.293994	-3.001700	3.617600	-10.857000	25.107311	0.000951	20.859514
1019.291704	-3.022900	3.616700	-10.932000	25.130811	0.000949	20.867458
1020.293778	-2.988700	3.617700	-10.811000	25.169439	0.000951	20.865459
1021.298207	-2.973100	3.617700	-10.755000	25.167052	0.000949	20.856425
1022.292820	-2.997000	3.614900	-10.833000	25.163975	0.000949	20.859974
1023.293197	-2.993100	3.615300	-10.819000	25.137398	0.000948	20.857950
1024.292748	-2.997200	3.614500	-10.832000	25.155295	0.000948	20.848890
1025.295087	-2.990400	3.615000	-10.809000	25.182152	0.000946	20.863997
1026.295183	-3.013800	3.614200	-10.891000	25.161653	0.000945	20.872341
1027.295103	-2.993200	3.614800	-10.819000	25.164218	0.000946	20.877761
1028.294998	-2.980000	3.615300	-10.773000	25.168200	0.000945	20.858052
1029.298462	-2.975200	3.615100	-10.754000	25.168712	0.000944	20.887013
1030.296375	-2.995800	3.614300	-10.827000	25.199844	0.000945	20.851414
1031.294829	-3.011600	3.612300	-10.878000	25.211346	0.000945	20.855375
1032.295013	-2.974900	3.613900	-10.750000	25.190961	0.000943	20.840126
1033.298637	-3.004600	3.613300	-10.856000	25.195786	0.000943	20.862038
1034.300333	-3.006100	3.612400	-10.858000	25.158118	0.000945	20.848879
1035.296600	-2.990300	3.613700	-10.805000	25.146604	0.000943	20.859131
1036.297706	-2.993700	3.612800	-10.815000	25.156279	0.000942	20.838973
1037.298552	-3.009800	3.612300	-10.872000	25.151952	0.000942	20.853594
1038.297471	-3.004800	3.611100	-10.849000	25.157940	0.000942	20.842062
1039.301166	-3.010600	3.611500	-10.872000	25.154379	0.000940	20.847496
1040.300600	-2.986800	3.611800	-10.787000	25.124507	0.000940	20.869664
1041.297399	-3.011800	3.610900	-10.875000	25.116135	0.000941	20.838502
1042.300181	-2.984900	3.610700	-10.776000	25.135806	0.000940	20.859670
1043.299406	-2.992700	3.611600	-10.808000	25.118126	0.000939	20.853302
1044.297493	-3.011400	3.608400	-10.865000	25.105718	0.000939	20.846536
1045.297689	-2.992500	3.609200	-10.800000	25.089416	0.000938	20.851033
1046.301140	-3.006700	3.608200	-10.847000	25.089851	0.000940	20.835350
1047.298295	-2.988000	3.609300	-10.784000	25.101991	0.000937	20.839001
1048.295993	-3.003700	3.607800	-10.835000	25.089353	0.000935	20.851445
