1338.361923	-3.019000	3.511300	-10.599000	25.605739	0.000767	20.792894
1339.363668	-2.996000	3.511300	-10.519000	25.589418	0.000767	20.799737
1340.361719	-2.996300	3.511600	-10.521000	25.564990	0.000768	20.793695
1341.363453	-3.010100	3.510000	-10.565000	25.559096	0.000766	20.803897
1342.363776	-3.018800	3.510700	-10.597000	25.539136	0.000767	20.814198
1343.366136	-3.018400	3.508100	-10.587000	25.536800	0.000767	20.809007
1344.364905	-3.007700	3.509700	-10.555000	25.548677	0.000766	20.804339
1345.365751	-3.012100	3.509000	-10.568000	25.513168	0.000768	20.800447
1346.368915	-2.993800	3.509500	-10.505000	25.483715	0.000764	20.796000
1347.365427	-2.994700	3.509400	-10.508000	25.484545	0.000762	20.808214
1348.367827	-2.994300	3.508000	-10.502000	25.472733	0.000766	20.822904
1349.364287	-3.010000	3.507000	-10.555000	25.486336	0.000763	20.821392
1350.364458	-2.996800	3.507100	-10.509000	25.486760	0.000762	20.800480
1351.367269	-2.991900	3.507200	-10.492000	25.480418	0.000762	20.816397
1352.368658	-2.989300	3.507500	-10.483000	25.487671	0.000762	20.815620
1353.365031	-2.996800	3.507100	-10.509000	25.497864	0.000760	20.828700
1354.364948	-2.978200	3.505700	-10.440000	25.510009	0.000760	20.789215
1355.367854	-2.991700	3.506100	-10.487000	25.543434	0.000758	20.824204
1356.366120	-2.995200	3.505900	-10.500000	25.547716	0.000759	20.810487
1357.368760	-2.987500	3.506500	-10.474000	25.531737	0.000761	20.827629
1358.365860	-3.011300	3.504600	-10.552000	25.530418	0.000759	20.801175
1359.371726	-3.014700	3.503400	-10.560000	25.553708	0.000757	20.819822
1360.365733	-3.005500	3.504100	-10.531000	25.583476	0.000756	20.807045
1361.365877	-2.990400	3.503400	-10.475000	25.549906	0.000758	20.812686
1362.370531	-3.021100	3.503000	-10.582000	25.539071	0.000757	20.804650
1363.370367	-2.993100	3.503600	-10.485000	25.518370	0.000756	20.816577
1364.366749	-3.010100	3.503500	-10.544000	25.531045	0.000755	20.833572
1365.366817	-3.011700	3.501800	-10.545000	25.528537	0.000755	20.804977
1366.368006	-3.019500	3.502400	-10.574000	25.517011	0.000754	20.819479
1367.367105	-3.002600	3.500900	-10.511000	25.566129	0.000756	20.824237
1368.373434	-2.966400	3.502000	-10.387000	25.551901	0.000753	20.817534
1369.368446	-2.987900	3.502400	-10.463000	25.546870	0.000752	20.810585
1370.367679	-2.999500	3.502100	-10.503000	25.545730	0.000753	20.816078
1371.367790	-3.008000	3.500200	-10.527000	25.559919	0.000754	20.833172
1372.373201	-3.015600	3.498400	-10.548000	25.586985	0.000751	20.813413
1373.371242	-2.994100	3.498900	-10.475000	25.575800	0.000751	20.815457
1374.370426	-3.003300	3.500100	-10.511000	25.566260	0.000750	20.823894
1375.370202	-2.980700	3.499400	-10.429000	25.613895	0.000751	20.821000
1376.369685	-3.024100	3.498800	-10.579000	25.610460	0.000748	20.828929
1377.370487	-3.005300	3.498400	-10.512000	25.635881	0.000749	20.834071
1378.373488	-3.008600	3.498100	-10.523000	25.656783	0.000749	20.825193
1379.372595	-2.988500	3.496700	-10.449000	25.676806	0.000747	20.823493
1380.370899	-2.991500	3.497600	-10.462000	25.724062	0.000748	20.835870
1381.373359	-3.012900	3.494700	-10.527000	25.726626	0.000748	20.821850
1382.373076	-3.007900	3.495700	-10.513000	25.769111	0.000746	20.828962
1383.373564	-3.000100	3.496200	-10.488000	25.781384	0.000744	20.815212
1384.374333	-3.015600	3.494600	-10.538000	25.756317	0.000747	20.817059
1385.375653	-2.992500	3.494400	-10.456000	25.770177	0.000746	20.842360
1386.380620	-3.021500	3.493800	-10.556000	25.790206	0.000745	20.834505
1387.373809	-3.018900	3.494000	-10.546000	25.801136	0.000744	20.855914
1388.375265	-3.013500	3.493800	-10.526000	25.780814	0.000745	20.824123
1389.378093	-3.003300	3.493700	-10.492000	25.776167	0.000742	20.833205
1390.377046	-2.993800	3.493500	-10.457000	25.808859	0.000744	20.830008
1391.375066	-3.026500	3.491700	-10.566000	25.799516	0.000743	20.827736
1392.379531	-3.011700	3.491800	-10.515000	25.794967	0.000742	20.826959
1393.376849	-2.975400	3.492600	-10.391000	25.795862	0.000744	20.839238
1394.379884	-2.989300	3.493000	-10.441000	25.774262	0.000740	20.825128
1395.376966	-2.998100	3.491300	-10.465000	25.752654	0.000741	20.837562
1396.379773	-3.003000	3.490700	-10.481000	25.763250	0.000740	20.810748
1397.378332	-2.982000	3.491300	-10.409000	25.780203	0.000737	20.814974
1398.378774	-2.992200	3.490600	-10.444000	25.798881	0.000738	20.805287
1399.380009	-2.993200	3.491600	-10.450000	25.807077	0.000740	20.835804
1400.379487	-2.997300	3.490000	-10.459000	25.764846	0.000738	20.827997
1401.379785	-3.010300	3.489300	-10.503000	25.782979	0.000737	20.823926
1402.377569	-2.998800	3.488100	-10.459000	25.802926	0.000737	20.822152
1403.377734	-3.003100	3.489800	-10.479000	25.816696	0.000738	20.820337
1404.379027	-2.988300	3.487800	-10.422000	25.823841	0.000737	20.799540
1405.381282	-2.993000	3.487100	-10.436000	25.793510	0.000736	20.819806
1406.380843	-2.998100	3.486900	-10.453000	25.799093	0.000736	20.817827
1407.385741	-3.014000	3.485700	-10.505000	25.801282	0.000734	20.816233
1408.382211	-2.981200	3.487100	-10.395000	25.841428	0.000735	20.814361
1409.381042	-2.990500	3.486600	-10.426000	25.846197	0.000735	20.817729
1410.386992	-3.009300	3.486200	-10.489000	25.826177	0.000735	20.799989
1411.383494	-2.994200	3.485500	-10.435000	25.806800	0.000734	20.800439
1412.381524	-2.999200	3.484800	-10.451000	25.771991	0.000734	20.808622
1413.381572	-2.986300	3.485800	-10.408000	25.754102	0.000733	20.817680
1414.381233	-2.982600	3.485300	-10.394000	25.725755	0.000732	20.809121
1415.381595	-2.995200	3.483300	-10.432000	25.714832	0.000731	20.822332
1416.385511	-2.998200	3.484200	-10.445000	25.681632	0.000729	20.811271
1417.382832	-3.002500	3.482800	-10.456000	25.680737	0.000731	20.817958
1418.380950	-2.984500	3.483600	-10.395000	25.668088	0.000729	20.809047
1419.380866	-2.974800	3.484300	-10.364000	25.731094	0.000728	20.799785
1420.382333	-2.959500	3.484200	-10.310000	25.723525	0.000729	20.798821
1421.381501	-2.988600	3.482000	-10.405000	25.767230	0.000730	20.807159
1422.381571	-2.971900	3.482100	-10.347000	25.780033	0.000730	20.792044
1423.381545	-2.990600	3.482200	-10.412000	25.790458	0.000726	20.820533
1424.381931	-2.984600	3.481300	-10.389000	25.813416	0.000727	20.773895
1425.382256	-2.971200	3.481100	-10.342000	25.746932	0.000726	20.813797
1426.383190	-3.021600	3.478000	-10.506000	25.722166	0.000727	20.773748
1427.381892	-2.986600	3.479600	-10.392000	25.695535	0.000725	20.803897
1428.385291	-3.000900	3.478200	-10.437000	25.695885	0.000726	20.781964
1429.383118	-3.003500	3.479300	-10.448000	25.707190	0.000724	20.791422
1430.382733	-3.000000	3.476900	-10.430000	25.727367	0.000725	20.803628
1431.390513	-3.014600	3.477600	-10.483000	25.764008	0.000724	20.784482
1432.383604	-2.982700	3.478900	-10.374000	25.789360	0.000723	20.774860
1433.386310	-2.979600	3.478000	-10.361000	25.790499	0.000725	20.790229
1434.383844	-2.991300	3.477700	-10.402000	25.789026	0.000723	20.791594
1435.383865	-3.001500	3.476800	-10.435000	25.762527	0.000722	20.773511
1436.385126	-3.000000	3.475900	-10.426000	25.756317	0.000724	20.793826
1437.387965	-3.000200	3.475400	-10.426000	25.720815	0.000721	20.797995
1438.386814	-2.979900	3.474900	-10.354000	25.743173	0.000721	20.781097
1439.384881	-3.012600	3.474500	-10.466000	25.764667	0.000722	20.797472
1440.389112	-2.986400	3.475500	-10.378000	25.770421	0.000721	20.800881
1441.387022	-3.006500	3.475500	-10.449000	25.780090	0.000722	20.804429
1442.390933	-3.013100	3.472400	-10.462000	25.786177	0.000721	20.764551
1443.386676	-2.995500	3.474700	-10.407000	25.833372	0.000718	20.762171
1444.388503	-2.998600	3.473700	-10.414000	25.823663	0.000717	20.777075
1445.386391	-3.013900	3.473300	-10.467000	25.850242	0.000719	20.787179
1446.385840	-2.999400	3.472900	-10.415000	25.864524	0.000718	20.771181
1447.389331	-3.010200	3.471900	-10.450000	25.852992	0.000719	20.773347
1448.388232	-3.000900	3.471700	-10.417000	25.830132	0.000717	20.769823
1449.387044	-2.993900	3.470600	-10.389000	25.816785	0.000715	20.784391
1450.387508	-2.990900	3.470600	-10.379000	25.803642	0.000717	20.756489
1451.388410	-3.015400	3.469400	-10.461000	25.732754	0.000717	20.781538
1452.388033	-2.987800	3.471500	-10.371000	25.740209	0.000716	20.780492
1453.390323	-3.003500	3.468200	-10.415000	25.688925	0.000716	20.758852
1454.387089	-2.988400	3.469100	-10.366000	25.664995	0.000716	20.781759
1455.387154	-2.996100	3.468300	-10.391000	25.678604	0.000714	20.765081
1456.387136	-2.997100	3.469800	-10.397000	25.622075	0.000715	20.791283
1457.386190	-2.999900	3.467200	-10.400000	25.580724	0.000712	20.772038
1458.389353	-2.988500	3.468200	-10.364000	25.544614	0.000713	20.766119
1459.388933	-2.999000	3.468300	-10.400000	25.540609	0.000712	20.749768
1460.388452	-2.994400	3.466800	-10.380000	25.551940	0.000711	20.755933
1461.387437	-2.991100	3.466500	-10.367000	25.592095	0.000710	20.783459
1462.387708	-3.003000	3.466600	-10.409000	25.628537	0.000711	20.765056
1463.387598	-3.002700	3.465900	-10.406000	25.633641	0.000711	20.762121
1464.389646	-2.988300	3.466800	-10.359000	25.669862	0.000708	20.783802
1465.387233	-2.987800	3.465000	-10.352000	25.677757	0.000708	20.777981
1466.386175	-3.008900	3.464700	-10.423000	25.662480	0.000709	20.779706
1467.388685	-3.001100	3.466500	-10.403000	25.653827	0.000709	20.785715
1468.387258	-3.007800	3.465100	-10.421000	25.628586	0.000708	20.769373
1469.391221	-2.972100	3.464200	-10.295000	25.643864	0.000708	20.768122
1470.389059	-2.981600	3.465000	-10.329000	25.643799	0.000706	20.750512
1471.397958	-2.993200	3.463100	-10.365000	25.645557	0.000706	20.781202
1472.389930	-2.979600	3.464300	-10.320000	25.663375	0.000704	20.747414
1473.389520	-2.990700	3.462500	-10.355000	25.700889	0.000706	20.757118
1474.389259	-2.989200	3.462600	-10.350000	25.683845	0.000706	20.769871
1475.389559	-2.988300	3.461800	-10.344000	25.680818	0.000704	20.753079
1476.387833	-2.984600	3.462000	-10.331000	25.712870	0.000704	20.751608
1477.388462	-3.003000	3.460500	-10.390000	25.703998	0.000705	20.755973
1478.390756	-2.996400	3.461500	-10.371000	25.707555	0.000703	20.754330
1479.389877	-2.988200	3.462300	-10.345000	25.706814	0.000703	20.743629
1480.391810	-2.977300	3.460300	-10.301000	25.676325	0.000703	20.753308
1481.393504	-3.033200	3.458200	-10.488000	25.686613	0.000703	20.748943
1482.399004	-3.012900	3.459100	-10.421000	25.680598	0.000701	20.750014
1483.391619	-3.006600	3.458000	-10.395000	25.663310	0.000703	20.777221
1484.394112	-3.016300	3.459200	-10.431000	25.691977	0.000701	20.758598
1485.396952	-2.987200	3.457900	-10.328000	25.703534	0.000700	20.761672
1486.392349	-2.995200	3.458400	-10.356000	25.720065	0.000700	20.768793
1487.390480	-3.009600	3.456600	-10.402000	25.708735	0.000700	20.729436
1488.392977	-2.989100	3.458000	-10.336000	25.695420	0.000699	20.752099
1489.392907	-3.017600	3.455400	-10.427000	25.689633	0.000698	20.747709
1490.392801	-3.006100	3.457600	-10.393000	25.684261	0.000698	20.748477
1491.394230	-3.012700	3.455000	-10.407000	25.736693	0.000697	20.753251
1492.399791	-3.007500	3.454900	-10.388000	25.730776	0.000697	20.732134
1493.398448	-2.999300	3.455300	-10.362000	25.772715	0.000697	20.747709
1494.393718	-2.994100	3.454300	-10.342000	25.801233	0.000696	20.754069
1495.394732	-3.018300	3.454400	-10.425000	25.806433	0.000697	20.740326
1496.399620	-2.976400	3.455600	-10.284000	25.787080	0.000696	20.757396
1497.406278	-3.013700	3.453800	-10.408000	25.792427	0.000694	20.750439
1498.394551	-3.002500	3.454500	-10.371000	25.779430	0.000694	20.757773
1499.395737	-2.998300	3.453600	-10.354000	25.804667	0.000693	20.745665
1500.396894	-3.021800	3.451600	-10.429000	25.818169	0.000693	20.747374
1501.397177	-2.981600	3.452300	-10.293000	25.801615	0.000694	20.741651
1502.394671	-2.989800	3.453800	-10.324000	25.770217	0.000692	20.742828
1503.394292	-2.985700	3.452200	-10.306000	25.763999	0.000693	20.739901
1504.395169	-3.001800	3.452300	-10.362000	25.790816	0.000692	20.736966
1505.396419	-2.999200	3.450800	-10.348000	25.799784	0.000690	20.737915
1506.397078	-3.005200	3.450100	-10.367000	25.813823	0.000692	20.745853
1507.397049	-3.036900	3.448800	-10.473000	25.785477	0.000690	20.755786
1508.396701	-2.995100	3.450200	-10.333000	25.770494	0.000689	20.724613
1509.397638	-2.976100	3.449500	-10.265000	25.763209	0.000692	20.746695
1510.397328	-3.015200	3.448300	-10.396000	25.760817	0.000690	20.746663
1511.397490	-3.003200	3.449200	-10.358000	25.800411	0.000688	20.715309
1512.403858	-3.018900	3.446900	-10.406000	25.796431	0.000689	20.737391
1513.398238	-3.006100	3.449000	-10.367000	25.835788	0.000688	20.751322
1514.398918	-2.986500	3.448100	-10.296000	25.826421	0.000686	20.745706
1515.400897	-3.019200	3.447100	-10.406000	25.829522	0.000688	20.749769
1516.399216	-3.014400	3.447700	-10.392000	25.798051	0.000686	20.760356
1517.404720	-3.015400	3.445500	-10.389000	25.827658	0.000686	20.741733
1518.400556	-2.999400	3.446300	-10.336000	25.863108	0.000686	20.725659
1519.403488	-3.012200	3.444900	-10.376000	25.847011	0.000685	20.743155
1520.400814	-3.001600	3.446000	-10.341000	25.871457	0.000685	20.738315
1521.402693	-2.982500	3.445000	-10.274000	25.862904	0.000683	20.737309
1522.402610	-3.024200	3.443300	-10.412000	25.877569	0.000682	20.722643
1523.401308	-3.021300	3.443300	-10.402000	25.893714	0.000682	20.722741
1524.399682	-3.015400	3.443100	-10.381000	25.887277	0.000683	20.756579
1525.402606	-2.989400	3.442600	-10.290000	25.895219	0.000681	20.738004
1526.404119	-2.996800	3.442800	-10.316000	25.882508	0.000684	20.727131
1527.403780	-2.986100	3.441300	-10.275000	25.871546	0.000680	20.727025
1528.405326	-3.022700	3.440200	-10.398000	25.885722	0.000681	20.738895
1529.403938	-2.998700	3.441400	-10.318000	25.909476	0.000679	20.708229
1530.406301	-3.000300	3.441600	-10.323000	25.906172	0.000679	20.729567
1531.406723	-2.984000	3.441800	-10.269000	25.888204	0.000678	20.715309
1532.407049	-3.011800	3.440500	-10.361000	25.858623	0.000678	20.711671
1533.409190	-2.985000	3.440800	-10.270000	25.850070	0.000677	20.733426
1534.407388	-3.013400	3.438200	-10.360000	25.862985	0.000676	20.725062
1535.408413	-3.000100	3.439900	-10.319000	25.849313	0.000677	20.728398
1536.405985	-3.003400	3.437400	-10.323000	25.877934	0.000677	20.731071
1537.404401	-3.001400	3.439600	-10.322000	25.888660	0.000676	20.723353
1538.407416	-2.991500	3.438700	-10.286000	25.881368	0.000674	20.721718
1539.408631	-3.014700	3.437200	-10.361000	25.908003	0.000674	20.735200
1540.405617	-3.012800	3.437200	-10.355000	25.897310	0.000674	20.716396
1541.404798	-3.025100	3.435400	-10.391000	25.896236	0.000673	20.733335
1542.406317	-2.968900	3.436100	-10.200000	25.864563	0.000673	20.720483
1543.406600	-2.981800	3.435800	-10.244000	25.799572	0.000671	20.740072
1544.409817	-2.988100	3.434800	-10.262000	25.735984	0.000673	20.741159
1545.407442	-2.994400	3.436000	-10.288000	25.750064	0.000670	20.734439
1546.409484	-2.989700	3.435600	-10.270000	25.715132	0.000673	20.717842
1547.408944	-2.985900	3.436000	-10.259000	25.729285	0.000672	20.718782
1548.407585	-2.996300	3.435200	-10.292000	25.713699	0.000671	20.707394
1549.413172	-3.002000	3.434300	-10.309000	25.724630	0.000669	20.720270
1550.410676	-2.989500	3.433900	-10.265000	25.739410	0.000671	20.716624
1551.411479	-3.012000	3.433800	-10.341000	25.732280	0.000667	20.734120
1552.413789	-2.981500	3.434300	-10.239000	25.761409	0.000667	20.729239
1553.413980	-3.007000	3.432300	-10.320000	25.772885	0.000669	20.722273
1554.413968	-3.000700	3.431100	-10.294000	25.786867	0.000667	20.720670
1555.417425	-2.984700	3.432700	-10.244000	25.764176	0.000667	20.718267
1556.414979	-2.988300	3.432800	-10.257000	25.777238	0.000668	20.717637
1557.414186	-3.006300	3.431400	-10.315000	25.806529	0.000667	20.733310
1558.414226	-3.015100	3.430900	-10.344000	25.822651	0.000665	20.728641
1559.417751	-3.016100	3.431300	-10.347000	25.803884	0.000664	20.741559
1560.414564	-3.007200	3.431100	-10.317000	25.828999	0.000665	20.711783
1561.414175	-3.009100	3.428600	-10.316000	25.785336	0.000665	20.721030
1562.415339	-3.008200	3.429300	-10.314000	25.748916	0.000665	20.710524
1563.416543	-2.991800	3.428000	-10.254000	25.747345	0.000664	20.706101
1564.415187	-2.984800	3.430100	-10.236000	25.718753	0.000664	20.697770
1565.416547	-3.003600	3.428100	-10.295000	25.732467	0.000662	20.721978
1566.416312	-3.000100	3.428200	-10.284000	25.756436	0.000662	20.697214
1567.415943	-3.011200	3.426300	-10.314000	25.790716	0.000662	20.719321
1568.416891	-3.012500	3.427000	-10.323000	25.808579	0.000659	20.721618
1569.416425	-2.946400	3.428900	-10.101000	25.814577	0.000662	20.726695
1570.416911	-3.000400	3.426900	-10.281000	25.781519	0.000660	20.729998
1571.419261	-3.018000	3.426100	-10.339000	25.781861	0.000661	20.721806
1572.418181	-2.994200	3.425900	-10.257000	25.832888	0.000660	20.721381
1573.421246	-3.004800	3.424100	-10.288000	25.817865	0.000657	20.703444
1574.418806	-2.996000	3.426400	-10.265000	25.820966	0.000659	20.716042
1575.419853	-3.003100	3.425000	-10.284000	25.789185	0.000657	20.711145
1576.423751	-3.016800	3.424400	-10.329000	25.756411	0.000658	20.717579
1577.420228	-2.988400	3.424000	-10.232000	25.752016	0.000656	20.736400
1578.420036	-3.016000	3.423100	-10.323000	25.738839	0.000658	20.723637
1579.419830	-3.010600	3.422400	-10.303000	25.720079	0.000657	20.709060
1580.420381	-2.991600	3.423300	-10.240000	25.773974	0.000654	20.713884
1581.424035	-3.010900	3.422400	-10.303000	25.785800	0.000655	20.696838
1582.425180	-3.008600	3.421700	-10.294000	25.808156	0.000654	20.710287
1583.421153	-3.014800	3.420900	-10.312000	25.811053	0.000653	20.714620
1584.423785	-3.014200	3.420600	-10.309000	25.797641	0.000654	20.716794
1585.421118	-3.010800	3.420400	-10.297000	25.805869	0.000653	20.697557
1586.422077	-2.995600	3.421400	-10.248000	25.791383	0.000654	20.690591
1587.425103	-3.025200	3.419900	-10.344000	25.803973	0.000651	20.704188
1588.424719	-3.007000	3.419200	-10.281000	25.810410	0.000651	20.704964
1589.423690	-2.996600	3.419800	-10.246000	25.829161	0.000652	20.707204
1590.425231	-2.989200	3.420200	-10.223000	25.835411	0.000653	20.723441
1591.422260	-2.978500	3.420200	-10.186000	25.853006	0.000652	20.706975
1592.426049	-3.011100	3.418000	-10.291000	25.846796	0.000649	20.708324
1593.426797	-2.991700	3.420000	-10.230000	25.865497	0.000650	20.712886
1594.423150	-3.020400	3.417800	-10.322000	25.856554	0.000649	20.700108
1595.423709	-2.990800	3.418400	-10.223000	25.843907	0.000648	20.703525
1596.427849	-3.010600	3.417200	-10.287000	25.854186	0.000649	20.687771
1597.428334	-2.998400	3.416000	-10.242000	25.846039	0.000646	20.711832
1598.425922	-3.010600	3.417000	-10.287000	25.850214	0.000649	20.717923
1599.434306	-3.007200	3.415900	-10.270000	25.844029	0.000647	20.705070
1600.425108	-2.993400	3.415900	-10.225000	25.846935	0.000648	20.721266
1601.424438	-3.015400	3.414600	-10.296000	25.872870	0.000646	20.714129
1602.427440	-2.997800	3.414000	-10.233000	25.851874	0.000646	20.717694
1603.426930	-2.990100	3.413600	-10.206000	25.847724	0.000644	20.697876
1604.426548	-3.017300	3.414000	-10.299000	25.828941	0.000644	20.716942
1605.427128	-3.025900	3.412900	-10.326000	25.810190	0.000643	20.705692
1606.429964	-2.988000	3.413600	-10.199000	25.774585	0.000645	20.729197
1607.429760	-3.008200	3.414000	-10.268000	25.769425	0.000642	20.696985
1608.428067	-2.998000	3.413400	-10.232000	25.809564	0.000643	20.700320
1609.426166	-2.978400	3.413000	-10.164000	25.869697	0.000644	20.694344
1610.427117	-2.990600	3.412100	-10.201000	25.870160	0.000642	20.701923
1611.426899	-2.992300	3.411100	-10.206000	25.887543	0.000642	20.708954
1612.427361	-3.003800	3.409200	-10.239000	25.877110	0.000640	20.709853
1613.427167	-2.968200	3.413000	-10.129000	25.870754	0.000640	20.711055
1614.426741	-2.986000	3.409600	-10.180000	25.814658	0.000641	20.698325
1615.428732	-2.993300	3.410300	-10.206000	25.785865	0.000640	20.707335
1616.429846	-3.017700	3.407500	-10.280000	25.800546	0.000638	20.694107
1617.429265	-3.008500	3.408900	-10.254000	25.770637	0.000640	20.714325
1618.433573	-2.981500	3.410700	-10.168000	25.796575	0.000638	20.724733
1619.431178	-3.000500	3.408400	-10.226000	25.797942	0.000640	20.709036
1620.433574	-3.015600	3.406700	-10.272000	25.824424	0.000636	20.723784
1621.429862	-3.025400	3.406800	-10.306000	25.842809	0.000636	20.707163
1622.429698	-2.991000	3.408500	-10.194000	25.852753	0.000636	20.724267
1623.434577	-3.014900	3.407400	-10.272000	25.882188	0.000637	20.713058
1624.429023	-3.013800	3.407400	-10.268000	25.889886	0.000634	20.727431
1625.431282	-2.989200	3.405900	-10.179000	25.878412	0.000635	20.716852
1626.431311	-2.991200	3.405300	-10.185000	25.902541	0.000636	20.727815
1627.433317	-2.999100	3.405500	-10.212000	25.910963	0.000634	20.723000
1628.432597	-2.989900	3.405300	-10.180000	25.917839	0.000633	20.693870
1629.436095	-2.984600	3.405400	-10.162000	25.901222	0.000634	20.731232
1630.434014	-2.984800	3.404800	-10.161000	25.918832	0.000631	20.710990
1631.433186	-2.994600	3.404100	-10.193000	25.925814	0.000632	20.705201
1632.433273	-2.982100	3.404200	-10.150000	25.969609	0.000632	20.704629
1633.433069	-2.998300	3.403400	-10.203000	25.971619	0.000632	20.720874
1634.436782	-2.996000	3.403500	-10.196000	26.010717	0.000632	20.713688
1635.433732	-2.998700	3.403500	-10.205000	26.029920	0.000630	20.710221
1636.433461	-2.989900	3.403200	-10.174000	26.032979	0.000631	20.730840
1637.432508	-3.010500	3.401100	-10.238000	26.056250	0.000630	20.724823
1638.434172	-2.988700	3.401900	-10.166000	26.070757	0.000630	20.695775
1639.434606	-2.997400	3.401400	-10.195000	26.078511	0.000629	20.727750
1640.433661	-2.992600	3.400800	-10.175000	26.065029	0.000629	20.709935
1641.435334	-2.980700	3.402500	-10.140000	26.052613	0.000629	20.707891
1642.434469	-2.982600	3.400700	-10.142000	26.058943	0.000627	20.713778
1643.435602	-2.996900	3.401400	-10.193000	26.070245	0.000628	20.740782
1644.438436	-3.011200	3.399700	-10.236000	26.067145	0.000627	20.721545
1645.435775	-3.023300	3.397600	-10.271000	26.038407	0.000626	20.733922
1646.435402	-3.023700	3.399800	-10.279000	26.025022	0.000627	20.718577
1647.434745	-3.000100	3.399500	-10.198000	26.008138	0.000626	20.721054
1648.436408	-2.995800	3.398700	-10.181000	25.999887	0.000625	20.732206
1649.437088	-3.003300	3.398800	-10.207000	25.982799	0.000624	20.717408
1650.437216	-3.010600	3.397200	-10.226000	26.014151	0.000626	20.739899
1651.436852	-2.999000	3.397200	-10.187000	26.018268	0.000622	20.731707
1652.437826	-2.985800	3.396600	-10.141000	26.042507	0.000622	20.720024
1653.435513	-2.991600	3.397100	-10.162000	26.039529	0.000623	20.737896
1654.435993	-3.007100	3.395500	-10.210000	26.016625	0.000620	20.717727
1655.435303	-2.995400	3.396300	-10.172000	25.977950	0.000621	20.738141
1656.439341	-2.985200	3.396400	-10.139000	25.954661	0.000621	20.716165
1657.437126	-2.991900	3.396000	-10.160000	25.957810	0.000621	20.725493
1658.437822	-2.983200	3.395800	-10.130000	25.978308	0.000620	20.724275
1659.438460	-2.995800	3.395400	-10.170000	25.966558	0.000620	20.724324
1660.438074	-3.005800	3.394100	-10.201000	25.964597	0.000619	20.726622
1661.441870	-2.993400	3.394300	-10.160000	25.976640	0.000619	20.717857
1662.440274	-3.001200	3.394600	-10.187000	25.983369	0.000617	20.744060
1663.444307	-2.990700	3.392000	-10.144000	26.003842	0.000618	20.729540
1664.440225	-3.003500	3.393000	-10.190000	25.985159	0.000619	20.721201
1665.442728	-2.999500	3.392200	-10.174000	25.980814	0.000617	20.729638
1666.449991	-2.992800	3.391200	-10.148000	25.988992	0.000616	20.728371
1667.441740	-3.012300	3.391400	-10.214000	25.995794	0.000616	20.751328
1668.443645	-3.003800	3.393500	-10.191000	25.961814	0.000616	20.734732
1669.442659	-3.019000	3.390900	-10.236000	25.980171	0.000615	20.730415
1670.441907	-2.989800	3.390400	-10.135000	25.978812	0.000614	20.721463
1671.441839	-2.996100	3.391200	-10.159000	25.980700	0.000614	20.716247
1672.446855	-3.008700	3.389600	-10.197000	25.989618	0.000614	20.747494
1673.443315	-3.007300	3.389300	-10.192000	26.017910	0.000611	20.724234
1674.446280	-2.978700	3.389300	-10.095000	25.987259	0.000611	20.739907
1675.445273	-2.983200	3.388900	-10.109000	25.938102	0.000613	20.730350
1676.443790	-3.022300	3.386900	-10.235000	25.969227	0.000611	20.731748
1677.446815	-2.982600	3.388500	-10.106000	25.947891	0.000612	20.730227
1678.444751	-3.004700	3.386800	-10.175000	25.899131	0.000609	20.731977
1679.444952	-3.008500	3.388600	-10.192000	25.916774	0.000611	20.725992
1680.444545	-2.981700	3.388800	-10.104000	25.898513	0.000609	20.725665
1681.444324	-2.997800	3.387100	-10.153000	25.901296	0.000610	20.750748
1682.446724	-3.004000	3.386800	-10.173000	25.902411	0.000609	20.744281
1683.448624	-2.982800	3.385700	-10.098000	25.922389	0.000609	20.737798
1684.446266	-3.012700	3.385600	-10.199000	25.958876	0.000608	20.734626
1685.447784	-2.998500	3.386500	-10.153000	25.917864	0.000606	20.723769
1686.447464	-2.992700	3.384700	-10.128000	25.880008	0.000608	20.755914
1687.448515	-2.994100	3.385200	-10.135000	25.884231	0.000607	20.747829
1688.451374	-2.982800	3.383900	-10.093000	25.880333	0.000606	20.758138
1689.447616	-3.040200	3.381500	-10.279000	25.869396	0.000605	20.753315
1690.452404	-2.993100	3.384700	-10.129000	25.851386	0.000606	20.747077
1691.450684	-2.986600	3.383700	-10.105000	25.824929	0.000606	20.745630
1692.450393	-2.998500	3.383600	-10.144000	25.816986	0.000604	20.731960
1693.454845	-3.023900	3.381300	-10.224000	25.818370	0.000602	20.758481
1694.450754	-2.983300	3.384200	-10.094000	25.809898	0.000603	20.753764
1695.450729	-3.016700	3.381400	-10.199000	25.840058	0.000603	20.727161
1696.451190	-3.003500	3.381100	-10.155000	25.813072	0.000603	20.750314
1697.451245	-3.006200	3.380500	-10.162000	25.846414	0.000602	20.759152
1698.452744	-2.994200	3.382500	-10.127000	25.841743	0.000601	20.731225
1699.452533	-2.994200	3.382800	-10.127000	25.869290	0.000601	20.779287
1700.451801	-3.008500	3.380100	-10.167000	25.870014	0.000599	20.737340
1701.451646	-3.016100	3.380000	-10.193000	25.917937	0.000600	20.758457
1702.450766	-3.004500	3.378500	-10.150000	25.937988	0.000600	20.750625
1703.453402	-3.024200	3.378900	-10.218000	25.956419	0.000598	20.759659
1704.451393	-3.019700	3.377200	-10.197000	26.004029	0.000598	20.761972
1705.451116	-2.989700	3.378900	-10.101000	25.962758	0.000599	20.760337
